scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
530,1123.5899658203125,478.1632995605469,0.9808050394058228,1156.415771484375,620.4583129882812,0.8504259586334229,1075.6541748046875,682.2493286132812,0.9509037733078003
531,1123.1949462890625,479.009033203125,0.9770653247833252,1158.2196044921875,619.4161376953125,0.8666682839393616,1075.832763671875,681.6609497070312,0.9507347941398621
532,1123.267333984375,477.9545593261719,0.975901186466217,1156.39697265625,620.0281372070312,0.8694339394569397,1075.7349853515625,681.4146728515625,0.9492448568344116
533,1123.978271484375,478.1922607421875,0.9768948554992676,1156.85400390625,618.5715942382812,0.8724070191383362,1075.896484375,680.2369995117188,0.9571254253387451
534,1124.4488525390625,476.3014831542969,0.976378321647644,1156.3251953125,618.4063720703125,0.8738117218017578,1075.126220703125,679.2925415039062,0.9646283388137817
535,1124.6627197265625,475.474609375,0.9793596863746643,1155.484375,616.2113647460938,0.8215946555137634,1074.154052734375,678.4422607421875,0.9640971422195435
536,1123.642578125,473.4662170410156,0.9767379760742188,1153.94140625,612.0588989257812,0.8209891319274902,1073.17822265625,677.5787353515625,0.9648458361625671
537,1123.0858154296875,473.8826904296875,0.9776846170425415,1155.2900390625,616.1771850585938,0.8762940168380737,1073.0872802734375,676.243408203125,0.9710843563079834
538,1121.8194580078125,472.7814025878906,0.9780417680740356,1154.435791015625,616.2633056640625,0.8952939510345459,1069.512451171875,675.6926879882812,0.9694831371307373
539,1119.6768798828125,472.8616943359375,0.981879472732544,1155.5501708984375,611.9480590820312,0.8947740793228149,1068.3365478515625,673.3834838867188,0.9630180597305298
540,1119.6871337890625,473.2286682128906,0.9823691844940186,1154.9996337890625,611.1135864257812,0.898167610168457,1066.47021484375,671.903076171875,0.9474772214889526
541,1119.73193359375,472.9785461425781,0.9809157848358154,1154.018798828125,611.9364624023438,0.8864395618438721,1066.5452880859375,672.6416625976562,0.9505037069320679
542,1120.1588134765625,473.7953796386719,0.9794319868087769,1152.6837158203125,610.2982788085938,0.8783376216888428,1065.99462890625,671.4681396484375,0.959804117679596
543,1119.6175537109375,471.5452575683594,0.9861777424812317,1153.4853515625,610.6790771484375,0.8805313110351562,1065.6419677734375,669.8084106445312,0.9556385278701782
544,1119.8974609375,472.48553466796875,0.9837108254432678,1154.0201416015625,609.4619140625,0.8799736499786377,1065.2872314453125,669.189453125,0.9605585336685181
545,1120.48046875,471.7612609863281,0.986497163772583,1154.4061279296875,609.3433837890625,0.8868836164474487,1065.4356689453125,668.9000854492188,0.9452428221702576
546,1120.503173828125,472.3363037109375,0.9858641028404236,1155.16650390625,608.9180297851562,0.8865526914596558,1065.2884521484375,669.2008666992188,0.9472407698631287
547,1121.2412109375,470.1816711425781,0.9874834418296814,1154.8668212890625,609.8300170898438,0.8950502872467041,1065.191162109375,668.3158569335938,0.94568932056427
548,1122.1038818359375,472.5155944824219,0.9831433296203613,1153.072021484375,607.2971801757812,0.8800376653671265,1064.258544921875,667.8612060546875,0.9538797736167908
549,1121.8123779296875,472.805419921875,0.98316890001297,1155.48486328125,608.246826171875,0.8645250797271729,1064.0570068359375,668.291259765625,0.954074501991272
550,1122.44287109375,472.23876953125,0.9840773344039917,1156.035400390625,609.2474365234375,0.8744181394577026,1063.8907470703125,667.8179931640625,0.964503824710846
551,1123.2713623046875,473.18927001953125,0.9817062616348267,1156.999755859375,609.2682495117188,0.890751838684082,1063.2196044921875,668.3546142578125,0.9699758887290955
552,1123.6727294921875,472.72589111328125,0.983802318572998,1157.48095703125,609.7348022460938,0.9033061265945435,1062.8780517578125,668.5607299804688,0.9717090129852295
553,1122.8323974609375,473.9801330566406,0.9704302549362183,1158.544677734375,609.6779174804688,0.9001356363296509,1062.966064453125,667.7928466796875,0.9705682992935181
554,1123.4637451171875,473.0336608886719,0.9826399087905884,1158.279541015625,609.6738891601562,0.9048214554786682,1062.0645751953125,667.7182006835938,0.9722871780395508
555,1123.4432373046875,473.63226318359375,0.9729222059249878,1158.1102294921875,610.1997680664062,0.8926058411598206,1061.928466796875,667.2515258789062,0.9706317782402039
556,1123.4061279296875,471.1789245605469,0.9879477024078369,1157.4329833984375,609.7741088867188,0.898194432258606,1062.199462890625,665.2548217773438,0.9581742286682129
557,1122.82373046875,472.5462951660156,0.9861257076263428,1155.6827392578125,606.6396484375,0.8920035362243652,1062.0513916015625,660.0040283203125,0.9731143712997437
558,1123.5372314453125,469.9924011230469,0.9900649785995483,1156.67919921875,605.305419921875,0.9142724275588989,1060.4637451171875,656.9263916015625,0.9746127128601074
559,1122.260986328125,472.1611633300781,0.9848518371582031,1157.0965576171875,603.6009521484375,0.9187570810317993,1059.861083984375,651.1759033203125,0.9779458045959473
560,1120.7115478515625,472.5740661621094,0.984144926071167,1158.0069580078125,601.4924926757812,0.8942257165908813,1058.32421875,643.6392822265625,0.97694993019104
561,1121.1116943359375,470.7652282714844,0.9875571131706238,1157.2987060546875,594.3633422851562,0.8388036489486694,1056.909423828125,632.9462280273438,0.9384664297103882
562,1120.0125732421875,471.029541015625,0.9850119352340698,1155.2275390625,588.798095703125,0.8279182314872742,1055.7198486328125,621.6992797851562,0.9458701610565186
563,1118.11865234375,470.4419250488281,0.9796109199523926,1153.9263916015625,584.9157104492188,0.8913623094558716,1049.102294921875,608.998291015625,0.9703141450881958
564,1118.959228515625,467.4750061035156,0.9814194440841675,1147.6536865234375,574.8938598632812,0.7345877885818481,1045.0885009765625,591.3108520507812,0.988825261592865
565,1120.7222900390625,463.5981750488281,0.9690624475479126,1134.138916015625,560.3138427734375,0.7670953869819641,1040.1356201171875,570.2721557617188,0.9804902076721191
566,1122.193359375,457.3750305175781,0.9630804061889648,1139.507080078125,563.921630859375,0.842898964881897,1033.6529541015625,553.356201171875,0.9633952975273132
567,1120.82666015625,450.4273376464844,0.957668662071228,1137.557373046875,566.5154418945312,0.855319619178772,1025.011962890625,536.1845703125,0.9842746257781982
568,1120.774658203125,453.3212890625,0.9499841928482056,1127.888427734375,562.4750366210938,0.9128661155700684,1014.5130615234375,524.1967163085938,0.988099217414856
569,1119.816650390625,443.05902099609375,0.9224282503128052,1122.801025390625,559.8434448242188,0.9273037910461426,1005.8193969726562,513.6721801757812,0.9759234189987183
570,1119.3795166015625,444.431640625,0.8953347206115723,1112.40869140625,556.9762573242188,0.9364181756973267,995.2138061523438,506.4702453613281,0.9863204956054688
571,1118.8116455078125,436.9609680175781,0.9663801193237305,1104.0706787109375,557.4085693359375,0.9316387176513672,985.3231811523438,500.287353515625,0.9808626770973206
572,1114.5792236328125,445.64141845703125,0.9006026983261108,1095.191650390625,554.889892578125,0.9329146146774292,974.4507446289062,494.60626220703125,0.9715429544448853
573,1113.5404052734375,439.925537109375,0.9588539600372314,1083.6075439453125,550.2384643554688,0.8918067216873169,966.8655395507812,487.066162109375,0.9843222498893738
574,1110.5263671875,443.22576904296875,0.9462975263595581,1075.7584228515625,547.965087890625,0.8984333276748657,957.2740478515625,480.6702880859375,0.974541425704956
575,1108.9622802734375,440.1104431152344,0.9476443529129028,1065.449462890625,545.8682861328125,0.897725522518158,948.9366455078125,477.211181640625,0.9858835935592651
576,1104.1993408203125,439.92462158203125,0.9288145303726196,1057.5262451171875,541.3969116210938,0.9443856477737427,941.9033203125,471.083251953125,0.9595309495925903
577,1101.3487548828125,439.9762878417969,0.9394380450248718,1052.835205078125,536.0750732421875,0.9321321249008179,938.9796752929688,467.2220764160156,0.965094804763794
578,1100.343994140625,435.76007080078125,0.9624060988426208,1045.3204345703125,531.1500244140625,0.9256062507629395,933.9866943359375,463.4532470703125,0.9757205247879028
579,1100.0428466796875,435.4399719238281,0.967410683631897,1043.990478515625,528.4553833007812,0.9202423095703125,933.6679077148438,459.50103759765625,0.9696265459060669
580,1096.25830078125,435.0643615722656,0.9576624035835266,1043.17919921875,525.5743408203125,0.949439287185669,933.8876953125,458.916748046875,0.9614871740341187
581,1096.2486572265625,434.429443359375,0.9446266889572144,1044.6234130859375,523.684326171875,0.9518213868141174,934.59375,454.9295959472656,0.9723289012908936
582,1095.490234375,432.82806396484375,0.9437246918678284,1043.5302734375,521.9327392578125,0.9482250809669495,934.4821166992188,454.2091979980469,0.9738940596580505
583,1099.9078369140625,429.40283203125,0.9249825477600098,1042.977783203125,517.1510009765625,0.9246653318405151,935.4962768554688,452.91259765625,0.9742404222488403
584,1099.5023193359375,426.6390380859375,0.934170126914978,1042.2586669921875,515.00146484375,0.9213789105415344,935.3598022460938,451.02093505859375,0.9757129549980164
585,1101.6298828125,424.82781982421875,0.9441639184951782,1043.95703125,513.6419677734375,0.9306899309158325,935.4496459960938,448.81280517578125,0.9696323871612549
586,1103.0537109375,424.34881591796875,0.9215230941772461,1044.6160888671875,513.2068481445312,0.9359722137451172,935.8917846679688,447.2539367675781,0.9731487035751343
587,1102.88134765625,423.62384033203125,0.9429154396057129,1046.098876953125,511.7996826171875,0.941200852394104,936.6683349609375,443.85089111328125,0.9730936288833618
588,1102.1722412109375,424.2552185058594,0.9654874801635742,1044.408203125,510.6746826171875,0.9397319555282593,937.0941162109375,443.0909423828125,0.9720593690872192
589,1100.745849609375,424.3451232910156,0.9463886618614197,1048.5843505859375,510.0017395019531,0.9378787875175476,937.547119140625,439.11273193359375,0.9727196097373962
590,1102.50439453125,420.06390380859375,0.9673370122909546,1050.5010986328125,507.83642578125,0.9422144889831543,937.9877319335938,438.001220703125,0.9755362272262573
591,1101.0142822265625,417.3123779296875,0.9459578990936279,1049.6788330078125,505.6731262207031,0.9488512277603149,937.2379760742188,437.7547302246094,0.9793135523796082
592,1102.185791015625,415.5094909667969,0.9303866028785706,1048.004150390625,501.614013671875,0.9443387985229492,935.2225952148438,437.2667236328125,0.9816769361495972
593,1100.7021484375,412.5292053222656,0.9468291997909546,1046.48779296875,498.77642822265625,0.9563853740692139,934.1362915039062,437.7940673828125,0.9833295345306396
594,1096.4136962890625,410.7664489746094,0.9491443634033203,1044.9207763671875,497.35382080078125,0.9497563242912292,930.86767578125,439.87744140625,0.9768699407577515
595,1095.8236083984375,410.87042236328125,0.9496802091598511,1043.224365234375,497.41827392578125,0.9377460479736328,927.5858154296875,443.7077331542969,0.9717733860015869
596,1094.7747802734375,410.5694274902344,0.9615036845207214,1036.310791015625,494.736572265625,0.9383339285850525,916.4869995117188,446.66748046875,0.9789776802062988
597,1091.8848876953125,410.6366882324219,0.9477155208587646,1032.4736328125,493.10302734375,0.9386171698570251,912.247314453125,448.1979675292969,0.9297572374343872
598,1088.8543701171875,411.6752014160156,0.9407857060432434,1028.939697265625,492.0671691894531,0.9540621042251587,901.6937255859375,448.8972473144531,0.9470041990280151
599,1084.84423828125,408.5548400878906,0.9258654713630676,1021.17578125,486.68121337890625,0.8945313692092896,890.9606323242188,455.03900146484375,0.8898301124572754
600,1079.6636962890625,410.81494140625,0.9588335752487183,1019.5015869140625,485.78533935546875,0.9049777984619141,887.6627807617188,452.9683837890625,0.946979284286499
601,1077.064697265625,408.36895751953125,0.9608312845230103,1016.3478393554688,485.1847839355469,0.9205780029296875,871.1541137695312,446.3134460449219,0.9648942947387695
602,1075.446533203125,406.59228515625,0.95130854845047,1014.5864868164062,481.9486083984375,0.8967726230621338,869.924560546875,446.37591552734375,0.9687332510948181
603,1077.049072265625,402.1468200683594,0.9624371528625488,1010.5538940429688,477.1791076660156,0.9458849430084229,867.0458984375,443.0388488769531,0.9581706523895264
604,1071.2340087890625,402.5123596191406,0.947504997253418,997.327392578125,473.769287109375,0.9069532155990601,856.9668579101562,436.9197998046875,0.9729505777359009
605,1066.9547119140625,402.573974609375,0.9279063940048218,994.362548828125,470.8001708984375,0.9060037732124329,849.126708984375,434.5514831542969,0.9612687826156616
606,1068.19775390625,397.6132507324219,0.905634880065918,982.840576171875,471.6455383300781,0.8759415149688721,837.4751586914062,429.9816589355469,0.9835618734359741
607,1062.1636962890625,398.9769592285156,0.8987929821014404,981.2131958007812,466.406005859375,0.8512434363365173,831.5661010742188,428.5816345214844,0.963209331035614
608,1062.0579833984375,396.7776184082031,0.926871657371521,981.0744018554688,465.8692932128906,0.8780609369277954,826.4938354492188,430.91455078125,0.9447997212409973
609,1061.002197265625,396.2102355957031,0.9456021785736084,980.6488647460938,466.1142578125,0.8715725541114807,822.9318237304688,434.1194763183594,0.970207691192627
610,1055.4451904296875,399.9566345214844,0.9330640435218811,977.9712524414062,467.88897705078125,0.781941294670105,814.7753295898438,434.45806884765625,0.9552220106124878
611,1059.7371826171875,397.6506652832031,0.9481556415557861,971.7327880859375,468.4745178222656,0.87178635597229,808.9498901367188,435.2603454589844,0.9666489362716675
612,1050.2291259765625,403.23394775390625,0.9464913606643677,968.4089965820312,468.0517578125,0.8678974509239197,805.3516845703125,434.0655822753906,0.9747247695922852
613,1047.95947265625,403.9671325683594,0.94598388671875,970.8370971679688,472.71148681640625,0.8497188091278076,801.1442260742188,434.6245422363281,0.9602524638175964
614,1046.032958984375,403.7342224121094,0.9473334550857544,966.0756225585938,468.98358154296875,0.770869255065918,795.9109497070312,433.4940185546875,0.9460159540176392
615,1045.6015625,404.20904541015625,0.9313011169433594,964.0106811523438,469.07159423828125,0.7726167440414429,790.6393432617188,432.4133605957031,0.9495764970779419
616,1044.9315185546875,405.0116271972656,0.9429810047149658,962.1514892578125,471.8147888183594,0.802740216255188,787.7108154296875,430.69635009765625,0.9618021249771118
617,1044.22705078125,406.51702880859375,0.9498805403709412,960.9893188476562,472.4992370605469,0.715938925743103,786.4705200195312,430.40167236328125,0.9583538770675659
618,1042.1044921875,407.8059997558594,0.9599320292472839,954.5595703125,469.461669921875,0.7220087647438049,784.6143188476562,431.4972839355469,0.9331017136573792
619,1042.9976806640625,406.1915588378906,0.9615230560302734,947.9797973632812,464.2829895019531,0.6740552186965942,780.1767578125,431.8183898925781,0.9177760481834412
620,1040.9324951171875,407.8183898925781,0.9621067047119141,948.1240844726562,464.4896240234375,0.6242942214012146,777.6666259765625,432.1668395996094,0.9449049234390259
621,1039.997314453125,407.1930847167969,0.9586307406425476,952.9797973632812,469.5211486816406,0.7085731029510498,776.7909545898438,432.4462890625,0.9577832221984863
622,1039.73583984375,407.9383239746094,0.9396458864212036,952.94384765625,469.4197692871094,0.7168172001838684,776.833984375,432.8990173339844,0.9545639753341675
623,1040.107177734375,405.55120849609375,0.9696553945541382,948.5508422851562,464.4468994140625,0.6823915839195251,776.9093627929688,432.875,0.9511860609054565
624,1040.234375,406.04571533203125,0.9675968289375305,952.0972290039062,468.3936767578125,0.780118465423584,777.76123046875,431.990966796875,0.9480376243591309
625,1039.5115966796875,405.11767578125,0.9611592292785645,950.09423828125,466.0152587890625,0.7837479710578918,780.812255859375,430.522216796875,0.930633544921875
626,1040.0537109375,404.32342529296875,0.9672737121582031,950.3837890625,466.3045959472656,0.7527424097061157,782.2378540039062,430.5392150878906,0.9271819591522217
627,1040.7987060546875,402.70166015625,0.962530255317688,951.6904296875,469.08111572265625,0.8258330225944519,783.5494995117188,429.8192138671875,0.9332358837127686
628,1036.810302734375,406.88165283203125,0.9358338117599487,949.0652465820312,465.5622863769531,0.8093249797821045,784.6567993164062,428.556640625,0.952236533164978
629,1038.5467529296875,405.0953674316406,0.9605984687805176,948.4924926757812,465.2259216308594,0.8281828761100769,785.3310546875,428.6791687011719,0.9619810581207275
630,1039.4312744140625,403.44146728515625,0.9620038270950317,950.4906005859375,465.6954040527344,0.8322156667709351,786.5310668945312,428.6391906738281,0.9723008871078491
631,1038.619384765625,404.9670715332031,0.9616913795471191,949.3231201171875,465.4651184082031,0.8266457319259644,787.7691650390625,429.50115966796875,0.9732843041419983
632,1039.7628173828125,403.69635009765625,0.9660723209381104,952.10400390625,468.8779602050781,0.8923666477203369,789.7197265625,429.8047180175781,0.9751981496810913
633,1040.7225341796875,405.023681640625,0.970847487449646,952.6551513671875,469.31597900390625,0.8450133800506592,791.4855346679688,430.7696838378906,0.9681749939918518
634,1044.73095703125,402.4607238769531,0.9564146995544434,953.1116333007812,471.5323791503906,0.9004790186882019,794.7304077148438,430.264404296875,0.938908040523529
635,1040.460693359375,405.76409912109375,0.9658799767494202,954.6234741210938,472.7108154296875,0.8797310590744019,797.2843627929688,430.2919616699219,0.9371241927146912
636,1044.212646484375,404.9143371582031,0.9572266340255737,957.21533203125,474.6031799316406,0.9224843382835388,800.5042724609375,430.0927429199219,0.9600539207458496
637,1040.8629150390625,407.49383544921875,0.9714277386665344,957.72900390625,475.6192932128906,0.9318193197250366,802.2493286132812,430.99932861328125,0.9770296216011047
638,1042.5140380859375,408.05511474609375,0.9592700600624084,957.8414916992188,475.5080261230469,0.9273267984390259,804.2718505859375,431.4442443847656,0.9833405017852783
639,1043.055908203125,408.35272216796875,0.972629189491272,958.5043334960938,476.09271240234375,0.9167240858078003,805.8970947265625,432.5467529296875,0.9799302220344543
640,1042.983154296875,408.6951904296875,0.953669548034668,959.852783203125,476.3097839355469,0.931136965751648,807.227294921875,432.9927062988281,0.9737285375595093
641,1043.0452880859375,408.84246826171875,0.9555376768112183,960.5126953125,475.8470153808594,0.9178909659385681,808.6143798828125,433.1466369628906,0.9648459553718567
642,1045.2896728515625,407.6807556152344,0.9536375999450684,961.0321044921875,477.1492004394531,0.9375426769256592,809.575927734375,433.0722961425781,0.9626543521881104
643,1043.995361328125,408.6541748046875,0.9568506479263306,962.0692138671875,477.86865234375,0.9408658742904663,811.1730346679688,433.4691467285156,0.9663106203079224
644,1045.2818603515625,408.02935791015625,0.9558972716331482,961.6798706054688,477.88140869140625,0.9403825998306274,812.880859375,433.54754638671875,0.9650295972824097
645,1045.449951171875,408.6836242675781,0.9536218643188477,963.0562133789062,478.0840148925781,0.9429810047149658,813.8564453125,434.0693054199219,0.9662513732910156
646,1045.228515625,407.9461669921875,0.9525601863861084,962.89453125,478.5506591796875,0.9443711638450623,814.5228881835938,433.6393127441406,0.9653334617614746
647,1045.40625,408.49871826171875,0.9530935883522034,964.3953247070312,478.7332458496094,0.9353723526000977,816.4945068359375,434.6111755371094,0.974104642868042
648,1044.2579345703125,408.1384582519531,0.9546593427658081,964.2135009765625,479.4054870605469,0.9332690834999084,817.4561157226562,434.5907897949219,0.9789050817489624
649,1045.430908203125,408.0802917480469,0.948825478553772,964.45703125,479.42510986328125,0.931188702583313,818.8378295898438,435.154296875,0.986505925655365
650,1045.862060546875,409.8944396972656,0.9581818580627441,964.3786010742188,479.6815490722656,0.9322944283485413,820.5661010742188,435.45361328125,0.9874877333641052
651,1047.150634765625,408.1558532714844,0.945519208908081,966.39111328125,479.02838134765625,0.9341768026351929,822.0177612304688,435.19482421875,0.9863039255142212
652,1047.440673828125,408.8057861328125,0.9488354921340942,965.7141723632812,478.99749755859375,0.9362181425094604,823.1837768554688,434.77545166015625,0.9840525388717651
653,1048.9678955078125,409.32769775390625,0.9432860612869263,966.5487060546875,478.8774108886719,0.9262853860855103,824.6195678710938,435.1372985839844,0.9786518812179565
654,1051.275146484375,409.2749328613281,0.9433545470237732,965.0505981445312,479.9853820800781,0.9218073487281799,825.588623046875,435.1002197265625,0.9725525379180908
655,1050.830810546875,410.4170837402344,0.9375781416893005,964.6290893554688,479.7831726074219,0.9216349124908447,824.6364135742188,435.4150390625,0.9705082178115845
656,1054.3856201171875,410.8751525878906,0.9361346364021301,964.74267578125,478.9565734863281,0.9368882775306702,826.376220703125,435.73236083984375,0.972632110118866
657,1056.0828857421875,410.968017578125,0.9591442942619324,965.3836059570312,479.50677490234375,0.9102591276168823,828.0037231445312,436.0664367675781,0.9707198143005371
658,1055.822021484375,413.3378601074219,0.9559114575386047,967.358642578125,479.01873779296875,0.9157513380050659,829.4926147460938,436.4538879394531,0.9681242108345032
659,1057.09814453125,414.3300476074219,0.9432981014251709,966.7601318359375,479.4030456542969,0.9163926839828491,830.7216186523438,436.6640625,0.9634233713150024
660,1059.2835693359375,413.6578674316406,0.9723219871520996,967.6480102539062,481.73468017578125,0.9095500111579895,832.3681030273438,437.8534851074219,0.9697197675704956
661,1060.2744140625,413.932861328125,0.9721233248710632,969.2294311523438,481.5113525390625,0.9149119257926941,833.5018920898438,437.5744323730469,0.9745193719863892
662,1060.704833984375,415.22882080078125,0.9456755518913269,969.0894775390625,480.9567565917969,0.907305121421814,834.2019653320312,437.3661804199219,0.9765967130661011
663,1059.8232421875,414.8050842285156,0.9633033275604248,969.880126953125,481.2480163574219,0.9054512977600098,834.4641723632812,437.6274719238281,0.9760627150535583
664,1059.986572265625,414.5334167480469,0.9570350646972656,970.7493286132812,481.3828430175781,0.9031162261962891,835.3077392578125,437.9280090332031,0.9782871007919312
665,1061.94970703125,414.7999572753906,0.9592490196228027,971.7522583007812,482.0467529296875,0.9011635184288025,835.965576171875,438.3670349121094,0.9779860377311707
666,1059.532470703125,418.3314514160156,0.9689393043518066,973.52783203125,482.50048828125,0.8659480810165405,836.8963012695312,438.436767578125,0.9768902063369751
667,1061.089111328125,417.76287841796875,0.9768218398094177,972.6570434570312,482.75872802734375,0.8873929381370544,838.5243530273438,438.3292236328125,0.9751468896865845
668,1062.0379638671875,417.8117980957031,0.974332332611084,973.1011352539062,483.86114501953125,0.8852618932723999,840.2736206054688,438.1492004394531,0.9706130027770996
669,1061.853759765625,418.06158447265625,0.9736312627792358,972.6597290039062,483.94183349609375,0.8575645685195923,838.8173828125,438.4373779296875,0.9591457843780518
670,1062.662841796875,419.7011413574219,0.9743262529373169,971.9130249023438,483.3954772949219,0.856948971748352,839.7362060546875,438.89312744140625,0.9640458822250366
671,1062.50048828125,419.43878173828125,0.9749840497970581,977.3787231445312,487.2053527832031,0.8809049129486084,841.2501831054688,438.8311462402344,0.9706581830978394
672,1063.346435546875,419.8909606933594,0.9722079038619995,977.5247192382812,487.27655029296875,0.8933501243591309,842.741455078125,438.7594909667969,0.9687514305114746
673,1063.4736328125,420.6857604980469,0.9691627621650696,978.1222534179688,488.60357666015625,0.9231877326965332,845.3848876953125,438.91302490234375,0.9646590948104858
674,1062.60205078125,419.6702575683594,0.9696963429450989,978.9302368164062,488.1043395996094,0.9108525514602661,847.1559448242188,439.49725341796875,0.9606303572654724
675,1063.1204833984375,421.87139892578125,0.9587647914886475,979.0265502929688,487.5379943847656,0.8972076177597046,847.147705078125,439.5230407714844,0.9583903551101685
676,1062.76708984375,420.3812561035156,0.9634195566177368,981.0053100585938,488.16754150390625,0.8843216896057129,847.694091796875,439.6780700683594,0.9604954123497009
677,1063.3756103515625,421.26202392578125,0.9668463468551636,984.0762329101562,492.1465759277344,0.903632640838623,848.1680908203125,439.76043701171875,0.9613762497901917
678,1063.81298828125,422.5768127441406,0.9692773818969727,983.7261962890625,491.09246826171875,0.8983631134033203,848.798095703125,440.1380615234375,0.9641364216804504
679,1066.1856689453125,420.87896728515625,0.9742424488067627,986.2490844726562,492.3553771972656,0.8801844120025635,849.2646484375,440.8907775878906,0.9606375694274902
680,1063.42529296875,423.41265869140625,0.9419312477111816,988.4522094726562,493.17779541015625,0.9180370569229126,851.9933471679688,440.714599609375,0.9704567193984985
681,1069.2001953125,421.82989501953125,0.9714899659156799,987.0183715820312,491.57342529296875,0.9402920007705688,855.3845825195312,439.69866943359375,0.9692844152450562
682,1069.840576171875,420.0960693359375,0.9697327017784119,990.8489990234375,493.9516906738281,0.937588095664978,855.5372924804688,439.5267333984375,0.9526638388633728
683,1071.6912841796875,420.8850402832031,0.9794153571128845,990.8660888671875,494.8153381347656,0.9351203441619873,859.0253295898438,440.77154541015625,0.9539018869400024
684,1071.7708740234375,423.1719055175781,0.9610211253166199,991.023681640625,494.02789306640625,0.9375395774841309,861.6552734375,441.1789855957031,0.9484425783157349
685,1075.5469970703125,423.3122863769531,0.9789884090423584,991.7108764648438,493.8974609375,0.9232243895530701,862.5435791015625,442.02032470703125,0.9448555707931519
686,1076.5018310546875,424.0355224609375,0.9750809669494629,995.8267211914062,494.131103515625,0.9310656785964966,863.75439453125,443.93505859375,0.9600487947463989
687,1078.3460693359375,424.6766357421875,0.961927056312561,1000.8563232421875,496.6916809082031,0.9074846506118774,864.676513671875,445.3868408203125,0.9650290012359619
688,1079.12646484375,424.4932556152344,0.9527482390403748,998.6141967773438,498.3182678222656,0.9375607967376709,866.1537475585938,447.5382385253906,0.9732981324195862
689,1079.971923828125,425.0738525390625,0.9500470161437988,1000.4212646484375,498.5393371582031,0.9321624040603638,866.9524536132812,448.3347473144531,0.9728190302848816
690,1081.1962890625,424.9976501464844,0.9457147717475891,1000.3649291992188,500.0277099609375,0.9237610101699829,868.1031494140625,449.3118896484375,0.9709377884864807
691,1084.4564208984375,425.402099609375,0.9510530233383179,1002.4093627929688,501.50115966796875,0.921076238155365,870.65283203125,449.62738037109375,0.9742385149002075
692,1084.929443359375,426.68377685546875,0.9455986022949219,1003.3593139648438,502.3124694824219,0.906140923500061,871.6754150390625,450.951416015625,0.9752366542816162
693,1087.341796875,425.5782470703125,0.9428402185440063,1008.0828247070312,504.26507568359375,0.9020243287086487,872.0927124023438,452.1754150390625,0.9732028841972351
694,1087.270263671875,427.30828857421875,0.9216247797012329,1009.3842163085938,505.3042297363281,0.9250743389129639,872.5836791992188,452.53216552734375,0.9673265218734741
695,1088.7396240234375,428.5135803222656,0.9229558706283569,1009.42626953125,506.9538879394531,0.9338994026184082,872.513427734375,452.96771240234375,0.9597966074943542
696,1090.9114990234375,426.8445739746094,0.9669079780578613,1009.9384765625,508.206298828125,0.9348695874214172,872.3530883789062,453.4405517578125,0.9594496488571167
697,1090.93310546875,428.1317138671875,0.9624509215354919,1010.7423706054688,507.8819885253906,0.9325346946716309,872.3773193359375,453.33087158203125,0.9589583873748779
698,1090.7052001953125,429.2547607421875,0.9530785083770752,1010.8848266601562,509.43304443359375,0.9395289421081543,872.474853515625,453.2694091796875,0.9557702541351318
699,1090.6134033203125,430.3769836425781,0.9577633142471313,1010.1055908203125,508.35382080078125,0.9191077947616577,872.28955078125,453.2477722167969,0.9593764543533325
700,1088.4638671875,431.39111328125,0.9438742399215698,1011.5079956054688,509.760009765625,0.9185214042663574,872.410888671875,452.5671691894531,0.9661826491355896
701,1090.7752685546875,431.4996032714844,0.9574037790298462,1010.5193481445312,509.6999206542969,0.9078495502471924,872.6546630859375,452.7685546875,0.9619648456573486
702,1091.60107421875,430.84906005859375,0.9523540735244751,1011.3201293945312,511.0660705566406,0.9091329574584961,873.0344848632812,452.5199279785156,0.9635826349258423
703,1092.20361328125,431.132080078125,0.9535921216011047,1014.136474609375,511.7880554199219,0.8832472562789917,872.9774169921875,452.64825439453125,0.963169515132904
704,1091.6285400390625,431.4288635253906,0.9518117904663086,1012.724853515625,511.34576416015625,0.8974692821502686,873.434326171875,453.09912109375,0.9565777778625488
705,1092.110107421875,430.9649658203125,0.9644021987915039,1011.6465454101562,510.9658508300781,0.9008970856666565,873.4096069335938,453.48760986328125,0.9510666131973267
706,1092.3658447265625,430.5710754394531,0.9581387639045715,1011.5709228515625,511.1322021484375,0.883574366569519,873.6481323242188,453.3287048339844,0.954434871673584
707,1089.65576171875,430.9655456542969,0.9467904567718506,1011.57177734375,510.958984375,0.9060161113739014,873.5321044921875,453.43560791015625,0.9513198137283325
708,1092.4437255859375,429.97723388671875,0.9618740081787109,1012.2240600585938,511.287109375,0.8925572633743286,873.6139526367188,453.51495361328125,0.9537754058837891
