scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
705,1119.0560302734375,376.89862060546875,0.9529260993003845,1057.318115234375,476.2195129394531,0.9627349972724915,855.428955078125,418.770263671875,0.9685766100883484
706,1117.02880859375,375.01470947265625,0.9635536670684814,1055.769775390625,474.226318359375,0.9503812789916992,852.796630859375,417.5871887207031,0.9527295827865601
707,1115.831298828125,373.43780517578125,0.9731215238571167,1050.760986328125,472.8288269042969,0.9389362931251526,852.5054931640625,417.8351135253906,0.961022675037384
708,1112.2156982421875,371.7532958984375,0.9681711196899414,1047.5726318359375,472.88958740234375,0.9426401853561401,851.1610717773438,419.3210754394531,0.9609639048576355
709,1110.9344482421875,371.0290832519531,0.9589992761611938,1046.984375,472.6640930175781,0.944725751876831,851.0554809570312,421.1846923828125,0.9704557657241821
710,1110.3001708984375,370.7586669921875,0.9567098021507263,1045.471923828125,473.59893798828125,0.956893801689148,850.7322387695312,424.1025085449219,0.9511399269104004
711,1110.632568359375,371.4660339355469,0.9629400968551636,1045.6519775390625,474.8523864746094,0.9553514719009399,851.412109375,428.75323486328125,0.9571945071220398
712,1110.4820556640625,371.21099853515625,0.9626428484916687,1048.256591796875,475.9096984863281,0.941478431224823,852.1893920898438,432.6519775390625,0.946371853351593
713,1111.798583984375,371.9754638671875,0.970761775970459,1051.0997314453125,477.5559997558594,0.9352626800537109,853.4191284179688,433.0421142578125,0.9513297080993652
714,1113.4122314453125,372.47149658203125,0.9767279028892517,1054.411376953125,478.8377990722656,0.9341704249382019,853.5599975585938,433.4646301269531,0.9495787620544434
715,1115.9642333984375,373.4786071777344,0.9778182506561279,1056.2198486328125,479.94830322265625,0.9241969585418701,853.755615234375,433.3634033203125,0.9558702111244202
716,1118.110595703125,373.00506591796875,0.973376989364624,1057.5079345703125,482.36676025390625,0.9280349016189575,854.3575439453125,433.90533447265625,0.9504245519638062
717,1117.0130615234375,372.7626037597656,0.9736794233322144,1058.5606689453125,483.7789306640625,0.9284809827804565,856.12353515625,434.8306884765625,0.9548473358154297
718,1117.6875,373.0997009277344,0.9742919206619263,1058.5836181640625,488.31768798828125,0.9513839483261108,857.8132934570312,435.6446838378906,0.9504375457763672
719,1117.782958984375,373.3349304199219,0.9694671034812927,1059.9058837890625,488.8291015625,0.9563745260238647,857.2574462890625,436.17291259765625,0.9393432140350342
720,1120.3553466796875,374.89495849609375,0.9725853800773621,1061.6009521484375,488.6433410644531,0.9467228055000305,858.2156372070312,435.8880615234375,0.9360676407814026
721,1121.53857421875,376.5697021484375,0.962749183177948,1061.469482421875,489.606689453125,0.951662540435791,860.0095825195312,436.911865234375,0.9349299669265747
722,1122.5484619140625,376.7318115234375,0.9691064357757568,1063.2899169921875,489.6619873046875,0.9172837734222412,860.55419921875,437.2158508300781,0.9308431148529053
723,1123.8958740234375,376.99578857421875,0.9641635417938232,1068.187255859375,489.7466735839844,0.9424263834953308,861.0986938476562,437.06072998046875,0.92740398645401
724,1124.8856201171875,376.8343505859375,0.963881254196167,1069.551513671875,491.8006896972656,0.9412502646446228,863.9277954101562,437.2413330078125,0.9013223052024841
725,1124.6883544921875,375.2049255371094,0.9625682234764099,1070.659423828125,491.573974609375,0.9395103454589844,862.8638916015625,436.5686950683594,0.8903456926345825
726,1125.252197265625,376.01544189453125,0.9627693891525269,1070.7122802734375,492.692626953125,0.9434334635734558,863.1889038085938,436.69354248046875,0.8666038513183594
727,1125.5843505859375,377.5389099121094,0.9537956714630127,1071.72998046875,492.7647399902344,0.9486285448074341,862.5377807617188,436.4893493652344,0.829974353313446
728,1127.1837158203125,378.0808410644531,0.948943018913269,1071.995849609375,493.7073974609375,0.9463628530502319,862.1068115234375,437.1142272949219,0.7510451078414917
729,1130.725341796875,378.49285888671875,0.9269384145736694,1072.456787109375,493.3777160644531,0.9489099383354187,883.3325805664062,459.2177734375,0.8611453771591187
730,1130.44384765625,378.1150817871094,0.9310926198959351,1073.6337890625,493.6730041503906,0.9491660594940186,883.4879760742188,459.89801025390625,0.9134811162948608
731,1131.1221923828125,378.69378662109375,0.9331073760986328,1074.5531005859375,494.5132751464844,0.940609335899353,883.5693969726562,459.7502746582031,0.9264904856681824
732,1132.777587890625,379.3313903808594,0.9365219473838806,1076.1773681640625,495.76318359375,0.9276471138000488,883.944091796875,460.44769287109375,0.9239017963409424
733,1134.734130859375,379.8183288574219,0.9480582475662231,1076.3021240234375,497.88787841796875,0.9228074550628662,883.7195434570312,461.7146301269531,0.9443507194519043
734,1135.6414794921875,380.0184020996094,0.9627688527107239,1076.69873046875,498.8009338378906,0.9274606704711914,884.3102416992188,461.8876953125,0.9422955513000488
735,1136.378662109375,380.9703369140625,0.9584088921546936,1077.2159423828125,498.8213806152344,0.9341962933540344,884.321533203125,462.10003662109375,0.9427628517150879
736,1136.7972412109375,381.6637878417969,0.9578636288642883,1078.1279296875,499.68939208984375,0.9337388277053833,884.4635620117188,462.5327453613281,0.9414414167404175
737,1136.511962890625,382.4432678222656,0.9569745659828186,1078.5582275390625,500.10113525390625,0.9329503178596497,884.8397216796875,461.931884765625,0.9494563937187195
738,1137.5223388671875,382.25225830078125,0.9626604914665222,1079.143310546875,500.87506103515625,0.9307245016098022,885.045654296875,461.7812805175781,0.9482991099357605
739,1135.82177734375,383.01708984375,0.9624750018119812,1077.779052734375,503.6785888671875,0.9310766458511353,885.5809936523438,462.79534912109375,0.9464982151985168
740,1137.167236328125,383.45928955078125,0.972872257232666,1078.324951171875,504.1383972167969,0.9255849123001099,885.8915405273438,463.9198913574219,0.9393460750579834
741,1138.41259765625,384.97845458984375,0.9740505218505859,1080.4862060546875,502.717529296875,0.9221909046173096,885.9736328125,463.8753662109375,0.9309639930725098
742,1138.8143310546875,385.519287109375,0.9786757826805115,1082.125732421875,504.8747253417969,0.9260150790214539,886.1810913085938,464.60809326171875,0.9203334450721741
743,1138.936279296875,386.2970886230469,0.9782356023788452,1083.0078125,505.5549621582031,0.9211721420288086,886.546875,464.80859375,0.924246072769165
744,1140.0758056640625,386.5664978027344,0.9822909832000732,1083.164306640625,506.06182861328125,0.9216992855072021,886.2108154296875,465.530517578125,0.9014852046966553
745,1142.02685546875,388.6134033203125,0.9750087857246399,1083.954833984375,506.76409912109375,0.9348922371864319,888.7283935546875,466.1746520996094,0.8870051503181458
746,1142.6029052734375,389.0272521972656,0.9702523946762085,1084.252685546875,506.8275146484375,0.923056423664093,888.8194580078125,466.8396301269531,0.8765387535095215
747,1143.4971923828125,389.2942810058594,0.9766528606414795,1084.8841552734375,507.7755126953125,0.9308552145957947,889.138916015625,466.9074401855469,0.8682925701141357
748,1143.8292236328125,390.6299743652344,0.971457302570343,1084.9974365234375,508.34857177734375,0.9299013614654541,891.0266723632812,469.3471374511719,0.8707360029220581
749,1145.09228515625,391.0545959472656,0.9725557565689087,1086.8072509765625,507.91839599609375,0.935749888420105,891.3160400390625,469.7900390625,0.8543596863746643
750,1144.9666748046875,391.8057861328125,0.9582653045654297,1087.009033203125,508.1458435058594,0.9440845251083374,891.92919921875,468.526611328125,0.8525152206420898
751,1145.856201171875,392.2570495605469,0.9594175219535828,1087.3968505859375,509.3992004394531,0.9477659463882446,892.8640747070312,468.8377990722656,0.8515634536743164
752,1146.5340576171875,392.430419921875,0.9625892639160156,1087.0694580078125,509.3006896972656,0.9422821998596191,896.5989990234375,468.30999755859375,0.8431510925292969
753,1146.4903564453125,393.13397216796875,0.9611769914627075,1087.49072265625,509.0767822265625,0.9472927451133728,896.8294067382812,468.4638977050781,0.8591206073760986
754,1146.63427734375,392.9017639160156,0.9604629874229431,1087.7381591796875,509.5361328125,0.9328999519348145,896.7294311523438,468.3751220703125,0.8465750217437744
755,1146.8016357421875,392.9077453613281,0.9637980461120605,1088.0245361328125,510.00250244140625,0.9354722499847412,897.2609252929688,467.47149658203125,0.8885620832443237
756,1147.308349609375,393.347412109375,0.9565232992172241,1088.243408203125,510.0870056152344,0.9272658824920654,897.7656860351562,467.31036376953125,0.8966097831726074
757,1147.37939453125,393.1004638671875,0.9559122323989868,1088.3865966796875,509.71453857421875,0.944568395614624,897.9383544921875,467.69158935546875,0.9010192155838013
758,1147.440185546875,392.71197509765625,0.9628128409385681,1089.2052001953125,510.1499938964844,0.931989312171936,897.8672485351562,467.8503112792969,0.8973671197891235
759,1146.9202880859375,392.9429016113281,0.9605684876441956,1088.3194580078125,511.369384765625,0.9295635223388672,898.7265014648438,467.9757995605469,0.9211231470108032
760,1146.558837890625,393.2719421386719,0.9569065570831299,1088.662841796875,511.2804870605469,0.9200524091720581,898.2640380859375,467.7823791503906,0.9030296206474304
761,1150.256103515625,392.8902587890625,0.9536893963813782,1089.83154296875,514.4705200195312,0.9140676259994507,898.18798828125,467.92291259765625,0.912636399269104
762,1150.743896484375,393.76702880859375,0.9588865637779236,1090.0115966796875,511.7110290527344,0.9176651239395142,897.4263916015625,467.97552490234375,0.8993229866027832
763,1150.72119140625,394.6096496582031,0.9534904956817627,1089.766845703125,515.4385986328125,0.9162115454673767,897.9386596679688,468.4353942871094,0.9166842699050903
764,1150.1702880859375,394.4120178222656,0.9460381865501404,1089.3492431640625,515.1839599609375,0.9046419262886047,897.8328247070312,468.8623046875,0.9082487225532532
765,1150.72900390625,395.1109924316406,0.9519161581993103,1090.0263671875,516.4912109375,0.9210397005081177,898.6279907226562,469.1572570800781,0.9220986366271973
766,1151.34912109375,396.0152893066406,0.9527789950370789,1089.7156982421875,519.2991333007812,0.9223861694335938,898.3143920898438,468.7654113769531,0.9062750935554504
767,1151.650146484375,396.57037353515625,0.9546710252761841,1091.1002197265625,516.3986206054688,0.9223569631576538,898.9212646484375,469.0803527832031,0.9243074655532837
768,1151.6539306640625,396.5683898925781,0.9568374156951904,1091.832763671875,516.6260375976562,0.9328967928886414,899.237548828125,468.63128662109375,0.9173803329467773
769,1151.7120361328125,396.8722839355469,0.955519437789917,1091.9703369140625,516.74462890625,0.9318608045578003,898.9835205078125,468.2808837890625,0.9230489730834961
770,1152.413330078125,397.2674255371094,0.9566564559936523,1092.26708984375,516.89111328125,0.924543559551239,898.4419555664062,468.06951904296875,0.9155546426773071
771,1151.96435546875,398.1719055175781,0.9586825370788574,1092.792236328125,516.6633911132812,0.9319558143615723,899.2443237304688,468.0435485839844,0.9345238208770752
772,1152.0145263671875,398.16741943359375,0.9539265632629395,1093.010498046875,516.4864501953125,0.9201657772064209,899.50927734375,467.8453063964844,0.9396369457244873
773,1149.2271728515625,398.15069580078125,0.9544728994369507,1093.106689453125,516.6818237304688,0.9336093664169312,900.044677734375,468.03363037109375,0.9347360134124756
774,1152.390380859375,398.7501220703125,0.949502170085907,1092.2637939453125,516.575439453125,0.9147970080375671,899.6992797851562,468.2256774902344,0.9246721863746643
775,1150.4119873046875,399.0540771484375,0.9583413004875183,1090.8519287109375,520.4520263671875,0.9387878179550171,900.51416015625,467.07318115234375,0.932632565498352
776,1150.7069091796875,399.7054443359375,0.9641461968421936,1090.7567138671875,521.0604858398438,0.9446775913238525,900.36376953125,467.0860595703125,0.9303296804428101
777,1151.387451171875,400.3238220214844,0.9686758518218994,1091.5953369140625,522.2084350585938,0.942706823348999,900.5647583007812,466.6475524902344,0.933190107345581
778,1152.2406005859375,401.510498046875,0.9762653112411499,1092.14208984375,521.6657104492188,0.9460314512252808,900.8778686523438,467.4479675292969,0.9338475465774536
779,1152.087890625,401.3187561035156,0.9792711734771729,1092.8592529296875,522.4644775390625,0.9420914649963379,901.171142578125,466.1950988769531,0.9362891912460327
780,1152.568359375,401.3505554199219,0.980715274810791,1092.6982421875,522.7608642578125,0.9451220035552979,901.971923828125,466.5093688964844,0.9358530044555664
781,1154.3709716796875,402.19580078125,0.9820225238800049,1093.270263671875,523.2504272460938,0.9479289650917053,901.637451171875,466.1590881347656,0.936914324760437
782,1155.8018798828125,403.3264465332031,0.9783920049667358,1093.4034423828125,523.5585327148438,0.9415233135223389,902.6525268554688,466.66455078125,0.9336214065551758
783,1156.529052734375,405.6973571777344,0.9610452055931091,1093.552001953125,524.9354858398438,0.9295691251754761,902.8330078125,466.3627014160156,0.9241295456886292
784,1159.75439453125,404.4580078125,0.9714815616607666,1097.1082763671875,524.6312866210938,0.8984917402267456,903.664794921875,466.8058776855469,0.9207797050476074
785,1161.01025390625,406.2761535644531,0.963226318359375,1097.832763671875,524.8641357421875,0.9130243062973022,903.9619750976562,466.2937927246094,0.9152026176452637
786,1160.540283203125,406.5647888183594,0.9663797616958618,1097.7681884765625,524.525146484375,0.9085112810134888,901.8172607421875,465.3227844238281,0.9224298000335693
787,1161.0115966796875,407.2650146484375,0.9667472839355469,1098.4688720703125,529.8612060546875,0.9012303352355957,902.916015625,464.9231262207031,0.9183943271636963
788,1161.9449462890625,408.0679016113281,0.954310417175293,1101.05126953125,525.6578979492188,0.9231382012367249,906.4008178710938,466.20330810546875,0.9139086008071899
789,1161.9215087890625,408.75390625,0.9482576847076416,1099.7779541015625,530.35009765625,0.9104788303375244,907.1785278320312,466.67840576171875,0.9305496215820312
790,1165.931396484375,409.4315490722656,0.9323127269744873,1103.724609375,526.9547119140625,0.9141925573348999,907.6544799804688,466.40869140625,0.9279952049255371
791,1166.317626953125,409.59027099609375,0.9381175637245178,1104.0928955078125,532.2770385742188,0.8975670337677002,908.5449829101562,466.0019226074219,0.9389371871948242
792,1166.298583984375,410.4180603027344,0.9382627010345459,1104.2900390625,531.4226684570312,0.8982096910476685,908.905517578125,466.0742492675781,0.935543417930603
793,1167.7642822265625,409.99420166015625,0.9554306268692017,1104.131103515625,535.3471069335938,0.9200745224952698,909.7960815429688,465.9236145019531,0.9342755079269409
794,1168.09375,410.2942810058594,0.9609355926513672,1106.085205078125,531.9473876953125,0.9160031080245972,910.01318359375,465.6470947265625,0.9214400053024292
795,1168.740234375,410.72662353515625,0.9642373323440552,1105.84326171875,531.7973022460938,0.907826840877533,910.9279174804688,465.7223815917969,0.9227205514907837
796,1169.323974609375,409.8488464355469,0.9690501093864441,1107.022216796875,532.295654296875,0.9148256182670593,912.5574951171875,466.1098327636719,0.9291253089904785
797,1170.5296630859375,410.7757873535156,0.9710662364959717,1106.9808349609375,535.9501953125,0.938673198223114,912.73046875,466.4202575683594,0.9418677687644958
798,1171.1441650390625,410.84307861328125,0.9643756151199341,1107.96337890625,535.5565185546875,0.9264833927154541,913.2724609375,466.4804992675781,0.9516983032226562
799,1172.5526123046875,410.6251525878906,0.9557956457138062,1107.2242431640625,535.4304809570312,0.9240608811378479,913.987060546875,465.7571105957031,0.9557455778121948
800,1172.426513671875,411.8836364746094,0.9563848376274109,1108.97119140625,535.6256103515625,0.9294174909591675,915.5103759765625,465.52496337890625,0.9663876295089722
801,1174.0367431640625,410.8262023925781,0.9498764276504517,1109.6072998046875,535.7169189453125,0.9166723489761353,916.45556640625,464.6172180175781,0.9740422368049622
802,1176.2386474609375,410.2978515625,0.9290990829467773,1111.683837890625,536.498779296875,0.9054686427116394,917.9779663085938,464.6209411621094,0.9769339561462402
803,1177.520751953125,410.1614990234375,0.9475018382072449,1112.9969482421875,537.1793823242188,0.9319379925727844,920.4039306640625,465.5379333496094,0.9767946004867554
804,1180.5211181640625,411.0617370605469,0.922341525554657,1114.715087890625,537.8837280273438,0.9280685186386108,922.2235717773438,466.8189697265625,0.9704859852790833
805,1181.7520751953125,412.6272888183594,0.9318508505821228,1117.15087890625,538.9547119140625,0.9117538928985596,921.9153442382812,470.86419677734375,0.9631764888763428
806,1184.1766357421875,413.8138732910156,0.9618510007858276,1119.456787109375,539.898681640625,0.9336642026901245,924.7628173828125,475.6325378417969,0.9425798654556274
807,1184.39453125,413.8401794433594,0.9675284624099731,1122.1414794921875,540.4033203125,0.9292882680892944,926.6994018554688,478.78875732421875,0.9450290203094482
808,1186.0550537109375,416.0586242675781,0.9672834873199463,1124.953125,540.3338623046875,0.9311639070510864,928.6881103515625,482.6598205566406,0.9537601470947266
809,1185.2364501953125,417.6014709472656,0.9764678478240967,1125.39453125,545.8706665039062,0.9052114486694336,928.792236328125,486.3114013671875,0.9556946754455566
810,1186.3863525390625,420.0411376953125,0.9778392314910889,1128.0732421875,547.7105712890625,0.8944886922836304,931.0610961914062,491.4199523925781,0.9824032783508301
811,1188.031494140625,421.99267578125,0.9735504388809204,1131.3751220703125,547.9871215820312,0.9109222888946533,932.3930053710938,495.9139709472656,0.985360324382782
812,1188.452392578125,423.56756591796875,0.9462780356407166,1135.67919921875,551.9453125,0.8825053572654724,937.341552734375,498.6919250488281,0.974242091178894
813,1190.025390625,427.23516845703125,0.9420763254165649,1136.952392578125,553.260986328125,0.9178219437599182,938.4425659179688,504.4647216796875,0.9636720418930054
814,1189.56884765625,429.5186462402344,0.9519721269607544,1137.49658203125,555.1231079101562,0.9397663474082947,940.743408203125,508.81317138671875,0.9637529850006104
815,1188.1490478515625,430.3166198730469,0.9561082124710083,1138.9306640625,557.6048583984375,0.9184719920158386,941.9760131835938,512.4031982421875,0.9728797674179077
816,1193.1859130859375,431.6608581542969,0.9522673487663269,1140.659912109375,562.40478515625,0.8984674215316772,944.264892578125,516.261962890625,0.9818637371063232
817,1194.7564697265625,433.137451171875,0.9652087688446045,1143.487060546875,563.881591796875,0.9068455100059509,946.923828125,520.1829833984375,0.9800354242324829
818,1196.55419921875,437.36407470703125,0.9701708555221558,1146.7872314453125,566.0999145507812,0.9190558195114136,947.7103881835938,523.5736694335938,0.9891736507415771
819,1196.1614990234375,439.57293701171875,0.9662566781044006,1151.6661376953125,568.8673706054688,0.920853853225708,950.0838012695312,527.43212890625,0.9912858009338379
820,1196.4674072265625,441.02203369140625,0.9560955166816711,1152.08154296875,570.39892578125,0.9269474744796753,953.0800170898438,530.0752563476562,0.9823397397994995
821,1199.2362060546875,442.60736083984375,0.9499155879020691,1152.8111572265625,572.9476928710938,0.9306243658065796,953.5993041992188,531.6861572265625,0.9802952408790588
822,1200.3223876953125,444.79266357421875,0.958625078201294,1154.9239501953125,574.13525390625,0.9126121997833252,955.3019409179688,534.22802734375,0.9737372398376465
823,1201.1768798828125,445.98907470703125,0.9655518531799316,1157.3216552734375,578.71923828125,0.9137395620346069,958.5962524414062,537.6923217773438,0.957810640335083
824,1202.5716552734375,448.5840148925781,0.965470552444458,1158.5240478515625,581.4686889648438,0.9070705771446228,959.9527587890625,541.2823486328125,0.9787713885307312
825,1202.4605712890625,448.7000732421875,0.9737318158149719,1160.143310546875,584.2152099609375,0.8615109920501709,961.620849609375,543.3043823242188,0.9845629930496216
826,1204.4521484375,451.5104675292969,0.9743300676345825,1162.447509765625,585.6282958984375,0.8684868812561035,963.7159423828125,544.59814453125,0.9800407886505127
827,1205.6634521484375,453.67706298828125,0.9752445220947266,1168.1907958984375,586.4141845703125,0.8966085910797119,964.7542114257812,547.2562255859375,0.9732645750045776
828,1208.1741943359375,453.5307312011719,0.9712231755256653,1168.427490234375,588.6324462890625,0.9215289950370789,967.0584716796875,550.6315307617188,0.9583878517150879
829,1205.159912109375,456.1981506347656,0.9656928181648254,1168.7205810546875,590.5922241210938,0.899645209312439,968.1018676757812,553.38818359375,0.9537878632545471
830,1209.6025390625,456.33868408203125,0.9586807489395142,1171.5098876953125,590.8544921875,0.8841838836669922,970.88232421875,556.1583251953125,0.9651623964309692
831,1210.830810546875,457.42498779296875,0.9510101079940796,1173.1632080078125,594.6326293945312,0.8816791772842407,974.6702270507812,559.9151000976562,0.9397130012512207
832,1209.9256591796875,458.5909423828125,0.934465765953064,1174.8927001953125,595.7203369140625,0.8944321870803833,977.5481567382812,560.7782592773438,0.9549168348312378
833,1214.81396484375,458.8861999511719,0.950745701789856,1177.041748046875,597.6729125976562,0.8647336959838867,980.0457153320312,562.3407592773438,0.9769200086593628
834,1214.2257080078125,461.3111572265625,0.9435387849807739,1178.2318115234375,600.8211059570312,0.8608368635177612,982.49169921875,563.5243530273438,0.9778804779052734
835,1214.7823486328125,463.12860107421875,0.9452788829803467,1182.94482421875,602.13671875,0.8792366981506348,984.2359008789062,564.80419921875,0.9743748307228088
836,1216.359130859375,464.6661071777344,0.9556639194488525,1185.1353759765625,601.9495239257812,0.9209408760070801,984.1515502929688,566.68505859375,0.9589961171150208
837,1216.8804931640625,464.52032470703125,0.9742447137832642,1185.0074462890625,604.8004150390625,0.9159764647483826,986.4088745117188,568.907958984375,0.9540048837661743
838,1217.33447265625,466.7529602050781,0.9748905897140503,1184.9119873046875,605.1963500976562,0.9104844331741333,988.5899047851562,570.66796875,0.9597568511962891
839,1218.77294921875,468.0120849609375,0.9758703708648682,1187.7437744140625,606.0064697265625,0.8895909786224365,991.9935302734375,572.1998901367188,0.977997899055481
840,1218.5076904296875,469.7111511230469,0.9794740676879883,1188.3082275390625,607.3916015625,0.8901294469833374,993.7035522460938,573.6176147460938,0.98777174949646
841,1218.558349609375,471.03900146484375,0.9830105900764465,1193.14208984375,608.1906127929688,0.8681297302246094,995.7618408203125,574.1189575195312,0.9890477657318115
842,1219.2359619140625,471.69989013671875,0.9823203682899475,1195.1195068359375,608.4443969726562,0.8753982186317444,998.3640747070312,574.2993774414062,0.986440896987915
843,1220.937255859375,472.2677307128906,0.977054238319397,1195.217529296875,612.3182983398438,0.8326565027236938,999.8807983398438,575.548828125,0.9802653193473816
844,1224.0106201171875,472.0924987792969,0.9659862518310547,1196.8365478515625,612.0213623046875,0.7746375203132629,1001.615966796875,576.6845703125,0.9634621739387512
845,1225.89794921875,472.9202575683594,0.9626815915107727,1196.924072265625,614.3202514648438,0.8351080417633057,1003.2039184570312,578.0494384765625,0.9639593362808228
846,1226.1763916015625,474.0204772949219,0.9598350524902344,1200.0947265625,617.6338500976562,0.9055057764053345,1004.1627807617188,578.830322265625,0.9652931690216064
847,1225.1839599609375,476.0002136230469,0.9543371200561523,1201.55322265625,619.3820190429688,0.9299687147140503,1006.4092407226562,579.6829223632812,0.9682292342185974
848,1230.697998046875,474.580078125,0.9575928449630737,1201.5606689453125,619.766845703125,0.9217914342880249,1007.8887329101562,581.552001953125,0.9708646535873413
849,1231.216064453125,477.172119140625,0.9477546215057373,1202.8995361328125,619.1041870117188,0.8951982259750366,1008.5350952148438,582.765869140625,0.9705206751823425
850,1232.799072265625,476.9248352050781,0.972686231136322,1203.50732421875,620.0955200195312,0.9036610722541809,1008.8460083007812,584.0494384765625,0.9571369886398315
851,1234.1744384765625,478.45623779296875,0.9780005216598511,1204.6904296875,621.1112060546875,0.835574746131897,1009.7674560546875,584.6869506835938,0.9667919874191284
852,1233.8074951171875,479.44317626953125,0.9711307287216187,1203.4046630859375,621.8543701171875,0.8363219499588013,1009.9559936523438,586.0719604492188,0.9746553897857666
853,1233.0406494140625,479.3582763671875,0.9798873662948608,1203.9190673828125,621.2913818359375,0.8591728210449219,1010.1851806640625,587.406005859375,0.9813435077667236
854,1234.0784912109375,480.3693542480469,0.980793297290802,1205.1920166015625,622.55859375,0.8399785757064819,1011.0291137695312,588.3646240234375,0.9854846000671387
855,1236.640380859375,482.0849304199219,0.9831025004386902,1205.34228515625,624.1248168945312,0.726555585861206,1011.5501098632812,589.9064331054688,0.9876141548156738
856,1236.943115234375,483.4121398925781,0.9841817617416382,1205.3951416015625,626.96826171875,0.7535489797592163,1012.4239501953125,590.37939453125,0.9887505769729614
857,1240.11279296875,484.04913330078125,0.9776517152786255,1212.010009765625,624.7951049804688,0.7296106815338135,1013.123291015625,590.2967529296875,0.9873728156089783
858,1239.763671875,486.384521484375,0.9786149859428406,1210.971435546875,627.1743774414062,0.7535354495048523,1013.5068359375,590.574951171875,0.9854493141174316
859,1241.0704345703125,487.89801025390625,0.9770405292510986,1211.456787109375,628.6361694335938,0.7663982510566711,1014.1686401367188,591.33935546875,0.9825330972671509
860,1242.622802734375,488.5922546386719,0.974992573261261,1212.090087890625,627.7413940429688,0.7774138450622559,1014.4379272460938,591.9641723632812,0.9808225631713867
861,1240.235107421875,490.2298889160156,0.9603065848350525,1210.7254638671875,628.9313354492188,0.737989068031311,1015.1184692382812,592.5490112304688,0.9735795259475708
862,1243.8515625,490.91741943359375,0.9422576427459717,1211.02685546875,630.0137329101562,0.7591146230697632,1015.9592895507812,592.6795654296875,0.9661345481872559
863,1242.8505859375,491.1307067871094,0.9378515481948853,1216.0626220703125,632.8533935546875,0.8130435943603516,1016.1587524414062,593.5377807617188,0.9641134738922119
864,1246.266357421875,491.3464050292969,0.9453178644180298,1216.66796875,632.7481079101562,0.8381221294403076,1016.7081909179688,596.1011352539062,0.9513792991638184
865,1246.2479248046875,491.4019470214844,0.9455529451370239,1216.6273193359375,633.4365234375,0.8824492692947388,1017.6329956054688,598.2568969726562,0.9551804065704346
866,1247.4249267578125,491.89642333984375,0.9655428528785706,1215.1942138671875,634.35205078125,0.8351647853851318,1018.2642822265625,599.8106079101562,0.9464398622512817
867,1247.859375,493.01873779296875,0.9711521863937378,1215.8302001953125,635.6383666992188,0.899138331413269,1019.5800170898438,600.7615966796875,0.9401912093162537
868,1248.3980712890625,493.4859924316406,0.9730221033096313,1216.9932861328125,634.2703857421875,0.8825198411941528,1019.6876220703125,601.2394409179688,0.9354158639907837
869,1249.3626708984375,494.8497009277344,0.9751859903335571,1215.579833984375,636.4425659179688,0.8946857452392578,1019.6912841796875,601.61083984375,0.9419609308242798
870,1250.0826416015625,494.989501953125,0.9782899618148804,1215.919677734375,635.9522094726562,0.8945473432540894,1019.1299438476562,602.6340942382812,0.9472906589508057
871,1248.259033203125,495.40325927734375,0.9789744019508362,1215.0540771484375,636.3447875976562,0.8830459117889404,1017.9445190429688,603.18896484375,0.9492136836051941
872,1248.7799072265625,495.4812316894531,0.9789555668830872,1216.2662353515625,636.1497802734375,0.8882061839103699,1017.9584350585938,603.5380859375,0.9422279596328735
873,1248.97705078125,496.6140441894531,0.9824853539466858,1215.37353515625,636.8721923828125,0.8762145042419434,1017.636962890625,603.2488403320312,0.9484148025512695
874,1250.03271484375,497.23919677734375,0.9839719533920288,1216.76025390625,635.247314453125,0.8719862103462219,1016.7316284179688,602.9170532226562,0.9356271028518677
875,1249.9808349609375,498.6083068847656,0.9854108691215515,1217.1143798828125,635.651123046875,0.8868284225463867,1016.4119262695312,602.3414916992188,0.9333158731460571
876,1250.001708984375,499.267822265625,0.9838314652442932,1216.7548828125,635.3785400390625,0.8567070364952087,1016.5078125,601.5890502929688,0.9308048486709595
877,1250.0921630859375,499.3795166015625,0.9852648973464966,1215.741455078125,636.4160766601562,0.8107136487960815,1017.297607421875,600.7786254882812,0.93621426820755
878,1250.1297607421875,500.66485595703125,0.9854861497879028,1215.639892578125,636.3750610351562,0.8221229910850525,1016.7822875976562,600.5780029296875,0.9113114476203918
879,1250.446044921875,500.2564392089844,0.9854503273963928,1215.76416015625,636.4447021484375,0.8059746026992798,1016.44287109375,601.501220703125,0.9219878911972046
880,1250.448486328125,499.9991149902344,0.9869951605796814,1216.110107421875,635.98779296875,0.7794579863548279,1015.5379638671875,601.0027465820312,0.9243354797363281
881,1250.5987548828125,500.75946044921875,0.9884234666824341,1215.9652099609375,637.3554077148438,0.821872353553772,1014.5733642578125,602.0941772460938,0.9518813490867615
882,1251.2752685546875,500.9795837402344,0.9887723326683044,1215.7042236328125,637.8422241210938,0.8189366459846497,1014.22314453125,603.497802734375,0.9615077972412109
