scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
699,1153.77099609375,345.61578369140625,0.35284823179244995,1114.860595703125,389.03515625,0.3316037654876709,1054.073486328125,372.3983154296875,0.9580374956130981
700,1154.3348388671875,341.2842712402344,0.31434690952301025,1114.0023193359375,390.27471923828125,0.675456702709198,1054.4454345703125,372.8721008300781,0.9576724767684937
701,1154.7281494140625,340.7059020996094,0.22206297516822815,1112.4417724609375,391.58831787109375,0.49413907527923584,1053.863525390625,373.04583740234375,0.9619454145431519
702,1154.6966552734375,344.8923645019531,0.6477187871932983,1113.5740966796875,391.72662353515625,0.4961532950401306,1054.0430908203125,372.78570556640625,0.9591730833053589
703,1155.3114013671875,345.3845520019531,0.6188135147094727,1114.0655517578125,391.4199523925781,0.6222164630889893,1055.135986328125,373.0920715332031,0.955328106880188
704,1156.86328125,342.4681701660156,0.571437656879425,1115.4757080078125,391.4969787597656,0.7099154591560364,1055.984130859375,372.7443542480469,0.9624663591384888
705,1155.649169921875,346.1680908203125,0.6794784665107727,1114.9814453125,392.16058349609375,0.5879828333854675,1055.0975341796875,372.6094970703125,0.9584705829620361
706,1155.0673828125,346.3403625488281,0.611591637134552,1116.9765625,391.13214111328125,0.6614498496055603,1055.1458740234375,372.695556640625,0.9621313810348511
707,1154.73974609375,348.15777587890625,0.6119041442871094,1116.7293701171875,395.8955993652344,0.610382616519928,1055.482666015625,373.0495300292969,0.9634983539581299
708,1155.2027587890625,347.310302734375,0.5858321785926819,1117.19384765625,390.8096923828125,0.6573072075843811,1055.23388671875,372.74456787109375,0.9633013010025024
709,1155.5010986328125,347.9415283203125,0.6604055762290955,1118.0068359375,390.7730407714844,0.5529110431671143,1055.2840576171875,373.15716552734375,0.9617186188697815
710,1155.6544189453125,347.762939453125,0.6338179111480713,1117.6168212890625,390.3338928222656,0.5339462757110596,1056.005126953125,373.56072998046875,0.965157151222229
711,1155.5784912109375,346.8911437988281,0.5409796237945557,1116.8759765625,390.5620422363281,0.5253103375434875,1056.370361328125,373.9028625488281,0.9658837914466858
712,1155.1951904296875,347.6360168457031,0.5051695704460144,1117.3106689453125,395.0440979003906,0.5406315922737122,1056.6258544921875,374.4111022949219,0.9603948593139648
713,1156.2427978515625,347.96649169921875,0.40232759714126587,1116.7847900390625,395.5415954589844,0.4893348515033722,1056.9603271484375,374.9721374511719,0.9559516906738281
714,1156.1470947265625,349.97540283203125,0.4878244698047638,1116.3143310546875,396.00689697265625,0.6014848351478577,1057.4827880859375,374.7075500488281,0.9590370655059814
715,1156.0491943359375,350.747314453125,0.529807448387146,1114.9339599609375,399.7174987792969,0.6677048206329346,1057.8035888671875,375.30572509765625,0.9573136568069458
716,1155.65087890625,349.4743347167969,0.6295397281646729,1114.367919921875,400.2720031738281,0.7105986475944519,1058.0770263671875,375.5318908691406,0.9541562795639038
717,1154.73779296875,348.810791015625,0.6744365096092224,1114.5526123046875,400.0457763671875,0.7352735996246338,1057.9599609375,375.5375671386719,0.9512453079223633
718,1155.215576171875,348.4391784667969,0.6573753356933594,1114.4649658203125,400.19891357421875,0.6946157217025757,1058.165771484375,375.6380615234375,0.9500466585159302
719,1156.61279296875,348.9617614746094,0.6847480535507202,1113.90087890625,401.03057861328125,0.7384861707687378,1057.77587890625,376.0462951660156,0.9417446851730347
720,1156.288818359375,349.0146484375,0.6668903827667236,1114.1351318359375,401.2281494140625,0.7149611115455627,1058.0211181640625,378.3979797363281,0.9275417923927307
721,1156.1480712890625,348.8751220703125,0.7044693231582642,1114.03662109375,400.0577392578125,0.7169677019119263,1058.529296875,379.6575927734375,0.9272743463516235
722,1156.2900390625,349.47283935546875,0.7075031399726868,1112.883544921875,400.6027526855469,0.72486412525177,1058.9923095703125,380.62872314453125,0.9398568868637085
723,1155.80078125,348.64154052734375,0.7057022452354431,1113.2569580078125,400.78363037109375,0.6584491729736328,1059.537109375,381.8670959472656,0.945074737071991
724,1155.7576904296875,347.6371765136719,0.702774167060852,1108.992919921875,401.43792724609375,0.593551754951477,1059.7506103515625,384.25799560546875,0.9438868761062622
725,1156.0906982421875,347.0858459472656,0.6704047918319702,1109.4512939453125,400.6498107910156,0.5804046988487244,1060.67822265625,385.3829345703125,0.9455803632736206
726,1156.1126708984375,348.34747314453125,0.6159440875053406,1109.7294921875,399.2272644042969,0.5420454144477844,1060.37158203125,385.85498046875,0.9512724280357361
727,1155.855712890625,349.31878662109375,0.6321605443954468,1108.535400390625,401.83770751953125,0.5809653401374817,1061.52490234375,386.24346923828125,0.946593701839447
728,1154.82470703125,348.7366943359375,0.6983684301376343,1097.7431640625,449.50250244140625,0.599421501159668,1062.8006591796875,386.3206787109375,0.9466222524642944
729,1155.4302978515625,348.76275634765625,0.658374547958374,1097.2418212890625,450.1810607910156,0.5703621506690979,1065.808349609375,387.19952392578125,0.9509949684143066
730,1155.9913330078125,349.4559020996094,0.6089307069778442,1097.838623046875,449.5618591308594,0.6504877209663391,1065.166259765625,386.8367004394531,0.9624462127685547
731,1155.5225830078125,350.4190673828125,0.5835769772529602,1097.592529296875,450.0592956542969,0.6305199265480042,1065.12451171875,386.0831298828125,0.9671496152877808
732,1156.0050048828125,351.0382385253906,0.5861356854438782,1097.8714599609375,450.24310302734375,0.5922949910163879,1065.3800048828125,385.93658447265625,0.9696513414382935
733,1156.2742919921875,349.97100830078125,0.6124148964881897,1097.9378662109375,449.5330810546875,0.6242821216583252,1065.4345703125,385.5726013183594,0.9689704179763794
734,1154.6614990234375,363.382568359375,0.6134424209594727,1099.018310546875,448.77313232421875,0.8027560114860535,1064.4625244140625,385.1277770996094,0.9746490716934204
735,1154.43359375,364.3545227050781,0.6587284207344055,1097.00048828125,448.7791442871094,0.7631300687789917,1063.7515869140625,384.6336975097656,0.9754146933555603
736,1154.430908203125,364.2393798828125,0.6828900575637817,1097.9327392578125,448.89215087890625,0.7854358553886414,1063.7508544921875,384.6334533691406,0.9745725393295288
737,1154.6800537109375,361.67645263671875,0.6412038803100586,1098.537841796875,449.0478820800781,0.8132675886154175,1063.584228515625,384.724609375,0.9740794897079468
738,1154.6778564453125,362.10333251953125,0.63619464635849,1099.985595703125,448.6984558105469,0.819045901298523,1060.899169921875,385.6163330078125,0.9749574661254883
739,1155.389892578125,349.988525390625,0.6156219244003296,1099.0302734375,448.44464111328125,0.8179841637611389,1063.7623291015625,384.6639709472656,0.975581169128418
740,1154.771484375,349.6287841796875,0.6177191734313965,1100.0723876953125,449.1506652832031,0.7709246873855591,1063.631591796875,384.7809753417969,0.9756777286529541
741,1154.2490234375,361.9576416015625,0.6409611701965332,1101.2823486328125,448.5235290527344,0.781836748123169,1063.7860107421875,384.98291015625,0.9775119423866272
742,1154.5623779296875,362.5843505859375,0.6345057487487793,1103.9310302734375,446.0492248535156,0.7564282417297363,1063.9105224609375,384.77099609375,0.9759246110916138
743,1155.87890625,333.4810791015625,0.5453815460205078,1104.1083984375,446.1803894042969,0.7759376168251038,1064.0296630859375,385.4273986816406,0.9769341945648193
744,1155.8309326171875,363.9902038574219,0.5279468297958374,1105.17041015625,445.9140625,0.8235982656478882,1063.798828125,384.9646301269531,0.9773310422897339
745,1158.028076171875,340.1273498535156,0.4978990852832794,1105.498046875,445.5066223144531,0.8482112884521484,1063.6998291015625,384.68292236328125,0.9748939275741577
746,1162.6368408203125,334.4278259277344,0.5598765015602112,1105.1671142578125,445.9764404296875,0.8177361488342285,1060.037109375,384.8977966308594,0.9730758666992188
747,1162.791015625,335.13140869140625,0.591401994228363,1104.843994140625,446.28143310546875,0.7636314630508423,1059.5369873046875,384.8008117675781,0.9694446325302124
748,1162.84326171875,335.5606689453125,0.5861343145370483,1101.540283203125,449.36370849609375,0.7282456159591675,1060.6478271484375,385.8383483886719,0.9736877679824829
749,1163.18994140625,336.16607666015625,0.5879895091056824,1105.74609375,446.2597961425781,0.7340207099914551,1060.2613525390625,386.75152587890625,0.97314453125
750,1161.44287109375,341.6715393066406,0.6307989954948425,1105.9552001953125,446.3011169433594,0.628237247467041,1060.2642822265625,387.36981201171875,0.9751884937286377
751,1161.26953125,342.0005187988281,0.6766083240509033,1106.2884521484375,446.6789855957031,0.6589374542236328,1060.2513427734375,387.37518310546875,0.9745597839355469
752,1160.869384765625,341.4981994628906,0.636551558971405,1107.08203125,446.90863037109375,0.6114658713340759,1059.982421875,387.0191650390625,0.9731557369232178
753,1162.48681640625,342.404052734375,0.6426265835762024,1107.4703369140625,447.143798828125,0.6651391386985779,1060.0472412109375,387.0779113769531,0.9718601703643799
754,1161.9708251953125,342.0771789550781,0.6047562956809998,1108.17333984375,447.2762756347656,0.7039273381233215,1060.4246826171875,386.8840637207031,0.970198392868042
755,1162.5186767578125,342.3930969238281,0.6506513953208923,1109.2388916015625,447.1629943847656,0.669413685798645,1060.58447265625,386.83831787109375,0.9706777334213257
756,1163.3153076171875,342.3770446777344,0.6241905093193054,1114.8355712890625,447.0981750488281,0.629888117313385,1060.66162109375,386.9082946777344,0.9720455408096313
757,1164.0538330078125,342.35406494140625,0.6886805295944214,1115.712646484375,447.4493408203125,0.6941283345222473,1060.207275390625,387.0513916015625,0.9736167788505554
758,1164.913818359375,342.0875244140625,0.7231146097183228,1115.6650390625,448.2994079589844,0.6539233326911926,1060.1207275390625,387.0541076660156,0.9732511043548584
759,1162.529296875,342.4503479003906,0.5791615843772888,1115.7803955078125,448.378173828125,0.5581156611442566,1060.098388671875,386.5432434082031,0.9731450080871582
760,1161.8856201171875,342.59991455078125,0.5626003742218018,1116.3109130859375,448.2939147949219,0.5945864319801331,1059.9879150390625,386.10009765625,0.972856879234314
761,1162.75341796875,342.3671875,0.550914466381073,1117.1229248046875,448.5631103515625,0.5841254591941833,1060.1065673828125,386.3167419433594,0.9730697870254517
762,1162.620849609375,342.1951904296875,0.5825027227401733,1116.1514892578125,451.1943054199219,0.6853208541870117,1059.5272216796875,386.8753662109375,0.9726337194442749
763,1162.169921875,343.07781982421875,0.550402045249939,1115.84619140625,452.3432312011719,0.7458518147468567,1059.2786865234375,387.1620788574219,0.9722329378128052
764,1163.739990234375,347.954345703125,0.5841490626335144,1116.1160888671875,452.83673095703125,0.7334765195846558,1059.5479736328125,387.6025390625,0.9738955497741699
765,1163.5445556640625,349.4996643066406,0.5069580078125,1116.1368408203125,452.23736572265625,0.775999903678894,1059.612548828125,387.4192199707031,0.9726896286010742
766,1163.5494384765625,348.75970458984375,0.4611348807811737,1116.8045654296875,453.4339599609375,0.6569087505340576,1059.69677734375,387.4767761230469,0.9735287427902222
767,1165.2137451171875,350.92340087890625,0.4563348591327667,1120.8759765625,450.7641906738281,0.6873944997787476,1059.7615966796875,387.5614929199219,0.9731072783470154
768,1164.5357666015625,357.3011474609375,0.4939831495285034,1121.0201416015625,450.2429504394531,0.6288289427757263,1059.7322998046875,387.5699462890625,0.9727404117584229
769,1164.5635986328125,357.3564453125,0.5421611666679382,1116.6346435546875,452.7585144042969,0.6213003993034363,1059.78125,387.3727722167969,0.9736227989196777
770,1164.53759765625,356.8890075683594,0.5269441604614258,1116.8385009765625,452.95172119140625,0.6193325519561768,1059.5982666015625,387.4851989746094,0.9727774858474731
771,1165.51513671875,357.2362365722656,0.6044103503227234,1116.8587646484375,452.7254333496094,0.579355776309967,1059.2357177734375,387.29412841796875,0.9727997779846191
772,1164.994873046875,357.04754638671875,0.6086399555206299,1117.4884033203125,451.76068115234375,0.6643680334091187,1059.2933349609375,387.0699462890625,0.9731072783470154
773,1164.5882568359375,356.81597900390625,0.608807384967804,1117.8577880859375,451.0472717285156,0.6023831367492676,1059.347900390625,387.119873046875,0.9738150835037231
774,1164.192138671875,357.0256652832031,0.6015757918357849,1117.8349609375,451.2962646484375,0.6319593787193298,1059.54296875,386.743408203125,0.9733753204345703
775,1165.56005859375,357.99310302734375,0.4733043313026428,1121.542236328125,448.6271667480469,0.6357566714286804,1059.5238037109375,386.6801452636719,0.9716744422912598
776,1163.8516845703125,378.399169921875,0.3392687439918518,1121.5068359375,449.3522033691406,0.6793299913406372,1059.5972900390625,386.5298156738281,0.9715509414672852
777,1165.528564453125,356.7170715332031,0.47739100456237793,1122.001953125,449.3477783203125,0.6437491178512573,1059.3125,386.5620422363281,0.9713521003723145
778,1165.4649658203125,356.4416198730469,0.6189379096031189,1122.1837158203125,448.6318054199219,0.6485986709594727,1059.179443359375,386.8011779785156,0.9714545607566833
779,1166.2325439453125,356.3080139160156,0.5524525046348572,1122.3994140625,448.4227600097656,0.6816208362579346,1059.0775146484375,386.90155029296875,0.970315158367157
780,1167.1864013671875,355.70281982421875,0.45026010274887085,1122.4293212890625,448.9088134765625,0.699539303779602,1059.0673828125,386.6843566894531,0.9714060425758362
781,1167.1837158203125,357.05084228515625,0.4314706027507782,1122.3956298828125,448.96527099609375,0.7274121046066284,1058.8255615234375,386.5301818847656,0.9708155393600464
782,1167.119384765625,357.5802307128906,0.4642794728279114,1122.93603515625,449.45196533203125,0.6915625333786011,1058.659912109375,386.6171875,0.971813440322876
783,1167.237060546875,357.5111083984375,0.4875631630420685,1123.4903564453125,449.4835205078125,0.7362720370292664,1058.515625,386.4521789550781,0.9702931046485901
784,1165.3934326171875,357.95465087890625,0.3898804187774658,1123.640869140625,449.1690368652344,0.7392667531967163,1058.4654541015625,386.2035827636719,0.9724459648132324
785,1164.745361328125,358.394287109375,0.4560137391090393,1123.9498291015625,449.4312744140625,0.6769867539405823,1058.3218994140625,386.1809387207031,0.9720407128334045
786,1165.0726318359375,365.37542724609375,0.4651555120944977,1124.680908203125,449.6070861816406,0.7091144323348999,1058.2969970703125,386.18035888671875,0.9701833724975586
787,1166.761474609375,378.7705383300781,0.4856957197189331,1125.68359375,449.4450988769531,0.6226292848587036,1058.3660888671875,386.2063293457031,0.9699461460113525
788,1167.14453125,379.84130859375,0.4842921793460846,1125.817138671875,449.2720947265625,0.6358716487884521,1058.3328857421875,385.9566650390625,0.9696813225746155
789,1168.03466796875,379.6319885253906,0.6237000226974487,1127.7579345703125,450.5420837402344,0.6052361130714417,1058.3826904296875,385.7567443847656,0.9691038131713867
790,1167.9559326171875,379.212646484375,0.5830681920051575,1127.95166015625,450.76947021484375,0.6875109076499939,1058.380859375,385.596435546875,0.9707902073860168
791,1167.6436767578125,378.3842468261719,0.5811234712600708,1127.92041015625,451.2190246582031,0.6990663409233093,1058.068115234375,385.6959533691406,0.9703004360198975
792,1168.4525146484375,379.4993591308594,0.5987033843994141,1127.5096435546875,451.6149597167969,0.6779547333717346,1057.8704833984375,386.2703857421875,0.9705384373664856
793,1169.15966796875,377.9732971191406,0.6492059230804443,1127.655029296875,452.28851318359375,0.7060655951499939,1057.7510986328125,386.3445129394531,0.9700723886489868
794,1168.86572265625,372.3882751464844,0.7159308195114136,1128.123046875,452.3899230957031,0.7014237642288208,1057.9691162109375,387.1094055175781,0.9711993932723999
795,1168.39404296875,370.73590087890625,0.6786857843399048,1128.165283203125,453.4862060546875,0.7044938802719116,1057.89013671875,387.52545166015625,0.973313570022583
796,1168.065673828125,369.7218017578125,0.649350643157959,1129.013427734375,456.6822509765625,0.7292941212654114,1057.7103271484375,387.8455810546875,0.9744167327880859
797,1169.42724609375,376.5110778808594,0.5418641567230225,1129.19970703125,457.19012451171875,0.7964026927947998,1057.8212890625,387.8542175292969,0.9748109579086304
798,1169.436279296875,376.9316711425781,0.5673403143882751,1129.204833984375,456.1192932128906,0.7688547372817993,1057.5179443359375,388.0080261230469,0.9722825288772583
799,1168.8941650390625,371.5848083496094,0.5596710443496704,1128.782958984375,452.5841979980469,0.6767581105232239,1057.4500732421875,387.9540710449219,0.9730735421180725
800,1169.2232666015625,371.1287536621094,0.5878800749778748,1128.7755126953125,456.5634460449219,0.7037584781646729,1057.472412109375,388.1302795410156,0.9722541570663452
801,1170.3548583984375,371.9606628417969,0.7086279392242432,1128.9810791015625,457.2381286621094,0.7747061848640442,1057.5921630859375,388.0979309082031,0.9717563390731812
802,1169.829345703125,371.43365478515625,0.6935526132583618,1128.9244384765625,458.5859069824219,0.7532258033752441,1057.41455078125,388.07647705078125,0.9692885875701904
803,1171.08740234375,372.7651672363281,0.6998820304870605,1129.1873779296875,458.8133239746094,0.8350968360900879,1057.2066650390625,388.2964782714844,0.9687705039978027
804,1171.7498779296875,372.4180603027344,0.6188669204711914,1129.2620849609375,458.7894592285156,0.783757209777832,1057.048095703125,388.3513488769531,0.9678342938423157
805,1172.9296875,373.2991027832031,0.4176071882247925,1128.95166015625,459.89410400390625,0.8278762102127075,1056.6883544921875,388.1720886230469,0.9655958414077759
806,1172.9256591796875,373.5692443847656,0.6111377477645874,1129.083984375,460.02679443359375,0.8552153706550598,1056.6820068359375,387.9696044921875,0.9677174091339111
807,1172.26220703125,378.2070007324219,0.586139440536499,1128.975341796875,460.0018615722656,0.8705185651779175,1056.85693359375,387.9140930175781,0.9693931341171265
808,1172.344482421875,378.54925537109375,0.5501071214675903,1129.5858154296875,461.859619140625,0.7994743585586548,1056.7020263671875,387.7925720214844,0.9697616100311279
809,1172.8416748046875,379.7251892089844,0.532798171043396,1129.2530517578125,462.8824157714844,0.8622477054595947,1056.7213134765625,387.9725036621094,0.9684615731239319
810,1170.963134765625,379.7921142578125,0.66594398021698,1129.9708251953125,463.2182922363281,0.8950889706611633,1056.7091064453125,387.8323974609375,0.9674230813980103
811,1172.03564453125,380.2065734863281,0.6559680700302124,1130.167724609375,462.8829650878906,0.8580014705657959,1056.6744384765625,387.87701416015625,0.9658614993095398
812,1171.8167724609375,379.6609191894531,0.5612319707870483,1131.0263671875,463.5551452636719,0.8671894669532776,1057.1495361328125,388.0828857421875,0.9667536020278931
813,1171.2435302734375,381.687255859375,0.4232378900051117,1131.3800048828125,464.0102844238281,0.8704851865768433,1057.0963134765625,388.2476501464844,0.9677028656005859
814,1172.5035400390625,380.8321533203125,0.48893916606903076,1132.9755859375,464.9421691894531,0.8525450229644775,1056.923828125,388.28765869140625,0.9698570966720581
815,1171.47509765625,382.7401428222656,0.44546571373939514,1137.041259765625,465.5633239746094,0.8146517276763916,1057.253662109375,388.1077575683594,0.9720877408981323
816,1168.6300048828125,385.8865661621094,0.5338605046272278,1137.534423828125,465.27752685546875,0.8203786611557007,1056.6534423828125,388.1256103515625,0.9721692800521851
817,1171.089111328125,386.4134826660156,0.30762940645217896,1138.7431640625,467.184326171875,0.8517505526542664,1056.9661865234375,388.40521240234375,0.973899245262146
818,1170.40869140625,386.7567138671875,0.22691363096237183,1137.9913330078125,470.42254638671875,0.856816291809082,1056.9697265625,388.8457336425781,0.9744069576263428
819,1177.0650634765625,388.223876953125,0.14406540989875793,1137.5142822265625,471.3868408203125,0.8580677509307861,1057.03564453125,389.0481262207031,0.9751841425895691
820,1175.98291015625,388.6450500488281,0.20006772875785828,1137.7164306640625,472.82550048828125,0.8725498914718628,1056.88525390625,389.2210693359375,0.972519040107727
821,1171.9600830078125,386.38836669921875,0.21960413455963135,1138.0592041015625,474.3116149902344,0.8768005967140198,1056.8477783203125,389.5774230957031,0.9692833423614502
822,1171.4576416015625,386.5474853515625,0.2557818293571472,1138.8353271484375,475.6221008300781,0.8534411191940308,1056.974365234375,389.2945251464844,0.970807671546936
823,1171.896728515625,386.9381103515625,0.17668285965919495,1139.68994140625,476.8712463378906,0.808178186416626,1056.6412353515625,389.1318359375,0.9700330495834351
824,1175.6318359375,387.30120849609375,0.1438945233821869,1140.963134765625,479.9448547363281,0.7400995492935181,1056.7093505859375,389.1928405761719,0.9689182043075562
825,1175.285888671875,387.9991149902344,0.17194902896881104,1140.386962890625,480.4736328125,0.767538845539093,1056.50830078125,389.6631164550781,0.9688552618026733
826,1171.2996826171875,389.04833984375,0.19538572430610657,1141.1651611328125,481.14154052734375,0.7552437782287598,1056.063232421875,389.7434387207031,0.9678658246994019
827,1171.0257568359375,388.1983642578125,0.08738934993743896,1140.412841796875,480.5580749511719,0.755433201789856,1056.0673828125,389.676513671875,0.9695689678192139
828,1171.4710693359375,387.8651428222656,0.08478158712387085,1139.6611328125,480.6703186035156,0.7527831792831421,1055.8140869140625,389.6824951171875,0.970020592212677
829,1170.526123046875,392.51934814453125,0.07272833585739136,1139.90625,480.9117126464844,0.785879373550415,1056.0687255859375,389.6148681640625,0.9702044129371643
830,1169.6324462890625,391.91876220703125,0.11280527710914612,1139.6021728515625,481.17547607421875,0.7539960145950317,1056.021240234375,389.4064025878906,0.9708751440048218
831,1169.655517578125,392.1088562011719,0.09177473187446594,1139.5933837890625,481.3099060058594,0.6842398643493652,1055.86328125,389.7244567871094,0.9692283272743225
832,1168.753662109375,387.0906677246094,0.07657280564308167,1139.61474609375,481.57061767578125,0.7426228523254395,1056.1983642578125,389.60321044921875,0.9701960682868958
833,1170.6072998046875,392.038330078125,0.12428858876228333,1140.5609130859375,480.75103759765625,0.7104009985923767,1055.880859375,389.24945068359375,0.9677626490592957
834,1170.283935546875,391.5573425292969,0.11218363046646118,1140.503173828125,479.8356628417969,0.7581290006637573,1055.7960205078125,389.17767333984375,0.9669957160949707
835,1170.4888916015625,392.1929626464844,0.06117826700210571,1140.099609375,480.11431884765625,0.8001126646995544,1055.761474609375,389.1209716796875,0.9650987982749939
836,1171.369140625,391.7022399902344,0.06794890761375427,1141.7945556640625,479.7118835449219,0.734332799911499,1055.37158203125,389.2254638671875,0.9570909738540649
837,1169.6180419921875,386.26055908203125,0.11105570197105408,1139.6959228515625,479.8392028808594,0.7850735187530518,1055.325439453125,389.5026550292969,0.9574430584907532
838,1170.4857177734375,386.1860046386719,0.08449283242225647,1139.9959716796875,479.1331481933594,0.7930939793586731,1055.5147705078125,389.4488830566406,0.9552136659622192
839,1170.656005859375,386.36175537109375,0.12667113542556763,1139.5380859375,479.6814270019531,0.7938249111175537,1055.5426025390625,389.430908203125,0.9559470415115356
840,1171.291748046875,388.5344543457031,0.12928840517997742,1138.2943115234375,476.8976745605469,0.795781135559082,1055.5850830078125,389.35247802734375,0.9575393199920654
841,1177.8885498046875,390.7037658691406,0.06063559651374817,1137.9442138671875,476.7523193359375,0.8253849744796753,1055.5230712890625,389.1178894042969,0.9572302103042603
842,1164.9317626953125,388.4786682128906,0.08984524011611938,1137.9766845703125,476.2327880859375,0.8081067800521851,1055.6224365234375,389.35711669921875,0.9622893333435059
843,1165.939453125,386.8520812988281,0.18556758761405945,1138.3426513671875,475.4986572265625,0.8493516445159912,1055.5377197265625,389.744873046875,0.9587458372116089
844,1169.550048828125,385.8616638183594,0.19543161988258362,1138.0467529296875,475.6084289550781,0.869333028793335,1055.47509765625,389.5957336425781,0.9570174813270569
845,1164.0081787109375,381.7357482910156,0.21477332711219788,1138.1768798828125,475.88824462890625,0.856855034828186,1055.5,389.80694580078125,0.9573817849159241
846,1172.4168701171875,385.0921936035156,0.08689296245574951,1138.6627197265625,475.35760498046875,0.8686690330505371,1055.505615234375,389.4001770019531,0.9575461149215698
847,1166.0445556640625,380.1534423828125,0.17736324667930603,1137.8260498046875,474.5812072753906,0.8673006296157837,1055.6669921875,389.6223449707031,0.958075761795044
848,1166.71142578125,380.12261962890625,0.1958586573600769,1138.1904296875,474.5382080078125,0.8611328601837158,1055.868408203125,389.3938293457031,0.9623685479164124
849,1170.069580078125,383.1927490234375,0.27856600284576416,1137.820068359375,473.9107971191406,0.8350576162338257,1055.83154296875,389.2537536621094,0.9629501104354858
850,1165.958740234375,382.9360656738281,0.2396467924118042,1138.008056640625,473.68463134765625,0.8447803258895874,1055.8726806640625,389.2375183105469,0.9644436836242676
851,1164.78564453125,383.9038391113281,0.2143504023551941,1137.9490966796875,473.7321472167969,0.8404216766357422,1055.93115234375,389.721435546875,0.9654191732406616
852,1168.6458740234375,382.72998046875,0.1531066596508026,1137.008544921875,473.33624267578125,0.8484803438186646,1055.7423095703125,389.6645812988281,0.9650106430053711
853,1167.6981201171875,382.8487548828125,0.13554558157920837,1136.9486083984375,472.70904541015625,0.8308169841766357,1055.9246826171875,389.55487060546875,0.9653503894805908
854,1167.9403076171875,381.3005065917969,0.1057693362236023,1137.1607666015625,472.9008483886719,0.8410715460777283,1055.88330078125,389.107666015625,0.9654085040092468
855,1168.27197265625,382.0089416503906,0.14595180749893188,1137.3345947265625,472.3282165527344,0.8386543989181519,1055.7899169921875,389.3826599121094,0.9641832709312439
856,1169.148193359375,382.08624267578125,0.12572863698005676,1137.55712890625,471.7910461425781,0.8195786476135254,1056.0521240234375,389.22137451171875,0.9641891717910767
857,1168.608642578125,380.8780212402344,0.11762663722038269,1138.7508544921875,469.1208190917969,0.8165068626403809,1055.6505126953125,389.28887939453125,0.9599263668060303
858,1169.6673583984375,380.212158203125,0.08708590269088745,1139.309326171875,469.0087585449219,0.806104302406311,1055.3758544921875,389.22705078125,0.9576817154884338
859,1169.5823974609375,378.7363586425781,0.05087155103683472,1138.1370849609375,471.42999267578125,0.8143303394317627,1055.584716796875,389.00543212890625,0.9592550992965698
860,1170.2745361328125,372.58184814453125,0.0462585985660553,1138.1480712890625,471.4523620605469,0.7782150506973267,1055.400146484375,389.02801513671875,0.9590259790420532
861,2044.06689453125,2.6165411472320557,0.034274131059646606,1138.241455078125,471.20001220703125,0.7922698259353638,1055.503173828125,388.7086181640625,0.9546636343002319
862,1100.6678466796875,378.1189880371094,0.02237209677696228,1138.992431640625,468.93646240234375,0.8031778335571289,1055.193359375,388.9515380859375,0.9507469534873962
863,1171.4564208984375,379.3768310546875,0.03044414520263672,1138.7103271484375,468.8022766113281,0.8018792867660522,1055.3128662109375,388.24188232421875,0.9503864645957947
864,1170.2681884765625,373.8066101074219,0.02866286039352417,1138.8218994140625,468.37322998046875,0.8254456520080566,1055.2840576171875,389.54364013671875,0.9559350609779358
865,1168.952392578125,373.366455078125,0.08190557360649109,1139.90673828125,468.4078369140625,0.8184517025947571,1055.3604736328125,389.7569580078125,0.9590611457824707
866,1167.8143310546875,378.21710205078125,0.07309326529502869,1139.0611572265625,468.785888671875,0.8336907625198364,1055.326904296875,389.6888732910156,0.9571181535720825
867,1157.7625732421875,372.09564208984375,0.2975118160247803,1139.1424560546875,468.3683166503906,0.8170757293701172,1055.3568115234375,389.59442138671875,0.9589472413063049
868,1161.33349609375,371.162841796875,0.11284834146499634,1139.22265625,468.2679748535156,0.8000918626785278,1055.2547607421875,389.4951171875,0.9627725481987
869,1157.201171875,371.59893798828125,0.15746161341667175,1138.616455078125,468.6092529296875,0.792168378829956,1055.5225830078125,389.4855651855469,0.9640470743179321
870,1156.567626953125,372.4452819824219,0.06360381841659546,1138.597412109375,468.21575927734375,0.8067929744720459,1055.531005859375,389.77618408203125,0.961165189743042
871,2044.357177734375,2.348931312561035,0.02261778712272644,1137.6026611328125,469.0120544433594,0.8231180906295776,1055.5015869140625,389.6413879394531,0.9623404741287231
872,1156.6947021484375,372.7323913574219,0.05964377522468567,1138.963134765625,468.5489501953125,0.8204989433288574,1055.4581298828125,389.7113952636719,0.9596595168113708
873,1157.67822265625,371.4870910644531,0.08386307954788208,1138.1151123046875,468.7665710449219,0.8137450814247131,1055.699462890625,387.920166015625,0.9595808386802673
874,1164.1031494140625,371.8697204589844,0.04620066285133362,1138.7432861328125,468.52191162109375,0.7662928700447083,1055.588623046875,387.8775329589844,0.963135838508606
875,1165.685546875,366.79840087890625,0.0517750084400177,1138.078125,468.0171813964844,0.7159059047698975,1055.6632080078125,387.9300231933594,0.9618021249771118
