scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
539,747.8478393554688,298.1819152832031,0.9698522090911865,753.3468627929688,447.0426025390625,0.7995992302894592,850.2042846679688,497.15740966796875,0.9774575233459473
540,747.6542358398438,299.419189453125,0.9655653238296509,751.1141357421875,456.1159973144531,0.8027142882347107,848.85546875,499.3194885253906,0.9657173156738281
541,745.943115234375,299.534423828125,0.9616457223892212,752.1201171875,456.53521728515625,0.842066764831543,846.7503051757812,499.2147521972656,0.9516658186912537
542,744.9991455078125,301.8523254394531,0.971426248550415,751.1309204101562,456.6420593261719,0.836847722530365,845.2577514648438,502.05419921875,0.9608654975891113
543,743.9503784179688,302.6758728027344,0.9720690250396729,748.6307983398438,456.1950988769531,0.814360499382019,842.79541015625,501.7130126953125,0.9747884273529053
544,743.404296875,303.6806640625,0.9724382162094116,748.3800659179688,457.4758605957031,0.8496413230895996,842.3032836914062,503.3935852050781,0.9668170809745789
545,742.7571411132812,305.32476806640625,0.978361189365387,746.8629150390625,458.05078125,0.8487178087234497,843.7037963867188,506.1188049316406,0.9245129823684692
546,742.291015625,306.89300537109375,0.9811937808990479,747.0264282226562,459.52362060546875,0.8565893173217773,841.644287109375,508.5491943359375,0.9631701111793518
547,742.2562255859375,307.74005126953125,0.9828376770019531,747.5567016601562,459.11859130859375,0.8551815748214722,840.67333984375,510.0299987792969,0.9760777950286865
548,742.2619018554688,307.35516357421875,0.9836890697479248,747.2381591796875,459.1590270996094,0.8327149748802185,839.69921875,512.181884765625,0.9806672930717468
549,742.6386108398438,307.97540283203125,0.9855098724365234,747.7969360351562,459.0409851074219,0.8066839575767517,839.2731323242188,512.3724365234375,0.9833199977874756
550,743.048828125,308.6869201660156,0.9859470725059509,745.9036254882812,459.4848327636719,0.7903287410736084,839.2826538085938,512.8739624023438,0.9847249388694763
551,743.1801147460938,309.0793762207031,0.9855704307556152,746.5060424804688,459.4985656738281,0.7635387778282166,838.9773559570312,513.839599609375,0.9813310503959656
552,743.269775390625,308.6375427246094,0.9828013181686401,746.4852294921875,460.4156494140625,0.8054227232933044,840.7186889648438,512.5711669921875,0.9804149866104126
553,743.6920166015625,308.360107421875,0.9845848083496094,747.29248046875,460.7373046875,0.8266513347625732,840.8029174804688,512.9420166015625,0.9792252779006958
554,743.7771606445312,308.1713562011719,0.983616828918457,746.9142456054688,460.9849548339844,0.7919245958328247,841.191650390625,513.26611328125,0.9797289967536926
555,744.4154052734375,308.1435546875,0.9852989315986633,746.896728515625,460.60699462890625,0.785984992980957,841.6385498046875,513.2780151367188,0.9755344390869141
556,744.8300170898438,308.3493347167969,0.985180139541626,748.0154418945312,460.58544921875,0.7786771655082703,842.193359375,512.9983520507812,0.9723098278045654
557,745.142333984375,307.8284912109375,0.9856191873550415,748.482421875,460.3788146972656,0.8097270727157593,840.8078002929688,513.7289428710938,0.9702239632606506
558,745.8718872070312,307.43487548828125,0.9836156368255615,752.1351928710938,460.44122314453125,0.853317141532898,841.8536987304688,512.0780029296875,0.9669375419616699
559,746.5433959960938,306.6576232910156,0.9841544032096863,752.4482421875,459.8263244628906,0.8483895063400269,844.0762329101562,507.99847412109375,0.9507937431335449
560,747.1524658203125,305.8238830566406,0.9828540086746216,752.9559326171875,459.017578125,0.8659543395042419,847.4298095703125,507.61676025390625,0.967409610748291
561,747.6334228515625,305.35498046875,0.981300950050354,753.8216552734375,457.4685974121094,0.8727567195892334,850.7185668945312,504.3613586425781,0.970285177230835
562,748.9785766601562,304.3082580566406,0.9766514897346497,754.6340942382812,457.2396240234375,0.8647558689117432,854.7941284179688,498.2498474121094,0.9842333793640137
563,749.2200927734375,302.48284912109375,0.9706047773361206,756.4585571289062,451.2815856933594,0.8255361318588257,857.552734375,496.0949401855469,0.96200031042099
564,749.74072265625,301.8530578613281,0.962973952293396,758.21337890625,448.6553649902344,0.8348565697669983,863.13134765625,490.2974548339844,0.9566637873649597
565,750.17919921875,299.6495361328125,0.9647011160850525,762.4325561523438,446.3275146484375,0.854367196559906,864.8838500976562,483.34490966796875,0.9664050340652466
566,749.5048217773438,299.90386962890625,0.974916934967041,762.256103515625,444.77972412109375,0.8320567607879639,869.3565673828125,479.8497009277344,0.9794608950614929
567,749.9818725585938,299.9187927246094,0.9789544343948364,766.2256469726562,443.03564453125,0.8374592065811157,874.6967163085938,473.7958679199219,0.9330169558525085
568,750.361572265625,299.1268615722656,0.9804905652999878,767.6220092773438,442.5322265625,0.8380171060562134,878.5446166992188,468.0964660644531,0.9469820261001587
569,750.7674560546875,298.4753112792969,0.9833400249481201,770.2877807617188,441.8985900878906,0.8617689609527588,884.4539794921875,465.2610778808594,0.9702111482620239
570,751.4138793945312,298.1194763183594,0.9864253997802734,773.0813598632812,440.8231506347656,0.8576765656471252,887.8153686523438,457.6739196777344,0.9486767053604126
571,752.4935302734375,298.6974792480469,0.988531768321991,775.6130981445312,437.4311218261719,0.8554520606994629,891.2732543945312,452.5662536621094,0.947908878326416
572,752.2365112304688,296.57562255859375,0.9884016513824463,777.0594482421875,436.0655212402344,0.8582651615142822,896.9981689453125,450.62841796875,0.9446914196014404
573,753.0157470703125,296.869140625,0.9892556071281433,778.0508422851562,436.7834167480469,0.8472462892532349,898.3130493164062,447.7163391113281,0.9716792106628418
574,753.6932373046875,296.34716796875,0.9884918928146362,778.3571166992188,436.8910827636719,0.8460127115249634,899.9142456054688,442.4285583496094,0.9673904776573181
575,753.7344970703125,297.7503662109375,0.9873563051223755,783.9140014648438,434.54913330078125,0.8709776401519775,902.3914794921875,438.89727783203125,0.9513841867446899
576,754.4100952148438,296.4412536621094,0.9886959195137024,785.5587158203125,432.40765380859375,0.8427509665489197,905.3756103515625,435.30694580078125,0.954109251499176
577,754.9908447265625,296.6585693359375,0.9878971576690674,788.2942504882812,430.34246826171875,0.8430577516555786,907.5430908203125,434.0472717285156,0.9477289915084839
578,755.3538818359375,295.4688720703125,0.9896749258041382,789.0740966796875,431.17095947265625,0.8159770965576172,913.1612548828125,433.6848449707031,0.9291297793388367
579,757.0902709960938,295.5157165527344,0.986405074596405,791.1675415039062,428.60504150390625,0.8622545599937439,913.2136840820312,433.0747985839844,0.9360841512680054
580,757.9286499023438,294.3368225097656,0.9870688319206238,792.1321411132812,426.52838134765625,0.8504064083099365,914.8341064453125,429.2777099609375,0.9721250534057617
581,758.1046752929688,293.81829833984375,0.9872227907180786,793.843505859375,425.8744201660156,0.8510603904724121,915.8140869140625,427.31976318359375,0.9640904068946838
582,758.8193969726562,292.001220703125,0.9884397983551025,794.9532470703125,425.545654296875,0.8591238260269165,917.7876586914062,423.7255859375,0.9373797178268433
583,759.2560424804688,291.7109069824219,0.9861592650413513,796.6978759765625,426.08489990234375,0.8586676120758057,919.3653564453125,420.5044860839844,0.9499235153198242
584,760.4309692382812,289.86676025390625,0.9849762916564941,799.314453125,423.8710021972656,0.870576024055481,921.04150390625,418.3660583496094,0.9476077556610107
585,760.494873046875,288.53155517578125,0.9828097820281982,801.4017333984375,424.0195007324219,0.888609766960144,922.730224609375,417.07757568359375,0.9404222369194031
586,760.7315063476562,287.36907958984375,0.978942334651947,802.7613525390625,422.8072814941406,0.8456268906593323,924.8300170898438,415.96624755859375,0.9144927263259888
587,758.086669921875,288.4408264160156,0.9756771326065063,804.5733032226562,422.9227600097656,0.842963695526123,928.8281860351562,414.490234375,0.9382818937301636
588,759.6724243164062,286.1740417480469,0.974693238735199,805.658935546875,419.97503662109375,0.8480785489082336,929.7418212890625,411.4393310546875,0.9560438394546509
589,760.0621337890625,286.01153564453125,0.9694617390632629,806.4529418945312,417.69659423828125,0.817754864692688,930.1206665039062,409.7952575683594,0.9508546590805054
590,759.48486328125,284.5257263183594,0.9800127744674683,806.8224487304688,416.5866394042969,0.8169553875923157,929.4735107421875,408.4396667480469,0.9316211342811584
591,759.5645751953125,283.9344787597656,0.9796032905578613,805.3347778320312,418.7230224609375,0.8357125520706177,929.99169921875,407.1902160644531,0.9476085305213928
592,758.384033203125,283.32989501953125,0.9821372628211975,807.6021728515625,412.9469299316406,0.8271474838256836,930.4256591796875,406.0025329589844,0.9579647779464722
593,758.8927612304688,285.0992431640625,0.9777852296829224,805.2599487304688,418.6755065917969,0.8262373208999634,930.5718994140625,405.0924072265625,0.9624786972999573
594,759.1921997070312,283.9979248046875,0.9795447587966919,807.5347900390625,413.5138244628906,0.8510951399803162,930.5007934570312,404.9981994628906,0.9639924764633179
595,758.577392578125,283.974853515625,0.9809083938598633,807.4757080078125,413.2322692871094,0.8385807275772095,930.5789794921875,404.77935791015625,0.9658366441726685
596,758.4669799804688,283.2269592285156,0.9817814826965332,807.016357421875,412.7267150878906,0.8757572770118713,930.4210815429688,404.702392578125,0.964226484298706
597,758.447265625,282.8896179199219,0.9809718132019043,806.4496459960938,412.1063232421875,0.8715188503265381,930.1657104492188,404.38824462890625,0.9633415937423706
598,758.0321044921875,283.58502197265625,0.9828315377235413,807.6323852539062,411.0172424316406,0.8905659914016724,930.3035888671875,402.9508056640625,0.9660047888755798
599,757.1145629882812,282.49322509765625,0.9852262139320374,807.4274291992188,410.3892517089844,0.8800979852676392,930.0139770507812,402.65057373046875,0.96403968334198
600,756.92138671875,282.6744384765625,0.9831956624984741,807.2477416992188,410.20892333984375,0.895643949508667,930.4540405273438,401.490234375,0.9597691297531128
601,756.7813720703125,281.62451171875,0.9812940359115601,807.1122436523438,409.29119873046875,0.8875116109848022,929.4730224609375,401.7553405761719,0.9482412934303284
602,755.653564453125,280.9976501464844,0.9810830950737,806.1189575195312,408.7669982910156,0.867774248123169,929.687744140625,399.4505920410156,0.9535791873931885
603,755.1884155273438,280.421875,0.983437180519104,806.4937744140625,408.3472595214844,0.8736830353736877,929.7728271484375,396.8927307128906,0.9584161043167114
604,754.14208984375,281.1205139160156,0.9809801578521729,806.7601928710938,408.19287109375,0.8720711469650269,929.934814453125,394.5389099121094,0.9520280361175537
605,754.1607055664062,280.9474182128906,0.9804003238677979,806.5084228515625,408.6932067871094,0.8931300640106201,929.9730834960938,392.473388671875,0.9408866167068481
606,754.529296875,280.29437255859375,0.9810018539428711,805.7034301757812,406.2638244628906,0.8304349184036255,929.9392700195312,391.2750549316406,0.9495784044265747
607,754.4707641601562,279.9628601074219,0.9817746877670288,805.6058349609375,405.5071105957031,0.8440520167350769,929.0065307617188,390.1047668457031,0.946445643901825
608,753.745849609375,279.53448486328125,0.983301043510437,806.063720703125,404.8018493652344,0.8385392427444458,928.5213012695312,388.7740783691406,0.9482876062393188
609,754.2766723632812,278.89031982421875,0.9822913408279419,806.6061401367188,403.9903564453125,0.8299111127853394,928.721923828125,386.77154541015625,0.9486160278320312
610,753.9569702148438,277.834716796875,0.9798951148986816,808.0030517578125,398.2655029296875,0.8615881204605103,925.7432861328125,385.65692138671875,0.9470349550247192
611,754.0567626953125,276.38604736328125,0.9803056716918945,807.8893432617188,396.5879821777344,0.8845608234405518,928.2603149414062,385.8011474609375,0.9450182318687439
612,751.89501953125,273.5718688964844,0.9736253023147583,808.9649047851562,395.1534118652344,0.8989562392234802,928.8499755859375,382.65838623046875,0.955669641494751
613,753.0623168945312,273.62322998046875,0.9688181281089783,809.0247802734375,393.9813232421875,0.8714954257011414,929.0709228515625,378.6510925292969,0.9562524557113647
614,752.7544555664062,272.6592102050781,0.9586401581764221,808.8544311523438,395.1639099121094,0.9011678695678711,929.4834594726562,375.6590881347656,0.9419654607772827
615,750.5379028320312,266.7785949707031,0.9521831274032593,807.6475830078125,393.1343688964844,0.8753567934036255,928.26806640625,372.58636474609375,0.9453955888748169
616,748.8333129882812,263.6011657714844,0.956416666507721,807.9364624023438,392.6023864746094,0.8942649364471436,928.9644165039062,369.95648193359375,0.9543555974960327
617,749.5958862304688,261.3310852050781,0.9458625316619873,808.5244140625,391.7726135253906,0.8445762395858765,929.5875244140625,369.8746337890625,0.964436411857605
618,749.7098999023438,260.51788330078125,0.9414702653884888,810.290283203125,387.29119873046875,0.8553126454353333,930.242431640625,365.4978332519531,0.9718761444091797
619,749.84423828125,259.2268371582031,0.9165205955505371,814.4015502929688,380.79473876953125,0.8371204137802124,931.67431640625,360.8887023925781,0.9614993929862976
620,748.0596923828125,252.88746643066406,0.8953007459640503,814.3276977539062,378.8052673339844,0.8784599304199219,931.8750610351562,357.0608825683594,0.966438889503479
621,745.8525390625,251.95460510253906,0.9051703214645386,814.9210205078125,377.7792663574219,0.8829362392425537,932.1334838867188,353.7650146484375,0.9737016558647156
622,744.8885498046875,249.33245849609375,0.9643843173980713,815.24169921875,378.3315734863281,0.8837819695472717,931.8351440429688,352.3716125488281,0.9803742170333862
623,744.9889526367188,248.37057495117188,0.9703248143196106,816.7237548828125,377.6534423828125,0.8794581890106201,932.8467407226562,349.9503479003906,0.980637788772583
624,744.71484375,245.936767578125,0.967919647693634,817.1361694335938,376.5182800292969,0.8753457069396973,934.0286254882812,347.22821044921875,0.9712435603141785
625,744.0578002929688,242.79124450683594,0.9698338508605957,818.9419555664062,367.21075439453125,0.8646068572998047,936.8255615234375,341.90582275390625,0.9490523338317871
626,744.3397827148438,240.92449951171875,0.9608255624771118,819.6699829101562,366.8894958496094,0.887373685836792,936.1180419921875,338.5216979980469,0.9600167274475098
627,744.3146362304688,239.5380096435547,0.9470683336257935,820.6392822265625,366.78399658203125,0.8726370334625244,936.0350952148438,336.8367614746094,0.9598363637924194
628,745.390380859375,237.325439453125,0.9378860592842102,821.0025024414062,366.0382385253906,0.860697865486145,938.4401245117188,332.77545166015625,0.9227081537246704
629,746.112060546875,236.61306762695312,0.9381788372993469,823.2218017578125,362.0914611816406,0.9002031087875366,942.1337890625,326.97088623046875,0.9448587894439697
630,746.3344116210938,235.48199462890625,0.9361606240272522,824.7689208984375,362.01031494140625,0.921845018863678,943.8545532226562,324.9030456542969,0.9487001895904541
631,743.6917724609375,235.0742645263672,0.9447575807571411,826.9521484375,361.0036315917969,0.8968706727027893,947.1437377929688,321.1213073730469,0.9709083437919617
632,743.8399047851562,234.22201538085938,0.9599619507789612,831.3194580078125,359.42431640625,0.8834070563316345,949.1561889648438,320.56878662109375,0.9786626100540161
633,744.1952514648438,233.91822814941406,0.9652619361877441,834.0206298828125,355.87945556640625,0.8772386312484741,950.7883911132812,318.0852966308594,0.9738869667053223
634,744.1853637695312,231.737060546875,0.9784770011901855,836.4688110351562,353.8955993652344,0.8863983750343323,956.2319946289062,313.98931884765625,0.9261724948883057
635,744.510986328125,231.85263061523438,0.9794444441795349,838.35888671875,353.2745666503906,0.8892349004745483,960.1021118164062,311.73370361328125,0.9507256746292114
636,745.2626953125,230.75885009765625,0.9775737524032593,843.6515502929688,348.4364013671875,0.9123790860176086,963.4096069335938,309.53204345703125,0.9725626707077026
637,745.4659423828125,230.51852416992188,0.9803682565689087,846.0021362304688,347.1258239746094,0.912010669708252,967.7398681640625,307.4584045410156,0.9706488847732544
638,745.8511352539062,229.752197265625,0.9760781526565552,848.9287719726562,345.1483459472656,0.9262501001358032,969.4857788085938,305.7767028808594,0.9595270156860352
639,746.19140625,229.94876098632812,0.9745873212814331,850.240478515625,343.8656311035156,0.9110766649246216,976.6589965820312,305.3873291015625,0.9520230293273926
640,747.7446899414062,228.72317504882812,0.9710292816162109,854.0538330078125,343.75860595703125,0.9036440253257751,979.509765625,304.299072265625,0.9802883863449097
641,748.6243896484375,228.49472045898438,0.9664291143417358,857.3048706054688,343.17315673828125,0.8923647403717041,982.2013549804688,303.2149658203125,0.9818731546401978
642,750.40771484375,227.75048828125,0.9562081694602966,861.5987548828125,339.97552490234375,0.8935770988464355,985.7507934570312,302.4190368652344,0.9567599296569824
643,751.5321044921875,229.5919952392578,0.9696294069290161,866.303955078125,335.4930419921875,0.9148966073989868,990.82666015625,298.7304992675781,0.953474223613739
644,754.8023071289062,228.58126831054688,0.9797882437705994,868.2318725585938,333.4942932128906,0.9367945194244385,992.9569702148438,294.1783752441406,0.9800273180007935
645,756.1610107421875,226.08657836914062,0.9747618436813354,870.9674682617188,332.0889892578125,0.9280979633331299,994.03564453125,290.8932189941406,0.9855190515518188
646,758.4197387695312,227.4181365966797,0.979202151298523,872.0625610351562,331.910400390625,0.9231292009353638,995.2365112304688,288.43096923828125,0.9843137860298157
647,758.6829223632812,224.2913818359375,0.9721587896347046,872.8948364257812,331.7379150390625,0.9230167865753174,995.3721923828125,288.26678466796875,0.9811391830444336
648,759.98193359375,224.5908966064453,0.9674644470214844,873.0834350585938,331.3265686035156,0.9322508573532104,995.90234375,287.6649169921875,0.9835808277130127
649,760.001953125,224.30242919921875,0.968957781791687,873.2644653320312,331.5197448730469,0.9339925050735474,996.4514770507812,287.1049499511719,0.9821407794952393
650,759.7958984375,223.39663696289062,0.9570799469947815,873.234130859375,331.4787902832031,0.928175687789917,996.5991821289062,287.1361083984375,0.9786345958709717
651,760.4514770507812,224.05462646484375,0.963625967502594,873.6355590820312,332.1995544433594,0.9320241212844849,996.9730224609375,285.64971923828125,0.972550094127655
652,760.6730346679688,224.30677795410156,0.9656844139099121,873.83642578125,331.7950744628906,0.9348923563957214,996.5966796875,286.064208984375,0.9622976779937744
653,760.6300659179688,224.08335876464844,0.9641090631484985,874.6324462890625,332.16265869140625,0.9317035675048828,996.3351440429688,284.7679138183594,0.893595278263092
654,759.1032104492188,225.7373504638672,0.9618725776672363,876.0228881835938,332.20904541015625,0.9063032865524292,995.8263549804688,283.267822265625,0.6825108528137207
655,760.3496704101562,223.39437866210938,0.958928108215332,878.3966064453125,331.0672302246094,0.9169306755065918,1000.022216796875,277.93231201171875,0.6377958059310913
656,760.4594116210938,222.8772430419922,0.9499979019165039,878.2434692382812,330.2878723144531,0.9150251746177673,999.8917236328125,277.8182373046875,0.5386107563972473
657,760.0006713867188,225.5641632080078,0.9665377140045166,879.8897094726562,330.054931640625,0.9295153617858887,1018.8975830078125,259.22552490234375,0.2939802408218384
658,760.02783203125,223.91006469726562,0.9558719992637634,880.2977294921875,330.212158203125,0.9264430999755859,1018.51123046875,257.09625244140625,0.33034956455230713
659,761.6244506835938,224.27114868164062,0.9594755172729492,881.9797973632812,329.8537292480469,0.9392731189727783,1017.8255004882812,246.52093505859375,0.12035468220710754
660,762.530029296875,223.56704711914062,0.9535360932350159,884.2503662109375,328.9660949707031,0.9278537631034851,1017.1190795898438,246.5831756591797,0.14492112398147583
661,765.5477294921875,225.7763214111328,0.9549636244773865,887.1265869140625,328.5864562988281,0.916796863079071,1013.5805053710938,256.53778076171875,0.14858824014663696
662,766.3226318359375,227.5704803466797,0.9682542681694031,894.54248046875,327.99322509765625,0.9137248396873474,1025.3681640625,258.8246154785156,0.04452991485595703
663,768.301025390625,226.48179626464844,0.9734562635421753,897.0619506835938,324.05035400390625,0.8666137456893921,1025.208984375,293.68023681640625,0.5960917472839355
664,770.9832153320312,225.38211059570312,0.973577618598938,899.5050048828125,323.91558837890625,0.8717868328094482,1066.0029296875,277.5177917480469,0.8660539984703064
665,773.1806640625,223.67416381835938,0.9676839709281921,902.2991943359375,323.9598388671875,0.8447291851043701,1066.5633544921875,278.22454833984375,0.9373300075531006
666,774.3190307617188,222.62088012695312,0.9745309352874756,903.7274780273438,323.98590087890625,0.8165508508682251,1068.9859619140625,278.69085693359375,0.9238704442977905
667,776.9674682617188,220.62034606933594,0.9599307775497437,902.920166015625,322.8615417480469,0.8295719027519226,1072.230712890625,279.1924743652344,0.9125074148178101
668,780.1801147460938,220.79751586914062,0.9238889217376709,910.7374267578125,317.3710632324219,0.8525497913360596,1075.1285400390625,280.1094970703125,0.9300541877746582
669,778.81298828125,219.51666259765625,0.9285371899604797,915.8794555664062,315.97406005859375,0.8288548588752747,1077.3018798828125,283.93804931640625,0.9151718616485596
670,780.5302124023438,218.78805541992188,0.9398883581161499,922.3182983398438,315.51226806640625,0.8881404399871826,1083.2684326171875,287.7633056640625,0.8686711192131042
671,784.645263671875,217.08120727539062,0.9601006507873535,924.0990600585938,314.8448486328125,0.9155246615409851,1083.2939453125,291.26593017578125,0.8338775634765625
672,787.3563842773438,216.35882568359375,0.9689900279045105,925.948486328125,313.1430969238281,0.8863170146942139,1091.02392578125,355.2712097167969,0.9114329814910889
673,789.9412841796875,216.1967010498047,0.9615886211395264,928.1812133789062,312.5106201171875,0.873634934425354,1090.504638671875,304.38323974609375,0.8202048540115356
674,791.9730834960938,216.7833251953125,0.9638194441795349,929.5216674804688,311.86492919921875,0.8597372770309448,1091.1781005859375,309.458984375,0.9021720290184021
675,792.1978149414062,216.3510284423828,0.9700289368629456,929.754150390625,312.2554626464844,0.8579677939414978,1093.2657470703125,309.40240478515625,0.9139057397842407
676,793.4265747070312,216.61883544921875,0.9724393486976624,932.1821899414062,313.04486083984375,0.8448303937911987,1093.8291015625,309.6426086425781,0.8976789712905884
677,793.4769897460938,216.724853515625,0.9680830240249634,935.7828979492188,313.78076171875,0.8570838570594788,1094.4239501953125,310.5513000488281,0.9096357822418213
678,793.5384521484375,216.68519592285156,0.9680046439170837,935.9130249023438,314.6524353027344,0.8829895257949829,1094.7855224609375,310.3017883300781,0.9182177782058716
679,794.64013671875,217.49725341796875,0.9624611139297485,936.7969360351562,315.1814880371094,0.8823947906494141,1095.0169677734375,309.9838562011719,0.9198775887489319
680,795.2245483398438,217.57608032226562,0.9565602540969849,936.8262329101562,315.6571960449219,0.8822635412216187,1094.820068359375,309.78472900390625,0.9156964421272278
681,795.0636596679688,217.47972106933594,0.959496259689331,933.1004028320312,315.6451110839844,0.8713235259056091,1094.502685546875,309.8490295410156,0.9249767661094666
682,795.1317138671875,217.7921905517578,0.955601155757904,933.3267211914062,315.7969055175781,0.8829357624053955,1094.25830078125,309.48583984375,0.926322340965271
683,794.4334716796875,217.76597595214844,0.9555478692054749,932.5833129882812,315.392578125,0.8928241729736328,1093.6285400390625,309.1879577636719,0.9277009963989258
684,793.7096557617188,217.70465087890625,0.9605828523635864,931.8451538085938,315.88250732421875,0.9076716303825378,1092.4296875,309.390625,0.9212075471878052
685,797.7583618164062,219.2213592529297,0.9154475927352905,930.2056884765625,316.4393005371094,0.9109623432159424,1091.14111328125,309.2728271484375,0.9283920526504517
686,795.8486328125,218.73341369628906,0.9241582155227661,930.476806640625,318.1541748046875,0.8995726108551025,1090.4951171875,309.71844482421875,0.9293404221534729
687,795.65576171875,220.46116638183594,0.9180558323860168,928.936279296875,318.5680236816406,0.8948401212692261,1088.6522216796875,309.4317932128906,0.8916096687316895
688,792.9883422851562,219.5169677734375,0.9546868801116943,929.5311279296875,318.57867431640625,0.8764441609382629,1084.921630859375,308.27978515625,0.8884145021438599
689,792.643310546875,220.44378662109375,0.9524012207984924,928.732177734375,319.2292175292969,0.8792831301689148,1083.0638427734375,308.969482421875,0.8995886445045471
690,790.9775390625,220.60794067382812,0.965418815612793,928.94580078125,318.2506408691406,0.886516809463501,1081.474365234375,308.7896423339844,0.8996760845184326
691,790.5393676757812,222.88983154296875,0.9654309153556824,927.4651489257812,318.2504577636719,0.8899625539779663,1080.500732421875,308.5416259765625,0.8883154392242432
692,789.2767944335938,223.6483917236328,0.9705249071121216,924.6348266601562,323.4175720214844,0.8770041465759277,1080.2191162109375,309.1948547363281,0.8890907764434814
693,788.20703125,224.04234313964844,0.9679974317550659,924.6223754882812,324.1648254394531,0.8840217590332031,1079.0723876953125,309.103271484375,0.9089272022247314
694,788.9385375976562,225.51100158691406,0.9696470499038696,921.2984619140625,327.9047546386719,0.8920111656188965,1078.4495849609375,309.9688720703125,0.9167495965957642
695,789.1781005859375,227.88230895996094,0.9761732220649719,920.9134521484375,328.34600830078125,0.9043926000595093,1077.53173828125,310.26873779296875,0.926188588142395
696,786.9501953125,228.11746215820312,0.9748364686965942,920.0922241210938,328.51654052734375,0.9091894030570984,1075.67822265625,309.9350280761719,0.9355053901672363
697,786.9180908203125,229.7830352783203,0.9729557037353516,919.955078125,329.3484191894531,0.9141843318939209,1074.1865234375,309.628662109375,0.9339866638183594
698,785.0280151367188,230.11415100097656,0.976062536239624,919.7646484375,329.64892578125,0.9270492792129517,1073.5936279296875,309.8519287109375,0.9357396364212036
699,784.3196411132812,231.56016540527344,0.9649945497512817,919.17138671875,329.8998107910156,0.9249728322029114,1073.0723876953125,310.16900634765625,0.9378949403762817
700,784.6926879882812,231.88906860351562,0.9701806902885437,920.716064453125,330.75396728515625,0.9217145442962646,1072.9425048828125,310.0754699707031,0.9399526119232178
701,785.2451171875,232.49913024902344,0.9700578451156616,920.7701416015625,331.1453857421875,0.9145276546478271,1072.8311767578125,310.4390563964844,0.9374724626541138
702,786.2685546875,232.66705322265625,0.9665330052375793,921.9761352539062,332.0446472167969,0.9111383557319641,1072.6461181640625,310.3604736328125,0.9378807544708252
703,786.1043701171875,233.8388214111328,0.9556322693824768,920.080322265625,331.8158264160156,0.9089004993438721,1072.836669921875,310.5006103515625,0.9402357935905457
704,785.8099365234375,234.1665496826172,0.962390661239624,920.6110229492188,332.63641357421875,0.913331151008606,1072.410400390625,310.2310485839844,0.9380015134811401
705,788.41796875,233.9098358154297,0.9657198786735535,921.7117919921875,333.4630432128906,0.8931558728218079,1072.6754150390625,310.3911437988281,0.9361366033554077
706,789.53857421875,236.26663208007812,0.9593035578727722,916.9462890625,334.18536376953125,0.8319212794303894,1071.9615478515625,310.2879943847656,0.9260891675949097
707,789.0255737304688,235.46957397460938,0.9552934169769287,921.5250244140625,334.5799560546875,0.8572020530700684,1069.5306396484375,309.514404296875,0.9262880086898804
708,789.2410888671875,235.407958984375,0.9581657648086548,922.7109375,335.6609191894531,0.8177110552787781,1069.3900146484375,309.89898681640625,0.9246466159820557
709,789.6717529296875,237.52728271484375,0.9606583714485168,917.052001953125,336.7899475097656,0.8224582672119141,1069.7603759765625,309.8988037109375,0.9253568649291992
710,787.7391357421875,236.5872344970703,0.9651846885681152,920.9447631835938,338.60577392578125,0.8121047019958496,1069.2564697265625,310.04058837890625,0.9299991726875305
711,788.0756225585938,237.93028259277344,0.9642543196678162,917.2811279296875,338.6399841308594,0.8362706899642944,1069.11328125,309.4889831542969,0.9374160766601562
712,787.4589233398438,238.34219360351562,0.9663957953453064,916.7311401367188,339.24114990234375,0.8387746810913086,1068.906005859375,309.7523193359375,0.94196617603302
713,787.9142456054688,239.7222900390625,0.9631869792938232,916.1196899414062,340.609130859375,0.8485069274902344,1069.1209716796875,309.6832275390625,0.9470384120941162
714,788.6962890625,240.26976013183594,0.9574962854385376,915.7022094726562,340.71307373046875,0.8399918079376221,1068.28173828125,309.11468505859375,0.9533966779708862
715,788.4016723632812,241.54896545410156,0.969132661819458,912.6583862304688,343.0840148925781,0.8586351275444031,1068.8519287109375,308.41510009765625,0.9616398811340332
716,784.3526611328125,239.62257385253906,0.9482629299163818,912.10986328125,344.04364013671875,0.8973045349121094,1068.788330078125,308.934326171875,0.9608150720596313
717,785.2749633789062,240.92005920410156,0.9541258811950684,906.46533203125,346.5867004394531,0.9382880926132202,1066.4853515625,310.47235107421875,0.9509977698326111
718,783.086669921875,241.3816375732422,0.9394510984420776,903.857421875,346.7002258300781,0.9244674444198608,1066.886962890625,315.171142578125,0.9363461136817932
719,781.4737548828125,239.3994903564453,0.9214407205581665,901.2042846679688,347.0268859863281,0.9285707473754883,1067.0546875,314.97235107421875,0.9359666705131531
