scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
518,1197.647705078125,396.1622009277344,0.041794002056121826,1188.9013671875,447.2784118652344,0.3683757185935974,1156.739990234375,515.6968994140625,0.9674328565597534
519,1195.691162109375,396.26556396484375,0.09231629967689514,1190.4837646484375,447.73040771484375,0.36156460642814636,1156.615234375,515.667236328125,0.9672409296035767
520,1196.1016845703125,387.1401062011719,0.12829014658927917,1189.6943359375,447.5801086425781,0.5455712676048279,1156.443603515625,515.5096435546875,0.9679104089736938
521,1191.3369140625,386.6109924316406,0.05542600154876709,1188.860107421875,447.4861755371094,0.41381850838661194,1156.2236328125,515.5576782226562,0.9686375856399536
522,1189.790283203125,386.667724609375,0.07497033476829529,1193.4840087890625,458.7991027832031,0.349571168422699,1156.1334228515625,515.6417846679688,0.972399115562439
523,1198.7320556640625,376.92584228515625,0.2047983705997467,1198.35009765625,436.6270751953125,0.34490102529525757,1155.849609375,515.6901245117188,0.9726858735084534
524,1197.917724609375,377.8567199707031,0.06756684184074402,1198.825927734375,429.88946533203125,0.5005782246589661,1155.875,515.7025146484375,0.9733113050460815
525,1198.5731201171875,377.8233642578125,0.05664035677909851,1201.1861572265625,441.6203308105469,0.5541567802429199,1155.7691650390625,515.7236328125,0.9731225967407227
526,1198.618408203125,379.2403259277344,0.05908820033073425,1199.0748291015625,449.6300964355469,0.47446727752685547,1155.812255859375,515.6478271484375,0.9750702381134033
527,1199.2237548828125,378.2558288574219,0.0981174111366272,1199.1614990234375,443.2915344238281,0.5133331418037415,1155.53564453125,515.5771484375,0.9752895832061768
528,1200.3966064453125,374.20098876953125,0.06962516903877258,1198.994873046875,443.7770080566406,0.5526571869850159,1155.451171875,515.655029296875,0.9749047756195068
529,1199.279296875,373.7089538574219,0.11310279369354248,1196.7105712890625,449.26824951171875,0.5689328908920288,1155.3475341796875,515.55322265625,0.9766054153442383
530,1199.0364990234375,374.1039123535156,0.1112411618232727,1190.8892822265625,444.7678527832031,0.525458812713623,1155.311767578125,515.6185913085938,0.9770083427429199
531,1199.3441162109375,374.75457763671875,0.10132914781570435,1189.859375,444.97918701171875,0.5115209221839905,1155.27587890625,515.8843383789062,0.976532518863678
532,1199.07080078125,374.6601867675781,0.0848645269870758,1190.33740234375,446.2854309082031,0.6209474205970764,1155.4080810546875,515.9224243164062,0.9760767221450806
533,1189.2578125,420.3044128417969,0.09872803092002869,1188.9595947265625,448.4058837890625,0.661072850227356,1155.5601806640625,515.8477172851562,0.9768803119659424
534,1197.818359375,374.2361755371094,0.11139187216758728,1189.27490234375,445.3059997558594,0.7351453304290771,1155.7261962890625,515.83251953125,0.9775872230529785
535,1185.9859619140625,414.8135070800781,0.08720576763153076,1188.5914306640625,445.1368408203125,0.815205454826355,1155.4998779296875,515.8411865234375,0.9777641296386719
536,1182.54052734375,399.0533142089844,0.10182437300682068,1188.4573974609375,446.2264099121094,0.7999963164329529,1155.4510498046875,515.8655395507812,0.9777964353561401
537,1197.5047607421875,373.6549377441406,0.11699146032333374,1187.6712646484375,446.79486083984375,0.8434584140777588,1155.4947509765625,515.6260375976562,0.9808219075202942
538,1197.4180908203125,374.4847106933594,0.10965710878372192,1188.3162841796875,448.9737243652344,0.8152666687965393,1155.5623779296875,515.6797485351562,0.9821751117706299
539,1197.9888916015625,377.53131103515625,0.36952388286590576,1186.818603515625,446.0094909667969,0.832024335861206,1155.26171875,515.7603149414062,0.9816676378250122
540,1197.1748046875,375.2240295410156,0.2516689598560333,1188.708251953125,449.0281982421875,0.7857903242111206,1155.273193359375,516.2389526367188,0.980912446975708
541,1197.0274658203125,375.134033203125,0.23923632502555847,1188.6939697265625,450.16290283203125,0.7657690048217773,1155.24462890625,516.2223510742188,0.9798502922058105
542,1196.7554931640625,374.7198791503906,0.21417605876922607,1189.419677734375,449.4526062011719,0.8101009130477905,1155.2059326171875,515.9334716796875,0.9810024499893188
543,1196.946533203125,375.1111755371094,0.2005246877670288,1189.529541015625,449.8808288574219,0.7299985289573669,1154.865478515625,516.0668334960938,0.9787613749504089
544,1196.5244140625,375.0575256347656,0.17353329062461853,1190.001220703125,449.417236328125,0.7611696124076843,1154.896240234375,516.056884765625,0.9777358770370483
545,1196.3431396484375,375.3936767578125,0.24870246648788452,1188.8214111328125,448.43524169921875,0.7533992528915405,1154.751953125,516.0386352539062,0.9774034023284912
546,1195.630126953125,374.4544372558594,0.35322076082229614,1187.98583984375,445.7037658691406,0.7768241763114929,1154.75341796875,516.127197265625,0.9775240421295166
547,1195.22900390625,373.6165771484375,0.17880624532699585,1189.0531005859375,447.6705017089844,0.7583103179931641,1154.8477783203125,516.2005615234375,0.9778157472610474
548,1194.33935546875,374.1932678222656,0.11688676476478577,1188.8446044921875,448.0749816894531,0.7618650794029236,1154.610595703125,516.2937622070312,0.9778032898902893
549,1188.046142578125,383.8504943847656,0.07978847622871399,1188.0777587890625,448.4657897949219,0.7961888909339905,1154.66162109375,516.0453491210938,0.9779074788093567
550,1188.0789794921875,383.9273986816406,0.08035364747047424,1188.5555419921875,448.4774169921875,0.7839080095291138,1154.758544921875,516.0025634765625,0.978645384311676
551,1186.64697265625,385.10345458984375,0.06656268239021301,1188.238037109375,448.75189208984375,0.7820819616317749,1154.71923828125,516.1666259765625,0.9784535765647888
552,1186.2242431640625,385.06988525390625,0.061839669942855835,1188.612548828125,448.2890625,0.7490254640579224,1154.675537109375,516.010986328125,0.9789760112762451
553,1184.79248046875,384.9935302734375,0.10545232892036438,1188.7081298828125,448.0775451660156,0.7810091972351074,1154.57666015625,515.7230224609375,0.9776428937911987
554,1184.1805419921875,385.8197326660156,0.11412665247917175,1188.019775390625,448.2365417480469,0.7294626235961914,1154.580322265625,516.006591796875,0.9768602252006531
555,1183.410400390625,384.0596008300781,0.1378653645515442,1188.1204833984375,447.9958190917969,0.6510911583900452,1154.401123046875,515.94775390625,0.9786543846130371
556,1182.7147216796875,384.35284423828125,0.14675411581993103,1187.1783447265625,445.7144775390625,0.7534331679344177,1154.3505859375,515.8319702148438,0.9793769121170044
557,1182.4034423828125,383.723388671875,0.20267993211746216,1186.5341796875,444.80242919921875,0.7497941851615906,1154.3126220703125,515.9054565429688,0.9794971942901611
558,1183.4696044921875,384.5376892089844,0.16202646493911743,1186.476318359375,444.3594055175781,0.7737087607383728,1154.1541748046875,516.2573852539062,0.9800541996955872
559,1183.95947265625,379.6061096191406,0.18450215458869934,1186.4825439453125,444.0584716796875,0.7737202048301697,1154.221435546875,516.1885986328125,0.9795923233032227
560,1184.110107421875,378.69085693359375,0.24584734439849854,1187.01220703125,443.8640441894531,0.8041734099388123,1154.223876953125,516.2022705078125,0.9792676568031311
561,1184.8392333984375,378.39794921875,0.21321359276771545,1186.5335693359375,444.0926208496094,0.8185597062110901,1154.1888427734375,516.0892944335938,0.9779853820800781
562,1183.76953125,378.2769775390625,0.17225518822669983,1186.4312744140625,444.97235107421875,0.8110345602035522,1153.9874267578125,516.1828002929688,0.9777994155883789
563,1184.1368408203125,378.2552490234375,0.25269532203674316,1186.571044921875,444.1410217285156,0.8446834087371826,1154.0472412109375,516.1575317382812,0.9776506423950195
564,1182.2659912109375,379.5514831542969,0.32326260209083557,1185.59423828125,444.11767578125,0.83733069896698,1153.9454345703125,516.1227416992188,0.9769818782806396
565,1167.7816162109375,386.4432678222656,0.2994075417518616,1184.8768310546875,443.1749572753906,0.8125537633895874,1153.6820068359375,516.0026245117188,0.9769220948219299
566,1169.602783203125,379.68157958984375,0.422920823097229,1184.0306396484375,443.6485900878906,0.7445639371871948,1153.641357421875,515.9790649414062,0.9764010310173035
567,1168.3280029296875,380.4342956542969,0.33483004570007324,1183.017333984375,443.30621337890625,0.7513421773910522,1153.6064453125,515.9442749023438,0.9768471121788025
568,1168.5595703125,378.7714538574219,0.4792594313621521,1178.7880859375,437.4718933105469,0.6900420188903809,1153.4482421875,515.9676513671875,0.9746968746185303
569,1165.784912109375,380.1793518066406,0.38742318749427795,1179.9910888671875,437.4747009277344,0.6964118480682373,1153.326416015625,516.0271606445312,0.9754894971847534
570,1167.697509765625,378.80084228515625,0.43412405252456665,1178.213623046875,437.3516845703125,0.6632071733474731,1153.3680419921875,515.91552734375,0.9757775068283081
571,1168.3466796875,378.1575012207031,0.4168927073478699,1178.9573974609375,437.5768127441406,0.730002760887146,1153.2752685546875,515.8912963867188,0.9755913019180298
572,1167.166748046875,378.1393737792969,0.49925291538238525,1179.1510009765625,437.1983642578125,0.6989980340003967,1153.197021484375,515.97265625,0.976442277431488
573,1177.958984375,373.8829650878906,0.4944593012332916,1182.3758544921875,441.39990234375,0.7920252680778503,1153.3282470703125,515.8019409179688,0.9754835367202759
574,1168.82421875,377.5346984863281,0.5172001719474792,1179.5301513671875,436.7381286621094,0.7809247970581055,1153.44677734375,515.5883178710938,0.976337194442749
575,1177.6378173828125,373.0712585449219,0.6188778877258301,1180.464111328125,436.6017761230469,0.7957473993301392,1153.285888671875,515.6244506835938,0.9756132364273071
576,1177.3994140625,372.3216247558594,0.630160927772522,1178.5755615234375,435.82781982421875,0.8350145220756531,1153.3870849609375,515.6024169921875,0.9781073331832886
577,1175.583251953125,371.6892395019531,0.6363238096237183,1179.6337890625,435.83349609375,0.828136682510376,1153.3221435546875,515.6219482421875,0.9768235683441162
578,1165.07861328125,376.6629638671875,0.5604790449142456,1177.987548828125,434.7674865722656,0.7516802549362183,1153.3873291015625,515.355712890625,0.97673499584198
579,1175.1982421875,369.65496826171875,0.582107663154602,1177.84033203125,434.3837585449219,0.7178792357444763,1153.430419921875,515.4490356445312,0.9762698411941528
580,1162.5377197265625,378.0143127441406,0.5538510084152222,1177.9776611328125,433.5649108886719,0.7412667870521545,1153.49853515625,515.4912109375,0.977130651473999
581,1163.86572265625,359.8673400878906,0.6352254152297974,1177.1741943359375,433.5766296386719,0.7614917755126953,1153.5467529296875,515.4390869140625,0.9779382944107056
582,1164.9549560546875,354.75537109375,0.7021070122718811,1178.249267578125,433.0329895019531,0.7410147190093994,1153.7557373046875,515.4710693359375,0.9801470637321472
583,1166.087890625,353.567626953125,0.7729966640472412,1177.6763916015625,429.2124328613281,0.7494728565216064,1153.8211669921875,515.157958984375,0.9783745408058167
584,1164.30908203125,352.5492858886719,0.7985947132110596,1177.5963134765625,429.4255065917969,0.7395856380462646,1153.7493896484375,515.1004638671875,0.9777359962463379
585,1165.029052734375,352.6177978515625,0.7732029557228088,1178.0574951171875,429.02093505859375,0.7076195478439331,1153.7462158203125,515.0471801757812,0.9773726463317871
586,1163.2655029296875,352.47576904296875,0.804081916809082,1177.8597412109375,428.58697509765625,0.7278154492378235,1153.760009765625,514.722412109375,0.9773098230361938
587,1163.05419921875,352.2326354980469,0.8250010013580322,1178.41845703125,432.63043212890625,0.652618944644928,1153.7274169921875,514.7842407226562,0.9752344489097595
588,1161.367431640625,351.4371337890625,0.7786006927490234,1177.3450927734375,428.4501953125,0.6954048871994019,1153.7198486328125,514.8856811523438,0.9759484529495239
589,1159.8192138671875,350.14434814453125,0.752503514289856,1177.2462158203125,428.421142578125,0.680455207824707,1153.6583251953125,514.7640991210938,0.9748716354370117
590,1159.427734375,349.6327819824219,0.7474484443664551,1176.874267578125,429.0496520996094,0.6821538805961609,1153.70361328125,514.535888671875,0.974882960319519
591,1159.7296142578125,348.9485778808594,0.757233738899231,1176.72509765625,428.7298889160156,0.6919022798538208,1153.652587890625,514.4517822265625,0.9750316143035889
592,1159.8597412109375,349.610595703125,0.7390871047973633,1176.3167724609375,428.079833984375,0.6577714681625366,1153.5521240234375,514.7850952148438,0.9751057624816895
593,1153.6014404296875,350.84832763671875,0.7316441535949707,1176.0150146484375,427.5817565917969,0.7011647820472717,1153.5760498046875,514.6436767578125,0.9753093719482422
594,1148.694580078125,351.0805969238281,0.7652177810668945,1176.0416259765625,427.46136474609375,0.7084401845932007,1153.516845703125,514.4976196289062,0.9752129316329956
595,1148.17724609375,350.816650390625,0.7994219064712524,1176.2890625,427.06463623046875,0.7031747698783875,1153.71923828125,514.587158203125,0.9768593311309814
596,1148.770751953125,351.49261474609375,0.8034527897834778,1176.985595703125,426.40863037109375,0.7333950996398926,1153.5958251953125,514.462646484375,0.9776068925857544
597,1148.94921875,350.5784606933594,0.8139572143554688,1175.800048828125,427.4692077636719,0.717307448387146,1153.4927978515625,514.4805297851562,0.9781896471977234
598,1148.3583984375,349.92852783203125,0.8055467009544373,1177.3494873046875,427.6822814941406,0.8091875314712524,1153.4208984375,514.753173828125,0.9779203534126282
599,1149.6427001953125,349.82781982421875,0.7959706783294678,1178.5419921875,426.3316650390625,0.8098897933959961,1153.5777587890625,514.9032592773438,0.9786474704742432
600,1149.2236328125,349.7687683105469,0.8087904453277588,1178.1109619140625,422.6926574707031,0.8004847764968872,1153.6744384765625,515.0580444335938,0.9786521196365356
601,1148.965576171875,349.6438293457031,0.8100026845932007,1178.2958984375,426.5953063964844,0.7981512546539307,1153.66015625,515.3010864257812,0.9778720140457153
602,1148.500244140625,349.1318359375,0.823210597038269,1177.79833984375,427.1523132324219,0.7813979983329773,1153.76123046875,515.0953369140625,0.9777663350105286
603,1148.365234375,349.6180114746094,0.82669997215271,1176.7083740234375,422.52423095703125,0.8086926937103271,1153.762451171875,515.058837890625,0.9790527820587158
604,1149.7384033203125,349.0920104980469,0.8320692777633667,1177.254150390625,421.8106689453125,0.7941644787788391,1153.870361328125,514.5407104492188,0.9774973392486572
605,1148.4647216796875,349.57244873046875,0.8254653215408325,1183.1114501953125,420.47900390625,0.765320360660553,1153.876220703125,514.3944702148438,0.9738366603851318
606,1148.399169921875,349.3672180175781,0.8266752362251282,1178.4395751953125,420.19921875,0.7926115989685059,1153.7984619140625,514.4541625976562,0.9722837209701538
607,1147.4730224609375,349.4761657714844,0.7925829291343689,1183.6043701171875,419.8983154296875,0.7811461687088013,1153.8885498046875,514.4166870117188,0.9709613919258118
608,1147.693603515625,350.1705627441406,0.8038731217384338,1179.154052734375,418.7907409667969,0.6997531652450562,1153.367431640625,514.9482421875,0.9692813158035278
609,1148.1854248046875,350.006591796875,0.8164417743682861,1183.4659423828125,413.2279052734375,0.6260390281677246,1153.3359375,515.1531372070312,0.9681934118270874
610,1148.1319580078125,349.6424255371094,0.8339428901672363,1179.364501953125,414.3239440917969,0.5243872404098511,1153.27197265625,515.1802368164062,0.9655783176422119
611,1148.0045166015625,349.87255859375,0.8335168957710266,1181.00732421875,415.97784423828125,0.5880406498908997,1153.3046875,515.1344604492188,0.9671825170516968
612,1147.7398681640625,350.2547607421875,0.8283597230911255,1182.0404052734375,418.78314208984375,0.46478673815727234,1153.2352294921875,515.18115234375,0.9650605320930481
613,1147.9991455078125,350.0187072753906,0.7972208261489868,1181.499267578125,415.5184326171875,0.5403790473937988,1153.3265380859375,515.194091796875,0.9653270244598389
614,1148.5836181640625,350.3672180175781,0.7910215854644775,1179.1490478515625,415.58453369140625,0.5276452302932739,1153.2269287109375,515.1585083007812,0.9645230770111084
615,1147.732421875,350.2047424316406,0.7458754777908325,1182.741943359375,413.91033935546875,0.5477533340454102,1153.2733154296875,515.0503540039062,0.9660977125167847
616,1147.9527587890625,349.7657470703125,0.800480842590332,1182.1201171875,413.7471923828125,0.31831610202789307,1153.270751953125,514.845947265625,0.9650477170944214
617,1147.975341796875,349.5365295410156,0.8033331632614136,1181.90234375,415.1380615234375,0.46005216240882874,1153.3076171875,514.7642211914062,0.9674535989761353
618,1148.611572265625,349.66650390625,0.8557372093200684,1181.939453125,414.0370788574219,0.4996264576911926,1153.2825927734375,514.27783203125,0.9658881425857544
619,1149.06298828125,349.45819091796875,0.8202297687530518,1182.8377685546875,413.26300048828125,0.5177117586135864,1153.364501953125,514.17724609375,0.9661424160003662
620,1148.3134765625,349.8025207519531,0.821631908416748,1183.1468505859375,412.8717346191406,0.6020532250404358,1153.33154296875,513.9837646484375,0.9666401147842407
621,1148.7744140625,349.9479064941406,0.8213274478912354,1178.5257568359375,415.948974609375,0.5361233353614807,1153.4320068359375,514.0418701171875,0.9662965536117554
622,1148.50390625,349.85626220703125,0.8034871816635132,1177.0389404296875,417.6174011230469,0.4723052382469177,1153.42431640625,513.8853759765625,0.967017412185669
623,1148.301513671875,350.2852783203125,0.7918857336044312,1177.5740966796875,417.6183166503906,0.6002864241600037,1153.598388671875,513.5037841796875,0.9685567021369934
624,1148.5343017578125,351.45196533203125,0.7928222417831421,1169.196533203125,425.9942321777344,0.555256724357605,1153.6129150390625,513.5582275390625,0.9713650941848755
625,1147.94482421875,351.934814453125,0.7773451209068298,1169.8656005859375,426.0278625488281,0.4750446379184723,1153.6260986328125,513.6431274414062,0.9720351696014404
626,1147.6876220703125,351.49530029296875,0.7649248838424683,1169.2711181640625,427.05902099609375,0.5275400876998901,1153.6072998046875,513.6019897460938,0.9712218046188354
627,1147.7796630859375,350.9040222167969,0.7374452352523804,1170.4019775390625,426.7049865722656,0.5237022638320923,1153.177001953125,513.6913452148438,0.9655855298042297
628,1147.423095703125,350.9768981933594,0.751049280166626,1169.858642578125,427.3968811035156,0.5307028889656067,1153.2479248046875,513.6222534179688,0.9674593210220337
629,1147.078857421875,351.2685241699219,0.7126637101173401,1169.037353515625,427.7308349609375,0.49981942772865295,1153.3658447265625,513.5473022460938,0.9708573818206787
630,1147.4246826171875,350.4434814453125,0.7768478393554688,1169.91455078125,428.6638488769531,0.5385023951530457,1153.5223388671875,513.541748046875,0.9719287157058716
631,1147.147705078125,351.7891845703125,0.7575962543487549,1170.7613525390625,428.0377197265625,0.5379795432090759,1153.6175537109375,513.6058959960938,0.9721525311470032
632,1146.8836669921875,351.1769714355469,0.7597178816795349,1171.0806884765625,428.6799621582031,0.6138620972633362,1154.217041015625,513.4423828125,0.9767148494720459
633,1147.3050537109375,351.5347595214844,0.7683892250061035,1171.099609375,428.6101989746094,0.6116482615470886,1154.179443359375,513.7191772460938,0.9767796397209167
634,1147.7506103515625,351.663818359375,0.7439485192298889,1170.9786376953125,428.9203186035156,0.5902533531188965,1154.0682373046875,513.8668823242188,0.9767622351646423
635,1148.2196044921875,351.73809814453125,0.7061429023742676,1176.5189208984375,433.7450866699219,0.619098424911499,1153.692138671875,513.5479125976562,0.9744601845741272
636,1147.8468017578125,351.6875,0.6976258158683777,1173.02392578125,431.5809631347656,0.6057983636856079,1153.3359375,513.3916625976562,0.9697244167327881
637,1147.955078125,350.91693115234375,0.7103134989738464,1174.1563720703125,432.2806091308594,0.6604477763175964,1153.0325927734375,513.141845703125,0.9650044441223145
638,1147.7659912109375,350.6546936035156,0.7145395874977112,1176.23876953125,434.94989013671875,0.7247965335845947,1153.0211181640625,512.9761352539062,0.9630570411682129
639,1147.5062255859375,350.3283996582031,0.6858960390090942,1173.7431640625,431.665283203125,0.6557109951972961,1152.4439697265625,513.2100219726562,0.962151288986206
640,1148.1578369140625,350.4945068359375,0.6362733244895935,1174.256591796875,431.508544921875,0.7617151737213135,1152.5408935546875,512.8218383789062,0.9654853343963623
641,1151.240234375,350.6133728027344,0.6421866416931152,1174.529052734375,430.7400817871094,0.7507225275039673,1152.668212890625,512.886962890625,0.9655393958091736
642,1148.7362060546875,350.4253234863281,0.6583812832832336,1174.2060546875,430.4892578125,0.6971513628959656,1152.266845703125,512.398193359375,0.9671578407287598
643,1151.8121337890625,350.9386901855469,0.6899284720420837,1176.9744873046875,433.2646179199219,0.7397723197937012,1152.113037109375,511.7964782714844,0.9685623645782471
644,1145.9912109375,372.91754150390625,0.6466559171676636,1177.0228271484375,432.5135192871094,0.789391815662384,1152.2303466796875,511.17095947265625,0.9684562683105469
645,1151.97216796875,350.18212890625,0.6522548198699951,1176.7340087890625,428.8369445800781,0.7814586162567139,1152.0634765625,510.4731750488281,0.9692001938819885
646,1152.31298828125,349.976318359375,0.6452409029006958,1178.03564453125,428.3844299316406,0.8023407459259033,1151.8896484375,509.6204833984375,0.9705272912979126
647,1146.5987548828125,372.5066223144531,0.634480357170105,1177.678955078125,428.56585693359375,0.7809085249900818,1151.8681640625,508.407470703125,0.9727156162261963
648,1147.6351318359375,379.1469421386719,0.6204105615615845,1178.392578125,428.6111145019531,0.836929440498352,1151.9053955078125,506.9755554199219,0.970368504524231
649,1146.2613525390625,372.83935546875,0.5182971954345703,1177.401123046875,431.5757141113281,0.8291985988616943,1152.0341796875,506.31451416015625,0.9713658094406128
650,1146.0408935546875,379.4026184082031,0.6033502817153931,1178.5054931640625,427.8313903808594,0.83001309633255,1152.5142822265625,505.8544616699219,0.9713211059570312
651,1145.1373291015625,379.41314697265625,0.6268906593322754,1176.5721435546875,431.63470458984375,0.7759659290313721,1152.4810791015625,505.2515563964844,0.9699472188949585
652,1146.296142578125,379.91326904296875,0.6287034749984741,1176.2642822265625,431.707275390625,0.7772694826126099,1152.663818359375,504.8206481933594,0.968989372253418
653,1147.4356689453125,380.5015869140625,0.5674812197685242,1175.2362060546875,432.28363037109375,0.760656476020813,1152.887939453125,504.47271728515625,0.9687182307243347
654,1158.8287353515625,350.3278503417969,0.4747820496559143,1175.9759521484375,433.22991943359375,0.7863370180130005,1152.266845703125,503.7918701171875,0.9705718755722046
655,1159.523681640625,350.8487854003906,0.49927905201911926,1175.7803955078125,434.141845703125,0.7721834182739258,1152.622314453125,503.7430114746094,0.9727479815483093
656,1159.8604736328125,351.17572021484375,0.4969521760940552,1177.2401123046875,433.26129150390625,0.8280682563781738,1152.65087890625,503.65557861328125,0.972504734992981
657,1160.5125732421875,350.52783203125,0.47862508893013,1175.9010009765625,433.7331237792969,0.7244335412979126,1152.5882568359375,503.06756591796875,0.9756482243537903
658,1160.99755859375,350.2137451171875,0.4908047020435333,1178.514892578125,432.62738037109375,0.8248878717422485,1152.5074462890625,502.77508544921875,0.9762771129608154
659,1179.178466796875,349.5589904785156,0.4853227138519287,1178.985595703125,433.5325622558594,0.8053585290908813,1152.709716796875,502.7598571777344,0.9774532318115234
660,1178.2408447265625,349.39007568359375,0.46559563279151917,1180.652099609375,435.0176086425781,0.7913141250610352,1153.0435791015625,502.3265380859375,0.9785253405570984
661,1179.016357421875,348.37994384765625,0.48574772477149963,1180.6502685546875,435.2088317871094,0.747748613357544,1153.2789306640625,502.0202941894531,0.9802614450454712
662,1179.6014404296875,347.9454345703125,0.4749757945537567,1185.7296142578125,434.4772644042969,0.7949787378311157,1153.21533203125,501.6773986816406,0.9808199405670166
663,1180.119140625,347.7718505859375,0.4475565552711487,1184.1588134765625,435.4574890136719,0.7298539280891418,1153.8135986328125,501.3256530761719,0.9823571443557739
664,1181.0758056640625,347.43206787109375,0.569402813911438,1185.034423828125,435.6686096191406,0.7979996800422668,1154.75927734375,500.6903991699219,0.984612226486206
665,1180.3729248046875,346.7858581542969,0.5213022232055664,1184.9508056640625,435.2831726074219,0.7911450862884521,1155.2220458984375,500.3466491699219,0.985291600227356
666,1182.5340576171875,341.8753967285156,0.5918285846710205,1185.390869140625,435.4783935546875,0.7983714938163757,1156.087890625,499.8440856933594,0.9863750338554382
667,1179.1744384765625,342.5550842285156,0.5985293984413147,1185.42041015625,434.85174560546875,0.778346061706543,1156.5780029296875,499.4686584472656,0.9857239723205566
668,1182.188232421875,340.1637878417969,0.6866280436515808,1186.23681640625,435.7519226074219,0.7497315406799316,1156.7510986328125,499.05108642578125,0.9852323532104492
669,1182.3358154296875,338.77337646484375,0.7578328847885132,1186.154541015625,434.3961486816406,0.7732510566711426,1156.7799072265625,498.314208984375,0.9839140176773071
670,1182.6201171875,339.1838684082031,0.763054370880127,1185.80419921875,434.7274169921875,0.7894154787063599,1156.9837646484375,497.7365417480469,0.9823253154754639
671,1183.77294921875,338.8514709472656,0.8699237108230591,1186.5062255859375,434.2984924316406,0.832961916923523,1156.8524169921875,497.18487548828125,0.9801708459854126
672,1183.729248046875,337.9912414550781,0.8238766193389893,1185.6346435546875,434.21466064453125,0.812251091003418,1156.525146484375,496.415283203125,0.9763884544372559
673,1184.7384033203125,337.49859619140625,0.8878881931304932,1185.8472900390625,434.1719665527344,0.8323318362236023,1156.3751220703125,495.9985656738281,0.9773110151290894
674,1186.24072265625,338.4819030761719,0.8986390829086304,1185.8768310546875,433.7218933105469,0.8183655142784119,1156.7484130859375,494.5728454589844,0.9782843589782715
675,1186.7314453125,337.5529479980469,0.9187180399894714,1186.7135009765625,433.7247314453125,0.8331025242805481,1156.5853271484375,493.2748107910156,0.9806073307991028
676,1186.587646484375,337.3152160644531,0.9196873307228088,1187.4217529296875,432.3034362792969,0.8228181600570679,1156.671875,492.1559143066406,0.9802396297454834
677,1186.9571533203125,336.822021484375,0.9354562759399414,1188.2666015625,432.3970947265625,0.8116551637649536,1156.710205078125,491.3541564941406,0.9803237318992615
678,1187.7357177734375,336.0986022949219,0.925170361995697,1186.71875,428.9515075683594,0.8393577337265015,1156.1361083984375,490.0597229003906,0.9760860204696655
679,1187.9991455078125,334.977294921875,0.9263503551483154,1187.492919921875,428.77252197265625,0.8690375685691833,1156.4111328125,488.076171875,0.9717488884925842
680,1189.1160888671875,335.3243103027344,0.9142837524414062,1187.65625,428.74298095703125,0.8702603578567505,1156.821533203125,487.03570556640625,0.9766187071800232
681,1189.243408203125,334.4117736816406,0.9245811700820923,1187.9432373046875,428.90960693359375,0.844836950302124,1156.7852783203125,486.3983459472656,0.9801448583602905
682,1189.912841796875,334.1368408203125,0.9115935564041138,1188.696044921875,427.6741027832031,0.8676602244377136,1156.7364501953125,485.0850830078125,0.9826929569244385
683,1191.5439453125,332.1684265136719,0.9199039936065674,1189.8348388671875,428.196533203125,0.8274415731430054,1156.9324951171875,483.2760314941406,0.9824342131614685
684,1191.6815185546875,331.4996032714844,0.9099111557006836,1191.45263671875,427.9021301269531,0.8345845937728882,1156.9781494140625,481.0988464355469,0.9776794910430908
685,1191.9163818359375,330.7618103027344,0.9211993217468262,1192.264892578125,427.29913330078125,0.8463007211685181,1157.4842529296875,479.0494689941406,0.9800002574920654
686,1192.4146728515625,330.5518798828125,0.9075758457183838,1193.5233154296875,426.5551452636719,0.8661556243896484,1157.0855712890625,477.36956787109375,0.978753387928009
687,1194.068115234375,328.73187255859375,0.9218218922615051,1193.3145751953125,427.1136474609375,0.8669766187667847,1156.970458984375,475.6143798828125,0.973115086555481
688,1194.1627197265625,328.8806457519531,0.9120607376098633,1193.472900390625,426.6195983886719,0.858027994632721,1157.884521484375,471.8315124511719,0.9651721715927124
689,1194.43505859375,328.5164489746094,0.9193053245544434,1194.1427001953125,427.43603515625,0.8646590113639832,1157.2762451171875,470.1408996582031,0.9759472608566284
690,1194.8658447265625,328.2982177734375,0.9187564253807068,1195.1812744140625,426.7545166015625,0.8819459676742554,1156.81005859375,467.20068359375,0.9773403406143188
691,1195.134765625,328.3619689941406,0.9104267954826355,1195.804931640625,426.4388427734375,0.894834578037262,1157.23193359375,465.5557861328125,0.9776256084442139
692,1195.6732177734375,328.2676696777344,0.9231001734733582,1196.11376953125,427.0672912597656,0.9159448742866516,1155.4608154296875,464.2469482421875,0.9761245250701904
693,1196.4686279296875,328.56402587890625,0.921870231628418,1196.858154296875,425.6979675292969,0.9102663993835449,1154.405029296875,462.58642578125,0.9704462289810181
694,1194.349853515625,328.6072082519531,0.9281247854232788,1197.0223388671875,426.0264892578125,0.9141958951950073,1152.99365234375,460.3036804199219,0.961959719657898
