scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
530,1090.19140625,426.4682312011719,0.9700258374214172,1058.7078857421875,530.7063598632812,0.9183608293533325,952.3660888671875,467.6405029296875,0.9845559597015381
531,1087.5291748046875,425.69561767578125,0.9661824107170105,1056.041259765625,529.6198120117188,0.9103455543518066,947.4462280273438,466.0105285644531,0.9888388514518738
532,1087.4564208984375,425.72314453125,0.9598437547683716,1053.5504150390625,525.1524658203125,0.9434695243835449,943.7833862304688,466.0277404785156,0.9712144136428833
533,1087.3956298828125,424.8369445800781,0.9539811611175537,1048.242919921875,522.1754150390625,0.9443014860153198,937.2081909179688,461.10394287109375,0.9678798913955688
534,1085.4820556640625,423.8610534667969,0.9577929973602295,1044.8321533203125,522.6831665039062,0.9553948640823364,932.4251708984375,455.5662536621094,0.9719510078430176
535,1082.81591796875,424.6943054199219,0.953181266784668,1040.5662841796875,520.15380859375,0.9446250796318054,932.2538452148438,450.4919128417969,0.976486325263977
536,1082.577392578125,424.6544189453125,0.95218825340271,1035.5343017578125,515.279541015625,0.9447603225708008,932.1873168945312,448.2985534667969,0.9731146097183228
537,1081.4180908203125,424.4877014160156,0.9495502710342407,1033.6102294921875,513.6646118164062,0.9353392124176025,931.8867797851562,448.4161071777344,0.9759306311607361
538,1080.350830078125,425.7886962890625,0.9508395195007324,1034.90234375,512.797607421875,0.920325756072998,932.1512451171875,446.7113952636719,0.9793305397033691
539,1080.3072509765625,426.5478820800781,0.9411256313323975,1035.1107177734375,509.7019958496094,0.9321799278259277,931.8434448242188,445.7940979003906,0.9812986850738525
540,1081.7139892578125,423.90374755859375,0.9553403854370117,1035.0064697265625,509.26312255859375,0.942316472530365,932.0171508789062,445.3922119140625,0.98091721534729
541,1081.24609375,423.5794677734375,0.9500980377197266,1037.1317138671875,508.8716125488281,0.9462148547172546,932.1375122070312,445.3963928222656,0.9803194999694824
542,1080.694091796875,424.3330383300781,0.9588302969932556,1038.1644287109375,507.3030090332031,0.9506447315216064,933.0068359375,444.6903381347656,0.9800302982330322
543,1081.338134765625,422.76568603515625,0.9649393558502197,1037.848876953125,504.89581298828125,0.9440673589706421,933.1129150390625,443.6106262207031,0.9754081964492798
544,1080.4859619140625,421.00701904296875,0.9741693735122681,1039.699462890625,503.9115905761719,0.9178340435028076,934.4025268554688,442.48846435546875,0.9724290370941162
545,1080.8741455078125,419.9660949707031,0.962647557258606,1040.9525146484375,503.2190246582031,0.9056711792945862,936.7306518554688,438.1902770996094,0.9741573333740234
546,1084.4725341796875,416.9128723144531,0.9453743696212769,1043.345703125,499.1072692871094,0.927087664604187,937.9478149414062,435.3785095214844,0.9756796360015869
547,1086.3726806640625,407.9063720703125,0.9465441703796387,1043.0390625,495.34869384765625,0.9400572180747986,937.2052612304688,430.28948974609375,0.9669992923736572
548,1084.9744873046875,405.12799072265625,0.9637775421142578,1044.14697265625,495.2454833984375,0.9461376667022705,940.134521484375,427.0466003417969,0.9576248526573181
549,1087.00439453125,399.9102783203125,0.9440735578536987,1045.3134765625,493.6527099609375,0.9477118253707886,942.6422729492188,427.3653259277344,0.9693210124969482
550,1087.026123046875,396.4334411621094,0.9528053998947144,1046.1688232421875,490.02764892578125,0.9424996376037598,942.941162109375,429.27899169921875,0.977515697479248
551,1088.0693359375,390.500732421875,0.9812642931938171,1047.02783203125,488.6505432128906,0.9050310850143433,939.4736938476562,430.2913513183594,0.9568544626235962
552,1088.3402099609375,390.41168212890625,0.9749837517738342,1047.39306640625,487.6275329589844,0.922937273979187,935.343017578125,432.8663635253906,0.9780093431472778
553,1090.9097900390625,383.78814697265625,0.9718304872512817,1044.4234619140625,487.15509033203125,0.9334280490875244,932.6522216796875,432.6141357421875,0.9823218584060669
554,1086.1116943359375,386.3124694824219,0.9628728628158569,1042.9195556640625,487.50274658203125,0.9355047345161438,931.5259399414062,433.1103210449219,0.9818973541259766
555,1085.745849609375,386.8868408203125,0.9526150226593018,1037.3970947265625,485.9296875,0.9167053699493408,930.884033203125,433.5422668457031,0.977681040763855
556,1085.1357421875,387.1048889160156,0.9620546698570251,1037.934814453125,485.3379211425781,0.9156215190887451,930.5538330078125,433.4262390136719,0.9759379625320435
557,1084.7625732421875,384.3094787597656,0.9516106843948364,1036.65869140625,483.48114013671875,0.9335609674453735,930.5025024414062,433.6215515136719,0.9766041040420532
558,1082.49365234375,387.17730712890625,0.9511857032775879,1036.00048828125,483.45184326171875,0.9376106262207031,930.7052001953125,433.6290283203125,0.9762599468231201
559,1081.929931640625,385.59661865234375,0.9494298100471497,1037.50146484375,482.4920349121094,0.9201048016548157,930.8013305664062,434.0040588378906,0.9791356325149536
560,1085.0645751953125,384.1515808105469,0.9445985555648804,1040.43310546875,480.5386047363281,0.8819338083267212,930.7325439453125,433.8464660644531,0.9775549173355103
561,1089.05517578125,380.9120788574219,0.9605752229690552,1042.573974609375,480.06817626953125,0.8926231861114502,931.7280883789062,433.7178039550781,0.9837497472763062
562,1088.0615234375,381.6963806152344,0.9450706839561462,1042.872802734375,477.3090515136719,0.9415682554244995,932.3670654296875,433.9384765625,0.9828469753265381
563,1087.259521484375,378.8174743652344,0.9493948817253113,1043.7440185546875,474.72601318359375,0.9450771808624268,934.0498657226562,434.9918518066406,0.9832606315612793
564,1087.169921875,376.7157287597656,0.9723458886146545,1044.572509765625,471.3420715332031,0.9066331386566162,934.6952514648438,434.4949035644531,0.9833357334136963
565,1088.22314453125,374.0428161621094,0.9807004332542419,1046.7296142578125,465.3285827636719,0.8898192048072815,935.7236328125,432.56414794921875,0.981645405292511
566,1088.008544921875,373.0390625,0.9813979268074036,1044.049560546875,462.91082763671875,0.9050253629684448,935.287353515625,432.53765869140625,0.9766736030578613
567,1088.8675537109375,372.3258361816406,0.9829655289649963,1045.2540283203125,462.4761962890625,0.9246684908866882,935.6925048828125,431.36944580078125,0.9762257933616638
568,1089.30029296875,370.3453369140625,0.9784091711044312,1045.6658935546875,461.0872497558594,0.9139533042907715,934.8323974609375,431.0703430175781,0.9771533012390137
569,1089.8115234375,369.3094177246094,0.9765915870666504,1045.8709716796875,460.9068603515625,0.926479160785675,932.5127563476562,432.3164978027344,0.9811080694198608
570,1089.3172607421875,368.70648193359375,0.9680368900299072,1045.726318359375,461.1015625,0.9203755855560303,931.6004028320312,431.69158935546875,0.9796297550201416
571,1088.3704833984375,370.0985107421875,0.9714919328689575,1044.6055908203125,461.8025817871094,0.9292697906494141,930.7605590820312,430.33746337890625,0.9820989370346069
572,1089.7919921875,370.5299377441406,0.9738277196884155,1042.3363037109375,461.5959777832031,0.9286576509475708,930.4481811523438,430.0631408691406,0.9817590713500977
573,1088.9498291015625,373.7211608886719,0.9821993112564087,1041.695068359375,461.8346252441406,0.9245772361755371,930.3282470703125,430.4725341796875,0.9806742668151855
574,1088.6239013671875,374.3619384765625,0.9799895286560059,1037.9742431640625,461.0850524902344,0.9171266555786133,930.4299926757812,430.62640380859375,0.9811930656433105
575,1088.469482421875,376.3607177734375,0.9667343497276306,1039.59814453125,461.5441589355469,0.9121458530426025,929.767578125,430.4471740722656,0.9820893406867981
576,1090.9215087890625,376.32281494140625,0.9701492190361023,1036.25439453125,461.4717102050781,0.9264487028121948,929.1488647460938,431.00457763671875,0.9781841039657593
577,1090.632080078125,376.06060791015625,0.9700433611869812,1036.5084228515625,462.42474365234375,0.9110256433486938,929.2075805664062,432.9981689453125,0.9714198112487793
578,1090.7777099609375,376.9367370605469,0.9681025743484497,1036.8828125,462.2099914550781,0.9046034216880798,928.4979858398438,433.8486328125,0.9559212327003479
579,1091.513671875,376.9238586425781,0.9711647033691406,1036.6898193359375,462.34942626953125,0.9008605480194092,928.6046752929688,434.3779296875,0.9614303112030029
580,1091.5093994140625,376.2721252441406,0.9671725034713745,1037.5140380859375,462.8336181640625,0.8733803033828735,928.06201171875,434.8876953125,0.9539400339126587
581,1090.3441162109375,377.55816650390625,0.9716419577598572,1038.281005859375,463.0339050292969,0.8644440174102783,928.1065063476562,435.5747985839844,0.9625306129455566
582,1088.927490234375,376.8614196777344,0.9694293737411499,1041.05615234375,466.0406799316406,0.8589266538619995,926.4031372070312,435.5111999511719,0.9576274156570435
583,1089.27392578125,376.7945556640625,0.970283031463623,1041.3004150390625,466.4381103515625,0.8589754104614258,924.505859375,437.72265625,0.9559922218322754
584,1089.0604248046875,376.5362243652344,0.972442626953125,1036.5509033203125,463.0860290527344,0.8932416439056396,924.6356811523438,441.7677917480469,0.9208918213844299
585,1088.336181640625,376.96337890625,0.9637975692749023,1034.857421875,462.89385986328125,0.9037859439849854,919.2880249023438,441.626953125,0.9423620700836182
586,1087.7447509765625,375.8135070800781,0.9792217016220093,1028.660400390625,460.63983154296875,0.8929646611213684,913.7828369140625,440.62310791015625,0.9419642090797424
587,1086.4241943359375,375.8813171386719,0.9721659421920776,1026.6895751953125,458.2183532714844,0.8084484338760376,908.5357666015625,436.4278564453125,0.8637488484382629
588,1082.8013916015625,375.9295654296875,0.9597423672676086,1019.7440795898438,457.2673034667969,0.8449591398239136,889.6345825195312,436.0419921875,0.9029253721237183
589,1077.104248046875,376.71319580078125,0.9531205892562866,1011.7461547851562,457.9447937011719,0.9236961603164673,870.2797241210938,423.0391845703125,0.9648710489273071
590,1074.7064208984375,373.4287414550781,0.970274806022644,1009.7870483398438,458.180419921875,0.9201380610466003,865.6649169921875,419.8431091308594,0.9755277037620544
591,1070.84228515625,372.86962890625,0.9647069573402405,1006.65087890625,458.3538513183594,0.8983259797096252,858.6507568359375,415.1435852050781,0.954232394695282
592,1067.46435546875,372.5619812011719,0.9620258808135986,999.9712524414062,456.8116455078125,0.8977513313293457,851.3709106445312,414.76495361328125,0.9759636521339417
593,1061.2003173828125,374.3104553222656,0.9476592540740967,995.5706176757812,450.7983093261719,0.8641799092292786,841.0967407226562,412.92791748046875,0.9629867076873779
594,1061.7298583984375,371.65869140625,0.944756269454956,987.2841796875,447.8428039550781,0.8424599170684814,837.1760864257812,415.522705078125,0.9757753610610962
595,1056.752685546875,371.5394592285156,0.9690169095993042,981.2335815429688,445.06396484375,0.8905330896377563,833.8529663085938,417.7658386230469,0.9537980556488037
596,1053.933349609375,369.3450927734375,0.9591394066810608,979.7609252929688,444.498046875,0.8867642879486084,827.8721313476562,417.62518310546875,0.9545139670372009
597,1052.8857421875,370.0317077636719,0.950281023979187,978.3125,447.0135803222656,0.8790762424468994,826.0780639648438,418.778564453125,0.9638969898223877
598,1048.22509765625,370.9530944824219,0.961277961730957,978.3023681640625,448.1737060546875,0.8750753402709961,825.103271484375,421.0464172363281,0.9695605635643005
599,1045.933349609375,371.6643371582031,0.9562827944755554,978.0450439453125,450.03485107421875,0.8743317127227783,823.96533203125,422.6675720214844,0.9673376679420471
600,1045.8419189453125,372.91522216796875,0.9632564783096313,971.991943359375,450.0898742675781,0.8575112223625183,822.70361328125,423.32672119140625,0.9680663347244263
601,1046.3480224609375,374.41058349609375,0.9543694853782654,972.2051391601562,451.4378356933594,0.8542890548706055,821.9085083007812,423.9556884765625,0.9690734148025513
602,1045.826416015625,375.59307861328125,0.9640222787857056,968.6416625976562,449.9073486328125,0.8786570429801941,820.9421997070312,424.71826171875,0.9618635177612305
603,1044.450927734375,376.7529296875,0.9638203382492065,968.5320434570312,451.2720947265625,0.8880502581596375,819.8087158203125,424.7520446777344,0.9591196179389954
604,1044.8656005859375,376.1443176269531,0.9626078605651855,970.1610717773438,451.456787109375,0.8697925209999084,819.276611328125,425.3026123046875,0.9623057842254639
605,1043.412841796875,376.7910461425781,0.96627277135849,969.021240234375,451.9344177246094,0.9061615467071533,819.1060180664062,425.7174377441406,0.9653117656707764
606,1045.8892822265625,377.2059631347656,0.9600170850753784,968.2236328125,452.1632995605469,0.8601580262184143,819.53271484375,426.897216796875,0.9720815420150757
607,1045.4832763671875,378.5367431640625,0.9549821019172668,969.3682861328125,453.8619384765625,0.8780452609062195,819.5233764648438,427.6990051269531,0.9714411497116089
608,1046.6297607421875,378.3730773925781,0.9594541788101196,970.32373046875,456.62457275390625,0.8582355380058289,819.5513305664062,429.1392517089844,0.9682799577713013
609,1045.7860107421875,378.9787902832031,0.9635781645774841,970.6673583984375,456.97808837890625,0.8745039701461792,819.72314453125,429.6366882324219,0.9720786809921265
610,1047.06787109375,379.2188720703125,0.9486659169197083,971.0128784179688,458.4275207519531,0.8855112791061401,819.965087890625,430.9119567871094,0.975310206413269
611,1045.72314453125,380.0255432128906,0.958564043045044,968.9363403320312,459.30108642578125,0.8967044949531555,820.7349853515625,431.5036315917969,0.9740147590637207
612,1047.008544921875,380.45361328125,0.9468257427215576,971.5366821289062,460.7104797363281,0.9107550382614136,821.2779541015625,432.6999816894531,0.9675107002258301
613,1046.3807373046875,381.24285888671875,0.9544752836227417,970.1981811523438,461.15875244140625,0.8983038663864136,823.4892578125,432.5107421875,0.9636013507843018
614,1046.870849609375,380.32952880859375,0.9253978729248047,972.0314331054688,462.1601257324219,0.8870243430137634,823.5728149414062,432.4544677734375,0.965593695640564
615,1048.60498046875,379.9101867675781,0.9365118145942688,970.1272583007812,463.69342041015625,0.8998103737831116,824.0050659179688,431.9699401855469,0.9634910821914673
616,1047.37939453125,383.0845642089844,0.9333319664001465,970.929443359375,464.4812927246094,0.9033401012420654,824.27490234375,432.3133239746094,0.9630594253540039
617,1047.800048828125,385.4879150390625,0.9485783576965332,970.6487426757812,464.52783203125,0.9137572050094604,824.8394775390625,432.3302307128906,0.9548698663711548
618,1046.9473876953125,387.6100158691406,0.9549915790557861,970.5745849609375,464.9873352050781,0.9075276851654053,824.7562866210938,433.36834716796875,0.9516392946243286
619,1048.4185791015625,385.8495178222656,0.9589160680770874,971.9595947265625,466.0289001464844,0.9166831374168396,825.2733154296875,433.35797119140625,0.9529966115951538
620,1047.398193359375,387.73919677734375,0.9618632793426514,971.5277099609375,465.7773132324219,0.91036057472229,827.178466796875,433.96905517578125,0.9565603733062744
621,1045.99462890625,388.2496337890625,0.953782320022583,972.6220703125,469.5370788574219,0.8938443660736084,829.3631591796875,433.99554443359375,0.9515479803085327
622,1046.820068359375,390.3915710449219,0.9577118158340454,972.443359375,469.29852294921875,0.8957920074462891,832.0908203125,435.60400390625,0.9469022750854492
623,1049.5283203125,390.1822204589844,0.9570150971412659,970.2150268554688,466.44207763671875,0.8916878700256348,833.4498901367188,435.2012023925781,0.9629248380661011
624,1048.9525146484375,390.4193420410156,0.953444242477417,976.5659790039062,468.2861022949219,0.8855360746383667,834.758056640625,435.12884521484375,0.9728207588195801
625,1051.3646240234375,390.1063537597656,0.9603934288024902,978.4993896484375,472.0648193359375,0.9171549081802368,835.8824462890625,435.1776428222656,0.9790863990783691
626,1050.5069580078125,391.52947998046875,0.9477795362472534,977.1433715820312,471.68505859375,0.9112402200698853,837.2955322265625,435.3548889160156,0.9807132482528687
627,1052.8043212890625,390.115966796875,0.966461181640625,978.4444580078125,471.4480285644531,0.9161075353622437,837.8565673828125,435.2137145996094,0.9795975089073181
628,1052.840087890625,390.92596435546875,0.9359914064407349,978.9254760742188,472.0065002441406,0.9212368726730347,838.4984741210938,435.1452941894531,0.9760473966598511
629,1053.1602783203125,391.06988525390625,0.9354828000068665,978.9144897460938,473.13726806640625,0.9271208643913269,839.5884399414062,434.44439697265625,0.9731845855712891
630,1052.545654296875,391.8684997558594,0.9428349137306213,978.6968383789062,472.6692199707031,0.9325268268585205,839.9329833984375,434.1819152832031,0.9690808653831482
631,1053.5291748046875,393.1279296875,0.9433950185775757,979.87646484375,475.2718200683594,0.9434727430343628,840.8368530273438,433.4075622558594,0.9603007435798645
632,1054.89892578125,392.6710205078125,0.9416771531105042,979.6683349609375,475.1201477050781,0.9456143379211426,841.1703491210938,433.91009521484375,0.9627438187599182
633,1054.98974609375,393.8918151855469,0.9393508434295654,978.906494140625,475.0922546386719,0.9403167963027954,843.041259765625,433.9482421875,0.9684349298477173
634,1056.966064453125,397.3298034667969,0.9486920833587646,980.0279541015625,477.0469970703125,0.9345912337303162,845.5335083007812,434.2422790527344,0.9651236534118652
635,1058.059326171875,396.6412353515625,0.9639759063720703,980.0834350585938,476.6520690917969,0.9373987913131714,846.130126953125,434.0461730957031,0.9641414880752563
636,1059.4019775390625,398.14898681640625,0.9671064615249634,981.2634887695312,477.3476867675781,0.9256691932678223,847.3627319335938,434.17340087890625,0.9572570323944092
637,1060.083740234375,399.6289978027344,0.9558135271072388,985.608154296875,477.93975830078125,0.9267454147338867,848.2804565429688,435.1529846191406,0.9634071588516235
638,1058.8304443359375,398.8426513671875,0.9662491083145142,984.0020751953125,478.1676025390625,0.8994175791740417,849.4839477539062,435.6577453613281,0.9699504375457764
639,1056.9105224609375,402.7305603027344,0.9760184288024902,986.048828125,481.9575500488281,0.9387168884277344,850.525390625,435.6685791015625,0.9792814254760742
640,1058.5919189453125,403.0281677246094,0.9771243333816528,985.4505615234375,483.9584045410156,0.9105299711227417,852.1475830078125,435.2061462402344,0.985063910484314
641,1055.99951171875,407.4453430175781,0.9735140800476074,989.0777587890625,487.412109375,0.9252340197563171,853.2883911132812,435.2711181640625,0.9865065813064575
642,1058.6490478515625,408.36376953125,0.9658933877944946,989.2300415039062,489.525146484375,0.9349873065948486,854.1611328125,435.37176513671875,0.985886812210083
643,1057.9786376953125,409.5768737792969,0.9677343368530273,989.7487182617188,490.9797058105469,0.9575109481811523,854.6981201171875,435.32354736328125,0.9849075675010681
644,1061.0924072265625,409.3784484863281,0.9760152101516724,988.2465209960938,490.90777587890625,0.955064058303833,855.8078002929688,435.58367919921875,0.9838806986808777
645,1061.944091796875,410.87005615234375,0.9786529541015625,987.4663696289062,490.47833251953125,0.946634829044342,856.2176513671875,435.67279052734375,0.9817872047424316
646,1061.8011474609375,410.4642333984375,0.976354718208313,988.28857421875,490.82183837890625,0.9479657411575317,856.746826171875,435.94989013671875,0.9772476553916931
647,1061.235107421875,411.31683349609375,0.9659852385520935,987.2142944335938,491.2938232421875,0.954226553440094,858.0271606445312,436.0667724609375,0.9705914258956909
648,1063.098876953125,410.5773010253906,0.9701576232910156,987.4213256835938,491.71026611328125,0.9519587755203247,856.2443237304688,436.2749938964844,0.9755830764770508
649,1062.0362548828125,412.1640625,0.9639123678207397,988.5142211914062,492.1559753417969,0.9489121437072754,857.90380859375,437.0765075683594,0.9751714468002319
650,1063.6663818359375,410.7552795410156,0.967509388923645,988.3048706054688,491.2350158691406,0.9369610548019409,859.5266723632812,437.5894775390625,0.9725346565246582
651,1064.960205078125,409.7685546875,0.9551666975021362,990.9229736328125,493.0863037109375,0.9506059885025024,861.3269653320312,437.95062255859375,0.9708355069160461
652,1064.9732666015625,409.1995544433594,0.9563535451889038,991.3809814453125,492.700439453125,0.9434618949890137,862.6820678710938,438.95489501953125,0.9587748050689697
653,1065.9918212890625,409.15350341796875,0.9521478414535522,994.020751953125,493.63232421875,0.947577953338623,863.9427490234375,439.6856384277344,0.9551233053207397
654,1067.1339111328125,411.19573974609375,0.9525682926177979,995.224365234375,494.64691162109375,0.9408332705497742,864.451171875,439.80224609375,0.9596782922744751
655,1069.579345703125,409.5084228515625,0.9542161226272583,997.1246948242188,495.1299133300781,0.9323487281799316,864.6231689453125,439.881591796875,0.9599176645278931
656,1071.273193359375,410.6191711425781,0.9496386051177979,997.386474609375,495.16241455078125,0.9298402070999146,865.7672729492188,440.3660888671875,0.9617773294448853
657,1071.152587890625,413.8337707519531,0.9236798882484436,1000.120361328125,496.9388732910156,0.9326928853988647,867.2021484375,440.77484130859375,0.9595991373062134
658,1072.0185546875,413.1485290527344,0.9499973058700562,999.4227905273438,497.45770263671875,0.9447029829025269,868.18310546875,442.96356201171875,0.9625345468521118
659,1070.807861328125,416.5127868652344,0.9414678812026978,1001.1539306640625,498.5130920410156,0.9522405862808228,869.1551513671875,445.65240478515625,0.9622660875320435
660,1074.7039794921875,415.31329345703125,0.9479355812072754,1001.59716796875,498.6603698730469,0.9492228031158447,869.7618408203125,446.68792724609375,0.9578458666801453
661,1074.694580078125,415.1462707519531,0.9509451389312744,1003.1747436523438,500.6493225097656,0.9412651062011719,872.5120849609375,449.2357482910156,0.9631873369216919
662,1076.0906982421875,415.8476257324219,0.9593961238861084,1004.0691528320312,501.36798095703125,0.9335744976997375,873.3165893554688,450.28656005859375,0.9574949741363525
663,1075.1134033203125,416.443115234375,0.9630692005157471,1008.9363403320312,504.18560791015625,0.9293879866600037,873.5885009765625,453.32568359375,0.9491122961044312
664,1077.4066162109375,417.9059143066406,0.9694046378135681,1010.0760498046875,505.259765625,0.9462060928344727,880.1917114257812,457.16485595703125,0.9438185691833496
665,1079.6148681640625,419.7374267578125,0.9677873849868774,1010.99365234375,507.16033935546875,0.9437144994735718,882.3853149414062,459.40118408203125,0.9690062999725342
666,1081.224365234375,421.8389892578125,0.9703385233879089,1012.5269775390625,507.8157958984375,0.9461873769760132,883.9453125,461.4237365722656,0.9711567163467407
667,1080.556396484375,422.241943359375,0.9689698815345764,1013.832763671875,509.61126708984375,0.937309980392456,884.1032104492188,463.0857238769531,0.9676595330238342
668,1081.0867919921875,423.1634216308594,0.9625523090362549,1014.0184936523438,509.0608825683594,0.9105610847473145,884.781494140625,463.450927734375,0.9685630798339844
669,1082.4954833984375,424.0899658203125,0.960660994052887,1013.491943359375,510.7641296386719,0.9080823659896851,884.2960205078125,464.19708251953125,0.9688757658004761
670,1084.2249755859375,422.4219665527344,0.9733015298843384,1013.1416625976562,511.352783203125,0.9078459739685059,884.0609130859375,464.13848876953125,0.9663648009300232
671,1083.09423828125,424.2427978515625,0.9607138633728027,1012.4669799804688,510.3898620605469,0.9028773903846741,886.03515625,464.47149658203125,0.9703894853591919
672,1083.7730712890625,424.5408630371094,0.9568051695823669,1012.979248046875,510.74859619140625,0.9002668857574463,886.277587890625,465.17034912109375,0.9777575731277466
673,1083.488037109375,424.37554931640625,0.960166335105896,1013.1398315429688,510.9893493652344,0.9034531116485596,885.8455810546875,464.9355773925781,0.975627064704895
674,1083.3768310546875,424.7811584472656,0.9487836956977844,1013.5198974609375,510.9579162597656,0.8909972906112671,885.4730834960938,464.8049011230469,0.9735999703407288
675,1083.521728515625,424.8944091796875,0.9515982866287231,1012.18896484375,511.4151916503906,0.8855358362197876,885.488525390625,464.51678466796875,0.9725431203842163
676,1083.40087890625,424.9804382324219,0.9485546350479126,1012.72314453125,511.14520263671875,0.8873872756958008,886.158447265625,465.5371398925781,0.9784340858459473
677,1083.54052734375,424.3570861816406,0.9502132534980774,1014.2061767578125,513.6481323242188,0.9004546403884888,886.1514282226562,464.99517822265625,0.9753925800323486
678,1084.151611328125,424.83599853515625,0.952866792678833,1014.5086059570312,513.5867309570312,0.8862155079841614,886.4489135742188,464.22320556640625,0.9716622829437256
679,1083.7789306640625,424.0608825683594,0.9502605199813843,1015.357421875,513.1109008789062,0.8958839178085327,886.2793579101562,464.342041015625,0.9747140407562256
680,1083.9508056640625,424.2010803222656,0.9575167894363403,1016.4124145507812,512.4785766601562,0.9060064554214478,886.6065063476562,464.397705078125,0.9727713465690613
681,1083.729736328125,424.0713806152344,0.9587397575378418,1016.937255859375,511.95379638671875,0.9156316518783569,886.6309204101562,464.2884521484375,0.9744929075241089
682,1083.360595703125,424.24542236328125,0.959729790687561,1017.8953247070312,512.3975830078125,0.9213433265686035,886.7896728515625,464.6526794433594,0.9744194746017456
683,1083.215576171875,424.42840576171875,0.9570797085762024,1017.55078125,511.7403564453125,0.9092040657997131,886.8184814453125,464.4551696777344,0.9740572571754456
684,1083.517822265625,424.2434387207031,0.9586209058761597,1017.2670288085938,511.4192810058594,0.8804348707199097,886.7188110351562,464.3692321777344,0.9752050638198853
685,1083.35986328125,424.05743408203125,0.9581854939460754,1016.9989624023438,511.33978271484375,0.8947638869285583,886.7537841796875,464.2033996582031,0.9740108847618103
686,1083.02197265625,424.629150390625,0.9542179107666016,1019.1800537109375,511.89764404296875,0.9119574427604675,886.6343994140625,464.2813415527344,0.9717683792114258
687,1084.24658203125,424.3758850097656,0.9584576487541199,1019.1243896484375,512.4837646484375,0.9109727144241333,886.4481201171875,464.24102783203125,0.9744992256164551
688,1083.2506103515625,423.4795227050781,0.9483501315116882,1020.7401733398438,512.0425415039062,0.9015840291976929,886.5556030273438,464.0811767578125,0.9733180999755859
689,1083.6021728515625,424.81561279296875,0.9560236930847168,1020.099853515625,512.1663818359375,0.9043482542037964,886.7208251953125,464.3133850097656,0.9738940596580505
690,1085.05419921875,423.19561767578125,0.9507652521133423,1020.8649291992188,512.1097412109375,0.8852874040603638,886.9598999023438,464.8983459472656,0.9718751907348633
691,1084.0350341796875,423.7583312988281,0.9515334367752075,1020.4298095703125,511.6712951660156,0.8967892527580261,887.506103515625,465.6011047363281,0.9766981601715088
692,1085.6519775390625,424.6627502441406,0.9538928270339966,1020.9676513671875,512.2235107421875,0.9083750247955322,888.0016479492188,465.8902587890625,0.9768133163452148
693,1086.2005615234375,424.4658508300781,0.9545791149139404,1019.5192260742188,512.8931884765625,0.920574426651001,887.777587890625,466.1615905761719,0.9786514043807983
694,1086.906005859375,424.7105407714844,0.9483992457389832,1020.7289428710938,514.9285888671875,0.9122178554534912,887.6614990234375,466.37225341796875,0.9775243997573853
695,1086.72265625,424.7196350097656,0.9521668553352356,1019.8184814453125,514.3236694335938,0.9136906862258911,887.3341674804688,466.50531005859375,0.9796754717826843
696,1086.934326171875,424.8356628417969,0.948987603187561,1019.7288818359375,513.934814453125,0.9210843443870544,887.4606323242188,466.8965759277344,0.9798693060874939
697,1085.56787109375,425.1243896484375,0.9476876854896545,1019.5882568359375,513.4169921875,0.9147945642471313,887.6000366210938,467.3116760253906,0.9795012474060059
698,1087.0059814453125,424.2958984375,0.9468318223953247,1021.528076171875,515.3745727539062,0.9030089378356934,887.7283935546875,467.3182678222656,0.9781317114830017
699,1086.6622314453125,424.73760986328125,0.9515760540962219,1020.6371459960938,514.5389404296875,0.910263180732727,888.0919799804688,467.7583923339844,0.9758116006851196
700,1086.8800048828125,424.5767517089844,0.9501148462295532,1021.575439453125,514.802734375,0.8766844272613525,888.1353759765625,468.1224670410156,0.9734274744987488
701,1087.0526123046875,424.2186584472656,0.9470596313476562,1021.2685546875,515.4484252929688,0.8690019249916077,887.5344848632812,468.2154846191406,0.9755842089653015
702,1087.078857421875,424.73504638671875,0.9447054862976074,1021.4547119140625,516.6427001953125,0.8862053155899048,888.4652099609375,468.74371337890625,0.971240758895874
703,1086.9102783203125,424.59820556640625,0.9437989592552185,1021.2445678710938,516.4046020507812,0.8758687973022461,888.362060546875,468.70623779296875,0.9715206623077393
704,1085.6187744140625,425.2471923828125,0.944442868232727,1021.09912109375,516.1751708984375,0.8893402814865112,887.79541015625,468.05511474609375,0.9755649566650391
705,1085.27490234375,424.80029296875,0.9518520832061768,1023.655029296875,519.5281982421875,0.8856772184371948,888.1223754882812,468.4770812988281,0.973882794380188
706,1085.8182373046875,424.66314697265625,0.9552226662635803,1024.78369140625,519.7357788085938,0.9079475402832031,888.0399780273438,468.9649963378906,0.9701882004737854
707,1085.4110107421875,422.78973388671875,0.9639559388160706,1025.6251220703125,520.9386596679688,0.9240742921829224,888.5074462890625,468.8433532714844,0.969501256942749
708,1085.7620849609375,423.5434875488281,0.9619559049606323,1025.1341552734375,521.0365600585938,0.9186900854110718,888.9172973632812,468.9325866699219,0.9644393920898438
