scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
527,1065.20849609375,207.81736755371094,0.9688587188720703,1056.417236328125,336.6980285644531,0.6777794361114502,863.8472900390625,284.3370666503906,0.901491641998291
528,1064.56884765625,208.2890167236328,0.9715650081634521,1045.841552734375,333.46929931640625,0.6651028394699097,864.1898803710938,286.66497802734375,0.9061583280563354
529,1064.484619140625,208.93820190429688,0.9742373824119568,1050.3900146484375,337.6361999511719,0.7432119250297546,863.4600219726562,288.5015869140625,0.9024786949157715
530,1064.0535888671875,209.6239471435547,0.97479248046875,1049.14111328125,340.25848388671875,0.7479710578918457,861.076416015625,288.27777099609375,0.8960392475128174
531,1064.0169677734375,210.32102966308594,0.9768820405006409,1046.123291015625,338.963623046875,0.7234510183334351,861.1248168945312,289.289306640625,0.90050208568573
532,1063.8280029296875,211.59164428710938,0.9778834581375122,1045.6197509765625,339.0682678222656,0.7285757064819336,860.6629638671875,291.5225830078125,0.917617917060852
533,1063.5849609375,212.1995086669922,0.9788117408752441,1045.9266357421875,339.25445556640625,0.7189102172851562,861.0516357421875,292.00286865234375,0.9125679731369019
534,1063.545166015625,212.65614318847656,0.9787998199462891,1045.1514892578125,339.9671325683594,0.7335003018379211,861.9134521484375,291.988525390625,0.9080904722213745
535,1063.2635498046875,213.26577758789062,0.9787962436676025,1045.7216796875,340.9454345703125,0.7485824823379517,861.5122680664062,291.9714050292969,0.9122385382652283
536,1063.1910400390625,214.41998291015625,0.9797691106796265,1045.800048828125,341.2795104980469,0.7440670728683472,860.9968872070312,292.7457580566406,0.9230158925056458
537,1063.2139892578125,215.413818359375,0.9792881608009338,1045.4747314453125,345.36859130859375,0.7704821825027466,861.0167846679688,292.9378967285156,0.9159668684005737
538,1062.9356689453125,216.47604370117188,0.9753799438476562,1045.7855224609375,346.27734375,0.7894884943962097,860.4234008789062,293.8951416015625,0.917016863822937
539,1063.930419921875,216.45013427734375,0.9778038263320923,1044.946533203125,345.7759704589844,0.816653847694397,860.4235229492188,293.74945068359375,0.9198172092437744
540,1063.713134765625,217.31036376953125,0.9812745451927185,1044.3704833984375,346.8341369628906,0.8295497894287109,860.2909545898438,295.029296875,0.9339025020599365
541,1063.4158935546875,217.91970825195312,0.9827883243560791,1044.7073974609375,346.9434814453125,0.8399630188941956,860.2999267578125,294.9914245605469,0.9207241535186768
542,1063.2999267578125,218.99313354492188,0.98442542552948,1045.356201171875,347.35540771484375,0.8533731698989868,860.9268798828125,295.9209899902344,0.8925858736038208
543,1062.84033203125,218.61776733398438,0.9843697547912598,1044.5535888671875,347.2726135253906,0.8659838438034058,864.6497802734375,297.22283935546875,0.9414593577384949
544,1062.4390869140625,219.6814422607422,0.9868936538696289,1044.1854248046875,347.6825256347656,0.8642569184303284,865.2377319335938,298.0331115722656,0.9444000720977783
545,1062.208251953125,219.61044311523438,0.9866896271705627,1044.900634765625,347.8724365234375,0.8535438776016235,865.7628173828125,298.536376953125,0.9408856630325317
546,1062.2119140625,220.4053497314453,0.9872402548789978,1045.37890625,348.4504089355469,0.8498706817626953,866.4556274414062,299.3575439453125,0.9500399827957153
547,1062.239990234375,220.48831176757812,0.9870074987411499,1045.3646240234375,348.54327392578125,0.8427470922470093,867.6541137695312,300.14642333984375,0.9539961814880371
548,1062.1715087890625,221.08197021484375,0.9869999885559082,1045.2996826171875,348.7414855957031,0.8505566716194153,867.389404296875,300.67022705078125,0.9510530829429626
549,1062.086181640625,221.3785400390625,0.9863713979721069,1045.857421875,348.84063720703125,0.8207849264144897,867.0390014648438,302.18109130859375,0.9619203209877014
550,1062.2847900390625,221.42201232910156,0.9855847358703613,1045.48974609375,349.5101318359375,0.8280540704727173,867.36083984375,303.2611389160156,0.9666401147842407
551,1061.593994140625,221.3440399169922,0.9852946996688843,1045.149658203125,349.3176574707031,0.8168087601661682,868.1503295898438,304.09747314453125,0.970882773399353
552,1061.6998291015625,221.8809356689453,0.9869557619094849,1045.1058349609375,349.6859130859375,0.7942109107971191,869.3858032226562,304.47601318359375,0.9681580066680908
553,1061.6055908203125,222.204345703125,0.9873288869857788,1045.479248046875,349.6460266113281,0.7975107431411743,868.9000244140625,304.4676208496094,0.9679924845695496
554,1061.5196533203125,222.29367065429688,0.9877679347991943,1045.522705078125,349.84307861328125,0.7884141802787781,869.4585571289062,305.2850341796875,0.9696100950241089
555,1061.6728515625,222.1740264892578,0.9872210025787354,1045.936279296875,349.9605712890625,0.7841718196868896,869.72216796875,305.3401184082031,0.9682841300964355
556,1061.7313232421875,222.38583374023438,0.9876365661621094,1046.1893310546875,350.0022277832031,0.7816495299339294,869.2527465820312,306.1507263183594,0.9721296429634094
557,1061.843505859375,222.426025390625,0.9873794317245483,1045.7215576171875,350.3542175292969,0.7564781904220581,869.4960327148438,306.4495849609375,0.9689146280288696
558,1061.845703125,222.29127502441406,0.9867802858352661,1046.5189208984375,352.9933166503906,0.7288990616798401,869.5486450195312,306.9237060546875,0.969937801361084
559,1061.7796630859375,222.45120239257812,0.9872269630432129,1046.7425537109375,352.79473876953125,0.7261804938316345,869.6292724609375,307.3222961425781,0.9706351161003113
560,1062.0291748046875,222.18081665039062,0.9867739677429199,1055.08349609375,350.0140380859375,0.7281991243362427,869.3756103515625,308.00494384765625,0.9721583127975464
561,1062.022216796875,221.9649658203125,0.9860466718673706,1050.791259765625,353.850830078125,0.7127518653869629,869.5416870117188,308.4098205566406,0.9700018167495728
562,1062.0899658203125,221.8324432373047,0.9854266047477722,1050.9835205078125,353.7591552734375,0.7099423408508301,869.9300537109375,308.2742919921875,0.969585657119751
563,1062.1380615234375,221.63340759277344,0.9849961996078491,1055.7120361328125,350.2530517578125,0.7119494676589966,870.5355224609375,308.5504455566406,0.9653971195220947
564,1062.4129638671875,221.44699096679688,0.9835195541381836,1055.9244384765625,349.9261474609375,0.7515450716018677,870.7070922851562,308.5331726074219,0.9633852243423462
565,1063.42626953125,221.49334716796875,0.9826592206954956,1056.16552734375,350.21514892578125,0.7610848546028137,871.4490356445312,309.6615295410156,0.9528332948684692
566,1063.800048828125,221.32102966308594,0.9817507266998291,1056.26025390625,350.0702819824219,0.752122163772583,871.7460327148438,309.74298095703125,0.9499887228012085
567,1064.0733642578125,221.14540100097656,0.9807794094085693,1055.9931640625,349.9632568359375,0.7295393347740173,873.0762939453125,310.2422180175781,0.9276840686798096
568,1064.461181640625,221.34542846679688,0.9777987003326416,1056.201416015625,349.99072265625,0.7388907074928284,873.0347290039062,311.2085266113281,0.9196960926055908
569,1065.211181640625,221.15281677246094,0.9704574346542358,1057.3919677734375,349.62298583984375,0.7645896673202515,873.6197509765625,311.2770690917969,0.9148067235946655
570,1065.7528076171875,222.08665466308594,0.9677789211273193,1057.958251953125,350.08599853515625,0.779890775680542,873.8380737304688,314.3782958984375,0.9156686663627625
571,1064.2044677734375,221.95860290527344,0.9664226770401001,1058.10205078125,350.4769592285156,0.7809442281723022,873.6524047851562,315.5042724609375,0.9236483573913574
572,1064.54638671875,222.7913818359375,0.9721709489822388,1058.2608642578125,350.2757568359375,0.8060601949691772,875.1471557617188,317.1519775390625,0.922235369682312
573,1065.290771484375,223.17337036132812,0.9704756736755371,1058.54345703125,350.3818054199219,0.7775712013244629,875.80419921875,317.87701416015625,0.9235798120498657
574,1065.851806640625,223.7715606689453,0.972613513469696,1058.326416015625,350.6311340332031,0.7758985161781311,879.1836547851562,318.47198486328125,0.920956552028656
575,1065.880126953125,224.9102325439453,0.9761157035827637,1058.8818359375,350.7288513183594,0.7886295318603516,879.96044921875,320.0151062011719,0.9437456130981445
576,1066.0252685546875,225.88784790039062,0.9795082807540894,1058.95751953125,350.79681396484375,0.7825974225997925,881.38720703125,320.5906982421875,0.9579006433486938
577,1066.4449462890625,226.19435119628906,0.9805523157119751,1059.0894775390625,350.9033203125,0.734512448310852,881.5577392578125,321.5478210449219,0.9671862125396729
578,1066.7056884765625,226.31332397460938,0.9808908104896545,1059.3704833984375,350.6695556640625,0.7223517298698425,881.465576171875,322.5331115722656,0.9697083830833435
579,1067.1983642578125,226.03094482421875,0.9815687537193298,1059.8251953125,350.9117431640625,0.7336792945861816,882.211669921875,322.876708984375,0.9728533029556274
580,1067.495361328125,226.8125762939453,0.9827697277069092,1059.9678955078125,354.02801513671875,0.7052316069602966,882.8308715820312,323.9544372558594,0.9777740240097046
581,1068.406494140625,225.9550323486328,0.9813398122787476,1060.32470703125,354.67254638671875,0.730934202671051,883.2223510742188,324.6166076660156,0.9778851270675659
582,1068.96533203125,225.64100646972656,0.9808534383773804,1061.03466796875,355.03839111328125,0.7292550206184387,883.6578979492188,324.60638427734375,0.9807076454162598
583,1069.4010009765625,225.6321563720703,0.9806239604949951,1060.9478759765625,354.6153259277344,0.7114533185958862,884.502197265625,324.3703918457031,0.9803513288497925
584,1069.6539306640625,226.23776245117188,0.9828022718429565,1061.56494140625,354.39923095703125,0.7368913292884827,885.0147705078125,324.12615966796875,0.9814954996109009
585,1070.038330078125,225.77305603027344,0.981735348701477,1061.55908203125,354.533935546875,0.7292890548706055,885.5457153320312,323.08782958984375,0.981420636177063
586,1067.5579833984375,224.992431640625,0.9798699617385864,1060.9854736328125,354.82220458984375,0.7359402179718018,886.1402587890625,323.1405334472656,0.9785917401313782
587,1067.7657470703125,224.93553161621094,0.9805986881256104,1061.2625732421875,354.4399719238281,0.7166414260864258,886.9136962890625,322.42431640625,0.9732691645622253
588,1068.2880859375,224.7532958984375,0.9835957884788513,1061.456787109375,354.9501037597656,0.7079391479492188,887.8176879882812,322.2373352050781,0.9652881026268005
589,1069.1612548828125,224.20945739746094,0.9841572046279907,1062.83935546875,354.91253662109375,0.684358537197113,888.9066162109375,322.7047424316406,0.9546889066696167
590,1070.05810546875,224.59365844726562,0.9873638153076172,1067.105712890625,356.48150634765625,0.690754234790802,889.882080078125,322.8904113769531,0.9398782849311829
591,1070.86962890625,224.05612182617188,0.9885839223861694,1073.5670166015625,355.2038269042969,0.6858590841293335,891.2298583984375,323.2138671875,0.9321280717849731
592,1072.150390625,224.23204040527344,0.9906425476074219,1066.950927734375,356.39910888671875,0.7062510251998901,892.8507080078125,324.36773681640625,0.9371368885040283
593,1073.4041748046875,224.0732421875,0.991471529006958,1068.8055419921875,356.15374755859375,0.6856516599655151,893.6217041015625,325.1453857421875,0.936065137386322
594,1074.14306640625,224.11862182617188,0.9917067885398865,1074.3387451171875,355.6060791015625,0.7208982706069946,896.7813720703125,325.7316589355469,0.9440398216247559
595,1075.292236328125,223.8377227783203,0.9905359745025635,1075.128173828125,356.2095947265625,0.7189090847969055,897.9224243164062,328.83050537109375,0.9360218048095703
596,1076.3421630859375,224.4481201171875,0.9904201030731201,1076.057373046875,356.5124206542969,0.7543604969978333,898.1046752929688,330.3370056152344,0.9512493014335632
597,1077.0787353515625,224.33273315429688,0.9893760681152344,1075.547607421875,356.1697692871094,0.731043815612793,898.2378540039062,331.80926513671875,0.9593210220336914
598,1077.6304931640625,224.25173950195312,0.988945722579956,1076.2412109375,357.02166748046875,0.7409361600875854,899.053466796875,332.80096435546875,0.9611964225769043
599,1077.7703857421875,224.6919403076172,0.9890510439872742,1076.6231689453125,357.23516845703125,0.7309542298316956,899.3237915039062,334.3600769042969,0.966649055480957
600,1077.787109375,225.02972412109375,0.988886833190918,1075.73828125,361.6790771484375,0.7668806314468384,899.4307861328125,335.8316955566406,0.9658132195472717
601,1077.8809814453125,225.60264587402344,0.9887343049049377,1076.7720947265625,361.5891418457031,0.7550328969955444,899.6978759765625,336.3497009277344,0.9689687490463257
602,1077.8902587890625,225.9676513671875,0.9887806177139282,1076.9881591796875,362.0208435058594,0.7743583917617798,899.4010620117188,336.9358825683594,0.9691948294639587
603,1078.12060546875,227.1082000732422,0.987795352935791,1077.214111328125,362.0199279785156,0.7548611760139465,899.5568237304688,337.5014343261719,0.971076250076294
604,1078.5364990234375,227.56056213378906,0.9868793487548828,1077.4029541015625,362.4340515136719,0.7789826393127441,900.4393920898438,337.2895812988281,0.9711766242980957
605,1078.7877197265625,228.55880737304688,0.9854116439819336,1077.782958984375,362.7341003417969,0.7762861251831055,901.1709594726562,338.3768310546875,0.9734030961990356
606,1079.0264892578125,229.21910095214844,0.9841763973236084,1077.8677978515625,363.4828796386719,0.7832885384559631,901.62255859375,339.9161376953125,0.9722951054573059
607,1079.2305908203125,230.59542846679688,0.9824585914611816,1077.851318359375,364.0719299316406,0.7677785158157349,902.3084716796875,340.6566467285156,0.9685995578765869
608,1077.711181640625,231.34872436523438,0.9799975156784058,1077.9609375,364.46270751953125,0.7746551036834717,902.4458618164062,341.2773132324219,0.9643182754516602
609,1078.79833984375,232.2393035888672,0.979688286781311,1078.4610595703125,364.755126953125,0.7446566224098206,902.5927124023438,342.2512512207031,0.9641157984733582
610,1078.099365234375,232.5384979248047,0.9808366298675537,1078.016845703125,364.9966125488281,0.747170090675354,902.2137451171875,343.01519775390625,0.9643378257751465
611,1077.8787841796875,231.3859100341797,0.9831406474113464,1077.976806640625,364.9468688964844,0.7192274332046509,901.84765625,343.70001220703125,0.9636428356170654
612,1077.0311279296875,231.5014190673828,0.9844185709953308,1078.2896728515625,365.0386657714844,0.6994013786315918,901.77490234375,344.1534423828125,0.9552700519561768
613,1076.2686767578125,231.6809539794922,0.9860243797302246,1078.019287109375,365.3987731933594,0.6903238892555237,901.2442016601562,346.4820251464844,0.9609208106994629
614,1075.6435546875,231.81361389160156,0.986305832862854,1077.4183349609375,365.9539489746094,0.7008988857269287,900.61328125,348.5705871582031,0.972756564617157
615,1074.14501953125,231.94937133789062,0.9874464273452759,1077.985595703125,369.3619384765625,0.7041109204292297,899.8938598632812,349.9141540527344,0.9733868837356567
616,1073.2218017578125,232.36647033691406,0.9869238138198853,1077.40234375,365.7677001953125,0.6978204250335693,899.6441650390625,351.7931213378906,0.9724606871604919
617,1071.9815673828125,233.71063232421875,0.9873111248016357,1077.86083984375,369.5075378417969,0.7149584293365479,899.1060180664062,352.524658203125,0.9705063104629517
618,1071.26806640625,233.22914123535156,0.9884266257286072,1077.9271240234375,369.3008728027344,0.6988351345062256,898.6514282226562,352.7166442871094,0.9678504467010498
619,1070.41943359375,232.8113250732422,0.9881705045700073,1077.72998046875,369.126953125,0.7093700170516968,897.9952392578125,352.9018249511719,0.9592380523681641
620,1069.392822265625,232.8408966064453,0.9842617511749268,1076.9482421875,370.1426086425781,0.7506980299949646,897.275390625,353.5281677246094,0.9572864770889282
621,1068.8873291015625,232.5409393310547,0.9840316772460938,1077.564208984375,370.80413818359375,0.8095552325248718,896.4150390625,354.0192565917969,0.9427758455276489
622,1067.9031982421875,233.04884338378906,0.9766953587532043,1076.86767578125,370.683837890625,0.7715361714363098,893.466552734375,354.5137939453125,0.9246727824211121
623,1067.890625,233.24502563476562,0.9780995845794678,1076.0806884765625,371.134765625,0.7478382587432861,892.3654174804688,354.9669494628906,0.9284509420394897
624,1067.195068359375,233.5181427001953,0.9786479473114014,1075.6273193359375,371.2794189453125,0.7257692217826843,891.1121826171875,355.33282470703125,0.9468693733215332
625,1066.5093994140625,233.78746032714844,0.976190984249115,1075.0653076171875,371.4061279296875,0.661600649356842,889.3688354492188,355.8624572753906,0.953835129737854
626,1065.916015625,234.3472137451172,0.9713331460952759,1074.5718994140625,372.07794189453125,0.6701005697250366,889.9462280273438,356.74859619140625,0.9533244371414185
627,1065.172607421875,234.18240356445312,0.9729621410369873,1074.2310791015625,372.4059753417969,0.646160900592804,889.2047729492188,358.0159912109375,0.9467494487762451
628,1064.1273193359375,234.14378356933594,0.9726027250289917,1074.0582275390625,373.18902587890625,0.6630748510360718,888.02099609375,358.4725646972656,0.9483798742294312
629,1065.013427734375,234.4512176513672,0.9713742733001709,1061.8603515625,371.6269836425781,0.6556016206741333,885.9168090820312,362.08929443359375,0.9492340683937073
630,1064.6287841796875,235.0666961669922,0.9751185774803162,1061.9652099609375,371.4981994628906,0.6427565813064575,885.5120239257812,363.1273498535156,0.9638432264328003
631,1064.2977294921875,235.1794891357422,0.9776222109794617,1061.7991943359375,371.51287841796875,0.6539305448532104,884.1149291992188,364.92767333984375,0.9757955074310303
632,1063.93408203125,235.83834838867188,0.9785079956054688,1061.4896240234375,372.1491394042969,0.5930874943733215,884.1353759765625,366.610595703125,0.9729026556015015
633,1063.611083984375,236.59793090820312,0.9772223234176636,1058.59423828125,378.125244140625,0.6401647329330444,883.8931274414062,368.44195556640625,0.9651486277580261
634,1063.3515625,236.2617950439453,0.9790611267089844,1058.491943359375,378.1421813964844,0.6575135588645935,883.2442626953125,369.79229736328125,0.9645304679870605
635,1062.8348388671875,237.81085205078125,0.9796993136405945,1057.5186767578125,379.1827697753906,0.7341775894165039,883.1522216796875,371.2026672363281,0.964392364025116
636,1062.455810546875,237.8830108642578,0.9808301329612732,1057.824951171875,378.78717041015625,0.7176810503005981,883.4656982421875,371.892333984375,0.9527302980422974
637,1062.3785400390625,237.76028442382812,0.9810668230056763,1057.52880859375,379.68829345703125,0.7443844676017761,883.8324584960938,372.9271545410156,0.9657254219055176
638,1062.5078125,238.17201232910156,0.9820393323898315,1058.0128173828125,380.32171630859375,0.7258944511413574,883.5128784179688,374.0204772949219,0.9705649614334106
639,1062.6085205078125,238.0200958251953,0.9815331697463989,1058.2003173828125,380.6052551269531,0.7170579433441162,883.9833984375,375.6002197265625,0.9725537300109863
640,1062.7769775390625,237.72885131835938,0.9792966246604919,1057.7286376953125,381.1824951171875,0.6979957818984985,883.7513427734375,377.8486633300781,0.9625225067138672
641,1063.5413818359375,236.8126678466797,0.9759951829910278,1058.318115234375,381.2639465332031,0.704862117767334,884.1266479492188,379.076416015625,0.975027322769165
642,1063.2010498046875,237.7808837890625,0.976776123046875,1058.773681640625,381.2726745605469,0.7376365065574646,883.66259765625,380.26416015625,0.9768156409263611
643,1064.0762939453125,236.50559997558594,0.9703654050827026,1059.1463623046875,382.5914611816406,0.6877785921096802,883.5419921875,382.2095031738281,0.9728487133979797
644,1064.594970703125,236.5215301513672,0.9667133092880249,1059.5743408203125,383.1567687988281,0.6833106875419617,884.0022583007812,384.7144470214844,0.9789663553237915
645,1064.6671142578125,234.56983947753906,0.9539547562599182,1059.406982421875,383.05560302734375,0.7015020847320557,885.0576171875,384.73651123046875,0.9807461500167847
646,1065.590087890625,234.3087158203125,0.9544764161109924,1060.7161865234375,386.992919921875,0.6950111985206604,885.8016357421875,385.61346435546875,0.9818462133407593
647,1066.6461181640625,234.2842559814453,0.956233561038971,1060.09619140625,387.18548583984375,0.6887080669403076,885.4913330078125,386.1334228515625,0.9825215339660645
648,1067.9644775390625,234.04644775390625,0.9571402072906494,1061.3621826171875,387.388916015625,0.6853664517402649,886.3178100585938,386.6134338378906,0.9813532829284668
649,1068.425048828125,234.46389770507812,0.9603058099746704,1062.1995849609375,387.5723876953125,0.6904765963554382,886.9509887695312,386.5135192871094,0.9795644283294678
650,1069.7987060546875,235.19927978515625,0.9612637758255005,1062.6514892578125,388.0438537597656,0.6681918501853943,886.8341674804688,386.7941589355469,0.9797935485839844
651,1070.4217529296875,235.6514129638672,0.9695054292678833,1062.517578125,388.0955505371094,0.6340689659118652,888.7935180664062,387.1869201660156,0.9722689986228943
652,1071.01123046875,236.09832763671875,0.9732239842414856,1062.8609619140625,388.6336364746094,0.6108940839767456,889.3507690429688,387.4997863769531,0.9677494764328003
653,1071.699951171875,236.8319549560547,0.9744293689727783,1062.63330078125,388.96685791015625,0.6417722105979919,889.4732055664062,386.49908447265625,0.9609625339508057
654,1072.7550048828125,237.1307373046875,0.977963387966156,1060.3702392578125,393.82763671875,0.6307041645050049,891.4785766601562,387.00054931640625,0.9642707109451294
655,1072.1531982421875,238.3591766357422,0.9791213274002075,1061.5107421875,394.66839599609375,0.5758631825447083,892.24462890625,387.887939453125,0.9650020599365234
656,1073.440185546875,238.92654418945312,0.986991286277771,1062.5172119140625,395.5251159667969,0.5558574795722961,894.0751342773438,389.6325988769531,0.9595210552215576
657,1074.4356689453125,239.0735626220703,0.9878168702125549,1074.2159423828125,393.99853515625,0.6464998722076416,897.067138671875,391.62603759765625,0.9463308453559875
658,1075.606689453125,239.5374755859375,0.9881670475006104,1074.9891357421875,395.18695068359375,0.6978483200073242,899.4397583007812,394.232177734375,0.9668222665786743
659,1076.58984375,240.26028442382812,0.9895619750022888,1075.284912109375,396.9262390136719,0.672398030757904,901.860107421875,395.88360595703125,0.9806978702545166
660,1077.1478271484375,241.42079162597656,0.9891198873519897,1075.549560546875,397.5555114746094,0.6786988377571106,902.9188842773438,398.6551818847656,0.9807699918746948
661,1077.970458984375,242.10719299316406,0.9877363443374634,1076.6085205078125,401.0721435546875,0.6394855976104736,905.7124633789062,399.94097900390625,0.9578678607940674
662,1079.431640625,242.54263305664062,0.9850364923477173,1078.5872802734375,398.3611755371094,0.625188946723938,908.087158203125,400.0471496582031,0.9518782496452332
663,1081.147705078125,241.63380432128906,0.9774816036224365,1088.269287109375,396.3418884277344,0.6319126486778259,912.3857421875,400.4041442871094,0.9449596405029297
664,1081.7713623046875,241.17001342773438,0.9631115198135376,1090.6693115234375,397.55352783203125,0.6984578371047974,914.19091796875,401.21563720703125,0.9722110033035278
665,1083.83203125,240.5849151611328,0.9653729796409607,1091.1480712890625,398.5206298828125,0.6499077081680298,916.1923828125,401.4400634765625,0.9775226712226868
666,1085.4608154296875,241.2837677001953,0.9713301658630371,1085.0491943359375,403.305419921875,0.677259087562561,919.5587158203125,402.0634460449219,0.9629808068275452
667,1084.629638671875,242.225341796875,0.9831605553627014,1086.419677734375,403.66552734375,0.68002849817276,923.00634765625,403.423828125,0.9546392560005188
668,1086.563720703125,244.03094482421875,0.9912599325180054,1087.0084228515625,404.5574951171875,0.6752351522445679,925.8432006835938,404.3826904296875,0.9390953183174133
669,1088.193359375,243.726318359375,0.9932876825332642,1092.95068359375,402.5724182128906,0.6035661697387695,927.7145385742188,406.7340393066406,0.9435798525810242
670,1089.16015625,243.96331787109375,0.9943214058876038,1105.8431396484375,397.736328125,0.584147036075592,930.9063720703125,412.3582763671875,0.968867301940918
671,1090.8555908203125,243.88072204589844,0.9943739175796509,1106.8778076171875,398.8310546875,0.6274430751800537,934.0866088867188,414.4039611816406,0.9688695669174194
672,1091.333251953125,245.01673889160156,0.993165910243988,1106.9898681640625,399.3426513671875,0.5069490671157837,936.9251708984375,418.3130798339844,0.9627333283424377
673,1092.1505126953125,245.66946411132812,0.9923213720321655,1106.9219970703125,404.6933898925781,0.5218042731285095,940.4672241210938,420.4263610839844,0.959621012210846
674,1093.349365234375,247.3058319091797,0.9891489744186401,1106.41748046875,409.40753173828125,0.6289138793945312,943.36865234375,422.23931884765625,0.9544792175292969
675,1094.1971435546875,248.48736572265625,0.9833253026008606,1107.4464111328125,411.02703857421875,0.6725866794586182,946.7474365234375,423.34619140625,0.9621351957321167
676,1095.826904296875,248.25131225585938,0.9791840314865112,1108.8345947265625,411.41217041015625,0.5433037877082825,951.645751953125,426.7027893066406,0.935857892036438
677,1096.3619384765625,249.15174865722656,0.9813276529312134,1109.16015625,412.3427734375,0.5251264572143555,954.7936401367188,428.9091796875,0.9089144468307495
678,1096.6759033203125,251.29336547851562,0.9831517338752747,1109.1907958984375,416.61932373046875,0.6226750016212463,960.4042358398438,432.7537841796875,0.9268465638160706
679,1096.923828125,252.1443634033203,0.9814945459365845,1111.415771484375,416.6223449707031,0.5128037929534912,964.5759887695312,435.4288024902344,0.9647196531295776
680,1097.051513671875,253.80899047851562,0.9760390520095825,1167.1845703125,393.49566650390625,0.5795152187347412,968.328125,436.894287109375,0.9668567180633545
681,1095.757080078125,255.01515197753906,0.9692796468734741,1169.470947265625,392.2090148925781,0.5772843360900879,971.7666015625,439.279052734375,0.9399983286857605
682,1096.7938232421875,256.6128234863281,0.9719868898391724,1123.2108154296875,417.65802001953125,0.5206945538520813,977.85986328125,441.7060546875,0.9573298692703247
683,1098.0166015625,257.56268310546875,0.9719658493995667,1125.6072998046875,418.7302551269531,0.5395604372024536,981.5867919921875,443.2871398925781,0.9586645364761353
684,1099.37548828125,258.2980651855469,0.9720921516418457,1126.9344482421875,418.3564758300781,0.48917627334594727,984.6962890625,444.4442443847656,0.9512684345245361
685,1100.693603515625,258.38482666015625,0.9700573682785034,1180.0487060546875,394.3289794921875,0.5961840748786926,990.8468017578125,448.4616394042969,0.9191910028457642
686,1100.9095458984375,259.8299865722656,0.9804822206497192,1181.853271484375,395.21746826171875,0.655170202255249,993.3403930664062,448.7157897949219,0.9507108926773071
687,1102.1605224609375,260.05035400390625,0.9853453636169434,1182.2879638671875,395.8389892578125,0.6848067045211792,998.4368286132812,449.3634338378906,0.9577087759971619
688,1102.71435546875,260.7013244628906,0.9886045455932617,1182.648681640625,395.94293212890625,0.5096384286880493,1002.1032104492188,449.54388427734375,0.9318802356719971
689,1103.7987060546875,260.44842529296875,0.9903072118759155,1184.2633056640625,395.8371887207031,0.4897000789642334,1007.7056884765625,450.8260803222656,0.9016727209091187
690,1104.30322265625,259.9739990234375,0.991032600402832,1185.3856201171875,395.1087646484375,0.5378041863441467,1012.5284423828125,449.3305969238281,0.9562176465988159
691,1105.3204345703125,259.864990234375,0.9917750358581543,1187.259765625,394.85650634765625,0.5713534951210022,1015.615966796875,448.8103332519531,0.9595688581466675
692,1106.4603271484375,260.3059997558594,0.9916179776191711,1188.950439453125,395.27142333984375,0.6090044975280762,1017.5406494140625,448.2745056152344,0.9446761608123779
693,1107.434814453125,260.3175964355469,0.9902420043945312,1189.5,396.6111145019531,0.6219949722290039,1025.9169921875,449.721923828125,0.9522546529769897
694,1108.01708984375,261.0954284667969,0.9885749816894531,1192.4111328125,399.81878662109375,0.6532387733459473,1031.2869873046875,449.17877197265625,0.9640194773674011
695,1108.492431640625,261.77197265625,0.9865336418151855,1193.189697265625,397.16217041015625,0.6800809502601624,1032.54833984375,449.8054504394531,0.9609941244125366
696,1108.893310546875,262.3167419433594,0.9837535619735718,1193.900634765625,397.35107421875,0.6782386898994446,1037.1942138671875,449.8018798828125,0.9235179424285889
697,1110.0982666015625,263.2273254394531,0.9789471626281738,1195.65380859375,397.18927001953125,0.7667888402938843,1042.9207763671875,449.9529113769531,0.9485538005828857
698,1111.73046875,264.7650146484375,0.9767086505889893,1195.5301513671875,397.34307861328125,0.7594649791717529,1046.5318603515625,450.8043518066406,0.9522826671600342
699,1112.2139892578125,265.16888427734375,0.9758228063583374,1193.8385009765625,401.54827880859375,0.6977412700653076,1049.2049560546875,452.07720947265625,0.9464728832244873
700,1112.6300048828125,266.1595153808594,0.9741702079772949,1198.526123046875,398.3489074707031,0.7166035175323486,1050.4300537109375,451.95965576171875,0.9227193593978882
701,1112.9515380859375,266.4361267089844,0.9721899032592773,1196.8248291015625,402.8277282714844,0.6897803544998169,1058.1318359375,458.0147705078125,0.9505325555801392
702,1113.3060302734375,267.3014221191406,0.9679464101791382,1201.2933349609375,403.8483581542969,0.6712355017662048,1060.6962890625,459.1065979003906,0.9710513949394226
703,1112.7418212890625,268.6002197265625,0.9597291946411133,1202.1751708984375,403.4086608886719,0.7057577967643738,1062.8758544921875,460.8861083984375,0.9577242136001587
704,1113.3392333984375,273.0109558105469,0.9604322910308838,1202.661376953125,404.32904052734375,0.6758272051811218,1063.7584228515625,461.13275146484375,0.9381022453308105
