scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
523,1265.83984375,386.3853454589844,0.0283358097076416,1265.3780517578125,443.03375244140625,0.27629977464675903,1254.4854736328125,419.8445129394531,0.8222740888595581
524,1268.8931884765625,373.6695861816406,0.0728209912776947,1266.69921875,442.7691345214844,0.3169678747653961,1254.58154296875,418.6690673828125,0.7766419649124146
525,1267.670166015625,380.33990478515625,0.021597176790237427,1266.7926025390625,441.66302490234375,0.35385069251060486,1254.876220703125,418.5315856933594,0.7015978693962097
526,1268.7652587890625,374.1260681152344,0.03780096769332886,1267.001220703125,441.86883544921875,0.39353060722351074,1255.0330810546875,418.0718078613281,0.6901851892471313
527,1269.624267578125,373.7611083984375,0.03648480772972107,1267.0172119140625,441.0971374511719,0.3571292757987976,1254.9859619140625,418.04058837890625,0.6019203662872314
528,1267.7664794921875,380.65057373046875,0.035322368144989014,1267.9130859375,442.20147705078125,0.3570694625377655,1254.400146484375,417.9336853027344,0.5061130523681641
529,1266.847412109375,380.4987487792969,0.016593456268310547,1266.7366943359375,441.4989013671875,0.2881748378276825,1253.7401123046875,418.8355712890625,0.27747905254364014
530,1267.43505859375,381.4491271972656,0.023649543523788452,1266.7252197265625,442.1277160644531,0.3701184093952179,1253.7041015625,419.226806640625,0.47126278281211853
531,1268.38525390625,374.3981018066406,0.034218817949295044,1266.6824951171875,441.5107421875,0.3357507288455963,1253.799072265625,419.04248046875,0.40922874212265015
532,1267.828125,380.9533386230469,0.026646584272384644,1267.3248291015625,442.3456726074219,0.33227336406707764,1254.6485595703125,418.4861145019531,0.3970717787742615
533,1275.7596435546875,369.88092041015625,0.04030930995941162,1266.2816162109375,442.2622375488281,0.4203035831451416,1254.441650390625,418.2492980957031,0.4883933663368225
534,1265.9725341796875,386.88250732421875,0.024741411209106445,1265.7706298828125,442.8311767578125,0.47211143374443054,1254.2513427734375,418.3494567871094,0.501012921333313
535,1269.338134765625,373.6453552246094,0.05279967188835144,1265.1171875,442.2718200683594,0.5442911386489868,1254.719970703125,418.59954833984375,0.6256110072135925
536,1265.3973388671875,386.6823425292969,0.02505725622177124,1263.6876220703125,441.8525695800781,0.3061355948448181,1144.1409912109375,505.5731201171875,0.20157596468925476
537,1265.2723388671875,386.54595947265625,0.04795756936073303,1264.2293701171875,442.29522705078125,0.34678491950035095,1254.4639892578125,419.056884765625,0.3759145736694336
538,1265.1949462890625,385.8035583496094,0.052242159843444824,1264.5810546875,443.4959411621094,0.3385372757911682,1254.501953125,418.9087829589844,0.4680113196372986
539,1274.9139404296875,368.0299072265625,0.06843575835227966,1262.6085205078125,441.9934387207031,0.23992842435836792,1253.9678955078125,419.7254943847656,0.1802872121334076
540,1274.218017578125,368.001953125,0.08911970257759094,1264.030517578125,442.4837951660156,0.17790323495864868,1253.8887939453125,418.6777038574219,0.2883493900299072
541,1272.4866943359375,367.4833679199219,0.08045104146003723,1259.7283935546875,425.3348083496094,0.1135096549987793,1253.4638671875,418.7796325683594,0.21720805764198303
542,1265.610107421875,371.4986572265625,0.03979429602622986,1259.235107421875,425.5914306640625,0.05119815468788147,1253.4853515625,419.06195068359375,0.38939350843429565
543,1273.2213134765625,367.1606750488281,0.07147246599197388,1248.4654541015625,413.04022216796875,0.03166472911834717,1253.3983154296875,419.32745361328125,0.24843192100524902
544,1266.1448974609375,370.41302490234375,0.05115234851837158,1247.4119873046875,412.8718566894531,0.05593949556350708,1252.837158203125,418.90008544921875,0.36716973781585693
545,1267.01220703125,370.55267333984375,0.04365864396095276,1258.1951904296875,426.5693664550781,0.04281488060951233,1251.25634765625,415.0862731933594,0.252632200717926
546,1263.9425048828125,370.7513122558594,0.033091217279434204,1248.5849609375,405.0266418457031,0.02562043070793152,1250.503173828125,415.4088439941406,0.10451453924179077
547,1262.4813232421875,372.94281005859375,0.021053969860076904,1248.2705078125,413.2319030761719,0.024171948432922363,1140.8896484375,505.8412170410156,0.04741489887237549
548,1265.9110107421875,368.8464660644531,0.030820101499557495,1257.4156494140625,425.78814697265625,0.0289955735206604,1251.6072998046875,419.3392028808594,0.0407966673374176
549,1263.15234375,383.16925048828125,0.07834741473197937,1247.995361328125,412.8481750488281,0.10370856523513794,1245.7069091796875,418.94287109375,0.10148382186889648
550,1267.2314453125,368.0660705566406,0.04502645134925842,1258.95947265625,427.6627197265625,0.06072038412094116,1251.33837890625,418.9429016113281,0.08733129501342773
551,1273.1434326171875,365.2496032714844,0.17688599228858948,1249.7586669921875,427.6383972167969,0.21922567486763,1250.1412353515625,418.3812255859375,0.23484739661216736
552,1271.60986328125,365.37896728515625,0.20811331272125244,1252.0245361328125,442.76654052734375,0.34676891565322876,1244.9671630859375,418.27178955078125,0.21288862824440002
553,1272.174072265625,366.3403015136719,0.20009511709213257,1251.45458984375,441.0638122558594,0.2603369653224945,1238.3228759765625,419.31622314453125,0.13971546292304993
554,1272.8714599609375,365.2821350097656,0.08049064874649048,1247.0860595703125,427.4507141113281,0.025071024894714355,1233.81640625,494.3052673339844,0.038073569536209106
555,1271.4080810546875,363.0878601074219,0.1580137014389038,1250.4136962890625,440.57305908203125,0.25660479068756104,1236.677978515625,414.37347412109375,0.4647362530231476
556,1259.7965087890625,369.6660461425781,0.05692222714424133,1245.96337890625,425.284912109375,0.1276128888130188,1233.6197509765625,494.8934326171875,0.2528848350048065
557,1261.3231201171875,369.87225341796875,0.22868946194648743,1251.0155029296875,425.546142578125,0.601482093334198,1232.0496826171875,493.3063659667969,0.81330406665802
558,1258.6534423828125,371.4464416503906,0.1529870331287384,1251.7523193359375,427.0389099121094,0.597146213054657,1229.93212890625,488.465087890625,0.9011352062225342
559,1260.384033203125,370.3892517089844,0.13499575853347778,1252.8565673828125,426.2980041503906,0.7371967434883118,1227.97509765625,488.5372009277344,0.9313250184059143
560,1254.1068115234375,382.050537109375,0.09286722540855408,1252.1141357421875,426.82366943359375,0.7414513230323792,1225.7745361328125,490.9250793457031,0.9353312849998474
561,1258.4041748046875,372.1134033203125,0.18279752135276794,1252.78759765625,426.7755126953125,0.8552138805389404,1226.280029296875,490.48931884765625,0.94866943359375
562,1259.321533203125,376.315673828125,0.10123375058174133,1253.59765625,428.22674560546875,0.8120301961898804,1225.35400390625,490.1436767578125,0.9451883435249329
563,1258.4229736328125,375.7227783203125,0.059245944023132324,1254.3861083984375,427.7386474609375,0.839932382106781,1224.63720703125,487.2372741699219,0.8986618518829346
564,1251.3623046875,383.1158142089844,0.08334165811538696,1252.3826904296875,426.08990478515625,0.9174259901046753,1224.5174560546875,485.5108337402344,0.9010465145111084
565,1258.401611328125,375.86358642578125,0.08882030844688416,1252.3233642578125,425.98626708984375,0.8875675201416016,1228.381103515625,483.449951171875,0.6491779685020447
566,1257.5296630859375,376.6584777832031,0.09783539175987244,1255.01416015625,421.7539367675781,0.8740803599357605,1228.3741455078125,483.6260986328125,0.9164153933525085
567,1252.5679931640625,376.9548645019531,0.11954310536384583,1259.4449462890625,421.2426452636719,0.9139513373374939,1233.4454345703125,483.88433837890625,0.8349186182022095
568,1253.7860107421875,378.2491760253906,0.10252892971038818,1266.0328369140625,419.2479248046875,0.9374977350234985,1235.0736083984375,479.53857421875,0.8705109357833862
569,1247.0341796875,384.1764221191406,0.08680877089500427,1267.744384765625,417.3122863769531,0.9276647567749023,1241.108642578125,478.72265625,0.763276219367981
570,1247.3607177734375,383.913330078125,0.07821547985076904,1270.2391357421875,415.271484375,0.913802981376648,1250.6156005859375,474.0692138671875,0.7577996253967285
571,1251.7686767578125,378.1052551269531,0.1339241862297058,1271.434814453125,414.7030944824219,0.8959393501281738,1252.195556640625,476.8661193847656,0.9484072923660278
572,1252.01318359375,379.6818542480469,0.25660353899002075,1272.051513671875,415.043701171875,0.9068458080291748,1252.7630615234375,478.9269714355469,0.9670106172561646
573,1252.633544921875,381.7268981933594,0.34668946266174316,1273.5128173828125,415.8547058105469,0.894424557685852,1253.2318115234375,480.6342468261719,0.9754006862640381
574,1253.0704345703125,382.3843078613281,0.482134073972702,1275.78857421875,416.0077819824219,0.8591805696487427,1254.93798828125,481.1645202636719,0.973770797252655
575,1253.75830078125,380.3760986328125,0.6353450417518616,1275.771728515625,415.9687194824219,0.8224334120750427,1255.3206787109375,481.81488037109375,0.9670709371566772
576,1254.8934326171875,379.57275390625,0.46208667755126953,1278.971435546875,416.67181396484375,0.8081446886062622,1255.1873779296875,481.7259521484375,0.9655976295471191
577,1257.9154052734375,377.3636169433594,0.32107579708099365,1280.5679931640625,415.59429931640625,0.8438401222229004,1254.767578125,481.8046875,0.9689469337463379
578,1258.472412109375,376.9566650390625,0.3991791605949402,1281.8603515625,415.7120666503906,0.864330530166626,1253.5184326171875,482.018798828125,0.9761661291122437
579,1260.0672607421875,374.5277404785156,0.2675662636756897,1281.82275390625,416.5019226074219,0.8640588521957397,1251.5509033203125,482.43798828125,0.9792559742927551
580,1259.2022705078125,373.9832763671875,0.33897119760513306,1280.994140625,419.11627197265625,0.9026855230331421,1250.0281982421875,482.52935791015625,0.970406174659729
581,1254.026123046875,373.049072265625,0.43543946743011475,1276.4818115234375,420.67999267578125,0.888681173324585,1248.083740234375,482.78826904296875,0.9528274536132812
582,1259.17041015625,372.0400390625,0.35025978088378906,1275.77734375,422.4071350097656,0.9029494524002075,1243.3201904296875,482.8605041503906,0.960782527923584
583,1259.6348876953125,371.29571533203125,0.3408740758895874,1274.2799072265625,425.44769287109375,0.8815126419067383,1240.4932861328125,483.0125427246094,0.9658313989639282
584,1260.623046875,371.6845397949219,0.41058605909347534,1273.8642578125,422.5355224609375,0.8379054069519043,1240.2623291015625,482.2845458984375,0.9736292362213135
585,1258.3779296875,371.4663391113281,0.3459644317626953,1274.908935546875,423.09112548828125,0.7795862555503845,1237.8758544921875,481.6155700683594,0.9760494232177734
586,1264.5626220703125,369.8202209472656,0.22110199928283691,1274.57763671875,425.31488037109375,0.8709615468978882,1235.241943359375,480.83990478515625,0.9768600463867188
587,1263.1988525390625,369.533447265625,0.27417176961898804,1272.748291015625,426.6769104003906,0.8723169565200806,1233.1683349609375,481.9505310058594,0.9718461632728577
588,1255.206787109375,371.3988037109375,0.43157362937927246,1269.8448486328125,426.9970703125,0.8652048110961914,1229.1202392578125,482.0693359375,0.9575380682945251
589,1255.832763671875,371.19061279296875,0.38485467433929443,1268.0555419921875,428.6338195800781,0.8884207010269165,1226.161376953125,482.0941162109375,0.956110954284668
590,1263.5772705078125,371.0656433105469,0.3327806293964386,1267.524658203125,429.9705810546875,0.8846518397331238,1224.8721923828125,481.6139831542969,0.9549758434295654
591,1263.6768798828125,370.4856872558594,0.3287883996963501,1266.15625,432.388916015625,0.8253952264785767,1222.88671875,480.239990234375,0.9642572999000549
592,1131.9727783203125,378.4484558105469,0.22242951393127441,1265.591064453125,433.79852294921875,0.7902271747589111,1221.32958984375,480.697021484375,0.9690430164337158
593,1259.1126708984375,367.525146484375,0.23889747262001038,1261.593505859375,435.2385559082031,0.7397871613502502,1220.1251220703125,482.6733093261719,0.9724497199058533
594,1132.438720703125,378.955322265625,0.26654499769210815,1261.5556640625,437.06341552734375,0.7876410484313965,1217.9459228515625,484.1982727050781,0.9643685221672058
595,1250.34765625,341.968017578125,0.2841542363166809,1261.5550537109375,443.7127685546875,0.754117488861084,1215.79345703125,485.1158142089844,0.9416749477386475
596,1251.6728515625,342.1103820800781,0.46232038736343384,1261.2242431640625,436.1783447265625,0.7717905044555664,1211.2401123046875,485.4446716308594,0.9504308700561523
597,1250.786376953125,342.61517333984375,0.509088397026062,1260.235595703125,447.93115234375,0.8194501399993896,1209.91015625,487.02020263671875,0.9458197355270386
598,1250.8466796875,341.652587890625,0.3718431293964386,1258.5321044921875,447.1385803222656,0.7878957986831665,1207.3778076171875,489.5050964355469,0.959047257900238
599,1250.81005859375,342.69818115234375,0.30312663316726685,1258.348876953125,437.0434875488281,0.8161066770553589,1205.5814208984375,489.8697509765625,0.9676226377487183
600,1250.8450927734375,340.8936462402344,0.7810896635055542,1256.1505126953125,444.2185974121094,0.7267751693725586,1203.531005859375,490.9931640625,0.9691224694252014
601,1250.9149169921875,340.6921081542969,0.8488524556159973,1256.0941162109375,445.06317138671875,0.7704004049301147,1201.8319091796875,493.7645568847656,0.9517170786857605
602,1250.4373779296875,340.7181091308594,0.8686176538467407,1253.0855712890625,448.3876037597656,0.7486928701400757,1200.3179931640625,497.121337890625,0.9148215055465698
603,1249.0498046875,341.31512451171875,0.860689103603363,1251.10205078125,456.40643310546875,0.7752348780632019,1197.1080322265625,499.1514892578125,0.9371272325515747
604,1248.5731201171875,341.43231201171875,0.8790372610092163,1253.2615966796875,428.1082763671875,0.7147622108459473,1196.2218017578125,500.2591247558594,0.9463356733322144
605,1248.357666015625,341.5601806640625,0.8646073341369629,1250.0782470703125,457.4352111816406,0.7773492336273193,1196.2567138671875,501.8022155761719,0.9365575313568115
606,1247.8685302734375,341.11431884765625,0.9033721685409546,1249.0484619140625,457.7518310546875,0.7558132410049438,1196.5697021484375,503.4557800292969,0.9165881872177124
607,1247.9857177734375,341.19293212890625,0.9150745868682861,1249.5618896484375,455.9945983886719,0.6773303151130676,1195.48779296875,507.8177795410156,0.8769823908805847
608,1248.396728515625,340.1011047363281,0.919599175453186,1248.5230712890625,457.3368835449219,0.7562305331230164,1194.869873046875,509.0795593261719,0.9104245901107788
609,1248.142822265625,340.5837707519531,0.9220446348190308,1248.28759765625,457.1128234863281,0.7398982048034668,1193.657958984375,510.2848205566406,0.9400520324707031
610,1247.0987548828125,339.6334533691406,0.9205197095870972,1247.6744384765625,458.3480224609375,0.8249729871749878,1192.5284423828125,511.1415710449219,0.9417611360549927
611,1246.5621337890625,340.8486328125,0.9069743156433105,1246.9974365234375,458.99261474609375,0.8222863674163818,1192.00048828125,511.8408508300781,0.9450836181640625
612,1246.0272216796875,340.8180847167969,0.9052345156669617,1246.79736328125,459.0426025390625,0.8251252770423889,1191.446533203125,513.2561645507812,0.9509531259536743
613,1246.246337890625,340.5469055175781,0.9229406118392944,1246.5462646484375,461.0260314941406,0.823637068271637,1191.0701904296875,513.442138671875,0.9568889141082764
614,1245.964111328125,340.0987548828125,0.9236162900924683,1247.502685546875,460.9350280761719,0.7881288528442383,1190.774169921875,513.9219360351562,0.9628654718399048
615,1245.9471435546875,339.7315979003906,0.9302506446838379,1249.5057373046875,418.9521484375,0.7874534130096436,1190.455078125,513.7684936523438,0.9675998091697693
616,1245.8494873046875,339.5150451660156,0.9008631110191345,1248.4068603515625,416.55914306640625,0.8388091325759888,1190.156982421875,514.0224609375,0.9711517095565796
617,1245.7928466796875,337.4670715332031,0.9028936624526978,1247.2825927734375,416.9017028808594,0.771666944026947,1190.0333251953125,514.00244140625,0.9719418883323669
618,1244.392333984375,335.4320373535156,0.916479766368866,1246.7882080078125,448.7652893066406,0.8176615238189697,1189.757568359375,513.6309814453125,0.9709584712982178
619,1244.02197265625,334.0995178222656,0.914648175239563,1245.94091796875,448.5054931640625,0.7692000865936279,1189.738037109375,513.5980224609375,0.9729143381118774
620,1245.681640625,332.0018615722656,0.9230296611785889,1244.7940673828125,449.5091247558594,0.8022353053092957,1189.580810546875,513.213134765625,0.9737503528594971
621,1244.8677978515625,332.1050720214844,0.9176470041275024,1243.635498046875,449.9737548828125,0.8277574777603149,1189.5216064453125,513.2667236328125,0.9730055332183838
622,1244.0067138671875,330.46246337890625,0.9291440844535828,1244.1148681640625,449.99505615234375,0.8506252765655518,1189.2967529296875,513.10009765625,0.9723122119903564
623,1243.6573486328125,329.3507385253906,0.9198809266090393,1243.203125,449.2726135253906,0.8423225283622742,1189.2147216796875,513.0941162109375,0.9736586809158325
624,1240.4840087890625,329.0336608886719,0.9448580741882324,1244.416748046875,445.2939147949219,0.8805424571037292,1189.1295166015625,513.0081787109375,0.9747117757797241
625,1240.196533203125,329.1597900390625,0.9413937926292419,1243.1405029296875,445.15948486328125,0.8629646301269531,1189.0426025390625,512.9285888671875,0.9743978977203369
626,1239.9378662109375,328.5306701660156,0.9436631202697754,1243.162841796875,444.3622741699219,0.8632174134254456,1188.8675537109375,512.68017578125,0.974291980266571
627,1239.5958251953125,326.8176574707031,0.9537459015846252,1242.021484375,444.26910400390625,0.8502544164657593,1188.641845703125,512.8125,0.9746325016021729
628,1238.826171875,324.9777526855469,0.9515262842178345,1239.8839111328125,444.31103515625,0.8046406507492065,1188.266845703125,512.80322265625,0.974768877029419
629,1239.4957275390625,325.32562255859375,0.9483647346496582,1239.3482666015625,444.48748779296875,0.7776126861572266,1187.95703125,512.67041015625,0.9734292030334473
630,1239.2425537109375,323.27496337890625,0.957542896270752,1237.4677734375,446.5001220703125,0.7724734544754028,1187.8905029296875,512.5459594726562,0.9730236530303955
631,1240.1402587890625,321.2400207519531,0.9586673378944397,1236.24365234375,445.5914001464844,0.7818273305892944,1187.7099609375,512.7643432617188,0.9724783897399902
632,1237.9307861328125,319.9631042480469,0.9601945281028748,1236.4910888671875,442.2621765136719,0.8185113668441772,1187.5621337890625,512.7432250976562,0.9715036749839783
633,1237.20654296875,318.7311096191406,0.95420241355896,1237.214111328125,440.687255859375,0.8112024068832397,1187.32666015625,512.5654907226562,0.9696489572525024
634,1236.720947265625,316.8807067871094,0.9484519958496094,1237.275634765625,440.1222229003906,0.8315746784210205,1187.4761962890625,512.2140502929688,0.9675654172897339
635,1234.9342041015625,314.6336364746094,0.9517748355865479,1237.7996826171875,432.83062744140625,0.8719726800918579,1187.2620849609375,512.169189453125,0.9689832925796509
636,1232.325927734375,314.13720703125,0.94838547706604,1237.791015625,432.8034973144531,0.8738628625869751,1187.1534423828125,511.9473876953125,0.9689438343048096
637,1231.6680908203125,313.4846496582031,0.9415888786315918,1236.9959716796875,433.281005859375,0.9095544815063477,1187.0025634765625,511.8746643066406,0.9715067744255066
638,1230.6595458984375,313.0378112792969,0.9331055879592896,1236.6922607421875,431.7711486816406,0.9253097772598267,1186.9029541015625,511.7334899902344,0.9704110622406006
639,1229.46826171875,312.78363037109375,0.9173027276992798,1237.27392578125,431.6959533691406,0.9292325377464294,1186.6734619140625,511.7157287597656,0.9682804346084595
640,1228.5025634765625,312.58392333984375,0.9223321676254272,1236.352294921875,431.5682678222656,0.9282186627388,1186.5517578125,511.7368469238281,0.9664567708969116
641,1227.6497802734375,312.0588684082031,0.9442418813705444,1236.2171630859375,431.3175048828125,0.9325900077819824,1186.30078125,511.4513854980469,0.9647245407104492
642,1226.9698486328125,310.798828125,0.952938437461853,1235.4884033203125,431.17919921875,0.936482310295105,1186.3358154296875,511.494873046875,0.9655503034591675
643,1225.46337890625,309.2273254394531,0.9567561149597168,1233.1790771484375,429.2073669433594,0.928375244140625,1186.0745849609375,511.4724426269531,0.9637492895126343
644,1224.18017578125,308.6025695800781,0.9579461216926575,1232.9879150390625,429.10565185546875,0.9369158744812012,1185.875732421875,511.44610595703125,0.9612849950790405
645,1222.4488525390625,307.9372863769531,0.9565126895904541,1232.69921875,429.2013854980469,0.9325262308120728,1185.5792236328125,511.1913757324219,0.9560914635658264
646,1222.725341796875,306.4632568359375,0.9675737619400024,1231.983642578125,429.5379943847656,0.9240956902503967,1185.5653076171875,511.106689453125,0.9582545757293701
647,1220.8343505859375,306.40814208984375,0.9701098203659058,1231.760986328125,429.28411865234375,0.9283789396286011,1185.4324951171875,511.1391296386719,0.9546537399291992
648,1218.9754638671875,305.7942199707031,0.9705784320831299,1230.692138671875,429.2649841308594,0.9280741810798645,1185.2955322265625,510.8717041015625,0.9569036960601807
649,1217.2222900390625,305.61529541015625,0.964605450630188,1229.958740234375,428.5552978515625,0.9195981621742249,1185.111572265625,510.94488525390625,0.9573066234588623
650,1216.427978515625,305.9307861328125,0.9575526714324951,1229.918212890625,428.36016845703125,0.9206297993659973,1185.0145263671875,511.03125,0.9583706855773926
651,1215.0313720703125,306.4415588378906,0.9484456181526184,1230.07861328125,428.63818359375,0.9196270108222961,1184.9715576171875,511.2159118652344,0.9578591585159302
652,1214.701171875,307.3232421875,0.9343777894973755,1229.0850830078125,429.1351013183594,0.9025659561157227,1184.8372802734375,511.2308044433594,0.9587940573692322
653,1213.8341064453125,307.3090515136719,0.9254056215286255,1227.7186279296875,429.30584716796875,0.8994662165641785,1184.731689453125,511.31103515625,0.9553133249282837
654,1212.1982421875,307.35162353515625,0.9419673681259155,1227.226318359375,429.7292175292969,0.9107308387756348,1184.5880126953125,511.24432373046875,0.954483687877655
655,1211.4322509765625,308.1221923828125,0.9392802715301514,1229.1378173828125,429.99932861328125,0.9258536100387573,1184.574462890625,511.46820068359375,0.946526288986206
656,1210.8636474609375,308.6895751953125,0.9462149143218994,1227.529541015625,428.61297607421875,0.9233864545822144,1184.4049072265625,511.7148132324219,0.9387510418891907
657,1210.0662841796875,308.2656555175781,0.9510394334793091,1229.1654052734375,428.4698791503906,0.9317613244056702,1184.4931640625,511.630615234375,0.9392646551132202
658,1210.0401611328125,308.7531433105469,0.9518826007843018,1226.909423828125,429.4117431640625,0.9023779630661011,1184.656494140625,511.75457763671875,0.9402005672454834
659,1209.0675048828125,307.69293212890625,0.9470247626304626,1227.1787109375,428.3114929199219,0.9248775839805603,1184.7347412109375,511.83514404296875,0.9426617622375488
660,1209.0677490234375,307.4273986816406,0.9520161151885986,1226.6409912109375,428.62225341796875,0.91396164894104,1184.614501953125,511.7663879394531,0.9404553174972534
661,1208.832275390625,308.07135009765625,0.9509195685386658,1225.2496337890625,428.98785400390625,0.9063560962677002,1184.5606689453125,512.0365600585938,0.9402110576629639
662,1208.9071044921875,308.54498291015625,0.9511591792106628,1224.1439208984375,431.2675476074219,0.8865730166435242,1184.6217041015625,511.9878845214844,0.9422041773796082
663,1208.3758544921875,309.0710144042969,0.9431199431419373,1223.8935546875,431.3081970214844,0.914432168006897,1184.408447265625,511.9262390136719,0.9436976313591003
664,1208.5565185546875,310.1492919921875,0.9403598308563232,1224.631103515625,429.01019287109375,0.9131240844726562,1184.32275390625,511.9518127441406,0.9402656555175781
665,1207.681884765625,309.6830139160156,0.940610408782959,1223.439697265625,431.2164306640625,0.9097201824188232,1184.5455322265625,511.8934326171875,0.943367600440979
666,1207.4781494140625,309.903076171875,0.9471861720085144,1223.430908203125,429.5794677734375,0.9107751846313477,1184.552734375,512.060791015625,0.9441307783126831
667,1207.057373046875,310.0191345214844,0.946033239364624,1222.091552734375,429.21307373046875,0.9140161275863647,1184.6630859375,512.12158203125,0.9465690851211548
668,1207.708740234375,308.8378601074219,0.9514099955558777,1222.1302490234375,429.2337341308594,0.9157100319862366,1184.43115234375,512.0131225585938,0.9418913125991821
669,1206.913330078125,309.679443359375,0.9506704807281494,1222.1181640625,428.56036376953125,0.9169820547103882,1184.3204345703125,511.9351501464844,0.9426616430282593
670,1206.842529296875,309.69854736328125,0.9532884359359741,1221.9866943359375,428.7847900390625,0.9166337251663208,1184.316162109375,512.1456298828125,0.9406559467315674
671,1207.4930419921875,309.577392578125,0.9568067193031311,1221.732421875,428.2287902832031,0.9267021417617798,1184.37890625,512.1757202148438,0.9408071041107178
672,1207.700439453125,309.4515686035156,0.954357922077179,1221.9332275390625,427.9972839355469,0.9208401441574097,1184.2738037109375,512.3134765625,0.9360809922218323
673,1207.1611328125,309.6192932128906,0.9581692218780518,1221.8671875,427.8889465332031,0.9274343252182007,1184.172119140625,512.1565551757812,0.9368434548377991
674,1206.99072265625,308.96392822265625,0.9591914415359497,1221.77490234375,428.8545837402344,0.926054835319519,1184.134765625,512.0965576171875,0.933764636516571
675,1206.5999755859375,308.10205078125,0.963998556137085,1221.7325439453125,428.6684875488281,0.9347631335258484,1184.309326171875,512.0424194335938,0.939233660697937
676,1206.4620361328125,308.6828308105469,0.9618967771530151,1221.5877685546875,428.5081787109375,0.933059811592102,1184.3099365234375,512.1405639648438,0.9430723786354065
677,1205.857666015625,307.84979248046875,0.9651319980621338,1221.4638671875,427.7437438964844,0.9349795579910278,1184.14453125,512.2118530273438,0.9399853348731995
678,1205.017578125,308.1898498535156,0.9632710218429565,1221.2615966796875,428.18328857421875,0.9374151229858398,1184.174072265625,512.0742797851562,0.9392415881156921
679,1203.9239501953125,306.76776123046875,0.966292679309845,1221.37158203125,428.6784973144531,0.9331552982330322,1184.13134765625,512.0379028320312,0.9377508163452148
680,1203.2471923828125,306.630126953125,0.9598952531814575,1221.30859375,428.6218566894531,0.9380171298980713,1184.045654296875,512.0408935546875,0.9371912479400635
681,1203.7672119140625,307.3165588378906,0.9647586941719055,1221.546630859375,427.8765563964844,0.9450109004974365,1184.1060791015625,511.89715576171875,0.9392833113670349
682,1202.21533203125,306.2947692871094,0.9577085375785828,1221.262939453125,427.2902526855469,0.9467313289642334,1184.2786865234375,511.7657165527344,0.9441796541213989
683,1201.812744140625,305.554931640625,0.951836109161377,1220.7236328125,428.2919006347656,0.9449084401130676,1184.3004150390625,511.8758239746094,0.9451574087142944
684,1200.9371337890625,305.6664123535156,0.952123761177063,1220.869140625,428.06390380859375,0.9444854259490967,1184.431640625,511.93524169921875,0.9484239816665649
685,1200.9837646484375,306.4476318359375,0.9531470537185669,1220.4620361328125,428.3709411621094,0.9444687962532043,1184.2891845703125,511.8898010253906,0.9462742805480957
686,1199.8179931640625,306.6138610839844,0.9396972060203552,1220.590087890625,428.1535949707031,0.9474443197250366,1184.29443359375,511.7649230957031,0.9453112483024597
687,1199.179443359375,307.16131591796875,0.9324087500572205,1220.4056396484375,428.10150146484375,0.9450627565383911,1184.1651611328125,511.641845703125,0.9472306966781616
688,1199.1190185546875,308.39794921875,0.9366693496704102,1219.9427490234375,427.7060852050781,0.9456406235694885,1184.1328125,511.7588195800781,0.9421631097793579
689,1197.852294921875,307.77471923828125,0.9328521490097046,1219.6004638671875,427.9686279296875,0.9436072111129761,1184.0570068359375,511.7839050292969,0.9424792528152466
690,1198.096435546875,307.6402893066406,0.9302364587783813,1218.90966796875,427.71875,0.9468543529510498,1184.129150390625,511.8407287597656,0.9440142512321472
691,1197.42431640625,307.11492919921875,0.9460901618003845,1219.2486572265625,427.4844665527344,0.9434466361999512,1183.9842529296875,511.9080810546875,0.9414486885070801
692,1197.7242431640625,307.4816589355469,0.944303035736084,1218.604736328125,427.39825439453125,0.9428510665893555,1184.0904541015625,511.93121337890625,0.9434242248535156
693,1197.3822021484375,306.6579895019531,0.9452977180480957,1217.929443359375,427.62982177734375,0.94261634349823,1184.006103515625,511.84552001953125,0.9417608380317688
694,1196.173828125,305.6713562011719,0.9461106657981873,1218.0426025390625,427.9598388671875,0.944063663482666,1184.0250244140625,511.6630859375,0.9389500617980957
695,1196.2021484375,306.6561584472656,0.9516758918762207,1217.9383544921875,427.5369873046875,0.9452300071716309,1183.9991455078125,511.6895446777344,0.9379801750183105
696,1196.3590087890625,307.4620666503906,0.9524562358856201,1217.9105224609375,427.647216796875,0.9462602138519287,1184.034423828125,511.71630859375,0.9369995594024658
697,1196.32177734375,307.3659973144531,0.9498322010040283,1217.654296875,427.1672058105469,0.9445911645889282,1184.111572265625,511.7640075683594,0.9394354820251465
698,1195.9617919921875,307.62811279296875,0.9496553540229797,1217.5732421875,427.0455627441406,0.9451320171356201,1184.063232421875,511.6999206542969,0.9398605823516846
699,1195.5345458984375,307.622314453125,0.9523311853408813,1217.42578125,427.4801940917969,0.9433623552322388,1184.1527099609375,511.77911376953125,0.9423656463623047
