scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
527,1117.2274169921875,240.4472198486328,0.8847976326942444,1141.93798828125,383.90771484375,0.8428642749786377,1063.8470458984375,468.45281982421875,0.8782212734222412
528,1118.97509765625,236.1249542236328,0.8809916973114014,1142.0032958984375,383.6722106933594,0.8455373048782349,1063.795166015625,468.4114990234375,0.880016565322876
529,1119.0106201171875,236.09640502929688,0.8821927309036255,1141.9322509765625,383.5430603027344,0.8442047238349915,1063.774169921875,468.320068359375,0.8835244178771973
530,1119.043701171875,235.913330078125,0.8841414451599121,1141.915283203125,383.638916015625,0.8488918542861938,1063.75830078125,468.3265380859375,0.8789603114128113
531,1118.960693359375,235.92428588867188,0.8849151730537415,1141.558349609375,383.39056396484375,0.8539401292800903,1063.7315673828125,468.3830261230469,0.8799753189086914
532,1119.05419921875,235.4156494140625,0.8892820477485657,1141.61279296875,383.34197998046875,0.8551555275917053,1063.7335205078125,468.2507019042969,0.885179340839386
533,1119.0257568359375,235.68553161621094,0.8848099708557129,1141.655029296875,383.42596435546875,0.8578409552574158,1063.694580078125,468.1293640136719,0.8891187906265259
534,1119.0531005859375,235.71478271484375,0.8799993991851807,1141.6334228515625,383.5123596191406,0.8578164577484131,1063.68310546875,468.22552490234375,0.8865858316421509
535,1119.2200927734375,235.50546264648438,0.8899651169776917,1141.639892578125,383.5928039550781,0.8660985231399536,1063.8319091796875,468.2652587890625,0.8799818754196167
536,1119.101806640625,235.14877319335938,0.8814663887023926,1141.7017822265625,383.50616455078125,0.8612504601478577,1063.86865234375,468.2030944824219,0.88005131483078
537,1119.0638427734375,235.3915557861328,0.8795263767242432,1142.019287109375,383.5638732910156,0.8599433898925781,1063.9359130859375,468.2958984375,0.8752039074897766
538,1119.1563720703125,234.9161376953125,0.8850339651107788,1141.993408203125,383.6938171386719,0.863153338432312,1063.893798828125,468.20904541015625,0.8760573863983154
539,1119.1768798828125,234.91183471679688,0.8863925933837891,1141.850830078125,383.6630859375,0.8644558191299438,1063.84912109375,468.27215576171875,0.8739511966705322
540,1119.21728515625,234.74952697753906,0.8871431350708008,1141.9686279296875,383.72784423828125,0.8604769110679626,1063.8316650390625,468.168212890625,0.8794852495193481
541,1119.3255615234375,234.8517608642578,0.8963156938552856,1142.1685791015625,383.60595703125,0.8522140383720398,1063.8084716796875,468.2069091796875,0.8799526691436768
542,1119.344482421875,234.8560028076172,0.8919607400894165,1142.130859375,383.54833984375,0.8540840148925781,1063.783203125,468.19354248046875,0.8798751831054688
543,1119.178466796875,234.65769958496094,0.8967311382293701,1142.1126708984375,383.59326171875,0.8578512668609619,1063.835205078125,468.20648193359375,0.8795462846755981
544,1118.8984375,234.4832305908203,0.8911134004592896,1142.0826416015625,383.45684814453125,0.851446270942688,1063.830810546875,468.3045349121094,0.8761119842529297
545,1118.9432373046875,234.4272003173828,0.8949116468429565,1142.2052001953125,383.30364990234375,0.8512403964996338,1063.8333740234375,468.31072998046875,0.8790162801742554
546,1118.91064453125,234.64517211914062,0.8933262825012207,1142.09814453125,383.3482666015625,0.8484686613082886,1063.7010498046875,468.30023193359375,0.8764074444770813
547,1119.044921875,234.72837829589844,0.890882134437561,1141.9224853515625,383.244384765625,0.8463160395622253,1063.8001708984375,468.24163818359375,0.8781934976577759
548,1118.815673828125,234.69032287597656,0.8870526552200317,1141.857177734375,383.3905029296875,0.8484600782394409,1063.6964111328125,468.1770935058594,0.8830063343048096
549,1118.836181640625,234.82461547851562,0.8848836421966553,1141.9814453125,383.5285949707031,0.8563372492790222,1063.7518310546875,468.1942443847656,0.8817472457885742
550,1118.740478515625,234.79978942871094,0.880631685256958,1141.917236328125,383.4415588378906,0.8545650243759155,1063.6695556640625,468.14959716796875,0.8827866315841675
551,1118.9285888671875,234.83837890625,0.8801501989364624,1141.7799072265625,383.5377197265625,0.8571188449859619,1063.7884521484375,468.2441711425781,0.8813335299491882
552,1119.1409912109375,235.01283264160156,0.8856884837150574,1141.7442626953125,383.67803955078125,0.8598591685295105,1063.8707275390625,468.2215881347656,0.8806979060173035
553,1119.083984375,235.07012939453125,0.888818621635437,1141.6832275390625,383.6713562011719,0.8507782220840454,1063.921875,468.2349853515625,0.8770526647567749
554,1119.0517578125,234.86683654785156,0.8913721442222595,1141.771728515625,383.5572204589844,0.8527805805206299,1063.859619140625,468.1859436035156,0.882896900177002
555,1119.2589111328125,234.77000427246094,0.892802357673645,1141.8046875,383.70684814453125,0.853951632976532,1063.9007568359375,468.2224426269531,0.8804994821548462
556,1119.1187744140625,234.90919494628906,0.8825377225875854,1141.8809814453125,383.58197021484375,0.8595308065414429,1063.7293701171875,468.160888671875,0.8833117485046387
557,1118.976806640625,234.94790649414062,0.8774248361587524,1141.896728515625,383.8201904296875,0.8594711422920227,1063.8099365234375,468.1756591796875,0.8786124587059021
558,1119.14453125,234.77073669433594,0.8796526193618774,1141.9302978515625,383.6690979003906,0.8618406653404236,1063.7723388671875,468.1622009277344,0.8795433044433594
559,1119.1927490234375,234.77391052246094,0.8791807889938354,1141.8333740234375,383.708984375,0.8638953566551208,1063.849853515625,468.1762390136719,0.8792210817337036
560,1118.8638916015625,234.65045166015625,0.8784872889518738,1141.919677734375,383.5694885253906,0.858091413974762,1063.842041015625,468.1560974121094,0.874599277973175
561,1118.819580078125,234.72442626953125,0.870959460735321,1142.1116943359375,383.6659851074219,0.8604495525360107,1063.88037109375,468.1781311035156,0.872085690498352
562,1118.8773193359375,234.61314392089844,0.8780775666236877,1142.18994140625,383.6685485839844,0.8569858074188232,1063.8878173828125,468.2177429199219,0.8763847351074219
563,1118.8238525390625,234.57962036132812,0.8786144852638245,1142.352294921875,383.6158752441406,0.8446475267410278,1063.966064453125,468.26007080078125,0.8756808042526245
564,1118.8468017578125,234.7474365234375,0.8771068453788757,1142.4278564453125,383.95574951171875,0.8650506734848022,1063.9495849609375,468.3063659667969,0.878516435623169
565,1119.033203125,234.7568817138672,0.8775627613067627,1142.51953125,384.0519714355469,0.8649244904518127,1063.8369140625,468.26605224609375,0.8816820383071899
566,1118.995361328125,234.9447021484375,0.8767952919006348,1142.6903076171875,384.0014953613281,0.8548061847686768,1063.879150390625,468.2403564453125,0.881203293800354
567,1119.369873046875,234.98594665527344,0.8764364719390869,1142.770751953125,383.8671875,0.848497211933136,1063.774658203125,468.252685546875,0.8816964626312256
568,1119.404296875,235.12037658691406,0.8843729496002197,1142.43505859375,386.6107177734375,0.8535953760147095,1063.6929931640625,468.2281494140625,0.8793807029724121
569,1119.5604248046875,235.18531799316406,0.8890039920806885,1142.76220703125,383.90179443359375,0.8547899127006531,1063.708251953125,468.2456359863281,0.881141185760498
570,1119.67578125,235.12184143066406,0.8939195871353149,1142.7459716796875,383.6702575683594,0.8568769097328186,1063.690673828125,468.2654113769531,0.8765040636062622
571,1119.6002197265625,235.07078552246094,0.8947889804840088,1142.517333984375,384.1225891113281,0.8681179285049438,1063.7391357421875,468.3265686035156,0.8780580163002014
572,1119.7843017578125,235.0050048828125,0.9012278318405151,1142.7001953125,384.16009521484375,0.8663358688354492,1063.8192138671875,468.36273193359375,0.8737000226974487
573,1119.8555908203125,234.95254516601562,0.9063348174095154,1142.6209716796875,386.8056640625,0.8514794707298279,1063.7117919921875,468.27630615234375,0.8747603297233582
574,1119.9832763671875,235.0847625732422,0.9109077453613281,1142.915771484375,384.08624267578125,0.8524525761604309,1063.7154541015625,468.27691650390625,0.8716720938682556
575,1120.110595703125,235.40240478515625,0.9047448039054871,1142.8836669921875,384.0733337402344,0.8528039455413818,1063.7166748046875,468.18206787109375,0.8744899034500122
576,1119.9852294921875,235.2825164794922,0.9048216938972473,1142.881103515625,384.02825927734375,0.8476099967956543,1063.70458984375,468.1726989746094,0.8733594417572021
577,1119.8192138671875,235.43698120117188,0.900597095489502,1142.7198486328125,386.8061828613281,0.8474291563034058,1063.75439453125,468.1578369140625,0.8764671683311462
578,1119.8470458984375,235.3784637451172,0.9041568636894226,1143.1094970703125,383.94488525390625,0.8426560163497925,1063.6832275390625,468.14910888671875,0.8763848543167114
579,1119.823974609375,235.5394744873047,0.9041666984558105,1142.574951171875,386.83856201171875,0.8407601118087769,1063.7320556640625,468.15521240234375,0.8840224742889404
580,1119.8436279296875,235.39886474609375,0.9073746204376221,1142.6881103515625,386.6481018066406,0.845146656036377,1063.7708740234375,468.1739196777344,0.8820595741271973
581,1119.7567138671875,235.556884765625,0.9024433493614197,1142.75,386.5960388183594,0.8538450002670288,1063.81298828125,468.1595153808594,0.8796364068984985
582,1119.7672119140625,235.3931427001953,0.9031412601470947,1142.7064208984375,386.37603759765625,0.8437259197235107,1063.7794189453125,468.2060852050781,0.8780765533447266
583,1119.5887451171875,235.30662536621094,0.9037173390388489,1142.52587890625,386.5814208984375,0.8458544015884399,1063.825439453125,468.22332763671875,0.8794345259666443
584,1119.4459228515625,235.1499481201172,0.8986506462097168,1142.5673828125,386.53472900390625,0.8504278063774109,1063.7752685546875,468.23492431640625,0.8775644302368164
585,1119.5880126953125,235.05296325683594,0.8965766429901123,1142.4127197265625,386.600830078125,0.8500440120697021,1063.7584228515625,468.2617492675781,0.8770973086357117
586,1119.5850830078125,234.89109802246094,0.8930240869522095,1142.5491943359375,386.3972473144531,0.8484419584274292,1063.8031005859375,468.1594543457031,0.8783656358718872
587,1119.7708740234375,234.86195373535156,0.8890663385391235,1142.791748046875,386.07684326171875,0.84202641248703,1063.70751953125,468.14398193359375,0.8774619698524475
588,1119.40625,234.86306762695312,0.8890422582626343,1142.606689453125,386.3406677246094,0.8435495495796204,1063.774658203125,468.09991455078125,0.8719213008880615
589,1119.2904052734375,234.9677734375,0.8865036964416504,1142.4766845703125,386.4209289550781,0.8489967584609985,1063.69189453125,468.1011962890625,0.8739362955093384
590,1119.1380615234375,234.63084411621094,0.8931913375854492,1142.655517578125,386.1930847167969,0.8476513624191284,1063.6361083984375,468.00225830078125,0.8768216371536255
591,1118.9349365234375,234.81210327148438,0.8814618587493896,1142.5802001953125,385.8602294921875,0.8393045663833618,1063.618896484375,468.0182189941406,0.8768570423126221
592,1118.6116943359375,234.84922790527344,0.8743249177932739,1142.2821044921875,383.13275146484375,0.8465679883956909,1063.5438232421875,468.0639343261719,0.8761420249938965
593,1118.485595703125,234.89317321777344,0.8689130544662476,1142.4625244140625,383.5742492675781,0.8497500419616699,1063.5989990234375,468.098876953125,0.8745819926261902
594,1116.0816650390625,238.555908203125,0.8622338771820068,1142.1798095703125,383.2373962402344,0.849206805229187,1063.5697021484375,468.0419921875,0.8767225742340088
595,1116.150634765625,238.60284423828125,0.8694347143173218,1141.9739990234375,383.23828125,0.8518970012664795,1063.509521484375,468.0436706542969,0.8726429343223572
596,1116.085205078125,238.73995971679688,0.87813800573349,1142.1522216796875,383.17047119140625,0.8471630215644836,1063.5770263671875,468.079345703125,0.8739497661590576
597,1116.1805419921875,238.7295379638672,0.8773090243339539,1141.8961181640625,383.3610534667969,0.8517905473709106,1063.5797119140625,468.190185546875,0.8730937242507935
598,1116.190185546875,238.64697265625,0.8751916885375977,1141.8751220703125,383.2177734375,0.847931444644928,1063.5478515625,468.2177734375,0.8749349117279053
599,1116.2021484375,238.9187469482422,0.8767343163490295,1141.88720703125,383.1058654785156,0.8499093055725098,1063.5782470703125,468.1523742675781,0.8723532557487488
600,1115.9947509765625,238.82652282714844,0.8819007277488708,1141.767578125,383.3234558105469,0.8570859432220459,1063.55126953125,468.2041015625,0.8728659152984619
601,1116.1173095703125,238.8567657470703,0.8785590529441833,1141.719970703125,383.4644470214844,0.865580141544342,1063.544921875,468.1465759277344,0.8742697238922119
602,1116.0860595703125,238.857421875,0.8790315389633179,1141.68359375,383.37310791015625,0.8647240400314331,1063.5806884765625,468.1853332519531,0.8696354627609253
603,1116.2725830078125,239.11141967773438,0.8797948360443115,1141.6700439453125,383.49835205078125,0.8624749183654785,1063.5643310546875,468.1942138671875,0.8769479990005493
604,1116.4041748046875,239.01364135742188,0.8804076910018921,1142.12060546875,383.1632385253906,0.8518447279930115,1063.5579833984375,468.1110534667969,0.8769535422325134
605,1116.3785400390625,238.79660034179688,0.88166344165802,1142.170654296875,383.1715087890625,0.855118989944458,1063.5582275390625,468.15155029296875,0.8741061091423035
606,1118.4012451171875,235.2707061767578,0.8775349855422974,1142.23193359375,383.2264404296875,0.853602409362793,1063.580810546875,468.16943359375,0.8740931153297424
607,1116.4447021484375,239.0146942138672,0.8749338984489441,1142.3358154296875,383.1534423828125,0.8447508811950684,1063.540283203125,468.15655517578125,0.8749110698699951
608,1118.666748046875,235.41615295410156,0.8782689571380615,1142.4793701171875,383.24407958984375,0.8536746501922607,1063.584716796875,468.1022033691406,0.8743649125099182
609,1118.509521484375,235.46316528320312,0.8740274906158447,1142.36474609375,383.2426452636719,0.8537129163742065,1063.5760498046875,468.1304931640625,0.8719931840896606
610,1118.61279296875,235.52040100097656,0.8758998513221741,1142.4049072265625,383.36376953125,0.8576788902282715,1063.6669921875,468.1396179199219,0.8699640035629272
611,1118.748046875,235.66815185546875,0.8741653561592102,1142.27734375,383.4272766113281,0.8572363257408142,1063.5611572265625,468.2040710449219,0.8699033260345459
612,1118.6986083984375,235.6513214111328,0.8801242113113403,1142.3441162109375,383.4235534667969,0.8587638735771179,1063.6180419921875,468.1344299316406,0.8709856271743774
613,1118.76025390625,235.6427764892578,0.8836438655853271,1142.3651123046875,383.5565185546875,0.8616219758987427,1063.685302734375,468.11553955078125,0.869974672794342
614,1116.8800048828125,239.6779327392578,0.8830466270446777,1142.5675048828125,383.4072570800781,0.8613929152488708,1063.68017578125,468.193115234375,0.8712130784988403
615,1116.6650390625,239.93251037597656,0.8864492177963257,1142.42529296875,383.2750244140625,0.8629552721977234,1063.7733154296875,468.2154541015625,0.8683518171310425
616,1116.4149169921875,239.7134552001953,0.8889591097831726,1142.4140625,383.365478515625,0.8705236911773682,1063.781494140625,468.25146484375,0.8679805994033813
617,1116.749755859375,239.67982482910156,0.8812978267669678,1142.412353515625,383.47650146484375,0.8639293909072876,1063.749267578125,468.2503662109375,0.8664141893386841
618,1116.52978515625,239.71827697753906,0.8804658651351929,1142.4237060546875,383.26959228515625,0.8594735860824585,1063.79296875,468.2369384765625,0.8685430884361267
619,1116.596435546875,239.6798553466797,0.882743239402771,1142.6103515625,383.0401916503906,0.8459216356277466,1063.7471923828125,468.1498107910156,0.8677860498428345
620,1116.65283203125,239.76210021972656,0.8870328664779663,1142.295654296875,383.52532958984375,0.8625813722610474,1063.839599609375,468.16497802734375,0.867694079875946
621,1116.90771484375,239.9435577392578,0.8810088038444519,1142.0687255859375,383.6404724121094,0.8691667318344116,1063.8504638671875,468.1617736816406,0.8702833652496338
622,1116.7181396484375,239.648193359375,0.8779735565185547,1142.1109619140625,383.2713928222656,0.8650766015052795,1063.8145751953125,468.14849853515625,0.8671454191207886
623,1118.8424072265625,235.95989990234375,0.8803224563598633,1142.234619140625,383.1181945800781,0.8641574382781982,1063.86279296875,468.19580078125,0.8672751188278198
624,1118.77978515625,235.77279663085938,0.8823302984237671,1142.32373046875,383.2240905761719,0.8632900714874268,1063.905517578125,468.2474060058594,0.8677031993865967
625,1118.8795166015625,235.66647338867188,0.8834545612335205,1142.3699951171875,383.54541015625,0.8629546165466309,1063.8895263671875,468.2803039550781,0.867868185043335
626,1119.0804443359375,235.7386016845703,0.8897711038589478,1142.2740478515625,383.3699035644531,0.8644328117370605,1063.8780517578125,468.26263427734375,0.8696815967559814
627,1119.0494384765625,236.0751190185547,0.8858879804611206,1142.142822265625,383.1224670410156,0.8612567186355591,1063.94873046875,468.2614440917969,0.8664059638977051
628,1117.2083740234375,239.70936584472656,0.8832418918609619,1142.28662109375,383.3648681640625,0.8593857884407043,1063.837158203125,468.2347412109375,0.8674479722976685
629,1119.0545654296875,235.78013610839844,0.8811787366867065,1142.38232421875,383.4192199707031,0.8526453971862793,1063.8936767578125,468.2671813964844,0.8652507066726685
630,1119.0189208984375,235.80776977539062,0.8802597522735596,1142.3880615234375,383.1846008300781,0.8509113788604736,1063.80517578125,468.273193359375,0.8695386648178101
631,1119.12548828125,235.68650817871094,0.8838578462600708,1142.177978515625,383.3984069824219,0.8558153510093689,1063.802490234375,468.21014404296875,0.8680844902992249
632,1118.8853759765625,235.49534606933594,0.8866482973098755,1142.3468017578125,383.51568603515625,0.849990725517273,1063.819091796875,468.1460266113281,0.8745070695877075
633,1118.9896240234375,235.4798126220703,0.884752631187439,1142.44091796875,383.3024597167969,0.8437864780426025,1063.7891845703125,468.08154296875,0.8791049718856812
634,1118.7313232421875,235.4889678955078,0.880273699760437,1142.3974609375,383.3526611328125,0.8478092551231384,1063.8017578125,468.02984619140625,0.8815444707870483
635,1119.10888671875,235.43971252441406,0.8863221406936646,1142.35009765625,383.2348937988281,0.8487165570259094,1063.825927734375,468.0442810058594,0.8784160017967224
636,1118.8636474609375,235.50823974609375,0.8838008642196655,1142.545654296875,383.2060546875,0.8416032791137695,1063.8109130859375,468.1001281738281,0.8783189654350281
637,1118.8375244140625,235.43569946289062,0.8820458650588989,1142.5484619140625,383.3984069824219,0.8478031158447266,1063.7786865234375,468.0721740722656,0.8795586228370667
638,1118.8011474609375,235.38832092285156,0.8863838911056519,1142.594482421875,383.2912292480469,0.8495683670043945,1063.80078125,468.0807189941406,0.8798239827156067
639,1118.9583740234375,235.5140380859375,0.882072389125824,1142.2862548828125,383.005615234375,0.8474370241165161,1063.7999267578125,468.10882568359375,0.8757387399673462
640,1118.6448974609375,235.19871520996094,0.8849782943725586,1142.1175537109375,383.1652526855469,0.8572383522987366,1063.8372802734375,468.0888366699219,0.8754276037216187
641,1118.5557861328125,235.44854736328125,0.8800410032272339,1142.2347412109375,383.4222412109375,0.8576830625534058,1063.8231201171875,468.0899353027344,0.8766962289810181
642,1118.5152587890625,235.28353881835938,0.8800904750823975,1142.2119140625,383.3864440917969,0.8582814931869507,1063.710693359375,468.1123046875,0.8779103755950928
643,1118.58251953125,235.3822021484375,0.8811795711517334,1142.01318359375,383.44085693359375,0.8617815971374512,1063.737060546875,468.1024169921875,0.8804678916931152
644,1118.4661865234375,235.36041259765625,0.8732345104217529,1142.341552734375,383.15289306640625,0.8599834442138672,1063.67529296875,468.0879821777344,0.879296600818634
645,1118.375732421875,235.17518615722656,0.8708640336990356,1142.2396240234375,382.83599853515625,0.856141209602356,1063.7828369140625,468.0314636230469,0.877465009689331
646,1116.2603759765625,238.70562744140625,0.8670088052749634,1142.0443115234375,383.10137939453125,0.8622952699661255,1063.7274169921875,468.1467590332031,0.8778563737869263
647,1116.0252685546875,238.73146057128906,0.8636428117752075,1141.7784423828125,382.84796142578125,0.8608181476593018,1063.7974853515625,468.09234619140625,0.874958872795105
648,1115.7850341796875,238.7556915283203,0.8697503805160522,1141.7568359375,382.7555236816406,0.8584342002868652,1063.8037109375,468.0938720703125,0.8778724670410156
649,1115.85107421875,238.85720825195312,0.8726913928985596,1141.521240234375,382.622314453125,0.8581709861755371,1063.8465576171875,468.0740051269531,0.8796993494033813
650,1115.6922607421875,238.6234588623047,0.874672532081604,1141.396484375,382.8310852050781,0.8591312766075134,1063.6778564453125,468.1006774902344,0.8801215887069702
651,1115.5211181640625,238.53829956054688,0.8737310171127319,1141.1744384765625,383.0860290527344,0.8692216277122498,1063.68994140625,468.080810546875,0.8844074606895447
652,1115.520263671875,238.41531372070312,0.8734126091003418,1140.8675537109375,383.33819580078125,0.8779056072235107,1063.677978515625,468.0954895019531,0.8816551566123962
653,1115.445068359375,238.55133056640625,0.8682624101638794,1140.8612060546875,383.3426208496094,0.8725078105926514,1063.7271728515625,468.0709228515625,0.8825396299362183
654,1115.336669921875,238.42323303222656,0.8689701557159424,1140.8992919921875,383.33026123046875,0.8762565851211548,1063.813232421875,468.0519714355469,0.8855379819869995
655,1116.911376953125,235.51136779785156,0.8628520965576172,1140.82177734375,383.6095275878906,0.8796429634094238,1063.940185546875,468.031982421875,0.8850550651550293
656,1115.648193359375,238.4068145751953,0.8641027212142944,1140.970947265625,383.66351318359375,0.8759955167770386,1063.7913818359375,468.0524597167969,0.88603276014328
657,1117.0010986328125,235.3622589111328,0.8646155595779419,1141.07177734375,383.52044677734375,0.8771830797195435,1063.9063720703125,468.0869140625,0.8839521408081055
658,1117.1890869140625,235.52450561523438,0.8629086017608643,1141.0128173828125,383.4320983886719,0.8791497945785522,1063.880859375,468.0533142089844,0.8875612020492554
659,1117.368408203125,235.6001739501953,0.8668122291564941,1140.8515625,383.307373046875,0.8732386827468872,1063.8822021484375,468.0106506347656,0.8874666690826416
660,1117.9100341796875,234.84423828125,0.8660012483596802,1141.2041015625,383.09356689453125,0.8679646253585815,1063.8060302734375,468.00189208984375,0.8863946199417114
661,1118.3919677734375,235.00808715820312,0.8816758394241333,1141.14111328125,383.00164794921875,0.8593776226043701,1063.709716796875,467.8777160644531,0.8893339037895203
662,1118.576904296875,235.01402282714844,0.8812826871871948,1141.2408447265625,382.7901611328125,0.8593909740447998,1063.701416015625,467.82537841796875,0.8889933824539185
663,1118.677734375,235.25230407714844,0.8761422634124756,1141.2811279296875,382.9083557128906,0.8583818078041077,1063.5687255859375,467.71820068359375,0.8869572877883911
664,1118.83837890625,235.1815185546875,0.8775926828384399,1141.5694580078125,382.840576171875,0.8483452200889587,1063.595458984375,467.8185119628906,0.8844993114471436
665,1119.3050537109375,235.32275390625,0.8864068984985352,1141.6358642578125,382.8243713378906,0.8486478328704834,1063.57275390625,467.8352966308594,0.8827617168426514
666,1119.656005859375,235.57981872558594,0.9060367345809937,1141.6846923828125,382.77874755859375,0.8484460115432739,1063.5318603515625,467.8804016113281,0.8805792331695557
667,1120.08203125,236.1549530029297,0.9082647562026978,1141.895751953125,383.0285949707031,0.8502695560455322,1063.556640625,467.8818054199219,0.8790622353553772
668,1120.61572265625,236.8455352783203,0.905014157295227,1142.264404296875,383.2496337890625,0.8511584997177124,1063.6317138671875,468.0686950683594,0.8773863315582275
669,1119.4395751953125,241.11688232421875,0.9239768981933594,1142.395263671875,383.4853210449219,0.8573600053787231,1063.892333984375,468.0863342285156,0.8741582632064819
670,1119.9197998046875,242.3585662841797,0.9347970485687256,1142.570556640625,386.3667907714844,0.8475407361984253,1063.780517578125,468.1929626464844,0.8823032975196838
671,1119.6591796875,242.47950744628906,0.9401171207427979,1142.629638671875,383.6156005859375,0.8517098426818848,1063.87548828125,468.1824035644531,0.8824422359466553
672,1120.3768310546875,243.61297607421875,0.9541909694671631,1142.58984375,383.93707275390625,0.8573857545852661,1063.8426513671875,468.294189453125,0.8803194761276245
673,1120.0919189453125,244.0380859375,0.9558243751525879,1142.5914306640625,384.0880126953125,0.8713582754135132,1064.031005859375,468.295166015625,0.882921040058136
674,1119.7109375,245.053955078125,0.953902006149292,1142.6353759765625,383.9317626953125,0.8638143539428711,1064.05517578125,468.23394775390625,0.8811769485473633
675,1119.89990234375,245.08851623535156,0.9542134404182434,1142.5810546875,383.9934997558594,0.8611907958984375,1064.17236328125,468.3802490234375,0.8776000738143921
676,1119.4189453125,246.11053466796875,0.9473397731781006,1142.1221923828125,386.94659423828125,0.8645260334014893,1064.0506591796875,468.310546875,0.8774361610412598
677,1119.1126708984375,246.4615020751953,0.9437737464904785,1142.79052734375,384.3511047363281,0.874021053314209,1064.119140625,468.21380615234375,0.8823387026786804
678,1118.81640625,247.26016235351562,0.9392271041870117,1142.838623046875,384.47125244140625,0.8723271489143372,1064.1107177734375,468.1927185058594,0.8809726238250732
679,1118.967529296875,247.9950408935547,0.9294571876525879,1142.6300048828125,383.9697265625,0.872796893119812,1064.0965576171875,468.1831359863281,0.882074773311615
680,1116.9307861328125,248.49073791503906,0.9112226963043213,1142.6353759765625,384.3529357910156,0.8749212622642517,1064.037353515625,468.2188720703125,0.8805525302886963
681,1116.652099609375,248.8326416015625,0.9059275388717651,1142.554443359375,387.5185852050781,0.8693790435791016,1064.177490234375,468.1846923828125,0.8840997815132141
682,1116.57177734375,249.2696990966797,0.9037762880325317,1143.1109619140625,387.2553405761719,0.8622262477874756,1064.1748046875,468.2036437988281,0.8811886310577393
683,1118.2696533203125,251.05697631835938,0.8831126689910889,1143.0697021484375,387.4773864746094,0.8552584648132324,1064.1781005859375,468.2185974121094,0.8830698728561401
684,1116.1053466796875,254.65110778808594,0.8856276869773865,1143.8438720703125,387.43212890625,0.8602439165115356,1064.1766357421875,468.20269775390625,0.8779934644699097
685,1115.89599609375,254.82723999023438,0.9099496603012085,1143.66748046875,387.4811706542969,0.8556948900222778,1064.2474365234375,468.3114318847656,0.8770231008529663
686,1115.539306640625,255.81838989257812,0.9238894581794739,1144.364501953125,387.6627197265625,0.8535810708999634,1064.250244140625,468.2668762207031,0.8757014870643616
687,1115.4205322265625,256.5849609375,0.9325658082962036,1143.865966796875,388.5251159667969,0.8495926856994629,1064.2945556640625,468.342041015625,0.8726049661636353
688,1115.7568359375,257.3483581542969,0.9337927103042603,1144.0150146484375,388.8218688964844,0.8538918495178223,1064.3135986328125,468.3975524902344,0.8731430768966675
689,1116.06103515625,257.86309814453125,0.9429720044136047,1144.338623046875,388.8819580078125,0.8557032346725464,1064.5181884765625,468.5718078613281,0.8741369247436523
690,1116.2200927734375,258.7120361328125,0.9528457522392273,1143.9212646484375,389.7341613769531,0.8555890321731567,1064.3651123046875,468.6488342285156,0.8752344250679016
691,1116.3172607421875,259.54010009765625,0.9508754014968872,1144.3212890625,392.95709228515625,0.8449548482894897,1064.5391845703125,468.8326416015625,0.8814734220504761
692,1116.633056640625,260.090576171875,0.9488966464996338,1143.7852783203125,389.7118225097656,0.8405060768127441,1064.4779052734375,468.8819885253906,0.8782616853713989
693,1117.0303955078125,261.1380310058594,0.950742244720459,1143.6131591796875,389.8130798339844,0.8389073014259338,1064.5677490234375,469.04302978515625,0.8752431869506836
694,1116.3160400390625,261.9139404296875,0.9480923414230347,1143.961181640625,394.0199890136719,0.8461443185806274,1064.4503173828125,469.2208557128906,0.8774994611740112
695,1115.9959716796875,262.84759521484375,0.9458287954330444,1144.4801025390625,394.4040832519531,0.8561096787452698,1064.6937255859375,469.3998107910156,0.8768123388290405
696,1115.6094970703125,263.6690979003906,0.9360452890396118,1144.65185546875,394.80938720703125,0.8484587669372559,1064.5640869140625,469.3681945800781,0.8721458911895752
697,1114.8861083984375,264.9017639160156,0.919969916343689,1144.716552734375,395.27099609375,0.845492959022522,1064.5213623046875,469.47381591796875,0.8757137060165405
698,1115.4163818359375,265.9014587402344,0.8992735743522644,1145.3045654296875,395.7416076660156,0.8166570663452148,1064.5565185546875,469.5179138183594,0.8834432363510132
699,1115.9669189453125,267.60650634765625,0.8810027837753296,1145.9716796875,398.9643249511719,0.8077287077903748,1064.5887451171875,469.7584228515625,0.8842720985412598
700,1114.3785400390625,270.50653076171875,0.8964722156524658,1146.0770263671875,399.22265625,0.8212699890136719,1064.646484375,469.651611328125,0.8794893622398376
701,1114.1673583984375,272.171630859375,0.9222909808158875,1145.62939453125,399.7000427246094,0.8608456254005432,1064.7296142578125,469.72149658203125,0.8879934549331665
702,1114.776611328125,273.12408447265625,0.9219933748245239,1145.3851318359375,400.4996032714844,0.8673321604728699,1064.73388671875,469.7214660644531,0.8820300102233887
703,1114.318603515625,274.0284729003906,0.9363800883293152,1145.477294921875,400.9285583496094,0.875807523727417,1064.8297119140625,469.8254699707031,0.8879324793815613
