scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
699,1058.9866943359375,402.2823486328125,0.04245185852050781,1057.92236328125,447.5592956542969,0.06591343879699707,1063.5579833984375,515.7680053710938,0.9592916965484619
700,1060.31591796875,402.5305480957031,0.3408825993537903,1078.3575439453125,452.24102783203125,0.16266962885856628,1063.4393310546875,515.698486328125,0.9583104252815247
701,1061.6717529296875,401.69329833984375,0.40885722637176514,1085.3812255859375,450.57257080078125,0.14031100273132324,1065.283935546875,515.3895263671875,0.9586508274078369
702,1065.279296875,400.7750244140625,0.5061192512512207,1083.879638671875,449.47314453125,0.1578103005886078,1065.1214599609375,515.3547973632812,0.9613692760467529
703,1065.8380126953125,398.393310546875,0.7921403646469116,1085.216796875,448.8897705078125,0.2317756712436676,1065.0592041015625,515.1876220703125,0.9605816602706909
704,1067.181884765625,395.82952880859375,0.7544080018997192,1084.7265625,448.3456115722656,0.22815397381782532,1064.9619140625,515.1998901367188,0.9616513848304749
705,1067.9654541015625,390.0255432128906,0.6046143174171448,1085.39794921875,448.5751647949219,0.30130618810653687,1065.0308837890625,515.2229614257812,0.9611375331878662
706,1072.30029296875,385.8728942871094,0.2482319474220276,1085.781982421875,448.2164306640625,0.27000758051872253,1064.9395751953125,515.1226196289062,0.9602881073951721
707,1070.1695556640625,387.998046875,0.22629645466804504,1085.4564208984375,448.2020263671875,0.17292520403862,1064.804931640625,514.9688110351562,0.9606185555458069
708,1071.2601318359375,386.9602355957031,0.10202684998512268,1085.12353515625,461.5408935546875,0.17452430725097656,1064.8096923828125,514.9345092773438,0.9632278680801392
709,1072.083251953125,385.0965576171875,0.014899522066116333,1085.786376953125,461.8406066894531,0.12336194515228271,1064.7698974609375,514.7189331054688,0.9624866247177124
710,1070.4820556640625,385.6241760253906,0.027832627296447754,1085.891357421875,462.2610168457031,0.12112972140312195,1064.6751708984375,514.8601684570312,0.9628640413284302
711,1072.302978515625,385.427001953125,0.050674378871917725,1085.725830078125,462.18609619140625,0.11457520723342896,1065.1953125,514.900634765625,0.9635847806930542
712,1072.870849609375,385.46881103515625,0.0650748610496521,1085.574462890625,461.9336242675781,0.10775443911552429,1064.7943115234375,514.85400390625,0.9662556648254395
713,1074.0850830078125,385.79815673828125,0.05772668123245239,1085.5325927734375,461.75360107421875,0.1278805434703827,1064.510986328125,514.6388549804688,0.9678889513015747
714,1074.703857421875,386.4470520019531,0.3456047773361206,1073.5897216796875,438.67779541015625,0.10336586833000183,1064.4818115234375,514.4954833984375,0.9692396521568298
715,1076.26171875,386.4189453125,0.14449724555015564,1085.5120849609375,462.0847473144531,0.0957551896572113,1064.6016845703125,514.5681762695312,0.9680235385894775
716,1079.948974609375,385.9060974121094,0.2330758273601532,1085.9921875,461.80291748046875,0.10817289352416992,1064.6796875,514.7628173828125,0.9677503108978271
717,1082.3221435546875,385.7601318359375,0.1932978630065918,1086.623046875,462.0910949707031,0.08260190486907959,1064.680908203125,514.695068359375,0.9687678217887878
718,1082.81201171875,386.8774719238281,0.48061394691467285,1086.645263671875,461.9058837890625,0.09526348114013672,1064.7791748046875,514.54296875,0.9687550663948059
719,1084.181640625,387.23565673828125,0.4234428405761719,1086.072998046875,462.3237609863281,0.12045100331306458,1064.9375,514.5874633789062,0.9679926037788391
720,1084.789794921875,387.06939697265625,0.33582353591918945,1085.4344482421875,463.15545654296875,0.12982898950576782,1064.5972900390625,514.4614868164062,0.9697805643081665
721,1084.2027587890625,386.4320373535156,0.2689927816390991,1086.1005859375,463.2755126953125,0.12279260158538818,1064.7359619140625,514.3959350585938,0.9705933332443237
722,1084.0272216796875,386.2415771484375,0.39524728059768677,1087.1363525390625,463.7576599121094,0.1524646282196045,1064.647216796875,514.4716186523438,0.9735618829727173
723,1084.013671875,386.17919921875,0.38627123832702637,1086.7376708984375,463.6388854980469,0.1962125599384308,1064.435791015625,514.5053100585938,0.9767564535140991
724,1084.4593505859375,384.79168701171875,0.29723864793777466,1087.451904296875,464.5417785644531,0.11469799280166626,1064.479736328125,514.6074829101562,0.9762957096099854
725,1083.716796875,384.25299072265625,0.18643060326576233,1086.98681640625,464.2147216796875,0.21154046058654785,1064.6297607421875,514.846435546875,0.9753544330596924
726,1084.31982421875,383.2421569824219,0.08202219009399414,1087.402099609375,463.84478759765625,0.14210739731788635,1064.6904296875,514.873779296875,0.9750666618347168
727,1048.7454833984375,523.547607421875,0.01343432068824768,1086.90966796875,464.53668212890625,0.18910646438598633,1064.5789794921875,514.9248046875,0.9745090007781982
728,1048.79736328125,523.53857421875,0.013782888650894165,1087.2254638671875,464.5927429199219,0.141128271818161,1064.6944580078125,514.7557983398438,0.9721335172653198
729,1048.7445068359375,523.2945556640625,0.011843770742416382,1087.0228271484375,463.89752197265625,0.18247416615486145,1064.947265625,514.3468627929688,0.9712306261062622
730,1048.4613037109375,523.432373046875,0.010538250207901001,1087.0614013671875,464.1159973144531,0.09832245111465454,1065.14013671875,514.3615112304688,0.9698988795280457
731,1048.6011962890625,523.078857421875,0.00829508900642395,1086.38330078125,464.14605712890625,0.09373834729194641,1065.2574462890625,514.1577758789062,0.9670726656913757
732,1048.39599609375,523.1556396484375,0.00940084457397461,1054.1539306640625,464.2742614746094,0.05818071961402893,1065.0107421875,514.21630859375,0.968895673751831
733,1048.3084716796875,523.2694091796875,0.010751962661743164,1053.1038818359375,463.5562438964844,0.06708788871765137,1064.9058837890625,514.2388305664062,0.9689141511917114
734,1048.26318359375,523.4390258789062,0.010771751403808594,1052.0535888671875,458.1092224121094,0.0785379707813263,1064.6968994140625,514.3558959960938,0.9703752994537354
735,1048.3262939453125,523.55615234375,0.01240086555480957,1054.0435791015625,463.13421630859375,0.05488446354866028,1064.745361328125,514.3900146484375,0.9699554443359375
736,1048.5516357421875,523.3862915039062,0.011904478073120117,1086.2196044921875,463.1476745605469,0.07945752143859863,1064.74658203125,514.1498413085938,0.9698748588562012
737,1048.4549560546875,522.9391479492188,0.011137276887893677,1087.6502685546875,451.84161376953125,0.05159923434257507,1064.7396240234375,513.86181640625,0.9707063436508179
738,1048.2064208984375,522.9281005859375,0.01271870732307434,1085.6220703125,463.9006652832031,0.08456817269325256,1064.5322265625,514.0929565429688,0.9740450382232666
739,1048.2703857421875,523.0120239257812,0.012410551309585571,1085.675537109375,463.2680358886719,0.08279427886009216,1064.8658447265625,514.1593017578125,0.972713828086853
740,1048.37060546875,523.1168823242188,0.012739896774291992,1085.2347412109375,464.30426025390625,0.07630741596221924,1064.6905517578125,514.5372314453125,0.9734020233154297
741,1048.36767578125,523.2418823242188,0.011788338422775269,1072.306884765625,448.9268493652344,0.10230273008346558,1065.1044921875,514.5130004882812,0.9719496965408325
742,1048.2996826171875,523.3325805664062,0.012482494115829468,1072.487060546875,448.5645446777344,0.056723326444625854,1064.8624267578125,514.6522216796875,0.9757940769195557
743,1048.3946533203125,523.4103393554688,0.012737542390823364,1072.18603515625,449.35845947265625,0.036848992109298706,1064.7869873046875,514.6997680664062,0.9774115085601807
744,1048.307373046875,523.2877197265625,0.01145675778388977,1072.8067626953125,448.2711181640625,0.05773496627807617,1064.8321533203125,514.5336303710938,0.978183388710022
745,1048.3040771484375,523.3583984375,0.011801570653915405,1073.095703125,447.5469055175781,0.07493716478347778,1064.7760009765625,514.7803955078125,0.979713499546051
746,1048.2728271484375,523.271240234375,0.011650651693344116,1073.048828125,448.15777587890625,0.09545686841011047,1064.5673828125,514.615966796875,0.9793374538421631
747,1048.2452392578125,523.3453979492188,0.011780411005020142,1073.545166015625,448.8297119140625,0.058456748723983765,1064.4366455078125,514.8399658203125,0.9808154106140137
748,1048.1466064453125,523.3432006835938,0.01119115948677063,1073.653564453125,447.23455810546875,0.08275705575942993,1064.5128173828125,514.8231811523438,0.9805787205696106
749,1048.115966796875,523.3346557617188,0.011257201433181763,1074.411376953125,447.23297119140625,0.056458503007888794,1064.460205078125,514.9248046875,0.9810799360275269
750,1048.1634521484375,523.3717041015625,0.010791927576065063,1072.97607421875,447.06097412109375,0.04083442687988281,1064.416015625,514.950927734375,0.9825314283370972
751,1048.2308349609375,523.3749389648438,0.0112534761428833,1080.2242431640625,471.0723571777344,0.04394617676734924,1064.6124267578125,514.904541015625,0.9826747179031372
752,1048.1455078125,523.3347778320312,0.010513365268707275,1072.8505859375,446.0926818847656,0.039367347955703735,1064.758056640625,514.7732543945312,0.982148289680481
753,1048.173828125,523.2265014648438,0.010519862174987793,1080.6119384765625,471.8768310546875,0.04196611046791077,1064.5811767578125,514.6829833984375,0.983604907989502
754,1048.130615234375,523.0114135742188,0.010527193546295166,1080.608642578125,471.77996826171875,0.06678348779678345,1064.42578125,514.5659790039062,0.9830821752548218
755,1048.083740234375,522.9320068359375,0.01046571135520935,1080.6370849609375,470.77386474609375,0.1337265968322754,1064.3841552734375,514.547119140625,0.9832137823104858
756,1048.03466796875,522.8275146484375,0.010715872049331665,1080.2099609375,471.205810546875,0.10799053311347961,1064.4100341796875,514.4885864257812,0.9823251366615295
757,1048.0216064453125,522.7922973632812,0.010884642601013184,1079.9295654296875,472.1867980957031,0.12076118588447571,1064.46484375,514.45751953125,0.9827260971069336
758,1048.0203857421875,522.5927124023438,0.010479927062988281,1079.684814453125,471.834716796875,0.07734715938568115,1064.15625,514.2400512695312,0.9822200536727905
759,1048.078857421875,522.5365600585938,0.010810941457748413,1079.5535888671875,471.8690185546875,0.06176251173019409,1064.24560546875,513.892578125,0.9820248484611511
760,1048.1478271484375,522.2667236328125,0.010444819927215576,1078.683349609375,472.538818359375,0.024973064661026,1063.828857421875,513.5789794921875,0.9786950945854187
761,1048.130615234375,522.2791748046875,0.010912716388702393,1077.74560546875,472.2957763671875,0.0311240553855896,1064.02880859375,513.208984375,0.9791221022605896
762,1048.2437744140625,522.095458984375,0.010890722274780273,1058.2777099609375,443.7578125,0.009523719549179077,1063.7528076171875,512.95654296875,0.9740676879882812
763,1048.371337890625,521.836669921875,0.01159757375717163,1058.8787841796875,444.1227722167969,0.014408975839614868,1063.390869140625,512.2611694335938,0.9678467512130737
764,1048.57763671875,521.6563110351562,0.010340869426727295,1050.902099609375,526.525634765625,0.009243965148925781,1062.786376953125,510.5195617675781,0.9626478552818298
765,1048.6396484375,521.3516235351562,0.008645236492156982,1058.7802734375,442.89666748046875,0.010338395833969116,1062.952880859375,509.689208984375,0.9640723466873169
766,1048.6982421875,521.1157836914062,0.00805741548538208,1050.9649658203125,526.5029296875,0.008493185043334961,1062.8802490234375,509.2609558105469,0.9687355160713196
767,1048.868896484375,520.890380859375,0.00712856650352478,1059.3653564453125,441.7855224609375,0.012102007865905762,1062.9354248046875,508.8121643066406,0.9724814295768738
768,1048.890380859375,520.7887573242188,0.006587088108062744,1059.7666015625,440.6160583496094,0.008279532194137573,1063.386962890625,508.65789794921875,0.9769514799118042
769,1048.132080078125,511.84698486328125,0.00459715723991394,1060.1240234375,441.101318359375,0.011968851089477539,1063.5152587890625,507.55023193359375,0.9765880107879639
770,1068.610107421875,495.5291442871094,0.004914730787277222,1087.973876953125,441.52642822265625,0.026295125484466553,1064.0093994140625,506.8141174316406,0.9768474102020264
771,1048.159912109375,511.687255859375,0.0045678019523620605,1087.5069580078125,442.4660949707031,0.010790795087814331,1064.4412841796875,506.606201171875,0.9728314876556396
772,1048.3338623046875,511.5183410644531,0.004646569490432739,1078.177734375,427.2900085449219,0.020928561687469482,1064.699951171875,506.1735534667969,0.9707986116409302
773,1048.4263916015625,511.3542785644531,0.005197256803512573,1087.29150390625,443.4497985839844,0.018689095973968506,1064.228515625,506.3547058105469,0.9699054956436157
774,1048.205322265625,511.3272705078125,0.005677402019500732,1073.47265625,428.01617431640625,0.019354313611984253,1064.899169921875,506.00537109375,0.9612318277359009
775,1048.4013671875,511.3639831542969,0.005176067352294922,1087.00244140625,447.4742126464844,0.014441430568695068,1064.693359375,503.7372131347656,0.9457794427871704
776,1051.2197265625,497.3667907714844,0.005539536476135254,1088.5748291015625,442.61956787109375,0.019438117742538452,1064.3646240234375,503.2532653808594,0.9571388959884644
777,1050.726318359375,496.8841857910156,0.006360858678817749,1087.884033203125,447.22442626953125,0.022632509469985962,1065.71630859375,502.3440246582031,0.966296374797821
778,1050.0301513671875,497.03857421875,0.008336842060089111,1088.6905517578125,447.01654052734375,0.014258921146392822,1067.1768798828125,501.4869689941406,0.9697060585021973
779,1050.0181884765625,496.54046630859375,0.007871568202972412,1088.686767578125,447.4439392089844,0.013405948877334595,1068.669677734375,500.583251953125,0.9692925214767456
780,1050.071533203125,496.4929504394531,0.008392304182052612,1053.31103515625,492.5794677734375,0.008648693561553955,1068.3497314453125,499.7390441894531,0.971575140953064
781,1049.8358154296875,496.8019104003906,0.008721739053726196,1090.2198486328125,442.7820739746094,0.014598995447158813,1068.3638916015625,498.5071105957031,0.9672143459320068
782,1049.8304443359375,496.5406494140625,0.0080699622631073,1097.058349609375,445.8745422363281,0.013617277145385742,1069.42333984375,497.9857177734375,0.9515482783317566
783,1050.2864990234375,495.881103515625,0.007538527250289917,1089.7266845703125,435.0118103027344,0.02496647834777832,1072.0947265625,497.29364013671875,0.9592379331588745
784,1049.8079833984375,495.8564453125,0.007037222385406494,1089.4521484375,447.9335021972656,0.015097111463546753,1072.998291015625,496.57830810546875,0.9637168645858765
785,1049.912353515625,495.3099365234375,0.005136460065841675,1108.3839111328125,442.93572998046875,0.024176836013793945,1073.5118408203125,496.7782287597656,0.9655942916870117
786,1086.595703125,477.6053466796875,0.005905419588088989,1108.1314697265625,443.0242004394531,0.03428351879119873,1073.6666259765625,496.4661865234375,0.9677302837371826
787,1116.28125,366.4256591796875,0.01600116491317749,1108.0933837890625,432.81317138671875,0.09299933910369873,1074.574951171875,495.50732421875,0.9745621681213379
788,1086.6402587890625,477.9662780761719,0.00840693712234497,1107.4139404296875,434.1632080078125,0.0848124623298645,1075.1756591796875,494.5687561035156,0.974392831325531
789,1086.7921142578125,477.9042053222656,0.007883548736572266,1105.9715576171875,444.3902282714844,0.04897913336753845,1076.143798828125,493.67340087890625,0.9793146848678589
790,1086.2734375,478.1419982910156,0.005812197923660278,1104.7313232421875,433.7821350097656,0.0399971604347229,1077.0753173828125,491.6352233886719,0.9781955480575562
791,1064.2691650390625,494.89630126953125,0.007063060998916626,1103.5916748046875,441.2861633300781,0.026598364114761353,1077.525390625,490.2455749511719,0.96739661693573
792,1064.43359375,492.92486572265625,0.008440971374511719,1069.7525634765625,475.15899658203125,0.0145283043384552,1078.7529296875,485.4053955078125,0.9669028520584106
793,1064.2440185546875,491.4422302246094,0.010190993547439575,1069.5557861328125,475.4543151855469,0.014706701040267944,1078.7276611328125,483.4071044921875,0.9730967283248901
794,1064.693603515625,489.797607421875,0.009942471981048584,1085.348876953125,477.693359375,0.01023012399673462,1078.326904296875,480.8658752441406,0.9653635025024414
795,1065.0672607421875,478.31072998046875,0.009634941816329956,1106.03759765625,416.7262878417969,0.016983628273010254,1080.2718505859375,471.84490966796875,0.9349751472473145
796,1064.96142578125,477.0329284667969,0.008808135986328125,1084.298583984375,460.76727294921875,0.012814909219741821,1081.3355712890625,469.8824768066406,0.9408369064331055
797,1082.94677734375,462.7647399902344,0.008240848779678345,1083.8126220703125,460.96563720703125,0.011918216943740845,1082.2572021484375,466.3890686035156,0.9448896646499634
798,1084.5399169921875,448.0812072753906,0.006474852561950684,1084.6705322265625,443.6086730957031,0.009827882051467896,1088.0704345703125,460.7132568359375,0.9270239472389221
799,1084.258056640625,448.25677490234375,0.005169272422790527,1084.9967041015625,443.51702880859375,0.009071409702301025,1090.315673828125,458.1643981933594,0.9479855298995972
800,1080.5843505859375,460.40521240234375,0.0052835941314697266,1085.1959228515625,443.7809753417969,0.005675226449966431,1092.346435546875,455.34381103515625,0.9488930106163025
801,1080.5635986328125,460.0052490234375,0.006732434034347534,1083.6826171875,462.2861633300781,0.007878661155700684,1093.7586669921875,454.258544921875,0.9214355945587158
802,1080.5003662109375,456.9661865234375,0.008401215076446533,1084.4361572265625,461.7476501464844,0.009064406156539917,1092.6068115234375,450.1167907714844,0.9537500143051147
803,1081.496826171875,447.00726318359375,0.004055023193359375,1083.8426513671875,444.7947082519531,0.006310075521469116,1093.5953369140625,445.4668884277344,0.9352547526359558
804,1080.9342041015625,446.546630859375,0.008101999759674072,1082.90185546875,445.1859130859375,0.009755045175552368,1094.70556640625,443.58367919921875,0.9355190992355347
805,1073.2833251953125,285.2782287597656,0.00855603814125061,1082.97998046875,445.6123352050781,0.006673872470855713,1096.0894775390625,440.9720153808594,0.9430466890335083
806,1071.8402099609375,285.3371276855469,0.011203527450561523,1083.073486328125,446.064697265625,0.005654484033584595,1097.3721923828125,438.8150634765625,0.9499005079269409
807,1071.6429443359375,284.72637939453125,0.007444500923156738,1122.70166015625,394.09356689453125,0.006577193737030029,1097.09423828125,436.8372802734375,0.9489516019821167
808,1081.8184814453125,442.6074523925781,0.00424349308013916,1122.659423828125,394.1479797363281,0.018831640481948853,1097.2706298828125,433.701171875,0.9375853538513184
809,1134.5196533203125,352.661865234375,0.0035597681999206543,1122.6195068359375,394.1169128417969,0.012449443340301514,1097.3590087890625,432.6786804199219,0.9391868114471436
810,1097.6754150390625,440.5563049316406,0.004239082336425781,1135.2081298828125,392.5482177734375,0.023745238780975342,1097.0028076171875,430.8944396972656,0.9608083963394165
811,1097.196044921875,440.2897033691406,0.005172759294509888,1135.143798828125,392.95458984375,0.025469303131103516,1097.6402587890625,428.5184020996094,0.9539992809295654
812,1072.2659912109375,285.0189208984375,0.007121354341506958,1135.9412841796875,392.6631164550781,0.03136357665061951,1097.9505615234375,426.2989196777344,0.9468582272529602
813,1072.380615234375,285.05780029296875,0.004278123378753662,1120.518310546875,392.97222900390625,0.009177148342132568,1101.1326904296875,423.183837890625,0.8788857460021973
814,1072.3623046875,290.3452453613281,0.005927383899688721,1135.51953125,387.873046875,0.013167887926101685,1106.4840087890625,423.2144470214844,0.9376842975616455
815,1099.3997802734375,415.699462890625,0.006691008806228638,1135.416015625,387.0384216308594,0.01612013578414917,1108.3641357421875,420.8929443359375,0.9619784355163574
816,1095.455810546875,426.55194091796875,0.00817638635635376,1135.67626953125,386.771728515625,0.02071434259414673,1111.8231201171875,420.10223388671875,0.9584203958511353
817,1114.6658935546875,426.6152038574219,0.008520305156707764,1135.343994140625,386.9073486328125,0.03813651204109192,1113.01318359375,419.3504333496094,0.9547317028045654
818,912.5440063476562,467.1417236328125,0.0509682297706604,1135.3095703125,387.0548095703125,0.032063037157058716,1113.1812744140625,418.909423828125,0.9558674097061157
819,911.5828857421875,460.5859069824219,0.023414582014083862,1134.9315185546875,386.78167724609375,0.05010718107223511,1113.427001953125,418.0864562988281,0.9649034738540649
820,1115.48486328125,426.1112365722656,0.0105305016040802,1134.6898193359375,386.23822021484375,0.04737752676010132,1112.4161376953125,417.3785400390625,0.9727835655212402
821,1115.06591796875,424.8014221191406,0.013496845960617065,1134.157470703125,386.9089050292969,0.06166297197341919,1111.0718994140625,415.731201171875,0.9711737632751465
822,1130.1904296875,358.829833984375,0.010317057371139526,1100.93212890625,451.28240966796875,0.11955586075782776,1110.3914794921875,416.1418151855469,0.9714507460594177
823,1128.791748046875,358.2803039550781,0.0170193612575531,1099.7921142578125,451.7489929199219,0.34726274013519287,1107.708251953125,415.58319091796875,0.9610484838485718
824,909.7615356445312,472.2918701171875,0.2870017886161804,1099.2679443359375,452.5074157714844,0.5985270738601685,1107.141357421875,413.928466796875,0.9502788186073303
825,910.3422241210938,471.5577697753906,0.05563107132911682,1098.4127197265625,452.3564147949219,0.8503163456916809,1102.45166015625,406.447265625,0.9133388996124268
826,1098.5416259765625,410.5479736328125,0.013919591903686523,1098.4017333984375,451.34356689453125,0.8516482710838318,1099.829345703125,403.28057861328125,0.9224064350128174
827,1122.09716796875,377.9250183105469,0.023312032222747803,1096.881103515625,448.8463134765625,0.8325502872467041,1098.7998046875,400.1505432128906,0.9180141091346741
828,1131.1248779296875,358.056396484375,0.05193844437599182,1096.4560546875,447.02191162109375,0.751628577709198,1097.66650390625,395.8160400390625,0.9293223023414612
829,1131.255126953125,356.8346252441406,0.03997322916984558,1097.6558837890625,444.16009521484375,0.8635659217834473,1100.578857421875,389.6415100097656,0.9362515211105347
830,1122.1500244140625,361.91217041015625,0.04564020037651062,1097.282470703125,440.458740234375,0.8313060998916626,1099.476318359375,385.99322509765625,0.9185796976089478
831,1121.889892578125,355.4715576171875,0.026156574487686157,1092.499755859375,439.1380920410156,0.8420834541320801,1103.7752685546875,352.94482421875,0.8432469964027405
832,1073.626220703125,284.6617736816406,0.02329343557357788,1095.7548828125,432.37847900390625,0.8243077993392944,1106.606201171875,347.5898132324219,0.9702528715133667
833,1101.8687744140625,410.0979309082031,0.016086488962173462,1095.9947509765625,428.72894287109375,0.8718429803848267,1106.5936279296875,343.5230407714844,0.9711710214614868
834,1081.283203125,336.2064514160156,0.011147737503051758,1094.1602783203125,427.07086181640625,0.8700268268585205,1105.7928466796875,340.822265625,0.9764710068702698
835,1095.9671630859375,346.2555236816406,0.012904733419418335,1096.527587890625,419.7231140136719,0.9175906181335449,1105.1138916015625,339.2554016113281,0.9767260551452637
836,1096.3875732421875,345.5091552734375,0.011230140924453735,1096.828125,415.4888610839844,0.9234933257102966,1103.576416015625,338.6568603515625,0.951495885848999
837,1096.631103515625,345.5554504394531,0.0105208158493042,1098.192138671875,414.09869384765625,0.9120880365371704,1100.8265380859375,338.71820068359375,0.9489037990570068
838,1096.8209228515625,345.66650390625,0.010638117790222168,1094.8958740234375,415.31024169921875,0.9249149560928345,1099.918212890625,338.6595764160156,0.9501098394393921
839,1096.64453125,345.55908203125,0.01061558723449707,1096.267333984375,410.7380065917969,0.929986834526062,1099.6551513671875,339.041259765625,0.9432514309883118
840,1096.391357421875,345.65594482421875,0.009711146354675293,1094.833251953125,411.8013000488281,0.9268505573272705,1100.4755859375,339.6001281738281,0.936415433883667
841,1096.301025390625,345.8643493652344,0.010036557912826538,1095.0093994140625,408.922607421875,0.9208446741104126,1101.275390625,339.4449157714844,0.9323593378067017
842,1096.1064453125,345.9594421386719,0.01100417971611023,1093.9903564453125,407.7445068359375,0.910507321357727,1101.7939453125,338.8750305175781,0.9458542466163635
843,1096.2486572265625,346.1409912109375,0.009286195039749146,1096.067138671875,403.51019287109375,0.9385221004486084,1101.519287109375,339.3979187011719,0.9556293487548828
844,1096.2442626953125,345.2737121582031,0.00935584306716919,1095.5567626953125,399.2076416015625,0.9549249410629272,1101.779541015625,336.80316162109375,0.9406721591949463
845,1086.72412109375,392.6994323730469,0.00806853175163269,1094.3272705078125,396.5578308105469,0.9552304744720459,1103.877685546875,333.3976135253906,0.9474457502365112
846,1118.948974609375,317.0721130371094,0.007501870393753052,1092.6644287109375,395.6160583496094,0.9468924403190613,1105.414794921875,331.129638671875,0.9605473875999451
847,1118.5018310546875,317.53155517578125,0.0090903639793396,1092.037109375,392.80511474609375,0.9278968572616577,1105.6370849609375,329.38397216796875,0.9537802338600159
848,1118.3023681640625,317.4311828613281,0.00947105884552002,1094.1090087890625,389.8096008300781,0.9385877847671509,1105.2685546875,329.2259521484375,0.9471397399902344
849,1099.02783203125,310.9480895996094,0.011851578950881958,1095.030517578125,386.34832763671875,0.9606627821922302,1102.723876953125,329.33795166015625,0.9234533309936523
850,1079.4483642578125,340.6047058105469,0.010305404663085938,1095.1663818359375,383.8460388183594,0.966989278793335,1099.985107421875,331.86309814453125,0.9269854426383972
851,1079.4024658203125,340.89068603515625,0.010516345500946045,1094.8193359375,382.3243103027344,0.9590805768966675,1099.8387451171875,336.30462646484375,0.9010198712348938
852,1093.9996337890625,328.45263671875,0.011913448572158813,1094.7216796875,381.09661865234375,0.9428383111953735,1104.98193359375,318.86865234375,0.9487142562866211
853,1095.47509765625,337.0696716308594,0.015096127986907959,1093.26025390625,382.91217041015625,0.9462814927101135,1104.6168212890625,320.0118103027344,0.9526067972183228
854,1095.1619873046875,337.3184509277344,0.010317832231521606,1093.666015625,382.8945617675781,0.9546258449554443,1104.5784912109375,322.9126892089844,0.9590047597885132
855,1118.7498779296875,316.4092712402344,0.00963565707206726,1094.4600830078125,382.5560302734375,0.9563866257667542,1104.1068115234375,323.87017822265625,0.9516270160675049
856,1118.8271484375,316.4490661621094,0.010697871446609497,1094.556884765625,383.2742614746094,0.9620620012283325,1102.310302734375,321.5011901855469,0.9538092613220215
857,1118.7716064453125,316.56683349609375,0.010644316673278809,1094.718017578125,383.5499267578125,0.9634957313537598,1100.693359375,321.74560546875,0.9539487361907959
858,1118.5244140625,316.4640197753906,0.010138750076293945,1094.9674072265625,383.98443603515625,0.9663492441177368,1099.4913330078125,321.4960021972656,0.9524593353271484
859,1118.47119140625,316.4637451171875,0.010253697633743286,1094.4564208984375,384.93701171875,0.9644793272018433,1098.536865234375,321.56683349609375,0.9492291808128357
860,1118.2647705078125,316.4557800292969,0.01153111457824707,1094.2255859375,386.497314453125,0.9618753790855408,1098.0965576171875,322.1999206542969,0.9488544464111328
861,1118.426025390625,316.2138671875,0.012179344892501831,1093.7913818359375,387.630859375,0.9589294195175171,1098.63720703125,322.7171325683594,0.948308527469635
862,1118.5667724609375,315.9938049316406,0.010713577270507812,1095.8924560546875,386.677001953125,0.9631304740905762,1098.3365478515625,323.58447265625,0.9504418969154358
863,1096.34228515625,344.2506408691406,0.013197273015975952,1095.656494140625,386.916259765625,0.9639493823051453,1099.4212646484375,324.7872314453125,0.9475377798080444
864,1096.14501953125,344.01495361328125,0.013921558856964111,1095.90185546875,387.5250244140625,0.9620885252952576,1100.36083984375,325.92889404296875,0.9464273452758789
865,1118.5245361328125,315.8490295410156,0.011779993772506714,1095.7757568359375,387.9169006347656,0.9616822600364685,1101.4871826171875,325.7325744628906,0.9429973363876343
866,1118.5040283203125,315.9671325683594,0.012300759553909302,1095.7039794921875,388.4095458984375,0.9580049514770508,1101.4864501953125,324.08465576171875,0.9405707716941833
867,1118.840087890625,316.0821533203125,0.010578900575637817,1093.3525390625,391.17510986328125,0.9502036571502686,1102.5987548828125,322.8727722167969,0.9284852743148804
868,1118.8724365234375,316.4799499511719,0.012155532836914062,1095.2557373046875,392.40594482421875,0.9329372644424438,1103.5819091796875,324.8500671386719,0.9252238273620605
869,1118.909423828125,316.6429138183594,0.011140048503875732,1094.9119873046875,393.19317626953125,0.9394898414611816,1104.12158203125,323.94842529296875,0.9331443309783936
870,1094.78076171875,330.5831604003906,0.012747585773468018,1093.9583740234375,394.75994873046875,0.9459766149520874,1105.1317138671875,323.3780212402344,0.9469728469848633
871,1094.0914306640625,331.1739501953125,0.01440611481666565,1093.8441162109375,394.84466552734375,0.9374160766601562,1106.9718017578125,322.55755615234375,0.9594845175743103
872,1093.992919921875,331.49810791015625,0.016962379217147827,1094.68603515625,394.7719421386719,0.9408435225486755,1107.81396484375,321.6479187011719,0.9637302756309509
873,1093.95166015625,332.02801513671875,0.018341869115829468,1093.8468017578125,395.4455871582031,0.9420133829116821,1108.9178466796875,321.9357604980469,0.967571496963501
874,1094.114990234375,332.33990478515625,0.018979132175445557,1093.8602294921875,395.85223388671875,0.9508107304573059,1109.1400146484375,323.45611572265625,0.9722350835800171
875,1094.3499755859375,332.57525634765625,0.01897910237312317,1093.1611328125,396.2854309082031,0.9548073410987854,1109.294677734375,324.3384094238281,0.9726558327674866
