scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
520,2045.04345703125,1.9462997913360596,0.016884267330169678,2044.8046875,1.6767024993896484,0.00227239727973938,983.6151733398438,475.32244873046875,0.14926278591156006
521,926.2150268554688,355.6449279785156,0.04410356283187866,2044.977783203125,1.6435596942901611,0.002044975757598877,983.6753540039062,475.751220703125,0.10153654217720032
522,922.9730224609375,361.32135009765625,0.41964662075042725,923.7785034179688,400.9334411621094,0.011981844902038574,984.6144409179688,476.06927490234375,0.12691980600357056
523,923.1124877929688,365.5084228515625,0.7992732524871826,909.43896484375,396.4548034667969,0.0094967782497406,984.5595092773438,475.09710693359375,0.15097317099571228
524,922.851806640625,367.7127685546875,0.5064091682434082,911.2880859375,404.4635009765625,0.011535584926605225,980.9730834960938,476.4121398925781,0.6000379323959351
525,923.0152587890625,371.4739990234375,0.5444806814193726,911.296875,427.3431396484375,0.05763739347457886,982.0225219726562,476.0541076660156,0.7026247382164001
526,923.6063842773438,375.5921936035156,0.4193885326385498,927.32080078125,426.2872314453125,0.008445411920547485,972.4299926757812,392.7616882324219,0.14729562401771545
527,2045.2845458984375,1.8943402767181396,0.015098363161087036,1020.521728515625,441.95159912109375,0.0038327276706695557,971.8525390625,394.3074035644531,0.14766165614128113
528,2045.3277587890625,1.8256161212921143,0.015033155679702759,2045.0257568359375,1.559330701828003,0.002058863639831543,945.0413208007812,402.8346862792969,0.16626644134521484
529,2045.2286376953125,1.7814555168151855,0.014014750719070435,934.9459228515625,444.00921630859375,0.011564582586288452,978.4794921875,479.7703857421875,0.35602957010269165
530,160.9450225830078,4.377547740936279,0.014908641576766968,933.8228149414062,444.8160095214844,0.3112994432449341,978.5135498046875,479.9233703613281,0.5926601886749268
531,2045.01123046875,2.0421652793884277,0.016395866870880127,934.1499633789062,445.4991455078125,0.6557011008262634,978.9005126953125,479.1754150390625,0.4506763815879822
532,160.9879150390625,4.667638778686523,0.022791892290115356,935.087158203125,445.2636413574219,0.6552712917327881,977.9387817382812,478.3985595703125,0.2766621708869934
533,159.9538116455078,4.568427085876465,0.01903882622718811,934.585205078125,446.8793029785156,0.5902532339096069,979.3692626953125,478.58026123046875,0.215906023979187
534,2045.3472900390625,1.783921241760254,0.01293247938156128,936.58984375,443.76031494140625,0.7275295257568359,978.5087890625,479.04571533203125,0.200861394405365
535,2044.697998046875,1.9586496353149414,0.01853904128074646,934.8074951171875,445.744873046875,0.6930210590362549,978.5418701171875,478.77862548828125,0.3033040761947632
536,2044.7271728515625,1.8425874710083008,0.017047613859176636,936.2990112304688,445.18121337890625,0.06434255838394165,980.1939086914062,482.78759765625,0.28196248412132263
537,2044.6141357421875,1.6236047744750977,0.013323187828063965,893.1839599609375,353.0836486816406,0.0035002827644348145,948.7332153320312,403.495361328125,0.26167407631874084
538,2045.031982421875,1.8569817543029785,0.015435874462127686,2044.9931640625,1.582979440689087,0.0021584033966064453,980.826416015625,483.1480712890625,0.1735183596611023
539,893.08154296875,361.2677001953125,0.01748359203338623,2044.9798583984375,1.7184216976165771,0.0023750662803649902,980.1106567382812,482.8779296875,0.11924570798873901
540,937.9631958007812,289.3100280761719,0.013391435146331787,2045.2032470703125,1.554018497467041,0.0016892850399017334,992.916748046875,473.6915283203125,0.07896807789802551
541,937.3829956054688,289.93463134765625,0.01769927144050598,2045.11669921875,1.513803482055664,0.0018941164016723633,972.3753051757812,389.8647155761719,0.10190132260322571
542,937.1622314453125,291.01837158203125,0.03469124436378479,2044.99755859375,1.484513282775879,0.002056896686553955,949.3226318359375,403.71099853515625,0.06541955471038818
543,2045.308349609375,1.788184642791748,0.015448927879333496,2045.018798828125,1.6218483448028564,0.002233654260635376,948.2801513671875,403.96624755859375,0.07089957594871521
544,2045.8455810546875,1.8727080821990967,0.014416903257369995,2045.0458984375,1.6603672504425049,0.002069920301437378,948.9461059570312,403.15911865234375,0.14291080832481384
545,2045.3656005859375,1.791813611984253,0.014856785535812378,2044.9464111328125,1.5205392837524414,0.0020192861557006836,948.9918823242188,403.36126708984375,0.0722443163394928
546,2045.3021240234375,1.8189468383789062,0.01571306586265564,2044.850341796875,1.751936435699463,0.002299070358276367,948.6990356445312,404.1501159667969,0.029332339763641357
547,2044.92724609375,1.811828851699829,0.01671236753463745,855.1618041992188,463.3584899902344,0.0028192996978759766,948.2672729492188,404.47113037109375,0.01907631754875183
548,2045.2418212890625,1.8695855140686035,0.016573786735534668,855.251953125,463.7801513671875,0.011306196451187134,947.9721069335938,404.0821228027344,0.025697827339172363
549,2044.951416015625,1.7605621814727783,0.014585435390472412,854.6902465820312,463.9100646972656,0.022062301635742188,979.4967651367188,478.1125793457031,0.022485315799713135
550,146.18484497070312,4.508251190185547,0.017783910036087036,854.5223999023438,463.890869140625,0.01036885380744934,947.0963745117188,403.84893798828125,0.02260226011276245
551,892.5467529296875,374.51702880859375,0.07385122776031494,848.2525634765625,473.9183044433594,0.003775179386138916,860.8585815429688,468.174560546875,0.059895724058151245
552,891.6353149414062,374.3604736328125,0.05357280373573303,152.242431640625,6.2253570556640625,0.0028074681758880615,860.5590209960938,469.0299987792969,0.06238487362861633
553,891.3863525390625,375.3612976074219,0.08050665259361267,152.6065216064453,6.261007308959961,0.0021054744720458984,947.4671020507812,400.7271423339844,0.048610180616378784
554,890.0999755859375,375.1741027832031,0.04813078045845032,851.3579711914062,457.7801818847656,0.004788398742675781,860.5468139648438,476.3751525878906,0.05531805753707886
555,2045.5968017578125,1.887268304824829,0.013680726289749146,850.0470581054688,458.5230712890625,0.009022831916809082,861.44140625,478.3237609863281,0.10741901397705078
556,2045.02685546875,1.8847975730895996,0.0146961510181427,849.9981079101562,457.7967224121094,0.018787354230880737,861.7807006835938,479.23138427734375,0.31948477029800415
557,2045.3717041015625,1.8670058250427246,0.013224810361862183,847.7305297851562,458.2769775390625,0.07536277174949646,861.0557861328125,484.3616638183594,0.13436177372932434
558,2045.3603515625,1.7985999584197998,0.013477593660354614,846.6141967773438,459.052978515625,0.3982760012149811,861.3331298828125,487.1734924316406,0.23401692509651184
559,2045.206787109375,1.7975492477416992,0.014544159173965454,845.59423828125,459.2149658203125,0.5155137777328491,864.300048828125,494.072265625,0.7889378070831299
560,2045.0869140625,1.8932154178619385,0.01441088318824768,846.4570922851562,458.3930358886719,0.29138797521591187,861.6798095703125,494.3188171386719,0.8814585208892822
561,2044.9482421875,1.79270601272583,0.01531478762626648,848.1735229492188,464.4613952636719,0.14467459917068481,868.0653686523438,501.0062255859375,0.8585322499275208
562,2044.735595703125,1.7791943550109863,0.013700723648071289,848.6361694335938,465.0688781738281,0.04441213607788086,867.8594360351562,506.674560546875,0.1843220591545105
563,2044.8873291015625,1.8008573055267334,0.01545897126197815,843.3814086914062,464.5581970214844,0.33880919218063354,856.0549926757812,503.495849609375,0.8974623680114746
564,2044.9818115234375,1.8929290771484375,0.018622398376464844,843.4668579101562,464.89495849609375,0.5015021562576294,854.3324584960938,503.54010009765625,0.9018757343292236
565,2045.226318359375,1.8019680976867676,0.014195173978805542,841.9931640625,464.9199523925781,0.5190606117248535,853.5736083984375,504.1269836425781,0.9425826668739319
566,2044.60009765625,1.9594740867614746,0.018944352865219116,845.4904174804688,459.12158203125,0.3644101619720459,852.99072265625,504.3330383300781,0.939686119556427
567,2045.1982421875,1.8442046642303467,0.015874415636062622,842.5726928710938,464.153076171875,0.1808142066001892,852.5558471679688,504.6990966796875,0.9373275637626648
568,2045.4637451171875,2.103250741958618,0.020140498876571655,841.3802490234375,464.3943176269531,0.2049546241760254,852.8746337890625,507.01226806640625,0.9509608745574951
569,933.7246704101562,320.0774230957031,0.04279083013534546,839.129150390625,460.9178466796875,0.3170722723007202,853.0746459960938,508.4420166015625,0.9593368768692017
570,934.9744873046875,320.17138671875,0.024752318859100342,841.2136840820312,463.2478332519531,0.11355075240135193,853.5648803710938,510.84521484375,0.9373106956481934
571,2045.2431640625,1.9787623882293701,0.014223575592041016,845.7724609375,471.022216796875,0.01561078429222107,853.8079223632812,512.6070556640625,0.902508020401001
572,2045.553466796875,1.8149518966674805,0.014023900032043457,845.5926513671875,471.1578674316406,0.011831670999526978,853.7752685546875,512.8543090820312,0.8931580781936646
573,2045.3603515625,1.7106194496154785,0.01425325870513916,845.134521484375,472.3507385253906,0.009474337100982666,854.981201171875,515.3335571289062,0.891385555267334
574,2045.1312255859375,1.7086992263793945,0.01417464017868042,845.06689453125,472.232666015625,0.013114094734191895,855.1546630859375,515.3569946289062,0.9133200645446777
575,941.65478515625,321.76513671875,0.023048341274261475,844.5851440429688,471.8337707519531,0.019621849060058594,855.3658447265625,515.2744140625,0.907620906829834
576,944.2496948242188,320.927001953125,0.01895079016685486,847.44873046875,453.5329284667969,0.030511319637298584,855.6519165039062,514.8834228515625,0.8898173570632935
577,945.3548583984375,321.4421691894531,0.035150349140167236,847.1917724609375,457.3723449707031,0.0548730194568634,853.4581298828125,512.8861083984375,0.940628170967102
578,947.1234741210938,317.5447692871094,0.018344998359680176,844.05078125,458.7976989746094,0.4526689648628235,853.359619140625,510.7611999511719,0.9691852331161499
579,2045.222412109375,1.8906662464141846,0.01701924204826355,844.2767333984375,458.8378601074219,0.48460373282432556,853.84814453125,509.3087463378906,0.9767664074897766
580,945.5846557617188,335.11138916015625,0.01671639084815979,846.4450073242188,457.9343566894531,0.326801061630249,854.6135864257812,508.0123291015625,0.9765393733978271
581,2045.012451171875,1.8617780208587646,0.01854720711708069,847.33349609375,457.6199951171875,0.543599009513855,855.0257568359375,506.81976318359375,0.9700582027435303
582,844.5867919921875,409.7901916503906,0.02372676134109497,846.98046875,458.7486267089844,0.7392640709877014,855.321044921875,505.71209716796875,0.9573609232902527
583,2044.956298828125,1.855607032775879,0.017210960388183594,847.6077880859375,459.8321533203125,0.7209376096725464,855.1237182617188,505.6784973144531,0.9532976746559143
584,851.0903930664062,413.2578125,0.0136299729347229,847.322265625,459.43133544921875,0.7107459306716919,855.478759765625,505.016845703125,0.9519445896148682
585,2044.990234375,1.9105291366577148,0.015428483486175537,847.7825927734375,458.3232421875,0.7521020174026489,855.35693359375,505.2096862792969,0.9579746723175049
586,844.9937744140625,436.96923828125,0.041999995708465576,848.1055908203125,459.0841369628906,0.7639069557189941,855.53271484375,505.77899169921875,0.9616128206253052
587,848.6459350585938,436.20867919921875,0.026591062545776367,849.7362060546875,460.544921875,0.7985580563545227,855.9241943359375,506.5352478027344,0.9596165418624878
588,848.6417236328125,435.2804870605469,0.02481040358543396,848.736083984375,458.8283996582031,0.738897442817688,856.2725830078125,506.1658935546875,0.9593746662139893
589,850.2080688476562,434.6672668457031,0.04486536979675293,850.3453979492188,458.9707946777344,0.7462494373321533,856.4713745117188,506.1538391113281,0.958526611328125
590,850.7854614257812,434.6828308105469,0.04778197407722473,852.8640747070312,463.18865966796875,0.6745461225509644,856.4882202148438,506.60089111328125,0.9611672163009644
591,850.7660522460938,434.2841796875,0.06889662146568298,850.4172973632812,459.8035583496094,0.6302823424339294,856.5980834960938,506.76763916015625,0.961341381072998
592,850.857421875,433.72088623046875,0.04875558614730835,851.6600952148438,454.3205871582031,0.6835211515426636,856.4237060546875,506.33154296875,0.9622277021408081
593,851.35791015625,434.1615295410156,0.04654386639595032,851.5501708984375,457.7436828613281,0.665485143661499,856.3583374023438,506.6871032714844,0.9600464105606079
594,850.3359985351562,433.47686767578125,0.0679858922958374,850.230224609375,463.364013671875,0.8515849113464355,856.4205932617188,507.0425109863281,0.960898220539093
595,849.4931030273438,433.4832763671875,0.030769914388656616,847.7166137695312,463.8041076660156,0.8561933636665344,856.58056640625,506.8858337402344,0.9598250389099121
596,850.033203125,421.98779296875,0.027474313974380493,847.6142578125,459.59698486328125,0.8610100150108337,856.4798583984375,506.7159423828125,0.9572067856788635
597,849.8364868164062,422.64385986328125,0.01937878131866455,847.4080810546875,463.1274108886719,0.8660221099853516,854.922119140625,507.5227966308594,0.9555816650390625
598,848.1796875,430.88018798828125,0.02722904086112976,847.905029296875,458.3619079589844,0.8655219078063965,856.3765258789062,506.6727600097656,0.9541348218917847
599,845.3963012695312,432.0188293457031,0.027166098356246948,848.0802001953125,458.0827941894531,0.890039324760437,856.2693481445312,506.6806335449219,0.9543789625167847
600,845.186767578125,433.5515441894531,0.024535685777664185,847.9555053710938,457.74261474609375,0.8730090260505676,856.25146484375,506.460693359375,0.9510024785995483
601,2044.942138671875,1.8837146759033203,0.014969974756240845,847.8801879882812,458.0139465332031,0.8401106595993042,855.8638916015625,506.2784423828125,0.9457710981369019
602,2044.89453125,1.7507317066192627,0.011896342039108276,847.8295288085938,457.1113586425781,0.8262118101119995,855.9895629882812,505.9867248535156,0.9407097101211548
603,849.7077026367188,435.1926574707031,0.014192044734954834,849.641845703125,455.5007629394531,0.8284263610839844,856.2743530273438,505.8497314453125,0.9325708150863647
604,849.7434692382812,435.7124938964844,0.01802992820739746,848.5521240234375,453.6317138671875,0.8396261930465698,856.5048828125,503.0289001464844,0.9385945796966553
605,850.1942749023438,436.0966796875,0.017559170722961426,848.9329833984375,452.89154052734375,0.8348890542984009,856.7688598632812,502.5353698730469,0.938943088054657
606,855.04443359375,439.63519287109375,0.014184117317199707,848.2772216796875,450.42987060546875,0.8573905229568481,856.7659912109375,502.2709655761719,0.9442275762557983
607,2045.0103759765625,1.8095238208770752,0.016624033451080322,849.6712036132812,450.35919189453125,0.8878063559532166,856.8078002929688,502.0500793457031,0.9423925280570984
608,2045.02685546875,1.81827712059021,0.015281081199645996,850.2863159179688,449.6913757324219,0.9006857872009277,855.5420532226562,501.7579345703125,0.9371918439865112
609,2045.2879638671875,1.7890405654907227,0.014831602573394775,849.28076171875,449.632568359375,0.8882863521575928,856.2454833984375,501.32977294921875,0.9433156251907349
610,2044.90771484375,1.7906608581542969,0.01595515012741089,849.5595703125,448.345458984375,0.8930721879005432,856.4479370117188,500.8187255859375,0.9443800449371338
611,2044.82568359375,1.700462818145752,0.0162409245967865,849.8018188476562,447.5615539550781,0.9065606594085693,856.6953125,501.0798034667969,0.9437614679336548
612,2044.931396484375,1.6838581562042236,0.01526370644569397,850.8687133789062,446.8175964355469,0.884784460067749,857.0875854492188,501.1563415527344,0.9450722932815552
613,2045.29931640625,1.9001152515411377,0.013284772634506226,850.92138671875,447.6136474609375,0.8768737316131592,857.4559936523438,501.4942626953125,0.9447837471961975
614,157.10267639160156,4.124937534332275,0.019919246435165405,851.0758666992188,447.387451171875,0.8530823588371277,857.49365234375,501.2793884277344,0.9388833045959473
615,919.7203979492188,372.9703674316406,0.08351382613182068,851.1387329101562,446.795654296875,0.8180491328239441,858.0504150390625,501.14501953125,0.9413301348686218
616,2045.451416015625,1.8978431224822998,0.01552465558052063,851.4219360351562,448.1461486816406,0.8013005256652832,858.197509765625,501.009521484375,0.9423484802246094
617,2045.57958984375,1.846440076828003,0.013870656490325928,851.6231689453125,448.6488342285156,0.7622058987617493,858.4148559570312,501.051025390625,0.9372168183326721
618,2045.310546875,1.7897698879241943,0.014464229345321655,853.37109375,447.8435974121094,0.7464070320129395,858.8988647460938,501.3103332519531,0.9359564781188965
619,158.6266632080078,3.7665536403656006,0.014784425497055054,853.6905517578125,448.4735107421875,0.6768730282783508,858.9954223632812,501.2483215332031,0.9368354082107544
620,158.56292724609375,3.8840928077697754,0.0163118839263916,853.3551025390625,448.4955139160156,0.712986171245575,859.1259765625,500.99591064453125,0.9365395307540894
621,158.60638427734375,3.92132568359375,0.02099481225013733,853.2688598632812,450.0663757324219,0.5503479838371277,859.3472900390625,501.3069152832031,0.9435431957244873
622,936.327392578125,372.7811584472656,0.10452494025230408,852.0525512695312,450.7785339355469,0.579552412033081,858.4514770507812,501.2447814941406,0.9441752433776855
623,937.7832641601562,368.39422607421875,0.11906340718269348,852.616943359375,450.1714782714844,0.4994593560695648,857.7418212890625,500.80804443359375,0.944089412689209
624,938.7540283203125,365.1679382324219,0.3133188486099243,852.2682495117188,449.9459228515625,0.44053325057029724,856.9998168945312,500.6995849609375,0.9452390670776367
625,942.6058959960938,362.41278076171875,0.2053810954093933,851.4341430664062,449.9114685058594,0.4873082935810089,856.4987182617188,500.7859802246094,0.940146803855896
626,945.6950073242188,357.2677917480469,0.4066753387451172,851.381591796875,449.7814025878906,0.5704773664474487,856.1657104492188,501.02496337890625,0.9431008100509644
627,948.4711303710938,354.3518981933594,0.47003939747810364,853.0557861328125,449.3719787597656,0.5471799969673157,856.4695434570312,501.5721130371094,0.9347743988037109
628,955.0099487304688,351.0518798828125,0.8367488980293274,854.11572265625,448.45086669921875,0.6014952659606934,856.3771362304688,501.56817626953125,0.933120846748352
629,959.6234741210938,348.8271789550781,0.7711501121520996,853.6034545898438,449.24224853515625,0.6094633936882019,856.6870727539062,501.80804443359375,0.930282711982727
630,965.0887451171875,346.5345764160156,0.19229209423065186,854.0234375,449.2157287597656,0.5553352236747742,857.201171875,501.6055908203125,0.9259777069091797
631,969.3917236328125,342.79095458984375,0.681427538394928,854.13818359375,450.0433044433594,0.518954873085022,858.1765747070312,501.9736022949219,0.921422004699707
632,972.2981567382812,340.9579162597656,0.7174558043479919,855.198974609375,450.1877136230469,0.5484384894371033,858.1595458984375,501.9183044433594,0.9213277697563171
633,2044.914306640625,1.8195500373840332,0.015231907367706299,855.0117797851562,450.55853271484375,0.4889436364173889,858.765869140625,501.790283203125,0.9194889068603516
634,980.1737670898438,334.2423400878906,0.21133539080619812,855.050537109375,450.4771728515625,0.5117626190185547,858.7362060546875,501.6121826171875,0.9218276143074036
635,985.9915771484375,331.62969970703125,0.6104030609130859,853.8853759765625,451.5015563964844,0.5052253007888794,858.9058227539062,501.5210266113281,0.9299183487892151
636,986.7874145507812,330.4245300292969,0.6974199414253235,853.1214599609375,452.7332458496094,0.4640340805053711,859.16943359375,501.0774841308594,0.9363042712211609
637,988.817138671875,330.6181640625,0.4906761348247528,853.0302734375,453.0899353027344,0.43014222383499146,859.4395751953125,501.1210632324219,0.9314181804656982
638,993.2134399414062,331.221923828125,0.4658448100090027,853.4185791015625,450.78082275390625,0.5374655723571777,858.998779296875,500.6785583496094,0.9316295385360718
639,996.1873779296875,329.6851806640625,0.819547176361084,854.978759765625,449.5299377441406,0.49521851539611816,858.928955078125,499.7643127441406,0.9256317615509033
640,996.7083129882812,329.33514404296875,0.7690151929855347,854.7017822265625,449.41375732421875,0.4248661994934082,858.9427490234375,499.0303649902344,0.9305579662322998
641,997.1217041015625,329.4723205566406,0.7266119122505188,854.8096313476562,450.08837890625,0.42234501242637634,858.9710083007812,498.908935546875,0.9230924844741821
642,998.0350341796875,328.6562805175781,0.4940780699253082,853.922119140625,449.90863037109375,0.45868179202079773,860.4450073242188,497.7290344238281,0.8854330778121948
643,998.2415771484375,327.77874755859375,0.36546027660369873,856.3737182617188,450.5960693359375,0.22383511066436768,863.9655151367188,498.2168273925781,0.8731293678283691
644,999.4725341796875,325.642578125,0.6010524034500122,864.5712280273438,450.2184753417969,0.2289983034133911,864.7730712890625,493.76129150390625,0.86371248960495
645,1000.66748046875,325.46722412109375,0.6688538789749146,908.674072265625,437.73431396484375,0.12536132335662842,865.2918090820312,491.38494873046875,0.9034616947174072
646,1000.720703125,324.51446533203125,0.7911154627799988,908.1844482421875,437.1393737792969,0.13654154539108276,866.7081298828125,487.4710998535156,0.9421191215515137
647,1000.2664794921875,324.45733642578125,0.8198620676994324,908.8952026367188,435.5654602050781,0.14152395725250244,868.1928100585938,486.833740234375,0.9530372619628906
648,1001.6695556640625,324.3074035644531,0.7620257139205933,927.3303833007812,433.3018493652344,0.12584856152534485,869.0564575195312,485.79425048828125,0.9608619213104248
649,1001.8630981445312,323.0439758300781,0.2509095370769501,925.6676635742188,436.2594299316406,0.16541731357574463,870.669189453125,485.3440856933594,0.9623388648033142
650,2045.136962890625,1.8123142719268799,0.01587662100791931,932.0248413085938,437.1360168457031,0.1652713119983673,871.99951171875,484.63397216796875,0.9641057252883911
651,1006.9583740234375,323.61932373046875,0.01759323477745056,931.796875,437.04248046875,0.17346400022506714,873.5025634765625,484.6796569824219,0.9543209075927734
652,2045.23583984375,1.7453484535217285,0.013565123081207275,932.0423583984375,436.3258972167969,0.12173521518707275,873.59375,485.58917236328125,0.9471648931503296
653,2045.1429443359375,1.7323496341705322,0.013343751430511475,869.2522583007812,440.24017333984375,0.16967424750328064,874.7933959960938,485.99078369140625,0.9536131620407104
654,1010.7695922851562,330.91082763671875,0.1080106794834137,869.6737060546875,439.9130554199219,0.14499059319496155,875.6604614257812,486.9404602050781,0.9545568823814392
655,2045.364013671875,1.885909080505371,0.015307068824768066,867.7059326171875,443.4178161621094,0.17004847526550293,876.4063110351562,487.3343505859375,0.9533637762069702
656,1015.9072875976562,338.3121337890625,0.017001986503601074,867.5509643554688,443.7247009277344,0.260416716337204,877.2435302734375,488.0374450683594,0.9454106092453003
657,2045.3018798828125,1.8150255680084229,0.01584315299987793,867.541259765625,443.9605712890625,0.33411526679992676,878.08154296875,487.77972412109375,0.9403061866760254
658,2045.0947265625,1.7815394401550293,0.016769349575042725,867.433349609375,443.1659851074219,0.32226723432540894,880.7594604492188,486.4244079589844,0.9447757005691528
659,2045.6768798828125,1.8476643562316895,0.013934701681137085,868.7041625976562,443.13824462890625,0.31435397267341614,882.6520385742188,485.8007507324219,0.9570033550262451
660,2045.4500732421875,1.958178997039795,0.016570597887039185,868.4754028320312,443.20745849609375,0.3458101153373718,884.1381225585938,485.0876770019531,0.9629608988761902
661,2045.0872802734375,1.8546419143676758,0.015572190284729004,868.9298095703125,442.7901306152344,0.3901500105857849,885.8050537109375,483.6818542480469,0.968386709690094
662,2045.2073974609375,1.8412935733795166,0.014765650033950806,869.0510864257812,442.5497741699219,0.4434083104133606,886.9906005859375,482.8646545410156,0.9633574485778809
663,2044.950439453125,1.6910593509674072,0.013580083847045898,869.1737670898438,442.4479064941406,0.41942229866981506,888.0299072265625,482.4654541015625,0.9548194408416748
664,2044.8988037109375,1.687084674835205,0.01431003212928772,869.3990478515625,441.571044921875,0.3920736312866211,888.8641357421875,482.6104736328125,0.9436384439468384
665,2044.8721923828125,1.8340685367584229,0.017121076583862305,869.3187866210938,441.2010192871094,0.4102236032485962,889.3408813476562,482.55072021484375,0.9398230910301208
666,2045.0972900390625,1.7554140090942383,0.013362765312194824,869.5292358398438,441.3232727050781,0.3169337511062622,889.7487182617188,482.79644775390625,0.9369585514068604
667,2045.2003173828125,1.8354620933532715,0.016078561544418335,872.7944946289062,438.4386901855469,0.21626147627830505,890.33154296875,482.2468566894531,0.9431704878807068
668,146.44334411621094,3.6667497158050537,0.017759084701538086,873.701171875,438.0263977050781,0.1942976713180542,891.4405517578125,481.55535888671875,0.9351097941398621
669,146.1568145751953,3.6444091796875,0.01612570881843567,874.24658203125,437.0656433105469,0.173149973154068,893.154296875,480.6189880371094,0.9057189226150513
670,146.2592315673828,3.786125898361206,0.015088856220245361,874.879150390625,436.5843200683594,0.06434109807014465,895.188232421875,476.9216003417969,0.9000880718231201
671,889.5254516601562,386.6463928222656,0.029196947813034058,877.438232421875,440.3674621582031,0.03592458367347717,893.5418090820312,471.37677001953125,0.9360520243644714
672,890.3287963867188,386.43682861328125,0.015811830759048462,878.4178466796875,440.2016906738281,0.03721696138381958,894.7162475585938,469.5289306640625,0.9470529556274414
673,889.1248168945312,385.42828369140625,0.07275819778442383,878.6144409179688,440.7283020019531,0.028380155563354492,896.4627075195312,468.34625244140625,0.9677613377571106
674,890.7660522460938,385.2409362792969,0.075174480676651,878.8523559570312,440.9803771972656,0.029475420713424683,897.7515258789062,467.5430603027344,0.9704060554504395
675,888.5896606445312,384.61419677734375,0.12614494562149048,936.0711669921875,426.4245910644531,0.03213045001029968,898.8999633789062,466.9350280761719,0.9729640483856201
676,889.3348999023438,380.4171447753906,0.06546527147293091,883.095458984375,441.3661193847656,0.024379491806030273,900.2594604492188,465.657958984375,0.9787318110466003
677,889.3505859375,381.0028991699219,0.10956701636314392,882.2338256835938,437.1053161621094,0.03251329064369202,901.8361206054688,464.52838134765625,0.9753262996673584
678,888.7418823242188,380.71917724609375,0.09879881143569946,881.8760375976562,437.6451110839844,0.044149935245513916,900.6148071289062,462.39349365234375,0.9778449535369873
679,883.3970336914062,384.0151062011719,0.10319089889526367,877.388427734375,437.21209716796875,0.05534985661506653,902.3860473632812,460.69805908203125,0.973160982131958
680,887.8038940429688,380.3870849609375,0.11534970998764038,881.4393920898438,438.7102966308594,0.05649906396865845,904.0568237304688,459.22381591796875,0.9629971385002136
681,887.5401000976562,379.2430419921875,0.10526901483535767,881.7490234375,438.4925231933594,0.04095908999443054,905.1893310546875,456.34466552734375,0.9446868896484375
682,886.6432495117188,380.58428955078125,0.1591038703918457,879.0547485351562,441.1106262207031,0.08095705509185791,906.4281616210938,455.8962707519531,0.9523413777351379
683,888.6666259765625,381.47869873046875,0.086127370595932,878.9783325195312,441.0266418457031,0.08598428964614868,907.635986328125,455.4400329589844,0.9617395401000977
684,889.7208862304688,382.58111572265625,0.058836281299591064,883.501708984375,437.65423583984375,0.07074335217475891,908.5665283203125,455.6815185546875,0.9653803706169128
685,890.91015625,382.9839782714844,0.032256245613098145,892.5723266601562,443.60198974609375,0.08077996969223022,909.140380859375,456.08758544921875,0.9601629972457886
686,889.9457397460938,381.9222106933594,0.024926066398620605,885.159912109375,436.6544189453125,0.06418934464454651,910.5567626953125,456.1246643066406,0.9641131162643433
687,891.1980590820312,383.3919677734375,0.02175202965736389,892.9271240234375,436.4027404785156,0.059988975524902344,911.6436157226562,456.25653076171875,0.9586042165756226
688,905.7857666015625,380.84442138671875,0.027159273624420166,894.6722412109375,442.9888000488281,0.08997711539268494,912.2510375976562,454.8736267089844,0.9635591506958008
689,905.3392333984375,380.7422180175781,0.03527680039405823,894.1608276367188,442.8395690917969,0.19811004400253296,913.9385375976562,455.0201110839844,0.9635729193687439
690,904.5579223632812,379.90777587890625,0.04529291391372681,894.3058471679688,443.40472412109375,0.3055402636528015,915.7000122070312,454.6812438964844,0.9650838375091553
691,904.6744995117188,379.9445495605469,0.056545138359069824,894.2815551757812,444.2933044433594,0.3659422993659973,918.2223510742188,454.3436279296875,0.9639842510223389
692,897.6393432617188,379.7335205078125,0.06422263383865356,894.9227905273438,444.9020690917969,0.36019888520240784,919.7606201171875,454.02899169921875,0.963256299495697
693,922.4710693359375,357.92138671875,0.09794992208480835,897.8887329101562,444.1930236816406,0.21222704648971558,921.5663452148438,453.9712829589844,0.967605471611023
694,921.612060546875,371.29156494140625,0.02737322449684143,900.4829711914062,440.7373352050781,0.2472744584083557,925.1713256835938,454.4502258300781,0.9615893363952637
695,923.1404418945312,377.5362243652344,0.07054021954536438,901.9279174804688,438.9829406738281,0.17748677730560303,925.7352905273438,454.3460388183594,0.9603313207626343
696,922.1136474609375,377.5578308105469,0.0658317506313324,908.4197387695312,449.44598388671875,0.22987696528434753,928.3229370117188,452.58184814453125,0.9609088897705078
697,922.0911865234375,371.9135437011719,0.046668291091918945,908.5465087890625,448.3410949707031,0.5373850464820862,930.2448120117188,452.3457946777344,0.9637634754180908
698,921.9293212890625,384.83538818359375,0.02957010269165039,908.16015625,447.8070373535156,0.7550410628318787,932.200927734375,452.7420349121094,0.9655479192733765
699,922.55615234375,384.143310546875,0.025333672761917114,908.5606689453125,448.1243896484375,0.836754322052002,934.1819458007812,453.1084899902344,0.9541958570480347
