scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
528,686.584716796875,388.380615234375,0.878552258014679,645.9474487304688,517.0441284179688,0.743635356426239,752.0042114257812,573.8452758789062,0.8571731448173523
529,687.8063354492188,389.22271728515625,0.8141329884529114,650.1126098632812,523.8682250976562,0.7341119050979614,751.3414306640625,574.6630859375,0.8745723366737366
530,689.189453125,389.59490966796875,0.7653821706771851,646.7066650390625,527.1024169921875,0.6407890319824219,752.8438110351562,578.5125122070312,0.9056881666183472
531,691.9348754882812,392.6897888183594,0.778396487236023,649.2228393554688,529.4090576171875,0.7168683409690857,753.13525390625,580.431640625,0.9264235496520996
532,693.5056762695312,394.0903625488281,0.7806872725486755,649.9413452148438,530.046630859375,0.7330304980278015,753.7390747070312,582.5239868164062,0.9161643981933594
533,698.2303466796875,390.9976501464844,0.707439661026001,649.1005859375,531.2361450195312,0.7534166574478149,753.96044921875,586.6961059570312,0.9247320890426636
534,700.60546875,395.74951171875,0.7903138399124146,650.52197265625,532.2666625976562,0.8009450435638428,753.6846313476562,588.2711181640625,0.9373013973236084
535,703.8943481445312,395.1089172363281,0.7900080680847168,652.3035888671875,532.7067260742188,0.8171478509902954,753.5739135742188,590.40673828125,0.9353662729263306
536,703.1232299804688,400.0668640136719,0.7723808288574219,652.9234008789062,533.5799560546875,0.8159370422363281,755.4552001953125,594.291748046875,0.9413424730300903
537,707.8104248046875,396.3116455078125,0.7542015314102173,652.1771850585938,532.373779296875,0.8118711709976196,755.1321411132812,594.62255859375,0.938944399356842
538,671.2410888671875,398.9414367675781,0.7210649847984314,652.107177734375,533.4030151367188,0.796900749206543,755.40673828125,594.9578247070312,0.9423532485961914
539,672.5020751953125,398.9757995605469,0.7474058270454407,657.3302001953125,533.4339599609375,0.7416324615478516,754.9619140625,595.0918579101562,0.9466478824615479
540,714.3959350585938,396.43231201171875,0.6414977312088013,656.5960693359375,533.4916381835938,0.7534945011138916,755.1282348632812,595.6036987304688,0.9493349194526672
541,718.54345703125,396.0744934082031,0.7476094961166382,657.5853881835938,532.802734375,0.7851319909095764,753.92578125,595.8858642578125,0.9531701803207397
542,720.1879272460938,396.661376953125,0.8017685413360596,658.3851318359375,532.803466796875,0.7524212598800659,754.5857543945312,596.6128540039062,0.9600684642791748
543,720.276611328125,396.51959228515625,0.7777525782585144,660.3974609375,532.01513671875,0.8208869695663452,754.70947265625,596.6243896484375,0.9672045707702637
544,721.2133178710938,397.072509765625,0.7280897498130798,661.06787109375,531.9757080078125,0.8171322345733643,755.2529296875,596.7783813476562,0.9688125848770142
545,685.6787109375,400.0766296386719,0.7282209396362305,662.317138671875,531.7556762695312,0.8268684148788452,754.9481201171875,597.4618530273438,0.9634944200515747
546,686.0116577148438,399.8248291015625,0.77378249168396,663.2669677734375,531.725341796875,0.8105892539024353,755.718017578125,598.1517333984375,0.9553318023681641
547,686.952392578125,398.7562561035156,0.7631744146347046,663.4473266601562,530.9750366210938,0.7961004972457886,756.2957763671875,598.0842895507812,0.9615694284439087
548,721.8951416015625,402.2364807128906,0.7173937559127808,665.2969970703125,532.5478515625,0.8028399348258972,757.279052734375,598.2079467773438,0.9567010998725891
549,723.9444580078125,397.8701171875,0.7104318141937256,666.7080078125,532.8934326171875,0.8001480102539062,757.1052856445312,598.3451538085938,0.95702064037323
550,729.536865234375,396.6042175292969,0.752133846282959,665.7940063476562,532.1734619140625,0.8355922102928162,757.3939819335938,598.498291015625,0.9543355703353882
551,725.2571411132812,397.991455078125,0.6389592289924622,665.1767578125,529.7700805664062,0.8435850739479065,758.4071044921875,598.6754150390625,0.9490742683410645
552,729.0628051757812,401.3203125,0.660027265548706,666.2394409179688,528.6166381835938,0.8442560434341431,759.119140625,598.5155029296875,0.9407926797866821
553,2004.62158203125,413.99951171875,0.7324809432029724,668.1902465820312,528.9444580078125,0.8677279949188232,759.179443359375,598.0787963867188,0.9418485164642334
554,736.38525390625,395.7797546386719,0.7551863193511963,669.5584716796875,529.4301147460938,0.8322010636329651,759.5072631835938,597.8900756835938,0.9360246658325195
555,737.1995239257812,394.427978515625,0.7792410254478455,671.9703369140625,526.9202880859375,0.872180700302124,760.28173828125,597.651611328125,0.9364198446273804
556,737.5466918945312,395.1412658691406,0.7867586016654968,675.272216796875,528.6918334960938,0.8739279508590698,760.7315673828125,597.9259033203125,0.9059886336326599
557,738.5414428710938,396.0711975097656,0.7776625156402588,675.2337646484375,528.1388549804688,0.8931119441986084,761.4326171875,597.0609741210938,0.9113461971282959
558,739.3605346679688,396.6162109375,0.7930063009262085,676.47314453125,528.072265625,0.8714011907577515,761.8472290039062,597.64697265625,0.8986148834228516
559,740.3343505859375,396.1363220214844,0.7888598442077637,676.1879272460938,524.5905151367188,0.8801571130752563,762.202880859375,597.5344848632812,0.9167706966400146
560,741.16259765625,396.4166259765625,0.7970130443572998,677.3485107421875,524.14599609375,0.8727792501449585,762.7565307617188,597.1452026367188,0.9245587587356567
561,741.3677978515625,395.40185546875,0.8013256788253784,677.1725463867188,523.1078491210938,0.8665414452552795,763.1128540039062,597.0556030273438,0.9228119850158691
562,743.153564453125,395.3914794921875,0.7371693849563599,680.2684326171875,524.428955078125,0.8683578372001648,763.5802001953125,596.9796752929688,0.9116118550300598
563,743.4424438476562,394.7802429199219,0.7701185941696167,678.4108276367188,517.885498046875,0.8402053713798523,764.1528930664062,596.6113891601562,0.9106757640838623
564,747.0358276367188,393.9387512207031,0.7661852240562439,680.51318359375,515.965087890625,0.8625651001930237,764.69970703125,596.3286743164062,0.9096746444702148
565,742.7628784179688,393.5052185058594,0.7311933040618896,681.841064453125,517.6474609375,0.8523615598678589,764.852294921875,596.1082153320312,0.9140396118164062
566,747.6492919921875,392.9498596191406,0.7547925114631653,681.9668579101562,517.6954956054688,0.877016544342041,765.2827758789062,596.4109497070312,0.9065946936607361
567,746.3598022460938,388.9689025878906,0.7419335842132568,682.1078491210938,517.0748291015625,0.902812123298645,765.6553344726562,596.4929809570312,0.9112085103988647
568,747.3182983398438,388.2747497558594,0.7597980499267578,681.682373046875,518.0401000976562,0.891682505607605,766.0020751953125,596.4056396484375,0.904405951499939
569,748.5579223632812,387.35174560546875,0.7769812345504761,681.8383178710938,517.2307739257812,0.9031256437301636,766.1265869140625,596.352294921875,0.899895191192627
570,748.8427124023438,387.4680480957031,0.7718744277954102,682.3438720703125,516.9129638671875,0.9129983186721802,766.542724609375,596.481201171875,0.8850126266479492
571,748.7163696289062,386.4320983886719,0.7698158025741577,682.9586181640625,516.0560302734375,0.9102005958557129,766.2427368164062,596.3285522460938,0.893696665763855
572,752.8265380859375,380.8324890136719,0.7577152252197266,684.0117797851562,517.0377807617188,0.9011614322662354,766.5289306640625,596.3977661132812,0.8940187692642212
573,749.0221557617188,385.85784912109375,0.7768330574035645,684.1121215820312,516.1558837890625,0.9035496115684509,766.2979125976562,596.4409790039062,0.9008837938308716
574,753.176025390625,380.7834777832031,0.7602159976959229,683.4230346679688,515.7147827148438,0.90891432762146,766.4678955078125,596.5296630859375,0.8967496156692505
575,753.6767578125,380.6816711425781,0.7591755390167236,683.2684936523438,515.4733276367188,0.8979601263999939,766.3453369140625,596.6785278320312,0.898986279964447
576,754.2134399414062,380.25921630859375,0.7401391863822937,683.6769409179688,515.4061889648438,0.8899314403533936,765.9158325195312,596.5906372070312,0.8993160724639893
577,753.7892456054688,380.5538024902344,0.7673352956771851,684.0297241210938,516.0611572265625,0.8874638080596924,765.9911499023438,596.8739013671875,0.901275634765625
578,753.0760498046875,381.0804138183594,0.7211138010025024,684.6262817382812,515.1035766601562,0.8801220655441284,765.6762084960938,597.2393798828125,0.8944457769393921
579,750.1361694335938,386.1104736328125,0.723660945892334,684.405029296875,515.747314453125,0.8877170085906982,765.1586303710938,597.413818359375,0.8999046087265015
580,750.2344360351562,385.94097900390625,0.7326979637145996,685.8079223632812,514.889404296875,0.8663547039031982,765.04541015625,597.2620849609375,0.9077129364013672
581,750.660888671875,386.3692932128906,0.7359694242477417,687.8936767578125,517.4188232421875,0.8547806143760681,764.781982421875,597.3529663085938,0.9057092070579529
582,752.4415283203125,385.5376892089844,0.7251201272010803,688.8270874023438,517.2884521484375,0.8578543663024902,764.8310546875,597.62646484375,0.9023447036743164
583,750.4929809570312,386.9508361816406,0.7156876921653748,688.1361083984375,516.747314453125,0.850145697593689,764.6090698242188,597.7596435546875,0.9070289134979248
584,752.5955200195312,386.1986083984375,0.7138028144836426,689.3521118164062,515.4033203125,0.8372145891189575,764.408935546875,598.0465698242188,0.9069583415985107
585,750.5355224609375,386.6718444824219,0.7177035808563232,689.0269165039062,514.7612915039062,0.8285815119743347,764.181640625,598.1740112304688,0.9071416258811951
586,753.2775268554688,386.44317626953125,0.7117805480957031,689.1167602539062,515.7394409179688,0.8526595830917358,764.1668701171875,598.291259765625,0.9038175344467163
587,753.8804321289062,386.5491638183594,0.720296323299408,689.2332763671875,515.3143920898438,0.8785361647605896,763.99169921875,598.3966064453125,0.9063076972961426
588,753.4119262695312,387.08892822265625,0.7382810711860657,688.572998046875,515.7052612304688,0.8794733285903931,763.98974609375,598.6233520507812,0.9026213884353638
589,753.9390869140625,387.5644836425781,0.7324985265731812,685.130615234375,513.651123046875,0.8489524126052856,763.9961547851562,598.8018798828125,0.8933587670326233
590,754.25146484375,390.69097900390625,0.7111168503761292,683.9033813476562,513.5269165039062,0.860289454460144,764.5026245117188,598.8181762695312,0.8875893950462341
591,754.084228515625,388.0640563964844,0.7613107562065125,684.8475952148438,514.7709350585938,0.8642551898956299,764.360107421875,598.9165649414062,0.8827980756759644
592,753.981201171875,387.8583068847656,0.746859610080719,685.8211059570312,515.6184692382812,0.8336626291275024,764.2911987304688,599.0508422851562,0.8793071508407593
593,754.570556640625,386.48175048828125,0.7223398685455322,689.070556640625,516.9334716796875,0.8400974273681641,764.5413208007812,598.9378051757812,0.8858733177185059
594,753.9312744140625,387.5493469238281,0.6831825971603394,689.4027099609375,515.8187866210938,0.8581737279891968,764.7119140625,599.189697265625,0.8711699843406677
595,755.1987915039062,388.17767333984375,0.7090200185775757,689.3560180664062,515.17578125,0.8654035329818726,764.6652221679688,599.2767944335938,0.8670458793640137
596,755.71923828125,391.67486572265625,0.7374911308288574,689.7079467773438,516.2556762695312,0.8484334945678711,764.9102783203125,599.493408203125,0.8648873567581177
597,756.19189453125,388.5100402832031,0.7129640579223633,685.1387329101562,516.6080322265625,0.8521469831466675,764.7129516601562,599.8632202148438,0.8689850568771362
598,694.2694091796875,593.835693359375,0.8635457754135132,684.6517944335938,515.305419921875,0.8830560445785522,764.4728393554688,600.1392211914062,0.8597804307937622
599,698.5868530273438,589.9816284179688,0.8302779197692871,684.6651000976562,515.49853515625,0.899952232837677,763.8778076171875,599.8538208007812,0.8654899597167969
600,705.1062622070312,593.3688354492188,0.7406184077262878,687.68994140625,518.0249633789062,0.8654658794403076,763.6204223632812,600.0055541992188,0.858757495880127
601,760.4895629882812,387.9283142089844,0.6763556003570557,688.9142456054688,521.3217163085938,0.8857089281082153,763.613037109375,599.581298828125,0.8933802843093872
602,759.9563598632812,387.5789489746094,0.6742483377456665,690.6552124023438,518.494140625,0.9033695459365845,763.9404296875,599.6497802734375,0.8700212836265564
603,761.3097534179688,387.3310852050781,0.6968866586685181,689.5346069335938,520.8689575195312,0.8919767141342163,763.81982421875,599.361328125,0.874151349067688
604,762.1383056640625,387.0846862792969,0.7023506760597229,689.4406127929688,521.3966674804688,0.8951950669288635,763.0653686523438,599.24365234375,0.8256665468215942
605,762.7969970703125,386.4359130859375,0.7032456398010254,689.8600463867188,520.945068359375,0.8923393487930298,763.008056640625,598.2244873046875,0.8989531993865967
606,762.8973999023438,386.1611633300781,0.691083550453186,690.2828369140625,520.8763427734375,0.9029085636138916,763.174560546875,597.79345703125,0.9064724445343018
607,762.57861328125,386.894775390625,0.6902771592140198,691.2491455078125,518.1028442382812,0.8914166688919067,762.9981689453125,599.2844848632812,0.8375546932220459
608,763.6162719726562,386.2553405761719,0.7330576777458191,692.1570434570312,518.0477905273438,0.8984397053718567,762.7025146484375,598.6994018554688,0.8696975111961365
609,763.7598876953125,385.3315124511719,0.7135744094848633,691.83349609375,518.5557861328125,0.8978863954544067,762.91357421875,598.923828125,0.8551715016365051
610,767.4390869140625,379.8605651855469,0.7315755486488342,692.2638549804688,517.8275756835938,0.9069236516952515,762.9653930664062,599.0587158203125,0.845084547996521
611,764.0828857421875,385.15252685546875,0.7513259053230286,691.8053588867188,518.3379516601562,0.899124026298523,762.8445434570312,599.1686401367188,0.8409732580184937
612,768.6221923828125,380.642578125,0.7790780663490295,691.6810302734375,518.46728515625,0.896708607673645,762.9232788085938,598.5946044921875,0.8572547435760498
613,765.0006103515625,385.7752380371094,0.7444403171539307,692.1727294921875,518.0355224609375,0.9082654714584351,762.7139282226562,598.8628540039062,0.8543024063110352
614,765.9022216796875,386.3363952636719,0.7425744533538818,692.3152465820312,518.239990234375,0.9057152271270752,762.676025390625,598.7523193359375,0.8551426529884338
615,768.414794921875,380.4093017578125,0.7335080504417419,692.2005004882812,518.1504516601562,0.9072288274765015,762.6325073242188,598.8612060546875,0.8734878301620483
616,765.45556640625,386.273681640625,0.7233629822731018,692.1399536132812,518.38525390625,0.9001319408416748,761.9298706054688,598.2752685546875,0.8866419196128845
617,765.0647583007812,385.74114990234375,0.6903194785118103,692.3949584960938,518.1795654296875,0.8984899520874023,761.8884887695312,597.9832763671875,0.8886400461196899
618,765.219482421875,385.9886474609375,0.688963770866394,692.9013061523438,517.8615112304688,0.905863881111145,761.9284057617188,597.688232421875,0.8991928100585938
619,765.135009765625,385.569091796875,0.6905283331871033,693.0015869140625,517.6889038085938,0.896660566329956,762.1995239257812,597.59912109375,0.9153293371200562
620,764.8701782226562,385.6612548828125,0.7009003758430481,692.68896484375,517.1461181640625,0.8955007791519165,761.82373046875,597.3140869140625,0.9222486019134521
621,765.310791015625,385.97210693359375,0.7188658714294434,692.9066772460938,516.6931762695312,0.896594762802124,761.4251708984375,597.39794921875,0.934523344039917
622,765.4108276367188,386.7906799316406,0.68788743019104,692.5803833007812,517.0209350585938,0.8973662853240967,761.0391845703125,598.3316650390625,0.93121337890625
623,765.3284912109375,386.6740417480469,0.7156867384910583,692.5023803710938,516.895751953125,0.8987227082252502,760.9989013671875,598.9686889648438,0.9231503009796143
624,764.566162109375,386.36553955078125,0.730217695236206,693.0435791015625,516.6419067382812,0.8904831409454346,760.4395751953125,599.1947021484375,0.9060064554214478
625,764.6346435546875,385.79278564453125,0.7207275032997131,691.7630615234375,516.6989135742188,0.8993537425994873,760.7550048828125,598.1210327148438,0.9064701199531555
626,764.0587158203125,386.07354736328125,0.7575269937515259,690.9332885742188,516.3307495117188,0.9023933410644531,760.468505859375,597.9067993164062,0.9121526479721069
627,763.80224609375,386.598388671875,0.7587295770645142,691.0899047851562,517.10302734375,0.8991994261741638,760.1553955078125,598.166259765625,0.9139838218688965
628,762.962646484375,386.963623046875,0.7549585103988647,690.5511474609375,517.3858642578125,0.9031170606613159,759.8978271484375,597.9609985351562,0.9271658658981323
629,762.5933837890625,387.34033203125,0.7496904134750366,690.4171142578125,517.310302734375,0.8907844424247742,759.5660400390625,598.2578125,0.9254534244537354
630,762.2147216796875,387.9374084472656,0.7227553129196167,688.6949462890625,517.9064331054688,0.8725234866142273,759.2942504882812,598.7073974609375,0.9212647676467896
631,762.2197265625,386.845703125,0.7176705002784729,688.4873657226562,520.6492919921875,0.8835696578025818,759.0272827148438,598.38671875,0.9350132942199707
632,762.8077392578125,387.99310302734375,0.7143994569778442,687.6942138671875,521.269287109375,0.8936981558799744,758.6515502929688,598.06640625,0.9446182250976562
633,762.0206298828125,388.5199279785156,0.6941052079200745,687.8016967773438,521.17919921875,0.8958175182342529,758.1159057617188,597.8408813476562,0.9530909657478333
634,762.4552612304688,388.8677978515625,0.6931030750274658,687.6687622070312,521.19580078125,0.8884929418563843,757.722900390625,597.8739624023438,0.9551903605461121
635,733.8854370117188,387.3227233886719,0.6722750663757324,688.8359375,521.0721435546875,0.8925364017486572,757.6466674804688,598.0921630859375,0.9520845413208008
636,761.7718505859375,388.6847839355469,0.6558160781860352,688.2103271484375,521.7315673828125,0.8941913843154907,757.6065673828125,598.0105590820312,0.9506704211235046
637,762.1728515625,388.63031005859375,0.6698311567306519,688.6142578125,521.7952880859375,0.9020301103591919,757.2568359375,597.8260498046875,0.9519655704498291
638,761.7139282226562,389.5946350097656,0.6429613828659058,687.2728881835938,522.1177368164062,0.8932401537895203,757.2081298828125,597.8589477539062,0.9492174983024597
639,762.5006103515625,389.4096984863281,0.661901593208313,687.2477416992188,521.8167724609375,0.8940660953521729,756.98681640625,597.6836547851562,0.9487423896789551
640,761.9689331054688,389.9238586425781,0.6007457375526428,687.424072265625,521.8402099609375,0.8946025967597961,756.9097290039062,597.7178955078125,0.9437553882598877
641,762.4929809570312,389.61334228515625,0.656352698802948,687.1331787109375,521.2388916015625,0.8794047832489014,757.133544921875,597.572265625,0.9409307241439819
642,763.0798950195312,389.7526550292969,0.6950942873954773,687.1368408203125,521.6171264648438,0.8888352513313293,757.4797973632812,597.4673461914062,0.9407747387886047
643,764.0325317382812,389.00592041015625,0.7281729578971863,687.4931640625,521.4049072265625,0.8874777555465698,757.5227661132812,597.3728637695312,0.9340496063232422
644,764.4532470703125,388.0534973144531,0.7043439149856567,687.7587280273438,521.1531372070312,0.8860812783241272,757.8330078125,597.5167846679688,0.9258595705032349
645,765.1485595703125,388.676513671875,0.7075693011283875,689.2767333984375,518.2520141601562,0.8908183574676514,758.0095825195312,597.3218383789062,0.9261565804481506
646,734.1937255859375,389.083251953125,0.6730882525444031,689.8244018554688,517.7559204101562,0.8974916338920593,758.0447998046875,597.376708984375,0.923846960067749
647,769.158935546875,388.8714294433594,0.7171145677566528,690.244140625,517.7449951171875,0.8966916799545288,758.4390258789062,597.7494506835938,0.9235358238220215
648,769.4163818359375,388.7327575683594,0.7136452198028564,690.5389404296875,517.5521240234375,0.8970487713813782,758.4249267578125,597.6408081054688,0.9265373349189758
649,769.87744140625,388.5709533691406,0.7994651794433594,691.0380859375,518.0597534179688,0.9029840230941772,758.7911376953125,597.74755859375,0.9250431060791016
650,769.6012573242188,388.45294189453125,0.7790139317512512,691.642822265625,517.4067993164062,0.9176667332649231,759.058837890625,597.911376953125,0.92291259765625
651,770.479736328125,388.11669921875,0.7796403765678406,690.8916625976562,521.1409301757812,0.9078599214553833,758.9957275390625,597.8177490234375,0.9275318384170532
652,770.4523315429688,389.0455322265625,0.7475635409355164,690.77099609375,520.8872680664062,0.9049649238586426,759.1972045898438,597.7053833007812,0.9263795614242554
653,771.0095825195312,389.177490234375,0.7968935966491699,691.0490112304688,521.2532348632812,0.9113352298736572,759.7171020507812,597.3572998046875,0.9331051111221313
654,770.5340576171875,389.54803466796875,0.7629239559173584,692.8873291015625,521.6500854492188,0.9077497720718384,760.1864013671875,597.0875244140625,0.9271752834320068
655,770.331787109375,392.2954406738281,0.781297504901886,693.9197998046875,521.2924194335938,0.8918930888175964,760.472412109375,596.701171875,0.9216701984405518
656,770.5223999023438,393.5335998535156,0.8101316094398499,693.8925170898438,521.0887451171875,0.8918119668960571,761.15283203125,596.7298583984375,0.9043346643447876
657,770.7703857421875,393.061767578125,0.8247079849243164,696.2391357421875,521.2289428710938,0.9017667770385742,761.4887084960938,597.0244750976562,0.9314637184143066
658,770.6340942382812,393.50140380859375,0.8350444436073303,696.7559204101562,521.3267822265625,0.8858723640441895,763.2901611328125,596.05810546875,0.9345644116401672
659,770.9552612304688,394.10565185546875,0.8541828393936157,697.4990844726562,520.6776733398438,0.8948076963424683,766.0169677734375,594.9993896484375,0.9391111135482788
660,771.3807373046875,394.6435852050781,0.8622965812683105,697.2685546875,517.1937866210938,0.9040415287017822,769.4401245117188,595.1492309570312,0.9433151483535767
661,771.531494140625,394.9422302246094,0.8408607244491577,699.6709594726562,519.9473876953125,0.9119518995285034,771.1311645507812,593.7200317382812,0.9534308910369873
662,772.1926879882812,394.45654296875,0.8298366069793701,700.99072265625,516.9591064453125,0.9084450006484985,771.0755004882812,590.3602294921875,0.9555908441543579
663,773.1643676757812,395.4659118652344,0.8093898296356201,701.240478515625,515.5159912109375,0.9093186259269714,774.3555908203125,588.5101928710938,0.9534387588500977
664,773.7686767578125,395.48577880859375,0.7565011382102966,702.3027954101562,515.10009765625,0.9104359745979309,775.8540649414062,587.529052734375,0.9283194541931152
665,773.2172241210938,394.44390869140625,0.7210841178894043,704.1342163085938,515.24365234375,0.9004806876182556,777.4071044921875,586.953857421875,0.9146779775619507
666,772.981201171875,394.8639221191406,0.7334824204444885,705.1411743164062,515.4486694335938,0.909460723400116,779.9823608398438,583.3828125,0.9093539714813232
667,748.6572265625,387.928955078125,0.7213612794876099,706.10595703125,514.6349487304688,0.9242100715637207,781.8505859375,582.025146484375,0.9174935817718506
668,748.8309326171875,387.68621826171875,0.7379336357116699,706.7857055664062,514.6613159179688,0.926661491394043,784.9053344726562,580.6039428710938,0.947644829750061
669,778.7407836914062,394.8832702636719,0.7386763691902161,708.242919921875,514.0235595703125,0.923372745513916,786.3820190429688,579.2001342773438,0.9590551257133484
670,779.3444213867188,394.3001403808594,0.7738077640533447,710.7033081054688,514.244873046875,0.8986398577690125,786.3824462890625,575.69970703125,0.9457458257675171
671,779.4752807617188,394.82489013671875,0.7790427207946777,710.7958374023438,512.2310180664062,0.8891094923019409,788.191162109375,572.1875,0.9400867223739624
672,779.3829956054688,394.40216064453125,0.7752613425254822,709.7462158203125,508.69891357421875,0.8691312074661255,790.479248046875,564.46533203125,0.9560741186141968
673,750.716064453125,387.4878845214844,0.7864458560943604,711.8016357421875,505.3254089355469,0.8258234262466431,791.637939453125,561.501220703125,0.9575921297073364
674,750.3936767578125,387.5190124511719,0.7724901437759399,711.8011474609375,497.6676330566406,0.8325139880180359,792.2993774414062,555.2284545898438,0.9150952100753784
675,750.9362182617188,387.5484619140625,0.7379752993583679,712.6160278320312,495.42767333984375,0.7866790294647217,794.0349731445312,546.4600219726562,0.9419415593147278
676,784.8453979492188,388.4502868652344,0.740313708782196,714.2177124023438,494.47265625,0.8061034679412842,800.004150390625,540.6371459960938,0.9042999744415283
677,784.2040405273438,386.3823547363281,0.7295801043510437,720.0471801757812,489.8388671875,0.7496450543403625,801.0770874023438,533.5723876953125,0.9493314027786255
678,784.6825561523438,382.1375427246094,0.7313511371612549,721.40771484375,490.00640869140625,0.7851279973983765,804.2073974609375,529.950927734375,0.9666867256164551
679,784.8429565429688,381.0638427734375,0.7226179242134094,726.4152221679688,483.62396240234375,0.7985668182373047,806.6377563476562,524.7532348632812,0.9460663199424744
680,784.3037719726562,379.999755859375,0.798931360244751,729.0447387695312,483.4451904296875,0.7512631416320801,811.6114501953125,515.637939453125,0.954590916633606
681,784.6737670898438,380.4146728515625,0.8148198127746582,731.9175415039062,482.8648681640625,0.7468706965446472,819.5556640625,509.8711853027344,0.965685248374939
682,785.1528930664062,379.4056396484375,0.8102648258209229,739.7225341796875,483.23004150390625,0.7856048345565796,826.6983642578125,503.2568359375,0.9352724552154541
683,785.4603881835938,378.66082763671875,0.8465317487716675,744.9520874023438,483.76458740234375,0.743090033531189,836.467529296875,496.630615234375,0.9698565006256104
684,786.883056640625,379.0888977050781,0.8411549925804138,749.4183349609375,483.26116943359375,0.7268300652503967,840.8313598632812,494.0265197753906,0.938033401966095
685,788.2049560546875,379.8916320800781,0.8399783372879028,755.8622436523438,482.8336181640625,0.7286059856414795,851.08447265625,489.7482604980469,0.961604654788971
686,790.7499389648438,380.2806091308594,0.820490837097168,757.9429931640625,482.4375915527344,0.6267746686935425,860.3374633789062,482.8569641113281,0.9688287377357483
687,798.0325927734375,374.6970520019531,0.7475112080574036,770.218994140625,476.7060241699219,0.7680646777153015,870.600341796875,475.8388366699219,0.9689078330993652
688,798.8525390625,377.0738220214844,0.7740694284439087,772.0506591796875,476.6469421386719,0.5988374352455139,881.3136596679688,470.52642822265625,0.961639940738678
689,800.8460693359375,377.6313171386719,0.8291524648666382,785.5921020507812,474.7079772949219,0.698060154914856,888.7113037109375,464.71624755859375,0.9484723806381226
690,767.833251953125,383.4487609863281,0.8445457220077515,795.1915893554688,470.5867919921875,0.5389937162399292,898.3726196289062,459.6717224121094,0.9778375625610352
691,803.6639404296875,377.1147155761719,0.7795754075050354,804.619384765625,476.2638854980469,0.7454043626785278,907.4010009765625,453.4115905761719,0.956597089767456
692,809.1388549804688,378.38531494140625,0.8575323820114136,812.0044555664062,480.8275146484375,0.7138661742210388,916.2181396484375,449.5885009765625,0.9758563041687012
693,781.6119384765625,381.3482360839844,0.9117617607116699,820.261962890625,476.3732604980469,0.8053020238876343,921.3504028320312,444.8647766113281,0.9431514143943787
694,781.132568359375,378.47357177734375,0.8926880359649658,821.62841796875,476.7822570800781,0.7803019285202026,930.4446411132812,439.9136047363281,0.9636732339859009
695,782.7015991210938,376.98828125,0.8121673464775085,827.4561767578125,480.67138671875,0.8126335740089417,936.6732788085938,435.5331115722656,0.9592375755310059
696,815.8908081054688,373.2095947265625,0.8441499471664429,835.8195190429688,474.5102233886719,0.8834514021873474,945.92138671875,432.63031005859375,0.9592393040657043
697,816.498046875,372.013427734375,0.8702061772346497,840.4664306640625,473.8734436035156,0.888922393321991,950.3978271484375,426.5151062011719,0.9603888988494873
698,816.7898559570312,370.2945556640625,0.7819187641143799,848.6227416992188,472.0794372558594,0.9016032218933105,956.5797729492188,421.47479248046875,0.9554508924484253
699,819.5054321289062,366.04595947265625,0.7292068004608154,851.7055053710938,471.19903564453125,0.9137265086174011,965.3536376953125,417.57659912109375,0.9779274463653564
700,823.5521850585938,369.29266357421875,0.799130916595459,856.982177734375,468.9659118652344,0.9474526047706604,970.031005859375,412.0482177734375,0.916382908821106
701,826.1060180664062,364.68572998046875,0.7322899103164673,864.0841674804688,464.8123779296875,0.9322081804275513,975.9741821289062,408.4593505859375,0.9447274208068848
702,830.0903930664062,364.21051025390625,0.753743052482605,869.6043090820312,463.64044189453125,0.9364454746246338,983.0133056640625,402.32537841796875,0.9607061147689819
703,831.2236328125,364.0145568847656,0.7197126150131226,876.2442626953125,460.9247131347656,0.9416536688804626,991.320068359375,396.38079833984375,0.9398323893547058
704,833.9066772460938,363.1293640136719,0.892339825630188,883.3592529296875,457.6775207519531,0.9355224370956421,998.2822265625,390.81781005859375,0.9315427541732788
705,837.841064453125,361.77777099609375,0.7750759720802307,887.4862670898438,454.32708740234375,0.9274108409881592,1003.5874633789062,385.6907043457031,0.8955650925636292
706,839.3289794921875,358.3514709472656,0.7185372114181519,897.371826171875,452.1094665527344,0.9244019985198975,1010.1858520507812,379.9461669921875,0.9102729558944702
707,846.3837890625,357.8936462402344,0.7879784107208252,903.6921997070312,448.6789245605469,0.9243756532669067,1016.0025634765625,377.2668151855469,0.8640835881233215
708,848.3844604492188,357.0190124511719,0.7817174196243286,906.74853515625,443.29644775390625,0.9465305805206299,1026.1663818359375,369.9893493652344,0.9305574297904968
709,852.5284423828125,356.0116271972656,0.796230673789978,913.7306518554688,440.3551025390625,0.9257047176361084,1030.2843017578125,368.9921569824219,0.6725941896438599
710,857.26171875,353.6282958984375,0.8561403155326843,919.9474487304688,435.217529296875,0.9297196865081787,1032.1116943359375,370.3098449707031,0.2445976436138153
