scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
528,1771.2275390625,586.3416137695312,0.06408938765525818,1771.273681640625,595.8693237304688,0.03924590349197388,1346.17041015625,370.0046081542969,0.9764038324356079
529,1771.3370361328125,586.275390625,0.0748378336429596,634.3790283203125,588.5194091796875,0.10380840301513672,1346.164306640625,369.6479187011719,0.9768655300140381
530,1771.0789794921875,586.4664916992188,0.07927411794662476,1771.3331298828125,595.9668579101562,0.04370695352554321,1345.966552734375,370.1282653808594,0.9785809516906738
531,1770.9776611328125,586.5532836914062,0.079997718334198,1771.3685302734375,595.9166870117188,0.0490187406539917,1345.96435546875,369.46136474609375,0.97938072681427
532,1770.7647705078125,586.5095825195312,0.039437711238861084,1771.4312744140625,596.1534423828125,0.04031026363372803,1346.113037109375,369.89703369140625,0.977445125579834
533,1770.846923828125,586.7171020507812,0.05371278524398804,634.6935424804688,604.23486328125,0.05757293105125427,1346.4361572265625,369.23956298828125,0.9795706272125244
534,1770.73583984375,586.7775268554688,0.02983713150024414,1772.526123046875,603.8702392578125,0.05286410450935364,1346.361328125,369.1341857910156,0.978503942489624
535,1770.9044189453125,586.5409545898438,0.03838646411895752,1772.5621337890625,604.0411376953125,0.04204142093658447,1346.6796875,368.8762512207031,0.9805991649627686
536,1770.897216796875,586.6624145507812,0.046474993228912354,1771.3216552734375,596.1634521484375,0.048216432332992554,1346.1573486328125,369.071044921875,0.9767741560935974
537,1444.7386474609375,94.50473022460938,0.10238972306251526,1366.9888916015625,318.3681945800781,0.0475277304649353,1346.646484375,368.33447265625,0.9812943935394287
538,1444.46240234375,94.62980651855469,0.08868208527565002,1368.0386962890625,318.2505187988281,0.07664492726325989,1346.3394775390625,368.3739318847656,0.9772117137908936
539,1446.4078369140625,98.9209213256836,0.24061483144760132,1367.972412109375,318.46881103515625,0.09311166405677795,1346.6328125,368.474365234375,0.9788498282432556
540,1232.342041015625,15.562853813171387,0.11268049478530884,992.0192260742188,365.4831848144531,0.07745301723480225,1346.4832763671875,368.02471923828125,0.9783268570899963
541,1443.8399658203125,93.70185852050781,0.09729719161987305,1378.5377197265625,317.69024658203125,0.10231590270996094,1347.2896728515625,368.1102600097656,0.980865478515625
542,1449.03955078125,91.73052978515625,0.07129272818565369,1377.3687744140625,317.83636474609375,0.1418064832687378,1347.3690185546875,368.1537170410156,0.9805238842964172
543,1770.6937255859375,586.4812622070312,0.03509211540222168,1376.923828125,318.3498229980469,0.22331973910331726,1347.653564453125,368.64013671875,0.9793815612792969
544,1770.864990234375,586.537841796875,0.04195931553840637,1374.2442626953125,315.5452575683594,0.284405916929245,1347.817626953125,368.65252685546875,0.9774552583694458
545,1771.0213623046875,586.653076171875,0.061090826988220215,1373.883544921875,315.4053649902344,0.49577033519744873,1347.99072265625,368.1865234375,0.9795999526977539
546,1771.3489990234375,586.4421997070312,0.06382811069488525,1374.597412109375,314.4690246582031,0.2321450114250183,1348.4490966796875,368.2765197753906,0.9770315885543823
547,1439.978271484375,69.7403335571289,0.07329007983207703,1374.3536376953125,319.8625793457031,0.16301345825195312,1348.816162109375,369.09954833984375,0.9737458825111389
548,1771.1204833984375,586.1593017578125,0.05884620547294617,1375.3236083984375,320.06353759765625,0.11421260237693787,1349.6273193359375,369.33233642578125,0.973176896572113
549,1219.3492431640625,12.11690616607666,0.04793313145637512,1375.3319091796875,320.8150939941406,0.13658589124679565,1349.8714599609375,370.16656494140625,0.9749961495399475
550,1114.385009765625,417.0521240234375,0.07841861248016357,1376.4981689453125,320.664306640625,0.15354382991790771,1350.4173583984375,370.0275573730469,0.9733915328979492
551,1113.4044189453125,403.2269287109375,0.09442007541656494,1375.5380859375,320.55224609375,0.21393710374832153,1350.6514892578125,370.6426696777344,0.9763120412826538
552,1111.78564453125,396.25775146484375,0.24487090110778809,1375.50732421875,326.4761047363281,0.21867507696151733,1351.0592041015625,370.5497741699219,0.9750096201896667
553,1771.0499267578125,586.2695922851562,0.04400935769081116,1379.3590087890625,320.1684875488281,0.3028014302253723,1350.942138671875,370.96417236328125,0.9746255874633789
554,1771.1087646484375,586.064208984375,0.05921730399131775,1375.7894287109375,321.4297180175781,0.35129985213279724,1350.906494140625,371.0251159667969,0.9738154411315918
555,1444.54296875,156.46090698242188,0.09805357456207275,1379.1905517578125,316.4150390625,0.3953666388988495,1350.9290771484375,370.8197326660156,0.9715907573699951
556,1771.18212890625,586.0592041015625,0.05079454183578491,1379.3648681640625,315.6008605957031,0.39356380701065063,1351.097412109375,370.7568054199219,0.9711862206459045
557,1439.955322265625,173.8546905517578,0.3799991011619568,1378.956787109375,314.6847839355469,0.5161542296409607,1350.826416015625,370.5823974609375,0.9722074270248413
558,1439.6986083984375,170.7160186767578,0.27597135305404663,1378.775390625,316.2186584472656,0.2543817162513733,1350.8363037109375,370.4810485839844,0.9732779264450073
559,1439.229248046875,163.3990020751953,0.1131453812122345,1375.87060546875,315.5466613769531,0.3523895740509033,1351.3759765625,370.01092529296875,0.9688939452171326
560,1439.352783203125,172.167236328125,0.19917163252830505,1373.84619140625,320.16546630859375,0.5638469457626343,1351.301513671875,369.4423522949219,0.9688431620597839
561,1438.6529541015625,172.52053833007812,0.1715732216835022,1379.3472900390625,314.3424072265625,0.4616377055644989,1351.409912109375,369.2641296386719,0.9686728715896606
562,1430.15283203125,176.2717742919922,0.28268522024154663,1378.9468994140625,315.1367492675781,0.35386937856674194,1351.2470703125,369.0958557128906,0.9695091247558594
563,1435.443359375,147.91712951660156,0.08720317482948303,1378.3145751953125,314.4750671386719,0.3572983145713806,1351.6875,368.6128845214844,0.9702298641204834
564,1439.2415771484375,170.947265625,0.1991879940032959,1375.6807861328125,314.4658508300781,0.40212059020996094,1351.2579345703125,368.12042236328125,0.9704654216766357
565,1428.3394775390625,180.1282501220703,0.40007418394088745,1375.68115234375,314.2399597167969,0.38148239254951477,1351.1778564453125,367.6632995605469,0.9709539413452148
566,1434.89208984375,171.89395141601562,0.31440263986587524,1375.493408203125,314.6450500488281,0.40864822268486023,1351.0018310546875,367.2822570800781,0.9667236804962158
567,1425.523681640625,180.7648162841797,0.40829718112945557,1374.229736328125,314.2637023925781,0.4918486475944519,1351.12353515625,366.80682373046875,0.9654195308685303
568,1424.6737060546875,179.2461700439453,0.42247259616851807,1375.2662353515625,313.6684265136719,0.4965277910232544,1351.5771484375,366.5229797363281,0.969214677810669
569,1422.36083984375,179.34536743164062,0.7231764197349548,1376.805908203125,313.4790344238281,0.8007057309150696,1351.8914794921875,366.7877502441406,0.9685128331184387
570,1422.0555419921875,181.4179229736328,0.49003201723098755,1375.6759033203125,312.79888916015625,0.47213906049728394,1351.8038330078125,367.0763244628906,0.9647020101547241
571,1422.5693359375,181.26950073242188,0.6048914194107056,1377.2047119140625,313.17974853515625,0.741753101348877,1352.263427734375,367.0644836425781,0.9674609899520874
572,1423.39501953125,180.0966796875,0.36753109097480774,1377.1907958984375,313.3456115722656,0.39434921741485596,1352.2694091796875,366.9947509765625,0.9641157388687134
573,1420.2626953125,183.35171508789062,0.8281458020210266,1377.5950927734375,313.0133972167969,0.6157654523849487,1352.65283203125,367.7176818847656,0.9642081260681152
574,1419.654541015625,182.2388153076172,0.8432173728942871,1379.2789306640625,312.9827575683594,0.5480051040649414,1353.1934814453125,367.87078857421875,0.9580307602882385
575,1418.986572265625,181.1488494873047,0.7489644885063171,1381.0936279296875,312.27508544921875,0.5488673448562622,1352.180419921875,369.0552978515625,0.9544190168380737
576,1419.9290771484375,180.50401306152344,0.6952968239784241,1382.160888671875,312.65765380859375,0.44570648670196533,1352.92529296875,368.7758483886719,0.9492160677909851
577,1420.09423828125,180.6159210205078,0.8224045038223267,1381.71142578125,311.8960266113281,0.6670556664466858,1353.0745849609375,369.18719482421875,0.9461392164230347
578,1418.707275390625,181.40443420410156,0.9369115829467773,1386.884033203125,311.7360534667969,0.7040711045265198,1353.9307861328125,368.6606140136719,0.9509595632553101
579,1417.05322265625,183.3206787109375,0.9338748455047607,1403.7362060546875,293.7697448730469,0.5804153680801392,1355.8443603515625,368.4821472167969,0.9497815370559692
580,1416.247314453125,182.94857788085938,0.9484127163887024,1385.2796630859375,306.7023620605469,0.7167285084724426,1356.733154296875,368.9920349121094,0.9398832321166992
581,1414.9207763671875,182.8287353515625,0.942507266998291,1385.6221923828125,306.60772705078125,0.5903902649879456,1357.9326171875,366.8140563964844,0.9389371871948242
582,1415.20703125,180.22731018066406,0.9309865236282349,1384.9896240234375,305.7783508300781,0.5532942414283752,1359.2283935546875,366.1209716796875,0.957242488861084
583,1414.946533203125,180.0790252685547,0.9484395980834961,1402.7266845703125,292.0777282714844,0.6086310148239136,1359.46630859375,366.1631164550781,0.9577025771141052
584,1413.26123046875,179.9992218017578,0.9350098967552185,1384.5252685546875,306.1824035644531,0.6556031107902527,1359.9461669921875,365.9931335449219,0.9622179269790649
585,1412.6041259765625,183.30345153808594,0.8962612152099609,1384.3892822265625,305.8629455566406,0.6388958692550659,1360.46337890625,365.99896240234375,0.9651755690574646
586,1409.1749267578125,179.64459228515625,0.9386903643608093,1382.90625,306.9010009765625,0.6434754133224487,1359.91064453125,366.6046447753906,0.9640328884124756
587,1408.5203857421875,179.87229919433594,0.9237040281295776,1381.62451171875,307.57354736328125,0.5387296080589294,1359.6092529296875,367.1422424316406,0.9558674097061157
588,1407.025390625,180.5658721923828,0.9230613708496094,1383.3427734375,308.23846435546875,0.6097788214683533,1360.029052734375,366.94915771484375,0.9601411819458008
589,1407.3282470703125,181.0076446533203,0.9158884286880493,1380.8387451171875,312.0077209472656,0.5178102254867554,1360.0556640625,366.2729797363281,0.9602516889572144
590,1405.5350341796875,180.66075134277344,0.9127001762390137,1381.1363525390625,311.91650390625,0.5387134552001953,1360.2342529296875,366.77984619140625,0.964842677116394
591,1405.9832763671875,181.34957885742188,0.9101420044898987,1381.2530517578125,312.1935729980469,0.5720581412315369,1360.6776123046875,367.5909118652344,0.9690214395523071
592,1405.7994384765625,180.7080841064453,0.8907053470611572,1381.5867919921875,312.15582275390625,0.5217825174331665,1360.7464599609375,366.8400573730469,0.9708091020584106
593,1401.66796875,180.72874450683594,0.889044463634491,1381.4642333984375,312.0177307128906,0.5850437879562378,1360.3963623046875,367.97552490234375,0.9630191326141357
594,1397.7303466796875,180.59039306640625,0.9102852940559387,1381.4471435546875,312.3044738769531,0.5835346579551697,1360.722412109375,369.54791259765625,0.9673793315887451
595,1395.57421875,180.92385864257812,0.925889790058136,1381.5389404296875,312.94671630859375,0.5787162780761719,1361.298583984375,370.3678283691406,0.9648723602294922
596,1395.2520751953125,180.67237854003906,0.9135541915893555,1382.37255859375,313.99688720703125,0.45173516869544983,1360.8165283203125,371.45892333984375,0.9672640562057495
597,1393.8074951171875,181.28280639648438,0.9279618263244629,1383.3663330078125,314.13873291015625,0.47839003801345825,1360.47509765625,371.4463195800781,0.9650178551673889
598,1392.40087890625,181.8694610595703,0.9174218773841858,1383.3865966796875,314.9635925292969,0.525654137134552,1359.2138671875,371.4980163574219,0.9607586860656738
599,1391.974853515625,181.7355194091797,0.912197470664978,1383.2420654296875,314.4761657714844,0.4777512550354004,1359.50244140625,370.91668701171875,0.9609864950180054
600,1391.1759033203125,181.52162170410156,0.9174436330795288,1387.3758544921875,313.9080810546875,0.41464149951934814,1360.324462890625,370.7069396972656,0.9590816497802734
601,1390.577392578125,182.39517211914062,0.912490963935852,1382.7825927734375,313.6370849609375,0.5062866806983948,1360.2393798828125,369.16009521484375,0.9623706340789795
602,1387.39794921875,182.11695861816406,0.9118050336837769,1388.2652587890625,308.0198059082031,0.3777024745941162,1360.570556640625,368.56585693359375,0.9661399126052856
603,1386.1475830078125,181.0714111328125,0.875147819519043,1388.8934326171875,307.4562072753906,0.3239956796169281,1360.305419921875,366.7659606933594,0.9586949348449707
604,1384.0894775390625,181.5474853515625,0.8903109431266785,1395.0140380859375,298.7778625488281,0.4164190888404846,1362.9219970703125,365.3866882324219,0.9653083086013794
605,1381.5997314453125,180.1993408203125,0.9070308804512024,1395.6334228515625,298.65045166015625,0.41200974583625793,1364.513427734375,362.8177490234375,0.9610689878463745
606,1380.169921875,180.41116333007812,0.9062013626098633,1389.7257080078125,306.0091247558594,0.3797543942928314,1366.0401611328125,361.6632080078125,0.9452869296073914
607,1379.8798828125,178.45872497558594,0.8827751874923706,1395.4012451171875,299.8589782714844,0.3724140524864197,1368.0750732421875,359.2674255371094,0.9295510053634644
608,1378.209716796875,178.9747772216797,0.8872617483139038,1398.286376953125,292.6340026855469,0.3899720311164856,1369.0401611328125,358.3388977050781,0.9376242160797119
609,1377.79052734375,178.52882385253906,0.8568522930145264,1397.79150390625,292.86126708984375,0.43421685695648193,1369.3956298828125,357.0372314453125,0.9678928256034851
610,1376.5640869140625,177.85279846191406,0.7857068777084351,1398.238525390625,292.2505798339844,0.33750396966934204,1370.13427734375,356.15350341796875,0.9733742475509644
611,1375.9771728515625,178.27674865722656,0.818527102470398,1398.0299072265625,291.86834716796875,0.6498132348060608,1371.279052734375,355.06756591796875,0.9741615056991577
612,1376.1414794921875,177.5830535888672,0.7040449976921082,1399.0921630859375,290.26690673828125,0.5769156813621521,1370.8145751953125,354.5036926269531,0.9694790244102478
613,1375.5343017578125,176.99539184570312,0.7778207063674927,1398.5531005859375,290.9764709472656,0.5942992568016052,1368.914794921875,354.7928161621094,0.9668270349502563
614,1376.2918701171875,178.46775817871094,0.8298898339271545,1398.9010009765625,290.3669738769531,0.6055015325546265,1368.0631103515625,353.9433288574219,0.9550892114639282
615,1375.09765625,177.07528686523438,0.7906152606010437,1392.149169921875,299.56768798828125,0.3967617452144623,1368.038330078125,353.29156494140625,0.9643293619155884
616,1375.5196533203125,178.92491149902344,0.7861934304237366,1391.177734375,299.47381591796875,0.3089595437049866,1365.4964599609375,353.2850646972656,0.9669103622436523
617,1370.3660888671875,178.01463317871094,0.8041545152664185,1388.3963623046875,303.5252380371094,0.25233516097068787,1362.69287109375,353.1556396484375,0.9679558277130127
618,1367.3509521484375,179.08364868164062,0.8631148338317871,1394.0819091796875,302.28350830078125,0.29824262857437134,1360.7103271484375,352.3860168457031,0.963892936706543
619,1369.40185546875,174.50958251953125,0.8387092351913452,1394.096435546875,302.1197814941406,0.23252201080322266,1359.1141357421875,351.6714782714844,0.9526495933532715
620,1366.4901123046875,175.9617919921875,0.8078784942626953,1395.638916015625,291.5968933105469,0.16357660293579102,1356.6356201171875,348.6748352050781,0.9379600882530212
621,1364.4422607421875,175.6127471923828,0.8454474210739136,1396.6182861328125,290.6669921875,0.2478312849998474,1353.718994140625,347.2507019042969,0.9535889625549316
622,1363.4024658203125,174.57357788085938,0.8347832560539246,1382.343994140625,291.3627014160156,0.33311694860458374,1353.039306640625,347.0186767578125,0.9594184160232544
623,1362.8792724609375,173.2843475341797,0.9003560543060303,1375.5609130859375,292.18994140625,0.28441405296325684,1348.6951904296875,346.441162109375,0.9685473442077637
624,1361.0518798828125,173.9654541015625,0.8662605285644531,1374.6668701171875,293.1502685546875,0.2872992753982544,1345.419677734375,343.95123291015625,0.9736639261245728
625,1360.6724853515625,173.6094207763672,0.8805229663848877,1376.177734375,292.89520263671875,0.3319177031517029,1342.271484375,342.3965759277344,0.9618589878082275
626,1358.7745361328125,172.61831665039062,0.8976824283599854,1374.662353515625,292.92425537109375,0.4727727472782135,1339.5623779296875,340.4693603515625,0.9729207754135132
627,1356.7403564453125,170.66110229492188,0.9170413017272949,1382.394287109375,291.26025390625,0.48302939534187317,1337.837158203125,339.0708312988281,0.9736891984939575
628,1355.3919677734375,170.1577606201172,0.9137104749679565,1379.535888671875,293.4078369140625,0.5396410226821899,1336.934814453125,338.6460266113281,0.9676626920700073
629,1356.568603515625,169.0288848876953,0.9230248928070068,1379.7816162109375,292.56414794921875,0.645435631275177,1333.1962890625,335.9531555175781,0.9732997417449951
630,1354.6663818359375,168.2952117919922,0.9168256521224976,1381.26416015625,290.2152099609375,0.11541232466697693,1331.2567138671875,334.3643493652344,0.9680112600326538
631,1351.2357177734375,166.1712646484375,0.9072912931442261,1375.165771484375,287.709228515625,0.10307899117469788,1329.96826171875,332.7956237792969,0.9672096967697144
632,1349.0360107421875,164.7801971435547,0.943885087966919,634.7756958007812,588.4031372070312,0.09388074278831482,1328.22900390625,332.8914794921875,0.9548343420028687
633,1349.376708984375,165.3079833984375,0.9416896104812622,1376.13525390625,289.47216796875,0.2611953616142273,1325.79052734375,330.87664794921875,0.9380024671554565
634,1348.49853515625,164.81756591796875,0.9457105398178101,1367.4986572265625,290.2682800292969,0.08908289670944214,1320.7305908203125,327.7200012207031,0.9528126120567322
635,1348.70556640625,164.5199737548828,0.9547085762023926,1368.7825927734375,288.0392150878906,0.1209087073802948,1320.9940185546875,326.87109375,0.9561635255813599
636,1348.0423583984375,163.64320373535156,0.9521384239196777,981.103759765625,299.6507263183594,0.209701806306839,1318.96337890625,325.8143005371094,0.9734618663787842
637,1347.158935546875,163.1256103515625,0.9476569294929504,984.1028442382812,300.25518798828125,0.6259627342224121,1317.2799072265625,323.9693603515625,0.9735400676727295
638,1347.53173828125,163.0448455810547,0.924300491809845,980.1924438476562,298.9152526855469,0.3143806457519531,1316.5120849609375,322.1765441894531,0.9633785486221313
639,1347.31982421875,161.3316192626953,0.90719074010849,1363.5302734375,286.5504455566406,0.46384087204933167,1313.7855224609375,319.83331298828125,0.9620420932769775
640,1346.4197998046875,160.65623474121094,0.9031926393508911,1363.5501708984375,285.822998046875,0.2780885100364685,1313.584716796875,317.9281921386719,0.9637728929519653
641,1345.6605224609375,159.3012237548828,0.9026452302932739,1363.154052734375,284.8347473144531,0.18940365314483643,1313.216796875,312.0628662109375,0.9506118297576904
642,1344.777099609375,158.3904266357422,0.9107673168182373,1364.1463623046875,284.13525390625,0.1305588185787201,1311.984375,310.561279296875,0.9541469812393188
643,1345.033935546875,158.9611053466797,0.9212160110473633,982.2506103515625,305.3677062988281,0.22196641564369202,1309.5830078125,310.1094665527344,0.9468812942504883
644,1341.3365478515625,157.4041290283203,0.8879215717315674,981.1779174804688,305.3662414550781,0.12775543332099915,1307.2799072265625,309.07049560546875,0.9078313708305359
645,1339.1884765625,160.8809814453125,0.8928501605987549,980.4611206054688,305.7491149902344,0.28745266795158386,1307.0059814453125,307.6235046386719,0.8882906436920166
646,1343.244384765625,157.41990661621094,0.9188227653503418,634.6122436523438,588.7527465820312,0.09995019435882568,1302.6651611328125,306.076904296875,0.9272743463516235
647,1340.017822265625,154.61981201171875,0.9196454286575317,979.836181640625,307.3075866699219,0.20473310351371765,1300.9371337890625,302.9938659667969,0.9545130133628845
648,1340.6907958984375,155.66368103027344,0.9170444011688232,634.6213989257812,588.6763305664062,0.09246894717216492,1298.3114013671875,302.2759094238281,0.9435609579086304
649,1338.3558349609375,154.08578491210938,0.9059358835220337,634.358642578125,588.6864013671875,0.11647665500640869,1295.77734375,300.9462890625,0.9103808403015137
650,1339.833740234375,158.4574737548828,0.8847496509552002,634.5825805664062,588.702392578125,0.10062897205352783,1292.41552734375,295.94427490234375,0.9451417922973633
651,1334.779296875,153.8369140625,0.9048594832420349,1107.4586181640625,338.7753601074219,0.05753898620605469,1290.42578125,294.5038757324219,0.9655146598815918
652,1334.552490234375,157.4688262939453,0.8930420279502869,1110.4920654296875,352.0968017578125,0.08949810266494751,1287.926513671875,292.352783203125,0.9584075212478638
653,1333.753662109375,157.82984924316406,0.9078679084777832,1110.2119140625,351.8161926269531,0.08719348907470703,1284.5482177734375,291.7653503417969,0.9695544242858887
654,1331.823486328125,161.20628356933594,0.9192073345184326,1110.4033203125,351.3312683105469,0.1105203628540039,1282.1121826171875,288.25537109375,0.9676202535629272
655,1331.7890625,161.9916229248047,0.9251366853713989,634.8621215820312,588.7277221679688,0.08626684546470642,1277.614501953125,288.8802795410156,0.9547481536865234
656,1331.75244140625,161.20974731445312,0.9327532052993774,634.647216796875,589.00439453125,0.07310765981674194,1276.919921875,285.1875,0.9380764961242676
657,1331.3905029296875,161.75595092773438,0.923516035079956,1771.41259765625,595.7835083007812,0.05446583032608032,1274.6158447265625,284.0539855957031,0.9460642337799072
658,1330.9949951171875,157.77723693847656,0.8972682952880859,634.5923461914062,588.7947998046875,0.05923056602478027,1272.6268310546875,283.00927734375,0.9568992257118225
659,1329.86767578125,158.79742431640625,0.9007281064987183,634.7005004882812,588.7896728515625,0.07353025674819946,1269.365234375,281.37628173828125,0.9679419994354248
660,1330.232177734375,160.37469482421875,0.9069982767105103,1093.388427734375,316.3675231933594,0.0638962984085083,1264.89697265625,280.9476623535156,0.9728274345397949
661,1328.11865234375,161.92474365234375,0.8945631980895996,1333.467529296875,287.60260009765625,0.2012254297733307,1263.348876953125,280.239013671875,0.948843777179718
662,1321.8687744140625,160.9951171875,0.8589919805526733,634.4070434570312,588.7307739257812,0.07933658361434937,1257.60986328125,280.7837219238281,0.9366317987442017
663,1320.0833740234375,163.05828857421875,0.919914722442627,1106.447265625,345.6082763671875,0.10419028997421265,1252.1436767578125,281.112060546875,0.9725515842437744
664,1319.6693115234375,162.56954956054688,0.8887638449668884,634.2991943359375,588.7257690429688,0.10168272256851196,1246.724609375,279.3818359375,0.9576135277748108
665,1317.10400390625,163.0410614013672,0.9477838277816772,1109.15087890625,349.785400390625,0.16296645998954773,1239.629638671875,278.7263488769531,0.9528878927230835
666,1313.2447509765625,163.36566162109375,0.9333011507987976,1300.2083740234375,303.5378723144531,0.22588270902633667,1237.05029296875,277.91070556640625,0.9816142320632935
667,1307.447998046875,162.75318908691406,0.8388930559158325,1308.58349609375,292.80389404296875,0.2600148320198059,1233.720703125,277.4376220703125,0.9811053276062012
668,1305.70703125,164.298828125,0.9108275175094604,1312.4639892578125,288.3832092285156,0.32427144050598145,1231.379638671875,279.39935302734375,0.9696240425109863
669,1304.630615234375,165.04949951171875,0.9102559685707092,1309.0977783203125,287.0079345703125,0.259394109249115,1226.4747314453125,277.9649658203125,0.966180682182312
670,1304.3175048828125,163.67503356933594,0.15911263227462769,1304.2713623046875,289.335693359375,0.37867647409439087,1223.9112548828125,277.94097900390625,0.9791570901870728
671,1299.1923828125,165.81451416015625,0.1123063862323761,1300.709228515625,290.8711242675781,0.4296078085899353,1220.109130859375,276.6282653808594,0.9863594770431519
672,1267.9111328125,4.756486892700195,0.12030404806137085,1275.111083984375,290.35565185546875,0.24656012654304504,1215.5689697265625,275.8575439453125,0.9765912294387817
673,1267.1298828125,4.2342352867126465,0.10237324237823486,1267.7904052734375,297.0616455078125,0.5595684051513672,1209.150634765625,272.9035949707031,0.9648716449737549
674,1266.95458984375,3.9996726512908936,0.16526219248771667,1266.524169921875,298.1482849121094,0.2647879123687744,1203.5614013671875,271.2223205566406,0.962020754814148
675,1266.6416015625,3.1599793434143066,0.10605928301811218,1268.702392578125,296.0934143066406,0.3925922214984894,1200.1309814453125,267.754638671875,0.9087979793548584
676,1229.163818359375,290.9270935058594,0.23288971185684204,1270.62646484375,290.9584655761719,0.3168584704399109,1163.70947265625,389.1737976074219,0.7522921562194824
677,1264.044189453125,3.0831997394561768,0.09396243095397949,1264.2012939453125,295.4992980957031,0.5651680827140808,1163.598388671875,390.1698303222656,0.6118189692497253
678,1770.93896484375,586.2882080078125,0.0636189877986908,1260.5067138671875,291.1219177246094,0.33210480213165283,1174.4410400390625,213.9781494140625,0.6106464862823486
679,1771.3482666015625,586.2005004882812,0.052711308002471924,634.4630737304688,588.8037719726562,0.10244414210319519,1177.3485107421875,208.57289123535156,0.8481839895248413
680,1225.3272705078125,275.8074951171875,0.1081867516040802,634.4744262695312,588.9352416992188,0.0777815580368042,1170.1790771484375,207.79933166503906,0.5523321628570557
681,1219.8651123046875,272.3643798828125,0.05755111575126648,634.4158935546875,588.9288330078125,0.07627561688423157,1167.410400390625,208.19041442871094,0.3418881893157959
682,1771.0384521484375,586.4700927734375,0.05269664525985718,1221.980712890625,285.22686767578125,0.09007936716079712,1163.94775390625,212.99081420898438,0.3215025067329407
683,1770.9818115234375,586.3257446289062,0.05472347140312195,1216.3270263671875,284.4483642578125,0.11352148652076721,1168.6845703125,207.86415100097656,0.761050820350647
684,1771.2213134765625,586.0696411132812,0.04839056730270386,1213.9862060546875,278.71087646484375,0.20639115571975708,1167.8345947265625,213.4211883544922,0.6344943642616272
685,1770.93994140625,586.353759765625,0.07143375277519226,1216.9168701171875,277.2182312011719,0.10042154788970947,1170.83642578125,206.70425415039062,0.7636474370956421
686,1771.0140380859375,586.2371215820312,0.051606208086013794,1216.2581787109375,274.88134765625,0.6160985827445984,1178.847900390625,203.90684509277344,0.7687572240829468
687,1771.001708984375,586.3193359375,0.05796414613723755,1237.5557861328125,203.5480194091797,0.08807021379470825,1184.76318359375,191.8656005859375,0.8721189498901367
688,1770.92138671875,586.4268798828125,0.04963064193725586,1243.096923828125,205.34230041503906,0.08846175670623779,1178.343017578125,196.1919708251953,0.8419204950332642
689,1770.8370361328125,586.3699951171875,0.051129668951034546,1771.6064453125,595.3167724609375,0.04782378673553467,1175.92578125,205.5195770263672,0.9487812519073486
690,1770.815673828125,586.5567626953125,0.03875732421875,634.2208862304688,588.5197143554688,0.13333231210708618,1175.58740234375,207.7317657470703,0.9629032611846924
691,1770.864013671875,586.6948852539062,0.05099153518676758,1251.308837890625,204.93585205078125,0.13515949249267578,1175.340576171875,206.9722442626953,0.9636745452880859
692,1770.813232421875,586.5399780273438,0.056847959756851196,1245.8896484375,204.92173767089844,0.1655627191066742,1175.6859130859375,207.22140502929688,0.9552344083786011
693,1771.118896484375,586.548828125,0.05809655785560608,1250.885986328125,204.12265014648438,0.19015926122665405,1174.877197265625,205.58642578125,0.9609975814819336
694,1771.1673583984375,586.624755859375,0.060259878635406494,1250.89306640625,204.12037658691406,0.2332911193370819,1174.523193359375,196.8703155517578,0.9176024198532104
695,1770.9605712890625,586.46728515625,0.06469053030014038,1182.8575439453125,298.21722412109375,0.09637245535850525,1175.604736328125,195.88636779785156,0.9473387002944946
696,1771.2149658203125,586.3792724609375,0.055394649505615234,1181.968994140625,296.63818359375,0.12987270951271057,1175.70361328125,195.8533172607422,0.9534070491790771
697,1771.115966796875,586.4552001953125,0.0676591694355011,1158.8094482421875,338.05047607421875,0.2298526167869568,1176.146728515625,196.28985595703125,0.9532344341278076
698,1771.174560546875,586.4916381835938,0.05930429697036743,634.2390747070312,589.0654296875,0.07143932580947876,1174.2840576171875,197.600830078125,0.9384474158287048
699,1771.0174560546875,586.3494262695312,0.058550864458084106,634.3833618164062,588.7581787109375,0.11646905541419983,1174.0855712890625,192.96641540527344,0.9542492032051086
700,1771.3037109375,586.4835815429688,0.06629839539527893,1117.6883544921875,418.92840576171875,0.13630452752113342,1173.7408447265625,188.45082092285156,0.9368872046470642
701,1771.4588623046875,586.436767578125,0.0403350293636322,634.3359375,588.5935668945312,0.0999288558959961,1173.5941162109375,182.92149353027344,0.9363917112350464
702,1771.2611083984375,586.2594604492188,0.07107126712799072,634.2457275390625,588.4907836914062,0.10360667109489441,1172.383544921875,180.32139587402344,0.9598904252052307
703,1771.1705322265625,586.2417602539062,0.07274997234344482,634.202392578125,588.504150390625,0.10429129004478455,1171.2357177734375,179.65997314453125,0.9509081840515137
704,1771.3126220703125,586.2409057617188,0.07022938132286072,1159.5928955078125,338.13848876953125,0.28350239992141724,1170.54248046875,174.47581481933594,0.9466023445129395
