scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
523,1095.61181640625,570.4157104492188,0.0072900354862213135,1138.614990234375,316.38336181640625,0.10365059971809387,1177.6826171875,486.3692626953125,0.27333956956863403
524,1109.498291015625,248.10821533203125,0.02502545714378357,1131.86767578125,322.6851501464844,0.009855210781097412,1235.028564453125,374.34686279296875,0.28449031710624695
525,1109.3807373046875,248.8826141357422,0.005053222179412842,1237.4447021484375,411.2211608886719,0.01588529348373413,1106.0498046875,415.54864501953125,0.22604411840438843
526,1248.8707275390625,360.4437255859375,0.005839735269546509,1138.92724609375,337.9660339355469,0.02446383237838745,1105.541748046875,416.493896484375,0.25415313243865967
527,1498.18798828125,698.0359497070312,0.003546684980392456,1131.1561279296875,339.0141296386719,0.213735431432724,1105.696044921875,413.9236755371094,0.35730212926864624
528,1498.1361083984375,698.0820922851562,0.003451406955718994,1131.275634765625,340.365478515625,0.14209040999412537,1196.2734375,493.121337890625,0.37472406029701233
529,1192.1541748046875,492.377197265625,0.006788045167922974,1131.0357666015625,340.6590270996094,0.3575866222381592,1198.5693359375,487.37872314453125,0.8565713167190552
530,1193.046142578125,493.8056640625,0.007657438516616821,1131.23974609375,340.97845458984375,0.39882898330688477,1200.022705078125,493.09564208984375,0.8262137174606323
531,1209.4854736328125,505.28204345703125,0.008274048566818237,1139.6534423828125,353.1728820800781,0.07392743229866028,1206.6080322265625,498.6556701660156,0.9282172918319702
532,1209.7762451171875,506.75299072265625,0.015152454376220703,1138.6422119140625,345.55743408203125,0.45016199350357056,1209.19970703125,500.1821594238281,0.9387792348861694
533,1209.072021484375,506.94903564453125,0.0100364089012146,1217.9051513671875,460.80010986328125,0.2572424113750458,1212.6119384765625,501.8883361816406,0.9232668876647949
534,1217.820556640625,439.9542541503906,0.014340877532958984,1139.06787109375,345.6361083984375,0.4044385850429535,1216.74609375,515.8270263671875,0.9268717765808105
535,1231.6768798828125,434.9964904785156,0.017082422971725464,1233.397705078125,463.7088928222656,0.4882129430770874,1220.23828125,523.3407592773438,0.9437771439552307
536,1112.8355712890625,273.2758483886719,0.018770664930343628,1139.1748046875,342.03900146484375,0.5663666129112244,1222.3128662109375,530.1856689453125,0.9159512519836426
537,1112.2371826171875,273.2814636230469,0.03395989537239075,1137.6990966796875,340.84417724609375,0.5865381956100464,1223.4151611328125,540.9617309570312,0.8909221291542053
538,1230.7713623046875,428.6266784667969,0.026098251342773438,1238.121337890625,463.6046447753906,0.464204877614975,1229.100341796875,547.4246215820312,0.9202890992164612
539,1228.01904296875,455.22998046875,0.021212130784988403,1236.3426513671875,466.5772399902344,0.24457517266273499,1229.8594970703125,548.9028930664062,0.9158934950828552
540,1226.685302734375,429.946044921875,0.010446220636367798,1238.4312744140625,477.50958251953125,0.2936541438102722,978.132568359375,496.1596374511719,0.9226232767105103
541,1226.66357421875,433.0386962890625,0.018388211727142334,1243.295654296875,474.062255859375,0.6246805787086487,1229.904296875,548.9302978515625,0.9116764068603516
542,1228.714599609375,434.4208068847656,0.018890559673309326,1239.12548828125,478.9244384765625,0.27141109108924866,1229.951904296875,548.4720458984375,0.9252927303314209
543,1260.4234619140625,379.1952209472656,0.016805261373519897,1238.8194580078125,478.6333312988281,0.5680432319641113,1229.7841796875,548.6477661132812,0.9362573623657227
544,1222.688720703125,426.8161926269531,0.014816820621490479,1235.922607421875,474.50567626953125,0.7460824251174927,1229.9981689453125,548.6065673828125,0.9318986535072327
545,1240.4334716796875,436.2770080566406,0.011726409196853638,1237.14501953125,474.5481262207031,0.8539437055587769,1229.965087890625,548.6547241210938,0.9321925640106201
546,1241.6754150390625,442.1368713378906,0.014925897121429443,1237.4742431640625,474.7782287597656,0.862160325050354,1229.7081298828125,548.6275024414062,0.9353783130645752
547,1269.1168212890625,363.4508361816406,0.018491148948669434,1237.69970703125,475.9864807128906,0.8793824911117554,1229.369384765625,548.939453125,0.924351692199707
548,1268.1656494140625,364.36712646484375,0.1331930160522461,1236.9498291015625,476.8505859375,0.8663157224655151,1228.883544921875,549.0137329101562,0.9277064800262451
549,1272.30029296875,363.4730224609375,0.10477471351623535,1239.328857421875,476.3353271484375,0.8267877101898193,1229.2664794921875,549.4105224609375,0.9201360940933228
550,1270.345458984375,363.3756103515625,0.05382716655731201,1239.2515869140625,477.59051513671875,0.8427790403366089,1229.16357421875,549.7669067382812,0.9201170206069946
551,1266.640869140625,365.6773986816406,0.05236443877220154,1239.72705078125,480.7320861816406,0.9053008556365967,1229.11962890625,550.1865234375,0.9122872352600098
552,1271.30029296875,367.5491027832031,0.15880516171455383,1241.7657470703125,479.823486328125,0.8808637857437134,1229.6746826171875,550.3613891601562,0.9032921195030212
553,1267.0657958984375,366.3155517578125,0.07702785730361938,1242.691162109375,479.5145568847656,0.8666926622390747,1229.721435546875,550.0724487304688,0.9109801650047302
554,1237.37158203125,436.1163330078125,0.05749949812889099,1242.86474609375,481.00543212890625,0.8852146863937378,1229.112060546875,550.3098754882812,0.9154458045959473
555,1274.2705078125,352.2362365722656,0.08241629600524902,1244.228515625,477.5836181640625,0.867936372756958,1229.5107421875,550.2951049804688,0.9067280888557434
556,1275.6287841796875,366.6228942871094,0.10968559980392456,1245.9510498046875,477.11029052734375,0.8594241738319397,1229.587646484375,550.1188354492188,0.9042547941207886
557,1276.174560546875,364.07550048828125,0.14611166715621948,1247.1129150390625,477.5450439453125,0.860632061958313,1230.028076171875,549.9679565429688,0.9121706485748291
558,1274.843505859375,355.76519775390625,0.02498304843902588,1248.2279052734375,480.3573913574219,0.8447234630584717,1230.0665283203125,549.7258911132812,0.9185423851013184
559,1256.085205078125,441.7808837890625,0.043306946754455566,1249.4805908203125,480.0960388183594,0.89686518907547,1230.754638671875,549.3902587890625,0.9187577962875366
560,1256.231201171875,443.3437805175781,0.023401111364364624,1249.653564453125,480.2933044433594,0.8641354441642761,1230.753662109375,549.62744140625,0.9245419502258301
561,1263.483154296875,408.8712158203125,0.04655575752258301,1251.25634765625,478.82470703125,0.817711591720581,1231.2930908203125,549.3065795898438,0.925703227519989
562,1269.45166015625,401.6937255859375,0.23997735977172852,1251.48876953125,478.94049072265625,0.8301899433135986,1233.34716796875,549.2138671875,0.9296261072158813
563,1270.5196533203125,394.9891052246094,0.6621342897415161,1251.3746337890625,478.5053405761719,0.8237029314041138,1233.6475830078125,549.0934448242188,0.9345767498016357
564,1269.7003173828125,394.718505859375,0.45279818773269653,1251.3975830078125,477.8318786621094,0.8338292837142944,1233.58984375,548.915283203125,0.932909369468689
565,1269.1834716796875,394.770263671875,0.3017629384994507,1251.8236083984375,477.2491149902344,0.8414905071258545,1233.97607421875,548.8162841796875,0.9383471012115479
566,1273.5828857421875,385.3261413574219,0.2411401867866516,1250.4041748046875,477.0892028808594,0.8393372297286987,1234.425048828125,548.5050659179688,0.9496047496795654
567,1269.7730712890625,388.593994140625,0.4669950306415558,1250.890625,475.9104309082031,0.8297734260559082,1234.6864013671875,548.0926513671875,0.9523205757141113
568,1273.846923828125,382.1975402832031,0.8106651902198792,1250.93310546875,474.99273681640625,0.8538583517074585,1235.1951904296875,547.9136962890625,0.9538642168045044
569,1271.734375,385.0011291503906,0.8769147396087646,1251.21533203125,474.9085998535156,0.8934736251831055,1235.51416015625,547.4017944335938,0.9550857543945312
570,1270.5809326171875,386.6473693847656,0.8874813318252563,1252.09423828125,474.229736328125,0.8537307977676392,1235.66650390625,547.0911254882812,0.9596544504165649
571,1271.591796875,386.9859313964844,0.854586124420166,1252.260009765625,473.8376159667969,0.8578552007675171,1235.605712890625,546.625,0.9574241638183594
572,1273.157470703125,384.59832763671875,0.9019311666488647,1253.7542724609375,470.4974060058594,0.8563593626022339,1235.6988525390625,546.4052734375,0.9586052894592285
573,1276.5374755859375,381.4913330078125,0.898139476776123,1254.0860595703125,470.0194396972656,0.8347676992416382,1235.767578125,546.5050048828125,0.9602105617523193
574,1276.712890625,380.39727783203125,0.9158140420913696,1253.8204345703125,470.2751770019531,0.8254208564758301,1235.5950927734375,546.1740112304688,0.9619597792625427
575,1275.909912109375,379.4499206542969,0.9225554466247559,1254.1890869140625,469.95294189453125,0.8124449253082275,1235.5963134765625,546.2169189453125,0.9621466398239136
576,1275.2470703125,378.4990234375,0.9262621402740479,1254.744873046875,470.0547180175781,0.8114892244338989,1235.4967041015625,546.0946655273438,0.9596505165100098
577,1274.2642822265625,377.4117126464844,0.9464118480682373,1254.44091796875,469.896484375,0.8273982405662537,1235.5579833984375,546.068359375,0.9609474539756775
578,1274.423828125,378.4148864746094,0.9394969344139099,1254.423583984375,469.906494140625,0.8329654932022095,1235.47802734375,546.1209106445312,0.9596236944198608
579,1273.7271728515625,378.616455078125,0.952094554901123,1253.3441162109375,469.0867614746094,0.8393090963363647,1235.405517578125,546.0264892578125,0.9594737887382507
580,1273.1629638671875,378.526611328125,0.947798490524292,1253.486083984375,469.1640930175781,0.8492214679718018,1235.377685546875,546.0999145507812,0.9590860605239868
581,1272.8907470703125,378.1468200683594,0.9391162395477295,1253.426025390625,469.4670104980469,0.8429489135742188,1235.3759765625,546.1202392578125,0.9598731398582458
582,1272.51513671875,377.4252014160156,0.9439982175827026,1252.49169921875,469.2357482910156,0.8374396562576294,1235.4747314453125,546.2951049804688,0.9598114490509033
583,1272.453369140625,377.1081848144531,0.9392237663269043,1252.5235595703125,470.0882263183594,0.8568153381347656,1235.4404296875,546.6705932617188,0.9599528908729553
584,1272.10009765625,376.4384460449219,0.93534916639328,1251.41357421875,470.3226318359375,0.8620935082435608,1235.25439453125,546.126708984375,0.9615612030029297
585,1271.3790283203125,379.2748718261719,0.9404345750808716,1252.2537841796875,473.7281494140625,0.8613336086273193,1235.1190185546875,546.0926513671875,0.9620991945266724
586,1270.50146484375,379.6644592285156,0.9467599987983704,1253.2789306640625,470.6769104003906,0.847008466720581,1235.0718994140625,546.1168823242188,0.9626476168632507
587,1270.41064453125,379.7447204589844,0.9463591575622559,1251.6429443359375,473.6280822753906,0.8660554885864258,1234.982666015625,546.4111328125,0.9608314037322998
588,1269.80810546875,379.3621520996094,0.9572843909263611,1253.4493408203125,470.7586975097656,0.8584146499633789,1234.9190673828125,546.2609252929688,0.95849609375
589,1269.51220703125,378.5853271484375,0.942185640335083,1253.9693603515625,470.2083740234375,0.8637118339538574,1234.718994140625,546.172119140625,0.9588898420333862
590,1269.409423828125,378.5600280761719,0.9396604895591736,1252.633056640625,470.34478759765625,0.8405102491378784,1234.5113525390625,546.3978881835938,0.9570610523223877
591,1269.47509765625,378.22698974609375,0.9334114193916321,1252.9573974609375,470.2223205566406,0.8326907157897949,1234.4156494140625,546.4092407226562,0.9556381702423096
592,1268.298583984375,377.9224853515625,0.9235280156135559,1252.157958984375,473.6637878417969,0.8435490131378174,1234.32470703125,546.6038818359375,0.9559630155563354
593,1267.2657470703125,378.6656188964844,0.9286866784095764,1251.7801513671875,473.7085876464844,0.7780212163925171,1234.2109375,546.5394897460938,0.9543624520301819
594,1267.00830078125,376.8208312988281,0.9384366273880005,1251.46630859375,473.52386474609375,0.7896137833595276,1234.1505126953125,546.2970581054688,0.9568295478820801
595,1265.8173828125,377.0806579589844,0.9486105442047119,1251.856689453125,473.9208068847656,0.7648441195487976,1234.23876953125,545.8319702148438,0.9577115774154663
596,1264.66455078125,377.3033142089844,0.9499977827072144,1252.236572265625,474.291015625,0.7913566827774048,1234.29345703125,545.5701904296875,0.9568378925323486
597,1263.0252685546875,378.6219177246094,0.9346423745155334,1251.70947265625,472.9278259277344,0.7605245113372803,1234.10498046875,545.9778442382812,0.9582148790359497
598,1262.3299560546875,379.0113220214844,0.926600456237793,1251.3216552734375,472.9664306640625,0.7773316502571106,1234.2237548828125,546.071533203125,0.9552054405212402
599,1261.1356201171875,378.6655578613281,0.9134281277656555,1251.6707763671875,474.0767517089844,0.7806956768035889,1233.9188232421875,546.36376953125,0.9530378580093384
600,1260.4725341796875,379.1775817871094,0.8967523574829102,1251.670654296875,468.5519714355469,0.8303912878036499,1233.8309326171875,546.2020874023438,0.9551506042480469
601,1259.9490966796875,378.6206359863281,0.9128912687301636,1249.48193359375,467.31072998046875,0.813868522644043,1233.836181640625,546.2269287109375,0.9573012590408325
602,1260.00830078125,377.8132019042969,0.8888775706291199,1248.1392822265625,467.4002990722656,0.7931702136993408,1233.4012451171875,546.7279663085938,0.9505202174186707
603,1258.670166015625,377.30419921875,0.9035146236419678,1245.7850341796875,467.8699951171875,0.7848360538482666,1233.2125244140625,546.9766235351562,0.947632372379303
604,1257.83251953125,375.9006042480469,0.9115726947784424,1248.8602294921875,468.0310363769531,0.8161724805831909,1233.5093994140625,546.6654052734375,0.9488674998283386
605,1258.0399169921875,375.2517395019531,0.9223138093948364,1249.7586669921875,467.679443359375,0.8266152143478394,1233.3680419921875,546.3810424804688,0.950356125831604
606,1258.3638916015625,374.51312255859375,0.9251482486724854,1248.9896240234375,467.1444091796875,0.810080885887146,1232.978271484375,546.7667236328125,0.9461244344711304
607,1257.5345458984375,374.4536437988281,0.927560031414032,1245.464111328125,468.2173767089844,0.846247673034668,1232.8995361328125,546.5446166992188,0.9477580785751343
608,1256.1416015625,373.46734619140625,0.9536092281341553,1244.211669921875,468.5683288574219,0.8664617538452148,1232.9339599609375,546.4712524414062,0.9502129554748535
609,1255.7757568359375,372.77825927734375,0.9475588798522949,1244.5755615234375,468.4148864746094,0.8436572551727295,1233.01318359375,546.2166748046875,0.9499107599258423
610,1255.74658203125,372.11834716796875,0.9406177401542664,1248.7259521484375,468.5303039550781,0.8085817098617554,1232.9342041015625,546.5350341796875,0.9484331607818604
611,1255.35986328125,371.629638671875,0.9324422478675842,1245.118408203125,468.6903076171875,0.7802498936653137,1232.79248046875,546.6314697265625,0.948291540145874
612,1254.227294921875,371.4472351074219,0.9254195690155029,1245.8111572265625,469.0144958496094,0.7532280683517456,1232.7147216796875,546.9244995117188,0.9470027685165405
613,1253.9990234375,371.6485595703125,0.921660304069519,1244.220703125,468.1914978027344,0.7955687642097473,1230.8719482421875,547.8199462890625,0.9452505707740784
614,1253.978759765625,371.9971008300781,0.9158828258514404,1242.8714599609375,468.14569091796875,0.8009903430938721,1232.53515625,547.4039916992188,0.9459574818611145
615,1253.085693359375,374.1224365234375,0.9089936017990112,1243.4425048828125,469.7366027832031,0.6971967816352844,1232.5625,547.8119506835938,0.9428288340568542
616,1251.1011962890625,374.868896484375,0.9121708273887634,1244.3009033203125,473.801025390625,0.7056457996368408,1232.62353515625,548.0416870117188,0.9476165771484375
617,1249.9110107421875,374.8031921386719,0.9063006639480591,1242.59912109375,469.4241638183594,0.7811431884765625,1232.4395751953125,548.1763305664062,0.9363001585006714
618,1249.2276611328125,378.3674621582031,0.9163881540298462,1242.464599609375,467.8177795410156,0.7841136455535889,1232.5556640625,547.8038330078125,0.9296612739562988
619,1248.6148681640625,375.7833557128906,0.9043219089508057,1243.55419921875,469.732421875,0.7819697856903076,1231.100341796875,547.8179931640625,0.9345462322235107
620,1248.6378173828125,377.7644348144531,0.9149284958839417,1242.5599365234375,470.16552734375,0.7718793153762817,1231.0889892578125,547.8281860351562,0.9344573616981506
621,1248.4224853515625,377.8842468261719,0.9280069470405579,1244.002685546875,469.6341552734375,0.7040204405784607,1230.8199462890625,547.9823608398438,0.9391558170318604
622,1246.92138671875,380.2093200683594,0.9115245938301086,1243.4366455078125,468.96038818359375,0.774858295917511,1231.010986328125,548.1826782226562,0.9359010457992554
623,1245.39794921875,378.3172912597656,0.9260673522949219,1243.8095703125,467.8231506347656,0.7388802766799927,1231.0863037109375,548.0848388671875,0.9374968409538269
624,1245.4571533203125,379.9361267089844,0.90879225730896,1242.9283447265625,466.7542419433594,0.7717626094818115,1232.364501953125,547.8905029296875,0.9330612421035767
625,1244.1126708984375,379.1777038574219,0.9117149710655212,1242.660400390625,468.0816650390625,0.8326414823532104,1232.5511474609375,547.883544921875,0.9373672008514404
626,1245.3280029296875,379.1651916503906,0.9022749662399292,1242.6573486328125,466.6597595214844,0.7931943535804749,1232.4564208984375,547.874755859375,0.9336429834365845
627,1243.7174072265625,377.9468078613281,0.9128742814064026,1243.5877685546875,467.5844421386719,0.7566515207290649,1232.5263671875,547.9376831054688,0.9288767576217651
628,1243.6329345703125,378.3504943847656,0.9074025750160217,1244.143798828125,468.39739990234375,0.7516748905181885,1232.7696533203125,547.5401611328125,0.9310358762741089
629,1243.25830078125,377.9866027832031,0.904937744140625,1241.25537109375,466.6074523925781,0.8223568797111511,1232.914794921875,547.5547485351562,0.9380091428756714
630,1241.9478759765625,378.1860046386719,0.9191332459449768,1242.404052734375,466.6316223144531,0.778778076171875,1233.0509033203125,547.6338500976562,0.9468188881874084
631,1238.260009765625,382.759765625,0.8992844223976135,1242.5645751953125,468.38970947265625,0.8087863922119141,1233.2882080078125,547.376220703125,0.944277286529541
632,1240.0965576171875,380.49298095703125,0.8967609405517578,1242.724365234375,467.3207092285156,0.8422513604164124,1232.9622802734375,547.1687622070312,0.9386584162712097
633,1238.5966796875,381.3021545410156,0.9073141813278198,1242.509521484375,468.4621276855469,0.8083606958389282,1232.9019775390625,547.0684204101562,0.9378714561462402
634,1238.05029296875,381.1848449707031,0.9057089686393738,1242.1805419921875,469.374755859375,0.8436346054077148,1233.0682373046875,546.9307250976562,0.9460350275039673
635,1231.0399169921875,385.4869384765625,0.9068311452865601,1241.4305419921875,466.90350341796875,0.8499374389648438,1232.9609375,547.0167236328125,0.9456654787063599
636,1229.623779296875,384.2370910644531,0.9293817281723022,1240.76318359375,468.8997497558594,0.8372418284416199,1232.832275390625,547.1849975585938,0.9400871992111206
637,1228.28369140625,384.1037292480469,0.9331945180892944,1240.982421875,468.52374267578125,0.8360438346862793,1232.719482421875,547.2890014648438,0.9367656707763672
638,1228.1053466796875,384.2568054199219,0.9317790269851685,1241.1390380859375,468.9364929199219,0.810044527053833,1232.7064208984375,547.2449340820312,0.9333899021148682
639,1226.9775390625,385.1763610839844,0.9384056925773621,1241.0028076171875,467.9388732910156,0.8105913400650024,1232.46240234375,547.1035766601562,0.9316112399101257
640,1226.400390625,386.28790283203125,0.9433385729789734,1240.584716796875,467.3843078613281,0.8138599395751953,1230.394287109375,547.11669921875,0.9247592091560364
641,1226.6964111328125,385.25885009765625,0.9307937026023865,1241.4127197265625,466.94573974609375,0.8145514130592346,1230.3350830078125,547.1478881835938,0.9203327298164368
642,1224.4248046875,384.95703125,0.9423325061798096,1238.89208984375,467.0180969238281,0.8418370485305786,1230.139892578125,547.054443359375,0.9208714365959167
643,1223.5880126953125,384.48779296875,0.9308264255523682,1241.9046630859375,467.4068908691406,0.8413336873054504,1229.999755859375,547.1577758789062,0.9274238348007202
644,1223.57958984375,384.5005187988281,0.9359143972396851,1242.341064453125,466.40338134765625,0.8099404573440552,1229.9150390625,547.259033203125,0.9274873733520508
645,1222.5318603515625,384.4806823730469,0.9322748184204102,1240.2208251953125,467.05926513671875,0.825190544128418,1229.8543701171875,547.295654296875,0.9251112937927246
646,1221.170654296875,385.0359191894531,0.9397724866867065,1239.508544921875,467.9049377441406,0.83281409740448,1229.666748046875,547.3204345703125,0.9246114492416382
647,1220.8150634765625,386.1054992675781,0.949874222278595,1239.726806640625,468.3171691894531,0.8051031231880188,1229.5784912109375,547.4327392578125,0.9252446889877319
648,1219.443603515625,385.30352783203125,0.9551882147789001,1239.77685546875,468.40081787109375,0.7809601426124573,1229.1756591796875,547.586181640625,0.9278069734573364
649,1217.76318359375,386.46429443359375,0.9574204683303833,1238.9927978515625,469.19415283203125,0.7268896102905273,1229.34228515625,547.6146240234375,0.9272670745849609
650,1217.243896484375,385.6411437988281,0.954764723777771,1238.1103515625,469.9427795410156,0.7276110649108887,1229.261474609375,547.6458740234375,0.9246830940246582
651,1215.1068115234375,386.167724609375,0.9477803707122803,1238.5152587890625,468.9365539550781,0.7366372346878052,1228.9365234375,547.5101928710938,0.9281495213508606
652,1214.5457763671875,384.9807434082031,0.9345840215682983,1239.345458984375,468.591552734375,0.6873264312744141,1228.89306640625,547.3452758789062,0.9264742732048035
653,1212.9825439453125,386.0819091796875,0.9266159534454346,1239.019287109375,468.5711975097656,0.7343984842300415,1229.0955810546875,547.223388671875,0.9281299710273743
654,1211.878173828125,385.2622375488281,0.9346747398376465,1239.3682861328125,468.3069152832031,0.7374803423881531,1228.9652099609375,547.0280151367188,0.9254733324050903
655,1211.498779296875,386.218505859375,0.9292301535606384,1239.3089599609375,466.7054443359375,0.7585939168930054,1229.0396728515625,546.6957397460938,0.9235432744026184
656,1211.83984375,386.3405456542969,0.9290651082992554,1239.0440673828125,465.9335632324219,0.7663309574127197,1228.9844970703125,546.12744140625,0.9161492586135864
657,1210.58642578125,387.1265869140625,0.923885703086853,1238.8958740234375,466.521728515625,0.7697409391403198,1229.5821533203125,545.7051391601562,0.9083426594734192
658,1210.355224609375,385.5182189941406,0.9056488275527954,1239.6439208984375,461.9528503417969,0.7760174870491028,1229.544921875,544.6472778320312,0.8960242867469788
659,1209.033447265625,385.0254821777344,0.9025186896324158,1239.0804443359375,461.33941650390625,0.7994073629379272,1231.83056640625,542.2208862304688,0.8968088030815125
660,1208.2913818359375,383.6168212890625,0.8878946304321289,1239.7142333984375,459.8589782714844,0.8000820875167847,1231.7042236328125,539.8207397460938,0.8886390924453735
661,1206.7799072265625,383.3210754394531,0.91321861743927,1240.4857177734375,458.4666442871094,0.815183162689209,1228.42578125,534.818603515625,0.9061681032180786
662,1205.438232421875,383.8903503417969,0.9186793565750122,1240.255615234375,457.74407958984375,0.7951408624649048,1228.58740234375,534.2086181640625,0.9151042103767395
663,1203.755859375,383.882568359375,0.9257757663726807,1239.2144775390625,458.4687805175781,0.7543468475341797,1228.197021484375,532.8414916992188,0.9247334003448486
664,1202.12939453125,384.0323181152344,0.940398097038269,1237.7779541015625,458.5491027832031,0.7381725311279297,1228.0047607421875,531.4668579101562,0.9324078559875488
665,1200.3570556640625,383.69232177734375,0.9229635000228882,1236.9818115234375,458.2976989746094,0.7158790826797485,1227.86376953125,530.8760375976562,0.9367133378982544
666,1199.2335205078125,383.576416015625,0.9305033087730408,1238.576171875,453.5353088378906,0.7201772928237915,1227.877685546875,530.139892578125,0.9339826107025146
667,1201.0244140625,382.4423828125,0.9135439991950989,1237.0009765625,453.6714782714844,0.7347158789634705,1227.5712890625,529.9547729492188,0.9363843202590942
668,1200.123779296875,381.91436767578125,0.924893856048584,1237.15234375,453.58209228515625,0.7939093112945557,1226.6458740234375,529.300537109375,0.9339467883110046
669,1199.448486328125,380.6201477050781,0.9180475473403931,1237.257568359375,453.38250732421875,0.8044005632400513,1223.882568359375,525.9108276367188,0.9395499229431152
670,1199.9700927734375,380.00250244140625,0.898347020149231,1237.3096923828125,452.38653564453125,0.8503352403640747,1223.172119140625,524.1922607421875,0.9474771022796631
671,1198.2816162109375,379.6217956542969,0.9117258787155151,1236.4119873046875,452.3496398925781,0.8274418115615845,1221.6253662109375,521.68017578125,0.9114288091659546
672,1196.8543701171875,379.00830078125,0.9055530428886414,1234.4908447265625,453.0343933105469,0.7908273935317993,1219.620849609375,515.9132080078125,0.9653341770172119
673,1194.2059326171875,379.2743225097656,0.9061009883880615,1229.1949462890625,456.9778747558594,0.7303451895713806,1216.0633544921875,511.99835205078125,0.9288417100906372
674,1192.4716796875,378.7418212890625,0.898388147354126,1224.38134765625,451.2090148925781,0.6139962077140808,1208.1883544921875,505.52490234375,0.9240288138389587
675,1190.864990234375,379.48004150390625,0.9026613235473633,1223.0416259765625,450.2178649902344,0.6597636342048645,1207.6656494140625,499.9473876953125,0.9676685333251953
676,1189.5853271484375,378.2528076171875,0.904473602771759,1221.239013671875,446.9093933105469,0.5514089465141296,1202.580322265625,494.80682373046875,0.9626162052154541
677,1187.4754638671875,376.8023376464844,0.8898327946662903,1221.0816650390625,446.55560302734375,0.515859842300415,1197.522216796875,489.00439453125,0.9235698580741882
678,1187.0230712890625,377.37701416015625,0.9133840799331665,1219.119384765625,442.9452209472656,0.5226423144340515,1192.6280517578125,486.3052673339844,0.9425539374351501
679,1186.5506591796875,377.197998046875,0.911871075630188,1216.73388671875,442.5376892089844,0.5272988677024841,1189.017578125,483.3547668457031,0.974419355392456
680,1186.2142333984375,375.7568664550781,0.9334304928779602,1207.54931640625,447.0588684082031,0.5697184205055237,1185.526611328125,481.7496032714844,0.9411553144454956
681,1186.34716796875,377.18743896484375,0.9161133170127869,1204.23876953125,445.67327880859375,0.7518453598022461,1179.177978515625,480.34967041015625,0.9145784378051758
682,1185.50048828125,376.2577209472656,0.8931050896644592,1202.1881103515625,446.74212646484375,0.8418675065040588,1174.4791259765625,480.5873107910156,0.947748064994812
683,1184.4215087890625,378.2234191894531,0.9111064076423645,1197.774169921875,444.8756103515625,0.8307677507400513,1171.407470703125,479.9035949707031,0.9525984525680542
684,1183.7276611328125,378.0639343261719,0.8687182068824768,1195.7958984375,444.7478942871094,0.8204212188720703,1168.649169921875,481.9248352050781,0.9235813617706299
685,1184.2142333984375,377.8314514160156,0.91075199842453,1191.4527587890625,446.7371826171875,0.83436119556427,1163.3133544921875,482.6546936035156,0.9231141805648804
686,1183.1385498046875,377.1947937011719,0.8920309543609619,1192.8790283203125,445.93634033203125,0.7949279546737671,1158.9150390625,482.5764465332031,0.926494836807251
687,1181.474853515625,376.464111328125,0.9091567993164062,1189.3057861328125,444.0564270019531,0.7342960834503174,1156.3985595703125,480.5162353515625,0.9476233720779419
688,1181.14404296875,377.4337463378906,0.9211417436599731,1189.2215576171875,443.4500732421875,0.7380717992782593,1152.8917236328125,481.81878662109375,0.9186835289001465
689,1180.708740234375,378.5460510253906,0.9232468605041504,1187.488037109375,443.3441467285156,0.7467104196548462,1147.57568359375,482.9243469238281,0.9416344165802002
690,1180.15380859375,379.4931640625,0.9137548804283142,1188.995849609375,444.39605712890625,0.7976077198982239,1142.6351318359375,482.43988037109375,0.9364365935325623
691,1178.619873046875,380.6887512207031,0.8826992511749268,1189.9130859375,446.1758117675781,0.851657509803772,1140.7325439453125,478.61846923828125,0.9653161764144897
692,1175.8282470703125,380.4626159667969,0.9091484546661377,1190.443115234375,447.51202392578125,0.8834961652755737,1137.8189697265625,476.3846130371094,0.9534585475921631
693,1175.30224609375,380.7182312011719,0.9197448492050171,1189.38330078125,446.50213623046875,0.8459482789039612,1135.8328857421875,475.05145263671875,0.9337527751922607
694,1175.0797119140625,379.9188537597656,0.9243503212928772,1188.43408203125,447.01068115234375,0.849342942237854,1133.432373046875,476.1502685546875,0.9279147386550903
695,1172.0894775390625,381.045654296875,0.9209784865379333,1187.1773681640625,447.59588623046875,0.8459437489509583,1131.1910400390625,473.28643798828125,0.9377342462539673
696,1171.1402587890625,381.1827392578125,0.9268035888671875,1185.3138427734375,447.9218444824219,0.8173539638519287,1127.17822265625,473.98992919921875,0.9499528408050537
697,1170.0804443359375,380.8715515136719,0.918052613735199,1184.566162109375,447.3713684082031,0.8114402890205383,1126.1806640625,471.6927795410156,0.9550153017044067
698,1168.4481201171875,380.4793395996094,0.9002019762992859,1180.9635009765625,448.0788879394531,0.7964092493057251,1123.78564453125,469.2545471191406,0.9793920516967773
699,1166.7911376953125,380.2523193359375,0.8903640508651733,1180.1141357421875,447.69403076171875,0.8013761043548584,1121.6300048828125,467.54949951171875,0.9827001690864563
