scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
527,1272.1265869140625,379.8649597167969,0.8437243103981018,1283.4072265625,442.0578308105469,0.884749710559845,1265.4534912109375,510.43572998046875,0.9557905197143555
528,1271.928955078125,380.3794860839844,0.840261697769165,1283.1949462890625,442.4838562011719,0.881079912185669,1265.5841064453125,510.4049987792969,0.9534213542938232
529,1272.216064453125,381.8013000488281,0.8528164625167847,1283.533203125,443.0221862792969,0.8976515531539917,1265.390625,510.3911437988281,0.9554698467254639
530,1271.6229248046875,381.22296142578125,0.8598660230636597,1283.2786865234375,443.07415771484375,0.8849526047706604,1265.3824462890625,510.539306640625,0.950965940952301
531,1271.752685546875,380.7684326171875,0.8437288999557495,1283.4014892578125,442.2342529296875,0.8860265612602234,1265.1807861328125,510.2496643066406,0.9517704248428345
532,1272.072998046875,380.6454772949219,0.8499041199684143,1283.21044921875,442.78717041015625,0.8952735662460327,1265.33251953125,510.25872802734375,0.9519764184951782
533,1272.306396484375,381.488525390625,0.8570572137832642,1282.60498046875,442.2608337402344,0.897322416305542,1265.0341796875,509.999267578125,0.9526230096817017
534,1272.154052734375,380.88720703125,0.8659204244613647,1281.8677978515625,442.2218017578125,0.9001362323760986,1265.3095703125,510.1775817871094,0.9552803039550781
535,1271.642822265625,380.9071044921875,0.855956494808197,1282.0089111328125,441.828857421875,0.8960655927658081,1265.064208984375,510.077392578125,0.9494214057922363
536,1271.319580078125,381.0574645996094,0.8535329103469849,1282.58154296875,441.59637451171875,0.8982164859771729,1264.989013671875,510.2654113769531,0.9481907486915588
537,1271.9534912109375,381.48614501953125,0.8777755498886108,1282.80078125,441.8369140625,0.8963245749473572,1265.0419921875,510.18963623046875,0.947482705116272
538,1272.2559814453125,381.9243469238281,0.8820781707763672,1282.9827880859375,441.567138671875,0.8856915235519409,1264.8514404296875,510.03863525390625,0.9481204748153687
539,1272.6976318359375,381.37249755859375,0.8822728991508484,1283.1739501953125,441.8188781738281,0.8689896464347839,1264.9971923828125,510.0908203125,0.9525392651557922
540,1272.01318359375,381.2094421386719,0.8636038303375244,1283.7008056640625,442.0399475097656,0.8848276138305664,1265.0438232421875,510.225341796875,0.9525704979896545
541,1271.9783935546875,381.670654296875,0.86322021484375,1283.887939453125,442.18682861328125,0.8791428804397583,1265.144775390625,510.197509765625,0.9525535106658936
542,1272.91943359375,381.59906005859375,0.8446533679962158,1284.8311767578125,441.703369140625,0.8609193563461304,1265.34912109375,510.2393493652344,0.9559798240661621
543,1273.888916015625,381.4255676269531,0.8543308973312378,1285.03564453125,442.2037048339844,0.8585819602012634,1265.3668212890625,510.3085632324219,0.9557868242263794
544,1274.645263671875,380.1427001953125,0.8298585414886475,1284.8931884765625,441.6788635253906,0.8593485355377197,1265.13037109375,510.2094421386719,0.9541773796081543
545,1275.06689453125,380.2640686035156,0.8468937873840332,1283.0526123046875,441.5439453125,0.8517804741859436,1265.0589599609375,510.3616027832031,0.950646162033081
546,1274.9105224609375,379.7740173339844,0.8490989208221436,1283.53125,441.75384521484375,0.8222686052322388,1265.137939453125,510.237548828125,0.9519702792167664
547,1275.05029296875,379.9893493652344,0.8112747669219971,1284.013427734375,441.6728210449219,0.8228961229324341,1265.071533203125,510.3934631347656,0.9514580965042114
548,1272.963134765625,377.451416015625,0.8189093470573425,1284.1553955078125,440.8174133300781,0.8122026920318604,1265.2137451171875,510.4357604980469,0.9525468349456787
549,1272.443359375,377.37841796875,0.8146524429321289,1284.330322265625,435.0527648925781,0.8327944278717041,1265.11376953125,510.38592529296875,0.9497722387313843
550,1273.340087890625,377.26483154296875,0.7979164719581604,1284.7181396484375,434.9715576171875,0.8111370205879211,1265.05810546875,510.52203369140625,0.9493751525878906
551,1272.1907958984375,377.3239440917969,0.7683371305465698,1283.7734375,430.5506896972656,0.8472693562507629,1264.9476318359375,510.30767822265625,0.9546016454696655
552,1271.2083740234375,377.34820556640625,0.7585486173629761,1283.7249755859375,435.2867126464844,0.8610852956771851,1265.0845947265625,510.4730224609375,0.9542321562767029
553,1270.847900390625,377.1073913574219,0.7438367605209351,1282.944580078125,430.4258728027344,0.8524620532989502,1264.8826904296875,510.3995056152344,0.9497466683387756
554,1271.317138671875,376.7106018066406,0.7958425283432007,1283.221923828125,431.03228759765625,0.8612666130065918,1264.985107421875,510.5081481933594,0.9507512450218201
555,1270.7249755859375,376.6747131347656,0.8038841485977173,1283.97314453125,433.38958740234375,0.8605774641036987,1264.874267578125,510.31329345703125,0.9525992274284363
556,1270.3634033203125,375.72991943359375,0.772988498210907,1283.4720458984375,433.6678161621094,0.8683795928955078,1264.9259033203125,510.29168701171875,0.9551429748535156
557,1270.4586181640625,375.32196044921875,0.7547692060470581,1283.5015869140625,430.2948913574219,0.8706290125846863,1264.896728515625,510.3806457519531,0.9524948596954346
558,1270.8580322265625,375.82135009765625,0.7471634149551392,1283.2591552734375,430.5372009277344,0.8677971363067627,1265.007080078125,510.4454345703125,0.954963207244873
559,1271.104248046875,375.4939880371094,0.7214194536209106,1283.20654296875,430.81060791015625,0.8644671440124512,1264.941162109375,510.2257995605469,0.9576056599617004
560,1271.0341796875,375.2372131347656,0.6786581873893738,1283.3662109375,430.4887390136719,0.8795783519744873,1264.99267578125,510.022705078125,0.9567657709121704
561,1268.897705078125,373.6398620605469,0.7572654485702515,1283.224853515625,431.33074951171875,0.871546745300293,1264.971435546875,510.1487731933594,0.9575598239898682
562,1268.267578125,373.09320068359375,0.7765575647354126,1283.0440673828125,431.0688171386719,0.8617644309997559,1264.9178466796875,510.1606140136719,0.956819474697113
563,1268.814208984375,374.06390380859375,0.7984150648117065,1282.442626953125,431.0294189453125,0.8726541996002197,1264.7388916015625,509.84564208984375,0.9559516906738281
564,1269.027099609375,374.1737060546875,0.7840562462806702,1282.32666015625,431.2991943359375,0.8568711280822754,1264.669677734375,510.0660095214844,0.9557918310165405
565,1268.703857421875,373.1339416503906,0.7907341718673706,1282.180419921875,430.460205078125,0.8780015707015991,1264.5545654296875,510.1092224121094,0.9514333009719849
566,1267.5723876953125,374.4421691894531,0.816540002822876,1282.7261962890625,435.7183532714844,0.8618787527084351,1264.5699462890625,510.0599365234375,0.9564439058303833
567,1268.34033203125,373.59130859375,0.8241851329803467,1282.03369140625,430.6199645996094,0.8809670209884644,1264.5997314453125,510.017822265625,0.954411506652832
568,1266.838623046875,373.94110107421875,0.8161009550094604,1281.888916015625,431.287109375,0.8617020845413208,1264.4078369140625,509.9764099121094,0.9529838562011719
569,1267.702392578125,373.1761169433594,0.8313522338867188,1282.7181396484375,435.8097839355469,0.8552286624908447,1264.4376220703125,510.1134338378906,0.9531815648078918
570,1267.9439697265625,373.2230529785156,0.8421530723571777,1282.8031005859375,435.04693603515625,0.8532726764678955,1264.4326171875,510.0942077636719,0.952386200428009
571,1267.792724609375,374.26458740234375,0.853339672088623,1282.45947265625,435.4413757324219,0.865230917930603,1264.3677978515625,509.8919982910156,0.9529021382331848
572,1267.3741455078125,373.6647644042969,0.8419876098632812,1282.06787109375,435.1885986328125,0.8690953254699707,1264.32373046875,510.04315185546875,0.9516456723213196
573,1266.3585205078125,373.7842102050781,0.8368347883224487,1281.90478515625,435.5048828125,0.8744993209838867,1264.2581787109375,510.2502746582031,0.9475610256195068
574,1266.360595703125,374.23583984375,0.8536977171897888,1282.4166259765625,435.8334655761719,0.8721545338630676,1264.37353515625,510.02105712890625,0.9520649909973145
575,1265.9813232421875,375.4560546875,0.8612028360366821,1282.2706298828125,435.65570068359375,0.8708310127258301,1264.3294677734375,509.9649658203125,0.9484546184539795
576,1266.025146484375,374.0965576171875,0.8465708494186401,1282.8380126953125,435.4442138671875,0.8884580135345459,1264.428466796875,509.77923583984375,0.9501559734344482
577,1266.208740234375,374.25860595703125,0.8786293864250183,1281.92041015625,435.10931396484375,0.8864772319793701,1264.4625244140625,509.52166748046875,0.9480530023574829
578,1266.32421875,374.3892822265625,0.8782895803451538,1282.2864990234375,434.955322265625,0.8856382369995117,1264.385986328125,509.5713806152344,0.9501749277114868
579,1265.5897216796875,375.0380554199219,0.8823028802871704,1281.787353515625,434.936767578125,0.8827595710754395,1264.43798828125,509.51556396484375,0.9524240493774414
580,1265.788330078125,375.4282531738281,0.8815991878509521,1281.4371337890625,434.7206726074219,0.8766279220581055,1264.338623046875,509.6715393066406,0.9531197547912598
581,1265.6068115234375,376.2160339355469,0.9038553833961487,1280.1741943359375,434.56463623046875,0.867005467414856,1264.311767578125,509.4024353027344,0.9530272483825684
582,1264.9073486328125,376.3512268066406,0.9131795167922974,1280.303466796875,434.7213439941406,0.8645206689834595,1264.1956787109375,508.9596862792969,0.9477891325950623
583,1265.0191650390625,375.5341796875,0.8946629762649536,1280.286376953125,434.9996032714844,0.8556329011917114,1264.119873046875,508.8233947753906,0.9461642503738403
584,1263.755859375,375.9635925292969,0.8785587549209595,1279.331298828125,435.8273010253906,0.8536867499351501,1264.0872802734375,508.6358337402344,0.9462944865226746
585,1264.1990966796875,376.8261413574219,0.8882745504379272,1278.92236328125,435.71514892578125,0.8536288738250732,1263.9700927734375,508.6827697753906,0.9467499256134033
586,1263.417724609375,376.96954345703125,0.8672194480895996,1277.572998046875,434.8697204589844,0.8571549654006958,1264.0301513671875,508.7725524902344,0.9467393159866333
587,1263.2108154296875,375.4194030761719,0.8535116910934448,1278.9757080078125,435.4724426269531,0.858284592628479,1264.065673828125,508.7202453613281,0.9508531093597412
588,1262.8404541015625,375.70538330078125,0.8485151529312134,1277.360595703125,434.555419921875,0.8682601451873779,1264.1024169921875,508.7283020019531,0.9489469528198242
589,1263.33447265625,374.84918212890625,0.8551681041717529,1276.5609130859375,434.1014099121094,0.8869555592536926,1264.0655517578125,508.93035888671875,0.9486472606658936
590,1262.9375,374.4595642089844,0.8552249670028687,1277.0843505859375,434.08349609375,0.8802807331085205,1264.0118408203125,508.76300048828125,0.9454142451286316
591,1263.0374755859375,373.8184509277344,0.8506082892417908,1276.3792724609375,432.8672180175781,0.882664680480957,1263.7822265625,508.76104736328125,0.9415832757949829
592,1262.9005126953125,374.73675537109375,0.8404313325881958,1276.947998046875,432.27154541015625,0.8560314774513245,1263.78173828125,508.7617492675781,0.9423152208328247
593,1263.301025390625,373.95147705078125,0.8388015031814575,1276.8642578125,432.1800842285156,0.8547847270965576,1263.66259765625,508.7203063964844,0.9449495077133179
594,1263.01318359375,373.51934814453125,0.8545032739639282,1276.306884765625,432.3841552734375,0.8713390827178955,1263.669921875,508.8454895019531,0.945258617401123
595,1262.615234375,372.702392578125,0.8292218446731567,1276.765625,430.30169677734375,0.8691601753234863,1263.6141357421875,508.70489501953125,0.9471606016159058
596,1262.5433349609375,371.96942138671875,0.7651965618133545,1275.9569091796875,430.2465515136719,0.886620044708252,1263.5340576171875,508.53765869140625,0.9423156976699829
597,1262.699951171875,372.8171691894531,0.7848260402679443,1275.302978515625,429.38543701171875,0.864423394203186,1263.54638671875,508.4462585449219,0.9433685541152954
598,1260.5633544921875,371.6050720214844,0.8322257995605469,1275.893798828125,429.28448486328125,0.8381294012069702,1263.4261474609375,508.2726135253906,0.9421896934509277
599,1260.713134765625,372.4835205078125,0.8547473549842834,1274.927734375,428.37860107421875,0.8641571998596191,1263.4244384765625,508.1455383300781,0.9399532079696655
600,1260.1990966796875,372.9074401855469,0.8248715400695801,1274.0828857421875,428.82147216796875,0.8539505004882812,1263.3890380859375,508.21502685546875,0.9407987594604492
601,1258.77197265625,371.9853515625,0.8592342138290405,1274.366455078125,428.94000244140625,0.8512765169143677,1263.3900146484375,508.05645751953125,0.940037727355957
602,1259.1397705078125,371.6104736328125,0.8473833203315735,1273.6956787109375,428.01104736328125,0.8484159111976624,1263.22119140625,507.81512451171875,0.9391249418258667
603,1257.130615234375,371.6819763183594,0.8074554204940796,1273.133056640625,428.70281982421875,0.8406092524528503,1263.1502685546875,507.60064697265625,0.9358830451965332
604,1257.0936279296875,371.5809326171875,0.7966815233230591,1273.3740234375,428.59576416015625,0.8472151756286621,1263.0875244140625,507.37225341796875,0.9380563497543335
605,1258.010498046875,371.0369567871094,0.7673287391662598,1272.9388427734375,428.1693420410156,0.8259878158569336,1262.345947265625,506.3233642578125,0.9339309930801392
606,1255.0491943359375,368.4331970214844,0.7845890522003174,1273.023681640625,427.9966125488281,0.8336321115493774,1262.3056640625,506.27886962890625,0.9356182813644409
607,1254.7540283203125,368.8267517089844,0.8133077621459961,1273.9881591796875,431.07403564453125,0.8187581300735474,1262.1951904296875,506.28485107421875,0.9337284564971924
608,1254.3358154296875,367.3822326660156,0.7845868468284607,1273.83642578125,428.3561096191406,0.8467074632644653,1262.049072265625,506.0710754394531,0.9339295029640198
609,1252.1416015625,368.2580871582031,0.7839524745941162,1271.8057861328125,429.14520263671875,0.8375613689422607,1262.155029296875,505.99554443359375,0.9304819107055664
610,1251.57177734375,367.66436767578125,0.8039750456809998,1272.197509765625,428.69842529296875,0.852605938911438,1262.194091796875,505.6782531738281,0.9343405365943909
611,1250.744873046875,366.98431396484375,0.7880926728248596,1271.24072265625,429.1498718261719,0.8597276210784912,1261.980224609375,505.76544189453125,0.9237594604492188
612,1250.12255859375,365.51287841796875,0.7813762426376343,1271.0968017578125,429.1166076660156,0.877038836479187,1261.4739990234375,504.0310363769531,0.921888530254364
613,1244.907470703125,352.6766052246094,0.8627486228942871,1270.804931640625,427.927490234375,0.8737157583236694,1261.4476318359375,503.9856262207031,0.9236624836921692
614,1245.3203125,355.8699951171875,0.8576010465621948,1271.217529296875,427.2313537597656,0.8752149939537048,1261.42919921875,503.9890441894531,0.9249494075775146
615,1245.1046142578125,355.2413635253906,0.8612585067749023,1270.4422607421875,426.7481689453125,0.8903287649154663,1261.407958984375,503.8287658691406,0.9292411804199219
616,1245.0419921875,355.243896484375,0.8665064573287964,1269.8450927734375,426.69427490234375,0.899070143699646,1261.4171142578125,503.5615539550781,0.9339660406112671
617,1244.5482177734375,356.2682189941406,0.8693286776542664,1269.971435546875,426.4878234863281,0.8934713006019592,1261.29248046875,503.3950500488281,0.9344921112060547
618,1244.0596923828125,354.8956604003906,0.8898921012878418,1270.375,426.44366455078125,0.8908102512359619,1261.199951171875,503.09332275390625,0.9359556436538696
619,1242.6278076171875,355.6872863769531,0.870845377445221,1269.973388671875,425.989990234375,0.8899718523025513,1261.1197509765625,502.8767395019531,0.9390308260917664
620,1241.1439208984375,355.0200500488281,0.8717634081840515,1269.924072265625,425.24432373046875,0.8769338130950928,1261.2237548828125,502.9186706542969,0.9405912756919861
621,1238.7803955078125,349.048583984375,0.8733669519424438,1269.5738525390625,425.13397216796875,0.8851174712181091,1260.860107421875,502.7626647949219,0.941386342048645
622,1236.6405029296875,348.3218994140625,0.9013166427612305,1271.058837890625,419.6326599121094,0.8723529577255249,1260.8948974609375,502.82489013671875,0.9397628307342529
623,1235.6285400390625,348.2208557128906,0.9101352095603943,1270.9478759765625,419.3594665527344,0.8850841522216797,1260.94140625,502.3905334472656,0.9456775784492493
624,1234.5401611328125,346.29718017578125,0.9252654910087585,1271.3228759765625,419.128173828125,0.8651129007339478,1260.7713623046875,502.3999938964844,0.9442957639694214
625,1233.901611328125,346.129638671875,0.9337495565414429,1271.2823486328125,418.93841552734375,0.8751440048217773,1260.5830078125,502.2804260253906,0.9472962617874146
626,1233.548583984375,344.41998291015625,0.9382303953170776,1271.4188232421875,418.8802185058594,0.8637269735336304,1260.714111328125,502.29132080078125,0.9533410668373108
627,1233.1795654296875,344.29266357421875,0.9456444978713989,1272.2689208984375,418.2664489746094,0.8656294345855713,1260.4080810546875,502.4143981933594,0.9558223485946655
628,1232.2408447265625,344.1152648925781,0.945114254951477,1271.718994140625,418.388427734375,0.8770090341567993,1260.1500244140625,502.4123229980469,0.96131432056427
629,1232.442138671875,344.2225036621094,0.9521870613098145,1272.363525390625,417.772705078125,0.8449853658676147,1259.8544921875,502.42022705078125,0.9624799489974976
630,1231.8519287109375,343.4407958984375,0.9504199028015137,1270.95361328125,415.8000183105469,0.8282983899116516,1259.9468994140625,502.6494445800781,0.9658161401748657
631,1231.73095703125,342.9469909667969,0.9493221044540405,1270.8863525390625,419.28179931640625,0.8396373987197876,1259.8267822265625,502.61865234375,0.9656741619110107
632,1231.4842529296875,343.0857849121094,0.9465855360031128,1270.382080078125,418.521484375,0.8629544973373413,1259.359130859375,502.5312805175781,0.9678193926811218
633,1231.013916015625,343.0617370605469,0.9319272041320801,1270.8822021484375,414.98046875,0.8228088617324829,1259.5216064453125,502.78289794921875,0.9693171381950378
634,1230.7213134765625,342.4375915527344,0.9401261806488037,1271.154296875,414.67645263671875,0.8273484110832214,1259.2957763671875,502.66796875,0.9714450836181641
635,1230.2232666015625,342.24481201171875,0.9352759122848511,1270.8507080078125,413.5941162109375,0.8581010103225708,1259.1724853515625,502.7164001464844,0.973069429397583
636,1228.98095703125,341.9100341796875,0.9388090372085571,1269.6719970703125,413.38720703125,0.8623671531677246,1259.10595703125,502.6327819824219,0.9727843999862671
637,1229.1328125,341.8481140136719,0.9466880559921265,1269.5635986328125,414.47088623046875,0.8522853851318359,1258.72509765625,502.5384826660156,0.9717278480529785
638,1228.48486328125,341.46710205078125,0.9528807401657104,1268.688720703125,416.5253601074219,0.8806747198104858,1258.6661376953125,502.57562255859375,0.9685264229774475
639,1227.6319580078125,341.07525634765625,0.9571108222007751,1269.00830078125,415.7957458496094,0.8393198251724243,1258.806884765625,502.55206298828125,0.9703415632247925
640,1227.545166015625,341.36346435546875,0.9567718505859375,1268.0489501953125,415.4306640625,0.8500253558158875,1259.107177734375,502.6497497558594,0.9705712795257568
641,1227.82373046875,340.9430236816406,0.9568002223968506,1268.7568359375,414.5625,0.8664149045944214,1259.112060546875,502.41796875,0.971828281879425
642,1227.6207275390625,340.90399169921875,0.9572275876998901,1269.0609130859375,414.50421142578125,0.8600717782974243,1258.992919921875,502.3583068847656,0.9698154330253601
643,1227.273193359375,339.46112060546875,0.9567115306854248,1268.4288330078125,414.19317626953125,0.8416426181793213,1259.064453125,502.4620361328125,0.9708685874938965
644,1226.5736083984375,338.82269287109375,0.9567338228225708,1268.118408203125,413.5221862792969,0.8282478451728821,1258.996826171875,502.48382568359375,0.9723711609840393
645,1226.027587890625,338.45452880859375,0.9614611864089966,1267.618408203125,413.4282531738281,0.8205753564834595,1258.62109375,502.228271484375,0.9714295864105225
646,1226.540283203125,338.7339172363281,0.958535373210907,1268.4478759765625,414.2843322753906,0.8597960472106934,1258.46923828125,502.1971130371094,0.9708878993988037
647,1226.3494873046875,338.38433837890625,0.958402156829834,1268.0369873046875,413.6681823730469,0.7939200401306152,1257.8690185546875,501.67999267578125,0.9718846082687378
648,1226.6600341796875,338.7630310058594,0.9626613855361938,1268.0269775390625,414.1492004394531,0.7996498346328735,1257.8072509765625,501.3481140136719,0.9732341766357422
649,1225.883056640625,339.1199035644531,0.9646459817886353,1267.457763671875,414.0451354980469,0.7895314693450928,1257.549072265625,501.0812683105469,0.9734845161437988
650,1225.1734619140625,338.7374267578125,0.9652610421180725,1266.7532958984375,413.5246276855469,0.7603472471237183,1257.4869384765625,500.66070556640625,0.9746948480606079
651,1225.2685546875,338.5005798339844,0.967353343963623,1267.341796875,414.3909912109375,0.7324391603469849,1257.4012451171875,500.5634765625,0.9744592905044556
652,1225.10302734375,338.2480163574219,0.9667658805847168,1267.2532958984375,414.80419921875,0.7560516595840454,1257.02978515625,500.2992248535156,0.9738161563873291
653,1224.7261962890625,337.6506042480469,0.968920111656189,1267.21826171875,414.5638427734375,0.7408066391944885,1256.8682861328125,500.1006164550781,0.9727011322975159
654,1224.089111328125,337.154052734375,0.9654854536056519,1266.5601806640625,414.8360595703125,0.7744241952896118,1256.58349609375,499.9652404785156,0.971921980381012
655,1224.1644287109375,336.48138427734375,0.9650212526321411,1266.2232666015625,414.64093017578125,0.7711095809936523,1256.389892578125,499.8065490722656,0.9709393382072449
656,1224.13330078125,336.6910400390625,0.9639482498168945,1266.0548095703125,412.1220397949219,0.7757439017295837,1256.3828125,499.712646484375,0.9708833694458008
657,1224.105224609375,335.7035827636719,0.961876392364502,1266.134521484375,405.5400390625,0.7494500875473022,1256.02734375,499.6275329589844,0.9702816009521484
658,1223.9259033203125,335.0326232910156,0.9555516242980957,1266.2432861328125,405.5600891113281,0.7713063955307007,1255.6851806640625,499.4289245605469,0.9706414937973022
659,1224.431640625,334.49224853515625,0.9490750432014465,1266.47412109375,404.8039245605469,0.8006282448768616,1255.5623779296875,499.02020263671875,0.9693667888641357
660,1225.0775146484375,331.2129821777344,0.9368805885314941,1265.73046875,404.9278259277344,0.815114438533783,1255.424072265625,498.72772216796875,0.9698181748390198
661,1224.7694091796875,330.5128173828125,0.9384584426879883,1265.304931640625,404.84503173828125,0.8439465761184692,1255.079833984375,498.1080017089844,0.966192901134491
662,1224.3897705078125,329.74371337890625,0.9405968189239502,1265.0062255859375,405.7174072265625,0.8199394941329956,1254.7401123046875,497.4250183105469,0.9609023332595825
663,1223.8697509765625,329.2213134765625,0.9455152750015259,1264.960205078125,410.6136779785156,0.7847777605056763,1254.4580078125,496.885009765625,0.9571265578269958
664,1222.6861572265625,328.8228759765625,0.9465621709823608,1264.1995849609375,406.0588073730469,0.7412997484207153,1255.7379150390625,495.42608642578125,0.9593024253845215
665,1223.635986328125,328.606689453125,0.946556568145752,1265.342041015625,415.1919250488281,0.7251734733581543,1255.8306884765625,495.1213684082031,0.9634640216827393
666,1223.837646484375,328.74261474609375,0.9436641335487366,1259.4869384765625,406.28643798828125,0.6993565559387207,1255.678955078125,494.6309509277344,0.9709033966064453
667,1223.5660400390625,328.90899658203125,0.947217583656311,1258.5184326171875,415.74078369140625,0.7074772715568542,1255.5614013671875,494.1357421875,0.9755933284759521
668,1223.3787841796875,328.7921142578125,0.946338415145874,1258.5316162109375,415.80072021484375,0.7373971343040466,1255.26806640625,493.9125061035156,0.9772284030914307
669,1223.1641845703125,328.7937927246094,0.9477138519287109,1257.8751220703125,416.3288879394531,0.7410484552383423,1254.870361328125,493.7862854003906,0.9767616987228394
670,1223.4107666015625,329.2094421386719,0.9473378658294678,1255.6153564453125,416.4671630859375,0.7321958541870117,1254.2945556640625,493.6280212402344,0.9769426584243774
671,1223.3565673828125,329.1009521484375,0.9458745121955872,1255.85400390625,416.4051513671875,0.7197067737579346,1253.7799072265625,493.24786376953125,0.9764119386672974
672,1223.4814453125,328.9709777832031,0.9473690390586853,1255.401123046875,416.40277099609375,0.6876590251922607,1253.2938232421875,492.83465576171875,0.9785380363464355
673,1223.3365478515625,328.6195373535156,0.9486879706382751,1257.66943359375,416.6446228027344,0.7295242547988892,1252.2822265625,492.0907287597656,0.9777097702026367
674,1222.614990234375,328.259521484375,0.9567540884017944,1256.970947265625,416.8241882324219,0.7087173461914062,1251.780029296875,491.51617431640625,0.9774073362350464
675,1222.8162841796875,328.17291259765625,0.9582386016845703,1255.1942138671875,416.6623229980469,0.6763541102409363,1251.4476318359375,490.7605895996094,0.976017951965332
676,1222.6551513671875,327.63348388671875,0.9634672403335571,1255.3173828125,416.36236572265625,0.6738545894622803,1250.4114990234375,489.9778137207031,0.971796989440918
677,1222.624755859375,327.3421630859375,0.964086651802063,1254.3341064453125,416.7286682128906,0.6317473649978638,1250.0833740234375,489.4800109863281,0.9646497964859009
678,1222.75244140625,326.664794921875,0.9681232571601868,1254.9122314453125,416.7909240722656,0.7050286531448364,1249.8048095703125,488.838623046875,0.9600792527198792
679,1222.773193359375,325.42999267578125,0.9713369607925415,1254.614990234375,416.4389953613281,0.6692754030227661,1249.0721435546875,488.2745666503906,0.955967903137207
680,1222.7564697265625,323.90203857421875,0.9743154048919678,1253.2852783203125,418.3299255371094,0.7814325094223022,1249.0621337890625,487.7223815917969,0.9605358839035034
681,1222.7010498046875,323.4139404296875,0.9756718873977661,1252.8748779296875,418.51678466796875,0.7548421025276184,1248.6690673828125,487.263671875,0.9634824991226196
682,1223.23828125,322.7842102050781,0.9734187126159668,1252.660400390625,418.0921936035156,0.7850285768508911,1248.335693359375,486.7179260253906,0.9611169099807739
683,1223.1297607421875,322.1683349609375,0.9731621742248535,1253.0123291015625,418.1726379394531,0.8007783889770508,1247.36865234375,486.796875,0.9569933414459229
684,1223.3536376953125,321.48834228515625,0.9710386991500854,1253.093017578125,418.31451416015625,0.8175147771835327,1247.1092529296875,486.7825927734375,0.95780348777771
685,1223.58544921875,320.9170837402344,0.9683527946472168,1252.487548828125,419.0760803222656,0.8130917549133301,1246.038330078125,485.94403076171875,0.9617466926574707
686,1224.1436767578125,320.91851806640625,0.9655227065086365,1252.4693603515625,419.2748718261719,0.8275482654571533,1245.6595458984375,485.2314758300781,0.9639744758605957
687,1223.9771728515625,320.5026550292969,0.9645992517471313,1253.09814453125,419.4321594238281,0.8225362300872803,1245.1641845703125,484.513916015625,0.9638465642929077
688,1223.819091796875,319.89410400390625,0.9621831178665161,1254.0601806640625,419.72125244140625,0.8063174486160278,1244.7266845703125,484.0144958496094,0.9631319046020508
689,1222.3145751953125,318.675537109375,0.9606440663337708,1253.3297119140625,419.4320983886719,0.8056945204734802,1244.4710693359375,483.5364990234375,0.9604644775390625
690,1222.418701171875,317.92425537109375,0.9625245332717896,1254.3984375,419.1681823730469,0.8276371955871582,1244.112548828125,482.7487487792969,0.9555038809776306
691,1222.5518798828125,317.2738342285156,0.9645525813102722,1253.3798828125,418.8020935058594,0.8183393478393555,1243.61083984375,482.3978271484375,0.9448680877685547
692,1222.9298095703125,316.5323486328125,0.965011477470398,1254.5924072265625,418.5844421386719,0.8195849657058716,1243.2047119140625,481.966064453125,0.9387405514717102
693,1223.2003173828125,315.34942626953125,0.9640535116195679,1254.4818115234375,418.0224304199219,0.8276878595352173,1242.3770751953125,481.59503173828125,0.9293345808982849
694,1223.3250732421875,314.91998291015625,0.9633660316467285,1254.747802734375,417.6788330078125,0.8427229523658752,1239.9656982421875,480.24267578125,0.9335052967071533
695,1223.86181640625,314.41326904296875,0.9581589102745056,1254.6881103515625,417.9833984375,0.8418468832969666,1238.346923828125,479.8791809082031,0.9508567452430725
696,1224.0897216796875,313.6911315917969,0.9564473628997803,1254.3099365234375,419.0710144042969,0.838765025138855,1236.070556640625,478.75067138671875,0.9454268217086792
697,1224.279541015625,313.1318359375,0.9475141167640686,1251.97265625,418.9410705566406,0.8425729274749756,1235.1988525390625,477.5861511230469,0.9523786306381226
698,1224.275634765625,312.5721740722656,0.9432218074798584,1251.170654296875,419.13421630859375,0.858318567276001,1234.6693115234375,476.078369140625,0.9519342184066772
699,1223.1029052734375,312.50018310546875,0.9348475933074951,1251.009765625,418.27520751953125,0.8516039848327637,1232.89599609375,474.7379150390625,0.9310382604598999
700,1222.7279052734375,312.1114501953125,0.9396090507507324,1250.9783935546875,418.4745788574219,0.8463237285614014,1230.5625,472.3642883300781,0.928485631942749
701,1222.891357421875,311.9688415527344,0.9459828734397888,1250.6353759765625,417.73583984375,0.8294020295143127,1229.921630859375,471.7519836425781,0.9431433081626892
702,1223.1279296875,311.6733703613281,0.9495934247970581,1249.160888671875,417.07037353515625,0.8048074245452881,1227.468017578125,471.51080322265625,0.9553167223930359
703,1223.085205078125,311.9327697753906,0.9513803124427795,1249.0482177734375,416.7873840332031,0.8139887452125549,1225.408935546875,470.710693359375,0.9512728452682495
