scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
539,793.5885009765625,275.62542724609375,0.9707385301589966,903.6043701171875,374.7584533691406,0.8830333352088928,5.141368865966797,522.8729248046875,0.01908242702484131
540,793.30908203125,273.773193359375,0.9652281999588013,902.0857543945312,371.923828125,0.8617386817932129,5.318909168243408,522.7623291015625,0.017580658197402954
541,794.5745849609375,273.0171203613281,0.959886908531189,902.8026733398438,367.3010559082031,0.8706670999526978,5.075222015380859,522.7711181640625,0.02053573727607727
542,794.8335571289062,272.3179626464844,0.9519069194793701,903.033203125,366.71539306640625,0.890483021736145,5.341524600982666,522.5698852539062,0.03716909885406494
543,793.6368408203125,268.63922119140625,0.9391645193099976,899.75341796875,365.49951171875,0.8991793394088745,5.549825668334961,522.2817993164062,0.020108669996261597
544,792.4794921875,265.833251953125,0.9609329700469971,899.1475830078125,366.2344970703125,0.8921999931335449,892.873779296875,361.41845703125,0.009074598550796509
545,793.1103515625,264.55352783203125,0.9497889876365662,898.8803100585938,365.70928955078125,0.8984661102294922,5.481527805328369,522.28857421875,0.01893797516822815
546,791.7950439453125,264.94488525390625,0.9616698622703552,898.7802124023438,365.1960754394531,0.9160619974136353,5.032277584075928,522.0576171875,0.009726643562316895
547,791.967041015625,263.2997741699219,0.9718965291976929,897.01953125,364.1251220703125,0.9272686243057251,874.8114013671875,360.8091735839844,0.014172017574310303
548,792.092041015625,262.8936462402344,0.9720878601074219,896.7901000976562,364.7677307128906,0.9179468154907227,874.9911499023438,360.8210144042969,0.01645854115486145
549,791.7234497070312,260.7118225097656,0.9816299676895142,896.656982421875,364.1279602050781,0.9221771955490112,875.0504150390625,361.0862731933594,0.01866862177848816
550,792.2390747070312,260.7270812988281,0.9797319173812866,895.3212890625,363.14593505859375,0.926310658454895,58.943870544433594,531.5858154296875,0.018692106008529663
551,791.765625,258.7906494140625,0.9820219278335571,895.6849365234375,361.8242492675781,0.9031404256820679,875.5845336914062,362.2606201171875,0.01937583088874817
552,790.3626098632812,257.71258544921875,0.9848570823669434,893.5202026367188,363.041015625,0.9015344381332397,875.6818237304688,362.2821350097656,0.01819118857383728
553,789.8245849609375,256.6566467285156,0.9815753102302551,893.4490356445312,362.0255432128906,0.9016324281692505,875.3555908203125,362.7859191894531,0.019077599048614502
554,789.8699340820312,256.4299621582031,0.9787100553512573,891.9285888671875,361.5091552734375,0.9197043180465698,875.234619140625,362.6850891113281,0.015758603811264038
555,787.5247802734375,255.52545166015625,0.9819815158843994,890.7723999023438,361.1969299316406,0.9059271812438965,875.7620239257812,362.6044006347656,0.015754640102386475
556,787.059326171875,254.97750854492188,0.982628345489502,889.7572021484375,360.1817626953125,0.8770468831062317,58.9027099609375,534.7071533203125,0.014715790748596191
557,787.380859375,254.49465942382812,0.9847105145454407,889.4607543945312,356.0821838378906,0.8653876185417175,61.87405776977539,530.2489624023438,0.06617379188537598
558,787.3034057617188,253.8655548095703,0.9846546649932861,888.4352416992188,356.6427307128906,0.8670883178710938,60.24875259399414,533.7256469726562,0.020245105028152466
559,787.399658203125,253.2115936279297,0.9851471185684204,890.0305786132812,355.76043701171875,0.8668639063835144,873.9562377929688,345.780517578125,0.013707995414733887
560,788.125,252.08956909179688,0.9859222769737244,895.409912109375,348.61639404296875,0.9125634431838989,874.25634765625,346.19976806640625,0.01628437638282776
561,789.432861328125,251.24586486816406,0.9852668046951294,895.0773315429688,349.752685546875,0.901279628276825,1038.662353515625,269.023681640625,0.03444391489028931
562,790.9420166015625,250.4564971923828,0.9775121212005615,895.997802734375,348.66522216796875,0.9107170104980469,1038.26171875,270.1556396484375,0.023118704557418823
563,792.0869140625,247.66026306152344,0.9681265354156494,898.06884765625,349.1018981933594,0.9221402406692505,874.16162109375,345.0789489746094,0.00937989354133606
564,792.414794921875,249.62095642089844,0.9605811834335327,900.188232421875,349.69476318359375,0.9060430526733398,874.5858764648438,345.22320556640625,0.013870716094970703
565,797.0704345703125,248.5273895263672,0.9738175868988037,905.1781616210938,349.6378173828125,0.8891803622245789,1050.58203125,217.97264099121094,0.05778875946998596
566,800.7482299804688,249.7056427001953,0.9787619113922119,912.7328491210938,347.4852294921875,0.9285547733306885,1105.5145263671875,202.7965545654297,0.029177367687225342
567,807.2174682617188,247.8448486328125,0.9670955538749695,917.6469116210938,346.481689453125,0.9057116508483887,1068.67529296875,269.5855712890625,0.8948224782943726
568,810.3224487304688,246.77511596679688,0.9762865900993347,923.016357421875,345.30560302734375,0.9179655313491821,1073.5987548828125,274.33038330078125,0.9544371366500854
569,813.5883178710938,246.74029541015625,0.9712439775466919,931.8268432617188,343.90155029296875,0.9040759801864624,1076.379638671875,279.1949462890625,0.9506818056106567
570,818.1771850585938,247.1400909423828,0.9812458753585815,937.6494750976562,344.2707214355469,0.9199508428573608,1084.57080078125,285.2162780761719,0.922746479511261
571,820.8150024414062,246.1531524658203,0.9800374507904053,946.9539184570312,339.66546630859375,0.8803207278251648,1093.87255859375,290.2842102050781,0.9571950435638428
572,824.8018798828125,247.2322998046875,0.9751343727111816,952.3493041992188,340.9091796875,0.8657863140106201,1099.7098388671875,292.9919738769531,0.8908389806747437
573,827.0338745117188,246.93844604492188,0.9780219793319702,957.1712036132812,340.0742492675781,0.887130618095398,1107.168212890625,294.6555480957031,0.9058263301849365
574,828.7061767578125,247.47781372070312,0.9704045653343201,960.6250610351562,335.48944091796875,0.8615148067474365,1109.2576904296875,300.1717834472656,0.8939517736434937
575,830.4965209960938,247.32054138183594,0.960352897644043,962.8388061523438,337.74566650390625,0.850671648979187,1114.4315185546875,303.43212890625,0.8557748794555664
576,831.3411865234375,247.30984497070312,0.9592983722686768,965.066650390625,336.4923095703125,0.8642910718917847,1117.0869140625,305.51190185546875,0.8182463645935059
577,832.1368408203125,248.315185546875,0.9387351274490356,968.9893188476562,335.0498962402344,0.8568090200424194,1122.0107421875,305.9717102050781,0.8874130249023438
578,831.9257202148438,248.9066619873047,0.9452348947525024,970.5455322265625,335.4920959472656,0.8622848987579346,1122.7418212890625,305.9381103515625,0.8986902832984924
579,834.6214599609375,249.10671997070312,0.9357982277870178,970.2291259765625,333.7593688964844,0.8741387724876404,1123.4549560546875,306.2936706542969,0.8881359100341797
580,834.5922241210938,248.48428344726562,0.9400103092193604,969.9100952148438,334.17340087890625,0.8400442600250244,1123.7371826171875,306.57623291015625,0.8826605677604675
581,835.7743530273438,249.8833465576172,0.9395617842674255,970.190185546875,332.8692321777344,0.8723449110984802,1124.59375,306.7641906738281,0.8916138410568237
582,835.3827514648438,249.2569122314453,0.9358510375022888,969.7593383789062,333.24554443359375,0.874290406703949,1125.0084228515625,307.11834716796875,0.9146102666854858
583,835.0529174804688,249.16712951660156,0.9502559900283813,969.7648315429688,332.7594299316406,0.8880537152290344,1125.2305908203125,307.6768493652344,0.9218024015426636
584,836.1732788085938,250.01150512695312,0.9438350796699524,970.181396484375,332.8558044433594,0.8861559629440308,1125.3980712890625,308.0305480957031,0.9360901117324829
585,836.205810546875,250.4154815673828,0.9463877081871033,970.1305541992188,332.6194763183594,0.8968633413314819,1125.645751953125,308.0953674316406,0.936164140701294
586,836.80029296875,250.6898651123047,0.9418045282363892,970.6819458007812,332.8026123046875,0.8944518566131592,1125.42236328125,308.09661865234375,0.936049222946167
587,836.6031494140625,251.12741088867188,0.9458086490631104,970.5139770507812,332.5019836425781,0.8979253172874451,1125.4483642578125,308.0426330566406,0.9345098733901978
588,835.989013671875,249.50283813476562,0.9444785118103027,969.52392578125,332.14935302734375,0.8809685111045837,1125.252685546875,308.1452331542969,0.9415346384048462
589,835.0089111328125,248.22525024414062,0.944843590259552,969.3643188476562,331.774658203125,0.8929154872894287,1125.123291015625,308.14752197265625,0.9361257553100586
590,836.2861938476562,249.20989990234375,0.931147575378418,970.61474609375,331.6246643066406,0.9075348377227783,1125.0809326171875,308.0036315917969,0.9384070634841919
591,836.1408081054688,249.26303100585938,0.929705023765564,969.5386352539062,329.9815673828125,0.893071174621582,1125.173095703125,307.956787109375,0.9322158098220825
592,836.0184326171875,249.52674865722656,0.9345323443412781,969.4520263671875,329.8822326660156,0.8907126784324646,1125.3450927734375,307.70068359375,0.9360812902450562
593,833.5367431640625,247.23031616210938,0.9422873258590698,968.8267211914062,329.7361755371094,0.9031654596328735,1125.2889404296875,307.53802490234375,0.9316675066947937
594,832.0277709960938,248.0855255126953,0.9301172494888306,967.6099853515625,330.05810546875,0.9001347422599792,1124.9573974609375,307.3700256347656,0.9366008043289185
595,832.4052124023438,248.3853759765625,0.9224680662155151,967.7440185546875,330.2801818847656,0.9010140895843506,1124.7197265625,307.5042419433594,0.9348310828208923
596,833.4419555664062,248.23257446289062,0.9185019731521606,968.2932739257812,330.27099609375,0.9071812629699707,1124.3076171875,307.4678955078125,0.9386837482452393
597,829.5303955078125,248.43670654296875,0.9487997889518738,966.6318359375,330.1466369628906,0.8940317630767822,1124.4476318359375,307.3595886230469,0.945080578327179
598,829.75927734375,248.68020629882812,0.9406963586807251,967.7611694335938,330.9169616699219,0.9125537872314453,1124.2518310546875,307.1753845214844,0.9460381865501404
599,832.325927734375,249.46896362304688,0.927953839302063,966.2461547851562,330.6843566894531,0.8917340040206909,1124.46533203125,307.4999694824219,0.9499486684799194
600,829.5741577148438,249.1757354736328,0.941200852394104,966.8560791015625,331.5190124511719,0.9060903787612915,1124.218994140625,307.687744140625,0.9566220045089722
601,827.9755859375,248.50267028808594,0.9615783095359802,965.3443603515625,330.9701232910156,0.8961590528488159,1123.3201904296875,308.54547119140625,0.9529728889465332
602,828.6627807617188,248.69032287597656,0.939163088798523,966.6234130859375,332.78997802734375,0.89995276927948,1121.784423828125,308.8512268066406,0.9374315738677979
603,827.3284912109375,248.22927856445312,0.9606231451034546,963.34765625,333.1024169921875,0.9021835923194885,1120.0892333984375,309.431640625,0.9129554033279419
604,827.115234375,248.63905334472656,0.9587191343307495,963.6964111328125,334.2339782714844,0.8812367916107178,1116.075927734375,309.43218994140625,0.9169658422470093
605,825.4591064453125,247.68875122070312,0.9655634164810181,961.6301879882812,332.5794982910156,0.9031803607940674,1115.2303466796875,309.59857177734375,0.9248688220977783
606,824.79296875,247.0498046875,0.9570478200912476,962.39892578125,332.5127258300781,0.9077959656715393,1114.2574462890625,309.9084167480469,0.9268696308135986
607,825.1102905273438,248.039794921875,0.9530342817306519,961.3597412109375,334.6158447265625,0.8721837401390076,1113.0333251953125,309.77752685546875,0.9252105951309204
608,824.6914672851562,248.28875732421875,0.9549627900123596,960.5662231445312,334.6255187988281,0.8528773784637451,1112.091552734375,309.8896789550781,0.9368160963058472
609,823.0423583984375,247.63267517089844,0.9517983198165894,959.6751708984375,333.96600341796875,0.8685749769210815,1111.131103515625,309.917724609375,0.9431467056274414
610,822.3111572265625,246.3240509033203,0.9585353136062622,960.883544921875,334.96319580078125,0.8715885877609253,1110.3399658203125,310.1625671386719,0.9494232535362244
611,824.6338500976562,247.5526123046875,0.9597170948982239,957.7794189453125,337.6229248046875,0.8657500743865967,1109.4735107421875,310.1427917480469,0.9555953741073608
612,824.4315795898438,247.24270629882812,0.9639185667037964,956.7425537109375,338.5652160644531,0.8999251127243042,1108.4688720703125,310.21942138671875,0.955681562423706
613,824.043701171875,248.23764038085938,0.9516181945800781,954.795654296875,337.79425048828125,0.8995561599731445,1107.1419677734375,309.9620056152344,0.9590010643005371
614,822.4104614257812,249.04798889160156,0.9554557204246521,953.7589721679688,339.2716369628906,0.8936446905136108,1105.148193359375,309.72955322265625,0.9472942352294922
615,821.6881713867188,248.2432098388672,0.9644743204116821,949.861328125,338.25897216796875,0.8818860650062561,1100.503662109375,309.16107177734375,0.9230568408966064
616,819.465087890625,248.85775756835938,0.9636083841323853,948.126708984375,338.28851318359375,0.883061408996582,1098.3372802734375,309.31414794921875,0.9264521598815918
617,818.2593383789062,248.5143280029297,0.9584305286407471,946.2742919921875,338.58782958984375,0.8580344915390015,1096.8934326171875,309.4588317871094,0.9287159442901611
618,815.9732055664062,248.48936462402344,0.9599691033363342,944.8350830078125,335.8056640625,0.8822834491729736,1095.94873046875,309.46142578125,0.9393930435180664
619,814.9889526367188,246.81982421875,0.9594281911849976,942.6360473632812,340.6246643066406,0.8798581957817078,1094.84521484375,309.32373046875,0.9497395157814026
620,814.6859741210938,248.1837158203125,0.9634077548980713,941.30224609375,341.05645751953125,0.9145563840866089,1092.9754638671875,309.6076354980469,0.9619015455245972
621,812.5770263671875,247.8185577392578,0.9731219410896301,940.84521484375,340.7436218261719,0.9213700890541077,1090.3634033203125,309.6036071777344,0.959885835647583
622,811.8923950195312,248.41729736328125,0.9736806750297546,939.2306518554688,343.8600158691406,0.9337531328201294,1087.46923828125,309.84344482421875,0.9382596611976624
623,809.9185791015625,247.54954528808594,0.9782516956329346,935.1376953125,343.37957763671875,0.8947746753692627,1081.5291748046875,309.20843505859375,0.9321293830871582
624,807.865478515625,246.88046264648438,0.9739991426467896,931.3663940429688,343.61016845703125,0.9160271883010864,1079.636474609375,310.1086730957031,0.9219992756843567
625,808.49072265625,247.9400634765625,0.9608639478683472,927.2567138671875,344.2904968261719,0.9215300679206848,1078.106201171875,310.5089111328125,0.945441722869873
626,806.7594604492188,247.8669891357422,0.9623076319694519,926.5900268554688,346.0210876464844,0.927167534828186,1076.6383056640625,310.886962890625,0.9498392939567566
627,802.9696044921875,247.36993408203125,0.9641168117523193,923.1651611328125,346.14208984375,0.946173369884491,1072.956298828125,310.4584655761719,0.9357420206069946
628,799.8731689453125,247.17710876464844,0.962959349155426,922.2094116210938,346.9955139160156,0.9392424821853638,1069.58447265625,310.3135986328125,0.9254400134086609
629,798.45556640625,247.09693908691406,0.9647796154022217,916.9864501953125,347.0841064453125,0.918118417263031,1069.0845947265625,310.21868896484375,0.9440670013427734
630,797.857421875,247.0482940673828,0.9676259756088257,918.85986328125,347.7715759277344,0.9292422533035278,1068.935546875,310.22161865234375,0.9446442127227783
631,796.6441650390625,247.61062622070312,0.9710326194763184,916.8858642578125,347.3085632324219,0.9225521087646484,1068.6036376953125,309.60467529296875,0.9493529200553894
632,797.3232421875,247.70352172851562,0.9666138887405396,916.6258544921875,348.3504943847656,0.9134966135025024,1068.05517578125,309.2324523925781,0.9562779664993286
633,797.7714233398438,247.73501586914062,0.9630112648010254,914.4072265625,347.91839599609375,0.9182723760604858,1067.613037109375,308.9646911621094,0.9658244252204895
634,797.3031005859375,247.1151580810547,0.9707467555999756,913.9655151367188,348.6209716796875,0.9165023565292358,1067.218994140625,308.5762023925781,0.967769980430603
635,796.8801879882812,246.999755859375,0.9738298654556274,907.81640625,349.9518127441406,0.8735047578811646,1066.958251953125,308.94671630859375,0.9630235433578491
636,797.541015625,246.7592315673828,0.9699208736419678,906.8460693359375,349.8962707519531,0.910669207572937,1066.8250732421875,309.46990966796875,0.9571191072463989
637,795.2230834960938,246.3312530517578,0.9777264595031738,904.1734619140625,349.6829833984375,0.8952263593673706,1066.84619140625,310.4903869628906,0.9439581632614136
638,794.4547119140625,246.0760040283203,0.9804296493530273,905.8993530273438,350.13006591796875,0.9232218265533447,1066.936767578125,311.5043640136719,0.9317270517349243
639,794.0654296875,245.72509765625,0.981411874294281,901.7770385742188,351.20672607421875,0.9034652709960938,1066.1439208984375,312.22430419921875,0.9211052656173706
640,792.8850708007812,245.60997009277344,0.9817115068435669,904.849609375,350.07330322265625,0.9134264588356018,1067.1109619140625,312.9984130859375,0.9193931818008423
641,792.658447265625,245.31253051757812,0.9804970622062683,900.7050170898438,352.69537353515625,0.8877047896385193,1067.3739013671875,313.4842529296875,0.9287605285644531
642,791.3204956054688,244.49676513671875,0.981484055519104,899.6890869140625,354.13421630859375,0.8662469387054443,1066.5372314453125,314.0346984863281,0.9352430701255798
643,791.2843017578125,245.37503051757812,0.9812673330307007,897.021484375,353.00347900390625,0.8802210092544556,1065.77734375,315.23602294921875,0.9215278625488281
644,789.673095703125,245.0897674560547,0.9799920320510864,896.50439453125,351.9488830566406,0.8840395212173462,1063.81103515625,316.08642578125,0.9230236411094666
645,789.4673461914062,246.10133361816406,0.9791243076324463,888.6519165039062,359.5561218261719,0.9096274375915527,1062.222900390625,315.6697082519531,0.8880125284194946
646,789.9513549804688,249.0350341796875,0.969536304473877,883.9652099609375,362.0396728515625,0.9199363589286804,1022.01953125,326.35247802734375,0.9101790189743042
647,788.3961181640625,248.22154235839844,0.9734554290771484,879.602294921875,361.9440002441406,0.9222192764282227,1028.1973876953125,323.6528625488281,0.8734656572341919
648,781.6976928710938,250.15037536621094,0.9757155179977417,873.0399780273438,366.5706481933594,0.8976188898086548,1018.507568359375,326.4819030761719,0.7135027647018433
649,781.3866577148438,250.65768432617188,0.9676588773727417,865.7291259765625,371.4405822753906,0.8857219815254211,997.3141479492188,337.6390686035156,0.9718085527420044
650,780.0775146484375,248.68785095214844,0.9472742080688477,859.0883178710938,372.945556640625,0.8853381276130676,993.1995239257812,339.8361511230469,0.9797179102897644
651,777.5303955078125,251.5798797607422,0.9386450052261353,853.1070556640625,377.6259765625,0.906104326248169,984.8682250976562,348.04010009765625,0.9547551870346069
652,776.3812255859375,253.29136657714844,0.9406391382217407,849.78515625,377.7875061035156,0.9222047328948975,983.8930053710938,354.71343994140625,0.9813203811645508
653,775.9547729492188,257.415283203125,0.9722836017608643,848.27685546875,379.7767333984375,0.901587963104248,981.4404296875,361.705322265625,0.9750784635543823
654,774.5189208984375,261.66748046875,0.9810264110565186,847.7362060546875,381.116943359375,0.8865916132926941,980.6389770507812,365.73541259765625,0.985709011554718
655,773.78125,264.374755859375,0.9747041463851929,847.137939453125,381.5469055175781,0.8656082153320312,980.841064453125,367.51904296875,0.9851530194282532
656,774.8211059570312,265.4293212890625,0.9688025712966919,847.388916015625,382.8133239746094,0.8574498891830444,981.1481323242188,368.62298583984375,0.9876798987388611
657,774.6373901367188,264.9565124511719,0.9700950980186462,848.6483764648438,383.3919372558594,0.8584737777709961,981.4705200195312,369.9858703613281,0.9889351725578308
658,775.6600952148438,268.45111083984375,0.9625641703605652,851.71484375,384.3734130859375,0.8682483434677124,981.7440185546875,371.2806396484375,0.9883638024330139
659,775.4786376953125,268.4225769042969,0.9639838337898254,851.3543701171875,388.0664978027344,0.8704429864883423,981.8777465820312,372.0831604003906,0.9872344732284546
660,775.8184814453125,269.8047790527344,0.9636318683624268,851.271484375,388.5158386230469,0.881112277507782,981.9105224609375,372.96185302734375,0.9859508275985718
661,777.018798828125,272.2076110839844,0.9771507978439331,851.4539184570312,389.0236511230469,0.8796584606170654,981.7568969726562,374.95074462890625,0.9800350069999695
662,777.0316772460938,273.2370300292969,0.974565863609314,850.603271484375,392.1914367675781,0.8912347555160522,981.6905517578125,375.7081298828125,0.9759377241134644
663,775.9743041992188,272.972412109375,0.977179229259491,849.305419921875,392.8975830078125,0.9090734720230103,980.786376953125,376.8418884277344,0.9751880168914795
664,776.5117797851562,274.9419250488281,0.979692280292511,849.6799926757812,391.973388671875,0.876977801322937,980.5587158203125,377.7983703613281,0.9794116020202637
665,775.7958984375,275.4403381347656,0.9810487031936646,848.8204956054688,392.3653869628906,0.8794264793395996,980.6408081054688,378.76153564453125,0.9841934442520142
666,775.448486328125,276.2269592285156,0.9823862314224243,849.1722412109375,392.526611328125,0.8916632533073425,980.388671875,379.6918029785156,0.9860528707504272
667,774.820068359375,274.9059143066406,0.981830894947052,848.4136962890625,393.76495361328125,0.912527859210968,980.4987182617188,380.7749328613281,0.9881213903427124
668,774.6279296875,277.4930725097656,0.9834964275360107,848.9153442382812,393.36981201171875,0.897536039352417,980.7902221679688,381.6004943847656,0.987941563129425
669,774.3212280273438,276.74853515625,0.982122540473938,848.98828125,393.4193420410156,0.90192711353302,980.7567749023438,382.4942626953125,0.9872461557388306
670,774.7744750976562,276.07879638671875,0.9829607009887695,848.9360961914062,394.21771240234375,0.8954092264175415,981.1752319335938,383.0152893066406,0.9876865148544312
671,774.2171020507812,276.8376159667969,0.9824740886688232,848.6173095703125,394.9248046875,0.9124547243118286,981.6242065429688,383.40374755859375,0.9872540235519409
672,774.0314331054688,278.48291015625,0.9807935953140259,849.1974487304688,394.5176696777344,0.9020437598228455,981.4696044921875,384.3114318847656,0.9867286682128906
673,774.1830444335938,278.4391174316406,0.9804936051368713,848.7317504882812,395.2442321777344,0.9121938943862915,980.9136352539062,383.9353332519531,0.9879316687583923
674,773.7974853515625,279.6608581542969,0.9774904251098633,849.113037109375,395.4855041503906,0.910632312297821,980.8712768554688,384.6456298828125,0.9887839555740356
675,772.3878784179688,281.100341796875,0.9697269797325134,849.31884765625,396.30023193359375,0.9185410737991333,980.958740234375,385.0818786621094,0.9896879196166992
676,772.5101928710938,280.9552917480469,0.9749084711074829,849.710205078125,396.4367980957031,0.9093878269195557,980.9503173828125,385.5580139160156,0.9899059534072876
677,772.6424560546875,281.0096435546875,0.9745298027992249,850.1221313476562,396.84222412109375,0.9273280501365662,981.1438598632812,385.99859619140625,0.9897439479827881
678,772.2562866210938,280.6349792480469,0.9723699688911438,850.8140869140625,397.2626647949219,0.912075400352478,981.0467529296875,386.25225830078125,0.9895117282867432
679,772.8910522460938,280.4394226074219,0.9720607995986938,850.6990356445312,397.2769775390625,0.9104647636413574,981.0953369140625,386.6834716796875,0.9894329905509949
680,773.1690063476562,280.9195861816406,0.9688780307769775,850.4035034179688,397.0476379394531,0.900415301322937,981.2698974609375,386.9238586425781,0.989006757736206
681,773.3458862304688,281.3115234375,0.9722889065742493,850.369384765625,397.3215026855469,0.9042946100234985,981.643310546875,387.3108825683594,0.9879775643348694
682,773.0582885742188,281.7232666015625,0.9741374850273132,850.888427734375,397.7306213378906,0.9015856385231018,981.876708984375,387.6423034667969,0.987384557723999
683,772.8099365234375,282.0964050292969,0.9758414030075073,850.58544921875,398.189697265625,0.8923937082290649,982.4923706054688,388.26116943359375,0.9851757287979126
684,772.531982421875,282.1810607910156,0.9764463901519775,850.6961059570312,397.9323425292969,0.8931316137313843,982.637451171875,388.6089782714844,0.9844483137130737
685,772.7697143554688,282.7445068359375,0.9766097068786621,851.2112426757812,398.05340576171875,0.8871508836746216,982.8440551757812,388.2740478515625,0.984524667263031
686,773.6177978515625,284.2245788574219,0.9766581058502197,851.4224853515625,398.37066650390625,0.880543053150177,983.1134643554688,388.5814514160156,0.9838048219680786
687,773.7484741210938,283.1536560058594,0.9737051725387573,851.5936279296875,398.4009704589844,0.8830857276916504,983.3037719726562,388.0703430175781,0.983888566493988
688,774.0191650390625,283.09515380859375,0.9720184803009033,851.8790283203125,398.1995544433594,0.8856160640716553,983.4342651367188,388.3776550292969,0.9832397699356079
689,773.6027221679688,281.7565612792969,0.9725246429443359,850.8646240234375,397.9646911621094,0.8829988241195679,983.0127563476562,388.3403625488281,0.9852250814437866
690,773.649169921875,282.2325134277344,0.9736583232879639,851.0286254882812,397.74822998046875,0.8709751963615417,983.1098022460938,388.6832275390625,0.9842463731765747
691,773.3096313476562,281.8957824707031,0.9741750955581665,851.0867919921875,397.62969970703125,0.8807553052902222,983.0328369140625,388.4432373046875,0.9848765134811401
692,773.214111328125,281.6700439453125,0.976038932800293,850.98046875,397.3847961425781,0.8842496871948242,982.7683715820312,388.7447814941406,0.9851825833320618
693,773.2090454101562,282.6590270996094,0.9778656959533691,849.7794799804688,397.2420959472656,0.8888500928878784,982.760498046875,388.3349914550781,0.9856834411621094
694,773.0958862304688,282.5250244140625,0.9777388572692871,849.8754272460938,397.31243896484375,0.8801367282867432,982.6863403320312,388.3128662109375,0.9856816530227661
695,771.9512329101562,282.318359375,0.9761798977851868,849.951904296875,397.0186462402344,0.8933301568031311,982.89208984375,388.13336181640625,0.9846386909484863
696,771.3742065429688,282.2723388671875,0.9793238639831543,850.1817626953125,396.7724304199219,0.9000113010406494,982.5960083007812,388.2285461425781,0.9857581853866577
697,771.0394897460938,283.67529296875,0.9805396199226379,849.3757934570312,396.841064453125,0.8946410417556763,982.5115966796875,388.17132568359375,0.9852417707443237
698,770.8023071289062,283.2878723144531,0.9798822402954102,849.02392578125,396.1712951660156,0.8959494829177856,982.2654418945312,387.99578857421875,0.9862629771232605
699,770.4644775390625,283.8351745605469,0.9773343205451965,848.9773559570312,396.487060546875,0.9070379137992859,982.20654296875,387.57818603515625,0.9867493510246277
700,769.3831176757812,283.36004638671875,0.9792070388793945,848.3074340820312,396.150390625,0.905076265335083,982.0305786132812,387.6435546875,0.9872637987136841
701,768.6375122070312,282.28436279296875,0.9778681993484497,848.48388671875,396.43157958984375,0.9064196348190308,981.8150634765625,387.53143310546875,0.9876382350921631
702,769.6317138671875,283.3163757324219,0.9793936610221863,848.1367797851562,396.59051513671875,0.899694561958313,981.4696044921875,387.1283264160156,0.9890408515930176
703,769.4400024414062,283.1003112792969,0.9796672463417053,848.34619140625,396.2385559082031,0.916486382484436,981.3829345703125,387.13037109375,0.989112377166748
704,769.4649047851562,283.3345642089844,0.9797276854515076,847.8766479492188,396.2257385253906,0.9135323166847229,981.0744018554688,387.0235595703125,0.9898725748062134
705,768.378173828125,283.67498779296875,0.9768192768096924,847.4815063476562,396.69873046875,0.9020576477050781,981.1383056640625,386.8009033203125,0.9897093176841736
706,768.8357543945312,284.0505676269531,0.9789122343063354,847.4300537109375,396.43731689453125,0.9129987955093384,980.8850708007812,386.65032958984375,0.9899582862854004
707,769.2194213867188,284.3570556640625,0.978499174118042,847.985107421875,396.124755859375,0.9146625995635986,980.873779296875,386.517578125,0.9896270036697388
708,768.9973754882812,284.0509948730469,0.9809268116950989,847.5524291992188,396.21490478515625,0.9067357778549194,980.9669799804688,386.817626953125,0.9896891117095947
709,769.2216796875,284.70037841796875,0.9779560565948486,847.4236450195312,397.3087158203125,0.9081610441207886,981.1074829101562,386.9688720703125,0.9889577627182007
710,769.1638793945312,283.9640808105469,0.9814591407775879,847.3150024414062,396.7662048339844,0.9053044319152832,980.9514770507812,386.97723388671875,0.9891794919967651
711,768.8986206054688,284.5804443359375,0.9806801080703735,848.043701171875,396.4940490722656,0.9232102036476135,980.794677734375,387.1763610839844,0.9892047643661499
712,769.001708984375,284.9441223144531,0.9786107540130615,847.700439453125,397.8243713378906,0.9139290452003479,980.9537353515625,387.3118591308594,0.98885178565979
713,769.085693359375,284.95025634765625,0.9788973331451416,848.6409301757812,397.9067687988281,0.9101815223693848,980.9749145507812,387.6640319824219,0.989242672920227
714,770.024658203125,285.6517028808594,0.9796568155288696,848.1853637695312,397.8020935058594,0.913874626159668,981.1163330078125,388.1219482421875,0.9876772165298462
715,771.4911499023438,289.17755126953125,0.9796565771102905,847.823974609375,399.3254089355469,0.8829386234283447,981.5464477539062,388.59759521484375,0.9863507747650146
716,770.7451782226562,287.92578125,0.9796310663223267,848.614501953125,400.343994140625,0.8749011754989624,981.5037231445312,388.74273681640625,0.9864212870597839
717,769.6065673828125,287.6236572265625,0.9739835858345032,849.6170043945312,400.5379943847656,0.8594616055488586,981.8657836914062,389.0799255371094,0.985764741897583
718,770.4346923828125,289.7948913574219,0.9827646017074585,846.2214965820312,408.03582763671875,0.8611717224121094,982.1075439453125,389.2787170410156,0.9846810698509216
719,769.44921875,290.5443115234375,0.9834487438201904,846.0067138671875,408.6490783691406,0.8596392869949341,982.184326171875,389.43658447265625,0.9838612079620361
