scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
529,1173.24755859375,192.1894989013672,0.3416202664375305,1282.283203125,122.8997802734375,0.04062160849571228,1207.4212646484375,210.37255859375,0.7514446377754211
530,1274.9031982421875,162.42086791992188,0.09653151035308838,1281.636962890625,122.58930206298828,0.04884141683578491,1206.17236328125,210.291748046875,0.38887035846710205
531,1276.0029296875,158.86709594726562,0.27255910634994507,1772.4752197265625,603.7855834960938,0.04520091414451599,1213.173583984375,206.15536499023438,0.5518686175346375
532,1282.678466796875,106.86683654785156,0.13291946053504944,1281.962158203125,121.21925354003906,0.2295333743095398,1204.9752197265625,201.42889404296875,0.5136932134628296
533,1281.215576171875,107.7235336303711,0.1514303982257843,1280.462646484375,121.58124542236328,0.14758148789405823,1151.6273193359375,222.40672302246094,0.39970099925994873
534,1279.53759765625,109.40560150146484,0.1824849247932434,1277.481689453125,123.75350189208984,0.17930641770362854,1155.8665771484375,227.0587615966797,0.5365735292434692
535,1175.0654296875,179.386474609375,0.10116231441497803,1772.02587890625,604.3543090820312,0.0604701042175293,1149.9677734375,219.70602416992188,0.46501070261001587
536,1175.7313232421875,178.9183349609375,0.09157249331474304,1269.927001953125,122.73660278320312,0.07443311810493469,1149.3541259765625,219.43458557128906,0.5037468671798706
537,1175.6162109375,177.92919921875,0.18471738696098328,1772.4527587890625,603.6732788085938,0.062141984701156616,1152.6292724609375,222.54586791992188,0.7920249700546265
538,1273.73876953125,115.14717102050781,0.19128108024597168,634.2575073242188,588.3881225585938,0.10020369291305542,1149.448486328125,220.12757873535156,0.5320764780044556
539,1272.7249755859375,113.71463775634766,0.12827691435813904,1267.301025390625,123.82624053955078,0.07876181602478027,1149.9676513671875,220.2422332763672,0.36396855115890503
540,1180.185302734375,178.31961059570312,0.08134034276008606,1266.4554443359375,122.48226165771484,0.13562703132629395,1150.26611328125,220.24911499023438,0.557095468044281
541,1179.2984619140625,173.28448486328125,0.47532543540000916,1265.739990234375,122.14006042480469,0.2198050320148468,1150.58984375,220.48545837402344,0.687316358089447
542,1180.475341796875,172.18922424316406,0.37534457445144653,1265.7943115234375,122.38385772705078,0.14569738507270813,1150.1317138671875,220.1800994873047,0.5696222186088562
543,1180.6602783203125,173.3794403076172,0.6986136436462402,1261.059814453125,115.90141296386719,0.11283296346664429,1152.633056640625,221.933349609375,0.5660911798477173
544,1186.3511962890625,170.98785400390625,0.6638438701629639,1262.7408447265625,114.93769073486328,0.11382904648780823,1152.156005859375,221.92152404785156,0.7148317694664001
545,1177.853271484375,167.8103485107422,0.3339439034461975,1261.9586181640625,114.99967193603516,0.13039907813072205,1233.5404052734375,171.52577209472656,0.7585818767547607
546,1176.73828125,167.18490600585938,0.45333215594291687,1221.8211669921875,206.19737243652344,0.4812093675136566,1152.073974609375,221.76246643066406,0.7437540292739868
547,1177.764404296875,165.99575805664062,0.49755874276161194,1255.943359375,108.4041748046875,0.1559644341468811,1156.748779296875,227.1057891845703,0.7935446500778198
548,1178.0584716796875,164.79005432128906,0.7212072610855103,1255.860107421875,107.07667541503906,0.18261808156967163,1152.767822265625,222.34507751464844,0.7728639245033264
549,1178.5521240234375,163.3776397705078,0.8177505731582642,1220.9320068359375,195.92147827148438,0.13850873708724976,1146.15478515625,215.320068359375,0.45213085412979126
550,1176.93310546875,163.40199279785156,0.8335411548614502,1219.9730224609375,202.57981872558594,0.2987900674343109,1152.9776611328125,222.116455078125,0.47767558693885803
551,1176.1181640625,164.77435302734375,0.7181205749511719,634.0364990234375,588.5782470703125,0.09451046586036682,1154.47265625,221.88523864746094,0.24518325924873352
552,1172.4576416015625,166.28610229492188,0.7634049654006958,634.067138671875,588.2373046875,0.1208195686340332,628.7946166992188,634.8810424804688,0.12027296423912048
553,1176.63916015625,164.60406494140625,0.6105320453643799,634.136962890625,588.3518676757812,0.1041797399520874,1152.8773193359375,220.8282928466797,0.15187406539916992
554,1176.3536376953125,164.2142791748047,0.49731332063674927,634.2467041015625,588.1910400390625,0.10535523295402527,1152.3135986328125,221.4253692626953,0.31208348274230957
555,1177.049560546875,163.029541015625,0.3532753586769104,634.1788940429688,588.4680786132812,0.09408852458000183,1152.307861328125,222.10711669921875,0.17372053861618042
556,1178.5054931640625,161.19227600097656,0.22557926177978516,634.2937622070312,588.236572265625,0.10321411490440369,628.7396850585938,634.7119140625,0.18209701776504517
557,1178.70947265625,160.6455841064453,0.07692781090736389,1223.124755859375,302.04315185546875,0.19324153661727905,628.7574462890625,634.68701171875,0.17263364791870117
558,1168.172607421875,170.737548828125,0.10672393441200256,634.259765625,588.2894287109375,0.08680865168571472,628.57177734375,634.8786010742188,0.1717887818813324
559,1246.741943359375,127.28933715820312,0.053807973861694336,634.26123046875,588.4044189453125,0.0839201807975769,1152.04931640625,221.4185028076172,0.07737356424331665
560,1770.58642578125,586.9998168945312,0.0504184365272522,634.1384887695312,588.5306396484375,0.10394656658172607,628.2958984375,633.8804931640625,0.18650558590888977
561,1770.650146484375,586.8942260742188,0.04945403337478638,634.185302734375,588.5009155273438,0.10970887541770935,1780.5406494140625,630.0584716796875,0.1471443772315979
562,1247.650146484375,128.1894989013672,0.05776888132095337,634.169921875,588.3884887695312,0.11262902617454529,627.7198486328125,634.2777099609375,0.16180837154388428
563,1770.793701171875,586.869873046875,0.047139525413513184,634.27734375,588.43701171875,0.12522351741790771,627.4253540039062,634.2264404296875,0.13174116611480713
564,1249.4722900390625,124.89547729492188,0.06787165999412537,634.1553955078125,588.415771484375,0.11779773235321045,1076.7999267578125,284.1232604980469,0.3760577440261841
565,1261.0452880859375,92.22589874267578,0.08982658386230469,634.2965087890625,588.5828247070312,0.14627397060394287,626.8264770507812,634.4845581054688,0.09986177086830139
566,1172.4208984375,159.59381103515625,0.16981971263885498,634.1781005859375,588.6279296875,0.13267627358436584,627.8004150390625,634.384521484375,0.11973273754119873
567,1177.19384765625,164.7372589111328,0.3662923574447632,634.6845092773438,588.2988891601562,0.1420823335647583,1154.8077392578125,216.25338745117188,0.10930803418159485
568,1176.3876953125,164.28732299804688,0.5377156734466553,634.6647338867188,588.3294677734375,0.12336999177932739,1155.22119140625,215.50909423828125,0.20735561847686768
569,1177.0032958984375,164.4428253173828,0.556945264339447,634.61962890625,588.560302734375,0.08936667442321777,1153.25439453125,218.35592651367188,0.2677024006843567
570,1180.384033203125,163.52279663085938,0.1986672580242157,634.7386474609375,588.5164794921875,0.07510945200920105,1153.38232421875,216.4850311279297,0.1956590712070465
571,1247.4254150390625,92.44285583496094,0.243897944688797,634.6828002929688,588.3552856445312,0.08528608083724976,1153.485107421875,218.78713989257812,0.21886590123176575
572,1247.0076904296875,93.04151153564453,0.268033891916275,634.680908203125,588.6820678710938,0.059479206800460815,1195.3399658203125,148.54791259765625,0.3343394696712494
573,1248.62646484375,90.9713134765625,0.48130378127098083,634.6954956054688,588.1685791015625,0.08916515111923218,1153.4737548828125,220.0473175048828,0.42915770411491394
574,1249.802978515625,93.00887298583984,0.38683822751045227,1217.3040771484375,168.64407348632812,0.09149789810180664,1154.2005615234375,221.7196044921875,0.6407047510147095
575,1249.8388671875,93.35424041748047,0.17141878604888916,1772.66015625,603.4030151367188,0.1029011607170105,628.2664794921875,634.2881469726562,0.16231763362884521
576,1250.0927734375,93.42150115966797,0.34423771500587463,634.8189086914062,588.3836059570312,0.08484968543052673,1153.666748046875,207.13209533691406,0.26215869188308716
577,1250.685546875,93.9192886352539,0.1813671588897705,1772.65185546875,603.253173828125,0.11556389927864075,1154.129638671875,207.35433959960938,0.11859983205795288
578,1250.078857421875,93.38451385498047,0.24605286121368408,636.4216918945312,619.2974853515625,0.07049781084060669,1184.77001953125,155.7437744140625,0.43202292919158936
579,1250.521728515625,93.52616882324219,0.26571768522262573,634.924072265625,588.3594360351562,0.10151493549346924,1184.89990234375,156.6466064453125,0.37892553210258484
580,1246.8468017578125,121.89915466308594,0.2967092990875244,634.0867919921875,588.81689453125,0.1021040678024292,1186.729736328125,157.51760864257812,0.4690607190132141
581,1247.2667236328125,120.57218933105469,0.4046958088874817,634.884033203125,595.8378295898438,0.05987855792045593,1187.0928955078125,157.40509033203125,0.36794644594192505
582,1250.6153564453125,94.26701354980469,0.3273855745792389,1772.35791015625,603.9251708984375,0.05379372835159302,1188.867919921875,159.2815704345703,0.6195307970046997
583,1250.911865234375,92.97669982910156,0.37466055154800415,634.9856567382812,588.1113891601562,0.11167731881141663,1187.0758056640625,159.7308349609375,0.7585176229476929
584,1251.4508056640625,92.28443145751953,0.41149812936782837,634.9149169921875,588.260986328125,0.08896631002426147,1183.6763916015625,159.62484741210938,0.30444180965423584
585,1251.6990966796875,92.23184204101562,0.4305233955383301,634.9447631835938,588.445068359375,0.0916537344455719,1175.4615478515625,156.5367889404297,0.205815851688385
586,1251.6478271484375,92.32661437988281,0.4139508008956909,635.2246704101562,588.509521484375,0.07527086138725281,1152.216064453125,206.46890258789062,0.3981189429759979
587,1249.61669921875,90.52923583984375,0.38435155153274536,635.0925903320312,588.452880859375,0.05461987853050232,626.3391723632812,634.279052734375,0.125389963388443
588,1247.8193359375,90.0238265991211,0.2081306278705597,635.0226440429688,588.4171142578125,0.045422524213790894,1089.719970703125,288.8074645996094,0.3034534156322479
589,1247.42626953125,90.96488952636719,0.12413069605827332,1772.0498046875,603.8268432617188,0.058885544538497925,1092.15966796875,297.0618896484375,0.20914074778556824
590,1256.5087890625,90.59736633300781,0.05711650848388672,635.0809936523438,588.3078002929688,0.08603560924530029,1090.7691650390625,297.73138427734375,0.7615673542022705
591,1770.80419921875,586.8941650390625,0.09004905819892883,634.982421875,588.5179443359375,0.08196917176246643,1088.6373291015625,300.24383544921875,0.5777462124824524
592,1258.7742919921875,92.29194641113281,0.07381895184516907,634.8814697265625,588.6041870117188,0.0715661346912384,1092.735595703125,305.6855773925781,0.48190686106681824
593,1770.800537109375,586.8500366210938,0.08087122440338135,634.2008056640625,588.689697265625,0.10876733064651489,1089.566650390625,300.91131591796875,0.3363613784313202
594,1158.1517333984375,149.7646484375,0.6062911152839661,634.1990356445312,588.7097778320312,0.10480031371116638,1092.9029541015625,300.74481201171875,0.4778822064399719
595,1164.1038818359375,155.81373596191406,0.332700252532959,634.06982421875,588.9058227539062,0.0981602668762207,1090.7724609375,284.7333068847656,0.21172168850898743
596,1156.616455078125,161.7772979736328,0.06852510571479797,634.2085571289062,588.9688720703125,0.09404432773590088,1101.5078125,304.85174560546875,0.10211330652236938
597,1770.741943359375,586.68603515625,0.05728766322135925,1216.7696533203125,163.024658203125,0.11337211728096008,1169.341796875,160.5277557373047,0.3603454828262329
598,1770.8507080078125,586.5912475585938,0.043941646814346313,634.1266479492188,588.7639770507812,0.10082605481147766,1102.01513671875,297.09771728515625,0.2628616690635681
599,1771.044189453125,586.4381713867188,0.040415674448013306,1214.3470458984375,163.1673126220703,0.2212579846382141,1156.6177978515625,167.98690795898438,0.7456049919128418
600,1770.9814453125,586.4922485351562,0.052857398986816406,1214.478515625,162.9200439453125,0.16990253329277039,1155.6414794921875,168.85951232910156,0.8206290006637573
601,1770.902587890625,586.4259643554688,0.056578487157821655,1213.7205810546875,162.52500915527344,0.24506738781929016,1154.2784423828125,171.92628479003906,0.9063614010810852
602,1770.988525390625,586.5706787109375,0.06073153018951416,1213.19482421875,163.14837646484375,0.17529776692390442,1154.9908447265625,171.690673828125,0.9481412172317505
603,1770.8836669921875,586.5240478515625,0.06586748361587524,1213.2374267578125,163.2977294921875,0.13239023089408875,1153.4202880859375,173.46629333496094,0.9605364799499512
604,1770.9166259765625,586.4278564453125,0.06888440251350403,1214.14013671875,163.24249267578125,0.10782638192176819,1152.6444091796875,175.2109832763672,0.950846791267395
605,1771.032958984375,586.3804931640625,0.061019182205200195,1215.3797607421875,165.53945922851562,0.09005725383758545,1153.2841796875,175.76754760742188,0.9588645696640015
606,1267.8231201171875,96.58405303955078,0.15309351682662964,633.9464111328125,588.7938842773438,0.09712773561477661,1152.905517578125,176.4081268310547,0.9613814353942871
607,1271.8160400390625,95.32321166992188,0.33007100224494934,1772.06884765625,603.6873779296875,0.09310156106948853,1151.728271484375,176.13499450683594,0.954763650894165
608,1267.081787109375,100.93111419677734,0.3349685072898865,1771.4747314453125,596.0978393554688,0.08028560876846313,1152.1268310546875,176.8424835205078,0.9502395987510681
609,1267.705078125,100.45882415771484,0.3793814182281494,1772.0814208984375,603.7110595703125,0.07708510756492615,1153.3453369140625,177.3821258544922,0.96039879322052
610,1270.55029296875,99.32510375976562,0.4863341450691223,634.1292724609375,588.6747436523438,0.08235368132591248,1152.8388671875,177.66964721679688,0.9630688428878784
611,1271.4083251953125,99.53524780273438,0.48657485842704773,634.0285034179688,588.8294677734375,0.10074228048324585,1152.714599609375,178.1918487548828,0.9584763646125793
612,1272.7930908203125,100.0486068725586,0.6523909568786621,634.1087036132812,589.000244140625,0.12642157077789307,1153.8289794921875,179.19163513183594,0.9628002643585205
613,1273.83251953125,98.17181396484375,0.6656312942504883,634.0380859375,588.9385375976562,0.12252843379974365,1154.649169921875,181.09518432617188,0.970007061958313
614,1275.4544677734375,99.30516815185547,0.7063115835189819,1231.6827392578125,170.1656036376953,0.2596924304962158,1155.8707275390625,181.0985107421875,0.9632731676101685
615,1278.9307861328125,97.71327209472656,0.7960152626037598,634.6032104492188,588.5924682617188,0.10543152689933777,1156.9261474609375,180.94688415527344,0.9634772539138794
616,1279.19140625,97.88924407958984,0.7831445932388306,1232.0401611328125,173.66766357421875,0.10980096459388733,1157.941162109375,180.69517517089844,0.965088963508606
617,1279.9833984375,97.33342742919922,0.6994479894638062,633.9960327148438,589.0321044921875,0.10364216566085815,1158.307373046875,180.72720336914062,0.9604319334030151
618,1280.87890625,96.95420837402344,0.666335940361023,634.0475463867188,589.01220703125,0.10048255324363708,1158.8385009765625,181.36915588378906,0.9559034109115601
619,1280.1038818359375,95.93115997314453,0.6797311305999756,1252.0687255859375,163.78233337402344,0.11846813559532166,1159.2247314453125,181.90762329101562,0.9109952449798584
620,1280.8260498046875,94.9756851196289,0.6627059578895569,1250.950439453125,166.09800720214844,0.11957985162734985,1159.0946044921875,182.26968383789062,0.8746404647827148
621,1280.966064453125,93.75311279296875,0.7670402526855469,1251.3607177734375,167.47967529296875,0.15070021152496338,1160.521728515625,182.45431518554688,0.9224771857261658
622,1282.4383544921875,93.58478546142578,0.8495456576347351,1223.02392578125,301.71240234375,0.4780065417289734,1158.6357421875,183.2428436279297,0.9430475234985352
623,1283.9207763671875,93.45244598388672,0.8211684226989746,1223.8084716796875,301.8892517089844,0.41798943281173706,1159.306884765625,182.3058319091797,0.9449563026428223
624,1284.71484375,92.78136444091797,0.7201314568519592,1222.565185546875,302.1123046875,0.6732028722763062,1159.8663330078125,181.57200622558594,0.9452164173126221
625,1283.773681640625,91.23444366455078,0.7165905833244324,1223.490966796875,301.9942321777344,0.5787147283554077,1162.1031494140625,180.7378692626953,0.9637154340744019
626,1285.093505859375,91.01177978515625,0.7464882731437683,1222.846923828125,301.34466552734375,0.5390796065330505,1163.8785400390625,180.70794677734375,0.964767336845398
627,1285.38037109375,95.52635955810547,0.7240913510322571,1224.829345703125,300.9619445800781,0.5951021909713745,1164.60205078125,180.06724548339844,0.9615199565887451
628,1285.132568359375,92.21868896484375,0.7044573426246643,1229.370361328125,302.5828552246094,0.6505907773971558,1166.03955078125,179.65261840820312,0.9473937749862671
629,1285.19775390625,91.80171966552734,0.7069239616394043,1230.9627685546875,302.8591003417969,0.6790705323219299,1166.6668701171875,178.41702270507812,0.938893735408783
630,1285.3929443359375,91.44876861572266,0.8237511515617371,1229.7725830078125,302.3792419433594,0.6096314191818237,1168.6170654296875,180.3295440673828,0.8768230676651001
631,1284.32666015625,90.59618377685547,0.7693438529968262,1232.094970703125,302.5909423828125,0.6892458200454712,1168.9071044921875,180.05101013183594,0.8647983074188232
632,1284.9093017578125,91.05593872070312,0.8436874747276306,1232.02294921875,302.91119384765625,0.5615719556808472,1168.2174072265625,176.21022033691406,0.7347851395606995
633,1285.31640625,92.15079498291016,0.8357146978378296,1232.9317626953125,302.2891845703125,0.4344329237937927,1167.55517578125,175.2103729248047,0.7716426849365234
634,1285.255126953125,92.9642105102539,0.8109140396118164,1225.743896484375,209.43788146972656,0.8537779450416565,1167.741455078125,173.86839294433594,0.7535487413406372
635,1286.4034423828125,97.34500122070312,0.8276240825653076,1226.42578125,209.82757568359375,0.7841905951499939,1168.2664794921875,175.2501220703125,0.6622028350830078
636,1286.457275390625,97.32865905761719,0.8268892765045166,1226.416748046875,210.4921112060547,0.7294910550117493,1169.0489501953125,175.01661682128906,0.7321596145629883
637,1284.743408203125,96.46564483642578,0.8506668210029602,1226.1875,211.56118774414062,0.7067686319351196,1170.680908203125,175.65115356445312,0.7776527404785156
638,1284.8846435546875,98.4293212890625,0.8480778932571411,1226.8958740234375,212.29733276367188,0.5593755841255188,1172.2196044921875,178.57411193847656,0.8025338053703308
639,1284.9063720703125,98.17987060546875,0.8019227385520935,1227.46435546875,213.09317016601562,0.6459170579910278,1173.31884765625,178.68020629882812,0.9096927046775818
640,1284.8997802734375,100.42449951171875,0.8091491460800171,1228.172119140625,212.2660369873047,0.31219393014907837,1172.5030517578125,175.4810791015625,0.8634620904922485
641,1285.239501953125,100.6717758178711,0.7325117588043213,1234.991943359375,202.5915985107422,0.1235705316066742,1174.5777587890625,178.25779724121094,0.9343731999397278
642,1285.7890625,99.85774230957031,0.7498706579208374,1277.1588134765625,142.8646240234375,0.10513660311698914,1174.5740966796875,178.34512329101562,0.9281252026557922
643,1286.33203125,99.9307632446289,0.6460360288619995,1266.8431396484375,172.33717346191406,0.08985751867294312,1174.96337890625,179.05584716796875,0.9119246006011963
644,1285.5556640625,100.8807373046875,0.7464910745620728,1268.8035888671875,176.63619995117188,0.16430994868278503,1175.083740234375,179.177490234375,0.9254979491233826
645,1283.10302734375,99.60430908203125,0.7323288321495056,1772.6126708984375,603.3496704101562,0.09451085329055786,1175.045654296875,179.44151306152344,0.9226331114768982
646,1284.517333984375,100.958740234375,0.6418740153312683,634.662109375,588.512939453125,0.10921645164489746,1175.1357421875,179.49099731445312,0.9175540804862976
647,1284.2481689453125,100.43258666992188,0.6513356566429138,1772.7545166015625,603.126953125,0.0782950222492218,1175.517333984375,180.3062286376953,0.9395944476127625
648,1284.0391845703125,100.70997619628906,0.5609534978866577,1236.46142578125,203.43504333496094,0.09313106536865234,1175.72314453125,181.09901428222656,0.9475756883621216
649,1284.03662109375,101.39802551269531,0.5734511017799377,1235.7716064453125,202.4720001220703,0.10510063171386719,1175.8470458984375,182.0699920654297,0.9355857372283936
650,1284.1209716796875,107.6778793334961,0.4786367118358612,1236.21533203125,203.1969451904297,0.23183581233024597,1175.470703125,186.3512725830078,0.9281989932060242
651,1284.430419921875,107.01365661621094,0.4957168400287628,1236.1085205078125,203.72640991210938,0.21828511357307434,1176.01025390625,187.87234497070312,0.9411985278129578
652,1281.3897705078125,101.08609008789062,0.7023518681526184,1236.5987548828125,204.80238342285156,0.6276191473007202,1175.4593505859375,190.18150329589844,0.9689573049545288
653,1283.7120361328125,106.68590545654297,0.6620129346847534,1236.645751953125,205.28488159179688,0.6349467039108276,1174.9075927734375,195.46119689941406,0.9655390977859497
654,1283.254150390625,107.25933837890625,0.5849158763885498,1236.779296875,206.1184539794922,0.8259544968605042,1174.9306640625,195.60267639160156,0.966259777545929
655,1284.2362060546875,112.48001098632812,0.35546523332595825,1237.7119140625,205.64511108398438,0.8445237874984741,1175.1221923828125,195.44805908203125,0.9670783281326294
656,1284.7109375,112.90478515625,0.36112454533576965,1237.733642578125,205.9703826904297,0.8339178562164307,1176.07275390625,195.7687530517578,0.9671148061752319
657,1285.6693115234375,113.20950317382812,0.466452032327652,1240.233154296875,205.3201446533203,0.8265897035598755,1175.7086181640625,196.4513702392578,0.9700002670288086
658,1284.6998291015625,113.22794342041016,0.3814999759197235,1239.680419921875,207.8922576904297,0.8229698538780212,1175.3104248046875,195.35426330566406,0.97589510679245
659,1285.644775390625,114.01782989501953,0.4606013596057892,1239.1224365234375,208.01890563964844,0.7711882591247559,1175.4013671875,195.17601013183594,0.9755110740661621
660,1285.047607421875,114.192138671875,0.49129945039749146,1236.681396484375,205.3524932861328,0.6058225631713867,1175.2657470703125,195.2870635986328,0.9768782258033752
661,1285.499755859375,114.71814727783203,0.5693349838256836,1237.31005859375,206.48468017578125,0.7123349905014038,1175.166259765625,195.0637664794922,0.9779763221740723
662,1285.1951904296875,115.30506896972656,0.46521297097206116,1239.1307373046875,208.3369598388672,0.7089216709136963,1175.2205810546875,195.739501953125,0.9764842987060547
663,1285.327392578125,114.49466705322266,0.5050337314605713,1240.157470703125,208.4170379638672,0.625930666923523,1175.5421142578125,195.45765686035156,0.9757665991783142
664,1285.6429443359375,114.03243255615234,0.3344849944114685,1239.946533203125,209.232177734375,0.17062616348266602,1176.45947265625,196.1394805908203,0.9690594673156738
665,1285.3980712890625,113.69109344482422,0.3774215579032898,1772.264404296875,603.6984252929688,0.08369749784469604,1174.8470458984375,196.98695373535156,0.9592911601066589
666,1285.683837890625,114.37361907958984,0.42351287603378296,635.1041259765625,588.3109741210938,0.06910935044288635,1175.2459716796875,197.90626525878906,0.9652498960494995
667,1285.009521484375,115.1055679321289,0.4114587604999542,634.8433227539062,588.2373046875,0.10095706582069397,1174.639404296875,199.20062255859375,0.9555095434188843
668,1285.3360595703125,114.26659393310547,0.5254541635513306,634.2771606445312,588.6256103515625,0.09175652265548706,1175.77587890625,201.8603973388672,0.9563349485397339
669,1285.45654296875,115.30181884765625,0.5152067542076111,634.2367553710938,588.5599975585938,0.10727685689926147,1175.185546875,200.10568237304688,0.9545267224311829
670,1285.2025146484375,115.1897964477539,0.5840598940849304,634.2696533203125,588.4235229492188,0.12435322999954224,1177.142578125,202.0389404296875,0.9530658721923828
671,1285.3519287109375,115.52973175048828,0.5787355899810791,634.2898559570312,588.5830078125,0.11283394694328308,1175.79541015625,202.27442932128906,0.9548532962799072
672,1284.1309814453125,116.74376678466797,0.4633268713951111,634.2709350585938,596.3868408203125,0.11593997478485107,1176.4412841796875,202.8008270263672,0.9525898694992065
673,1281.6414794921875,116.21163940429688,0.5096068978309631,634.082275390625,588.6304931640625,0.10956680774688721,1177.2354736328125,203.03565979003906,0.9539364576339722
674,1280.42236328125,115.23574829101562,0.3682994246482849,634.09033203125,588.9230346679688,0.11263379454612732,1177.161376953125,203.62942504882812,0.9551199674606323
675,1280.8494873046875,114.88137817382812,0.36724919080734253,634.1715698242188,588.8782958984375,0.09631967544555664,1176.614013671875,203.60194396972656,0.9563149213790894
676,1280.1424560546875,113.90740966796875,0.21407058835029602,633.9708862304688,589.0866088867188,0.1104455292224884,1177.3017578125,203.70286560058594,0.9600573778152466
677,1279.2462158203125,109.11618041992188,0.25200480222702026,633.9217529296875,589.0089111328125,0.09999674558639526,1176.4293212890625,204.63673400878906,0.9693167209625244
678,1280.4132080078125,108.70415496826172,0.19130933284759521,1771.2613525390625,596.2698364257812,0.08473923802375793,1176.3326416015625,204.6779022216797,0.9702028036117554
679,1281.2679443359375,114.35111999511719,0.1809946894645691,633.966064453125,588.712646484375,0.127701073884964,1176.3382568359375,204.6087646484375,0.9718077182769775
680,1281.2552490234375,114.98493957519531,0.46099188923835754,633.80078125,588.620849609375,0.10289314389228821,1175.7103271484375,204.5600128173828,0.9757328033447266
681,1281.8553466796875,114.61559295654297,0.27686166763305664,633.835693359375,588.82177734375,0.10654371976852417,1175.7470703125,204.6615447998047,0.9749470353126526
682,1280.6883544921875,114.66572570800781,0.6214591860771179,633.8502807617188,588.9900512695312,0.09652826189994812,1175.1688232421875,204.9253692626953,0.9762458205223083
683,1279.1900634765625,115.03929901123047,0.4761154055595398,633.940185546875,588.940185546875,0.10176312923431396,1174.92919921875,204.89674377441406,0.9780418276786804
684,1279.43115234375,117.17223358154297,0.31897997856140137,633.8505859375,589.0453491210938,0.08936905860900879,1175.0201416015625,205.0167694091797,0.9805988073348999
685,1135.093017578125,308.8453063964844,0.24927106499671936,633.8353881835938,588.7593994140625,0.10458788275718689,1175.0614013671875,204.74070739746094,0.9801511764526367
686,1137.235107421875,310.34326171875,0.5373762249946594,634.54931640625,588.5899658203125,0.10795015096664429,1175.4725341796875,204.51596069335938,0.9779061675071716
687,1138.354248046875,310.1830139160156,0.5982261896133423,634.449951171875,588.6975708007812,0.07185399532318115,1175.4669189453125,204.7184600830078,0.9797666668891907
688,1141.8170166015625,311.7066955566406,0.4651421010494232,633.9716796875,588.696533203125,0.1289854645729065,1175.544921875,204.91595458984375,0.977929949760437
689,1277.253173828125,112.1492919921875,0.22556424140930176,634.5105590820312,588.3359985351562,0.09813806414604187,1175.833740234375,204.7982940673828,0.9758183360099792
690,1145.7857666015625,309.13995361328125,0.33397218585014343,1771.32763671875,595.9668579101562,0.06787604093551636,1175.159423828125,205.38082885742188,0.9792863130569458
691,1278.6119384765625,112.70993041992188,0.25879842042922974,1771.317626953125,595.833251953125,0.08294686675071716,1175.704345703125,205.02992248535156,0.9758546352386475
692,1143.2027587890625,305.34356689453125,0.2571030855178833,1771.435302734375,596.0366821289062,0.08872738480567932,1176.044189453125,205.52723693847656,0.9765047430992126
693,1143.9400634765625,305.26654052734375,0.35146385431289673,634.7684936523438,588.5699462890625,0.06768226623535156,1175.958984375,205.8123779296875,0.9782214164733887
694,1142.6446533203125,298.55157470703125,0.33532798290252686,1771.5167236328125,595.9937744140625,0.07787489891052246,1176.3441162109375,205.66676330566406,0.9754762053489685
695,1142.6712646484375,298.00445556640625,0.16539084911346436,1771.6260986328125,595.8895263671875,0.08541557192802429,1177.076171875,205.0489044189453,0.9720348119735718
696,1280.2283935546875,111.98762512207031,0.16754919290542603,1771.5142822265625,595.8802490234375,0.10411113500595093,1176.1162109375,205.380126953125,0.9671586751937866
697,1280.803955078125,112.3280029296875,0.18371069431304932,634.2586669921875,588.5650634765625,0.10524070262908936,1176.307373046875,205.53309631347656,0.9675251245498657
698,1280.8048095703125,112.75801849365234,0.2636728882789612,635.0209350585938,588.2636108398438,0.07825890183448792,1175.93603515625,205.7252655029297,0.9669133424758911
699,1281.331787109375,110.8946762084961,0.16750305891036987,634.3385009765625,588.5805053710938,0.11034798622131348,1176.285400390625,205.7691192626953,0.9687229990959167
700,1280.9161376953125,110.86257934570312,0.17045587301254272,634.2570190429688,588.7080688476562,0.10984811186790466,1176.0670166015625,206.25608825683594,0.9672670364379883
701,1281.6265869140625,110.47473907470703,0.09531745314598083,634.2728271484375,588.7019653320312,0.11969080567359924,1176.6258544921875,205.97967529296875,0.9679728746414185
702,1282.463623046875,115.4535140991211,0.0782293975353241,634.1712036132812,588.8644409179688,0.12904685735702515,1176.70849609375,206.23095703125,0.9640552997589111
703,1282.9578857421875,115.39453125,0.08026590943336487,634.173095703125,588.9032592773438,0.12433195114135742,1176.614990234375,206.4490203857422,0.9659039974212646
704,1281.24365234375,112.11565399169922,0.11218252778053284,634.2478637695312,588.8244018554688,0.09890684485435486,1176.659423828125,207.68289184570312,0.9728704690933228
705,1280.900634765625,111.99726104736328,0.08451718091964722,1771.4130859375,596.1105346679688,0.09333181381225586,1176.907958984375,207.630859375,0.9695287942886353
