scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
531,1081.121337890625,411.7815856933594,0.9554712772369385,1006.6741333007812,493.58447265625,0.9477660655975342,860.9767456054688,439.21685791015625,0.9733425378799438
532,1081.095703125,409.4590759277344,0.9562047719955444,1008.04638671875,493.4543151855469,0.946502685546875,862.49560546875,439.3194580078125,0.9671005606651306
533,1083.006591796875,411.75885009765625,0.953844428062439,1009.3323974609375,493.09637451171875,0.9455738067626953,863.1344604492188,439.3572082519531,0.9671878218650818
534,1082.727783203125,410.5834655761719,0.950659990310669,1010.9956665039062,493.81121826171875,0.9486799240112305,863.8536987304688,439.724853515625,0.9578690528869629
535,1085.5489501953125,410.4081726074219,0.9451823234558105,1011.3809204101562,492.41632080078125,0.9452638626098633,863.69384765625,439.75,0.9553278088569641
536,1085.33837890625,410.4103698730469,0.9462573528289795,1012.0027465820312,493.633544921875,0.9368562698364258,864.44482421875,440.32464599609375,0.9514977931976318
537,1086.1871337890625,412.47613525390625,0.947952389717102,1012.4257202148438,494.7983093261719,0.92936110496521,866.6915283203125,441.3768005371094,0.9526548385620117
538,1086.933837890625,411.6480407714844,0.9455122947692871,1013.923095703125,493.9364929199219,0.9204196333885193,867.8234252929688,442.5975036621094,0.954433023929596
539,1086.7803955078125,411.6063537597656,0.9484068751335144,1015.6799926757812,496.9221496582031,0.9327276945114136,868.2831420898438,442.5834045410156,0.9524855613708496
540,1085.833984375,413.1902770996094,0.9417688846588135,1017.27734375,496.6536865234375,0.9375500679016113,868.8419799804688,442.7914123535156,0.9494162201881409
541,1087.187744140625,412.0835876464844,0.9478130340576172,1018.4915161132812,497.0531921386719,0.946812629699707,869.61474609375,443.5616455078125,0.9442585706710815
542,1087.176513671875,412.0909423828125,0.9536261558532715,1017.6445922851562,496.77337646484375,0.9456597566604614,869.5960083007812,443.6714172363281,0.9422070384025574
543,1088.2164306640625,411.90118408203125,0.9626713991165161,1017.8789672851562,496.74371337890625,0.9517911672592163,869.7239379882812,443.70220947265625,0.9387041330337524
544,1085.8616943359375,415.1312561035156,0.943874716758728,1017.7415161132812,497.28546142578125,0.9493293166160583,869.6197509765625,443.86053466796875,0.945907711982727
545,1087.7325439453125,413.2012939453125,0.9474873542785645,1017.2451171875,497.3535461425781,0.9511633515357971,869.6155395507812,444.54254150390625,0.9383895397186279
546,1085.883544921875,414.4307556152344,0.9288226962089539,1018.7189331054688,497.9212341308594,0.9499683380126953,869.4732055664062,444.77703857421875,0.9342226982116699
547,1088.4053955078125,413.7431335449219,0.9515068531036377,1018.9181518554688,499.30413818359375,0.9504538774490356,869.7034912109375,444.2801513671875,0.9329159259796143
548,1088.22265625,414.05401611328125,0.9498429298400879,1019.1568603515625,499.3978271484375,0.9534609913825989,869.8326416015625,445.1793518066406,0.9276609420776367
549,1089.28125,412.5008850097656,0.9676927924156189,1019.2233276367188,498.8692626953125,0.9471050500869751,869.5509643554688,445.21929931640625,0.9174973964691162
550,1088.72314453125,412.9662170410156,0.9630341529846191,1021.9144287109375,498.55926513671875,0.93263840675354,869.2832641601562,444.6551513671875,0.907575249671936
551,1089.021484375,413.11834716796875,0.9657254219055176,1021.0936279296875,498.9371337890625,0.9426054954528809,869.2232055664062,444.7660217285156,0.90886390209198
552,1088.425048828125,413.3450622558594,0.9636660218238831,1021.2133178710938,498.6493225097656,0.9405680894851685,869.3465576171875,445.0107116699219,0.9096753597259521
553,1091.024169921875,412.8843688964844,0.9704207181930542,1021.93896484375,498.6158447265625,0.9312907457351685,869.82568359375,445.65362548828125,0.9032101631164551
554,1089.94189453125,412.7529602050781,0.9668372869491577,1024.2987060546875,499.3260192871094,0.9174652099609375,882.2710571289062,460.5871276855469,0.924384593963623
555,1091.6854248046875,412.0516662597656,0.9749881029129028,1025.0277099609375,501.5448303222656,0.9254012703895569,883.1295166015625,460.932373046875,0.9455544948577881
556,1090.3736572265625,415.2067565917969,0.9544545412063599,1026.556884765625,502.2705383300781,0.9305843114852905,883.3076782226562,462.43829345703125,0.9540698528289795
557,1090.6163330078125,413.8902893066406,0.9611109495162964,1026.9913330078125,502.227294921875,0.9373631477355957,884.6754760742188,464.2666015625,0.9615232348442078
558,1092.642822265625,413.7361755371094,0.9708137512207031,1028.6485595703125,503.912841796875,0.9502072334289551,885.0318603515625,463.9717712402344,0.9629696607589722
559,1093.5518798828125,414.841552734375,0.97324538230896,1031.1451416015625,505.09991455078125,0.9495692253112793,885.294921875,464.2565612792969,0.9653123021125793
560,1091.607177734375,415.3936767578125,0.9696939587593079,1032.0904541015625,506.8094482421875,0.9461520910263062,886.1351318359375,463.6627197265625,0.972227931022644
561,1094.90771484375,414.8193054199219,0.958950936794281,1032.8480224609375,506.5728759765625,0.9447387456893921,885.4815063476562,464.3083801269531,0.9702112674713135
562,1095.0107421875,415.3547058105469,0.958580732345581,1032.785400390625,506.4598083496094,0.926788330078125,885.4467163085938,464.244873046875,0.9715678691864014
563,1096.968994140625,413.9525146484375,0.9415929317474365,1035.29443359375,507.96844482421875,0.9460611343383789,885.8034057617188,464.4551086425781,0.9706404805183411
564,1095.0897216796875,415.61883544921875,0.9633952379226685,1034.8341064453125,507.7804260253906,0.9497555494308472,885.8735961914062,463.8941345214844,0.9701308012008667
565,1095.436279296875,415.68280029296875,0.9524978399276733,1031.9244384765625,506.1006774902344,0.9489649534225464,886.4434204101562,464.5033874511719,0.9707362651824951
566,1097.2540283203125,414.37152099609375,0.9350662231445312,1032.5604248046875,507.89483642578125,0.9411391019821167,887.1373291015625,464.0926513671875,0.9708541035652161
567,1095.645751953125,417.69378662109375,0.9601086378097534,1034.6395263671875,508.1543273925781,0.9446917772293091,887.3818969726562,463.7247314453125,0.9716566801071167
568,1096.1326904296875,418.6134948730469,0.9687892198562622,1034.5826416015625,508.5989990234375,0.9466330409049988,887.26220703125,464.2301025390625,0.9713616371154785
569,1098.2113037109375,419.3004150390625,0.9731631278991699,1036.4757080078125,509.45184326171875,0.9448753595352173,887.2508544921875,463.878662109375,0.9709597826004028
570,1097.41455078125,420.5057067871094,0.9770233631134033,1036.997802734375,512.1103515625,0.9234046936035156,887.4016723632812,464.052490234375,0.9718948602676392
571,1098.391845703125,420.36273193359375,0.9760560989379883,1037.741455078125,512.6802978515625,0.912996768951416,887.3353881835938,464.5046691894531,0.9706614017486572
572,1099.7152099609375,420.5374450683594,0.974449872970581,1038.001708984375,511.9303283691406,0.9171222448348999,886.968505859375,464.54815673828125,0.9702380895614624
573,1101.1309814453125,420.4664306640625,0.9730089902877808,1036.164794921875,509.7576599121094,0.8899816274642944,887.4627685546875,463.9693298339844,0.9715089201927185
574,1100.819091796875,420.60894775390625,0.9695627689361572,1036.262939453125,512.3185424804688,0.8744562268257141,887.2340698242188,464.10491943359375,0.9705858826637268
575,1101.382080078125,420.9532775878906,0.9730043411254883,1036.8294677734375,513.6356201171875,0.9043821692466736,887.049072265625,464.40081787109375,0.9717836380004883
576,1101.001220703125,422.0020751953125,0.965035080909729,1037.2786865234375,514.7208251953125,0.915847897529602,886.9967651367188,464.33599853515625,0.9742438793182373
577,1101.5081787109375,423.4556884765625,0.9656073451042175,1037.0201416015625,516.206298828125,0.921776294708252,887.1991577148438,464.23150634765625,0.9701647758483887
578,1101.5137939453125,423.8153991699219,0.9580979943275452,1040.1893310546875,518.5465698242188,0.9140048027038574,887.0282592773438,464.5512390136719,0.9709146022796631
579,1101.0308837890625,424.25225830078125,0.9551533460617065,1041.025390625,518.3460083007812,0.9218398332595825,887.0779418945312,464.3006286621094,0.9717210531234741
580,1101.9700927734375,424.7650146484375,0.9518418312072754,1040.615234375,517.7349243164062,0.9217371940612793,887.1422729492188,464.4237976074219,0.9723843336105347
581,1101.3519287109375,423.7583923339844,0.9444922804832458,1040.2823486328125,517.5155029296875,0.9103331565856934,887.380126953125,464.6395568847656,0.9721039533615112
582,1102.9730224609375,423.9992980957031,0.9409277439117432,1040.453857421875,518.179443359375,0.9323779344558716,887.6701049804688,464.8623962402344,0.9703249931335449
583,1102.1917724609375,426.34539794921875,0.9464556574821472,1039.8929443359375,518.0000610351562,0.9246348738670349,887.8297119140625,464.5439147949219,0.9698481559753418
584,1104.3863525390625,425.0387268066406,0.9598278999328613,1040.4462890625,518.17333984375,0.9239357113838196,888.1395874023438,464.69207763671875,0.9709637761116028
585,1103.1605224609375,425.6552429199219,0.9432041049003601,1040.7353515625,518.412353515625,0.9336207509040833,888.6321411132812,464.5336608886719,0.9681757688522339
586,1105.9190673828125,424.07403564453125,0.9549177289009094,1040.3555908203125,518.2759399414062,0.9300004243850708,888.5621337890625,464.7261657714844,0.9675127267837524
587,1103.8436279296875,425.16827392578125,0.9549604654312134,1040.8692626953125,518.7042846679688,0.9344224333763123,888.3323364257812,464.8507080078125,0.9676744937896729
588,1105.77587890625,425.89013671875,0.9561206698417664,1040.5809326171875,518.16552734375,0.9181804060935974,888.69287109375,464.821533203125,0.9641945958137512
589,1106.8167724609375,425.00830078125,0.9681311845779419,1041.29248046875,519.1914672851562,0.9407039880752563,888.5870971679688,464.9206848144531,0.96522456407547
590,1107.267333984375,424.3444519042969,0.9693406224250793,1041.082275390625,519.014404296875,0.9310001134872437,888.3970336914062,464.80023193359375,0.9659776091575623
591,1106.906982421875,425.2193603515625,0.9694119691848755,1041.5274658203125,519.29638671875,0.9406736493110657,888.7977905273438,465.1649475097656,0.9611465930938721
592,1106.4635009765625,426.12384033203125,0.9620167016983032,1040.9140625,518.3908081054688,0.921411395072937,888.7431640625,465.31048583984375,0.9642277359962463
593,1106.8563232421875,425.4572448730469,0.9746695756912231,1042.0592041015625,519.18115234375,0.9404720067977905,888.7879028320312,465.220458984375,0.9648118019104004
594,1106.9354248046875,424.94140625,0.9719699621200562,1041.598388671875,518.4999389648438,0.929436981678009,888.9195556640625,465.12579345703125,0.9654946327209473
595,1106.3489990234375,425.3675537109375,0.9705544710159302,1042.3516845703125,518.6582641601562,0.9342422485351562,889.0868530273438,465.339599609375,0.9622843265533447
596,1107.0986328125,424.80169677734375,0.9736897349357605,1042.225341796875,517.4942626953125,0.9119419455528259,888.9024047851562,465.320068359375,0.9632197618484497
597,1105.27783203125,425.0525817871094,0.9731402397155762,1042.4556884765625,517.6024169921875,0.9205321073532104,889.7831420898438,465.2467041015625,0.9606141448020935
598,1106.4913330078125,423.44586181640625,0.9794143438339233,1041.8936767578125,517.6380615234375,0.9240053296089172,890.037109375,465.1708679199219,0.9602203369140625
599,1103.1044921875,423.8513488769531,0.9755874872207642,1042.4158935546875,517.35888671875,0.915788471698761,890.3887329101562,464.9786682128906,0.9586727619171143
600,1102.50732421875,423.3254089355469,0.9742544293403625,1041.530517578125,515.46484375,0.8970813155174255,890.2265014648438,465.520751953125,0.9627319574356079
601,1103.0660400390625,421.8509216308594,0.9786503314971924,1041.1202392578125,515.43994140625,0.8934876918792725,890.526123046875,465.423583984375,0.9608145952224731
602,1102.8148193359375,422.64154052734375,0.9781313538551331,1041.895751953125,517.665771484375,0.9228392839431763,890.338623046875,465.6549072265625,0.9641296863555908
603,1103.538818359375,421.5284729003906,0.9796438217163086,1041.7877197265625,517.1685180664062,0.890390157699585,890.1303100585938,465.84600830078125,0.9640253782272339
604,1103.7559814453125,421.86322021484375,0.9779059886932373,1041.9429931640625,517.3616333007812,0.9067172408103943,889.9581909179688,465.6418151855469,0.9627360701560974
605,1105.0439453125,420.06036376953125,0.9790173768997192,1042.4072265625,518.2203979492188,0.9245632886886597,890.2422485351562,465.6127624511719,0.9612749814987183
606,1106.648681640625,420.6502685546875,0.9813521504402161,1042.67431640625,518.0870971679688,0.9376012086868286,890.44482421875,465.3509521484375,0.96003258228302
607,1104.3544921875,421.6490783691406,0.9832342267036438,1042.06787109375,517.4081420898438,0.9186826348304749,890.9718017578125,465.4052429199219,0.9605522155761719
608,1107.98974609375,421.89794921875,0.9811040163040161,1042.0013427734375,514.7417602539062,0.9060719013214111,891.1178588867188,465.354248046875,0.9610897302627563
609,1107.3843994140625,423.3912658691406,0.9716333150863647,1042.0760498046875,517.7274780273438,0.9273545742034912,890.8837280273438,465.3885498046875,0.9604914784431458
610,1109.7518310546875,421.00299072265625,0.971288800239563,1041.5174560546875,515.5411376953125,0.9144060611724854,891.309326171875,465.32879638671875,0.9607282280921936
611,1108.4410400390625,420.1620788574219,0.9802181720733643,1041.7364501953125,515.3382568359375,0.9077709913253784,891.7130737304688,465.1810302734375,0.9572017192840576
612,1110.66455078125,420.65203857421875,0.9768794775009155,1042.16357421875,514.6839599609375,0.8996082544326782,891.6284790039062,464.79876708984375,0.9547805786132812
613,1108.9539794921875,419.6641845703125,0.9813133478164673,1042.704833984375,515.8392944335938,0.9151713252067566,891.9700927734375,464.7911682128906,0.9551581740379333
614,1110.5616455078125,420.5268249511719,0.9696811437606812,1042.8963623046875,517.688720703125,0.9196720123291016,891.911376953125,464.7726135253906,0.954396665096283
615,1108.64306640625,420.06884765625,0.98417067527771,1041.953857421875,515.2537231445312,0.922402560710907,892.3029174804688,464.40899658203125,0.9504507780075073
616,1110.5101318359375,419.7540588378906,0.9789620637893677,1042.6650390625,514.2985229492188,0.9113051891326904,892.4796142578125,464.7256164550781,0.9526026248931885
617,1109.182861328125,418.31964111328125,0.9819799661636353,1042.3233642578125,513.935791015625,0.9214596748352051,892.4666748046875,464.49407958984375,0.9501432180404663
618,1110.952392578125,418.05035400390625,0.9805851578712463,1041.880859375,513.9235229492188,0.920312762260437,892.4837036132812,464.32244873046875,0.9501990675926208
619,1109.2652587890625,418.83087158203125,0.9746637344360352,1042.842529296875,513.5440063476562,0.9192178249359131,892.5883178710938,464.2198486328125,0.9474081993103027
620,1111.3934326171875,418.1902160644531,0.9753217101097107,1042.640380859375,513.017822265625,0.9098538160324097,892.206787109375,464.32269287109375,0.9450384378433228
621,1110.2552490234375,416.6224060058594,0.9761183857917786,1042.268798828125,511.73406982421875,0.9131802320480347,892.5242919921875,464.00665283203125,0.9417300224304199
622,1111.6668701171875,416.84307861328125,0.9694972038269043,1043.2275390625,512.1311645507812,0.9091755747795105,892.549560546875,463.9417724609375,0.9386032819747925
623,1111.94189453125,416.8692321777344,0.9710583686828613,1044.0062255859375,512.2189331054688,0.9229108095169067,893.2479858398438,464.06793212890625,0.9394869804382324
624,1111.9970703125,416.86468505859375,0.9720628261566162,1043.5009765625,511.9453125,0.9001807570457458,892.7310180664062,464.31744384765625,0.9418603181838989
625,1112.1541748046875,416.7512512207031,0.9733055830001831,1043.90576171875,511.90362548828125,0.9150718450546265,892.892822265625,464.5064697265625,0.93673175573349
626,1110.64599609375,416.194580078125,0.9617234468460083,1044.1488037109375,511.352783203125,0.9068597555160522,894.0101928710938,463.55377197265625,0.9322096109390259
627,1110.72119140625,415.81121826171875,0.9628620147705078,1044.0250244140625,511.4587097167969,0.9144994020462036,894.6888427734375,464.63458251953125,0.9375780820846558
628,1111.6881103515625,417.29168701171875,0.9758368730545044,1044.4403076171875,511.9556579589844,0.9132605791091919,894.8566284179688,465.2187194824219,0.9344006776809692
629,1111.914306640625,418.786865234375,0.9758076667785645,1044.6788330078125,511.335205078125,0.9147127866744995,895.281005859375,464.34405517578125,0.9448186159133911
630,1111.944091796875,416.1919860839844,0.9643164277076721,1045.384765625,511.6822204589844,0.8976634740829468,895.3977661132812,463.93670654296875,0.9470080137252808
631,1111.83935546875,416.2223205566406,0.9688714742660522,1044.99609375,510.6031799316406,0.897706925868988,895.864501953125,463.78759765625,0.9523746967315674
632,1111.094970703125,416.6600646972656,0.9747047424316406,1045.120849609375,511.019775390625,0.9124456644058228,895.9210815429688,464.0579833984375,0.9494911432266235
633,1110.6812744140625,416.23260498046875,0.973210334777832,1044.9969482421875,510.9292907714844,0.912902295589447,896.5035400390625,464.69903564453125,0.9492408633232117
634,1111.020263671875,415.155517578125,0.9636759161949158,1043.06787109375,510.40228271484375,0.903861403465271,895.5263671875,465.5655822753906,0.9309874176979065
635,1110.700439453125,414.6899108886719,0.9516544342041016,1044.9736328125,510.8138427734375,0.9070559740066528,895.8521118164062,465.1977233886719,0.9354022741317749
636,1110.40771484375,416.1183776855469,0.975110650062561,1045.1064453125,510.4417724609375,0.9111307859420776,896.1332397460938,465.6527404785156,0.9329306483268738
637,1108.4351806640625,416.1005554199219,0.9720427393913269,1042.724365234375,509.6426086425781,0.9195535182952881,895.8056030273438,465.44000244140625,0.933433473110199
638,1110.6141357421875,414.9004211425781,0.9667190313339233,1042.8363037109375,509.61773681640625,0.9162819981575012,895.9447631835938,465.3487548828125,0.935318112373352
639,1105.331787109375,416.8446044921875,0.970160961151123,1042.597412109375,509.802490234375,0.9198609590530396,896.1536254882812,465.3756103515625,0.9328948259353638
640,1107.9180908203125,415.05987548828125,0.9653381109237671,1043.1507568359375,509.8270263671875,0.9210543632507324,896.2593994140625,465.69403076171875,0.929900050163269
641,1106.849365234375,415.02178955078125,0.9565252661705017,1042.7784423828125,509.44158935546875,0.9249567985534668,896.9443359375,465.7682800292969,0.9380919933319092
642,1108.7406005859375,415.2754821777344,0.9705817699432373,1042.8116455078125,510.21630859375,0.9199013710021973,898.3929443359375,464.807861328125,0.943533182144165
643,1108.062255859375,415.114013671875,0.9539200067520142,1043.4853515625,509.7158508300781,0.9264426827430725,897.3077392578125,465.6883850097656,0.9381802678108215
644,1108.93115234375,414.4666442871094,0.9708479642868042,1043.3172607421875,508.9472351074219,0.929627001285553,897.6678466796875,465.6720275878906,0.941365659236908
645,1108.306884765625,414.49609375,0.9643299579620361,1044.1591796875,509.00543212890625,0.925277590751648,897.9158935546875,464.57177734375,0.9555749893188477
646,1109.4539794921875,412.1484069824219,0.9792636036872864,1044.1385498046875,508.6413879394531,0.9283057451248169,898.090087890625,464.3902893066406,0.954063355922699
647,1109.6419677734375,412.86474609375,0.9735742807388306,1044.8765869140625,508.65777587890625,0.9273627996444702,898.35888671875,464.4414367675781,0.9543613791465759
648,1109.2249755859375,413.1022033691406,0.971741795539856,1044.6788330078125,507.8780517578125,0.9314721822738647,898.0675048828125,462.8003234863281,0.9575944542884827
649,1109.5579833984375,412.4405822753906,0.9752461910247803,1044.0947265625,508.653076171875,0.9288639426231384,898.1211547851562,463.5782470703125,0.9565246105194092
650,1109.9261474609375,412.2354431152344,0.9749306440353394,1044.962890625,509.4386291503906,0.9218205213546753,898.31640625,463.6278991699219,0.9569633603096008
651,1109.2091064453125,412.02288818359375,0.9754310250282288,1045.271484375,508.629150390625,0.9281535148620605,898.4775390625,463.8507995605469,0.9578031897544861
652,1109.55712890625,412.52734375,0.9739980697631836,1044.768310546875,507.8761291503906,0.9328584671020508,898.4404296875,464.1240234375,0.9548696279525757
653,1108.7408447265625,412.2140808105469,0.9765347838401794,1044.5115966796875,507.7662658691406,0.9282733201980591,898.7210693359375,463.97021484375,0.9570937156677246
654,1110.193603515625,411.3539733886719,0.976388692855835,1044.0322265625,509.18572998046875,0.9339237213134766,898.9658813476562,464.2029724121094,0.9566186666488647
655,1108.258544921875,414.4101257324219,0.9750961065292358,1044.41455078125,507.84979248046875,0.9343770742416382,899.0244140625,464.08245849609375,0.9545519948005676
656,1109.3782958984375,412.3817443847656,0.9743415713310242,1044.5670166015625,507.7105407714844,0.9376625418663025,899.2133178710938,464.9339294433594,0.954014778137207
657,1109.9822998046875,412.1394958496094,0.9691708087921143,1045.140869140625,508.0845947265625,0.9406356811523438,899.20068359375,464.4653015136719,0.954893946647644
658,1108.891845703125,410.9597473144531,0.9759045839309692,1045.080078125,508.1214904785156,0.9358837604522705,898.7978515625,464.4872741699219,0.9508301019668579
659,1107.3819580078125,412.95916748046875,0.967868447303772,1043.7481689453125,507.99078369140625,0.9435776472091675,898.9472045898438,464.76141357421875,0.9539610743522644
660,1107.9974365234375,412.0625305175781,0.9737591743469238,1043.9384765625,507.5305480957031,0.9382843971252441,898.7530517578125,464.9194641113281,0.9497544169425964
661,1106.087890625,412.8368225097656,0.96436607837677,1043.7989501953125,508.20855712890625,0.9412925243377686,899.0365600585938,464.7099609375,0.9555894136428833
662,1106.3349609375,411.4322814941406,0.972314715385437,1043.3740234375,507.6489562988281,0.9415335059165955,898.8404541015625,464.7872619628906,0.9542629718780518
663,1104.016357421875,414.8054504394531,0.9538227319717407,1043.5101318359375,508.5771179199219,0.9437528252601624,899.1053466796875,464.6995544433594,0.955336332321167
664,1104.93310546875,410.52880859375,0.9755910634994507,1043.7320556640625,507.1027526855469,0.9402239918708801,899.6431274414062,464.5577087402344,0.9581347703933716
665,1102.794189453125,413.23486328125,0.9446189999580383,1044.4359130859375,508.1078796386719,0.9402535557746887,899.8896484375,464.1346435546875,0.9604066610336304
666,1104.388427734375,410.2024841308594,0.9757570028305054,1044.1322021484375,507.65087890625,0.9408606290817261,900.165771484375,464.10321044921875,0.9644482135772705
667,1104.3062744140625,409.978759765625,0.9727883338928223,1044.951171875,507.56646728515625,0.9354247450828552,900.38330078125,464.0708923339844,0.9667083024978638
668,1103.124755859375,410.9394836425781,0.9512965679168701,1044.3536376953125,506.6562194824219,0.9381293058395386,900.6300048828125,463.7099304199219,0.9686230421066284
669,1103.333251953125,410.5089111328125,0.9523378610610962,1044.8880615234375,507.4051513671875,0.9401189088821411,901.409912109375,463.4952087402344,0.9646645784378052
670,1103.4276123046875,410.0333557128906,0.9620845317840576,1045.6875,507.48809814453125,0.9286172389984131,901.484375,464.08917236328125,0.9641657471656799
671,1103.4049072265625,410.3820495605469,0.9477531909942627,1044.693603515625,506.4039611816406,0.9428752660751343,902.1363525390625,463.6752624511719,0.9661582708358765
672,1102.7701416015625,410.093994140625,0.9444823861122131,1044.7911376953125,506.7962646484375,0.9397236108779907,901.58740234375,463.42047119140625,0.9675054550170898
673,1102.90576171875,409.9837341308594,0.9498780965805054,1045.0289306640625,505.04974365234375,0.9374500513076782,902.2562866210938,463.4794006347656,0.9676591157913208
674,1102.901123046875,409.8962707519531,0.952057957649231,1045.77880859375,506.1790771484375,0.9364633560180664,903.34521484375,463.3195495605469,0.9646338224411011
675,1103.2198486328125,408.0660400390625,0.9583021998405457,1046.1524658203125,505.2049560546875,0.9310846328735352,904.2073974609375,463.17669677734375,0.9603938460350037
676,1102.4683837890625,408.6717529296875,0.9569758176803589,1046.647705078125,505.70343017578125,0.9335089921951294,904.2883911132812,462.8917541503906,0.9586378931999207
677,1101.691650390625,408.8692932128906,0.9727944731712341,1050.9049072265625,507.00372314453125,0.9407297372817993,905.7125244140625,462.7970886230469,0.950439453125
678,1101.3365478515625,408.059814453125,0.9621183276176453,1051.3956298828125,506.45330810546875,0.9441875219345093,907.9199829101562,463.2608642578125,0.9461939334869385
679,1102.5,408.2861328125,0.9664278030395508,1054.2999267578125,508.1305236816406,0.9570465683937073,909.8927612304688,464.5826110839844,0.9399479627609253
680,1102.10302734375,407.8262023925781,0.9755373001098633,1056.273193359375,508.76007080078125,0.9495322704315186,913.376708984375,464.6113586425781,0.9525934457778931
681,1105.9185791015625,404.2936096191406,0.982761800289154,1057.4986572265625,509.0870361328125,0.9522465467453003,914.3961791992188,465.4278869628906,0.9639981389045715
682,1104.4935302734375,403.9326171875,0.9855241775512695,1057.8927001953125,507.6492614746094,0.9581761956214905,915.2645263671875,465.8349304199219,0.9713023900985718
683,1105.7047119140625,403.79742431640625,0.9864259958267212,1058.867431640625,508.2415466308594,0.9593821167945862,916.2017211914062,465.9301452636719,0.974883496761322
684,1103.893310546875,406.9144287109375,0.9814072251319885,1059.32666015625,507.6341552734375,0.9457837343215942,916.2747802734375,466.95391845703125,0.977387547492981
685,1105.377197265625,405.0003662109375,0.9856542348861694,1062.6912841796875,507.9810485839844,0.9438542723655701,917.22900390625,467.0009460449219,0.9796770811080933
686,1105.186767578125,407.3830261230469,0.9802285432815552,1062.797119140625,508.48785400390625,0.9238194227218628,918.5582885742188,468.6631164550781,0.9748553037643433
687,1107.4427490234375,406.6047668457031,0.9835607409477234,1065.0435791015625,511.5089416503906,0.9227381348609924,920.0294189453125,471.3974609375,0.9592776894569397
688,1107.366943359375,407.7512512207031,0.9764907360076904,1067.6417236328125,513.2096557617188,0.9206554889678955,920.4110107421875,479.8817138671875,0.9752473831176758
689,1109.4847412109375,409.008056640625,0.957211434841156,1071.0804443359375,513.9912719726562,0.8959022164344788,922.81689453125,484.4715270996094,0.9653787016868591
690,1108.4925537109375,409.4234313964844,0.9690467715263367,1072.099609375,518.0040283203125,0.9051090478897095,927.4522094726562,491.4512023925781,0.9684836268424988
691,1110.388916015625,412.95013427734375,0.9692100286483765,1074.8642578125,519.4313354492188,0.9179478883743286,930.0061645507812,498.5562744140625,0.9807772636413574
692,1111.5859375,413.10888671875,0.9647486805915833,1075.2559814453125,521.0897216796875,0.9033641815185547,932.1854248046875,501.7165832519531,0.9877653121948242
693,1111.0006103515625,414.14715576171875,0.9624472856521606,1076.28271484375,523.093994140625,0.8898028135299683,933.0484008789062,506.5982971191406,0.9846144914627075
694,1111.3897705078125,416.1656799316406,0.9727421402931213,1075.3336181640625,524.7503051757812,0.8939388990402222,933.5234985351562,509.6619567871094,0.9881019592285156
695,1111.974853515625,417.05877685546875,0.9783110022544861,1077.5665283203125,529.611083984375,0.8147040605545044,934.9933471679688,513.806640625,0.9807050228118896
696,1112.4658203125,419.6365661621094,0.9738451242446899,1078.25439453125,531.153076171875,0.841651976108551,937.3839721679688,516.5855102539062,0.9781146049499512
697,1110.245849609375,419.00897216796875,0.9779969453811646,1078.5841064453125,531.9312744140625,0.8562530279159546,936.41357421875,521.248291015625,0.9410222768783569
698,1110.7318115234375,420.3714599609375,0.9791847467422485,1081.683349609375,536.3616333007812,0.8941051959991455,937.1118774414062,527.542724609375,0.9658375382423401
699,1111.48779296875,420.05999755859375,0.9815292954444885,1084.1678466796875,536.3473510742188,0.8554235696792603,937.6570434570312,530.539794921875,0.9746575355529785
700,1111.38818359375,419.6260070800781,0.9780373573303223,1081.731201171875,537.0635375976562,0.8863958120346069,939.6857299804688,534.5275268554688,0.9681239128112793
701,1111.637451171875,420.2125549316406,0.9813703894615173,1087.45068359375,537.426513671875,0.8401867151260376,943.2809448242188,539.15185546875,0.9529000520706177
702,1112.0711669921875,421.1706848144531,0.9833376407623291,1084.5546875,538.75732421875,0.8970330357551575,942.5695190429688,542.6799926757812,0.9534557461738586
703,1110.4989013671875,424.1183166503906,0.9583884477615356,1084.28271484375,539.6990356445312,0.8796573877334595,942.3558959960938,544.3168334960938,0.9640428423881531
704,1111.234375,423.1681213378906,0.97542804479599,1085.71923828125,539.9183349609375,0.8289104700088501,944.3594970703125,547.1756591796875,0.9780776500701904
705,1113.2169189453125,422.55810546875,0.9779305458068848,1083.2994384765625,539.8502807617188,0.8255308866500854,945.8687133789062,548.0656127929688,0.9817363023757935
706,1113.12353515625,424.36285400390625,0.9697280526161194,1087.71044921875,544.6776733398438,0.8304382562637329,946.3443603515625,549.2245483398438,0.9818342924118042
707,1113.8856201171875,423.450439453125,0.9695731401443481,1089.15234375,543.183837890625,0.8362417817115784,947.7922973632812,551.1627197265625,0.9761673212051392
708,1115.982177734375,424.7507629394531,0.9705140590667725,1087.228271484375,539.8494873046875,0.845318615436554,948.4967651367188,554.9869995117188,0.9765489101409912
709,1116.283447265625,424.97064208984375,0.9676928520202637,1088.22216796875,540.592529296875,0.8575951457023621,950.714111328125,556.244873046875,0.979433536529541
