scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
542,860.42626953125,329.6846618652344,0.7612258791923523,941.0625,405.1776123046875,0.9273416996002197,1060.0185546875,366.10394287109375,0.9397432804107666
543,857.0723876953125,325.00250244140625,0.8364076614379883,939.3466796875,405.555908203125,0.937921404838562,1060.05810546875,366.24249267578125,0.9390228986740112
544,857.4658813476562,326.9013977050781,0.7990323305130005,938.5540161132812,406.11346435546875,0.9477756023406982,1060.1842041015625,366.90155029296875,0.9459459781646729
545,861.2233276367188,330.1247863769531,0.8105086088180542,939.8660888671875,406.3630065917969,0.942620038986206,1060.091796875,367.1053771972656,0.9399138689041138
546,857.581787109375,327.4725646972656,0.8349284529685974,938.637451171875,406.73089599609375,0.9522323608398438,1060.182861328125,367.0722961425781,0.9367380142211914
547,858.0070190429688,326.003662109375,0.852156937122345,938.335205078125,407.50482177734375,0.9453091025352478,1060.6417236328125,367.3382568359375,0.9316325187683105
548,864.4863891601562,333.24505615234375,0.8379029035568237,938.4881591796875,407.5595703125,0.9461401700973511,1060.4144287109375,367.3681335449219,0.9354385137557983
549,858.179443359375,327.28765869140625,0.8356751799583435,938.8518676757812,407.6752014160156,0.9528586864471436,1060.157958984375,367.3927917480469,0.944284200668335
550,857.5156860351562,326.90234375,0.8192084431648254,939.0040893554688,407.9197998046875,0.9555919170379639,1060.5089111328125,367.0538635253906,0.9437749981880188
551,858.5032958984375,326.8996887207031,0.8117364645004272,938.4558715820312,408.1673278808594,0.9454013109207153,1060.8966064453125,367.2348937988281,0.9344621300697327
552,863.7151489257812,332.6650695800781,0.8489229679107666,937.0550537109375,407.7222900390625,0.9390485286712646,1061.4747314453125,367.5227966308594,0.9104509949684143
553,861.2318115234375,330.1441650390625,0.8396649956703186,936.687255859375,409.1703796386719,0.946080207824707,1062.71826171875,367.74786376953125,0.8913372755050659
554,857.315673828125,327.1283264160156,0.8314067721366882,935.9006958007812,408.89404296875,0.9351645708084106,1062.3326416015625,367.9814147949219,0.8947783708572388
555,859.1542358398438,326.7217102050781,0.8239731192588806,935.8157348632812,410.4325866699219,0.9391374588012695,1061.1466064453125,368.58056640625,0.9266864061355591
556,863.1336059570312,331.89111328125,0.8754577040672302,933.4488525390625,410.576171875,0.946165919303894,1060.5333251953125,363.5574035644531,0.8818584680557251
557,863.4874267578125,332.3102111816406,0.8671226501464844,931.402099609375,410.1884765625,0.9444094300270081,1052.3944091796875,356.5978698730469,0.7985450029373169
558,861.0653686523438,329.9647216796875,0.8416991233825684,930.93310546875,408.8706359863281,0.9466077089309692,1052.6905517578125,355.3661193847656,0.8579771518707275
559,861.2299194335938,329.9039306640625,0.8343462944030762,932.2500610351562,409.58184814453125,0.9444315433502197,1053.2974853515625,354.71112060546875,0.8302614688873291
560,862.8787841796875,330.3296203613281,0.8556305170059204,935.6978149414062,407.92633056640625,0.9376349449157715,1058.7928466796875,354.2793273925781,0.8956124782562256
561,862.9404296875,330.6565856933594,0.8806902170181274,940.1163940429688,408.4526672363281,0.9501594305038452,1061.353515625,355.96929931640625,0.9637646079063416
562,863.9634399414062,330.91217041015625,0.8841183185577393,940.6244506835938,407.2692565917969,0.9404796957969666,1061.0006103515625,355.7417297363281,0.9765013456344604
563,860.9747924804688,325.9668273925781,0.8808776140213013,947.2306518554688,405.06005859375,0.929449200630188,1062.317138671875,354.641357421875,0.9532084465026855
564,861.1515502929688,327.0941467285156,0.8562599420547485,950.7793579101562,402.5955810546875,0.9572089910507202,1091.1995849609375,340.58819580078125,0.9278210997581482
565,864.4678344726562,324.3192138671875,0.906548023223877,953.8597412109375,401.5048828125,0.9566230773925781,1092.5345458984375,337.5312194824219,0.9260624647140503
566,862.521240234375,321.4982604980469,0.8890613317489624,959.8494262695312,396.4567565917969,0.9527003765106201,1092.576904296875,334.1654052734375,0.9258972406387329
567,868.6663818359375,321.704345703125,0.9035260677337646,962.5802001953125,395.28656005859375,0.9515578150749207,1094.7034912109375,328.2480163574219,0.8740211129188538
568,870.1171264648438,317.34112548828125,0.8503762483596802,966.515869140625,393.1257629394531,0.9308005571365356,1094.954833984375,326.84466552734375,0.8977066874504089
569,877.5732421875,321.3018798828125,0.8373786211013794,970.9500732421875,389.6893310546875,0.9532987475395203,1094.8330078125,325.8997802734375,0.8919931650161743
570,880.4827270507812,318.0450439453125,0.8208802938461304,976.9645385742188,387.29571533203125,0.9046841859817505,1107.5120849609375,329.68414306640625,0.8908773064613342
571,881.2787475585938,315.0072021484375,0.8905586004257202,979.8078002929688,386.20599365234375,0.9278738498687744,1116.6109619140625,331.99493408203125,0.8258779048919678
572,884.81103515625,315.93341064453125,0.8896499276161194,983.7166748046875,386.263916015625,0.899776816368103,1122.8857421875,333.9140319824219,0.8798724412918091
573,887.8452758789062,313.6013488769531,0.8399372100830078,984.9373168945312,385.80322265625,0.8969396352767944,1124.19091796875,334.713134765625,0.9196426272392273
574,892.8307495117188,314.2474060058594,0.8672500848770142,986.2876586914062,384.75628662109375,0.9128076434135437,1126.56298828125,336.4084777832031,0.9247002601623535
575,889.8969116210938,310.779052734375,0.8856085538864136,987.4445190429688,384.0175476074219,0.899515688419342,1127.63720703125,337.3761901855469,0.9267657995223999
576,889.6829833984375,309.8665466308594,0.8601657748222351,987.5584716796875,381.04443359375,0.904609739780426,1129.0914306640625,338.2924499511719,0.9418321847915649
577,890.322265625,310.1926574707031,0.8378208875656128,987.80078125,381.1584777832031,0.9126506447792053,1129.112548828125,339.9720764160156,0.9504750370979309
578,892.666015625,310.5734558105469,0.8561728000640869,987.1188354492188,380.8935546875,0.9095649123191833,1129.02978515625,341.0434265136719,0.9415260553359985
579,891.4060668945312,310.46392822265625,0.8660010099411011,986.6759033203125,384.0118713378906,0.9120275974273682,1129.5499267578125,341.7091064453125,0.9186014533042908
580,892.73193359375,310.24005126953125,0.8564004898071289,987.4853515625,384.97308349609375,0.9074825048446655,1130.3115234375,343.5733337402344,0.922737181186676
581,892.4224243164062,310.2852478027344,0.854738712310791,987.567138671875,385.16168212890625,0.9064821004867554,1130.918212890625,345.79669189453125,0.9159873127937317
582,892.118896484375,310.2603759765625,0.8387988805770874,988.0478515625,385.3236389160156,0.8987488746643066,1130.9171142578125,346.96881103515625,0.9192439317703247
583,891.7528076171875,310.37115478515625,0.8873504400253296,986.9539184570312,385.4155578613281,0.9183639287948608,1130.5364990234375,347.3807678222656,0.9189019203186035
584,893.1361083984375,310.2955322265625,0.8789011240005493,987.9780883789062,385.1153564453125,0.8940498232841492,1130.2325439453125,347.4362487792969,0.9198325276374817
585,892.5926513671875,310.0906066894531,0.885967493057251,988.1257934570312,385.1650695800781,0.8894727826118469,1129.265869140625,347.617919921875,0.9224940538406372
586,892.8439331054688,310.8367614746094,0.8821563124656677,987.5831298828125,385.5747375488281,0.9013421535491943,1128.7117919921875,347.4553527832031,0.9233089685440063
587,891.3140258789062,311.0337829589844,0.8775547742843628,987.1463012695312,386.1880187988281,0.9153525233268738,1128.1370849609375,347.99530029296875,0.9296525120735168
588,892.4232177734375,311.02801513671875,0.8718268871307373,987.2645874023438,386.0336608886719,0.9145513772964478,1127.7327880859375,348.67730712890625,0.9425301551818848
589,892.6192016601562,310.25909423828125,0.8893431425094604,987.6356811523438,385.6309509277344,0.9036467671394348,1127.1737060546875,348.5735778808594,0.9417732954025269
590,891.6739501953125,311.3351745605469,0.8622918128967285,986.7943725585938,386.34405517578125,0.9120885133743286,1126.6295166015625,349.2172546386719,0.9392573833465576
591,889.6681518554688,311.4877624511719,0.8685563802719116,987.1735229492188,386.52362060546875,0.9119752645492554,1125.9202880859375,349.7304992675781,0.9355340600013733
592,890.88134765625,310.94793701171875,0.8589099049568176,986.9266357421875,387.2387390136719,0.9010565280914307,1125.328369140625,350.6590270996094,0.9364169836044312
593,891.394775390625,310.8736572265625,0.8792710304260254,986.9608154296875,387.10833740234375,0.8993910551071167,1125.4608154296875,352.5958251953125,0.9418768882751465
594,890.9942626953125,311.2595520019531,0.8909504413604736,986.0692138671875,388.4514465332031,0.8918557167053223,1125.3424072265625,353.3770751953125,0.9570890665054321
595,892.5553588867188,313.20648193359375,0.8317132592201233,985.645751953125,388.96044921875,0.8863136172294617,1124.727294921875,353.7164306640625,0.9582602977752686
596,890.8223266601562,310.94049072265625,0.8727530241012573,982.5424194335938,387.83648681640625,0.8886586427688599,1124.12109375,353.8999328613281,0.9577725529670715
597,889.801025390625,311.22100830078125,0.8704184293746948,981.7435302734375,387.98089599609375,0.9034125804901123,1123.4306640625,354.1556091308594,0.9519799947738647
598,888.7472534179688,310.569091796875,0.8584433794021606,981.0335083007812,388.5434875488281,0.8897295594215393,1122.3072509765625,354.2983703613281,0.9403994679450989
599,888.8038330078125,311.5335388183594,0.8431389331817627,980.2698364257812,391.6116638183594,0.8824077844619751,1121.024658203125,354.6761779785156,0.9278566837310791
600,888.7465209960938,311.187744140625,0.8200074434280396,979.5049438476562,391.73577880859375,0.8807411193847656,1117.491455078125,354.5071105957031,0.9206057190895081
601,887.4306640625,310.64813232421875,0.8528159856796265,978.892333984375,392.0604248046875,0.8853683471679688,1117.036376953125,354.8348083496094,0.9276893734931946
602,885.6016235351562,311.44427490234375,0.8781509399414062,978.9479370117188,392.4136962890625,0.8827487826347351,1116.8365478515625,354.8844909667969,0.930519700050354
603,886.5585327148438,311.9750061035156,0.8851099014282227,977.6076049804688,393.4165344238281,0.8956251740455627,1115.721923828125,354.84234619140625,0.9140092134475708
604,887.901123046875,312.8779602050781,0.8254653215408325,977.1671752929688,393.4397277832031,0.8930831551551819,1113.46435546875,355.2253723144531,0.9059233665466309
605,886.1238403320312,313.2663269042969,0.8145606517791748,976.478515625,393.7936706542969,0.8796422481536865,1111.49853515625,354.3398742675781,0.8975193500518799
606,883.5160522460938,310.75970458984375,0.864096999168396,973.5453491210938,395.9912414550781,0.9151518940925598,1110.7877197265625,354.810546875,0.900104284286499
607,883.8971557617188,313.16534423828125,0.8757224082946777,973.1246337890625,395.89801025390625,0.9265808463096619,1109.6923828125,355.09674072265625,0.903584897518158
608,884.5916137695312,313.95745849609375,0.8408565521240234,972.5524291992188,397.3172302246094,0.9209161996841431,1108.799560546875,354.8814697265625,0.9139084219932556
609,880.4368286132812,314.5371398925781,0.7773733139038086,970.6723022460938,396.857177734375,0.9143608212471008,1107.0120849609375,354.8056335449219,0.9099804162979126
610,880.22314453125,314.4173889160156,0.8056809902191162,970.626953125,396.7073974609375,0.906836211681366,1105.272705078125,355.6370849609375,0.9025306701660156
611,875.7453002929688,311.2475280761719,0.853118896484375,969.1331176757812,400.0516052246094,0.9150142073631287,1098.668701171875,354.3930358886719,0.9055320024490356
612,874.756591796875,311.5241394042969,0.7902030944824219,966.00927734375,399.056396484375,0.8963549137115479,1097.94287109375,355.3152160644531,0.9183635711669922
613,876.0328979492188,313.0410461425781,0.8501419425010681,966.3162231445312,400.4937744140625,0.923906147480011,1097.7081298828125,355.5994567871094,0.9176718592643738
614,876.8272094726562,314.17413330078125,0.8630324006080627,964.9949951171875,402.8264465332031,0.9288925528526306,1096.216796875,355.114013671875,0.9113569259643555
615,872.1609497070312,314.769775390625,0.8640118837356567,962.408447265625,404.0724182128906,0.9216289520263672,1096.0068359375,355.78778076171875,0.9115557670593262
616,870.3899536132812,313.83331298828125,0.8822048306465149,961.8001708984375,404.705322265625,0.9234001636505127,1094.48876953125,357.677490234375,0.9012185335159302
617,870.6614379882812,318.4551086425781,0.8149262070655823,957.4956665039062,406.2197570800781,0.9189082384109497,1094.3988037109375,358.41363525390625,0.8749024271965027
618,868.3502197265625,314.7804260253906,0.9342820644378662,955.5447387695312,406.5355224609375,0.9404687285423279,1092.6636962890625,361.1311340332031,0.9017324447631836
619,865.8035888671875,314.9974670410156,0.9097155332565308,956.3246459960938,408.96441650390625,0.9444324970245361,1092.4102783203125,362.1142272949219,0.9142566323280334
620,866.4937133789062,315.2301025390625,0.9017594456672668,954.8252563476562,409.800048828125,0.93879634141922,1091.916259765625,363.0643005371094,0.9348036050796509
621,864.9371948242188,320.3868713378906,0.7748532295227051,954.3505249023438,410.5968322753906,0.9489755630493164,1091.96240234375,363.80975341796875,0.9472280740737915
622,864.8693237304688,318.1350402832031,0.8653924465179443,952.661865234375,411.838134765625,0.9436628222465515,1091.46337890625,363.65899658203125,0.9541743993759155
623,864.6868896484375,318.4114685058594,0.8741002678871155,952.6043701171875,411.9219970703125,0.9422575235366821,1091.291748046875,364.66387939453125,0.9581860303878784
624,864.8143310546875,319.45635986328125,0.8657559156417847,951.5115356445312,413.14788818359375,0.9311718940734863,1091.3072509765625,364.5034484863281,0.9627201557159424
625,862.009765625,321.55743408203125,0.8561780452728271,949.6483154296875,414.2203369140625,0.9288983345031738,1091.852294921875,364.7528381347656,0.9624002575874329
626,862.9241333007812,320.1879577636719,0.765659749507904,946.4747314453125,415.1314697265625,0.9310094118118286,1091.4420166015625,364.1544189453125,0.9584363698959351
627,863.6886596679688,317.2677307128906,0.8924645781517029,946.9491577148438,416.001708984375,0.9482892751693726,1091.72705078125,364.3825988769531,0.9471503496170044
628,864.1376953125,318.73944091796875,0.8758142590522766,944.2870483398438,417.2121276855469,0.9349439144134521,1091.0635986328125,364.2507629394531,0.9277546405792236
629,861.4265747070312,324.3746032714844,0.8386802077293396,941.3982543945312,417.67144775390625,0.9270305633544922,1090.5311279296875,362.9104919433594,0.8396658301353455
630,860.7894897460938,323.9056091308594,0.8199270963668823,940.8928833007812,418.2016906738281,0.9322413802146912,1059.45703125,364.94049072265625,0.5956120491027832
631,860.3848266601562,323.6790466308594,0.8711644411087036,939.886474609375,419.0181579589844,0.951278567314148,1057.767578125,365.51800537109375,0.6325023174285889
632,857.6929321289062,325.4694519042969,0.916083037853241,938.4625854492188,420.29791259765625,0.9446967840194702,1056.87744140625,365.8431396484375,0.7670615911483765
633,858.783447265625,325.0472412109375,0.8752431273460388,936.9551391601562,421.390380859375,0.9519342184066772,1056.2117919921875,366.6427917480469,0.7268520593643188
634,860.3652954101562,326.4548645019531,0.8512138724327087,934.9635009765625,420.01824951171875,0.9431401491165161,1055.08984375,366.9754333496094,0.6894521117210388
635,859.5148315429688,326.0029296875,0.8141254782676697,934.02001953125,420.6394958496094,0.9443309307098389,1047.7825927734375,368.9105529785156,0.6498838067054749
636,860.2465209960938,329.6784973144531,0.8112434148788452,931.2100830078125,420.92022705078125,0.9397084712982178,1047.0018310546875,368.3609313964844,0.7439361214637756
637,859.1848754882812,329.6144104003906,0.8302956819534302,930.82275390625,421.1564025878906,0.9377147555351257,1046.5252685546875,367.85333251953125,0.7462973594665527
638,858.3802490234375,329.7134704589844,0.7813133001327515,928.4242553710938,421.1766052246094,0.9193620681762695,1046.6422119140625,366.7410888671875,0.7872814536094666
639,860.1962890625,331.0541687011719,0.8003365993499756,928.617919921875,422.2791748046875,0.9225302934646606,1046.277099609375,366.6792907714844,0.7836405634880066
640,854.465087890625,328.1346740722656,0.832180917263031,925.0982055664062,423.0718078613281,0.9393991231918335,1046.7344970703125,366.53240966796875,0.8147264719009399
641,853.1456909179688,327.6581115722656,0.7472637295722961,925.0165405273438,423.5221862792969,0.9348172545433044,1046.50048828125,367.1470031738281,0.8467347621917725
642,853.2002563476562,329.16015625,0.7998079061508179,924.0252685546875,422.71234130859375,0.9425890445709229,1047.08984375,366.9298400878906,0.851303219795227
643,852.0574340820312,330.30731201171875,0.7839819192886353,921.4803466796875,422.9559020996094,0.9495484828948975,1048.040283203125,367.0928649902344,0.8223846554756165
644,852.0020141601562,325.55450439453125,0.7008956670761108,921.6509399414062,422.9087219238281,0.9553903937339783,1047.58642578125,366.964111328125,0.8700560927391052
645,844.655517578125,323.5804443359375,0.8654692769050598,920.8088989257812,423.2530212402344,0.9431594610214233,1047.11279296875,367.0451965332031,0.8944101929664612
646,847.1306762695312,325.8377380371094,0.8082243204116821,919.2318115234375,422.1749267578125,0.9522638916969299,1046.9508056640625,366.945556640625,0.9043245315551758
647,848.7335205078125,329.17828369140625,0.8223905563354492,919.5576782226562,420.2781982421875,0.9408398270606995,1046.10205078125,367.0075378417969,0.9207788705825806
648,849.226318359375,328.5580749511719,0.7596918344497681,916.4741821289062,419.5957336425781,0.9357492923736572,1046.0760498046875,365.6106262207031,0.9083831310272217
649,843.224853515625,322.6451416015625,0.7969034910202026,917.3630981445312,421.0171203613281,0.9395596385002136,1044.979248046875,366.6211242675781,0.9289118647575378
650,841.1539306640625,321.6494140625,0.7980672121047974,915.3589477539062,418.7535400390625,0.9414774179458618,1043.6119384765625,366.8033142089844,0.9303815364837646
651,835.9031372070312,317.8446960449219,0.7274186015129089,913.8242797851562,421.0737609863281,0.9187815189361572,1042.0181884765625,367.4613952636719,0.9148445129394531
652,836.9660034179688,318.3995361328125,0.6579264402389526,908.7514038085938,420.7840270996094,0.9156523942947388,1037.153076171875,368.734130859375,0.9404945373535156
653,838.0169067382812,316.9919738769531,0.8036119341850281,907.3898315429688,419.72930908203125,0.9389899969100952,1037.0,369.53997802734375,0.9535242319107056
654,836.8604125976562,320.55938720703125,0.7882031202316284,906.252197265625,419.7701721191406,0.9417902827262878,1036.44287109375,369.6328125,0.9487358927726746
655,836.52197265625,316.4109191894531,0.8449993133544922,905.599853515625,420.4917297363281,0.9511880874633789,1034.892822265625,369.961669921875,0.9505479335784912
656,836.020263671875,316.9645690917969,0.8759710788726807,903.213623046875,419.7237243652344,0.9362187385559082,1034.79296875,369.7330017089844,0.9289931058883667
657,835.0611572265625,321.63641357421875,0.8084927797317505,902.1403198242188,419.98675537109375,0.9370365142822266,1033.6810302734375,370.66265869140625,0.9085527658462524
658,835.113525390625,321.96826171875,0.7529778480529785,899.988037109375,420.9938049316406,0.9329076409339905,1031.471923828125,371.64764404296875,0.9340662360191345
659,832.7897338867188,318.14190673828125,0.7546042203903198,900.2320556640625,420.3900146484375,0.940191388130188,1029.99658203125,372.2299499511719,0.9404635429382324
660,798.1239013671875,316.3553466796875,0.7360117435455322,896.61279296875,421.5143737792969,0.9081854820251465,1028.9046630859375,373.2679138183594,0.9508886337280273
661,829.104736328125,321.9837951660156,0.7348840236663818,892.9541625976562,421.2753601074219,0.9198553562164307,1027.0350341796875,374.3368835449219,0.9390538930892944
662,830.6624145507812,321.614013671875,0.7754086256027222,890.4064331054688,421.0450134277344,0.9436696767807007,1025.383056640625,375.8106994628906,0.926362156867981
663,827.7669067382812,321.8177185058594,0.7366877794265747,890.4967651367188,422.380615234375,0.9383480548858643,1024.240478515625,376.79595947265625,0.9256356954574585
664,827.6063232421875,322.1457214355469,0.8186224699020386,888.5759887695312,424.8591003417969,0.9102071523666382,1023.9351196289062,377.4853820800781,0.9253348112106323
665,827.4087524414062,321.8316955566406,0.7824126482009888,887.538818359375,422.4306640625,0.9140901565551758,1023.5592651367188,377.6233215332031,0.8997929096221924
666,826.057861328125,321.09271240234375,0.8127009272575378,885.9776611328125,421.2353820800781,0.901863157749176,1020.3421020507812,378.53826904296875,0.8852399587631226
667,824.6303100585938,322.8022766113281,0.8144179582595825,886.1966552734375,420.9334411621094,0.9163023233413696,1018.09130859375,378.54620361328125,0.8992713689804077
668,822.7808837890625,322.8354797363281,0.7315841913223267,883.994140625,420.4621887207031,0.9038594365119934,1016.7138671875,378.3328552246094,0.940576434135437
669,820.40576171875,316.72906494140625,0.7762531042098999,882.4820556640625,418.87445068359375,0.8832907676696777,1015.5811767578125,378.40850830078125,0.9493637681007385
670,817.7565307617188,319.7115783691406,0.7125619053840637,881.6906127929688,419.52667236328125,0.8504645824432373,1012.7206420898438,379.1423034667969,0.9689773321151733
671,818.9220581054688,316.46441650390625,0.7886730432510376,882.458740234375,418.0895080566406,0.8623399138450623,1010.7907104492188,379.3192138671875,0.9738942384719849
672,817.8241577148438,317.5743408203125,0.7773278951644897,882.13427734375,417.8546447753906,0.8521640300750732,1009.5670776367188,379.6180725097656,0.973942756652832
673,818.34423828125,315.80108642578125,0.7944194078445435,876.1370239257812,420.1377868652344,0.8735196590423584,1008.803466796875,379.9704895019531,0.9689757823944092
674,817.2609252929688,320.6675720214844,0.7886052131652832,874.18359375,421.4169921875,0.888344943523407,1008.0044555664062,379.7855224609375,0.9662557244300842
675,817.6704711914062,315.8506164550781,0.791321873664856,873.76220703125,422.0354309082031,0.9174461960792542,1007.9092407226562,380.544677734375,0.9628162980079651
676,817.5758056640625,321.98602294921875,0.8583770990371704,870.7557983398438,420.58416748046875,0.9113616943359375,1006.8505859375,379.8274230957031,0.9369712471961975
677,816.8255615234375,320.9918518066406,0.8179431557655334,870.8521728515625,420.43597412109375,0.9093005061149597,1004.899169921875,379.8617248535156,0.932330846786499
678,815.7472534179688,315.84033203125,0.8388638496398926,870.4328002929688,420.86126708984375,0.9195363521575928,1003.6617431640625,380.7238464355469,0.929512619972229
679,815.8126220703125,321.4329528808594,0.8223147392272949,869.7523803710938,421.08172607421875,0.9147565364837646,1002.6309204101562,380.5911560058594,0.9249634742736816
680,815.1137084960938,321.6838684082031,0.8544273376464844,868.3176879882812,419.9004211425781,0.9130526781082153,1001.657958984375,380.7457275390625,0.9277572631835938
681,815.6536254882812,322.4955139160156,0.8469650745391846,867.5451049804688,421.246337890625,0.9145281314849854,999.361083984375,381.0650329589844,0.9601905345916748
682,815.39306640625,323.48846435546875,0.8437999486923218,867.6634521484375,420.8052978515625,0.9241980314254761,998.7008056640625,381.5610046386719,0.9703053832054138
683,814.28173828125,322.20758056640625,0.8308224081993103,867.1578369140625,419.9211120605469,0.9210493564605713,998.0588989257812,380.98541259765625,0.9696923494338989
684,815.2927856445312,323.9061279296875,0.798319935798645,865.9735107421875,420.8788146972656,0.9232422113418579,996.6381225585938,380.9234924316406,0.977340817451477
685,813.6928100585938,321.272216796875,0.823685884475708,866.1242065429688,420.80859375,0.925457239151001,996.4058837890625,380.3448181152344,0.9802032709121704
686,814.2567749023438,322.0370788574219,0.8085799217224121,865.1145629882812,420.8481140136719,0.9228565692901611,995.3768920898438,379.69012451171875,0.9848445653915405
687,814.1954345703125,321.36468505859375,0.8064079284667969,865.0658569335938,420.4105529785156,0.9185723066329956,995.0592041015625,380.61700439453125,0.9824831485748291
688,773.5792236328125,295.6889343261719,0.7102087736129761,864.8814697265625,420.8565368652344,0.9183575510978699,994.1510009765625,381.2294616699219,0.9807649850845337
689,812.1271362304688,319.6183166503906,0.8074197769165039,864.7759399414062,420.51568603515625,0.9229968786239624,993.4913330078125,381.924560546875,0.9803171157836914
690,811.5592041015625,320.071044921875,0.7979304790496826,864.5684204101562,420.4721984863281,0.9267876148223877,993.0546875,382.0320739746094,0.9807208776473999
691,770.7313232421875,295.49786376953125,0.8198328018188477,862.2136840820312,421.3287048339844,0.9260069131851196,992.8072509765625,381.9892578125,0.9793097972869873
692,771.156494140625,294.7818603515625,0.7590621709823608,862.0134887695312,418.9903564453125,0.9329960346221924,992.5711669921875,382.071044921875,0.9803017377853394
693,808.79150390625,320.0676574707031,0.7766639590263367,864.5706787109375,418.9029541015625,0.9314076900482178,992.5441284179688,381.81695556640625,0.9758335947990417
694,770.3800659179688,293.8108215332031,0.7841806411743164,864.2306518554688,417.99029541015625,0.9331872463226318,992.3739624023438,381.8746337890625,0.9763166308403015
695,770.5076904296875,292.6402282714844,0.8333200216293335,864.5328369140625,418.2426452636719,0.9319977164268494,992.6687622070312,381.9417419433594,0.9730525612831116
696,770.8662109375,292.3847961425781,0.8222208023071289,864.5393676757812,417.31866455078125,0.9369659423828125,992.4224853515625,381.10546875,0.9741151928901672
697,810.8434448242188,319.4952087402344,0.760867714881897,865.002685546875,417.9542541503906,0.9364645481109619,992.8151245117188,380.05029296875,0.974321722984314
698,808.54248046875,310.62249755859375,0.7520301938056946,864.8560791015625,417.5448913574219,0.9366018772125244,993.013916015625,379.8939514160156,0.9741601943969727
699,769.1881713867188,288.6217956542969,0.8377463221549988,862.5662231445312,417.881591796875,0.9354040622711182,992.96533203125,379.4879455566406,0.9718120098114014
700,809.7254028320312,313.3577575683594,0.7479610443115234,864.1095581054688,416.99072265625,0.9338693618774414,993.0721435546875,379.8418273925781,0.9716378450393677
701,810.8682250976562,318.978515625,0.7268187999725342,864.1295776367188,417.55291748046875,0.9263603687286377,993.3026123046875,380.0364074707031,0.9714457988739014
702,769.5760498046875,287.7780456542969,0.749819278717041,864.24072265625,416.4860534667969,0.9332454204559326,993.780517578125,380.4019470214844,0.9746750593185425
703,808.46875,310.212646484375,0.7415434718132019,861.9158325195312,417.2088928222656,0.9389210343360901,993.5888671875,380.1019592285156,0.9740545749664307
704,807.4661865234375,309.1711730957031,0.7605440616607666,862.1771240234375,417.0999450683594,0.9278084635734558,993.4361572265625,379.92584228515625,0.9756537079811096
705,807.456298828125,308.36688232421875,0.7246110439300537,864.1090698242188,416.9844055175781,0.9299423098564148,993.554443359375,379.6252136230469,0.9757369756698608
706,808.0414428710938,307.3852233886719,0.7998695373535156,864.3501586914062,416.2590026855469,0.9291393756866455,993.3001708984375,378.9638671875,0.974581241607666
707,808.3248901367188,307.342041015625,0.8174725770950317,862.321533203125,416.44268798828125,0.9301050901412964,992.9797973632812,378.5475769042969,0.9733922481536865
708,805.7058715820312,300.9420471191406,0.7800940275192261,864.1957397460938,415.4615173339844,0.9344261884689331,993.2191162109375,378.7975158691406,0.975505530834198
709,805.2824096679688,300.81488037109375,0.7833656072616577,862.1522216796875,416.65618896484375,0.9305654764175415,993.1153564453125,378.46197509765625,0.9750971794128418
710,804.7752075195312,299.8752136230469,0.7982034683227539,862.4013061523438,416.5058288574219,0.9308809638023376,992.92578125,378.5461730957031,0.9749835729598999
711,804.0336303710938,305.5089416503906,0.832852840423584,862.1964721679688,416.3472900390625,0.931006908416748,993.1832885742188,378.86834716796875,0.973953902721405
712,803.8230590820312,306.60369873046875,0.8222205638885498,861.890380859375,416.5882263183594,0.9273764491081238,992.6095581054688,378.52984619140625,0.9727625846862793
713,766.8741455078125,282.4866638183594,0.8273330330848694,862.9334106445312,414.3834533691406,0.9322959184646606,992.9955444335938,379.2837829589844,0.978865385055542
714,765.6688842773438,281.40869140625,0.825774073600769,861.9011840820312,416.258544921875,0.9277376532554626,992.4890747070312,379.8908386230469,0.977843165397644
715,803.1448974609375,306.9812316894531,0.875178337097168,861.5968017578125,416.1373291015625,0.9251741170883179,992.472900390625,379.8431396484375,0.9732629060745239
716,764.296630859375,281.8222351074219,0.8729715347290039,861.597412109375,416.4107666015625,0.9244507551193237,992.28662109375,379.4051818847656,0.9727417230606079
717,800.5841064453125,299.0965881347656,0.82993483543396,860.8385620117188,413.2061462402344,0.9311203360557556,991.9996948242188,379.2880554199219,0.9711304306983948
718,801.2836303710938,305.6941833496094,0.8317177891731262,861.8326416015625,413.8670654296875,0.932579517364502,991.8898315429688,378.98388671875,0.9693981409072876
719,801.6310424804688,306.6273193359375,0.8851902484893799,860.9445190429688,413.3856201171875,0.9366050958633423,992.4220581054688,379.6929931640625,0.9733261466026306
720,799.250732421875,300.64117431640625,0.8092095255851746,860.9243774414062,413.7364501953125,0.9416594505310059,991.9489135742188,379.8850402832031,0.9734432697296143
721,798.4613037109375,299.4806823730469,0.8301664590835571,860.6846923828125,413.55487060546875,0.936412513256073,992.0289306640625,380.3752136230469,0.972913384437561
