scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
530,1097.017578125,438.798583984375,0.9810539484024048,1106.400634765625,603.5137939453125,0.5235906839370728,1006.5955810546875,599.2625122070312,0.978417694568634
531,1095.850341796875,438.4869384765625,0.9844608902931213,1107.924072265625,607.517578125,0.5085991621017456,1005.4025268554688,599.4248046875,0.9781526327133179
532,1094.966064453125,439.64495849609375,0.9826087951660156,1107.0469970703125,608.2642822265625,0.503599226474762,1004.971923828125,597.2037353515625,0.9817059636116028
533,1094.5391845703125,439.4512634277344,0.9846713542938232,1107.4327392578125,608.2671508789062,0.5040197372436523,1002.7777709960938,595.7877197265625,0.977977991104126
534,1093.8116455078125,439.513916015625,0.9855594635009766,1095.66748046875,597.0336303710938,0.6302972435951233,1002.2722778320312,594.2560424804688,0.9787469506263733
535,1093.813232421875,438.19842529296875,0.9867979288101196,1105.3380126953125,603.3736572265625,0.5577080249786377,1000.506591796875,593.287353515625,0.97639000415802
536,1093.3817138671875,438.0302734375,0.9863271713256836,1094.9083251953125,602.7445678710938,0.6758902072906494,1000.5497436523438,592.3601684570312,0.9742820262908936
537,1092.802734375,437.9109191894531,0.9875383377075195,1105.180908203125,603.7168579101562,0.5479394197463989,1001.0424194335938,593.2205200195312,0.9789881110191345
538,1092.88330078125,437.34771728515625,0.9885846376419067,1105.0296630859375,604.533935546875,0.569433331489563,1000.5379638671875,592.2379760742188,0.983979344367981
539,1093.0711669921875,435.95391845703125,0.9889756441116333,1106.9964599609375,604.0452880859375,0.6216431260108948,999.5418090820312,590.5401611328125,0.9857774972915649
540,1092.5943603515625,436.2267150878906,0.987830400466919,1094.3082275390625,597.2732543945312,0.6169177889823914,999.2538452148438,587.1594848632812,0.9830291271209717
541,1093.0611572265625,435.8638000488281,0.9893895387649536,1092.4324951171875,596.9991455078125,0.6466542482376099,998.3897094726562,584.7182006835938,0.9702163934707642
542,1093.1915283203125,435.7220764160156,0.9889194965362549,1093.8511962890625,597.4619750976562,0.6213943958282471,997.8380737304688,582.4948120117188,0.9851065874099731
543,1093.3795166015625,434.6234130859375,0.987997829914093,1110.604736328125,597.8243408203125,0.5440574288368225,996.5360107421875,581.1273193359375,0.9877438545227051
544,1093.7138671875,433.51397705078125,0.9860631227493286,1106.58642578125,595.2453002929688,0.5357275009155273,996.280517578125,580.1795043945312,0.9883899688720703
545,1093.6217041015625,432.89678955078125,0.9856144189834595,1093.008056640625,594.7686157226562,0.6468183994293213,995.6445922851562,579.0883178710938,0.9885718822479248
546,1093.9764404296875,432.9955749511719,0.9864245653152466,1084.3616943359375,593.0376586914062,0.61658775806427,994.7693481445312,578.22265625,0.9866769313812256
547,1094.3507080078125,432.05078125,0.9846834540367126,1084.8028564453125,590.2966918945312,0.6312487125396729,993.9493408203125,576.861328125,0.9828078746795654
548,1094.5291748046875,432.6258239746094,0.9855670928955078,1082.651611328125,589.4840698242188,0.6414753198623657,993.9578247070312,577.0526733398438,0.9813513159751892
549,1094.669189453125,432.33599853515625,0.9853776693344116,1082.989501953125,589.287109375,0.5384659767150879,993.8352661132812,576.3330688476562,0.9835494756698608
550,1094.4727783203125,432.79449462890625,0.9861738681793213,1082.9822998046875,588.6571655273438,0.6079549789428711,993.4057006835938,573.9212036132812,0.9857338666915894
551,1094.3070068359375,433.0080261230469,0.9872878789901733,1081.354248046875,587.2173461914062,0.6406456232070923,993.2063598632812,572.5459594726562,0.9844305515289307
552,1095.36328125,432.31842041015625,0.9836231470108032,1082.0977783203125,587.3026733398438,0.5160566568374634,993.124267578125,570.7156372070312,0.9818821549415588
553,1096.5322265625,430.19403076171875,0.9746755361557007,1082.428466796875,587.2852172851562,0.5240771770477295,992.833740234375,569.4697875976562,0.9719299077987671
554,1096.432373046875,431.6065368652344,0.9800242185592651,1113.648193359375,590.4248657226562,0.5467585325241089,994.1371459960938,567.7265625,0.9775499105453491
555,1096.909423828125,431.6577453613281,0.9805459976196289,1084.2916259765625,585.97607421875,0.5323324799537659,993.9481201171875,566.9907836914062,0.9785873889923096
556,1096.763427734375,433.3299255371094,0.9838462471961975,1082.8453369140625,582.1727905273438,0.6402151584625244,994.1331787109375,565.3474731445312,0.9834799766540527
557,1097.0950927734375,433.6900634765625,0.9839401245117188,1082.967529296875,581.7232055664062,0.5816512703895569,993.9091186523438,563.9786376953125,0.9841741323471069
558,1097.5408935546875,433.7001953125,0.9838739633560181,1082.374755859375,581.474853515625,0.5820840001106262,993.9143676757812,561.9633178710938,0.9848762154579163
559,1099.03076171875,433.2403259277344,0.9829444885253906,1083.11572265625,581.317138671875,0.6715904474258423,994.0763549804688,560.2363891601562,0.9813179969787598
560,1099.5126953125,432.9246520996094,0.9820976257324219,1082.886962890625,581.624267578125,0.6599308252334595,993.9530639648438,558.2132568359375,0.9849418997764587
561,1100.0023193359375,432.7447814941406,0.9800500869750977,1091.1719970703125,581.2581176757812,0.6978233456611633,993.3240356445312,555.2651977539062,0.9803957939147949
562,1100.6788330078125,432.2411193847656,0.9771721363067627,1091.6192626953125,579.886474609375,0.6660168170928955,994.5299682617188,551.7369384765625,0.9748273491859436
563,1102.6824951171875,430.1810302734375,0.9713937044143677,1091.591552734375,578.1158447265625,0.6120465993881226,995.4888305664062,547.500244140625,0.9862240552902222
564,1102.7803955078125,430.2779235839844,0.9724932312965393,1091.380615234375,577.9996948242188,0.681709349155426,995.0324096679688,544.3084716796875,0.9848649501800537
565,1103.671142578125,429.0627746582031,0.9760818481445312,1085.071044921875,572.4500122070312,0.603082537651062,994.1817016601562,540.4592895507812,0.9802880883216858
566,1104.4871826171875,428.0003662109375,0.9790471196174622,1092.895263671875,577.2202758789062,0.5359848141670227,993.4760131835938,537.2592163085938,0.9658492803573608
567,1104.892333984375,427.41259765625,0.9786561727523804,1090.2999267578125,573.2401733398438,0.695000946521759,993.3645629882812,532.2835693359375,0.9772216081619263
568,1105.7860107421875,426.3344421386719,0.9781686067581177,1089.4908447265625,573.2542114257812,0.7035823464393616,993.1231689453125,530.2364501953125,0.9743095636367798
569,1106.3668212890625,425.7674255371094,0.9801231026649475,1086.3214111328125,571.5498046875,0.7022512555122375,990.218505859375,527.4028930664062,0.9625550508499146
570,1106.6866455078125,424.907470703125,0.9812480211257935,1085.2490234375,568.5958251953125,0.8139383792877197,988.6036376953125,523.0191650390625,0.9677227735519409
571,1107.895263671875,424.0152282714844,0.9773421287536621,1082.640625,565.3550415039062,0.794430136680603,985.0949096679688,518.7373046875,0.9770809412002563
572,1109.78173828125,425.2339172363281,0.9783308506011963,1081.628173828125,564.6318359375,0.8545727133750916,985.0000610351562,514.990478515625,0.9847873449325562
573,1109.48876953125,424.5581970214844,0.9795852303504944,1079.9346923828125,561.314208984375,0.8676395416259766,981.7760620117188,511.64105224609375,0.9902811050415039
574,1110.5694580078125,423.4996643066406,0.9787147641181946,1079.3057861328125,560.8222045898438,0.8396298885345459,978.0621337890625,506.6166076660156,0.9825131893157959
575,1109.176513671875,420.45587158203125,0.9785730242729187,1078.171875,557.00537109375,0.8831024169921875,976.419921875,502.08807373046875,0.9753633737564087
576,1109.320068359375,420.0516662597656,0.9786041975021362,1075.5784912109375,554.484619140625,0.9270821809768677,973.657958984375,496.73284912109375,0.974298357963562
577,1109.6312255859375,419.1405334472656,0.9782124161720276,1073.588134765625,552.2171020507812,0.9256707429885864,969.6200561523438,493.4062194824219,0.9567411541938782
578,1110.046630859375,417.43408203125,0.9765986204147339,1069.487548828125,547.5635375976562,0.9130827188491821,967.1532592773438,487.7703857421875,0.9732180833816528
579,1112.3795166015625,417.1731872558594,0.9649812579154968,1067.244873046875,546.8521728515625,0.9197467565536499,963.3494262695312,484.334228515625,0.9868321418762207
580,1112.9716796875,416.30499267578125,0.9591768383979797,1064.3646240234375,541.3973999023438,0.913904070854187,961.278564453125,480.7845764160156,0.9783982038497925
581,1113.16552734375,413.86151123046875,0.957832932472229,1063.064697265625,539.66943359375,0.892414927482605,953.6452026367188,480.67840576171875,0.9686199426651001
582,1112.81494140625,412.30572509765625,0.9608142375946045,1058.2073974609375,537.8424682617188,0.9311453104019165,950.095947265625,478.0291442871094,0.9859040975570679
583,1111.94091796875,413.1123046875,0.9620249271392822,1054.78466796875,536.9215087890625,0.8649970293045044,946.6053466796875,476.2803649902344,0.985759973526001
584,1111.446044921875,412.07916259765625,0.9703342914581299,1051.33154296875,531.1141967773438,0.9180147647857666,939.9746704101562,478.45623779296875,0.9357149600982666
585,1111.47265625,409.5733337402344,0.9671136140823364,1046.911865234375,530.5777587890625,0.9098242521286011,934.6541748046875,477.71795654296875,0.9754366874694824
586,1110.39111328125,410.4028625488281,0.9687097072601318,1045.381103515625,525.43603515625,0.8907431364059448,930.9525146484375,477.26837158203125,0.9637858271598816
587,1109.35400390625,409.9551696777344,0.9679230451583862,1043.93603515625,525.1538696289062,0.9126468896865845,929.7138671875,475.08251953125,0.9508982300758362
588,1107.9464111328125,408.9664611816406,0.9706969261169434,1041.5980224609375,523.4454956054688,0.8830920457839966,929.3895874023438,468.34912109375,0.9668984413146973
589,1109.7664794921875,408.7001037597656,0.9675558805465698,1041.4827880859375,520.8092651367188,0.862136960029602,930.3272094726562,463.9041442871094,0.9665987491607666
590,1109.3031005859375,408.5742492675781,0.9723944664001465,1041.9168701171875,516.5143432617188,0.8699336051940918,930.7984619140625,459.9820556640625,0.9546027183532715
591,1109.1785888671875,407.6134033203125,0.9750885367393494,1041.967041015625,514.9462280273438,0.8847643136978149,929.3187255859375,458.3280029296875,0.9346327781677246
592,1109.099365234375,406.98101806640625,0.9773702025413513,1041.739013671875,514.9329223632812,0.9023929238319397,929.7743530273438,453.8143310546875,0.9543071985244751
593,1109.4820556640625,406.4546203613281,0.9791337251663208,1041.6405029296875,513.76904296875,0.89518141746521,929.3744506835938,452.0487365722656,0.9485083818435669
594,1109.297119140625,406.4036865234375,0.978169858455658,1041.5225830078125,513.2592163085938,0.8908846974372864,930.5468139648438,448.9285583496094,0.9507596492767334
595,1109.4664306640625,405.5103454589844,0.9820084571838379,1041.2855224609375,513.9354248046875,0.9178467988967896,930.7887573242188,446.7669677734375,0.9619086980819702
596,1109.5799560546875,404.73681640625,0.9826674461364746,1042.27197265625,509.9010009765625,0.914472758769989,931.1361083984375,444.2595520019531,0.9642746448516846
597,1110.3531494140625,404.3514404296875,0.9834631085395813,1041.966552734375,509.7576599121094,0.9034305810928345,931.3729858398438,441.3946533203125,0.9522588849067688
598,1110.9049072265625,403.9626770019531,0.983467698097229,1042.2569580078125,508.9013671875,0.9063187837600708,930.1112670898438,438.5583801269531,0.9149416089057922
599,1111.9361572265625,402.2510070800781,0.9799093008041382,1043.0111083984375,509.10284423828125,0.9023936986923218,928.325927734375,436.03680419921875,0.8831346035003662
600,1112.264404296875,401.0299072265625,0.9748761653900146,1042.98681640625,507.6622619628906,0.9311320781707764,924.137939453125,433.9979553222656,0.880773663520813
601,1111.627197265625,399.4615783691406,0.9693119525909424,1042.9371337890625,507.5158996582031,0.9298477172851562,922.5444946289062,432.64898681640625,0.8794260025024414
602,1112.521484375,398.5016784667969,0.9636075496673584,1042.6160888671875,506.141357421875,0.9282664656639099,920.9547119140625,431.0863342285156,0.9171700477600098
603,1111.8126220703125,397.33111572265625,0.9673705101013184,1043.362548828125,506.3306884765625,0.922908365726471,919.1990966796875,429.67547607421875,0.9479779005050659
604,1112.563232421875,397.63409423828125,0.9641585946083069,1043.2012939453125,505.11822509765625,0.9183910489082336,919.7249145507812,429.7890319824219,0.9501960277557373
605,1112.64453125,395.56640625,0.9679487943649292,1043.355712890625,505.555419921875,0.9324226379394531,918.0064086914062,431.2897033691406,0.965463399887085
606,1111.3438720703125,393.9956359863281,0.9607394933700562,1043.941162109375,504.33837890625,0.924609363079071,915.7302856445312,431.7454528808594,0.9646927118301392
607,1110.9658203125,393.8768310546875,0.9644765853881836,1043.906982421875,504.1125183105469,0.9394404292106628,915.5244140625,431.7650451660156,0.9508635401725769
608,1110.947998046875,393.156494140625,0.9683798551559448,1042.8292236328125,501.03765869140625,0.9374575614929199,908.7958374023438,436.0625915527344,0.8880577087402344
609,1110.5223388671875,393.0943908691406,0.9693142771720886,1036.6534423828125,499.1164245605469,0.9224326610565186,904.6181030273438,449.25762939453125,0.7224528193473816
610,1109.9071044921875,391.51739501953125,0.969158411026001,1033.0404052734375,498.09271240234375,0.9354190230369568,872.5592651367188,439.1558532714844,0.761168897151947
611,1109.1199951171875,392.4551086425781,0.9831036329269409,1028.5770263671875,494.7184143066406,0.9247496128082275,868.1644287109375,439.88226318359375,0.9424177408218384
612,1106.4207763671875,391.1783752441406,0.9900956153869629,1024.639404296875,494.3109436035156,0.9245352745056152,865.3639526367188,441.2272644042969,0.9628331661224365
613,1102.6798095703125,388.9095458984375,0.9899522066116333,1019.1495971679688,489.5020751953125,0.8924558162689209,863.2353515625,436.7412109375,0.9563041925430298
614,1101.8160400390625,387.35430908203125,0.9817307591438293,1018.78271484375,489.4239501953125,0.916588544845581,860.4580688476562,431.2017517089844,0.9386832118034363
615,1099.30419921875,386.9559326171875,0.9800968170166016,1013.4542846679688,485.3257141113281,0.8763847351074219,855.2573852539062,426.9177551269531,0.9761055707931519
616,1096.091064453125,386.8241882324219,0.9821947813034058,1008.0239868164062,482.3674621582031,0.8531957864761353,844.828857421875,423.4085998535156,0.9694004654884338
617,1094.8780517578125,385.6993713378906,0.9781023859977722,996.8809814453125,476.7377014160156,0.9311006665229797,837.0176391601562,417.8245849609375,0.9825053215026855
618,1090.6981201171875,383.06365966796875,0.9802832007408142,995.4153442382812,474.799072265625,0.9518123865127563,828.3656616210938,408.6673278808594,0.9420560002326965
619,1089.5018310546875,382.224853515625,0.9721235036849976,992.0800170898438,471.8407897949219,0.8762481212615967,820.6713256835938,404.10302734375,0.9803159236907959
620,1087.748046875,381.9617614746094,0.9630203247070312,980.6532592773438,466.39404296875,0.84429532289505,815.7874755859375,399.475830078125,0.9582451581954956
621,1086.359375,379.6908264160156,0.9500851035118103,978.0809936523438,467.9343566894531,0.8286755084991455,807.6007690429688,393.9017639160156,0.9641814231872559
622,1084.3343505859375,377.97930908203125,0.9512773156166077,973.6041870117188,466.2892761230469,0.8194113373756409,803.5322265625,389.52374267578125,0.9788108468055725
623,1081.55517578125,377.2184143066406,0.9567610025405884,973.5958251953125,462.02117919921875,0.882671594619751,801.3280029296875,387.6473388671875,0.9769001007080078
624,1079.3975830078125,376.37066650390625,0.9606313109397888,970.2090454101562,454.4978942871094,0.7387638688087463,796.8595581054688,385.8829345703125,0.9579139947891235
625,1078.702880859375,377.2209777832031,0.9601874351501465,964.1873779296875,457.17987060546875,0.7240273952484131,792.72412109375,384.6946716308594,0.9285699129104614
626,1077.2139892578125,377.11968994140625,0.9692832231521606,968.4600830078125,454.3016662597656,0.7962051630020142,789.4175415039062,382.6629638671875,0.9620282649993896
627,1076.8702392578125,377.9310302734375,0.9703323841094971,968.1791381835938,452.5811462402344,0.7313219308853149,786.411865234375,382.8697814941406,0.9704201221466064
628,1075.709716796875,379.1505126953125,0.9728884696960449,964.166259765625,452.6101379394531,0.8096054792404175,784.1984252929688,382.5066833496094,0.9428926706314087
629,1074.8798828125,380.4090881347656,0.9698108434677124,963.1661376953125,452.705322265625,0.7215874791145325,781.0450439453125,381.8778381347656,0.9352688789367676
630,1074.026123046875,380.4761047363281,0.9673895835876465,962.3302001953125,452.4723205566406,0.7832428216934204,779.3956298828125,380.8448791503906,0.931176483631134
631,1072.4239501953125,381.35467529296875,0.961261510848999,960.883544921875,451.3879089355469,0.6558316349983215,777.967041015625,379.9071044921875,0.9156870245933533
632,1072.117431640625,381.9299011230469,0.9563350677490234,959.7118530273438,452.1117858886719,0.6687737703323364,777.34521484375,378.3671875,0.9336674809455872
633,1070.4285888671875,383.2991638183594,0.9489401578903198,949.570556640625,449.69482421875,0.6743760108947754,776.0457763671875,378.2476806640625,0.9582029581069946
634,1069.5538330078125,383.8051452636719,0.9571816921234131,951.28857421875,450.3636169433594,0.6651235818862915,776.0968627929688,378.0123291015625,0.9618690013885498
635,1069.306884765625,384.0553283691406,0.9556303024291992,954.4384765625,452.0382080078125,0.5749472379684448,774.2493286132812,380.0482177734375,0.9792447090148926
636,1069.1204833984375,384.18035888671875,0.9578965306282043,947.9061889648438,446.8476257324219,0.7266062498092651,773.2243041992188,382.00823974609375,0.9823675751686096
637,1069.4527587890625,384.2403869628906,0.9560316801071167,948.71337890625,447.2635498046875,0.6590304374694824,774.6703491210938,384.2738952636719,0.9718759059906006
638,1069.2432861328125,383.9643859863281,0.9563660025596619,946.9205322265625,447.6965026855469,0.7113558650016785,776.4697875976562,387.21270751953125,0.9738668203353882
639,1069.1680908203125,383.9246520996094,0.9546276330947876,948.7926635742188,450.47991943359375,0.745271623134613,774.46923828125,394.55657958984375,0.9733606576919556
640,1069.202392578125,383.4154357910156,0.9527764916419983,949.3927001953125,451.5287170410156,0.7768913507461548,774.5401000976562,401.7907409667969,0.9755803346633911
641,1069.848876953125,383.3600769042969,0.9500373005867004,954.1875610351562,457.3826904296875,0.8475202322006226,775.0121459960938,407.5552062988281,0.9619448184967041
642,1072.372802734375,382.4255676269531,0.9513454437255859,955.6765747070312,460.38714599609375,0.9153040647506714,775.1798095703125,417.19122314453125,0.9671728610992432
643,1072.7080078125,382.3089904785156,0.9575430154800415,956.2964477539062,461.5987243652344,0.7764793038368225,776.5947875976562,422.76513671875,0.9435371160507202
644,1073.051513671875,382.9100646972656,0.9610884189605713,960.54052734375,462.1371765136719,0.8165208101272583,776.7727661132812,429.0438537597656,0.9709847569465637
645,1070.2705078125,383.1783752441406,0.9581630229949951,958.8408813476562,463.07647705078125,0.876707136631012,778.542236328125,429.38568115234375,0.9434688091278076
646,1071.475341796875,382.76361083984375,0.9642784595489502,962.4791870117188,462.3924865722656,0.8684859871864319,784.9608764648438,427.4536437988281,0.9339704513549805
647,1073.5037841796875,382.3154602050781,0.9651898741722107,962.9671630859375,465.0875549316406,0.8550607562065125,789.28369140625,426.9533386230469,0.9517625570297241
648,1077.40380859375,381.5872802734375,0.9630847573280334,965.6056518554688,466.1961364746094,0.870620608329773,791.7490844726562,428.5897521972656,0.9593641757965088
649,1079.16845703125,381.107421875,0.9568599462509155,967.3819580078125,466.629150390625,0.8429660797119141,797.734619140625,431.61968994140625,0.9167870283126831
650,1078.75048828125,381.3860778808594,0.9349335432052612,977.1097412109375,472.23797607421875,0.8219185471534729,802.0046997070312,430.5013122558594,0.9379121661186218
651,1082.5457763671875,380.54864501953125,0.9354047179222107,978.841796875,468.9622802734375,0.8476341962814331,803.6704711914062,429.4013366699219,0.9515737891197205
652,1085.042724609375,379.765625,0.942574143409729,978.2757568359375,472.15643310546875,0.8908939361572266,806.2863159179688,430.2415466308594,0.9616838693618774
653,1083.1513671875,382.0074462890625,0.9522727727890015,978.6820068359375,473.7503662109375,0.9273209571838379,808.1173706054688,431.0373840332031,0.9577661752700806
654,1085.094482421875,381.84393310546875,0.9526219367980957,978.2369995117188,473.2674865722656,0.8882362842559814,809.4032592773438,433.0129699707031,0.9300622940063477
655,1087.2181396484375,381.6231384277344,0.9589099287986755,981.380126953125,473.9346923828125,0.9150583744049072,814.05517578125,433.88421630859375,0.9248147010803223
656,1087.9891357421875,382.4848937988281,0.9674869179725647,981.7195434570312,474.4794616699219,0.9281249046325684,817.0585327148438,434.16485595703125,0.9376654624938965
657,1085.6090087890625,382.9549865722656,0.96924889087677,982.6259765625,476.3941955566406,0.916313886642456,818.9734497070312,433.59295654296875,0.9638112187385559
658,1087.800537109375,383.48822021484375,0.9781734943389893,986.6779174804688,476.5332336425781,0.9431437253952026,821.5021362304688,433.93975830078125,0.9722723960876465
659,1088.818359375,383.85186767578125,0.982295036315918,986.6249389648438,477.3000183105469,0.9313348531723022,823.80029296875,434.45361328125,0.9625644683837891
660,1089.4693603515625,384.5295104980469,0.9856874942779541,989.7045288085938,478.5299377441406,0.9244403839111328,824.7235107421875,434.7608947753906,0.9475163221359253
661,1091.7022705078125,385.07275390625,0.9859309196472168,992.7167358398438,478.2001647949219,0.9417052865028381,828.12060546875,434.8668518066406,0.9444413185119629
662,1092.563232421875,386.07720947265625,0.9877353310585022,993.3859252929688,479.62554931640625,0.9238893985748291,832.1800537109375,435.76885986328125,0.9473252296447754
663,1094.131103515625,387.0684814453125,0.9869886040687561,996.4190673828125,482.1385498046875,0.9044384956359863,834.263671875,436.5653381347656,0.9711927175521851
664,1095.5738525390625,386.4400634765625,0.98210608959198,998.4774780273438,487.2356262207031,0.9190251231193542,836.0321044921875,436.77532958984375,0.9746370315551758
665,1094.620849609375,386.0306701660156,0.9808900356292725,1000.1795043945312,488.6313171386719,0.9199957847595215,839.1011352539062,437.2561340332031,0.9677379727363586
666,1095.7025146484375,386.1006774902344,0.9833276271820068,999.8380737304688,490.403564453125,0.9441298246383667,840.8471069335938,437.5422058105469,0.9581252336502075
667,1096.98876953125,388.1901550292969,0.9859447479248047,1005.7650146484375,492.93719482421875,0.927281379699707,839.9918212890625,437.1363220214844,0.9537605047225952
668,1097.212158203125,388.06207275390625,0.9858083724975586,1004.2991333007812,494.47589111328125,0.9345681667327881,841.3745727539062,437.29473876953125,0.965266764163971
669,1096.9754638671875,388.6322937011719,0.9860926866531372,1006.7804565429688,494.6696472167969,0.939602255821228,844.5820922851562,437.6793518066406,0.9637835025787354
670,1098.60888671875,388.99871826171875,0.9851564168930054,1007.3004760742188,495.2495422363281,0.9314562678337097,848.3485107421875,438.3399963378906,0.9536712169647217
671,1099.89208984375,390.0606994628906,0.9873217344284058,1009.3704223632812,495.48248291015625,0.9316806197166443,850.670166015625,438.4840087890625,0.9721271991729736
672,1099.02197265625,391.3619384765625,0.9856351017951965,1012.715576171875,498.0599365234375,0.9264025688171387,854.6439819335938,438.5220947265625,0.9599538445472717
673,1100.083984375,392.4551696777344,0.9819906949996948,1013.9772338867188,499.6180725097656,0.9301126003265381,855.5401000976562,438.7444152832031,0.9541383981704712
674,1099.943603515625,392.8748474121094,0.9779480695724487,1015.3307495117188,499.8437194824219,0.9246115684509277,858.155517578125,439.94842529296875,0.956670343875885
675,1100.62548828125,393.5006408691406,0.971245527267456,1016.591796875,504.0419006347656,0.942598283290863,859.793701171875,441.17816162109375,0.9478116035461426
676,1099.88916015625,393.9439392089844,0.9734396934509277,1016.1751708984375,504.7586364746094,0.9527560472488403,860.166259765625,441.0232238769531,0.9522340297698975
677,1100.627685546875,394.8261413574219,0.9685863256454468,1017.6524658203125,505.3241271972656,0.9564490914344788,861.1123046875,441.55389404296875,0.9483487606048584
678,1101.69921875,394.4661865234375,0.9660769104957581,1019.56640625,506.7546081542969,0.9622136354446411,861.41943359375,441.85235595703125,0.9507521390914917
679,1102.5283203125,395.0897521972656,0.9752717018127441,1019.9212646484375,507.3960266113281,0.9588966369628906,862.2871704101562,442.7425842285156,0.9492714405059814
680,1102.5203857421875,395.9626159667969,0.9735966920852661,1020.6304931640625,507.67376708984375,0.9578596353530884,862.5736083984375,442.9381103515625,0.9481559991836548
681,1102.6558837890625,397.3465576171875,0.9680677652359009,1023.4217529296875,508.8646545410156,0.9514838457107544,862.7311401367188,444.7568359375,0.9603451490402222
682,1103.084716796875,397.58172607421875,0.9699921607971191,1022.2103271484375,509.5711975097656,0.9576888084411621,863.2175903320312,445.7948913574219,0.9634361863136292
683,1102.8338623046875,398.8423767089844,0.9657702445983887,1023.7144775390625,510.0499267578125,0.9539567232131958,864.0615844726562,447.6866149902344,0.9665958285331726
684,1103.664794921875,398.08489990234375,0.9743893146514893,1024.5552978515625,509.99310302734375,0.9528331756591797,864.5419311523438,448.3118896484375,0.9719792008399963
685,1103.497314453125,398.2843017578125,0.9760996103286743,1025.0552978515625,510.39886474609375,0.9554229974746704,864.71826171875,449.5059509277344,0.9684552550315857
686,1103.579345703125,398.0953063964844,0.9771075248718262,1026.0025634765625,511.5672302246094,0.9529781341552734,866.6784057617188,449.02728271484375,0.9769035577774048
687,1104.630126953125,397.09466552734375,0.98297119140625,1026.0592041015625,511.0853271484375,0.9467605352401733,866.8980712890625,449.0413818359375,0.9739053249359131
688,1105.2227783203125,398.0584411621094,0.9841568470001221,1026.1519775390625,511.1085205078125,0.947221040725708,867.7386474609375,449.78814697265625,0.9763137698173523
689,1105.149169921875,397.68511962890625,0.9845841526985168,1026.71923828125,510.9038391113281,0.9358498454093933,867.4806518554688,449.82135009765625,0.9744290113449097
690,1105.37060546875,397.67388916015625,0.986767590045929,1027.369384765625,511.9022521972656,0.9379192590713501,867.5235595703125,450.2227478027344,0.9748066067695618
691,1105.4892578125,397.8836669921875,0.9868205785751343,1027.0765380859375,511.48272705078125,0.9342634081840515,867.6840209960938,450.5228271484375,0.9771835803985596
692,1103.132568359375,398.0550537109375,0.9822086095809937,1026.339599609375,511.94122314453125,0.9394832253456116,868.0953369140625,450.1139831542969,0.9735519886016846
693,1103.121826171875,398.2195129394531,0.9826928377151489,1026.966796875,511.5821228027344,0.9352134466171265,868.4380493164062,450.40753173828125,0.9751924872398376
694,1102.59130859375,398.9876708984375,0.983822762966156,1028.057861328125,512.0804443359375,0.9345977306365967,868.191162109375,450.39599609375,0.9743372201919556
695,1106.601806640625,398.2605895996094,0.9881304502487183,1027.302978515625,511.6255187988281,0.9310834407806396,868.023681640625,450.3330993652344,0.9715906381607056
696,1105.948486328125,399.0425720214844,0.9867233037948608,1028.745361328125,512.1897583007812,0.9372601509094238,868.3452758789062,450.574951171875,0.9746552109718323
697,1105.172607421875,397.78369140625,0.9876490831375122,1028.133544921875,512.398193359375,0.9322766661643982,868.5579833984375,451.0126647949219,0.9762829542160034
698,1105.09326171875,398.1351013183594,0.9888848066329956,1027.66259765625,512.4605102539062,0.9398791193962097,868.3186645507812,450.5906982421875,0.9758466482162476
699,1106.869384765625,398.4895324707031,0.991092324256897,1028.4261474609375,512.5691528320312,0.9399580955505371,867.88671875,450.6827087402344,0.9765839576721191
700,1107.55029296875,398.15252685546875,0.9891149997711182,1028.2489013671875,512.5679321289062,0.9407172203063965,867.9945678710938,450.5657958984375,0.9730297923088074
701,1107.986083984375,397.5450439453125,0.9879392385482788,1028.3671875,512.1618041992188,0.938231348991394,868.7548828125,451.0606994628906,0.9730198383331299
702,1109.0194091796875,397.0093078613281,0.9850125312805176,1027.4808349609375,512.2457885742188,0.9370817542076111,869.1393432617188,450.2789306640625,0.9691793322563171
703,1109.45947265625,397.3765563964844,0.9867476224899292,1029.146484375,511.9030456542969,0.9341389536857605,869.158447265625,450.23101806640625,0.9745285511016846
704,1109.5579833984375,397.2616271972656,0.9852637052536011,1030.012939453125,511.6422119140625,0.9290024042129517,869.87109375,450.4818115234375,0.974371612071991
705,1109.3992919921875,397.1081237792969,0.9841345548629761,1030.3251953125,511.7727966308594,0.9273943901062012,869.450927734375,450.8843078613281,0.9773553609848022
706,1109.697509765625,397.33001708984375,0.9839242100715637,1029.0714111328125,511.95037841796875,0.9282142519950867,869.4382934570312,451.2698059082031,0.9758967161178589
707,1109.546142578125,397.2213439941406,0.9832661747932434,1029.2574462890625,511.5699462890625,0.9259393215179443,868.73046875,450.4020690917969,0.9715224504470825
708,1109.896240234375,397.53515625,0.9840273261070251,1031.0806884765625,512.0270385742188,0.9226434826850891,868.4481201171875,449.8104553222656,0.9688675999641418
