scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
530,1262.6910400390625,283.65252685546875,0.017475754022598267,1273.54638671875,288.619384765625,0.5176835060119629,1192.1905517578125,316.0131530761719,0.9668538570404053
531,1770.753662109375,586.398193359375,0.036859214305877686,1269.2481689453125,302.81903076171875,0.4031345844268799,1190.4898681640625,312.1909484863281,0.9453084468841553
532,1770.696044921875,586.52099609375,0.025278061628341675,1267.0079345703125,296.951904296875,0.7301422953605652,1191.445068359375,306.2783203125,0.9733639359474182
533,1770.79296875,586.5015869140625,0.03647485375404358,1266.0032958984375,296.69873046875,0.7431311011314392,1190.1466064453125,301.51080322265625,0.9741202592849731
534,1771.009765625,586.3076171875,0.039620667695999146,1259.183349609375,309.5967102050781,0.641994297504425,1189.6766357421875,296.2062072753906,0.9582850933074951
535,1771.0648193359375,586.6124877929688,0.054968684911727905,1256.6214599609375,310.426513671875,0.6406660079956055,1189.00341796875,293.1885070800781,0.9787237644195557
536,1770.88232421875,586.6217651367188,0.055167168378829956,1258.0096435546875,311.6395263671875,0.33513984084129333,1190.375,289.6584167480469,0.9716687202453613
537,1771.0882568359375,586.3563232421875,0.07530909776687622,1253.65478515625,304.3343200683594,0.4958193302154541,1187.882080078125,285.6136474609375,0.9675272703170776
538,1770.857177734375,586.6680297851562,0.03991273045539856,1253.6697998046875,303.7644348144531,0.3591183125972748,1187.7041015625,284.0257263183594,0.9633328914642334
539,1145.154052734375,292.95465087890625,0.14848622679710388,1253.7679443359375,304.9277648925781,0.40064865350723267,1186.1060791015625,282.7784118652344,0.9489536285400391
540,1146.218505859375,293.48486328125,0.4985981583595276,1254.4427490234375,304.2102355957031,0.33891212940216064,1184.7188720703125,282.136962890625,0.9147729873657227
541,1146.3687744140625,290.37115478515625,0.2134067714214325,1253.8260498046875,302.4416809082031,0.4135946035385132,1182.6025390625,282.37640380859375,0.8887292742729187
542,1145.1844482421875,289.41973876953125,0.04193955659866333,1255.0084228515625,292.1535339355469,0.3336047828197479,1180.2408447265625,282.59442138671875,0.6070765256881714
543,1770.794677734375,586.7848510742188,0.027114003896713257,1253.1082763671875,292.4683532714844,0.311197429895401,1177.9849853515625,282.2070007324219,0.6247369647026062
544,1770.8343505859375,586.8232421875,0.029719024896621704,1252.263916015625,292.6844787597656,0.4363104999065399,1176.765625,280.556396484375,0.6402090191841125
545,1770.75732421875,586.7599487304688,0.023357123136520386,1251.7437744140625,293.3936462402344,0.6503071188926697,1176.1287841796875,281.4702453613281,0.6468719840049744
546,1244.123046875,283.78192138671875,0.024396240711212158,1252.1749267578125,292.2841796875,0.5442742109298706,1176.1937255859375,278.9753723144531,0.5168187618255615
547,1152.1690673828125,276.35980224609375,0.04499179124832153,1252.375244140625,292.84454345703125,0.607754647731781,1176.699462890625,277.28265380859375,0.751801609992981
548,1770.5750732421875,586.6690673828125,0.028387010097503662,1251.2872314453125,292.06951904296875,0.5362712740898132,1178.5458984375,273.75384521484375,0.5984036326408386
549,1770.5452880859375,586.5736694335938,0.030267715454101562,1249.7578125,292.4649658203125,0.11773508787155151,1176.5462646484375,274.6841125488281,0.38150742650032043
550,1770.8951416015625,586.57275390625,0.03395557403564453,1246.9263916015625,296.508056640625,0.29219818115234375,1174.8160400390625,272.4482421875,0.41693785786628723
551,1770.8861083984375,586.6250610351562,0.03618916869163513,1236.446533203125,297.57977294921875,0.3313978910446167,1160.221923828125,215.03768920898438,0.5009979605674744
552,1770.816162109375,586.5525512695312,0.04228892922401428,1235.2666015625,298.0067443847656,0.33260008692741394,1161.734130859375,214.79493713378906,0.5269272923469543
553,1770.9173583984375,586.4376220703125,0.05444145202636719,1235.0018310546875,293.4405212402344,0.2311953604221344,1161.6781005859375,214.32720947265625,0.6342195272445679
554,1770.734375,586.3284912109375,0.047077059745788574,1231.6585693359375,294.59039306640625,0.24921533465385437,1166.3184814453125,214.29336547851562,0.7556198239326477
555,1770.9930419921875,586.3553466796875,0.05109143257141113,1234.4368896484375,292.36285400390625,0.1344541609287262,1165.32373046875,211.48719787597656,0.8241651058197021
556,1289.6143798828125,112.5533218383789,0.040731579065322876,1231.2642822265625,297.7630920410156,0.43537384271621704,1164.86376953125,212.6754913330078,0.7317712903022766
557,1219.655517578125,278.6446838378906,0.030260860919952393,1222.086181640625,298.4598388671875,0.4762282967567444,1161.4683837890625,212.72857666015625,0.3368782699108124
558,1770.8970947265625,586.214111328125,0.036624014377593994,1223.220458984375,296.93975830078125,0.726246178150177,1163.6798095703125,214.63571166992188,0.841330885887146
559,1219.82568359375,277.1726379394531,0.045070767402648926,1221.9207763671875,291.06170654296875,0.7922778129577637,1161.167724609375,215.88929748535156,0.7585828304290771
560,1770.923095703125,586.1231689453125,0.04966387152671814,1221.954833984375,290.49078369140625,0.7879267334938049,1163.89453125,213.10923767089844,0.9415786266326904
561,1212.5924072265625,196.2489013671875,0.05708187818527222,1220.3087158203125,289.44317626953125,0.7270582914352417,1165.406982421875,208.50820922851562,0.8460043668746948
562,1770.786865234375,586.3031005859375,0.040747642517089844,1220.658203125,284.9361877441406,0.6445276737213135,1161.6326904296875,209.25506591796875,0.7303305864334106
563,1770.9432373046875,586.042724609375,0.03776922821998596,1215.160888671875,285.40386962890625,0.7167339324951172,1161.5787353515625,210.9545135498047,0.5882610082626343
564,1770.9205322265625,586.1722412109375,0.0442427396774292,1157.283203125,355.0807189941406,0.4570140242576599,1169.302978515625,212.97857666015625,0.9565472602844238
565,1770.9324951171875,586.21435546875,0.05246153473854065,1156.1795654296875,355.70489501953125,0.5378068089485168,1169.821044921875,209.85769653320312,0.962721586227417
566,1770.9725341796875,586.2844848632812,0.04300990700721741,1230.90966796875,220.21627807617188,0.3275219202041626,1171.076171875,206.8256072998047,0.9581384062767029
567,1770.694580078125,586.399658203125,0.04484686255455017,1153.01171875,349.7080383300781,0.19800174236297607,1169.428955078125,199.0365447998047,0.9495666027069092
568,1771.00341796875,586.6153564453125,0.04229533672332764,1226.786376953125,208.3392791748047,0.1721724569797516,1168.57470703125,196.2454071044922,0.9463311433792114
569,1271.7784423828125,177.10777282714844,0.04690814018249512,1192.5665283203125,275.2124938964844,0.4764355719089508,1167.237060546875,198.5504150390625,0.9067880511283875
570,1271.6240234375,176.616455078125,0.09048479795455933,1190.429931640625,275.46954345703125,0.4237775206565857,1162.2838134765625,200.0708770751953,0.9061390161514282
571,1270.962890625,176.1210174560547,0.05113556981086731,1227.479248046875,209.08876037597656,0.2891097068786621,1162.2144775390625,203.42047119140625,0.8487310409545898
572,1270.002685546875,176.28016662597656,0.06553664803504944,1220.9334716796875,208.23324584960938,0.45170462131500244,1159.3226318359375,209.5362548828125,0.8719104528427124
573,1770.5150146484375,586.4083862304688,0.02602449059486389,1225.6619873046875,206.81057739257812,0.1879076063632965,1160.192138671875,215.60215759277344,0.7171949744224548
574,1269.3863525390625,176.48147583007812,0.06643116474151611,1221.109130859375,207.5562744140625,0.2844736576080322,1172.9129638671875,272.5231628417969,0.6704947352409363
575,1266.3529052734375,176.50575256347656,0.03879985213279724,1220.5372314453125,206.22181701660156,0.12874236702919006,1160.27197265625,216.6140594482422,0.5990333557128906
576,1770.7686767578125,586.5288696289062,0.027435123920440674,1222.0518798828125,211.25201416015625,0.41740667819976807,1160.6820068359375,217.4711456298828,0.671316921710968
577,1770.8199462890625,586.6171264648438,0.028145402669906616,1221.6827392578125,208.98080444335938,0.4676036238670349,1172.6981201171875,189.29872131347656,0.7598946690559387
578,1771.0404052734375,586.5496826171875,0.03120952844619751,1218.5679931640625,207.15248107910156,0.13273179531097412,1171.973876953125,188.23004150390625,0.588582456111908
579,1770.57080078125,586.6356811523438,0.04244428873062134,1220.958740234375,208.55197143554688,0.4661349356174469,1160.100341796875,217.7069854736328,0.4626579284667969
580,1770.7857666015625,586.3847045898438,0.03485420346260071,1221.450927734375,207.98666381835938,0.3634675443172455,1159.5977783203125,218.7548370361328,0.5025087594985962
581,1770.7301025390625,586.3817138671875,0.035751909017562866,1221.7490234375,207.8759002685547,0.44993799924850464,1159.8056640625,218.6079864501953,0.4889758229255676
582,1770.8199462890625,586.2821655273438,0.03474581241607666,1219.3116455078125,204.95045471191406,0.4595620930194855,1181.3687744140625,175.23631286621094,0.6203458309173584
583,1770.8367919921875,586.3472900390625,0.02743619680404663,1221.8074951171875,209.157470703125,0.4600822627544403,1180.6573486328125,179.57228088378906,0.8798831701278687
584,1770.8101806640625,586.2988891601562,0.03378218412399292,1222.07373046875,208.5748291015625,0.6196946501731873,1182.0262451171875,174.62921142578125,0.7622847557067871
585,1770.865478515625,586.3211669921875,0.043087393045425415,1221.5823974609375,208.3254852294922,0.4243788719177246,1182.2574462890625,174.85150146484375,0.7999483346939087
586,1770.86181640625,586.3038330078125,0.048655182123184204,1221.2789306640625,208.31735229492188,0.457233726978302,1171.599853515625,102.11038970947266,0.8334639072418213
587,1770.8076171875,586.2435913085938,0.03605261445045471,1220.0333251953125,207.864501953125,0.4678451120853424,1171.4703369140625,102.4135513305664,0.8637860417366028
588,962.6956787109375,443.48748779296875,0.045607954263687134,1220.8160400390625,208.4922332763672,0.2515414357185364,1177.60302734375,177.81521606445312,0.8640941977500916
589,966.2316284179688,442.3775329589844,0.06953859329223633,1221.864990234375,208.22061157226562,0.5992994904518127,1178.3564453125,179.5581512451172,0.9372595548629761
590,966.335205078125,442.47650146484375,0.07220980525016785,1221.5382080078125,208.04649353027344,0.40859630703926086,1180.751708984375,180.30987548828125,0.9577510952949524
591,966.4718627929688,442.2897644042969,0.06936788558959961,1222.38525390625,208.8051300048828,0.6118940114974976,1178.47900390625,182.88140869140625,0.8774385452270508
592,966.39111328125,442.7682800292969,0.1280863881111145,1221.6473388671875,210.2708740234375,0.2674998342990875,1177.238525390625,184.9864044189453,0.8489739894866943
593,966.3825073242188,442.8482360839844,0.1359608769416809,1221.4114990234375,212.00502014160156,0.3294193148612976,1178.1260986328125,181.42665100097656,0.8084781169891357
594,966.6105346679688,442.92083740234375,0.09705987572669983,1223.139404296875,214.9939727783203,0.26960521936416626,1189.0357666015625,188.18113708496094,0.7828654050827026
595,966.3483276367188,442.2674255371094,0.0933467447757721,633.7299194335938,589.0442504882812,0.09104961156845093,1193.228759765625,192.69451904296875,0.2909698486328125
596,966.6133422851562,442.5336608886719,0.12903904914855957,633.8209228515625,588.8856811523438,0.0987151563167572,1779.88427734375,634.23583984375,0.29480767250061035
597,966.6048583984375,442.0361633300781,0.087883859872818,1220.366943359375,203.2555694580078,0.2504444420337677,1169.4150390625,160.6314697265625,0.8862200975418091
598,966.8223266601562,442.451416015625,0.09488964080810547,634.1212768554688,589.1395263671875,0.09047529101371765,1168.9862060546875,163.73524475097656,0.9370182156562805
599,963.6097412109375,442.32598876953125,0.1566409170627594,633.988037109375,588.8753662109375,0.10036510229110718,1166.4073486328125,166.2989959716797,0.9685587882995605
600,963.9667358398438,443.16619873046875,0.18346062302589417,633.7813720703125,596.5311889648438,0.10103899240493774,1167.3670654296875,169.776611328125,0.9507044553756714
601,966.3779296875,442.5432434082031,0.1512559950351715,633.9920654296875,589.0150756835938,0.09067991375923157,1167.486572265625,171.05238342285156,0.9580863118171692
602,1770.8658447265625,586.5438842773438,0.04582858085632324,634.0333251953125,588.7202758789062,0.0954948365688324,1167.2138671875,171.47665405273438,0.9551531076431274
603,1770.751220703125,586.506591796875,0.04294887185096741,633.8634033203125,596.4411010742188,0.11588254570960999,1167.344970703125,171.4315948486328,0.9495419263839722
604,965.341064453125,441.1459045410156,0.051635295152664185,634.0220947265625,596.4517822265625,0.03955698013305664,1167.5098876953125,171.4723663330078,0.9535599946975708
605,965.8400268554688,442.78497314453125,0.19196397066116333,1772.420166015625,603.872314453125,0.05221515893936157,1167.89990234375,172.0684356689453,0.9569467306137085
606,966.6884155273438,443.0058898925781,0.10273683071136475,635.6484985351562,619.509521484375,0.06018522381782532,1167.81591796875,172.55201721191406,0.952617883682251
607,966.689697265625,443.52142333984375,0.118935227394104,634.1903686523438,588.9171752929688,0.08569067716598511,1167.54052734375,172.46827697753906,0.9531991481781006
608,1770.5889892578125,586.5757446289062,0.05662095546722412,634.4092407226562,588.3682250976562,0.07064762711524963,1167.703125,172.55624389648438,0.9549659490585327
609,966.9193115234375,443.7445068359375,0.1829274594783783,634.3045654296875,588.4049072265625,0.08611401915550232,1167.9742431640625,173.0501251220703,0.9566062688827515
610,967.0745239257812,444.17596435546875,0.1802692413330078,634.3229370117188,588.582275390625,0.09919881820678711,1168.0418701171875,172.9542999267578,0.9556126594543457
611,967.0333251953125,443.7427673339844,0.14485228061676025,634.3688354492188,588.5278930664062,0.10099110007286072,1168.20263671875,172.92344665527344,0.9590045213699341
612,966.4112548828125,442.43121337890625,0.09554332494735718,636.5636596679688,619.44189453125,0.05403682589530945,1168.383544921875,172.9119110107422,0.958686113357544
613,966.8673706054688,443.37640380859375,0.13957110047340393,1242.1607666015625,205.55966186523438,0.16061535477638245,1168.46142578125,172.9518280029297,0.95887690782547
614,966.399658203125,443.20281982421875,0.15758511424064636,1242.4197998046875,207.33958435058594,0.10968297719955444,1168.5445556640625,172.90036010742188,0.9584933519363403
615,966.5110473632812,443.0318298339844,0.12209329009056091,1243.197021484375,206.4566650390625,0.184481680393219,1169.143798828125,173.2223663330078,0.9607783555984497
616,966.5978393554688,443.1112060546875,0.11010611057281494,1242.6495361328125,205.5548553466797,0.11664524674415588,1169.4903564453125,173.6112518310547,0.9651452898979187
617,965.9278564453125,441.73455810546875,0.07128354907035828,1242.965087890625,206.80496215820312,0.5607053637504578,1169.7144775390625,173.42295837402344,0.9636315107345581
618,966.6743774414062,443.47332763671875,0.1638721525669098,1244.562255859375,206.7809295654297,0.570232093334198,1169.7919921875,174.0117950439453,0.9666644334793091
619,966.6004028320312,443.3070983886719,0.11380860209465027,1244.6844482421875,205.11590576171875,0.2642442584037781,1170.0224609375,173.87428283691406,0.9704542756080627
620,966.5415649414062,443.0544738769531,0.08045941591262817,1250.2537841796875,203.5685577392578,0.4117444157600403,1170.24072265625,174.39552307128906,0.9714286923408508
621,966.3966674804688,442.6939392089844,0.07508227229118347,1250.5145263671875,203.16650390625,0.30788975954055786,1170.193115234375,173.64060974121094,0.9714254140853882
622,966.4754028320312,442.746826171875,0.0751895010471344,1250.1163330078125,203.3893585205078,0.4462905526161194,1170.1297607421875,173.6828155517578,0.969656765460968
623,1770.7156982421875,586.3382568359375,0.04331916570663452,1250.447265625,203.5717315673828,0.1956154704093933,1170.7860107421875,174.04510498046875,0.9711117744445801
624,966.3529052734375,442.2908020019531,0.0640450119972229,1250.720947265625,201.89608764648438,0.5537858605384827,1171.1319580078125,174.89024353027344,0.9700075387954712
625,963.8955688476562,442.6524658203125,0.06613683700561523,1250.862060546875,202.44105529785156,0.7600079774856567,1171.4849853515625,174.9029083251953,0.9715015888214111
626,963.75048828125,442.50372314453125,0.08633136749267578,1251.9415283203125,202.2974395751953,0.7770575881004333,1171.26318359375,174.6610107421875,0.971434473991394
627,1770.943115234375,585.9597778320312,0.04923322796821594,1252.2562255859375,202.08787536621094,0.7106788754463196,1171.24658203125,174.63685607910156,0.9690725803375244
628,963.7467041015625,442.1871032714844,0.06388068199157715,1252.191650390625,202.31256103515625,0.6170154213905334,1171.523681640625,174.74444580078125,0.9676103591918945
629,963.8407592773438,442.0797424316406,0.07971605658531189,1252.9439697265625,201.46636962890625,0.5544670224189758,1171.5035400390625,174.4449462890625,0.9666557312011719
630,1284.9185791015625,165.19981384277344,0.054907917976379395,1253.732666015625,201.21463012695312,0.4982668459415436,1171.6790771484375,174.13926696777344,0.9652525186538696
631,963.9489135742188,442.4100341796875,0.11170947551727295,1253.930908203125,202.43060302734375,0.5737209320068359,1172.0750732421875,174.4156036376953,0.96449875831604
632,1285.642333984375,165.9199981689453,0.04495462775230408,1253.801513671875,202.43841552734375,0.577673077583313,1172.1270751953125,174.45826721191406,0.9624422788619995
633,966.8134155273438,441.91546630859375,0.05882859230041504,1253.5482177734375,203.00575256347656,0.6238690614700317,1171.8187255859375,174.2013397216797,0.9624799489974976
634,964.008544921875,441.76519775390625,0.12345236539840698,1253.646728515625,202.81285095214844,0.5080666542053223,1172.01806640625,174.17848205566406,0.9615403413772583
635,963.8126220703125,442.28936767578125,0.12225908041000366,1254.18701171875,202.6995391845703,0.6324620246887207,1172.6629638671875,174.90663146972656,0.9589861631393433
636,1770.6842041015625,586.7035522460938,0.038774460554122925,1253.925537109375,203.51318359375,0.6808924078941345,1172.365478515625,174.6642608642578,0.9638080596923828
637,1770.5643310546875,586.631103515625,0.042481422424316406,1254.7913818359375,202.9468536376953,0.7098278999328613,1172.3477783203125,174.66102600097656,0.9625598192214966
638,1770.7950439453125,586.6720581054688,0.04002007842063904,1255.036376953125,203.35203552246094,0.7410629987716675,1172.2943115234375,174.6576385498047,0.9604350924491882
639,963.9431762695312,441.6536560058594,0.10154801607131958,1254.6168212890625,203.78070068359375,0.7266340255737305,1171.6552734375,174.1783905029297,0.9614146947860718
640,963.6485595703125,442.26446533203125,0.04734349250793457,1255.0250244140625,203.56304931640625,0.7792307138442993,1172.226318359375,174.96217346191406,0.9601969718933105
641,1770.8394775390625,586.66943359375,0.05307161808013916,1258.897705078125,203.08731079101562,0.7373501658439636,1172.1453857421875,174.58973693847656,0.9557151198387146
642,967.4346313476562,442.5658264160156,0.03472641110420227,1259.66015625,204.39268493652344,0.573513388633728,1172.2896728515625,174.29901123046875,0.9487340450286865
643,1771.08544921875,586.6045532226562,0.04332435131072998,1259.6063232421875,204.3451690673828,0.6279134750366211,1172.2890625,174.09259033203125,0.9397508502006531
644,1771.0782470703125,586.4895629882812,0.03935202956199646,1259.9951171875,203.64810180664062,0.5751751661300659,1173.1124267578125,175.22389221191406,0.9138175845146179
645,967.1829223632812,442.4935607910156,0.05508103966712952,1261.0093994140625,203.59014892578125,0.4272516369819641,1172.2105712890625,175.10597229003906,0.9164913892745972
646,967.0310668945312,442.3950500488281,0.06443938612937927,1261.0380859375,203.50025939941406,0.3614841103553772,1172.5338134765625,175.1138153076172,0.8819692134857178
647,966.8711547851562,442.75347900390625,0.0934126079082489,1260.8858642578125,204.5061798095703,0.34306615591049194,1172.947998046875,176.03684997558594,0.8048846125602722
648,963.08935546875,442.65325927734375,0.0872926115989685,1260.7064208984375,204.2111053466797,0.2167530357837677,1172.873291015625,176.10333251953125,0.7930513024330139
649,963.08935546875,442.95953369140625,0.11085012555122375,1260.796142578125,204.192626953125,0.38645869493484497,1172.2353515625,175.6801300048828,0.78196781873703
650,962.8170776367188,442.97637939453125,0.0798758864402771,1260.72216796875,204.3369903564453,0.356354296207428,1172.0,175.20333862304688,0.7063796520233154
651,963.0279541015625,442.88201904296875,0.07269066572189331,1260.731201171875,204.81895446777344,0.5236741304397583,1172.5802001953125,175.744384765625,0.7195279002189636
652,963.4703369140625,443.4200744628906,0.09267595410346985,1260.599853515625,203.61053466796875,0.3984321355819702,1173.306884765625,176.15089416503906,0.7447619438171387
653,963.3505859375,443.5438232421875,0.13190457224845886,1260.965087890625,203.14202880859375,0.25292980670928955,1173.5130615234375,176.6998291015625,0.7534900903701782
654,963.2965087890625,443.0403747558594,0.11280328035354614,1260.877197265625,202.61422729492188,0.3767838776111603,1173.46484375,176.00619506835938,0.8319600820541382
655,963.1927490234375,443.2790832519531,0.11330369114875793,1260.840087890625,203.18475341796875,0.39375734329223633,1173.8363037109375,179.04600524902344,0.821419358253479
656,963.2688598632812,442.99609375,0.10141894221305847,1261.0279541015625,203.02931213378906,0.3687882125377655,1177.8714599609375,178.4444580078125,0.8574846386909485
657,966.6328735351562,443.158935546875,0.19280564785003662,1260.905517578125,203.66952514648438,0.4100951552391052,1178.153564453125,178.82861328125,0.9243675470352173
658,966.73388671875,443.16473388671875,0.266357958316803,1261.090087890625,203.45352172851562,0.30613040924072266,1177.37109375,179.08836364746094,0.8720983266830444
659,966.8052978515625,442.9813537597656,0.23042675852775574,635.1810913085938,619.9025268554688,0.07343924045562744,1177.2513427734375,179.29698181152344,0.8266497850418091
660,967.3502197265625,442.58197021484375,0.07724595069885254,1261.3563232421875,205.20167541503906,0.15202781558036804,1177.843994140625,179.44273376464844,0.8792177438735962
661,967.793212890625,443.1767272949219,0.04857495427131653,635.8438720703125,619.545654296875,0.08053508400917053,1175.471435546875,174.36944580078125,0.8838261365890503
662,967.4868774414062,442.87744140625,0.10283130407333374,1260.823974609375,209.2802276611328,0.1584683358669281,1176.11669921875,172.96182250976562,0.9253222346305847
663,967.46240234375,442.5242919921875,0.05504778027534485,1260.442626953125,204.55520629882812,0.07733064889907837,1175.5484619140625,171.609619140625,0.9162322282791138
664,968.12646484375,443.3328552246094,0.0859682559967041,635.1983642578125,620.040283203125,0.10359528660774231,1174.940185546875,168.57545471191406,0.9075856804847717
665,966.9214477539062,442.2503967285156,0.18575990200042725,1260.1854248046875,203.91998291015625,0.09526485204696655,1175.3837890625,167.87615966796875,0.9233963489532471
666,966.8707885742188,442.036376953125,0.1542155146598816,1259.894775390625,203.61944580078125,0.08878734707832336,1176.4542236328125,167.23524475097656,0.9204903841018677
667,967.0440673828125,442.052490234375,0.13029387593269348,1259.8704833984375,203.11863708496094,0.12286397814750671,1176.79296875,167.10418701171875,0.9204145669937134
668,966.8948364257812,442.0141296386719,0.10709705948829651,1259.235107421875,203.65249633789062,0.13588085770606995,1178.8643798828125,170.48280334472656,0.9090042114257812
669,968.2825927734375,442.74920654296875,0.0471477210521698,1259.6248779296875,203.48341369628906,0.2833738327026367,1179.09765625,169.95742797851562,0.9085206985473633
670,966.8898315429688,441.7615661621094,0.07932081818580627,1259.5631103515625,203.4602508544922,0.1780298948287964,1179.9571533203125,170.48248291015625,0.9065623879432678
671,966.9293823242188,441.99713134765625,0.11328300833702087,1259.8006591796875,204.23670959472656,0.37837034463882446,1181.7843017578125,170.80453491210938,0.8899385929107666
672,966.776611328125,441.7934265136719,0.1218225359916687,1259.769775390625,203.782958984375,0.33321720361709595,1184.4998779296875,172.8767852783203,0.8739544749259949
673,966.7000122070312,441.48590087890625,0.09358379244804382,1260.02294921875,204.7205810546875,0.3222782015800476,1180.0008544921875,169.00169372558594,0.8238766193389893
674,968.7100219726562,443.59320068359375,0.03864866495132446,1259.849609375,203.05186462402344,0.1803145408630371,1184.360595703125,171.56065368652344,0.8676806092262268
675,1291.197998046875,175.67507934570312,0.08454933762550354,1260.0938720703125,203.04039001464844,0.28674453496932983,1185.5418701171875,171.52171325683594,0.8958914279937744
676,1290.31689453125,174.80751037597656,0.04124996066093445,1259.87255859375,203.25901794433594,0.13723641633987427,1188.497314453125,172.06443786621094,0.919144868850708
677,967.6815185546875,442.7100524902344,0.055080264806747437,1260.277099609375,202.6069793701172,0.08575251698493958,1187.5130615234375,171.19680786132812,0.9306713938713074
678,1770.9552001953125,586.6212158203125,0.04115176200866699,1260.5576171875,202.4039764404297,0.11288318037986755,1187.968505859375,171.68154907226562,0.9284825325012207
679,966.880615234375,442.4234313964844,0.06478577852249146,1260.8990478515625,203.1941680908203,0.31601208448410034,1187.5235595703125,170.7897186279297,0.9372395873069763
680,967.06201171875,442.5455322265625,0.04750099778175354,1203.2176513671875,311.5135192871094,0.08353209495544434,1186.634033203125,170.6962432861328,0.9261875152587891
681,966.543701171875,442.7693786621094,0.09037652611732483,1268.0516357421875,201.940673828125,0.12126800417900085,1187.2451171875,170.9878692626953,0.9399104118347168
682,966.711181640625,442.43145751953125,0.03185218572616577,1260.89990234375,203.05186462402344,0.1365148425102234,1187.447998046875,171.61248779296875,0.9428048133850098
683,1770.7744140625,586.4166259765625,0.05121660232543945,1254.495361328125,202.69068908691406,0.14069393277168274,1187.5712890625,171.65953063964844,0.9410350322723389
684,1770.724853515625,586.3388061523438,0.038790732622146606,1278.5567626953125,185.1287841796875,0.09794095158576965,1188.38916015625,171.870361328125,0.943166971206665
685,1770.9136962890625,586.4016723632812,0.06832507252693176,1253.901611328125,202.99795532226562,0.21108725666999817,1187.91650390625,171.89024353027344,0.949373722076416
686,1770.955078125,586.3223266601562,0.04857510328292847,1261.284423828125,209.1501007080078,0.20623725652694702,1188.512939453125,172.60861206054688,0.947256326675415
687,966.3141479492188,442.15576171875,0.05102577805519104,1253.4072265625,203.30087280273438,0.3026215136051178,1188.6490478515625,172.2749481201172,0.9492009282112122
688,966.3246459960938,442.7178955078125,0.07233327627182007,1204.5355224609375,310.71478271484375,0.19224634766578674,1188.8375244140625,172.79957580566406,0.9483509659767151
689,966.4356079101562,441.88177490234375,0.07607683539390564,1253.80712890625,203.71063232421875,0.2008417248725891,1188.931640625,173.15577697753906,0.9465039968490601
690,966.3085327148438,441.7704162597656,0.06991088390350342,1206.406005859375,305.3933410644531,0.3046567440032959,1189.2464599609375,172.8551788330078,0.9503688812255859
691,966.5438842773438,442.6988525390625,0.10033628344535828,1205.18994140625,311.1328125,0.31622153520584106,1188.572265625,173.6977081298828,0.9506780505180359
692,967.132080078125,442.8493347167969,0.0734233558177948,1206.969970703125,310.2944030761719,0.4442417323589325,1187.8486328125,173.74029541015625,0.9527623653411865
693,966.6546020507812,442.6583557128906,0.11830520629882812,1205.4873046875,310.9194641113281,0.22617241740226746,1187.8616943359375,174.68406677246094,0.9565967917442322
694,966.9600219726562,442.5855712890625,0.12193414568901062,1205.2684326171875,310.65576171875,0.24304774403572083,1187.570068359375,174.90025329589844,0.9512042999267578
695,1771.01708984375,586.5669555664062,0.06533238291740417,1206.1390380859375,310.3810729980469,0.27259230613708496,1187.294189453125,175.9472198486328,0.9524551033973694
696,966.9743041992188,441.7008361816406,0.0730617344379425,1205.240234375,310.252685546875,0.22947588562965393,1188.2957763671875,178.23434448242188,0.9513438940048218
697,967.13623046875,442.08160400390625,0.07947477698326111,1205.8023681640625,310.57232666015625,0.1835891604423523,1188.012939453125,178.83953857421875,0.956497073173523
698,966.8729858398438,441.52923583984375,0.0647842288017273,1205.13232421875,310.8684997558594,0.15387478470802307,1187.83447265625,179.2482147216797,0.9547057747840881
699,967.2501831054688,442.32757568359375,0.07804009318351746,1203.65234375,311.443359375,0.304310142993927,1187.626953125,178.5079345703125,0.9575608968734741
700,967.0079345703125,442.3241271972656,0.11561942100524902,1201.31787109375,311.150634765625,0.15103480219841003,1187.4456787109375,178.0117645263672,0.9539428949356079
701,967.0655517578125,442.55206298828125,0.10282376408576965,1203.533447265625,311.4422607421875,0.2308415174484253,1187.62158203125,178.38412475585938,0.9546381831169128
702,966.9454956054688,442.32208251953125,0.1022326648235321,1203.5938720703125,310.7702331542969,0.20835649967193604,1188.1881103515625,179.03738403320312,0.9558731913566589
703,966.9549560546875,442.187744140625,0.0856480598449707,1202.857177734375,311.4855041503906,0.163131445646286,1187.653564453125,178.3313446044922,0.9545624852180481
704,966.7631225585938,442.11981201171875,0.12051230669021606,1202.3251953125,311.47833251953125,0.18385720252990723,1187.731689453125,179.12548828125,0.9534971714019775
705,966.7706909179688,442.1761474609375,0.1380288302898407,1203.3607177734375,310.7454833984375,0.16665753722190857,1187.7176513671875,178.29029846191406,0.9534143209457397
706,966.8139038085938,441.4825134277344,0.07847607135772705,1203.2496337890625,310.9384460449219,0.2779042422771454,1186.77978515625,178.174072265625,0.9437308311462402
707,966.5014038085938,441.5759582519531,0.12574023008346558,1201.017578125,310.9154968261719,0.1490618884563446,1186.0888671875,179.21266174316406,0.9484331011772156
