scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
526,994.9049072265625,159.04507446289062,0.5192208290100098,1035.4815673828125,223.8744659423828,0.6918141841888428,1067.956298828125,184.6686248779297,0.9201100468635559
527,994.5748901367188,159.31344604492188,0.47921228408813477,1035.6033935546875,225.5099639892578,0.6065497994422913,1063.3018798828125,185.85906982421875,0.9404439330101013
528,994.2974853515625,160.19866943359375,0.453473836183548,1037.7568359375,230.587890625,0.5139091610908508,1062.15771484375,189.3502960205078,0.9659310579299927
529,993.6870727539062,160.6164093017578,0.4233947992324829,1030.949462890625,226.5113983154297,0.5286245942115784,1062.076904296875,194.0978546142578,0.976722240447998
530,993.7601928710938,160.9158172607422,0.3845136761665344,1021.9943237304688,227.3962860107422,0.5872812867164612,1061.7353515625,196.87232971191406,0.9676421880722046
531,993.7388916015625,161.37533569335938,0.27690309286117554,1021.6658325195312,230.06130981445312,0.5354610085487366,1060.6256103515625,201.92837524414062,0.9464081525802612
532,997.1148071289062,161.96302795410156,0.24157896637916565,1021.2720947265625,230.3208770751953,0.5013310313224792,1059.3712158203125,203.58058166503906,0.9592036008834839
533,997.2160034179688,162.3590087890625,0.19966191053390503,1023.4406127929688,233.22259521484375,0.5306772589683533,1059.1640625,209.0226287841797,0.9737533330917358
534,992.64794921875,162.8954315185547,0.27269572019577026,1022.3843383789062,234.05075073242188,0.504960298538208,1058.7635498046875,210.163818359375,0.9730265140533447
535,995.8844604492188,171.23184204101562,0.5552183389663696,1021.4028930664062,234.45657348632812,0.45779308676719666,1058.2646484375,210.85064697265625,0.9638197422027588
536,995.8248901367188,171.768798828125,0.6633073687553406,1020.5948486328125,238.68055725097656,0.43849167227745056,1057.0406494140625,213.8999786376953,0.93726646900177
537,996.26318359375,172.60035705566406,0.7311722040176392,1020.0642700195312,239.62290954589844,0.5934854745864868,1055.70751953125,217.3985137939453,0.9265499711036682
538,996.0770874023438,173.64320373535156,0.6885992288589478,1020.3087158203125,240.8836212158203,0.7062339186668396,1055.37109375,218.1882781982422,0.9271585941314697
539,996.0547485351562,172.97463989257812,0.5911486148834229,1020.2252197265625,241.72352600097656,0.6967065334320068,1056.73193359375,219.9021759033203,0.9261360764503479
540,995.7120971679688,173.7869110107422,0.5889455080032349,1019.50439453125,242.77867126464844,0.6303860545158386,1056.0657958984375,224.0135955810547,0.9105713963508606
541,995.3731689453125,174.50914001464844,0.536628782749176,1018.9207153320312,243.61856079101562,0.5871767401695251,1056.0865478515625,225.18605041503906,0.9102216958999634
542,992.8378295898438,175.50587463378906,0.5779237747192383,1018.94384765625,245.02330017089844,0.501270592212677,1056.1380615234375,225.69325256347656,0.8879232406616211
543,995.535888671875,175.7981414794922,0.5543730854988098,1021.5369873046875,249.8419952392578,0.5373144149780273,1053.068603515625,228.849365234375,0.9152879118919373
544,992.4015502929688,175.71719360351562,0.6053152084350586,1020.4207153320312,251.33206176757812,0.5134064555168152,1053.0252685546875,230.7847137451172,0.917506217956543
545,993.66748046875,177.3990478515625,0.5960627198219299,1019.9021606445312,253.97850036621094,0.6299192905426025,1053.16259765625,232.7136688232422,0.9154202938079834
546,992.8128662109375,178.2049102783203,0.5612374544143677,1019.1788330078125,252.39779663085938,0.6601595878601074,1052.5682373046875,233.2133331298828,0.9181383848190308
547,992.4613037109375,179.1680450439453,0.58521568775177,1019.79833984375,254.91534423828125,0.6571479439735413,1051.868408203125,232.6627960205078,0.9091878533363342
548,992.1378173828125,180.4071044921875,0.5334752202033997,1019.847900390625,255.65927124023438,0.648560106754303,1054.4456787109375,235.4544677734375,0.869619607925415
549,991.5467529296875,180.05990600585938,0.4609188139438629,1020.154541015625,256.09405517578125,0.6038575768470764,1052.2218017578125,240.69558715820312,0.893410325050354
550,989.2864990234375,181.89344787597656,0.4269329607486725,1019.0001220703125,256.78460693359375,0.6294087767601013,1052.767333984375,242.60546875,0.9002170562744141
551,989.2119750976562,181.8695831298828,0.4904693365097046,1018.7144775390625,257.9349060058594,0.633163332939148,1052.7060546875,242.4254608154297,0.8565398454666138
552,989.176513671875,181.53384399414062,0.4944725036621094,1019.2537231445312,258.7622985839844,0.5308279395103455,1051.2698974609375,244.05494689941406,0.8922855854034424
553,989.0291748046875,181.9433135986328,0.5011240243911743,1018.503173828125,258.0956726074219,0.5487555265426636,1051.5386962890625,245.897705078125,0.8988615870475769
554,989.71484375,180.87208557128906,0.5506808161735535,1018.688232421875,259.0515441894531,0.42494940757751465,1052.0166015625,247.17361450195312,0.884830117225647
555,989.7811889648438,181.54286193847656,0.6517593860626221,1018.4307861328125,259.9113464355469,0.34542277455329895,1048.9989013671875,251.2093963623047,0.831954836845398
556,989.2108154296875,182.4526824951172,0.6895065307617188,1011.890625,252.66981506347656,0.33290964365005493,1051.2889404296875,255.80238342285156,0.823688268661499
557,989.1675415039062,183.55401611328125,0.5831785202026367,1014.6792602539062,256.7322082519531,0.3465591073036194,1048.9844970703125,258.8599548339844,0.8531315326690674
558,989.1925659179688,183.06141662597656,0.5852075815200806,1015.0186157226562,256.31256103515625,0.31734132766723633,1049.06591796875,259.5995178222656,0.8663598895072937
559,988.9039916992188,183.41583251953125,0.45264044404029846,1020.7158813476562,264.408935546875,0.25233495235443115,1052.2874755859375,260.419189453125,0.882699191570282
560,995.943359375,202.8885040283203,0.4195540249347687,1000.9155883789062,244.4485626220703,0.3163941502571106,1051.08056640625,263.4774475097656,0.836050808429718
561,995.4742431640625,204.31405639648438,0.39585521817207336,1001.1697387695312,249.73489379882812,0.3532816767692566,1054.437744140625,267.4822998046875,0.8468469381332397
562,996.8214111328125,209.78314208984375,0.4468023478984833,1001.0330810546875,250.77883911132812,0.40195274353027344,1054.6953125,270.293212890625,0.792399525642395
563,996.1957397460938,209.6645965576172,0.586843729019165,1001.0917358398438,250.94512939453125,0.4726818799972534,1046.2572021484375,273.3240661621094,0.7464622259140015
564,996.5410766601562,211.4975128173828,0.5322954654693604,1000.5167236328125,251.78533935546875,0.4594774842262268,1047.9071044921875,275.60028076171875,0.849755585193634
565,996.364013671875,212.32791137695312,0.5758036375045776,999.6591796875,251.58030700683594,0.5355608463287354,1047.0728759765625,278.6868896484375,0.8656957745552063
566,997.5607299804688,214.32073974609375,0.45734989643096924,999.3323364257812,252.9888153076172,0.4422477185726166,1047.9405517578125,279.64190673828125,0.8350608944892883
567,1002.0446166992188,222.70413208007812,0.3997642695903778,1006.8304443359375,259.3936462402344,0.35169607400894165,1051.224365234375,278.9442443847656,0.8209975957870483
568,1000.9722290039062,227.76255798339844,0.38536474108695984,1013.0545043945312,266.4609069824219,0.3526039123535156,1052.5325927734375,280.3823547363281,0.8091515302658081
569,1001.8441772460938,229.70468139648438,0.2886093854904175,1012.9129638671875,266.6005859375,0.3110017776489258,1056.392578125,287.3157653808594,0.670254111289978
570,1000.4754638671875,230.6219482421875,0.39073437452316284,1023.5623779296875,280.47357177734375,0.33765342831611633,1056.6536865234375,288.5356750488281,0.7512227296829224
571,999.4237060546875,230.8087921142578,0.4644083082675934,1022.9749145507812,280.19854736328125,0.37295159697532654,1057.066162109375,289.9626770019531,0.8324505686759949
572,1000.2010498046875,231.8663787841797,0.4559682607650757,1022.9229736328125,280.84033203125,0.31857356429100037,1056.407470703125,291.84417724609375,0.8193150758743286
573,999.3580322265625,231.89781188964844,0.490540474653244,1023.0497436523438,281.0625915527344,0.265060693025589,1052.0447998046875,292.4261474609375,0.8268229365348816
574,1002.4082641601562,242.27230834960938,0.18145209550857544,1022.55615234375,281.3932189941406,0.31549444794654846,1052.1580810546875,293.4957580566406,0.8417513370513916
575,1004.2008666992188,242.74436950683594,0.26875999569892883,1021.9837646484375,282.263916015625,0.41570186614990234,1052.42822265625,294.2685852050781,0.8507921695709229
576,1004.5435791015625,242.82876586914062,0.32280513644218445,1021.4520874023438,282.5085144042969,0.5152118802070618,1052.3526611328125,294.4485778808594,0.858486533164978
577,1004.32373046875,242.47425842285156,0.26976823806762695,1021.2131958007812,283.38983154296875,0.4949876368045807,1053.436767578125,294.82061767578125,0.8637236952781677
578,1003.5083618164062,241.9313201904297,0.28985196352005005,1020.4602661132812,283.5937194824219,0.445943683385849,1054.92822265625,299.9210205078125,0.8057477474212646
579,1003.1386108398438,242.8035888671875,0.28524643182754517,1022.32080078125,288.63897705078125,0.48859283328056335,1055.2108154296875,302.7020568847656,0.7922990918159485
580,1003.6259765625,243.25050354003906,0.22553974390029907,1019.9234008789062,282.84197998046875,0.4377461373806,1055.5445556640625,302.4376525878906,0.8147919178009033
581,1002.2966918945312,245.88800048828125,0.14577233791351318,1019.8672485351562,283.3555908203125,0.41780951619148254,1055.3890380859375,302.6011047363281,0.8159102201461792
582,998.6140747070312,244.7248077392578,0.15031054615974426,1022.6613159179688,288.85174560546875,0.38449907302856445,1054.950927734375,303.5105285644531,0.8160703778266907
583,998.4469604492188,244.19610595703125,0.26922035217285156,1025.291748046875,293.9118957519531,0.3663327395915985,1056.51416015625,306.00836181640625,0.825686514377594
584,998.2573852539062,244.281005859375,0.30260947346687317,1022.8534545898438,289.3509521484375,0.40175092220306396,1056.336181640625,306.96502685546875,0.8545642495155334
585,998.2394409179688,243.977783203125,0.2898638844490051,1022.2402954101562,289.7977294921875,0.4037470519542694,1052.619384765625,306.92340087890625,0.8617319464683533
586,1001.0979614257812,246.8715057373047,0.3140968084335327,1021.960693359375,289.8858337402344,0.39752107858657837,1051.72412109375,309.1454772949219,0.8810794353485107
587,1000.7588500976562,247.41952514648438,0.27624082565307617,1024.8848876953125,295.15362548828125,0.4065350592136383,1051.86376953125,308.4469909667969,0.8924064636230469
588,1000.664794921875,248.60289001464844,0.4018520712852478,1025.134521484375,295.91796875,0.39949190616607666,1052.07568359375,309.3854675292969,0.9055166840553284
589,998.8881225585938,247.89788818359375,0.3502241373062134,1024.790771484375,297.20355224609375,0.4052349328994751,1051.490234375,309.9048156738281,0.9112844467163086
590,999.3259887695312,248.44869995117188,0.2822137475013733,1024.0140380859375,297.2038269042969,0.4791187345981598,1051.7872314453125,309.8299865722656,0.9168255925178528
591,999.4410400390625,248.1820831298828,0.2743997275829315,1024.5728759765625,296.7485656738281,0.5083031058311462,1051.7132568359375,310.1234436035156,0.9163706302642822
592,1002.4984130859375,254.4758758544922,0.2931246757507324,1024.11328125,296.88787841796875,0.4821840822696686,1050.9091796875,310.9979553222656,0.9084683656692505
593,1002.4855346679688,255.76812744140625,0.23611244559288025,1023.8519287109375,297.9103698730469,0.41857004165649414,1051.319580078125,311.83111572265625,0.9106217622756958
594,1009.42626953125,264.5155334472656,0.1761954128742218,1024.3673095703125,297.5046691894531,0.37642258405685425,1051.386474609375,312.91534423828125,0.90577632188797
595,1010.1226196289062,265.2922058105469,0.1587541401386261,1024.2490234375,297.5354309082031,0.37207648158073425,1052.1756591796875,313.08746337890625,0.8985955715179443
596,1008.011474609375,260.75762939453125,0.15688970685005188,1024.364013671875,296.4405517578125,0.30707114934921265,1052.5877685546875,313.33209228515625,0.8916512727737427
597,1010.2369384765625,264.929931640625,0.17921864986419678,1024.100341796875,296.9297180175781,0.2920677661895752,1052.5859375,314.0062255859375,0.8536668419837952
598,1009.947998046875,264.96990966796875,0.20081299543380737,1023.7817993164062,297.42279052734375,0.27809953689575195,1054.8831787109375,318.0099792480469,0.8318822383880615
599,1007.9286499023438,261.88909912109375,0.2073850929737091,1023.891845703125,297.312744140625,0.22830015420913696,1056.6712646484375,320.40496826171875,0.8390327095985413
600,1005.7339477539062,260.1056823730469,0.26787668466567993,1023.3590087890625,297.9609069824219,0.20290780067443848,1056.75390625,321.49981689453125,0.8525528311729431
601,1005.1410522460938,260.18121337890625,0.1951906383037567,1022.994873046875,297.9909362792969,0.18295305967330933,1056.7205810546875,322.0234680175781,0.8779208660125732
602,1004.301513671875,260.5287780761719,0.17429593205451965,1022.3994140625,298.3623962402344,0.12079530954360962,1056.038330078125,322.3442687988281,0.8532778024673462
603,1003.4152221679688,261.1864318847656,0.198536217212677,1022.0730590820312,299.03009033203125,0.13792502880096436,1054.353759765625,321.5075378417969,0.8674477338790894
604,1002.8141479492188,261.3127746582031,0.10845667123794556,1022.0626220703125,299.06524658203125,0.10779350996017456,1054.3692626953125,321.4654235839844,0.8776847124099731
605,1002.8897094726562,262.13433837890625,0.12561368942260742,1021.4661254882812,300.0979919433594,0.12386462092399597,1054.73779296875,322.0917663574219,0.9078823328018188
606,1004.00439453125,266.36968994140625,0.13177189230918884,1020.3703002929688,300.90765380859375,0.18454185128211975,1054.6304931640625,322.5131530761719,0.9156556129455566
607,1003.7476806640625,268.15472412109375,0.18361955881118774,1018.1476440429688,301.7391357421875,0.2698400020599365,1054.5443115234375,322.48651123046875,0.9256898164749146
608,1003.3477172851562,269.6985778808594,0.2588314414024353,1017.2160034179688,302.27691650390625,0.2605542540550232,1053.745361328125,323.3714599609375,0.9382580518722534
609,1003.2072143554688,270.15869140625,0.3892596960067749,1019.8965454101562,307.5731201171875,0.19697892665863037,1053.713623046875,322.83551025390625,0.9347567558288574
610,1002.895751953125,271.33245849609375,0.4793470799922943,1023.25048828125,312.9014587402344,0.24768167734146118,1053.70703125,323.0693054199219,0.937935471534729
611,1002.7272338867188,272.3764343261719,0.4404584467411041,1023.3118286132812,313.83795166015625,0.2572963535785675,1052.67041015625,324.1155700683594,0.9369543790817261
612,1002.293701171875,271.9551086425781,0.4055594205856323,1023.4105224609375,313.9236755371094,0.336489200592041,1051.611083984375,324.6842041015625,0.9406967163085938
613,1001.5767822265625,274.573486328125,0.36504432559013367,1023.0548095703125,315.27880859375,0.42361894249916077,1051.1778564453125,325.392333984375,0.9423873424530029
614,1000.3333740234375,275.2605285644531,0.3969944417476654,1023.2994384765625,315.3588562011719,0.4009115993976593,1050.426513671875,326.0633239746094,0.9485174417495728
615,1000.3515625,275.7303161621094,0.4168650209903717,1022.7646484375,315.980712890625,0.31292298436164856,1049.5888671875,326.9338684082031,0.9528564214706421
616,1000.1187744140625,276.8526611328125,0.44635650515556335,1022.1132202148438,316.91619873046875,0.23745614290237427,1049.388916015625,328.1426696777344,0.9373320937156677
617,1000.4901733398438,278.43865966796875,0.43501052260398865,1021.1785278320312,317.6184997558594,0.20061767101287842,1051.7547607421875,328.2367858886719,0.9403204917907715
618,1000.5196533203125,279.19891357421875,0.403125524520874,1021.682861328125,316.1595458984375,0.19139260053634644,1051.3375244140625,328.9871826171875,0.9213656783103943
619,999.7344970703125,280.19415283203125,0.34993690252304077,1021.2402954101562,316.65826416015625,0.16530129313468933,1049.8297119140625,331.0605773925781,0.9287745356559753
620,999.3253784179688,280.3515625,0.2739819288253784,1021.1989135742188,316.203857421875,0.13256898522377014,1051.1650390625,332.1490478515625,0.9292936325073242
621,1000.5838012695312,282.5674743652344,0.3476189970970154,1019.5098266601562,317.502685546875,0.15913495421409607,1050.726318359375,333.6340637207031,0.9351687431335449
622,1000.4434204101562,282.846923828125,0.2425994873046875,1018.8766479492188,317.45294189453125,0.13803818821907043,1050.487548828125,335.6556701660156,0.9249134659767151
623,999.7074584960938,284.2608947753906,0.37981122732162476,1021.0157470703125,321.8910827636719,0.16865479946136475,1052.130859375,336.4295349121094,0.9145315885543823
624,998.2737426757812,284.33856201171875,0.31951993703842163,1020.7282104492188,322.5672912597656,0.19273489713668823,1051.4969482421875,336.5630798339844,0.9125287532806396
625,1000.2591552734375,285.43548583984375,0.3737871050834656,1020.6405029296875,323.69720458984375,0.23761963844299316,1051.5567626953125,336.2870178222656,0.9119715094566345
626,998.38671875,285.09454345703125,0.37467509508132935,1020.6697998046875,324.4140319824219,0.17601224780082703,1051.0771484375,337.70037841796875,0.9477497935295105
627,1002.6640014648438,290.15081787109375,0.3279399275779724,1020.44091796875,324.8589782714844,0.18664398789405823,1050.406982421875,338.9961853027344,0.9426624774932861
628,1000.172119140625,288.1910095214844,0.43835732340812683,1024.5645751953125,328.1813659667969,0.21923917531967163,1051.5472412109375,339.3330078125,0.9428555965423584
629,1000.6637573242188,292.8779602050781,0.3855302333831787,1019.77587890625,327.1580505371094,0.17874956130981445,1051.11328125,342.52362060546875,0.9489787817001343
630,1000.9613037109375,293.24554443359375,0.3261399269104004,1019.1517944335938,327.30938720703125,0.19159993529319763,1052.3935546875,343.18402099609375,0.9385697841644287
631,1000.7670288085938,294.47967529296875,0.39627230167388916,1023.569580078125,329.1875,0.1994592547416687,1053.3321533203125,349.471435546875,0.8832501173019409
632,999.795654296875,294.250732421875,0.22352507710456848,1024.34130859375,329.62432861328125,0.20430028438568115,1055.3629150390625,352.56231689453125,0.8592729568481445
633,1005.4116821289062,299.9981384277344,0.3298667073249817,1050.2320556640625,374.8079528808594,0.18786346912384033,1056.8677978515625,353.1659851074219,0.8473913669586182
634,1005.35302734375,301.5863342285156,0.2699909806251526,1023.2001953125,330.46221923828125,0.23368844389915466,1055.484130859375,351.33978271484375,0.8302094340324402
635,1003.39794921875,300.2882995605469,0.26602983474731445,1022.7860107421875,331.3559265136719,0.2442743182182312,1057.2889404296875,352.9659118652344,0.8441678285598755
636,1001.9176025390625,300.3971862792969,0.28208956122398376,1044.3638916015625,370.7705993652344,0.19207459688186646,1057.8792724609375,353.3079833984375,0.8463941812515259
637,1003.0474243164062,301.45306396484375,0.2696933150291443,1043.943603515625,369.98211669921875,0.16905486583709717,1058.591064453125,352.8491516113281,0.8287725448608398
638,1004.1054077148438,304.9134521484375,0.28431063890457153,1045.925048828125,371.0951843261719,0.1993982195854187,1059.606689453125,352.9394836425781,0.8518883585929871
639,1004.6530151367188,307.4797668457031,0.4188137650489807,1026.1873779296875,345.5931396484375,0.2441747784614563,1060.47509765625,355.6988830566406,0.9070864319801331
640,1002.7031860351562,307.8333740234375,0.505325198173523,1026.1607666015625,347.2117919921875,0.20747551321983337,1061.356201171875,356.0918273925781,0.9346058368682861
641,1002.2516479492188,308.25341796875,0.47098785638809204,1026.8687744140625,347.39837646484375,0.2335519790649414,1061.0855712890625,354.2763671875,0.9153139591217041
642,1003.1858520507812,308.2475280761719,0.48362886905670166,1040.651123046875,370.9739685058594,0.24514243006706238,1061.3009033203125,354.1649169921875,0.9084024429321289
643,1002.8436279296875,308.10333251953125,0.4360389709472656,1040.7108154296875,372.1827087402344,0.2854551672935486,1060.629150390625,354.4186706542969,0.9256170988082886
644,999.59716796875,307.8651123046875,0.40976858139038086,1039.863037109375,370.9637451171875,0.300794780254364,1061.25146484375,357.0167541503906,0.8996230959892273
645,999.6688842773438,307.6937561035156,0.408000648021698,1039.172607421875,370.2341613769531,0.31778842210769653,1061.402099609375,358.3045959472656,0.8709505796432495
646,998.6782836914062,308.0645751953125,0.43104857206344604,1039.134033203125,369.7798156738281,0.2656126022338867,1062.063232421875,359.541259765625,0.8226113319396973
647,999.18359375,309.2159423828125,0.3647926449775696,1040.1805419921875,369.6781921386719,0.28903472423553467,1064.84228515625,370.4513854980469,0.8433423042297363
648,998.811767578125,308.70159912109375,0.39923667907714844,1040.0501708984375,368.8073425292969,0.2685237228870392,1064.9693603515625,371.17535400390625,0.8378076553344727
649,998.2529907226562,309.6925048828125,0.42818009853363037,1040.2308349609375,368.4483947753906,0.31225210428237915,1066.61474609375,372.2701416015625,0.8907838463783264
650,998.4683227539062,309.17791748046875,0.36930012702941895,1040.220947265625,368.0875549316406,0.3339696526527405,1067.1265869140625,373.4447021484375,0.8477079272270203
651,998.4920043945312,309.5972900390625,0.4053475856781006,1040.290771484375,368.9915466308594,0.3620590567588806,1066.6202392578125,372.24566650390625,0.8878506422042847
652,998.5379638671875,310.3841552734375,0.3690071105957031,1040.718505859375,368.3608703613281,0.29587411880493164,1067.69580078125,372.8280029296875,0.8638347387313843
653,998.2827758789062,310.9381103515625,0.35622701048851013,1040.5828857421875,368.4723815917969,0.2398829460144043,1068.771728515625,372.8823547363281,0.8517642021179199
654,998.6629028320312,311.0906677246094,0.33878082036972046,1042.971435546875,369.6384582519531,0.21590971946716309,1068.7989501953125,374.333984375,0.857133150100708
655,998.70361328125,312.5039978027344,0.3042149543762207,1041.0433349609375,367.9173278808594,0.2327333390712738,1073.140869140625,379.7138366699219,0.8806512951850891
656,998.1973876953125,313.30767822265625,0.311618447303772,1041.06103515625,368.2046813964844,0.2556217908859253,1072.7830810546875,379.91339111328125,0.8749822378158569
657,992.4544067382812,319.6465148925781,0.3250610828399658,1043.0908203125,369.0775146484375,0.2464178204536438,1073.3011474609375,379.6940612792969,0.8958206176757812
658,992.5390625,319.9398498535156,0.33025702834129333,1041.9613037109375,370.121826171875,0.2920822501182556,1073.380615234375,380.2574768066406,0.8928966522216797
659,997.4315795898438,321.9690246582031,0.3462758958339691,1042.87744140625,369.56298828125,0.3006381392478943,1074.5263671875,380.3100891113281,0.913187563419342
660,997.2634887695312,321.7312316894531,0.34080833196640015,1043.9466552734375,369.4680480957031,0.2947719097137451,1075.0028076171875,379.55804443359375,0.9020516872406006
661,997.1493530273438,321.7186584472656,0.3509332239627838,1044.1893310546875,369.6808166503906,0.25540733337402344,1075.2880859375,378.4119873046875,0.8979939222335815
662,996.4247436523438,321.8871154785156,0.34366029500961304,1044.70703125,369.89508056640625,0.19424232840538025,1075.9642333984375,378.1361389160156,0.9203007221221924
663,996.5926513671875,322.2018737792969,0.3196622431278229,1044.0816650390625,370.3334655761719,0.2035021185874939,1075.6405029296875,378.4541320800781,0.9091352224349976
664,991.7254638671875,319.9520263671875,0.386818528175354,1042.8946533203125,370.3141784667969,0.32994964718818665,1073.501953125,377.7295227050781,0.8479920029640198
665,991.9337768554688,319.8568420410156,0.3637970983982086,1042.627197265625,369.99969482421875,0.3531830906867981,1073.337890625,371.1953430175781,0.7915064096450806
666,991.917236328125,320.5447692871094,0.4924192428588867,1043.533447265625,370.61285400390625,0.36378687620162964,1075.183837890625,360.59991455078125,0.7522162199020386
667,992.846923828125,319.9771728515625,0.3865204155445099,1042.7169189453125,371.02679443359375,0.32336628437042236,1067.895751953125,362.5804748535156,0.8052365779876709
668,1005.1630859375,319.55584716796875,0.3894144892692566,1042.45458984375,371.9654235839844,0.295560359954834,1064.602294921875,362.8595886230469,0.8186874389648438
669,1005.0869750976562,318.8029479980469,0.39317405223846436,1042.9281005859375,371.2348937988281,0.1983572244644165,1062.630859375,362.6129455566406,0.899578332901001
670,1004.8861694335938,319.2079162597656,0.4025229811668396,1042.7301025390625,370.32379150390625,0.1419396996498108,1059.862548828125,363.7918395996094,0.9012652635574341
671,1006.2501831054688,318.8001403808594,0.38897567987442017,1042.68798828125,369.6336669921875,0.12195253372192383,1059.702880859375,362.92059326171875,0.880561351776123
672,1005.3794555664062,319.5587463378906,0.3777526021003723,1043.509765625,370.9727783203125,0.09599477052688599,1059.4239501953125,362.7808837890625,0.821681022644043
673,1005.9683837890625,320.2921447753906,0.3335620164871216,1026.9671630859375,344.606689453125,0.05836603045463562,1059.545166015625,358.7052001953125,0.9173782467842102
674,1005.3539428710938,322.03607177734375,0.27476179599761963,1042.9571533203125,370.8673095703125,0.07633373141288757,1060.028076171875,355.0528564453125,0.9367978572845459
675,1004.161865234375,323.3466491699219,0.23285874724388123,1050.1517333984375,370.4976806640625,0.05686718225479126,1059.5169677734375,349.5194396972656,0.8262697458267212
676,1004.2075805664062,321.71551513671875,0.29009681940078735,1058.74609375,376.5498962402344,0.055318593978881836,1056.2275390625,344.3011779785156,0.919978141784668
677,1003.785400390625,321.6933898925781,0.2737079858779907,1060.3492431640625,375.2182922363281,0.12143728137016296,1054.077880859375,341.9847412109375,0.9514024257659912
678,1003.6660766601562,322.1461181640625,0.2566407024860382,1058.6729736328125,374.9446716308594,0.17153051495552063,1054.041015625,339.5163879394531,0.9567374587059021
679,1003.4913940429688,322.8681945800781,0.20297211408615112,1059.2325439453125,376.0728454589844,0.39997991919517517,1051.9205322265625,338.87689208984375,0.9553012847900391
680,1003.31103515625,322.5301208496094,0.23503434658050537,1064.1441650390625,382.7086181640625,0.4356542229652405,1056.4267578125,336.7598571777344,0.9322705864906311
681,1003.3336181640625,323.0482482910156,0.22656464576721191,1063.2747802734375,379.29364013671875,0.7230163216590881,1056.8106689453125,334.8899841308594,0.930138111114502
682,1003.4393310546875,323.34332275390625,0.19237589836120605,1063.1539306640625,379.927734375,0.7634166479110718,1054.2791748046875,337.05535888671875,0.9066922664642334
683,1003.1651611328125,323.58984375,0.16426104307174683,1065.3548583984375,382.4571533203125,0.7884235978126526,1053.5543212890625,337.3272399902344,0.9175817966461182
684,1002.7383422851562,324.1324462890625,0.1393018364906311,1065.226806640625,382.4171142578125,0.7860350012779236,1053.165771484375,337.8365783691406,0.9330940246582031
685,1002.9020385742188,324.2791442871094,0.1259162724018097,1066.2884521484375,381.764404296875,0.7070352435112,1052.41064453125,337.79888916015625,0.9339542388916016
686,1002.9609375,323.5267639160156,0.15137425065040588,1065.83544921875,380.7544250488281,0.7051211595535278,1052.106201171875,337.8913879394531,0.9364895820617676
687,1002.7948608398438,323.274169921875,0.16719242930412292,1065.857421875,380.87457275390625,0.7574443221092224,1051.626953125,336.7574768066406,0.9344643950462341
688,1002.9393920898438,323.1224670410156,0.19231703877449036,1067.5240478515625,381.4649353027344,0.807910144329071,1051.7532958984375,335.68951416015625,0.922627329826355
689,1003.2744750976562,323.3424377441406,0.1873810887336731,1068.2633056640625,383.1737060546875,0.7038958668708801,1050.407470703125,333.83428955078125,0.9355798959732056
690,1003.6903076171875,322.8507080078125,0.20588013529777527,1071.190185546875,382.5391845703125,0.6645830273628235,1049.78125,332.1452331542969,0.939439594745636
691,1003.657958984375,322.8212585449219,0.2746642827987671,1068.822021484375,382.6070251464844,0.7887980937957764,1049.866943359375,332.7654113769531,0.9460443258285522
692,1003.9115600585938,323.52606201171875,0.2689081132411957,1070.8533935546875,381.9482421875,0.819654107093811,1050.4837646484375,333.94482421875,0.9332807064056396
693,1003.9639892578125,323.2751770019531,0.28915026783943176,1072.00341796875,381.0545959472656,0.7805873155593872,1049.6597900390625,332.9410095214844,0.9525824785232544
694,1004.8693237304688,323.9969177246094,0.15135550498962402,1073.825439453125,382.28948974609375,0.861438512802124,1050.168212890625,334.2546081542969,0.9441395401954651
695,1004.3348388671875,327.2101135253906,0.1715279221534729,1073.5198974609375,381.3446350097656,0.8402395248413086,1050.317138671875,333.5140075683594,0.9239135384559631
696,1005.1024780273438,326.47406005859375,0.18171066045761108,1074.280517578125,380.4891357421875,0.8086506128311157,1050.90625,331.36962890625,0.8941456079483032
697,1006.1285400390625,327.3381042480469,0.15618544816970825,1074.5654296875,380.322265625,0.8221712112426758,1056.4041748046875,334.3303527832031,0.9327177405357361
698,1006.96630859375,326.96044921875,0.12561577558517456,1075.526611328125,381.376220703125,0.8157048225402832,1057.9906005859375,334.9290771484375,0.9499141573905945
699,1007.7154541015625,326.82586669921875,0.15179312229156494,1077.1798095703125,381.2415771484375,0.7791084051132202,1058.588134765625,334.17486572265625,0.9642107486724854
700,1008.24609375,326.0434265136719,0.1936524510383606,1077.2276611328125,379.6788330078125,0.5614893436431885,1059.1732177734375,332.5487976074219,0.9657876491546631
701,1007.4943237304688,326.4879455566406,0.1798401176929474,1078.474853515625,383.3424987792969,0.5681749582290649,1060.287353515625,331.4788818359375,0.9668627977371216
702,1007.694580078125,327.00872802734375,0.14918023347854614,1079.499267578125,383.0228271484375,0.5943391919136047,1062.086669921875,331.1749572753906,0.968726396560669
