scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
527,1189.76171875,255.3148193359375,0.9786144495010376,1300.5364990234375,413.813232421875,0.07127133011817932,1285.261474609375,487.34857177734375,0.9295223355293274
528,1188.9058837890625,255.04458618164062,0.9799610376358032,1300.2933349609375,414.0252380371094,0.08478838205337524,1284.9852294921875,486.7248840332031,0.9356733560562134
529,1188.2220458984375,254.72511291503906,0.9796711206436157,1287.3817138671875,414.9242248535156,0.10729539394378662,1284.525390625,486.40289306640625,0.936190128326416
530,1187.101318359375,252.27352905273438,0.9810069799423218,1300.607177734375,413.4756774902344,0.06053915619850159,1284.1580810546875,485.92425537109375,0.9357538223266602
531,1185.9805908203125,251.184814453125,0.9806156754493713,1287.2899169921875,414.6106262207031,0.13424715399742126,1283.3133544921875,485.1257019042969,0.9403005838394165
532,1185.205322265625,251.10487365722656,0.9812060594558716,1298.3514404296875,406.734619140625,0.11397895216941833,1282.877685546875,484.7933349609375,0.9361706376075745
533,1184.5758056640625,250.48989868164062,0.9792715311050415,1287.0517578125,410.155517578125,0.10547181963920593,1281.7415771484375,484.9041442871094,0.9292526245117188
534,1184.043212890625,250.25367736816406,0.9764728546142578,1286.94384765625,409.563232421875,0.12628555297851562,1281.2042236328125,484.4248962402344,0.9287253618240356
535,1183.59375,249.76458740234375,0.9737767577171326,1296.3790283203125,394.6196594238281,0.13147547841072083,1280.3974609375,484.4175720214844,0.9092704057693481
536,1183.47802734375,249.9315948486328,0.9710851907730103,1295.451171875,394.7799072265625,0.13404861092567444,1278.6724853515625,482.8840026855469,0.884186863899231
537,1182.6964111328125,249.388916015625,0.9668171405792236,1286.677978515625,413.096435546875,0.10342827439308167,1276.88671875,482.1918029785156,0.8882331848144531
538,1181.8740234375,249.43357849121094,0.9563315510749817,1284.6112060546875,408.58599853515625,0.16925865411758423,1275.26806640625,482.1191101074219,0.9050509929656982
539,1178.921630859375,250.63328552246094,0.9522546529769897,1285.6214599609375,413.28515625,0.1081819236278534,1273.517333984375,480.44036865234375,0.9234272241592407
540,1177.9766845703125,250.6273193359375,0.9506633281707764,1294.6485595703125,393.5624694824219,0.12189766764640808,1272.16943359375,479.82598876953125,0.9406620264053345
541,1176.521484375,250.11566162109375,0.9477642774581909,1293.73046875,391.9286193847656,0.13937637209892273,1270.870361328125,479.6091003417969,0.9524778127670288
542,1174.9337158203125,249.93270874023438,0.9490233659744263,1283.7064208984375,393.1612854003906,0.1907755434513092,1270.136474609375,479.322998046875,0.9605390429496765
543,1176.5157470703125,248.9244842529297,0.9604471325874329,1284.7225341796875,394.1499328613281,0.139667809009552,1268.82080078125,479.7548522949219,0.9646878242492676
544,1175.7427978515625,249.79200744628906,0.9723431468009949,1278.635986328125,394.72216796875,0.13468590378761292,1266.4798583984375,478.7763977050781,0.955967366695404
545,1174.177490234375,249.8093719482422,0.9773129224777222,1268.867919921875,408.212646484375,0.10912355780601501,1264.5592041015625,479.0306701660156,0.9236303567886353
546,1173.3145751953125,250.48907470703125,0.9802384376525879,1279.1663818359375,394.3541564941406,0.14621996879577637,1261.262939453125,478.20477294921875,0.8732919692993164
547,1171.873046875,250.70291137695312,0.9811381101608276,1280.5810546875,384.7821350097656,0.1318119466304779,1258.1427001953125,477.0942687988281,0.9227226972579956
548,1170.046630859375,250.88226318359375,0.9822219610214233,1280.8455810546875,384.3608703613281,0.14646774530410767,1256.3427734375,476.4486999511719,0.9517325162887573
549,1168.3524169921875,250.4622039794922,0.9811310768127441,1279.0501708984375,384.0487060546875,0.22639095783233643,1255.220458984375,476.0290222167969,0.9556944370269775
550,1167.4658203125,251.29505920410156,0.9777200222015381,1276.3575439453125,372.2390441894531,0.27416953444480896,1253.9429931640625,475.7066650390625,0.9594648480415344
551,1165.8846435546875,251.09091186523438,0.9631449580192566,1275.9195556640625,372.2449645996094,0.20047566294670105,1251.51416015625,475.5806884765625,0.953237771987915
552,1164.4945068359375,250.67864990234375,0.9599108099937439,1275.039794921875,372.0087890625,0.26215845346450806,1246.470458984375,469.8324279785156,0.9281662702560425
553,1163.2005615234375,251.25933837890625,0.9611890316009521,1271.016845703125,370.7129211425781,0.3054165542125702,1242.280029296875,468.7784729003906,0.9483426809310913
554,1160.9925537109375,251.16566467285156,0.9561817646026611,1270.33349609375,370.0658874511719,0.2904343903064728,1239.428955078125,466.7460021972656,0.9388501644134521
555,1160.3013916015625,250.84605407714844,0.9727182388305664,1270.843505859375,369.8367919921875,0.3783005475997925,1237.3299560546875,466.5587463378906,0.956843376159668
556,1158.7822265625,249.41567993164062,0.9773316383361816,1269.7462158203125,369.6788330078125,0.5154294371604919,1234.162841796875,465.28472900390625,0.9441584944725037
557,1157.765869140625,248.84417724609375,0.977419376373291,1268.673095703125,369.5552062988281,0.6852178573608398,1228.04248046875,461.2221984863281,0.8817996978759766
558,1155.9420166015625,248.54483032226562,0.9810255765914917,1266.8975830078125,369.1852111816406,0.6625105142593384,1224.528564453125,459.7112731933594,0.9297536015510559
559,1152.7706298828125,248.67974853515625,0.982258677482605,1259.3704833984375,368.9230041503906,0.5940418839454651,1220.8837890625,459.55352783203125,0.9451736211776733
560,1151.0042724609375,247.72421264648438,0.9819456338882446,1255.391357421875,367.7294921875,0.5375247001647949,1216.8812255859375,458.6528015136719,0.9518321752548218
561,1149.3450927734375,247.9242706298828,0.9764168858528137,1252.7322998046875,363.7886047363281,0.681520938873291,1212.24658203125,457.71221923828125,0.9305387139320374
562,1148.80322265625,246.80154418945312,0.9781383275985718,1251.380615234375,364.1476745605469,0.7563482522964478,1207.86328125,457.3735046386719,0.9290446043014526
563,1147.7584228515625,246.21786499023438,0.9798033833503723,1250.0733642578125,364.093994140625,0.7350447177886963,1206.1746826171875,457.7167663574219,0.9333668947219849
564,1146.4544677734375,246.6915740966797,0.9807000160217285,1249.0428466796875,364.96295166015625,0.6550230383872986,1203.23193359375,457.3114013671875,0.9374069571495056
565,1143.8834228515625,246.45803833007812,0.9769343137741089,1250.7103271484375,368.4203796386719,0.6446468830108643,1198.12744140625,454.3365478515625,0.9153687953948975
566,1142.1590576171875,246.0354461669922,0.9748315215110779,1250.8524169921875,368.2585144042969,0.6419206261634827,1195.2030029296875,454.3207702636719,0.9420813322067261
567,1142.954833984375,245.96832275390625,0.9790749549865723,1242.3525390625,369.6523742675781,0.687837541103363,1191.94384765625,453.70849609375,0.9386610984802246
568,1142.10986328125,245.00823974609375,0.9834010601043701,1239.4591064453125,369.0422058105469,0.6356290578842163,1188.713134765625,452.8794250488281,0.9522201418876648
569,1141.0006103515625,244.57693481445312,0.9870930910110474,1238.0313720703125,369.2286682128906,0.6899077892303467,1184.5869140625,452.41943359375,0.9364128112792969
570,1140.092529296875,244.74244689941406,0.9881438612937927,1234.911865234375,364.7994384765625,0.617587149143219,1177.7625732421875,449.8304443359375,0.9286164045333862
571,1138.9951171875,244.4707489013672,0.9878923892974854,1228.2880859375,369.7168273925781,0.5733420848846436,1172.6708984375,449.8763427734375,0.9564852714538574
572,1137.3529052734375,243.5665740966797,0.9877407550811768,1224.562255859375,368.6304626464844,0.5641363859176636,1168.127197265625,450.4437255859375,0.9237629175186157
573,1135.539794921875,244.6013641357422,0.9863427877426147,1223.2200927734375,369.1085205078125,0.6078571677207947,1158.767333984375,446.977294921875,0.9436135292053223
574,1133.695556640625,244.56134033203125,0.9777448773384094,1220.69677734375,369.4176025390625,0.6030322313308716,1154.619140625,447.11199951171875,0.9541850090026855
575,1134.0948486328125,244.7467041015625,0.9779646396636963,1220.296875,369.24017333984375,0.6427565217018127,1147.0662841796875,446.2530517578125,0.8588013648986816
576,1132.6912841796875,245.03140258789062,0.982269287109375,1218.5308837890625,369.7363586425781,0.525966227054596,1140.836669921875,442.34832763671875,0.9534454345703125
577,1131.3070068359375,245.3966827392578,0.9806692004203796,1219.0927734375,368.813720703125,0.4930367171764374,1136.148681640625,442.17999267578125,0.8999630212783813
578,1129.7391357421875,245.7288055419922,0.9810327291488647,1206.555908203125,363.77813720703125,0.4653477668762207,1125.805419921875,437.51226806640625,0.9631149768829346
579,1128.060546875,245.94192504882812,0.9798336029052734,1206.2239990234375,355.77264404296875,0.4536287188529968,1115.469970703125,434.65576171875,0.9174236059188843
580,1126.1578369140625,246.4994354248047,0.9746975302696228,1203.35498046875,364.12213134765625,0.5012782216072083,1109.8017578125,430.85546875,0.9603458642959595
581,1126.00927734375,246.7517852783203,0.9826216697692871,1180.836181640625,371.0402526855469,0.5941348075866699,1103.9063720703125,429.9386901855469,0.9201021790504456
582,1124.273193359375,247.44520568847656,0.9851706624031067,1172.734375,371.6919860839844,0.5931178331375122,1095.5760498046875,423.5106506347656,0.9199875593185425
583,1122.464111328125,247.62635803222656,0.9872615337371826,1173.0816650390625,371.35113525390625,0.5096663236618042,1090.637451171875,422.22454833984375,0.9347792863845825
584,1120.257568359375,247.9387969970703,0.9866257905960083,1163.6334228515625,373.3611145019531,0.5765791535377502,1081.6258544921875,418.4641418457031,0.887611985206604
585,1118.1236572265625,248.30819702148438,0.9845328330993652,1163.14892578125,372.0345764160156,0.6384786367416382,1076.765380859375,417.51092529296875,0.9516830444335938
586,1116.5771484375,247.79629516601562,0.9776335954666138,1162.03369140625,373.0511779785156,0.6741294860839844,1071.37646484375,414.1700744628906,0.8788069486618042
587,1116.4708251953125,247.40016174316406,0.9775916934013367,1161.68603515625,371.95806884765625,0.6375967264175415,1063.6749267578125,410.00653076171875,0.9325486421585083
588,1114.5167236328125,247.04273986816406,0.9782466888427734,1158.35546875,371.89447021484375,0.6556335687637329,1056.7408447265625,406.1701354980469,0.9368345141410828
589,1112.9012451171875,248.4080047607422,0.9728677272796631,1157.70263671875,371.6622314453125,0.6591861844062805,1049.8262939453125,403.331787109375,0.9065365791320801
590,1111.8468017578125,248.61672973632812,0.9701758623123169,1157.404052734375,372.1236267089844,0.7181629538536072,1045.246337890625,399.8393859863281,0.9483680725097656
591,1109.9375,247.786376953125,0.9693523645401001,1157.1494140625,373.2481689453125,0.6875231266021729,1040.4150390625,398.154296875,0.9387771487236023
592,1110.5147705078125,248.00125122070312,0.9735044240951538,1147.012451171875,379.2008056640625,0.7016904354095459,1034.7607421875,393.57379150390625,0.9142390489578247
593,1109.5172119140625,247.91969299316406,0.9805296063423157,1141.763916015625,380.0121765136719,0.7436788082122803,1032.00390625,393.5196838378906,0.95401930809021
594,1107.8717041015625,248.86465454101562,0.980675458908081,1140.816650390625,379.7000427246094,0.7918089628219604,1027.134765625,389.8973693847656,0.9756027460098267
595,1107.2099609375,248.26109313964844,0.9817363023757935,1140.213623046875,380.5668640136719,0.8158665299415588,1025.3280029296875,387.24688720703125,0.9776471257209778
596,1105.853271484375,248.67454528808594,0.9836018681526184,1138.92919921875,381.2928771972656,0.7795639634132385,1024.230224609375,386.1497802734375,0.9641326665878296
597,1104.603759765625,248.71800231933594,0.9826306104660034,1138.8021240234375,381.75762939453125,0.7949248552322388,1020.0382690429688,385.1380615234375,0.9578163623809814
598,1103.86962890625,248.8438262939453,0.9798341989517212,1138.4796142578125,381.15557861328125,0.7964175939559937,1017.186767578125,384.9079895019531,0.9611845016479492
599,1103.1256103515625,248.8169708251953,0.9764540195465088,1138.0,380.8750915527344,0.7957218885421753,1016.0252685546875,384.5047302246094,0.9725236892700195
600,1102.439697265625,249.02847290039062,0.9713551998138428,1137.2208251953125,380.7838439941406,0.7737700939178467,1014.0833129882812,382.84246826171875,0.9738737940788269
601,1100.9654541015625,249.91802978515625,0.9658800363540649,1136.78662109375,379.9115905761719,0.7819979190826416,1010.879638671875,381.02362060546875,0.9724612236022949
602,1099.5306396484375,250.43138122558594,0.9667258262634277,1136.303466796875,380.7063293457031,0.7743018865585327,1008.7382202148438,379.1214904785156,0.9597048759460449
603,1098.871337890625,250.90061950683594,0.9624239206314087,1131.27099609375,381.7854309082031,0.7913632392883301,1006.3457641601562,377.1671447753906,0.9420455694198608
604,1097.56201171875,251.0954132080078,0.96448814868927,1130.3797607421875,380.5082092285156,0.7829536199569702,1002.2266845703125,376.25494384765625,0.9609694480895996
605,1096.1513671875,250.65550231933594,0.9686426520347595,1124.21923828125,381.6880187988281,0.7436938285827637,1001.6205444335938,373.6840515136719,0.9557394981384277
606,1095.729248046875,250.65284729003906,0.9703987836837769,1124.753662109375,381.9764709472656,0.7606609463691711,999.4405517578125,371.6238708496094,0.9813803434371948
607,1094.94189453125,250.87118530273438,0.9658852815628052,1124.5281982421875,381.968994140625,0.785560131072998,996.8681640625,370.8802490234375,0.9846401214599609
608,1097.0213623046875,251.2725372314453,0.9672704935073853,1123.82763671875,381.3843994140625,0.7750976085662842,994.2157592773438,368.6003112792969,0.9649273157119751
609,1096.7445068359375,251.0187225341797,0.9710452556610107,1123.9976806640625,381.3587646484375,0.7768418788909912,991.2633666992188,367.1716003417969,0.941767692565918
610,1096.188720703125,250.60867309570312,0.9772377610206604,1122.9134521484375,381.7451171875,0.6957809925079346,986.310302734375,363.81805419921875,0.9638090133666992
611,1094.951416015625,250.264892578125,0.9792563915252686,1122.4354248046875,381.9954833984375,0.6612979769706726,983.6307983398438,361.57794189453125,0.9617482423782349
612,1094.9193115234375,250.45843505859375,0.980488121509552,1121.7581787109375,381.4833679199219,0.5736491084098816,980.6853637695312,357.8064880371094,0.9811578989028931
613,1093.6878662109375,250.05226135253906,0.9819196462631226,1121.84033203125,380.2127990722656,0.6324445009231567,978.4901123046875,356.6222839355469,0.9830513000488281
614,1092.919921875,250.109619140625,0.9851753115653992,1120.6820068359375,379.9917297363281,0.5546452403068542,974.6318969726562,353.34246826171875,0.9594504833221436
615,1091.76416015625,249.680908203125,0.9863989353179932,1108.36572265625,380.7380676269531,0.6650511622428894,971.3046264648438,351.5166931152344,0.9558297395706177
616,1090.5050048828125,250.04904174804688,0.9873693585395813,1108.3592529296875,380.6985168457031,0.77978515625,966.7120971679688,348.2074279785156,0.9728564620018005
617,1089.68701171875,249.5781707763672,0.9855600595474243,1106.674560546875,381.27001953125,0.7640215158462524,964.2481079101562,345.091796875,0.9648780822753906
618,1089.1806640625,249.21617126464844,0.9858411550521851,1101.85498046875,382.0349426269531,0.7489912509918213,960.7676391601562,342.295166015625,0.9656484723091125
619,1087.7716064453125,248.7562713623047,0.9828521013259888,1101.28955078125,381.36962890625,0.8016294836997986,956.0206298828125,338.9937744140625,0.9671935439109802
620,1086.1876220703125,250.1728515625,0.9831712245941162,1099.2576904296875,381.122314453125,0.788966178894043,952.662841796875,337.913330078125,0.9642723202705383
621,1084.40673828125,249.11489868164062,0.9808639287948608,1093.1202392578125,380.52191162109375,0.8247156143188477,949.7155151367188,335.26776123046875,0.9709545373916626
622,1085.659423828125,248.34909057617188,0.9820501804351807,1091.0040283203125,379.9791564941406,0.7679944634437561,945.7213745117188,330.696044921875,0.9652804136276245
623,1084.302490234375,247.9380645751953,0.9854735136032104,1090.80126953125,378.5542907714844,0.7555012106895447,941.4862670898438,325.60809326171875,0.9578095078468323
624,1083.7998046875,247.3523406982422,0.9860430359840393,1085.9847412109375,378.5990905761719,0.7561283111572266,937.19580078125,322.3641052246094,0.9627097845077515
625,1082.2022705078125,246.90451049804688,0.9872192740440369,1081.4671630859375,378.9721984863281,0.7421335577964783,936.06982421875,320.57177734375,0.9721992015838623
626,1081.9791259765625,246.1798858642578,0.9884790182113647,1077.849365234375,372.458984375,0.6531944870948792,933.3235473632812,319.58868408203125,0.9821547269821167
627,1081.0103759765625,245.2730712890625,0.9880023002624512,1075.163330078125,372.03497314453125,0.6282459497451782,930.8040161132812,315.5393981933594,0.976114809513092
628,1080.5240478515625,245.37188720703125,0.9886549711227417,1069.3671875,371.888916015625,0.6656093597412109,929.5836791992188,313.27044677734375,0.9491249322891235
629,1078.85986328125,244.59397888183594,0.9856517314910889,1069.6226806640625,370.59539794921875,0.6960905194282532,926.0001831054688,308.1951599121094,0.9579757452011108
630,1078.489013671875,244.20774841308594,0.9848846197128296,1067.69091796875,369.5220031738281,0.7915463447570801,922.88134765625,305.8305358886719,0.9638396501541138
631,1080.906005859375,241.3876495361328,0.9861133098602295,1065.056396484375,366.316650390625,0.7492079734802246,920.7468872070312,304.92938232421875,0.9698188304901123
632,1080.4835205078125,240.805908203125,0.9858325719833374,1066.44580078125,367.0437927246094,0.7902867794036865,919.6341552734375,302.8788146972656,0.9691334962844849
633,1079.7529296875,240.28155517578125,0.9886852502822876,1061.56201171875,363.768798828125,0.7657911777496338,920.1011352539062,299.42083740234375,0.9543821811676025
634,1079.5616455078125,239.46543884277344,0.9883618354797363,1060.55615234375,362.2269592285156,0.6638732552528381,919.4299926757812,297.0824279785156,0.9509162902832031
635,1078.9554443359375,238.20899963378906,0.9866118431091309,1060.034423828125,355.4923400878906,0.6652922630310059,917.0626220703125,293.4356689453125,0.9725467562675476
636,1079.3868408203125,237.58941650390625,0.9890903830528259,1058.1546630859375,355.9460754394531,0.7139254808425903,914.3958740234375,290.732177734375,0.9636478424072266
637,1078.38330078125,236.74044799804688,0.9909883737564087,1056.3157958984375,349.820556640625,0.6725518703460693,909.6680297851562,288.41064453125,0.9418556690216064
638,1078.220458984375,235.18875122070312,0.99089515209198,1045.13134765625,347.9263610839844,0.7451175451278687,904.3340454101562,285.63616943359375,0.9563589692115784
639,1076.957275390625,233.7735137939453,0.9898942708969116,1043.033447265625,346.9339599609375,0.7965047955513,903.29296875,284.17010498046875,0.9554169178009033
640,1076.7230224609375,232.23941040039062,0.9880679845809937,1042.4833984375,341.2261047363281,0.7396649122238159,900.9890747070312,282.07647705078125,0.9549084901809692
641,1076.1854248046875,232.0120849609375,0.9883112907409668,1034.862548828125,339.45770263671875,0.700086772441864,897.997802734375,279.0536804199219,0.9203059077262878
642,1075.2701416015625,233.42300415039062,0.9903512597084045,1033.2847900390625,339.1435852050781,0.7038487792015076,892.4318237304688,274.2062072753906,0.9471683502197266
643,1073.7513427734375,230.59996032714844,0.9943915605545044,1032.794677734375,338.1509094238281,0.7497171759605408,888.8912963867188,272.4212341308594,0.9421422481536865
644,1073.23876953125,229.06846618652344,0.9946863651275635,1028.2218017578125,333.72222900390625,0.8246066570281982,888.1442260742188,270.9510498046875,0.9624314308166504
645,1072.92041015625,227.21127319335938,0.9942784905433655,1025.9154052734375,332.3373107910156,0.8022502660751343,887.3192138671875,269.3594665527344,0.9648940563201904
646,1072.93115234375,225.00926208496094,0.9923520088195801,1025.9139404296875,330.7529602050781,0.8349783420562744,885.5498657226562,267.3876647949219,0.9627420902252197
647,1073.35693359375,222.84197998046875,0.989246129989624,1024.6827392578125,329.4751281738281,0.7956247329711914,883.855224609375,265.37823486328125,0.9448747634887695
648,1074.4927978515625,223.25827026367188,0.9886876344680786,1025.4163818359375,324.0083923339844,0.8073943853378296,881.654541015625,263.2410583496094,0.9168931245803833
649,1074.7938232421875,222.172119140625,0.9892621636390686,1024.8740234375,319.154052734375,0.808273196220398,880.7083740234375,261.6343078613281,0.9100804924964905
650,1074.378173828125,219.6921844482422,0.9916428327560425,1019.299560546875,318.6468505859375,0.8351143598556519,877.15771484375,258.8062438964844,0.9021578431129456
651,1074.2891845703125,218.88705444335938,0.9917079210281372,1019.24267578125,317.9490051269531,0.863418459892273,876.4845581054688,256.9388427734375,0.8925879001617432
652,1073.7386474609375,216.70538330078125,0.989388644695282,1018.0113525390625,317.25921630859375,0.8522590398788452,875.0398559570312,256.3254699707031,0.9004799127578735
653,1073.5390625,216.11807250976562,0.9893099665641785,1012.2876586914062,315.40386962890625,0.857229471206665,872.7379150390625,253.2915496826172,0.9371408224105835
654,1073.1876220703125,217.418701171875,0.9903130531311035,1011.8342895507812,313.6494140625,0.818618655204773,871.5099487304688,252.78895568847656,0.963275671005249
655,1073.4559326171875,216.83328247070312,0.9899941682815552,1012.2158203125,309.3176574707031,0.8117187023162842,870.4799194335938,252.4745330810547,0.9642099142074585
656,1074.1021728515625,214.92410278320312,0.9924513697624207,1010.456298828125,307.0044860839844,0.810230016708374,869.4534301757812,251.931396484375,0.9606705904006958
657,1075.539794921875,210.0950927734375,0.9933922290802002,1011.0294189453125,305.0773010253906,0.7688513994216919,868.9231567382812,251.35626220703125,0.956802487373352
658,1075.7906494140625,209.42898559570312,0.9926167726516724,1012.1182250976562,303.9739074707031,0.7841198444366455,867.8154907226562,250.98753356933594,0.9538623690605164
659,1076.594970703125,206.62648010253906,0.9900767803192139,1010.337646484375,301.4287414550781,0.816360354423523,867.0360107421875,250.65420532226562,0.9432469606399536
660,1077.880615234375,207.8678741455078,0.9871329069137573,1010.916015625,300.8436279296875,0.8588380813598633,866.2092895507812,250.7281951904297,0.9418821334838867
661,1077.715576171875,207.093994140625,0.9868295192718506,1011.40576171875,298.97430419921875,0.8480654954910278,865.028076171875,249.63601684570312,0.8835467100143433
662,1077.4840087890625,205.5450897216797,0.9906595945358276,1011.3268432617188,298.77197265625,0.8550450801849365,855.8956909179688,247.21173095703125,0.8898797631263733
663,1077.0030517578125,204.26292419433594,0.9908071160316467,1011.0848999023438,298.3655700683594,0.8340672254562378,854.265625,247.4014434814453,0.895128071308136
664,1077.19482421875,204.28695678710938,0.990600049495697,1009.8577270507812,298.6374206542969,0.8029946684837341,853.3986206054688,247.32424926757812,0.868857741355896
665,1076.3331298828125,203.54624938964844,0.989773690700531,1009.8593139648438,294.9869079589844,0.7113618850708008,852.0147705078125,247.1771240234375,0.8496682643890381
666,1075.841064453125,203.14697265625,0.9900273084640503,997.7147216796875,293.1385803222656,0.7541048526763916,845.751953125,247.39337158203125,0.8218713402748108
667,1075.36572265625,201.5311279296875,0.9885463714599609,997.1489868164062,292.7934875488281,0.7821958661079407,843.317626953125,246.51455688476562,0.8308864831924438
668,1075.116943359375,201.5908966064453,0.9895269870758057,995.9511108398438,293.5865783691406,0.8042988181114197,839.4837036132812,245.2539520263672,0.8740556240081787
669,1074.1251220703125,201.9005126953125,0.9883748292922974,995.0582275390625,293.570556640625,0.8113603591918945,837.89697265625,245.16725158691406,0.9094361066818237
670,1073.053466796875,200.83447265625,0.9877336025238037,988.0068359375,292.09527587890625,0.7343015074729919,836.672607421875,244.50979614257812,0.9077884554862976
671,1072.02880859375,200.1214141845703,0.9862048625946045,985.2352905273438,291.92218017578125,0.7534646987915039,835.2914428710938,245.67079162597656,0.8584111928939819
672,1071.1407470703125,202.65159606933594,0.9857325553894043,980.790771484375,291.8815612792969,0.7977860569953918,835.3710327148438,246.63998413085938,0.7927032709121704
673,1070.06640625,200.31146240234375,0.9810367822647095,979.84130859375,291.6980285644531,0.8260117769241333,830.3471069335938,246.31390380859375,0.749348521232605
674,1068.9410400390625,201.47227478027344,0.9742053151130676,980.0623168945312,292.1114196777344,0.8338783979415894,830.0794067382812,246.11434936523438,0.7528181076049805
675,1068.2044677734375,201.99952697753906,0.9714125394821167,980.5211181640625,292.8641052246094,0.8179935812950134,829.8677368164062,245.4258575439453,0.7785828113555908
676,1066.9410400390625,201.98297119140625,0.9765992164611816,981.4705810546875,293.3659362792969,0.8231369256973267,829.0845336914062,245.18246459960938,0.789832592010498
677,1066.842529296875,202.149169921875,0.9772332310676575,981.1541137695312,293.5782165527344,0.8214189410209656,828.9476928710938,245.04849243164062,0.8163433074951172
678,1067.0823974609375,202.3561553955078,0.9759838581085205,981.2086791992188,294.048828125,0.8366694450378418,828.9671020507812,245.1999053955078,0.8103021383285522
679,1066.30224609375,201.55723571777344,0.9820318222045898,980.91259765625,294.045166015625,0.8170419931411743,828.8131713867188,245.56028747558594,0.8098645210266113
680,1067.04150390625,201.5709686279297,0.9815895557403564,981.0909423828125,294.34686279296875,0.8128420114517212,828.641357421875,246.03443908691406,0.7986853122711182
681,1067.455078125,201.54171752929688,0.9830674529075623,981.2655639648438,294.5036926269531,0.7994463443756104,828.962158203125,246.2626190185547,0.8076077103614807
682,1066.9703369140625,202.0463104248047,0.9769954681396484,985.9733276367188,294.8792419433594,0.7728267908096313,828.8211059570312,246.20333862304688,0.817089319229126
683,1067.556884765625,201.58206176757812,0.9823216795921326,986.3937377929688,295.45037841796875,0.7599766850471497,828.9212036132812,246.35260009765625,0.8215469121932983
684,1067.9366455078125,201.811767578125,0.9811549186706543,981.2867431640625,297.2837219238281,0.772165060043335,828.4456787109375,246.57749938964844,0.8146905899047852
685,1067.4228515625,202.22781372070312,0.9792520999908447,986.53466796875,298.29693603515625,0.7824783325195312,829.184814453125,246.8440399169922,0.8364564180374146
686,1068.643798828125,201.7754669189453,0.9739567041397095,987.2879028320312,295.8146667480469,0.7586057186126709,829.4502563476562,247.29324340820312,0.8324981927871704
687,1069.0115966796875,201.59234619140625,0.9751249551773071,986.2734985351562,299.701904296875,0.8151332139968872,829.8967895507812,247.7403564453125,0.8021349906921387
688,1069.497802734375,201.23626708984375,0.9723639488220215,991.906005859375,298.7965393066406,0.829677939414978,830.3141479492188,248.1859893798828,0.7855978608131409
689,1069.257080078125,202.10360717773438,0.973953366279602,987.2406616210938,300.15380859375,0.8252625465393066,830.616455078125,247.8066864013672,0.7883234024047852
690,1069.5531005859375,201.61106872558594,0.972874641418457,989.1078491210938,301.0901794433594,0.8496487140655518,835.1502685546875,248.39874267578125,0.7733708620071411
691,1069.4805908203125,200.56227111816406,0.9790756702423096,992.1123046875,300.8699035644531,0.8401620984077454,835.467041015625,248.59645080566406,0.7724487781524658
692,1069.736572265625,201.53118896484375,0.9797852039337158,988.7490234375,302.6754150390625,0.8288284540176392,835.7003784179688,249.2207489013672,0.7439556121826172
693,1070.07373046875,201.74415588378906,0.983150839805603,989.3683471679688,303.09503173828125,0.8548548817634583,836.2218017578125,249.0557403564453,0.7737439870834351
694,1070.3291015625,200.66934204101562,0.9841376543045044,992.7470703125,301.5686950683594,0.8044376373291016,836.6536865234375,249.50205993652344,0.7779210805892944
695,1070.69580078125,200.41098022460938,0.9849551916122437,992.72314453125,301.2940673828125,0.8210996389389038,837.618408203125,251.1502227783203,0.762269914150238
696,1070.0726318359375,201.95899963378906,0.9879915714263916,992.9879760742188,302.57635498046875,0.8071210384368896,837.8858642578125,252.02001953125,0.7824151515960693
697,1070.1319580078125,202.4228057861328,0.9866329431533813,993.2408447265625,302.7697448730469,0.8129311800003052,838.4385986328125,252.1466827392578,0.8139289617538452
698,1071.17236328125,202.45448303222656,0.9887670874595642,989.13037109375,304.09765625,0.7984921932220459,838.841552734375,252.96026611328125,0.8338894248008728
699,1071.6669921875,202.4517822265625,0.9884966015815735,993.4100341796875,302.88690185546875,0.7662458419799805,838.8882446289062,253.88992309570312,0.841996967792511
700,1072.4306640625,199.48025512695312,0.9875309467315674,992.9561767578125,306.9302062988281,0.8262209296226501,839.1980590820312,254.56326293945312,0.8276146650314331
701,1072.21435546875,202.46031188964844,0.9880805015563965,993.2728271484375,306.5609130859375,0.8112294673919678,839.3729248046875,254.65960693359375,0.829587459564209
702,1072.440673828125,202.07998657226562,0.9888947606086731,989.20166015625,307.9073486328125,0.8556755781173706,839.4806518554688,255.33786010742188,0.8249546885490417
703,1073.2236328125,201.99005126953125,0.9892643690109253,995.776611328125,308.7295837402344,0.8607218265533447,839.157958984375,255.7095947265625,0.8361247181892395
704,1074.3900146484375,202.3079833984375,0.9883089065551758,995.08203125,309.37554931640625,0.8510289192199707,839.3883666992188,256.9215393066406,0.8401230573654175
