scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
773,1384.666259765625,163.17855834960938,0.9992395639419556,1295.7271728515625,242.00343322753906,0.9982644319534302,1171.3448486328125,467.86688232421875,0.9998338222503662,1087.7236328125,413.82171630859375,0.9978613257408142,1021.5945434570312,385.1923828125,0.9993600249290466,879.8197021484375,370.5362243652344,0.9999595284461975
774,1384.310791015625,162.53570556640625,0.999126136302948,1296.1414794921875,241.87367248535156,0.9983550310134888,1171.4215087890625,467.4508361816406,0.999852180480957,1087.841064453125,413.76446533203125,0.9980467557907104,1021.8438720703125,384.9696960449219,0.9993635416030884,879.9421997070312,370.5484619140625,0.9999576807022095
775,1384.4510498046875,163.03012084960938,0.999152660369873,1296.304443359375,241.1277618408203,0.9982837438583374,1171.3919677734375,467.41326904296875,0.9998519420623779,1087.8118896484375,413.8024597167969,0.9982444047927856,1021.74853515625,384.90142822265625,0.9994262456893921,880.0286865234375,370.5577087402344,0.9999602437019348
776,1384.9840087890625,163.54591369628906,0.9991865158081055,1296.2701416015625,241.1031494140625,0.9983662962913513,1171.4659423828125,467.4457702636719,0.9998549818992615,1087.7572021484375,413.93060302734375,0.99812912940979,1022.3988037109375,385.1457824707031,0.9994088411331177,880.0581665039062,370.58587646484375,0.9999622702598572
777,1385.0806884765625,162.9990234375,0.999043345451355,1296.291015625,241.5888214111328,0.9984773397445679,1171.4520263671875,467.3369445800781,0.9998552799224854,1087.86279296875,413.85888671875,0.9980893135070801,1022.567138671875,385.3712158203125,0.9994577765464783,880.0091552734375,370.5409851074219,0.9999622702598572
778,1385.043701171875,162.9927520751953,0.99906325340271,1296.3780517578125,241.6551971435547,0.9985598921775818,1171.6929931640625,467.1804504394531,0.9998552799224854,1087.8260498046875,413.9594421386719,0.9979252815246582,1022.3035278320312,385.0417175292969,0.9994300603866577,879.9966430664062,370.5361022949219,0.9999598860740662
779,1385.2828369140625,162.85247802734375,0.9989800453186035,1296.50048828125,241.72471618652344,0.9986321926116943,1171.81787109375,467.8623352050781,0.9998452663421631,1087.8201904296875,414.1490783691406,0.9978818893432617,1022.6121215820312,385.17218017578125,0.9994983077049255,879.8405151367188,370.585205078125,0.9999567270278931
780,1385.610107421875,162.58926391601562,0.9988458156585693,1296.356201171875,241.53897094726562,0.9986457824707031,1171.807861328125,467.83673095703125,0.9998492002487183,1087.7535400390625,414.2593994140625,0.9977649450302124,1022.94580078125,385.2005920410156,0.9993689060211182,879.786865234375,370.5267639160156,0.9999544024467468
781,1385.8087158203125,162.62770080566406,0.9984937310218811,1296.5596923828125,241.79542541503906,0.9987152814865112,1171.9710693359375,467.8681945800781,0.9998310804367065,1087.732666015625,414.2510070800781,0.9975658059120178,1022.6701049804688,384.9104919433594,0.9993746876716614,879.8382568359375,370.5459289550781,0.9999566078186035
782,1385.4444580078125,163.355712890625,0.9988528490066528,1296.577880859375,241.81967163085938,0.9986546039581299,1171.908447265625,467.88336181640625,0.9998314380645752,1087.693603515625,414.42254638671875,0.9974230527877808,1022.5966796875,384.9170837402344,0.9994116425514221,879.7989501953125,370.4935607910156,0.999954879283905
783,1385.258056640625,163.6342315673828,0.9989311695098877,1296.8828125,242.86065673828125,0.9990387558937073,1171.763671875,468.0675048828125,0.999830961227417,1087.6661376953125,414.471923828125,0.9973698854446411,1025.4111328125,388.3784484863281,0.9995101094245911,879.7521362304688,370.4865417480469,0.9999513626098633
784,1385.2237548828125,163.51687622070312,0.9990760087966919,1296.7581787109375,242.78514099121094,0.9989377856254578,1171.468994140625,468.1627197265625,0.9998260736465454,1087.5972900390625,414.61505126953125,0.9973732233047485,1025.8695068359375,388.18096923828125,0.9996470212936401,879.7384643554688,370.409423828125,0.9999498128890991
785,1385.222412109375,163.5264129638672,0.9988695383071899,1296.831298828125,242.40589904785156,0.9988837242126465,1171.4674072265625,468.7458801269531,0.9998077154159546,1087.7130126953125,414.9017028808594,0.9975942373275757,1025.478271484375,388.188720703125,0.9995697140693665,879.7628784179688,370.4518127441406,0.9999501705169678
786,1385.0985107421875,163.77325439453125,0.9984660148620605,1296.8829345703125,242.9072265625,0.9990869164466858,1171.5098876953125,469.0941162109375,0.9997805953025818,1087.7242431640625,415.0953674316406,0.9979296922683716,1025.365966796875,387.7029113769531,0.9993900656700134,879.7894897460938,370.39947509765625,0.9999435544013977
787,1385.2723388671875,163.96337890625,0.9988780617713928,1296.652587890625,242.92776489257812,0.9989086389541626,1171.6851806640625,469.9805908203125,0.9997455477714539,1087.6551513671875,415.13079833984375,0.997895359992981,1025.6893310546875,388.66937255859375,0.9995838403701782,879.8997192382812,370.4168395996094,0.9999445676803589
788,1385.288818359375,163.65379333496094,0.9990118741989136,1296.617431640625,243.1166534423828,0.9989259243011475,1171.501708984375,470.7860412597656,0.9996732473373413,1087.480224609375,415.2110900878906,0.9978449940681458,1025.3419189453125,388.8051452636719,0.9995256662368774,879.8567504882812,370.5382995605469,0.9999428987503052
789,1384.86669921875,164.04249572753906,0.9989293217658997,1296.44970703125,243.14280700683594,0.9989525079727173,1171.1558837890625,470.69085693359375,0.9996768236160278,1086.46435546875,415.5278625488281,0.9978801012039185,1025.3070068359375,388.9960021972656,0.9994789361953735,879.875,370.5410461425781,0.9999469518661499
790,1384.634765625,164.6162872314453,0.9988399744033813,1296.39111328125,243.6739501953125,0.9991071224212646,1171.6705322265625,471.2492980957031,0.9995948076248169,1087.4932861328125,415.3243103027344,0.9980839490890503,1025.447265625,388.82476806640625,0.9995832443237305,879.94384765625,370.506591796875,0.9999527335166931
791,1385.02685546875,165.55076599121094,0.9989067316055298,1296.19091796875,244.15969848632812,0.9990013837814331,1171.6019287109375,472.3184509277344,0.9995346069335938,1087.4727783203125,415.1804504394531,0.9983549118041992,1025.019287109375,390.0808410644531,0.999600350856781,879.9044799804688,370.522216796875,0.9999521374702454
792,1384.7325439453125,166.262451171875,0.9991756677627563,1296.2613525390625,245.81851196289062,0.9989229440689087,1172.0548095703125,472.2539978027344,0.999521017074585,1087.559814453125,415.3477783203125,0.9984408020973206,1025.0570068359375,389.633056640625,0.9996222257614136,879.9185180664062,370.4832763671875,0.9999544024467468
793,1384.5211181640625,166.52725219726562,0.998938798904419,1295.5845947265625,245.9616241455078,0.9986708164215088,1172.36376953125,472.9877624511719,0.9995694160461426,1087.61083984375,415.4906005859375,0.9985734224319458,1025.700439453125,390.3830261230469,0.9996771812438965,879.8828125,370.56060791015625,0.9999544620513916
794,1383.552001953125,167.44842529296875,0.9990710020065308,1295.639892578125,246.9052276611328,0.9985392689704895,1172.08447265625,473.20733642578125,0.9996224641799927,1087.719482421875,415.5661926269531,0.9986861944198608,1022.9652709960938,386.3319396972656,0.9995394945144653,879.7860107421875,370.5363464355469,0.9999480247497559
795,1384.3536376953125,167.0522918701172,0.9988787770271301,1295.6240234375,246.62522888183594,0.9984378218650818,1171.8984375,473.5075378417969,0.9996308088302612,1087.724609375,415.7017822265625,0.9987438321113586,1023.7361450195312,387.8492736816406,0.9995505809783936,879.8787841796875,370.6105041503906,0.999950110912323
796,1383.2509765625,168.86337280273438,0.9990099668502808,1295.9619140625,247.06260681152344,0.9983833432197571,1172.087158203125,473.9816589355469,0.9996615648269653,1087.7828369140625,415.915771484375,0.9988385438919067,1022.6604614257812,386.9907531738281,0.9995733499526978,879.9511108398438,370.5949401855469,0.9999557733535767
797,1382.8443603515625,169.68223571777344,0.9993820190429688,1295.9095458984375,247.9900360107422,0.9983144998550415,1172.150634765625,474.70147705078125,0.9996997117996216,1087.4482421875,415.9039001464844,0.9987485408782959,1022.3342895507812,386.43145751953125,0.99955153465271,879.9415893554688,370.6145935058594,0.9999534487724304
798,1383.4564208984375,169.5052490234375,0.9994279146194458,1295.7410888671875,248.33592224121094,0.9985542297363281,1171.904296875,475.49786376953125,0.9996734261512756,1087.4259033203125,415.8634033203125,0.9987328052520752,1022.5311889648438,385.6270446777344,0.9995115399360657,879.8859252929688,370.6313781738281,0.9999611377716064
799,1384.2232666015625,169.04241943359375,0.9992169737815857,1295.8880615234375,248.1457977294922,0.9985284805297852,1171.862060546875,475.56060791015625,0.9996633529663086,1087.475341796875,415.98736572265625,0.9988374710083008,1022.3840942382812,386.0964050292969,0.9995632171630859,879.85888671875,370.7354736328125,0.9999606013298035
800,1384.26220703125,169.27593994140625,0.9992660284042358,1295.9493408203125,248.5214385986328,0.9985060095787048,1172.2298583984375,475.8787841796875,0.9996508359909058,1087.524169921875,416.1707458496094,0.9989036917686462,1021.8426513671875,386.13409423828125,0.9995591640472412,879.8455810546875,370.5799865722656,0.9999583959579468
801,1383.724853515625,169.50694274902344,0.9992762804031372,1295.9490966796875,248.9084930419922,0.9986751079559326,1172.2398681640625,476.52825927734375,0.9996116161346436,1087.6878662109375,416.2354431152344,0.9990307688713074,1021.9898681640625,385.87860107421875,0.9995934963226318,879.9603271484375,370.62646484375,0.9999556541442871
802,1383.434814453125,170.3745880126953,0.9994120597839355,1296.00146484375,249.43247985839844,0.9987490177154541,1172.4649658203125,476.72589111328125,0.999646782875061,1087.70703125,416.15924072265625,0.9990129470825195,1022.1746826171875,386.2130126953125,0.9995588660240173,879.9332275390625,370.4375305175781,0.9999567270278931
803,1383.6885986328125,169.5781707763672,0.999462366104126,1295.7445068359375,250.01333618164062,0.9987767934799194,1172.4459228515625,477.0764465332031,0.9995971918106079,1087.651611328125,416.2784118652344,0.9991346597671509,1021.87451171875,386.1954040527344,0.9995080232620239,880.0379638671875,370.53753662109375,0.9999570846557617
804,1383.4251708984375,169.5098876953125,0.9994127750396729,1296.044921875,250.04721069335938,0.9987372756004333,1172.652587890625,477.11383056640625,0.9996031522750854,1087.8961181640625,415.8898620605469,0.9990748763084412,1022.6975708007812,386.7861633300781,0.9994641542434692,879.9591064453125,370.4522705078125,0.9999561905860901
805,1383.0877685546875,169.97227478027344,0.9994534254074097,1295.9847412109375,250.05337524414062,0.9986896514892578,1172.5875244140625,476.88922119140625,0.9996060132980347,1088.1195068359375,415.7479553222656,0.999104380607605,1022.5248413085938,386.5301513671875,0.999491810798645,879.911865234375,370.5760498046875,0.9999598264694214
806,1383.490966796875,170.33966064453125,0.9994907379150391,1296.02978515625,249.8342742919922,0.9987419843673706,1172.59130859375,476.8876647949219,0.9996176958084106,1088.1669921875,415.8033447265625,0.9990977644920349,1023.3086547851562,386.2674255371094,0.9994200468063354,879.8198852539062,370.5323791503906,0.9999599456787109
807,1383.3192138671875,169.58323669433594,0.9995052218437195,1295.923583984375,249.8445281982422,0.9987354278564453,1173.1910400390625,475.9871520996094,0.9996116161346436,1088.6522216796875,416.037841796875,0.9992202520370483,1022.7260131835938,386.2333984375,0.999474287033081,879.8128662109375,370.6297302246094,0.999958872795105
808,1383.4437255859375,168.78598022460938,0.9994879961013794,1296.18017578125,249.2088623046875,0.9987977743148804,1173.3428955078125,475.79901123046875,0.999631404876709,1088.79541015625,415.97021484375,0.9991567134857178,1023.1617431640625,386.5044250488281,0.9994384050369263,879.8339233398438,370.6289367675781,0.9999560117721558
809,1383.58544921875,168.775634765625,0.9992175698280334,1296.068115234375,248.885986328125,0.9986499547958374,1173.3817138671875,475.44488525390625,0.9996098279953003,1089.046630859375,415.7861633300781,0.999139666557312,1023.4498901367188,386.5672302246094,0.9994097352027893,879.8001708984375,370.67388916015625,0.999961256980896
810,1383.8665771484375,169.3667755126953,0.9993371963500977,1295.826416015625,249.0264434814453,0.9986720085144043,1173.393798828125,475.12835693359375,0.9996302723884583,1089.0458984375,415.70440673828125,0.9991236925125122,1023.455322265625,386.3242492675781,0.999438464641571,879.7715454101562,370.56658935546875,0.9999581575393677
811,1384.403564453125,169.0699005126953,0.9990735054016113,1296.1466064453125,249.0463409423828,0.9986422061920166,1173.8402099609375,475.3433532714844,0.9995726346969604,1089.511962890625,415.23040771484375,0.9990066289901733,1023.3541870117188,386.24774169921875,0.9993473291397095,879.7835693359375,370.7220153808594,0.9999561309814453
812,1384.548828125,168.83078002929688,0.9991687536239624,1296.656005859375,248.3936004638672,0.9988793134689331,1173.9483642578125,475.13177490234375,0.9995822906494141,1089.6409912109375,415.1241760253906,0.9989688396453857,1023.3563232421875,386.1538391113281,0.9994779825210571,879.8042602539062,370.673583984375,0.9999557733535767
813,1384.0390625,168.99609375,0.9991063475608826,1296.6734619140625,248.14910888671875,0.9989020824432373,1174.1163330078125,475.8873291015625,0.9995813369750977,1089.98681640625,414.49407958984375,0.9988594055175781,1022.758544921875,386.0765075683594,0.9993559122085571,879.8382568359375,370.6520690917969,0.9999540448188782
814,1384.1246337890625,169.19805908203125,0.9989355802536011,1296.722900390625,248.69235229492188,0.9989856481552124,1174.20849609375,475.3847961425781,0.9995979070663452,1091.203857421875,413.88226318359375,0.9988915920257568,1022.2867431640625,385.2421569824219,0.9993524551391602,879.8135375976562,370.698486328125,0.9999488592147827
815,1384.6185302734375,169.39334106445312,0.9992023706436157,1297.5135498046875,248.32923889160156,0.9989029169082642,1174.9388427734375,474.6276550292969,0.999415397644043,1092.70556640625,412.083740234375,0.9988520741462708,1020.960693359375,384.3967590332031,0.9988815784454346,879.9794311523438,370.7042541503906,0.9999529719352722
816,1385.3641357421875,168.9698486328125,0.998938798904419,1297.7650146484375,248.0360870361328,0.9988476037979126,1175.765869140625,473.56231689453125,0.9988858103752136,1094.258544921875,409.6426086425781,0.9987809658050537,1020.0603637695312,384.1509704589844,0.997606635093689,879.8496704101562,370.65740966796875,0.9999505281448364
817,1385.19775390625,169.67462158203125,0.999078094959259,1297.7078857421875,247.84129333496094,0.9987476468086243,1176.8017578125,473.4704895019531,0.9980964660644531,1096.331298828125,406.9474792480469,0.9990272521972656,1018.9781494140625,382.899169921875,0.9956302642822266,879.7801513671875,370.8197937011719,0.9999452829360962
818,1385.6339111328125,169.94297790527344,0.9989851713180542,1298.078125,248.21847534179688,0.9989179372787476,1179.12109375,471.1677551269531,0.9984691143035889,1099.987060546875,403.7240295410156,0.9993265867233276,1017.43994140625,380.5757141113281,0.9974377155303955,879.532470703125,370.7298583984375,0.999942421913147
819,1385.418212890625,170.39344787597656,0.9990537166595459,1297.91064453125,247.8036346435547,0.9990231990814209,1180.3524169921875,468.42388916015625,0.999204695224762,1101.40771484375,401.75860595703125,0.9987746477127075,1017.657470703125,380.3533020019531,0.9982852339744568,879.5459594726562,370.6838073730469,0.9999434947967529
820,1385.304443359375,169.57850646972656,0.9990302324295044,1298.5775146484375,247.13121032714844,0.9991612434387207,1180.8251953125,465.8845520019531,0.9994717836380005,1104.5819091796875,399.7047119140625,0.9986597299575806,1021.7107543945312,378.20208740234375,0.9964659214019775,879.589111328125,370.62042236328125,0.9999375343322754
821,1385.105224609375,169.5226593017578,0.9989596605300903,1298.63818359375,246.57618713378906,0.999191403388977,1181.362548828125,464.1599426269531,0.9994946718215942,1106.3819580078125,396.64483642578125,0.9987989664077759,1042.3912353515625,376.626953125,0.9870244264602661,879.6314086914062,370.68109130859375,0.9999375343322754
822,1385.4525146484375,168.24563598632812,0.9987917542457581,1299.299560546875,246.8151092529297,0.9991047978401184,1182.1177978515625,461.7804870605469,0.9989733695983887,1107.1761474609375,393.6087646484375,0.9982295036315918,1049.145263671875,371.1231384277344,0.9992969036102295,879.6494140625,370.8050537109375,0.999942421913147
823,1385.2012939453125,168.48883056640625,0.9984315633773804,1299.35546875,245.57765197753906,0.9991827607154846,1183.124755859375,461.195068359375,0.9985907077789307,1106.76708984375,390.52740478515625,0.9993585348129272,1050.857421875,367.00445556640625,0.9986504316329956,879.8079833984375,370.68609619140625,0.9999463558197021
824,1385.384521484375,167.74514770507812,0.9989298582077026,1299.0384521484375,245.2467498779297,0.9992613196372986,1181.64501953125,460.3121337890625,0.997010350227356,1107.4349365234375,387.5554504394531,0.9995355606079102,1048.5438232421875,364.4845886230469,0.997710645198822,879.948974609375,370.825439453125,0.9999516606330872
825,1384.942138671875,167.1065673828125,0.9990866184234619,1299.177978515625,243.55035400390625,0.9990471601486206,1177.5672607421875,457.33551025390625,0.9967049360275269,1104.4549560546875,385.71307373046875,0.9991994500160217,1048.6378173828125,361.02777099609375,0.9970799684524536,879.8600463867188,370.761962890625,0.9999432563781738
826,1385.7799072265625,166.81219482421875,0.9989479780197144,1298.9537353515625,243.67446899414062,0.9991427063941956,1176.244384765625,456.4578552246094,0.9969257116317749,1102.9788818359375,381.6311950683594,0.9976703524589539,1048.2965087890625,356.15240478515625,0.9992653727531433,879.8716430664062,370.7452697753906,0.9999542236328125
827,1385.8077392578125,167.56129455566406,0.9987835884094238,1298.84375,242.2913055419922,0.9991070032119751,1173.046875,453.9139404296875,0.9995028972625732,1099.4908447265625,378.8897705078125,0.997769832611084,1049.843017578125,350.27923583984375,0.9968476295471191,879.9095458984375,370.6464538574219,0.9999475479125977
828,1385.5294189453125,166.70797729492188,0.9989454746246338,1298.08935546875,241.77670288085938,0.9989312887191772,1170.67431640625,452.2450866699219,0.999657392501831,1094.799560546875,376.9933776855469,0.9964615702629089,1044.3267822265625,345.4537353515625,0.9997413158416748,879.8927612304688,370.5320739746094,0.9999457001686096
829,1385.165771484375,167.4271240234375,0.9990112781524658,1296.7509765625,240.32672119140625,0.9982821941375732,1165.6083984375,449.5411071777344,0.9990003108978271,1090.5169677734375,375.7110595703125,0.9993112683296204,1041.0638427734375,346.8011474609375,0.999619722366333,879.9283447265625,370.5513916015625,0.9999523758888245
830,1385.3431396484375,165.51837158203125,0.9987839460372925,1296.62646484375,240.57342529296875,0.9976067543029785,1161.582275390625,447.5579833984375,0.9983729720115662,1084.3428955078125,373.05322265625,0.9994750022888184,1036.634033203125,344.44195556640625,0.9991729259490967,879.949462890625,370.43609619140625,0.9999572038650513
831,1385.164306640625,166.38003540039062,0.9988011121749878,1294.7725830078125,238.7704620361328,0.9981492757797241,1158.2003173828125,445.19769287109375,0.9993962049484253,1078.3216552734375,371.2768859863281,0.9994162321090698,1031.533935546875,345.43292236328125,0.9998108148574829,879.9091186523438,370.41973876953125,0.9999575018882751
832,1384.3021240234375,166.2291259765625,0.9988698363304138,1293.5166015625,237.58265686035156,0.9982057809829712,1154.2178955078125,440.7884216308594,0.9993511438369751,1077.07177734375,366.58905029296875,0.9994723796844482,1023.1879272460938,345.0249938964844,0.999663770198822,879.8811645507812,370.37640380859375,0.9999598264694214
833,1384.2801513671875,165.32460021972656,0.9988747835159302,1292.450439453125,236.84617614746094,0.9982972145080566,1148.3135986328125,439.90142822265625,0.9987274408340454,1073.6739501953125,363.92498779296875,0.9994698762893677,1016.3524780273438,343.4731750488281,0.9999080896377563,879.8787231445312,370.3451232910156,0.9999608397483826
834,1385.572265625,163.16351318359375,0.9988909959793091,1291.4862060546875,235.77772521972656,0.9984680414199829,1144.4117431640625,436.9429016113281,0.9994447827339172,1064.2373046875,362.7232360839844,0.9988775849342346,1010.6943969726562,342.2785949707031,0.9999328851699829,879.8865966796875,370.2951354980469,0.9999580383300781
835,1385.30126953125,162.242431640625,0.9986364245414734,1290.7799072265625,235.2786102294922,0.9982305765151978,1140.4083251953125,432.367431640625,0.9997219443321228,1058.3603515625,358.9495544433594,0.9997307062149048,1007.987060546875,338.356689453125,0.9996931552886963,879.6986083984375,370.33062744140625,0.9999457597732544
836,1385.4189453125,161.9553680419922,0.9987505674362183,1288.941650390625,233.71356201171875,0.9979698657989502,1137.0946044921875,427.6028137207031,0.999291718006134,1051.2576904296875,356.1524353027344,0.9997735619544983,997.5447998046875,331.10906982421875,0.99958735704422,878.9739990234375,370.3296813964844,0.999901294708252
837,1385.6009521484375,161.26535034179688,0.9986660480499268,1287.3980712890625,233.07713317871094,0.9986967444419861,1130.767333984375,425.368408203125,0.9983686804771423,1046.2340087890625,352.70587158203125,0.9997977018356323,984.2772216796875,327.6120910644531,0.998272180557251,878.8819580078125,371.0463562011719,0.9995483160018921
838,1385.253173828125,161.25442504882812,0.9984517097473145,1286.0877685546875,231.77935791015625,0.9988768100738525,1126.79638671875,420.6927795410156,0.9997720718383789,1044.9970703125,346.8375244140625,0.9992576837539673,967.34716796875,324.04327392578125,0.9976369142532349,878.6090698242188,372.3235778808594,0.9986592531204224
839,1384.9310302734375,161.0829315185547,0.9986624121665955,1285.0389404296875,231.0708770751953,0.9987509250640869,1121.755859375,416.6211853027344,0.9998302459716797,1041.8660888671875,338.5296325683594,0.9999113082885742,957.7330932617188,322.5175476074219,0.9968178868293762,879.2894287109375,372.9238586425781,0.9992407560348511
840,1384.2947998046875,159.9098358154297,0.9987339973449707,1284.0213623046875,229.40818786621094,0.9990909099578857,1116.5745849609375,414.0499267578125,0.9975059032440186,1039.9344482421875,332.44921875,0.9993069171905518,949.0889282226562,319.8732604980469,0.9992926120758057,879.4465942382812,373.3556213378906,0.9996645450592041
841,1384.220703125,159.6978759765625,0.9987993240356445,1282.3568115234375,228.21527099609375,0.9989727139472961,1111.5574951171875,408.9290771484375,0.9991750121116638,1030.35205078125,331.0880126953125,0.9993629455566406,944.7571411132812,320.4122009277344,0.9976917505264282,879.2459716796875,372.5724182128906,0.9987032413482666
842,1384.3359375,160.2283172607422,0.9981409907341003,1280.8275146484375,227.86305236816406,0.998389720916748,1107.0916748046875,405.64776611328125,0.9997758865356445,1022.42724609375,332.6830749511719,0.9987295866012573,942.3265380859375,321.4988098144531,0.9972017407417297,878.6231689453125,372.4788818359375,0.9963139891624451
843,1383.2071533203125,159.84786987304688,0.9989491701126099,1278.7880859375,227.9357452392578,0.997748076915741,1102.647705078125,402.3234558105469,0.9995471835136414,1020.3229370117188,333.29266357421875,0.9974913001060486,939.0908813476562,322.6695251464844,0.999132513999939,878.2600708007812,373.70172119140625,0.9886901378631592
844,1382.250244140625,159.2699432373047,0.9990133047103882,1276.4237060546875,225.681396484375,0.9978222250938416,1100.1878662109375,401.3131408691406,0.9987732172012329,1019.0371704101562,334.37725830078125,0.9964956045150757,937.26318359375,323.5213317871094,0.9993152022361755,878.9302368164062,374.9105224609375,0.9676200151443481
845,1380.3580322265625,159.20970153808594,0.9992998838424683,1275.0911865234375,225.13473510742188,0.9976900219917297,1098.448486328125,399.84112548828125,0.9982689023017883,1019.2086181640625,334.783203125,0.9965618848800659,930.6944580078125,325.9544372558594,0.999670147895813,879.5841064453125,374.83001708984375,0.925279974937439
846,1380.7735595703125,157.4281463623047,0.99942946434021,1274.278076171875,224.64451599121094,0.9967977404594421,1097.89794921875,399.6540222167969,0.9981369972229004,1019.4632568359375,334.4786682128906,0.9959404468536377,927.8953247070312,330.2627868652344,0.9980195164680481,877.85693359375,374.8511047363281,0.9207749962806702
847,1379.113525390625,159.1990509033203,0.9992742538452148,1273.397705078125,224.5828857421875,0.9971107244491577,1096.88671875,397.91668701171875,0.9986484050750732,1018.2821044921875,334.3636474609375,0.9966205358505249,921.8615112304688,331.8234558105469,0.9986472129821777,876.40576171875,370.49072265625,0.9916888475418091
848,1379.7257080078125,156.5113525390625,0.9995582103729248,1272.09033203125,224.503173828125,0.9958822727203369,1096.5177001953125,398.06103515625,0.9986864924430847,1017.2157592773438,335.6340026855469,0.9977431297302246,921.2308959960938,336.2561950683594,0.9984852075576782,882.31494140625,372.2248229980469,0.9999634027481079
849,1378.1693115234375,157.11524963378906,0.9996229410171509,1271.3050537109375,224.20181274414062,0.9971957206726074,1096.7532958984375,398.3107604980469,0.9985785484313965,1016.4840698242188,335.8223571777344,0.9982596635818481,917.0949096679688,341.5810852050781,0.9994832277297974,886.847900390625,371.2545471191406,0.9997541904449463
850,1379.049560546875,156.03317260742188,0.9995899796485901,1271.6187744140625,223.62828063964844,0.9969817996025085,1097.5235595703125,398.18310546875,0.9979127645492554,1016.0400390625,336.6905212402344,0.9985303282737732,917.5036010742188,345.3815002441406,0.9970008134841919,887.3145751953125,370.7797546386719,0.9982078075408936
851,1378.5838623046875,156.01902770996094,0.9994535446166992,1270.3905029296875,224.49432373046875,0.9973630905151367,1097.3291015625,397.74517822265625,0.9976620078086853,1016.4443969726562,336.23199462890625,0.9986342191696167,917.5787353515625,345.6675720214844,0.995384693145752,889.7747802734375,371.3757629394531,0.9854276776313782
852,1378.2572021484375,155.45840454101562,0.9995462894439697,1271.4293212890625,223.52169799804688,0.9970685243606567,1097.0345458984375,398.2347412109375,0.9981830716133118,1016.4732055664062,336.36444091796875,0.9986534118652344,920.3573608398438,345.85516357421875,0.9970926642417908,1022.3138427734375,325.81036376953125,0.006575047969818115
853,1378.257568359375,155.66270446777344,0.9995965957641602,1271.060546875,224.83824157714844,0.996967077255249,1096.3858642578125,397.7921447753906,0.9983872175216675,1016.1380004882812,336.4153747558594,0.9988367557525635,918.7190551757812,346.7684020996094,0.9987282752990723,896.387451171875,372.6333312988281,0.12224522233009338
854,1377.6021728515625,155.3807830810547,0.9995557069778442,1271.088134765625,224.76255798339844,0.996773362159729,1096.5537109375,397.8446350097656,0.9982942342758179,1016.22216796875,337.0626220703125,0.9990372657775879,918.9060668945312,347.5252990722656,0.9991030693054199,897.0240478515625,374.6665344238281,0.050388842821121216
855,1378.26708984375,156.0016326904297,0.9995289444923401,1271.757568359375,224.34100341796875,0.996867299079895,1096.5892333984375,397.9137878417969,0.9984655380249023,1015.6936645507812,337.8708190917969,0.9993084669113159,918.27783203125,348.4172668457031,0.9993865489959717,899.32421875,374.65777587890625,0.027804166078567505
856,1379.7669677734375,155.14364624023438,0.9995913505554199,1273.1053466796875,223.63771057128906,0.9963517189025879,1096.704345703125,398.0461120605469,0.9985005855560303,1015.952880859375,337.7037658691406,0.9992537498474121,917.4800415039062,349.33599853515625,0.9994853138923645,858.6067504882812,374.81396484375,0.22005394101142883
857,1380.76171875,155.19354248046875,0.9995794296264648,1273.454345703125,223.3294219970703,0.9963820576667786,1097.042724609375,398.3041687011719,0.998409628868103,1015.71337890625,337.7326965332031,0.9993351697921753,918.4332275390625,349.3455810546875,0.9996275901794434,858.2724609375,375.34979248046875,0.0644565224647522
858,1380.5594482421875,156.65003967285156,0.9994500875473022,1273.6280517578125,223.9585723876953,0.9966288805007935,1097.31201171875,398.44219970703125,0.9982267618179321,1015.7772216796875,337.9028625488281,0.9992603063583374,916.626708984375,350.5168762207031,0.9997222423553467,898.7597045898438,375.7264404296875,0.5934642553329468
859,1381.1192626953125,155.54420471191406,0.9994245767593384,1273.86328125,223.26345825195312,0.9958493709564209,1097.185546875,399.43505859375,0.9977239370346069,1015.82470703125,337.92889404296875,0.9992683529853821,915.9992065429688,350.92840576171875,0.9997450709342957,899.4132080078125,375.51556396484375,0.9045765399932861
860,1381.924072265625,156.14031982421875,0.9993565082550049,1274.1412353515625,223.46961975097656,0.9963592886924744,1098.0072021484375,398.5982971191406,0.9969614744186401,1015.677734375,337.96282958984375,0.9992533922195435,916.5150146484375,351.3522033691406,0.9997104406356812,899.8140258789062,375.756591796875,0.9513422250747681
