scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
812,1419.5780029296875,237.81436157226562,0.9975045919418335,1312.710205078125,317.31976318359375,0.9967939257621765,1239.9808349609375,506.3848571777344,0.9991647005081177,1054.28955078125,421.0333557128906,0.9995100498199463,1015.1010131835938,386.5548400878906,0.9994457960128784,1411.3292236328125,239.3946533203125,0.008966267108917236
813,1419.222900390625,239.52500915527344,0.9978182315826416,1312.1767578125,320.8604431152344,0.9955639243125916,1240.856201171875,506.9921875,0.9990324974060059,1054.724365234375,422.5390930175781,0.9993048906326294,1014.4811401367188,386.7887878417969,0.9993942975997925,1418.1846923828125,241.02267456054688,0.007875204086303711
814,1419.18603515625,240.6515655517578,0.9986003637313843,1311.9307861328125,319.9920654296875,0.9955166578292847,1240.515869140625,507.5543518066406,0.998963475227356,1054.9764404296875,422.9761047363281,0.99942946434021,1016.20263671875,388.0524597167969,0.998968243598938,1017.9515380859375,382.0609436035156,0.007510125637054443
815,1418.95751953125,242.80322265625,0.9987480640411377,1311.5048828125,321.8362731933594,0.9968571066856384,1241.4857177734375,508.0943603515625,0.9987210035324097,1054.080322265625,422.5859680175781,0.9995274543762207,1014.2425537109375,387.4743347167969,0.9993548393249512,1410.4971923828125,250.327392578125,0.00725516676902771
816,1418.622802734375,243.3399200439453,0.9988783597946167,1311.0595703125,324.9341125488281,0.9976341724395752,1241.8438720703125,508.9269104003906,0.9983539581298828,1052.771240234375,422.7679138183594,0.9995071887969971,1015.2072143554688,389.2784423828125,0.9992636442184448,1305.11376953125,328.7831115722656,0.007485121488571167
817,1419.3016357421875,244.1541290283203,0.9986737966537476,1310.2215576171875,326.5744934082031,0.9973115921020508,1240.9639892578125,509.9805603027344,0.998593807220459,1052.783935546875,423.9090576171875,0.9991456270217896,1014.8027954101562,388.9230041503906,0.9995485544204712,1304.8590087890625,329.1705627441406,0.007178068161010742
818,1418.2889404296875,244.74124145507812,0.9987621307373047,1308.7620849609375,327.924560546875,0.9972182512283325,1240.7335205078125,509.647216796875,0.9991271495819092,1050.673095703125,424.850341796875,0.998969316482544,1015.1266479492188,390.09686279296875,0.9992834329605103,1410.3819580078125,251.39881896972656,0.008744031190872192
819,1418.1578369140625,246.89891052246094,0.9983904361724854,1307.1729736328125,329.53814697265625,0.9976292848587036,1241.1925048828125,510.8525695800781,0.9990071058273315,1052.044677734375,425.7603759765625,0.9987404942512512,1015.0768432617188,389.9650573730469,0.9993489980697632,1410.98486328125,252.37301635742188,0.007485061883926392
820,1417.8529052734375,247.25332641601562,0.9981507062911987,1306.822998046875,330.923095703125,0.998063862323761,1241.1109619140625,511.4978332519531,0.9992625713348389,1051.5660400390625,427.3162536621094,0.9976084232330322,1014.4306030273438,392.83685302734375,0.9993339776992798,1410.3487548828125,252.2561492919922,0.005480527877807617
821,1417.97998046875,248.73638916015625,0.9981743097305298,1305.857177734375,332.7522277832031,0.9974451661109924,1241.586181640625,512.36669921875,0.9992280006408691,1051.656005859375,427.98284912109375,0.9974095821380615,1014.798583984375,392.8965759277344,0.9993641972541809,1410.8839111328125,252.83926391601562,0.005123615264892578
822,1417.225830078125,250.3997039794922,0.9982049465179443,1305.976318359375,332.65869140625,0.9979066848754883,1241.3314208984375,514.428955078125,0.9989650845527649,1050.3612060546875,428.4208068847656,0.9974977970123291,1015.3392333984375,393.5353698730469,0.9992794990539551,1409.7108154296875,253.70249938964844,0.0065811872482299805
823,1416.8759765625,250.94949340820312,0.998420000076294,1305.141357421875,334.0894775390625,0.9970926642417908,1241.651123046875,514.10791015625,0.9991179704666138,1050.5040283203125,429.2469787597656,0.9976927042007446,1015.9495849609375,394.7679443359375,0.9990612268447876,1410.1156005859375,254.6309814453125,0.007827520370483398
824,1417.0206298828125,251.41085815429688,0.9983092546463013,1304.694580078125,334.4790954589844,0.9957743883132935,1241.265869140625,516.13427734375,0.9988871216773987,1048.334228515625,431.31256103515625,0.9954202175140381,1016.3941650390625,395.56597900390625,0.9984900951385498,1409.912109375,254.45753479003906,0.007916659116744995
825,1416.1805419921875,251.9027862548828,0.998279333114624,1305.241943359375,334.7166442871094,0.9956533908843994,1241.88037109375,517.0470581054688,0.9990125894546509,1047.8173828125,433.25201416015625,0.9972798824310303,1016.57421875,397.4956359863281,0.9984301924705505,1409.8028564453125,254.80960083007812,0.007784754037857056
826,1415.9617919921875,251.64125061035156,0.9982026219367981,1304.894287109375,334.5453796386719,0.995326578617096,1244.1153564453125,517.6533203125,0.9991894960403442,1049.3184814453125,434.6051025390625,0.9978938102722168,1016.0654907226562,399.72125244140625,0.9986169934272766,1409.19873046875,254.48085021972656,0.008154630661010742
827,1415.764404296875,252.64111328125,0.9984827041625977,1305.0614013671875,335.40863037109375,0.9947232007980347,1244.517578125,518.1276245117188,0.9987354874610901,1048.27978515625,435.7385559082031,0.9991296529769897,1016.3419189453125,403.4282531738281,0.9996253252029419,1306.003173828125,342.5821838378906,0.008622854948043823
828,1416.9700927734375,255.4825439453125,0.9971591234207153,1304.682373046875,334.61505126953125,0.9951615929603577,1244.07177734375,519.8400268554688,0.9984021782875061,1048.39208984375,438.1240539550781,0.9991176724433899,1015.6542358398438,404.4817199707031,0.9998716115951538,1305.5977783203125,342.574462890625,0.008108526468276978
829,1416.3021240234375,257.18585205078125,0.9974725842475891,1304.9935302734375,335.36370849609375,0.9936611652374268,1244.780517578125,519.02294921875,0.9978513121604919,1048.743408203125,440.53314208984375,0.9987872838973999,1016.8511352539062,406.78765869140625,0.999908447265625,1305.6243896484375,342.52239990234375,0.009229302406311035
830,1415.55517578125,256.57232666015625,0.9970127940177917,1304.451904296875,336.1410827636719,0.9933986663818359,1245.3936767578125,520.689208984375,0.9967833161354065,1050.931396484375,446.86285400390625,0.9974164366722107,1016.2257080078125,409.01788330078125,0.9998043775558472,1017.5764770507812,468.57861328125,0.019605785608291626
831,1417.0008544921875,257.35198974609375,0.9965739250183105,1304.1114501953125,337.17291259765625,0.9953595399856567,1245.78515625,519.8278198242188,0.9975415468215942,1050.3858642578125,447.1159362792969,0.9977350234985352,1015.7124633789062,411.8846740722656,0.9998589754104614,1305.548583984375,343.01788330078125,0.009099423885345459
832,1414.9627685546875,257.46905517578125,0.9988607168197632,1303.4403076171875,337.701416015625,0.9954831600189209,1246.8560791015625,522.1022338867188,0.9974521994590759,1049.1346435546875,450.0957946777344,0.9989503622055054,1015.1717529296875,414.1636962890625,0.9998704195022583,1305.5479736328125,342.7713928222656,0.007973581552505493
833,1414.1239013671875,257.7403259277344,0.9987566471099854,1303.228271484375,337.8394470214844,0.9953317642211914,1245.214599609375,521.676513671875,0.9977375268936157,1051.0548095703125,452.5582580566406,0.99934983253479,1017.3727416992188,418.6471862792969,0.9998282194137573,1017.81396484375,474.6182556152344,0.05802428722381592
834,1413.7718505859375,256.781494140625,0.9984385967254639,1303.4825439453125,337.3590087890625,0.9956731796264648,1246.1365966796875,525.0763549804688,0.9977766275405884,1052.6829833984375,457.0610046386719,0.9979684352874756,1018.3442993164062,422.1246032714844,0.9997581243515015,1016.8844604492188,475.048583984375,0.33455151319503784
835,1412.1500244140625,256.75958251953125,0.9990607500076294,1302.9393310546875,337.80712890625,0.9967879056930542,1246.38525390625,523.0467529296875,0.9987740516662598,1057.1715087890625,458.6981201171875,0.998092770576477,1019.4064331054688,424.61004638671875,0.9998083114624023,1013.466796875,479.6029052734375,0.4394681453704834
836,1412.42626953125,256.4747619628906,0.9988338947296143,1302.66845703125,337.0022888183594,0.9966390132904053,1246.8671875,523.8209228515625,0.9988382458686829,1056.5413818359375,459.17431640625,0.9982694983482361,1019.4556884765625,425.7189636230469,0.9997501373291016,1014.76953125,482.03240966796875,0.8686292171478271
837,1411.401611328125,257.3698425292969,0.9992733001708984,1302.0986328125,338.24530029296875,0.9979346990585327,1248.078369140625,525.31298828125,0.9988086819648743,1058.1336669921875,464.360595703125,0.999128520488739,1020.1231079101562,428.49163818359375,0.9995471835136414,1016.1644897460938,484.4981994628906,0.6932289600372314
838,1411.3094482421875,258.6204833984375,0.9991401433944702,1301.006591796875,340.62811279296875,0.9979465007781982,1246.317626953125,526.5985717773438,0.9983104467391968,1055.487548828125,468.1278381347656,0.9990476369857788,1021.346923828125,432.3209228515625,0.9994590282440186,1016.3869018554688,484.17388916015625,0.09116479754447937
839,1411.689453125,259.3048400878906,0.9992078542709351,1300.5152587890625,340.9801025390625,0.9980372190475464,1248.17919921875,526.30615234375,0.9988292455673218,1055.0587158203125,469.9227600097656,0.9988141059875488,1020.2686157226562,434.46734619140625,0.9995607733726501,1015.9979858398438,484.7071228027344,0.020378798246383667
840,1410.9075927734375,259.0838623046875,0.9991358518600464,1300.09765625,340.9568786621094,0.9974689483642578,1248.1717529296875,527.6094360351562,0.9990618228912354,1053.854736328125,470.4036560058594,0.9987350106239319,1018.4345092773438,437.17083740234375,0.9994149208068848,1013.7741088867188,493.7381286621094,0.05915626883506775
841,1410.351806640625,259.7318115234375,0.999251663684845,1299.31884765625,341.3523254394531,0.9977765083312988,1248.1343994140625,528.781005859375,0.9990209341049194,1053.3209228515625,471.67645263671875,0.999164342880249,1019.2968139648438,438.94195556640625,0.9972476959228516,1015.322998046875,496.0228271484375,0.2351740598678589
842,1409.0706787109375,260.54290771484375,0.9988049268722534,1299.4681396484375,342.0074768066406,0.9974405765533447,1249.199951171875,529.3192749023438,0.9991190433502197,1053.4766845703125,473.80767822265625,0.9990909099578857,1020.5554809570312,442.1986389160156,0.9970102310180664,1018.205810546875,498.5901184082031,0.23955491185188293
843,1408.896484375,259.97198486328125,0.9990854859352112,1298.118896484375,343.2373352050781,0.997344970703125,1249.515625,530.4859619140625,0.9991664886474609,1054.186767578125,477.2583923339844,0.997674822807312,1019.4457397460938,443.5550231933594,0.9914249181747437,1019.8862915039062,499.979248046875,0.99794602394104
844,1408.1552734375,259.93988037109375,0.9989038705825806,1297.53271484375,343.4450988769531,0.9969272613525391,1249.668701171875,530.8466796875,0.9991973042488098,1055.180419921875,480.2486572265625,0.9989632368087769,1019.721435546875,446.47509765625,0.9924338459968567,1019.7437744140625,501.855712890625,0.9989932775497437
845,1408.7115478515625,259.4504089355469,0.9992144703865051,1296.887451171875,347.2383728027344,0.9967265129089355,1250.5716552734375,531.8195190429688,0.9993118047714233,1055.5587158203125,482.76678466796875,0.9997268319129944,1024.5787353515625,449.3009033203125,0.9995754957199097,1019.6196899414062,503.82861328125,0.99127197265625
846,1406.50341796875,260.3959045410156,0.9987349510192871,1297.4803466796875,347.2909240722656,0.997421145439148,1251.0491943359375,533.4933471679688,0.9992933869361877,1055.3980712890625,484.790283203125,0.9997366070747375,1023.9769897460938,454.92919921875,0.9994113445281982,1018.3418579101562,506.8479309082031,0.9696245193481445
847,1408.420654296875,260.2699279785156,0.9988244771957397,1297.54931640625,349.74322509765625,0.9955812692642212,1251.5194091796875,535.856689453125,0.9986965656280518,1054.8077392578125,487.2627258300781,0.999610424041748,1026.0750732421875,456.6875,0.9997782707214355,1019.0054321289062,507.9653015136719,0.8586125373840332
848,1405.892822265625,261.0184631347656,0.9985880851745605,1296.933837890625,348.9700012207031,0.9963120222091675,1252.8392333984375,537.8425903320312,0.9990668296813965,1054.5682373046875,489.6695556640625,0.9990675449371338,1023.7145385742188,458.865966796875,0.9997335076332092,1019.0537109375,510.1588134765625,0.9920176267623901
849,1405.492919921875,261.19171142578125,0.9989827871322632,1297.612548828125,352.2224426269531,0.9944284558296204,1254.58984375,538.6974487304688,0.9991303086280823,1056.7835693359375,491.3483581542969,0.9985611438751221,1023.8859252929688,460.2842102050781,0.99956876039505,1018.079345703125,511.8226623535156,0.9874833226203918
850,1405.2843017578125,261.3844909667969,0.998724102973938,1296.4332275390625,350.9175720214844,0.9947237372398376,1254.4444580078125,539.8406982421875,0.9991302490234375,1056.7783203125,492.197998046875,0.9986016154289246,1023.6998901367188,460.71807861328125,0.9991849660873413,1016.0133056640625,512.531494140625,0.9562007188796997
851,1404.954345703125,261.0452880859375,0.998825192451477,1296.43798828125,353.520751953125,0.9954279065132141,1254.6634521484375,540.26806640625,0.9991165399551392,1056.7056884765625,493.84637451171875,0.9989755153656006,1024.8740234375,461.9241638183594,0.9995532035827637,1016.2538452148438,513.6334838867188,0.9240244030952454
852,1403.87890625,261.23138427734375,0.9986767768859863,1296.808349609375,354.42218017578125,0.9948909282684326,1254.543701171875,541.4014282226562,0.9992622137069702,1056.9088134765625,495.385986328125,0.9989268183708191,1024.4473876953125,463.33538818359375,0.9993240833282471,1013.7406005859375,513.5133056640625,0.9790633916854858
853,1403.9210205078125,262.0006408691406,0.9987015128135681,1296.63818359375,354.1866149902344,0.9943459033966064,1254.5155029296875,541.693603515625,0.999332845211029,1058.6300048828125,497.630615234375,0.9995958209037781,1025.552490234375,467.32073974609375,0.9994099736213684,1013.3125610351562,514.9492797851562,0.9125449657440186
854,1403.564208984375,262.3457336425781,0.998308539390564,1297.9268798828125,352.7766418457031,0.9934109449386597,1253.757568359375,542.696533203125,0.9994534254074097,1059.32666015625,498.8103942871094,0.999617874622345,1025.8780517578125,467.98626708984375,0.9994229078292847,1012.186767578125,515.4880981445312,0.023261934518814087
855,1403.4053955078125,262.2776184082031,0.998727560043335,1296.197021484375,354.0161437988281,0.9943437576293945,1255.0755615234375,543.1799926757812,0.9994893074035645,1059.62646484375,498.8672180175781,0.9996309280395508,1026.01025390625,468.2323303222656,0.9996418952941895,1053.828369140625,506.38623046875,0.007206320762634277
856,1402.882080078125,262.5818786621094,0.998823881149292,1296.388671875,354.62933349609375,0.9959781169891357,1254.177001953125,543.738525390625,0.9995421767234802,1058.839599609375,498.45159912109375,0.9997295141220093,1025.7166748046875,470.34710693359375,0.999792754650116,1053.6083984375,506.2615051269531,0.00727689266204834
857,1402.636962890625,262.632568359375,0.9987074732780457,1296.128662109375,355.0263977050781,0.9952417612075806,1255.1458740234375,544.4486694335938,0.9994516372680664,1058.3369140625,498.2352600097656,0.9997859001159668,1026.9132080078125,470.8648681640625,0.9998372197151184,1053.3507080078125,506.3251953125,0.006622225046157837
858,1403.3115234375,263.4078063964844,0.9985612630844116,1296.0716552734375,355.4580993652344,0.9955835938453674,1253.5230712890625,545.2158203125,0.9994221925735474,1058.7811279296875,499.1286926269531,0.9998120069503784,1026.521484375,472.3739929199219,0.9996936917304993,1052.4359130859375,506.6155700683594,0.0062066614627838135
859,1402.78955078125,266.4937744140625,0.9973828196525574,1296.8455810546875,356.89581298828125,0.9947928190231323,1254.0400390625,546.2579345703125,0.9994860291481018,1058.5125732421875,499.65386962890625,0.9998391270637512,1026.6392822265625,472.9371337890625,0.9997488260269165,1394.91064453125,269.3858337402344,0.006249278783798218
860,1403.262939453125,265.76324462890625,0.997025191783905,1296.48583984375,356.9985046386719,0.9948310852050781,1253.1572265625,547.2620239257812,0.9993983507156372,1057.861083984375,499.84405517578125,0.9998590350151062,1026.34716796875,474.3695373535156,0.9995331764221191,1289.351806640625,361.1962585449219,0.005899220705032349
861,1403.0931396484375,265.35968017578125,0.9963161945343018,1296.206787109375,357.032958984375,0.9945573806762695,1254.3531494140625,547.857177734375,0.9994206428527832,1057.44482421875,499.7562255859375,0.9998446702957153,1024.9136962890625,475.768798828125,0.9995037317276001,1394.887451171875,269.06072998046875,0.005657970905303955
862,1402.5535888671875,265.58563232421875,0.9970502853393555,1296.3175048828125,356.93255615234375,0.9949884414672852,1253.41357421875,547.778564453125,0.9993907809257507,1057.4078369140625,500.49127197265625,0.999824047088623,1027.777587890625,474.298583984375,0.999582052230835,1394.4638671875,269.4859924316406,0.006762415170669556
863,1402.51806640625,265.3038635253906,0.9978752136230469,1296.6680908203125,358.20123291015625,0.9949579238891602,1253.512451171875,548.6814575195312,0.9993189573287964,1057.5091552734375,500.8007507324219,0.9998068809509277,1026.0733642578125,475.9486999511719,0.9996582269668579,1395.1510009765625,269.3656921386719,0.006102174520492554
864,1401.8907470703125,265.87884521484375,0.9951659440994263,1296.449951171875,359.39361572265625,0.9943750500679016,1253.5845947265625,549.716552734375,0.9991823434829712,1057.9423828125,501.610595703125,0.9997583031654358,1027.2799072265625,475.9217834472656,0.9997233748435974,1394.9232177734375,269.70635986328125,0.007815331220626831
865,1401.940673828125,267.7613220214844,0.9944570064544678,1296.63134765625,360.6351013183594,0.9943710565567017,1252.9771728515625,551.553466796875,0.9989612698554993,1057.927734375,502.1610412597656,0.9997352957725525,1027.8572998046875,476.0960388183594,0.9997204542160034,1395.1656494140625,269.9153137207031,0.007586270570755005
866,1402.2318115234375,267.6064758300781,0.9947986602783203,1296.76123046875,360.7872314453125,0.9963628649711609,1251.887451171875,552.132080078125,0.998737096786499,1058.14599609375,503.8261413574219,0.9995483160018921,1027.3775634765625,476.5159912109375,0.9997308254241943,1394.8582763671875,269.9737243652344,0.007418692111968994
867,1402.745849609375,267.6856689453125,0.9958540797233582,1296.695556640625,362.7030334472656,0.9961805939674377,1252.280029296875,553.9932861328125,0.9991394281387329,1057.2730712890625,503.7510986328125,0.9995579719543457,1027.001220703125,477.1025390625,0.9997599124908447,1013.1292114257812,483.99407958984375,0.007115364074707031
868,1402.18359375,267.14031982421875,0.9957265257835388,1297.4248046875,362.0238342285156,0.9973691701889038,1251.70068359375,554.6976318359375,0.9992902278900146,1057.640869140625,505.412841796875,0.9991245269775391,1026.3330078125,478.2956237792969,0.9997290968894958,1395.1253662109375,269.54541015625,0.006141304969787598
869,1401.631591796875,268.34765625,0.9955775141716003,1297.78173828125,362.727294921875,0.9978077411651611,1251.975830078125,555.7764282226562,0.9994020462036133,1057.8909912109375,505.59747314453125,0.9990372657775879,1026.35546875,478.6275329589844,0.999714732170105,1395.0562744140625,270.3364562988281,0.007568299770355225
870,1400.8311767578125,268.9503479003906,0.9967751502990723,1298.2757568359375,362.10235595703125,0.997357189655304,1250.982177734375,555.2300415039062,0.9992939829826355,1060.128662109375,507.3877868652344,0.9990897178649902,1026.584228515625,477.8905334472656,0.9997332096099854,1013.8171997070312,483.6990051269531,0.01008141040802002
871,1401.45166015625,272.7945556640625,0.9974201917648315,1298.2857666015625,363.74822998046875,0.9981662631034851,1250.8975830078125,555.7017822265625,0.9993757009506226,1059.5496826171875,507.4362487792969,0.9991830587387085,1026.9422607421875,478.4510803222656,0.999748945236206,1013.991943359375,483.7597961425781,0.00964367389678955
872,1402.1842041015625,272.08880615234375,0.9962009191513062,1298.250244140625,364.8675231933594,0.9974564909934998,1250.9293212890625,556.7086181640625,0.999369204044342,1059.2745361328125,508.0478820800781,0.9991694092750549,1027.5086669921875,478.48126220703125,0.9997223615646362,1014.3656616210938,483.7705078125,0.013650864362716675
873,1401.765625,273.92694091796875,0.9978219270706177,1299.0264892578125,366.4096374511719,0.9966505765914917,1252.013916015625,557.0205078125,0.999408483505249,1059.258544921875,508.0063171386719,0.9991277456283569,1027.57470703125,478.7232666015625,0.9997599124908447,1014.15576171875,483.7868957519531,0.0131397545337677
874,1402.3988037109375,275.6196594238281,0.9976112842559814,1300.1060791015625,367.1536560058594,0.995850145816803,1251.9932861328125,557.847900390625,0.9995318651199341,1059.591064453125,508.7153015136719,0.9991180896759033,1027.116943359375,478.9068603515625,0.9997923374176025,1014.1112060546875,484.1072998046875,0.013505280017852783
875,1401.2637939453125,276.2818908691406,0.9972505569458008,1300.0618896484375,367.75726318359375,0.994376003742218,1253.077392578125,559.1838989257812,0.9996213912963867,1059.5498046875,508.795654296875,0.999220609664917,1027.092041015625,479.8998107910156,0.9998005032539368,1014.1124877929688,483.92364501953125,0.00839310884475708
876,1402.36083984375,276.4983825683594,0.9980672597885132,1300.6107177734375,367.9422912597656,0.9940085411071777,1253.3048095703125,559.8233642578125,0.999595046043396,1059.5760498046875,509.84014892578125,0.9992573261260986,1027.0941162109375,480.97955322265625,0.9997716546058655,1258.2781982421875,563.4946899414062,0.005442887544631958
877,1402.0054931640625,276.6529846191406,0.998184084892273,1303.014892578125,368.5275573730469,0.9934616088867188,1253.33203125,561.4012451171875,0.9996229410171509,1059.205322265625,510.06341552734375,0.9993435144424438,1026.8453369140625,479.8056945800781,0.9997537136077881,1013.7786865234375,483.9229431152344,0.00671464204788208
878,1401.646728515625,278.6150817871094,0.9975296258926392,1305.5106201171875,369.3121032714844,0.9913666248321533,1254.2275390625,562.1214599609375,0.9994367361068726,1059.7969970703125,510.96044921875,0.9993641376495361,1027.2210693359375,480.5848083496094,0.9998133182525635,1014.2561645507812,483.8307800292969,0.007068365812301636
879,1402.13671875,277.7071838378906,0.9964591860771179,1306.298095703125,369.73809814453125,0.9927887320518494,1254.6976318359375,563.4157104492188,0.999402642250061,1060.513427734375,512.3668823242188,0.9995740056037903,1027.4007568359375,481.46514892578125,0.9998770952224731,1260.7406005859375,568.2922973632812,0.006751567125320435
880,1401.77197265625,278.7669372558594,0.9974579811096191,1308.369384765625,369.7076416015625,0.9959657788276672,1255.2603759765625,565.2456665039062,0.9991028308868408,1058.68603515625,512.0084838867188,0.9994751214981079,1027.61279296875,481.5429992675781,0.9999163150787354,1260.3133544921875,568.7966918945312,0.009216636419296265
881,1402.846435546875,278.1151123046875,0.9989403486251831,1308.747802734375,372.23956298828125,0.9960914850234985,1255.7071533203125,566.5096435546875,0.998817503452301,1059.10009765625,512.4691772460938,0.9995846748352051,1027.7467041015625,482.6166687011719,0.9999472498893738,1305.1163330078125,377.64154052734375,0.012554585933685303
882,1403.12939453125,279.4837951660156,0.9982870817184448,1310.0345458984375,372.50628662109375,0.9966453313827515,1255.1591796875,568.4473266601562,0.9985378980636597,1059.629150390625,512.4456176757812,0.999654233455658,1028.3629150390625,482.2416076660156,0.9999538660049438,1304.9161376953125,377.8374938964844,0.010951310396194458
883,1405.1884765625,280.2287902832031,0.9980387687683105,1311.472412109375,373.6826477050781,0.9966210126876831,1256.3463134765625,568.9608154296875,0.9985355734825134,1059.370361328125,512.8936767578125,0.9996856451034546,1027.8892822265625,482.35968017578125,0.99996018409729,1305.017822265625,378.2243347167969,0.009617656469345093
884,1405.1875,281.1590881347656,0.9960987567901611,1312.58056640625,375.2305603027344,0.9969236254692078,1255.9208984375,570.3104248046875,0.9987027645111084,1059.572265625,513.10888671875,0.9997241497039795,1028.390380859375,482.9365234375,0.999962568283081,1305.269287109375,378.9317321777344,0.007682055234909058
885,1406.4345703125,280.61029052734375,0.9979383945465088,1312.5767822265625,376.29742431640625,0.9967916011810303,1257.466796875,570.0278930664062,0.9981241226196289,1059.7821044921875,512.9130859375,0.9997918009757996,1028.501220703125,483.4132385253906,0.9999620318412781,1305.497802734375,379.6038513183594,0.010046899318695068
886,1407.5302734375,281.771728515625,0.9981241226196289,1312.840576171875,376.6653137207031,0.9969500303268433,1256.7137451171875,571.102783203125,0.9987348914146423,1059.698486328125,512.871337890625,0.9997903108596802,1027.6922607421875,483.7503356933594,0.9999595880508423,1305.4051513671875,379.6922607421875,0.008519411087036133
887,1408.9249267578125,284.7650451660156,0.9985309839248657,1312.9481201171875,376.92510986328125,0.9974278211593628,1256.9876708984375,572.7880859375,0.9986127614974976,1059.512451171875,512.9331665039062,0.9998294115066528,1027.58154296875,484.74530029296875,0.9999600052833557,1305.2904052734375,380.1078796386719,0.008130699396133423
888,1409.7545166015625,285.52581787109375,0.9981509447097778,1313.7799072265625,378.1810607910156,0.9982007741928101,1256.9586181640625,573.0625610351562,0.9985133409500122,1059.5025634765625,512.8964233398438,0.9998636245727539,1028.7052001953125,484.9591369628906,0.9999435544013977,1306.7530517578125,392.43670654296875,0.007310211658477783
889,1411.1441650390625,285.3749694824219,0.9982142448425293,1313.9820556640625,379.13641357421875,0.998320460319519,1258.299072265625,573.3983154296875,0.9978721141815186,1059.2864990234375,514.0404052734375,0.999847412109375,1028.975830078125,484.9664001464844,0.9999581575393677,1306.5794677734375,392.78887939453125,0.0062909722328186035
890,1410.3143310546875,284.9957275390625,0.9984676837921143,1314.3165283203125,380.4833068847656,0.9983693361282349,1258.6478271484375,575.4893188476562,0.9981588125228882,1060.513671875,514.1565551757812,0.9998569488525391,1028.9608154296875,485.3780517578125,0.9999616146087646,1306.5135498046875,392.97027587890625,0.007124900817871094
891,1412.9884033203125,286.5432434082031,0.9976057410240173,1315.1683349609375,380.879150390625,0.9982331991195679,1258.5650634765625,578.4971923828125,0.9989811182022095,1061.31005859375,515.1452026367188,0.9997981190681458,1029.7724609375,486.0356140136719,0.9999552369117737,1306.6220703125,393.0001525878906,0.006261199712753296
892,1411.600341796875,284.8582458496094,0.9981364011764526,1316.197265625,381.36846923828125,0.9978625774383545,1257.9151611328125,577.2096557617188,0.9988307356834412,1061.464599609375,516.8333129882812,0.9997777342796326,1030.8671875,487.35443115234375,0.9999319314956665,1321.543212890625,378.1835021972656,0.006615191698074341
893,1413.3255615234375,287.94244384765625,0.9983402490615845,1316.946044921875,379.9533996582031,0.9980839490890503,1257.7835693359375,579.1734008789062,0.9989078044891357,1062.65087890625,517.7271728515625,0.9996892213821411,1031.415771484375,487.7522888183594,0.9999274611473083,1321.707275390625,377.98809814453125,0.00836557149887085
894,1412.7457275390625,286.580810546875,0.9986351728439331,1318.3900146484375,380.7904357910156,0.9976162910461426,1258.3868408203125,581.2423706054688,0.9991758465766907,1062.7677001953125,519.2261352539062,0.9995592832565308,1032.134521484375,488.7634582519531,0.9998751878738403,1001.4139404296875,369.1961364746094,0.011953264474868774
895,1414.503173828125,290.01348876953125,0.9982689619064331,1318.9171142578125,381.98687744140625,0.9967141151428223,1257.481689453125,582.0260009765625,0.9988187551498413,1062.2860107421875,520.045166015625,0.9994259476661682,1032.2615966796875,490.0861511230469,0.9997239112854004,1001.8366088867188,368.58868408203125,0.03018614649772644
896,1413.75048828125,289.37493896484375,0.9986363053321838,1320.0111083984375,380.767822265625,0.9972678422927856,1257.979736328125,581.3861083984375,0.9987103343009949,1062.6146240234375,521.2748413085938,0.9987196922302246,1033.10693359375,490.6340026855469,0.9995625019073486,1001.60205078125,368.90899658203125,0.010696232318878174
897,1414.84228515625,290.48541259765625,0.9990507960319519,1320.7354736328125,382.2826232910156,0.9962320923805237,1258.003662109375,582.6226196289062,0.9985682964324951,1063.2169189453125,521.1986083984375,0.9989306330680847,1032.820556640625,491.2079162597656,0.9996025562286377,1308.345947265625,393.98394775390625,0.006619393825531006
898,1415.3782958984375,290.1187744140625,0.9988115429878235,1322.4615478515625,384.1856384277344,0.9961267709732056,1259.0113525390625,583.59130859375,0.9987413883209229,1063.0614013671875,521.4576416015625,0.9990611672401428,1032.8818359375,491.64483642578125,0.999533474445343,1259.6959228515625,585.9591064453125,0.0068597495555877686
899,1414.44287109375,290.8938903808594,0.9988552331924438,1322.8359375,385.8011169433594,0.9975669980049133,1258.945068359375,584.9383544921875,0.9982287883758545,1063.7452392578125,521.5734252929688,0.9990480542182922,1032.2208251953125,492.3156433105469,0.9997079372406006,1259.3563232421875,586.307861328125,0.00661778450012207
