scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
537,1494.45458984375,238.90237426757812,0.9966937303543091,1332.8260498046875,324.5342102050781,0.9970482587814331,1349.347412109375,532.7885131835938,0.8432371616363525,1224.8182373046875,502.66571044921875,0.9986076354980469,1177.8929443359375,493.2987976074219,0.9992908239364624,889.4783325195312,372.544921875,0.9999776482582092
538,1494.0833740234375,238.75198364257812,0.995766282081604,1334.3984375,323.95098876953125,0.9968792200088501,1345.125244140625,530.8640747070312,0.690162181854248,1219.2691650390625,500.0337829589844,0.9991284608840942,1174.0006103515625,491.6399230957031,0.9999337792396545,889.4622192382812,372.4803466796875,0.9999769330024719
539,1494.4217529296875,238.7669219970703,0.9961883425712585,1334.3597412109375,323.1236572265625,0.9975453615188599,1344.424560546875,530.7459716796875,0.9703350067138672,1214.452880859375,499.3648681640625,0.9990600347518921,1169.3292236328125,488.7990417480469,0.999879002571106,889.579833984375,372.5289001464844,0.9999752044677734
540,1493.7103271484375,238.7039337158203,0.9967482686042786,1335.271728515625,322.4417724609375,0.9974842071533203,1339.0928955078125,528.9108276367188,0.9965565204620361,1210.877197265625,499.01031494140625,0.9992538690567017,1167.73486328125,486.49029541015625,0.9996800422668457,889.5632934570312,372.6401062011719,0.9999758005142212
541,1493.3568115234375,237.0664520263672,0.9967775344848633,1335.1668701171875,320.1454772949219,0.9963173866271973,1334.7193603515625,526.364501953125,0.9978946447372437,1208.60546875,496.07666015625,0.9976261258125305,1164.9443359375,485.3302307128906,0.999666690826416,889.5892333984375,372.4706726074219,0.9999778270721436
542,1492.8360595703125,237.46656799316406,0.9959386587142944,1335.705078125,320.0979919433594,0.9964275360107422,1332.6461181640625,525.6514892578125,0.9974473714828491,1205.3336181640625,493.4995422363281,0.9982643723487854,1161.92529296875,480.8083801269531,0.9996145963668823,889.5990600585938,372.481689453125,0.9999775886535645
543,1492.6422119140625,237.01719665527344,0.9965036511421204,1334.510009765625,321.15728759765625,0.9957025051116943,1333.5155029296875,525.3731689453125,0.9953988790512085,1203.076171875,492.3355407714844,0.9970832467079163,1158.3077392578125,478.6854248046875,0.9998334646224976,889.5541381835938,372.485107421875,0.9999756813049316
544,1492.19775390625,236.55528259277344,0.9959806203842163,1332.2777099609375,320.29058837890625,0.9958901405334473,1331.4539794921875,524.6527099609375,0.9974665641784668,1196.6187744140625,489.446044921875,0.9977470636367798,1152.145263671875,477.6292419433594,0.9996812343597412,889.543701171875,372.5617370605469,0.9999760985374451
545,1491.893798828125,236.77444458007812,0.9941518306732178,1331.3873291015625,319.91265869140625,0.9963914155960083,1324.801025390625,525.00634765625,0.9975953102111816,1193.076416015625,486.58837890625,0.9988181591033936,1149.8997802734375,473.64703369140625,0.999618649482727,889.568115234375,372.66815185546875,0.9999754428863525
546,1490.7532958984375,237.09585571289062,0.9962403774261475,1329.9964599609375,321.29022216796875,0.9947216510772705,1321.956298828125,525.5870971679688,0.997076153755188,1190.5506591796875,485.33251953125,0.9996448755264282,1147.689697265625,470.5414123535156,0.9995920658111572,889.5567626953125,372.546875,0.9999758005142212
547,1489.5723876953125,235.67056274414062,0.9966405034065247,1327.7984619140625,320.95074462890625,0.9950693249702454,1322.3411865234375,526.1351928710938,0.9971506595611572,1187.975830078125,483.15753173828125,0.9996289610862732,1145.5810546875,469.4969482421875,0.9996170997619629,889.595947265625,372.544677734375,0.9999746680259705
548,1489.0157470703125,234.74143981933594,0.9936500191688538,1329.5960693359375,320.55780029296875,0.9944786429405212,1316.73779296875,524.0445556640625,0.9975859522819519,1185.625732421875,482.8050842285156,0.9995753765106201,1143.1314697265625,467.6416015625,0.9999215602874756,889.5565795898438,372.5797119140625,0.9999746084213257
549,1488.2730712890625,234.624755859375,0.9936904907226562,1328.14697265625,320.2039489746094,0.9936320781707764,1314.258056640625,526.5653686523438,0.9899530410766602,1184.013671875,481.75927734375,0.999455451965332,1140.6627197265625,466.14263916015625,0.9999179840087891,889.5977783203125,372.614013671875,0.9999731779098511
550,1485.6903076171875,232.1902313232422,0.9928277730941772,1326.1859130859375,320.6770324707031,0.9951395988464355,1314.91748046875,525.4783935546875,0.990768551826477,1183.8968505859375,481.359619140625,0.9991737604141235,1138.9676513671875,464.9217834472656,0.9999128580093384,889.53271484375,372.572998046875,0.9999749660491943
551,1485.39013671875,232.5556182861328,0.9926104545593262,1325.391845703125,318.8977966308594,0.9967177510261536,1311.513916015625,526.4158935546875,0.9955449104309082,1180.361083984375,480.57794189453125,0.9988445043563843,1137.4737548828125,465.0983581542969,0.9998652935028076,889.536865234375,372.6113586425781,0.9999735355377197
552,1484.602294921875,231.2772216796875,0.9953455328941345,1324.6951904296875,319.97711181640625,0.9962615966796875,1306.982421875,523.2091674804688,0.9961764812469482,1179.3033447265625,480.4009704589844,0.9987748861312866,1136.571533203125,464.3161315917969,0.9997645616531372,889.5639038085938,372.5984802246094,0.9999731779098511
553,1484.5404052734375,229.4628448486328,0.9948245286941528,1325.58642578125,320.02178955078125,0.997165322303772,1304.83740234375,520.4970092773438,0.9968060255050659,1178.05615234375,480.4329528808594,0.9985907077789307,1135.831298828125,464.1497497558594,0.9996204376220703,889.4972534179688,372.5987548828125,0.999974250793457
554,1483.1885986328125,230.28416442871094,0.9967054724693298,1325.7750244140625,319.1238098144531,0.9955556392669678,1305.632568359375,522.4713745117188,0.997040331363678,1176.99169921875,480.5437927246094,0.9986206293106079,1135.856689453125,464.0317687988281,0.9994944334030151,889.54296875,372.6130676269531,0.9999737739562988
555,1482.33740234375,230.17919921875,0.9980179071426392,1323.88818359375,319.44268798828125,0.9967541694641113,1305.8839111328125,520.65380859375,0.9962680339813232,1176.3887939453125,480.6623229980469,0.998206615447998,1135.3858642578125,464.99517822265625,0.9995548725128174,889.5216064453125,372.6241760253906,0.9999743700027466
556,1482.2554931640625,229.3280487060547,0.9975683093070984,1323.55029296875,318.1373291015625,0.9966123104095459,1306.5963134765625,523.1903686523438,0.9967260360717773,1176.8824462890625,480.76824951171875,0.9986749887466431,1134.784912109375,465.3631286621094,0.99957275390625,889.4403076171875,372.5827331542969,0.9999744892120361
557,1482.4219970703125,229.2422637939453,0.9972018003463745,1324.4068603515625,317.935791015625,0.9969847202301025,1305.6043701171875,521.6723022460938,0.9936339259147644,1177.03564453125,481.60504150390625,0.9987787008285522,1134.6221923828125,466.8843994140625,0.999576210975647,889.4542846679688,372.5812683105469,0.9999746084213257
558,1481.911376953125,229.41416931152344,0.9961315393447876,1325.0677490234375,317.16552734375,0.996333658695221,1309.9300537109375,523.527099609375,0.9971110820770264,1177.977783203125,482.9953308105469,0.9992539882659912,1134.74169921875,468.3213806152344,0.9996556639671326,889.3933715820312,372.5662841796875,0.9999754428863525
559,1481.2479248046875,228.16592407226562,0.9958057403564453,1324.5552978515625,317.8982849121094,0.9963819980621338,1309.8641357421875,524.4894409179688,0.9960325956344604,1180.0745849609375,483.9166564941406,0.9991936683654785,1134.6199951171875,470.0226135253906,0.9996553659439087,889.4644775390625,372.5235900878906,0.9999738335609436
560,1481.760498046875,228.12930297851562,0.9967339038848877,1326.0845947265625,317.9974365234375,0.9956806898117065,1312.253662109375,523.8468627929688,0.9970820546150208,1179.7174072265625,484.42645263671875,0.9992990493774414,1135.951416015625,469.2711486816406,0.9997534155845642,889.374755859375,372.5218811035156,0.9999755620956421
561,1481.29833984375,228.59097290039062,0.9970686435699463,1325.0628662109375,319.1343688964844,0.9946405291557312,1314.6488037109375,525.166259765625,0.9971429109573364,1180.6732177734375,485.86676025390625,0.9991874694824219,1136.9869384765625,471.0369567871094,0.9997777938842773,889.4515380859375,372.5149841308594,0.9999751448631287
562,1481.3795166015625,228.34584045410156,0.9969676733016968,1327.17724609375,318.9412536621094,0.9936219453811646,1315.8583984375,524.5586547851562,0.9966967105865479,1181.07177734375,488.4938049316406,0.9984831809997559,1138.7713623046875,472.09869384765625,0.9998138546943665,889.4708251953125,372.52227783203125,0.9999761581420898
563,1481.169189453125,228.19813537597656,0.9976797699928284,1326.4412841796875,318.8932800292969,0.9947925806045532,1317.7847900390625,524.3053588867188,0.9976925849914551,1186.3841552734375,489.10504150390625,0.9972339868545532,1137.367431640625,475.35211181640625,0.999864935874939,889.4198608398438,372.5889587402344,0.999975860118866
564,1482.4456787109375,228.16146850585938,0.9971950650215149,1327.5660400390625,318.0509033203125,0.9946220517158508,1318.818359375,524.322265625,0.9980500936508179,1184.520263671875,489.84405517578125,0.9971820116043091,1139.883544921875,476.9748229980469,0.9999103546142578,889.42822265625,372.6430969238281,0.9999766945838928
565,1483.279296875,229.16146850585938,0.9978834390640259,1328.0072021484375,318.16302490234375,0.9959890842437744,1320.576171875,526.4317626953125,0.997140645980835,1188.7945556640625,490.1949157714844,0.9976698160171509,1141.8594970703125,478.2677917480469,0.9998803734779358,889.4551391601562,372.677734375,0.9999762773513794
566,1482.8731689453125,228.88294982910156,0.9981865882873535,1328.656494140625,317.2967834472656,0.9974370002746582,1324.441162109375,525.444580078125,0.996067225933075,1190.2882080078125,492.047607421875,0.9982959032058716,1144.201904296875,478.6363220214844,0.9996461868286133,889.4622802734375,372.7053527832031,0.999975323677063
567,1483.265625,228.80242919921875,0.9978353977203369,1329.83203125,316.6748352050781,0.9978315830230713,1323.9971923828125,526.7780151367188,0.9951299428939819,1191.1649169921875,493.09771728515625,0.9982765913009644,1146.39990234375,479.40802001953125,0.9983817338943481,889.4866333007812,372.7039489746094,0.9999750852584839
568,1484.994873046875,229.28053283691406,0.997106671333313,1330.1776123046875,316.6047668457031,0.9977583885192871,1327.8526611328125,524.4673461914062,0.9965555667877197,1194.114990234375,494.1190185546875,0.9959207773208618,1148.0819091796875,481.6174621582031,0.9992287158966064,889.4545288085938,372.6960754394531,0.9999746084213257
569,1484.19091796875,229.4737548828125,0.9975488185882568,1331.870361328125,316.4629821777344,0.9984405636787415,1329.5760498046875,524.3549194335938,0.997217059135437,1194.68701171875,495.63037109375,0.9974833130836487,1148.0518798828125,484.9635009765625,0.9995279312133789,889.4298706054688,372.6951904296875,0.9999747276306152
570,1484.5145263671875,228.4833984375,0.9966944456100464,1333.2733154296875,315.95849609375,0.9983336329460144,1330.08935546875,524.3309936523438,0.9982873201370239,1195.6094970703125,496.38916015625,0.9981729984283447,1149.5538330078125,486.1659240722656,0.9997258186340332,889.3746948242188,372.70709228515625,0.9999728202819824
571,1484.5164794921875,229.28611755371094,0.9976760149002075,1334.96728515625,316.0425109863281,0.9982828497886658,1331.647705078125,522.94775390625,0.9980661869049072,1194.8714599609375,498.71197509765625,0.9990031719207764,1150.8726806640625,486.9842834472656,0.9996170997619629,889.4949951171875,372.6957092285156,0.9999733567237854
572,1485.1470947265625,228.67103576660156,0.9969158172607422,1336.01025390625,315.4205017089844,0.9979580640792847,1334.2945556640625,523.7941284179688,0.9985001087188721,1195.059814453125,499.30279541015625,0.999328076839447,1151.9180908203125,487.86102294921875,0.9996477365493774,889.5272827148438,372.7344665527344,0.9999744892120361
573,1485.2462158203125,229.2518768310547,0.9968763589859009,1337.171875,317.2781066894531,0.9962024688720703,1337.722412109375,524.392578125,0.9960147142410278,1195.62841796875,500.6749572753906,0.9994863271713257,1152.5626220703125,487.8751525878906,0.9996289014816284,889.4961547851562,372.7240295410156,0.9999711513519287
574,1486.377197265625,228.55882263183594,0.9971866607666016,1338.963134765625,318.0793762207031,0.9972971081733704,1336.6998291015625,523.7616577148438,0.9968658685684204,1197.614990234375,501.80072021484375,0.9994320869445801,1153.193115234375,490.5164489746094,0.9997551441192627,889.5188598632812,372.6899108886719,0.9999722242355347
575,1488.59716796875,228.61907958984375,0.9983011484146118,1339.3896484375,319.72662353515625,0.9963361024856567,1339.3262939453125,526.4622192382812,0.9964898824691772,1202.598876953125,502.9181823730469,0.9992392063140869,1155.9178466796875,493.4078063964844,0.9998748302459717,889.5452880859375,372.67572021484375,0.9999707937240601
576,1486.644775390625,228.22738647460938,0.9984803199768066,1341.822509765625,319.0121154785156,0.9967470169067383,1339.456298828125,525.7197875976562,0.9946411848068237,1203.19384765625,502.7044982910156,0.9992141127586365,1157.7830810546875,495.31036376953125,0.9998254776000977,889.5913696289062,372.6075744628906,0.9999721050262451
577,1489.1507568359375,226.9914093017578,0.9982743859291077,1341.717529296875,319.0088195800781,0.9966606497764587,1339.157470703125,526.2088623046875,0.9926390647888184,1205.6541748046875,503.966796875,0.998650074005127,1159.731201171875,495.078369140625,0.9997279644012451,889.4931030273438,372.614990234375,0.999971866607666
578,1486.5052490234375,227.14947509765625,0.998365044593811,1342.62744140625,317.88592529296875,0.996987521648407,1343.548828125,525.4619140625,0.9935195446014404,1207.8175048828125,504.297119140625,0.9982904195785522,1163.1192626953125,494.6749572753906,0.9992632865905762,889.521240234375,372.58404541015625,0.9999713897705078
579,1488.802490234375,226.57835388183594,0.9982160925865173,1342.83740234375,318.76416015625,0.9971427917480469,1342.608154296875,526.0244750976562,0.9936690330505371,1207.8388671875,504.8172302246094,0.9976425170898438,1164.4483642578125,496.17730712890625,0.9988847374916077,889.634033203125,372.58380126953125,0.9999710321426392
580,1487.2618408203125,226.6270294189453,0.9975579380989075,1342.944580078125,318.8279724121094,0.996211588382721,1343.7178955078125,524.6565551757812,0.996428370475769,1209.9249267578125,503.78082275390625,0.9988118410110474,1165.94775390625,495.852783203125,0.9991322755813599,889.7067260742188,372.61505126953125,0.9999707341194153
581,1486.2762451171875,226.09738159179688,0.9974384307861328,1342.46337890625,318.76446533203125,0.9962029457092285,1345.887939453125,522.8175659179688,0.9948647618293762,1210.862060546875,503.6200866699219,0.9985679388046265,1166.7584228515625,494.3407287597656,0.9993114471435547,889.697509765625,372.5455017089844,0.9999721050262451
582,1486.265380859375,223.97557067871094,0.9970038533210754,1341.2847900390625,317.521728515625,0.9968516826629639,1346.642822265625,521.5576782226562,0.9959509968757629,1211.4820556640625,502.82672119140625,0.9988113641738892,1167.189697265625,494.7333679199219,0.999142050743103,889.6287231445312,372.5500793457031,0.9999745488166809
583,1486.0419921875,223.27186584472656,0.9961759448051453,1341.39111328125,317.11846923828125,0.9964096546173096,1347.208984375,522.630126953125,0.9968587756156921,1211.2255859375,503.2696838378906,0.9986037611961365,1167.9024658203125,495.47943115234375,0.9983726739883423,889.7066650390625,372.6452941894531,0.9999737739562988
584,1485.6488037109375,222.31312561035156,0.9969149827957153,1340.3167724609375,316.2933654785156,0.9969171285629272,1349.6778564453125,522.2786865234375,0.9959126710891724,1210.650634765625,502.6104431152344,0.9988463521003723,1168.013427734375,494.4455871582031,0.9989594221115112,889.6669921875,372.5409851074219,0.9999743700027466
585,1484.831298828125,221.98175048828125,0.996335506439209,1340.331298828125,316.02630615234375,0.9962695837020874,1348.45458984375,521.1339721679688,0.9969850182533264,1210.6495361328125,502.17498779296875,0.9987969398498535,1168.0701904296875,494.4483947753906,0.9990954399108887,889.6964721679688,372.5785217285156,0.9999728798866272
586,1484.2012939453125,221.10923767089844,0.9959549903869629,1339.541748046875,316.0916748046875,0.9970747232437134,1346.23486328125,518.9072265625,0.9955617189407349,1210.33935546875,501.11468505859375,0.999092161655426,1168.083740234375,494.1220703125,0.9990713000297546,889.6468505859375,372.5928039550781,0.9999732971191406
587,1483.1973876953125,220.15371704101562,0.9952350854873657,1338.2969970703125,313.6814880371094,0.9963583946228027,1346.2152099609375,520.282958984375,0.9968664646148682,1210.0230712890625,499.82086181640625,0.9991655349731445,1167.220703125,492.3055725097656,0.9993867874145508,889.6707763671875,372.6532287597656,0.9999737739562988
588,1483.43603515625,221.12179565429688,0.9954123497009277,1337.383056640625,313.0911865234375,0.9969613552093506,1345.8681640625,518.8192138671875,0.9967941045761108,1209.1031494140625,499.4571838378906,0.9993711709976196,1166.399658203125,491.306884765625,0.9996681809425354,889.64208984375,372.5918273925781,0.9999720454216003
589,1483.596435546875,219.02821350097656,0.9946277141571045,1336.551513671875,312.384765625,0.9967425465583801,1344.627197265625,516.8818359375,0.998710572719574,1209.132568359375,498.7369079589844,0.9991730451583862,1165.7781982421875,488.8468322753906,0.9997035264968872,889.5962524414062,372.627685546875,0.9999714493751526
590,1482.142333984375,217.98252868652344,0.9975072145462036,1335.6915283203125,311.315673828125,0.9962223172187805,1343.690673828125,517.4358520507812,0.9975631237030029,1209.0504150390625,496.14288330078125,0.9976068735122681,1164.248779296875,488.0157775878906,0.9997286796569824,889.553955078125,372.6435241699219,0.9999710917472839
591,1481.8065185546875,217.54025268554688,0.9968906044960022,1334.9794921875,311.7433166503906,0.9960485696792603,1339.9681396484375,517.5174560546875,0.998339831829071,1208.6085205078125,494.5616760253906,0.9972716569900513,1162.1527099609375,485.49090576171875,0.9997080564498901,889.4071655273438,372.7382507324219,0.9999718070030212
592,1482.33984375,218.55889892578125,0.9959926605224609,1335.4114990234375,310.838134765625,0.9974756240844727,1339.064208984375,516.09375,0.9988989233970642,1206.2210693359375,491.9339904785156,0.9978800415992737,1160.6474609375,480.8818054199219,0.999819278717041,889.4286499023438,372.717041015625,0.9999731183052063
593,1481.1053466796875,216.52780151367188,0.9972788095474243,1335.30810546875,310.9884338378906,0.9968013763427734,1339.1231689453125,514.26904296875,0.9981992244720459,1200.9114990234375,488.7708435058594,0.996442437171936,1156.9454345703125,478.7457275390625,0.9999046325683594,889.36376953125,372.72503662109375,0.9999741315841675
594,1481.86865234375,217.45281982421875,0.9965968132019043,1334.5745849609375,309.7796936035156,0.997505784034729,1334.0340576171875,513.3436279296875,0.9989339709281921,1197.2486572265625,485.8197021484375,0.9992296695709229,1151.773193359375,474.26446533203125,0.9998089671134949,889.3836669921875,372.7204284667969,0.9999736547470093
595,1481.3360595703125,217.41444396972656,0.9953293800354004,1333.1875,308.5677795410156,0.9980419874191284,1330.6015625,514.4727172851562,0.99895840883255,1192.1690673828125,482.9087829589844,0.9989861249923706,1150.6722412109375,468.2847595214844,0.9995232820510864,889.414306640625,372.677734375,0.9999752044677734
596,1480.422119140625,215.09609985351562,0.9980839490890503,1331.45947265625,308.74566650390625,0.9976308941841125,1324.843994140625,514.3458251953125,0.9952181577682495,1187.494140625,478.1180419921875,0.9992837309837341,1146.3480224609375,462.8332214355469,0.9994223117828369,889.4074096679688,372.58270263671875,0.9999752044677734
597,1478.187744140625,216.62986755371094,0.9984492063522339,1330.702392578125,309.1390075683594,0.9969824552536011,1319.835205078125,513.8326416015625,0.9983077049255371,1183.117919921875,473.8276672363281,0.9989044070243835,1141.6600341796875,453.6453857421875,0.9999803304672241,889.3936767578125,372.5937805175781,0.9999741315841675
598,1478.325439453125,214.669189453125,0.9986873269081116,1329.7322998046875,308.37103271484375,0.9969320297241211,1315.1107177734375,509.77191162109375,0.9989838600158691,1177.0045166015625,470.1305236816406,0.9993335008621216,1137.2591552734375,445.86346435546875,0.999826967716217,889.3323364257812,372.58880615234375,0.9999750852584839
599,1476.7161865234375,214.1681365966797,0.9986095428466797,1330.3818359375,307.8812255859375,0.9971679449081421,1310.2930908203125,507.4418640136719,0.9976228475570679,1172.4810791015625,465.244384765625,0.999731183052063,1132.5762939453125,439.146240234375,0.999925971031189,889.3570556640625,372.6191711425781,0.9999748468399048
600,1476.5123291015625,214.785888671875,0.9986396431922913,1328.8416748046875,306.9486999511719,0.9969865083694458,1306.0670166015625,505.9034729003906,0.996894359588623,1166.9766845703125,460.79754638671875,0.9989323019981384,1125.7828369140625,433.2874450683594,0.9999541640281677,889.3239135742188,372.5711975097656,0.9999731779098511
601,1475.6109619140625,213.94744873046875,0.9988248348236084,1327.0150146484375,307.0834655761719,0.9974480271339417,1300.249755859375,503.3370666503906,0.9992567300796509,1159.87939453125,455.2771301269531,0.9993063807487488,1119.725341796875,427.7850036621094,0.999483585357666,889.3477783203125,372.548583984375,0.9999724626541138
602,1474.6358642578125,214.15757751464844,0.9987636804580688,1326.2022705078125,305.2470703125,0.9967083930969238,1292.8084716796875,504.44580078125,0.9984499216079712,1155.1767578125,450.95556640625,0.9996539354324341,1115.1763916015625,422.0459899902344,0.9998929500579834,889.42333984375,372.5060119628906,0.9999700784683228
603,1474.03271484375,213.92169189453125,0.9986328482627869,1323.0257568359375,301.9576721191406,0.9941864013671875,1287.9364013671875,499.7488708496094,0.9990473985671997,1146.1234130859375,444.8912353515625,0.997904896736145,1106.9532470703125,416.5936584472656,0.9999302625656128,889.3334350585938,372.5169677734375,0.9999727010726929
604,1473.370849609375,213.36581420898438,0.9982953071594238,1319.5118408203125,298.6998596191406,0.9958797097206116,1281.331298828125,493.88751220703125,0.9983246326446533,1139.5673828125,436.32647705078125,0.9996963143348694,1102.2750244140625,407.15869140625,0.9997818470001221,889.32763671875,372.5847473144531,0.9999744296073914
605,1472.964111328125,212.56463623046875,0.9983872175216675,1320.9478759765625,295.591552734375,0.9970258474349976,1278.1661376953125,491.0583801269531,0.9970248937606812,1134.281982421875,431.9848327636719,0.9982010126113892,1094.97021484375,402.33416748046875,0.9999313354492188,889.3935546875,372.5359802246094,0.9999740123748779
606,1468.87548828125,212.73338317871094,0.9983662366867065,1320.8092041015625,293.8714294433594,0.9972185492515564,1270.69677734375,487.2354736328125,0.9978752136230469,1123.76220703125,425.5554504394531,0.999478816986084,1088.9063720703125,397.8993835449219,0.9998670816421509,889.44775390625,372.4814147949219,0.9999715089797974
607,1467.1090087890625,212.24990844726562,0.9987044334411621,1320.9141845703125,291.9797668457031,0.9966481924057007,1266.9688720703125,487.6521301269531,0.997520923614502,1117.2906494140625,421.9760437011719,0.9992998838424683,1085.1651611328125,393.1033020019531,0.9996230006217957,889.4552001953125,372.6491394042969,0.9999748468399048
608,1466.2208251953125,211.6832733154297,0.9987876415252686,1316.4417724609375,290.0069274902344,0.9972132444381714,1262.651611328125,487.187744140625,0.9951310157775879,1112.901123046875,419.9107360839844,0.9993273019790649,1078.997314453125,392.6740417480469,0.9999058246612549,889.4647216796875,372.53411865234375,0.9999732971191406
609,1465.22509765625,211.08473205566406,0.9991132616996765,1314.072265625,290.52020263671875,0.9969478845596313,1260.7911376953125,486.60797119140625,0.9923753142356873,1108.762939453125,416.1319580078125,0.999509334564209,1072.93408203125,387.71710205078125,0.9997532367706299,889.3890991210938,372.41107177734375,0.9999743103981018
610,1466.090087890625,208.8751983642578,0.9983271956443787,1313.02978515625,289.09283447265625,0.9952102899551392,1256.950439453125,485.3687438964844,0.9958354234695435,1103.539794921875,410.1661682128906,0.9987137317657471,1068.7657470703125,382.3371887207031,0.9992538690567017,889.4386596679688,372.607177734375,0.9999762773513794
611,1464.7091064453125,207.79803466796875,0.9985468983650208,1312.0579833984375,286.55731201171875,0.9965158700942993,1252.02978515625,477.4994201660156,0.9956116676330566,1098.5242919921875,409.32720947265625,0.9987481832504272,1066.4189453125,382.2475280761719,0.9991676807403564,889.50048828125,372.57684326171875,0.999976396560669
612,1464.5843505859375,206.98330688476562,0.9981597661972046,1311.8387451171875,285.81243896484375,0.9966117143630981,1249.3472900390625,473.1173400878906,0.9962725043296814,1093.2503662109375,404.731689453125,0.9997004270553589,1058.8487548828125,378.792236328125,0.9999080300331116,889.4194946289062,372.57305908203125,0.9999749660491943
613,1462.461181640625,207.23353576660156,0.9983829259872437,1309.442138671875,285.27734375,0.9959466457366943,1244.779541015625,473.34747314453125,0.9919198155403137,1088.8572998046875,402.4319152832031,0.9997086524963379,1056.78076171875,374.7393798828125,0.9999181032180786,889.44384765625,372.5753173828125,0.9999772310256958
614,1462.0933837890625,206.84156799316406,0.9985142946243286,1309.2498779296875,281.8057556152344,0.9956763982772827,1239.905517578125,468.6558837890625,0.9970067739486694,1087.6309814453125,400.0267028808594,0.9991580247879028,1052.5970458984375,369.76104736328125,0.9998630881309509,889.4387817382812,372.5082702636719,0.9999774694442749
615,1460.29736328125,204.45657348632812,0.9993162155151367,1306.4405517578125,279.8018798828125,0.9953709840774536,1237.7474365234375,468.2271423339844,0.9971120953559875,1083.7587890625,396.6650695800781,0.9976930618286133,1046.710693359375,368.2084045410156,0.9998496770858765,889.422119140625,372.552490234375,0.9999767541885376
616,1459.0440673828125,203.90313720703125,0.9993817210197449,1306.4293212890625,278.9143981933594,0.9946456551551819,1231.815673828125,465.2711181640625,0.9961769580841064,1081.8673095703125,394.35736083984375,0.9968148469924927,1040.1617431640625,367.45941162109375,0.9994812607765198,889.4512329101562,372.48443603515625,0.9999749660491943
617,1457.8134765625,203.36477661132812,0.9991542100906372,1305.3828125,278.5438232421875,0.9940391182899475,1228.10791015625,465.5739440917969,0.9921422004699707,1076.2117919921875,388.10003662109375,0.9995934963226318,1038.2896728515625,363.5926513671875,0.9995676279067993,889.4105224609375,372.5520324707031,0.9999762773513794
618,1457.6663818359375,202.105224609375,0.9985102415084839,1304.6068115234375,276.0721130371094,0.9940971732139587,1221.86474609375,467.1679992675781,0.9973856210708618,1071.254150390625,386.9466857910156,0.9995520114898682,1034.498291015625,362.9884033203125,0.9996947050094604,889.3167114257812,372.47845458984375,0.9999739527702332
619,1456.3310546875,200.0086212158203,0.998191773891449,1304.3753662109375,272.8683166503906,0.9950026869773865,1219.88818359375,459.85052490234375,0.99693363904953,1067.624267578125,386.8861083984375,0.9989720582962036,1032.695068359375,363.9399108886719,0.9995318651199341,889.2710571289062,372.5588073730469,0.9999746084213257
620,1455.9869384765625,198.9540252685547,0.9986846446990967,1300.9342041015625,269.9461975097656,0.9957785606384277,1217.956787109375,455.193359375,0.991489052772522,1063.679931640625,386.7900390625,0.9982908964157104,1028.5626220703125,364.61773681640625,0.9998377561569214,889.38037109375,372.44158935546875,0.9999734163284302
621,1456.2579345703125,197.4248504638672,0.9988592863082886,1298.97119140625,268.856201171875,0.9958300590515137,1215.6455078125,452.4619445800781,0.9919999837875366,1060.3499755859375,383.7286071777344,0.9971215724945068,1021.1982421875,362.4351501464844,0.9995067119598389,889.3851928710938,372.3991394042969,0.9999717473983765
622,1453.6083984375,196.88526916503906,0.9990007877349854,1298.7711181640625,267.04229736328125,0.9966400861740112,1215.20068359375,444.10546875,0.9898867607116699,1052.2440185546875,382.0989990234375,0.996482253074646,1013.038330078125,360.657958984375,0.9999032020568848,889.3561401367188,372.3352355957031,0.9999727010726929
623,1452.0052490234375,195.7856903076172,0.9990565180778503,1297.4173583984375,263.60247802734375,0.9947681427001953,1211.72705078125,438.0846252441406,0.9964869022369385,1050.5926513671875,376.56988525390625,0.9965709447860718,1010.1210327148438,357.9442443847656,0.9999585151672363,889.3300170898438,372.43121337890625,0.9999731779098511
624,1451.8193359375,195.5688018798828,0.9990687966346741,1296.23828125,263.5363464355469,0.9943169951438904,1205.2022705078125,439.3033142089844,0.997124433517456,1046.7513427734375,372.5837097167969,0.9990473985671997,1005.891845703125,353.23199462890625,0.99985671043396,889.2446899414062,372.3562927246094,0.9999732971191406
