scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
802,1446.017822265625,175.77088928222656,0.998895525932312,1401.8758544921875,388.38409423828125,0.9939864873886108,1421.6671142578125,525.5398559570312,0.9923369884490967,1200.458984375,552.134765625,0.9995110034942627,1163.4066162109375,549.6746215820312,0.9999212622642517,1439.859375,179.29864501953125,0.023948580026626587
803,1445.3919677734375,176.23699951171875,0.99883633852005,1402.4986572265625,388.2472229003906,0.9938293099403381,1421.2376708984375,530.334716796875,0.9951670169830322,1202.084716796875,553.1685180664062,0.9996486902236938,1163.2677001953125,549.2002563476562,0.9998877048492432,1439.669677734375,179.7960968017578,0.027017265558242798
804,1445.1136474609375,176.46282958984375,0.9986153841018677,1402.406005859375,388.3799743652344,0.9921552538871765,1423.190673828125,528.0987548828125,0.9888848066329956,1203.4749755859375,553.3267822265625,0.9994516372680664,1166.3336181640625,551.8696899414062,0.9998513460159302,1439.3245849609375,179.92543029785156,0.03090512752532959
805,1445.035400390625,176.63539123535156,0.9985132217407227,1403.2222900390625,388.62451171875,0.9941337704658508,1423.43701171875,529.662353515625,0.9954046010971069,1204.223388671875,553.3941650390625,0.9993189573287964,1168.083984375,553.0128173828125,0.9999001026153564,1439.3199462890625,180.0609588623047,0.03391975164413452
806,1447.1512451171875,175.80751037597656,0.9983386397361755,1402.8094482421875,390.2638244628906,0.9947763681411743,1424.971435546875,528.770263671875,0.9961333870887756,1205.9146728515625,553.39697265625,0.9989209175109863,1172.360107421875,553.4219970703125,0.9999555945396423,1439.483642578125,180.366943359375,0.035301268100738525
807,1446.714599609375,176.20042419433594,0.998792827129364,1403.2401123046875,390.6435546875,0.9950566291809082,1428.7044677734375,527.4454956054688,0.9946861267089844,1210.626220703125,554.025390625,0.9977635145187378,1174.075927734375,552.6826782226562,0.9999740123748779,1439.500732421875,180.56285095214844,0.03454145789146423
808,1447.308837890625,176.21322631835938,0.9986634254455566,1403.0384521484375,392.4527587890625,0.991851270198822,1432.0997314453125,528.7069702148438,0.9896500110626221,1214.0550537109375,553.65087890625,0.9975404739379883,1175.988037109375,553.0428466796875,0.9999313354492188,1439.521728515625,180.6671600341797,0.034032195806503296
809,1447.5567626953125,176.3091278076172,0.9986833930015564,1404.5806884765625,391.7266845703125,0.9938148856163025,1430.7425537109375,528.7908325195312,0.9929944276809692,1215.871826171875,553.065185546875,0.9973864555358887,1176.9869384765625,552.813232421875,0.9998651742935181,1439.599609375,180.54391479492188,0.03311678767204285
810,1447.278564453125,176.85321044921875,0.9986264109611511,1405.01318359375,392.566650390625,0.9910922050476074,1431.7548828125,529.2316284179688,0.9936797618865967,1216.015380859375,554.0023803710938,0.9978193044662476,1178.4658203125,553.3561401367188,0.9997859001159668,1439.3123779296875,181.02481079101562,0.03608626127243042
811,1447.0015869140625,177.39682006835938,0.9986402988433838,1405.23876953125,394.29791259765625,0.9940170049667358,1433.022705078125,532.1364135742188,0.99326491355896,1216.126708984375,554.298583984375,0.9975448846817017,1178.7586669921875,553.9168701171875,0.9997116923332214,1439.005615234375,181.11965942382812,0.04271507263183594
812,1447.10498046875,177.49191284179688,0.9985578656196594,1405.31494140625,392.7628173828125,0.9917827844619751,1432.98388671875,533.9135131835938,0.9893234372138977,1216.1224365234375,554.7957153320312,0.9969208240509033,1179.411865234375,554.133544921875,0.9997330904006958,1439.202392578125,181.29867553710938,0.04450342059135437
813,1446.5810546875,178.06369018554688,0.9988576173782349,1405.9833984375,393.2728271484375,0.9928241968154907,1433.6343994140625,532.988037109375,0.9907914400100708,1217.049072265625,555.1022338867188,0.9979897737503052,1179.9639892578125,553.9100341796875,0.9996867179870605,1438.870849609375,181.2779541015625,0.04324105381965637
814,1447.35986328125,177.92681884765625,0.9986412525177002,1405.8134765625,394.6639404296875,0.994576096534729,1435.010498046875,534.244384765625,0.9920538067817688,1216.451171875,555.12548828125,0.9979529976844788,1179.5562744140625,554.0136108398438,0.9996739625930786,1439.5234375,181.25454711914062,0.04509538412094116
815,1447.187255859375,178.82839965820312,0.9988662600517273,1406.097412109375,394.7563171386719,0.991783857345581,1433.4273681640625,534.1211547851562,0.9921237230300903,1216.87255859375,554.8071899414062,0.9978252053260803,1178.7926025390625,553.9325561523438,0.9996727705001831,1439.53466796875,181.7429962158203,0.057735949754714966
816,1447.1357421875,178.77430725097656,0.9988210201263428,1405.97998046875,395.05072021484375,0.9936119914054871,1435.7813720703125,535.4584350585938,0.9926987290382385,1216.6368408203125,555.0770874023438,0.9979163408279419,1179.6973876953125,553.6625366210938,0.9997172355651855,1439.7694091796875,181.8724365234375,0.05200350284576416
817,1447.1021728515625,179.3192901611328,0.9987678527832031,1406.0118408203125,395.6777038574219,0.9947950839996338,1435.671142578125,534.6430053710938,0.9929691553115845,1216.8802490234375,555.1377563476562,0.9984118938446045,1180.4910888671875,553.5069580078125,0.9997342824935913,1439.9163818359375,181.9554443359375,0.03871259093284607
818,1448.404052734375,179.0959014892578,0.9978772401809692,1405.8359375,395.59619140625,0.9950095415115356,1436.0654296875,534.5242919921875,0.9952398538589478,1216.822509765625,555.152587890625,0.99812251329422,1180.2718505859375,553.5518798828125,0.9998617172241211,1440.8150634765625,183.90896606445312,0.06263396143913269
819,1449.08544921875,178.92391967773438,0.9974483251571655,1406.1783447265625,395.78863525390625,0.9958847761154175,1436.5848388671875,535.0399169921875,0.9955028295516968,1217.6334228515625,554.9208984375,0.9985682964324951,1181.2939453125,551.8385009765625,0.9999077320098877,1441.052001953125,183.70713806152344,0.07198300957679749
820,1448.91064453125,179.74510192871094,0.9968605041503906,1404.9334716796875,397.19580078125,0.993043065071106,1435.4808349609375,535.539794921875,0.9938908815383911,1217.2254638671875,553.2265014648438,0.9979087114334106,1181.1015625,549.8071899414062,0.9999483823776245,1441.2667236328125,184.031982421875,0.056044697761535645
821,1448.908935546875,180.29344177246094,0.9970366954803467,1406.211181640625,397.64764404296875,0.9949703216552734,1438.2623291015625,533.9957275390625,0.9949324131011963,1218.095458984375,553.5595703125,0.9988997578620911,1182.304931640625,547.5659790039062,0.9999222755432129,1441.355712890625,182.0070343017578,0.04019555449485779
822,1449.566162109375,180.19012451171875,0.9957380294799805,1406.3878173828125,397.3113708496094,0.9941593408584595,1438.10302734375,533.51318359375,0.9953837394714355,1217.225341796875,552.811279296875,0.9987080097198486,1183.00439453125,548.1591796875,0.999962329864502,1441.76708984375,182.16799926757812,0.04566323757171631
823,1448.2171630859375,181.37576293945312,0.9966947436332703,1407.0977783203125,397.0023498535156,0.9962619543075562,1440.4989013671875,533.9445190429688,0.9966310262680054,1217.4061279296875,553.2892456054688,0.9986120462417603,1183.53271484375,548.0435791015625,0.9999691247940063,1442.08056640625,182.26260375976562,0.03853076696395874
824,1448.076904296875,181.5370330810547,0.9962683916091919,1407.03466796875,396.78570556640625,0.9957905411720276,1438.1744384765625,533.4898071289062,0.9954892992973328,1218.986083984375,552.4336547851562,0.9984530210494995,1183.6591796875,548.1962280273438,0.9999685287475586,1441.73046875,182.27980041503906,0.04513290524482727
825,1449.457763671875,180.50709533691406,0.9968864917755127,1407.63232421875,396.3018493652344,0.9959018230438232,1438.1448974609375,533.6248168945312,0.9950127601623535,1218.9949951171875,553.212158203125,0.9987955689430237,1183.0233154296875,548.2910766601562,0.9999200701713562,1441.55810546875,181.9198455810547,0.038313865661621094
826,1449.6083984375,180.5807647705078,0.9969660043716431,1407.3101806640625,395.72796630859375,0.9958671927452087,1438.18359375,534.2796630859375,0.995930552482605,1218.443359375,552.8486328125,0.998360812664032,1182.5880126953125,548.4600219726562,0.9999229907989502,1441.648193359375,181.79925537109375,0.039138972759246826
827,1449.6478271484375,180.54937744140625,0.9969254732131958,1407.5035400390625,396.1338195800781,0.9957113862037659,1438.0306396484375,534.0846557617188,0.9964725375175476,1218.63671875,553.603515625,0.9985817670822144,1182.5865478515625,548.5845947265625,0.9999254941940308,1441.6483154296875,181.83799743652344,0.039016515016555786
828,1449.5277099609375,180.3964080810547,0.9969029426574707,1407.962646484375,395.1213684082031,0.9943805932998657,1437.5015869140625,533.3416748046875,0.9965537786483765,1219.3905029296875,553.8148193359375,0.9985142350196838,1182.5899658203125,548.8390502929688,0.9999216794967651,1441.4644775390625,181.81617736816406,0.04016199707984924
829,1448.9085693359375,181.01698303222656,0.9974062442779541,1408.783935546875,394.62298583984375,0.9940698146820068,1437.837646484375,532.7333374023438,0.9960426092147827,1219.4669189453125,553.2469482421875,0.9986814260482788,1182.86572265625,549.205078125,0.9999269247055054,1146.48291015625,561.2868041992188,0.16782036423683167
830,1449.1805419921875,180.48594665527344,0.9971955418586731,1408.4417724609375,394.13720703125,0.9941314458847046,1437.763427734375,534.075439453125,0.9947408437728882,1219.690673828125,554.4745483398438,0.9984490871429443,1182.073486328125,548.17041015625,0.9998831152915955,1147.600830078125,562.39208984375,0.8130637407302856
831,1449.498779296875,180.18006896972656,0.9973770976066589,1408.642333984375,394.43768310546875,0.9941695928573608,1438.6036376953125,533.1231079101562,0.9955343008041382,1220.1932373046875,555.0007934570312,0.9982097148895264,1181.751220703125,548.3026733398438,0.9998769760131836,1148.4312744140625,566.4285888671875,0.969118595123291
832,1449.5238037109375,180.2941131591797,0.9975768327713013,1409.248046875,393.8149719238281,0.9950176477432251,1437.611083984375,532.9400634765625,0.9948153495788574,1220.52685546875,555.15234375,0.9978238940238953,1181.9759521484375,549.7645874023438,0.9998966455459595,1147.50439453125,569.94921875,0.9908108711242676
833,1449.425048828125,180.4421844482422,0.997657060623169,1409.165771484375,393.74017333984375,0.9949427843093872,1439.2962646484375,532.39404296875,0.9961724281311035,1221.0057373046875,554.8733520507812,0.9972872734069824,1182.30419921875,550.89697265625,0.9998157620429993,1150.3082275390625,574.2225952148438,0.6975312829017639
834,1449.2225341796875,181.32847595214844,0.9977985620498657,1409.6561279296875,394.31085205078125,0.9957970380783081,1438.7103271484375,532.9051513671875,0.9940884113311768,1221.6500244140625,555.830810546875,0.9971065521240234,1183.110595703125,553.4473266601562,0.9998703002929688,1442.9534912109375,183.68626403808594,0.041560351848602295
835,1449.4173583984375,181.2041015625,0.9977132081985474,1409.90087890625,394.5357971191406,0.9959874153137207,1438.5517578125,532.9247436523438,0.995665967464447,1221.91748046875,556.3845825195312,0.997288703918457,1184.46240234375,553.1123046875,0.9998859167098999,1148.99755859375,589.2655029296875,0.3858194947242737
836,1449.7908935546875,181.2005615234375,0.9975732564926147,1409.8280029296875,394.28759765625,0.9959432482719421,1439.048095703125,533.6069946289062,0.9941515922546387,1222.3824462890625,557.0083618164062,0.997604489326477,1185.7733154296875,555.7799072265625,0.9998862743377686,1145.3736572265625,595.682373046875,0.997654914855957
837,1449.551025390625,181.1963653564453,0.9976657629013062,1409.3026123046875,393.7440490722656,0.9951465129852295,1440.2593994140625,533.4993286132812,0.9955818057060242,1222.814453125,555.3895874023438,0.9976502060890198,1186.0513916015625,556.01806640625,0.9998778104782104,1145.478759765625,605.0303955078125,0.9985377788543701
838,1449.8177490234375,181.10755920410156,0.9976119995117188,1409.041015625,394.51666259765625,0.9948533773422241,1440.0772705078125,533.7537841796875,0.9947282075881958,1222.7117919921875,556.1828002929688,0.9979730844497681,1186.30224609375,556.1880493164062,0.9999048709869385,1146.1929931640625,614.2085571289062,0.9988040924072266
839,1449.8831787109375,181.10821533203125,0.9976816177368164,1408.728515625,394.6358642578125,0.9948699474334717,1439.7791748046875,533.6693115234375,0.9948391914367676,1222.852783203125,556.1527099609375,0.997870683670044,1186.5311279296875,557.1197509765625,0.9999223947525024,1148.1968994140625,627.887939453125,0.12028279900550842
840,1449.779052734375,181.0278778076172,0.997567355632782,1408.4095458984375,394.7760009765625,0.9947235584259033,1438.8603515625,533.4080810546875,0.9945521354675293,1221.64501953125,558.53857421875,0.9982879161834717,1186.935546875,558.0958251953125,0.9999215602874756,1143.8045654296875,642.42919921875,0.9989999532699585
841,1449.8270263671875,181.03826904296875,0.997708797454834,1408.3455810546875,395.14404296875,0.9943416118621826,1440.646240234375,532.7833862304688,0.9961180686950684,1220.808349609375,559.3727416992188,0.9988706111907959,1186.7930908203125,558.7467041015625,0.9998621940612793,1144.156005859375,653.3484497070312,0.9997720718383789
842,1449.7869873046875,180.67530822753906,0.9970734119415283,1408.31787109375,395.8421630859375,0.995211124420166,1440.51953125,532.548095703125,0.9965031147003174,1221.494384765625,560.3363647460938,0.9987996816635132,1186.12158203125,560.184814453125,0.9999698400497437,1145.1611328125,667.3749389648438,0.9991172552108765
843,1450.0660400390625,181.4563751220703,0.9972734451293945,1408.384521484375,396.23175048828125,0.9940468668937683,1440.3409423828125,534.1339721679688,0.9933634996414185,1222.173583984375,561.8553466796875,0.9987891912460327,1186.71435546875,560.2127075195312,0.999962329864502,1143.2939453125,664.8611450195312,0.9896602630615234
844,1450.2166748046875,181.94598388671875,0.9976473450660706,1408.613037109375,396.1543884277344,0.9946100115776062,1441.49755859375,533.4691162109375,0.9953320026397705,1221.423828125,564.1284790039062,0.998833417892456,1186.501953125,561.822509765625,0.9999709129333496,1147.8818359375,661.2521362304688,0.9982689619064331
845,1450.7364501953125,181.7124786376953,0.9977233409881592,1408.712890625,395.4233703613281,0.9950366616249084,1440.9608154296875,533.0409545898438,0.994896650314331,1220.8707275390625,565.1644287109375,0.9988453984260559,1187.8466796875,562.9115600585938,0.9999765157699585,1149.1273193359375,658.34619140625,0.9997830986976624
846,1450.2659912109375,182.19549560546875,0.997384786605835,1409.2158203125,396.06475830078125,0.9948026537895203,1440.444091796875,534.028564453125,0.995323896408081,1221.060546875,566.4724731445312,0.9986975193023682,1186.26123046875,562.8811645507812,0.9999802112579346,1148.7532958984375,659.0465698242188,0.9999632835388184
847,1450.5006103515625,182.46490478515625,0.9973273277282715,1408.809814453125,396.31494140625,0.9949244260787964,1441.896240234375,534.744140625,0.9947453737258911,1220.8255615234375,566.71826171875,0.9987476468086243,1186.66357421875,563.4571533203125,0.9999769330024719,1148.3787841796875,654.193603515625,0.9998588562011719
848,1450.318115234375,182.2459716796875,0.9975057244300842,1408.998779296875,396.4331970214844,0.994574785232544,1441.41796875,534.832763671875,0.9933249950408936,1220.4815673828125,567.3358154296875,0.998611330986023,1185.956298828125,562.5984497070312,0.9999745488166809,1150.115478515625,651.985595703125,0.997383713722229
849,1449.839111328125,182.29917907714844,0.9975845813751221,1408.97119140625,396.42913818359375,0.9943534731864929,1440.66015625,535.319580078125,0.9875484704971313,1220.524658203125,568.001953125,0.9984349608421326,1187.3287353515625,563.5233154296875,0.9999715089797974,1155.972412109375,656.1558227539062,0.9993270039558411
850,1449.39501953125,182.14590454101562,0.9973922967910767,1409.4061279296875,395.86175537109375,0.9951915740966797,1441.1832275390625,534.1533203125,0.9921634197235107,1221.0618896484375,569.0572509765625,0.9980856776237488,1186.8199462890625,564.2567749023438,0.999984860420227,1152.743896484375,657.4303588867188,0.9997808933258057
851,1449.843994140625,181.36700439453125,0.9967883229255676,1408.8994140625,395.6737060546875,0.9946218729019165,1440.2333984375,533.3009643554688,0.9939860105514526,1221.71044921875,569.3074340820312,0.9971655607223511,1188.15185546875,565.275146484375,0.9999762773513794,1158.3309326171875,658.5747680664062,0.9757472276687622
852,1449.8624267578125,181.36500549316406,0.9969767332077026,1408.9141845703125,395.9608154296875,0.9949774742126465,1441.9193115234375,533.5326538085938,0.9945818781852722,1221.983154296875,569.5357055664062,0.9960324764251709,1188.2264404296875,566.7369995117188,0.9999628067016602,1160.538330078125,665.1065673828125,0.9995843172073364
853,1449.1826171875,181.60195922851562,0.9971346259117126,1408.8909912109375,395.7787170410156,0.9949994087219238,1441.710693359375,534.2714233398438,0.9934110641479492,1224.718505859375,569.6180419921875,0.9945107102394104,1188.92431640625,567.8761596679688,0.9998906850814819,1160.846435546875,670.2529296875,0.993749737739563
854,1449.651611328125,181.3783416748047,0.9976479411125183,1409.62744140625,395.46356201171875,0.9955790638923645,1441.240478515625,533.7415161132812,0.9952256679534912,1225.7398681640625,570.16796875,0.9919949173927307,1190.0311279296875,568.2332153320312,0.9999054670333862,1164.732666015625,666.7099609375,0.8353366851806641
855,1450.1563720703125,181.2307891845703,0.9980074167251587,1409.133056640625,395.4914855957031,0.9955565929412842,1441.9691162109375,534.8607788085938,0.9948370456695557,1227.7275390625,572.0120239257812,0.9944580793380737,1192.2994384765625,570.688232421875,0.9997953176498413,1164.5203857421875,666.4644775390625,0.9879838228225708
856,1450.0338134765625,181.58456420898438,0.997934877872467,1408.8055419921875,395.0256042480469,0.995025634765625,1442.736572265625,532.86962890625,0.9957391619682312,1229.9793701171875,573.1817016601562,0.9954235553741455,1192.7279052734375,569.4216918945312,0.9997351169586182,1164.6256103515625,666.278076171875,0.9033243656158447
857,1449.9713134765625,181.8914794921875,0.9977126121520996,1408.859375,394.88836669921875,0.9943042993545532,1443.1043701171875,535.9353637695312,0.9899420738220215,1230.9840087890625,572.7188110351562,0.9937019348144531,1193.5081787109375,571.4664306640625,0.9991018772125244,1165.7562255859375,666.4741821289062,0.7006690502166748
858,1450.670654296875,181.4258575439453,0.9979578256607056,1409.5504150390625,395.1142272949219,0.995743989944458,1443.0013427734375,534.1823120117188,0.995735764503479,1233.1766357421875,572.8618774414062,0.9951803684234619,1195.931640625,572.1659545898438,0.999435305595398,1167.95361328125,664.7275390625,0.940005898475647
859,1450.54736328125,181.37318420410156,0.9976638555526733,1409.44775390625,395.63861083984375,0.9957326650619507,1443.6558837890625,532.4688110351562,0.9971868395805359,1234.4693603515625,573.869140625,0.9966248869895935,1197.1707763671875,572.647216796875,0.9991722106933594,1168.5758056640625,664.192138671875,0.9881190061569214
860,1450.4010009765625,181.08448791503906,0.997877299785614,1409.92333984375,395.01776123046875,0.9965029954910278,1445.0687255859375,529.833740234375,0.9954296350479126,1236.361083984375,574.1439819335938,0.9978878498077393,1198.95068359375,574.3123779296875,0.9993547201156616,1171.157470703125,664.2017211914062,0.9991427063941956
861,1449.7008056640625,182.00177001953125,0.9974746108055115,1410.0716552734375,393.8028869628906,0.9957560300827026,1448.6380615234375,532.6344604492188,0.9932026267051697,1237.916015625,573.903564453125,0.9977684020996094,1199.8023681640625,576.0717163085938,0.9998273849487305,1173.0408935546875,663.938720703125,0.9993370771408081
862,1449.729248046875,181.49758911132812,0.9978487491607666,1411.3511962890625,393.671142578125,0.9952182769775391,1448.7767333984375,531.6668701171875,0.9938580989837646,1240.290771484375,574.072509765625,0.9972459673881531,1201.052978515625,575.6740112304688,0.9999218583106995,1173.8292236328125,664.4951782226562,0.9998671412467957
863,1450.24951171875,181.2188262939453,0.9975333213806152,1410.9365234375,391.6449890136719,0.994520366191864,1450.4169921875,532.2490844726562,0.995720386505127,1240.9075927734375,573.7052612304688,0.9980875253677368,1202.3079833984375,575.7874755859375,0.9999414086341858,1174.936767578125,664.9757080078125,0.9996383190155029
864,1450.34716796875,181.18592834472656,0.997322678565979,1411.24951171875,391.4949645996094,0.9948499202728271,1447.85302734375,530.6639404296875,0.9923797845840454,1240.62255859375,573.1640625,0.9980534315109253,1202.76953125,576.3109741210938,0.9999563694000244,1177.0560302734375,666.0130615234375,0.9963210821151733
865,1449.991455078125,181.10235595703125,0.9976388216018677,1411.7398681640625,392.01446533203125,0.9943861365318298,1451.4888916015625,530.5621948242188,0.9879875183105469,1241.5645751953125,573.6459350585938,0.9979361295700073,1204.013671875,576.6732177734375,0.9999473690986633,1180.0301513671875,669.1222534179688,0.442300945520401
866,1450.65380859375,180.8357696533203,0.9977205991744995,1411.3851318359375,390.0245056152344,0.9955122470855713,1451.0303955078125,529.454833984375,0.9910608530044556,1241.5791015625,573.789794921875,0.9979457855224609,1203.4541015625,576.4984741210938,0.9999586343765259,1446.8782958984375,182.3404083251953,0.028965681791305542
867,1450.86962890625,180.55213928222656,0.9976788759231567,1411.93798828125,390.4410705566406,0.9950160980224609,1450.743896484375,531.0128173828125,0.9916395545005798,1241.155029296875,573.1591796875,0.9976763129234314,1203.159423828125,575.750732421875,0.9999362230300903,1446.925048828125,182.48170471191406,0.02889615297317505
868,1450.5826416015625,180.8270263671875,0.9976977705955505,1412.0689697265625,390.3627624511719,0.9956547021865845,1450.3623046875,531.4483642578125,0.9930340647697449,1240.8758544921875,573.1893920898438,0.9980660676956177,1203.1396484375,575.7838745117188,0.9999302625656128,1184.4539794921875,671.5763549804688,0.7942220568656921
869,1450.7718505859375,180.9287872314453,0.9977351427078247,1412.398193359375,390.3309631347656,0.9943441152572632,1449.5360107421875,531.172119140625,0.9945436716079712,1240.517333984375,573.1200561523438,0.998198390007019,1203.6641845703125,575.057861328125,0.9998670220375061,1182.39404296875,669.106689453125,0.9362422227859497
870,1451.207275390625,180.3133087158203,0.9973617792129517,1412.1663818359375,389.7294616699219,0.9952632188796997,1448.4937744140625,529.0216064453125,0.9918622970581055,1240.5517578125,572.60693359375,0.9985132217407227,1203.25830078125,575.4105224609375,0.9999309778213501,1178.7139892578125,668.2164916992188,0.9535987377166748
871,1451.1353759765625,180.52996826171875,0.9976353645324707,1412.76806640625,390.2298583984375,0.9937026500701904,1449.0439453125,528.4127197265625,0.9910473823547363,1240.284423828125,572.505615234375,0.9981130361557007,1203.2501220703125,575.534423828125,0.9999268054962158,1177.3961181640625,667.2484130859375,0.9945381879806519
872,1451.314453125,180.05105590820312,0.9974101781845093,1412.5223388671875,390.231201171875,0.994856595993042,1448.0675048828125,529.4156494140625,0.9894047379493713,1240.529052734375,572.8258056640625,0.9978110790252686,1203.5865478515625,576.6302490234375,0.9999582767486572,1177.3009033203125,666.9478149414062,0.996366024017334
873,1451.1884765625,179.9864959716797,0.9974570274353027,1412.33203125,389.9756164550781,0.9939649105072021,1450.15478515625,530.786376953125,0.9940240383148193,1241.79345703125,573.6688842773438,0.997854471206665,1204.295166015625,576.5616455078125,0.999945342540741,1175.998291015625,667.182373046875,0.9991128444671631
874,1451.666748046875,179.84063720703125,0.9973396062850952,1412.3494873046875,390.063232421875,0.9948222637176514,1450.179443359375,529.0064697265625,0.9912109971046448,1241.8375244140625,574.0643310546875,0.9982849359512329,1205.0654296875,577.261962890625,0.999968409538269,1175.5064697265625,667.3862915039062,0.9990810751914978
875,1451.2760009765625,180.02760314941406,0.997096836566925,1412.33837890625,389.6912536621094,0.9949530363082886,1450.04150390625,529.90966796875,0.9921139478683472,1242.5213623046875,574.9243774414062,0.9973886013031006,1205.5015869140625,577.5277099609375,0.999967098236084,1175.7696533203125,666.9773559570312,0.9993410110473633
876,1451.675537109375,179.49993896484375,0.9973685145378113,1412.52197265625,389.7042541503906,0.9951384663581848,1449.9052734375,529.1448364257812,0.9943238496780396,1242.975830078125,576.4212036132812,0.9948339462280273,1206.89990234375,578.491455078125,0.9999657869338989,1176.7757568359375,667.4160766601562,0.9986155033111572
877,1451.5760498046875,179.408203125,0.9972406625747681,1412.6376953125,389.77899169921875,0.9949537515640259,1453.4405517578125,526.5714111328125,0.9878342151641846,1244.4302978515625,576.3162231445312,0.9967608451843262,1207.843994140625,578.3297119140625,0.9999462962150574,1177.6199951171875,668.5707397460938,0.978294849395752
878,1451.5716552734375,179.54971313476562,0.9971122741699219,1412.400146484375,390.1781005859375,0.9955881834030151,1451.6629638671875,530.3699340820312,0.9901578426361084,1246.782470703125,576.986328125,0.9979644417762756,1208.9879150390625,579.2710571289062,0.9999484419822693,1177.00634765625,669.5148315429688,0.9091147184371948
879,1451.8094482421875,179.84815979003906,0.9973982572555542,1413.390380859375,390.2275695800781,0.9944031834602356,1455.3641357421875,530.1546630859375,0.9923443794250488,1248.3094482421875,576.9528198242188,0.9983607530593872,1211.4503173828125,579.7994384765625,0.9999168515205383,1176.6466064453125,670.1217651367188,0.8384450674057007
880,1451.638916015625,179.6131591796875,0.9969731569290161,1413.3970947265625,390.3097839355469,0.9936023950576782,1454.837890625,531.0582885742188,0.9913126230239868,1249.855712890625,577.2637329101562,0.9988376498222351,1213.74560546875,579.8668212890625,0.9999241232872009,1176.142333984375,669.073486328125,0.9906890392303467
881,1450.8509521484375,180.22628784179688,0.9972684383392334,1413.88330078125,390.82647705078125,0.9916186332702637,1456.5015869140625,530.192138671875,0.9960836172103882,1250.295654296875,577.3203735351562,0.9988806247711182,1214.900146484375,579.3840942382812,0.9999129772186279,1176.922119140625,668.7623901367188,0.9968482255935669
882,1451.276123046875,180.5191192626953,0.9959847927093506,1414.890625,390.9394226074219,0.9913599491119385,1457.12744140625,529.5824584960938,0.9966810345649719,1250.952880859375,576.3809814453125,0.9983948469161987,1216.790771484375,578.8951416015625,0.9999728798866272,1177.2353515625,667.9119873046875,0.9986367225646973
883,1451.1319580078125,180.44720458984375,0.9965664148330688,1415.6041259765625,391.2483215332031,0.9914103746414185,1457.898681640625,529.828857421875,0.9964527487754822,1252.475341796875,576.8026123046875,0.998482346534729,1218.98974609375,578.7828979492188,0.9999867677688599,1177.9910888671875,667.6546020507812,0.9971292614936829
884,1451.21240234375,180.69613647460938,0.9956799745559692,1416.132568359375,392.8541259765625,0.9923326969146729,1458.63232421875,528.092529296875,0.9964754581451416,1255.2149658203125,576.9440307617188,0.9965503811836243,1220.6939697265625,578.8281860351562,0.9999860525131226,1179.104736328125,667.8322143554688,0.994614839553833
885,1450.6881103515625,181.50379943847656,0.9958968162536621,1417.2171630859375,392.8765563964844,0.9916296005249023,1459.830810546875,528.0878295898438,0.9947943091392517,1258.1597900390625,578.2576293945312,0.9970765113830566,1222.2127685546875,579.2872314453125,0.9999802112579346,1179.946533203125,667.1473999023438,0.9966256618499756
886,1450.406982421875,181.8932342529297,0.9955674409866333,1416.7152099609375,393.3596496582031,0.9922373294830322,1460.630615234375,529.216796875,0.9966458082199097,1260.6444091796875,577.4300537109375,0.9971882104873657,1224.3682861328125,579.6272583007812,0.9999685287475586,1179.6175537109375,667.3037719726562,0.9915651679039001
887,1450.3665771484375,181.99009704589844,0.9965366125106812,1418.776123046875,393.72381591796875,0.9933589696884155,1462.1046142578125,529.0757446289062,0.996848464012146,1261.1793212890625,577.8349609375,0.9979053139686584,1225.9432373046875,580.2333374023438,0.9999061822891235,1181.1480712890625,667.4459228515625,0.962444543838501
888,1451.0584716796875,181.44281005859375,0.9966236352920532,1418.9625244140625,393.6200256347656,0.993393063545227,1463.4085693359375,528.826904296875,0.995675802230835,1262.26513671875,578.349365234375,0.997916579246521,1227.48779296875,580.6205444335938,0.9999380111694336,1184.0372314453125,668.8621826171875,0.7673740386962891
889,1450.90673828125,182.21388244628906,0.9968163967132568,1419.333984375,393.29180908203125,0.9948183298110962,1464.7613525390625,529.602294921875,0.989429235458374,1263.003173828125,579.4429321289062,0.9985297918319702,1227.9888916015625,580.7745971679688,0.9999270439147949,1184.9354248046875,670.1117553710938,0.0984446108341217
