scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
806,1062.8785400390625,174.39849853515625,0.9990875720977783,959.822265625,286.98065185546875,0.9971150159835815,827.3019409179688,391.0255126953125,0.9984504580497742,665.6050415039062,328.3908996582031,0.9968691468238831,623.1366577148438,320.7137145996094,0.9982354640960693,525.2380981445312,339.2555847167969,0.9999701380729675
807,1062.69140625,174.19497680664062,0.9992064237594604,959.8350219726562,287.0549011230469,0.996982216835022,827.2265014648438,391.0076599121094,0.9984774589538574,665.9461059570312,328.1832580566406,0.9972341060638428,622.7893676757812,320.8982238769531,0.998317301273346,525.2968139648438,339.2378845214844,0.9999667406082153
808,1062.697509765625,174.33676147460938,0.9991155862808228,959.912353515625,286.9600830078125,0.9967648983001709,827.1581420898438,391.0234680175781,0.9984843134880066,666.0060424804688,328.2956237792969,0.9967833757400513,622.4378051757812,320.87445068359375,0.9979288578033447,525.2998046875,339.26226806640625,0.9999677538871765
809,1062.5045166015625,174.45382690429688,0.9991761445999146,960.0909423828125,287.32366943359375,0.9969301223754883,827.1223754882812,391.1339111328125,0.9985175132751465,665.9637451171875,327.8804016113281,0.9974859952926636,621.9853515625,320.7838134765625,0.9973408579826355,525.314697265625,339.2028503417969,0.9999668598175049
810,1062.3447265625,174.58583068847656,0.9990836977958679,960.14208984375,287.3708190917969,0.997011661529541,826.982177734375,391.41253662109375,0.9984101057052612,665.8010864257812,327.9178161621094,0.997519314289093,622.0676879882812,320.7686767578125,0.9970349073410034,525.2588500976562,339.1716003417969,0.999966025352478
811,1062.250244140625,174.45167541503906,0.9991340637207031,959.8367919921875,287.20562744140625,0.99690842628479,827.0350341796875,391.3057861328125,0.998612105846405,666.0328369140625,327.7707214355469,0.9978169798851013,621.9954223632812,320.849609375,0.9966449737548828,525.236083984375,339.1484375,0.9999673366546631
812,1062.3394775390625,174.409912109375,0.9990627765655518,959.8392944335938,287.3550109863281,0.9967895746231079,827.0291748046875,391.2558288574219,0.9986146688461304,665.996826171875,327.6053771972656,0.9976878762245178,622.2516479492188,320.9337158203125,0.996751070022583,525.2539672851562,339.15240478515625,0.9999669790267944
813,1062.1763916015625,174.33106994628906,0.9991364479064941,959.5717163085938,287.668701171875,0.9968967437744141,827.1414794921875,391.3602600097656,0.9986010789871216,665.7399291992188,327.8457946777344,0.9972276091575623,622.2962646484375,320.9256591796875,0.9967527389526367,525.1943359375,339.18768310546875,0.9999663829803467
814,1062.1663818359375,174.4087677001953,0.9990455508232117,959.9173583984375,287.94384765625,0.9969763159751892,827.0252075195312,391.75750732421875,0.998515784740448,666.0526123046875,327.4510803222656,0.9975258111953735,622.00390625,320.8668518066406,0.9961271286010742,525.2962036132812,339.2135925292969,0.999966025352478
815,1061.5294189453125,174.11318969726562,0.9991632699966431,959.6192016601562,287.7052001953125,0.9971253275871277,827.1849365234375,391.6918640136719,0.998619794845581,666.2507934570312,327.842529296875,0.996954083442688,621.9959716796875,320.98773193359375,0.996192455291748,525.2911987304688,339.2025451660156,0.9999650716781616
816,1061.2720947265625,174.12986755371094,0.9991773366928101,960.5675048828125,287.4709777832031,0.9966397285461426,827.294677734375,391.69427490234375,0.9986858367919922,666.4498291015625,327.5838928222656,0.9974783658981323,622.0400390625,321.089111328125,0.9962513446807861,525.2608642578125,339.19989013671875,0.9999628663063049
817,1061.1458740234375,174.1186981201172,0.9992256164550781,960.2009887695312,287.5813903808594,0.9959254860877991,827.3997802734375,391.79364013671875,0.9985632300376892,666.4141845703125,327.908935546875,0.9970076084136963,622.1094360351562,321.1037902832031,0.9968863725662231,525.217529296875,339.23321533203125,0.9999644756317139
818,1061.09228515625,174.31646728515625,0.9991964101791382,960.6008911132812,287.6531982421875,0.9973180294036865,827.3292846679688,391.84954833984375,0.9984289407730103,666.2675170898438,327.8377685546875,0.997078537940979,622.4536743164062,321.0766296386719,0.9971228837966919,525.2674560546875,339.1567687988281,0.9999651908874512
819,1061.0003662109375,174.08265686035156,0.9992295503616333,958.8941650390625,288.4986877441406,0.9975713491439819,827.3486938476562,391.66259765625,0.9985063076019287,666.10009765625,327.6499328613281,0.9972282648086548,622.2261962890625,320.99505615234375,0.996698260307312,525.285400390625,339.10101318359375,0.9999653697013855
820,1061.0814208984375,174.0282745361328,0.9991888999938965,960.2401123046875,287.9210510253906,0.9969114065170288,827.4443359375,391.7608337402344,0.9982166290283203,665.915771484375,327.7519226074219,0.996913731098175,622.4381103515625,321.09295654296875,0.9969687461853027,525.23681640625,339.1606140136719,0.9999640583992004
821,1061.083251953125,174.0703887939453,0.9991846680641174,960.3736572265625,287.73138427734375,0.9976687431335449,827.2020874023438,391.8316955566406,0.9983910918235779,665.8425903320312,327.7049865722656,0.9969397783279419,622.2918701171875,321.0521240234375,0.9967650771141052,525.2252807617188,339.1640930175781,0.9999658465385437
822,1061.0943603515625,174.04827880859375,0.9992221593856812,960.503662109375,287.35943603515625,0.9972050189971924,826.9663696289062,392.0281066894531,0.9981869459152222,665.5021362304688,327.7890625,0.9963161945343018,622.6259765625,321.19866943359375,0.997539758682251,525.2534790039062,339.2040100097656,0.9999653697013855
823,1061.1058349609375,173.84213256835938,0.9992421865463257,960.0381469726562,288.45928955078125,0.9968918561935425,827.10400390625,391.85882568359375,0.9982753992080688,665.755615234375,328.05316162109375,0.9965717792510986,622.81396484375,321.18170166015625,0.9976451992988586,525.2540283203125,339.1589050292969,0.9999645352363586
824,1061.0968017578125,173.97080993652344,0.9992430210113525,960.7037353515625,287.3770751953125,0.9973249435424805,827.1885375976562,391.87750244140625,0.9980846643447876,665.6856079101562,328.2415771484375,0.9963623285293579,622.8267822265625,321.1195373535156,0.9977515935897827,525.2841186523438,339.2109069824219,0.9999668598175049
825,1061.111572265625,173.89892578125,0.9992215633392334,960.4529418945312,287.19366455078125,0.9973770976066589,827.28466796875,391.8200988769531,0.9983096718788147,665.701171875,328.2154541015625,0.9963204860687256,622.9268188476562,321.17388916015625,0.9979798793792725,525.2595825195312,339.15118408203125,0.9999651312828064
826,1061.1478271484375,174.05230712890625,0.9991596937179565,959.472900390625,288.1617736816406,0.9973695278167725,827.47802734375,391.8502502441406,0.9981876611709595,665.753662109375,328.1563415527344,0.9967094659805298,623.302978515625,321.3135070800781,0.9984949827194214,525.2431030273438,339.1994323730469,0.9999690651893616
827,1061.222900390625,174.2128143310547,0.9992046356201172,960.6881103515625,287.0529479980469,0.9971466660499573,827.2747192382812,391.9343566894531,0.9982308149337769,665.8563232421875,328.5837097167969,0.9965159893035889,622.9592895507812,321.03497314453125,0.9978328943252563,525.2259521484375,339.199951171875,0.999969482421875
828,1061.3856201171875,174.1746826171875,0.9991515278816223,960.7601928710938,287.7340087890625,0.9974398612976074,827.18994140625,391.7990417480469,0.9981407523155212,666.05615234375,328.6031188964844,0.9967525601387024,623.1987915039062,320.9632873535156,0.9979156255722046,525.2192993164062,339.1742858886719,0.9999706149101257
829,1061.4649658203125,174.13702392578125,0.9992069602012634,960.6124877929688,287.0402526855469,0.9967715740203857,827.2067260742188,391.6353454589844,0.9982497692108154,665.99267578125,328.64947509765625,0.9966989755630493,623.2760620117188,320.9652099609375,0.9979040622711182,525.1778564453125,339.1880187988281,0.9999676942825317
830,1061.585693359375,174.14044189453125,0.9991344213485718,960.5349731445312,287.5914306640625,0.996907114982605,827.64111328125,391.37847900390625,0.998185396194458,665.8119506835938,328.8059997558594,0.9962075352668762,623.23828125,320.9707946777344,0.9977246522903442,525.2360229492188,339.1412048339844,0.999967098236084
831,1061.55517578125,174.05201721191406,0.9990919828414917,960.156982421875,286.6960144042969,0.9965531826019287,827.5750122070312,391.22662353515625,0.9981666803359985,666.088134765625,328.9684143066406,0.9964591860771179,622.4630737304688,320.7998046875,0.9963723421096802,525.2034912109375,339.2073059082031,0.9999674558639526
832,1061.7001953125,174.11814880371094,0.9991120100021362,960.4669799804688,286.4441223144531,0.9967235326766968,827.590576171875,391.0992126464844,0.9982260465621948,666.2569580078125,328.87493896484375,0.9966843128204346,622.1661987304688,320.88909912109375,0.995964527130127,525.2125244140625,339.17706298828125,0.9999675750732422
833,1061.6824951171875,174.3623046875,0.9990402460098267,960.4225463867188,286.5646667480469,0.9966064691543579,827.7675170898438,391.20294189453125,0.9981023669242859,666.26025390625,328.7653503417969,0.9967383146286011,622.252197265625,320.78680419921875,0.9962044954299927,525.2203979492188,339.2105712890625,0.9999666213989258
834,1061.8358154296875,174.53787231445312,0.9989579916000366,960.4371948242188,287.3577880859375,0.9964885711669922,827.4721069335938,391.3167724609375,0.9978864192962646,666.0877075195312,328.95452880859375,0.9962087869644165,622.5126342773438,320.8352355957031,0.9965741038322449,525.2161254882812,339.16748046875,0.9999680519104004
835,1061.5513916015625,174.77908325195312,0.9990154504776001,960.4701538085938,286.60003662109375,0.9967292547225952,827.0014038085938,391.698974609375,0.9975411891937256,666.6121215820312,328.6700134277344,0.9970453977584839,622.156982421875,320.9949645996094,0.9960834383964539,525.3079833984375,339.1839599609375,0.9999696016311646
836,1061.6324462890625,174.8324737548828,0.9990278482437134,960.3861694335938,286.7096252441406,0.9966757297515869,826.917236328125,391.4974670410156,0.99772047996521,666.4082641601562,328.5499572753906,0.9973331093788147,621.978271484375,320.99444580078125,0.9958587884902954,525.257080078125,339.1905822753906,0.999969482421875
837,1063.913818359375,175.4929656982422,0.9989702701568604,960.4434204101562,286.8877258300781,0.9965421557426453,827.28125,391.4502868652344,0.9982121586799622,666.5039672851562,328.63958740234375,0.997264564037323,621.6653442382812,320.9870300292969,0.9952099323272705,525.2343139648438,339.2043151855469,0.9999691247940063
838,1063.993896484375,175.62353515625,0.998989462852478,959.4859008789062,288.7416076660156,0.9969695210456848,827.1558837890625,391.5582580566406,0.9981210231781006,666.3945922851562,328.745361328125,0.9972435832023621,621.8848266601562,320.9669494628906,0.9957373738288879,525.3113403320312,339.14990234375,0.9999675750732422
839,1063.974853515625,175.8123321533203,0.999059796333313,960.4596557617188,287.6463928222656,0.9967148900032043,827.2083129882812,391.20806884765625,0.9980993270874023,666.86767578125,328.59552001953125,0.997560977935791,622.0617065429688,320.94378662109375,0.9963070154190063,525.3070678710938,339.2144775390625,0.9999696016311646
840,1063.943359375,175.96766662597656,0.9991332292556763,959.6632690429688,288.6360778808594,0.9971405267715454,827.1715087890625,391.51263427734375,0.9980998039245605,666.7481079101562,328.7644348144531,0.9973737001419067,622.1140747070312,320.8785705566406,0.9961988925933838,525.3031616210938,339.1853332519531,0.9999662637710571
841,1064.1243896484375,175.8578338623047,0.9990543127059937,960.5836791992188,286.5934753417969,0.9964791536331177,827.2948608398438,391.5259094238281,0.9981237649917603,667.181396484375,328.8439025878906,0.9975466132164001,622.2689208984375,320.8464660644531,0.9963224530220032,525.2703857421875,339.2333679199219,0.9999655485153198
842,1064.0609130859375,175.9375457763672,0.9990811347961426,959.896240234375,287.9228210449219,0.9971845746040344,827.4215087890625,391.42620849609375,0.9981915950775146,667.17236328125,329.1122131347656,0.9973899126052856,621.9653930664062,320.81146240234375,0.9957544207572937,525.2816162109375,339.23614501953125,0.9999674558639526
843,1064.0615234375,175.83587646484375,0.998995304107666,960.2227783203125,287.9656066894531,0.9970411062240601,827.3651733398438,391.53851318359375,0.9979440569877625,667.4888305664062,328.728759765625,0.9977709650993347,621.7750854492188,320.84173583984375,0.9941304922103882,525.3168334960938,339.181396484375,0.9999700784683228
844,1063.9810791015625,175.7017364501953,0.9989960193634033,960.3429565429688,287.59832763671875,0.9966052770614624,827.8714599609375,391.37115478515625,0.9981203079223633,667.5610961914062,328.5710144042969,0.9978333115577698,621.9210205078125,320.90203857421875,0.9943558573722839,525.2803955078125,339.1812744140625,0.9999688863754272
845,1063.9169921875,175.83984375,0.9990205764770508,959.7506103515625,288.029296875,0.9969649314880371,827.7169189453125,391.50201416015625,0.9980920553207397,667.5054931640625,328.8950500488281,0.9976423978805542,621.6965942382812,320.8733215332031,0.9943678379058838,525.24853515625,339.1396179199219,0.9999707341194153
846,1063.798828125,175.9147491455078,0.9990741610527039,959.6084594726562,287.89190673828125,0.9969857931137085,827.6847534179688,391.3690185546875,0.9980765581130981,667.2072143554688,328.6028747558594,0.9976816177368164,622.1678466796875,320.98492431640625,0.9949207305908203,525.30810546875,339.1484375,0.9999701976776123
847,1063.8204345703125,175.8068389892578,0.9990866184234619,959.714111328125,288.0142517089844,0.9972834587097168,827.6834106445312,391.6136169433594,0.9980999231338501,667.41845703125,328.56182861328125,0.9976956844329834,621.7049560546875,320.8340759277344,0.9938629865646362,525.3217163085938,339.21185302734375,0.999968945980072
848,1063.74609375,175.66905212402344,0.9991031885147095,959.54150390625,287.87957763671875,0.9975080490112305,827.7596435546875,391.5523986816406,0.9982019066810608,667.3966674804688,328.67431640625,0.9976787567138672,621.9089965820312,320.8135986328125,0.993975043296814,525.3480834960938,339.1990966796875,0.9999690651893616
849,1063.651123046875,175.74234008789062,0.9990348815917969,959.8142700195312,287.5645751953125,0.997505784034729,827.537353515625,391.869140625,0.9979501366615295,667.362548828125,328.6616516113281,0.9976654648780823,621.5032958984375,320.96319580078125,0.9922113418579102,525.3386840820312,339.254150390625,0.9999694228172302
850,1063.944580078125,175.7564239501953,0.9989370107650757,960.1820678710938,287.595703125,0.9972348213195801,827.4544677734375,391.6487731933594,0.9980785846710205,666.909912109375,328.87060546875,0.9973233938217163,622.0855712890625,320.8749694824219,0.9936739206314087,525.3035278320312,339.2073059082031,0.9999703168869019
851,1064.0191650390625,175.91123962402344,0.998956561088562,959.6741943359375,287.95489501953125,0.9975108504295349,827.1878662109375,391.627685546875,0.9981533288955688,667.2821044921875,328.9228515625,0.9974130392074585,621.848876953125,320.66558837890625,0.9920674562454224,525.2479248046875,339.1863098144531,0.9999709129333496
852,1063.866455078125,176.1265106201172,0.9990646839141846,959.33203125,288.3988037109375,0.9977538585662842,827.5492553710938,391.4329833984375,0.9983566403388977,667.7453002929688,329.3967590332031,0.9971705675125122,622.1614379882812,320.6621398925781,0.9940090179443359,525.3665771484375,339.2206726074219,0.999969482421875
853,1063.8616943359375,176.0447235107422,0.9990280270576477,959.4478759765625,286.98736572265625,0.997952938079834,827.4034423828125,391.6177978515625,0.9982671141624451,667.60595703125,329.3634338378906,0.997186541557312,621.7318725585938,320.6925048828125,0.9938416481018066,525.281005859375,339.19586181640625,0.9999697804450989
854,1063.6473388671875,175.96229553222656,0.999098539352417,959.3464965820312,286.9154968261719,0.9977139234542847,827.3063354492188,391.8045349121094,0.9982010126113892,667.5633544921875,329.3717041015625,0.9969161748886108,622.3746337890625,320.8700256347656,0.9958415031433105,525.2374877929688,339.14129638671875,0.9999698400497437
855,1063.3812255859375,175.95274353027344,0.9991855025291443,959.0863647460938,287.4282531738281,0.9976483583450317,827.330322265625,391.8252868652344,0.998400092124939,667.0768432617188,329.63934326171875,0.9965282678604126,622.3881225585938,320.84130859375,0.9958613514900208,525.2564697265625,339.1871032714844,0.9999692440032959
856,1063.23486328125,175.9589385986328,0.9991528391838074,959.339599609375,287.4923095703125,0.9973256587982178,827.35693359375,392.0369873046875,0.9983554482460022,667.0508422851562,329.6280822753906,0.9964178800582886,622.0101928710938,320.7307434082031,0.9951016902923584,525.2686157226562,339.1644592285156,0.9999693036079407
857,1063.00341796875,175.978271484375,0.9991745948791504,959.1052856445312,287.35333251953125,0.9978837966918945,827.4786376953125,392.0221252441406,0.9983680248260498,666.733154296875,329.38092041015625,0.9965274333953857,622.0004272460938,320.7416687011719,0.9963711500167847,525.243896484375,339.1711120605469,0.9999693632125854
858,1062.6824951171875,176.08668518066406,0.9992613196372986,958.9571533203125,287.7131042480469,0.9980478286743164,827.40966796875,392.0867919921875,0.9984487295150757,666.7978515625,329.0926208496094,0.9963842034339905,622.410888671875,320.9178161621094,0.996609091758728,525.24755859375,339.08221435546875,0.9999696016311646
859,1062.7669677734375,176.06533813476562,0.9992450475692749,959.593017578125,287.6130065917969,0.9975588321685791,827.2576293945312,392.33465576171875,0.9982783794403076,666.5865478515625,329.19329833984375,0.9965755939483643,622.1203002929688,320.45709228515625,0.995964527130127,525.2877197265625,339.1517028808594,0.9999706149101257
860,1062.689453125,176.15594482421875,0.9992223978042603,959.3562622070312,287.64013671875,0.9969638586044312,827.2586669921875,392.90716552734375,0.9979454278945923,667.2594604492188,329.3562927246094,0.996240496635437,621.6424560546875,320.2226867675781,0.9933968782424927,525.2573852539062,339.07684326171875,0.9999701976776123
861,1062.7086181640625,176.3708038330078,0.9993059635162354,959.755615234375,287.91632080078125,0.9973770380020142,827.2449340820312,393.1746520996094,0.9977954626083374,667.299560546875,329.6445007324219,0.9960407018661499,621.3677978515625,320.0692443847656,0.9925445318222046,525.2753295898438,339.1571044921875,0.999968409538269
862,1062.595947265625,176.43618774414062,0.9993067979812622,959.1484375,288.3245849609375,0.9976365566253662,827.0551147460938,393.55816650390625,0.9973266124725342,667.661376953125,329.640869140625,0.9966439604759216,621.4075927734375,320.2119140625,0.9933857321739197,525.28564453125,339.2006530761719,0.9999656081199646
863,1062.804443359375,176.19056701660156,0.999281644821167,958.9177856445312,288.5392761230469,0.9976157546043396,827.2364501953125,393.5172424316406,0.997403621673584,668.26708984375,329.6604919433594,0.9968994855880737,622.0851440429688,320.102294921875,0.9955878257751465,525.2727661132812,339.1166687011719,0.9999691247940063
864,1062.87158203125,176.17276000976562,0.9992905855178833,960.1246948242188,288.5025329589844,0.9973500967025757,827.4926147460938,393.4419860839844,0.9973862171173096,667.91259765625,328.70794677734375,0.9975286722183228,621.792236328125,319.93365478515625,0.9948064088821411,525.28955078125,339.0849609375,0.9999688863754272
865,1063.094482421875,176.20709228515625,0.9992828369140625,960.1947631835938,288.2215576171875,0.9973313212394714,827.6991577148438,393.47967529296875,0.9973951578140259,667.9067993164062,328.24200439453125,0.9979413747787476,622.0819091796875,319.9327392578125,0.9958276152610779,525.2391967773438,339.13922119140625,0.9999707937240601
866,1063.155029296875,176.23519897460938,0.9992632269859314,959.905517578125,288.8626403808594,0.9977216720581055,827.5737915039062,393.414794921875,0.9975322484970093,667.7069702148438,328.3138122558594,0.9977988600730896,622.9320678710938,319.96221923828125,0.9974362254142761,525.319091796875,339.18780517578125,0.9999688863754272
867,1063.3865966796875,176.849609375,0.9992814064025879,959.8001708984375,289.4647216796875,0.9979808926582336,827.688232421875,393.4848327636719,0.997377872467041,667.7203979492188,328.7858581542969,0.9977864027023315,623.4462890625,320.0660400390625,0.9981236457824707,525.28662109375,339.1102294921875,0.9999717473983765
868,1063.6688232421875,177.05838012695312,0.9992830753326416,960.140380859375,288.2019348144531,0.9976959824562073,827.1427001953125,393.4140625,0.9969606995582581,668.3878173828125,329.1154479980469,0.9974532127380371,624.0875244140625,320.528564453125,0.9984543919563293,525.3314819335938,339.1512145996094,0.9999693632125854
869,1063.558837890625,177.10394287109375,0.9993195533752441,960.0850219726562,288.0848388671875,0.9978668093681335,827.2561645507812,393.3376770019531,0.9969477653503418,668.0518798828125,329.59844970703125,0.9970051646232605,624.5819702148438,320.7421569824219,0.9988269805908203,525.3292846679688,339.1518859863281,0.9999697208404541
870,1063.67822265625,177.21734619140625,0.9993690252304077,959.3104248046875,289.6298522949219,0.9982002973556519,827.3790893554688,393.05133056640625,0.9971428513526917,669.4467163085938,330.5622863769531,0.9966734647750854,624.8215942382812,320.9349670410156,0.9987244606018066,525.3399658203125,339.13189697265625,0.9999697208404541
871,1063.7530517578125,177.2830047607422,0.9994310140609741,959.622314453125,288.6936340332031,0.9977130889892578,827.5302124023438,392.8540954589844,0.9973394870758057,668.47998046875,330.7610168457031,0.9965267777442932,625.1300048828125,320.9681091308594,0.9986430406570435,525.27587890625,339.1468200683594,0.9999668598175049
872,1064.053466796875,177.3757781982422,0.9994175434112549,960.2464599609375,287.5801086425781,0.9976649880409241,827.5706176757812,392.9919738769531,0.9973743557929993,667.7941284179688,329.81317138671875,0.9966708421707153,625.2619018554688,321.2546691894531,0.9990403652191162,525.2593383789062,339.0820007324219,0.9999721050262451
873,1064.087158203125,177.42274475097656,0.9993419647216797,960.0452880859375,288.822265625,0.9978675246238708,827.6154174804688,392.8306884765625,0.997386634349823,667.7115478515625,330.88958740234375,0.9962089657783508,624.8182373046875,321.1933288574219,0.9988651871681213,525.341552734375,339.1912536621094,0.9999693632125854
874,1064.152099609375,177.27020263671875,0.9993086457252502,960.0154418945312,288.56982421875,0.9980701208114624,827.8388671875,392.5727844238281,0.9973504543304443,667.6671752929688,331.0146789550781,0.9963971376419067,624.6597290039062,321.12005615234375,0.9984238743782043,525.26220703125,339.1894226074219,0.9999720454216003
875,1064.2266845703125,177.6300811767578,0.9993826746940613,959.5758666992188,288.9413757324219,0.9982894062995911,827.80810546875,392.552490234375,0.9975186586380005,667.954345703125,330.9519958496094,0.9964088797569275,624.56396484375,320.89361572265625,0.9981103539466858,525.2149658203125,339.1374816894531,0.999971866607666
876,1064.316162109375,177.82949829101562,0.9994524121284485,961.1653442382812,287.82965087890625,0.9979140758514404,827.7809448242188,392.455810546875,0.997599720954895,667.9900512695312,330.78668212890625,0.9963971376419067,624.4907836914062,320.9362487792969,0.9982997179031372,525.30810546875,339.1054992675781,0.9999688863754272
877,1064.5791015625,177.815185546875,0.9994169473648071,961.1856079101562,287.953369140625,0.9982569217681885,827.6672973632812,392.32525634765625,0.9975392818450928,668.468017578125,330.79998779296875,0.9971691370010376,623.823974609375,320.7933349609375,0.9976540803909302,525.316650390625,339.0953369140625,0.9999707937240601
878,1064.5538330078125,177.61814880371094,0.9994328022003174,961.1351928710938,288.1866455078125,0.9984431266784668,827.6708374023438,392.16876220703125,0.9974503517150879,668.7268676757812,330.5800476074219,0.9968700408935547,624.2723388671875,321.0300598144531,0.9983945488929749,525.3297729492188,339.0938720703125,0.9999715685844421
879,1064.3575439453125,177.59170532226562,0.9994633197784424,961.3997802734375,288.075439453125,0.9983339309692383,827.6724243164062,392.0295715332031,0.9975802302360535,668.9230346679688,331.0469055175781,0.9972090721130371,623.9551391601562,320.8910827636719,0.9981162548065186,525.3047485351562,339.11346435546875,0.9999704957008362
880,1064.186279296875,177.4166259765625,0.9994691610336304,961.3988037109375,288.074462890625,0.9983099699020386,827.868896484375,392.0929870605469,0.9973427057266235,668.6465454101562,331.1124572753906,0.9970522522926331,623.2572631835938,320.6991882324219,0.9980976581573486,525.29052734375,339.11566162109375,0.9999727010726929
881,1064.1995849609375,177.4099578857422,0.9995108842849731,960.764892578125,288.2920227050781,0.9982582330703735,827.6636962890625,392.08270263671875,0.9975078105926514,668.46337890625,330.9653625488281,0.996977686882019,622.8267822265625,320.2388000488281,0.9974521398544312,525.2727661132812,339.08990478515625,0.9999691247940063
882,1064.1336669921875,177.5427703857422,0.9995284080505371,961.1056518554688,287.3829345703125,0.9979842901229858,828.0478515625,391.96002197265625,0.9974402785301208,668.5137329101562,330.9405517578125,0.9968690872192383,623.2449340820312,320.5141906738281,0.9972512722015381,525.23046875,339.0711669921875,0.9999707937240601
883,1064.0233154296875,177.33270263671875,0.9994919896125793,961.1766967773438,286.8902893066406,0.9975965023040771,828.1138916015625,392.08843994140625,0.9974873661994934,668.73779296875,330.900146484375,0.997093677520752,623.40283203125,320.4590148925781,0.9974408149719238,525.2675170898438,339.1942138671875,0.9999690055847168
884,1063.8643798828125,177.09681701660156,0.9994338750839233,961.2850952148438,287.4730529785156,0.9978433847427368,827.7361450195312,391.8876953125,0.9976214170455933,668.4695434570312,330.9848937988281,0.9974169731140137,623.559326171875,320.3981628417969,0.9979369640350342,525.3093872070312,339.1966857910156,0.9999690055847168
885,1063.579833984375,177.16494750976562,0.9994471669197083,961.7969360351562,286.7910461425781,0.9978847503662109,827.7960815429688,391.76531982421875,0.9977894425392151,668.223876953125,330.80987548828125,0.9974881410598755,623.798828125,320.23907470703125,0.9982044696807861,525.3041381835938,339.13568115234375,0.9999707937240601
886,1063.64990234375,176.9704132080078,0.9993449449539185,960.380859375,288.7056579589844,0.9971214532852173,827.6063232421875,391.5716552734375,0.9979242086410522,667.9863891601562,331.1192932128906,0.9977889060974121,624.304931640625,320.380859375,0.9985664486885071,525.29736328125,339.05853271484375,0.9999680519104004
887,1063.402587890625,176.7737274169922,0.999377965927124,960.1983032226562,287.1757507324219,0.9976609945297241,827.9932250976562,391.6412658691406,0.9976736307144165,668.251708984375,331.0859069824219,0.9980201721191406,624.26220703125,320.23663330078125,0.9985412359237671,525.260009765625,339.10308837890625,0.9999696016311646
888,1063.623291015625,176.16058349609375,0.9992742538452148,960.1175537109375,286.7698669433594,0.9981188774108887,828.0971069335938,391.7300720214844,0.9974591732025146,668.350830078125,330.8923645019531,0.9981263875961304,624.239013671875,320.3976135253906,0.9987931251525879,525.3049926757812,339.0795593261719,0.9999680519104004
889,1063.4854736328125,175.81625366210938,0.9992247819900513,959.7330322265625,287.30096435546875,0.9980798959732056,828.226806640625,391.5155944824219,0.9975905418395996,668.8934326171875,330.4332580566406,0.9983623027801514,624.0978393554688,320.32916259765625,0.998899519443512,525.2887573242188,339.10443115234375,0.999968945980072
890,1063.3929443359375,175.76800537109375,0.9992871284484863,960.2066650390625,287.22613525390625,0.997369110584259,828.275390625,391.6816711425781,0.9973920583724976,668.9144897460938,330.56427001953125,0.9982481002807617,624.3681030273438,320.4669189453125,0.999136209487915,525.302490234375,339.08026123046875,0.9999679327011108
891,1063.75830078125,175.30430603027344,0.9992150068283081,960.4430541992188,286.39984130859375,0.9976823329925537,827.9835815429688,391.8399658203125,0.9975681900978088,668.821044921875,330.4253234863281,0.9982485771179199,624.0321044921875,320.52984619140625,0.9991136789321899,525.2783203125,339.1144714355469,0.9999681711196899
892,1063.627197265625,175.16775512695312,0.9992088079452515,960.8202514648438,286.341064453125,0.9973597526550293,828.3764038085938,391.5696716308594,0.9975886940956116,668.2718505859375,330.3712463378906,0.9982955455780029,624.2340087890625,320.67333984375,0.9992102384567261,525.2618408203125,339.16668701171875,0.9999651908874512
893,1063.6004638671875,174.80258178710938,0.9990804195404053,960.4180297851562,286.4812927246094,0.9973797798156738,828.2216796875,391.5262756347656,0.9976288080215454,668.2403564453125,330.1670837402344,0.9984332919120789,624.41845703125,320.5085754394531,0.99919193983078,525.22900390625,339.1443786621094,0.9999668598175049
894,1061.7069091796875,174.26290893554688,0.9991627335548401,960.8229370117188,286.0390319824219,0.9973632097244263,828.22802734375,391.415283203125,0.9974881410598755,667.8560180664062,330.087646484375,0.9985330104827881,624.1721801757812,320.48712158203125,0.999050498008728,525.290771484375,339.1465148925781,0.9999667406082153
895,1061.663818359375,174.09844970703125,0.9992595314979553,960.9761962890625,285.0713806152344,0.997757613658905,828.3969116210938,391.25482177734375,0.9977500438690186,668.457275390625,330.0432434082031,0.9987198114395142,625.0555419921875,320.6114501953125,0.9994212985038757,525.2037963867188,339.14874267578125,0.9999698400497437
