scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
519,1424.2789306640625,188.87196350097656,0.9992003440856934,1310.854736328125,279.63714599609375,0.996065616607666,1261.957763671875,476.4378662109375,0.9962514638900757,1131.1082763671875,423.3601989746094,0.9994221925735474,1095.71435546875,399.21710205078125,0.9996151924133301,931.4360961914062,374.422119140625,0.9999721050262451
520,1424.1015625,188.61904907226562,0.9992185831069946,1308.95751953125,279.796630859375,0.9964053630828857,1258.08740234375,472.7242431640625,0.9959508180618286,1124.5760498046875,419.84039306640625,0.9997107982635498,1093.6441650390625,391.8150329589844,0.9999120235443115,931.4343872070312,374.4151306152344,0.9999736547470093
521,1424.4649658203125,188.0035858154297,0.9992760419845581,1308.553466796875,279.5785217285156,0.9971974492073059,1250.8118896484375,467.7913513183594,0.9983311295509338,1119.883544921875,416.5638427734375,0.9993042945861816,1084.3455810546875,390.98468017578125,0.9998961091041565,931.6370849609375,374.37548828125,0.999977707862854
522,1424.1348876953125,187.73951721191406,0.9991024732589722,1307.418701171875,278.56207275390625,0.9969056844711304,1244.5205078125,468.9642639160156,0.9971235394477844,1114.2164306640625,414.37274169921875,0.9968646168708801,1080.3214111328125,387.8916320800781,0.9998130798339844,931.5848999023438,374.3257141113281,0.9999793171882629
523,1422.9132080078125,186.8689727783203,0.9983618855476379,1306.2366943359375,276.32159423828125,0.99656081199646,1241.04833984375,466.47314453125,0.9964419603347778,1110.5284423828125,410.574462890625,0.9975403547286987,1076.5537109375,383.3406982421875,0.999712347984314,931.5682373046875,374.49951171875,0.9999819397926331
524,1422.724853515625,186.4179229736328,0.998569130897522,1304.66015625,275.24957275390625,0.9943301677703857,1240.090087890625,465.94427490234375,0.9963409304618835,1105.0828857421875,404.6462097167969,0.9993546009063721,1074.5767822265625,378.0665588378906,0.9995719194412231,931.5222778320312,374.57757568359375,0.999979555606842
525,1421.15869140625,185.4897918701172,0.9982172846794128,1303.7821044921875,273.88336181640625,0.9960237741470337,1229.9578857421875,465.3840637207031,0.9973138570785522,1099.3812255859375,402.5965270996094,0.999439537525177,1068.3914794921875,375.54486083984375,0.9998339414596558,931.6561889648438,374.5740051269531,0.9999787211418152
526,1421.0947265625,185.3127899169922,0.9982941150665283,1303.5487060546875,271.99273681640625,0.995478630065918,1229.8446044921875,463.61138916015625,0.9947535991668701,1095.766357421875,399.687255859375,0.9986575245857239,1063.4390869140625,371.4587097167969,0.9998793601989746,931.579345703125,374.7191467285156,0.9999768733978271
527,1421.13525390625,185.0646209716797,0.9982725381851196,1302.2977294921875,271.4234313964844,0.9954673647880554,1221.600341796875,463.1014099121094,0.9980586171150208,1089.4361572265625,399.4794006347656,0.9990856051445007,1056.291748046875,368.60479736328125,0.9994640350341797,931.5724487304688,374.72076416015625,0.9999781847000122
528,1421.7615966796875,184.6876220703125,0.9983720779418945,1301.491943359375,270.3105163574219,0.9957336187362671,1218.10888671875,460.3533935546875,0.9973363876342773,1084.818603515625,396.0456237792969,0.9975058436393738,1052.2244873046875,367.3523254394531,0.9994267225265503,931.4552612304688,374.637939453125,0.9999799132347107
529,1423.98486328125,184.60479736328125,0.9984569549560547,1300.48681640625,269.2227783203125,0.9969778060913086,1214.0843505859375,459.68212890625,0.9918317794799805,1082.2958984375,395.2715759277344,0.9964910745620728,1048.8955078125,366.0173034667969,0.9992877244949341,931.3713989257812,374.7261657714844,0.9999802112579346
530,1421.926025390625,183.9261016845703,0.99867844581604,1298.596435546875,266.821533203125,0.9975255727767944,1214.3258056640625,457.5976867675781,0.9934774041175842,1078.7630615234375,392.6820373535156,0.9981770515441895,1042.3653564453125,366.25384521484375,0.9996155500411987,931.220947265625,374.7879943847656,0.999982476234436
531,1421.763427734375,182.7333221435547,0.9989391565322876,1298.3919677734375,266.20599365234375,0.9968189001083374,1213.3515625,454.79278564453125,0.9942331314086914,1073.233642578125,388.3066101074219,0.999469518661499,1038.6729736328125,361.3033447265625,0.9986985921859741,931.1436767578125,374.8070068359375,0.9999836087226868
532,1421.947265625,182.95497131347656,0.9990352392196655,1296.851318359375,263.8660888671875,0.9954403638839722,1209.04541015625,453.6344909667969,0.9946352243423462,1068.1658935546875,388.9930114746094,0.9991667866706848,1034.0732421875,358.8339538574219,0.9971884489059448,931.1983642578125,374.6326904296875,0.9999809265136719
533,1421.9691162109375,182.14662170410156,0.9989185333251953,1294.333740234375,261.9822692871094,0.996347188949585,1201.5162353515625,452.2330627441406,0.9954137802124023,1064.2447509765625,384.8821105957031,0.9985719919204712,1030.9814453125,358.72528076171875,0.9996417164802551,931.3566284179688,374.6857604980469,0.9999788999557495
534,1421.902099609375,181.97755432128906,0.9988137483596802,1293.935302734375,261.50653076171875,0.9958248734474182,1200.46484375,448.17449951171875,0.9962822794914246,1062.9273681640625,384.1903076171875,0.9984986782073975,1030.3587646484375,360.2359619140625,0.9997437000274658,931.36376953125,374.7419738769531,0.9999802112579346
535,1421.367919921875,180.23187255859375,0.9990191459655762,1292.9915771484375,262.650634765625,0.9944009184837341,1201.518798828125,446.39447021484375,0.9949875473976135,1059.6123046875,383.167724609375,0.9986965656280518,1027.5277099609375,361.180419921875,0.9996726512908936,931.623779296875,374.5645446777344,0.9999797344207764
536,1421.1763916015625,180.26202392578125,0.99900221824646,1293.66552734375,262.0805358886719,0.9944340586662292,1199.63037109375,446.54046630859375,0.9887500405311584,1060.147216796875,382.0046081542969,0.998864471912384,1028.242919921875,360.83782958984375,0.9996930360794067,931.6273803710938,374.494873046875,0.9999796748161316
537,1419.50244140625,179.06292724609375,0.999134361743927,1293.8223876953125,261.3861083984375,0.9942337870597839,1198.4427490234375,445.48419189453125,0.9919642210006714,1058.5108642578125,380.3836975097656,0.9988644123077393,1027.0596923828125,359.8407287597656,0.9998054504394531,931.6099853515625,374.4219970703125,0.9999805688858032
538,1420.0831298828125,178.14108276367188,0.99876868724823,1293.494140625,260.66912841796875,0.993371844291687,1199.0870361328125,442.2461853027344,0.9924793243408203,1055.6754150390625,379.09405517578125,0.9982527494430542,1025.02490234375,358.28558349609375,0.9996689558029175,931.7255859375,374.2844543457031,0.9999790787696838
539,1419.113525390625,176.99029541015625,0.9989096522331238,1292.307861328125,260.62811279296875,0.9903167486190796,1198.3880615234375,440.0461730957031,0.9935900568962097,1053.2109375,379.8545837402344,0.9976505637168884,1024.7431640625,357.0708923339844,0.9997463226318359,931.906005859375,374.40087890625,0.9999772310256958
540,1419.1905517578125,176.5809326171875,0.998613715171814,1291.4681396484375,260.4247741699219,0.9921318292617798,1198.926513671875,443.4532470703125,0.9941366910934448,1051.42236328125,378.6844482421875,0.99699467420578,1023.8670043945312,356.1946716308594,0.9995207786560059,932.0260009765625,374.3580017089844,0.9999790191650391
541,1417.965087890625,175.776123046875,0.9982407093048096,1291.992431640625,260.6971740722656,0.9896162748336792,1196.08056640625,444.0312805175781,0.9961510896682739,1047.7928466796875,377.8312072753906,0.9983363151550293,1021.4873657226562,356.7096252441406,0.9992529153823853,932.133544921875,374.4666442871094,0.9999784231185913
542,1418.788330078125,175.00973510742188,0.9978132247924805,1291.7977294921875,260.6495361328125,0.9904798865318298,1193.9998779296875,442.4762268066406,0.9950202703475952,1043.885498046875,376.2209777832031,0.9995324611663818,1015.9924926757812,357.6591491699219,0.9997077584266663,932.24169921875,374.41986083984375,0.9999790787696838
543,1416.7567138671875,174.58834838867188,0.9983901977539062,1292.814208984375,259.93133544921875,0.9917119145393372,1193.4136962890625,443.3980407714844,0.9942607879638672,1044.6513671875,375.0093688964844,0.9996641874313354,1013.0769653320312,356.87969970703125,0.9999207258224487,932.4749145507812,374.12384033203125,0.9999822974205017
544,1417.074951171875,174.2527618408203,0.9982662200927734,1291.3192138671875,259.91876220703125,0.9911050796508789,1193.9986572265625,439.5321044921875,0.9954760074615479,1045.928955078125,372.40740966796875,0.9996721744537354,1007.6005249023438,353.8321533203125,0.9997106790542603,932.5982666015625,374.4197998046875,0.9999843239784241
545,1417.05322265625,174.1529998779297,0.998221755027771,1290.53173828125,260.7071533203125,0.9898141622543335,1186.0557861328125,437.69476318359375,0.9972741007804871,1045.30859375,369.4610595703125,0.9995641708374023,1001.0399169921875,352.1424255371094,0.9996761679649353,932.4109497070312,374.3859558105469,0.9999866485595703
546,1417.07958984375,173.95314025878906,0.9983401298522949,1291.1932373046875,256.5786437988281,0.992546796798706,1181.1923828125,434.7816162109375,0.9958631992340088,1042.0533447265625,367.9598083496094,0.998898446559906,995.0938720703125,351.68133544921875,0.9997251629829407,932.72021484375,374.5929870605469,0.9999943971633911
547,1416.2701416015625,173.93063354492188,0.9988552331924438,1288.1068115234375,255.473388671875,0.9871382713317871,1177.9891357421875,432.7256774902344,0.9927850365638733,1041.8756103515625,365.50836181640625,0.9982578754425049,970.7525024414062,342.84442138671875,0.9950606822967529,932.6834106445312,374.4175109863281,0.9999945163726807
548,1415.1885986328125,174.90948486328125,0.9987494945526123,1287.6708984375,252.06259155273438,0.9924405813217163,1176.989013671875,427.4510803222656,0.9929510354995728,1030.6790771484375,364.9983215332031,0.9958024024963379,966.1688232421875,343.71112060546875,0.9998975992202759,932.9855346679688,375.0035095214844,0.99998939037323
549,1416.3929443359375,175.40130615234375,0.9991487264633179,1288.025390625,251.71795654296875,0.9930273294448853,1171.1337890625,425.01641845703125,0.9945390224456787,1021.589111328125,364.4815673828125,0.9966368675231934,960.552978515625,342.63189697265625,0.9998787641525269,935.3987426757812,376.1134033203125,0.9998859167098999
550,1415.837646484375,174.68345642089844,0.9989213943481445,1284.0870361328125,253.37448120117188,0.9966131448745728,1168.8917236328125,421.6253356933594,0.9935801029205322,1020.2070922851562,363.76568603515625,0.9966191053390503,953.301513671875,343.1211853027344,0.9994792342185974,934.2805786132812,377.301025390625,0.9994094371795654
551,1415.3961181640625,174.9551239013672,0.9990190863609314,1280.864501953125,253.11402893066406,0.996708333492279,1163.572265625,422.8003845214844,0.9930227398872375,1019.62353515625,363.1124267578125,0.9971322417259216,949.673583984375,347.2967224121094,0.9785667657852173,932.9568481445312,375.703369140625,0.08133113384246826
552,1414.326904296875,175.36697387695312,0.999247670173645,1279.2635498046875,252.4371795654297,0.9978176355361938,1160.9481201171875,418.9768371582031,0.9932308197021484,1016.964599609375,363.0386962890625,0.9953382015228271,948.233154296875,349.5670471191406,0.9961413741111755,1406.3045654296875,177.38963317871094,0.014105290174484253
553,1414.054931640625,174.86317443847656,0.9993197917938232,1277.5496826171875,253.2455596923828,0.9971927404403687,1160.9541015625,417.8394470214844,0.9942536950111389,1016.8242797851562,362.0815124511719,0.9957461357116699,943.9862060546875,349.8555603027344,0.9991947412490845,925.8766479492188,374.0648193359375,0.045665472745895386
554,1413.154296875,175.56594848632812,0.9994422197341919,1275.001708984375,253.786376953125,0.9962420463562012,1158.142333984375,419.2690124511719,0.997268795967102,1017.361083984375,361.8634948730469,0.9962001442909241,942.5348510742188,352.04669189453125,0.9985228776931763,880.9456787109375,377.804931640625,0.7995505332946777
555,1412.6348876953125,175.70977783203125,0.9995038509368896,1275.6148681640625,254.13909912109375,0.9957774877548218,1157.45458984375,419.32000732421875,0.9975915551185608,1017.2365112304688,362.9716491699219,0.9958690404891968,943.1915893554688,351.9250183105469,0.9993816018104553,926.6149291992188,375.4748229980469,0.03453856706619263
556,1412.455810546875,176.1078643798828,0.9994704127311707,1274.6993408203125,254.7788543701172,0.995060920715332,1157.69482421875,418.4068603515625,0.9971200227737427,1015.8353271484375,362.3172607421875,0.9975726008415222,948.28955078125,350.1724548339844,0.9996600151062012,931.10009765625,375.4143371582031,0.11326286196708679
557,1413.114990234375,176.7805633544922,0.9995173215866089,1275.290283203125,254.6329803466797,0.9947859048843384,1157.4742431640625,417.5406494140625,0.9972535371780396,1015.0574340820312,361.2315368652344,0.9984796047210693,952.8573608398438,350.5446472167969,0.9992819428443909,932.9031982421875,375.9659423828125,0.4386243224143982
558,1412.94873046875,176.8482666015625,0.999557375907898,1275.4427490234375,253.8396453857422,0.9962232112884521,1160.3326416015625,416.48248291015625,0.9955947399139404,1015.222900390625,361.4881896972656,0.9983744621276855,951.83447265625,348.70123291015625,0.9994707107543945,932.0057373046875,372.07086181640625,0.561394453048706
559,1413.650146484375,177.51193237304688,0.9995988011360168,1275.602294921875,253.9104461669922,0.9967306852340698,1160.4990234375,417.34661865234375,0.9963821172714233,1015.2904663085938,361.901123046875,0.9985495209693909,950.6014404296875,348.1982421875,0.9996976852416992,930.2335815429688,371.25244140625,0.5698410272598267
560,1414.022705078125,178.42518615722656,0.9995753765106201,1276.165771484375,253.92813110351562,0.997138500213623,1161.0986328125,416.1434631347656,0.995444655418396,1015.1736450195312,361.80303955078125,0.9987534284591675,950.6873779296875,348.2905578613281,0.9996717572212219,930.4445190429688,372.1518249511719,0.7846072912216187
561,1415.5040283203125,178.31570434570312,0.9994955658912659,1278.041259765625,252.3881378173828,0.9977734088897705,1160.9591064453125,416.754150390625,0.9965866804122925,1016.1770629882812,361.5406494140625,0.9984279870986938,950.53271484375,348.25042724609375,0.9997541904449463,930.8610229492188,371.7555236816406,0.6241994500160217
562,1416.321533203125,179.11734008789062,0.9993627667427063,1278.2811279296875,253.06764221191406,0.9978383779525757,1161.4306640625,416.8943176269531,0.9966152310371399,1016.5905151367188,362.2802429199219,0.9982344508171082,950.9471435546875,349.1114807128906,0.9998087286949158,930.0784912109375,372.3810119628906,0.5320727825164795
563,1417.1107177734375,179.9005584716797,0.999019980430603,1278.9923095703125,252.42144775390625,0.9978427886962891,1160.8148193359375,418.65435791015625,0.9964818358421326,1016.48095703125,363.5248107910156,0.9985398650169373,951.3300170898438,348.962158203125,0.999809741973877,929.8834228515625,371.7352600097656,0.31106269359588623
564,1417.3837890625,180.12217712402344,0.9990286827087402,1278.40087890625,254.2398681640625,0.9978652000427246,1162.09521484375,419.41033935546875,0.9932600855827332,1015.9434204101562,364.3047180175781,0.9985830783843994,951.5333862304688,349.68194580078125,0.9997606873512268,930.5694580078125,372.33111572265625,0.18472731113433838
565,1417.970703125,179.41268920898438,0.9986876249313354,1280.2423095703125,252.90834045410156,0.9978689551353455,1161.43017578125,420.7441711425781,0.994553804397583,1016.7459716796875,364.86944580078125,0.9983722567558289,951.5728149414062,348.8852844238281,0.9998335838317871,930.6702880859375,371.70745849609375,0.1569211184978485
566,1417.598876953125,180.44247436523438,0.9987697601318359,1281.277099609375,252.64974975585938,0.9974288940429688,1163.21044921875,421.5232849121094,0.9955189228057861,1016.8504638671875,365.3442077636719,0.9982201457023621,951.1104736328125,348.8099060058594,0.9998440146446228,931.5690307617188,371.3374938964844,0.16672572493553162
567,1418.417236328125,181.54612731933594,0.9983234405517578,1281.1900634765625,252.0552978515625,0.9970779418945312,1163.5709228515625,421.57037353515625,0.9953728914260864,1017.1239013671875,366.1656494140625,0.9975413084030151,952.0880126953125,349.0645751953125,0.9998025894165039,936.4075927734375,373.6874084472656,0.03575184941291809
568,1418.130615234375,181.77944946289062,0.9984773397445679,1280.811767578125,252.12440490722656,0.9978960752487183,1163.744384765625,422.515625,0.995570957660675,1015.3345336914062,366.4265441894531,0.9979344606399536,953.90576171875,348.9488220214844,0.9995472431182861,937.6032104492188,373.7188720703125,0.047517210245132446
569,1419.955078125,181.57144165039062,0.9987357258796692,1281.738525390625,251.8450927734375,0.9980767965316772,1166.2572021484375,424.7731018066406,0.9934274554252625,1017.2492065429688,367.0247497558594,0.9965887069702148,955.693115234375,348.7822570800781,0.9996511936187744,938.3569946289062,373.6104431152344,0.0358007550239563
570,1420.1036376953125,181.5846405029297,0.9986598491668701,1282.2579345703125,251.61727905273438,0.9980847239494324,1166.2264404296875,424.6598815917969,0.9913779497146606,1016.5206909179688,367.2243957519531,0.996846079826355,956.3426513671875,348.57904052734375,0.9995898008346558,938.9223022460938,373.2353515625,0.022763818502426147
571,1420.6494140625,181.87046813964844,0.9989968538284302,1282.72412109375,252.43438720703125,0.9967753887176514,1167.179443359375,424.9986572265625,0.9886349439620972,1017.4224243164062,367.3143615722656,0.9962629079818726,957.4628295898438,349.0714111328125,0.9996224641799927,939.31396484375,373.4739990234375,0.04282641410827637
572,1421.647705078125,181.8393096923828,0.9987738728523254,1282.01708984375,252.2287139892578,0.9978617429733276,1167.1021728515625,424.7341613769531,0.988980770111084,1017.2003173828125,367.134521484375,0.9966253042221069,957.0603637695312,349.3818054199219,0.9995143413543701,937.4712524414062,373.6393737792969,0.11102691292762756
573,1424.3963623046875,181.29275512695312,0.9986051321029663,1283.2872314453125,251.001708984375,0.9976321458816528,1167.8245849609375,422.7436218261719,0.9926052689552307,1017.03857421875,367.1635437011719,0.9950578808784485,958.0626831054688,348.1691589355469,0.9997636675834656,935.3709106445312,375.1832275390625,0.9186260104179382
574,1424.7578125,181.16738891601562,0.9986425042152405,1283.9691162109375,251.81814575195312,0.9973633289337158,1168.3023681640625,423.76495361328125,0.9891488552093506,1020.737548828125,366.98516845703125,0.9967206716537476,957.0617065429688,349.0705261230469,0.9998425245285034,938.0834350585938,376.841552734375,0.9979574680328369
575,1426.6187744140625,181.14385986328125,0.9986966848373413,1284.2943115234375,251.51239013671875,0.9965876936912537,1168.4744873046875,424.3977355957031,0.9913955926895142,1024.0745849609375,367.53656005859375,0.9955647587776184,958.599609375,348.3554382324219,0.9999131560325623,939.88525390625,377.0041809082031,0.9992046356201172
576,1426.4921875,180.9265594482422,0.9989099502563477,1284.428955078125,252.36683654785156,0.9970076084136963,1169.08349609375,424.2471923828125,0.9923775792121887,1027.6165771484375,366.8597717285156,0.9959479570388794,960.5620727539062,348.0419921875,0.9999324083328247,942.3477783203125,376.6861267089844,0.9991782307624817
577,1427.5882568359375,180.56448364257812,0.9990489482879639,1286.9600830078125,251.06727600097656,0.9935317039489746,1169.9652099609375,426.02117919921875,0.9938409924507141,1031.89697265625,367.5550537109375,0.9952595233917236,963.3982543945312,348.6151428222656,0.9999485611915588,944.148681640625,375.3561706542969,0.9993780851364136
578,1428.4288330078125,180.71835327148438,0.9990427494049072,1288.1602783203125,250.10116577148438,0.9958175420761108,1172.3521728515625,425.5151672363281,0.9950794577598572,1036.333740234375,367.79058837890625,0.9965409636497498,967.4810180664062,348.5167541503906,0.9998170137405396,947.4057006835938,374.3729553222656,0.9994938969612122
579,1429.7353515625,179.81028747558594,0.9991179704666138,1289.4949951171875,249.5432891845703,0.9943035840988159,1174.467041015625,425.97509765625,0.9935286045074463,1041.3031005859375,367.991943359375,0.9986355304718018,968.4293823242188,348.4176025390625,0.9996691346168518,952.017578125,374.4790344238281,0.9985609650611877
580,1429.961669921875,179.7903594970703,0.9992448091506958,1289.70947265625,249.3233642578125,0.9960592985153198,1176.7972412109375,427.7098388671875,0.9948598146438599,1041.46337890625,368.6039123535156,0.9989619255065918,970.5430297851562,348.8213806152344,0.9994864463806152,954.5489501953125,374.4617614746094,0.9994991421699524
581,1431.2266845703125,179.78614807128906,0.9990584850311279,1290.755615234375,248.6805877685547,0.9953078031539917,1178.1455078125,427.5079040527344,0.9939620494842529,1041.2545166015625,368.6361999511719,0.9987457990646362,972.7405395507812,348.5616455078125,0.9996989369392395,956.131103515625,374.9842529296875,0.9997645616531372
582,1432.21435546875,179.477783203125,0.99873286485672,1292.1673583984375,249.03659057617188,0.995208740234375,1178.14501953125,429.4508972167969,0.9950098395347595,1041.9947509765625,369.7490234375,0.9992228746414185,976.208251953125,348.9947814941406,0.9992067813873291,956.763671875,374.8306884765625,0.9997414350509644
583,1433.146240234375,179.3708953857422,0.9984121322631836,1293.313232421875,247.92587280273438,0.9952205419540405,1180.646484375,428.59332275390625,0.9957524538040161,1042.7945556640625,370.3788146972656,0.99934983253479,976.0606079101562,348.8948974609375,0.9994137287139893,958.2091064453125,374.48004150390625,0.9997031092643738
584,1433.7518310546875,178.83135986328125,0.9983482956886292,1294.0810546875,249.1449737548828,0.9954861402511597,1181.68701171875,428.06390380859375,0.9956851601600647,1043.1656494140625,370.98101806640625,0.9994384050369263,978.6401977539062,349.3680114746094,0.999316930770874,960.0914916992188,375.43719482421875,0.9997119903564453
585,1433.8765869140625,179.4154052734375,0.9982019662857056,1294.9205322265625,249.23928833007812,0.9953428506851196,1182.35498046875,426.94000244140625,0.9967743158340454,1043.890380859375,371.2940673828125,0.999343752861023,979.302734375,348.9905090332031,0.9996975660324097,960.3789672851562,374.8751525878906,0.9995738863945007
586,1433.7957763671875,177.3926239013672,0.9980181455612183,1294.7445068359375,249.1542205810547,0.9964388608932495,1183.85888671875,427.3243103027344,0.9969929456710815,1044.3505859375,371.422607421875,0.999199390411377,978.6297607421875,348.7903137207031,0.9997245073318481,958.9188842773438,374.8357238769531,0.9997336864471436
587,1434.8226318359375,178.94552612304688,0.9981403350830078,1294.3341064453125,248.69395446777344,0.9961509704589844,1185.6851806640625,426.1165466308594,0.9980960488319397,1045.056640625,372.14166259765625,0.9990671277046204,978.2164916992188,348.8226623535156,0.9997397661209106,959.318603515625,374.96649169921875,0.9997601509094238
588,1435.0064697265625,178.21063232421875,0.9983600378036499,1294.298828125,249.28872680664062,0.9973775148391724,1185.948486328125,425.8638000488281,0.9980427026748657,1045.317138671875,373.2631530761719,0.9991014003753662,977.6541748046875,349.2720031738281,0.999621570110321,961.7854614257812,375.17535400390625,0.9994721412658691
589,1436.5482177734375,177.67428588867188,0.9981629252433777,1295.162353515625,248.51902770996094,0.996018648147583,1186.6434326171875,426.8792419433594,0.9982495903968811,1046.381591796875,373.3580017089844,0.9991120100021362,981.6771850585938,350.1647644042969,0.9997268319129944,963.3338623046875,375.36346435546875,0.9995841979980469
590,1436.767578125,176.82763671875,0.9976451992988586,1295.5943603515625,249.255126953125,0.9953992366790771,1187.5633544921875,427.21923828125,0.9979039430618286,1045.7718505859375,373.2451171875,0.999294638633728,983.8943481445312,351.7720642089844,0.9991962909698486,966.1380615234375,375.66314697265625,0.9988732933998108
591,1437.0771484375,176.4281005859375,0.9976041316986084,1296.611083984375,249.61590576171875,0.9968898892402649,1188.164306640625,429.24420166015625,0.9975651502609253,1046.5081787109375,374.2627868652344,0.9989945292472839,985.1488647460938,352.3341979980469,0.9989067316055298,966.7108764648438,376.3134765625,0.9989861249923706
592,1436.6153564453125,176.0984649658203,0.9976723194122314,1297.972900390625,250.6425018310547,0.996770977973938,1189.6322021484375,430.5056457519531,0.9962388277053833,1045.5504150390625,376.1238098144531,0.9987994432449341,991.3753051757812,353.0836486816406,0.9983872771263123,966.6142578125,376.08929443359375,0.9990130662918091
593,1437.2548828125,175.81207275390625,0.9972632527351379,1298.504150390625,248.8462371826172,0.9963414669036865,1189.7933349609375,432.19024658203125,0.9977048635482788,1045.38720703125,376.73101806640625,0.9987586736679077,995.8068237304688,353.09674072265625,0.9995213747024536,967.8905029296875,375.39166259765625,0.950345516204834
594,1437.4010009765625,175.4732208251953,0.9975050687789917,1299.3409423828125,247.899169921875,0.9974087476730347,1188.4766845703125,433.2596435546875,0.9982408881187439,1046.3250732421875,379.5829772949219,0.9991374611854553,1000.6179809570312,355.2811279296875,0.9996364116668701,970.8698120117188,373.4981689453125,0.62132728099823
595,1437.380615234375,175.24765014648438,0.9976325035095215,1299.557373046875,248.4959259033203,0.9973482489585876,1189.2913818359375,435.7799072265625,0.9982293844223022,1046.1533203125,380.6871643066406,0.9992676377296448,1001.9899291992188,355.7422790527344,0.999688446521759,971.8531494140625,374.3362121582031,0.8418326377868652
596,1436.721923828125,174.7582550048828,0.9976658821105957,1298.7950439453125,249.3196563720703,0.9976240396499634,1189.62939453125,435.50030517578125,0.9983253479003906,1046.408447265625,384.0105895996094,0.9987856149673462,1001.8135375976562,356.55902099609375,0.9996739625930786,970.7744750976562,375.5970458984375,0.8892984986305237
597,1436.7022705078125,174.3680419921875,0.9977782368659973,1297.958740234375,250.48739624023438,0.9975455403327942,1191.4945068359375,437.7835998535156,0.9963438510894775,1047.209228515625,385.2200012207031,0.9988327026367188,1004.2171020507812,358.4146728515625,0.9992036819458008,973.6921997070312,375.80474853515625,0.6995739936828613
598,1435.6566162109375,173.94720458984375,0.9977602958679199,1298.7569580078125,250.25975036621094,0.9980441331863403,1192.8643798828125,439.4444885253906,0.9954862594604492,1048.86328125,386.79888916015625,0.9987004995346069,1005.7581787109375,359.94805908203125,0.999108076095581,973.6632690429688,375.8078918457031,0.2763182818889618
599,1435.815673828125,174.238525390625,0.9977915287017822,1299.459716796875,249.1273193359375,0.9982994794845581,1192.759033203125,441.36016845703125,0.9930621981620789,1050.3720703125,387.89300537109375,0.9990991353988647,1006.8633422851562,361.413818359375,0.9996668100357056,983.8095092773438,373.64361572265625,0.06542810797691345
600,1436.38818359375,174.3512725830078,0.9983117580413818,1298.98681640625,249.65011596679688,0.9977877140045166,1192.7508544921875,442.12042236328125,0.9928984642028809,1050.3824462890625,390.0843200683594,0.9988808631896973,1008.581298828125,362.7647399902344,0.9998650550842285,985.3850708007812,373.68426513671875,0.05583381652832031
601,1436.4183349609375,174.58575439453125,0.9980512857437134,1299.841064453125,249.8208465576172,0.9981092214584351,1192.73486328125,443.51708984375,0.9931483268737793,1050.4124755859375,390.1590881347656,0.9989773035049438,1009.1434326171875,362.96099853515625,0.9999054670333862,985.1459350585938,373.63336181640625,0.0633954405784607
602,1435.28369140625,174.32125854492188,0.9979288578033447,1298.9708251953125,250.61251831054688,0.9984004497528076,1195.1993408203125,444.3488464355469,0.9952504634857178,1049.7864990234375,391.0176086425781,0.9989840984344482,1010.7071533203125,364.96405029296875,0.9998921155929565,986.2210083007812,373.26220703125,0.06396335363388062
603,1436.655517578125,174.30780029296875,0.9977494478225708,1299.8099365234375,251.2540283203125,0.9984831809997559,1195.189208984375,444.2818298339844,0.9926178455352783,1049.0787353515625,390.8682556152344,0.9987691640853882,1011.1859130859375,365.85906982421875,0.9998314380645752,986.7349853515625,372.82550048828125,0.04470553994178772
604,1436.5667724609375,174.6247100830078,0.9977645874023438,1300.744140625,250.9936981201172,0.9980415105819702,1196.36962890625,444.3356018066406,0.9919476509094238,1049.586181640625,392.556396484375,0.9985586404800415,1015.0891723632812,367.09588623046875,0.9991641044616699,988.62451171875,372.8367919921875,0.07605448365211487
605,1437.442138671875,174.7447052001953,0.997478723526001,1301.728759765625,251.46485900878906,0.997822642326355,1199.9967041015625,442.7549743652344,0.991108238697052,1049.5169677734375,393.5423889160156,0.998510479927063,1014.1697387695312,367.44317626953125,0.9991474151611328,987.8858032226562,372.6043395996094,0.03934857249259949
606,1437.1981201171875,175.6644287109375,0.9985469579696655,1301.6436767578125,253.72682189941406,0.9967309236526489,1201.2781982421875,442.3080139160156,0.9934612512588501,1050.12939453125,394.41705322265625,0.9983310699462891,1014.530517578125,368.0083312988281,0.9988172054290771,987.2904663085938,372.3507995605469,0.030063599348068237
