scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
426,1421.6624755859375,162.70547485351562,0.9992639422416687,1290.97998046875,247.416748046875,0.9963670969009399,1190.1912841796875,423.7376708984375,0.9971065521240234,1041.8001708984375,373.33233642578125,0.9997051954269409,975.7090454101562,353.16595458984375,0.9992533922195435,891.8837280273438,374.6380615234375,0.9998962879180908
427,1424.988525390625,162.3568878173828,0.9993359446525574,1292.356689453125,245.2948455810547,0.9977847337722778,1189.988037109375,425.0769958496094,0.9967886209487915,1042.2044677734375,373.4722900390625,0.9996544718742371,979.263427734375,355.1861572265625,0.9999018907546997,891.9195556640625,374.7917175292969,0.9999062418937683
428,1425.07275390625,162.9906768798828,0.9992789030075073,1293.8477783203125,245.07212829589844,0.9978446960449219,1191.200927734375,424.5907287597656,0.9950704574584961,1042.1065673828125,373.9309997558594,0.9995595216751099,981.27685546875,355.62646484375,0.9998689293861389,891.9845581054688,374.73040771484375,0.9999098777770996
429,1425.855224609375,163.19969177246094,0.9995020627975464,1294.1318359375,245.3609161376953,0.9974783658981323,1193.3394775390625,423.93780517578125,0.9971004724502563,1042.0777587890625,373.4712829589844,0.9995577335357666,984.9437255859375,357.0187683105469,0.9998599290847778,892.014404296875,374.70867919921875,0.9999184012413025
430,1426.150634765625,163.8814697265625,0.9995670318603516,1294.461669921875,245.82388305664062,0.9969639778137207,1194.5426025390625,425.2509765625,0.9944927096366882,1042.2174072265625,374.9574279785156,0.9994702339172363,986.4307861328125,358.0229797363281,0.9996225833892822,892.0867309570312,374.60601806640625,0.9999262094497681
431,1427.159423828125,164.36915588378906,0.9995335340499878,1295.1932373046875,245.04931640625,0.9972639083862305,1195.109375,424.9726867675781,0.9961925745010376,1042.321533203125,375.4653015136719,0.9995711445808411,987.9179077148438,359.0058898925781,0.9993427395820618,892.2163696289062,374.80780029296875,0.9999339580535889
432,1427.3419189453125,164.36801147460938,0.9995677471160889,1295.23681640625,244.50819396972656,0.9971486926078796,1194.676025390625,426.13897705078125,0.9952434301376343,1042.725341796875,376.2720642089844,0.9995113611221313,989.7783813476562,361.1026916503906,0.9993007183074951,892.286376953125,374.75286865234375,0.9999332427978516
433,1427.23583984375,163.92481994628906,0.9995968341827393,1294.9927978515625,242.7375946044922,0.9973840713500977,1195.1927490234375,425.9777526855469,0.995162308216095,1041.8507080078125,376.68316650390625,0.9994226694107056,990.2819213867188,361.5308532714844,0.9993681311607361,892.2960205078125,374.71435546875,0.9999295473098755
434,1426.4324951171875,163.44529724121094,0.999629020690918,1295.581298828125,242.66476440429688,0.9968864321708679,1194.8399658203125,427.2383728027344,0.9952768087387085,1041.53173828125,377.60699462890625,0.9992803335189819,991.2321166992188,361.9722900390625,0.9993911981582642,892.38037109375,374.63519287109375,0.9999324679374695
435,1426.9200439453125,163.40402221679688,0.9996492862701416,1295.9747314453125,242.78598022460938,0.9959418773651123,1196.21044921875,425.8215026855469,0.9963985681533813,1041.0462646484375,376.9898376464844,0.9993125200271606,991.4267578125,362.2427978515625,0.9996034502983093,892.3517456054688,374.6837158203125,0.9999316930770874
436,1426.45703125,163.2089080810547,0.9995936155319214,1295.5655517578125,241.4176788330078,0.9951567649841309,1195.4111328125,426.1857604980469,0.9968364834785461,1041.2235107421875,377.1488342285156,0.9993629455566406,990.7247924804688,362.415771484375,0.9994292259216309,892.3219604492188,374.66302490234375,0.9999297857284546
437,1426.926513671875,163.1251983642578,0.9996432662010193,1294.0069580078125,240.06103515625,0.9949450492858887,1195.832763671875,425.5332336425781,0.9970154166221619,1040.73876953125,376.9090270996094,0.999415397644043,992.1990966796875,363.1563720703125,0.9997421503067017,892.2229614257812,374.688720703125,0.9999359250068665
438,1427.3690185546875,162.3231964111328,0.9995675683021545,1294.162109375,238.48236083984375,0.9969958066940308,1194.704833984375,425.4038391113281,0.9969645738601685,1041.1865234375,376.2603454589844,0.9994876384735107,993.3598022460938,363.4153137207031,0.9998084306716919,892.3145141601562,374.7579345703125,0.999937891960144
439,1426.746337890625,161.19549560546875,0.9994801878929138,1292.41162109375,236.98126220703125,0.9980838298797607,1195.5369873046875,424.3839416503906,0.9974353313446045,1040.8673095703125,376.4638366699219,0.9995731115341187,994.8322143554688,363.4689025878906,0.9998905658721924,891.9918823242188,374.8008728027344,0.9999341368675232
440,1427.5357666015625,160.80105590820312,0.9994818568229675,1292.192138671875,236.4761962890625,0.9983500838279724,1194.6436767578125,424.3740539550781,0.9975529909133911,1041.05908203125,375.8260803222656,0.999611496925354,994.3751220703125,363.23382568359375,0.999886691570282,892.0266723632812,374.85858154296875,0.9999338984489441
441,1427.3585205078125,159.8127899169922,0.9990782737731934,1291.30126953125,234.87350463867188,0.9979738593101501,1194.7271728515625,424.9558410644531,0.9971340894699097,1040.9122314453125,375.84527587890625,0.9996292591094971,994.5123901367188,363.5905456542969,0.9998840689659119,891.7930297851562,374.8000183105469,0.9999405145645142
442,1427.9644775390625,159.51617431640625,0.9992498159408569,1291.630615234375,233.81787109375,0.9976286888122559,1194.75634765625,423.891357421875,0.9969197511672974,1040.6263427734375,376.1271667480469,0.9995933771133423,993.3999633789062,363.8432312011719,0.9998786449432373,891.9501342773438,374.7778625488281,0.9999385476112366
443,1424.9195556640625,158.6853485107422,0.9987930059432983,1291.100830078125,232.1433563232422,0.9962420463562012,1194.72021484375,423.0620422363281,0.9979019165039062,1041.54541015625,376.2857666015625,0.9996331334114075,995.4881591796875,364.07843017578125,0.9999470710754395,891.731689453125,374.8460693359375,0.9999282956123352
444,1424.760498046875,157.7423858642578,0.9991148710250854,1290.8629150390625,230.79627990722656,0.9964617490768433,1193.8626708984375,422.49578857421875,0.9979536533355713,1041.829833984375,376.1291809082031,0.9996638298034668,995.7775268554688,364.4813232421875,0.9999390840530396,891.67822265625,374.912841796875,0.9999291300773621
445,1424.602783203125,157.31358337402344,0.9990706443786621,1289.2685546875,229.87347412109375,0.9948148727416992,1194.41455078125,422.6073303222656,0.9981455206871033,1042.201904296875,375.470703125,0.9996857643127441,996.577880859375,364.12225341796875,0.9999427795410156,891.4644165039062,374.89605712890625,0.999931812286377
446,1424.880615234375,156.76060485839844,0.9991869926452637,1288.015625,229.2289276123047,0.9967672824859619,1194.027587890625,423.41009521484375,0.9970462322235107,1042.6126708984375,375.8843078613281,0.999563992023468,996.5949096679688,363.5338134765625,0.999915361404419,891.4440307617188,374.8191223144531,0.9999306201934814
447,1425.216796875,156.4136962890625,0.9992294311523438,1286.9554443359375,229.57797241210938,0.9971132278442383,1194.56005859375,422.46575927734375,0.9982073903083801,1042.0389404296875,375.2272033691406,0.9995798468589783,999.0594482421875,363.32666015625,0.9998863935470581,891.5343017578125,374.97052001953125,0.9999309778213501
448,1424.7830810546875,156.0252685546875,0.999201774597168,1287.2330322265625,228.7888946533203,0.9971230030059814,1194.7166748046875,422.51190185546875,0.9979965090751648,1042.0003662109375,375.04095458984375,0.9996193647384644,999.2167358398438,363.65203857421875,0.9998689889907837,891.6699829101562,374.95477294921875,0.9999349117279053
449,1424.5380859375,154.81756591796875,0.9990466833114624,1287.019287109375,229.10887145996094,0.9973747730255127,1195.4482421875,421.962890625,0.9983421564102173,1041.875,374.7876892089844,0.9996320605278015,999.2569580078125,363.5626525878906,0.9998511075973511,891.6824951171875,374.9078369140625,0.9999382495880127
450,1424.640380859375,154.4040069580078,0.9989694356918335,1286.3900146484375,228.33209228515625,0.9976726770401001,1195.53955078125,420.94024658203125,0.9983677864074707,1042.083251953125,375.1566162109375,0.9995620250701904,999.3694458007812,364.05023193359375,0.999824583530426,891.5204467773438,374.9071350097656,0.9999403953552246
451,1424.6156005859375,153.2439422607422,0.9983927011489868,1286.827880859375,227.3944854736328,0.997429609298706,1197.1357421875,420.4139404296875,0.9981985092163086,1041.9669189453125,374.9301452636719,0.9996378421783447,1000.3970947265625,363.899658203125,0.9997173547744751,891.46337890625,374.8533630371094,0.9999407529830933
452,1424.7708740234375,151.7197265625,0.9979236125946045,1286.5335693359375,227.15634155273438,0.9975310564041138,1196.9068603515625,419.8747253417969,0.99796462059021,1042.2623291015625,374.7472229003906,0.9995901584625244,1000.5774536132812,363.7326354980469,0.9996987581253052,891.4295654296875,374.9259338378906,0.9999409914016724
453,1425.5567626953125,151.29600524902344,0.9985182285308838,1286.2755126953125,227.72146606445312,0.9976938962936401,1196.63623046875,421.7721252441406,0.9978225231170654,1042.92578125,374.74090576171875,0.9996013045310974,1001.4547729492188,363.7366638183594,0.9995882511138916,891.37890625,374.8996276855469,0.9999445080757141
454,1425.7913818359375,151.10659790039062,0.9991691708564758,1286.29833984375,227.9071807861328,0.9976838827133179,1197.5113525390625,421.1562194824219,0.9970555305480957,1043.1273193359375,374.7081298828125,0.9995347261428833,1000.8265380859375,363.3239440917969,0.9996370673179626,891.5713500976562,375.0019836425781,0.999941349029541
455,1426.722900390625,150.8123016357422,0.9992803335189819,1286.95458984375,228.35874938964844,0.9972447156906128,1197.9603271484375,421.2670593261719,0.9978783130645752,1045.7685546875,373.9238586425781,0.9994632005691528,1002.1038208007812,364.1381530761719,0.9995226860046387,891.362548828125,375.08380126953125,0.9999329447746277
456,1427.2730712890625,150.03416442871094,0.9995482563972473,1287.123046875,229.27120971679688,0.9969034790992737,1198.86328125,417.9842224121094,0.9972140789031982,1047.2684326171875,374.2944030761719,0.9993319511413574,1002.94921875,364.3555603027344,0.9993623495101929,891.3660888671875,374.9415283203125,0.9999420642852783
457,1428.8460693359375,148.9381561279297,0.9996424913406372,1288.651123046875,227.07095336914062,0.9952888488769531,1200.3524169921875,419.51556396484375,0.9987221360206604,1049.50048828125,375.6414794921875,0.9987826347351074,1003.7361450195312,364.47528076171875,0.9992230534553528,891.3755493164062,374.936767578125,0.9999350309371948
458,1429.4478759765625,148.91702270507812,0.99969881772995,1289.1900634765625,227.43960571289062,0.9964566230773926,1203.7586669921875,418.4883117675781,0.9989442825317383,1052.607177734375,375.9143371582031,0.9981675148010254,1003.6412963867188,364.7361755371094,0.9990496635437012,891.6863403320312,374.93365478515625,0.9999324083328247
459,1430.444580078125,148.01348876953125,0.9996727108955383,1290.229248046875,228.5032501220703,0.9966334104537964,1205.6636962890625,418.7639465332031,0.9990769624710083,1055.31494140625,375.8028259277344,0.9990290403366089,1002.8310546875,365.30462646484375,0.9988455772399902,891.4990234375,375.0036315917969,0.9999324679374695
460,1430.6063232421875,147.69921875,0.9996776580810547,1293.0430908203125,227.9951171875,0.9969520568847656,1207.29443359375,418.81549072265625,0.9986505508422852,1056.399658203125,377.54107666015625,0.9984148144721985,1001.7780151367188,365.7293395996094,0.9992479085922241,891.5844116210938,375.0338439941406,0.9999280571937561
461,1431.9847412109375,146.94801330566406,0.9994300603866577,1292.5208740234375,229.4383087158203,0.9968277215957642,1210.12060546875,419.0775451660156,0.997308611869812,1056.01513671875,378.09912109375,0.9983912706375122,1005.3679809570312,366.1485595703125,0.9990488290786743,891.6359252929688,375.01751708984375,0.9999277591705322
462,1431.981201171875,146.7245635986328,0.9995194673538208,1294.1591796875,230.02203369140625,0.9960072040557861,1208.8572998046875,420.2466125488281,0.997651219367981,1057.7481689453125,379.76580810546875,0.9986783266067505,1001.97802734375,366.0491638183594,0.9991562962532043,891.8536987304688,375.18316650390625,0.9999332427978516
463,1432.8453369140625,146.71060180664062,0.9992848038673401,1294.05029296875,230.8141632080078,0.9966235756874084,1211.819580078125,422.4780578613281,0.9972274899482727,1058.8834228515625,381.766357421875,0.9988847374916077,1003.1651611328125,366.2748107910156,0.9987730979919434,891.6039428710938,375.0771179199219,0.9999246001243591
464,1433.1295166015625,147.2096405029297,0.9993041753768921,1295.65234375,231.8509521484375,0.9964454770088196,1212.2276611328125,423.8657531738281,0.9968550205230713,1058.8651123046875,383.7373962402344,0.9990525245666504,1003.3674926757812,367.4437561035156,0.9992701411247253,891.6199951171875,375.09051513671875,0.9999235272407532
465,1433.4833984375,147.19175720214844,0.9992403984069824,1297.4610595703125,233.65628051757812,0.9925158023834229,1213.9146728515625,427.6365051269531,0.9956285357475281,1060.93017578125,385.41510009765625,0.9995570778846741,1005.5003662109375,369.0483093261719,0.999731719493866,891.404052734375,375.06982421875,0.999932050704956
466,1432.8082275390625,149.11842346191406,0.9993787407875061,1298.3587646484375,233.04415893554688,0.9962222576141357,1216.5262451171875,429.7407531738281,0.9964202642440796,1063.3330078125,389.1766357421875,0.9995023012161255,1004.9395141601562,371.4704284667969,0.9998612403869629,891.4724731445312,374.8503112792969,0.9999183416366577
467,1433.045654296875,148.53782653808594,0.9993320107460022,1301.1890869140625,235.56117248535156,0.99652099609375,1219.545166015625,431.64837646484375,0.998193621635437,1065.407470703125,393.36309814453125,0.9993444085121155,1008.7819213867188,373.30908203125,0.9999219179153442,891.5401000976562,374.9687805175781,0.9999159574508667
468,1433.5509033203125,149.93365478515625,0.9992804527282715,1302.200927734375,238.25001525878906,0.995887279510498,1222.3524169921875,431.27734375,0.9981492161750793,1068.9256591796875,394.0820617675781,0.9991132020950317,1011.0377197265625,374.67999267578125,0.99993896484375,891.8657836914062,375.0106506347656,0.9998998641967773
469,1433.80615234375,150.43492126464844,0.9994021654129028,1302.8037109375,239.04994201660156,0.9945186972618103,1224.8516845703125,432.0729675292969,0.9974662065505981,1070.0875244140625,395.76873779296875,0.9993174076080322,1014.114990234375,376.20513916015625,0.9999016523361206,891.7736206054688,375.0422058105469,0.9999145269393921
470,1434.5758056640625,150.369140625,0.9992961883544922,1305.788330078125,239.31658935546875,0.9907498359680176,1225.8477783203125,433.4203186035156,0.9957858324050903,1073.016357421875,397.365234375,0.9994237422943115,1016.7024536132812,377.9743347167969,0.9995145201683044,891.8442993164062,374.9747314453125,0.9999140501022339
471,1434.720947265625,151.08697509765625,0.9993680715560913,1307.2239990234375,240.11325073242188,0.9938123822212219,1226.30224609375,436.0108337402344,0.9945499300956726,1074.5294189453125,398.90106201171875,0.9992377758026123,1022.4076538085938,380.64276123046875,0.9986117482185364,891.8662109375,375.00909423828125,0.9999145269393921
472,1435.3741455078125,151.4539794921875,0.9993284940719604,1308.0819091796875,241.33404541015625,0.9945909976959229,1229.7117919921875,438.6192626953125,0.9932109117507935,1074.6268310546875,399.8192138671875,0.9990726709365845,1024.6673583984375,381.5065612792969,0.9992801547050476,891.6810302734375,375.0940856933594,0.9999032020568848
473,1435.7542724609375,151.97628784179688,0.9989482164382935,1308.116943359375,241.73182678222656,0.9964762926101685,1230.17529296875,438.20391845703125,0.9941840171813965,1075.5931396484375,401.60906982421875,0.9994379281997681,1026.16845703125,382.6901550292969,0.9993880987167358,891.736083984375,375.13421630859375,0.9999064803123474
474,1435.6337890625,152.86618041992188,0.9986013174057007,1308.1685791015625,243.0089874267578,0.9966391921043396,1230.6484375,440.7906188964844,0.9873837232589722,1076.9913330078125,402.8835754394531,0.9994943141937256,1029.5709228515625,384.0453796386719,0.9997256994247437,891.8687133789062,375.09661865234375,0.9999040961265564
475,1435.57470703125,152.4930419921875,0.9987464547157288,1310.933837890625,244.29296875,0.997240424156189,1230.7481689453125,440.3706359863281,0.9937242269515991,1078.10888671875,404.8826599121094,0.999495267868042,1031.5162353515625,384.8349914550781,0.9998196363449097,891.7918701171875,375.31622314453125,0.9999097585678101
476,1435.296142578125,152.70150756835938,0.9987603425979614,1310.52587890625,245.79896545410156,0.997285008430481,1231.5340576171875,442.5182800292969,0.9942783117294312,1080.0443115234375,406.95806884765625,0.9990926384925842,1032.1480712890625,384.7223815917969,0.9997756481170654,891.8181762695312,375.3704833984375,0.999904990196228
477,1435.485595703125,153.19989013671875,0.9985636472702026,1310.159912109375,246.72833251953125,0.9967950582504272,1231.6121826171875,442.29248046875,0.9959264397621155,1081.75634765625,408.0962829589844,0.998999834060669,1033.28369140625,385.4623107910156,0.9996386766433716,891.715576171875,375.3087158203125,0.999913215637207
478,1435.300048828125,153.3203887939453,0.9983896017074585,1309.894775390625,246.8610076904297,0.996982753276825,1231.349853515625,444.4793395996094,0.9936912059783936,1082.8851318359375,409.4642333984375,0.9991605281829834,1034.2406005859375,386.2132568359375,0.9994304776191711,891.6934814453125,375.39288330078125,0.999916136264801
479,1435.6571044921875,153.57644653320312,0.9981397390365601,1309.63330078125,248.09014892578125,0.9958579540252686,1232.9490966796875,445.26904296875,0.9958840012550354,1084.79931640625,410.7126770019531,0.9989123940467834,1037.8221435546875,387.0017395019531,0.9995030760765076,891.5716552734375,375.26104736328125,0.9999122619628906
480,1435.7772216796875,153.83731079101562,0.9982580542564392,1310.178955078125,248.369384765625,0.9965215921401978,1233.3421630859375,445.5892639160156,0.9960557222366333,1088.52734375,412.3008117675781,0.9991034269332886,1039.976318359375,390.78179931640625,0.9997698068618774,891.5316162109375,375.2650451660156,0.9999212026596069
481,1435.683837890625,154.40516662597656,0.9983049631118774,1312.394287109375,248.76388549804688,0.9962496757507324,1235.279296875,447.27630615234375,0.9983652830123901,1090.080810546875,415.5646057128906,0.999416172504425,1039.983154296875,394.6879577636719,0.9995275735855103,891.462646484375,375.25250244140625,0.9999178647994995
482,1435.4447021484375,154.46829223632812,0.9985171556472778,1311.4954833984375,248.51829528808594,0.9971040487289429,1237.5565185546875,449.9305725097656,0.9986637234687805,1091.985595703125,416.9908142089844,0.9997395277023315,1040.5697021484375,397.87322998046875,0.9996940493583679,891.5882568359375,375.1361999511719,0.9998947381973267
483,1436.000732421875,154.58566284179688,0.9984453916549683,1310.61865234375,249.5728759765625,0.9977044463157654,1239.72509765625,452.7294616699219,0.997864842414856,1092.732666015625,420.756591796875,0.999794065952301,1040.97607421875,401.1037902832031,0.9997703433036804,891.4097900390625,375.0871887207031,0.9999066591262817
484,1436.4461669921875,155.0510711669922,0.9982184171676636,1312.5611572265625,251.21481323242188,0.9974365830421448,1241.8782958984375,453.91363525390625,0.9969732165336609,1096.1427001953125,426.9878845214844,0.9989544153213501,1035.3829345703125,407.7992248535156,0.9977813363075256,891.509033203125,375.27764892578125,0.9999123811721802
485,1436.60107421875,155.18353271484375,0.9981473684310913,1312.2193603515625,252.5991668701172,0.9982006549835205,1246.1990966796875,459.04742431640625,0.996173620223999,1097.2669677734375,430.27349853515625,0.9987655282020569,1036.125244140625,410.56585693359375,0.9994275569915771,891.4844970703125,375.1722106933594,0.9999262094497681
486,1436.029052734375,155.3459930419922,0.9981304407119751,1311.191162109375,254.7698211669922,0.996882975101471,1248.5128173828125,458.46893310546875,0.9965077042579651,1095.50048828125,436.4365539550781,0.9996435642242432,1044.8533935546875,415.9597473144531,0.9998437166213989,891.572021484375,375.1668701171875,0.9999099373817444
487,1436.3309326171875,155.904052734375,0.997462272644043,1310.8524169921875,255.5293426513672,0.9973818063735962,1248.53564453125,457.63824462890625,0.9957566261291504,1095.1473388671875,440.7776184082031,0.999008297920227,1045.82470703125,423.2596435546875,0.9998229742050171,891.6204223632812,375.1681823730469,0.9999229907989502
488,1438.6871337890625,157.49169921875,0.9976108074188232,1311.972900390625,256.725830078125,0.9973862171173096,1249.1309814453125,462.5718994140625,0.995438814163208,1096.1629638671875,445.65948486328125,0.9986072182655334,1048.04248046875,428.37725830078125,0.9998353719711304,891.5560302734375,375.16766357421875,0.9999145865440369
489,1436.626220703125,157.2601776123047,0.9978988170623779,1312.105712890625,257.4855651855469,0.9970651865005493,1251.1402587890625,460.92938232421875,0.9971699118614197,1095.122802734375,449.0909423828125,0.9991782307624817,1048.417236328125,432.246337890625,0.9996563196182251,891.6491088867188,375.1496887207031,0.999920129776001
490,1438.738525390625,158.4068145751953,0.9981761574745178,1311.64453125,259.52252197265625,0.9978912472724915,1252.84814453125,466.548583984375,0.9988237619400024,1096.4814453125,452.22918701171875,0.9992018938064575,1053.588134765625,434.8363037109375,0.9992306232452393,891.7332153320312,375.2044982910156,0.9999127388000488
491,1436.704833984375,158.6114044189453,0.9980878829956055,1312.0498046875,261.01239013671875,0.9976338148117065,1256.322021484375,470.2911682128906,0.9976404309272766,1099.180419921875,455.8410339355469,0.9989467263221741,1056.2158203125,439.5052490234375,0.999382495880127,891.5860595703125,375.2773742675781,0.9999226331710815
492,1437.129150390625,158.9520721435547,0.9982842803001404,1311.8333740234375,263.6917724609375,0.9960387945175171,1259.283935546875,470.0618896484375,0.9979181289672852,1101.431396484375,458.3471374511719,0.9982892870903015,1057.3480224609375,442.32611083984375,0.9998079538345337,891.577392578125,375.2454528808594,0.9999239444732666
493,1437.1026611328125,160.39210510253906,0.9984308481216431,1312.501708984375,265.9279479980469,0.9972469806671143,1260.8546142578125,472.61474609375,0.9968680143356323,1105.2635498046875,460.62738037109375,0.9990690350532532,1059.8583984375,443.819580078125,0.9997992515563965,891.5878295898438,375.2566833496094,0.9999257326126099
494,1437.7869873046875,160.9490966796875,0.9986957311630249,1312.65625,267.86138916015625,0.996955394744873,1263.27001953125,472.5527648925781,0.9968966841697693,1109.393798828125,465.3385009765625,0.9994245767593384,1060.8907470703125,446.5005187988281,0.9996839165687561,891.6192626953125,375.340087890625,0.9999276399612427
495,1438.032958984375,161.48472595214844,0.9986828565597534,1313.612060546875,269.732421875,0.9975181818008423,1264.1593017578125,475.6379089355469,0.9972488880157471,1110.503662109375,465.8941955566406,0.9995015859603882,1062.207275390625,450.2829895019531,0.9999198317527771,891.6049194335938,375.2903747558594,0.9999191761016846
496,1440.8863525390625,161.98468017578125,0.9987748265266418,1313.5474853515625,270.2328796386719,0.9968571662902832,1266.5535888671875,474.8629455566406,0.9972581267356873,1113.60302734375,470.0028381347656,0.9991452693939209,1063.2821044921875,452.3415832519531,0.9997600317001343,891.5535888671875,375.3478088378906,0.9999145269393921
497,1441.239990234375,163.3930206298828,0.9993135929107666,1314.470947265625,270.58026123046875,0.997524619102478,1268.8798828125,476.7391357421875,0.9953675270080566,1114.441162109375,471.114990234375,0.9984071254730225,1061.4559326171875,454.3091735839844,0.9997712969779968,891.6048583984375,375.23052978515625,0.9999152421951294
498,1441.64306640625,164.6524658203125,0.999405026435852,1315.213623046875,271.43902587890625,0.9965155720710754,1269.454833984375,477.9847412109375,0.9959801435470581,1113.8619384765625,473.993408203125,0.9974021911621094,1059.4921875,457.3885803222656,0.9998143911361694,891.7098388671875,375.1689147949219,0.9999116063117981
499,1441.87744140625,164.7037353515625,0.9993311762809753,1315.39697265625,272.56634521484375,0.9958873987197876,1271.5994873046875,478.3541564941406,0.9947245121002197,1115.734130859375,476.1962585449219,0.9966682195663452,1061.836669921875,461.4572448730469,0.9998573064804077,891.64306640625,375.2384948730469,0.9998977780342102
500,1441.37841796875,164.50462341308594,0.9993192553520203,1315.7200927734375,272.8573913574219,0.9974106550216675,1276.4422607421875,483.3952941894531,0.9945065975189209,1117.138427734375,478.73876953125,0.9976825714111328,1065.31689453125,464.5951843261719,0.9995517730712891,891.6658935546875,375.517578125,0.9999297857284546
501,1441.6136474609375,165.15521240234375,0.9994345903396606,1317.58447265625,274.1268310546875,0.9981467723846436,1277.8621826171875,483.0868835449219,0.9947754144668579,1119.2515869140625,481.4075622558594,0.9995191097259521,1066.7838134765625,467.57733154296875,0.9994809627532959,891.6572875976562,375.7183837890625,0.9999098777770996
502,1441.903564453125,165.39048767089844,0.9994543194770813,1316.890869140625,273.8037414550781,0.9981446266174316,1278.7021484375,483.25872802734375,0.9960227012634277,1121.32861328125,484.6388854980469,0.9996731281280518,1067.4188232421875,470.65679931640625,0.9996253848075867,891.6060180664062,375.6194152832031,0.9999194145202637
503,1442.1114501953125,166.64793395996094,0.9992191195487976,1317.697998046875,275.5295104980469,0.9982427954673767,1279.611572265625,485.95751953125,0.9971542358398438,1124.33935546875,487.2198791503906,0.9993435740470886,1071.116943359375,472.382568359375,0.9992147088050842,891.6270751953125,375.7896423339844,0.9999169111251831
504,1443.0869140625,167.48300170898438,0.9989086389541626,1318.697509765625,277.9532775878906,0.9977126121520996,1282.347412109375,487.2237548828125,0.9980247020721436,1126.4537353515625,488.0139465332031,0.9986553192138672,1071.90234375,474.4361267089844,0.9997721910476685,891.75732421875,375.7114562988281,0.9999269247055054
505,1442.3673095703125,169.0560302734375,0.9989779591560364,1317.6474609375,279.91864013671875,0.9976538419723511,1282.687255859375,488.908203125,0.9970781803131104,1129.5584716796875,489.2428894042969,0.994830310344696,1074.1173095703125,477.93304443359375,0.9998270869255066,891.7010498046875,375.5557556152344,0.9999121427536011
506,1442.3427734375,169.38070678710938,0.9988570213317871,1318.3946533203125,281.4636535644531,0.9981248378753662,1283.2999267578125,492.0847473144531,0.9978766441345215,1132.9560546875,492.1230773925781,0.9875966906547546,1076.955810546875,479.39990234375,0.9998389482498169,891.7593383789062,375.6107482910156,0.9999158382415771
507,1443.380126953125,170.44384765625,0.9993919134140015,1317.2850341796875,283.4922790527344,0.9978252649307251,1285.6373291015625,492.6593017578125,0.9978514909744263,1135.033935546875,495.12115478515625,0.994757890701294,1078.601318359375,479.20916748046875,0.9998925924301147,891.9278564453125,375.5668029785156,0.9999207258224487
508,1444.0792236328125,171.1651153564453,0.9995194673538208,1318.2430419921875,284.3274841308594,0.9975650310516357,1286.2388916015625,493.4056091308594,0.9980922341346741,1137.6129150390625,496.8948059082031,0.9987925291061401,1081.7108154296875,482.8609313964844,0.9997872114181519,891.9937133789062,375.5517578125,0.9999284148216248
509,1444.5037841796875,171.61880493164062,0.9995026588439941,1319.1630859375,284.9731750488281,0.9975690245628357,1286.0302734375,495.63128662109375,0.9971210360527039,1138.92626953125,497.6028137207031,0.9992327690124512,1082.7576904296875,485.2229919433594,0.9997226595878601,891.89501953125,375.563720703125,0.9999226927757263
510,1445.1019287109375,172.77940368652344,0.9994639754295349,1319.9078369140625,285.195556640625,0.9966349005699158,1287.01171875,496.7116394042969,0.9982560873031616,1139.6031494140625,499.8624267578125,0.9994249939918518,1082.83251953125,488.3441467285156,0.9994748830795288,891.8333129882812,375.5099182128906,0.9999284148216248
511,1445.224609375,173.7652587890625,0.9992642998695374,1320.8116455078125,288.0003662109375,0.9950236082077026,1287.5911865234375,500.0028991699219,0.9989711046218872,1141.6268310546875,501.46649169921875,0.9991808533668518,1083.00537109375,491.19427490234375,0.9995831847190857,891.9691162109375,375.5832214355469,0.9999299049377441
512,1445.9539794921875,175.02383422851562,0.9989168643951416,1322.1485595703125,289.8115234375,0.9969830513000488,1289.4910888671875,500.59490966796875,0.9977238178253174,1143.69580078125,503.9853515625,0.9975481033325195,1087.6917724609375,492.6195983886719,0.9997028112411499,891.8348999023438,375.53302001953125,0.9999310374259949
513,1447.61376953125,175.00587463378906,0.9987962245941162,1323.2520751953125,292.41082763671875,0.9978313446044922,1289.821044921875,503.092041015625,0.9983410835266113,1146.22021484375,505.5359802246094,0.995058536529541,1089.94189453125,493.42352294921875,0.9998245239257812,891.7416381835938,375.6667785644531,0.9999324679374695
