scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
572,1403.7781982421875,168.36758422851562,0.9985858201980591,1324.4140625,251.02084350585938,0.9986259937286377,1231.2811279296875,478.3484191894531,0.9996405839920044,1124.2607421875,454.2560729980469,0.9998413920402527,1067.267578125,448.2945861816406,0.9987494349479675,890.6618041992188,373.1231994628906,0.9999380111694336
573,1404.05859375,169.76698303222656,0.9986599683761597,1325.429931640625,251.6610565185547,0.9986319541931152,1233.41796875,481.0826416015625,0.9998656511306763,1125.088134765625,456.6874694824219,0.9997120499610901,1064.9840087890625,453.293212890625,0.9996036291122437,890.7922973632812,373.0798645019531,0.9999405145645142
574,1404.8818359375,170.40658569335938,0.998516321182251,1325.6876220703125,252.27760314941406,0.9989074468612671,1234.45166015625,482.4141540527344,0.9998968839645386,1127.8577880859375,459.41973876953125,0.9991204142570496,1062.065185546875,456.1777038574219,0.9998856782913208,890.760009765625,373.2375183105469,0.9999372959136963
575,1404.526611328125,171.90957641601562,0.9986563920974731,1325.97705078125,253.34109497070312,0.9989213943481445,1236.6136474609375,484.78192138671875,0.9998821020126343,1129.3218994140625,461.06402587890625,0.9984846711158752,1062.9609375,460.11700439453125,0.9998061060905457,890.7551879882812,373.2106018066406,0.9999388456344604
576,1405.316162109375,173.10572814941406,0.9977595210075378,1326.4573974609375,255.49693298339844,0.9986891150474548,1238.6890869140625,486.1045837402344,0.9997389316558838,1131.6866455078125,462.2897644042969,0.9983704090118408,1062.51416015625,462.0641174316406,0.999618411064148,890.9718017578125,373.2791442871094,0.9999406337738037
577,1405.5006103515625,173.28457641601562,0.9978476762771606,1326.5111083984375,256.345458984375,0.9985283613204956,1240.2435302734375,487.28399658203125,0.9991665482521057,1132.3060302734375,462.76055908203125,0.998845100402832,1064.0394287109375,463.8691101074219,0.9997198581695557,890.9408569335938,373.2172546386719,0.9999449849128723
578,1407.9990234375,173.74966430664062,0.9985610842704773,1328.0318603515625,256.77874755859375,0.9983892440795898,1242.696044921875,489.7192077636719,0.9983699321746826,1135.7657470703125,462.41180419921875,0.9991528391838074,1068.4439697265625,465.26678466796875,0.9996886849403381,890.9163208007812,373.2196960449219,0.9999480247497559
579,1407.947509765625,174.68226623535156,0.9983789920806885,1328.174072265625,256.8453063964844,0.9988152384757996,1246.3919677734375,489.1620178222656,0.9982336759567261,1137.582763671875,463.9721984863281,0.9996259212493896,1071.699951171875,467.6911926269531,0.9998422861099243,890.8479614257812,373.27801513671875,0.9999496936798096
580,1408.266845703125,175.35948181152344,0.998300313949585,1328.0511474609375,257.8254699707031,0.9988638758659363,1247.8719482421875,489.8532409667969,0.998812198638916,1139.9320068359375,464.8667297363281,0.9997003674507141,1074.9051513671875,467.25848388671875,0.9999387860298157,890.80615234375,373.17926025390625,0.9999498128890991
581,1409.4613037109375,174.6557159423828,0.9980757236480713,1328.362060546875,258.35595703125,0.9991011023521423,1250.1002197265625,491.65106201171875,0.9993715286254883,1139.8270263671875,466.67840576171875,0.9998363256454468,1078.501220703125,467.5989685058594,0.9999746084213257,890.7443237304688,373.1971435546875,0.9999465942382812
582,1410.0677490234375,174.73150634765625,0.9983513355255127,1329.1466064453125,259.4847412109375,0.9993337392807007,1252.240478515625,493.4077453613281,0.9994289875030518,1140.6490478515625,468.51947021484375,0.9998273849487305,1080.2891845703125,468.26544189453125,0.9999617338180542,890.8200073242188,373.2236328125,0.9999452829360962
583,1410.464599609375,175.34326171875,0.9989060163497925,1329.5142822265625,259.525634765625,0.9993728399276733,1253.474365234375,493.14599609375,0.9995408654212952,1141.8345947265625,470.73583984375,0.9997549057006836,1081.1981201171875,469.9674987792969,0.9999381303787231,890.8270874023438,373.2628479003906,0.9999502897262573
584,1410.6409912109375,175.48802185058594,0.9990784525871277,1329.755615234375,260.4005126953125,0.9993500709533691,1254.2884521484375,493.745849609375,0.9996141195297241,1144.2529296875,472.8651123046875,0.9994827508926392,1081.562744140625,471.0276794433594,0.9999030828475952,890.8035888671875,373.2524719238281,0.9999552965164185
585,1409.7584228515625,175.38148498535156,0.9989060759544373,1330.5067138671875,261.1382141113281,0.9993366003036499,1255.2493896484375,494.288330078125,0.9996255040168762,1146.0003662109375,473.4449462890625,0.9996087551116943,1083.498046875,472.0281982421875,0.999863862991333,890.82568359375,373.2842102050781,0.9999473094940186
586,1409.9351806640625,176.20306396484375,0.9991711378097534,1330.415771484375,261.95306396484375,0.9991820454597473,1256.520751953125,495.1340637207031,0.999474823474884,1147.6221923828125,473.5624084472656,0.9997769594192505,1084.06982421875,472.7943420410156,0.9997803568840027,890.8074340820312,373.1528625488281,0.9999426603317261
587,1408.94677734375,176.68113708496094,0.9986587762832642,1330.7662353515625,262.1897277832031,0.9991823434829712,1257.2794189453125,496.0611572265625,0.9994784593582153,1148.2572021484375,475.41131591796875,0.9995366930961609,1085.536376953125,473.2626037597656,0.9996509552001953,890.864990234375,373.1199035644531,0.9999437928199768
588,1410.66845703125,176.5437469482422,0.9990049600601196,1331.455322265625,263.75616455078125,0.998491108417511,1257.539306640625,497.01104736328125,0.9994833469390869,1151.5118408203125,475.445556640625,0.9993816614151001,1085.5269775390625,473.8507995605469,0.9992766380310059,890.8477783203125,373.1033630371094,0.9999467134475708
589,1409.4805908203125,178.27928161621094,0.9993381500244141,1331.868408203125,264.1511535644531,0.9984522461891174,1258.0064697265625,498.7774353027344,0.9994630813598633,1152.948486328125,477.1367492675781,0.9994003772735596,1087.2471923828125,474.4403991699219,0.9993798732757568,890.8580932617188,372.9935607910156,0.9999434947967529
590,1410.8895263671875,178.5070037841797,0.9995768666267395,1332.8353271484375,265.254638671875,0.9986391067504883,1259.0064697265625,499.79620361328125,0.9994579553604126,1154.0726318359375,478.2001647949219,0.9993308782577515,1088.8321533203125,476.2656555175781,0.9997177124023438,890.7760009765625,373.0198059082031,0.9999390840530396
591,1409.845703125,180.4752197265625,0.9994814395904541,1332.9383544921875,266.9820251464844,0.9985916614532471,1260.0284423828125,501.5015869140625,0.999336838722229,1155.06591796875,480.0067443847656,0.9996681213378906,1089.0322265625,477.68670654296875,0.9997523427009583,890.7887573242188,373.07525634765625,0.9999443292617798
592,1410.807861328125,180.45884704589844,0.9993923902511597,1333.7559814453125,267.4007263183594,0.9985498189926147,1260.0447998046875,500.3081359863281,0.9993399381637573,1155.5399169921875,480.623046875,0.9997202754020691,1089.9993896484375,479.453369140625,0.999793291091919,890.7896728515625,373.01422119140625,0.999941349029541
593,1410.616943359375,180.97483825683594,0.9994120597839355,1333.83349609375,268.0958557128906,0.9986748695373535,1261.614013671875,502.1194152832031,0.9993892312049866,1155.9505615234375,482.3320617675781,0.9998219013214111,1090.4517822265625,480.2831726074219,0.9999170303344727,890.8408813476562,373.0751647949219,0.999941349029541
594,1410.142333984375,181.70367431640625,0.9993299245834351,1333.50634765625,269.0964660644531,0.9988610744476318,1261.767822265625,503.5370178222656,0.9984821081161499,1156.931640625,483.7605285644531,0.9998118877410889,1091.5970458984375,481.6949157714844,0.9999617338180542,890.809814453125,373.0439147949219,0.9999414682388306
595,1410.0953369140625,182.56988525390625,0.9987516403198242,1333.5125732421875,270.50341796875,0.9988312721252441,1261.77783203125,504.21728515625,0.9976410865783691,1157.80126953125,485.2652893066406,0.9997478723526001,1091.7960205078125,482.6689453125,0.9999665021896362,890.8746337890625,373.07586669921875,0.9999409914016724
596,1409.9466552734375,184.26583862304688,0.9987934231758118,1333.6063232421875,270.7766418457031,0.9989176392555237,1262.807861328125,505.4177551269531,0.9975380897521973,1157.9742431640625,486.5484313964844,0.9995862245559692,1092.194580078125,484.8155517578125,0.9999715089797974,890.8851928710938,373.02001953125,0.999943733215332
597,1410.0753173828125,184.7670440673828,0.9987558126449585,1332.61865234375,271.59246826171875,0.9988137483596802,1262.505126953125,508.217041015625,0.9979351758956909,1157.7322998046875,486.6681823730469,0.9995781183242798,1093.090576171875,485.4801330566406,0.9999674558639526,890.7540893554688,372.9818115234375,0.9999444484710693
598,1409.682373046875,186.51412963867188,0.9990138411521912,1333.1832275390625,272.75238037109375,0.9989137649536133,1262.14306640625,509.598876953125,0.9978028535842896,1158.3787841796875,487.4254150390625,0.9994884729385376,1093.91015625,486.0408020019531,0.999955415725708,890.710205078125,373.03009033203125,0.9999499917030334
599,1409.230712890625,186.89910888671875,0.998778223991394,1332.69580078125,274.3874816894531,0.9991892576217651,1261.680908203125,510.2133483886719,0.9978817105293274,1159.08935546875,488.8752746582031,0.9992697834968567,1093.72216796875,486.3698425292969,0.9999465942382812,890.70166015625,372.9884948730469,0.9999408721923828
600,1409.643798828125,188.77333068847656,0.9987205266952515,1332.3585205078125,275.9700927734375,0.9991496801376343,1261.525146484375,510.3146057128906,0.9985173940658569,1158.7032470703125,490.37396240234375,0.9988609552383423,1092.7686767578125,486.6070861816406,0.9999006986618042,890.6096801757812,372.978271484375,0.9999372363090515
601,1408.2061767578125,188.7881317138672,0.9986299276351929,1332.314208984375,277.9245910644531,0.9990537166595459,1261.35986328125,511.9743347167969,0.999228835105896,1160.141357421875,490.706787109375,0.9988316297531128,1093.27880859375,488.0435791015625,0.9998631477355957,890.6298217773438,372.9825439453125,0.9999377727508545
602,1408.0916748046875,189.90115356445312,0.9986496567726135,1331.7041015625,279.17486572265625,0.9987552165985107,1260.9296875,514.193359375,0.9993152618408203,1159.90283203125,492.157470703125,0.9986977577209473,1092.8194580078125,489.039306640625,0.9997546672821045,890.568115234375,373.07110595703125,0.9999375939369202
603,1406.96142578125,191.270263671875,0.998476505279541,1331.3131103515625,280.59326171875,0.9987766146659851,1260.737060546875,516.8877563476562,0.9993727207183838,1160.7371826171875,494.0397644042969,0.9981151819229126,1092.14892578125,490.23687744140625,0.9997248649597168,890.5796508789062,373.0508117675781,0.9999432563781738
604,1409.4454345703125,192.34034729003906,0.9987785220146179,1330.83984375,281.84661865234375,0.9988083243370056,1260.460205078125,518.1103515625,0.9994345903396606,1160.3687744140625,495.318603515625,0.9982208013534546,1093.22607421875,490.6882019042969,0.9995834231376648,890.5910034179688,372.9823303222656,0.9999430179595947
605,1406.3851318359375,192.6297607421875,0.9988729357719421,1329.822021484375,283.05859375,0.9987708330154419,1260.4486083984375,518.8911743164062,0.9993884563446045,1160.829345703125,495.763427734375,0.9983153343200684,1094.0885009765625,490.54827880859375,0.9994909763336182,890.4706420898438,372.9194030761719,0.9999385476112366
606,1405.4019775390625,193.3989715576172,0.9989594221115112,1328.760009765625,284.7840270996094,0.9984058141708374,1259.979736328125,519.0867919921875,0.9993431568145752,1160.6630859375,496.3103332519531,0.9983810782432556,1093.7734375,490.4933776855469,0.9995352029800415,890.4739379882812,372.8970642089844,0.9999366998672485
607,1404.2894287109375,195.236328125,0.9989292621612549,1328.711669921875,284.51702880859375,0.9979816675186157,1259.38037109375,519.1749267578125,0.9994426369667053,1161.478759765625,493.8584289550781,0.9980406761169434,1094.048828125,490.5003967285156,0.9996875524520874,890.5181884765625,372.9341125488281,0.9999347925186157
608,1403.7066650390625,196.5430145263672,0.998668909072876,1327.1480712890625,285.9070129394531,0.9979400634765625,1258.9027099609375,519.1034545898438,0.9994897842407227,1161.05859375,495.0433044433594,0.9980233907699585,1095.1876220703125,489.0331115722656,0.9995908737182617,890.5784912109375,372.9433288574219,0.9999372363090515
609,1403.826171875,197.8634796142578,0.9988189935684204,1327.6796875,285.8518981933594,0.9980632662773132,1258.4334716796875,519.3657836914062,0.999465823173523,1162.0423583984375,493.2951965332031,0.9979162216186523,1096.9837646484375,488.0213928222656,0.9997900724411011,890.5032348632812,373.07196044921875,0.9999352097511292
610,1401.9112548828125,197.8765411376953,0.9988188743591309,1327.155517578125,286.09002685546875,0.9982145428657532,1257.96142578125,519.33935546875,0.9994234442710876,1160.8543701171875,491.9257507324219,0.9985655546188354,1096.917724609375,486.1712951660156,0.9999054670333862,890.6133422851562,373.0128173828125,0.9999333024024963
611,1401.603515625,198.61688232421875,0.9985463619232178,1326.9901123046875,286.1982421875,0.9981557726860046,1257.2808837890625,518.5619506835938,0.9994717836380005,1159.7332763671875,490.07635498046875,0.9991729259490967,1096.98974609375,483.7831726074219,0.9999329447746277,890.51123046875,373.03302001953125,0.9999338388442993
612,1401.4833984375,197.01206970214844,0.9985730648040771,1326.5594482421875,286.4398498535156,0.998436450958252,1256.8292236328125,518.1714477539062,0.9994493722915649,1158.7398681640625,487.23223876953125,0.9996509552001953,1095.505615234375,480.3825378417969,0.9998741745948792,890.5707397460938,372.9764709472656,0.999940812587738
613,1401.2584228515625,197.5591278076172,0.9985557794570923,1326.383544921875,286.8693542480469,0.9982798099517822,1256.69091796875,516.0960083007812,0.9996464252471924,1159.04638671875,484.0318298339844,0.9997742176055908,1096.3731689453125,475.1872863769531,0.9996351003646851,890.677490234375,372.9620666503906,0.9999416470527649
614,1401.549560546875,197.4432830810547,0.9984197616577148,1326.36083984375,288.32958984375,0.9978868365287781,1255.2843017578125,514.69091796875,0.9997910261154175,1158.940185546875,480.5963439941406,0.9994710683822632,1097.3712158203125,470.3763732910156,0.9999018907546997,890.7474975585938,372.9501037597656,0.9999440908432007
615,1401.3892822265625,198.10641479492188,0.9985473155975342,1326.5333251953125,288.3529052734375,0.9980584383010864,1254.3397216796875,513.2481079101562,0.9998398423194885,1158.4102783203125,476.8255615234375,0.9992683529853821,1101.2176513671875,468.22564697265625,0.9996521472930908,890.7586669921875,372.97808837890625,0.9999461770057678
616,1401.022216796875,198.70570373535156,0.9983956217765808,1326.774658203125,288.8100280761719,0.9983952045440674,1252.8470458984375,511.5836486816406,0.9998624324798584,1155.0408935546875,473.4186096191406,0.999398410320282,1098.5498046875,463.8135681152344,0.999735951423645,890.8313598632812,373.02001953125,0.9999477863311768
617,1400.5826416015625,199.224609375,0.9984710812568665,1325.9072265625,288.0858459472656,0.998344898223877,1250.9599609375,509.6068420410156,0.9996552467346191,1153.75244140625,468.59149169921875,0.9998388886451721,1097.017822265625,453.1554260253906,0.9998438358306885,890.88525390625,372.9684143066406,0.9999425411224365
618,1400.3765869140625,200.8859405517578,0.9984167814254761,1325.910400390625,288.3016662597656,0.9982223510742188,1247.834716796875,508.80621337890625,0.9991386532783508,1151.576171875,464.1324768066406,0.9991876482963562,1093.9525146484375,445.1471862792969,0.9998171925544739,890.80078125,372.87841796875,0.9999510049819946
619,1400.068115234375,200.9761505126953,0.9984757304191589,1325.3424072265625,287.73150634765625,0.9982272386550903,1245.2852783203125,507.68023681640625,0.9976577758789062,1147.48193359375,458.42266845703125,0.9992612600326538,1090.0157470703125,436.4773864746094,0.9999585151672363,890.7905883789062,372.94158935546875,0.9999482035636902
620,1400.305908203125,200.9011688232422,0.998746395111084,1325.66748046875,288.14459228515625,0.9982187747955322,1240.80126953125,503.9842834472656,0.9983495473861694,1144.802001953125,452.1286926269531,0.9996930956840515,1085.383056640625,428.47705078125,0.9993412494659424,890.7457885742188,372.8835144042969,0.9999396800994873
621,1399.935791015625,200.77000427246094,0.9984126091003418,1324.307373046875,287.80401611328125,0.9979817867279053,1236.632080078125,500.17620849609375,0.9998729825019836,1141.03369140625,446.7023620605469,0.9992510080337524,1080.8580322265625,422.8982238769531,0.9999421834945679,890.8485717773438,372.79620361328125,0.9999424815177917
622,1399.8846435546875,201.11483764648438,0.9989349842071533,1323.7996826171875,287.38067626953125,0.9979548454284668,1231.2034912109375,497.8482971191406,0.9997721910476685,1137.6566162109375,439.2357482910156,0.9997863173484802,1074.5948486328125,410.51806640625,0.9999536275863647,890.7906494140625,372.897705078125,0.9999435544013977
623,1398.698974609375,200.90362548828125,0.9990662336349487,1323.0181884765625,286.8152160644531,0.9980462789535522,1227.2020263671875,495.18353271484375,0.9988807439804077,1132.5172119140625,431.1333312988281,0.9987101554870605,1075.3167724609375,402.8125,0.9999366998672485,890.8547973632812,372.8043212890625,0.9999403953552246
624,1398.5909423828125,201.09088134765625,0.9989888072013855,1322.0421142578125,286.9103698730469,0.9975599646568298,1219.9976806640625,490.7220764160156,0.9997256994247437,1128.044677734375,424.0051574707031,0.9991998672485352,1072.69384765625,393.03253173828125,0.9998090267181396,890.8784790039062,372.8766784667969,0.9999338388442993
625,1397.3953857421875,200.78091430664062,0.9989259243011475,1320.8692626953125,285.3461608886719,0.9975551962852478,1213.44677734375,486.490234375,0.9994525909423828,1122.971923828125,416.5005798339844,0.9997495412826538,1070.9249267578125,384.0583190917969,0.9997568130493164,890.8758544921875,372.9382019042969,0.9999340772628784
626,1396.8883056640625,198.83425903320312,0.9991771578788757,1320.17431640625,283.0505676269531,0.9982670545578003,1207.592041015625,483.3661193847656,0.9997996091842651,1117.8538818359375,410.1246337890625,0.9992145895957947,1063.9990234375,377.6027526855469,0.9993177652359009,890.93017578125,372.9563903808594,0.9999396800994873
627,1396.4541015625,199.30821228027344,0.9991674423217773,1319.3760986328125,281.70745849609375,0.9985985159873962,1201.547119140625,477.55340576171875,0.9996976852416992,1111.705078125,403.4226379394531,0.9996522665023804,1058.7271728515625,370.0118408203125,0.9998871684074402,890.9175415039062,372.99420166015625,0.9999375343322754
628,1396.21533203125,198.45445251464844,0.9992082118988037,1317.785400390625,280.18243408203125,0.9987431764602661,1195.3212890625,476.5929870605469,0.9985314011573792,1107.3690185546875,399.5556945800781,0.9994996190071106,1054.1470947265625,365.5948486328125,0.9992936253547668,890.8826293945312,373.0425109863281,0.9999373555183411
629,1395.6026611328125,197.33241271972656,0.9994589686393738,1315.726318359375,278.68341064453125,0.9992274641990662,1189.490478515625,472.6276550292969,0.9995003938674927,1100.8077392578125,394.19940185546875,0.998060941696167,1053.2147216796875,360.807373046875,0.9994229078292847,890.8687133789062,373.10076904296875,0.9999361038208008
630,1394.7261962890625,197.31045532226562,0.9994691610336304,1313.5426025390625,276.89495849609375,0.9993282556533813,1183.59765625,469.45782470703125,0.9997191429138184,1096.2926025390625,390.3898010253906,0.9996742010116577,1048.452880859375,355.88433837890625,0.9998772144317627,890.8201293945312,373.0696105957031,0.9999247789382935
631,1394.577880859375,196.3812713623047,0.9994341135025024,1311.85595703125,274.87884521484375,0.9989327192306519,1179.9835205078125,467.7104187011719,0.9993990659713745,1094.6336669921875,387.291259765625,0.9996079206466675,1045.78466796875,352.2984619140625,0.9999383687973022,890.8841552734375,373.0256652832031,0.9999322891235352
632,1393.6636962890625,194.6768798828125,0.999335765838623,1311.4334716796875,273.0508117675781,0.9983059167861938,1177.6173095703125,463.9573974609375,0.9989306330680847,1092.2535400390625,383.861083984375,0.9995250105857849,1044.197021484375,350.2256774902344,0.9998979568481445,890.8896484375,372.99755859375,0.9999308586120605
633,1390.9366455078125,193.56568908691406,0.9986215829849243,1309.7030029296875,270.88861083984375,0.998778223991394,1176.1744384765625,461.4759216308594,0.9990521669387817,1089.79443359375,381.4793701171875,0.9990559220314026,1042.595703125,347.40423583984375,0.9998849630355835,890.86767578125,372.91448974609375,0.9999334812164307
634,1388.9053955078125,191.37432861328125,0.9982762932777405,1309.0518798828125,267.6698303222656,0.9986547231674194,1174.021728515625,459.6700439453125,0.9996651411056519,1088.101318359375,378.453857421875,0.9983295202255249,1040.27880859375,345.5318298339844,0.9997428059577942,890.6613159179688,372.9324035644531,0.9999324083328247
635,1388.8138427734375,189.94595336914062,0.9977604150772095,1307.6856689453125,266.0338439941406,0.9985182881355286,1173.0946044921875,457.15325927734375,0.9996497631072998,1085.1932373046875,375.9732666015625,0.9993088841438293,1038.47705078125,346.8818359375,0.9996576905250549,890.777099609375,373.0367431640625,0.9999316930770874
636,1388.8699951171875,188.18328857421875,0.997282862663269,1306.3328857421875,265.1072692871094,0.9978519082069397,1171.531982421875,455.7500915527344,0.9996706247329712,1083.2171630859375,375.1699523925781,0.9995162487030029,1037.3427734375,347.69219970703125,0.9996558427810669,890.8705444335938,373.0259704589844,0.9999303817749023
637,1388.736083984375,187.06808471679688,0.9981680512428284,1304.8360595703125,262.3928527832031,0.9980776309967041,1167.890380859375,452.5934753417969,0.9997683763504028,1081.644775390625,374.1877746582031,0.999585747718811,1027.871337890625,347.8396911621094,0.9998242855072021,890.72705078125,373.01983642578125,0.9999378323554993
638,1388.282958984375,185.05494689941406,0.9981918334960938,1304.1473388671875,261.4971618652344,0.9986238479614258,1165.727783203125,450.09881591796875,0.9994103908538818,1080.140869140625,373.8880615234375,0.9994757175445557,1015.5833740234375,349.91986083984375,0.9995713233947754,890.7162475585938,373.0473327636719,0.9999374151229858
639,1387.874267578125,184.58456420898438,0.998133659362793,1303.2794189453125,260.0990295410156,0.9989943504333496,1163.8548583984375,446.6025390625,0.9987474679946899,1077.1351318359375,372.1298522949219,0.9997811913490295,1008.760498046875,349.361328125,0.9998526573181152,890.6889038085938,373.05133056640625,0.9999347925186157
640,1388.0015869140625,182.9099884033203,0.9987895488739014,1302.7169189453125,258.7644958496094,0.9990538358688354,1161.5621337890625,445.2153625488281,0.9982540607452393,1068.747802734375,368.9649353027344,0.9994432926177979,1007.4550170898438,347.2533874511719,0.9995138645172119,890.8248901367188,373.01434326171875,0.9999310374259949
641,1386.6949462890625,183.27606201171875,0.9988593459129333,1302.584228515625,256.5249938964844,0.9987918138504028,1159.02392578125,442.06646728515625,0.9992750883102417,1063.27978515625,367.5011901855469,0.9994481205940247,1006.2578735351562,341.5818786621094,0.9993374347686768,890.8480224609375,373.05804443359375,0.9999242424964905
642,1386.65380859375,183.4899444580078,0.9987995624542236,1301.087158203125,255.1755828857422,0.9986904859542847,1155.9661865234375,437.9780578613281,0.999721884727478,1057.2952880859375,364.59075927734375,0.9993554353713989,1002.0921020507812,335.4333801269531,0.9995054006576538,890.94140625,372.90313720703125,0.9999310374259949
643,1385.92822265625,182.61087036132812,0.998529314994812,1300.4844970703125,254.2631072998047,0.9991059303283691,1149.6953125,432.7889099121094,0.9993035793304443,1052.7647705078125,359.6062927246094,0.999483585357666,990.169677734375,330.9634094238281,0.9970475435256958,890.7369995117188,372.9842224121094,0.9999411106109619
644,1385.32666015625,183.1000213623047,0.9984569549560547,1299.7200927734375,252.13206481933594,0.9991738200187683,1146.070068359375,428.9501953125,0.9975171685218811,1048.9224853515625,353.32110595703125,0.9995630383491516,977.0831298828125,328.56402587890625,0.9920098781585693,890.98828125,372.966796875,0.9999474287033081
645,1384.8555908203125,182.48471069335938,0.9980413913726807,1298.0452880859375,249.65188598632812,0.998909592628479,1141.4100341796875,423.3880920410156,0.9995661973953247,1044.7142333984375,345.91436767578125,0.9992201328277588,960.6615600585938,321.7296447753906,0.9988217949867249,891.0927124023438,373.1378173828125,0.9999549388885498
646,1384.7042236328125,180.93417358398438,0.9978865385055542,1296.6700439453125,249.44065856933594,0.9988141059875488,1133.9954833984375,418.4781494140625,0.999409556388855,1043.2974853515625,338.7958679199219,0.9998484253883362,953.4451904296875,316.68951416015625,0.9952787756919861,891.1973876953125,373.1834716796875,0.9999589323997498
647,1384.5489501953125,180.2234649658203,0.9984918832778931,1295.2923583984375,249.1630401611328,0.9980998039245605,1130.313232421875,414.46710205078125,0.9985555410385132,1036.8699951171875,335.9801940917969,0.9985842704772949,947.5875244140625,312.9671936035156,0.9996285438537598,891.356689453125,373.2215576171875,0.9999630451202393
648,1384.957275390625,179.51499938964844,0.9976996183395386,1294.9600830078125,247.51426696777344,0.9970918297767639,1124.9794921875,409.26068115234375,0.999464750289917,1023.8314208984375,335.3893127441406,0.998080849647522,940.0169067382812,308.55572509765625,0.9996300935745239,891.4984741210938,373.3345947265625,0.9999644160270691
649,1384.1007080078125,177.95184326171875,0.9988359212875366,1292.8050537109375,245.59759521484375,0.9971352815628052,1120.16064453125,403.8846435546875,0.9996737241744995,1021.1434326171875,332.40509033203125,0.997839093208313,939.2315063476562,305.7803649902344,0.9995349645614624,891.239501953125,373.1431884765625,0.9999745488166809
650,1383.7667236328125,177.42535400390625,0.9985895156860352,1291.54052734375,243.26487731933594,0.997535228729248,1116.17529296875,399.3224792480469,0.9991189241409302,1019.8084716796875,331.6888427734375,0.9969898462295532,938.0093994140625,303.4478759765625,0.9992533922195435,891.0827026367188,373.1990966796875,0.9999681711196899
651,1383.3275146484375,176.02325439453125,0.998751699924469,1290.113525390625,239.899658203125,0.9962201118469238,1112.4581298828125,395.50152587890625,0.9988816976547241,1018.8112182617188,331.3263854980469,0.9984509348869324,936.9580688476562,305.5159606933594,0.9995018243789673,890.9155883789062,373.0816345214844,0.9999662041664124
652,1381.3426513671875,175.5732421875,0.9983093738555908,1287.1256103515625,238.1947479248047,0.9982010722160339,1109.5257568359375,392.7961730957031,0.999426007270813,1017.1365356445312,330.3702392578125,0.9984703660011292,934.6172485351562,308.3335876464844,0.9996177554130554,891.086181640625,372.9447021484375,0.9999598264694214
653,1381.3985595703125,174.4713134765625,0.9985507726669312,1285.8028564453125,236.3155059814453,0.9992110133171082,1108.5352783203125,391.8346862792969,0.9991881847381592,1016.239013671875,330.20269775390625,0.998522937297821,930.788330078125,311.3407897949219,0.9996730089187622,891.244140625,373.35382080078125,0.9999662637710571
654,1380.7938232421875,173.0183868408203,0.9991909265518188,1285.1072998046875,233.7505340576172,0.9990547895431519,1107.565185546875,390.0298156738281,0.9996063113212585,1016.9098510742188,329.5609436035156,0.9981412887573242,919.7682495117188,315.0483093261719,0.9970921874046326,892.2116088867188,374.12652587890625,0.9998822212219238
655,1379.6448974609375,171.97686767578125,0.9992712140083313,1284.2088623046875,232.98321533203125,0.999038815498352,1105.85400390625,388.19488525390625,0.999712347984314,1016.5450439453125,330.9851379394531,0.9980593919754028,921.7029418945312,319.73370361328125,0.9949491024017334,892.6817016601562,375.6130676269531,0.9996724128723145
656,1380.421630859375,171.7753143310547,0.9991673231124878,1284.057373046875,232.36199951171875,0.9990876913070679,1105.4991455078125,386.9752197265625,0.9997676610946655,1016.527099609375,331.9121398925781,0.9980124831199646,914.6907348632812,323.4513854980469,0.9980888366699219,892.519287109375,376.70770263671875,0.9992713928222656
657,1379.557373046875,171.1757049560547,0.9992855787277222,1283.22705078125,232.2596435546875,0.9991079568862915,1105.3984375,386.1951904296875,0.999781608581543,1016.8019409179688,331.84063720703125,0.9982644319534302,909.9732666015625,325.6608581542969,0.9961596727371216,893.5891723632812,376.7397766113281,0.9969813823699951
658,1379.5576171875,169.32394409179688,0.9990983009338379,1283.112060546875,232.0975341796875,0.9988574385643005,1104.21142578125,385.9646301269531,0.9996588826179504,1015.428466796875,331.8280944824219,0.9987211227416992,904.6532592773438,329.6125183105469,0.9829226732254028,895.0680541992188,375.94879150390625,0.9974380731582642
659,1380.1334228515625,167.89268493652344,0.9991411566734314,1283.062255859375,231.8004913330078,0.9987585544586182,1103.4915771484375,384.6615905761719,0.9995132684707642,1013.64599609375,332.3744201660156,0.9991743564605713,904.337646484375,332.6093444824219,0.9986141920089722,893.3389892578125,374.3251647949219,0.9556459188461304
