scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
724,1424.7021484375,210.0382537841797,0.9982080459594727,1295.696044921875,305.5090637207031,0.9984298944473267,1236.0125732421875,418.8356628417969,0.99956214427948,1049.869873046875,393.416748046875,0.9991399049758911,1013.9639282226562,373.832275390625,0.9999460577964783,992.353759765625,382.14453125,0.025379151105880737
725,1422.136962890625,210.25363159179688,0.998170018196106,1295.637939453125,306.71539306640625,0.9985717535018921,1236.7030029296875,418.42340087890625,0.9995293021202087,1050.0540771484375,393.23162841796875,0.998967170715332,1013.91845703125,373.4278869628906,0.9999423027038574,992.7054443359375,382.01983642578125,0.02908983826637268
726,1422.0537109375,210.30259704589844,0.9982776641845703,1295.8934326171875,306.9362487792969,0.9986584186553955,1236.720458984375,419.6616516113281,0.9994075298309326,1049.9739990234375,393.6566467285156,0.9989277124404907,1013.6173095703125,373.9049072265625,0.9999473094940186,992.5841064453125,382.1858215332031,0.02677932381629944
727,1421.5142822265625,210.4866485595703,0.9981428384780884,1295.78369140625,307.65252685546875,0.9987158179283142,1236.6204833984375,420.6685485839844,0.9993466138839722,1050.1710205078125,393.9083557128906,0.9988207817077637,1014.0154418945312,373.96978759765625,0.9999339580535889,993.0336303710938,382.4515075683594,0.03491702675819397
728,1420.981201171875,210.693359375,0.9983930587768555,1296.320068359375,307.2328186035156,0.998896598815918,1236.098388671875,421.3271179199219,0.9992491602897644,1050.690673828125,394.0637512207031,0.9987629652023315,1014.3109130859375,374.16473388671875,0.9999319314956665,1318.0975341796875,700.843994140625,0.026798665523529053
729,1420.9998779296875,210.8287811279297,0.9982644319534302,1296.21728515625,307.7771301269531,0.9989187717437744,1236.7978515625,421.6275634765625,0.9990882873535156,1050.62158203125,393.9285888671875,0.9990132451057434,1013.5928344726562,374.6960754394531,0.9999333024024963,992.5429077148438,382.66937255859375,0.02997267246246338
730,1424.2052001953125,210.90786743164062,0.998009443283081,1296.017822265625,307.70220947265625,0.9988237619400024,1236.82568359375,422.4870910644531,0.9987750053405762,1050.4459228515625,394.1624450683594,0.9986665844917297,1013.3331909179688,374.9597473144531,0.9999277591705322,1318.1153564453125,700.9159545898438,0.044093817472457886
731,1424.4217529296875,211.11410522460938,0.9980884194374084,1295.7943115234375,307.7593994140625,0.9987224340438843,1236.9263916015625,422.3588562011719,0.99851393699646,1050.4537353515625,393.9631652832031,0.999061107635498,1013.6408081054688,374.8174743652344,0.9999226331710815,1318.335693359375,700.9464111328125,0.03344947099685669
732,1421.507080078125,211.19532775878906,0.9983925223350525,1295.8572998046875,307.60906982421875,0.9987379312515259,1236.89111328125,422.1939697265625,0.9985076189041138,1050.716796875,393.65771484375,0.9992367029190063,1013.4869384765625,375.0018310546875,0.9999251365661621,992.7218627929688,382.8958740234375,0.026772260665893555
733,1421.3177490234375,211.15415954589844,0.9981412291526794,1295.8226318359375,307.7698974609375,0.998714804649353,1236.95654296875,422.6333312988281,0.9980925917625427,1050.5980224609375,394.0671691894531,0.9990566968917847,1013.4735717773438,374.7351379394531,0.999915599822998,1318.3319091796875,700.8720703125,0.03406029939651489
734,1420.9227294921875,211.38201904296875,0.9984512329101562,1295.8804931640625,307.6643371582031,0.9987977743148804,1236.8072509765625,423.1284484863281,0.9977240562438965,1050.7913818359375,394.0404052734375,0.9991011023521423,1013.5940551757812,374.69610595703125,0.9999142289161682,992.6919555664062,382.8370361328125,0.030820995569229126
735,1420.4356689453125,211.4180450439453,0.9983500242233276,1296.00390625,307.5423889160156,0.9989052414894104,1236.7591552734375,422.8831481933594,0.9982061386108398,1050.623291015625,394.13079833984375,0.9989598989486694,1013.7796630859375,373.9741516113281,0.9999223947525024,992.579833984375,382.5065612792969,0.033251792192459106
736,1421.220703125,211.49635314941406,0.9982137084007263,1296.1253662109375,307.8911437988281,0.9988234043121338,1236.517578125,422.85748291015625,0.9981342554092407,1051.056640625,393.7809143066406,0.9991624355316162,1013.9254760742188,374.8770446777344,0.9999014139175415,992.4063110351562,383.0983581542969,0.02545487880706787
737,1421.0091552734375,211.8563690185547,0.9980512261390686,1295.9996337890625,307.8233337402344,0.9988371133804321,1236.7296142578125,422.49981689453125,0.9984332323074341,1050.92431640625,394.204345703125,0.9989296197891235,1013.9703369140625,375.26202392578125,0.9999003410339355,992.2388916015625,383.3438415527344,0.02562248706817627
738,1420.669189453125,211.6365966796875,0.9981433749198914,1296.2950439453125,307.508544921875,0.9989542961120605,1236.971435546875,422.8691711425781,0.9980997443199158,1051.26025390625,394.16082763671875,0.9988294839859009,1013.7926635742188,375.4368896484375,0.9999018907546997,1318.4619140625,701.1618041992188,0.030802816152572632
739,1420.87060546875,211.55824279785156,0.9980907440185547,1296.057861328125,307.87225341796875,0.9987801313400269,1237.04052734375,423.3428039550781,0.9976939558982849,1051.1485595703125,394.4717712402344,0.9988211393356323,1013.7822875976562,375.22064208984375,0.999900221824646,1318.44140625,701.0629272460938,0.018361330032348633
740,1421.33154296875,211.451171875,0.998085618019104,1295.9359130859375,308.17108154296875,0.9987971782684326,1237.109130859375,424.22283935546875,0.9979034662246704,1051.505859375,394.8039855957031,0.9985549449920654,1014.4022827148438,375.4884948730469,0.9998916387557983,1318.4398193359375,701.1222534179688,0.01814448833465576
741,1420.364501953125,211.4090576171875,0.9977961182594299,1296.02734375,307.9703674316406,0.9988527297973633,1237.10986328125,424.8957214355469,0.9982925653457642,1053.5089111328125,393.95867919921875,0.9983247518539429,1014.106689453125,375.99066162109375,0.999869704246521,1318.348876953125,701.136962890625,0.020651906728744507
742,1420.00390625,211.08779907226562,0.9978166818618774,1296.071044921875,307.9891357421875,0.9989178776741028,1237.834716796875,425.2795715332031,0.9976228475570679,1052.4207763671875,396.1535949707031,0.9981887340545654,1013.1524658203125,375.118896484375,0.9998642206192017,1318.14501953125,701.094482421875,0.03339067101478577
743,1419.7774658203125,211.42869567871094,0.9978603720664978,1295.939453125,308.25567626953125,0.9988927841186523,1237.21826171875,426.64398193359375,0.9983956813812256,1052.787109375,396.2669982910156,0.998553454875946,1013.9703979492188,375.74859619140625,0.9998748898506165,1318.6292724609375,701.119140625,0.01704949140548706
744,1418.4527587890625,211.61312866210938,0.9980365037918091,1296.0745849609375,308.25701904296875,0.9989430904388428,1237.4747314453125,427.0032043457031,0.9984267354011536,1053.223876953125,396.65203857421875,0.9987241625785828,1013.4229125976562,375.5084533691406,0.9998804330825806,1318.6676025390625,701.02685546875,0.01587390899658203
745,1418.7633056640625,211.52919006347656,0.9977240562438965,1295.6148681640625,308.32122802734375,0.9987314939498901,1238.39697265625,428.1153564453125,0.9983628988265991,1055.208740234375,393.9501647949219,0.9989493489265442,1013.92236328125,376.1064758300781,0.9998804330825806,1318.648193359375,701.005859375,0.014928311109542847
746,1418.7635498046875,211.4336700439453,0.9979277849197388,1295.5299072265625,308.7261962890625,0.9987154006958008,1238.9815673828125,428.3920593261719,0.9980534911155701,1053.3380126953125,397.8509216308594,0.9990577697753906,1014.3478393554688,376.9328918457031,0.9998802542686462,1318.5526123046875,701.22021484375,0.02041161060333252
747,1419.340087890625,211.12725830078125,0.9979206323623657,1295.5667724609375,308.7034606933594,0.9986132383346558,1238.27880859375,429.0830993652344,0.9986101388931274,1055.7880859375,395.9530029296875,0.9992214441299438,1014.6463623046875,377.8180236816406,0.999882698059082,1318.5716552734375,701.1693115234375,0.021384447813034058
748,1418.2728271484375,211.5052032470703,0.9979759454727173,1295.9442138671875,309.16510009765625,0.9986905455589294,1239.114013671875,428.8858337402344,0.9981370568275452,1055.66650390625,397.1977844238281,0.9992434978485107,1015.0075073242188,379.5282897949219,0.9998576641082764,1318.5841064453125,701.048583984375,0.01999494433403015
749,1418.2091064453125,211.77210998535156,0.9979158639907837,1296.4119873046875,309.717529296875,0.998647153377533,1239.899658203125,430.3638916015625,0.9980200529098511,1056.72900390625,397.3497009277344,0.9995277523994446,1013.1142578125,382.1977233886719,0.9998717308044434,1318.5721435546875,701.2402954101562,0.019797027111053467
750,1418.6876220703125,211.28306579589844,0.9976704120635986,1297.18212890625,310.0611267089844,0.998623251914978,1239.7606201171875,431.59747314453125,0.9984462857246399,1058.2720947265625,398.072021484375,0.9996082782745361,1012.57666015625,383.0156555175781,0.9997962117195129,1318.7408447265625,701.7481079101562,0.016159802675247192
751,1418.2872314453125,211.6380157470703,0.9980348348617554,1297.3167724609375,310.8810119628906,0.9982935190200806,1240.5355224609375,433.7421875,0.998691201210022,1060.3682861328125,399.87518310546875,0.9997274279594421,1014.9170532226562,390.2430725097656,0.9996014833450317,1318.797119140625,701.4852294921875,0.0212554931640625
752,1417.228271484375,212.4943084716797,0.9977225065231323,1297.8919677734375,312.3894958496094,0.9979680180549622,1240.521484375,434.9145202636719,0.9988150596618652,1062.0115966796875,402.2375793457031,0.999678373336792,1012.6491088867188,393.9765625,0.9995651245117188,1318.580322265625,701.6206665039062,0.01613640785217285
753,1418.4263916015625,213.26907348632812,0.9983505010604858,1297.74267578125,312.82489013671875,0.9983169436454773,1241.5880126953125,436.17205810546875,0.9986577033996582,1062.4517822265625,403.88702392578125,0.9996678829193115,1013.7177734375,394.7185974121094,0.9996023178100586,1009.59228515625,385.554931640625,0.043887972831726074
754,1418.6278076171875,214.04881286621094,0.9984409809112549,1298.4920654296875,313.0875549316406,0.9984111785888672,1242.069091796875,435.95751953125,0.9987489581108093,1063.2388916015625,406.55322265625,0.9994522333145142,1013.78564453125,397.6740417480469,0.9997053742408752,1318.6522216796875,701.6268920898438,0.01839175820350647
755,1418.2359619140625,214.65264892578125,0.9978742599487305,1298.261474609375,314.24591064453125,0.9986514449119568,1242.3995361328125,436.3436279296875,0.998619556427002,1064.6158447265625,408.43927001953125,0.999363899230957,1015.5069580078125,398.9044189453125,0.9993305206298828,1318.7308349609375,701.4588623046875,0.02232840657234192
756,1417.4599609375,215.0514373779297,0.9974175691604614,1298.4437255859375,315.470703125,0.9986903667449951,1243.9857177734375,436.7375793457031,0.9983857274055481,1066.3006591796875,410.36090087890625,0.9990447163581848,1019.8587036132812,399.72613525390625,0.9994052052497864,1007.6106567382812,403.0397644042969,0.024986743927001953
757,1417.3907470703125,214.87545776367188,0.9965015053749084,1298.1697998046875,315.6734313964844,0.998341977596283,1245.3453369140625,436.2842102050781,0.9979646801948547,1066.996826171875,411.2761535644531,0.998868465423584,1020.0896606445312,404.3419189453125,0.9997868537902832,1318.69189453125,701.5538330078125,0.015579789876937866
758,1417.393798828125,216.4222412109375,0.9955861568450928,1298.152099609375,316.093994140625,0.9982771873474121,1246.2095947265625,437.25177001953125,0.9982185363769531,1067.4959716796875,411.5436706542969,0.9988442659378052,1021.4268188476562,405.1915588378906,0.999862551689148,1411.095947265625,220.57850646972656,0.015611499547958374
759,1417.48974609375,216.54417419433594,0.9953050017356873,1297.7041015625,317.1112060546875,0.9982483386993408,1248.7735595703125,437.2552185058594,0.999202311038971,1068.0047607421875,411.7778015136719,0.9990689754486084,1022.4931030273438,405.76824951171875,0.9998716711997986,1318.6700439453125,701.6817626953125,0.013875395059585571
760,1418.3656005859375,216.61849975585938,0.9964285492897034,1297.46337890625,318.49029541015625,0.9978872537612915,1249.6142578125,439.2742004394531,0.9984940886497498,1068.80419921875,413.6015319824219,0.9985876083374023,1025.6917724609375,407.50738525390625,0.9998974204063416,1318.69775390625,701.8240966796875,0.02117881178855896
761,1417.9598388671875,216.62130737304688,0.9962096214294434,1298.3087158203125,318.4844055175781,0.9978867769241333,1249.796630859375,440.84747314453125,0.9980301260948181,1071.3653564453125,414.8218078613281,0.999190092086792,1028.0234375,409.5906677246094,0.9999196529388428,1318.569091796875,701.6688842773438,0.017412304878234863
762,1417.1722412109375,217.47003173828125,0.9974701404571533,1298.634033203125,318.97503662109375,0.9979596138000488,1249.945556640625,442.8907165527344,0.9984111785888672,1072.6907958984375,416.4638366699219,0.9996715784072876,1032.324462890625,410.0647888183594,0.999882698059082,1318.5517578125,701.6549072265625,0.01853087544441223
763,1418.0699462890625,217.67994689941406,0.9967504143714905,1299.012451171875,320.5634460449219,0.9989246129989624,1249.831298828125,444.9938659667969,0.9986615180969238,1073.2413330078125,418.43603515625,0.9998356699943542,1032.822021484375,410.9349670410156,0.9998103380203247,1411.2464599609375,221.56336975097656,0.01626834273338318
764,1417.89208984375,217.4402313232422,0.9969574809074402,1299.4378662109375,320.83941650390625,0.9988776445388794,1249.600830078125,444.9344787597656,0.9986376762390137,1073.5389404296875,419.4988708496094,0.999823808670044,1035.558837890625,412.7795715332031,0.9994520545005798,1318.38330078125,701.5401000976562,0.025550484657287598
765,1418.1041259765625,217.93142700195312,0.9972244501113892,1299.1494140625,322.4253845214844,0.999164342880249,1249.5682373046875,447.8240661621094,0.9991492033004761,1073.899658203125,420.3605041503906,0.9998825788497925,1032.6065673828125,414.4978332519531,0.9994649887084961,1318.6207275390625,701.8677978515625,0.02542218565940857
766,1417.232421875,218.48399353027344,0.9981799125671387,1299.124755859375,322.94549560546875,0.999200701713562,1250.1802978515625,447.4974060058594,0.9991817474365234,1074.0010986328125,420.391845703125,0.9998751878738403,1034.868408203125,416.30059814453125,0.9995638728141785,1318.5594482421875,702.0355834960938,0.017863214015960693
767,1417.64453125,219.42068481445312,0.9979363679885864,1299.0899658203125,323.1079406738281,0.9991375207901001,1250.7891845703125,448.42742919921875,0.9993042349815369,1074.054443359375,420.3238830566406,0.9999008178710938,1034.8067626953125,417.1072692871094,0.9994425773620605,1318.428466796875,701.7396850585938,0.026790112257003784
768,1417.58544921875,218.76898193359375,0.9980369806289673,1299.2139892578125,323.5079345703125,0.9992202520370483,1251.4510498046875,449.3140563964844,0.9994335770606995,1074.17431640625,420.5457458496094,0.9998816251754761,1034.669677734375,417.8737487792969,0.9995598196983337,1318.49267578125,701.1959838867188,0.036830395460128784
769,1417.3663330078125,219.09027099609375,0.9981459379196167,1299.4013671875,324.3062744140625,0.9989776015281677,1251.811767578125,452.5159912109375,0.999416708946228,1074.5703125,421.1490783691406,0.9999048709869385,1035.40869140625,417.64227294921875,0.9995673894882202,1318.6578369140625,700.967529296875,0.02998298406600952
770,1417.2125244140625,218.86138916015625,0.9981505274772644,1299.5189208984375,324.88409423828125,0.9990071058273315,1252.0782470703125,453.8158264160156,0.9992713928222656,1075.0914306640625,421.67132568359375,0.9998562335968018,1036.4549560546875,417.30596923828125,0.9992428421974182,1318.3907470703125,701.1312255859375,0.022653400897979736
771,1416.4517822265625,219.58267211914062,0.9985332489013672,1299.5853271484375,324.5838317871094,0.9989742040634155,1251.45654296875,454.116455078125,0.9993453621864319,1075.197998046875,422.3541564941406,0.9998202323913574,1035.6666259765625,418.36627197265625,0.9993243217468262,1318.3863525390625,701.2586669921875,0.028184860944747925
772,1416.102294921875,219.57850646972656,0.9988821744918823,1299.9013671875,324.7693786621094,0.9989287257194519,1252.0975341796875,454.7293701171875,0.9992522597312927,1075.7039794921875,422.9771423339844,0.999680757522583,1036.9073486328125,419.05206298828125,0.9991363286972046,1318.3782958984375,700.98974609375,0.030523061752319336
773,1416.16162109375,219.43768310546875,0.9987771511077881,1299.7093505859375,325.46844482421875,0.9987302422523499,1251.04052734375,456.42584228515625,0.9988828301429749,1075.2384033203125,423.28424072265625,0.9996664524078369,1035.4434814453125,418.9689636230469,0.9992334246635437,1318.28466796875,701.2753295898438,0.02635049819946289
774,1416.1241455078125,219.32752990722656,0.9987308979034424,1299.5462646484375,326.18377685546875,0.9987508058547974,1251.8446044921875,456.87908935546875,0.9989209175109863,1076.031494140625,424.3859558105469,0.999464750289917,1035.4993896484375,419.7674560546875,0.9993276596069336,1318.35302734375,701.0989379882812,0.029325246810913086
775,1415.890380859375,219.65528869628906,0.9986529350280762,1299.611328125,326.1893615722656,0.9986476898193359,1252.133056640625,456.59637451171875,0.9990042448043823,1075.79541015625,425.1036376953125,0.9994094371795654,1036.13232421875,420.45819091796875,0.999487042427063,1318.3265380859375,701.1083984375,0.03149482607841492
776,1415.899169921875,219.7436065673828,0.9986720085144043,1299.6141357421875,326.7069396972656,0.9985709190368652,1252.1795654296875,457.2554016113281,0.9987151622772217,1075.470703125,425.6540832519531,0.9993764162063599,1037.3818359375,421.68304443359375,0.9992719292640686,1318.40380859375,701.1629638671875,0.029929816722869873
777,1415.849365234375,219.7713623046875,0.9986668825149536,1299.6956787109375,326.36376953125,0.9985932111740112,1252.0794677734375,457.9486999511719,0.9990648031234741,1074.431640625,425.84368896484375,0.9994628429412842,1035.286865234375,422.25164794921875,0.9995728731155396,1318.2808837890625,701.40576171875,0.026281267404556274
778,1415.787353515625,219.935791015625,0.9986765384674072,1299.95458984375,326.67852783203125,0.9985761642456055,1252.27490234375,457.49859619140625,0.9990399479866028,1074.80859375,426.61602783203125,0.9994098544120789,1033.24072265625,421.89337158203125,0.9988980293273926,1318.4290771484375,701.1731567382812,0.02191808819770813
779,1415.7230224609375,219.98355102539062,0.9986437559127808,1299.7088623046875,326.32586669921875,0.9985969066619873,1252.423583984375,458.2969665527344,0.999065637588501,1074.5140380859375,427.0941467285156,0.9994903802871704,1033.28955078125,423.0584411621094,0.9994099736213684,1318.2928466796875,701.4712524414062,0.025308817625045776
780,1415.530517578125,220.0227508544922,0.9987180233001709,1300.0689697265625,326.4359436035156,0.9986722469329834,1252.8267822265625,458.3640441894531,0.9990023374557495,1074.58935546875,427.20159912109375,0.9994485378265381,1032.750244140625,422.9314270019531,0.9984986782073975,1318.275390625,701.143798828125,0.0370810329914093
781,1415.2132568359375,220.2708282470703,0.9988677501678467,1300.2987060546875,325.582763671875,0.9987918734550476,1252.6119384765625,458.12884521484375,0.9991292953491211,1074.17138671875,427.74517822265625,0.9994046688079834,1033.006103515625,423.10516357421875,0.9990711212158203,1318.253173828125,701.3256225585938,0.034690648317337036
782,1415.154052734375,220.41746520996094,0.9989215135574341,1300.012451171875,325.2732238769531,0.9987543821334839,1252.548095703125,457.7624206542969,0.999021053314209,1073.306884765625,427.86053466796875,0.9993111491203308,1032.3138427734375,423.1120300292969,0.9987064599990845,1318.1807861328125,701.3162231445312,0.032204270362854004
783,1415.2236328125,220.2653045654297,0.9989043474197388,1300.366943359375,325.0565490722656,0.9987865686416626,1252.48681640625,457.7411804199219,0.9988951683044434,1072.43603515625,428.1327209472656,0.9992357492446899,1031.8460693359375,423.27117919921875,0.9989900588989258,1318.0364990234375,701.4247436523438,0.038076937198638916
784,1414.8408203125,219.76742553710938,0.9990793466567993,1300.740966796875,325.4740295410156,0.9988851547241211,1252.4986572265625,458.43304443359375,0.9987598657608032,1072.3953857421875,428.1844177246094,0.9990640878677368,1031.2972412109375,421.9409484863281,0.9994338154792786,1318.307861328125,701.2752075195312,0.03426036238670349
785,1415.43505859375,219.74053955078125,0.9990265965461731,1300.9219970703125,325.1890869140625,0.9988760948181152,1251.7327880859375,459.60211181640625,0.9989598989486694,1072.052001953125,427.78045654296875,0.9990272521972656,1031.29345703125,421.0743103027344,0.9996540546417236,1318.340087890625,701.3150634765625,0.03645998239517212
786,1415.8370361328125,219.69281005859375,0.9990622997283936,1301.0849609375,324.89990234375,0.9988306760787964,1252.137451171875,458.71368408203125,0.9987908601760864,1072.1785888671875,426.9787292480469,0.9991733431816101,1031.046875,420.71014404296875,0.9997648000717163,1318.3858642578125,701.3386840820312,0.032405197620391846
787,1416.6812744140625,219.2915802001953,0.9987069368362427,1301.42529296875,325.03643798828125,0.9988222122192383,1251.111328125,459.8145751953125,0.999100923538208,1072.0145263671875,426.250244140625,0.9992201328277588,1030.7066650390625,418.9936218261719,0.9997801780700684,1318.341796875,701.3165893554688,0.03406268358230591
788,1417.7850341796875,219.12960815429688,0.9978614449501038,1301.3367919921875,324.296875,0.9988641738891602,1250.757568359375,459.0206604003906,0.998958170413971,1071.860595703125,425.8365173339844,0.9992445111274719,1031.1016845703125,419.4438781738281,0.9998140335083008,1318.3489990234375,701.4417114257812,0.039348095655441284
789,1417.5230712890625,219.445556640625,0.997582197189331,1301.920654296875,324.3020935058594,0.9983803629875183,1251.5648193359375,459.2359313964844,0.9989789128303528,1071.86083984375,425.228759765625,0.9995582699775696,1029.9007568359375,419.81768798828125,0.9998867511749268,1318.388427734375,701.3876342773438,0.032238513231277466
790,1417.50146484375,219.36888122558594,0.9978071451187134,1301.7908935546875,323.79669189453125,0.998661458492279,1251.571533203125,458.8562316894531,0.9987267255783081,1071.1845703125,424.6047668457031,0.9995611310005188,1029.6392822265625,420.5036926269531,0.9998818039894104,1318.11767578125,701.2779541015625,0.029527723789215088
791,1417.5416259765625,219.21253967285156,0.9975861310958862,1302.401123046875,323.9235534667969,0.9984416365623474,1250.6104736328125,458.8110656738281,0.9986734986305237,1071.4393310546875,424.5001525878906,0.9995687007904053,1029.9515380859375,420.4220886230469,0.9999085664749146,1318.5894775390625,701.2252807617188,0.03258180618286133
792,1417.738037109375,219.0693817138672,0.9971109628677368,1302.6873779296875,323.3755798339844,0.998450756072998,1250.3857421875,459.333251953125,0.9987767934799194,1071.4156494140625,424.145263671875,0.9995059967041016,1030.2745361328125,420.1204528808594,0.9998723268508911,1318.4273681640625,701.270751953125,0.04027503728866577
793,1417.7783203125,219.1779327392578,0.9978519082069397,1302.902099609375,323.7886962890625,0.9982413053512573,1251.68603515625,459.5040588378906,0.9989287257194519,1071.199951171875,424.31494140625,0.9995672106742859,1029.397216796875,419.5218811035156,0.9998760223388672,1318.30859375,701.1764526367188,0.025328129529953003
794,1417.902099609375,219.38502502441406,0.9981988668441772,1303.55859375,323.36669921875,0.9979053735733032,1251.6944580078125,458.7571716308594,0.9988329410552979,1071.0693359375,424.81292724609375,0.9994183778762817,1029.3819580078125,419.45648193359375,0.9998998641967773,1318.2967529296875,701.0214233398438,0.0399053692817688
795,1417.914306640625,219.4391326904297,0.9978429675102234,1304.0819091796875,323.35540771484375,0.9978749752044678,1251.5653076171875,459.0472106933594,0.998757541179657,1071.2421875,424.8464050292969,0.9992660284042358,1029.78857421875,419.18603515625,0.9998809695243835,1318.2408447265625,701.033935546875,0.024739623069763184
796,1418.4395751953125,218.9446258544922,0.9975777864456177,1304.4591064453125,322.5779724121094,0.9973622560501099,1251.5072021484375,460.0034484863281,0.998698890209198,1071.5594482421875,424.8306579589844,0.9992495775222778,1030.198486328125,419.04388427734375,0.9998475313186646,1318.384521484375,701.1505737304688,0.03365078568458557
797,1418.5960693359375,218.7466583251953,0.9968429803848267,1305.3172607421875,324.23992919921875,0.9974287748336792,1252.423828125,459.62432861328125,0.998781681060791,1071.5294189453125,425.0240173339844,0.9993013143539429,1030.0677490234375,419.36492919921875,0.999845027923584,1318.248779296875,701.1652221679688,0.02198132872581482
798,1418.662109375,219.04415893554688,0.9977638721466064,1306.3212890625,324.3319091796875,0.997886061668396,1254.108642578125,458.5106201171875,0.998253345489502,1072.2353515625,424.961669921875,0.9993948936462402,1029.6142578125,420.2245788574219,0.9998737573623657,1089.611572265625,385.90447998046875,0.026188582181930542
799,1418.9273681640625,219.1918487548828,0.9975666999816895,1306.77392578125,324.34259033203125,0.9980685710906982,1252.9134521484375,459.9893493652344,0.9988047480583191,1072.391357421875,425.1846923828125,0.9993637800216675,1029.158935546875,420.21636962890625,0.9998853206634521,1090.539306640625,386.1616516113281,0.05220910906791687
800,1419.1767578125,219.73159790039062,0.9976385831832886,1307.312744140625,324.7076416015625,0.9982590079307556,1255.7261962890625,459.5323791503906,0.9980415105819702,1073.582763671875,425.5630187988281,0.999130129814148,1029.87451171875,418.8975524902344,0.9998219013214111,1318.3250732421875,701.4442138671875,0.019808590412139893
801,1418.76171875,219.57797241210938,0.997661828994751,1307.7537841796875,325.76824951171875,0.9984086751937866,1257.353759765625,458.9388427734375,0.997705340385437,1074.9056396484375,426.3121032714844,0.9992196559906006,1030.70703125,419.41400146484375,0.9998779892921448,1318.6719970703125,701.4108276367188,0.014969170093536377
802,1418.531982421875,219.92977905273438,0.9975570440292358,1308.2362060546875,326.2541198730469,0.9983144998550415,1259.8377685546875,457.3236389160156,0.9965335130691528,1076.376708984375,427.34649658203125,0.9994411468505859,1032.53369140625,421.0610656738281,0.9998583197593689,1318.599853515625,701.2938232421875,0.014744281768798828
803,1418.8046875,219.97802734375,0.9971643686294556,1308.363037109375,326.05987548828125,0.9983524680137634,1260.47119140625,459.35150146484375,0.9967434406280518,1078.3162841796875,428.5766906738281,0.9992377758026123,1033.676025390625,421.7420959472656,0.999787449836731,1318.5147705078125,701.4415893554688,0.014710545539855957
804,1419.113525390625,220.0962371826172,0.9971314072608948,1309.0283203125,325.7752380371094,0.9987004995346069,1262.1712646484375,458.71429443359375,0.9957703351974487,1078.3223876953125,430.72564697265625,0.9988647699356079,1035.374755859375,423.88116455078125,0.9996374845504761,1318.6407470703125,701.308837890625,0.02004384994506836
805,1419.0941162109375,219.98822021484375,0.9970133304595947,1309.2879638671875,326.3691711425781,0.9987003207206726,1262.2352294921875,460.0324401855469,0.9970642328262329,1078.2071533203125,431.1343994140625,0.9993476867675781,1036.865478515625,424.9486083984375,0.9991765022277832,1318.44775390625,701.2540893554688,0.024565935134887695
806,1419.23974609375,219.95960998535156,0.996882438659668,1309.8118896484375,326.87005615234375,0.9983186721801758,1264.3868408203125,459.2202453613281,0.9976452589035034,1079.5120849609375,430.58856201171875,0.99884432554245,1037.635009765625,426.0528259277344,0.9992901086807251,1318.4168701171875,701.1718139648438,0.02807632088661194
807,1419.463623046875,219.78187561035156,0.9966299533843994,1309.5797119140625,327.9198303222656,0.998094916343689,1265.4146728515625,460.597900390625,0.9984996318817139,1080.3372802734375,431.1636047363281,0.9986300468444824,1040.8797607421875,426.8130798339844,0.9995014667510986,1318.4051513671875,701.3291015625,0.024418950080871582
808,1420.3323974609375,219.4314727783203,0.9965680837631226,1310.1268310546875,327.7257385253906,0.9983452558517456,1264.6815185546875,462.48150634765625,0.9982568621635437,1081.45068359375,431.4345703125,0.9986724853515625,1041.6671142578125,426.3101806640625,0.9995124936103821,1318.5003662109375,701.2876586914062,0.027138888835906982
809,1420.8468017578125,218.7987823486328,0.9965262413024902,1310.3087158203125,328.3238220214844,0.9979822635650635,1265.47900390625,462.5958557128906,0.9985758066177368,1081.7579345703125,431.4906311035156,0.9989277124404907,1044.39111328125,426.2742614746094,0.9993075132369995,1318.4434814453125,701.3480834960938,0.021585941314697266
810,1421.419677734375,218.9285430908203,0.9964053630828857,1310.9669189453125,328.04400634765625,0.9980789422988892,1266.8515625,461.195068359375,0.9984774589538574,1082.9598388671875,431.1180114746094,0.9990724921226501,1046.5703125,426.38079833984375,0.9995046257972717,1318.197509765625,701.30078125,0.02356058359146118
811,1423.077392578125,219.7550048828125,0.9963263273239136,1310.889404296875,328.191162109375,0.9981663227081299,1267.1357421875,462.1443786621094,0.9988508224487305,1083.052001953125,431.32391357421875,0.999090313911438,1047.0302734375,426.91021728515625,0.9996109008789062,1318.1561279296875,701.4529418945312,0.01918160915374756
