scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
432,1426.5184326171875,203.44918823242188,0.3821302056312561,1498.7630615234375,448.6352844238281,0.9778264760971069,1513.71337890625,590.12548828125,0.9781423807144165,1381.2012939453125,649.6834106445312,0.9992220997810364,1346.3995361328125,664.2319946289062,0.9765207767486572,887.49853515625,372.7193908691406,0.9999879598617554
433,1427.5301513671875,203.43902587890625,0.3331480622291565,1498.6121826171875,448.6350402832031,0.9757580757141113,1513.9853515625,586.6027221679688,0.9802883863449097,1381.345947265625,650.0160522460938,0.9991635084152222,1345.8355712890625,663.6278686523438,0.9919599890708923,887.4345703125,372.7525939941406,0.9999890327453613
434,1418.5692138671875,205.09153747558594,0.4539448320865631,1498.68310546875,448.4721984863281,0.9766553640365601,1514.8140869140625,587.5775756835938,0.9796910285949707,1380.8525390625,649.7965087890625,0.9992574453353882,1344.16748046875,662.1817626953125,0.9943163990974426,887.4804077148438,372.703857421875,0.9999896287918091
435,1427.028076171875,203.57911682128906,0.3665783703327179,1498.5050048828125,446.2001037597656,0.9802242517471313,1514.86328125,587.3170776367188,0.9806671142578125,1380.4564208984375,650.204833984375,0.9992390275001526,1345.6336669921875,663.4170532226562,0.9947787523269653,887.6112670898438,372.7507629394531,0.9999891519546509
436,1428.1956787109375,203.1882781982422,0.20245641469955444,1498.3565673828125,445.9720764160156,0.9820753335952759,1513.912353515625,590.1239624023438,0.9837311506271362,1380.64599609375,650.1319580078125,0.9992057681083679,1344.7239990234375,662.7540283203125,0.9960898160934448,887.5971069335938,372.6717834472656,0.9999887347221375
437,1427.31298828125,203.27659606933594,0.3741554617881775,1498.2562255859375,446.3751220703125,0.9797412157058716,1514.207763671875,588.6107788085938,0.9805648922920227,1380.5384521484375,650.0419921875,0.999289870262146,1344.7713623046875,662.764892578125,0.9947495460510254,887.6350708007812,372.73699951171875,0.9999903440475464
438,1418.853759765625,205.76187133789062,0.2376800775527954,1499.38330078125,448.806640625,0.9850773811340332,1514.3426513671875,587.4235229492188,0.9825485944747925,1380.9766845703125,650.0607299804688,0.9992130994796753,1346.1278076171875,663.8524169921875,0.9950671195983887,887.4824829101562,372.73651123046875,0.999989926815033
439,1426.9639892578125,203.6846923828125,0.31906893849372864,1498.5166015625,446.5457763671875,0.9791176319122314,1514.421142578125,588.557861328125,0.9782071709632874,1380.89794921875,650.5335083007812,0.9991039037704468,1345.05908203125,662.459716796875,0.9975458979606628,887.5071411132812,372.6485900878906,0.9999881386756897
440,1419.9921875,204.658935546875,0.38953647017478943,1499.28125,448.50634765625,0.9772700071334839,1514.915771484375,587.9542846679688,0.9806942939758301,1381.4593505859375,649.9618530273438,0.9991545677185059,1345.9559326171875,664.4661254882812,0.9957046508789062,887.4879760742188,372.73651123046875,0.9999890327453613
441,1426.881103515625,204.178466796875,0.2808840870857239,1499.185791015625,449.02783203125,0.9830197095870972,1514.6046142578125,587.4188842773438,0.983549177646637,1381.10009765625,650.2644653320312,0.9991439580917358,1345.584228515625,663.8776245117188,0.9976555109024048,887.4838256835938,372.7638244628906,0.999988317489624
442,1426.9371337890625,204.2909393310547,0.20185723900794983,1499.0126953125,448.9515686035156,0.9840439558029175,1514.3658447265625,588.4668579101562,0.9806737303733826,1380.4722900390625,650.1298217773438,0.9992350339889526,1345.9110107421875,663.8815307617188,0.9979089498519897,887.4315795898438,372.6813659667969,0.9999896883964539
443,1426.9271240234375,204.31565856933594,0.3082398772239685,1499.3360595703125,449.05609130859375,0.9841498136520386,1514.6258544921875,588.7154541015625,0.9810097217559814,1380.6676025390625,650.2357788085938,0.9991365671157837,1346.050537109375,664.05859375,0.998383641242981,887.3860473632812,372.6111755371094,0.9999885559082031
444,1427.4305419921875,204.2681884765625,0.41316258907318115,1499.4901123046875,448.9346008300781,0.9855437278747559,1514.364013671875,588.53369140625,0.9801150560379028,1380.5841064453125,650.2360229492188,0.9990991353988647,1345.7567138671875,663.965576171875,0.9979181289672852,887.45458984375,372.6633605957031,0.9999885559082031
445,1426.912353515625,203.7390594482422,0.5333705544471741,1499.5684814453125,449.2057800292969,0.9873577356338501,1514.1224365234375,588.5342407226562,0.9818840026855469,1380.406494140625,650.4094848632812,0.999016523361206,1345.544677734375,663.5934448242188,0.9975814819335938,887.4100341796875,372.6868896484375,0.9999885559082031
446,1426.842529296875,204.05348205566406,0.4254212975502014,1499.8160400390625,449.1617431640625,0.9874094128608704,1514.7420654296875,587.693115234375,0.9811050891876221,1380.3927001953125,650.5074462890625,0.9991022348403931,1345.9888916015625,663.7008056640625,0.9979922771453857,887.437255859375,372.64471435546875,0.9999889135360718
447,1427.48291015625,204.16038513183594,0.434611439704895,1499.73828125,449.4977111816406,0.9877330660820007,1515.01806640625,587.45263671875,0.9728888273239136,1380.7816162109375,650.6876220703125,0.9989301562309265,1346.9853515625,664.2421875,0.9990511536598206,887.5084228515625,372.6890563964844,0.9999880790710449
448,1428.05615234375,204.11529541015625,0.3665800094604492,1499.5623779296875,448.9334411621094,0.9849339723587036,1516.0897216796875,587.7196655273438,0.9709466695785522,1380.9075927734375,650.2999877929688,0.9991591572761536,1346.5047607421875,664.2369995117188,0.9993181824684143,887.4725952148438,372.6177673339844,0.9999886751174927
449,1428.3377685546875,204.18606567382812,0.39571166038513184,1499.3826904296875,449.7159729003906,0.9863399267196655,1515.3587646484375,587.1835327148438,0.9735970497131348,1380.7833251953125,650.2181396484375,0.9992432594299316,1346.4407958984375,664.0928344726562,0.9993942975997925,887.44580078125,372.660888671875,0.9999883770942688
450,1427.8236083984375,204.53469848632812,0.2546168565750122,1499.7489013671875,449.48284912109375,0.9873600602149963,1515.4796142578125,587.7297973632812,0.9718457460403442,1381.099609375,650.20947265625,0.9992547035217285,1345.9161376953125,664.1536865234375,0.9991151094436646,887.4764404296875,372.68255615234375,0.9999889135360718
451,1428.5384521484375,204.1331787109375,0.24267330765724182,1499.57421875,449.3954772949219,0.9858487844467163,1515.3363037109375,585.7337646484375,0.9747958183288574,1381.017578125,650.1996459960938,0.9992376565933228,1346.1104736328125,663.9938354492188,0.9987696409225464,887.4703979492188,372.68365478515625,0.9999877214431763
452,1428.7022705078125,204.29672241210938,0.22015735507011414,1499.5439453125,449.5583190917969,0.9871910810470581,1515.2696533203125,587.651611328125,0.97068190574646,1381.3360595703125,649.9439086914062,0.9992734789848328,1346.6571044921875,664.0634155273438,0.9979829788208008,887.4742431640625,372.6658020019531,0.9999884963035583
453,1428.9271240234375,204.396240234375,0.26920217275619507,1499.7733154296875,449.25469970703125,0.9849268794059753,1515.57275390625,586.8093872070312,0.9753305315971375,1380.9366455078125,649.992919921875,0.9993457794189453,1346.56884765625,663.9462890625,0.9988304376602173,887.4692993164062,372.70849609375,0.9999885559082031
454,1428.888427734375,204.53797912597656,0.32686054706573486,1499.5364990234375,449.2960205078125,0.9844291806221008,1515.719970703125,585.5394897460938,0.978033185005188,1381.0858154296875,649.970458984375,0.9993493556976318,1345.4698486328125,662.6784057617188,0.9979681372642517,887.4774169921875,372.6960754394531,0.9999885559082031
455,1428.391845703125,204.72169494628906,0.2809281349182129,1499.3580322265625,449.2452087402344,0.9832522869110107,1515.2227783203125,585.4202880859375,0.9767221212387085,1381.1522216796875,649.664306640625,0.9993706941604614,1345.1400146484375,662.6325073242188,0.9985442161560059,887.47119140625,372.6015625,0.999988317489624
456,1428.0770263671875,204.7902069091797,0.28269636631011963,1499.37158203125,449.1266784667969,0.9862315654754639,1514.63134765625,589.9258422851562,0.9741638898849487,1381.05322265625,649.3309326171875,0.9994344711303711,1345.20458984375,662.79638671875,0.9985089302062988,887.5416870117188,372.64154052734375,0.9999870657920837
457,1428.828125,204.50115966796875,0.29944318532943726,1499.24755859375,449.36041259765625,0.9852637052536011,1514.8822021484375,585.495361328125,0.973871111869812,1380.9503173828125,649.9412231445312,0.9993546605110168,1344.9647216796875,662.9976196289062,0.9987752437591553,887.46435546875,372.699462890625,0.9999878406524658
458,1427.912109375,204.22434997558594,0.28278684616088867,1499.181884765625,449.6770324707031,0.9875837564468384,1514.1744384765625,590.5601806640625,0.9725420475006104,1380.947021484375,649.7553100585938,0.9993413686752319,1344.763671875,663.013916015625,0.9986873865127563,887.494140625,372.6245422363281,0.9999871253967285
459,1427.174560546875,204.7745361328125,0.20266711711883545,1499.335693359375,449.1012878417969,0.9876852035522461,1515.4197998046875,588.4050903320312,0.9719820618629456,1381.3251953125,649.8450927734375,0.9992937445640564,1344.71240234375,663.0307006835938,0.9990922212600708,887.5040283203125,372.7531433105469,0.9999876022338867
460,1427.4788818359375,204.5180206298828,0.29616254568099976,1499.3509521484375,449.2135009765625,0.9859206676483154,1514.519287109375,591.718017578125,0.9793322682380676,1381.3795166015625,649.73681640625,0.9992815256118774,1344.6431884765625,662.7228393554688,0.9990272521972656,887.4367065429688,372.740966796875,0.9999881982803345
461,1426.5594482421875,204.4020233154297,0.3393232822418213,1499.2076416015625,449.2244567871094,0.9873479604721069,1513.95458984375,591.7254028320312,0.9807568788528442,1381.257568359375,649.6884155273438,0.99930340051651,1344.2154541015625,662.9991455078125,0.9986047744750977,887.449462890625,372.73663330078125,0.9999880790710449
462,1425.54345703125,204.2095947265625,0.46673133969306946,1499.14404296875,449.1762390136719,0.988248884677887,1513.8411865234375,591.4270629882812,0.9775757193565369,1381.299072265625,650.0855712890625,0.9992365837097168,1344.3319091796875,662.8235473632812,0.9987306594848633,887.4519653320312,372.7301940917969,0.9999886751174927
463,1425.967041015625,204.19801330566406,0.3989352583885193,1499.01025390625,448.58709716796875,0.9797606468200684,1513.953857421875,590.0803833007812,0.9739915728569031,1381.105712890625,649.7875366210938,0.9993737936019897,1344.9949951171875,662.5591430664062,0.9987977147102356,887.459228515625,372.6573181152344,0.9999878406524658
464,1421.822021484375,203.8624267578125,0.3976104259490967,1499.0948486328125,448.5537109375,0.9804537296295166,1513.6497802734375,590.2162475585938,0.9775308966636658,1381.513427734375,649.9461059570312,0.9992320537567139,1346.1602783203125,663.9942626953125,0.997188925743103,887.4642944335938,372.6522216796875,0.9999873638153076
465,1427.06396484375,204.06666564941406,0.2099354863166809,1498.48291015625,446.5925598144531,0.9779132604598999,1513.636962890625,590.2880859375,0.9766614437103271,1380.9691162109375,650.0904541015625,0.9993129968643188,1346.239501953125,663.7633056640625,0.9983840584754944,887.4341430664062,372.6921691894531,0.9999885559082031
466,1427.399169921875,203.3087615966797,0.149530291557312,1499.430419921875,448.8178405761719,0.9835458993911743,1513.777587890625,590.4039916992188,0.975624680519104,1380.860107421875,650.2296752929688,0.9992451071739197,1346.44140625,664.0114135742188,0.9984378218650818,887.4363403320312,372.69061279296875,0.9999892711639404
467,1427.6845703125,203.8700714111328,0.16753989458084106,1499.101806640625,448.34844970703125,0.970443606376648,1513.465576171875,590.5778198242188,0.9780908226966858,1380.67333984375,649.918701171875,0.9993115663528442,1346.12890625,663.7605590820312,0.9988994002342224,887.474609375,372.6679382324219,0.9999876022338867
468,1428.071044921875,203.8679656982422,0.2893701493740082,1498.098876953125,446.0516357421875,0.9690597057342529,1513.3460693359375,590.6234130859375,0.9775148630142212,1380.732666015625,650.295654296875,0.9992138147354126,1346.4166259765625,663.7113037109375,0.9992483258247375,887.4125366210938,372.66448974609375,0.9999890327453613
469,1427.674560546875,204.02284240722656,0.31743723154067993,1498.807373046875,449.46630859375,0.9799498319625854,1513.3143310546875,590.1112060546875,0.9763960838317871,1380.8883056640625,650.2384033203125,0.9992831945419312,1346.08349609375,663.89599609375,0.9992010593414307,887.40625,372.6571960449219,0.9999892711639404
470,1427.0943603515625,203.71163940429688,0.47908324003219604,1499.2159423828125,449.4972229003906,0.9820088148117065,1513.664794921875,590.423583984375,0.9767749905586243,1380.97314453125,650.1577758789062,0.9993384480476379,1346.4459228515625,663.7000732421875,0.9993883371353149,887.4072265625,372.70501708984375,0.99998939037323
471,1427.33251953125,203.19061279296875,0.48013198375701904,1498.728759765625,449.12750244140625,0.9770063757896423,1514.1171875,590.31396484375,0.9801114797592163,1381.068359375,650.0139770507812,0.9993863701820374,1346.7493896484375,664.1480712890625,0.9995360374450684,887.4125366210938,372.75390625,0.99998939037323
472,1426.4366455078125,203.49012756347656,0.4310534596443176,1499.227783203125,448.7289733886719,0.9810150861740112,1514.4312744140625,588.1044311523438,0.9739370346069336,1381.1290283203125,649.9747314453125,0.9994183778762817,1345.666748046875,663.7373657226562,0.9995893836021423,887.3963012695312,372.7146911621094,0.9999890923500061
473,1426.4752197265625,203.67893981933594,0.2337719202041626,1499.3399658203125,448.5196533203125,0.979303777217865,1514.22265625,588.4549560546875,0.9743913412094116,1381.07275390625,650.0859375,0.9993908405303955,1345.5733642578125,663.48388671875,0.9995046854019165,887.426513671875,372.6886901855469,0.9999884366989136
474,1426.940185546875,203.78952026367188,0.44639456272125244,1499.0086669921875,448.7445068359375,0.9777020812034607,1514.7554931640625,585.853759765625,0.9798917770385742,1380.913330078125,649.6558837890625,0.999494194984436,1344.6624755859375,663.7431030273438,0.9995433688163757,887.4724731445312,372.72772216796875,0.9999890327453613
475,1426.810791015625,203.3408966064453,0.4754481017589569,1498.125244140625,446.12237548828125,0.9746735095977783,1514.677001953125,587.6094970703125,0.9793447852134705,1381.0980224609375,649.575439453125,0.9995326399803162,1345.42578125,663.8157348632812,0.9996917843818665,887.4507446289062,372.73968505859375,0.9999889135360718
476,1426.63037109375,203.0731658935547,0.473117470741272,1498.88427734375,448.5075988769531,0.9762933254241943,1514.3544921875,588.1138305664062,0.9771044254302979,1380.9844970703125,650.0253295898438,0.9995605945587158,1341.9400634765625,663.1972045898438,0.9997103214263916,887.50390625,372.7496337890625,0.9999886751174927
477,1426.5821533203125,203.3068084716797,0.47562167048454285,1497.6689453125,445.95660400390625,0.9688934087753296,1515.1634521484375,587.8814697265625,0.982093334197998,1380.8983154296875,650.01220703125,0.9995980262756348,1346.462158203125,663.8176879882812,0.9994401335716248,887.5151977539062,372.6801452636719,0.9999878406524658
478,1427.0245361328125,203.88717651367188,0.33496689796447754,1497.7076416015625,445.81109619140625,0.9714436531066895,1515.107177734375,587.4085083007812,0.9832065105438232,1380.4173583984375,650.70458984375,0.9994992017745972,1345.44970703125,663.7962646484375,0.9995303153991699,887.5044555664062,372.7007141113281,0.9999872446060181
479,1427.4346923828125,204.2022247314453,0.31101924180984497,1497.8045654296875,446.1318359375,0.9771512746810913,1514.845458984375,588.4008178710938,0.9802148342132568,1380.5672607421875,650.9205932617188,0.9994069337844849,1344.482666015625,663.0997924804688,0.9996866583824158,887.6005859375,372.6660461425781,0.9999870657920837
480,1426.966552734375,203.6977081298828,0.38510099053382874,1497.2860107421875,445.6778259277344,0.9712446928024292,1514.115234375,586.5276489257812,0.9781174063682556,1379.6143798828125,650.7264404296875,0.9992870688438416,1342.4180908203125,662.1341552734375,0.999728798866272,887.4839477539062,372.6068115234375,0.9999868869781494
481,1427.983642578125,203.73654174804688,0.1598779857158661,1496.5052490234375,444.5854797363281,0.9720367193222046,1514.6138916015625,588.2841186523438,0.9811930656433105,1380.1878662109375,650.6964111328125,0.9993724822998047,1342.995361328125,661.559814453125,0.999740719795227,887.529541015625,372.73138427734375,0.999988317489624
482,1428.1141357421875,203.01622009277344,0.3447542190551758,1496.1644287109375,444.867919921875,0.9743615388870239,1514.6971435546875,588.067138671875,0.9824599027633667,1380.844970703125,649.4163208007812,0.999608039855957,1341.9984130859375,661.9658813476562,0.9997031092643738,887.5514526367188,372.807861328125,0.9999892711639404
483,1428.7547607421875,203.18112182617188,0.13034561276435852,1495.94091796875,445.74200439453125,0.9818076491355896,1514.817626953125,587.5171508789062,0.9842951893806458,1381.401611328125,649.3226318359375,0.9996370673179626,1340.9803466796875,663.0849609375,0.9996867179870605,887.6045532226562,372.713623046875,0.9999884366989136
484,1428.6221923828125,202.9441375732422,0.10306045413017273,1495.29638671875,445.15875244140625,0.9859946966171265,1514.123046875,585.2386474609375,0.9867285490036011,1381.4361572265625,648.9530639648438,0.9995763897895813,1340.7076416015625,662.8889770507812,0.9996528625488281,887.5147705078125,372.75616455078125,0.9999880790710449
485,1428.69970703125,203.0009765625,0.040441930294036865,1494.5850830078125,444.85601806640625,0.9895794987678528,1514.1064453125,585.278076171875,0.985706090927124,1381.769287109375,648.0791015625,0.9996052980422974,1342.226806640625,663.7390747070312,0.9996480941772461,887.4691772460938,372.7503662109375,0.9999895095825195
486,1429.0242919921875,202.88711547851562,0.04447302222251892,1494.030029296875,445.5982360839844,0.9928683042526245,1514.28955078125,584.5977783203125,0.9901485443115234,1380.995361328125,647.2855224609375,0.9996750354766846,1341.076416015625,663.6529541015625,0.9995567798614502,887.4835205078125,372.70159912109375,0.9999876022338867
487,1428.73828125,203.2621612548828,0.01566791534423828,1493.2969970703125,445.7768249511719,0.9938850402832031,1514.05517578125,585.5570068359375,0.9835047721862793,1381.36279296875,646.838623046875,0.9997053146362305,1338.4644775390625,663.82080078125,0.9995571374893188,887.5327758789062,372.657958984375,0.9999876022338867
488,1428.0810546875,203.0283966064453,0.015357106924057007,1492.15380859375,447.25537109375,0.9935497045516968,1514.125,587.4239501953125,0.98282390832901,1382.27294921875,647.8052368164062,0.9996936321258545,1339.79736328125,663.3822631835938,0.9995306730270386,887.4485473632812,372.6754150390625,0.9999882578849792
489,1428.8387451171875,202.88897705078125,0.027131110429763794,1492.15576171875,446.81280517578125,0.9942214488983154,1514.0771484375,587.529052734375,0.9819453954696655,1381.7529296875,647.8496704101562,0.9996809959411621,1339.858154296875,664.0507202148438,0.9994037747383118,887.5723266601562,372.6634216308594,0.9999865293502808
490,1429.044189453125,202.26112365722656,0.08542311191558838,1490.794189453125,446.09503173828125,0.9945012331008911,1514.077392578125,585.0004272460938,0.9883445501327515,1380.8253173828125,648.1491088867188,0.9997107982635498,1339.928955078125,664.18994140625,0.9995929002761841,887.4954223632812,372.6458740234375,0.9999885559082031
491,1429.3270263671875,201.32943725585938,0.09962958097457886,1490.2840576171875,445.7430725097656,0.9951149225234985,1513.2650146484375,588.2051391601562,0.980347752571106,1381.642578125,647.98876953125,0.9996376037597656,1344.341552734375,664.1267700195312,0.9994895458221436,887.5137329101562,372.63250732421875,0.9999871253967285
492,1433.2833251953125,199.072509765625,0.1444512903690338,1488.93115234375,445.6362609863281,0.9953008890151978,1512.964111328125,587.9356689453125,0.9846378564834595,1382.0882568359375,648.3328247070312,0.9996850490570068,1342.531005859375,664.5116577148438,0.9995716214179993,887.5603637695312,372.7083740234375,0.9999890327453613
493,1432.658935546875,199.3701934814453,0.29228663444519043,1487.068603515625,446.2549743652344,0.9947213530540466,1513.019287109375,587.1527099609375,0.9867696762084961,1381.3302001953125,648.2793579101562,0.9997180700302124,1339.6336669921875,664.9859008789062,0.9997366666793823,887.5738525390625,372.69854736328125,0.9999864101409912
494,1429.1422119140625,200.51710510253906,0.45140644907951355,1486.2816162109375,445.0614318847656,0.9965074062347412,1513.462158203125,586.6259155273438,0.9865220785140991,1381.0699462890625,647.2796020507812,0.9997217655181885,1339.2369384765625,664.6497192382812,0.9992640614509583,887.6055297851562,372.7026062011719,0.9999878406524658
495,1428.3792724609375,201.08163452148438,0.33554863929748535,1485.95751953125,445.3996887207031,0.9962899684906006,1512.747314453125,587.1864013671875,0.9903450012207031,1381.4503173828125,648.3477783203125,0.9997194409370422,1340.6258544921875,664.0189208984375,0.9996774196624756,887.5671997070312,372.6623229980469,0.9999875426292419
496,1428.157958984375,201.3196258544922,0.18912971019744873,1485.3621826171875,444.6749572753906,0.9971568584442139,1512.7613525390625,588.0640258789062,0.9872943162918091,1381.3397216796875,648.880615234375,0.9997072219848633,1341.001953125,664.38232421875,0.9998034238815308,887.5654907226562,372.6803894042969,0.9999889731407166
497,1429.05712890625,197.58859252929688,0.13147276639938354,1484.89501953125,445.17352294921875,0.9968875646591187,1512.6358642578125,587.959228515625,0.9910532236099243,1381.7276611328125,648.6500854492188,0.9997050762176514,1341.0343017578125,664.3930053710938,0.9998372793197632,887.5469970703125,372.7267761230469,0.9999885559082031
498,1429.3170166015625,197.51397705078125,0.1075659692287445,1484.611328125,444.038330078125,0.9974374175071716,1512.6365966796875,587.52001953125,0.9919641017913818,1381.287353515625,648.7156372070312,0.9997155070304871,1339.0791015625,664.2335815429688,0.9998162984848022,887.5078125,372.71002197265625,0.9999879598617554
499,1433.736572265625,198.49307250976562,0.35921114683151245,1484.019775390625,444.3233642578125,0.998002290725708,1512.4437255859375,586.3626098632812,0.9928555488586426,1381.2640380859375,648.8109741210938,0.9997256994247437,1336.5948486328125,664.3419189453125,0.9998071789741516,887.6236572265625,372.7060546875,0.9999868869781494
500,1427.841796875,196.46275329589844,0.27055710554122925,1483.07470703125,444.29827880859375,0.9980145692825317,1512.5479736328125,587.2612915039062,0.9782091379165649,1381.39599609375,648.9063110351562,0.999706506729126,1330.761962890625,665.7802124023438,0.9998823404312134,887.4706420898438,372.70611572265625,0.9999896287918091
501,1427.134033203125,197.10118103027344,0.4581250548362732,1482.517822265625,442.51873779296875,0.9981372356414795,1512.553466796875,587.8319702148438,0.9842308759689331,1381.0421142578125,649.4747924804688,0.9996525645256042,1333.8426513671875,665.1942138671875,0.9998939037322998,887.4351196289062,372.71484375,0.9999887347221375
502,1427.306884765625,197.113037109375,0.4833206832408905,1482.0111083984375,442.18994140625,0.9979537129402161,1511.90283203125,588.8460083007812,0.9877965450286865,1380.76416015625,649.25048828125,0.999670684337616,1334.3997802734375,664.5245361328125,0.9998700618743896,887.4746704101562,372.7113037109375,0.9999886751174927
503,1426.99560546875,197.4532928466797,0.5877357721328735,1480.904541015625,442.3413391113281,0.9966747760772705,1511.8656005859375,589.2171630859375,0.9852268695831299,1380.7960205078125,648.8433837890625,0.9996967315673828,1332.0404052734375,665.050537109375,0.9998672008514404,887.4217529296875,372.68316650390625,0.9999886751174927
504,1427.5228271484375,196.7275390625,0.5517026782035828,1479.0233154296875,440.7478942871094,0.9961315989494324,1511.6209716796875,586.9109497070312,0.9916715621948242,1381.3790283203125,648.8570556640625,0.9996776580810547,1333.1427001953125,665.3258056640625,0.9998024702072144,887.4476928710938,372.6098327636719,0.9999890327453613
505,1427.4227294921875,197.10552978515625,0.7834029197692871,1478.1900634765625,440.5675048828125,0.9970428943634033,1511.91162109375,587.1220092773438,0.9886654615402222,1381.2197265625,649.1052856445312,0.9996570348739624,1332.5294189453125,665.5361938476562,0.9998122453689575,887.4313354492188,372.69384765625,0.9999894499778748
506,1427.5755615234375,196.72955322265625,0.5430091023445129,1476.407470703125,439.7466735839844,0.9978669881820679,1511.974365234375,586.4437866210938,0.9878449440002441,1380.979736328125,649.1845092773438,0.9996622800827026,1335.3466796875,664.6436157226562,0.9997711181640625,887.4600830078125,372.7529296875,0.9999895095825195
507,1427.986572265625,196.4251708984375,0.4861239492893219,1475.8203125,440.7598876953125,0.9976155757904053,1511.3316650390625,586.0283813476562,0.9899873733520508,1381.1510009765625,649.1334228515625,0.9996642470359802,1336.6795654296875,664.3628540039062,0.999747633934021,887.5117797851562,372.7581481933594,0.9999890923500061
508,1428.9075927734375,196.87608337402344,0.7819594144821167,1474.5811767578125,439.9219665527344,0.9976330995559692,1510.763427734375,585.522705078125,0.9885663986206055,1381.3223876953125,649.1178588867188,0.9996438026428223,1337.0560302734375,664.1383056640625,0.9998085498809814,887.540283203125,372.7005310058594,0.9999892711639404
509,1428.535400390625,197.14508056640625,0.9370697140693665,1473.579833984375,440.8470153808594,0.9974663257598877,1509.9759521484375,580.6243286132812,0.992484450340271,1381.072509765625,649.2424926757812,0.999678373336792,1336.6492919921875,664.4456176757812,0.9998213052749634,887.62646484375,372.68145751953125,0.9999880194664001
510,1429.8294677734375,197.08848571777344,0.9575110077857971,1471.7117919921875,440.533447265625,0.9965611100196838,1510.809814453125,580.739013671875,0.9954379796981812,1381.391845703125,649.1759033203125,0.999600887298584,1335.27294921875,664.4784545898438,0.9998956918716431,887.598876953125,372.7168884277344,0.9999886751174927
511,1430.46875,197.00189208984375,0.9570492506027222,1470.623046875,440.802490234375,0.9963870048522949,1509.837646484375,582.2604370117188,0.9959813356399536,1380.8306884765625,648.720703125,0.9997387528419495,1335.0545654296875,664.3675537109375,0.9999043941497803,887.6057739257812,372.7188415527344,0.9999889135360718
512,1429.114013671875,196.9258270263672,0.9695439338684082,1468.348388671875,439.2038269042969,0.9973390698432922,1509.6065673828125,579.0999145507812,0.9944613575935364,1380.9925537109375,648.6314697265625,0.9997150897979736,1334.1898193359375,664.0684204101562,0.9999046325683594,887.6123657226562,372.6709289550781,0.9999885559082031
513,1428.7552490234375,197.06993103027344,0.9852698445320129,1467.72509765625,440.17388916015625,0.9965535402297974,1509.3134765625,581.4910888671875,0.99488765001297,1380.224609375,648.8983764648438,0.9997209310531616,1333.9202880859375,664.2284545898438,0.9998780488967896,887.6469116210938,372.6716613769531,0.9999871850013733
514,1428.6134033203125,197.55050659179688,0.9853023290634155,1467.2615966796875,440.0917663574219,0.9959156513214111,1509.409912109375,579.1465454101562,0.994988739490509,1380.248046875,648.6671752929688,0.9997167587280273,1333.1585693359375,664.3665771484375,0.9998630881309509,887.5765380859375,372.697021484375,0.9999880790710449
515,1427.3941650390625,197.9759521484375,0.9810104966163635,1467.14599609375,439.8868103027344,0.996662974357605,1508.2301025390625,580.7656860351562,0.9935493469238281,1380.030517578125,648.932861328125,0.9997204542160034,1333.59130859375,664.086669921875,0.9998735189437866,887.6051025390625,372.6666564941406,0.9999889731407166
516,1426.63330078125,198.22396850585938,0.9827797412872314,1465.8653564453125,440.17578125,0.9953423142433167,1507.6175537109375,579.3812866210938,0.99643474817276,1380.1630859375,649.4942626953125,0.9995858669281006,1333.0753173828125,664.2899780273438,0.9998579025268555,887.578369140625,372.6038818359375,0.9999890327453613
517,1425.5098876953125,197.8560333251953,0.9768033027648926,1463.7978515625,439.5860595703125,0.9964081048965454,1506.9405517578125,581.0237426757812,0.9939742088317871,1380.270263671875,649.1690063476562,0.9995929002761841,1333.12451171875,664.187255859375,0.9998561143875122,887.5651245117188,372.69989013671875,0.9999884366989136
518,1426.2105712890625,197.4956817626953,0.9759023785591125,1461.429931640625,439.2178649902344,0.9980920553207397,1507.313720703125,580.9645385742188,0.9964914321899414,1380.2861328125,649.4298095703125,0.9995515942573547,1332.609130859375,664.766357421875,0.9998459815979004,887.6140747070312,372.67156982421875,0.9999880790710449
519,1427.4913330078125,197.8430938720703,0.9926344156265259,1460.7816162109375,439.30731201171875,0.9979687929153442,1507.0655517578125,579.44921875,0.992194414138794,1379.692626953125,649.3053588867188,0.9995604753494263,1332.8739013671875,664.1514282226562,0.9998306632041931,887.578369140625,372.6188659667969,0.999988317489624
