scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
558,1394.0489501953125,152.45774841308594,0.9994909763336182,1269.744384765625,226.7003936767578,0.9987694025039673,1210.1092529296875,400.16668701171875,0.9982115030288696,1007.4415893554688,358.4568176269531,0.9984906911849976,947.7064819335938,357.9730224609375,0.9998693466186523,897.7435302734375,371.38360595703125,0.21863961219787598
559,1394.0787353515625,152.2449188232422,0.9995248317718506,1269.6231689453125,226.91757202148438,0.9987423419952393,1211.593017578125,400.819580078125,0.9986182451248169,1007.887451171875,359.293212890625,0.9979904890060425,948.9222412109375,357.5441589355469,0.9999219179153442,930.7440185546875,377.5420227050781,0.010812550783157349
560,1394.5181884765625,152.4031524658203,0.9995801448822021,1269.5887451171875,225.8811798095703,0.9985123872756958,1211.7725830078125,402.09075927734375,0.9989112019538879,1006.3148803710938,359.9528503417969,0.9976252913475037,950.1358642578125,357.2470703125,0.999923825263977,895.302978515625,373.9499816894531,0.13140475749969482
561,1394.1678466796875,151.8828125,0.9993386268615723,1269.12939453125,226.13938903808594,0.9985512495040894,1212.9381103515625,402.2713623046875,0.9986987113952637,1006.3955688476562,360.88726806640625,0.9972500801086426,950.8602294921875,356.890869140625,0.9999061226844788,898.01611328125,372.947998046875,0.0809602439403534
562,1394.2020263671875,152.5538787841797,0.9994733333587646,1269.6011962890625,226.03509521484375,0.9985224008560181,1213.8702392578125,402.3023376464844,0.9987149238586426,1008.3524780273438,361.4289245605469,0.9965256452560425,952.1846923828125,356.2940673828125,0.9998326301574707,901.0206909179688,373.044189453125,0.013637542724609375
563,1394.303955078125,152.4822540283203,0.9995360374450684,1271.3316650390625,225.3944549560547,0.9982980489730835,1214.2332763671875,402.7505798339844,0.9988873600959778,1010.7191162109375,361.3086242675781,0.9968823194503784,951.4853515625,355.9858703613281,0.999839723110199,900.4228515625,371.7835693359375,0.03272804617881775
564,1395.898681640625,151.43402099609375,0.9994771480560303,1272.1134033203125,225.5302276611328,0.9978644251823425,1214.4202880859375,402.97021484375,0.9987744092941284,1011.0593872070312,361.5517883300781,0.996218204498291,951.3360595703125,356.1097412109375,0.9998589754104614,902.1607666015625,372.07598876953125,0.040942877531051636
565,1396.114990234375,151.146728515625,0.9995698928833008,1272.3868408203125,226.1300506591797,0.9981703758239746,1214.990478515625,403.3679504394531,0.9987829923629761,1013.5872192382812,361.9684753417969,0.9978400468826294,950.9031982421875,355.20819091796875,0.9998703002929688,900.59228515625,371.0897521972656,0.02466762065887451
566,1397.5694580078125,149.8155517578125,0.9995430707931519,1272.335205078125,226.16859436035156,0.9978998899459839,1215.023681640625,402.654541015625,0.9991046786308289,1012.0197143554688,361.6080627441406,0.997431755065918,952.8128662109375,355.4270935058594,0.9997819066047668,901.0531616210938,371.64788818359375,0.6087344884872437
567,1397.9295654296875,150.2972869873047,0.9994503259658813,1273.345947265625,226.39773559570312,0.9979881048202515,1215.436279296875,403.1803283691406,0.999173641204834,1016.5375366210938,361.5565490722656,0.9974967241287231,955.0477905273438,355.78668212890625,0.9997487664222717,901.6866455078125,372.9826965332031,0.8314727544784546
568,1397.61572265625,150.67135620117188,0.9992738962173462,1273.875244140625,226.75674438476562,0.9985417127609253,1215.26123046875,403.52532958984375,0.9992142915725708,1015.8493041992188,361.57757568359375,0.997504472732544,957.4712524414062,355.8300476074219,0.9997598528862,902.8399658203125,373.2211608886719,0.5726995468139648
569,1397.6065673828125,150.06100463867188,0.9992440938949585,1274.13330078125,226.51947021484375,0.9981696605682373,1216.4508056640625,402.99334716796875,0.9993611574172974,1020.275634765625,361.62841796875,0.9989540576934814,962.7978515625,356.90496826171875,0.9998999834060669,902.9671020507812,374.23046875,0.023310691118240356
570,1397.8460693359375,150.27581787109375,0.9991730451583862,1274.4573974609375,225.8435516357422,0.998570442199707,1218.64599609375,403.3035888671875,0.9994433522224426,1024.0257568359375,362.3728942871094,0.9975733160972595,966.3832397460938,357.01531982421875,0.9999318718910217,1274.0721435546875,218.97698974609375,0.006125062704086304
571,1396.852783203125,151.75428771972656,0.9990265965461731,1274.5643310546875,226.4765167236328,0.9986745119094849,1220.92626953125,404.18817138671875,0.9993718862533569,1026.375244140625,362.1167297363281,0.9988900423049927,968.6492309570312,357.40008544921875,0.9998970031738281,1210.0499267578125,410.43536376953125,0.007633566856384277
572,1398.7698974609375,150.98765563964844,0.99904465675354,1275.5687255859375,226.26870727539062,0.9988168478012085,1222.672607421875,403.9775390625,0.9992187023162842,1027.4149169921875,362.6923828125,0.9988264441490173,967.828125,357.02679443359375,0.9998875856399536,1229.3096923828125,408.67230224609375,0.005959451198577881
573,1397.5367431640625,152.54348754882812,0.9994511604309082,1275.458984375,227.6380615234375,0.9987697601318359,1224.171142578125,404.9866638183594,0.9990893602371216,1027.7593994140625,363.1293640136719,0.9987661242485046,969.8952026367188,357.3619079589844,0.9997920393943787,1273.584716796875,220.02247619628906,0.006102412939071655
574,1398.3701171875,149.7552947998047,0.9992925524711609,1276.6578369140625,227.63992309570312,0.9987366199493408,1224.8179931640625,404.8789978027344,0.9989234209060669,1028.4771728515625,363.7477111816406,0.9979385137557983,969.6135864257812,357.0828552246094,0.9998210668563843,1391.591552734375,147.75274658203125,0.005119919776916504
575,1399.41796875,149.82565307617188,0.9987009763717651,1278.2550048828125,229.26271057128906,0.9985261559486389,1224.98291015625,407.2449951171875,0.9985952973365784,1028.568359375,364.2401123046875,0.9983298778533936,970.4204711914062,357.5570373535156,0.9997586011886597,1227.9630126953125,409.3868103027344,0.005370080471038818
576,1400.5087890625,150.7372283935547,0.9986459016799927,1278.872314453125,230.37684631347656,0.9969408512115479,1225.5404052734375,408.1777648925781,0.9982448816299438,1030.6219482421875,364.6489562988281,0.997333824634552,969.7669677734375,357.8049011230469,0.9996652603149414,915.2408447265625,374.960205078125,0.010311156511306763
577,1399.672607421875,152.21058654785156,0.9985621571540833,1280.14111328125,231.38270568847656,0.9975267052650452,1225.4390869140625,408.61962890625,0.9979898929595947,1030.66064453125,363.9791564941406,0.9978479146957397,970.5870971679688,357.81646728515625,0.9996417760848999,954.7198486328125,354.5677490234375,0.006345629692077637
578,1398.9200439453125,152.02420043945312,0.9991558790206909,1281.54052734375,234.11521911621094,0.998283863067627,1225.5830078125,408.8733215332031,0.997306227684021,1030.5401611328125,363.9425354003906,0.9979820847511292,970.5272827148438,358.0392150878906,0.9996238946914673,955.49267578125,354.4775695800781,0.006830275058746338
579,1399.9053955078125,152.51966857910156,0.9985600709915161,1281.8819580078125,232.77529907226562,0.9986186027526855,1226.7275390625,409.583251953125,0.996945858001709,1030.6373291015625,363.8981018066406,0.9980274438858032,970.4967041015625,357.73980712890625,0.999598503112793,915.8185424804688,375.6617126464844,0.010240614414215088
580,1400.033935546875,152.19688415527344,0.9988709092140198,1282.33837890625,233.91114807128906,0.998467206954956,1227.243408203125,410.2041931152344,0.9971734285354614,1033.1051025390625,363.3841247558594,0.9971015453338623,970.1896362304688,358.39508056640625,0.9996892809867859,915.42236328125,375.11566162109375,0.07672816514968872
581,1400.7408447265625,151.34864807128906,0.9987858533859253,1282.696533203125,234.81588745117188,0.9985915422439575,1228.05029296875,411.6401672363281,0.9974322319030762,1033.3131103515625,363.47613525390625,0.9974711537361145,971.919921875,358.62249755859375,0.9998260736465454,955.71533203125,354.8799743652344,0.007958054542541504
582,1401.053466796875,151.4333953857422,0.9982834458351135,1283.6357421875,234.0603485107422,0.9988884329795837,1228.9600830078125,412.24407958984375,0.9977401494979858,1034.953369140625,363.56195068359375,0.9977138042449951,973.3333740234375,359.46856689453125,0.9998551607131958,1225.333251953125,412.12322998046875,0.006194710731506348
583,1400.8201904296875,152.2648468017578,0.9983490705490112,1283.8851318359375,234.38113403320312,0.9988365173339844,1230.8690185546875,411.767578125,0.9985105991363525,1039.4931640625,362.9087829589844,0.9988237619400024,975.3095703125,358.9923400878906,0.9998308420181274,1225.3203125,412.4505920410156,0.007010340690612793
584,1401.959228515625,151.3621063232422,0.9984563589096069,1284.6607666015625,234.38978576660156,0.9988234043121338,1231.8995361328125,412.1377868652344,0.998773455619812,1041.9794921875,363.3323059082031,0.9991223812103271,976.9136962890625,359.7784423828125,0.9995813369750977,1225.4398193359375,413.0056457519531,0.0073684751987457275
585,1401.4993896484375,150.64764404296875,0.9983658790588379,1285.520263671875,234.5709991455078,0.9986609220504761,1233.7113037109375,411.7725524902344,0.9990518093109131,1043.3685302734375,364.1257629394531,0.9993598461151123,976.8488159179688,361.1471252441406,0.9996012449264526,959.0595092773438,354.77349853515625,0.009342789649963379
586,1402.7314453125,151.34559631347656,0.9986293315887451,1287.345703125,233.53150939941406,0.9983878135681152,1235.0953369140625,412.4035949707031,0.9990075826644897,1044.9940185546875,363.9954528808594,0.9992460012435913,977.9940795898438,361.67889404296875,0.9996640682220459,958.776611328125,354.9551696777344,0.005966544151306152
587,1402.7335205078125,151.44252014160156,0.9989347457885742,1288.0377197265625,233.30404663085938,0.9983711242675781,1235.58447265625,412.3955993652344,0.9990352392196655,1045.623291015625,364.2581787109375,0.998865008354187,977.6361694335938,361.5622863769531,0.999691903591156,958.8712768554688,354.8428649902344,0.009755522012710571
588,1402.5582275390625,151.57101440429688,0.9988960027694702,1288.4334716796875,233.67550659179688,0.9985371828079224,1237.43505859375,412.7357482910156,0.9993395805358887,1047.09619140625,364.44158935546875,0.9982357025146484,976.0795288085938,361.17999267578125,0.9994086623191833,964.6868896484375,354.3587646484375,0.005803614854812622
589,1402.9315185546875,151.80508422851562,0.9983261823654175,1288.462646484375,234.42318725585938,0.9986120462417603,1237.49951171875,412.8968811035156,0.9992340803146362,1046.4173583984375,364.0626525878906,0.9986169934272766,977.296875,360.28594970703125,0.9990679025650024,964.8248291015625,354.6673278808594,0.007171511650085449
590,1402.65087890625,151.7394256591797,0.9981076717376709,1290.3314208984375,234.89157104492188,0.9986233115196228,1238.863525390625,412.48577880859375,0.9991728067398071,1046.8916015625,364.354736328125,0.9987274408340454,977.6586303710938,361.31695556640625,0.9994051456451416,965.18994140625,355.0623779296875,0.005225092172622681
591,1402.6119384765625,152.0289764404297,0.998784065246582,1290.4383544921875,234.7904815673828,0.9984090328216553,1241.17138671875,413.4285888671875,0.9982379674911499,1047.9234619140625,364.14959716796875,0.9984856843948364,978.3182373046875,360.5194091796875,0.9996633529663086,959.3324584960938,356.27032470703125,0.008509576320648193
592,1402.4810791015625,152.27955627441406,0.9988770484924316,1290.4788818359375,234.61610412597656,0.9984859228134155,1241.2398681640625,413.83642578125,0.9982750415802002,1049.5068359375,364.9422912597656,0.9974300861358643,980.8453979492188,360.4010009765625,0.999829113483429,934.133056640625,374.1142578125,0.010466068983078003
593,1402.8260498046875,152.4420623779297,0.9986913204193115,1290.9039306640625,234.89590454101562,0.9987776279449463,1241.972412109375,413.5638427734375,0.9972140789031982,1049.592529296875,365.70355224609375,0.9974269270896912,982.722412109375,359.5146179199219,0.9998639822006226,960.6145629882812,371.1640319824219,0.01634708046913147
594,1402.891357421875,151.68182373046875,0.9986799955368042,1291.71923828125,235.5366973876953,0.9988114237785339,1242.122314453125,413.7607727050781,0.9968740940093994,1050.7720947265625,365.8970947265625,0.9964303374290466,982.8425903320312,360.01678466796875,0.9998805522918701,961.5987548828125,370.8631896972656,0.014135777950286865
595,1401.918212890625,150.81373596191406,0.9986118078231812,1292.1346435546875,235.81898498535156,0.9984620809555054,1242.0213623046875,415.6756286621094,0.997438371181488,1051.1163330078125,365.8763427734375,0.9967167973518372,983.9860229492188,360.22613525390625,0.9998579621315002,961.4009399414062,371.42620849609375,0.008604615926742554
596,1402.7783203125,151.3712158203125,0.998737096786499,1292.437744140625,235.43450927734375,0.9987746477127075,1242.940673828125,415.41778564453125,0.997073769569397,1051.4549560546875,366.37091064453125,0.9965941905975342,984.4864501953125,361.00701904296875,0.9996558427810669,1394.88427734375,156.51235961914062,0.00686529278755188
597,1402.4732666015625,150.70932006835938,0.9984666109085083,1292.720458984375,235.86282348632812,0.9986238479614258,1243.9688720703125,415.4884338378906,0.9968603849411011,1051.9605712890625,366.8167419433594,0.9969834685325623,985.4400024414062,360.9158630371094,0.9994057416915894,964.6630859375,371.57110595703125,0.008641988039016724
598,1402.326416015625,150.4726104736328,0.9985032677650452,1292.8387451171875,235.93226623535156,0.9986240267753601,1243.171142578125,415.4923400878906,0.9970088005065918,1051.41357421875,368.07293701171875,0.9978799819946289,984.7742309570312,361.41790771484375,0.9995682239532471,964.5863647460938,371.82171630859375,0.008714497089385986
599,1403.0474853515625,151.7606201171875,0.9988381862640381,1292.8131103515625,235.57278442382812,0.9988834857940674,1244.5849609375,416.22418212890625,0.9968889355659485,1052.723388671875,368.03857421875,0.9980217814445496,988.2993774414062,362.64923095703125,0.9987780451774597,965.8673095703125,371.6815490722656,0.010171622037887573
600,1402.372802734375,152.0138397216797,0.9985037446022034,1292.5423583984375,235.49520874023438,0.9988483190536499,1245.7469482421875,417.7705078125,0.9976953268051147,1052.6192626953125,368.5675354003906,0.9982799291610718,990.2476806640625,362.186767578125,0.9987152814865112,966.07421875,371.3865051269531,0.00904536247253418
601,1403.5048828125,152.38548278808594,0.9982629418373108,1292.736572265625,235.79815673828125,0.998702883720398,1245.8988037109375,418.0388488769531,0.9982585906982422,1052.1669921875,369.3047180175781,0.9984760284423828,988.0900268554688,360.5097351074219,0.9984989166259766,965.9049072265625,370.9701232910156,0.012347877025604248
602,1402.4503173828125,151.33518981933594,0.9988398551940918,1292.94384765625,235.83599853515625,0.9987121820449829,1245.734375,418.52447509765625,0.9983120560646057,1052.593505859375,369.7003173828125,0.9988411068916321,989.7593383789062,362.43817138671875,0.9986448884010315,965.1771850585938,371.4751892089844,0.014136195182800293
603,1401.8486328125,151.06068420410156,0.9984644651412964,1292.7352294921875,236.07032775878906,0.9985548853874207,1246.3507080078125,419.0250244140625,0.9982990622520447,1052.66796875,369.89727783203125,0.9988546371459961,987.3895874023438,360.3963317871094,0.9986156821250916,965.247802734375,371.40191650390625,0.012236148118972778
604,1401.310302734375,150.14230346679688,0.9983049631118774,1292.3656005859375,235.8778076171875,0.9987082481384277,1246.6580810546875,419.2401428222656,0.9980201721191406,1052.7489013671875,370.2131042480469,0.9990854263305664,989.6500244140625,361.0929260253906,0.9981757998466492,965.0143432617188,371.4058532714844,0.007548153400421143
605,1401.8558349609375,150.77047729492188,0.998409628868103,1291.90234375,237.2257537841797,0.9983706474304199,1245.8914794921875,419.2269592285156,0.9980005621910095,1052.8182373046875,370.497314453125,0.9990829229354858,989.2908935546875,360.7730407714844,0.9984163045883179,1052.11962890625,358.9063720703125,0.00764620304107666
606,1400.125244140625,152.3825225830078,0.9988412857055664,1292.3634033203125,236.80438232421875,0.998405396938324,1246.9876708984375,420.65704345703125,0.9982779026031494,1053.1075439453125,370.931884765625,0.9991136789321899,990.21826171875,360.367919921875,0.9987144470214844,946.55908203125,373.4790954589844,0.011012762784957886
607,1400.4517822265625,150.91717529296875,0.9989314079284668,1292.791015625,238.33775329589844,0.9984423518180847,1248.1065673828125,422.4577331542969,0.9978023767471313,1053.209228515625,371.042724609375,0.9991671442985535,990.6705932617188,360.3021240234375,0.9989622831344604,966.934326171875,370.7167053222656,0.01860964298248291
608,1400.9071044921875,151.332275390625,0.9987901449203491,1292.975830078125,237.9013214111328,0.9986494779586792,1249.1571044921875,423.9759216308594,0.9972556829452515,1053.6527099609375,371.8773193359375,0.9991029500961304,992.2203369140625,359.83331298828125,0.9993550777435303,967.877685546875,370.2236633300781,0.013758718967437744
609,1400.9388427734375,152.70059204101562,0.9985418915748596,1293.0096435546875,239.76849365234375,0.99793541431427,1250.4755859375,425.88995361328125,0.9984801411628723,1055.4974365234375,372.1713562011719,0.9987109899520874,994.2686767578125,360.07830810546875,0.9996534585952759,969.0639038085938,369.400390625,0.013425111770629883
610,1400.4805908203125,153.26405334472656,0.9985549449920654,1293.7813720703125,239.5283966064453,0.9981846809387207,1251.3531494140625,426.5526123046875,0.9987400770187378,1055.5687255859375,372.6789245605469,0.9982823729515076,995.1328125,359.6874084472656,0.9997783899307251,950.028076171875,374.80694580078125,0.016271352767944336
611,1400.946533203125,151.88897705078125,0.9986916780471802,1294.4569091796875,240.25193786621094,0.9983178377151489,1251.2762451171875,425.47515869140625,0.9983792304992676,1056.257568359375,373.8190612792969,0.9987417459487915,998.1903076171875,360.5119934082031,0.9996613264083862,975.776123046875,370.9178161621094,0.01485404372215271
612,1400.29443359375,152.1270751953125,0.99874347448349,1293.783447265625,239.86900329589844,0.9985326528549194,1252.552490234375,425.9254150390625,0.9989522695541382,1057.3701171875,375.367431640625,0.9988067746162415,999.421630859375,360.9408264160156,0.9995976686477661,974.9119873046875,371.5897216796875,0.011901557445526123
613,1399.0479736328125,154.53062438964844,0.9991569519042969,1294.68115234375,240.2412109375,0.9986714124679565,1255.050537109375,426.2371826171875,0.9987024068832397,1058.896240234375,375.73931884765625,0.999100923538208,999.47021484375,362.4618835449219,0.9992337226867676,975.6785278320312,371.217041015625,0.02045115828514099
614,1398.9962158203125,154.3507843017578,0.9991443157196045,1295.2572021484375,242.09458923339844,0.9984006285667419,1256.326416015625,427.1055603027344,0.9988998174667358,1059.3477783203125,376.12548828125,0.999163806438446,999.9380493164062,363.0060119628906,0.9992470741271973,975.6090087890625,371.1001892089844,0.014126598834991455
615,1399.2674560546875,154.2675323486328,0.9990257620811462,1294.9820556640625,242.1272430419922,0.9985305070877075,1257.1748046875,426.8634033203125,0.9987027645111084,1059.0166015625,376.1484680175781,0.9992374181747437,998.781005859375,363.4187927246094,0.9995251893997192,975.298828125,371.0690002441406,0.019261151552200317
616,1399.3802490234375,155.18417358398438,0.9989598393440247,1295.5556640625,241.92471313476562,0.9986151456832886,1256.16796875,427.2984619140625,0.999015212059021,1061.0191650390625,376.52764892578125,0.998977780342102,998.2977905273438,364.0372009277344,0.9995989799499512,975.0059814453125,371.5186462402344,0.014176696538925171
617,1400.04052734375,155.06671142578125,0.9989135265350342,1296.237548828125,242.902587890625,0.9986526370048523,1256.3367919921875,428.69091796875,0.9991203546524048,1059.775634765625,377.6481628417969,0.9986405372619629,998.8735961914062,364.19427490234375,0.9994768500328064,975.9146728515625,371.703369140625,0.02571532130241394
618,1401.3746337890625,154.9178009033203,0.9984132051467896,1295.1287841796875,243.3547821044922,0.9984736442565918,1256.38720703125,430.4834899902344,0.9990378022193909,1060.6044921875,378.05413818359375,0.9985775351524353,998.8680419921875,364.2076721191406,0.9994795322418213,976.0410766601562,371.3869934082031,0.023708075284957886
619,1400.853759765625,155.0471954345703,0.9989727735519409,1295.1124267578125,244.55467224121094,0.9985578060150146,1257.33154296875,431.30633544921875,0.9984300136566162,1059.5430908203125,378.6684265136719,0.998528242111206,998.9000854492188,364.3476257324219,0.9993767738342285,975.9534912109375,371.41156005859375,0.037681788206100464
620,1400.4024658203125,155.4032440185547,0.999148964881897,1295.4176025390625,244.37283325195312,0.9984262585639954,1257.4178466796875,431.2373962402344,0.9985572099685669,1060.4735107421875,378.7684020996094,0.998175323009491,1002.1380615234375,364.4410095214844,0.998237133026123,981.7786865234375,370.78741455078125,0.0393010675907135
621,1400.1883544921875,155.95657348632812,0.998989462852478,1294.891845703125,245.82852172851562,0.9983760714530945,1257.4635009765625,433.9859313964844,0.9987821578979492,1061.4766845703125,380.0524597167969,0.9977583885192871,1002.2022705078125,364.86859130859375,0.9979852437973022,983.3482666015625,370.570068359375,0.03937765955924988
622,1399.60888671875,155.72409057617188,0.9991677403450012,1294.8507080078125,245.5255584716797,0.9981364011764526,1257.47509765625,434.3530578613281,0.9988263845443726,1061.7757568359375,380.6138000488281,0.9975112676620483,1003.2066040039062,365.2964172363281,0.998271107673645,983.31103515625,370.4877014160156,0.03875097632408142
623,1399.3089599609375,156.6201171875,0.9991251230239868,1295.097412109375,246.29812622070312,0.9976465702056885,1259.0997314453125,434.95501708984375,0.9989043474197388,1061.2822265625,380.73333740234375,0.9974954128265381,1003.4918823242188,365.0060119628906,0.9984595775604248,983.330322265625,370.42071533203125,0.03634333610534668
624,1399.391845703125,156.21302795410156,0.9991710782051086,1294.9764404296875,246.1774139404297,0.9980847835540771,1258.4486083984375,435.8275146484375,0.9990100860595703,1061.1302490234375,380.41644287109375,0.9972361326217651,1003.6263427734375,364.93243408203125,0.9988739490509033,983.6044921875,370.40594482421875,0.028303027153015137
625,1400.4432373046875,155.49203491210938,0.9985787272453308,1294.9573974609375,246.87722778320312,0.9974765777587891,1258.9459228515625,435.78204345703125,0.9989751577377319,1060.073486328125,380.94537353515625,0.9970512390136719,1002.9191284179688,364.58465576171875,0.9987831711769104,982.9888916015625,370.4534606933594,0.027007192373275757
626,1400.4898681640625,155.45501708984375,0.9985231161117554,1294.908935546875,247.44692993164062,0.9965394735336304,1259.683349609375,435.69378662109375,0.9988672733306885,1059.86083984375,381.33245849609375,0.9976032972335815,1003.1040649414062,364.5549011230469,0.9987168312072754,983.1542358398438,370.6926574707031,0.027062147855758667
627,1400.0760498046875,155.62521362304688,0.9983631372451782,1295.0892333984375,247.40304565429688,0.9964933395385742,1259.3448486328125,435.16900634765625,0.9988431930541992,1059.3555908203125,380.7673034667969,0.9978240728378296,1003.4085083007812,364.6787414550781,0.9989432692527771,983.19873046875,370.3906555175781,0.02635890245437622
628,1399.58203125,155.4739532470703,0.9987372756004333,1294.48046875,247.5693359375,0.9968829154968262,1258.8226318359375,435.57244873046875,0.9990044832229614,1060.3843994140625,381.4294738769531,0.9975384473800659,1003.851806640625,364.9059753417969,0.9990741014480591,982.9141235351562,370.3803405761719,0.021831542253494263
629,1399.7022705078125,155.44570922851562,0.9987707734107971,1294.4764404296875,248.91146850585938,0.9975950717926025,1260.5439453125,435.40423583984375,0.9987876415252686,1059.299072265625,381.6100158691406,0.9972091913223267,1002.8546142578125,364.77593994140625,0.9989997148513794,982.3855590820312,370.51165771484375,0.022760450839996338
630,1399.2398681640625,155.24502563476562,0.9988792538642883,1293.6302490234375,249.0492706298828,0.9977298974990845,1261.095703125,435.3582458496094,0.9986611008644104,1059.2049560546875,382.103271484375,0.9967391490936279,1002.1679077148438,364.97174072265625,0.9989445805549622,976.4844970703125,371.8628845214844,0.022685497999191284
631,1400.199951171875,154.90011596679688,0.9988765716552734,1293.3165283203125,249.81553649902344,0.9976264238357544,1261.224853515625,436.07373046875,0.9988154172897339,1060.2099609375,382.7031555175781,0.9964573979377747,1001.6929931640625,365.2924499511719,0.9991695880889893,976.6793823242188,372.1280212402344,0.0255279541015625
632,1400.3446044921875,155.1117401123047,0.9986329674720764,1292.9818115234375,249.95474243164062,0.998240053653717,1261.5140380859375,435.63861083984375,0.9986674189567566,1061.012451171875,383.034423828125,0.995620846748352,1002.1134643554688,364.9814453125,0.9990497827529907,976.37548828125,372.0000915527344,0.017510056495666504
633,1401.0093994140625,155.4976043701172,0.9987139701843262,1293.1397705078125,250.96327209472656,0.9986089468002319,1262.6038818359375,436.2659912109375,0.9980860948562622,1060.8626708984375,383.0329284667969,0.9964635968208313,1002.3590698242188,364.9185485839844,0.9988182783126831,976.1022338867188,371.7417907714844,0.0241241455078125
634,1400.8631591796875,156.39244079589844,0.9985053539276123,1293.2196044921875,252.1100311279297,0.9984880685806274,1263.3153076171875,435.958740234375,0.9975429773330688,1061.2645263671875,383.4066467285156,0.9973700046539307,1002.8939819335938,364.8872375488281,0.9986739158630371,976.0684814453125,371.6104431152344,0.027109086513519287
635,1401.90576171875,156.7021484375,0.9977962970733643,1293.0386962890625,252.30101013183594,0.9987056851387024,1261.930908203125,436.494384765625,0.9978379011154175,1061.9522705078125,383.81591796875,0.9976264238357544,1003.4090576171875,364.95989990234375,0.9987603425979614,976.3553466796875,372.1220397949219,0.024097353219985962
636,1402.5078125,156.50686645507812,0.997438907623291,1293.82421875,253.44908142089844,0.9985003471374512,1262.631591796875,439.3943176269531,0.9975640773773193,1062.35888671875,384.876953125,0.9978524446487427,1004.2680053710938,365.0680847167969,0.998908519744873,976.471435546875,371.9319763183594,0.028140872716903687
637,1402.8851318359375,159.8513946533203,0.9988811016082764,1294.326904296875,254.4179229736328,0.9988870620727539,1261.77001953125,440.06585693359375,0.9976370334625244,1061.95263671875,385.73406982421875,0.9986163973808289,1003.0599975585938,364.796630859375,0.9989359974861145,976.3713989257812,372.29193115234375,0.031690359115600586
638,1402.855712890625,161.42532348632812,0.998837947845459,1295.2135009765625,256.05255126953125,0.9985675811767578,1261.5921630859375,440.45526123046875,0.9975848197937012,1063.544677734375,385.869140625,0.9980500340461731,1003.206298828125,364.5506591796875,0.9990794658660889,976.20703125,372.0498046875,0.032836347818374634
639,1403.7283935546875,162.1333465576172,0.999123215675354,1295.1038818359375,257.5926513671875,0.9977046251296997,1261.312744140625,441.5393371582031,0.9966737627983093,1064.0924072265625,386.0859069824219,0.9981580972671509,1003.0470581054688,364.5620422363281,0.9991075992584229,976.67333984375,371.9761657714844,0.026426374912261963
640,1404.3326416015625,161.97512817382812,0.9988827705383301,1295.8795166015625,257.56658935546875,0.9976979494094849,1261.61865234375,441.466552734375,0.9968533515930176,1064.2840576171875,387.7027587890625,0.9978894591331482,1004.0328369140625,365.11962890625,0.9992232918739319,976.8659057617188,371.98016357421875,0.02012595534324646
641,1406.523193359375,163.01779174804688,0.999021053314209,1296.655517578125,257.6690368652344,0.9977195262908936,1262.4315185546875,441.539306640625,0.997043251991272,1064.3084716796875,387.88629150390625,0.9981509447097778,1003.2346801757812,365.09246826171875,0.999017596244812,976.4758911132812,372.00762939453125,0.01950731873512268
642,1406.9927978515625,163.84890747070312,0.9988119602203369,1296.8470458984375,257.7149658203125,0.9981073141098022,1261.873046875,442.059814453125,0.9970834255218506,1065.709716796875,388.2547302246094,0.9987424612045288,1004.169677734375,365.4100646972656,0.9991046190261841,982.80859375,371.2904357910156,0.014291614294052124
643,1411.4703369140625,163.33872985839844,0.9994221925735474,1296.2410888671875,259.7201232910156,0.9980716109275818,1261.851318359375,443.7281799316406,0.99587082862854,1065.2340087890625,388.02606201171875,0.9988958239555359,1002.72119140625,365.3691711425781,0.9990216493606567,976.92041015625,371.7370300292969,0.02087259292602539
644,1410.2899169921875,163.29408264160156,0.9992815852165222,1296.30029296875,258.8687744140625,0.9978643655776978,1261.109619140625,443.6861572265625,0.9964962005615234,1066.7550048828125,389.8517150878906,0.9990046620368958,1003.517333984375,366.1064758300781,0.9989734888076782,977.1991577148438,372.1982727050781,0.016368567943572998
645,1412.2252197265625,165.32037353515625,0.9993668794631958,1296.2086181640625,260.609619140625,0.9980369806289673,1261.2525634765625,444.48309326171875,0.9962519407272339,1065.4674072265625,389.7292175292969,0.9989023804664612,1003.7852783203125,366.270751953125,0.9986292123794556,977.3594970703125,371.919921875,0.016553163528442383
