scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
425,1338.7264404296875,310.3014831542969,0.9931806325912476,1265.2777099609375,433.3869934082031,0.9959181547164917,1362.1160888671875,621.1234130859375,0.9986404180526733,1249.7515869140625,620.203125,0.9966393709182739,1196.73193359375,641.929443359375,0.9997659921646118,1166.00927734375,630.2672729492188,0.9998734593391418
426,1339.3411865234375,312.5137939453125,0.9965542554855347,1265.0115966796875,433.2812194824219,0.995864987373352,1362.1767578125,622.2376098632812,0.998619019985199,1249.7218017578125,617.4786376953125,0.9966074228286743,1196.178955078125,641.9172973632812,0.9997158050537109,1166.1298828125,630.6912231445312,0.9998820424079895
427,1339.045654296875,310.7105712890625,0.9953652024269104,1265.7646484375,435.96429443359375,0.9962137937545776,1361.526611328125,620.7593994140625,0.998754620552063,1248.757568359375,617.8933715820312,0.9947577714920044,1196.46142578125,642.404296875,0.9997948408126831,1164.7177734375,630.5870361328125,0.9999138116836548
428,1340.052001953125,311.6607971191406,0.9949806332588196,1264.02099609375,434.8421936035156,0.9950988292694092,1360.692626953125,620.812744140625,0.9986141920089722,1249.43994140625,620.9281005859375,0.9939467906951904,1195.896728515625,641.5848388671875,0.9997029304504395,1164.42529296875,631.0169677734375,0.9999488592147827
429,1338.9088134765625,309.7232971191406,0.9941766262054443,1264.2161865234375,435.2666931152344,0.9943357706069946,1361.00048828125,621.9639282226562,0.9986853003501892,1248.8160400390625,621.4888916015625,0.9928861856460571,1196.171142578125,642.09716796875,0.9998127222061157,1164.7149658203125,630.6117553710938,0.9998712539672852
430,1339.8690185546875,311.4857482910156,0.9923477172851562,1263.5263671875,436.2840576171875,0.9933348298072815,1360.4947509765625,622.7337036132812,0.9986696839332581,1248.7779541015625,621.470703125,0.9880411624908447,1195.9854736328125,641.8196411132812,0.9997832775115967,1165.2774658203125,631.1029663085938,0.9998377561569214
431,1338.056884765625,313.6275939941406,0.9910913705825806,1263.0582275390625,439.9508361816406,0.9898562431335449,1359.9718017578125,622.9702758789062,0.9983341097831726,1243.2698974609375,632.781494140625,0.987135648727417,1196.9599609375,642.3118896484375,0.9998449087142944,1165.0751953125,631.3584594726562,0.9990502595901489
432,1338.1300048828125,312.6890869140625,0.9879894256591797,1261.6829833984375,440.6528625488281,0.9902589321136475,1359.5865478515625,623.1669311523438,0.9987128376960754,1242.8084716796875,633.0271606445312,0.984548807144165,1197.2626953125,642.205078125,0.9998332262039185,1165.7530517578125,631.3845825195312,0.9991598725318909
433,1337.0391845703125,313.5920104980469,0.9842919111251831,1263.93701171875,441.2726135253906,0.9877210855484009,1359.311279296875,623.5564575195312,0.9989051818847656,1249.15869140625,617.7695922851562,0.9858013391494751,1197.4979248046875,642.6521606445312,0.9998725056648254,1165.8115234375,631.9638671875,0.9983694553375244
434,1337.222412109375,314.9873962402344,0.9925452470779419,1262.3858642578125,440.837890625,0.9874678254127502,1358.8348388671875,624.6019897460938,0.9989175200462341,1249.3013916015625,617.4475708007812,0.9911292791366577,1197.255126953125,642.413818359375,0.9998263120651245,1167.2154541015625,631.6307373046875,0.999526858329773
435,1335.102783203125,315.557861328125,0.9928221702575684,1262.5074462890625,442.9954833984375,0.9918129444122314,1359.1331787109375,624.8970947265625,0.9990670680999756,1243.1739501953125,633.2911376953125,0.9875861406326294,1197.958251953125,643.2069091796875,0.9998763799667358,1166.293212890625,632.5026245117188,0.9989156723022461
436,1335.6407470703125,315.8008728027344,0.9959137439727783,1262.76416015625,443.0650634765625,0.9896838665008545,1358.6536865234375,625.2022705078125,0.9989757537841797,1243.5440673828125,633.0556030273438,0.9843724966049194,1197.6285400390625,643.5131225585938,0.9998538494110107,1167.51611328125,633.5955200195312,0.9995007514953613
437,1334.3201904296875,317.10198974609375,0.994134783744812,1261.557373046875,443.2612609863281,0.9913173317909241,1358.2545166015625,624.7841186523438,0.9986287951469421,1242.97119140625,633.8598022460938,0.9892061948776245,1198.0274658203125,643.6227416992188,0.9998692274093628,1165.8280029296875,633.1552734375,0.9984667897224426
438,1335.23583984375,316.19915771484375,0.9921911954879761,1260.5614013671875,441.963134765625,0.9892423152923584,1357.515869140625,625.5059814453125,0.9981954097747803,1248.865478515625,618.664306640625,0.9871402978897095,1197.841552734375,643.027099609375,0.9998222589492798,1167.59423828125,635.0826416015625,0.9939794540405273
439,1335.40234375,316.06134033203125,0.992089033126831,1260.72216796875,442.4398193359375,0.9910933971405029,1357.6748046875,626.0142211914062,0.9984567165374756,1242.889892578125,634.717529296875,0.9884697198867798,1198.0919189453125,643.2973022460938,0.9998713135719299,1166.8209228515625,633.7884521484375,0.9898737072944641
440,1335.34619140625,316.4715576171875,0.9901010394096375,1261.0479736328125,443.2250671386719,0.9911193251609802,1357.781982421875,626.0713500976562,0.9987204074859619,1243.365966796875,634.3936157226562,0.9828606843948364,1197.3935546875,643.3251953125,0.9998515844345093,1166.8087158203125,633.2423095703125,0.9997552633285522
441,1335.091064453125,317.2869873046875,0.985784649848938,1261.0076904296875,443.3778076171875,0.9926812052726746,1357.40478515625,626.6268920898438,0.998426079750061,1242.4761962890625,632.4088134765625,0.9817813634872437,1197.6492919921875,643.2166137695312,0.9998568892478943,1167.512451171875,631.3115844726562,0.9990525245666504
442,1333.9390869140625,316.2071533203125,0.9901113510131836,1261.29931640625,442.9595031738281,0.9892795085906982,1357.2841796875,627.2310791015625,0.9984241724014282,1242.4295654296875,632.966796875,0.9820665121078491,1198.2991943359375,642.587158203125,0.9998758435249329,1169.2625732421875,631.223876953125,0.9881736040115356
443,1334.17724609375,316.6020202636719,0.9909391403198242,1260.876220703125,443.0713806152344,0.9933803081512451,1357.35205078125,627.1878662109375,0.9984927773475647,1242.0540771484375,632.5064086914062,0.9798669219017029,1199.7001953125,643.0218505859375,0.9998735189437866,1171.3870849609375,633.27294921875,0.049472540616989136
444,1334.5032958984375,315.9828186035156,0.9827828407287598,1262.03857421875,444.15966796875,0.9931000471115112,1357.3013916015625,627.031494140625,0.9984926581382751,1241.9403076171875,633.1627807617188,0.9809088706970215,1199.4713134765625,643.1581420898438,0.9998534321784973,1176.1512451171875,641.7681274414062,0.011333823204040527
445,1334.4273681640625,315.55218505859375,0.9817080497741699,1261.988525390625,443.49725341796875,0.9918212294578552,1357.24853515625,627.2495727539062,0.998379111289978,1242.1124267578125,633.26416015625,0.9806907773017883,1199.58544921875,642.73193359375,0.9998651742935181,1176.22265625,641.739013671875,0.01004856824874878
446,1334.21435546875,315.8919677734375,0.9881514310836792,1261.0606689453125,441.64788818359375,0.9875361919403076,1357.7080078125,627.5099487304688,0.9984915256500244,1242.5223388671875,633.4199829101562,0.9807833433151245,1198.85791015625,642.8350830078125,0.9998759031295776,1175.269775390625,641.3728637695312,0.010605275630950928
447,1334.0517578125,316.0147705078125,0.9906492233276367,1261.392333984375,442.69970703125,0.9919284582138062,1357.51318359375,627.2449951171875,0.9984314441680908,1242.5325927734375,633.2697143554688,0.9774234890937805,1198.76806640625,643.0030517578125,0.9998800754547119,1175.9398193359375,641.5838012695312,0.010843247175216675
448,1334.020263671875,316.6814270019531,0.9931204319000244,1261.916259765625,443.256591796875,0.9916697144508362,1357.326416015625,627.3651123046875,0.9983382821083069,1242.263671875,632.9818115234375,0.9767662286758423,1198.8541259765625,642.9986572265625,0.999879002571106,1175.9683837890625,641.7357788085938,0.0095900297164917
449,1333.7078857421875,317.58001708984375,0.9943886995315552,1261.2147216796875,442.9569396972656,0.9929397106170654,1356.9205322265625,627.5091552734375,0.998321533203125,1241.7437744140625,633.301513671875,0.9834531545639038,1198.7760009765625,643.3355712890625,0.9998757839202881,1176.7464599609375,641.8497314453125,0.01213526725769043
450,1335.2791748046875,315.97845458984375,0.9841940999031067,1261.530517578125,442.88189697265625,0.9912360906600952,1356.951904296875,628.087890625,0.9983594417572021,1241.61376953125,632.0199584960938,0.981880784034729,1198.1226806640625,643.187255859375,0.9998608827590942,1176.6954345703125,641.7057495117188,0.009790182113647461
451,1334.7796630859375,316.34759521484375,0.9838932752609253,1261.913330078125,443.2132263183594,0.9933558106422424,1356.596435546875,627.6636962890625,0.9984351396560669,1241.6031494140625,632.9265747070312,0.9839891791343689,1198.0916748046875,643.148681640625,0.9998598694801331,1177.0462646484375,642.2547607421875,0.008777856826782227
452,1334.7547607421875,315.6632385253906,0.9914049506187439,1261.954833984375,442.4781188964844,0.9922013878822327,1356.20703125,627.2130126953125,0.9982662796974182,1241.8048095703125,631.8688354492188,0.9753088355064392,1197.89404296875,643.2172241210938,0.9998490810394287,1257.471923828125,441.3312683105469,0.007735460996627808
453,1334.2095947265625,315.72796630859375,0.9890239238739014,1262.0645751953125,441.2432556152344,0.9915704727172852,1356.0445556640625,627.085205078125,0.998320460319519,1241.6444091796875,632.1236572265625,0.9811458587646484,1197.576171875,643.5872192382812,0.9998694062232971,1257.944091796875,440.86126708984375,0.0073684751987457275
454,1335.2545166015625,316.4334411621094,0.9857913851737976,1261.8538818359375,440.5211486816406,0.9907436370849609,1355.4906005859375,627.747802734375,0.998173713684082,1247.48974609375,618.4498291015625,0.9879977107048035,1197.4798583984375,643.2542114257812,0.9998616576194763,1257.9095458984375,440.5179748535156,0.008620083332061768
455,1334.421875,317.6154479980469,0.99385005235672,1263.9306640625,440.8882141113281,0.9900774359703064,1355.40771484375,627.2378540039062,0.9982143640518188,1247.410888671875,617.9552612304688,0.9860191345214844,1197.40380859375,643.2552490234375,0.9998811483383179,1257.8250732421875,441.385986328125,0.007901251316070557
456,1336.815185546875,315.8762512207031,0.9875143766403198,1262.4508056640625,438.6986389160156,0.9913526773452759,1355.0303955078125,626.6964111328125,0.9982868432998657,1246.98193359375,617.7230224609375,0.9918690919876099,1197.895263671875,642.8546142578125,0.9998906850814819,1257.3189697265625,440.59112548828125,0.009096652269363403
457,1336.61376953125,318.11285400390625,0.9844282865524292,1263.6287841796875,439.6663818359375,0.9928579330444336,1355.1514892578125,626.2283325195312,0.9983471632003784,1247.3861083984375,617.91015625,0.9930509328842163,1197.3135986328125,643.1254272460938,0.9998675584793091,1257.6851806640625,441.30267333984375,0.008678734302520752
458,1337.158447265625,317.910888671875,0.9839246273040771,1264.1712646484375,440.1168212890625,0.991760790348053,1355.2437744140625,626.417236328125,0.998409628868103,1248.0482177734375,616.8876342773438,0.9969789981842041,1197.5902099609375,642.8335571289062,0.9998656511306763,1257.5596923828125,441.6250305175781,0.009367674589157104
459,1336.281005859375,318.0387878417969,0.982915997505188,1264.171630859375,438.3817138671875,0.9937311410903931,1355.1534423828125,625.8783569335938,0.9984419941902161,1248.2513427734375,616.5646362304688,0.9973196387290955,1197.8018798828125,642.9033203125,0.9998905062675476,1257.278564453125,441.3349914550781,0.009163260459899902
460,1339.0565185546875,320.3988037109375,0.982584536075592,1265.1798095703125,439.95220947265625,0.9926467537879944,1355.3895263671875,626.094970703125,0.9984948635101318,1248.3182373046875,616.2489624023438,0.9975433349609375,1197.6875,642.8922729492188,0.9999068975448608,1257.2880859375,442.4372863769531,0.008527308702468872
461,1339.046630859375,321.679443359375,0.9867498874664307,1264.8387451171875,438.94677734375,0.9935594797134399,1355.4063720703125,626.2896118164062,0.9984647035598755,1248.2579345703125,615.62548828125,0.9979295134544373,1197.6663818359375,642.9691162109375,0.9999150037765503,1257.164794921875,441.9831848144531,0.007433980703353882
462,1340.97705078125,320.7106018066406,0.9842573404312134,1266.21875,439.6730651855469,0.9949523210525513,1355.7003173828125,625.7852172851562,0.9984205961227417,1248.1719970703125,615.2181396484375,0.9984800219535828,1197.7137451171875,643.1688232421875,0.9999252557754517,1257.3111572265625,442.86871337890625,0.007853209972381592
463,1342.5128173828125,322.10638427734375,0.9952989220619202,1265.517822265625,439.0464172363281,0.9952843189239502,1355.8502197265625,626.037353515625,0.9982948303222656,1248.348876953125,614.6461791992188,0.9986351728439331,1197.8392333984375,643.1972045898438,0.9999202489852905,1339.7252197265625,322.0323486328125,0.008251398801803589
464,1344.3463134765625,322.91009521484375,0.9947620630264282,1266.048095703125,439.2677001953125,0.9955016374588013,1355.551025390625,625.7197265625,0.9984777569770813,1248.4188232421875,614.467041015625,0.9986854791641235,1197.571044921875,643.3643188476562,0.9999231100082397,1257.55126953125,442.6731262207031,0.006872236728668213
465,1344.6915283203125,322.08349609375,0.9906457662582397,1267.0838623046875,439.7081298828125,0.9953545928001404,1356.0316162109375,625.9441528320312,0.998322606086731,1248.337890625,614.5552978515625,0.9986957311630249,1197.7962646484375,643.5501708984375,0.999927282333374,1257.5709228515625,443.04296875,0.006843626499176025
466,1342.150634765625,321.1740417480469,0.9892494678497314,1266.6409912109375,439.5407409667969,0.9950965642929077,1355.541748046875,625.6873779296875,0.9983235597610474,1248.7379150390625,613.7889404296875,0.998893141746521,1197.34033203125,643.4984741210938,0.9999290704727173,1339.51904296875,321.34918212890625,0.006832748651504517
467,1341.7138671875,320.7948913574219,0.9842644929885864,1267.2872314453125,438.2956237792969,0.9958494901657104,1355.5706787109375,625.54052734375,0.9983333349227905,1248.848388671875,614.5475463867188,0.9988294839859009,1197.6156005859375,643.5259399414062,0.9999322891235352,1257.767578125,442.8483581542969,0.005999326705932617
468,1342.0697021484375,320.8389892578125,0.9862990379333496,1267.0439453125,438.2605285644531,0.995816707611084,1355.6641845703125,625.2450561523438,0.9983106851577759,1248.72998046875,614.4474487304688,0.9986350536346436,1197.673095703125,643.5790405273438,0.9999318718910217,1257.767578125,442.78125,0.006143093109130859
469,1340.6124267578125,320.4364013671875,0.9881635904312134,1268.1094970703125,439.0374755859375,0.9954720139503479,1355.869140625,625.552978515625,0.9983493089675903,1248.9830322265625,614.4113159179688,0.9986485838890076,1197.452880859375,643.9443969726562,0.999936580657959,1338.1109619140625,320.96966552734375,0.00756460428237915
470,1341.900634765625,320.76519775390625,0.9866412878036499,1268.4293212890625,438.9176330566406,0.9951852560043335,1356.127685546875,625.6309814453125,0.9981282949447632,1248.8306884765625,614.2039794921875,0.9987062215805054,1197.02880859375,644.0973510742188,0.999931812286377,1339.1046142578125,320.8103332519531,0.007619947195053101
471,1337.1746826171875,317.3028564453125,0.9867725372314453,1268.1966552734375,437.1108703613281,0.9964120388031006,1355.8062744140625,625.6436767578125,0.9984018802642822,1249.0914306640625,613.8287963867188,0.9986006021499634,1197.36962890625,644.0238037109375,0.9999381303787231,1257.740966796875,442.6300964355469,0.006825745105743408
472,1338.0384521484375,316.47235107421875,0.986977756023407,1268.414306640625,437.6199951171875,0.995916485786438,1355.78662109375,625.266845703125,0.9983863830566406,1248.9554443359375,613.7906494140625,0.998664140701294,1197.5609130859375,644.0641479492188,0.999940812587738,1257.776123046875,442.88043212890625,0.00909152626991272
473,1337.2901611328125,316.2806701660156,0.9860702157020569,1268.3402099609375,436.3486328125,0.9955835938453674,1356.0943603515625,625.5665893554688,0.9983905553817749,1248.6746826171875,613.9693603515625,0.9985688328742981,1197.523193359375,644.0631103515625,0.9999440908432007,1257.76708984375,442.72637939453125,0.008574455976486206
474,1336.6697998046875,314.15008544921875,0.9822223782539368,1268.74169921875,435.8676452636719,0.9962718486785889,1356.579345703125,625.9701538085938,0.9982424378395081,1248.8916015625,613.5723266601562,0.9986553192138672,1197.616943359375,644.1903686523438,0.9999383091926575,1257.925537109375,442.6335144042969,0.00876811146736145
475,1339.1414794921875,316.71771240234375,0.9779917001724243,1268.8492431640625,435.2467041015625,0.9958145618438721,1356.441650390625,625.4537353515625,0.9982143640518188,1248.687744140625,613.7384643554688,0.9984337091445923,1197.5169677734375,644.3131713867188,0.9999439120292664,1258.0208740234375,442.1809997558594,0.009200721979141235
476,1341.846435546875,321.6696472167969,0.9895046949386597,1269.100830078125,435.5859069824219,0.9959800839424133,1355.9866943359375,625.131591796875,0.9983311891555786,1248.9354248046875,613.7028198242188,0.9984102249145508,1197.49755859375,644.5049438476562,0.9999357461929321,1258.0694580078125,442.405029296875,0.011150985956192017
477,1341.95654296875,320.7691650390625,0.9908223152160645,1269.1280517578125,433.9945983886719,0.9963216781616211,1356.18603515625,625.3721313476562,0.9980692863464355,1249.5042724609375,613.4305419921875,0.9985173940658569,1197.5367431640625,644.447021484375,0.9999367594718933,1258.4725341796875,441.69091796875,0.009890943765640259
478,1340.8212890625,320.15362548828125,0.9885369539260864,1269.806884765625,433.8255310058594,0.996043860912323,1356.103271484375,625.8527221679688,0.9981691837310791,1249.352783203125,613.2335205078125,0.9987993836402893,1196.9622802734375,644.8330078125,0.9999362230300903,1258.5443115234375,441.7809753417969,0.009509533643722534
479,1339.833251953125,316.91693115234375,0.9892438650131226,1269.579833984375,432.5048522949219,0.9959439039230347,1355.6614990234375,625.0574951171875,0.998161792755127,1249.0418701171875,613.6854858398438,0.9988232851028442,1197.3250732421875,644.4786376953125,0.999945878982544,1258.8145751953125,441.40948486328125,0.009728819131851196
480,1342.125732421875,320.60699462890625,0.9876975417137146,1268.8232421875,432.1446228027344,0.9970078468322754,1355.2965087890625,625.1506958007812,0.9981638193130493,1249.4324951171875,613.2670288085938,0.9986687898635864,1197.133056640625,644.6429443359375,0.9999395608901978,1258.76123046875,441.34442138671875,0.008953124284744263
481,1342.9246826171875,320.92926025390625,0.9946881532669067,1269.395263671875,431.8988037109375,0.9965810775756836,1355.2216796875,624.85400390625,0.9981619119644165,1249.23486328125,613.5555419921875,0.9986876249313354,1197.2437744140625,644.6533813476562,0.9999390244483948,1259.00390625,441.12255859375,0.010740518569946289
482,1342.5279541015625,319.8809509277344,0.9918145537376404,1269.739990234375,431.3777770996094,0.9959453344345093,1355.041259765625,625.59228515625,0.9981551170349121,1248.926025390625,613.785888671875,0.9987870454788208,1197.2398681640625,644.7116088867188,0.9999363422393799,1258.9212646484375,441.123779296875,0.00891202688217163
483,1343.21728515625,319.3853759765625,0.99205082654953,1269.1697998046875,432.5046081542969,0.995194673538208,1354.7164306640625,624.730224609375,0.9979931116104126,1249.114501953125,613.6397094726562,0.9987648725509644,1197.3499755859375,644.708984375,0.9999346137046814,1340.3310546875,320.2677001953125,0.009861201047897339
484,1340.9271240234375,316.1167297363281,0.9916467666625977,1269.6109619140625,432.4133605957031,0.9955823421478271,1354.30908203125,623.8262939453125,0.9973881840705872,1249.4912109375,613.2359619140625,0.9987730383872986,1197.3370361328125,644.5945434570312,0.9999324679374695,1259.3236083984375,441.54107666015625,0.008474975824356079
485,1342.904052734375,320.1711120605469,0.9953995943069458,1270.146728515625,431.17852783203125,0.9958912134170532,1354.2001953125,623.942138671875,0.9973629713058472,1249.1998291015625,613.6958618164062,0.9989064931869507,1197.1888427734375,644.4984741210938,0.9999256134033203,1259.4046630859375,441.2875671386719,0.008211761713027954
486,1345.55810546875,320.29058837890625,0.9948503375053406,1269.013916015625,432.3329772949219,0.996167004108429,1354.1815185546875,623.9121704101562,0.9975610971450806,1248.5477294921875,613.5657958984375,0.9988075494766235,1197.123779296875,644.5001831054688,0.9999226331710815,1258.8948974609375,441.0917053222656,0.008388400077819824
487,1343.802978515625,319.6282958984375,0.9944546818733215,1268.7293701171875,431.9820861816406,0.9969173669815063,1354.30712890625,623.2748413085938,0.9972792863845825,1248.343505859375,613.756103515625,0.9987713098526001,1197.0985107421875,644.604248046875,0.9999359250068665,1259.025146484375,440.7232971191406,0.008749961853027344
488,1343.61083984375,319.6421813964844,0.9942928552627563,1269.049560546875,432.3304748535156,0.9965371489524841,1354.314208984375,623.3781127929688,0.9972333312034607,1247.9276123046875,613.6652221679688,0.9987982511520386,1196.8802490234375,644.6652221679688,0.9999383687973022,1258.9886474609375,441.01751708984375,0.007593482732772827
489,1343.529052734375,319.5082092285156,0.9943720102310181,1268.965087890625,431.83197021484375,0.9967398643493652,1354.25537109375,623.1044921875,0.9970718622207642,1247.79931640625,613.9188232421875,0.9987311363220215,1197.0875244140625,644.3825073242188,0.9999411106109619,1259.0189208984375,441.0169982910156,0.008796602487564087
490,1343.5819091796875,317.5143127441406,0.991498589515686,1268.781982421875,431.422607421875,0.9970853924751282,1353.8909912109375,622.4561767578125,0.9961628913879395,1247.8670654296875,614.1019897460938,0.9986599087715149,1196.89501953125,644.5299072265625,0.9999439120292664,1259.1649169921875,440.7621765136719,0.008432239294052124
491,1346.1883544921875,319.7778625488281,0.9936593770980835,1267.77734375,430.3020324707031,0.9978408813476562,1353.8013916015625,622.5545654296875,0.9963700771331787,1247.9425048828125,614.0709228515625,0.9988110065460205,1196.47265625,644.5098266601562,0.9999392032623291,1258.658203125,440.3807373046875,0.009978681802749634
492,1346.485107421875,319.8844909667969,0.9950991868972778,1268.2823486328125,430.1302795410156,0.9977786540985107,1353.596923828125,622.117431640625,0.9955240488052368,1247.623046875,614.3264770507812,0.998741090297699,1196.220947265625,644.6090698242188,0.999945878982544,1258.8975830078125,440.5054931640625,0.009699583053588867
493,1343.454833984375,319.3392028808594,0.9941598773002625,1268.2451171875,429.6197204589844,0.9979251027107239,1353.4849853515625,622.1193237304688,0.9952102303504944,1247.7523193359375,614.0513916015625,0.9986282587051392,1196.5106201171875,644.6686401367188,0.9999415874481201,1258.9053955078125,440.3742980957031,0.010185003280639648
494,1346.0123291015625,319.68817138671875,0.9954542517662048,1268.313232421875,429.6337585449219,0.997852087020874,1353.1483154296875,622.2291870117188,0.9952793121337891,1247.6597900390625,613.697021484375,0.9986357688903809,1196.1275634765625,644.7523803710938,0.9999405145645142,1259.0333251953125,440.2322998046875,0.009718507528305054
495,1342.1063232421875,316.8481140136719,0.9958897829055786,1269.0963134765625,428.70281982421875,0.9983679056167603,1353.1949462890625,619.6299438476562,0.995775043964386,1247.63720703125,613.4678344726562,0.9985636472702026,1196.265380859375,644.7860107421875,0.9999403357505798,1259.22607421875,440.06060791015625,0.010107874870300293
496,1343.3863525390625,319.29644775390625,0.995736300945282,1269.1328125,428.25897216796875,0.9984637498855591,1353.170654296875,619.6304321289062,0.9958405494689941,1247.6927490234375,613.2388305664062,0.9985868334770203,1196.3338623046875,644.9405517578125,0.9999383687973022,1259.2891845703125,439.9716796875,0.008744001388549805
497,1341.8974609375,316.6306457519531,0.9956737756729126,1269.1600341796875,428.29718017578125,0.9982994794845581,1353.0360107421875,619.7521362304688,0.9961090087890625,1247.6964111328125,613.4081420898438,0.9985390901565552,1196.320556640625,645.066650390625,0.9999381303787231,1259.190185546875,439.7065734863281,0.010133177042007446
498,1344.0477294921875,319.4532775878906,0.9945681691169739,1268.868408203125,428.4410095214844,0.9981130361557007,1353.0084228515625,619.6220092773438,0.996113657951355,1247.87890625,613.1752319335938,0.9986670017242432,1196.385498046875,644.9408569335938,0.9999371767044067,1259.0072021484375,439.84271240234375,0.009400814771652222
499,1343.8472900390625,319.4617614746094,0.9946868419647217,1269.03955078125,427.8868408203125,0.9981383085250854,1353.00390625,619.6411743164062,0.9961568117141724,1247.896484375,612.9212036132812,0.9985686540603638,1196.458740234375,644.9271850585938,0.9999385476112366,1259.16162109375,439.6903076171875,0.010232925415039062
500,1346.0762939453125,321.6203308105469,0.9982526302337646,1269.223876953125,427.2750549316406,0.9984083771705627,1353.03955078125,619.9050903320312,0.9960941076278687,1247.4083251953125,614.3623657226562,0.9988312721252441,1197.42333984375,643.9815063476562,0.9999300241470337,1259.37255859375,439.8882751464844,0.007990777492523193
501,1346.353515625,320.0943908691406,0.9970881938934326,1269.8515625,426.5955810546875,0.9985272884368896,1353.1654052734375,619.6808471679688,0.9961650967597961,1247.5587158203125,614.222412109375,0.9988043904304504,1197.4346923828125,643.6492919921875,0.9999260902404785,1259.7330322265625,440.0210266113281,0.006252288818359375
502,1346.26708984375,320.6653137207031,0.9970991015434265,1269.9798583984375,426.31787109375,0.9984824061393738,1353.0181884765625,619.49365234375,0.9964694976806641,1247.5625,613.832275390625,0.9987444877624512,1197.4202880859375,643.6669311523438,0.9999271631240845,1341.572998046875,320.94970703125,0.007506608963012695
503,1347.5062255859375,320.1532897949219,0.9981770515441895,1270.11474609375,425.9028625488281,0.9983158707618713,1353.2584228515625,619.7293090820312,0.9960712790489197,1247.6968994140625,614.0557861328125,0.9987139701843262,1197.3619384765625,643.6206665039062,0.9999279975891113,1343.0770263671875,320.550537109375,0.010018527507781982
504,1347.189453125,320.0504455566406,0.9973049163818359,1270.5706787109375,424.90777587890625,0.9980267286300659,1353.175048828125,619.6907348632812,0.9958505630493164,1247.3338623046875,614.0624389648438,0.9987796545028687,1197.070556640625,643.7440795898438,0.9999351501464844,1342.7188720703125,320.6192626953125,0.007749617099761963
505,1346.03271484375,317.7491760253906,0.9969359040260315,1270.3118896484375,426.23223876953125,0.9981914162635803,1352.6123046875,618.6395874023438,0.9961600303649902,1247.4515380859375,614.4705810546875,0.9987828731536865,1196.9874267578125,643.7906494140625,0.9999402761459351,1259.7767333984375,439.2132568359375,0.009321033954620361
506,1345.2298583984375,316.9910888671875,0.9950095415115356,1270.0523681640625,427.19427490234375,0.9983783960342407,1352.8624267578125,618.2723388671875,0.9957681894302368,1247.3592529296875,613.7469482421875,0.999022364616394,1197.003173828125,643.6116943359375,0.9999327063560486,1259.595703125,439.6489562988281,0.010909199714660645
507,1347.625244140625,318.8887939453125,0.9952195882797241,1270.0205078125,426.7747497558594,0.9982565641403198,1352.7359619140625,618.1634521484375,0.9960988759994507,1246.9398193359375,614.3630981445312,0.9988479614257812,1196.915283203125,643.666259765625,0.9999313354492188,1259.5794677734375,439.40411376953125,0.011419594287872314
508,1344.881103515625,317.5543518066406,0.995510458946228,1269.54150390625,426.1962585449219,0.9984159469604492,1352.51123046875,618.1149291992188,0.9962633848190308,1246.8275146484375,614.2389526367188,0.9988442659378052,1197.005615234375,643.6265258789062,0.9999278783798218,1342.4962158203125,320.35223388671875,0.008661329746246338
509,1347.42333984375,319.0050964355469,0.996343731880188,1269.7955322265625,425.9273376464844,0.998479962348938,1352.51318359375,618.0381469726562,0.9963650703430176,1246.788818359375,614.3497314453125,0.9987853765487671,1197.0916748046875,643.5187377929688,0.9999268054962158,1342.4964599609375,320.5848693847656,0.009006261825561523
510,1347.2962646484375,319.9402770996094,0.9971954822540283,1270.087158203125,426.2884521484375,0.9986206889152527,1352.447998046875,617.748779296875,0.9965980052947998,1246.9775390625,613.6145629882812,0.9987744092941284,1197.0982666015625,643.59375,0.9999282360076904,1342.29931640625,321.10235595703125,0.009759247303009033
511,1347.5120849609375,319.6422424316406,0.997186541557312,1269.0975341796875,426.427978515625,0.9985716342926025,1352.4078369140625,617.84375,0.9963434934616089,1246.8082275390625,613.8322143554688,0.9986956715583801,1197.0572509765625,643.6689453125,0.9999274611473083,1259.3154296875,439.1752014160156,0.009342610836029053
512,1345.49609375,317.6867370605469,0.9953917264938354,1269.39453125,425.50030517578125,0.9983896613121033,1352.611083984375,617.9747314453125,0.9961593151092529,1246.6304931640625,614.2183837890625,0.9985643625259399,1196.869140625,643.8126831054688,0.9999319911003113,1259.2802734375,438.959716796875,0.007974743843078613
