scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
759,1155.56640625,299.3614196777344,0.9987162351608276,1079.2886962890625,398.5089416503906,0.9949651956558228,1179.6754150390625,565.3670043945312,0.9994381070137024,1038.4063720703125,572.9632568359375,0.9975674748420715,1001.2665405273438,571.7233276367188,0.9997903108596802,520.7061767578125,341.3078918457031,0.9999254941940308
760,1157.3753662109375,299.9529113769531,0.9985530972480774,1082.4384765625,400.0939025878906,0.9931136965751648,1182.8369140625,563.364501953125,0.9994122385978699,1042.3260498046875,575.2711181640625,0.9990407228469849,1006.0877075195312,572.777099609375,0.9995929598808289,520.6482543945312,341.3244323730469,0.9999251365661621
761,1157.1458740234375,301.17864990234375,0.9987668991088867,1082.856689453125,400.0253601074219,0.9952825903892517,1186.6019287109375,564.4099731445312,0.9995994567871094,1047.837646484375,573.8355712890625,0.9987525939941406,1008.4801635742188,573.93115234375,0.9998673796653748,520.592041015625,341.3171691894531,0.9999239444732666
762,1157.697998046875,302.2686767578125,0.9977460503578186,1086.4970703125,401.46551513671875,0.9954822063446045,1191.796630859375,562.634521484375,0.9994586110115051,1051.9615478515625,575.9859619140625,0.9988435506820679,1016.0732421875,574.4992065429688,0.9998471736907959,520.644775390625,341.3485107421875,0.9999266862869263
763,1159.914794921875,302.0832824707031,0.9969367980957031,1086.8546142578125,401.0076599121094,0.9960142374038696,1193.3140869140625,563.91162109375,0.9993151426315308,1057.921875,576.5244140625,0.9995676279067993,1020.2539672851562,575.848388671875,0.9994000792503357,520.7091064453125,341.34405517578125,0.9999188780784607
764,1162.5125732421875,301.1808776855469,0.9933277368545532,1089.8304443359375,401.9043884277344,0.9970180988311768,1196.1622314453125,565.6527099609375,0.9993757009506226,1061.434814453125,578.0621948242188,0.9996825456619263,1023.9739990234375,576.583740234375,0.9998195767402649,520.6128540039062,341.4165344238281,0.9999246001243591
765,1162.9168701171875,303.9372253417969,0.995002269744873,1093.89501953125,402.6036071777344,0.9959429502487183,1201.0113525390625,563.75927734375,0.9994899034500122,1064.2994384765625,579.37109375,0.9993102550506592,1029.1407470703125,577.882080078125,0.9999536275863647,520.7610473632812,341.33978271484375,0.9999184012413025
766,1164.6866455078125,304.25396728515625,0.9958873987197876,1094.9912109375,404.6378479003906,0.9948253631591797,1204.7332763671875,562.7749633789062,0.9996000528335571,1071.4923095703125,580.5099487304688,0.9995756149291992,1035.661865234375,578.57421875,0.9997483491897583,520.7201538085938,341.3636169433594,0.999916672706604
767,1165.012451171875,303.9775085449219,0.9974510669708252,1097.2322998046875,406.9726867675781,0.9895195364952087,1208.396484375,562.017822265625,0.9994704723358154,1074.20947265625,580.4464111328125,0.9996574521064758,1037.224853515625,579.4669189453125,0.9997507333755493,520.664306640625,341.3750305175781,0.9999265670776367
768,1165.7574462890625,305.0645446777344,0.9974186420440674,1098.4952392578125,407.24945068359375,0.9924209117889404,1209.4044189453125,562.2918090820312,0.9992181062698364,1077.9022216796875,580.8427124023438,0.9997057914733887,1040.18212890625,577.500244140625,0.9998657703399658,520.7432861328125,341.4021301269531,0.9999183416366577
769,1169.3668212890625,303.4990234375,0.9966421127319336,1099.0152587890625,407.8481750488281,0.9902325868606567,1211.84814453125,563.3035888671875,0.9992534518241882,1080.7681884765625,580.749755859375,0.9993202090263367,1043.4129638671875,579.9384765625,0.9999369382858276,520.6796875,341.3631896972656,0.9999289512634277
770,1170.4473876953125,304.3118896484375,0.9984843730926514,1099.4110107421875,407.0860290527344,0.9916459918022156,1214.4130859375,564.2706298828125,0.9991719722747803,1084.19384765625,580.4557495117188,0.9995359778404236,1051.52880859375,579.9378662109375,0.9998433589935303,520.620361328125,341.3421936035156,0.999927282333374
771,1171.2607421875,303.76116943359375,0.9985993504524231,1102.4293212890625,408.3646545410156,0.9935084581375122,1217.7528076171875,560.8262329101562,0.9996036887168884,1089.22412109375,581.1129760742188,0.999690055847168,1053.680908203125,579.523681640625,0.9999008774757385,520.652099609375,341.3426208496094,0.9999227523803711
772,1171.4283447265625,303.7731628417969,0.9987017512321472,1103.3067626953125,408.10748291015625,0.9942702651023865,1220.2813720703125,560.552490234375,0.9997093081474304,1093.1788330078125,580.14453125,0.999791145324707,1057.232666015625,577.5462646484375,0.9999054670333862,520.666015625,341.3324890136719,0.9999291300773621
773,1173.2147216796875,301.9974670410156,0.998337984085083,1105.4571533203125,409.5037841796875,0.9932228326797485,1222.8330078125,558.698974609375,0.9995360374450684,1096.4505615234375,579.501220703125,0.9993966817855835,1062.7569580078125,576.9027099609375,0.9998345375061035,520.6561889648438,341.29229736328125,0.9999344348907471
774,1173.673095703125,304.3819885253906,0.9987363815307617,1108.2119140625,409.9949645996094,0.9968976974487305,1226.0567626953125,559.90087890625,0.9988212585449219,1098.9630126953125,580.3480224609375,0.9995813369750977,1066.6912841796875,578.5066528320312,0.9992718696594238,520.693115234375,341.2945556640625,0.9999312162399292
775,1175.56298828125,303.1747131347656,0.9983797073364258,1110.3428955078125,408.80279541015625,0.9951423406600952,1227.5679931640625,559.3814086914062,0.9983681440353394,1101.77001953125,580.6286010742188,0.999470591545105,1068.7486572265625,579.512939453125,0.9995375871658325,520.6612548828125,341.33349609375,0.9999268054962158
776,1176.0313720703125,303.86053466796875,0.9983651638031006,1112.442626953125,410.4813232421875,0.9923005104064941,1229.5927734375,558.0130615234375,0.9974907636642456,1107.0684814453125,580.9581909179688,0.9997526407241821,1070.9287109375,579.995361328125,0.9992625713348389,520.6424560546875,341.2975769042969,0.9999339580535889
777,1177.133544921875,303.7996520996094,0.9973456859588623,1112.250732421875,406.3826599121094,0.9901280403137207,1232.5599365234375,558.137451171875,0.9991764426231384,1110.045654296875,581.4188232421875,0.9997225403785706,1074.4444580078125,578.3093872070312,0.9997826814651489,520.66259765625,341.3891906738281,0.9999275803565979
778,1179.0211181640625,304.3197937011719,0.9930245280265808,1116.2742919921875,408.6002502441406,0.9923688173294067,1235.09423828125,559.0740356445312,0.9991261959075928,1112.5076904296875,582.2586059570312,0.9992583990097046,1079.7762451171875,578.9249267578125,0.9997265338897705,520.6365966796875,341.36651611328125,0.9999275207519531
779,1181.807861328125,303.8329162597656,0.9966416358947754,1117.421630859375,407.3706970214844,0.9925507307052612,1237.866455078125,556.5484008789062,0.9992228746414185,1117.0294189453125,581.7586059570312,0.9993842244148254,1083.3240966796875,577.4786376953125,0.9993722438812256,520.6495971679688,341.37701416015625,0.9999279975891113
780,1186.63037109375,302.695556640625,0.9961068034172058,1119.6781005859375,406.30352783203125,0.9920839071273804,1241.684814453125,555.82666015625,0.9984177947044373,1122.9559326171875,580.7576293945312,0.9997408986091614,1085.9736328125,577.5767822265625,0.9995673894882202,520.6663208007812,341.36834716796875,0.9999241828918457
781,1187.2086181640625,301.4727783203125,0.9968869090080261,1121.7470703125,403.56475830078125,0.9962660074234009,1242.2213134765625,555.0007934570312,0.9982566833496094,1126.64404296875,581.0911254882812,0.9997133016586304,1087.760009765625,575.2760009765625,0.9992681741714478,520.6600341796875,341.3564453125,0.9999281167984009
782,1188.8594970703125,300.83367919921875,0.9980318546295166,1124.9781494140625,405.43426513671875,0.9966964721679688,1245.4150390625,555.3204956054688,0.9978466629981995,1128.4622802734375,581.24462890625,0.9994328022003174,1090.95166015625,575.5404663085938,0.9997786283493042,520.604248046875,341.3146667480469,0.9999343752861023
783,1190.791015625,299.69927978515625,0.9975993633270264,1127.349609375,404.3182373046875,0.9956355690956116,1246.900146484375,554.4127807617188,0.9981887340545654,1130.7232666015625,580.3029174804688,0.9995179176330566,1093.751220703125,575.5590209960938,0.9998468160629272,520.6244506835938,341.3957824707031,0.9999305009841919
784,1190.9554443359375,299.37152099609375,0.9964838624000549,1129.2725830078125,403.57562255859375,0.9925423860549927,1250.2999267578125,552.85791015625,0.9990122318267822,1137.132568359375,580.4520874023438,0.9996992945671082,1096.435546875,576.9512939453125,0.999707043170929,520.6250610351562,341.3562927246094,0.9999289512634277
785,1191.885498046875,298.58477783203125,0.9974237680435181,1131.2852783203125,402.4940185546875,0.9952946901321411,1254.7059326171875,552.7122802734375,0.9990566968917847,1141.7257080078125,580.4326782226562,0.999756932258606,1100.77001953125,578.5809326171875,0.9998707175254822,520.628662109375,341.33575439453125,0.9999355673789978
786,1192.7584228515625,298.7091369628906,0.9954334497451782,1133.0665283203125,400.71160888671875,0.9919651746749878,1257.4532470703125,553.3107299804688,0.9984447956085205,1146.4952392578125,581.990234375,0.9995182752609253,1105.623779296875,580.9620971679688,0.9999539852142334,520.6889038085938,341.35723876953125,0.9999322295188904
787,1194.19580078125,299.9755859375,0.9928978681564331,1136.631591796875,402.0199279785156,0.99668288230896,1257.923583984375,552.534912109375,0.9983093738555908,1152.24658203125,584.18359375,0.9995712041854858,1112.4840087890625,585.9014892578125,0.9998811483383179,520.5840454101562,341.3730773925781,0.9999388456344604
788,1193.9674072265625,299.9917297363281,0.9940882921218872,1140.01904296875,401.1491394042969,0.9964958429336548,1262.17333984375,551.6897583007812,0.9979047775268555,1155.1925048828125,586.8339233398438,0.999478280544281,1118.20849609375,589.59326171875,0.999772846698761,520.6898193359375,341.3782653808594,0.9999271631240845
789,1195.6865234375,299.2018737792969,0.9873915910720825,1140.785400390625,399.987548828125,0.9948479533195496,1266.0242919921875,551.6555786132812,0.9988652467727661,1162.982177734375,588.0813598632812,0.997283935546875,1125.0487060546875,590.9373168945312,0.9999582767486572,520.6535034179688,341.354736328125,0.9999324083328247
790,1202.6544189453125,293.48077392578125,0.9957298040390015,1143.169189453125,400.7817687988281,0.9939385652542114,1271.6279296875,553.218994140625,0.9985046982765198,1171.7879638671875,590.4628295898438,0.9993234872817993,1131.38427734375,594.1212158203125,0.999901294708252,520.6612548828125,341.2643737792969,0.9999343156814575
791,1204.57177734375,293.5200500488281,0.9969165325164795,1144.7908935546875,400.20928955078125,0.993876576423645,1273.5955810546875,553.5342407226562,0.9977800846099854,1175.7708740234375,592.0760498046875,0.9989895820617676,1135.7763671875,596.246826171875,0.9999184608459473,520.6124267578125,341.285888671875,0.9999291896820068
792,1202.8189697265625,297.2907409667969,0.9951221346855164,1146.687255859375,401.49261474609375,0.9954116344451904,1276.21728515625,553.7996826171875,0.9975055456161499,1182.6959228515625,594.5886840820312,0.9995931386947632,1143.2215576171875,600.5556640625,0.999942421913147,520.5745849609375,341.3565673828125,0.9999370574951172
793,1205.20068359375,293.11871337890625,0.9975686073303223,1147.42333984375,401.1177673339844,0.9952881336212158,1279.7335205078125,553.2594604492188,0.9984333515167236,1186.5802001953125,598.2781982421875,0.9997599720954895,1145.9334716796875,604.929443359375,0.9998215436935425,520.6242065429688,341.32513427734375,0.9999362230300903
794,1205.555419921875,297.36785888671875,0.9966522455215454,1147.6378173828125,400.38031005859375,0.993857741355896,1284.0789794921875,555.742919921875,0.9992283582687378,1190.800537109375,601.5895385742188,0.9988405704498291,1150.9049072265625,608.4183959960938,0.9996422529220581,520.6312255859375,341.2593688964844,0.9999338388442993
795,1206.990478515625,297.30267333984375,0.9971320033073425,1150.892822265625,401.2000732421875,0.9941786527633667,1287.8638916015625,556.9126586914062,0.9988647699356079,1197.286376953125,605.8412475585938,0.9983450174331665,1155.1419677734375,613.0501098632812,0.9999687075614929,520.5808715820312,341.3075256347656,0.999936580657959
796,1207.31982421875,298.21343994140625,0.997309148311615,1151.4727783203125,401.2071838378906,0.9942227602005005,1288.9617919921875,556.0110473632812,0.9976239204406738,1199.978759765625,610.0108642578125,0.999664306640625,1159.4501953125,617.1807861328125,0.9999505281448364,520.5888671875,341.3021240234375,0.999933123588562
797,1209.9454345703125,298.0635986328125,0.9923588037490845,1154.5819091796875,402.7726745605469,0.9965802431106567,1289.7462158203125,559.40087890625,0.9976911544799805,1199.8563232421875,611.39892578125,0.9997199773788452,1159.52783203125,618.9389038085938,0.9999455213546753,520.58349609375,341.3769836425781,0.9999289512634277
798,1211.4019775390625,297.09063720703125,0.9888641834259033,1157.2301025390625,405.4136047363281,0.9930945634841919,1292.64013671875,561.4360961914062,0.9982773065567017,1198.7232666015625,611.8788452148438,0.999614417552948,1158.8421630859375,619.9085083007812,0.9999339580535889,520.6810913085938,341.2789306640625,0.9999315738677979
799,1213.5089111328125,295.3503723144531,0.9930746555328369,1158.8031005859375,403.7895812988281,0.9944818019866943,1293.436767578125,563.1448364257812,0.9988054037094116,1199.611328125,613.4337768554688,0.9997120499610901,1158.7908935546875,620.9042358398438,0.9999347925186157,520.67431640625,341.2943115234375,0.9999279975891113
800,1215.390625,294.9463195800781,0.9915243983268738,1161.96044921875,406.3570556640625,0.9926986694335938,1292.970458984375,563.4161376953125,0.9987002611160278,1199.242431640625,613.8720703125,0.9995960593223572,1158.5128173828125,621.6095581054688,0.9999138712882996,520.6650390625,341.37554931640625,0.99992436170578
801,1217.802001953125,295.18731689453125,0.9964543581008911,1161.9058837890625,406.3641357421875,0.9925289750099182,1293.109619140625,564.152587890625,0.9987509250640869,1199.2593994140625,614.689208984375,0.9995893836021423,1157.956298828125,621.86962890625,0.9999212026596069,520.7000732421875,341.3854675292969,0.999925434589386
802,1220.7412109375,292.38043212890625,0.99808669090271,1164.4437255859375,408.7550354003906,0.9961399435997009,1293.40283203125,564.1177978515625,0.998526930809021,1198.706298828125,615.4510498046875,0.9993866682052612,1157.55810546875,622.2713623046875,0.9999164342880249,520.6396484375,341.3399353027344,0.9999259114265442
803,1221.7103271484375,291.22149658203125,0.9980105757713318,1165.0771484375,406.3027648925781,0.9948428869247437,1293.2342529296875,563.7244262695312,0.9986413717269897,1199.10595703125,615.7966918945312,0.999378502368927,1157.8365478515625,623.128173828125,0.9998860359191895,520.67578125,341.40576171875,0.999924898147583
804,1221.7249755859375,290.2910461425781,0.997687816619873,1166.0478515625,407.2765197753906,0.995187520980835,1292.720703125,563.0985717773438,0.9986761808395386,1199.304931640625,615.7378540039062,0.9994529485702515,1158.074951171875,623.2313232421875,0.9998756647109985,520.6104736328125,341.3793640136719,0.9999263286590576
805,1223.0040283203125,289.2183532714844,0.9974600076675415,1168.2158203125,407.1933898925781,0.9948261976242065,1292.7586669921875,563.1389770507812,0.99881911277771,1199.6700439453125,615.6375122070312,0.9995846748352051,1158.4544677734375,623.697509765625,0.9998461604118347,520.6697998046875,341.41387939453125,0.9999195337295532
806,1222.0537109375,290.127197265625,0.9976786375045776,1170.1484375,409.4012145996094,0.9968736171722412,1292.543701171875,563.0056762695312,0.9986811280250549,1199.36181640625,615.400390625,0.9995278120040894,1158.478759765625,623.9451293945312,0.9998334050178528,520.665771484375,341.4756774902344,0.9999167919158936
807,1223.0716552734375,286.6496276855469,0.996678352355957,1172.55615234375,409.0617980957031,0.9937516450881958,1292.5035400390625,562.671630859375,0.9986993074417114,1199.53466796875,615.77978515625,0.9994627237319946,1158.80810546875,623.2871704101562,0.9998804330825806,520.6984252929688,341.37164306640625,0.999915599822998
808,1223.6312255859375,286.65533447265625,0.9964617490768433,1174.1885986328125,410.2606506347656,0.9936773777008057,1292.24951171875,562.5266723632812,0.9986801147460938,1199.2984619140625,615.794677734375,0.9994281530380249,1158.5224609375,623.4528198242188,0.9998564720153809,520.6103515625,341.3907470703125,0.9999205470085144
809,1226.1751708984375,284.515869140625,0.996289849281311,1174.4871826171875,408.672119140625,0.9941105842590332,1292.7508544921875,562.311279296875,0.9986221790313721,1199.0401611328125,615.9857177734375,0.9992915987968445,1157.9185791015625,623.2348022460938,0.9998424053192139,520.6151123046875,341.4046325683594,0.9999159574508667
810,1226.388916015625,284.672607421875,0.9955287575721741,1176.5391845703125,409.6163024902344,0.9933308362960815,1293.103515625,562.0184936523438,0.9983507394790649,1197.1951904296875,616.7080688476562,0.9991326928138733,1157.695556640625,622.99853515625,0.9998449087142944,520.652099609375,341.341064453125,0.999916672706604
811,1227.4962158203125,283.9699401855469,0.9948807954788208,1176.325439453125,407.7782287597656,0.9879244565963745,1292.7508544921875,562.3451538085938,0.9985755681991577,1199.0740966796875,616.0750732421875,0.9993410110473633,1157.1668701171875,623.0764770507812,0.999823808670044,520.5993041992188,341.3779296875,0.9999222755432129
812,1228.027587890625,282.87762451171875,0.9933272004127502,1178.4635009765625,407.7213439941406,0.9936685562133789,1292.440185546875,562.1812744140625,0.998579740524292,1199.13525390625,616.1119995117188,0.9994165897369385,1157.0267333984375,622.7335205078125,0.9997825622558594,520.6774291992188,341.4067687988281,0.9999216198921204
813,1229.843994140625,281.9302978515625,0.9947505593299866,1181.9427490234375,408.9089660644531,0.9940641522407532,1292.82666015625,561.4759521484375,0.9984055161476135,1199.1751708984375,616.2100830078125,0.999426007270813,1156.3677978515625,623.7269897460938,0.9997950196266174,520.6526489257812,341.3985900878906,0.9999245405197144
814,1230.52392578125,281.9416809082031,0.9925845861434937,1181.841064453125,406.3625793457031,0.9946140646934509,1293.20263671875,561.5224609375,0.9983961582183838,1198.933349609375,616.6466674804688,0.9992891550064087,1156.262939453125,622.6817626953125,0.9997586011886597,520.6309814453125,341.403076171875,0.9999231100082397
815,1233.6165771484375,280.1437072753906,0.9949425458908081,1183.7867431640625,406.7828674316406,0.9936032295227051,1293.833984375,561.9622802734375,0.9985060691833496,1199.4412841796875,616.2383422851562,0.9994611740112305,1156.2392578125,622.6182861328125,0.9997413158416748,520.7283935546875,341.4087829589844,0.9999165534973145
816,1232.106689453125,281.6107482910156,0.9934292435646057,1183.564208984375,405.6202087402344,0.9941987991333008,1294.07958984375,561.9962158203125,0.9983929395675659,1199.3702392578125,616.036376953125,0.9995244145393372,1156.8262939453125,622.6588134765625,0.9997618198394775,520.7117309570312,341.4057922363281,0.9999202489852905
817,1234.8818359375,280.758056640625,0.9939286708831787,1187.1356201171875,406.0733642578125,0.995097279548645,1294.4788818359375,561.7154541015625,0.9985017776489258,1198.890869140625,615.7431030273438,0.9995161294937134,1156.1475830078125,622.6829223632812,0.9997589588165283,520.6852416992188,341.3815612792969,0.9999262094497681
818,1236.3096923828125,280.3211364746094,0.9867494106292725,1189.9227294921875,407.2900695800781,0.9932735562324524,1294.62548828125,562.4463500976562,0.9985018968582153,1199.9100341796875,615.9533081054688,0.9995415210723877,1156.11767578125,624.078125,0.9997090101242065,520.8511962890625,341.357666015625,0.9999145865440369
819,1238.097412109375,277.1099853515625,0.9938046932220459,1192.1190185546875,407.4420166015625,0.9926032423973083,1295.2525634765625,562.1495361328125,0.9982240200042725,1200.1942138671875,615.4760131835938,0.9996898174285889,1156.926025390625,622.5482177734375,0.9997544884681702,520.7583618164062,341.3963623046875,0.9999152421951294
820,1238.583740234375,274.4400329589844,0.9946309328079224,1193.3961181640625,407.285400390625,0.9920001029968262,1295.4072265625,561.3309936523438,0.9977666139602661,1200.3265380859375,615.3776245117188,0.999688982963562,1156.83984375,622.4901123046875,0.9997528791427612,520.7587890625,341.38323974609375,0.9999128580093384
821,1238.3311767578125,275.9538879394531,0.9974181652069092,1194.445068359375,403.7902526855469,0.9937760233879089,1295.19140625,560.1456909179688,0.9981181621551514,1200.3751220703125,615.6312255859375,0.999668538570404,1156.6422119140625,624.35009765625,0.9997473359107971,520.760986328125,341.3546142578125,0.9999222755432129
822,1239.1951904296875,277.353515625,0.9937371015548706,1195.41357421875,402.62738037109375,0.9936141967773438,1295.146728515625,560.1902465820312,0.9979994297027588,1200.27490234375,615.7843017578125,0.9996123909950256,1156.8994140625,623.8499755859375,0.9997115135192871,520.8304443359375,341.3262634277344,0.9999198913574219
823,1242.486572265625,274.5707702636719,0.9856152534484863,1197.968017578125,401.6001892089844,0.9939533472061157,1296.0555419921875,560.1832275390625,0.9987456798553467,1200.3592529296875,615.8270874023438,0.999642550945282,1156.928466796875,623.8707885742188,0.9997203350067139,520.8450927734375,341.37982177734375,0.9999183416366577
824,1243.25341796875,275.3063049316406,0.9791162014007568,1197.90185546875,399.5048828125,0.9933230876922607,1297.2239990234375,559.949951171875,0.9990159273147583,1200.25048828125,616.0156860351562,0.9995872378349304,1157.4285888671875,624.05419921875,0.9997429847717285,520.7952880859375,341.2967224121094,0.9999169707298279
825,1242.4476318359375,275.75201416015625,0.9838269948959351,1199.15966796875,399.9246826171875,0.9950761795043945,1297.5518798828125,559.4203491210938,0.9989625215530396,1200.25244140625,615.9974365234375,0.9995983839035034,1157.56494140625,622.7614135742188,0.9997707605361938,520.7828369140625,341.2702331542969,0.9999139308929443
826,1242.68017578125,275.983642578125,0.9835983514785767,1201.2392578125,400.59454345703125,0.996907114982605,1297.4056396484375,560.3633422851562,0.9990910291671753,1200.8255615234375,615.7015380859375,0.9996427297592163,1157.7454833984375,623.9271850585938,0.9996870756149292,520.7312622070312,341.3887023925781,0.9999189376831055
827,1243.5687255859375,275.2991943359375,0.9873608946800232,1202.7646484375,400.5262451171875,0.9971278309822083,1298.848876953125,561.7003173828125,0.9995052218437195,1200.46435546875,616.6063232421875,0.999625563621521,1157.1610107421875,622.7911987304688,0.9996827840805054,520.7001342773438,341.38128662109375,0.9999186992645264
828,1243.8795166015625,275.64837646484375,0.988948404788971,1204.1126708984375,400.525146484375,0.9971581101417542,1299.6805419921875,561.393310546875,0.9994087219238281,1200.874755859375,616.3703002929688,0.9996366500854492,1157.01513671875,623.0799560546875,0.999733567237854,520.6563110351562,341.3517761230469,0.9999226927757263
829,1244.9444580078125,276.1396789550781,0.9881414175033569,1205.4840087890625,401.42449951171875,0.9973476529121399,1300.907958984375,561.9014892578125,0.9994176626205444,1200.553466796875,616.6162719726562,0.9996172785758972,1155.7381591796875,622.5985717773438,0.9996891617774963,520.6947021484375,341.3071594238281,0.9999222755432129
830,1246.1300048828125,276.7892150878906,0.9875134825706482,1206.3482666015625,400.6617431640625,0.9959301352500916,1301.8477783203125,562.4785766601562,0.9992449283599854,1201.2972412109375,617.0758666992188,0.9995231032371521,1156.7786865234375,622.8310546875,0.9998005628585815,520.5640869140625,341.3414611816406,0.9999200105667114
831,1247.427490234375,276.0809020996094,0.990760326385498,1207.1180419921875,400.4330139160156,0.9964319467544556,1302.40087890625,562.88818359375,0.9993020296096802,1201.71533203125,617.3417358398438,0.9996145963668823,1156.163330078125,623.992431640625,0.9997648000717163,520.64990234375,341.3638916015625,0.9999197721481323
832,1249.0491943359375,277.6048278808594,0.9906624555587769,1207.3533935546875,401.53076171875,0.994935154914856,1302.9937744140625,562.699462890625,0.9991781115531921,1201.6270751953125,617.6005859375,0.9995303153991699,1157.2313232421875,622.6235961914062,0.9997955560684204,520.6993408203125,341.3192443847656,0.9999250769615173
833,1249.9449462890625,278.08074951171875,0.9954392910003662,1207.80810546875,400.8163146972656,0.9943891763687134,1303.5977783203125,563.1863403320312,0.9986563920974731,1201.7532958984375,617.2957153320312,0.9995908737182617,1156.318603515625,624.08251953125,0.9996910095214844,520.5938110351562,341.42120361328125,0.9999262690544128
834,1250.4716796875,278.6526794433594,0.993075966835022,1208.3385009765625,403.3610534667969,0.9942945241928101,1303.190185546875,564.54931640625,0.9988460540771484,1201.52685546875,616.8914184570312,0.999587893486023,1157.08740234375,623.4041137695312,0.9997434616088867,520.5945434570312,341.4753112792969,0.9999188184738159
835,1249.8939208984375,280.8401184082031,0.9976969957351685,1208.1048583984375,401.7936096191406,0.9939528107643127,1303.697998046875,562.5175170898438,0.9990290403366089,1200.9415283203125,617.2259521484375,0.9995369911193848,1156.4249267578125,624.0513916015625,0.9997735023498535,520.71484375,341.4057312011719,0.9999188184738159
836,1250.764404296875,282.164794921875,0.9980288147926331,1208.2803955078125,401.8869323730469,0.99480140209198,1303.2205810546875,563.3485717773438,0.9992274045944214,1200.1229248046875,616.8204345703125,0.9995350241661072,1155.47412109375,623.7081909179688,0.9997750520706177,520.6533813476562,341.43804931640625,0.999921441078186
837,1251.9267578125,280.9734802246094,0.9981563091278076,1209.4788818359375,401.87554931640625,0.9953129887580872,1303.26318359375,564.5407104492188,0.9992198944091797,1200.503662109375,617.532958984375,0.9994524717330933,1156.0946044921875,624.0579223632812,0.9997631311416626,520.6192626953125,341.3448791503906,0.9999228715896606
838,1252.8941650390625,282.3499450683594,0.9971964359283447,1210.7813720703125,402.39923095703125,0.9951910972595215,1303.892578125,564.789794921875,0.9990105628967285,1200.4261474609375,617.8601684570312,0.9994544386863708,1155.859130859375,623.6431274414062,0.9998239874839783,520.5830688476562,341.465087890625,0.9999206066131592
839,1253.3330078125,281.81494140625,0.9983550310134888,1211.5760498046875,401.9818115234375,0.9952277541160583,1304.924560546875,564.8291625976562,0.9986337423324585,1200.8394775390625,617.1483154296875,0.9995089769363403,1156.752685546875,622.4069213867188,0.9998314380645752,520.698974609375,341.4263916015625,0.9999139308929443
840,1253.232666015625,283.3901062011719,0.9986221790313721,1213.0511474609375,403.63983154296875,0.9955272674560547,1305.102783203125,564.5761108398438,0.9986790418624878,1200.719482421875,617.6542358398438,0.9993736743927002,1157.8150634765625,624.0660400390625,0.9998000264167786,520.64306640625,341.4645080566406,0.9999170899391174
841,1253.5230712890625,283.3560791015625,0.9979768395423889,1214.855712890625,403.6228332519531,0.995140552520752,1305.7816162109375,564.6788330078125,0.9982198476791382,1200.9080810546875,618.427978515625,0.9992082118988037,1159.0732421875,623.8607177734375,0.9997063875198364,520.6640014648438,341.423095703125,0.9999233484268188
842,1255.0972900390625,282.885498046875,0.9966123700141907,1215.10205078125,402.5108337402344,0.9935784935951233,1304.9605712890625,565.8777465820312,0.9985647201538086,1200.5570068359375,618.2189331054688,0.9993444681167603,1157.7991943359375,623.8024291992188,0.9996546506881714,520.6644897460938,341.4085693359375,0.9999234080314636
843,1256.477783203125,282.1983337402344,0.9977430105209351,1215.634521484375,403.3567810058594,0.9953268766403198,1305.1834716796875,567.2864379882812,0.998395562171936,1200.66162109375,618.262451171875,0.999203085899353,1156.9820556640625,623.57958984375,0.9997135400772095,520.6132202148438,341.41107177734375,0.9999263882637024
844,1256.497802734375,283.3557434082031,0.9953975677490234,1216.0086669921875,402.4603576660156,0.9961611032485962,1304.8587646484375,567.3563842773438,0.998380184173584,1200.5185546875,617.9911499023438,0.9993462562561035,1157.1483154296875,623.9033813476562,0.9996680021286011,520.6572265625,341.4206237792969,0.99992835521698
845,1257.1343994140625,281.44586181640625,0.9969544410705566,1218.0057373046875,403.2120361328125,0.9967970848083496,1305.296630859375,568.1381225585938,0.9983211755752563,1200.186767578125,618.6176147460938,0.9990869164466858,1157.787353515625,622.2551879882812,0.9996646046638489,520.5115966796875,341.4393615722656,0.9999276995658875
846,1257.62548828125,283.8592834472656,0.9928954839706421,1220.471923828125,402.749267578125,0.9958028793334961,1305.912841796875,568.4190673828125,0.9983781576156616,1201.660888671875,617.8099365234375,0.9991106986999512,1156.5963134765625,623.6930541992188,0.9996174573898315,520.5232543945312,341.44757080078125,0.999933123588562
