scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
852,1061.8192138671875,198.95230102539062,0.9992238283157349,972.6734008789062,330.5189514160156,0.9980806112289429,866.7847290039062,460.1186828613281,0.9985628128051758,726.0623168945312,384.9822998046875,0.9993986487388611,693.8184204101562,354.4681701660156,0.9986057877540588,568.8798828125,341.3145446777344,0.999883234500885
853,1061.8251953125,198.98452758789062,0.9992772936820984,972.616455078125,330.8519287109375,0.998289942741394,866.81005859375,459.6205749511719,0.9985296726226807,726.0213012695312,384.93310546875,0.999396562576294,693.5712280273438,354.50555419921875,0.9985096454620361,568.8558349609375,341.2463684082031,0.999886691570282
854,1061.5816650390625,199.13223266601562,0.9991909265518188,972.7998657226562,330.47381591796875,0.998062014579773,866.8374633789062,459.661865234375,0.998499870300293,725.701904296875,384.6986389160156,0.9994262456893921,692.47314453125,354.1854553222656,0.9988634586334229,568.8724365234375,341.42822265625,0.9998948574066162
855,1061.6636962890625,198.90557861328125,0.9992151260375977,972.64697265625,330.5768737792969,0.9981324672698975,866.78955078125,459.571044921875,0.9985090494155884,725.7518920898438,384.7644348144531,0.9994249939918518,692.6654052734375,353.93701171875,0.9984890222549438,568.871337890625,341.4472351074219,0.9998990893363953
856,1061.5218505859375,198.81434631347656,0.9993094205856323,972.8425903320312,330.156494140625,0.997596025466919,866.5905151367188,460.04595947265625,0.9984027743339539,725.810302734375,384.9296569824219,0.9994214773178101,692.9307250976562,354.1075744628906,0.9986326694488525,568.8866577148438,341.4239807128906,0.9999016523361206
857,1061.546142578125,198.8960418701172,0.9993257522583008,972.943603515625,330.7713623046875,0.9979726076126099,866.6990966796875,459.4339904785156,0.9984275102615356,725.88427734375,384.9017028808594,0.9994069933891296,693.262939453125,354.2262268066406,0.9985983371734619,568.8748168945312,341.4464416503906,0.9998953342437744
858,1061.580322265625,198.68887329101562,0.9993513822555542,973.3006591796875,330.0216369628906,0.9975975751876831,866.68798828125,459.2627258300781,0.9984116554260254,726.0022583007812,384.83624267578125,0.9993647336959839,692.84326171875,354.2389831542969,0.9986998438835144,568.8549194335938,341.4667663574219,0.9999048709869385
859,1061.2723388671875,198.87216186523438,0.9993653893470764,972.9872436523438,330.298095703125,0.9977991580963135,866.6087646484375,459.3025207519531,0.998510479927063,726.0970458984375,383.659423828125,0.9992967247962952,693.9387817382812,354.48138427734375,0.9982526898384094,568.8343505859375,341.3314208984375,0.999893069267273
860,1061.58642578125,198.64598083496094,0.9994021654129028,972.983642578125,329.82879638671875,0.9976900815963745,866.3988647460938,459.8603515625,0.9984602928161621,726.373291015625,383.66461181640625,0.9992539882659912,694.3119506835938,354.1595458984375,0.9979714155197144,568.850341796875,341.3560485839844,0.9998821020126343
861,1061.5687255859375,198.45872497558594,0.9994675517082214,973.1553955078125,330.4054260253906,0.9977881908416748,866.3736572265625,460.11199951171875,0.9984296560287476,726.4088745117188,383.5403137207031,0.999279260635376,694.384033203125,354.2127990722656,0.9979152679443359,568.9193115234375,341.54388427734375,0.9998739957809448
862,1061.6976318359375,198.5398712158203,0.999480128288269,973.0338745117188,330.27618408203125,0.997807502746582,866.4855346679688,460.1826171875,0.9984216094017029,726.3473510742188,384.7179260253906,0.999324381351471,693.1466064453125,353.67926025390625,0.9979691505432129,568.929931640625,341.50762939453125,0.9998847246170044
863,1061.56103515625,198.4160919189453,0.9994673132896423,973.2905883789062,329.9562072753906,0.9972072839736938,866.6400756835938,460.0830078125,0.9984286427497864,726.1453247070312,384.93450927734375,0.9993689060211182,692.930908203125,353.9336242675781,0.9980002641677856,568.9247436523438,341.5443115234375,0.9998877048492432
864,1061.88037109375,198.0047607421875,0.9994966983795166,973.0075073242188,330.48077392578125,0.9976334571838379,866.89013671875,459.9381103515625,0.998564600944519,726.093017578125,384.91253662109375,0.9993689060211182,693.3538208007812,354.2129211425781,0.9978171586990356,568.887451171875,341.5870666503906,0.9998922944068909
865,1061.6939697265625,198.054443359375,0.999472975730896,973.70654296875,330.70147705078125,0.9971270561218262,866.9715576171875,460.1885681152344,0.9986231327056885,726.259521484375,384.8486022949219,0.9993326663970947,694.3601684570312,354.3946838378906,0.9979628324508667,568.8864135742188,341.5567321777344,0.9998927712440491
866,1061.8958740234375,198.5302276611328,0.9994325637817383,973.5838623046875,330.16619873046875,0.9973489046096802,866.95458984375,459.8887634277344,0.9985104203224182,726.1672973632812,384.9457092285156,0.999379575252533,694.7186889648438,354.3966369628906,0.9977816343307495,568.9345703125,341.6399230957031,0.999894380569458
867,1061.8167724609375,197.6384735107422,0.9994847774505615,973.5022583007812,330.3577575683594,0.9974253177642822,866.694580078125,460.0756530761719,0.9984763264656067,726.1341552734375,384.830810546875,0.9993009567260742,693.5806884765625,354.16790771484375,0.9973701238632202,568.82080078125,341.5887756347656,0.99989914894104
868,1062.140869140625,197.57327270507812,0.9995431900024414,973.5616455078125,329.504150390625,0.9972935914993286,866.6248168945312,459.8838195800781,0.9985899925231934,726.34912109375,384.7255554199219,0.9992527961730957,693.8735961914062,354.2451477050781,0.9972894191741943,568.8986206054688,341.5806579589844,0.9998924732208252
869,1062.0098876953125,197.68467712402344,0.9994431734085083,973.312744140625,330.6578369140625,0.9977482557296753,867.1209716796875,459.01348876953125,0.9985803961753845,726.3094482421875,383.604248046875,0.9992126226425171,694.14404296875,354.1990966796875,0.9968795776367188,568.8490600585938,341.6201477050781,0.9998990297317505
870,1062.1083984375,197.92591857910156,0.9993950128555298,972.8004760742188,330.48175048828125,0.9977028369903564,867.068603515625,459.2342834472656,0.9985822439193726,726.1229858398438,384.76568603515625,0.9993343949317932,692.5723876953125,353.5096740722656,0.9971412420272827,568.8092651367188,341.58343505859375,0.9999030232429504
871,1062.30517578125,197.7779083251953,0.9994282126426697,973.177001953125,330.2770690917969,0.9974186420440674,867.286865234375,459.3434143066406,0.9986615180969238,726.6836547851562,384.8285217285156,0.9992902278900146,693.9878540039062,353.7093811035156,0.9974520206451416,568.7902221679688,341.5992126464844,0.999896764755249
872,1062.6021728515625,197.9021453857422,0.9994064569473267,973.5930786132812,329.7952575683594,0.9975710511207581,867.3843994140625,459.2159118652344,0.9987417459487915,726.7880859375,384.8340148925781,0.9992541074752808,693.7850341796875,353.72332763671875,0.9980744123458862,568.8697509765625,341.59014892578125,0.9998920559883118
873,1062.426513671875,197.96156311035156,0.9994598627090454,973.5770874023438,330.1322021484375,0.997706413269043,867.4464721679688,459.07659912109375,0.9986836910247803,726.3734130859375,384.9598388671875,0.9993361234664917,693.7326049804688,353.84490966796875,0.9976091384887695,568.7957153320312,341.5863342285156,0.9998950362205505
874,1063.1529541015625,197.51651000976562,0.9994626641273499,973.3104248046875,330.0360412597656,0.9976470470428467,867.5953369140625,458.71783447265625,0.9986010789871216,726.3311767578125,384.9182434082031,0.9993485808372498,695.4812622070312,354.51470947265625,0.9977463483810425,568.8551635742188,341.54150390625,0.9998973608016968
875,1062.9112548828125,198.25216674804688,0.9992331862449646,973.5681762695312,329.69842529296875,0.9972466230392456,867.5499267578125,458.88250732421875,0.998577356338501,726.5248413085938,385.0772399902344,0.999380350112915,693.893798828125,354.33465576171875,0.9984281063079834,568.857666015625,341.5995788574219,0.9998960494995117
876,1062.84814453125,198.3218536376953,0.9993035793304443,973.0253295898438,330.2842712402344,0.9977741241455078,867.5756225585938,459.2197570800781,0.9986303448677063,726.3262939453125,384.9700927734375,0.9993946552276611,693.5850830078125,354.2494812011719,0.9985383749008179,568.8539428710938,341.5381774902344,0.9998963475227356
877,1062.68212890625,198.31854248046875,0.9993487596511841,973.5689697265625,330.1123962402344,0.9974848031997681,867.5164184570312,459.02593994140625,0.9986040592193604,726.4430541992188,384.9966125488281,0.9993264675140381,694.382568359375,354.3313293457031,0.997702419757843,568.887939453125,341.5399169921875,0.9998977780342102
878,1063.1295166015625,198.18284606933594,0.9992325901985168,973.2141723632812,330.018310546875,0.9974466562271118,867.3514404296875,458.8399353027344,0.9984352588653564,726.4678955078125,385.1888122558594,0.9993777871131897,693.6812744140625,354.702392578125,0.9983857870101929,568.8672485351562,341.535400390625,0.9998917579650879
879,1063.0086669921875,198.45013427734375,0.9992276430130005,973.71337890625,329.7241516113281,0.9970179796218872,867.6499633789062,458.85516357421875,0.9986136555671692,726.8616333007812,385.3800048828125,0.9993272423744202,694.4351196289062,355.1658935546875,0.9971435070037842,568.9060668945312,341.52978515625,0.999891996383667
880,1062.902099609375,198.47836303710938,0.9992523193359375,973.0941772460938,329.6336364746094,0.9970930814743042,867.8483276367188,458.982177734375,0.9986266493797302,726.7950439453125,385.2821350097656,0.9993206262588501,693.483154296875,354.9486083984375,0.99726402759552,568.845458984375,341.3229675292969,0.9998913407325745
881,1062.7589111328125,198.4514923095703,0.9992702007293701,973.2806396484375,329.8503112792969,0.9974492788314819,867.8911743164062,458.888427734375,0.9985761642456055,726.638916015625,385.32537841796875,0.9993332624435425,694.037841796875,354.916259765625,0.9966424703598022,568.8455810546875,341.49310302734375,0.9999016523361206
882,1062.9906005859375,198.36463928222656,0.9992141723632812,973.1449584960938,329.6220703125,0.9974093437194824,867.8273315429688,458.69427490234375,0.9985140562057495,726.2830200195312,385.44061279296875,0.9993925094604492,694.4279174804688,355.4560241699219,0.9981996417045593,568.826904296875,341.4781494140625,0.9998955726623535
883,1063.112060546875,198.6660919189453,0.9992770552635193,973.5765380859375,329.6528015136719,0.9970117807388306,867.8634033203125,458.6925354003906,0.9985531568527222,726.4864501953125,385.1083984375,0.9993610382080078,693.678466796875,355.23284912109375,0.9980027675628662,568.9172973632812,341.2544250488281,0.9998912215232849
884,1062.8681640625,198.53012084960938,0.9993928670883179,973.2584838867188,329.6634826660156,0.9970550537109375,867.9297485351562,458.7099304199219,0.9985514879226685,726.1585083007812,385.3254699707031,0.999427855014801,693.2122192382812,354.8016052246094,0.9979867935180664,568.9190673828125,341.2464599609375,0.9998905658721924
885,1062.9730224609375,198.47604370117188,0.9994069337844849,973.440673828125,329.3460693359375,0.9969357252120972,867.9871215820312,458.6083679199219,0.9985538721084595,726.4974365234375,385.0738525390625,0.9993433952331543,693.7437133789062,355.0394592285156,0.9976968765258789,568.8765258789062,341.4375,0.9998846650123596
886,1063.17041015625,198.38058471679688,0.9992920756340027,972.890625,329.7215270996094,0.9972237348556519,867.9199829101562,458.6121826171875,0.9985129237174988,725.8408203125,385.0380554199219,0.9993884563446045,693.7869262695312,354.6349182128906,0.9973937273025513,568.9537963867188,341.2642822265625,0.9998789429664612
887,1063.0576171875,198.50982666015625,0.9992592334747314,973.1136474609375,329.53851318359375,0.997313380241394,867.805908203125,458.8457946777344,0.9986222982406616,725.9104614257812,385.15875244140625,0.9993795156478882,695.1693115234375,355.1525573730469,0.9968763589859009,568.9149169921875,341.3492736816406,0.9998831152915955
888,1062.781005859375,198.76434326171875,0.9993247985839844,972.9901733398438,329.3836669921875,0.9972470998764038,867.8842163085938,458.8121643066406,0.9986019134521484,725.7142333984375,385.35968017578125,0.9994341135025024,694.8309936523438,355.37078857421875,0.9970968961715698,568.8997192382812,341.3272705078125,0.9998867511749268
889,1062.6031494140625,198.6951904296875,0.9993319511413574,972.8434448242188,329.50811767578125,0.997300386428833,867.88427734375,458.797119140625,0.9985390901565552,725.9818725585938,385.24859619140625,0.9993536472320557,695.8029174804688,355.3217468261719,0.9956079721450806,568.8665771484375,341.5370788574219,0.9998912811279297
890,1062.844482421875,198.3054656982422,0.9993197917938232,973.18603515625,329.1858215332031,0.9971861839294434,867.6828002929688,458.7119140625,0.9984728097915649,725.8584594726562,385.3470764160156,0.9994204044342041,695.3270263671875,355.27191162109375,0.9977167844772339,568.8489990234375,341.5162048339844,0.999885618686676
891,1062.816162109375,198.2503662109375,0.9993100166320801,973.52099609375,329.278564453125,0.9971427321434021,867.6737670898438,458.73236083984375,0.9984714984893799,725.8544921875,385.4310302734375,0.9994227886199951,694.5690307617188,355.14276123046875,0.9979873895645142,568.7513427734375,341.4393615722656,0.9998968839645386
892,1062.97265625,198.3489532470703,0.9993000626564026,973.742919921875,329.2402648925781,0.9972629547119141,867.9774169921875,458.4292907714844,0.9984793663024902,725.8023681640625,385.2312927246094,0.9993838667869568,695.5067138671875,355.23382568359375,0.9972701072692871,568.7603149414062,341.5401916503906,0.9998966455459595
893,1062.6395263671875,198.22317504882812,0.9993356466293335,973.5250244140625,329.2771911621094,0.9971349239349365,867.709716796875,458.7778625488281,0.9984341263771057,725.613525390625,385.4860534667969,0.999457597732544,694.9313354492188,354.951416015625,0.9976253509521484,568.6680297851562,341.4632263183594,0.9999074935913086
894,1062.807861328125,198.11244201660156,0.9993550777435303,973.32568359375,329.1484375,0.9971753358840942,867.73828125,458.64215087890625,0.9984679222106934,725.7803955078125,385.48211669921875,0.9993942975997925,694.0714111328125,354.9890441894531,0.9985443353652954,568.7274780273438,341.4895324707031,0.9999059438705444
895,1062.4144287109375,198.4703826904297,0.9993534088134766,973.7703857421875,329.3642578125,0.996690034866333,867.7589721679688,458.9214172363281,0.9986200332641602,725.502685546875,385.5420837402344,0.9994405508041382,693.4361572265625,354.6296081542969,0.9979457259178162,568.7801513671875,341.5227966308594,0.9998949766159058
896,1062.334228515625,198.616943359375,0.9993626475334167,973.6072387695312,328.4329528808594,0.9972426295280457,867.70947265625,458.98577880859375,0.9986765384674072,725.495361328125,385.3713073730469,0.9994312524795532,693.1732177734375,354.5727233886719,0.9981958866119385,568.802978515625,341.4998474121094,0.9998941421508789
897,1062.0845947265625,197.9024658203125,0.9994523525238037,973.57861328125,329.44354248046875,0.996735692024231,867.6328125,459.1388854980469,0.9986399412155151,725.4877319335938,385.3951110839844,0.9994337558746338,693.105712890625,354.4417419433594,0.9983687400817871,568.83203125,341.4963073730469,0.9998933672904968
898,1062.406005859375,198.12332153320312,0.999448299407959,973.5394897460938,329.1639404296875,0.9969604015350342,867.4119262695312,459.2311706542969,0.9986224174499512,725.5673217773438,385.4653015136719,0.9993747472763062,695.4796752929688,355.0047912597656,0.9974751472473145,568.657470703125,341.5256652832031,0.9999062418937683
899,1062.0111083984375,197.92630004882812,0.9994343519210815,974.1157836914062,329.2987060546875,0.9966763257980347,867.49462890625,459.3421936035156,0.99861741065979,725.9857788085938,385.3777160644531,0.999291718006134,696.1110229492188,355.5232238769531,0.997148871421814,568.7112426757812,341.4920959472656,0.999908983707428
900,1061.9427490234375,197.78726196289062,0.9995036125183105,973.9323120117188,329.2361145019531,0.9972391128540039,867.5870971679688,459.0799865722656,0.9986340999603271,725.9116821289062,385.36968994140625,0.9992740154266357,695.4208374023438,355.2531433105469,0.997535765171051,568.7219848632812,341.44696044921875,0.9998963475227356
901,1061.6507568359375,197.79591369628906,0.9994708299636841,973.6889038085938,329.5500183105469,0.9966212511062622,867.8233642578125,458.9307861328125,0.9987428188323975,725.8411865234375,385.3560485839844,0.9993260502815247,695.765869140625,355.38568115234375,0.9978013038635254,568.7887573242188,341.4772644042969,0.9998881816864014
902,1061.881591796875,197.9309539794922,0.9995023012161255,973.5550537109375,329.3324890136719,0.9965112805366516,867.759521484375,459.3862609863281,0.9986952543258667,725.7391967773438,385.003173828125,0.9993293285369873,696.0536499023438,355.1869201660156,0.9984647035598755,568.8245239257812,341.4986267089844,0.9998949766159058
903,1062.059326171875,198.1774139404297,0.9994543790817261,974.1206665039062,329.6329345703125,0.99653160572052,867.7484130859375,458.9740905761719,0.9986578226089478,725.2850341796875,383.6791687011719,0.9992477893829346,693.816162109375,354.6897888183594,0.9985884428024292,568.76416015625,341.4851989746094,0.999886691570282
904,1062.378173828125,198.27024841308594,0.9994533061981201,973.6729125976562,329.54205322265625,0.9965136051177979,867.8175048828125,458.9642333984375,0.9986763000488281,725.9063720703125,385.0886535644531,0.9991894960403442,694.4635009765625,354.796875,0.9979897737503052,568.8189697265625,341.5030822753906,0.9998897314071655
905,1061.918701171875,197.9517364501953,0.9994519352912903,973.7205200195312,329.34210205078125,0.9966505765914917,867.9561157226562,458.98187255859375,0.9986586570739746,725.242431640625,383.84185791015625,0.9992039203643799,694.17822265625,354.55926513671875,0.9983575940132141,568.8021850585938,341.4950256347656,0.9998869895935059
906,1061.8096923828125,197.641845703125,0.9994112253189087,973.5726928710938,329.39434814453125,0.9964371919631958,867.9584350585938,458.7789001464844,0.9986785054206848,725.9148559570312,384.94622802734375,0.9992053508758545,694.2894287109375,354.57366943359375,0.9978963732719421,568.721923828125,341.4718017578125,0.9998983144760132
907,1061.78076171875,197.96438598632812,0.9994298219680786,973.0863037109375,329.3775939941406,0.9971737861633301,868.2650146484375,458.3878173828125,0.9986809492111206,725.6654052734375,383.7364807128906,0.9991823434829712,694.5886840820312,355.0477294921875,0.9975529909133911,568.71337890625,341.4343566894531,0.9998975992202759
908,1061.6326904296875,197.84561157226562,0.9995245337486267,973.3402099609375,329.8607482910156,0.9972328543663025,868.1168212890625,458.2555236816406,0.9985929131507874,725.746337890625,383.5367431640625,0.9992737770080566,693.4227294921875,354.7139587402344,0.9981704950332642,568.74560546875,341.5031433105469,0.9998939037322998
909,1062.191162109375,197.71217346191406,0.9994809031486511,972.8623046875,330.1565856933594,0.9974757432937622,868.1063232421875,458.13616943359375,0.9985853433609009,725.9431762695312,383.53436279296875,0.9992104768753052,693.9453735351562,354.6401672363281,0.9978922009468079,568.7012329101562,341.52734375,0.9998810291290283
910,1062.302734375,197.51034545898438,0.999527096748352,972.198974609375,330.4664306640625,0.9974899291992188,868.0916748046875,458.124755859375,0.9984196424484253,726.1884765625,383.5167236328125,0.9992204308509827,693.6774291992188,354.6382141113281,0.9971576929092407,568.75634765625,341.5299072265625,0.9998893737792969
911,1062.3953857421875,197.4537353515625,0.9995524883270264,973.3589477539062,329.58636474609375,0.9971238374710083,868.2162475585938,457.9691467285156,0.9984467029571533,726.0172119140625,383.6815185546875,0.9992234706878662,694.1194458007812,354.77655029296875,0.996623158454895,568.733154296875,341.50677490234375,0.999895453453064
912,1062.776611328125,197.19822692871094,0.9995037913322449,972.9974365234375,330.03533935546875,0.997254490852356,868.33056640625,458.1325378417969,0.9985066652297974,726.2155151367188,383.75006103515625,0.9991308450698853,693.3775024414062,354.65765380859375,0.996599555015564,568.732421875,341.4780578613281,0.9998947381973267
913,1062.9300537109375,197.54168701171875,0.999479353427887,973.4505004882812,330.3330993652344,0.9975942373275757,868.15771484375,458.0252685546875,0.9984346628189087,726.0280151367188,383.80078125,0.9991637468338013,693.343505859375,354.5753479003906,0.9964989423751831,568.6725463867188,341.4752197265625,0.9998952150344849
914,1063.6279296875,197.13258361816406,0.9994221925735474,973.5794067382812,330.6368713378906,0.9975947737693787,868.288818359375,457.7616882324219,0.9983564615249634,726.1468505859375,383.567626953125,0.9991878867149353,694.0950317382812,354.359130859375,0.9958738088607788,568.7797241210938,341.463134765625,0.9998914003372192
915,1063.337646484375,197.1233673095703,0.9993563890457153,974.3707885742188,330.4682922363281,0.997643232345581,868.6018676757812,457.7603454589844,0.998448371887207,726.5369262695312,383.40374755859375,0.999117374420166,695.0751953125,354.6615295410156,0.9954485893249512,568.732666015625,341.4595642089844,0.9998923540115356
916,1063.1446533203125,196.72915649414062,0.999366283416748,974.5361938476562,329.7012023925781,0.9975482821464539,868.7659301757812,457.3885498046875,0.9983938932418823,726.1542358398438,383.2766418457031,0.9993032217025757,694.3164672851562,354.4186706542969,0.9974725842475891,568.8107299804688,341.22698974609375,0.9998830556869507
917,1063.9476318359375,196.51263427734375,0.9992996454238892,974.7361450195312,329.9477844238281,0.997824490070343,868.7742919921875,457.1734924316406,0.9984261989593506,726.5008544921875,383.2815856933594,0.9991790056228638,698.419677734375,356.0257568359375,0.9960547685623169,568.7840576171875,341.4187316894531,0.9998916387557983
918,1064.310546875,196.96133422851562,0.999199628829956,974.4633178710938,329.8984680175781,0.9973368644714355,869.4655151367188,456.724853515625,0.9983967542648315,726.695556640625,383.2440490722656,0.9991679191589355,699.7614135742188,356.5749206542969,0.9958244562149048,568.8909912109375,341.2105712890625,0.9998925924301147
919,1064.5394287109375,196.91917419433594,0.9991715550422668,974.2183837890625,329.7256774902344,0.99689120054245,869.4491577148438,456.89959716796875,0.9983147382736206,726.2865600585938,383.63507080078125,0.9992563724517822,698.965576171875,356.9411315917969,0.9957841038703918,568.8106689453125,341.5367736816406,0.9998892545700073
920,1064.6146240234375,197.0274200439453,0.9991812705993652,974.5792236328125,329.42864990234375,0.996711790561676,868.840576171875,457.2078857421875,0.998298168182373,726.189697265625,383.85064697265625,0.9991801381111145,698.4215087890625,356.98193359375,0.9953060150146484,568.9260864257812,341.2315979003906,0.999895453453064
921,1064.6773681640625,197.30792236328125,0.9991308450698853,974.802001953125,329.2653503417969,0.9967668652534485,868.6329345703125,457.2417907714844,0.9982789754867554,726.2666625976562,383.8260192871094,0.9992096424102783,697.9920043945312,356.7884216308594,0.9951267242431641,568.7546997070312,341.5246887207031,0.9998999238014221
922,1064.662353515625,197.33055114746094,0.9991723299026489,974.8684692382812,329.5445251464844,0.9972028732299805,868.9149169921875,456.9239501953125,0.9982542991638184,726.6245727539062,383.82452392578125,0.9991055130958557,693.5328369140625,354.69366455078125,0.9962890148162842,568.7656860351562,341.504150390625,0.9999016523361206
923,1064.5577392578125,197.25201416015625,0.9991934895515442,974.978759765625,329.66754150390625,0.9967229962348938,869.1796875,456.9520568847656,0.9983439445495605,726.7447509765625,385.301513671875,0.9991914629936218,693.2754516601562,355.7735900878906,0.9979759454727173,568.789306640625,341.5381774902344,0.9998944997787476
924,1064.2806396484375,197.38473510742188,0.9991859197616577,975.207275390625,329.4208679199219,0.9969652891159058,868.6452026367188,457.2428894042969,0.9983149766921997,726.5158081054688,385.1981506347656,0.9992527961730957,693.1758422851562,355.4972229003906,0.9978456497192383,568.8035888671875,341.463134765625,0.999896228313446
925,1064.37744140625,197.66134643554688,0.9991921186447144,975.1212158203125,329.0578308105469,0.9969062805175781,868.8482055664062,457.3938903808594,0.9983657598495483,726.5830078125,385.3644714355469,0.9992019534111023,693.2935791015625,355.5243225097656,0.9978257417678833,568.7911376953125,341.4902038574219,0.9998964071273804
926,1064.658935546875,197.81576538085938,0.9991273283958435,974.7274169921875,330.2749938964844,0.9972852468490601,868.6306762695312,457.3614501953125,0.9983200430870056,726.8836059570312,385.16253662109375,0.9990725517272949,694.3997802734375,355.0022277832031,0.9961801767349243,568.6878051757812,341.4377136230469,0.9999092817306519
927,1064.5672607421875,197.76580810546875,0.9991666078567505,974.8649291992188,330.0812072753906,0.9972128868103027,868.5031127929688,457.4388122558594,0.9983655214309692,726.319091796875,385.3804016113281,0.9992501735687256,694.2630615234375,355.21856689453125,0.9973657131195068,568.6949462890625,341.5545959472656,0.9999045133590698
928,1064.220458984375,197.83888244628906,0.9992488026618958,974.7645874023438,330.5380859375,0.9972546100616455,868.4740600585938,457.38067626953125,0.9984407424926758,726.3643798828125,385.0807189941406,0.9992231130599976,694.0382690429688,354.77935791015625,0.997148871421814,568.7678833007812,341.4762878417969,0.9998958110809326
929,1064.2642822265625,197.91294860839844,0.9992011785507202,974.4916381835938,329.3406066894531,0.9972208738327026,868.4417114257812,457.6490478515625,0.9984773397445679,726.3156127929688,385.1419677734375,0.9992153644561768,694.2205810546875,354.5430908203125,0.9974365234375,568.7950439453125,341.54791259765625,0.9998935461044312
930,1064.2352294921875,197.65000915527344,0.9991557002067566,974.7132568359375,329.5687561035156,0.997288703918457,868.6768188476562,457.54669189453125,0.9983856678009033,725.6279296875,384.27972412109375,0.9991125464439392,694.181884765625,354.2322998046875,0.9959725141525269,568.8417358398438,341.5838317871094,0.9998889565467834
931,1064.2427978515625,197.7666473388672,0.9992012977600098,974.9248046875,330.2284851074219,0.997556746006012,868.66455078125,457.4718322753906,0.9984241127967834,725.9781494140625,385.3883361816406,0.9993383288383484,692.9988403320312,354.46661376953125,0.9985121488571167,568.8660278320312,341.6451416015625,0.9999008774757385
932,1064.2791748046875,197.72357177734375,0.9992291927337646,974.0103759765625,329.1549987792969,0.9971240758895874,868.78076171875,457.40460205078125,0.9983463287353516,725.0164794921875,384.24505615234375,0.9993141889572144,694.1383666992188,354.39434814453125,0.9982596635818481,568.8739624023438,341.66015625,0.9998972415924072
933,1064.280517578125,197.72885131835938,0.99919593334198,974.179443359375,329.6961975097656,0.9974944591522217,868.7327270507812,457.5352478027344,0.9983953237533569,725.8526000976562,385.2077941894531,0.9992210268974304,693.2576904296875,354.08282470703125,0.9982688426971436,568.8676147460938,341.63323974609375,0.9998964071273804
934,1064.5447998046875,197.54965209960938,0.9991428256034851,974.2059326171875,328.7929992675781,0.9971291422843933,868.717041015625,457.6406555175781,0.99837327003479,726.2874755859375,385.4385070800781,0.9990602731704712,697.7764892578125,356.0348815917969,0.9958906769752502,568.8653564453125,341.68292236328125,0.9999033212661743
935,1064.5419921875,197.7360382080078,0.9990705847740173,974.1828002929688,328.8938903808594,0.9972978830337524,868.7472534179688,457.4375305175781,0.9983527660369873,725.847900390625,385.3262023925781,0.9992407560348511,697.7672729492188,356.2961120605469,0.9971378445625305,568.8519897460938,341.4136962890625,0.9999069571495056
936,1064.3111572265625,197.8767547607422,0.9990955591201782,974.388916015625,328.4217529296875,0.9969570636749268,869.6691284179688,456.8968200683594,0.9983161091804504,725.6423950195312,385.4248352050781,0.9992703199386597,698.289794921875,356.0655212402344,0.9973995685577393,568.8509521484375,341.46734619140625,0.9999057054519653
937,1064.28955078125,197.5099639892578,0.9991588592529297,973.941650390625,328.89190673828125,0.9970303773880005,869.246337890625,457.2384338378906,0.9983404278755188,726.2909545898438,385.35198974609375,0.9992175698280334,698.883544921875,356.162841796875,0.9970788955688477,568.8893432617188,341.404052734375,0.9999096393585205
938,1064.1868896484375,196.87339782714844,0.9993348717689514,974.0932006835938,328.3340759277344,0.9968146085739136,869.8324584960938,456.93994140625,0.9982985258102417,726.5601806640625,385.44696044921875,0.9991706609725952,699.9774780273438,356.36614990234375,0.9976681470870972,568.79541015625,341.698974609375,0.999904990196228
939,1063.8646240234375,196.7257537841797,0.999435544013977,974.0892333984375,329.186279296875,0.997268557548523,869.1522216796875,457.60601806640625,0.9983184337615967,726.5695190429688,385.4156799316406,0.9992011785507202,699.2182006835938,355.9884338378906,0.9971649050712585,568.7542724609375,341.7806396484375,0.9999104738235474
940,1064.1046142578125,196.8994903564453,0.9994387626647949,974.1138916015625,328.5321960449219,0.9973127841949463,869.3499145507812,458.291015625,0.9983034133911133,726.5198364257812,385.6634521484375,0.9991672039031982,698.7745361328125,355.7522888183594,0.9969655871391296,568.88232421875,341.44232177734375,0.9999038577079773
941,1063.6732177734375,196.5852813720703,0.9994622468948364,974.7161865234375,329.7997741699219,0.997722864151001,869.0,458.9142150878906,0.998741090297699,726.5796508789062,385.8223571777344,0.9992860555648804,699.4871826171875,356.1202697753906,0.9974380731582642,568.8651733398438,341.4930114746094,0.9999042749404907
