scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
474,1466.0963134765625,226.98817443847656,0.9993053674697876,1403.71533203125,448.0570068359375,0.9963105320930481,1448.7568359375,581.7034301757812,0.9941116571426392,1327.6707763671875,649.1815185546875,0.9992948174476624,1279.2501220703125,662.9212646484375,0.9998748302459717,889.3911743164062,374.1398620605469,0.9999200701713562
475,1465.1724853515625,226.5809783935547,0.9994163513183594,1402.5108642578125,447.6841125488281,0.9955545663833618,1448.6285400390625,581.339111328125,0.9953032732009888,1327.6524658203125,649.4512329101562,0.999278724193573,1279.408935546875,663.0330810546875,0.9998668432235718,889.391845703125,374.1883239746094,0.9999257326126099
476,1464.9559326171875,226.6159210205078,0.9995129108428955,1402.601806640625,447.33538818359375,0.9949578046798706,1448.8724365234375,581.2933349609375,0.9960004091262817,1327.8516845703125,649.4429931640625,0.9993190765380859,1279.4268798828125,662.9016723632812,0.9998825788497925,889.4199829101562,374.199951171875,0.9999260902404785
477,1464.485595703125,226.35081481933594,0.9994556903839111,1402.37939453125,447.3946533203125,0.995162308216095,1448.011962890625,579.6611328125,0.9956252574920654,1327.7608642578125,649.3905639648438,0.9993242025375366,1279.26611328125,662.8941650390625,0.9998728632926941,889.4666137695312,374.14520263671875,0.9999247789382935
478,1464.57421875,225.65541076660156,0.9994774460792542,1402.69921875,447.4442138671875,0.9956215620040894,1447.2510986328125,579.0077514648438,0.9963256120681763,1327.4359130859375,649.2890014648438,0.9992058277130127,1279.370849609375,662.9906005859375,0.9998716115951538,889.4122314453125,374.1369323730469,0.9999236464500427
479,1464.3995361328125,224.94229125976562,0.9994240999221802,1402.281005859375,446.34771728515625,0.9964946508407593,1447.1776123046875,579.57470703125,0.9962767362594604,1327.3548583984375,649.2109375,0.9992421865463257,1279.504638671875,662.9324951171875,0.9998849630355835,889.4826049804688,374.1014099121094,0.9999247193336487
480,1463.436279296875,224.9065704345703,0.9994997978210449,1402.4794921875,446.0562744140625,0.9963301420211792,1447.1468505859375,579.7200927734375,0.9965405464172363,1327.35400390625,649.2158813476562,0.9992020726203918,1279.4227294921875,662.76171875,0.9998798966407776,889.459228515625,374.1253662109375,0.9999264478683472
481,1462.8726806640625,224.4783477783203,0.9994308352470398,1402.155029296875,446.2171936035156,0.995935320854187,1447.3626708984375,580.0369873046875,0.9963955283164978,1327.3424072265625,649.221435546875,0.9992210865020752,1279.1865234375,662.7799682617188,0.9998511075973511,889.4549560546875,374.1534118652344,0.9999179840087891
482,1462.8365478515625,224.09185791015625,0.9994966983795166,1402.39697265625,446.5459289550781,0.9954655170440674,1447.9559326171875,579.8807983398438,0.9958387613296509,1327.4853515625,649.1452026367188,0.9992458820343018,1279.292236328125,662.8612670898438,0.9998636245727539,889.43310546875,374.1905822753906,0.9999263286590576
483,1462.6617431640625,223.42030334472656,0.9994158744812012,1400.1763916015625,444.7127380371094,0.9963010549545288,1447.6976318359375,579.9891357421875,0.9963266253471375,1327.537353515625,649.353759765625,0.9992828369140625,1279.091064453125,662.8800048828125,0.9998685121536255,889.4290161132812,374.1992492675781,0.9999279975891113
484,1462.5484619140625,223.03688049316406,0.9992665648460388,1400.040771484375,444.7862243652344,0.9961908459663391,1447.5955810546875,579.6749877929688,0.9965617656707764,1327.4072265625,649.4724731445312,0.9992660284042358,1279.0478515625,662.9005126953125,0.9998683333396912,889.4090576171875,374.1802673339844,0.9999248385429382
485,1462.75146484375,223.13333129882812,0.999265193939209,1400.166015625,445.0498046875,0.9958386421203613,1447.3189697265625,579.5408935546875,0.9966278076171875,1327.2423095703125,649.5479736328125,0.999191164970398,1278.949462890625,662.9632568359375,0.9998558759689331,889.4014892578125,374.27239990234375,0.999923825263977
486,1461.03369140625,222.86732482910156,0.9992328882217407,1400.4132080078125,444.6177062988281,0.9958963394165039,1447.6771240234375,579.5087280273438,0.996453046798706,1327.572265625,649.483642578125,0.9992575645446777,1278.933349609375,662.956298828125,0.9998533725738525,889.5050048828125,374.218017578125,0.9999174475669861
487,1460.95947265625,223.1930389404297,0.9992984533309937,1399.77001953125,444.1178283691406,0.9970835447311401,1448.0054931640625,579.8211059570312,0.9956957101821899,1327.2015380859375,649.547607421875,0.9992550611495972,1279.0511474609375,663.110107421875,0.9998670220375061,889.494140625,374.0956115722656,0.9999258518218994
488,1461.3935546875,223.44937133789062,0.9993078708648682,1399.78125,443.56231689453125,0.9968876838684082,1448.166015625,579.7232666015625,0.9961228370666504,1327.15283203125,649.3543701171875,0.9992886781692505,1279.198974609375,662.7107543945312,0.9998748898506165,889.55126953125,374.1671142578125,0.9999241828918457
489,1461.6622314453125,223.4329833984375,0.999211311340332,1399.381103515625,443.6017150878906,0.9969329833984375,1446.986083984375,579.6260986328125,0.996838390827179,1327.1287841796875,649.2094116210938,0.9993133544921875,1278.9139404296875,663.096923828125,0.9998518228530884,889.5170288085938,374.2001953125,0.9999244213104248
490,1461.881103515625,223.4328155517578,0.9992719888687134,1399.32080078125,443.7261962890625,0.9971163272857666,1447.6658935546875,580.241943359375,0.9964679479598999,1327.3001708984375,649.0464477539062,0.9993199110031128,1279.001220703125,663.1292724609375,0.9998694658279419,889.5438232421875,374.2744445800781,0.999925971031189
491,1461.893798828125,223.27960205078125,0.9992940425872803,1399.173583984375,443.66156005859375,0.997403085231781,1446.5498046875,580.2489013671875,0.9960230588912964,1327.092529296875,649.022705078125,0.9992570877075195,1278.9794921875,662.9221801757812,0.999851644039154,889.5430908203125,374.2779846191406,0.9999290704727173
492,1462.16357421875,222.97996520996094,0.9993115663528442,1398.5225830078125,442.87823486328125,0.9973642826080322,1446.97509765625,580.4564819335938,0.996126651763916,1326.907958984375,648.9852905273438,0.9991845488548279,1279.079833984375,662.9182739257812,0.9998746514320374,889.5853881835938,374.2347106933594,0.9999285340309143
493,1462.1378173828125,223.3608856201172,0.9993184804916382,1398.927490234375,442.9888000488281,0.9970343112945557,1445.89208984375,579.8589477539062,0.9960572719573975,1327.05615234375,648.8815307617188,0.9992538690567017,1279.01171875,663.0343017578125,0.9998732805252075,889.5563354492188,374.2667236328125,0.9999235272407532
494,1464.4254150390625,223.4593505859375,0.9993407726287842,1399.1458740234375,443.0449523925781,0.997118353843689,1446.4559326171875,580.0890502929688,0.997089684009552,1327.154296875,648.8648681640625,0.999295711517334,1279.0631103515625,662.862548828125,0.9998849630355835,889.4495239257812,374.326416015625,0.9999253153800964
495,1464.97314453125,223.40841674804688,0.9992026090621948,1398.1927490234375,442.9271545410156,0.9978097677230835,1445.05859375,580.6126098632812,0.9976233243942261,1327.2423095703125,649.0552368164062,0.9993685483932495,1278.954833984375,662.93896484375,0.9998648762702942,889.4752807617188,374.258056640625,0.9999290704727173
496,1465.4166259765625,223.32882690429688,0.9990373849868774,1397.9205322265625,443.00347900390625,0.9975444078445435,1445.370849609375,581.3887939453125,0.9972660541534424,1327.4332275390625,649.2212524414062,0.999362587928772,1278.942138671875,662.85205078125,0.9998726844787598,889.5236206054688,374.34893798828125,0.9999222755432129
497,1465.77099609375,223.28292846679688,0.9989423751831055,1398.1143798828125,443.0220642089844,0.9976582527160645,1444.7982177734375,580.840576171875,0.998033881187439,1327.28369140625,649.0579223632812,0.9993467330932617,1278.7607421875,662.850830078125,0.9998553991317749,889.4506225585938,374.2578430175781,0.9999253749847412
498,1465.342041015625,223.50535583496094,0.9990885257720947,1398.19921875,443.0946350097656,0.9976206421852112,1444.9031982421875,580.963623046875,0.9976800680160522,1327.323486328125,648.9668579101562,0.9993478655815125,1278.77587890625,662.520751953125,0.9998674392700195,889.4993896484375,374.3364562988281,0.9999229311943054
499,1465.1202392578125,223.47589111328125,0.9991590976715088,1397.4368896484375,443.4613037109375,0.9979497790336609,1443.9248046875,580.0005493164062,0.9978684782981873,1327.15234375,649.0504760742188,0.9992743730545044,1278.6422119140625,662.673583984375,0.9998375177383423,889.5936279296875,374.3621826171875,0.9999228715896606
500,1463.715576171875,222.51133728027344,0.9989250302314758,1397.324951171875,443.5355224609375,0.9980800151824951,1446.1483154296875,581.0084228515625,0.9960672855377197,1326.863525390625,649.1954956054688,0.9990821480751038,1279.48779296875,663.2727661132812,0.9998719692230225,889.493896484375,374.2200927734375,0.9999262094497681
501,1463.555419921875,222.41355895996094,0.9989199638366699,1397.59814453125,443.3170471191406,0.9979984760284424,1446.332763671875,581.106201171875,0.9964588284492493,1326.8116455078125,649.246826171875,0.9991002082824707,1279.515869140625,663.3444213867188,0.9998760223388672,889.4813842773438,374.2521667480469,0.9999209642410278
502,1463.62939453125,222.37843322753906,0.9990091323852539,1397.714111328125,443.3028564453125,0.9978600740432739,1446.0665283203125,580.0752563476562,0.9969105124473572,1326.8345947265625,649.3552856445312,0.9990612268447876,1279.4613037109375,663.4075927734375,0.9998692870140076,889.4422607421875,374.2611389160156,0.9999263882637024
503,1463.579345703125,222.00115966796875,0.9990937113761902,1397.2801513671875,443.8313293457031,0.9980595707893372,1445.5992431640625,579.7662353515625,0.9975744485855103,1326.859130859375,649.396728515625,0.9990832805633545,1279.5057373046875,663.3721923828125,0.9998766183853149,889.4923095703125,374.20013427734375,0.9999290704727173
504,1463.578857421875,221.92987060546875,0.9991710782051086,1397.576171875,443.53094482421875,0.9977825284004211,1445.7335205078125,580.0732421875,0.9968249797821045,1326.74169921875,649.2777099609375,0.999091625213623,1279.6002197265625,663.409423828125,0.999876856803894,889.5816650390625,374.29791259765625,0.9999279975891113
505,1463.413818359375,221.89996337890625,0.9992377758026123,1397.4517822265625,443.09869384765625,0.9979506134986877,1445.633544921875,580.6187744140625,0.9971933364868164,1326.5166015625,649.1548461914062,0.9990755319595337,1279.317626953125,663.50732421875,0.999841570854187,889.53515625,374.28759765625,0.9999307990074158
506,1462.7801513671875,221.4270782470703,0.9993841648101807,1397.056640625,443.1537170410156,0.9979218244552612,1445.8834228515625,580.798828125,0.9972770810127258,1326.6334228515625,648.9037475585938,0.9992735385894775,1279.109375,663.281494140625,0.9998451471328735,889.586181640625,374.36480712890625,0.9999361038208008
507,1463.078125,220.7641143798828,0.9993998408317566,1397.1248779296875,443.2698669433594,0.9977712631225586,1445.31494140625,580.2044677734375,0.9972599744796753,1326.6329345703125,648.9109497070312,0.9992267489433289,1279.260009765625,663.21044921875,0.9998642802238464,889.5887451171875,374.31884765625,0.9999338984489441
508,1462.6856689453125,220.4308319091797,0.9995774626731873,1396.73974609375,443.12799072265625,0.9979802966117859,1445.203857421875,580.20703125,0.9975111484527588,1326.5262451171875,648.805908203125,0.9991880655288696,1279.1485595703125,663.0493774414062,0.9998511075973511,889.5831298828125,374.3387145996094,0.9999369382858276
509,1462.4423828125,220.2042236328125,0.9995486736297607,1396.7669677734375,442.1390686035156,0.9980785250663757,1445.183837890625,580.6984252929688,0.9979320764541626,1326.340576171875,648.941650390625,0.9990867376327515,1279.3243408203125,663.3523559570312,0.9998618960380554,889.61572265625,374.32891845703125,0.9999352693557739
510,1461.6668701171875,219.5298614501953,0.9996094703674316,1396.8084716796875,441.88531494140625,0.9977740049362183,1444.696533203125,580.1356811523438,0.9980541467666626,1326.6495361328125,649.1832275390625,0.9991679191589355,1279.407958984375,663.3158569335938,0.9998619556427002,889.5892333984375,374.3160400390625,0.999934196472168
511,1461.700927734375,219.25570678710938,0.9995505809783936,1396.893798828125,441.7529296875,0.9977554082870483,1445.759033203125,580.9190673828125,0.9979945421218872,1326.431640625,648.8153686523438,0.9992756247520447,1279.4818115234375,663.233154296875,0.9998655915260315,889.605712890625,374.3310241699219,0.9999334812164307
512,1461.50634765625,218.88131713867188,0.9996241331100464,1397.470703125,441.38543701171875,0.9972398281097412,1444.564208984375,579.6205444335938,0.9982220530509949,1326.5115966796875,648.7577514648438,0.9992666840553284,1279.485595703125,663.1703491210938,0.9998748302459717,889.6549682617188,374.22735595703125,0.9999344348907471
513,1460.360107421875,218.43402099609375,0.9995384216308594,1396.785400390625,440.1636657714844,0.9976898431777954,1444.64501953125,580.104248046875,0.9980361461639404,1326.3302001953125,648.763916015625,0.9992351531982422,1279.341064453125,663.3908081054688,0.9998458623886108,889.7085571289062,374.22357177734375,0.9999377131462097
514,1460.352294921875,217.3907470703125,0.9992988109588623,1396.1783447265625,440.2806091308594,0.9975539445877075,1444.7601318359375,580.5524291992188,0.998123288154602,1326.4295654296875,648.8004760742188,0.9993011951446533,1279.5316162109375,663.5070190429688,0.9998595118522644,889.6812744140625,374.24908447265625,0.9999363422393799
515,1459.9674072265625,217.49514770507812,0.9993584156036377,1396.685546875,439.756103515625,0.9977313280105591,1445.116943359375,580.4053344726562,0.9980485439300537,1326.4622802734375,648.6790771484375,0.9993188381195068,1279.250732421875,663.41552734375,0.999839186668396,889.6717529296875,374.2795104980469,0.9999384880065918
516,1459.3687744140625,216.45672607421875,0.9991146326065063,1396.571533203125,439.609619140625,0.9978649616241455,1445.6324462890625,580.1575927734375,0.9972494840621948,1326.6768798828125,648.4371337890625,0.999375581741333,1279.2547607421875,663.202392578125,0.999859094619751,889.6688842773438,374.3196105957031,0.999937891960144
517,1459.957763671875,215.43280029296875,0.9991520643234253,1396.645263671875,439.1366271972656,0.9981424808502197,1445.4615478515625,579.2584838867188,0.998110294342041,1326.470458984375,648.4385986328125,0.9995011687278748,1279.09619140625,663.4591064453125,0.9998281598091125,889.548828125,374.27825927734375,0.9999365210533142
518,1460.115478515625,214.84762573242188,0.9993415474891663,1397.4298095703125,438.6672058105469,0.998359203338623,1444.33349609375,579.2776489257812,0.9984195232391357,1326.0543212890625,648.0015869140625,0.9995130896568298,1278.990234375,663.7931518554688,0.9998224973678589,889.5272827148438,374.2749938964844,0.9999403953552246
519,1459.71875,214.68309020996094,0.9993242621421814,1397.627685546875,437.4546203613281,0.9984641075134277,1443.759033203125,577.79443359375,0.9980544447898865,1325.165283203125,648.0963134765625,0.9995132684707642,1278.668701171875,663.6654052734375,0.9998314380645752,889.5460815429688,374.191650390625,0.9999359250068665
520,1459.79296875,214.25845336914062,0.9994461536407471,1397.4346923828125,438.16217041015625,0.9985352754592896,1443.438720703125,577.111083984375,0.9975782632827759,1324.6240234375,647.7212524414062,0.9995221495628357,1278.514404296875,663.2785034179688,0.999839186668396,889.42822265625,374.2564392089844,0.99993896484375
521,1460.366455078125,214.00924682617188,0.9995668530464172,1397.0789794921875,436.6909484863281,0.9987928867340088,1442.118896484375,576.3283081054688,0.9967314004898071,1324.247802734375,647.26171875,0.9995866417884827,1278.528076171875,663.8030395507812,0.9998016357421875,889.432861328125,374.27545166015625,0.9999420046806335
522,1460.237060546875,213.71376037597656,0.9995052814483643,1396.816162109375,435.9012145996094,0.9988581538200378,1441.068115234375,575.7867431640625,0.9952002763748169,1323.4124755859375,647.3438110351562,0.9994831085205078,1278.4639892578125,663.5075073242188,0.9998312592506409,889.4061889648438,374.23834228515625,0.9999346733093262
523,1461.0928955078125,213.1707305908203,0.9995989203453064,1396.86328125,435.58392333984375,0.9985295534133911,1442.081298828125,574.835205078125,0.99596107006073,1322.5390625,646.5768432617188,0.9994893670082092,1278.138671875,663.8195190429688,0.9998276829719543,889.401611328125,374.2147216796875,0.999935507774353
524,1461.356201171875,212.37100219726562,0.9996769428253174,1396.6064453125,435.4943542480469,0.9986460208892822,1441.5384521484375,573.9454345703125,0.9967197179794312,1322.035400390625,646.4409790039062,0.9994120597839355,1277.7144775390625,663.4890747070312,0.9998425245285034,889.4392700195312,374.21282958984375,0.9999345541000366
525,1461.428955078125,212.28152465820312,0.9997222423553467,1396.4267578125,434.9976806640625,0.9984320402145386,1441.410400390625,570.95458984375,0.9969724416732788,1320.2635498046875,644.796142578125,0.9994046688079834,1276.84619140625,663.6320190429688,0.9998490810394287,889.419677734375,374.16497802734375,0.9999337196350098
526,1462.6900634765625,211.6223907470703,0.9997497797012329,1395.9893798828125,434.0787353515625,0.9987537860870361,1443.5103759765625,570.7510986328125,0.997140645980835,1320.6234130859375,644.3793334960938,0.999415934085846,1277.015869140625,663.3340454101562,0.9998307824134827,889.465087890625,374.1722106933594,0.9999346733093262
527,1462.86572265625,210.5674591064453,0.9996647834777832,1396.216796875,431.7828063964844,0.9979334473609924,1443.1912841796875,569.2779541015625,0.997663676738739,1319.338623046875,643.3954467773438,0.9995766878128052,1276.644287109375,663.6729736328125,0.9997931718826294,889.4881591796875,374.0384521484375,0.9999327063560486
528,1463.388916015625,209.47398376464844,0.9996806383132935,1395.984619140625,431.9700927734375,0.9982612133026123,1442.8038330078125,568.5692749023438,0.996300458908081,1318.1094970703125,641.7411499023438,0.9995858669281006,1276.9400634765625,663.45166015625,0.9998043179512024,889.3841552734375,374.1053771972656,0.9999291896820068
529,1463.8079833984375,208.11834716796875,0.9995445013046265,1394.995361328125,431.38519287109375,0.9976325035095215,1442.6395263671875,568.4273071289062,0.9968273639678955,1317.7039794921875,639.4911499023438,0.999383807182312,1275.5682373046875,663.162109375,0.9998372197151184,889.4150390625,374.19482421875,0.9999306201934814
530,1463.7196044921875,207.65684509277344,0.9994970560073853,1394.8248291015625,430.3649597167969,0.9979637861251831,1441.190673828125,566.2702026367188,0.9972238540649414,1316.71044921875,636.223388671875,0.9995436072349548,1276.1744384765625,663.2526245117188,0.9997965097427368,889.4107666015625,374.28167724609375,0.999931275844574
531,1462.05419921875,207.30783081054688,0.999204158782959,1394.587158203125,429.7675476074219,0.9979490637779236,1440.3660888671875,566.9247436523438,0.9972898960113525,1315.0732421875,633.7806396484375,0.9995145797729492,1275.8939208984375,663.1104736328125,0.9998281598091125,889.3718872070312,374.2131652832031,0.9999306201934814
532,1462.01611328125,206.4311065673828,0.9994736909866333,1393.7642822265625,430.8956298828125,0.9977397918701172,1438.8333740234375,563.9631958007812,0.9966351985931396,1311.443115234375,633.6183471679688,0.9988269805908203,1276.36376953125,662.7319946289062,0.9998638033866882,889.4249267578125,374.22283935546875,0.9999245405197144
533,1461.608642578125,205.49710083007812,0.9995521903038025,1394.0469970703125,428.5600891113281,0.9981034994125366,1436.958740234375,561.6048583984375,0.993951678276062,1310.255615234375,632.3181762695312,0.9992730617523193,1275.961669921875,662.9991455078125,0.9998699426651001,889.4525146484375,374.1585693359375,0.9999262094497681
534,1462.693359375,204.4930419921875,0.9995967149734497,1393.5721435546875,427.9262390136719,0.9982327222824097,1437.052734375,561.0559692382812,0.9947103261947632,1308.88623046875,630.9940795898438,0.9994542598724365,1276.2957763671875,663.3994140625,0.9998845458030701,889.4567260742188,374.2237854003906,0.9999219179153442
535,1462.3966064453125,204.20101928710938,0.9996230602264404,1393.4251708984375,428.1919860839844,0.997901976108551,1435.449951171875,560.5287475585938,0.9926344156265259,1307.677978515625,630.4057006835938,0.9994109272956848,1276.2115478515625,662.9454956054688,0.9999034404754639,888.9488525390625,374.5975646972656,0.9999204874038696
536,1462.509765625,203.73814392089844,0.9996213912963867,1393.0484619140625,428.1018981933594,0.9981956481933594,1436.5439453125,559.1143798828125,0.9876264929771423,1305.2220458984375,629.4407348632812,0.9991377592086792,1275.805908203125,661.5945434570312,0.9999135732650757,889.484375,374.2184143066406,0.9999240040779114
537,1462.07861328125,203.0754852294922,0.9995507001876831,1392.53759765625,426.1881408691406,0.9978245496749878,1437.2518310546875,559.4570922851562,0.9940420389175415,1302.70556640625,628.3681640625,0.9992688894271851,1276.562744140625,660.7430419921875,0.9999198913574219,889.4468994140625,374.2207946777344,0.999923586845398
538,1461.3338623046875,201.98785400390625,0.9995237588882446,1391.82373046875,425.6832275390625,0.9980621337890625,1434.82861328125,560.1309814453125,0.9940866231918335,1301.0859375,623.6253662109375,0.9987556338310242,1276.877197265625,660.0208129882812,0.999911904335022,889.5001220703125,374.1872253417969,0.9999217987060547
539,1460.02734375,200.60699462890625,0.9991453886032104,1391.1689453125,424.25115966796875,0.9975929260253906,1432.7177734375,558.4598999023438,0.993998110294342,1299.0245361328125,618.6941528320312,0.9994275569915771,1277.1939697265625,657.4924926757812,0.9999008178710938,889.5185546875,374.2652587890625,0.9999208450317383
540,1459.8563232421875,199.4398956298828,0.9992321729660034,1389.583251953125,424.21978759765625,0.9968571662902832,1431.33447265625,556.59423828125,0.9928881525993347,1297.3834228515625,617.4789428710938,0.9992533326148987,1276.7105712890625,655.3438720703125,0.9997289180755615,889.4488525390625,374.2016296386719,0.9999197721481323
541,1459.3021240234375,199.2932586669922,0.9990482330322266,1388.82177734375,423.439208984375,0.9964581727981567,1429.82470703125,555.1177978515625,0.9947580099105835,1295.19189453125,615.4069213867188,0.9990144968032837,1273.1722412109375,653.7299194335938,0.9997828006744385,889.3885498046875,374.18121337890625,0.9999181628227234
542,1458.9208984375,198.22767639160156,0.9994032382965088,1388.3104248046875,421.58349609375,0.9976301789283752,1429.080322265625,554.2941284179688,0.9953387975692749,1294.49072265625,611.9566650390625,0.9992860555648804,1272.3101806640625,651.1531982421875,0.9998423457145691,889.380126953125,374.1379089355469,0.9999169707298279
543,1458.3729248046875,197.8270721435547,0.999347448348999,1386.4013671875,420.7376403808594,0.9965594410896301,1428.419189453125,555.3870239257812,0.9955204725265503,1292.505126953125,610.876220703125,0.999318540096283,1269.4945068359375,647.65087890625,0.9999223947525024,889.391357421875,374.1310119628906,0.9999134540557861
544,1458.580810546875,196.9624786376953,0.999455988407135,1385.406005859375,419.86700439453125,0.9967483878135681,1427.735107421875,552.3114013671875,0.9940143823623657,1291.727783203125,607.7733764648438,0.9985160827636719,1266.5115966796875,643.831298828125,0.9999513626098633,889.4260864257812,374.0995788574219,0.9999159574508667
545,1457.8988037109375,196.44566345214844,0.9993980526924133,1384.685302734375,418.145751953125,0.9971518516540527,1426.8455810546875,553.8128662109375,0.994147539138794,1289.728271484375,601.3919067382812,0.9982005953788757,1262.855712890625,641.4489135742188,0.999862551689148,889.3878173828125,374.15228271484375,0.9999138116836548
546,1458.5762939453125,195.4718780517578,0.9995092749595642,1383.9638671875,416.41363525390625,0.9964350461959839,1425.0965576171875,554.4501342773438,0.9935094714164734,1287.2537841796875,596.9570922851562,0.9993560314178467,1257.2525634765625,638.5045776367188,0.9995743036270142,889.3474731445312,374.1081237792969,0.9999116063117981
547,1458.561279296875,194.416259765625,0.9994804859161377,1382.643310546875,414.69586181640625,0.9963693618774414,1425.572509765625,552.6682739257812,0.9953572750091553,1285.824462890625,593.8939208984375,0.9993984699249268,1252.1778564453125,635.0421142578125,0.999915361404419,889.3478393554688,374.16546630859375,0.9999160766601562
548,1458.473388671875,193.63523864746094,0.9993119239807129,1382.4815673828125,414.40069580078125,0.9974414110183716,1422.6380615234375,550.2861328125,0.9957494735717773,1285.50732421875,590.0138549804688,0.999384880065918,1251.1002197265625,631.9481201171875,0.9999220371246338,889.3487548828125,374.2903747558594,0.9999100565910339
549,1458.3087158203125,192.8861846923828,0.998877763748169,1382.960693359375,413.56158447265625,0.9969847798347473,1424.6856689453125,550.3633422851562,0.9977465271949768,1282.6680908203125,586.8063354492188,0.9991710186004639,1247.840576171875,629.0595703125,0.999820351600647,889.3969116210938,374.17730712890625,0.9999128580093384
550,1456.885986328125,191.59814453125,0.9991255402565002,1382.4732666015625,412.2611083984375,0.9977596998214722,1422.3597412109375,549.6312255859375,0.9963772296905518,1279.58056640625,585.190185546875,0.9984537363052368,1245.1614990234375,621.9963989257812,0.9992711544036865,889.366455078125,374.29583740234375,0.9999114274978638
551,1456.8289794921875,190.98779296875,0.9991676807403564,1382.3026123046875,410.99298095703125,0.9980769157409668,1420.0404052734375,549.3465576171875,0.9945521354675293,1276.5535888671875,580.1826171875,0.9994480609893799,1242.5535888671875,615.7728271484375,0.9994758367538452,889.3577880859375,374.2308044433594,0.9999157190322876
552,1456.4793701171875,190.02542114257812,0.9993354082107544,1382.0985107421875,410.9728088378906,0.9984519481658936,1418.613037109375,547.1222534179688,0.9958481788635254,1273.0980224609375,576.4234619140625,0.9989233016967773,1238.532958984375,608.1533203125,0.9998109340667725,889.3814086914062,374.3310241699219,0.9999114274978638
553,1456.166748046875,189.39898681640625,0.9991223216056824,1382.8984375,409.20977783203125,0.9981528520584106,1418.1663818359375,548.4445190429688,0.9968109130859375,1269.088623046875,570.7066650390625,0.999154806137085,1238.7059326171875,595.8488159179688,0.9999297857284546,889.347900390625,374.29644775390625,0.9999178647994995
554,1456.6539306640625,188.3895721435547,0.9994832277297974,1381.7999267578125,409.1376037597656,0.9984687566757202,1417.5150146484375,547.6387939453125,0.9970466494560242,1265.001708984375,564.2976684570312,0.999413013458252,1234.22998046875,586.7504272460938,0.9997981786727905,889.4103393554688,374.32720947265625,0.9999197125434875
555,1457.08984375,187.63121032714844,0.9994626045227051,1381.735595703125,407.8918151855469,0.9981012344360352,1413.3199462890625,546.5985107421875,0.9976754188537598,1260.667236328125,558.9166870117188,0.9983903765678406,1227.1839599609375,580.92041015625,0.9998570680618286,889.3983764648438,374.33099365234375,0.999917209148407
556,1456.741943359375,186.9304656982422,0.9994703531265259,1380.9090576171875,408.21734619140625,0.998550295829773,1410.0234375,544.6249389648438,0.9972846508026123,1258.135986328125,554.788330078125,0.9973193407058716,1223.0296630859375,575.4146118164062,0.9998953342437744,889.4089965820312,374.3229675292969,0.9999209642410278
557,1456.7735595703125,186.22218322753906,0.9991392493247986,1380.8133544921875,407.4700927734375,0.997703492641449,1408.011474609375,543.500732421875,0.995849609375,1251.89306640625,549.4996337890625,0.9995652437210083,1218.2646484375,568.9016723632812,0.9999657869338989,889.3125610351562,374.254638671875,0.9999198913574219
558,1457.3514404296875,185.9919891357422,0.9994339942932129,1380.5205078125,406.8890686035156,0.9979289174079895,1406.1033935546875,543.394775390625,0.9956095218658447,1249.6865234375,542.420654296875,0.9981301426887512,1212.5426025390625,564.29150390625,0.9998745918273926,889.3267822265625,374.2657165527344,0.9999247789382935
559,1457.002197265625,185.41305541992188,0.9990829825401306,1379.3341064453125,405.62298583984375,0.9981015920639038,1404.9542236328125,541.10400390625,0.9960057735443115,1244.146484375,537.876708984375,0.9984129667282104,1207.045654296875,559.5501098632812,0.9998680949211121,888.9758911132812,374.7624206542969,0.9999285340309143
560,1456.7235107421875,185.15345764160156,0.9989560842514038,1376.9212646484375,404.9820556640625,0.997502326965332,1397.4954833984375,539.6898193359375,0.9981744289398193,1240.594970703125,535.2089233398438,0.9983311891555786,1201.9583740234375,551.9895629882812,0.9999376535415649,889.3333129882812,374.3252868652344,0.999925971031189
561,1456.3272705078125,184.4740447998047,0.9980244636535645,1375.881103515625,403.08306884765625,0.9974573850631714,1395.554443359375,538.73583984375,0.9984438419342041,1237.0550537109375,527.6094970703125,0.998876690864563,1196.1739501953125,547.0304565429688,0.9998506307601929,889.3016357421875,374.37213134765625,0.9999198913574219
562,1457.4591064453125,183.65667724609375,0.9984326362609863,1374.7510986328125,401.9586486816406,0.996772050857544,1390.7327880859375,538.7183227539062,0.9979398250579834,1234.580078125,523.2818603515625,0.9986417293548584,1190.1998291015625,539.4634399414062,0.9999192357063293,889.3858642578125,374.3329772949219,0.9999261498451233
