scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
475,1372.6981201171875,219.43406677246094,0.9967672824859619,1306.140869140625,319.0738830566406,0.9964337944984436,1418.706298828125,561.7660522460938,0.9960521459579468,1366.8936767578125,643.7301025390625,0.9992504119873047,1321.6116943359375,656.2056274414062,0.99973464012146,892.2210083007812,372.3789978027344,0.9999735355377197
476,1372.3846435546875,216.2138214111328,0.9986115097999573,1306.7890625,319.51361083984375,0.9969027042388916,1418.4141845703125,561.9276123046875,0.9964398741722107,1366.80126953125,643.8727416992188,0.9993643760681152,1321.7335205078125,656.3932495117188,0.9997402429580688,892.195068359375,372.36688232421875,0.9999755620956421
477,1373.668701171875,215.4306640625,0.9986858367919922,1306.6148681640625,318.9323425292969,0.9966433644294739,1418.0401611328125,561.6603393554688,0.9964412450790405,1366.733154296875,643.8714599609375,0.9993743896484375,1321.3037109375,656.1533203125,0.9997798204421997,892.1099243164062,372.35308837890625,0.9999736547470093
478,1376.2237548828125,215.87127685546875,0.9980257749557495,1306.5223388671875,317.3145751953125,0.9975988864898682,1417.3665771484375,561.7391357421875,0.9961629509925842,1366.936767578125,643.8558349609375,0.9993335008621216,1321.5166015625,656.3750610351562,0.9998090267181396,892.13232421875,372.31298828125,0.9999738931655884
479,1376.699951171875,215.6344757080078,0.9982200860977173,1307.12939453125,317.58294677734375,0.9978592395782471,1416.7017822265625,560.9622192382812,0.9951176643371582,1367.0294189453125,643.9043579101562,0.9993621110916138,1321.640625,656.302978515625,0.9998059272766113,892.1685180664062,372.3291320800781,0.9999756813049316
480,1376.5455322265625,214.2193145751953,0.9988564252853394,1307.4444580078125,316.3061218261719,0.9983652830123901,1416.5040283203125,560.4137573242188,0.9948456287384033,1366.60400390625,644.276611328125,0.9993149638175964,1321.6751708984375,656.2913818359375,0.9998023509979248,892.130615234375,372.3078918457031,0.9999744892120361
481,1377.0250244140625,213.59092712402344,0.999065637588501,1307.39599609375,314.72369384765625,0.9980222582817078,1416.3153076171875,558.7462158203125,0.9954856038093567,1366.262451171875,643.7461547851562,0.9993336200714111,1321.8475341796875,656.1659545898438,0.9997812509536743,892.1775512695312,372.275146484375,0.9999743700027466
482,1376.974853515625,212.7209014892578,0.9990764856338501,1307.2462158203125,314.14959716796875,0.9973671436309814,1415.6060791015625,558.1328735351562,0.9976769685745239,1365.9952392578125,643.9415283203125,0.9993133544921875,1321.31201171875,656.2726440429688,0.9998824596405029,892.1566162109375,372.2945251464844,0.9999756217002869
483,1377.145751953125,212.30419921875,0.9991062879562378,1307.0198974609375,313.2035217285156,0.997079610824585,1415.045654296875,557.6581420898438,0.9978830814361572,1365.2667236328125,644.0934448242188,0.9992871880531311,1321.218505859375,656.195068359375,0.9998739957809448,892.2262573242188,372.35174560546875,0.9999741315841675
484,1378.4656982421875,211.8030242919922,0.9993082284927368,1307.0093994140625,312.2414855957031,0.9958403706550598,1414.4879150390625,556.996337890625,0.998080849647522,1363.5137939453125,643.8760375976562,0.9994720816612244,1320.455322265625,655.9560546875,0.9998975396156311,892.1399536132812,372.3563232421875,0.9999760985374451
485,1379.2635498046875,211.7692108154297,0.9992666244506836,1306.7335205078125,310.93609619140625,0.9964131116867065,1413.31689453125,557.9093627929688,0.9966180324554443,1362.787109375,641.6409301757812,0.9993680715560913,1320.3687744140625,655.3883056640625,0.9998635649681091,892.070068359375,372.32275390625,0.9999720454216003
486,1379.3931884765625,211.83090209960938,0.9993099570274353,1307.1768798828125,310.3154602050781,0.9969086647033691,1411.7164306640625,557.26416015625,0.9966622591018677,1362.3135986328125,640.6777954101562,0.9991653561592102,1319.152587890625,655.1981811523438,0.9999148845672607,892.105224609375,372.3471984863281,0.9999731779098511
487,1379.6749267578125,211.88265991210938,0.9991195201873779,1306.817626953125,310.13330078125,0.9969475269317627,1410.01220703125,555.0716552734375,0.996508002281189,1362.45849609375,638.0570678710938,0.9980339407920837,1319.0328369140625,655.364013671875,0.9999334812164307,892.1492919921875,372.3812255859375,0.9999744296073914
488,1380.1732177734375,209.65017700195312,0.9991534352302551,1307.6029052734375,308.8851013183594,0.9974656701087952,1407.960205078125,553.9595336914062,0.9942882061004639,1360.685791015625,636.5897827148438,0.99803626537323,1319.5201416015625,655.4210815429688,0.9999179840087891,892.227294921875,372.4443359375,0.9999735355377197
489,1379.6556396484375,210.4763641357422,0.9993478059768677,1307.406494140625,308.87774658203125,0.9970533847808838,1407.932373046875,553.9510498046875,0.9879288673400879,1358.048095703125,635.2496948242188,0.9975734353065491,1319.6441650390625,655.304931640625,0.9999017715454102,892.1436767578125,372.3750915527344,0.9999740123748779
490,1379.5162353515625,210.3475799560547,0.9993075728416443,1307.9547119140625,308.4930725097656,0.9974881410598755,1406.9959716796875,550.8092041015625,0.9946170449256897,1355.2894287109375,633.7404174804688,0.9983880519866943,1319.5462646484375,654.3726196289062,0.9999176263809204,892.3555908203125,372.4070129394531,0.9999748468399048
491,1379.3485107421875,210.7407684326172,0.9991976022720337,1307.448486328125,308.3716735839844,0.9976422190666199,1406.49658203125,548.3753051757812,0.9960436224937439,1352.6043701171875,632.5413208007812,0.9988789558410645,1319.7557373046875,653.8600463867188,0.9999174475669861,892.390625,372.4508972167969,0.9999750852584839
492,1378.7679443359375,209.75506591796875,0.9990606307983398,1308.4434814453125,308.4502258300781,0.9974521398544312,1405.828857421875,546.1380004882812,0.9966680407524109,1351.62451171875,629.2689819335938,0.9990465641021729,1322.46142578125,652.6803588867188,0.9998562335968018,892.347412109375,372.4366760253906,0.9999750852584839
493,1378.6234130859375,211.53770446777344,0.9990028142929077,1306.553466796875,308.5253601074219,0.9968819618225098,1403.94091796875,544.7327880859375,0.9884908199310303,1350.4351806640625,626.3655395507812,0.998988151550293,1322.185791015625,652.901123046875,0.9998431205749512,892.3766479492188,372.4204406738281,0.9999754428863525
494,1377.93798828125,210.9079132080078,0.9992656707763672,1305.9150390625,308.37548828125,0.9970803260803223,1402.843017578125,541.8660888671875,0.9894806742668152,1347.690185546875,625.5626220703125,0.9991658926010132,1321.7647705078125,651.9476318359375,0.9998471140861511,892.3695678710938,372.3764953613281,0.9999750852584839
495,1377.56689453125,210.89578247070312,0.9993458986282349,1305.48193359375,308.90887451171875,0.9971121549606323,1401.4652099609375,537.8975830078125,0.993941068649292,1343.7257080078125,624.4112548828125,0.9988023042678833,1320.1676025390625,651.6925048828125,0.9999418258666992,892.342041015625,372.3797302246094,0.9999761581420898
496,1376.7796630859375,210.94190979003906,0.9990496635437012,1303.45361328125,310.6318664550781,0.997166633605957,1400.9510498046875,537.8359985351562,0.996489942073822,1338.9730224609375,613.6728515625,0.9977471232414246,1319.9649658203125,650.7511596679688,0.9999169111251831,892.2100219726562,372.23193359375,0.9999756813049316
497,1373.646728515625,212.41197204589844,0.9987718462944031,1302.4564208984375,312.8564758300781,0.9977602958679199,1400.427490234375,537.3688354492188,0.9976315498352051,1335.564697265625,612.2335815429688,0.9966002106666565,1319.5511474609375,650.1063842773438,0.9998608827590942,892.1240844726562,372.3642578125,0.9999734163284302
498,1372.5194091796875,212.5459442138672,0.998849093914032,1302.11767578125,313.2925109863281,0.9980666041374207,1399.4346923828125,537.1943969726562,0.9983197450637817,1332.47021484375,607.5084228515625,0.9972153306007385,1320.15185546875,649.0656127929688,0.999700665473938,892.1959838867188,372.3358154296875,0.9999747276306152
499,1371.591552734375,213.28140258789062,0.9989644289016724,1301.0321044921875,314.3387756347656,0.9981383681297302,1397.8818359375,536.0593872070312,0.9980981349945068,1331.5584716796875,606.2688598632812,0.9972721934318542,1320.3134765625,647.169921875,0.9994433522224426,892.1734619140625,372.4164123535156,0.9999762177467346
500,1370.2269287109375,213.31651306152344,0.9987667798995972,1299.7674560546875,316.6586608886719,0.9981045722961426,1398.0035400390625,536.7528686523438,0.9983056783676147,1331.272705078125,605.430908203125,0.9980182647705078,1321.4862060546875,645.5586547851562,0.9990674257278442,892.1203002929688,372.3443908691406,0.9999762773513794
501,1369.566650390625,213.9584503173828,0.9987014532089233,1299.3228759765625,317.48291015625,0.9979586601257324,1397.270263671875,535.00830078125,0.9987936615943909,1332.130859375,602.1604614257812,0.9946947693824768,1321.433349609375,640.2119140625,0.9969085454940796,892.2188720703125,372.31597900390625,0.999977707862854
502,1369.3033447265625,215.26876831054688,0.9987995624542236,1298.9105224609375,317.68572998046875,0.9977197051048279,1397.6707763671875,533.0193481445312,0.998924195766449,1328.6417236328125,597.1956176757812,0.9984674453735352,1322.776123046875,633.3404541015625,0.996129035949707,892.2399291992188,372.36004638671875,0.9999774694442749
503,1369.3436279296875,216.65182495117188,0.9981597661972046,1298.7047119140625,318.65325927734375,0.9974981546401978,1398.14892578125,533.0643310546875,0.9990015029907227,1328.0853271484375,593.1193237304688,0.9974004030227661,1321.12744140625,626.4996948242188,0.9928070306777954,892.3067626953125,372.3739318847656,0.9999775886535645
504,1368.8927001953125,216.39035034179688,0.9973692893981934,1298.5478515625,317.6758728027344,0.9973893165588379,1397.898681640625,531.65283203125,0.9988998174667358,1328.8299560546875,588.71435546875,0.9976308345794678,1320.612548828125,622.4712524414062,0.9857532978057861,892.3785400390625,372.3931579589844,0.9999781847000122
505,1368.8648681640625,217.71800231933594,0.9974176287651062,1298.0733642578125,318.0273742675781,0.9971197843551636,1398.1865234375,529.5923461914062,0.9993060827255249,1323.4627685546875,581.8977661132812,0.8678865432739258,1317.875244140625,614.5426635742188,0.9893968105316162,892.40380859375,372.45172119140625,0.9999772310256958
506,1369.14453125,219.67098999023438,0.9978430867195129,1298.2635498046875,318.3594970703125,0.9965555667877197,1398.266845703125,526.3416137695312,0.9984757900238037,1313.377197265625,558.1165161132812,0.8922353386878967,1314.330810546875,608.8065185546875,0.9914424419403076,892.5181884765625,372.3662109375,0.99997878074646
507,1369.1138916015625,219.4332733154297,0.9978734850883484,1298.2603759765625,317.9417724609375,0.9964439272880554,1397.6859130859375,523.343505859375,0.9989754557609558,1309.244140625,551.45654296875,0.9917207360267639,1306.66796875,601.2463989257812,0.9720914363861084,892.4063720703125,372.32037353515625,0.9999796748161316
508,1368.838623046875,217.9621124267578,0.9984532594680786,1298.269775390625,318.0656433105469,0.9957481622695923,1396.7291259765625,521.0689697265625,0.9985438585281372,1302.7403564453125,541.3118896484375,0.9971225261688232,1299.9580078125,593.791259765625,0.9985758662223816,892.5548095703125,372.3231506347656,0.9999785423278809
509,1368.9500732421875,219.1346893310547,0.9974665641784668,1298.4898681640625,317.7651062011719,0.9963949918746948,1394.7244873046875,518.6605224609375,0.9983248710632324,1294.990234375,540.0925903320312,0.9981175661087036,1290.3057861328125,584.8335571289062,0.997808575630188,892.4668579101562,372.26385498046875,0.9999794960021973
510,1368.4844970703125,218.69471740722656,0.9981545209884644,1297.880126953125,317.97308349609375,0.9965283870697021,1390.6317138671875,515.8987426757812,0.9983997344970703,1289.361572265625,534.83984375,0.9988493919372559,1279.8514404296875,576.463623046875,0.9993192553520203,892.3877563476562,372.3280334472656,0.9999792575836182
511,1367.9737548828125,217.90985107421875,0.9985931515693665,1298.1295166015625,317.63031005859375,0.9978353977203369,1387.6435546875,516.3013305664062,0.9974484443664551,1283.0579833984375,528.2041625976562,0.9988949298858643,1266.0274658203125,570.3751220703125,0.9971181154251099,892.3804321289062,372.3843994140625,0.9999772310256958
512,1368.41748046875,218.17320251464844,0.9984613060951233,1297.767822265625,317.4075622558594,0.997545063495636,1382.50390625,514.5089721679688,0.9990938901901245,1276.7340087890625,525.9710693359375,0.9965912699699402,1255.9755859375,560.8688354492188,0.9987789988517761,892.2705688476562,372.307861328125,0.9999767541885376
513,1367.8681640625,218.37673950195312,0.9987867474555969,1297.6171875,316.29058837890625,0.997395396232605,1378.5943603515625,515.259033203125,0.9989447593688965,1275.8687744140625,514.095947265625,0.9968436360359192,1241.53857421875,555.27783203125,0.999519944190979,892.2440185546875,372.3084411621094,0.9999744892120361
514,1368.068603515625,218.39344787597656,0.9982782602310181,1297.7591552734375,314.71795654296875,0.9977072477340698,1373.5450439453125,516.1155395507812,0.9978344440460205,1270.75537109375,509.0608215332031,0.99640953540802,1226.6505126953125,542.98779296875,0.9996659755706787,892.3623046875,372.3056945800781,0.9999766945838928
515,1368.080078125,217.58193969726562,0.9986608028411865,1297.190673828125,313.3257751464844,0.9964420795440674,1368.0826416015625,513.9801025390625,0.9989892840385437,1265.3834228515625,507.4959716796875,0.9915982484817505,1213.6981201171875,528.287109375,0.9999263286590576,892.2817993164062,372.3347473144531,0.9999752640724182
516,1368.5152587890625,217.96670532226562,0.9985144138336182,1297.0638427734375,311.5618896484375,0.9955554604530334,1362.524658203125,516.4417724609375,0.9991178512573242,1252.6192626953125,504.7349853515625,0.9972062110900879,1206.4158935546875,520.2278442382812,0.9999425411224365,892.1722412109375,372.3070983886719,0.9999750852584839
517,1367.843994140625,217.6649932861328,0.9987577795982361,1296.3421630859375,310.482666015625,0.9964922666549683,1355.6207275390625,517.2260131835938,0.9958212375640869,1244.02783203125,503.2912902832031,0.9985179305076599,1196.3448486328125,508.9757995605469,0.9993682503700256,892.2245483398438,372.3096618652344,0.9999743700027466
518,1367.06640625,217.97312927246094,0.9988053441047668,1295.384033203125,310.8504638671875,0.9950897693634033,1348.1060791015625,516.2574462890625,0.9992414116859436,1233.7767333984375,499.530517578125,0.9990743398666382,1186.5953369140625,499.4650573730469,0.9999827146530151,892.2877807617188,372.35400390625,0.9999756813049316
519,1366.820556640625,217.55323791503906,0.9990262985229492,1294.458740234375,311.2516174316406,0.9961726665496826,1341.17236328125,517.4379272460938,0.9966939091682434,1221.9862060546875,495.53741455078125,0.9980401992797852,1180.2974853515625,492.16937255859375,0.9997485876083374,892.3170166015625,372.31573486328125,0.9999763369560242
520,1366.45068359375,217.71908569335938,0.9990999698638916,1294.158935546875,309.8287048339844,0.9972593784332275,1333.87353515625,517.544921875,0.9981515407562256,1211.861572265625,493.3257141113281,0.9976460933685303,1169.2354736328125,484.01824951171875,0.9999683499336243,892.2469482421875,372.21844482421875,0.9999759793281555
521,1365.443115234375,217.25531005859375,0.9993005394935608,1292.0010986328125,310.50042724609375,0.9971809983253479,1327.5997314453125,519.6776123046875,0.9950175285339355,1203.6163330078125,490.1634826660156,0.9972419738769531,1163.74169921875,477.7458801269531,0.9995782375335693,892.3046264648438,372.2798767089844,0.9999748468399048
522,1366.05126953125,218.57391357421875,0.9992417693138123,1290.81689453125,311.9391784667969,0.9957671165466309,1322.2984619140625,522.6907958984375,0.9946373701095581,1194.5758056640625,490.3430480957031,0.9970519542694092,1154.7896728515625,473.92181396484375,0.9999470710754395,892.2613525390625,372.23779296875,0.9999740719795227
523,1365.853759765625,218.48922729492188,0.9992131590843201,1289.520751953125,311.87811279296875,0.9956557154655457,1315.30908203125,527.0115356445312,0.9989688396453857,1184.3349609375,487.3987731933594,0.9989300966262817,1147.2138671875,469.5783996582031,0.9999046325683594,892.2256469726562,372.2835693359375,0.9999754428863525
524,1366.4984130859375,219.46922302246094,0.9990074038505554,1289.455322265625,311.3775939941406,0.995516300201416,1307.03955078125,529.4486083984375,0.9974782466888428,1178.9886474609375,488.0262145996094,0.9981907606124878,1142.388427734375,465.6790771484375,0.9999496936798096,892.2257080078125,372.25811767578125,0.9999744892120361
525,1365.882080078125,219.28778076171875,0.999100923538208,1288.396484375,311.89892578125,0.9947890043258667,1299.64990234375,527.8153686523438,0.9995896220207214,1172.5003662109375,484.45068359375,0.9986143112182617,1135.274169921875,462.26422119140625,0.9996492266654968,892.3027954101562,372.32177734375,0.999976396560669
526,1365.39697265625,219.0246124267578,0.9992014765739441,1288.2138671875,311.3818054199219,0.9949883222579956,1292.4061279296875,530.8509521484375,0.9987215995788574,1167.5662841796875,484.70574951171875,0.996310830116272,1131.0076904296875,458.3796691894531,0.9998282194137573,892.187255859375,372.3565368652344,0.9999749660491943
527,1364.785888671875,218.7413330078125,0.9992243051528931,1287.4232177734375,311.6244201660156,0.9954736828804016,1285.802978515625,530.6388549804688,0.9995157718658447,1160.6441650390625,480.8880920410156,0.9957252740859985,1127.1729736328125,456.4166564941406,0.9999512434005737,892.216064453125,372.3759460449219,0.9999771118164062
528,1365.1241455078125,218.79556274414062,0.9991452693939209,1286.6171875,311.8450012207031,0.996353030204773,1282.4884033203125,530.5469970703125,0.9995912313461304,1156.9522705078125,477.01043701171875,0.9967597723007202,1121.0953369140625,453.2137756347656,0.9997646808624268,892.2531127929688,372.32293701171875,0.9999771118164062
529,1364.4080810546875,218.23773193359375,0.9993287324905396,1285.8154296875,311.81689453125,0.9961832761764526,1277.8221435546875,529.999267578125,0.9990681409835815,1148.9954833984375,474.0709228515625,0.9976221919059753,1114.8770751953125,443.8402099609375,0.9989058971405029,892.239013671875,372.24591064453125,0.9999776482582092
530,1363.0364990234375,215.33694458007812,0.9993301630020142,1285.483154296875,311.0431823730469,0.9977013468742371,1272.5791015625,530.3912353515625,0.9992142915725708,1144.1636962890625,467.50262451171875,0.9981751441955566,1109.3673095703125,438.4850769042969,0.999924898147583,892.2279663085938,372.2843933105469,0.9999748468399048
531,1363.5263671875,215.27853393554688,0.9992853999137878,1284.222412109375,310.51220703125,0.9979733228683472,1267.36279296875,528.9514770507812,0.9997212886810303,1138.8865966796875,464.32635498046875,0.9992212057113647,1107.15185546875,431.3915100097656,0.9998802542686462,892.189208984375,372.2763671875,0.9999762773513794
532,1362.9202880859375,215.34230041503906,0.999162495136261,1283.2933349609375,310.8651428222656,0.9976887106895447,1265.2664794921875,526.7024536132812,0.9992199540138245,1133.2994384765625,458.43426513671875,0.996880292892456,1102.3004150390625,428.67974853515625,0.9991430044174194,892.200927734375,372.3107604980469,0.9999758005142212
533,1363.261474609375,214.7969207763672,0.9992979764938354,1281.596435546875,309.9619140625,0.9979218244552612,1260.5875244140625,525.841552734375,0.9982306957244873,1128.0010986328125,455.48345947265625,0.9974405765533447,1099.151123046875,423.6839294433594,0.9998260736465454,892.2853393554688,372.2616882324219,0.999974250793457
534,1362.9556884765625,214.09295654296875,0.9994369745254517,1281.467529296875,309.3831787109375,0.9978379607200623,1256.802490234375,522.9786376953125,0.9987717270851135,1122.4315185546875,449.7380065917969,0.9984976053237915,1096.9642333984375,418.0834655761719,0.9999136328697205,892.3178100585938,372.2467956542969,0.9999746084213257
535,1361.8568115234375,214.22299194335938,0.9993289709091187,1280.7232666015625,306.9120178222656,0.9977511167526245,1251.6207275390625,520.952392578125,0.9989641308784485,1117.39501953125,451.941650390625,0.9985224008560181,1090.521484375,413.2923583984375,0.9999212622642517,892.3529663085938,372.3008728027344,0.9999744892120361
536,1362.80615234375,211.9122772216797,0.9992513656616211,1280.5240478515625,305.33721923828125,0.9969062805175781,1249.15966796875,518.92626953125,0.9992611408233643,1112.1080322265625,448.61956787109375,0.9933815598487854,1087.3709716796875,409.6089172363281,0.9995285868644714,892.3270263671875,372.1828308105469,0.9999747276306152
537,1362.9229736328125,212.62396240234375,0.9995582699775696,1280.8958740234375,304.55645751953125,0.9952910542488098,1245.05419921875,517.2056884765625,0.9990648031234741,1110.3092041015625,441.6763000488281,0.9979956746101379,1083.0706787109375,406.7359619140625,0.9996325969696045,892.3423461914062,372.2254943847656,0.9999749660491943
538,1362.621337890625,210.75552368164062,0.9995197653770447,1280.4808349609375,303.93585205078125,0.9965851306915283,1241.66015625,515.347900390625,0.9989510774612427,1105.08544921875,433.71826171875,0.9990836381912231,1078.2021484375,401.3034362792969,0.9999281167984009,892.2998657226562,372.2070617675781,0.9999749660491943
539,1363.3173828125,209.99102783203125,0.9995414614677429,1279.7001953125,303.6411437988281,0.9962414503097534,1239.03955078125,513.5519409179688,0.999657154083252,1101.8514404296875,431.6133117675781,0.9959927797317505,1074.7032470703125,396.488037109375,0.9998961687088013,892.175048828125,372.13726806640625,0.9999737739562988
540,1362.9459228515625,209.2604522705078,0.9994282722473145,1279.06640625,302.450927734375,0.9963054656982422,1237.0933837890625,511.7950134277344,0.9995189905166626,1099.0093994140625,425.6253356933594,0.997199296951294,1072.795166015625,391.2243957519531,0.9998911619186401,892.1535034179688,372.1785888671875,0.9999730587005615
541,1363.0491943359375,209.226806640625,0.9996147155761719,1277.805419921875,301.7282409667969,0.9974581003189087,1232.715576171875,509.60614013671875,0.9991981983184814,1098.7105712890625,421.0542907714844,0.9992691874504089,1072.6771240234375,386.1565246582031,0.9999021887779236,892.1822509765625,372.2379150390625,0.9999728202819824
542,1364.2646484375,207.03245544433594,0.9993706345558167,1278.08154296875,300.0472106933594,0.9971379041671753,1231.13232421875,507.1855773925781,0.9983205199241638,1094.2557373046875,416.3399353027344,0.9988516569137573,1071.5469970703125,384.50030517578125,0.9995604753494263,892.1487426757812,372.30157470703125,0.9999725222587585
543,1363.080322265625,207.45175170898438,0.9993935823440552,1277.2313232421875,299.1072692871094,0.9966601133346558,1228.896484375,503.5039978027344,0.9983341693878174,1090.248046875,413.69549560546875,0.9990487098693848,1069.0430908203125,381.5522766113281,0.9991259574890137,892.1531372070312,372.2142639160156,0.9999723434448242
544,1364.313232421875,205.70681762695312,0.9992915391921997,1278.8492431640625,295.379638671875,0.9949994683265686,1227.805419921875,500.0142822265625,0.9991022348403931,1086.5821533203125,410.71563720703125,0.9972981214523315,1063.544921875,379.3023681640625,0.999291181564331,892.09912109375,372.2664794921875,0.9999730587005615
545,1364.101806640625,204.71954345703125,0.9994480609893799,1279.2335205078125,293.18206787109375,0.9964251518249512,1226.5145263671875,496.6029052734375,0.998729944229126,1083.7486572265625,408.6553039550781,0.9984704256057739,1059.317626953125,376.9635925292969,0.9999077916145325,892.197265625,372.20770263671875,0.9999749064445496
546,1364.8087158203125,202.7982940673828,0.9993167519569397,1279.343994140625,290.4619445800781,0.9960378408432007,1225.6478271484375,493.192626953125,0.9979500770568848,1079.7427978515625,406.70684814453125,0.9986923336982727,1056.9478759765625,373.12677001953125,0.9998503923416138,892.1366577148438,372.17205810546875,0.9999741315841675
547,1365.5533447265625,201.8925323486328,0.9993318915367126,1278.8724365234375,289.2567443847656,0.9952623844146729,1225.4073486328125,488.02935791015625,0.9979387521743774,1077.3814697265625,404.7281799316406,0.9994716048240662,1050.582763671875,370.0215148925781,0.9992785453796387,892.2616577148438,372.2218017578125,0.9999730587005615
548,1366.4708251953125,198.55776977539062,0.9992083311080933,1278.51806640625,288.4509582519531,0.994990348815918,1222.5186767578125,484.829345703125,0.9995648860931396,1073.6951904296875,402.5194396972656,0.9994263648986816,1045.66162109375,370.189697265625,0.9998135566711426,892.2764892578125,372.18658447265625,0.9999718070030212
549,1366.653076171875,197.77444458007812,0.999417781829834,1277.465087890625,286.3444519042969,0.9971263408660889,1220.615234375,481.85821533203125,0.9995862245559692,1069.59619140625,398.4834899902344,0.9975814819335938,1040.7552490234375,367.9868469238281,0.999294638633728,892.1853637695312,372.1748352050781,0.9999746680259705
550,1367.5482177734375,196.44017028808594,0.9995537996292114,1276.843505859375,284.7660217285156,0.9979516267776489,1218.2498779296875,477.3783874511719,0.9991318583488464,1068.24951171875,397.4573974609375,0.9970637559890747,1037.812255859375,366.2785949707031,0.9992288947105408,892.14013671875,372.1974792480469,0.9999733567237854
551,1367.921875,195.4396514892578,0.9994822144508362,1275.8663330078125,282.435302734375,0.9975507855415344,1215.946533203125,470.7240905761719,0.9988092184066772,1063.8365478515625,393.5953063964844,0.9988154768943787,1032.6785888671875,366.0437316894531,0.9998226165771484,892.1373901367188,372.21612548828125,0.9999731183052063
552,1368.379638671875,194.11929321289062,0.9990885257720947,1275.5592041015625,281.01885986328125,0.9961363673210144,1214.343994140625,469.8930358886719,0.9982121586799622,1061.8773193359375,392.606201171875,0.9991604089736938,1032.776123046875,365.0393981933594,0.999860405921936,892.3145141601562,372.298828125,0.9999747276306152
553,1367.8006591796875,192.29689025878906,0.9994580149650574,1276.1190185546875,278.72821044921875,0.9956778287887573,1213.3565673828125,468.52471923828125,0.9983600974082947,1060.6693115234375,391.0338134765625,0.9991278648376465,1030.169677734375,363.5210266113281,0.9999377727508545,892.2539672851562,372.3619384765625,0.9999727010726929
554,1368.1998291015625,190.2640380859375,0.9988333582878113,1276.302734375,276.6502990722656,0.9971964359283447,1210.265380859375,465.2799072265625,0.9981423616409302,1061.73681640625,389.4906921386719,0.9993593692779541,1027.8302001953125,361.1859436035156,0.999920129776001,892.1951904296875,372.3742980957031,0.9999729990959167
555,1366.3197021484375,190.2290496826172,0.9990092515945435,1276.609375,275.068115234375,0.9974400997161865,1208.75537109375,461.3433837890625,0.9972559213638306,1060.4954833984375,388.2265319824219,0.9996325969696045,1026.047119140625,360.2777404785156,0.9999076128005981,892.1799926757812,372.3689880371094,0.9999719262123108
556,1366.915283203125,187.68052673339844,0.9990537166595459,1276.6707763671875,273.44989013671875,0.9968387484550476,1208.1451416015625,458.908447265625,0.9978099465370178,1059.355224609375,386.36297607421875,0.9994791746139526,1024.6978759765625,359.3056335449219,0.999847412109375,892.0472412109375,372.3324890136719,0.9999719858169556
557,1366.3580322265625,185.9227752685547,0.9990455508232117,1276.300537109375,272.0413513183594,0.9960095882415771,1207.4300537109375,456.0728759765625,0.9975794553756714,1057.1488037109375,382.9012451171875,0.998483419418335,1020.8864135742188,357.9646911621094,0.9998508095741272,892.06591796875,372.2662048339844,0.9999686479568481
558,1368.1907958984375,183.22166442871094,0.9989577531814575,1275.8643798828125,269.47760009765625,0.9980449080467224,1207.7071533203125,452.0253601074219,0.9987700581550598,1054.25341796875,379.629638671875,0.9975870251655579,1016.0848388671875,355.57257080078125,0.9998935461044312,891.989013671875,372.2220153808594,0.9999669790267944
559,1367.6553955078125,182.9969940185547,0.9991772174835205,1274.5628662109375,267.64556884765625,0.9977719187736511,1206.4610595703125,449.9468078613281,0.998940110206604,1053.609619140625,377.25323486328125,0.9989067316055298,1012.2798461914062,352.46820068359375,0.999848484992981,892.0156860351562,372.2195129394531,0.9999660849571228
560,1368.0203857421875,182.27020263671875,0.999079704284668,1273.3653564453125,266.17315673828125,0.9966410994529724,1204.9619140625,447.0823059082031,0.9980801939964294,1052.5841064453125,376.91790771484375,0.9989303350448608,1009.3064575195312,351.348876953125,0.9996503591537476,892.02880859375,372.2563781738281,0.9999660849571228
561,1368.281982421875,181.1477813720703,0.9992965459823608,1272.972412109375,264.9284973144531,0.9944257736206055,1202.5906982421875,444.3327331542969,0.9979759454727173,1049.276123046875,376.3306884765625,0.9985799193382263,1005.5625610351562,350.65301513671875,0.999633252620697,891.925537109375,372.2795104980469,0.9999632835388184
562,1368.0777587890625,180.48486328125,0.9994547963142395,1274.6695556640625,262.0449523925781,0.996710479259491,1201.3685302734375,441.48046875,0.9982131123542786,1045.97412109375,374.25958251953125,0.9991191625595093,999.99365234375,347.59442138671875,0.9998645782470703,891.96728515625,372.2853698730469,0.9999593496322632
