scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
761,1392.962646484375,246.9307098388672,0.9983362555503845,1268.99560546875,334.2991027832031,0.9971805810928345,1238.0228271484375,462.4655456542969,0.9985610842704773,1076.343017578125,440.5012512207031,0.999782383441925,1035.562744140625,421.0771789550781,0.9997115135192871,886.2618408203125,372.65972900390625,0.9999740123748779
762,1393.2645263671875,246.91058349609375,0.9984792470932007,1268.9140625,335.0516052246094,0.9966775178909302,1239.5897216796875,464.04998779296875,0.9982140064239502,1076.4664306640625,442.05322265625,0.9996703267097473,1036.7923583984375,423.0198974609375,0.9997278451919556,886.21923828125,372.6575012207031,0.9999765157699585
763,1393.2142333984375,247.0869598388672,0.9983665943145752,1269.7449951171875,334.87701416015625,0.9961857795715332,1240.643310546875,466.5790710449219,0.9985383152961731,1078.4111328125,442.937255859375,0.9994161128997803,1035.5042724609375,423.8508605957031,0.9997645616531372,886.2998046875,372.7441711425781,0.9999736547470093
764,1393.1768798828125,246.4252166748047,0.9985935688018799,1270.885498046875,334.13397216796875,0.9949909448623657,1241.403564453125,466.7414245605469,0.9977076053619385,1079.18017578125,447.2806091308594,0.9993365406990051,1034.9129638671875,426.8589172363281,0.9995070099830627,886.2161254882812,372.7464904785156,0.9999738931655884
765,1393.0445556640625,246.08299255371094,0.9988211393356323,1271.1092529296875,334.675537109375,0.9954657554626465,1241.3548583984375,468.43267822265625,0.9984186291694641,1080.001708984375,449.8919982910156,0.9996527433395386,1036.3367919921875,431.6331481933594,0.9993453025817871,886.1615600585938,372.759033203125,0.9999732971191406
766,1393.4139404296875,245.34288024902344,0.9988478422164917,1270.5638427734375,335.6893310546875,0.9951900243759155,1242.629638671875,469.0516052246094,0.9984287023544312,1082.198974609375,453.9809265136719,0.9996150135993958,1039.035888671875,435.5782470703125,0.999873697757721,886.2528076171875,372.7861633300781,0.9999756813049316
767,1393.819091796875,244.82797241210938,0.9991424083709717,1271.086181640625,335.3917236328125,0.9938231706619263,1243.8856201171875,470.15771484375,0.9987157583236694,1083.5703125,457.5424499511719,0.9992755651473999,1039.56591796875,439.8625183105469,0.999946653842926,886.1853637695312,372.72564697265625,0.9999770522117615
768,1394.315185546875,244.52879333496094,0.9992626309394836,1271.5452880859375,335.06585693359375,0.99270099401474,1245.326416015625,471.9179992675781,0.9981205463409424,1087.4180908203125,460.3258972167969,0.9992940425872803,1040.8505859375,442.17254638671875,0.999950647354126,886.1638793945312,372.70391845703125,0.9999755620956421
769,1394.2125244140625,244.17965698242188,0.9992730617523193,1272.269775390625,334.40899658203125,0.9908350706100464,1246.7176513671875,471.894775390625,0.9980583190917969,1087.4599609375,462.5698547363281,0.9992564916610718,1039.2490234375,448.41986083984375,0.9998859167098999,886.1146240234375,372.7210693359375,0.9999741315841675
770,1394.486572265625,243.25003051757812,0.9993319511413574,1272.2769775390625,334.4787902832031,0.9907179474830627,1248.9705810546875,473.5932312011719,0.998450756072998,1089.477294921875,464.4516906738281,0.9997266530990601,1042.531005859375,454.6048278808594,0.9999814033508301,886.2088012695312,372.705810546875,0.9999729990959167
771,1395.1903076171875,243.16236877441406,0.9993689060211182,1274.5623779296875,335.85858154296875,0.9927538633346558,1250.575439453125,473.9934387207031,0.9988232851028442,1091.576904296875,467.2912902832031,0.9998720288276672,1044.339111328125,458.3096923828125,0.9999680519104004,886.0811767578125,372.74041748046875,0.9999749064445496
772,1395.861083984375,242.9147186279297,0.9993551969528198,1274.35400390625,335.48504638671875,0.9896488189697266,1252.1160888671875,474.4068908691406,0.9988210201263428,1091.386474609375,471.85906982421875,0.9997865557670593,1044.895263671875,462.38427734375,0.9999493360519409,886.0491333007812,372.66796875,0.9999724626541138
773,1396.1754150390625,242.93817138671875,0.9995129108428955,1274.5032958984375,336.5009765625,0.993852972984314,1253.2042236328125,475.79693603515625,0.9987452626228333,1097.8431396484375,475.6144104003906,0.9984343647956848,1047.528076171875,467.2879943847656,0.9999794363975525,886.1083984375,372.6257019042969,0.9999713897705078
774,1396.2718505859375,243.0458984375,0.9995789527893066,1274.9993896484375,336.78729248046875,0.9945582151412964,1254.6953125,476.454833984375,0.9986557960510254,1099.2386474609375,479.0828857421875,0.9991077780723572,1051.3721923828125,471.6130676269531,0.999911904335022,886.0308837890625,372.67523193359375,0.9999690055847168
775,1396.1434326171875,243.61801147460938,0.9995049238204956,1276.1658935546875,337.0046691894531,0.9949032664299011,1255.4677734375,476.6821594238281,0.9983868598937988,1099.23291015625,481.1833801269531,0.9995303153991699,1053.3035888671875,474.39556884765625,0.9998503923416138,886.02099609375,372.6297912597656,0.999969482421875
776,1396.846923828125,243.7712860107422,0.9995516538619995,1277.0418701171875,336.8885498046875,0.9955942630767822,1257.2515869140625,477.8737487792969,0.997686505317688,1101.698974609375,483.9424133300781,0.9997637271881104,1052.9859619140625,476.3694152832031,0.9998621344566345,886.0771484375,372.7087707519531,0.999967098236084
777,1397.6514892578125,243.9798126220703,0.9995589256286621,1277.6444091796875,338.2704772949219,0.9966894388198853,1257.263427734375,479.4183349609375,0.9963221549987793,1102.6649169921875,486.6590270996094,0.9997663497924805,1054.4974365234375,480.2827453613281,0.9998902082443237,886.0978393554688,372.604248046875,0.99996417760849
778,1397.2086181640625,243.32962036132812,0.999625563621521,1278.5968017578125,338.97796630859375,0.9972243309020996,1258.841552734375,479.3187255859375,0.9961814284324646,1105.5244140625,488.05267333984375,0.9996481537818909,1056.110107421875,483.4547424316406,0.999955415725708,886.0679931640625,372.676513671875,0.9999661445617676
779,1397.4593505859375,244.1330108642578,0.9995908141136169,1279.74951171875,337.5585021972656,0.9974579811096191,1259.9095458984375,479.53936767578125,0.9963791370391846,1107.219970703125,492.0787048339844,0.9990729689598083,1057.7332763671875,484.7297668457031,0.9999532103538513,886.0753173828125,372.6605529785156,0.9999679327011108
780,1397.9940185546875,245.0658721923828,0.9995644688606262,1279.9449462890625,338.7127685546875,0.9976832270622253,1262.3321533203125,478.281005859375,0.9975679516792297,1108.6240234375,494.0577087402344,0.9989686012268066,1058.1568603515625,487.8619079589844,0.9999157190322876,886.2127685546875,372.6458740234375,0.999967098236084
781,1398.4173583984375,245.79396057128906,0.9993962049484253,1279.4869384765625,340.5931396484375,0.9977215528488159,1264.0032958984375,478.2328186035156,0.9976105093955994,1109.822265625,495.4659423828125,0.998576819896698,1060.6756591796875,488.9615783691406,0.9998953938484192,886.1165161132812,372.58587646484375,0.9999698400497437
782,1398.8743896484375,246.09112548828125,0.9993456602096558,1280.0966796875,340.5650329589844,0.9978578090667725,1264.7171630859375,480.56048583984375,0.9989864826202393,1110.5628662109375,496.6142272949219,0.9993689060211182,1060.2901611328125,493.0970153808594,0.9999362230300903,886.1015014648438,372.7032470703125,0.999968409538269
783,1398.568115234375,246.43182373046875,0.9993873834609985,1279.374267578125,341.31854248046875,0.9975070953369141,1266.275146484375,482.26458740234375,0.9994744062423706,1109.4166259765625,497.3999938964844,0.9996199011802673,1060.854248046875,495.1085510253906,0.9998540878295898,886.2481689453125,372.6224670410156,0.9999723434448242
784,1398.5018310546875,247.53604125976562,0.9992932081222534,1279.319091796875,341.9847717285156,0.9976927042007446,1265.83203125,482.5722351074219,0.9993994832038879,1109.94921875,500.0289611816406,0.9997806549072266,1062.671142578125,498.8902587890625,0.9998990297317505,886.2261352539062,372.6570739746094,0.9999736547470093
785,1397.750732421875,247.94906616210938,0.9990630745887756,1278.6593017578125,345.85174560546875,0.9964446425437927,1266.7498779296875,483.67022705078125,0.9994513988494873,1111.02099609375,502.9209899902344,0.9996045231819153,1062.359375,502.2112121582031,0.9999479055404663,886.3199462890625,372.7242431640625,0.9999698400497437
786,1396.428955078125,248.09768676757812,0.9987975358963013,1279.3580322265625,344.61328125,0.9956814050674438,1266.3116455078125,483.8319091796875,0.9994819164276123,1112.6226806640625,507.0249938964844,0.9986409544944763,1062.0303955078125,504.30902099609375,0.999891996383667,886.4505004882812,372.62255859375,0.9999728798866272
787,1396.231689453125,248.50503540039062,0.9989468455314636,1278.0230712890625,345.4194641113281,0.9947742223739624,1267.0849609375,485.7842712402344,0.9994996786117554,1113.1483154296875,507.28790283203125,0.997728168964386,1061.8385009765625,507.0579833984375,0.9999006986618042,886.4006958007812,372.5652770996094,0.9999723434448242
788,1395.5987548828125,249.39549255371094,0.998984694480896,1279.24609375,347.0523681640625,0.9945594072341919,1266.331787109375,485.7121887207031,0.9993482828140259,1113.97509765625,508.7372741699219,0.9975928068161011,1063.3248291015625,509.35101318359375,0.9997770190238953,886.4401245117188,372.6541442871094,0.999976396560669
789,1395.071533203125,249.76950073242188,0.9989240169525146,1278.34130859375,348.5494689941406,0.9952530264854431,1267.0479736328125,485.7271423339844,0.9992704391479492,1113.7802734375,510.3209228515625,0.9980345964431763,1065.61181640625,513.2567138671875,0.9997888803482056,886.4050903320312,372.7060241699219,0.999974250793457
790,1394.7080078125,250.3689727783203,0.9988487958908081,1279.332763671875,349.6772155761719,0.9930108785629272,1265.849853515625,485.58892822265625,0.9989281892776489,1113.9521484375,511.0663146972656,0.9974119663238525,1066.659423828125,515.1660766601562,0.9998441934585571,886.3645629882812,372.7760314941406,0.9999761581420898
791,1394.0257568359375,250.1382293701172,0.9987810850143433,1278.75,351.2817077636719,0.9906845092773438,1266.3189697265625,487.4494934082031,0.9983227252960205,1115.0662841796875,512.1553955078125,0.9961156845092773,1066.7684326171875,518.414794921875,0.9998864531517029,886.4115600585938,372.7921142578125,0.9999760389328003
792,1393.3631591796875,250.493408203125,0.998894989490509,1279.34033203125,351.19915771484375,0.9914653301239014,1264.56689453125,488.7442932128906,0.9976661205291748,1115.6134033203125,513.3575439453125,0.9972033500671387,1063.6739501953125,522.1588134765625,0.9996402263641357,886.1441040039062,372.78826904296875,0.9999775886535645
793,1393.20166015625,250.74908447265625,0.9988840818405151,1277.028564453125,352.1610412597656,0.9916463494300842,1264.761474609375,489.6845397949219,0.9976598024368286,1115.9881591796875,515.35009765625,0.9983015060424805,1063.3350830078125,523.78271484375,0.9997421503067017,886.3264770507812,372.7872314453125,0.9999755620956421
794,1392.9517822265625,250.94776916503906,0.9988662004470825,1276.856201171875,352.57305908203125,0.9906547665596008,1263.7974853515625,490.2976379394531,0.9975146055221558,1117.269287109375,517.0782470703125,0.9990411996841431,1064.9124755859375,524.8936767578125,0.9996424913406372,886.429931640625,372.7364196777344,0.9999748468399048
795,1392.2100830078125,250.98667907714844,0.9988451600074768,1276.1600341796875,352.6620178222656,0.9911774396896362,1263.89697265625,492.06951904296875,0.9977609515190125,1117.257568359375,519.5060424804688,0.9985946416854858,1064.6063232421875,527.4778442382812,0.9993252754211426,886.4015502929688,372.7533264160156,0.999970555305481
796,1392.4451904296875,251.95668029785156,0.9988325834274292,1276.74560546875,352.7917785644531,0.9919418096542358,1264.2874755859375,492.0920715332031,0.9979946613311768,1117.0616455078125,521.1951904296875,0.9981323480606079,1065.1697998046875,529.474609375,0.9996901750564575,886.4367065429688,372.7101135253906,0.9999728798866272
797,1392.6409912109375,252.37620544433594,0.9990460276603699,1275.8123779296875,353.91168212890625,0.9935961365699768,1264.512451171875,492.9472351074219,0.9983694553375244,1117.9884033203125,522.0048828125,0.9975741505622864,1065.8143310546875,529.8952026367188,0.9997029304504395,886.3983154296875,372.8362121582031,0.999976396560669
798,1392.612548828125,252.86744689941406,0.9992918968200684,1275.7408447265625,354.5514221191406,0.9942843914031982,1264.1956787109375,494.1290588378906,0.9985039234161377,1117.03369140625,522.694580078125,0.9957180619239807,1064.7908935546875,531.0654907226562,0.9997961521148682,886.4107666015625,372.780517578125,0.9999725818634033
799,1392.5020751953125,253.32614135742188,0.9992092847824097,1275.852294921875,354.2381896972656,0.9956129193305969,1264.39453125,494.8321838378906,0.9985891580581665,1115.9981689453125,523.2206420898438,0.9944801330566406,1065.2122802734375,531.4717407226562,0.9998165369033813,886.4330444335938,372.8080749511719,0.9999697208404541
800,1392.292236328125,253.19395446777344,0.9991990327835083,1275.2183837890625,354.8267517089844,0.995699405670166,1264.6484375,494.7574157714844,0.998621940612793,1115.4576416015625,522.1143798828125,0.9953097701072693,1065.7103271484375,532.8451538085938,0.999789834022522,886.4977416992188,372.7341003417969,0.9999741315841675
801,1392.1168212890625,253.15086364746094,0.9992067813873291,1275.3272705078125,355.9765930175781,0.99582839012146,1264.7528076171875,494.5051574707031,0.9985705614089966,1116.6123046875,522.3335571289062,0.9955794811248779,1066.3621826171875,533.4397583007812,0.9995646476745605,886.4371948242188,372.7725524902344,0.9999740123748779
802,1392.0133056640625,253.23211669921875,0.9990838766098022,1275.2073974609375,355.744140625,0.9957865476608276,1265.037353515625,495.4770202636719,0.9991298317909241,1116.212890625,522.83935546875,0.9940285682678223,1067.381103515625,534.1753540039062,0.9990363121032715,886.5656127929688,372.7156677246094,0.9999756813049316
803,1391.986572265625,253.21170043945312,0.9989577531814575,1274.8873291015625,355.4337463378906,0.9959021210670471,1265.370361328125,496.13885498046875,0.9992619752883911,1117.859619140625,524.0867919921875,0.9952367544174194,1067.5426025390625,535.0631103515625,0.9972957372665405,886.4014282226562,372.6490478515625,0.9999791979789734
804,1391.79638671875,253.15504455566406,0.9989519715309143,1275.306640625,355.5943908691406,0.9962623119354248,1265.2735595703125,496.28076171875,0.9993066191673279,1117.5113525390625,525.5990600585938,0.9949331283569336,1067.0992431640625,536.6007080078125,0.999117374420166,886.4949340820312,372.8266296386719,0.9999728798866272
805,1391.6495361328125,253.11122131347656,0.9990408420562744,1275.0311279296875,356.2684020996094,0.9963873028755188,1265.2947998046875,496.4892272949219,0.9992574453353882,1119.1353759765625,527.0186767578125,0.9945250153541565,1068.6241455078125,539.1146850585938,0.9991580843925476,886.4695434570312,372.82818603515625,0.9999744892120361
806,1391.587890625,253.3509063720703,0.9989743232727051,1274.8460693359375,356.13482666015625,0.9957998394966125,1265.8690185546875,497.0386047363281,0.9994477033615112,1118.08642578125,528.3931884765625,0.995145857334137,1068.4954833984375,543.7125244140625,0.9990612864494324,886.5474243164062,372.8465881347656,0.9999738931655884
807,1391.5772705078125,253.42953491210938,0.998977780342102,1274.4571533203125,355.9617614746094,0.9956095218658447,1266.1871337890625,496.9470520019531,0.9993959665298462,1117.7083740234375,528.28662109375,0.9975043535232544,1068.630859375,546.2616577148438,0.9989476203918457,886.6605834960938,372.7297668457031,0.9999723434448242
808,1391.816162109375,252.94412231445312,0.9990803599357605,1274.3944091796875,355.70452880859375,0.9948971271514893,1266.8017578125,496.8448486328125,0.9994481801986694,1117.77099609375,529.4146728515625,0.9984769821166992,1070.117431640625,546.9852294921875,0.9996371865272522,886.6217041015625,372.84527587890625,0.9999715089797974
809,1391.944580078125,252.69888305664062,0.9990078806877136,1274.3753662109375,355.6416320800781,0.9957648515701294,1267.333251953125,496.77886962890625,0.9992823600769043,1118.5584716796875,529.98681640625,0.9988517761230469,1071.15673828125,547.364013671875,0.9993904232978821,886.4658203125,372.834228515625,0.9999761581420898
810,1392.3402099609375,252.64320373535156,0.9990744590759277,1274.991943359375,355.8038024902344,0.9955729246139526,1267.861572265625,496.3661804199219,0.9994336366653442,1118.451416015625,532.6629028320312,0.9991416931152344,1071.569580078125,549.4782104492188,0.9997970461845398,886.573486328125,372.8014831542969,0.9999717473983765
811,1392.8382568359375,252.4945068359375,0.9990225434303284,1275.236572265625,355.4923095703125,0.9959174394607544,1268.735595703125,495.35137939453125,0.9992959499359131,1118.5592041015625,533.4415283203125,0.9990389347076416,1072.52783203125,550.3230590820312,0.999854326248169,886.5152587890625,372.814208984375,0.9999717473983765
812,1393.0543212890625,252.03073120117188,0.9990642070770264,1275.4775390625,355.4394226074219,0.9957727193832397,1269.883544921875,496.3525085449219,0.999229907989502,1121.0706787109375,533.471923828125,0.9992167949676514,1071.9744873046875,551.2088012695312,0.999862790107727,886.6128540039062,372.90545654296875,0.9999715089797974
813,1393.2984619140625,251.73944091796875,0.9990794658660889,1275.7669677734375,355.52740478515625,0.9961501359939575,1270.5458984375,496.6390075683594,0.9989535808563232,1121.466552734375,534.0056762695312,0.9990668296813965,1075.030029296875,550.3772583007812,0.9999580979347229,886.546875,372.8130187988281,0.9999698996543884
814,1393.876953125,251.47608947753906,0.9991340041160583,1276.4288330078125,354.90679931640625,0.9963334202766418,1271.7723388671875,496.68115234375,0.9988874197006226,1121.6392822265625,534.0025634765625,0.9991894960403442,1076.173583984375,550.1341552734375,0.999964714050293,886.6011962890625,372.779541015625,0.999972403049469
815,1394.304443359375,251.2679901123047,0.99897301197052,1276.9736328125,354.49945068359375,0.9964048862457275,1272.7662353515625,497.15875244140625,0.9982775449752808,1122.87060546875,533.8516235351562,0.9993078708648682,1077.5673828125,549.9091796875,0.999947190284729,886.7584838867188,372.7897033691406,0.9999747276306152
816,1394.6851806640625,251.2010498046875,0.9989525675773621,1278.01220703125,353.9076843261719,0.9939784407615662,1272.4580078125,497.7040710449219,0.9980650544166565,1123.9759521484375,533.2222900390625,0.9993853569030762,1078.460205078125,550.9581909179688,0.9997068047523499,886.6682739257812,372.8340148925781,0.9999710321426392
817,1395.109619140625,251.46990966796875,0.9990448951721191,1278.923828125,353.7431945800781,0.9935258626937866,1273.5634765625,497.5086364746094,0.9977489709854126,1124.436767578125,534.586669921875,0.9992345571517944,1084.189453125,550.61083984375,0.999706506729126,886.6460571289062,372.84429931640625,0.9999685287475586
818,1395.3614501953125,251.2359161376953,0.9992254376411438,1278.3841552734375,352.3011779785156,0.9934412240982056,1275.0596923828125,498.5853576660156,0.9982833862304688,1125.8021240234375,536.7138061523438,0.998298168182373,1084.8004150390625,552.628662109375,0.9994382858276367,886.7263793945312,372.8712463378906,0.9999702572822571
819,1395.4892578125,250.89202880859375,0.9991126656532288,1278.77099609375,352.4384460449219,0.9942176938056946,1276.02685546875,498.4600524902344,0.9984133243560791,1128.1605224609375,537.597412109375,0.9952269792556763,1087.482666015625,553.2994384765625,0.9988236427307129,886.7239379882812,372.8348693847656,0.9999662637710571
820,1395.652099609375,250.85035705566406,0.9991640448570251,1280.2969970703125,352.5675964355469,0.9960851669311523,1277.1676025390625,499.5267028808594,0.9988054633140564,1132.4295654296875,538.7966918945312,0.990936815738678,1088.23388671875,555.8588256835938,0.9994159936904907,886.6823120117188,372.78857421875,0.9999727010726929
821,1395.7781982421875,250.5301971435547,0.9991782307624817,1280.9368896484375,353.038330078125,0.9966017007827759,1279.580810546875,498.97509765625,0.9990348815917969,1132.41015625,539.3338012695312,0.9887201189994812,1089.4451904296875,558.7528686523438,0.9995257258415222,886.6638793945312,372.7934875488281,0.9999695420265198
822,1396.224609375,250.59735107421875,0.9992303848266602,1281.6014404296875,353.4560241699219,0.9964506030082703,1280.69775390625,500.1632080078125,0.9992576837539673,1133.3255615234375,540.5940551757812,0.9883268475532532,1091.9591064453125,559.7691040039062,0.9994384050369263,886.8171997070312,372.8098449707031,0.9999679923057556
823,1396.71923828125,251.03785705566406,0.9992515444755554,1282.2955322265625,354.48675537109375,0.9974740743637085,1282.30908203125,499.72796630859375,0.9992834329605103,1133.89794921875,541.5836181640625,0.9891889095306396,1094.3104248046875,561.0778198242188,0.999672532081604,886.7239990234375,372.8113098144531,0.9999679327011108
824,1397.05908203125,251.2193603515625,0.9992185235023499,1283.061279296875,353.2792663574219,0.9974499940872192,1283.21533203125,502.2944641113281,0.999343991279602,1139.3997802734375,542.8740234375,0.991273045539856,1096.5184326171875,562.2669067382812,0.9995543360710144,886.7628784179688,372.794921875,0.9999678134918213
825,1397.263427734375,251.24884033203125,0.9991776943206787,1283.1090087890625,354.11651611328125,0.9972320795059204,1283.760009765625,503.10546875,0.9993337392807007,1141.2642822265625,544.489501953125,0.9925291538238525,1097.5179443359375,564.1290283203125,0.9996644854545593,886.774169921875,372.750732421875,0.9999678134918213
826,1397.1484375,251.46087646484375,0.9991546869277954,1283.6810302734375,354.43206787109375,0.9974439740180969,1285.4532470703125,502.7991943359375,0.9993410110473633,1142.0958251953125,545.5313110351562,0.9965303540229797,1098.27734375,564.5377807617188,0.9996781945228577,886.66259765625,372.8138732910156,0.999968409538269
827,1397.5474853515625,251.69271850585938,0.9992064237594604,1283.7369384765625,354.53070068359375,0.9974045753479004,1287.222900390625,502.73724365234375,0.9990541934967041,1142.5111083984375,547.1045532226562,0.9976776838302612,1099.4691162109375,564.8285522460938,0.9995392560958862,886.69384765625,372.8222961425781,0.9999678134918213
828,1397.9755859375,252.17453002929688,0.9990566968917847,1284.678955078125,353.5755310058594,0.9972323775291443,1286.9620361328125,503.0726318359375,0.9990328550338745,1143.52685546875,548.5524291992188,0.9977585077285767,1099.552734375,567.1223754882812,0.9995354413986206,886.7489013671875,372.6921691894531,0.9999678134918213
829,1397.7882080078125,252.85214233398438,0.99906325340271,1283.3868408203125,353.6438293457031,0.9964065551757812,1286.8497314453125,504.4323425292969,0.9985841512680054,1142.3824462890625,549.1097412109375,0.9981743693351746,1099.6514892578125,568.8656616210938,0.9992242455482483,886.7357177734375,372.77093505859375,0.9999693632125854
830,1396.996337890625,253.7388153076172,0.999158501625061,1284.11865234375,354.6850280761719,0.9975095391273499,1286.6619873046875,505.3258056640625,0.9981061220169067,1141.842041015625,550.06005859375,0.998251736164093,1100.080810546875,569.916015625,0.9993098974227905,886.7527465820312,372.7472229003906,0.9999722242355347
831,1396.9447021484375,253.77366638183594,0.9992357492446899,1283.4583740234375,356.0508117675781,0.996974766254425,1286.7972412109375,506.52960205078125,0.9983881711959839,1141.4771728515625,549.9698486328125,0.9980545043945312,1102.99853515625,570.3176879882812,0.9985808730125427,886.7951049804688,372.74774169921875,0.9999712705612183
832,1396.29345703125,254.69464111328125,0.9990187883377075,1282.964599609375,357.2027282714844,0.997050404548645,1286.2401123046875,507.8395690917969,0.998526930809021,1140.2611083984375,551.3260498046875,0.9972167015075684,1100.9483642578125,572.3029174804688,0.9986797571182251,886.7625122070312,372.6716613769531,0.9999697208404541
833,1395.75341796875,254.6546173095703,0.9989866018295288,1283.204345703125,356.7231140136719,0.9972672462463379,1285.6949462890625,508.00994873046875,0.9986217021942139,1140.21435546875,552.1987915039062,0.9966779947280884,1100.1072998046875,574.0089111328125,0.998282790184021,886.707763671875,372.5776062011719,0.9999713897705078
834,1395.3836669921875,255.4381561279297,0.9989362359046936,1282.279541015625,357.0715637207031,0.9971338510513306,1285.0748291015625,509.7864074707031,0.998782753944397,1139.91748046875,553.318115234375,0.9965353012084961,1099.9842529296875,575.2955322265625,0.9984649419784546,886.7401733398438,372.574951171875,0.9999709129333496
835,1396.2401123046875,256.6276550292969,0.9989010095596313,1282.6402587890625,359.6148681640625,0.9952030181884766,1284.656982421875,510.9781188964844,0.9983164072036743,1139.8599853515625,554.0673217773438,0.996322751045227,1100.33154296875,577.8894653320312,0.998934268951416,886.7130737304688,372.6095275878906,0.999979555606842
836,1394.978515625,257.00543212890625,0.9987433552742004,1282.2767333984375,360.4312744140625,0.9954806566238403,1283.9447021484375,510.5104064941406,0.9986467361450195,1140.39306640625,556.1854248046875,0.997417688369751,1101.5159912109375,579.9338989257812,0.9997174739837646,886.71826171875,372.5103759765625,0.9999793171882629
837,1394.972412109375,257.68292236328125,0.9989969730377197,1282.384521484375,360.3521728515625,0.994853675365448,1284.1583251953125,511.4721984863281,0.9983752965927124,1139.737060546875,557.9998168945312,0.9965444803237915,1101.01953125,583.2874145507812,0.9997002482414246,886.7110595703125,372.53375244140625,0.9999791383743286
838,1394.5098876953125,258.6781311035156,0.9991258978843689,1281.5240478515625,360.76116943359375,0.9948990941047668,1283.4378662109375,512.76416015625,0.9990537166595459,1140.5146484375,562.0433349609375,0.9975616931915283,1102.3118896484375,586.567138671875,0.9989449977874756,886.7069091796875,372.427001953125,0.99997878074646
839,1393.4686279296875,259.2920837402344,0.9992077350616455,1281.4727783203125,361.02020263671875,0.994636058807373,1284.53662109375,513.848876953125,0.9990425109863281,1142.5418701171875,564.3867797851562,0.9977200031280518,1102.4058837890625,591.747802734375,0.9973984360694885,886.676025390625,372.5265808105469,0.9999794960021973
840,1392.7215576171875,259.60333251953125,0.9991495013237,1281.177001953125,362.8037414550781,0.9948900938034058,1284.79248046875,516.5244140625,0.9993339776992798,1141.388671875,567.0361328125,0.9974534511566162,1103.4130859375,596.333740234375,0.9995003938674927,886.6943359375,372.492431640625,0.9999760389328003
841,1392.7896728515625,260.0526123046875,0.9989776611328125,1281.3212890625,364.60577392578125,0.996782660484314,1284.75390625,517.2094116210938,0.9991748332977295,1142.6494140625,572.163330078125,0.9976376295089722,1103.9034423828125,600.441162109375,0.9993196725845337,886.536376953125,372.54510498046875,0.9999812841415405
842,1392.9971923828125,261.3937072753906,0.9989482164382935,1281.2581787109375,364.872802734375,0.9955683946609497,1284.8253173828125,518.5125122070312,0.9991171956062317,1144.3253173828125,577.1290893554688,0.995681643486023,1104.076904296875,607.3006591796875,0.9987506866455078,886.5951538085938,372.36517333984375,0.999981164932251
843,1389.1898193359375,262.41558837890625,0.9988659620285034,1280.1639404296875,364.8219909667969,0.9945047497749329,1284.96923828125,520.5352783203125,0.9989796876907349,1145.7530517578125,581.836669921875,0.9952017068862915,1107.0880126953125,613.0363159179688,0.9998536109924316,886.4961547851562,372.3851318359375,0.9999827146530151
844,1388.8621826171875,263.5733337402344,0.9984627962112427,1281.11767578125,366.7524719238281,0.9915249347686768,1284.09814453125,523.164794921875,0.999128520488739,1149.1400146484375,586.45947265625,0.9930578470230103,1106.7764892578125,619.5175170898438,0.9998641014099121,886.549072265625,372.3331604003906,0.9999822974205017
845,1388.1031494140625,263.7088928222656,0.9989048838615417,1280.587158203125,367.73809814453125,0.9936677813529968,1285.1651611328125,525.0733642578125,0.9990828633308411,1151.92724609375,590.5569458007812,0.9926091432571411,1108.9833984375,626.8026123046875,0.9998666644096375,886.5227661132812,372.3292541503906,0.9999796152114868
846,1387.1092529296875,264.9125061035156,0.9988695383071899,1281.188720703125,369.04931640625,0.9964454174041748,1285.8447265625,527.5245971679688,0.9989818334579468,1156.0555419921875,593.751220703125,0.9958887100219727,1113.670166015625,629.4214477539062,0.9994068145751953,886.517578125,372.4466247558594,0.9999804496765137
847,1386.720703125,265.04986572265625,0.9987648725509644,1281.891357421875,370.35986328125,0.9977495074272156,1286.364990234375,528.2877807617188,0.9991119503974915,1156.4261474609375,598.2915649414062,0.9964101314544678,1120.3143310546875,631.6366577148438,0.9986200332641602,886.5941162109375,372.5091552734375,0.9999786615371704
848,1386.7205810546875,265.0576477050781,0.9985491037368774,1281.35302734375,371.5984191894531,0.997821569442749,1288.3812255859375,530.9097900390625,0.9988088607788086,1155.5218505859375,600.8997192382812,0.9973549842834473,1119.7467041015625,634.9657592773438,0.9994082450866699,886.6600341796875,372.4510192871094,0.9999775886535645
