scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
745,1080.3404541015625,198.96009826660156,0.9991094470024109,952.4188232421875,263.8205261230469,0.9941807389259338,938.3202514648438,442.5256042480469,0.9960168600082397,726.8124389648438,386.76971435546875,0.9997527599334717,701.1229858398438,367.10308837890625,0.999400794506073,576.972412109375,339.9995422363281,0.9999874830245972
746,1079.041015625,201.1512451171875,0.9985918998718262,951.6362915039062,264.17681884765625,0.9937724471092224,936.983642578125,444.6760559082031,0.9967670440673828,726.9410400390625,387.17327880859375,0.9996919631958008,700.6862182617188,368.63055419921875,0.9995980262756348,576.9501342773438,339.9422302246094,0.9999861717224121
747,1080.2476806640625,200.83935546875,0.9984968900680542,952.970703125,262.9169616699219,0.994214653968811,937.9794921875,444.6850891113281,0.9968428015708923,726.9739990234375,387.8626403808594,0.9997018575668335,699.75146484375,369.8420104980469,0.9996774196624756,576.9856567382812,339.8838806152344,0.9999860525131226
748,1080.3350830078125,201.07266235351562,0.9981582164764404,951.9209594726562,266.7651062011719,0.9959933757781982,939.0113525390625,444.658447265625,0.9963134527206421,727.5001831054688,388.1664733886719,0.9995629191398621,700.2460327148438,370.6850280761719,0.9996001720428467,576.9215087890625,339.9716491699219,0.9999855160713196
749,1080.358154296875,201.22706604003906,0.9985436201095581,951.9795532226562,267.92889404296875,0.9954580068588257,940.0130004882812,444.88421630859375,0.9965745210647583,726.8394165039062,389.1415710449219,0.9996798038482666,699.64794921875,372.2477722167969,0.9996773600578308,576.8306884765625,339.9753723144531,0.9999845027923584
750,1079.758056640625,202.72669982910156,0.9984034299850464,952.42431640625,269.1020202636719,0.9964002370834351,939.5667114257812,445.1048278808594,0.9955021142959595,726.8558349609375,389.5560302734375,0.9995827674865723,700.4710083007812,372.1169738769531,0.999731183052063,576.980224609375,339.8922424316406,0.9999809265136719
751,1080.7227783203125,203.30250549316406,0.9983950853347778,952.5140380859375,270.6807556152344,0.9941856861114502,940.973388671875,445.07177734375,0.992393970489502,726.0709228515625,389.7035217285156,0.9997231364250183,700.08056640625,371.88092041015625,0.9997279047966003,576.9203491210938,339.9586181640625,0.9999787211418152
752,1080.78955078125,203.84939575195312,0.9983683824539185,951.7373046875,271.861572265625,0.9950360655784607,939.3693237304688,446.0408935546875,0.9953420758247375,725.7298583984375,389.9293212890625,0.9997458457946777,698.8984375,371.92584228515625,0.9996541738510132,576.8740234375,339.9242858886719,0.9999803900718689
753,1080.6842041015625,203.7564239501953,0.9980987906455994,951.3088989257812,273.3280944824219,0.9970512390136719,938.7952270507812,446.99493408203125,0.9972686767578125,725.5062255859375,390.3841552734375,0.9997444152832031,697.5906982421875,371.2484436035156,0.9996823072433472,576.8344116210938,339.90753173828125,0.9999792575836182
754,1079.826904296875,204.6748504638672,0.9982098340988159,952.1280517578125,273.3653259277344,0.9961745738983154,938.5082397460938,447.64703369140625,0.9953985214233398,725.6456909179688,390.38873291015625,0.9996877908706665,697.1383666992188,371.0460510253906,0.9995979070663452,576.8690795898438,339.8985900878906,0.9999809265136719
755,1080.4346923828125,205.19691467285156,0.9979718923568726,951.9583129882812,273.9386901855469,0.9969362020492554,939.2222900390625,448.9981384277344,0.996198296546936,725.1731567382812,390.8003845214844,0.9996936321258545,697.30615234375,371.0554504394531,0.9995732307434082,576.9312133789062,339.9102783203125,0.9999783039093018
756,1080.5386962890625,205.9976806640625,0.9967225790023804,951.6084594726562,274.70782470703125,0.9968379735946655,937.6043090820312,448.4859619140625,0.99711674451828,725.2322387695312,390.55291748046875,0.999772846698761,696.6485595703125,370.9935607910156,0.999707818031311,576.9603271484375,339.92144775390625,0.9999789595603943
757,1079.2222900390625,206.60739135742188,0.9982489943504333,950.8080444335938,275.686279296875,0.9976171255111694,938.49658203125,448.75701904296875,0.9973807334899902,724.684814453125,391.5764465332031,0.9997329115867615,696.3807983398438,370.6009521484375,0.9997779726982117,576.927001953125,339.9579772949219,0.9999783039093018
758,1077.955322265625,207.36512756347656,0.9982373714447021,951.60205078125,275.3993835449219,0.9969757795333862,937.9669799804688,449.42547607421875,0.9963136911392212,724.7738647460938,391.81390380859375,0.9996948838233948,696.4063720703125,371.15228271484375,0.99974524974823,576.9326782226562,339.9216003417969,0.9999780654907227
759,1079.6005859375,207.6351776123047,0.998827338218689,950.8436889648438,275.9146423339844,0.9976335763931274,938.2254638671875,449.9767150878906,0.996354341506958,724.5198974609375,392.11651611328125,0.9996685981750488,696.8860473632812,371.6238708496094,0.9996848106384277,576.8881225585938,339.9757385253906,0.9999792575836182
760,1079.8564453125,208.00450134277344,0.9983508586883545,950.206787109375,277.0989074707031,0.9973597526550293,938.8218383789062,451.0667724609375,0.9964457750320435,724.6617431640625,392.82061767578125,0.999547004699707,697.2435913085938,371.8687438964844,0.9997090101242065,576.9160766601562,339.9577331542969,0.999979555606842
761,1078.024169921875,208.48199462890625,0.9986163377761841,950.1728515625,276.8381042480469,0.9973762035369873,938.6173095703125,450.5338439941406,0.9947007894515991,725.1280517578125,393.062255859375,0.9994561672210693,697.61279296875,372.05242919921875,0.9996017217636108,576.8255615234375,340.04876708984375,0.9999786615371704
762,1078.2684326171875,208.75894165039062,0.9989889860153198,951.1744995117188,276.99029541015625,0.9968639612197876,938.559326171875,451.8228759765625,0.9938947558403015,725.37939453125,393.1908874511719,0.9992413520812988,697.6439208984375,372.42303466796875,0.9995759725570679,576.960205078125,340.0417785644531,0.9999790191650391
763,1078.6162109375,208.47802734375,0.9989265203475952,950.270263671875,277.2388916015625,0.9976078271865845,939.1697998046875,450.7872314453125,0.9957675933837891,726.8439331054688,392.9886474609375,0.9992700219154358,697.7554931640625,372.4666748046875,0.9996776580810547,576.8768920898438,340.09942626953125,0.9999788999557495
764,1077.892578125,209.47962951660156,0.9990969300270081,949.7913818359375,278.4061279296875,0.9971984624862671,938.2875366210938,452.74481201171875,0.9945726990699768,726.4555053710938,393.6625671386719,0.9994537234306335,698.06298828125,373.45709228515625,0.9996386766433716,576.9039306640625,340.0525207519531,0.9999791383743286
765,1077.16259765625,209.20619201660156,0.9990741014480591,949.2242431640625,278.5582580566406,0.9973703622817993,938.6251831054688,452.71160888671875,0.9950083494186401,726.176513671875,394.08978271484375,0.9995647072792053,698.5017700195312,374.0301818847656,0.9994481801986694,576.8713989257812,340.0992431640625,0.9999793767929077
766,1077.758056640625,210.21775817871094,0.9990284442901611,949.2546997070312,278.7391357421875,0.9971843957901001,939.4003295898438,452.4024658203125,0.9956797361373901,726.2205200195312,394.7558288574219,0.9995297193527222,698.3001098632812,373.98272705078125,0.9994609355926514,576.9454956054688,340.05194091796875,0.999977171421051
767,1076.357666015625,210.14170837402344,0.9993331432342529,948.7979736328125,279.1234436035156,0.9977490901947021,939.4990844726562,453.23883056640625,0.9973341226577759,725.8613891601562,395.322509765625,0.9996057748794556,698.255615234375,374.0196533203125,0.9995030164718628,576.8977661132812,340.0868835449219,0.999976634979248
768,1076.6234130859375,209.87606811523438,0.9993124008178711,948.8406982421875,279.30242919921875,0.9972371459007263,939.1944580078125,453.7883605957031,0.9980400800704956,725.6339111328125,396.0272216796875,0.9996551275253296,698.9671630859375,375.1225891113281,0.9989618062973022,577.054443359375,340.00762939453125,0.9999784231185913
769,1075.5823974609375,210.25326538085938,0.9990927577018738,948.0411987304688,279.8780822753906,0.9974528551101685,939.116455078125,452.9645690917969,0.9981033205986023,725.1975708007812,396.0562438964844,0.9996477365493774,698.99365234375,375.4224548339844,0.9989700317382812,576.9130249023438,340.0522155761719,0.9999779462814331
770,1075.297607421875,210.8157196044922,0.9992823600769043,948.0975952148438,281.12713623046875,0.997389554977417,939.1619262695312,453.5682373046875,0.9975976943969727,725.0298461914062,396.19384765625,0.9995999336242676,698.5324096679688,375.7426452636719,0.9990055561065674,576.9285278320312,340.0383605957031,0.9999786019325256
771,1075.008056640625,210.6278839111328,0.9992700815200806,947.5069580078125,281.9880065917969,0.9975565671920776,938.57666015625,454.1469421386719,0.9979093074798584,725.2705078125,396.0198059082031,0.999611496925354,698.7388305664062,376.15264892578125,0.9989641308784485,576.9027099609375,340.0597839355469,0.9999785423278809
772,1075.7503662109375,211.1141357421875,0.9993653297424316,946.9902954101562,281.7593994140625,0.9972914457321167,937.5838012695312,455.5689392089844,0.9970254302024841,724.8991088867188,396.5545349121094,0.9996047019958496,698.8258666992188,376.2491149902344,0.998695969581604,576.8601684570312,339.99005126953125,0.9999794960021973
773,1074.5780029296875,211.357177734375,0.9993432760238647,945.8193969726562,283.416015625,0.9975839853286743,939.0025024414062,456.0737609863281,0.9975293874740601,725.4698486328125,401.4228210449219,0.9996405839920044,696.4798583984375,379.6975402832031,0.9991675615310669,576.838623046875,339.9458923339844,0.9999791383743286
774,1075.2906494140625,213.0230712890625,0.9990505576133728,946.110107421875,283.94879150390625,0.9977778196334839,939.0437622070312,457.7993469238281,0.9954314231872559,729.6500244140625,406.69708251953125,0.9995201826095581,701.39111328125,387.4796447753906,0.9991836547851562,576.7985229492188,339.91656494140625,0.9999794960021973
775,1074.551513671875,213.8572998046875,0.999013364315033,945.6270751953125,284.902099609375,0.997780978679657,942.56787109375,457.59844970703125,0.9966286420822144,734.4205932617188,412.6883239746094,0.9982380867004395,702.3385620117188,398.3953552246094,0.9971534609794617,576.8576049804688,339.9172058105469,0.9999794363975525
776,1075.819091796875,214.4119110107422,0.9990043640136719,946.763916015625,285.0536193847656,0.997424304485321,943.6541137695312,459.20086669921875,0.998802900314331,737.5615844726562,418.8423156738281,0.9997758865356445,707.8380126953125,402.929443359375,0.9998964667320251,576.8372192382812,339.9516906738281,0.9999774098396301
777,1073.419677734375,216.5819549560547,0.9981541037559509,947.4456176757812,286.49395751953125,0.9971516728401184,948.5421752929688,462.8404235839844,0.9990718364715576,739.8900146484375,425.7257080078125,0.9993759393692017,707.672607421875,410.8095703125,0.9996742010116577,576.8313598632812,340.0316467285156,0.9999769330024719
778,1073.8170166015625,216.73956298828125,0.9985345602035522,947.911865234375,287.2098083496094,0.9971827268600464,950.5353393554688,464.9816589355469,0.9994351267814636,742.2018432617188,431.8346252441406,0.9996356964111328,710.4788208007812,418.0901184082031,0.9999136924743652,576.7767333984375,339.8876953125,0.9999758005142212
779,1074.23046875,216.4625244140625,0.9986169338226318,947.0126953125,288.77069091796875,0.9979472756385803,952.9578247070312,469.83294677734375,0.9990806579589844,745.8439331054688,439.46636962890625,0.9996981620788574,714.4559326171875,427.1809997558594,0.9997812509536743,576.7619018554688,339.8728942871094,0.9999769926071167
780,1074.0621337890625,217.81080627441406,0.9989527463912964,947.5175170898438,289.9162292480469,0.9985396862030029,956.6758422851562,472.0091857910156,0.9984212517738342,748.4828491210938,447.6566467285156,0.9987738132476807,714.6326293945312,438.0487365722656,0.9998311996459961,576.845703125,339.9190368652344,0.9999760389328003
781,1075.4603271484375,218.09432983398438,0.9994250535964966,948.2793579101562,291.0435485839844,0.9983632564544678,958.4369506835938,472.40582275390625,0.9964116215705872,753.86474609375,453.7356262207031,0.9997856616973877,719.657958984375,445.267578125,0.9996019601821899,576.8164672851562,339.92919921875,0.9999753832817078
782,1075.572021484375,219.6984100341797,0.9991127252578735,949.6461791992188,291.88507080078125,0.9977717399597168,961.8626708984375,473.81298828125,0.9986491203308105,756.4459228515625,459.7918701171875,0.9994993805885315,722.169189453125,453.6821594238281,0.9999161958694458,576.8090209960938,339.80194091796875,0.999975323677063
783,1076.10400390625,221.66293334960938,0.9988948106765747,950.3528442382812,292.65521240234375,0.9973374605178833,966.242431640625,475.17755126953125,0.9985597133636475,758.0441284179688,465.9483947753906,0.999798595905304,725.9969482421875,458.60125732421875,0.9999112486839294,576.8087768554688,339.8225402832031,0.9999749064445496
784,1075.141845703125,223.08944702148438,0.9986201524734497,951.3858642578125,295.8143005371094,0.9961408376693726,968.1716918945312,479.0052185058594,0.9979534149169922,761.323486328125,469.5132751464844,0.9997881650924683,728.3197631835938,462.0368957519531,0.99971604347229,576.8204956054688,339.8377685546875,0.9999727010726929
785,1076.242919921875,223.42251586914062,0.9989796280860901,951.1826782226562,297.8194274902344,0.997667670249939,968.8129272460938,483.0110778808594,0.9987258911132812,765.3892211914062,473.08111572265625,0.9993550777435303,731.8668212890625,463.9884338378906,0.9996388554573059,576.9151611328125,339.96258544921875,0.9999749660491943
786,1076.5648193359375,224.88845825195312,0.9991576671600342,950.7081909179688,300.63262939453125,0.9971117377281189,967.189697265625,486.21051025390625,0.9988390207290649,769.0333251953125,474.078857421875,0.9990458488464355,734.29931640625,465.0611267089844,0.9998597502708435,576.9077758789062,339.92095947265625,0.9999730587005615
787,1076.5615234375,227.0159149169922,0.9992368817329407,951.5130004882812,301.5533752441406,0.9963290691375732,970.564453125,488.8050231933594,0.9989795684814453,771.50537109375,475.6957702636719,0.9994634389877319,736.943359375,465.5304260253906,0.999930202960968,577.0177001953125,339.989013671875,0.9999744296073914
788,1075.422607421875,228.60379028320312,0.9992438554763794,951.1689453125,303.96551513671875,0.9958866834640503,972.3765869140625,489.7553405761719,0.9986807107925415,773.660400390625,476.56536865234375,0.9995503425598145,740.62158203125,466.44488525390625,0.9999730587005615,577.028076171875,339.8778381347656,0.999972939491272
789,1074.96728515625,229.95230102539062,0.9993734955787659,951.6015625,305.0528564453125,0.9966037273406982,974.3363647460938,488.0436096191406,0.9981620907783508,776.566162109375,478.2164306640625,0.9989377856254578,745.4393920898438,467.3448791503906,0.9999146461486816,577.0097045898438,340.01080322265625,0.9999732375144958
790,1075.0677490234375,230.91053771972656,0.9989485740661621,951.2554321289062,306.03363037109375,0.997018575668335,973.624755859375,489.8827819824219,0.9972278475761414,780.762451171875,478.3581848144531,0.9985853433609009,749.7166137695312,467.2480163574219,0.9999300837516785,577.01123046875,339.9736022949219,0.9999716281890869
791,1074.6561279296875,231.27764892578125,0.9984633922576904,950.5842895507812,307.4007568359375,0.9973838329315186,975.0597534179688,492.0301208496094,0.9988564848899841,785.6581420898438,478.81866455078125,0.999578595161438,752.0825805664062,466.094970703125,0.9999227523803711,577.0057373046875,340.0146484375,0.9999728202819824
792,1074.1546630859375,232.64564514160156,0.9978981018066406,951.385986328125,307.8945617675781,0.9967788457870483,977.11962890625,490.6329040527344,0.9988412857055664,788.1554565429688,479.12396240234375,0.9996839761734009,756.0040283203125,465.2230529785156,0.9999734163284302,577.0700073242188,340.0034484863281,0.9999745488166809
793,1075.4600830078125,234.0325469970703,0.9986886382102966,951.2494506835938,309.58905029296875,0.9960817098617554,979.6166381835938,493.4724426269531,0.9991037845611572,789.5640869140625,478.9449768066406,0.9996144771575928,758.6494750976562,464.29412841796875,0.9999587535858154,577.1333618164062,340.0297546386719,0.9999756813049316
794,1074.5828857421875,234.9056396484375,0.9985519647598267,950.4278564453125,309.6046447753906,0.9969568252563477,980.466552734375,494.1206359863281,0.9985079169273376,791.7940063476562,477.9937744140625,0.9993898868560791,764.4034423828125,464.7149658203125,0.9998420476913452,577.18896484375,339.99786376953125,0.9999752044677734
795,1073.860595703125,237.3113555908203,0.9985642433166504,950.7850341796875,312.7073669433594,0.9964635372161865,981.3274536132812,492.98126220703125,0.9987974762916565,794.9573974609375,478.0086364746094,0.9982409477233887,766.3616333007812,464.66314697265625,0.9998652338981628,577.2034301757812,340.0782470703125,0.9999791383743286
796,1075.505126953125,238.38070678710938,0.9977736473083496,950.7265625,313.96337890625,0.9974391460418701,979.8051147460938,495.0094909667969,0.998569667339325,797.1415405273438,477.85565185546875,0.998656153678894,767.4111938476562,463.84893798828125,0.9998135566711426,577.193359375,340.0609436035156,0.9999767541885376
797,1074.8685302734375,239.28057861328125,0.9982098340988159,949.500244140625,314.5772399902344,0.9976819157600403,980.6332397460938,494.5455627441406,0.9986962080001831,799.2313232421875,476.4018249511719,0.9991246461868286,767.235107421875,463.5521240234375,0.9998299479484558,577.2376708984375,340.083740234375,0.9999769330024719
798,1075.3172607421875,238.5218963623047,0.9977452754974365,949.554931640625,315.13226318359375,0.9978097677230835,982.3737182617188,494.8817138671875,0.9984267950057983,801.0355834960938,474.9459228515625,0.9995288252830505,768.453857421875,462.2439880371094,0.9998024702072144,577.1821899414062,340.0924987792969,0.9999781847000122
799,1075.512939453125,238.66766357421875,0.9978415966033936,949.0020141601562,316.1094970703125,0.99787437915802,980.7225952148438,496.16522216796875,0.998710036277771,802.12255859375,473.6549987792969,0.9995627999305725,770.2113037109375,461.366943359375,0.9998996257781982,577.1525268554688,340.07196044921875,0.9999759197235107
800,1069.0252685546875,240.74378967285156,0.9954389333724976,948.805419921875,316.77874755859375,0.9977707862854004,981.3717651367188,495.7073059082031,0.998797595500946,803.4215087890625,472.5556640625,0.9998291730880737,772.5672607421875,457.7755126953125,0.9999420642852783,577.1158447265625,340.0538330078125,0.9999784231185913
801,1068.007080078125,239.6269073486328,0.9937747716903687,948.8271484375,315.7724609375,0.9980403780937195,980.6618041992188,496.02203369140625,0.9989310503005981,804.4743041992188,471.5628356933594,0.9998799562454224,775.0137939453125,456.5406799316406,0.9999735355377197,577.14794921875,340.0057373046875,0.9999766945838928
802,1067.3870849609375,241.03524780273438,0.9941433668136597,949.1165771484375,315.9200744628906,0.9982274770736694,980.6922607421875,495.9252014160156,0.9987408518791199,804.9549560546875,470.2826843261719,0.9999016523361206,774.052490234375,453.3973693847656,0.9999810457229614,577.1552124023438,340.0,0.9999762773513794
803,1067.0625,241.10752868652344,0.9946086406707764,948.759521484375,316.6478271484375,0.9978787899017334,980.1421508789062,494.13970947265625,0.9984800815582275,804.9242553710938,467.547119140625,0.9998972415924072,773.0001220703125,449.8025207519531,0.9999855756759644,577.0904541015625,340.00592041015625,0.9999767541885376
804,1067.74169921875,240.76174926757812,0.9962628483772278,949.298095703125,315.6474914550781,0.9981949329376221,978.8758544921875,494.6446533203125,0.9986447095870972,803.4381103515625,463.9435119628906,0.9997817277908325,772.9578247070312,447.0135192871094,0.9999592304229736,577.0983276367188,340.0999755859375,0.999976634979248
805,1067.6322021484375,241.07859802246094,0.995620608329773,949.0013427734375,316.01788330078125,0.9980871677398682,976.99462890625,494.644775390625,0.998065710067749,802.0978393554688,460.7168884277344,0.9995431303977966,770.5945434570312,446.4033203125,0.999911904335022,577.1324462890625,340.04437255859375,0.9999767541885376
806,1067.2071533203125,241.5137176513672,0.9948049783706665,949.4361572265625,315.0117492675781,0.997970700263977,975.517578125,495.3963928222656,0.9977980256080627,800.4937133789062,457.8363342285156,0.9994818568229675,768.7175903320312,442.9931335449219,0.9998794794082642,577.1506958007812,339.94940185546875,0.9999743700027466
807,1067.403076171875,241.368896484375,0.9960135221481323,949.5689697265625,315.455078125,0.9975403547286987,974.7813720703125,496.7090759277344,0.9983377456665039,796.7470703125,455.9707336425781,0.9996141195297241,767.5294799804688,439.4666748046875,0.9999076724052429,577.0731201171875,339.9588623046875,0.9999760389328003
808,1066.8319091796875,240.93211364746094,0.9958367943763733,949.4176025390625,314.651611328125,0.9975992441177368,973.736083984375,496.2181091308594,0.9983007311820984,794.0965576171875,453.3060607910156,0.9996898770332336,765.8410034179688,436.47747802734375,0.9999639987945557,577.13037109375,339.9552917480469,0.9999778270721436
809,1067.5902099609375,240.92922973632812,0.9965814352035522,949.3052368164062,313.5596618652344,0.9972978830337524,974.3671264648438,492.6448059082031,0.9986954927444458,790.4537963867188,450.9853515625,0.9998384118080139,761.9642333984375,431.604248046875,0.999841570854187,577.0933227539062,340.00994873046875,0.9999789595603943
810,1067.97607421875,239.65638732910156,0.996005117893219,949.552734375,313.1499328613281,0.9975103735923767,971.3502197265625,495.4705505371094,0.9980427026748657,788.2192993164062,445.0963134765625,0.9997179508209229,759.510498046875,427.0250244140625,0.9999145865440369,577.08544921875,340.0081787109375,0.9999793767929077
811,1067.1873779296875,238.1302490234375,0.9944568872451782,949.046630859375,314.2829895019531,0.9975407123565674,968.140625,494.8273620605469,0.9961232542991638,784.0758666992188,442.30352783203125,0.9992184638977051,755.451904296875,423.0267639160156,0.9999784827232361,577.1597900390625,340.0296630859375,0.9999797344207764
812,1068.1148681640625,239.1901092529297,0.9948252439498901,949.4884643554688,314.62298583984375,0.9978685975074768,965.960205078125,494.3926086425781,0.9982990026473999,779.9273681640625,438.6337585449219,0.9996038675308228,752.1826171875,417.269775390625,0.9999716281890869,577.137451171875,340.0637512207031,0.9999810457229614
813,1065.827880859375,238.33016967773438,0.995786190032959,948.3328247070312,313.29095458984375,0.9975056648254395,962.1093139648438,493.8613586425781,0.998464047908783,775.3244018554688,434.0646057128906,0.999597430229187,748.1925048828125,412.1552429199219,0.9998191595077515,577.1284790039062,340.0747375488281,0.9999810457229614
814,1066.326171875,239.92105102539062,0.9958869218826294,948.245361328125,312.156494140625,0.9967831373214722,956.9034423828125,493.8900146484375,0.997406005859375,773.843994140625,429.2575988769531,0.9993366003036499,747.3529663085938,406.10992431640625,0.9999462366104126,577.0740356445312,340.05279541015625,0.9999806880950928
815,1063.637939453125,238.8165283203125,0.9968976974487305,947.3927612304688,312.21728515625,0.997204065322876,957.0054321289062,490.72601318359375,0.9961299896240234,768.3250122070312,424.0318298339844,0.9998066425323486,742.523193359375,401.0189208984375,0.9999008178710938,577.0970458984375,340.007568359375,0.9999814629554749
816,1064.318603515625,238.0607452392578,0.9967920184135437,948.0409545898438,311.2685241699219,0.9968496561050415,953.8198852539062,490.66339111328125,0.9954978227615356,765.3093872070312,417.8760681152344,0.9995789527893066,740.3683471679688,393.4614562988281,0.9997590184211731,577.2125854492188,340.0023193359375,0.9999831914901733
817,1063.1533203125,238.3573455810547,0.9979906678199768,946.542724609375,311.6618957519531,0.9972485303878784,952.5226440429688,485.15814208984375,0.9985568523406982,762.3951416015625,411.90606689453125,0.9984140396118164,739.146240234375,385.8529968261719,0.9998680353164673,577.143310546875,340.024169921875,0.9999843835830688
818,1063.663330078125,239.1812744140625,0.9973671436309814,947.2252807617188,308.3316955566406,0.9969524145126343,947.9225463867188,483.7098083496094,0.9995173811912537,760.3037109375,406.5776672363281,0.9996342658996582,735.6337280273438,381.0179138183594,0.9984813928604126,577.12451171875,340.0156555175781,0.9999837875366211
819,1062.724609375,238.57528686523438,0.9981015920639038,945.288818359375,309.52447509765625,0.9965960383415222,942.551513671875,481.0555725097656,0.9989213943481445,757.4144287109375,403.5876770019531,0.9998863935470581,732.4005126953125,376.73822021484375,0.9951408505439758,577.0059204101562,340.0068054199219,0.9999839067459106
820,1062.8699951171875,238.57168579101562,0.9974853992462158,944.8031005859375,309.1819152832031,0.997040867805481,944.6249389648438,481.82061767578125,0.9975883960723877,755.1249389648438,400.1348571777344,0.9998102188110352,728.3138427734375,374.33599853515625,0.9991203546524048,576.9694213867188,339.9925842285156,0.999983549118042
821,1062.47265625,237.30914306640625,0.9983270764350891,944.8015747070312,308.3190612792969,0.9971489906311035,939.7693481445312,479.42120361328125,0.9979352951049805,752.1325073242188,393.6277770996094,0.9991776943206787,727.9689331054688,374.0263671875,0.999663233757019,577.0972900390625,339.939697265625,0.9999856948852539
822,1062.339111328125,236.8735809326172,0.998343288898468,945.6420288085938,305.3569030761719,0.9971825480461121,937.1026611328125,478.34014892578125,0.9981448650360107,749.2277221679688,392.5845642089844,0.9991092681884766,725.179443359375,371.2785339355469,0.9996588230133057,577.02099609375,339.9106140136719,0.9999861717224121
823,1061.9534912109375,236.85406494140625,0.9986000061035156,945.4813232421875,304.926025390625,0.9969534873962402,935.3379516601562,475.6097412109375,0.9982147216796875,745.291748046875,390.9364013671875,0.999611496925354,722.0925903320312,365.6183166503906,0.9989186525344849,577.0043334960938,339.9053955078125,0.9999865293502808
824,1062.8973388671875,235.8734130859375,0.9982414245605469,944.9037475585938,302.8775634765625,0.9969538450241089,933.701171875,473.0426330566406,0.9980714917182922,743.4241333007812,390.3008728027344,0.9995813369750977,722.455078125,361.6955261230469,0.9977878332138062,576.9305419921875,339.80120849609375,0.9999871850013733
825,1064.1878662109375,234.86541748046875,0.9985301494598389,944.7720336914062,302.3037109375,0.9967136979103088,934.0096435546875,469.6602478027344,0.9988493323326111,743.3820190429688,386.9754333496094,0.9997732639312744,718.6505737304688,360.13360595703125,0.9988301992416382,576.9532470703125,339.80926513671875,0.9999867677688599
826,1063.0733642578125,234.39967346191406,0.9984792470932007,945.4169921875,301.1866455078125,0.9971781969070435,933.9159545898438,466.12738037109375,0.9992470741271973,743.0654907226562,384.4623107910156,0.9994986057281494,716.398681640625,359.6493835449219,0.9989947080612183,577.0064086914062,339.71441650390625,0.9999877214431763
827,1062.8607177734375,233.54837036132812,0.9985069036483765,943.4902954101562,299.0619201660156,0.9962587356567383,931.2612915039062,463.9671325683594,0.9995478391647339,740.9114990234375,378.67095947265625,0.9992290735244751,706.5104370117188,368.5766296386719,0.9971645474433899,576.9490356445312,339.787353515625,0.9999873638153076
828,1062.1171875,232.44000244140625,0.9984723329544067,943.7865600585938,297.17010498046875,0.9970309734344482,928.1712646484375,464.6012878417969,0.9985194802284241,737.4006958007812,376.8880920410156,0.9995373487472534,703.6184692382812,366.501708984375,0.9977627992630005,576.9358520507812,339.7827453613281,0.9999863505363464
829,1062.2188720703125,232.24966430664062,0.9981755018234253,944.166015625,295.8692321777344,0.9966570138931274,927.1692504882812,462.04864501953125,0.998965859413147,736.8062744140625,374.0577087402344,0.9998048543930054,704.9266967773438,357.50634765625,0.9987058639526367,576.9359741210938,339.7767639160156,0.9999867677688599
830,1061.9483642578125,230.1607666015625,0.9991183280944824,943.4528198242188,293.9626770019531,0.9976198673248291,925.5596313476562,462.39544677734375,0.9972937703132629,734.53759765625,372.8182678222656,0.9995782375335693,702.43603515625,356.2755126953125,0.9997105002403259,576.8753051757812,339.7698059082031,0.9999867081642151
831,1063.671142578125,229.2528533935547,0.9988096952438354,942.4627075195312,294.62042236328125,0.9968312978744507,922.7140502929688,459.6812438964844,0.9975439310073853,731.5087890625,370.1798095703125,0.999147891998291,699.7786865234375,350.7161560058594,0.9978363513946533,576.8660278320312,339.8211364746094,0.999985933303833
832,1063.424560546875,227.58963012695312,0.9990723133087158,943.2182006835938,293.52984619140625,0.997722864151001,923.5045776367188,456.8204650878906,0.9982641339302063,730.4134521484375,363.7696533203125,0.9977986216545105,702.5299682617188,338.40478515625,0.998429000377655,576.8634643554688,339.7906494140625,0.9999848008155823
833,1062.3529052734375,226.7076416015625,0.9990181922912598,942.942138671875,290.57427978515625,0.9975470304489136,920.3718872070312,455.7978820800781,0.9977235794067383,727.4652099609375,360.8689880371094,0.9995416402816772,703.3842163085938,333.2536926269531,0.999774694442749,576.8857421875,339.7691650390625,0.9999840259552002
834,1062.7017822265625,225.86654663085938,0.9990569949150085,941.4263916015625,289.1432189941406,0.9956823587417603,918.39404296875,451.0918884277344,0.99855637550354,724.998046875,355.67333984375,0.9998515248298645,703.5560913085938,333.65130615234375,0.9996333122253418,576.8676147460938,339.87762451171875,0.9999849200248718
