scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
773,1083.83642578125,165.8426971435547,0.9995107054710388,986.1238403320312,272.17718505859375,0.9975844621658325,857.0549926757812,397.9273376464844,0.9985191822052002,711.17041015625,353.85784912109375,0.999383807182312,676.1513061523438,317.3682556152344,0.9995888471603394,650.6478271484375,340.80072021484375,0.8114579916000366
774,1085.5760498046875,166.01478576660156,0.9995056390762329,987.8120727539062,271.2209777832031,0.997978687286377,858.9019165039062,398.0270080566406,0.9970370531082153,712.0782470703125,353.2632751464844,0.9989441633224487,675.2321166992188,315.85369873046875,0.9996155500411987,653.0181274414062,339.9970397949219,0.18580621480941772
775,1086.4263916015625,165.7295379638672,0.999545693397522,988.3502197265625,272.3238525390625,0.9980239868164062,858.3270874023438,397.9190673828125,0.9977278709411621,712.7999877929688,352.0510559082031,0.998741090297699,680.1165771484375,317.6867980957031,0.9994238615036011,656.6400756835938,341.0364685058594,0.037865281105041504
776,1088.4522705078125,165.02847290039062,0.999575674533844,990.4578247070312,270.6188659667969,0.998108983039856,859.7731323242188,397.83349609375,0.9975042343139648,712.9750366210938,351.7413635253906,0.9985218048095703,682.1033935546875,316.9057312011719,0.9992556571960449,657.44921875,342.44854736328125,0.7535051107406616
777,1089.6033935546875,164.373046875,0.999721884727478,991.6749267578125,270.6272277832031,0.9983137845993042,857.9103393554688,398.4638671875,0.996993899345398,713.4771118164062,353.574951171875,0.9983918070793152,682.8446044921875,319.48114013671875,0.9986712336540222,656.7454833984375,341.9797668457031,0.988502025604248
778,1090.3599853515625,163.73712158203125,0.9998027682304382,993.0339965820312,270.51348876953125,0.9982165098190308,862.7600708007812,397.9347839355469,0.9974881410598755,713.2188110351562,352.6349792480469,0.9979610443115234,685.3712158203125,318.5010070800781,0.9986752271652222,657.99560546875,342.5007019042969,0.9936225414276123
779,1090.5523681640625,163.21694946289062,0.9997824430465698,992.9058227539062,271.72845458984375,0.9980448484420776,864.7361450195312,398.09210205078125,0.9982261657714844,714.429931640625,351.0736389160156,0.9974929690361023,688.3524780273438,321.8978271484375,0.9995616674423218,663.2966918945312,340.4585876464844,0.04087910056114197
780,1091.19873046875,163.3476104736328,0.9997917413711548,993.7222290039062,270.312744140625,0.9984481930732727,866.7555541992188,398.05291748046875,0.9984156489372253,716.4913940429688,350.98516845703125,0.9970617294311523,689.4161987304688,323.2477111816406,0.9996193647384644,665.59423828125,339.0768127441406,0.01382949948310852
781,1091.6396484375,162.98570251464844,0.9997748732566833,994.7626342773438,268.8658752441406,0.9985284209251404,867.9794921875,398.3126220703125,0.998653769493103,716.4495849609375,352.1458740234375,0.9977034330368042,690.43896484375,324.171142578125,0.9997043609619141,1085.3643798828125,163.1278076171875,0.014704704284667969
782,1091.8468017578125,162.80587768554688,0.9997864961624146,996.0018310546875,268.59625244140625,0.9984511137008667,869.2086791992188,398.68798828125,0.9983932971954346,718.9252319335938,354.59478759765625,0.998686671257019,693.48681640625,326.576416015625,0.9999003410339355,1085.4290771484375,162.85696411132812,0.013194382190704346
783,1091.813720703125,162.28065490722656,0.9997764825820923,996.6497192382812,268.3436279296875,0.9984016418457031,870.61474609375,401.23199462890625,0.9994059801101685,720.504150390625,357.9910888671875,0.9988433122634888,699.1348876953125,331.3331604003906,0.9993557929992676,683.60400390625,352.2964782714844,0.021084964275360107
784,1092.294921875,162.2063446044922,0.9997731447219849,997.5897827148438,268.01702880859375,0.9983507394790649,873.4165649414062,403.8135681152344,0.9986351728439331,723.9423828125,363.3863830566406,0.9996746778488159,697.6854858398438,335.6307067871094,0.9998424053192139,683.4000244140625,365.2427062988281,0.0860154926776886
785,1092.3880615234375,161.96112060546875,0.9997590780258179,998.0753173828125,267.4842224121094,0.9985731244087219,874.9193725585938,407.3981628417969,0.9984927773475647,723.84912109375,372.1640930175781,0.9998669624328613,696.1548461914062,346.83172607421875,0.9998164176940918,1085.4803466796875,162.77476501464844,0.014853984117507935
786,1092.5853271484375,161.82009887695312,0.9997814893722534,999.3151245117188,269.0770568847656,0.9980007410049438,878.7388305664062,411.2225646972656,0.9969387054443359,726.4503173828125,381.6382751464844,0.9994811415672302,696.1028442382812,358.00030517578125,0.9999428987503052,1085.3453369140625,162.809814453125,0.013921380043029785
787,1092.862060546875,161.8650665283203,0.9998025894165039,1000.121337890625,268.4595947265625,0.9977823495864868,881.4495849609375,415.01318359375,0.999130129814148,726.4241333007812,387.0104064941406,0.9997462034225464,700.9099731445312,362.0453796386719,0.9996594190597534,1085.872802734375,163.0559539794922,0.013041377067565918
788,1093.1072998046875,162.23779296875,0.9998067617416382,1000.7786865234375,270.14300537109375,0.9973534345626831,885.2052612304688,419.03668212890625,0.9994193315505981,728.484375,389.0860595703125,0.9994710087776184,702.7625732421875,363.03558349609375,0.9996955990791321,682.8173217773438,374.6653137207031,0.01346522569656372
789,1092.4791259765625,162.91561889648438,0.9998185634613037,1002.2066650390625,270.8073425292969,0.998279869556427,888.3893432617188,420.6380920410156,0.9990584254264832,729.3052978515625,390.2765197753906,0.9995394945144653,703.7233276367188,364.34320068359375,0.9997256994247437,1085.8868408203125,163.1182098388672,0.011838555335998535
790,1092.4119873046875,164.37158203125,0.9997788667678833,1004.0968627929688,273.2224426269531,0.9977842569351196,889.4068603515625,423.9252624511719,0.99814772605896,732.6317138671875,392.2409973144531,0.9993641972541809,705.4679565429688,364.9714660644531,0.9997301697731018,1085.8778076171875,163.35223388671875,0.01212167739868164
791,1093.123779296875,165.25962829589844,0.9998070001602173,1005.6868896484375,273.566162109375,0.9980744123458862,890.3016967773438,426.52008056640625,0.9975395798683167,735.760986328125,396.2061462402344,0.9991495609283447,708.4254150390625,370.3666687011719,0.9998969435691833,693.6243896484375,372.0295104980469,0.011136263608932495
792,1093.8011474609375,166.17332458496094,0.999737024307251,1006.84521484375,275.4729919433594,0.9979493618011475,889.9253540039062,430.6812744140625,0.9975645542144775,742.1419067382812,402.48626708984375,0.999815046787262,709.9921875,377.603759765625,0.9997506141662598,702.7178344726562,369.41796875,0.04891502857208252
793,1093.2325439453125,167.39752197265625,0.9996314644813538,1006.5648803710938,278.0871887207031,0.9980432987213135,890.29296875,434.1348876953125,0.99831622838974,743.726318359375,406.4765319824219,0.9997410774230957,709.8534545898438,388.8957214355469,0.9998830556869507,687.5933227539062,390.8750305175781,0.08506318926811218
794,1092.6195068359375,168.135498046875,0.9996482133865356,1007.408935546875,280.59942626953125,0.9973820447921753,897.9197998046875,434.525390625,0.9995399713516235,747.3738403320312,412.7627868652344,0.9983031749725342,712.62353515625,394.8714599609375,0.999351978302002,1086.0625,164.76734924316406,0.007108598947525024
795,1092.8919677734375,168.22174072265625,0.9997156858444214,1006.9202880859375,280.8755187988281,0.99665367603302,899.2269897460938,439.3190002441406,0.999345600605011,746.45458984375,417.84747314453125,0.999616265296936,715.3921508789062,396.8367919921875,0.9992837905883789,749.6323852539062,404.6382141113281,0.007665038108825684
796,1092.8939208984375,169.1694793701172,0.9997011423110962,1006.942138671875,283.39935302734375,0.9971822500228882,902.7727661132812,443.3244323730469,0.9986963272094727,751.7320556640625,421.3786926269531,0.999627947807312,719.3319702148438,404.0884704589844,0.9995583295822144,1086.637451171875,165.11822509765625,0.0075235068798065186
797,1091.892578125,169.97413635253906,0.9997199773788452,1008.3250732421875,286.4756164550781,0.9973871111869812,904.2318115234375,447.7881164550781,0.9990824460983276,753.90283203125,425.2651672363281,0.9993321895599365,718.6179809570312,409.3098449707031,0.999803364276886,905.1963500976562,451.20159912109375,0.006686419248580933
798,1090.6064453125,171.45469665527344,0.9996931552886963,1010.1671752929688,286.42364501953125,0.997308075428009,906.610107421875,453.7102966308594,0.9987037181854248,759.1179809570312,430.69024658203125,0.9991870522499084,725.2884521484375,411.7234191894531,0.9998733997344971,906.8571166992188,457.1708068847656,0.007813036441802979
799,1090.326171875,172.8714599609375,0.9995839595794678,1008.9012451171875,288.9045715332031,0.9984949827194214,910.2254638671875,456.2627868652344,0.9978526830673218,760.3903198242188,434.47369384765625,0.9996725916862488,727.8590087890625,414.38427734375,0.9994730353355408,1085.5394287109375,176.42962646484375,0.010780811309814453
800,1090.5234375,175.061767578125,0.9994478821754456,1010.2362060546875,291.07733154296875,0.9985900521278381,913.4395141601562,460.4437561035156,0.998627781867981,764.6500854492188,438.3212585449219,0.9997231960296631,731.453369140625,420.58538818359375,0.9998478293418884,1085.523681640625,177.65342712402344,0.015291541814804077
801,1091.873779296875,176.40692138671875,0.9996641874313354,1010.470947265625,295.22418212890625,0.9983147382736206,916.2800903320312,464.2211608886719,0.9994336366653442,767.5532836914062,442.6547546386719,0.9985529780387878,735.4653930664062,422.8819274902344,0.9998888969421387,1085.6458740234375,178.1742706298828,0.01521560549736023
802,1091.7142333984375,177.7557373046875,0.9997591972351074,1013.7777709960938,297.2677307128906,0.9970860481262207,921.5941772460938,467.5494079589844,0.9986663460731506,771.789306640625,447.1402282714844,0.9993621706962585,737.5892944335938,429.446533203125,0.9998477697372437,1085.5513916015625,178.9278106689453,0.015950322151184082
803,1090.767822265625,179.79696655273438,0.9997425079345703,1014.7228393554688,300.4927978515625,0.9975723028182983,922.1649169921875,474.45819091796875,0.997471272945404,774.1071166992188,450.27923583984375,0.9996833801269531,741.2445068359375,431.1094055175781,0.9998863339424133,1085.3192138671875,179.56613159179688,0.012666076421737671
804,1089.1517333984375,181.16973876953125,0.9995852708816528,1014.3731689453125,303.2400817871094,0.9969606399536133,924.2860107421875,478.22943115234375,0.9969539642333984,777.3873901367188,454.08392333984375,0.9992756247520447,744.6541137695312,438.4994812011719,0.9999057054519653,1017.8734741210938,298.59619140625,0.011780530214309692
805,1087.09375,183.95816040039062,0.9985922574996948,1016.3960571289062,304.0667724609375,0.9963719844818115,929.079833984375,478.7292785644531,0.999146044254303,782.3876953125,456.7176208496094,0.9987919330596924,747.511962890625,441.1576843261719,0.9995602369308472,724.6248168945312,453.2509460449219,0.013045430183410645
806,1087.1207275390625,186.23052978515625,0.9985017776489258,1018.467529296875,307.95428466796875,0.9975347518920898,933.5189819335938,481.65338134765625,0.9995584487915039,785.421875,458.5113830566406,0.9986526966094971,748.0520629882812,449.0284729003906,0.9997595548629761,1016.465087890625,302.54595947265625,0.0066246092319488525
807,1084.6444091796875,187.7653350830078,0.999226450920105,1018.8173217773438,309.64093017578125,0.997296929359436,936.9179077148438,485.5886535644531,0.9986526966094971,789.0521240234375,462.7723693847656,0.9993071556091309,749.8984985351562,452.83111572265625,0.9999032020568848,939.403564453125,488.9125671386719,0.006865650415420532
808,1084.6241455078125,189.43421936035156,0.9992396235466003,1019.2662963867188,314.82275390625,0.997222900390625,938.47509765625,490.9164733886719,0.9976596236228943,792.2892456054688,464.7500915527344,0.9992462396621704,751.2703857421875,457.8258056640625,0.9999144673347473,1083.242431640625,193.25454711914062,0.00822034478187561
809,1084.4173583984375,190.54827880859375,0.998936653137207,1019.0386962890625,318.22137451171875,0.9978890419006348,938.7460327148438,494.7596740722656,0.9978219270706177,794.0621337890625,468.7979431152344,0.9994890689849854,754.8134765625,464.9941101074219,0.9999804496765137,1082.87158203125,193.87364196777344,0.00983494520187378
810,1085.5687255859375,192.2788543701172,0.9992365837097168,1021.4470825195312,320.9988708496094,0.9971452355384827,942.2334594726562,496.9344177246094,0.9991328716278076,797.067626953125,472.796875,0.9993582963943481,756.366943359375,469.1063537597656,0.9999755620956421,1083.237060546875,194.13800048828125,0.00993722677230835
811,1085.301513671875,193.6531524658203,0.9993844032287598,1019.9812622070312,324.2677917480469,0.9974321126937866,947.9716796875,498.55841064453125,0.9996309280395508,802.8825073242188,476.51739501953125,0.9991933107376099,760.7880249023438,475.9793395996094,0.9998016953468323,1083.3592529296875,194.35623168945312,0.009586751461029053
812,1082.924560546875,195.8214111328125,0.9994486570358276,1022.057373046875,326.9695129394531,0.9966595768928528,951.2706298828125,501.59759521484375,0.9992467164993286,805.9357299804688,480.595703125,0.9994328022003174,766.1876220703125,482.63690185546875,0.9998140335083008,955.5386352539062,504.9557189941406,0.008472412824630737
813,1082.31494140625,197.7634735107422,0.9993898868560791,1022.84912109375,328.3529968261719,0.9945032596588135,953.1119995117188,505.2435302734375,0.997800886631012,808.3169555664062,483.71612548828125,0.999273419380188,767.9324340820312,485.15240478515625,0.9999739527702332,1075.2186279296875,202.9725341796875,0.006806284189224243
814,1081.84912109375,200.196533203125,0.9991903305053711,1023.4332275390625,332.45428466796875,0.9943865537643433,954.5746459960938,512.1340942382812,0.9964262247085571,809.172607421875,486.5381164550781,0.9992550015449524,770.4853515625,488.86505126953125,0.9999590516090393,955.9158935546875,519.7095336914062,0.006988465785980225
815,1081.6484375,201.16928100585938,0.9989359378814697,1024.176025390625,334.5972595214844,0.9949719309806824,960.2986450195312,512.041015625,0.9994944334030151,813.4607543945312,488.7983093261719,0.9992861151695251,771.9362182617188,494.4194641113281,0.9999266862869263,954.5836791992188,521.0162353515625,0.008298367261886597
816,1081.4654541015625,202.3022918701172,0.998786449432373,1024.841064453125,335.3149108886719,0.9972625970840454,964.030517578125,515.1749267578125,0.9996802806854248,814.8572387695312,491.6961975097656,0.9979852437973022,775.587158203125,495.8652648925781,0.9999072551727295,768.5947265625,478.8111267089844,0.6093506813049316
817,1080.435791015625,203.7587432861328,0.9991181492805481,1024.2139892578125,337.6876525878906,0.9978349208831787,967.9676513671875,517.6710815429688,0.9991232752799988,820.6885375976562,495.8780822753906,0.9990181922912598,780.7656860351562,499.7098693847656,0.9999545812606812,1072.8876953125,207.0986328125,0.011155188083648682
818,1080.8143310546875,205.49673461914062,0.999117374420166,1026.3409423828125,338.4280090332031,0.9983707666397095,969.504150390625,521.232421875,0.9968279600143433,822.6181030273438,498.49957275390625,0.9994806051254272,783.1762084960938,500.71435546875,0.9999122619628906,1073.2850341796875,208.18917846679688,0.008504897356033325
819,1081.2430419921875,206.8785400390625,0.9989129304885864,1026.9144287109375,343.11773681640625,0.9971624612808228,971.370361328125,525.4329833984375,0.9958033561706543,827.5918579101562,498.99322509765625,0.9991848468780518,785.9346923828125,506.1233215332031,0.9999784231185913,776.3135375976562,484.1690673828125,0.014408141374588013
820,1080.75048828125,208.0904998779297,0.9992460608482361,1029.1593017578125,345.1529235839844,0.9967226982116699,973.5270385742188,528.3014526367188,0.9976861476898193,830.7736206054688,501.9209899902344,0.9985517859458923,788.1752319335938,509.1653747558594,0.999963641166687,1072.110595703125,210.043701171875,0.01589861512184143
821,1080.6641845703125,210.12744140625,0.9993563890457153,1027.966064453125,347.2740783691406,0.9977750182151794,975.5962524414062,529.1285400390625,0.9992467164993286,835.1238403320312,505.36663818359375,0.9982986450195312,791.9710693359375,509.6360778808594,0.9998575448989868,785.0025634765625,533.3214721679688,0.0391215980052948
822,1080.6146240234375,211.19183349609375,0.9993469715118408,1029.6097412109375,348.8919372558594,0.996526300907135,981.8452758789062,530.2528076171875,0.9996464848518372,835.522705078125,507.4390869140625,0.9985814094543457,793.645263671875,512.387451171875,0.9998265504837036,1072.9530029296875,210.9010772705078,0.013818204402923584
823,1080.595458984375,212.27264404296875,0.9991942644119263,1029.974853515625,350.3548583984375,0.994577169418335,984.1897583007812,532.24951171875,0.9994267821311951,838.4907836914062,509.3053894042969,0.9983313679695129,798.2659912109375,514.218505859375,0.9999030828475952,1073.06494140625,211.3893280029297,0.012400120496749878
824,1079.857177734375,214.33090209960938,0.9991779327392578,1031.966064453125,351.7658996582031,0.9939779043197632,986.0820922851562,533.1862182617188,0.9986096024513245,842.77099609375,512.5609741210938,0.9981904625892639,799.9063720703125,514.836669921875,0.9999687075614929,1072.90771484375,212.04583740234375,0.009885251522064209
825,1079.0130615234375,216.86550903320312,0.9991866946220398,1032.30078125,354.9042053222656,0.9953755140304565,986.29345703125,536.85791015625,0.9967995882034302,844.5423583984375,514.9236450195312,0.9985771179199219,801.93701171875,518.5474243164062,0.9999796152114868,1033.5673828125,348.7841491699219,0.012116760015487671
826,1078.8238525390625,218.37258911132812,0.9993236660957336,1033.6900634765625,355.30242919921875,0.9954507350921631,986.5624389648438,538.9649658203125,0.9958664178848267,846.5151977539062,516.0270385742188,0.9990180730819702,803.8821411132812,520.226806640625,0.9999667406082153,1071.944580078125,222.44898986816406,0.012096047401428223
827,1078.8531494140625,219.76022338867188,0.9991588592529297,1034.360595703125,357.7107238769531,0.9956270456314087,986.2232666015625,540.5030517578125,0.9957932233810425,849.5475463867188,517.2385864257812,0.9991803169250488,803.8226928710938,522.56591796875,0.999985933303833,1072.0697021484375,223.23577880859375,0.011924386024475098
828,1078.976318359375,220.07481384277344,0.9991629123687744,1036.192138671875,359.0367736816406,0.996293306350708,989.177490234375,539.6482543945312,0.9961508512496948,851.570068359375,517.3984375,0.9994668960571289,802.843017578125,522.5565185546875,0.9999666213989258,1072.2982177734375,223.47991943359375,0.011209756135940552
829,1079.2532958984375,221.1681671142578,0.9992206692695618,1035.482666015625,362.48553466796875,0.9958311915397644,990.6954956054688,541.0198364257812,0.9983676671981812,852.300048828125,518.0781860351562,0.9992831945419312,804.5896606445312,520.649658203125,0.9997852444648743,1072.324462890625,224.21751403808594,0.011468082666397095
830,1079.072998046875,221.125732421875,0.9992365837097168,1036.8553466796875,362.01263427734375,0.9951670169830322,990.9491577148438,542.2064819335938,0.9974185228347778,853.1807250976562,521.089599609375,0.998342752456665,806.5347900390625,522.6078491210938,0.9991770386695862,1071.9500732421875,223.95986938476562,0.012628316879272461
831,1078.864501953125,223.1086883544922,0.9987973570823669,1036.068603515625,363.7595520019531,0.9958672523498535,990.6812744140625,544.0674438476562,0.9990563988685608,853.602783203125,523.8414306640625,0.9989122152328491,805.7117309570312,526.8208618164062,0.9998818635940552,1072.34375,225.18748474121094,0.014140695333480835
832,1080.3968505859375,222.8763885498047,0.9987711906433105,1038.0313720703125,365.0618591308594,0.9971919059753418,992.0546264648438,544.9014282226562,0.9994251728057861,856.7883911132812,527.3200073242188,0.9952753186225891,809.5341796875,532.3452758789062,0.9999407529830933,1072.1851806640625,225.61221313476562,0.014231890439987183
833,1080.3817138671875,223.55397033691406,0.9988640546798706,1037.690673828125,365.7393493652344,0.9967901110649109,993.8456420898438,545.1575927734375,0.999433159828186,856.5706787109375,530.1753540039062,0.9961814284324646,812.48095703125,536.6873168945312,0.999860405921936,1072.2257080078125,226.0159454345703,0.01714092493057251
834,1080.74853515625,224.20925903320312,0.9989945292472839,1038.283935546875,366.58526611328125,0.9962351322174072,994.748779296875,546.2031860351562,0.9994370937347412,857.18359375,530.998779296875,0.9972469806671143,813.38232421875,538.2672119140625,0.9997162818908691,1072.2489013671875,226.1841278076172,0.014594882726669312
835,1081.26171875,225.065673828125,0.9986289739608765,1037.4508056640625,365.7843933105469,0.9969303011894226,992.8810424804688,550.2437744140625,0.9990867376327515,858.9094848632812,534.3952026367188,0.9988855719566345,813.8869018554688,537.8025512695312,0.9997683167457581,1073.204345703125,226.29901123046875,0.015080511569976807
836,1080.7108154296875,226.04360961914062,0.998870849609375,1037.9830322265625,365.4012145996094,0.9972258806228638,995.07080078125,550.8340454101562,0.9993250966072083,860.3683471679688,535.0548706054688,0.9990561008453369,812.4028930664062,538.6666259765625,0.9997199177742004,1072.8392333984375,226.7202606201172,0.017290592193603516
837,1080.61376953125,226.033935546875,0.9989677667617798,1037.6824951171875,366.1246032714844,0.9965646266937256,995.5531616210938,551.0339965820312,0.9994630813598633,861.8931884765625,535.4620361328125,0.9989252090454102,814.94091796875,539.0601196289062,0.999896764755249,1072.8106689453125,227.00399780273438,0.017002403736114502
838,1080.651611328125,226.83306884765625,0.9991154670715332,1038.6231689453125,366.78704833984375,0.9962400197982788,996.39697265625,551.3206787109375,0.999042272567749,861.7918701171875,534.4081420898438,0.999090313911438,815.5867309570312,538.6478271484375,0.9998623132705688,1073.2677001953125,226.9313201904297,0.014184713363647461
839,1080.9078369140625,226.77737426757812,0.9989581108093262,1039.102294921875,366.78277587890625,0.9964061975479126,997.5017700195312,551.7373046875,0.9990089535713196,864.142822265625,534.2345581054688,0.9993219375610352,816.6443481445312,538.0574340820312,0.9999135732650757,1073.4007568359375,227.13230895996094,0.014865905046463013
840,1081.0706787109375,226.96458435058594,0.9988921880722046,1039.1544189453125,365.7226867675781,0.997236967086792,997.5034790039062,551.1822509765625,0.9991685152053833,866.0736083984375,534.1771850585938,0.9995601177215576,817.2396850585938,537.8980102539062,0.999929666519165,1073.856201171875,226.82078552246094,0.01261526346206665
841,1081.022216796875,226.909423828125,0.9990060329437256,1039.8175048828125,366.6518249511719,0.9969598054885864,998.4584350585938,549.89013671875,0.9994422197341919,866.4263916015625,534.0071411132812,0.9995881915092468,817.6358032226562,538.3087768554688,0.999943196773529,1073.722412109375,227.0095977783203,0.013110190629959106
842,1080.9818115234375,227.1376953125,0.9989556074142456,1039.810302734375,365.7871398925781,0.9973282814025879,998.8652954101562,549.5089721679688,0.9992836713790894,867.6658325195312,533.9278564453125,0.9995168447494507,818.428955078125,539.6431274414062,0.9999424815177917,1073.5020751953125,227.04425048828125,0.012066304683685303
843,1080.71435546875,227.4127960205078,0.9991254806518555,1039.82666015625,366.0261535644531,0.9968680739402771,1000.0682983398438,549.7783203125,0.999168872833252,870.2227783203125,534.0853881835938,0.9992566108703613,821.3028564453125,539.749755859375,0.9999610185623169,1073.1204833984375,227.21148681640625,0.013541072607040405
844,1080.9439697265625,227.3314971923828,0.9990390539169312,1039.985595703125,365.2648010253906,0.9969953298568726,1001.5699462890625,549.2362670898438,0.9985318183898926,870.317138671875,534.34912109375,0.9992154240608215,821.114990234375,539.6145629882812,0.9999575614929199,1073.386962890625,227.14376831054688,0.013301998376846313
845,1081.1341552734375,227.12667846679688,0.9990471005439758,1039.6014404296875,365.45281982421875,0.9973877668380737,1001.9332885742188,550.304931640625,0.9983430504798889,871.24560546875,534.637939453125,0.9989550113677979,821.2808227539062,538.64501953125,0.999940037727356,1073.3338623046875,227.01202392578125,0.012991487979888916
846,1081.4439697265625,226.89617919921875,0.9989976286888123,1039.6651611328125,365.609130859375,0.9973176121711731,1000.9539184570312,551.0842895507812,0.9981181621551514,874.4129028320312,532.90185546875,0.9990302920341492,821.5174560546875,538.2626953125,0.9999135732650757,1073.6865234375,226.93836975097656,0.01248544454574585
847,1081.43505859375,226.58335876464844,0.9989755153656006,1039.4815673828125,365.5567321777344,0.9965029954910278,1002.6551513671875,550.4074096679688,0.9991044998168945,876.0422973632812,532.5531616210938,0.999403715133667,821.2012939453125,533.8199462890625,0.9999117851257324,1073.5218505859375,226.9899444580078,0.012841671705245972
848,1081.916748046875,226.24012756347656,0.9987413287162781,1040.05615234375,366.7925109863281,0.9958802461624146,1004.9267578125,549.9290771484375,0.9989585876464844,876.4437866210938,531.1932373046875,0.9993398189544678,824.6049194335938,534.9688110351562,0.9996545314788818,1073.7679443359375,226.68251037597656,0.01158839464187622
849,1080.629150390625,226.5787811279297,0.9987623691558838,1039.6488037109375,366.01318359375,0.9962482452392578,1008.6084594726562,547.0217895507812,0.9996914863586426,877.27587890625,530.6520385742188,0.9992350339889526,824.1267700195312,534.095947265625,0.9998049139976501,1074.0924072265625,226.50685119628906,0.012223422527313232
850,1081.1566162109375,226.57118225097656,0.9987835884094238,1039.5238037109375,366.02685546875,0.9969476461410522,1009.8698120117188,545.8143920898438,0.9995179176330566,878.637939453125,529.793701171875,0.9988939762115479,824.727783203125,531.920654296875,0.999880850315094,1074.4613037109375,226.30313110351562,0.011354506015777588
851,1081.5291748046875,226.2960662841797,0.9988827705383301,1039.6845703125,366.5118408203125,0.9965196847915649,1010.1439819335938,545.1298217773438,0.9996850490570068,879.77978515625,528.3883056640625,0.9987084865570068,825.4271850585938,529.5839233398438,0.999862790107727,1074.6922607421875,226.26123046875,0.013061046600341797
852,1082.0975341796875,226.08473205566406,0.999046802520752,1040.036865234375,366.61785888671875,0.9968662261962891,1010.7586669921875,544.7769775390625,0.9996143579483032,879.2925415039062,527.7730712890625,0.997721791267395,828.3717041015625,529.0156860351562,0.9994165897369385,1075.1287841796875,226.072021484375,0.010531425476074219
853,1081.6138916015625,226.51048278808594,0.9988369941711426,1040.0152587890625,366.5054016113281,0.9968512058258057,1011.2891235351562,545.1190185546875,0.9997130036354065,879.6578979492188,527.5216064453125,0.997309684753418,831.2681274414062,529.6261596679688,0.9997842311859131,1074.52001953125,226.48806762695312,0.009915173053741455
854,1082.479736328125,226.48081970214844,0.9990813732147217,1040.1280517578125,367.0326843261719,0.9960166215896606,1010.7821044921875,545.6946411132812,0.999640941619873,879.5797119140625,527.598388671875,0.9969565868377686,831.376708984375,529.1753540039062,0.9996688365936279,1075.309814453125,226.1405029296875,0.010655254125595093
855,1083.203369140625,225.89996337890625,0.9987887144088745,1039.1981201171875,367.5602722167969,0.9961776733398438,1011.0143432617188,545.9154663085938,0.9996625185012817,881.1734008789062,527.2800903320312,0.9976760745048523,829.735107421875,528.36572265625,0.9997080564498901,833.902099609375,502.61004638671875,0.015070050954818726
856,1083.5906982421875,225.4869842529297,0.9987679719924927,1038.906982421875,366.9152526855469,0.996512770652771,1011.2922973632812,546.076171875,0.9996128082275391,882.8993530273438,527.6812744140625,0.9984914064407349,830.85009765625,529.3793334960938,0.9996808767318726,834.2656860351562,501.9659118652344,0.04951956868171692
857,1083.3863525390625,225.2066650390625,0.9987967014312744,1038.8096923828125,367.08587646484375,0.9962167143821716,1011.3603515625,546.0053100585938,0.9996669292449951,883.02197265625,527.4157104492188,0.9985240697860718,829.0133056640625,527.7594604492188,0.9993668794631958,834.5297241210938,502.7383728027344,0.09911102056503296
858,1083.89013671875,225.44078063964844,0.9988903403282166,1039.9051513671875,366.29522705078125,0.9962210655212402,1011.1843872070312,546.1243896484375,0.9996247291564941,883.7967529296875,526.8532104492188,0.9983466863632202,831.1884155273438,527.8981323242188,0.9994075894355774,1083.003662109375,226.37132263183594,0.010737299919128418
859,1084.3748779296875,224.83132934570312,0.9988139867782593,1040.10302734375,365.3747863769531,0.996955156326294,1011.5823974609375,545.1771240234375,0.9996588230133057,884.7290649414062,525.941650390625,0.9985466599464417,831.437255859375,527.319580078125,0.9995549917221069,1083.107666015625,226.1717987060547,0.012292236089706421
860,1084.7498779296875,225.10067749023438,0.9988610744476318,1040.047607421875,365.4207458496094,0.9980925917625427,1012.1985473632812,544.8233642578125,0.9996593594551086,885.952880859375,524.8275146484375,0.9989582300186157,831.5219116210938,526.1226806640625,0.9994515180587769,1083.3450927734375,226.38607788085938,0.012810349464416504
861,1085.2142333984375,224.80108642578125,0.9986495971679688,1041.3370361328125,364.210205078125,0.9976658821105957,1011.83984375,544.5317993164062,0.9996560215950012,885.7936401367188,525.0966186523438,0.9989360570907593,832.58642578125,525.5660400390625,0.9997188448905945,1083.5245361328125,226.31805419921875,0.014866143465042114
