scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
771,1452.053466796875,155.68267822265625,0.9982104301452637,1311.7509765625,259.884521484375,0.9958407878875732,1262.2760009765625,461.6738586425781,0.996624231338501,1104.1671142578125,458.9334716796875,0.9958120584487915,1045.7708740234375,444.46917724609375,0.9999462962150574,889.381103515625,376.7461853027344,0.9997520446777344
772,1451.68408203125,156.9256591796875,0.998305082321167,1312.52587890625,262.9595642089844,0.9954054355621338,1263.772216796875,463.47711181640625,0.9975024461746216,1105.4815673828125,463.5827331542969,0.9974116086959839,1047.583984375,447.9216613769531,0.9998066425323486,889.3309326171875,376.7461853027344,0.9997290968894958
773,1451.422119140625,157.92237854003906,0.9986019134521484,1314.4107666015625,265.9214172363281,0.9978960752487183,1265.4044189453125,466.85882568359375,0.9981417655944824,1103.0262451171875,466.7205810546875,0.9990352392196655,1046.2230224609375,451.6830749511719,0.9999521970748901,889.4401245117188,376.7686767578125,0.9997293949127197
774,1451.4595947265625,159.3118438720703,0.998480498790741,1312.828369140625,268.63287353515625,0.9971413016319275,1267.16845703125,468.97607421875,0.9988270401954651,1105.36767578125,471.7109375,0.999199390411377,1047.401611328125,455.8720397949219,0.9999491572380066,889.440185546875,376.6588134765625,0.9997197389602661
775,1452.9815673828125,161.4126739501953,0.9991168975830078,1313.0208740234375,269.3800354003906,0.9957137703895569,1268.9559326171875,471.6239318847656,0.9966464042663574,1108.5272216796875,473.4745788574219,0.9961193799972534,1052.824951171875,460.5423583984375,0.9995452165603638,889.4581298828125,376.7257995605469,0.9997328519821167
776,1453.118408203125,163.35940551757812,0.9987483024597168,1312.636962890625,272.4273681640625,0.9940270185470581,1270.602294921875,475.4616394042969,0.9950602054595947,1111.6192626953125,476.3855895996094,0.9986554384231567,1052.4228515625,464.3551025390625,0.9996569752693176,889.5307006835938,376.7085876464844,0.9997442364692688
777,1453.5562744140625,165.1613006591797,0.9988970160484314,1314.4520263671875,271.7762756347656,0.996304988861084,1274.3341064453125,477.6144714355469,0.99257493019104,1111.7698974609375,479.25933837890625,0.9984414577484131,1055.4022216796875,468.69659423828125,0.9998235106468201,889.3596801757812,376.69384765625,0.9997668862342834
778,1453.3221435546875,165.960693359375,0.9990689754486084,1315.654052734375,273.0170593261719,0.9971082210540771,1278.868408203125,477.07550048828125,0.9949893355369568,1112.2098388671875,484.95562744140625,0.9990853667259216,1059.1751708984375,473.2327575683594,0.9999144673347473,889.419189453125,376.7945861816406,0.9997674226760864
779,1454.0438232421875,167.129150390625,0.9988921880722046,1317.399169921875,275.3090515136719,0.9972292184829712,1278.07958984375,480.7409973144531,0.9951604604721069,1113.139892578125,488.4223327636719,0.9983912110328674,1059.1495361328125,476.8647766113281,0.9999065399169922,889.47216796875,376.7402038574219,0.9997571110725403
780,1453.3270263671875,168.43487548828125,0.9986066818237305,1316.6541748046875,278.7017517089844,0.9973855018615723,1281.1204833984375,482.9185791015625,0.9985809326171875,1119.183837890625,490.6274719238281,0.997417688369751,1061.95458984375,480.0747985839844,0.9999280571937561,889.4926147460938,376.7588806152344,0.9997556209564209
781,1454.3131103515625,170.5009765625,0.9986629486083984,1315.9552001953125,282.2535705566406,0.9976346492767334,1283.5916748046875,484.01129150390625,0.998847484588623,1120.75537109375,492.2732849121094,0.9965515732765198,1062.871337890625,484.66204833984375,0.9998801946640015,889.3726806640625,376.8162536621094,0.9997532367706299
782,1454.7958984375,171.85398864746094,0.998422384262085,1315.3321533203125,284.3101806640625,0.9964945316314697,1284.28466796875,487.3491516113281,0.9978704452514648,1122.687744140625,494.9294738769531,0.9977301359176636,1062.5736083984375,488.71502685546875,0.9997112154960632,889.3743896484375,376.9393005371094,0.999750554561615
783,1454.81884765625,172.83212280273438,0.9982297420501709,1316.0626220703125,284.9350280761719,0.9963390827178955,1283.8841552734375,492.3675537109375,0.9975625276565552,1124.617919921875,499.20184326171875,0.9993658661842346,1063.7386474609375,491.3884582519531,0.9988982081413269,889.4207153320312,376.8966979980469,0.999744176864624
784,1455.2989501953125,174.9824981689453,0.9987261295318604,1316.6300048828125,285.1393127441406,0.9967973232269287,1286.5023193359375,493.96844482421875,0.9979380965232849,1126.9296875,501.0226135253906,0.998981237411499,1067.9197998046875,493.39813232421875,0.9991649389266968,889.4486083984375,376.877197265625,0.9997764825820923
785,1454.696044921875,175.2475128173828,0.9980934858322144,1316.8751220703125,286.4183654785156,0.9968335628509521,1286.706298828125,494.705078125,0.997637152671814,1129.5849609375,504.2412109375,0.9961606860160828,1070.2745361328125,494.17401123046875,0.9993484616279602,889.4523315429688,376.87261962890625,0.9997539520263672
786,1453.478271484375,176.48486328125,0.998568058013916,1319.1578369140625,288.2256774902344,0.9940512776374817,1287.0567626953125,498.18505859375,0.9986103177070618,1130.5279541015625,506.0863952636719,0.9956614971160889,1070.8720703125,496.7496032714844,0.9996877908706665,889.4781494140625,376.90838623046875,0.9997482299804688
787,1453.49658203125,176.5460205078125,0.9986166954040527,1320.611328125,290.1461486816406,0.996930718421936,1286.91552734375,498.3235778808594,0.9986541271209717,1132.5360107421875,507.7806091308594,0.9957751035690308,1068.784423828125,501.0645446777344,0.9995217323303223,889.4151000976562,376.9444885253906,0.9997562170028687
788,1456.39404296875,178.02000427246094,0.998823881149292,1320.4833984375,291.9364929199219,0.9971107244491577,1288.255126953125,500.5429382324219,0.9983946681022644,1134.1337890625,510.7348937988281,0.9976611137390137,1070.5848388671875,504.7755432128906,0.9995995759963989,889.401611328125,376.8101806640625,0.9997591972351074
789,1453.5416259765625,178.3599090576172,0.9993090629577637,1321.4847412109375,294.15155029296875,0.9982858896255493,1290.3385009765625,503.10992431640625,0.9980618953704834,1133.5279541015625,511.37799072265625,0.9971253275871277,1071.597412109375,505.279541015625,0.999748945236206,889.351806640625,376.6980285644531,0.999768853187561
790,1455.83935546875,179.87298583984375,0.9990981817245483,1320.2423095703125,297.48541259765625,0.9974843263626099,1292.7227783203125,505.2686767578125,0.9959014654159546,1132.491943359375,514.4492797851562,0.9989895224571228,1071.013671875,506.0110778808594,0.9998757839202881,889.4813232421875,376.6687316894531,0.9997656345367432
791,1455.7559814453125,181.06454467773438,0.9993984699249268,1319.7354736328125,298.462158203125,0.9975220561027527,1293.1905517578125,510.2513732910156,0.9962788224220276,1136.2679443359375,517.0577392578125,0.9978373050689697,1073.2843017578125,509.2659912109375,0.9998633861541748,889.4487915039062,376.734375,0.9997789859771729
792,1452.564208984375,181.11663818359375,0.9993276000022888,1319.797607421875,300.74273681640625,0.9964150190353394,1295.2196044921875,508.636962890625,0.9944090843200684,1137.9052734375,519.4755249023438,0.9979673624038696,1076.875,510.9159240722656,0.999895453453064,889.4042358398438,376.71484375,0.9997416138648987
793,1453.6593017578125,181.8999786376953,0.9989888668060303,1319.9918212890625,300.6847839355469,0.995586633682251,1293.926513671875,509.542724609375,0.9934287071228027,1140.59912109375,521.6498413085938,0.994164228439331,1079.002685546875,515.8882446289062,0.9998696446418762,889.438720703125,376.7144775390625,0.9997519254684448
794,1452.579345703125,183.1034393310547,0.9991899728775024,1321.4566650390625,302.16229248046875,0.9924453496932983,1295.850341796875,511.494873046875,0.9960832595825195,1141.7779541015625,523.0007934570312,0.9959181547164917,1081.2889404296875,518.5859375,0.9998162984848022,889.380615234375,376.6831970214844,0.9997557401657104
795,1452.77392578125,183.81773376464844,0.9987496137619019,1321.4727783203125,303.9443359375,0.9936376810073853,1297.07421875,510.34307861328125,0.997876763343811,1142.542724609375,524.78173828125,0.9939342737197876,1082.3973388671875,520.847412109375,0.9997023344039917,889.5167236328125,376.6962585449219,0.9997597336769104
796,1451.62548828125,184.798583984375,0.9989868402481079,1322.18359375,305.9286804199219,0.9959393739700317,1297.15673828125,511.29046630859375,0.9977980852127075,1144.2451171875,525.8508911132812,0.9952443838119507,1084.932861328125,522.2243041992188,0.9997802972793579,889.5947265625,376.64434814453125,0.9997386336326599
797,1454.2379150390625,186.68557739257812,0.998936653137207,1323.420654296875,307.59747314453125,0.9962457418441772,1297.064697265625,513.1449584960938,0.997759222984314,1143.9908447265625,526.9677734375,0.9962731599807739,1084.81640625,522.9169921875,0.9995511770248413,889.5338745117188,376.697998046875,0.9997515082359314
798,1454.46826171875,187.8759307861328,0.9987528324127197,1323.4202880859375,309.95263671875,0.9973024129867554,1296.8060302734375,515.0302734375,0.998726487159729,1144.5679931640625,529.0377807617188,0.9969608187675476,1083.325439453125,524.0873413085938,0.9996981024742126,889.4991455078125,376.9201354980469,0.999701201915741
799,1454.2275390625,189.28652954101562,0.9986660480499268,1323.72021484375,310.40777587890625,0.9974814057350159,1297.7135009765625,516.6952514648438,0.9991491436958313,1145.3968505859375,531.55615234375,0.9956209659576416,1084.1856689453125,525.7555541992188,0.9995489120483398,889.4886474609375,376.8761901855469,0.9997490644454956
800,1454.438720703125,190.4484405517578,0.9987602233886719,1323.4598388671875,312.37957763671875,0.9965704679489136,1297.39111328125,517.925048828125,0.9991596341133118,1146.76708984375,533.2330932617188,0.9958559274673462,1085.8841552734375,526.7354736328125,0.9996367692947388,889.4072875976562,376.8272705078125,0.9997236728668213
801,1452.692626953125,191.1425018310547,0.9987732172012329,1323.9390869140625,313.5523986816406,0.996389627456665,1298.5859375,518.7984619140625,0.9985078573226929,1148.2135009765625,535.8082275390625,0.9944177865982056,1085.0751953125,528.3403930664062,0.9997559189796448,889.3975830078125,376.9831848144531,0.9996724724769592
802,1451.1436767578125,193.02259826660156,0.9991683959960938,1324.568359375,314.1664123535156,0.9976155757904053,1297.8812255859375,518.6356811523438,0.9985619783401489,1146.80810546875,536.8644409179688,0.9943166375160217,1085.8514404296875,531.3588256835938,0.9998378753662109,889.4501953125,376.88848876953125,0.9997175931930542
803,1451.17431640625,194.15689086914062,0.9992138147354126,1324.0172119140625,315.1277770996094,0.9970258474349976,1296.143798828125,520.5262451171875,0.9975345134735107,1147.151123046875,537.3514404296875,0.9934968948364258,1084.8568115234375,533.8656616210938,0.9998159408569336,889.38330078125,376.8956298828125,0.9996944069862366
804,1450.75732421875,194.8136444091797,0.9989684224128723,1323.3121337890625,315.71929931640625,0.9960602521896362,1297.1253662109375,521.9894409179688,0.9983634352684021,1146.0821533203125,538.6494750976562,0.9921301603317261,1085.1668701171875,536.5853271484375,0.9995169639587402,889.4080200195312,376.8058776855469,0.9996849298477173
805,1449.896484375,195.65640258789062,0.9992827773094177,1322.6251220703125,316.56707763671875,0.9967193603515625,1296.47314453125,523.9494018554688,0.9982087016105652,1145.1485595703125,539.9122924804688,0.9885068535804749,1086.0125732421875,537.6001586914062,0.9995193481445312,889.3109741210938,376.8541564941406,0.9996776580810547
806,1449.1839599609375,196.8458251953125,0.9992823600769043,1322.2496337890625,317.7080993652344,0.9936929941177368,1297.1719970703125,525.91796875,0.9985529184341431,1145.642822265625,539.78515625,0.9884459972381592,1085.599609375,537.8346557617188,0.9996622800827026,889.3810424804688,376.7771911621094,0.999679684638977
807,1448.906005859375,197.1593017578125,0.9988902807235718,1320.85693359375,318.3273620605469,0.9930428266525269,1296.8226318359375,526.6526489257812,0.9983659982681274,1145.88037109375,539.325439453125,0.9879007339477539,1086.3851318359375,538.5989379882812,0.9996360540390015,889.4195556640625,376.85137939453125,0.9997133612632751
808,1449.685546875,198.2882537841797,0.9990620017051697,1320.8955078125,318.33514404296875,0.9928295016288757,1296.5174560546875,526.8657836914062,0.9975301027297974,1143.956787109375,539.8893432617188,0.990969181060791,1085.4093017578125,538.747802734375,0.9997353553771973,889.459716796875,376.9281311035156,0.9996969103813171
809,1448.818359375,198.9801483154297,0.9991364479064941,1320.97509765625,320.227294921875,0.9941504597663879,1295.8546142578125,527.2804565429688,0.996889591217041,1142.25390625,539.9935302734375,0.9930260181427002,1084.924560546875,539.58203125,0.9997578859329224,889.4140014648438,376.9336853027344,0.9997267723083496
810,1447.8656005859375,200.49063110351562,0.999323844909668,1320.843017578125,320.2726745605469,0.994476318359375,1294.266357421875,528.787109375,0.9970380067825317,1141.128173828125,542.308837890625,0.9917067885398865,1084.7667236328125,540.7088012695312,0.9997464418411255,889.4226684570312,377.0279846191406,0.9996792078018188
811,1446.734130859375,200.91407775878906,0.9993990659713745,1320.2548828125,320.41290283203125,0.9953244924545288,1291.2943115234375,529.4261474609375,0.9975221753120422,1138.9674072265625,542.934326171875,0.9950773119926453,1085.729736328125,542.7308959960938,0.9994276762008667,889.3856201171875,376.9677429199219,0.9996806383132935
812,1446.332275390625,202.55621337890625,0.9996038675308228,1320.151123046875,321.39642333984375,0.9953051209449768,1292.3720703125,529.6473999023438,0.9977165460586548,1138.4830322265625,543.0763549804688,0.9959535598754883,1084.37109375,543.3373413085938,0.9996248483657837,889.4432373046875,376.9687805175781,0.9996688365936279
813,1445.0452880859375,201.759521484375,0.9996514320373535,1319.73291015625,321.745849609375,0.9960302114486694,1289.773193359375,531.6258544921875,0.9978553652763367,1138.898193359375,542.9965209960938,0.9954725503921509,1083.4910888671875,544.1121215820312,0.9996362924575806,889.4757080078125,376.7591247558594,0.9997591972351074
814,1444.44921875,202.60086059570312,0.9996181130409241,1318.4559326171875,320.8700256347656,0.9958397746086121,1290.8565673828125,530.7486572265625,0.9985032677650452,1140.052490234375,543.9456176757812,0.995548665523529,1084.0614013671875,544.2702026367188,0.9997397661209106,889.4885864257812,376.8816223144531,0.9997209310531616
815,1444.1729736328125,202.6494598388672,0.9996602535247803,1319.8883056640625,322.103759765625,0.9960801601409912,1291.4854736328125,530.8008422851562,0.9979420900344849,1141.487548828125,545.343017578125,0.9968165159225464,1083.9024658203125,544.624267578125,0.999767541885376,889.37939453125,376.9164123535156,0.9997044205665588
816,1443.958984375,202.91590881347656,0.999658465385437,1318.3756103515625,321.4948425292969,0.9960950613021851,1291.2633056640625,532.838623046875,0.9984325170516968,1142.995849609375,545.7857666015625,0.9959192276000977,1084.7218017578125,545.3733520507812,0.9998061060905457,889.48046875,376.8052062988281,0.9997391700744629
817,1443.6722412109375,203.35446166992188,0.9995991587638855,1318.5330810546875,322.60174560546875,0.9962024688720703,1292.08544921875,532.9708251953125,0.9983453154563904,1142.8636474609375,547.0166015625,0.9954304695129395,1085.399169921875,546.5886840820312,0.9998220205307007,889.4273071289062,376.7559814453125,0.9997432827949524
818,1443.404296875,203.1920623779297,0.999622106552124,1319.4317626953125,323.0454406738281,0.9960513114929199,1292.566650390625,533.5231323242188,0.9988304376602173,1144.3194580078125,547.7716674804688,0.9934873580932617,1086.1458740234375,548.2833862304688,0.999718189239502,889.4840087890625,376.94805908203125,0.999683141708374
819,1443.414306640625,202.91351318359375,0.9996517300605774,1318.7301025390625,322.103271484375,0.9960070848464966,1295.019287109375,533.9539794921875,0.9984554052352905,1143.632568359375,548.6336669921875,0.9938727617263794,1087.9202880859375,550.5906372070312,0.9992725849151611,889.3301391601562,376.8335266113281,0.9997156858444214
820,1443.643310546875,203.21266174316406,0.9996740818023682,1319.995361328125,322.40496826171875,0.9962238073348999,1299.40966796875,530.9384765625,0.9992954730987549,1145.2528076171875,549.3154296875,0.9951008558273315,1089.41015625,552.9306640625,0.9998030662536621,889.3724975585938,376.8639221191406,0.9997261762619019
821,1443.8360595703125,203.2183837890625,0.9996660947799683,1318.7620849609375,321.75543212890625,0.9961829781532288,1302.2467041015625,532.8045043945312,0.9989939332008362,1150.0567626953125,549.2560424804688,0.9910017848014832,1092.5521240234375,555.0521850585938,0.9998835325241089,889.2295532226562,376.8435974121094,0.999722957611084
822,1443.6856689453125,202.88433837890625,0.9996962547302246,1320.576904296875,321.4826965332031,0.9963474273681641,1300.9273681640625,532.1506958007812,0.9993470907211304,1155.1007080078125,548.79931640625,0.9915428757667542,1097.0302734375,555.5699462890625,0.9995566010475159,889.4088134765625,376.90570068359375,0.99974524974823
823,1444.02587890625,203.20826721191406,0.9996790289878845,1320.4151611328125,321.4791259765625,0.9957549571990967,1306.6290283203125,532.9359130859375,0.9991112947463989,1160.258056640625,549.7452392578125,0.9772598147392273,1101.6895751953125,558.5260009765625,0.998977780342102,889.4010009765625,376.9192199707031,0.9997479319572449
824,1444.1781005859375,203.3813018798828,0.9996799230575562,1320.8304443359375,322.0671691894531,0.9968158006668091,1309.09375,532.9237060546875,0.999047040939331,1161.4149169921875,550.48486328125,0.9916552305221558,1103.417236328125,559.5211181640625,0.9992918372154236,889.3533935546875,376.9219665527344,0.9997216463088989
825,1444.206298828125,203.40240478515625,0.9996367692947388,1321.0548095703125,322.43792724609375,0.9972288608551025,1312.8388671875,533.4097900390625,0.9983952641487122,1164.453857421875,548.7114868164062,0.9963963627815247,1107.1668701171875,559.1441650390625,0.9997702240943909,889.2534790039062,376.7806091308594,0.9997588396072388
826,1444.4560546875,203.7409210205078,0.999590277671814,1320.67138671875,323.1444396972656,0.9972652792930603,1316.2484130859375,533.5588989257812,0.9989711046218872,1168.5572509765625,546.2915649414062,0.9905792474746704,1113.132080078125,559.6488037109375,0.9994184970855713,889.2490234375,376.7571716308594,0.999748945236206
827,1444.5430908203125,203.7736053466797,0.9995183944702148,1320.83642578125,322.6348571777344,0.9974536895751953,1321.783935546875,532.3404541015625,0.9983669519424438,1176.05419921875,545.7908325195312,0.9942783713340759,1117.7498779296875,556.2061767578125,0.9994373321533203,889.299560546875,376.8016357421875,0.9997390508651733
828,1444.70556640625,203.6512451171875,0.9995070695877075,1322.25,321.7862548828125,0.9973762631416321,1325.172607421875,530.3117065429688,0.9976685047149658,1186.16259765625,542.2277221679688,0.9796320199966431,1124.9852294921875,551.3387451171875,0.9998694658279419,889.36865234375,376.9482421875,0.9997196793556213
829,1444.739501953125,203.7888641357422,0.9994775056838989,1322.1925048828125,322.0535888671875,0.9974761009216309,1328.235595703125,527.7457275390625,0.9962449073791504,1188.179443359375,539.2005615234375,0.986599862575531,1125.986572265625,544.4464111328125,0.9998672008514404,889.3496704101562,376.9192199707031,0.9997081756591797
830,1444.2930908203125,203.35171508789062,0.9995308518409729,1322.499755859375,322.3287658691406,0.997202455997467,1332.8790283203125,525.693359375,0.9966682195663452,1192.990966796875,533.1263427734375,0.9960057139396667,1133.449951171875,536.1934204101562,0.9994441270828247,889.266357421875,376.9095153808594,0.9997115731239319
831,1444.6253662109375,203.29563903808594,0.9995102882385254,1323.888916015625,320.63287353515625,0.997161865234375,1336.485107421875,521.8909301757812,0.9958454370498657,1195.2396240234375,528.00244140625,0.9956774115562439,1137.560791015625,523.207275390625,0.9999337196350098,889.3441772460938,376.8692321777344,0.9997180700302124
832,1444.5517578125,202.12091064453125,0.9995050430297852,1322.8297119140625,319.18231201171875,0.9957230687141418,1340.759765625,519.5050048828125,0.997212290763855,1195.484130859375,518.1602172851562,0.9987351298332214,1142.9237060546875,513.4243774414062,0.9999141097068787,889.3754272460938,376.84613037109375,0.9997110962867737
833,1444.6207275390625,201.12579345703125,0.9993020296096802,1323.275634765625,319.40911865234375,0.9958597421646118,1342.09716796875,515.034912109375,0.9964200854301453,1201.49365234375,512.0242919921875,0.9972884654998779,1150.47119140625,507.0782470703125,0.9996081590652466,889.3133544921875,376.89007568359375,0.9997392892837524
834,1445.370849609375,200.7921905517578,0.9992949962615967,1325.284423828125,317.70263671875,0.996566891670227,1342.289306640625,512.6814575195312,0.9938169717788696,1203.2149658203125,504.9910888671875,0.998416543006897,1152.656494140625,497.0273132324219,0.9998760223388672,889.3626708984375,376.714599609375,0.999730110168457
835,1445.5548095703125,199.01231384277344,0.999469518661499,1324.5133056640625,315.5984191894531,0.9967389702796936,1341.1170654296875,510.2843933105469,0.9923571348190308,1200.4979248046875,497.9518737792969,0.9989699125289917,1152.9105224609375,488.6890563964844,0.9996538162231445,889.446044921875,376.8507995605469,0.9997516870498657
836,1446.3265380859375,197.9715118408203,0.9995383024215698,1324.583740234375,313.8601379394531,0.996633768081665,1337.7213134765625,507.768310546875,0.9953974485397339,1199.45068359375,489.3345031738281,0.9980471134185791,1150.4969482421875,479.98004150390625,0.9996610879898071,889.3887939453125,376.83544921875,0.9997358322143555
837,1447.1715087890625,196.63156127929688,0.9995022416114807,1326.2266845703125,314.6348876953125,0.9959597587585449,1333.8087158203125,505.57061767578125,0.997198760509491,1195.599609375,484.0737609863281,0.9994992613792419,1148.123291015625,473.6650695800781,0.99970543384552,889.2882690429688,376.9317626953125,0.99971604347229
838,1446.45849609375,195.31825256347656,0.9995341300964355,1325.1162109375,311.16827392578125,0.9975941181182861,1329.087890625,500.80950927734375,0.9972434639930725,1192.219482421875,477.1219177246094,0.999234139919281,1147.554931640625,459.7972412109375,0.9995784759521484,889.3387451171875,376.73504638671875,0.9997341632843018
839,1446.6080322265625,194.606689453125,0.9996350407600403,1324.53857421875,309.2522888183594,0.9981229305267334,1325.822265625,502.46844482421875,0.9958600997924805,1186.3525390625,470.9798278808594,0.9996932148933411,1141.4840087890625,449.9381103515625,0.999976634979248,889.3919067382812,376.7569274902344,0.9997149705886841
840,1446.7197265625,193.78500366210938,0.9996141791343689,1324.1885986328125,308.8603820800781,0.9970083832740784,1317.5162353515625,499.68170166015625,0.9976165294647217,1180.950927734375,464.0685729980469,0.998924970626831,1136.8560791015625,444.2395324707031,0.9998453855514526,889.4254150390625,376.7544860839844,0.9997237920761108
841,1446.801513671875,193.0590362548828,0.9994848966598511,1324.8876953125,309.0887451171875,0.9969419240951538,1309.2181396484375,496.4656982421875,0.9961841106414795,1174.7193603515625,457.30743408203125,0.9990274906158447,1133.7091064453125,434.6638488769531,0.9999239444732666,889.485107421875,376.7337646484375,0.9997432231903076
842,1446.8392333984375,192.6712188720703,0.999396562576294,1323.5540771484375,305.44232177734375,0.9959380030632019,1304.9737548828125,493.6473388671875,0.9977658987045288,1171.1427001953125,449.2859191894531,0.9997546672821045,1132.310546875,423.922607421875,0.9998658299446106,889.5477905273438,376.84710693359375,0.9997232556343079
843,1446.5926513671875,191.83677673339844,0.9993153810501099,1322.3035888671875,302.4829406738281,0.9955565929412842,1298.78466796875,493.6651306152344,0.9981833696365356,1161.865966796875,443.8514099121094,0.9980950355529785,1124.5208740234375,414.49169921875,0.9998763799667358,889.5943603515625,376.8437194824219,0.999721348285675
844,1446.39111328125,191.71412658691406,0.9995775818824768,1321.0135498046875,298.9521484375,0.9963284730911255,1291.4132080078125,490.0706481933594,0.9979751110076904,1156.0433349609375,435.5110168457031,0.9998378157615662,1118.523193359375,407.30975341796875,0.9998599290847778,889.5645751953125,376.86016845703125,0.999728798866272
845,1444.781005859375,191.4707489013672,0.9993898868560791,1318.4376220703125,297.2412414550781,0.9969996213912964,1286.0377197265625,487.6280517578125,0.9976149797439575,1148.417236328125,429.334228515625,0.9981166124343872,1110.12060546875,399.269775390625,0.9999150633811951,889.5499877929688,376.9421081542969,0.9997237324714661
846,1446.8262939453125,190.8495635986328,0.9990925788879395,1320.7662353515625,293.3305969238281,0.9977248311042786,1283.1429443359375,481.85205078125,0.9959282875061035,1142.1092529296875,420.787841796875,0.9996113181114197,1102.602294921875,391.4836730957031,0.9998905658721924,889.4469604492188,376.9192810058594,0.9997086524963379
847,1444.5924072265625,190.61404418945312,0.9993837475776672,1317.8175048828125,290.2822570800781,0.9975780248641968,1271.07275390625,476.0827941894531,0.9984451532363892,1134.2122802734375,413.71929931640625,0.9975063800811768,1095.99462890625,384.00140380859375,0.9999549388885498,889.3994750976562,376.7884826660156,0.999728798866272
848,1444.1309814453125,190.3733673095703,0.9994279146194458,1314.457763671875,289.2654724121094,0.9961080551147461,1265.351318359375,476.8161315917969,0.9982753992080688,1123.220947265625,405.8194580078125,0.9994791746139526,1085.3912353515625,379.01409912109375,0.9999014139175415,889.3513793945312,376.6361389160156,0.9997448921203613
849,1443.6815185546875,189.66363525390625,0.9993922114372253,1312.2008056640625,286.9140319824219,0.9964920878410339,1257.0062255859375,471.630126953125,0.9983435869216919,1114.6563720703125,402.5897521972656,0.9995054006576538,1078.7481689453125,372.8187255859375,0.9999688863754272,889.437255859375,376.75738525390625,0.9997538328170776
850,1443.0948486328125,188.27171325683594,0.9994474649429321,1309.3031005859375,284.51904296875,0.997343897819519,1247.403564453125,465.7533264160156,0.9972929954528809,1107.42626953125,399.4115295410156,0.9993991851806641,1070.0697021484375,369.0041198730469,0.9998880624771118,889.32958984375,376.7547607421875,0.999728262424469
851,1442.2635498046875,185.69232177734375,0.9991998672485352,1307.9871826171875,281.4750061035156,0.9962621927261353,1240.1893310546875,464.9582824707031,0.9973543882369995,1098.6134033203125,393.36553955078125,0.9980417490005493,1060.79638671875,364.58233642578125,0.999873161315918,889.4149780273438,376.6958312988281,0.999746561050415
852,1441.919189453125,183.4056396484375,0.9994441270828247,1306.748779296875,278.1261901855469,0.9970811605453491,1236.741455078125,462.6150207519531,0.9952895641326904,1088.228759765625,389.6465148925781,0.9993988275527954,1050.8853759765625,362.24951171875,0.9995254278182983,889.1796875,376.5062255859375,0.9997655153274536
853,1440.18310546875,182.88145446777344,0.9993221759796143,1305.5531005859375,276.74420166015625,0.9961638450622559,1228.408203125,458.7293701171875,0.9933127760887146,1084.4825439453125,385.9943542480469,0.9987839460372925,1047.2767333984375,359.8167419433594,0.9998571872711182,889.369140625,376.702880859375,0.9997847080230713
854,1437.6636962890625,182.51077270507812,0.999413251876831,1301.7393798828125,273.4497985839844,0.996874213218689,1220.8382568359375,455.4469909667969,0.9950066804885864,1079.10888671875,380.2828369140625,0.9986722469329834,1040.82763671875,356.9176940917969,0.9997801780700684,889.4053955078125,376.7962646484375,0.999740481376648
855,1435.5584716796875,181.61166381835938,0.999481201171875,1297.228515625,271.66339111328125,0.9949491024017334,1216.886474609375,449.3193664550781,0.9965469837188721,1072.3099365234375,376.2542419433594,0.9989932775497437,1035.7996826171875,353.78546142578125,0.9989603757858276,889.45556640625,376.7375793457031,0.9997336864471436
856,1434.79638671875,180.7683563232422,0.999236524105072,1294.761962890625,269.97589111328125,0.9970619678497314,1212.015869140625,451.5862731933594,0.9960851073265076,1068.0396728515625,374.9149169921875,0.9985257387161255,1031.5911865234375,347.2166748046875,0.9978747367858887,889.4005737304688,376.8222351074219,0.9997191429138184
857,1433.8319091796875,179.60159301757812,0.9991511702537537,1294.74267578125,267.01751708984375,0.9962717890739441,1210.665283203125,448.140869140625,0.9928516745567322,1066.5872802734375,372.3630065917969,0.9990307092666626,1029.4537353515625,346.70941162109375,0.998562753200531,889.4534301757812,376.8023376464844,0.9997512102127075
858,1433.8504638671875,177.99729919433594,0.9986439943313599,1290.78271484375,265.1640930175781,0.9955812096595764,1206.939697265625,446.61407470703125,0.9873465299606323,1061.4315185546875,370.3101806640625,0.9991965889930725,1023.6725463867188,347.8988342285156,0.9973046779632568,889.4275512695312,376.816650390625,0.9997228384017944
