scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
738,1457.3502197265625,168.42173767089844,0.998332679271698,1322.431640625,212.096923828125,0.9980319142341614,1151.0067138671875,382.6681823730469,0.999502420425415,1022.6538696289062,336.7004699707031,0.9995553493499756,927.9927368164062,353.1312561035156,0.9985774159431458,911.0821533203125,374.5740661621094,0.5830733776092529
739,1457.8936767578125,167.88259887695312,0.9982538223266602,1322.5416259765625,211.6800537109375,0.9979990124702454,1151.650634765625,382.3166198730469,0.9995561838150024,1022.6256103515625,336.5168762207031,0.9995112419128418,929.7562866210938,353.2698059082031,0.9990626573562622,910.605224609375,375.00592041015625,0.30806583166122437
740,1458.96435546875,167.63555908203125,0.9985304474830627,1322.65966796875,211.36398315429688,0.9981139898300171,1152.2103271484375,382.00103759765625,0.9995056986808777,1022.06494140625,336.8889465332031,0.9994313716888428,929.6694946289062,353.7489013671875,0.9984146356582642,910.4548950195312,374.89691162109375,0.3739060163497925
741,1458.963623046875,166.87644958496094,0.9986569881439209,1322.6571044921875,211.07977294921875,0.9977561235427856,1152.504638671875,381.7896728515625,0.9995831847190857,1022.0337524414062,336.9963073730469,0.999320387840271,931.2959594726562,354.88507080078125,0.9988970160484314,910.2607421875,375.529296875,0.09970507025718689
742,1459.802490234375,166.33372497558594,0.9985674619674683,1322.9935302734375,210.49114990234375,0.9979900121688843,1153.1915283203125,381.2935485839844,0.9995164275169373,1022.0081176757812,337.04443359375,0.9992104768753052,931.8837280273438,356.0568542480469,0.9994263052940369,910.0216064453125,376.844970703125,0.17385771870613098
743,1460.6412353515625,165.91348266601562,0.9983846545219421,1323.2811279296875,209.90328979492188,0.998121440410614,1153.886962890625,381.8861999511719,0.9995490312576294,1021.5335083007812,337.04327392578125,0.9993178844451904,932.90576171875,356.3209228515625,0.9995437264442444,878.4187622070312,374.2506408691406,0.06748095154762268
744,1462.1751708984375,165.94688415527344,0.9988929629325867,1323.486083984375,210.05052185058594,0.9980929493904114,1154.0013427734375,381.27020263671875,0.9996215105056763,1021.6071166992188,336.5872497558594,0.9991408586502075,934.6697998046875,356.9723205566406,0.9990720748901367,878.6181640625,374.1378479003906,0.28162404894828796
745,1462.7662353515625,165.56874084472656,0.99880450963974,1323.802734375,209.99085998535156,0.998197078704834,1154.156005859375,381.28350830078125,0.9996329545974731,1022.3671875,336.4565734863281,0.9988396763801575,935.5836791992188,356.72540283203125,0.9995339512825012,879.3927001953125,374.50469970703125,0.06536954641342163
746,1462.250244140625,164.8355712890625,0.998766303062439,1324.0914306640625,209.85525512695312,0.9983904361724854,1154.4189453125,381.068115234375,0.999640166759491,1021.684326171875,336.564208984375,0.9988230466842651,935.6971435546875,356.8331604003906,0.9994738101959229,880.1951904296875,374.7947082519531,0.1648271679878235
747,1462.3828125,165.35531616210938,0.9987725615501404,1324.0562744140625,209.8497772216797,0.9983235597610474,1154.732177734375,381.40289306640625,0.999626100063324,1021.8154296875,336.5126647949219,0.9988892078399658,936.2940063476562,356.6128234863281,0.999298095703125,914.55029296875,377.94146728515625,0.15506520867347717
748,1461.9908447265625,165.37301635742188,0.9989111423492432,1324.0777587890625,209.82510375976562,0.9983302354812622,1155.2576904296875,381.3838806152344,0.9996212124824524,1021.7266235351562,336.22625732421875,0.9985777139663696,937.28271484375,356.5100402832031,0.998007595539093,915.5430297851562,376.6477355957031,0.4717757999897003
749,1461.783203125,165.5897216796875,0.9987926483154297,1323.99462890625,209.77671813964844,0.9982591867446899,1155.83984375,381.29510498046875,0.9996634721755981,1023.2559204101562,335.65826416015625,0.9983811378479004,935.8085327148438,357.02740478515625,0.9984546899795532,915.1448364257812,376.49713134765625,0.5001677870750427
750,1462.271484375,164.8645782470703,0.99893718957901,1323.9398193359375,210.07493591308594,0.9984409809112549,1156.6385498046875,381.3319091796875,0.9996206760406494,1025.700927734375,335.74713134765625,0.9987391829490662,935.0700073242188,357.3511962890625,0.9971936941146851,916.18115234375,376.518310546875,0.41559481620788574
751,1462.1800537109375,164.64004516601562,0.9989371299743652,1324.3175048828125,209.63064575195312,0.9986047148704529,1157.2579345703125,380.99749755859375,0.9996654987335205,1024.5845947265625,336.9200439453125,0.9985271096229553,938.2740478515625,357.9338073730469,0.9989268779754639,917.2467651367188,378.1060791015625,0.10882917046546936
752,1462.5709228515625,165.16754150390625,0.9989933967590332,1324.4158935546875,209.60922241210938,0.9984405040740967,1158.4769287109375,381.25408935546875,0.999667763710022,1026.0648193359375,337.4730224609375,0.9983440637588501,940.5463256835938,357.25054931640625,0.9976456761360168,881.9181518554688,373.6745300292969,0.30341264605522156
753,1463.2667236328125,164.8843994140625,0.9986850619316101,1325.3104248046875,208.66506958007812,0.9985401630401611,1159.901611328125,381.1614074707031,0.9995019435882568,1026.95458984375,338.77130126953125,0.9978622198104858,942.7496337890625,357.69342041015625,0.998019814491272,881.6033935546875,374.4692077636719,0.21831369400024414
754,1464.2784423828125,164.8197784423828,0.9984334111213684,1325.1822509765625,209.11338806152344,0.9985461235046387,1161.119384765625,381.56561279296875,0.9991220831871033,1029.7943115234375,340.5879821777344,0.9970428943634033,943.3706665039062,357.9686584472656,0.9918471574783325,883.2972412109375,373.63238525390625,0.14757809042930603
755,1463.8721923828125,164.62112426757812,0.9983444809913635,1325.5328369140625,209.34971618652344,0.9987736940383911,1161.5806884765625,381.6716613769531,0.9991635084152222,1031.1571044921875,340.1853942871094,0.9968664646148682,945.0474243164062,357.80694580078125,0.9976531267166138,882.732666015625,373.6920166015625,0.28770211338996887
756,1463.9366455078125,164.5563507080078,0.9984022378921509,1326.5037841796875,209.82827758789062,0.998613715171814,1161.4117431640625,382.6385803222656,0.9987930059432983,1033.8660888671875,340.1904602050781,0.998271644115448,944.4013671875,357.6117248535156,0.9962590932846069,883.5609130859375,373.8026428222656,0.4876498281955719
757,1464.8056640625,165.63514709472656,0.9977936148643494,1327.137451171875,210.9351043701172,0.9982943534851074,1161.639892578125,383.376953125,0.9991225004196167,1034.234375,340.93597412109375,0.9984285831451416,944.9945068359375,357.6000671386719,0.9983634948730469,883.5758056640625,373.3085632324219,0.3484798073768616
758,1465.5916748046875,165.67416381835938,0.9977405071258545,1327.9505615234375,211.5323028564453,0.9981752634048462,1162.71630859375,384.859619140625,0.9993743896484375,1036.755126953125,341.222900390625,0.9990880489349365,944.42333984375,357.30975341796875,0.9968135952949524,884.309814453125,373.856201171875,0.21358513832092285
759,1464.94189453125,165.56321716308594,0.9982629418373108,1327.382080078125,210.5904541015625,0.9983683824539185,1162.322509765625,385.061767578125,0.9994504451751709,1036.2801513671875,341.8735046386719,0.9984262585639954,945.4572143554688,356.78314208984375,0.9988876581192017,886.1328125,373.063232421875,0.744712233543396
760,1465.424072265625,166.76853942871094,0.9980641603469849,1327.52783203125,211.41229248046875,0.9983302354812622,1163.3096923828125,386.26446533203125,0.999558687210083,1040.0086669921875,341.38232421875,0.999454915523529,947.719970703125,356.9300537109375,0.999049186706543,887.1533813476562,373.0267333984375,0.43908047676086426
761,1465.4322509765625,166.25059509277344,0.997779905796051,1327.572265625,212.27053833007812,0.9989163875579834,1164.004638671875,387.8201599121094,0.9995987415313721,1040.8304443359375,341.3860168457031,0.9995459318161011,951.6760864257812,356.88818359375,0.9992809295654297,887.13134765625,372.67095947265625,0.47921064496040344
762,1465.668212890625,166.49819946289062,0.9972411394119263,1328.4940185546875,212.3743133544922,0.998818039894104,1165.1839599609375,388.4289245605469,0.9994559288024902,1041.503662109375,342.5680847167969,0.9997268915176392,951.2760620117188,357.4624328613281,0.9990770220756531,887.00927734375,373.1231384277344,0.4149888753890991
763,1465.888427734375,167.1181640625,0.9966754913330078,1328.8951416015625,213.17312622070312,0.9991829991340637,1166.031982421875,389.58270263671875,0.9993563890457153,1043.2283935546875,342.5697326660156,0.9997754096984863,954.4743041992188,356.956787109375,0.9992064237594604,887.3245849609375,373.06817626953125,0.04636088013648987
764,1465.9365234375,168.13758850097656,0.9963879585266113,1329.133544921875,212.8514404296875,0.9991478323936462,1165.871826171875,389.09527587890625,0.9994109869003296,1043.718505859375,342.87359619140625,0.9998276829719543,955.70654296875,356.7713928222656,0.9982832670211792,888.4003295898438,373.8260498046875,0.3025935888290405
765,1465.5152587890625,168.1488494873047,0.9969968795776367,1329.0172119140625,213.7037811279297,0.9993404150009155,1167.1749267578125,389.7368469238281,0.99956876039505,1042.2020263671875,344.3269958496094,0.999674379825592,958.5821533203125,356.9583435058594,0.9984447360038757,890.3616333007812,372.7562255859375,0.10580700635910034
766,1465.78515625,167.89402770996094,0.9965914487838745,1329.51220703125,214.7707061767578,0.9986432790756226,1167.5438232421875,389.58489990234375,0.9996472001075745,1043.218994140625,344.1846618652344,0.9996203184127808,957.7063598632812,357.8173522949219,0.9979534149169922,891.7836303710938,372.4010314941406,0.08310779929161072
767,1466.1287841796875,168.10865783691406,0.9968000650405884,1330.095947265625,214.76158142089844,0.9991436004638672,1168.28662109375,390.3475341796875,0.9996899366378784,1042.9521484375,345.0616760253906,0.9995755553245544,958.665771484375,356.6511535644531,0.9979856014251709,891.740478515625,373.01507568359375,0.03166517615318298
768,1466.130126953125,168.4957275390625,0.996924877166748,1331.1641845703125,214.50808715820312,0.999070942401886,1168.76611328125,390.17120361328125,0.999750554561615,1042.8770751953125,346.0069580078125,0.9994266033172607,959.84423828125,356.90283203125,0.9983136653900146,891.834228515625,372.6907958984375,0.02007046341896057
769,1467.768798828125,169.2142791748047,0.9980623126029968,1331.5343017578125,214.93905639648438,0.9992921352386475,1169.65771484375,391.2182922363281,0.9997541904449463,1042.527587890625,346.22894287109375,0.9994860887527466,960.3748779296875,357.3189392089844,0.9984792470932007,891.8738403320312,372.73199462890625,0.014765053987503052
770,1468.562744140625,169.7884063720703,0.9980396032333374,1332.621826171875,216.13787841796875,0.9986975193023682,1169.8292236328125,391.1615905761719,0.9997177124023438,1042.4730224609375,346.9620361328125,0.9994209408760071,960.987548828125,357.33917236328125,0.9983466863632202,892.4567260742188,372.5644226074219,0.058771759271621704
771,1467.8687744140625,170.0054473876953,0.9979212284088135,1332.6368408203125,216.3974151611328,0.9990706443786621,1170.166015625,390.9410095214844,0.999626100063324,1042.5233154296875,347.16937255859375,0.9994954466819763,961.9384765625,356.5485534667969,0.9991947412490845,892.1227416992188,372.8493957519531,0.0257723331451416
772,1468.144287109375,170.8735809326172,0.9979462623596191,1333.08251953125,216.28038024902344,0.9989203214645386,1170.5997314453125,391.85394287109375,0.9996764659881592,1043.12158203125,347.5879211425781,0.9994528293609619,963.4376831054688,356.95220947265625,0.9995810985565186,892.578857421875,373.2394714355469,0.29256537556648254
773,1468.70263671875,170.1759033203125,0.9980255365371704,1333.3802490234375,217.21449279785156,0.9991947412490845,1170.6021728515625,392.9747314453125,0.9997406601905823,1042.9981689453125,347.8536071777344,0.9994431734085083,962.8822631835938,357.05035400390625,0.9997248649597168,893.81982421875,372.24560546875,0.024163126945495605
774,1469.728271484375,170.67251586914062,0.9980862140655518,1333.6749267578125,217.6763916015625,0.9991714954376221,1171.10986328125,393.7304992675781,0.9997223019599915,1043.898681640625,347.8234558105469,0.9993850588798523,961.832763671875,357.03546142578125,0.9993500709533691,894.994140625,372.6171875,0.014839231967926025
775,1469.4805908203125,171.12046813964844,0.9979966878890991,1334.028076171875,218.59202575683594,0.9993385076522827,1171.4759521484375,394.89129638671875,0.9997538328170776,1044.030029296875,348.43463134765625,0.9994156956672668,962.3539428710938,357.5999755859375,0.999630331993103,895.3750610351562,372.6109619140625,0.007611483335494995
776,1468.156005859375,171.26400756835938,0.9979419112205505,1334.356689453125,218.93199157714844,0.9993369579315186,1172.2191162109375,395.50494384765625,0.9997042417526245,1044.6212158203125,348.7870788574219,0.9993578195571899,962.657958984375,357.2778015136719,0.9997020959854126,1324.61474609375,219.62384033203125,0.005234777927398682
777,1469.3402099609375,170.80059814453125,0.9985926151275635,1334.4755859375,219.03797912597656,0.9993866682052612,1172.093994140625,395.7840881347656,0.9997084736824036,1045.44287109375,349.3201904296875,0.9993457198143005,962.3485717773438,356.61614990234375,0.9997854232788086,1459.791748046875,173.65936279296875,0.004772275686264038
778,1469.39208984375,172.07513427734375,0.9986376762390137,1335.0594482421875,220.03895568847656,0.9992662072181702,1173.198974609375,396.36474609375,0.9996054172515869,1046.3568115234375,349.0232849121094,0.9992365837097168,960.411865234375,356.5033874511719,0.999488115310669,896.1227416992188,374.0399169921875,0.010648965835571289
779,1469.878662109375,173.38070678710938,0.9984102249145508,1335.0322265625,220.61080932617188,0.9992836713790894,1174.0693359375,396.8385314941406,0.9995486736297607,1046.3160400390625,350.4912414550781,0.9992955923080444,961.6905517578125,356.63909912109375,0.9996194839477539,895.5374145507812,373.7302551269531,0.05686447024345398
780,1469.5255126953125,173.2897491455078,0.9985353946685791,1335.168701171875,221.08230590820312,0.9990733861923218,1174.8092041015625,396.6561584472656,0.9995794296264648,1046.630615234375,350.9063415527344,0.9993130564689636,962.2061767578125,356.57891845703125,0.9992810487747192,898.535888671875,372.5388488769531,0.21071085333824158
781,1470.3360595703125,173.38973999023438,0.9987502694129944,1335.780517578125,221.63629150390625,0.9989843368530273,1175.256591796875,397.08709716796875,0.9995660781860352,1046.792236328125,350.9414978027344,0.9993700981140137,962.1911010742188,357.3031921386719,0.9996840953826904,899.2350463867188,371.8916931152344,0.008941501379013062
782,1470.9578857421875,174.00807189941406,0.9985155463218689,1336.3345947265625,221.5689239501953,0.9988158345222473,1175.97265625,397.49822998046875,0.9994267225265503,1047.1290283203125,351.1496887207031,0.9992873668670654,961.8322143554688,357.0691223144531,0.9994940757751465,930.98583984375,376.1220397949219,0.007580310106277466
783,1470.735595703125,173.640625,0.9987037181854248,1336.381103515625,221.8310546875,0.998767614364624,1176.5675048828125,398.12567138671875,0.9994831085205078,1047.4114990234375,351.5692138671875,0.9993371367454529,964.0951538085938,357.2290954589844,0.9998260736465454,901.1488037109375,371.8020324707031,0.011787354946136475
784,1471.741455078125,174.8666534423828,0.9983464479446411,1336.668212890625,222.481689453125,0.9983910322189331,1177.13232421875,399.4388732910156,0.9995080232620239,1048.2569580078125,351.42578125,0.9992018342018127,962.9739379882812,357.8172912597656,0.9997959733009338,937.565185546875,371.3807678222656,0.012310683727264404
785,1471.2935791015625,174.6910400390625,0.9986475706100464,1337.1473388671875,222.6457977294922,0.9977521896362305,1177.646240234375,399.9532775878906,0.9994332790374756,1048.378173828125,352.1496276855469,0.9993216395378113,965.2257690429688,357.80743408203125,0.9998751878738403,939.6763305664062,370.5079650878906,0.00644490122795105
786,1471.2806396484375,174.64198303222656,0.9985635280609131,1338.3294677734375,223.47247314453125,0.9979256391525269,1177.5611572265625,401.61968994140625,0.9993042945861816,1048.67431640625,352.6587219238281,0.9992541670799255,962.009521484375,357.2606506347656,0.9995342493057251,942.3833618164062,374.5334777832031,0.08839452266693115
787,1471.397705078125,173.9117889404297,0.9985235929489136,1338.6158447265625,224.48641967773438,0.998514711856842,1178.4910888671875,403.12322998046875,0.9995124340057373,1048.659912109375,353.9729919433594,0.999382734298706,967.959228515625,357.2793273925781,0.9994457364082336,903.9727172851562,372.2006530761719,0.18795153498649597
788,1473.84716796875,174.84539794921875,0.9985536932945251,1339.0333251953125,225.19850158691406,0.9987118244171143,1179.995361328125,404.6907043457031,0.999476969242096,1049.612060546875,354.072509765625,0.9995208978652954,965.9843139648438,357.32379150390625,0.9987584352493286,905.0626831054688,371.6665344238281,0.08806535601615906
789,1471.9376220703125,175.6957244873047,0.9986456632614136,1339.2288818359375,224.8558349609375,0.9987735748291016,1180.7552490234375,405.8553161621094,0.9993972778320312,1050.9351806640625,353.5869140625,0.9994878172874451,968.9402465820312,357.9020080566406,0.9983028173446655,905.2886352539062,371.4685363769531,0.052039504051208496
790,1472.359375,175.54307556152344,0.9989712238311768,1339.4571533203125,225.10931396484375,0.9984205961227417,1181.679443359375,405.9186096191406,0.9992891550064087,1050.8292236328125,354.622314453125,0.9994019269943237,967.8265991210938,358.20355224609375,0.9988089799880981,907.7745361328125,371.3677673339844,0.0862894058227539
791,1474.16162109375,175.14614868164062,0.998879075050354,1340.1546630859375,225.90786743164062,0.9989822506904602,1182.0745849609375,405.5729675292969,0.999439001083374,1051.8564453125,354.962158203125,0.9992601871490479,967.9423217773438,357.81060791015625,0.9984062314033508,908.8203125,371.75390625,0.1509810984134674
792,1474.5880126953125,175.78709411621094,0.9991549253463745,1340.2205810546875,225.9247283935547,0.9990847706794739,1183.237060546875,406.3577575683594,0.9996192455291748,1052.347412109375,355.34027099609375,0.9992681741714478,968.6680908203125,358.61474609375,0.9928229451179504,911.4949951171875,371.9798278808594,0.017447710037231445
793,1474.198486328125,176.0831756591797,0.9991511106491089,1340.6397705078125,226.0789794921875,0.9991449117660522,1184.109130859375,407.1628112792969,0.999603271484375,1052.8345947265625,355.5173034667969,0.9992737770080566,973.32568359375,358.9365539550781,0.9933160543441772,1467.939697265625,177.61814880371094,0.006489753723144531
794,1474.361083984375,176.01715087890625,0.9992495179176331,1340.8443603515625,226.6607666015625,0.9992031455039978,1184.8179931640625,407.5877380371094,0.9995834231376648,1052.5843505859375,356.5250244140625,0.9991168975830078,973.4052124023438,356.8586730957031,0.9894770383834839,912.4978637695312,372.465576171875,0.08242237567901611
795,1474.411376953125,176.37936401367188,0.9993457198143005,1340.7598876953125,227.35105895996094,0.9990328550338745,1185.317138671875,407.4192199707031,0.9994205236434937,1054.9998779296875,356.2877197265625,0.9989914894104004,972.3543090820312,358.89154052734375,0.9907562732696533,1468.260009765625,177.69027709960938,0.005756348371505737
796,1474.0438232421875,176.5835418701172,0.9993746280670166,1340.7864990234375,227.5707244873047,0.9990992546081543,1185.470703125,408.2061767578125,0.999565839767456,1055.7650146484375,356.19842529296875,0.9992793202400208,972.9369506835938,358.9736328125,0.9904037714004517,913.939697265625,371.88299560546875,0.0065424442291259766
797,1473.845947265625,176.42247009277344,0.9993411302566528,1340.7764892578125,227.7598876953125,0.9990789294242859,1185.6982421875,409.0484619140625,0.9995805025100708,1057.1678466796875,357.1243896484375,0.9995416402816772,973.6956787109375,356.9302062988281,0.9956085085868835,1467.8648681640625,177.822509765625,0.007590621709823608
798,1473.959228515625,176.4928741455078,0.999422550201416,1341.0208740234375,227.89317321777344,0.9991482496261597,1186.02294921875,409.5819091796875,0.9996183514595032,1057.3907470703125,357.12957763671875,0.9996148347854614,975.2529907226562,357.69940185546875,0.994857907295227,1468.1917724609375,177.87435913085938,0.008334875106811523
799,1473.96484375,176.90757751464844,0.9995049238204956,1340.97216796875,228.08071899414062,0.9991199970245361,1186.6595458984375,410.3542785644531,0.9996753931045532,1057.6927490234375,357.1946716308594,0.9996569156646729,976.3859252929688,357.393310546875,0.9991070032119751,1468.408203125,178.39418029785156,0.00726810097694397
800,1474.079833984375,177.38487243652344,0.9994451999664307,1340.68896484375,229.03016662597656,0.9990980625152588,1187.2333984375,411.20257568359375,0.9996434450149536,1059.151123046875,357.61248779296875,0.9996896982192993,978.1681518554688,358.106201171875,0.9996119737625122,1468.3853759765625,178.51321411132812,0.00815245509147644
801,1473.366455078125,177.32571411132812,0.9993648529052734,1340.3472900390625,229.55577087402344,0.9991419911384583,1187.86376953125,411.5725402832031,0.9996553659439087,1058.9822998046875,358.14727783203125,0.9996527433395386,975.3961181640625,358.794189453125,0.9990619421005249,1467.9931640625,178.1970977783203,0.008259177207946777
802,1472.66552734375,177.18435668945312,0.9992170929908752,1340.216064453125,229.70094299316406,0.9991220831871033,1187.7850341796875,412.24664306640625,0.999596357345581,1059.9027099609375,359.1567687988281,0.9995954036712646,974.3971557617188,361.23736572265625,0.9958381652832031,1467.7694091796875,177.9604949951172,0.00907018780708313
803,1472.3482666015625,177.26931762695312,0.9992196559906006,1339.677490234375,230.21107482910156,0.9991130828857422,1189.0570068359375,412.165771484375,0.9997318387031555,1060.753662109375,359.5680847167969,0.9994574785232544,974.0443115234375,361.1197204589844,0.9980627298355103,1468.047607421875,177.96937561035156,0.008040159940719604
804,1472.41796875,177.63397216796875,0.9991536736488342,1339.491455078125,230.45240783691406,0.999021053314209,1189.3411865234375,413.98675537109375,0.9998117685317993,1062.152587890625,360.1091003417969,0.9991405010223389,975.0731811523438,359.6971740722656,0.9968686103820801,1467.8651123046875,177.65103149414062,0.007205158472061157
805,1471.8131103515625,177.44622802734375,0.9988216161727905,1338.9212646484375,230.65223693847656,0.9988389015197754,1189.439697265625,415.0948791503906,0.9998536109924316,1063.3463134765625,360.6448059082031,0.9984217286109924,975.5966796875,360.3578796386719,0.9984157681465149,1467.4991455078125,177.5888671875,0.006830871105194092
806,1469.0843505859375,176.42916870117188,0.9987486600875854,1338.2774658203125,230.65367126464844,0.9986735582351685,1190.3338623046875,415.8586120605469,0.999859631061554,1063.626708984375,362.17254638671875,0.9975374937057495,974.9894409179688,360.77325439453125,0.9976632595062256,1466.7191162109375,177.3726043701172,0.007406741380691528
807,1468.1727294921875,176.8932647705078,0.9988435506820679,1338.1131591796875,231.41868591308594,0.9987467527389526,1190.8123779296875,416.3990478515625,0.9998443126678467,1065.343505859375,362.4082946777344,0.998319685459137,977.5097045898438,360.835693359375,0.9988921284675598,1466.4608154296875,177.57928466796875,0.006983757019042969
808,1468.57470703125,176.3265380859375,0.9987200498580933,1338.1138916015625,231.2372283935547,0.9985908269882202,1191.154541015625,417.34637451171875,0.9998211860656738,1067.0963134765625,363.3999328613281,0.9979193210601807,978.1258544921875,360.34356689453125,0.9986136555671692,1466.321533203125,177.34384155273438,0.005959004163742065
809,1468.267578125,176.33786010742188,0.998620331287384,1338.141845703125,231.84603881835938,0.9985373020172119,1191.254638671875,417.6746826171875,0.9998279213905334,1067.6646728515625,364.105224609375,0.9981305599212646,977.4469604492188,359.2332458496094,0.9970927238464355,1466.2991943359375,177.3280792236328,0.006578683853149414
810,1467.870849609375,176.7392120361328,0.9985839128494263,1337.9608154296875,231.45077514648438,0.998561441898346,1191.76318359375,418.04339599609375,0.9997916221618652,1068.2467041015625,364.50732421875,0.9981658458709717,977.2899780273438,359.33099365234375,0.9951110482215881,1466.0054931640625,177.35684204101562,0.00761789083480835
811,1467.3917236328125,176.7061767578125,0.9985337257385254,1338.037353515625,232.4990692138672,0.998475193977356,1191.6322021484375,418.7804260253906,0.9998122453689575,1069.862548828125,364.40032958984375,0.9985207915306091,978.1561889648438,360.1965637207031,0.9971519708633423,1465.646484375,177.4525604248047,0.006562143564224243
812,1467.7542724609375,177.39907836914062,0.9984972476959229,1339.0555419921875,233.04681396484375,0.9985803365707397,1192.1141357421875,419.6695861816406,0.9997185468673706,1070.1083984375,364.7122497558594,0.9986135959625244,979.3038330078125,360.14129638671875,0.9982100129127502,1465.9320068359375,177.5084228515625,0.007345795631408691
813,1467.2392578125,177.5534210205078,0.9986969232559204,1338.2642822265625,233.0576934814453,0.9986042380332947,1192.1893310546875,420.4339904785156,0.9996973276138306,1070.265380859375,365.17578125,0.9987244009971619,979.79345703125,360.3840637207031,0.9982269406318665,1067.3489990234375,359.8622741699219,0.006263524293899536
814,1466.7689208984375,178.0188446044922,0.9988534450531006,1338.162109375,233.54173278808594,0.9988709092140198,1192.4222412109375,420.79962158203125,0.9996466636657715,1070.438720703125,365.6519470214844,0.9987120628356934,980.14794921875,360.72222900390625,0.9977657794952393,1067.2442626953125,360.0258483886719,0.00627550482749939
815,1466.783203125,177.56771850585938,0.9988104104995728,1338.404541015625,233.69065856933594,0.9989895820617676,1192.7884521484375,421.3193359375,0.9995511770248413,1070.5416259765625,366.189697265625,0.9988130331039429,980.585693359375,360.7201843261719,0.9982027411460876,1066.94482421875,359.8183898925781,0.006472945213317871
816,1467.3411865234375,178.0583038330078,0.9988456964492798,1338.71923828125,234.4571533203125,0.9991447925567627,1193.082275390625,421.78021240234375,0.999460756778717,1071.0615234375,366.3470153808594,0.9990215301513672,982.3804321289062,360.9239807128906,0.9977453947067261,1465.5919189453125,177.95904541015625,0.006535142660140991
817,1466.7752685546875,177.88650512695312,0.9987908005714417,1338.60595703125,234.85157775878906,0.9992079734802246,1193.2347412109375,422.337890625,0.9992987513542175,1071.3402099609375,366.51458740234375,0.9989719390869141,983.3759155273438,361.10919189453125,0.9978111982345581,1066.7974853515625,359.7487487792969,0.006006598472595215
818,1466.3968505859375,178.04824829101562,0.9985029697418213,1338.5146484375,234.95706176757812,0.999177873134613,1193.625244140625,423.0836486816406,0.9987149238586426,1071.8153076171875,366.5924072265625,0.9990323781967163,985.2238159179688,361.51434326171875,0.99679034948349,1066.6368408203125,360.128662109375,0.005964517593383789
819,1466.3077392578125,178.45237731933594,0.9986544847488403,1338.697021484375,235.43862915039062,0.999249279499054,1191.995849609375,424.56915283203125,0.9988281726837158,1072.369873046875,366.7754211425781,0.9992090463638306,985.3822631835938,361.7808837890625,0.997699499130249,1066.856689453125,360.0058898925781,0.005692124366760254
820,1466.2965087890625,178.81187438964844,0.998792827129364,1338.28955078125,235.5923309326172,0.9991610050201416,1192.1630859375,425.0609130859375,0.9986963272094727,1073.2496337890625,366.8056945800781,0.9993114471435547,986.4588623046875,361.1824035644531,0.9976303577423096,1066.8599853515625,360.3553771972656,0.005363106727600098
821,1466.697265625,179.3236846923828,0.9988048076629639,1338.3206787109375,235.695556640625,0.9991991519927979,1192.35498046875,425.2277526855469,0.9988897442817688,1073.1507568359375,366.7394714355469,0.9993672966957092,990.4298706054688,362.0417785644531,0.9954853057861328,1457.486572265625,178.90423583984375,0.005387991666793823
822,1467.1416015625,179.6580047607422,0.9989991188049316,1338.5985107421875,235.5189971923828,0.9991601705551147,1192.7911376953125,425.2638854980469,0.9987061619758606,1073.18994140625,366.94683837890625,0.9993479251861572,990.2662963867188,361.6773986816406,0.9952883124351501,1066.761474609375,360.4112548828125,0.00572359561920166
823,1467.483154296875,179.51678466796875,0.9990205764770508,1338.8603515625,235.5224609375,0.9991073608398438,1193.37451171875,425.4411926269531,0.9988492131233215,1073.7830810546875,367.5958557128906,0.9995813369750977,990.164306640625,361.5334167480469,0.9961963891983032,1066.6790771484375,360.34735107421875,0.005760371685028076
824,1466.9381103515625,180.0098114013672,0.9991481304168701,1339.10205078125,235.7880401611328,0.9992073178291321,1194.048828125,425.71380615234375,0.9987332820892334,1074.1832275390625,367.3845520019531,0.9996088147163391,990.5086059570312,362.5044250488281,0.9962743520736694,1459.629150390625,186.32882690429688,0.005329430103302002
825,1466.899169921875,180.3332061767578,0.9991633296012878,1338.96044921875,235.98654174804688,0.9992316365242004,1194.62353515625,425.01123046875,0.9984986782073975,1074.37841796875,367.3976745605469,0.9996392726898193,990.5123291015625,361.99755859375,0.99530029296875,1459.67578125,186.42752075195312,0.005360454320907593
