scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
542,1458.891357421875,148.041259765625,0.9991475343704224,1308.989013671875,360.51251220703125,0.9968228340148926,1269.2919921875,467.07952880859375,0.9980499744415283,1040.974609375,381.7021484375,0.9982893466949463,978.3973999023438,363.22882080078125,0.9981102347373962,890.8510131835938,373.98712158203125,0.999967098236084
543,1458.9432373046875,147.88575744628906,0.9993539452552795,1308.94189453125,360.5798645019531,0.9968336820602417,1268.9571533203125,466.4885559082031,0.9985648393630981,1041.4608154296875,381.4192199707031,0.9987384080886841,980.9801635742188,362.798583984375,0.9974994659423828,890.79248046875,374.0138854980469,0.9999674558639526
544,1459.258544921875,148.68490600585938,0.9993278384208679,1308.852294921875,361.196533203125,0.996785044670105,1269.234130859375,466.41339111328125,0.9986348748207092,1041.904541015625,380.87908935546875,0.9988202452659607,979.78857421875,362.0155029296875,0.9971134066581726,890.8026733398438,374.0433349609375,0.9999680519104004
545,1460.0234375,148.68130493164062,0.9992696046829224,1309.825439453125,361.3460693359375,0.9967674016952515,1269.2447509765625,466.4146728515625,0.9988408088684082,1042.52880859375,380.9937438964844,0.9988343715667725,984.8756713867188,361.63641357421875,0.9968770742416382,890.6107177734375,374.04217529296875,0.9999663829803467
546,1459.6795654296875,148.73216247558594,0.999125063419342,1310.755615234375,360.1753845214844,0.997674286365509,1268.60693359375,467.63189697265625,0.9984284043312073,1043.243896484375,381.2958679199219,0.9990471601486206,984.5394897460938,361.2524719238281,0.9968979358673096,890.6608276367188,374.0308532714844,0.9999666213989258
547,1459.338134765625,148.84695434570312,0.9992498159408569,1310.8079833984375,361.3734436035156,0.9969654083251953,1270.6370849609375,467.3565979003906,0.9976729154586792,1043.60009765625,381.77252197265625,0.9991897344589233,985.4949951171875,360.5296325683594,0.9944114089012146,890.6741333007812,374.02215576171875,0.9999673366546631
548,1459.414794921875,148.99734497070312,0.9992761611938477,1311.388671875,360.67626953125,0.9975258708000183,1270.741943359375,468.72027587890625,0.996962308883667,1045.2095947265625,381.9291076660156,0.999070942401886,986.5667724609375,359.6849365234375,0.9845693707466125,890.62744140625,374.0408630371094,0.9999691843986511
549,1460.622314453125,148.8114776611328,0.9993265867233276,1311.2764892578125,358.5464172363281,0.9981682300567627,1270.773193359375,468.8564147949219,0.997418224811554,1045.041259765625,381.55975341796875,0.9992042779922485,985.4266357421875,359.9334716796875,0.9811553955078125,890.6063842773438,374.16094970703125,0.9999668598175049
550,1460.85107421875,149.13174438476562,0.9993219375610352,1312.4615478515625,358.0830078125,0.9985648393630981,1271.41552734375,468.87615966796875,0.9969653487205505,1045.2672119140625,382.1204528808594,0.9991306066513062,991.7637329101562,359.5276184082031,0.9925307035446167,890.58251953125,374.0917663574219,0.9999653100967407
551,1462.8931884765625,148.67721557617188,0.9991887211799622,1313.109375,357.8400573730469,0.9985671043395996,1271.2587890625,469.8722229003906,0.997156023979187,1044.803955078125,381.8023986816406,0.9994690418243408,996.2076416015625,360.4442138671875,0.9998413920402527,890.52880859375,374.18292236328125,0.9999648332595825
552,1462.7603759765625,148.8339385986328,0.9993108510971069,1314.0999755859375,357.5343322753906,0.9986772537231445,1272.3990478515625,470.43170166015625,0.9974052309989929,1044.1207275390625,383.8520202636719,0.9995799660682678,995.5970458984375,361.7562561035156,0.9997926354408264,890.4517822265625,374.1221618652344,0.9999617338180542
553,1463.5155029296875,148.72471618652344,0.9991089105606079,1316.5804443359375,357.47100830078125,0.9987269639968872,1275.55126953125,471.7384948730469,0.9969462156295776,1044.30126953125,384.08917236328125,0.9996594190597534,997.2625732421875,362.1821594238281,0.99974524974823,890.4414672851562,374.11956787109375,0.9999611377716064
554,1464.0458984375,148.85784912109375,0.9992498159408569,1318.1187744140625,357.06658935546875,0.9985976815223694,1275.7119140625,473.5668029785156,0.9954090714454651,1044.586181640625,383.7496032714844,0.9995849132537842,998.2415771484375,361.9490661621094,0.9997233152389526,890.442138671875,374.0716247558594,0.999958872795105
555,1466.341064453125,150.58192443847656,0.99800705909729,1318.627685546875,358.18487548828125,0.9976428747177124,1277.099365234375,473.1697998046875,0.996539831161499,1044.748291015625,384.13177490234375,0.9996033906936646,997.9469604492188,362.4098205566406,0.9997844696044922,890.4256591796875,374.20513916015625,0.9999589920043945
556,1466.567626953125,150.7841796875,0.9981136322021484,1320.5267333984375,357.053466796875,0.9966992139816284,1278.8179931640625,472.3379821777344,0.9965205788612366,1044.7421875,384.4438171386719,0.9996501207351685,998.447021484375,361.433837890625,0.9997107982635498,890.4171142578125,373.9759521484375,0.9999613761901855
557,1467.3411865234375,151.43695068359375,0.9972257614135742,1323.05908203125,357.115478515625,0.997499942779541,1278.8233642578125,472.6983642578125,0.9962685108184814,1044.7327880859375,384.6248779296875,0.9996883273124695,999.3563842773438,362.2767028808594,0.999556303024292,890.60400390625,374.1115417480469,0.9999631643295288
558,1467.067138671875,150.6510772705078,0.997816264629364,1322.66064453125,357.2078857421875,0.9971524477005005,1279.96142578125,472.5865173339844,0.9952608346939087,1044.9931640625,384.9515380859375,0.9997169375419617,1000.3884887695312,362.7772216796875,0.9992561340332031,890.484619140625,374.1231994628906,0.9999620914459229
559,1468.1920166015625,151.8213348388672,0.9972440004348755,1323.7611083984375,357.0511169433594,0.997749924659729,1280.22509765625,472.0498046875,0.9962191581726074,1044.632080078125,385.61474609375,0.9997944235801697,1000.5797729492188,363.0606384277344,0.9992945194244385,890.5257568359375,374.1788635253906,0.9999611377716064
560,1468.5302734375,151.44522094726562,0.9977320432662964,1324.5460205078125,357.7727355957031,0.9978852272033691,1279.827392578125,470.9079895019531,0.9976271390914917,1044.7215576171875,385.9442138671875,0.9997783303260803,1001.6218872070312,364.05596923828125,0.998734712600708,890.5405883789062,374.116455078125,0.9999623894691467
561,1468.6995849609375,151.23741149902344,0.9975708723068237,1324.5615234375,356.74884033203125,0.9982047080993652,1281.2801513671875,470.3938293457031,0.9979761242866516,1044.365234375,385.9031066894531,0.9997797608375549,1002.3862915039062,364.1343078613281,0.9984040260314941,890.5988159179688,374.17657470703125,0.9999619722366333
562,1468.73095703125,151.0825958251953,0.9976829886436462,1325.161865234375,357.7205810546875,0.9977779388427734,1282.7672119140625,470.2122497558594,0.9975271224975586,1044.2593994140625,386.1971740722656,0.9997987747192383,1002.3673706054688,365.1268310546875,0.9966998100280762,890.7149047851562,374.11767578125,0.9999641180038452
563,1471.8895263671875,150.8861541748047,0.9981512427330017,1326.1827392578125,357.3603820800781,0.9977842569351196,1283.9697265625,468.5957946777344,0.9987260699272156,1043.993408203125,387.096923828125,0.9998472929000854,1002.427001953125,366.09759521484375,0.9949010610580444,890.7278442382812,374.203125,0.9999659061431885
564,1471.88916015625,150.60845947265625,0.9980200529098511,1326.7750244140625,355.96746826171875,0.9976581335067749,1282.08984375,469.7660827636719,0.9987524151802063,1044.0322265625,388.0166320800781,0.9998291730880737,1002.6718139648438,366.36090087890625,0.9946163892745972,890.576171875,374.2038269042969,0.9999653697013855
565,1472.014404296875,150.61082458496094,0.9983110427856445,1327.396240234375,356.81317138671875,0.9976348876953125,1284.0054931640625,470.2425842285156,0.9988025426864624,1044.1558837890625,389.1191101074219,0.9998122453689575,1002.5631103515625,366.5751953125,0.9958193302154541,890.560302734375,374.1401062011719,0.9999659061431885
566,1472.0770263671875,151.0560760498047,0.9982969760894775,1327.513671875,353.8059387207031,0.9975043535232544,1284.69873046875,470.8802490234375,0.9984574913978577,1044.08203125,390.1405029296875,0.9997847080230713,1002.1920776367188,367.20794677734375,0.9976387619972229,890.50341796875,374.1985168457031,0.9999665021896362
567,1468.5,151.4706573486328,0.9982805848121643,1328.3338623046875,353.57403564453125,0.9976877570152283,1284.1488037109375,472.2883605957031,0.9981091022491455,1044.2586669921875,390.88720703125,0.9997328519821167,1003.6875,368.49822998046875,0.9989765286445618,890.5494995117188,374.1408996582031,0.9999674558639526
568,1468.2747802734375,151.44351196289062,0.9983351230621338,1327.8624267578125,353.5195617675781,0.9976285696029663,1285.802978515625,471.9964599609375,0.9980494976043701,1043.95263671875,392.2254638671875,0.9995344281196594,1004.8273315429688,368.9563293457031,0.9990580081939697,890.5077514648438,374.1629638671875,0.9999685287475586
569,1468.510009765625,151.46632385253906,0.9985146522521973,1329.174072265625,352.83233642578125,0.9979135990142822,1285.948974609375,472.5936584472656,0.997898280620575,1045.9271240234375,393.6389465332031,0.9991928935050964,1005.1433715820312,370.8067321777344,0.999484658241272,890.5955810546875,374.2515869140625,0.9999727010726929
570,1468.3939208984375,151.37734985351562,0.9985908269882202,1329.3411865234375,353.8066101074219,0.9983031749725342,1285.23193359375,472.6877746582031,0.9979400634765625,1046.0726318359375,394.4053955078125,0.9992263317108154,1004.9276123046875,371.310302734375,0.999611496925354,890.6402587890625,374.2406005859375,0.9999741315841675
571,1468.8961181640625,151.43121337890625,0.9985156059265137,1329.560302734375,354.9815673828125,0.998314619064331,1285.895263671875,474.54119873046875,0.9981871247291565,1045.718994140625,395.3845520019531,0.9994500875473022,1004.9921264648438,372.7952880859375,0.9997491240501404,890.574462890625,374.2575378417969,0.9999775886535645
572,1468.3642578125,151.3522186279297,0.998529314994812,1330.047607421875,354.6844482421875,0.9982855916023254,1286.4844970703125,474.7875061035156,0.9977566003799438,1046.1123046875,396.01190185546875,0.9994427561759949,1005.2554931640625,373.57806396484375,0.9998184442520142,890.6837768554688,374.3279113769531,0.9999755024909973
573,1468.92041015625,151.3687286376953,0.9985690116882324,1329.99951171875,356.06158447265625,0.9976897835731506,1286.7591552734375,475.5686340332031,0.9979557991027832,1046.83349609375,396.48699951171875,0.999568521976471,1005.2523803710938,374.3761291503906,0.9998121857643127,890.7550659179688,374.31427001953125,0.9999770522117615
574,1471.909423828125,151.1262969970703,0.9987529516220093,1330.7664794921875,355.8150634765625,0.9979612231254578,1288.73291015625,475.2442932128906,0.9971703290939331,1046.6298828125,397.24945068359375,0.9994780421257019,1005.27685546875,374.89300537109375,0.9998041391372681,890.7636108398438,374.3148193359375,0.9999762773513794
575,1469.10986328125,151.37913513183594,0.9985976219177246,1331.076171875,356.4462890625,0.9983034729957581,1288.736572265625,475.2732238769531,0.9965170621871948,1046.804931640625,397.82940673828125,0.9995588064193726,1005.9749145507812,376.21685791015625,0.9997265934944153,890.7716674804688,374.272705078125,0.999977171421051
576,1468.7587890625,151.6566925048828,0.998479962348938,1330.2520751953125,357.4607238769531,0.9975649118423462,1288.3134765625,476.62005615234375,0.9963721036911011,1047.184326171875,399.6995849609375,0.9993764162063599,1006.8363037109375,377.2485656738281,0.9996094703674316,890.7462768554688,374.2149353027344,0.9999762177467346
577,1468.790283203125,151.9950408935547,0.9985722303390503,1330.6175537109375,358.2535095214844,0.9972522258758545,1289.795654296875,476.2897033691406,0.9950560927391052,1047.412841796875,400.541259765625,0.9995640516281128,1007.1654663085938,378.2755432128906,0.9995465278625488,890.6954956054688,374.2825012207031,0.999977171421051
578,1467.5308837890625,151.93768310546875,0.9982249140739441,1330.8731689453125,358.5900573730469,0.9972037076950073,1289.3360595703125,477.0701904296875,0.9960364103317261,1047.4420166015625,400.6598205566406,0.9995132684707642,1008.1644897460938,378.3695983886719,0.9995637536048889,890.6918334960938,374.2705078125,0.9999772906303406
579,1468.560791015625,151.8100128173828,0.9979263544082642,1329.5648193359375,359.92486572265625,0.9961847066879272,1288.978515625,475.93817138671875,0.9968999624252319,1047.61181640625,400.8507080078125,0.9995369911193848,1007.2794189453125,378.75445556640625,0.9994446635246277,890.76318359375,374.2789306640625,0.9999778270721436
580,1468.6641845703125,151.84071350097656,0.997482180595398,1330.495849609375,359.291259765625,0.9966485500335693,1289.6046142578125,476.5246276855469,0.9961413145065308,1047.2802734375,401.4935302734375,0.9996475577354431,1007.125732421875,380.5013732910156,0.9995685815811157,890.7321166992188,374.345703125,0.9999791383743286
581,1472.3748779296875,152.0157470703125,0.9979788064956665,1331.5587158203125,361.1183776855469,0.9948430061340332,1290.6431884765625,476.95849609375,0.9940445423126221,1047.218017578125,401.5802917480469,0.9995992183685303,1006.759521484375,380.7589416503906,0.9995636940002441,890.6473999023438,374.3515930175781,0.9999772310256958
582,1473.2030029296875,151.7240753173828,0.9985542297363281,1333.4017333984375,360.7637634277344,0.9947658777236938,1291.2962646484375,477.23065185546875,0.9950506687164307,1047.3905029296875,401.53765869140625,0.9995384216308594,1006.8812866210938,381.14141845703125,0.9995198249816895,890.6953735351562,374.45855712890625,0.9999768733978271
583,1473.857421875,151.52418518066406,0.9989199638366699,1333.882080078125,360.37109375,0.9954893589019775,1294.09228515625,474.9970703125,0.9961861968040466,1047.46923828125,401.6175231933594,0.9995683431625366,1006.5634155273438,380.5834655761719,0.999557614326477,890.7334594726562,374.4001770019531,0.9999772310256958
584,1473.771484375,151.6795654296875,0.9990051984786987,1334.8607177734375,359.6886291503906,0.9946578741073608,1293.57958984375,476.9707336425781,0.9965879917144775,1047.5869140625,401.57061767578125,0.9995757341384888,1007.6148681640625,380.2793884277344,0.9995569586753845,890.6354370117188,374.2343444824219,0.9999774694442749
585,1474.6134033203125,151.26324462890625,0.9990534782409668,1335.86865234375,360.8462219238281,0.9928152561187744,1293.241943359375,476.84381103515625,0.9960935711860657,1046.8087158203125,401.88946533203125,0.9997386932373047,1007.0286865234375,381.3155517578125,0.9995124340057373,890.6953125,374.3244934082031,0.9999796748161316
586,1473.611083984375,152.06536865234375,0.9984689950942993,1337.8314208984375,360.78363037109375,0.9921529293060303,1292.3204345703125,476.69256591796875,0.9957574605941772,1047.177490234375,401.7204895019531,0.9996908903121948,1007.3524169921875,380.7741394042969,0.9995213747024536,890.7752075195312,374.23077392578125,0.9999781847000122
587,1472.4935302734375,153.33847045898438,0.9985980987548828,1338.105224609375,362.67779541015625,0.9938039779663086,1292.928466796875,475.9883117675781,0.9959681034088135,1046.99365234375,401.8352966308594,0.9997164011001587,1007.1614990234375,381.0885314941406,0.9994627833366394,890.8176879882812,374.3662109375,0.9999800324440002
588,1472.5721435546875,153.51400756835938,0.9988527297973633,1338.846435546875,363.259765625,0.994920015335083,1292.1700439453125,476.49029541015625,0.996246337890625,1047.513671875,401.7374267578125,0.9996401071548462,1007.4668579101562,380.5740051269531,0.9994605779647827,890.7350463867188,374.2193603515625,0.9999791383743286
589,1473.5552978515625,153.68777465820312,0.9989947080612183,1339.1043701171875,363.7843017578125,0.9949432611465454,1293.4783935546875,475.3573913574219,0.9967263340950012,1047.031005859375,401.864501953125,0.9997256994247437,1007.5414428710938,380.200927734375,0.9994824528694153,890.7243041992188,374.2182312011719,0.999980628490448
590,1473.2265625,154.5184326171875,0.9992098808288574,1339.31689453125,364.39923095703125,0.9950188994407654,1293.62841796875,474.8296813964844,0.9968764781951904,1047.675537109375,401.9246826171875,0.9996245503425598,1007.7967529296875,380.20074462890625,0.9994171857833862,890.7935180664062,374.2789001464844,0.9999803304672241
591,1473.548828125,154.0005340576172,0.9992908239364624,1338.1328125,364.5910949707031,0.9948997497558594,1294.3995361328125,475.3059387207031,0.9967182278633118,1047.878662109375,401.8251647949219,0.9995885491371155,1007.3014526367188,380.6073303222656,0.9993749856948853,890.7798461914062,374.2588806152344,0.9999815821647644
592,1473.6400146484375,154.25692749023438,0.9992847442626953,1339.0810546875,365.2547912597656,0.9952478408813477,1293.551513671875,477.21966552734375,0.9965689182281494,1047.4571533203125,402.1452941894531,0.9997117519378662,1007.7103881835938,380.72625732421875,0.9993158578872681,890.670166015625,374.1624450683594,0.9999796748161316
593,1473.8018798828125,154.4950408935547,0.9993531107902527,1338.4114990234375,365.12469482421875,0.9949638843536377,1293.2513427734375,476.6296081542969,0.9969770908355713,1047.1812744140625,402.4943542480469,0.9997442960739136,1006.9932250976562,380.7940368652344,0.9992822408676147,890.6980590820312,374.2637634277344,0.9999790191650391
594,1473.8017578125,154.6197967529297,0.999406099319458,1338.8143310546875,365.5340576171875,0.9948667883872986,1293.8267822265625,476.5318603515625,0.9968084692955017,1047.4161376953125,402.7605895996094,0.999756932258606,1007.2113647460938,381.5460510253906,0.9991450309753418,890.6102905273438,374.10748291015625,0.9999767541885376
595,1474.365478515625,154.7878875732422,0.999488115310669,1339.616943359375,366.5093688964844,0.9944624304771423,1293.5257568359375,477.004150390625,0.9967585206031799,1047.2447509765625,402.9701232910156,0.999792754650116,1006.7459106445312,381.3327941894531,0.9992930889129639,890.7258911132812,374.1203918457031,0.9999776482582092
596,1475.0408935546875,154.75430297851562,0.9995370507240295,1339.3809814453125,365.93341064453125,0.9947978854179382,1294.2845458984375,477.1391906738281,0.997626781463623,1047.24462890625,403.4622802734375,0.9997942447662354,1006.5753173828125,383.1735534667969,0.9991031289100647,890.6400146484375,373.936767578125,0.9999755024909973
597,1474.6534423828125,154.9650115966797,0.999545156955719,1338.9715576171875,367.0744323730469,0.9916521906852722,1294.2315673828125,476.6540222167969,0.9969272613525391,1047.0859375,403.5165710449219,0.9998128414154053,1006.5531005859375,382.3647766113281,0.9991286993026733,890.5018920898438,374.10565185546875,0.9999744892120361
598,1474.6287841796875,155.63198852539062,0.9996060132980347,1338.684326171875,367.2181091308594,0.9897552728652954,1294.91552734375,477.6202392578125,0.9977148771286011,1047.2669677734375,403.5709228515625,0.9998111724853516,1006.9705810546875,383.287109375,0.9990664720535278,890.6231689453125,374.0436706542969,0.9999743700027466
599,1475.01318359375,156.29501342773438,0.9995930790901184,1339.8701171875,366.6822814941406,0.9903468489646912,1294.1324462890625,477.7470703125,0.9972460269927979,1047.1697998046875,403.77691650390625,0.9997984766960144,1006.7616577148438,382.4034423828125,0.9987918138504028,890.7088012695312,374.0638732910156,0.999976396560669
600,1474.3507080078125,156.10806274414062,0.9995362162590027,1339.8717041015625,366.51873779296875,0.9908823370933533,1291.5908203125,477.8291931152344,0.9962913990020752,1047.1697998046875,404.29632568359375,0.999789834022522,1006.4209594726562,384.3228759765625,0.9989919662475586,890.7295532226562,374.11651611328125,0.9999760985374451
601,1475.2486572265625,156.64732360839844,0.9995911121368408,1339.4173583984375,367.93084716796875,0.9929382801055908,1293.2515869140625,477.98468017578125,0.9962765574455261,1047.1766357421875,404.4289245605469,0.9998000860214233,1006.1331787109375,385.03582763671875,0.9993019104003906,890.79248046875,374.1038818359375,0.9999752044677734
602,1474.8795166015625,156.6905975341797,0.9995629191398621,1338.7891845703125,368.1077575683594,0.9928368330001831,1292.02587890625,480.5907287597656,0.9976725578308105,1047.29931640625,404.82177734375,0.9998016953468323,1006.0944213867188,384.91180419921875,0.9992638826370239,890.8287353515625,374.0487976074219,0.9999778866767883
603,1474.2860107421875,157.18202209472656,0.9995228052139282,1338.62109375,368.1240539550781,0.9929414987564087,1293.3035888671875,480.3851318359375,0.9974312782287598,1047.18603515625,405.109619140625,0.9998144507408142,1006.024169921875,386.0992431640625,0.9994337558746338,890.8507080078125,373.9805603027344,0.9999741315841675
604,1474.2275390625,157.63113403320312,0.9995905160903931,1339.064697265625,367.17108154296875,0.992887020111084,1293.923095703125,479.1643371582031,0.9969055652618408,1047.128173828125,405.734375,0.9997551441192627,1007.0720825195312,387.7785339355469,0.99955153465271,890.6510620117188,374.1263122558594,0.9999762773513794
605,1473.8768310546875,157.6277618408203,0.9995726346969604,1339.0960693359375,367.76715087890625,0.9931293725967407,1293.055908203125,480.763916015625,0.9971145987510681,1047.4921875,406.1873779296875,0.9997222423553467,1007.2633666992188,388.7304382324219,0.9995372295379639,890.6862182617188,374.04302978515625,0.9999736547470093
606,1473.10498046875,157.72744750976562,0.9994546175003052,1339.3077392578125,367.7773742675781,0.9937080144882202,1291.4061279296875,482.035888671875,0.9979381561279297,1047.05029296875,406.05157470703125,0.9997910261154175,1007.6915283203125,389.1495361328125,0.9995570182800293,890.5431518554688,374.1141052246094,0.9999727010726929
607,1473.55712890625,157.68643188476562,0.9994556903839111,1339.45947265625,367.1004638671875,0.9927670359611511,1292.6025390625,481.625244140625,0.9977900981903076,1047.099853515625,406.70013427734375,0.9997335076332092,1007.5078125,389.70538330078125,0.9995105862617493,890.6339111328125,374.0518493652344,0.9999741315841675
608,1472.2877197265625,158.4217987060547,0.9992584586143494,1339.1004638671875,367.2906494140625,0.9934453964233398,1292.8310546875,481.76641845703125,0.9977906346321106,1047.2691650390625,407.142333984375,0.9996802806854248,1008.0025024414062,389.6389465332031,0.9994008541107178,890.6314086914062,374.0634765625,0.9999723434448242
609,1472.679931640625,157.80686950683594,0.9994174242019653,1338.4078369140625,367.9224853515625,0.9934748411178589,1292.579345703125,480.9288635253906,0.9970320463180542,1046.9046630859375,407.69012451171875,0.9996553659439087,1008.0499877929688,390.1194152832031,0.9995076656341553,890.6514892578125,373.9635009765625,0.9999727010726929
610,1471.970703125,158.6318817138672,0.9992315173149109,1338.427734375,368.80633544921875,0.9944393634796143,1290.9232177734375,483.1331787109375,0.997672438621521,1046.815185546875,407.6161804199219,0.9996849894523621,1008.056396484375,389.95648193359375,0.9995617866516113,890.7101440429688,374.0030517578125,0.9999724626541138
611,1472.2059326171875,158.79653930664062,0.9993482828140259,1338.7225341796875,368.6322937011719,0.994912326335907,1290.263427734375,483.60107421875,0.9979696869850159,1047.3238525390625,407.75848388671875,0.999634861946106,1008.262451171875,390.8425598144531,0.9994299411773682,890.6646728515625,374.02130126953125,0.9999723434448242
612,1471.069091796875,158.864501953125,0.9990394115447998,1339.6337890625,367.7135314941406,0.9948439598083496,1291.08349609375,483.7926330566406,0.997951090335846,1047.018798828125,408.5032653808594,0.9996048212051392,1008.0864868164062,391.4627380371094,0.9994310140609741,890.6262817382812,374.0785217285156,0.9999715089797974
613,1471.109619140625,159.1658935546875,0.99895179271698,1339.387939453125,367.1739196777344,0.9949266910552979,1292.1083984375,484.0995788574219,0.9978362321853638,1047.103759765625,408.5227966308594,0.9996317028999329,1007.6165771484375,390.4768371582031,0.9995540380477905,890.6744384765625,374.0634765625,0.999970555305481
614,1472.78564453125,159.66746520996094,0.9990039467811584,1338.9942626953125,368.6462707519531,0.9956222772598267,1291.372802734375,484.9954833984375,0.997554361820221,1047.006591796875,408.4947509765625,0.9996498823165894,1007.3024291992188,390.1610107421875,0.9995515942573547,890.6067504882812,374.12567138671875,0.9999713897705078
615,1472.522705078125,160.08692932128906,0.9989869594573975,1339.648193359375,368.67138671875,0.9958449602127075,1290.9105224609375,485.3557434082031,0.9977650046348572,1047.0101318359375,408.88214111328125,0.9996097087860107,1007.2814331054688,391.1823425292969,0.999478816986084,890.7154541015625,374.01715087890625,0.9999709725379944
616,1471.991943359375,160.48963928222656,0.9988279938697815,1339.7406005859375,368.1507873535156,0.9959127902984619,1291.43212890625,486.402099609375,0.9974381327629089,1046.9908447265625,409.23931884765625,0.9995753169059753,1007.1594848632812,391.0366516113281,0.9995232820510864,890.7305908203125,374.0826110839844,0.999972939491272
617,1471.9329833984375,160.51988220214844,0.9987865686416626,1338.603271484375,369.69384765625,0.9967527389526367,1291.8980712890625,486.8017578125,0.9969960451126099,1047.343994140625,409.36328125,0.9994245767593384,1007.8280029296875,391.4568176269531,0.9993332624435425,890.6879272460938,374.0943908691406,0.9999724626541138
618,1469.069580078125,160.28822326660156,0.9986340403556824,1339.721923828125,369.2047424316406,0.996800422668457,1291.1951904296875,487.9608459472656,0.9962688684463501,1047.386474609375,409.1515197753906,0.9994752407073975,1007.7403564453125,391.9264221191406,0.9992570877075195,890.6212768554688,374.06231689453125,0.9999719858169556
619,1468.9010009765625,160.37771606445312,0.9986608624458313,1339.442138671875,370.4806823730469,0.9965813755989075,1291.080078125,488.8922119140625,0.9951401948928833,1047.1634521484375,409.11236572265625,0.9995163083076477,1008.2890625,391.2275085449219,0.9993100166320801,890.6624145507812,374.0470886230469,0.9999721050262451
620,1467.8468017578125,160.99472045898438,0.998794674873352,1339.4520263671875,371.16046142578125,0.9971481561660767,1291.81884765625,488.62750244140625,0.9958515167236328,1047.2796630859375,409.30078125,0.9994423389434814,1008.3081665039062,391.4761962890625,0.999265193939209,890.6163940429688,374.0625,0.9999728202819824
621,1468.5322265625,161.3120574951172,0.9988645315170288,1340.180419921875,370.7784423828125,0.9970163106918335,1290.58984375,491.0985412597656,0.9951193332672119,1047.358642578125,409.6355895996094,0.9993233680725098,1007.9421997070312,391.09356689453125,0.9991862773895264,890.6027221679688,374.0299072265625,0.9999717473983765
622,1467.9896240234375,162.1517791748047,0.9989688396453857,1341.0360107421875,371.3720703125,0.9972812533378601,1290.773681640625,490.9388122558594,0.9957423210144043,1047.404296875,409.51739501953125,0.9993413686752319,1008.1226196289062,390.7016296386719,0.9991158246994019,890.588623046875,374.08892822265625,0.9999712109565735
623,1467.8067626953125,163.32203674316406,0.9990288019180298,1341.9293212890625,372.6291198730469,0.9977520704269409,1290.1470947265625,490.3331604003906,0.9954851865768433,1047.3175048828125,409.74517822265625,0.9993230104446411,1007.6897583007812,390.28106689453125,0.999097466468811,890.5714721679688,374.055908203125,0.9999725818634033
624,1471.783203125,163.12649536132812,0.998938798904419,1341.3345947265625,373.52813720703125,0.9975436925888062,1292.4423828125,491.5909423828125,0.9961442351341248,1047.007568359375,410.2408142089844,0.9992587566375732,1007.9834594726562,390.2425537109375,0.9994823932647705,890.5709838867188,374.045166015625,0.9999710917472839
625,1469.284912109375,163.86581420898438,0.9990570545196533,1342.8673095703125,372.86834716796875,0.9976215958595276,1290.782958984375,494.3547668457031,0.9949867725372314,1047.45947265625,410.2954406738281,0.99898362159729,1007.8788452148438,390.7386474609375,0.9994195699691772,890.4682006835938,373.9784851074219,0.9999716281890869
626,1469.1575927734375,163.80130004882812,0.9989657402038574,1342.2188720703125,373.86468505859375,0.9967457056045532,1290.99853515625,494.3713073730469,0.9951982498168945,1047.255615234375,410.3048095703125,0.9990692734718323,1008.6221923828125,390.4013977050781,0.9994050860404968,890.6365356445312,374.0312805175781,0.9999717473983765
627,1468.9443359375,165.25921630859375,0.9987993240356445,1342.69677734375,374.3631591796875,0.9969174265861511,1290.0133056640625,492.9927062988281,0.9952913522720337,1047.300537109375,410.4936218261719,0.9989161491394043,1008.0590209960938,391.0143127441406,0.9993178844451904,890.54736328125,373.9868469238281,0.9999699592590332
628,1468.59619140625,165.66500854492188,0.9988672137260437,1342.7484130859375,375.4419250488281,0.9965579509735107,1291.156982421875,494.8245544433594,0.9939272403717041,1048.900634765625,410.90289306640625,0.998855710029602,1008.6868896484375,390.4276123046875,0.9996175765991211,890.61181640625,374.05712890625,0.999972939491272
629,1468.343505859375,166.6481170654297,0.9989396333694458,1343.2142333984375,376.25262451171875,0.995152473449707,1291.6370849609375,494.8228759765625,0.9945849776268005,1048.85693359375,410.69287109375,0.9988867044448853,1008.424560546875,390.8314514160156,0.9994297027587891,890.4818725585938,374.1329650878906,0.9999716281890869
