scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
bodyparts,scapula,scapula,scapula,shoulder,shoulder,shoulder,elbow,elbow,elbow,wrist,wrist,wrist,MCP,MCP,MCP,pellet,pellet,pellet
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
784,1345.9547119140625,226.6865692138672,0.9992079734802246,1231.6275634765625,315.7674865722656,0.997124195098877,1152.0767822265625,430.4566955566406,0.9976578950881958,1028.2584228515625,386.6940612792969,0.998356819152832,968.0775756835938,356.0171813964844,0.9998219609260559,942.8935546875,376.8821105957031,0.999944806098938
785,1346.2679443359375,226.70980834960938,0.9992549419403076,1231.4952392578125,315.226806640625,0.9970980882644653,1152.153564453125,430.7434997558594,0.9975079894065857,1028.8883056640625,386.9856262207031,0.9983329772949219,968.6906127929688,355.4961853027344,0.9997816681861877,943.1741943359375,376.5374755859375,0.9999419450759888
786,1346.60693359375,226.72727966308594,0.9992702007293701,1231.432861328125,314.5204162597656,0.9963626861572266,1152.3175048828125,430.57073974609375,0.9976409673690796,1030.38037109375,386.79052734375,0.9978243708610535,968.1721801757812,355.0054626464844,0.9997973442077637,943.5321044921875,376.4873352050781,0.9999425411224365
787,1346.8707275390625,226.31678771972656,0.9993723630905151,1231.698486328125,313.64080810546875,0.9961601495742798,1152.4532470703125,430.8071594238281,0.9976238012313843,1030.6163330078125,387.4234313964844,0.9978065490722656,970.5546264648438,355.0934143066406,0.999618649482727,942.776123046875,376.9344482421875,0.9999482035636902
788,1347.180908203125,226.0241241455078,0.9994435906410217,1232.3302001953125,312.8187255859375,0.9972350597381592,1153.1014404296875,430.98291015625,0.9976179599761963,1030.7315673828125,387.389404296875,0.9976223707199097,971.0062255859375,355.0658874511719,0.9995019435882568,943.0095825195312,376.732666015625,0.9999604225158691
789,1347.5478515625,225.69479370117188,0.9994213581085205,1232.2772216796875,313.5834655761719,0.9971683025360107,1153.27587890625,430.3686218261719,0.9979348182678223,1030.9229736328125,387.48138427734375,0.9978614449501038,971.1407470703125,354.8641357421875,0.9994040131568909,943.45654296875,376.8376159667969,0.9999681711196899
790,1347.6490478515625,225.67959594726562,0.9994602203369141,1232.0201416015625,314.1759033203125,0.9971100091934204,1153.7718505859375,431.16583251953125,0.9978675246238708,1030.9730224609375,387.26043701171875,0.9976111650466919,970.9624633789062,354.48779296875,0.9992529153823853,943.9388427734375,376.69317626953125,0.9999716281890869
791,1347.8857421875,225.30435180664062,0.9994418621063232,1231.623779296875,313.85614013671875,0.9969905614852905,1154.319580078125,431.32550048828125,0.997977077960968,1030.1376953125,387.7205505371094,0.9978581666946411,973.0250854492188,353.9228210449219,0.9994436502456665,944.536376953125,376.6529846191406,0.999974250793457
792,1348.1468505859375,224.9193572998047,0.9994472861289978,1232.260009765625,313.0987548828125,0.9975184798240662,1154.3714599609375,431.3409118652344,0.9978695511817932,1029.748779296875,387.6940002441406,0.998554527759552,974.1805419921875,353.80633544921875,0.9994800090789795,945.3839721679688,376.5265197753906,0.9999739527702332
793,1348.1851806640625,224.6555633544922,0.9994443655014038,1232.2308349609375,313.1144714355469,0.9970999956130981,1154.37841796875,430.452880859375,0.9980533123016357,1029.8516845703125,387.9396057128906,0.998517632484436,974.4917602539062,353.8018493652344,0.9995537996292114,946.39501953125,376.4386901855469,0.9999650716781616
794,1348.371337890625,224.31243896484375,0.9994333982467651,1232.4656982421875,312.8800048828125,0.9970638155937195,1154.6707763671875,430.456298828125,0.9981763362884521,1029.3917236328125,388.31695556640625,0.9985183477401733,975.4246215820312,354.2679443359375,0.999387800693512,947.3938598632812,376.1824951171875,0.9999566078186035
795,1348.3724365234375,224.66287231445312,0.9994784593582153,1232.2181396484375,312.8034973144531,0.9971972703933716,1154.7197265625,430.6067199707031,0.9983546733856201,1029.2333984375,388.1108703613281,0.9987108707427979,977.0350341796875,354.8083801269531,0.9996964931488037,948.0543212890625,376.14508056640625,0.9999620914459229
796,1348.3526611328125,224.7648162841797,0.9994726181030273,1232.6546630859375,312.2564392089844,0.9970918893814087,1155.3760986328125,430.8730773925781,0.9984936118125916,1028.3717041015625,387.8945617675781,0.9989768862724304,977.841552734375,354.52301025390625,0.9997615218162537,948.6265258789062,375.5979309082031,0.9999697804450989
797,1348.6268310546875,224.6385498046875,0.9995133876800537,1232.675048828125,313.1156921386719,0.9973120093345642,1155.434814453125,431.0987854003906,0.9986528158187866,1028.0206298828125,387.7813720703125,0.999126672744751,978.8006591796875,353.9303894042969,0.9998326301574707,949.6815185546875,375.06219482421875,0.9999631643295288
798,1348.6224365234375,224.56468200683594,0.9995015859603882,1231.9853515625,313.2338562011719,0.9974900484085083,1155.697265625,430.6627197265625,0.9984158277511597,1027.8970947265625,388.28619384765625,0.9991072416305542,978.1494140625,353.8168029785156,0.9997239112854004,950.345458984375,374.5689697265625,0.9999611377716064
799,1348.54541015625,224.6527099609375,0.9995047450065613,1232.073974609375,312.0272521972656,0.9966930747032166,1155.8211669921875,430.9542236328125,0.9986451864242554,1027.030029296875,387.5312194824219,0.9990714192390442,979.1779174804688,353.615966796875,0.9997957944869995,950.5701904296875,374.7120666503906,0.9999562501907349
800,1348.576171875,224.46434020996094,0.9994679689407349,1232.22900390625,312.41131591796875,0.997073769569397,1156.111328125,431.197021484375,0.9987820386886597,1026.3028564453125,387.3770751953125,0.9991176128387451,979.2542724609375,353.3244323730469,0.9997011423110962,951.3995971679688,374.15350341796875,0.9999242424964905
801,1348.76416015625,224.50015258789062,0.9994990825653076,1231.86669921875,311.99334716796875,0.9964483380317688,1155.7025146484375,431.6166076660156,0.9991344213485718,1025.2420654296875,386.44293212890625,0.9992291927337646,982.4529418945312,353.2793884277344,0.9999135136604309,953.1004028320312,374.3922424316406,0.999923825263977
802,1348.8948974609375,224.51841735839844,0.999488115310669,1232.9432373046875,310.60540771484375,0.996505618095398,1156.0810546875,431.7821350097656,0.999171257019043,1025.3714599609375,386.45269775390625,0.9992200136184692,983.8018798828125,352.9982604980469,0.9999052286148071,954.3372802734375,373.1745300292969,0.9999371767044067
803,1349.2044677734375,224.563232421875,0.999541163444519,1232.5191650390625,310.9656066894531,0.9965389370918274,1156.2159423828125,431.2580871582031,0.99903404712677,1024.617431640625,385.6130065917969,0.9989493489265442,985.0650634765625,352.9886474609375,0.9998666048049927,955.265380859375,372.7198181152344,0.9999561309814453
804,1349.36328125,224.34312438964844,0.9995477199554443,1233.477783203125,309.8497619628906,0.9974791407585144,1156.3363037109375,431.19671630859375,0.9989678859710693,1024.9869384765625,384.87115478515625,0.9989556074142456,987.2094116210938,352.78076171875,0.9996523857116699,956.6286010742188,372.1346435546875,0.9999461770057678
805,1349.78759765625,224.20909118652344,0.9995290040969849,1233.976806640625,309.55023193359375,0.9969686269760132,1156.219970703125,430.95928955078125,0.998823344707489,1024.7259521484375,384.2572021484375,0.9987783432006836,988.1937255859375,352.32281494140625,0.9993225336074829,958.7449951171875,371.8808898925781,0.9999469518661499
806,1350.0843505859375,224.01332092285156,0.9994429349899292,1235.2110595703125,308.4595031738281,0.9976972341537476,1157.031005859375,431.36749267578125,0.9988127946853638,1025.523681640625,384.3782958984375,0.9989776611328125,988.9443359375,352.34918212890625,0.9990159273147583,959.412109375,371.9557800292969,0.9999452829360962
807,1350.4002685546875,223.33929443359375,0.9993496537208557,1235.9215087890625,307.6456604003906,0.9975999593734741,1157.72509765625,431.4979553222656,0.9989053606987,1025.5225830078125,383.85577392578125,0.9986720085144043,988.9926147460938,352.3340148925781,0.9986547231674194,959.4417114257812,372.418212890625,0.9999083280563354
808,1350.8358154296875,223.0919647216797,0.9992619156837463,1235.706787109375,307.7721252441406,0.9975086450576782,1158.660888671875,431.6358642578125,0.9986345767974854,1025.867919921875,383.7996826171875,0.998711109161377,989.2564697265625,352.83648681640625,0.9983020424842834,959.3576049804688,372.2043151855469,0.99990314245224
809,1351.0906982421875,222.9031524658203,0.9992976188659668,1237.1488037109375,306.50164794921875,0.9972979426383972,1159.1551513671875,431.47412109375,0.9986615180969238,1025.824951171875,383.6033630371094,0.9986875057220459,989.3901977539062,351.9714660644531,0.9984481334686279,960.080078125,372.0596008300781,0.9998595714569092
810,1349.3402099609375,222.73989868164062,0.9992800354957581,1238.242431640625,305.5524597167969,0.996595025062561,1159.8494873046875,431.7251892089844,0.9985355138778687,1024.3348388671875,382.81939697265625,0.9985368251800537,988.739013671875,351.8909606933594,0.998439371585846,960.8231201171875,372.2297058105469,0.9999133348464966
811,1350.0982666015625,222.67074584960938,0.999218761920929,1239.9571533203125,304.8568420410156,0.9951605200767517,1160.8946533203125,431.6343994140625,0.9978264570236206,1024.4012451171875,381.80615234375,0.9986999034881592,987.5215454101562,351.4062194824219,0.9979293346405029,961.59619140625,372.0831298828125,0.9999533295631409
812,1350.7303466796875,222.37680053710938,0.9991289377212524,1240.6351318359375,305.93341064453125,0.9955047369003296,1161.464599609375,432.51483154296875,0.9969393610954285,1025.1160888671875,381.8518371582031,0.9986077547073364,988.6832275390625,351.5673828125,0.9974478483200073,962.3652954101562,371.8362731933594,0.9999545812606812
813,1352.093017578125,221.721923828125,0.9990391731262207,1242.3658447265625,305.1870422363281,0.9957177639007568,1161.4017333984375,431.6725769042969,0.997174859046936,1024.5567626953125,381.04962158203125,0.9987770318984985,989.2131958007812,350.9981384277344,0.9979209303855896,963.1851196289062,371.4263610839844,0.9999381303787231
814,1353.1605224609375,221.6705780029297,0.9988516569137573,1242.710205078125,305.7078552246094,0.9967185258865356,1161.485595703125,431.8787536621094,0.9966267347335815,1026.2374267578125,381.9437561035156,0.9991308450698853,990.051513671875,351.16424560546875,0.9984760284423828,963.516357421875,370.89373779296875,0.9998613595962524
815,1353.66552734375,221.54867553710938,0.9987785816192627,1243.377685546875,304.7994079589844,0.9960941672325134,1161.3192138671875,431.2042541503906,0.9970604181289673,1026.6998291015625,381.5439147949219,0.9992232322692871,992.0068969726562,352.16021728515625,0.9985776543617249,964.0237426757812,370.2978210449219,0.9997912645339966
816,1353.65380859375,221.82273864746094,0.9985315799713135,1243.43212890625,305.10235595703125,0.9971199631690979,1161.960205078125,431.6339111328125,0.9961640238761902,1027.9471435546875,382.6595153808594,0.9991939067840576,992.3526611328125,352.0184020996094,0.9988577365875244,964.337646484375,369.3848876953125,0.9997472763061523
817,1353.7489013671875,222.79664611816406,0.99873948097229,1245.1256103515625,303.9581298828125,0.9957379102706909,1162.1922607421875,431.8087463378906,0.9963976144790649,1028.592041015625,383.1381530761719,0.9993115067481995,992.6294555664062,352.6777038574219,0.9993663430213928,964.6890258789062,369.119873046875,0.9992029666900635
818,1354.6492919921875,222.68515014648438,0.9985843300819397,1245.94873046875,303.5780029296875,0.9950134754180908,1162.4051513671875,431.2120666503906,0.9960882067680359,1028.785888671875,383.018798828125,0.9993406534194946,992.8615112304688,352.5812683105469,0.9994096755981445,965.6561279296875,369.4721374511719,0.9974411725997925
819,1355.4505615234375,223.00628662109375,0.9987514019012451,1247.035400390625,304.2709045410156,0.9959923028945923,1161.899658203125,431.9360656738281,0.9964016675949097,1029.1663818359375,383.5245361328125,0.9992690086364746,992.9950561523438,352.1165771484375,0.9992445707321167,967.8568725585938,370.296630859375,0.9973074197769165
820,1355.3663330078125,222.113525390625,0.9986915588378906,1247.2052001953125,303.6204833984375,0.9976134300231934,1162.010498046875,431.6648864746094,0.9953949451446533,1030.165771484375,384.426513671875,0.9988088011741638,994.0447998046875,352.31396484375,0.9992731213569641,968.5443725585938,370.28497314453125,0.9961190819740295
821,1355.7728271484375,222.34896850585938,0.9983986616134644,1248.112548828125,302.210693359375,0.9974814653396606,1162.6552734375,431.93353271484375,0.9964960813522339,1029.318359375,384.554443359375,0.9986599683761597,995.8599853515625,352.4088134765625,0.9995969533920288,968.4362182617188,370.058349609375,0.9866058230400085
822,1356.4593505859375,221.6841278076172,0.9982131719589233,1248.10400390625,302.4211120605469,0.9976756572723389,1164.1072998046875,430.87506103515625,0.9950388669967651,1030.142822265625,384.3880310058594,0.9983603954315186,996.3878173828125,352.5580139160156,0.9995754957199097,969.1416625976562,369.9678039550781,0.9508941173553467
823,1358.9473876953125,222.6662139892578,0.9982753992080688,1248.6439208984375,302.6115417480469,0.9978224039077759,1163.7822265625,431.44281005859375,0.9963443279266357,1031.261962890625,383.8351135253906,0.9983315467834473,996.672119140625,352.2515563964844,0.9995578527450562,970.4086303710938,370.3334045410156,0.9126968383789062
824,1359.6796875,221.86026000976562,0.999004602432251,1249.0302734375,302.3255920410156,0.997972846031189,1164.4884033203125,431.44378662109375,0.9958540201187134,1034.8363037109375,385.7188415527344,0.998727560043335,997.7304077148438,353.44354248046875,0.9995368123054504,971.8754272460938,371.2155456542969,0.9405681490898132
825,1360.6884765625,221.34454345703125,0.9989093542098999,1250.3582763671875,301.9740905761719,0.9977530837059021,1165.68115234375,431.07305908203125,0.9960134029388428,1035.157470703125,385.258544921875,0.9988768100738525,998.0734252929688,354.1775207519531,0.9998593330383301,972.4644165039062,370.6650390625,0.9173328280448914
826,1361.2698974609375,220.89166259765625,0.9991871118545532,1250.7545166015625,301.1888122558594,0.9976115226745605,1166.20849609375,428.9223937988281,0.9960932731628418,1036.1793212890625,384.77978515625,0.9985839128494263,998.7799072265625,354.903564453125,0.9998788833618164,973.1486206054688,370.0699768066406,0.7167235016822815
827,1362.44677734375,220.14540100097656,0.9994004964828491,1252.68115234375,300.09771728515625,0.9976129531860352,1167.6910400390625,429.3099060058594,0.9977825880050659,1037.4033203125,384.63482666015625,0.9987691640853882,1001.0557250976562,356.66143798828125,0.9998558759689331,1100.587890625,641.7643432617188,0.2573341131210327
828,1362.9638671875,219.4564208984375,0.9994266033172607,1252.6929931640625,300.30560302734375,0.9979081153869629,1168.5313720703125,428.1867370605469,0.9983707666397095,1039.90771484375,384.6344909667969,0.9987547397613525,1002.10986328125,358.73016357421875,0.9998211860656738,1100.4576416015625,642.044921875,0.37409457564353943
829,1363.48974609375,219.08517456054688,0.9994054436683655,1254.0045166015625,299.67413330078125,0.9967528581619263,1169.0548095703125,428.6166076660156,0.9984891414642334,1040.5277099609375,385.0330505371094,0.9993051290512085,1004.5647583007812,359.2300109863281,0.9997358918190002,1100.3646240234375,642.6764526367188,0.3404601216316223
830,1364.066650390625,218.633056640625,0.9993100166320801,1254.631103515625,299.13580322265625,0.9967987537384033,1170.013916015625,428.3784484863281,0.9986280202865601,1042.255859375,385.6833801269531,0.999509871006012,1005.2913818359375,358.1145324707031,0.9997577667236328,980.3701171875,373.17156982421875,0.6105259656906128
831,1365.09619140625,218.58567810058594,0.9994220733642578,1254.83544921875,298.6053466796875,0.9965856075286865,1170.7308349609375,428.6704406738281,0.9985153675079346,1042.4632568359375,385.8146057128906,0.9994313716888428,1005.0269775390625,357.0149841308594,0.9997345209121704,980.9851684570312,372.798583984375,0.5767128467559814
832,1365.314208984375,217.96360778808594,0.9993636608123779,1255.4295654296875,298.6697082519531,0.9969190955162048,1171.38671875,427.4981384277344,0.9985721111297607,1042.800537109375,386.694580078125,0.999478816986084,1004.490478515625,356.9643249511719,0.9996565580368042,981.8043823242188,372.4140319824219,0.5055672526359558
833,1365.873291015625,217.6182403564453,0.9993141889572144,1257.11572265625,299.7486877441406,0.9969072341918945,1171.954833984375,427.60748291015625,0.9988701343536377,1043.165771484375,386.6716003417969,0.999509334564209,1004.1929321289062,355.5704040527344,0.9994386434555054,980.6797485351562,372.1826477050781,0.9104737043380737
834,1365.7598876953125,217.64376831054688,0.999299168586731,1256.62744140625,297.2149353027344,0.9958831071853638,1173.3026123046875,427.8190002441406,0.998431921005249,1043.22802734375,386.59979248046875,0.9995574355125427,1005.7379150390625,355.8914794921875,0.9992085099220276,978.73046875,371.6432800292969,0.9947168827056885
835,1366.1007080078125,217.3875274658203,0.9992313385009766,1257.171142578125,296.9126281738281,0.9961756467819214,1173.2198486328125,427.8257751464844,0.9982399940490723,1043.8370361328125,387.2537536621094,0.999592661857605,1007.1136474609375,356.921630859375,0.9991416931152344,979.5564575195312,372.0224609375,0.9947794675827026
836,1366.544921875,217.0960235595703,0.9990871548652649,1256.516357421875,297.9672546386719,0.9961729049682617,1174.17138671875,427.91253662109375,0.9981546401977539,1044.1783447265625,387.976318359375,0.9996414184570312,1007.68115234375,358.941162109375,0.9990426898002625,981.2688598632812,371.84661865234375,0.9944878816604614
837,1366.9866943359375,216.71607971191406,0.9991921186447144,1257.8365478515625,295.3692626953125,0.9966045618057251,1174.4876708984375,427.4696044921875,0.9979654550552368,1044.04443359375,387.6199645996094,0.9995774626731873,1006.8272705078125,356.3344421386719,0.9985898733139038,980.7711791992188,371.2198181152344,0.9967180490493774
838,1367.40966796875,216.82357788085938,0.9991761445999146,1258.138916015625,294.45086669921875,0.9976223707199097,1175.7244873046875,426.9706115722656,0.9978147149085999,1045.072021484375,387.6966857910156,0.9995406270027161,1009.0908203125,359.2278137207031,0.9991441369056702,983.50537109375,371.77496337890625,0.9864258766174316
839,1367.4451904296875,215.8134002685547,0.9992849826812744,1258.6033935546875,292.8278503417969,0.9974313974380493,1175.832763671875,426.9926452636719,0.9977380037307739,1045.0628662109375,387.9641418457031,0.9996429681777954,1009.9508666992188,361.29071044921875,0.9993581771850586,985.0941162109375,371.0525207519531,0.8093229532241821
840,1367.6143798828125,215.57456970214844,0.9993399381637573,1259.0042724609375,294.02972412109375,0.9976540803909302,1177.1505126953125,427.1619873046875,0.9966614246368408,1045.53759765625,389.21978759765625,0.9995989203453064,1012.7606201171875,363.5955810546875,0.9997016191482544,992.3740844726562,370.61016845703125,0.8065344095230103
841,1367.8155517578125,215.17005920410156,0.9993767738342285,1259.693603515625,293.1667175292969,0.9979667663574219,1178.1571044921875,427.44647216796875,0.9955032467842102,1045.97802734375,390.2149353027344,0.9995354413986206,1014.2227172851562,366.096923828125,0.9997155070304871,994.8663940429688,373.6420593261719,0.9006326198577881
842,1367.8739013671875,214.23231506347656,0.999515950679779,1259.6531982421875,291.66107177734375,0.997576117515564,1178.1922607421875,427.3255615234375,0.9959785342216492,1046.1424560546875,391.62969970703125,0.999527633190155,1015.0220947265625,366.5816955566406,0.9994804859161377,996.2299194335938,374.9936828613281,0.9928780794143677
843,1367.912841796875,213.99807739257812,0.9995089769363403,1259.8485107421875,291.8880310058594,0.997460126876831,1178.9415283203125,428.7159423828125,0.9956327676773071,1045.9365234375,392.7023010253906,0.9993624091148376,1016.1484985351562,367.3411560058594,0.9991031289100647,997.203125,376.06622314453125,0.9966751337051392
844,1367.9407958984375,213.93968200683594,0.9994896054267883,1259.6912841796875,292.1929626464844,0.997679591178894,1179.4034423828125,428.947265625,0.995830774307251,1046.354248046875,393.1283264160156,0.9993364810943604,1016.2819213867188,366.2666320800781,0.999401330947876,997.3489990234375,377.1218566894531,0.995681643486023
845,1368.097900390625,214.3048095703125,0.9994144439697266,1260.65380859375,291.45843505859375,0.9972429275512695,1179.3953857421875,429.8563232421875,0.9956201314926147,1046.7127685546875,393.99151611328125,0.9989102482795715,1015.278564453125,365.7078857421875,0.9994841814041138,997.3032836914062,377.3133850097656,0.9950274229049683
846,1368.3843994140625,214.69442749023438,0.9992778301239014,1261.1181640625,291.2210998535156,0.9976553916931152,1179.9739990234375,429.502197265625,0.9955890774726868,1047.49951171875,393.3750305175781,0.9989316463470459,1014.6553955078125,366.4237365722656,0.9994019865989685,997.0225219726562,376.9040222167969,0.9937139749526978
847,1368.812255859375,214.761962890625,0.9992004632949829,1261.012451171875,291.85809326171875,0.9975004196166992,1180.2288818359375,430.7472839355469,0.9955182075500488,1047.1436767578125,393.49468994140625,0.9991081953048706,1014.8682250976562,367.49102783203125,0.9992792010307312,997.115966796875,377.0362854003906,0.9941060543060303
848,1369.18212890625,214.8911590576172,0.9991825222969055,1261.4564208984375,291.9816589355469,0.9976060390472412,1181.0054931640625,429.39581298828125,0.9950209856033325,1046.853515625,393.5740661621094,0.9993019700050354,1015.66259765625,367.3166809082031,0.9994102120399475,997.4813232421875,376.9449462890625,0.989871621131897
849,1369.14306640625,214.79983520507812,0.9991648197174072,1261.121826171875,292.01202392578125,0.9973974227905273,1180.8779296875,430.7585144042969,0.9957294464111328,1046.9234619140625,394.26788330078125,0.9993588328361511,1013.9992065429688,368.6063537597656,0.9994078874588013,997.0146484375,376.821044921875,0.9885745048522949
850,1369.00341796875,214.95584106445312,0.9992252588272095,1261.1632080078125,292.3794250488281,0.9977759122848511,1181.9869384765625,430.3407287597656,0.9959447979927063,1046.6287841796875,395.4286804199219,0.9993979334831238,1014.180419921875,370.00054931640625,0.999436616897583,997.6749877929688,377.090576171875,0.9821757674217224
851,1368.9617919921875,214.9864044189453,0.9992311596870422,1260.8260498046875,293.54638671875,0.9979186058044434,1182.3004150390625,428.9570617675781,0.9966959953308105,1045.6973876953125,396.3880310058594,0.9994985461235046,1013.6620483398438,370.2401123046875,0.9995265007019043,997.18896484375,377.3009338378906,0.9801875352859497
852,1369.1964111328125,215.2106475830078,0.9990661144256592,1261.3038330078125,294.58575439453125,0.9980192184448242,1183.8187255859375,429.0279846191406,0.9976191520690918,1045.64013671875,397.619140625,0.9994763731956482,1015.1046752929688,371.291748046875,0.999628484249115,998.1415405273438,378.0614013671875,0.9657952785491943
853,1369.2244873046875,215.32667541503906,0.9990346431732178,1261.481201171875,295.1459655761719,0.9976943135261536,1183.981689453125,430.6076354980469,0.997395396232605,1044.99560546875,397.12774658203125,0.9995629191398621,1016.2083129882812,370.67431640625,0.9993034601211548,999.4057006835938,379.4521179199219,0.9849801063537598
854,1369.193359375,215.26658630371094,0.9990617036819458,1261.318603515625,295.890869140625,0.9980756044387817,1185.18701171875,430.7618713378906,0.9978063106536865,1045.3597412109375,397.79833984375,0.9994938373565674,1016.7938232421875,371.9530944824219,0.9991954565048218,999.9176635742188,380.3615417480469,0.9811326861381531
855,1369.1990966796875,215.1560516357422,0.9990313053131104,1261.27490234375,296.35784912109375,0.9979614615440369,1185.8623046875,430.32720947265625,0.998188316822052,1045.877685546875,398.2253723144531,0.999416172504425,1017.212646484375,372.8447265625,0.9990746974945068,1000.2504272460938,380.99993896484375,0.9845451712608337
856,1369.0894775390625,215.44607543945312,0.9989863634109497,1261.701416015625,296.5073547363281,0.9976099729537964,1185.9644775390625,430.6091003417969,0.998445451259613,1045.850830078125,397.8863525390625,0.9994568824768066,1017.6420288085938,372.29705810546875,0.9992712736129761,1000.2097778320312,381.10498046875,0.9791948795318604
857,1369.1654052734375,215.76748657226562,0.9988971948623657,1261.8729248046875,296.39312744140625,0.9976531267166138,1186.0892333984375,431.59039306640625,0.9987633228302002,1046.2427978515625,398.50054931640625,0.9993937015533447,1017.7520141601562,373.0638427734375,0.9991476535797119,1000.5139770507812,381.25653076171875,0.975747287273407
858,1369.1651611328125,215.93106079101562,0.9989169239997864,1261.2037353515625,297.1585388183594,0.997579038143158,1186.261962890625,431.6311950683594,0.9989446401596069,1046.6402587890625,398.66290283203125,0.999289870262146,1018.0558471679688,373.0638122558594,0.9990319609642029,1000.0572509765625,381.6084289550781,0.9797596335411072
859,1369.3074951171875,215.73391723632812,0.9988927245140076,1261.8306884765625,296.90362548828125,0.9978424906730652,1186.8216552734375,431.90069580078125,0.9987078309059143,1048.9261474609375,398.88873291015625,0.9989207983016968,1018.8477783203125,373.7249450683594,0.9985097646713257,1000.3408813476562,382.02935791015625,0.9849568605422974
860,1369.1676025390625,215.80032348632812,0.9989238977432251,1262.2335205078125,296.33685302734375,0.99817955493927,1186.5262451171875,432.75457763671875,0.9989901781082153,1048.698974609375,398.93994140625,0.9990529417991638,1018.4115600585938,374.2572937011719,0.9991071224212646,999.5149536132812,381.84619140625,0.9796745777130127
861,1369.223876953125,215.9636688232422,0.9987077713012695,1262.161376953125,297.39453125,0.998196005821228,1186.88818359375,432.9990234375,0.9989902973175049,1048.2572021484375,399.86083984375,0.9991950988769531,1018.0427856445312,374.5567932128906,0.9991550445556641,998.9357299804688,381.8196105957031,0.9718800783157349
862,1368.895263671875,217.2129364013672,0.9988367557525635,1262.7064208984375,296.9190673828125,0.9983006715774536,1187.062255859375,433.6068115234375,0.9990479946136475,1048.568603515625,400.4119567871094,0.9992719888687134,1017.8358154296875,375.4019470214844,0.9993014335632324,999.0122680664062,382.3356628417969,0.9566057920455933
863,1369.12744140625,217.3765106201172,0.9986081719398499,1262.626220703125,297.2524108886719,0.9984679222106934,1187.46337890625,434.27581787109375,0.9990469217300415,1049.6182861328125,401.3139343261719,0.9995260238647461,1017.6471557617188,375.6456604003906,0.9992886781692505,998.9405517578125,382.3157958984375,0.9585927724838257
864,1368.82568359375,217.35269165039062,0.9989516139030457,1262.885009765625,298.12298583984375,0.9986590147018433,1187.0948486328125,434.1556091308594,0.9989704489707947,1049.3167724609375,401.26336669921875,0.9995039701461792,1017.6536254882812,375.4442138671875,0.9993158578872681,999.1327514648438,381.9556884765625,0.9472920894622803
865,1368.6683349609375,217.2761688232422,0.9991556406021118,1262.8031005859375,298.7668762207031,0.9986861944198608,1187.1243896484375,434.5981140136719,0.9991254210472107,1048.9739990234375,401.0020446777344,0.9994587898254395,1017.58642578125,375.931884765625,0.9992228746414185,999.1268310546875,382.02362060546875,0.9096199870109558
866,1368.46826171875,217.29734802246094,0.9991074800491333,1262.8125,298.83099365234375,0.9985774159431458,1187.4263916015625,434.659423828125,0.9991476535797119,1049.05810546875,400.6887512207031,0.9993764758110046,1017.4790649414062,376.45147705078125,0.9992291927337646,998.886962890625,382.2059326171875,0.8710670471191406
867,1368.0965576171875,217.4234161376953,0.9991999864578247,1261.7945556640625,300.24932861328125,0.9986189603805542,1187.6905517578125,435.1758728027344,0.9988496899604797,1049.89111328125,400.9940185546875,0.9994940757751465,1018.8956909179688,376.689697265625,0.9989495277404785,999.4672241210938,382.8078308105469,0.9131118059158325
868,1368.4239501953125,217.8046417236328,0.9991387128829956,1261.6575927734375,301.1701354980469,0.9985603094100952,1188.148193359375,435.4665222167969,0.9990664720535278,1050.65869140625,400.76702880859375,0.999506413936615,1019.0537109375,377.21978759765625,0.9988248348236084,999.2365112304688,383.4703063964844,0.8658620715141296
869,1368.22705078125,218.15399169921875,0.9992167353630066,1260.97265625,300.8835144042969,0.998571515083313,1188.2882080078125,435.808837890625,0.998987078666687,1050.8323974609375,400.4518737792969,0.9994536638259888,1018.2875366210938,376.3249206542969,0.9986099004745483,1000.2064208984375,384.33160400390625,0.9149458408355713
870,1367.7647705078125,218.2428741455078,0.9992746114730835,1261.613037109375,300.74920654296875,0.9986363649368286,1188.4307861328125,436.1512756347656,0.9991313219070435,1050.88330078125,399.8861083984375,0.9993565082550049,1018.1889038085938,376.72296142578125,0.9989562630653381,1000.2233276367188,385.346435546875,0.8377499580383301
