scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
521,1309.8499755859375,296.2159118652344,0.9959515929222107,1274.7159423828125,428.5771484375,0.9981075525283813,1318.342529296875,526.2020263671875,0.9985268115997314,1227.1507568359375,549.3314819335938,0.9996628761291504,1185.95947265625,556.0956420898438,0.999984860420227,886.7484741210938,371.6880798339844,0.999976396560669
522,1308.93701171875,296.5829772949219,0.9965014457702637,1273.9725341796875,427.2283630371094,0.998164176940918,1317.10302734375,525.2879028320312,0.9987012147903442,1225.019287109375,547.0789794921875,0.9993438124656677,1184.093505859375,553.6953125,0.9999696612358093,886.8336181640625,371.6839599609375,0.9999759793281555
523,1308.691162109375,296.3493347167969,0.9965423345565796,1274.4765625,427.5101318359375,0.9983052015304565,1315.8536376953125,524.08740234375,0.9984924793243408,1223.8924560546875,545.8302612304688,0.9994277954101562,1183.023193359375,551.9037475585938,0.999885082244873,886.8834838867188,371.6744689941406,0.999976634979248
524,1308.1419677734375,296.11346435546875,0.9967329502105713,1274.7603759765625,427.551513671875,0.9984639883041382,1315.3148193359375,524.6265258789062,0.9984912872314453,1222.7530517578125,541.9378662109375,0.9993228912353516,1181.1160888671875,549.7947998046875,0.9998666644096375,886.90380859375,371.661376953125,0.9999768137931824
525,1308.43212890625,296.0631103515625,0.997012734413147,1275.2520751953125,428.201904296875,0.9980491399765015,1314.5411376953125,524.35498046875,0.9985151290893555,1221.5672607421875,540.8838500976562,0.999497652053833,1180.372802734375,546.9580078125,0.9998035430908203,886.8479614257812,371.6551208496094,0.99997478723526
526,1308.0289306640625,296.3671569824219,0.9961680173873901,1275.1134033203125,427.6639404296875,0.9982075691223145,1313.249755859375,523.1812133789062,0.9983801245689392,1220.3880615234375,539.6763916015625,0.9994504451751709,1180.0263671875,545.5532836914062,0.9997079968452454,886.8405151367188,371.6422424316406,0.9999736547470093
527,1308.32861328125,295.9398498535156,0.9968268871307373,1275.317626953125,427.3411560058594,0.9982326626777649,1312.937744140625,522.3705444335938,0.9985710382461548,1218.7801513671875,539.015869140625,0.9993385076522827,1179.81982421875,544.5537109375,0.9995657801628113,886.8438110351562,371.6446838378906,0.9999756813049316
528,1308.6231689453125,295.5966491699219,0.9954115748405457,1274.8218994140625,427.3464660644531,0.997972846031189,1311.6588134765625,521.8139038085938,0.9980442523956299,1218.6416015625,538.5091552734375,0.9992837905883789,1177.7781982421875,542.1732177734375,0.9997646808624268,886.89453125,371.7113037109375,0.9999761581420898
529,1307.82275390625,295.0818786621094,0.9973920583724976,1274.379638671875,426.4187927246094,0.9977948665618896,1311.29248046875,521.3773803710938,0.9980795383453369,1218.01171875,537.7217407226562,0.9993518590927124,1176.117919921875,540.3323364257812,0.9999489784240723,886.8591918945312,371.7365417480469,0.9999760985374451
530,1307.65283203125,294.3031311035156,0.997018575668335,1274.99658203125,425.9849548339844,0.997327983379364,1311.572998046875,520.53662109375,0.9984084367752075,1214.5755615234375,536.81787109375,0.9994384050369263,1175.11328125,537.98681640625,0.99995356798172,886.897705078125,371.7298583984375,0.999975860118866
531,1308.278076171875,293.97613525390625,0.9970903992652893,1274.8543701171875,425.94171142578125,0.9970654249191284,1310.1546630859375,519.4742431640625,0.9982748627662659,1213.056884765625,535.2451782226562,0.9995966553688049,1174.21240234375,536.5291748046875,0.9999600648880005,886.892333984375,371.69073486328125,0.999975323677063
532,1308.54833984375,293.1372375488281,0.9973084926605225,1274.7781982421875,425.8309020996094,0.9976472854614258,1309.020263671875,519.6729736328125,0.9985437393188477,1212.255615234375,534.0659790039062,0.9995677471160889,1173.4024658203125,534.4419555664062,0.999975860118866,886.9542236328125,371.734619140625,0.9999758005142212
533,1308.4986572265625,293.32244873046875,0.9984022378921509,1275.561767578125,426.2348937988281,0.9978437423706055,1309.193359375,519.3583984375,0.9988088607788086,1211.30859375,532.4839477539062,0.9995670318603516,1172.2506103515625,532.0458984375,0.9999845027923584,886.8842163085938,371.703857421875,0.999976396560669
534,1309.4683837890625,292.1844177246094,0.9970911741256714,1275.6258544921875,423.7813415527344,0.9974186420440674,1308.9852294921875,518.5140991210938,0.9987815022468567,1210.8271484375,530.1998901367188,0.9994001984596252,1171.7506103515625,528.9817504882812,0.9999712705612183,886.8914184570312,371.7076721191406,0.9999768733978271
535,1313.335693359375,292.1341552734375,0.9967963695526123,1275.271240234375,423.8545227050781,0.9970963597297668,1308.2811279296875,516.767578125,0.9990391731262207,1210.686767578125,528.7802734375,0.9991462230682373,1170.6468505859375,527.2911376953125,0.9999442100524902,886.923095703125,371.6104431152344,0.9999728798866272
536,1313.095703125,291.3895568847656,0.9963050484657288,1275.3267822265625,423.0833435058594,0.9977693557739258,1306.6632080078125,516.0804443359375,0.9988819360733032,1210.0848388671875,525.46728515625,0.9985796213150024,1169.8681640625,526.5482177734375,0.9999309182167053,886.9072875976562,371.697998046875,0.999976634979248
537,1310.396484375,290.30548095703125,0.9959586262702942,1275.4354248046875,423.0126037597656,0.9977741837501526,1307.6607666015625,516.5270385742188,0.9991457462310791,1209.6292724609375,524.0479736328125,0.9989376068115234,1169.0650634765625,522.1016235351562,0.9999412298202515,886.8109741210938,371.6803283691406,0.9999736547470093
538,1313.3955078125,290.3558654785156,0.9956262111663818,1275.8203125,420.8291320800781,0.998255729675293,1305.587890625,516.0751953125,0.9989811182022095,1208.54052734375,522.6677856445312,0.999203085899353,1168.170166015625,518.5802001953125,0.9999111890792847,886.8204345703125,371.6865234375,0.9999730587005615
539,1314.4493408203125,289.2146911621094,0.9933413863182068,1275.45263671875,420.1362609863281,0.9983369708061218,1304.69775390625,516.3379516601562,0.9990791082382202,1206.4412841796875,521.5731201171875,0.9992088079452515,1167.5220947265625,515.1513671875,0.9999130964279175,886.8603515625,371.70611572265625,0.9999740719795227
540,1312.635498046875,287.5574645996094,0.9968229532241821,1275.2684326171875,419.970703125,0.9981240034103394,1305.671142578125,515.1884765625,0.9989013671875,1205.16796875,518.661865234375,0.9997310638427734,1165.7669677734375,513.20947265625,0.9998294115066528,886.871337890625,371.7427673339844,0.9999748468399048
541,1312.540283203125,286.34381103515625,0.997328519821167,1274.4930419921875,418.0683898925781,0.9976792335510254,1304.3165283203125,514.9166259765625,0.9994760155677795,1203.14794921875,515.0488891601562,0.9998025894165039,1164.8748779296875,510.09161376953125,0.999710202217102,886.7710571289062,371.7215270996094,0.9999750256538391
542,1313.6702880859375,285.74114990234375,0.9975736141204834,1273.965087890625,418.49835205078125,0.9977032542228699,1303.3895263671875,513.9332885742188,0.9995994567871094,1201.25048828125,513.0594482421875,0.9996564388275146,1162.258544921875,506.740478515625,0.9998120665550232,886.785400390625,371.6713562011719,0.9999756813049316
543,1313.8341064453125,285.5353088378906,0.9981578588485718,1273.5408935546875,416.7366943359375,0.9966922998428345,1300.1783447265625,511.86602783203125,0.9995723366737366,1197.926025390625,509.9072570800781,0.9990179538726807,1161.5936279296875,503.14739990234375,0.9999501705169678,886.7483520507812,371.707275390625,0.9999760389328003
544,1314.8607177734375,284.5609436035156,0.9988172054290771,1273.2806396484375,414.8484191894531,0.9963008165359497,1298.039306640625,511.218505859375,0.9993705749511719,1196.0936279296875,507.7738037109375,0.9987982511520386,1158.3828125,497.0174865722656,0.9999725222587585,886.802734375,371.8312683105469,0.9999793767929077
545,1315.879638671875,284.3060302734375,0.9989770650863647,1272.0009765625,415.4422607421875,0.997021496295929,1295.890869140625,510.8680419921875,0.9990655183792114,1193.39794921875,506.0191650390625,0.9988371729850769,1154.5570068359375,494.8824462890625,0.9999244213104248,886.7077026367188,371.83648681640625,0.9999784231185913
546,1317.4888916015625,283.60479736328125,0.9991192817687988,1270.39453125,414.1705017089844,0.9968481063842773,1293.618408203125,510.55462646484375,0.998395562171936,1190.942626953125,502.44183349609375,0.9996966123580933,1152.2569580078125,492.9960021972656,0.9998973608016968,886.7340087890625,371.868408203125,0.9999798536300659
547,1317.7967529296875,283.4613037109375,0.9987611770629883,1269.8773193359375,413.2891540527344,0.997880220413208,1289.7684326171875,511.62225341796875,0.9967933297157288,1188.8726806640625,500.2537536621094,0.9998753666877747,1151.2982177734375,488.6812438964844,0.9997947216033936,886.6887817382812,371.8440856933594,0.9999794960021973
548,1316.8521728515625,282.86846923828125,0.9985191822052002,1268.5242919921875,411.33935546875,0.998741865158081,1287.8299560546875,509.7626647949219,0.9986204504966736,1186.69091796875,498.24603271484375,0.9998576045036316,1148.9610595703125,485.1557312011719,0.9999103546142578,886.76953125,371.8996276855469,0.9999796748161316
549,1317.3619384765625,282.765625,0.9985662698745728,1266.9564208984375,413.38323974609375,0.9989700317382812,1285.9893798828125,509.34716796875,0.9992741346359253,1183.415771484375,494.9692687988281,0.9992259740829468,1147.0670166015625,481.67327880859375,0.9998126029968262,886.692138671875,371.8226013183594,0.9999780058860779
550,1315.675537109375,283.1850891113281,0.9987903237342834,1265.9952392578125,412.68157958984375,0.9991069436073303,1284.1392822265625,508.8335266113281,0.9993233680725098,1180.249267578125,491.6590576171875,0.998694658279419,1142.530029296875,479.729248046875,0.9999099373817444,886.6735229492188,371.7660217285156,0.9999797344207764
551,1316.2486572265625,282.502197265625,0.9990726709365845,1264.6239013671875,410.9380798339844,0.9989300966262817,1282.0672607421875,508.9119567871094,0.999015748500824,1177.610595703125,490.3659973144531,0.9986820220947266,1139.578369140625,477.81072998046875,0.9998790621757507,886.6838989257812,371.7690734863281,0.9999802112579346
552,1315.462890625,282.6107482910156,0.9988420009613037,1263.7774658203125,411.0994567871094,0.9985542893409729,1277.9117431640625,507.2720642089844,0.9972696304321289,1174.4761962890625,487.33563232421875,0.99971604347229,1137.672607421875,476.22332763671875,0.999886155128479,886.6554565429688,371.80096435546875,0.9999779462814331
553,1315.1275634765625,281.7761535644531,0.9988347291946411,1262.8780517578125,411.4705505371094,0.9981536865234375,1273.8623046875,506.52532958984375,0.9963300824165344,1172.119384765625,484.30072021484375,0.9998867511749268,1135.2940673828125,472.0308837890625,0.9998459815979004,886.6495971679688,371.81268310546875,0.9999766945838928
554,1314.5093994140625,280.7958984375,0.9986200332641602,1261.70166015625,410.28997802734375,0.9987220764160156,1272.0462646484375,507.8671569824219,0.9971413612365723,1170.5938720703125,483.0795593261719,0.9998559951782227,1134.3167724609375,469.8140869140625,0.9999269247055054,886.7200927734375,371.7264404296875,0.9999773502349854
555,1314.5400390625,281.1577453613281,0.9968439936637878,1260.15185546875,410.0464782714844,0.9983090162277222,1272.116943359375,506.3248596191406,0.9986281394958496,1169.2596435546875,480.82403564453125,0.99962317943573,1132.8992919921875,464.9547119140625,0.9998115301132202,886.6761474609375,371.81268310546875,0.9999779462814331
556,1312.9073486328125,281.13104248046875,0.9985774755477905,1259.1636962890625,409.1554260253906,0.9976799488067627,1268.3475341796875,504.0308837890625,0.9990792274475098,1167.2613525390625,477.7637939453125,0.9983920454978943,1129.72900390625,462.8695373535156,0.9995560646057129,886.7160034179688,371.7855224609375,0.9999794363975525
557,1313.9625244140625,279.99127197265625,0.9980840682983398,1258.3924560546875,407.52459716796875,0.9972565770149231,1266.6109619140625,503.4200744628906,0.999398946762085,1164.190673828125,476.6514892578125,0.998458206653595,1126.67822265625,461.4568176269531,0.9998562335968018,886.6677856445312,371.834228515625,0.9999818205833435
558,1314.5673828125,279.1382751464844,0.9972954988479614,1256.17236328125,407.3687744140625,0.996153712272644,1262.9586181640625,501.70245361328125,0.998937726020813,1161.6815185546875,474.85986328125,0.9983810186386108,1125.08837890625,459.6592102050781,0.999864399433136,886.7302856445312,371.7370910644531,0.9999797344207764
559,1312.578125,278.8841552734375,0.9966250658035278,1254.2607421875,405.78173828125,0.9983239769935608,1258.2396240234375,498.5623474121094,0.9982270002365112,1160.3189697265625,473.7484436035156,0.9988367557525635,1121.9439697265625,457.74560546875,0.9997920989990234,886.691162109375,371.8088073730469,0.999980092048645
560,1311.6600341796875,278.30340576171875,0.9955694675445557,1253.631591796875,404.9198303222656,0.9987655878067017,1256.967041015625,496.9119567871094,0.9990329146385193,1157.484375,470.40814208984375,0.9997130632400513,1119.5076904296875,454.8123779296875,0.9997191429138184,886.73046875,371.79534912109375,0.999981701374054
561,1311.252197265625,277.8075256347656,0.997260332107544,1251.8187255859375,403.38018798828125,0.99895179271698,1255.2105712890625,496.1718444824219,0.9991505146026611,1153.8046875,467.06549072265625,0.9998195171356201,1118.723876953125,453.9781188964844,0.9998704195022583,886.6864624023438,371.7189025878906,0.9999793171882629
562,1310.0477294921875,276.2082214355469,0.9970511198043823,1251.417236328125,401.01495361328125,0.9983394145965576,1253.2479248046875,497.9625244140625,0.9995774030685425,1151.5679931640625,462.7139892578125,0.9991942644119263,1117.3629150390625,451.86981201171875,0.9999029636383057,886.6315307617188,371.719970703125,0.9999791383743286
563,1309.737548828125,275.73028564453125,0.9979285597801208,1249.4837646484375,400.6651611328125,0.9984360933303833,1250.7061767578125,496.4873352050781,0.9994357824325562,1147.8834228515625,461.7566223144531,0.99861079454422,1114.081298828125,448.9696350097656,0.9997534155845642,886.7176513671875,371.7596740722656,0.9999793767929077
564,1309.8140869140625,275.0074768066406,0.997727632522583,1247.5758056640625,399.1344909667969,0.9970412254333496,1247.8192138671875,498.12298583984375,0.9991462826728821,1145.8302001953125,459.3937683105469,0.9978059530258179,1111.2232666015625,444.94561767578125,0.9997678995132446,886.7328491210938,371.7176208496094,0.9999815225601196
565,1308.522216796875,273.8529357910156,0.9967848062515259,1246.06640625,398.80438232421875,0.9977357387542725,1244.3299560546875,496.823486328125,0.998336911201477,1144.3634033203125,457.6419677734375,0.9988533854484558,1108.7589111328125,439.632568359375,0.999872088432312,886.7352905273438,371.7770690917969,0.9999814033508301
566,1308.8583984375,273.39276123046875,0.9966269731521606,1245.307373046875,397.1580505371094,0.9984861016273499,1242.13232421875,494.61865234375,0.9984762668609619,1141.512939453125,455.7408142089844,0.9996901154518127,1105.7864990234375,433.0326232910156,0.9998984336853027,886.7144775390625,371.75738525390625,0.9999809861183167
567,1308.0899658203125,271.48956298828125,0.9953006505966187,1244.272705078125,395.8809509277344,0.998496949672699,1239.966064453125,492.37823486328125,0.9990384578704834,1139.108642578125,452.7467956542969,0.9998732805252075,1104.1685791015625,432.6041259765625,0.9996213912963867,886.7325439453125,371.750244140625,0.9999825954437256
568,1308.12255859375,269.2439880371094,0.9979023933410645,1242.18408203125,392.9497985839844,0.9971941709518433,1238.524169921875,491.7578125,0.9992018938064575,1136.114990234375,448.59271240234375,0.9997662901878357,1100.496337890625,430.07080078125,0.9995818138122559,886.7344970703125,371.70953369140625,0.9999819397926331
569,1308.3253173828125,269.421630859375,0.9970661401748657,1241.64208984375,392.1437683105469,0.9967058897018433,1233.8663330078125,489.12066650390625,0.999136209487915,1129.698486328125,447.3943176269531,0.9989522099494934,1097.242431640625,424.6374816894531,0.9997662305831909,886.670166015625,371.78790283203125,0.9999814033508301
570,1307.5853271484375,268.1292724609375,0.9979521036148071,1239.2318115234375,389.11956787109375,0.9979379177093506,1231.0523681640625,489.58746337890625,0.998323917388916,1128.8267822265625,443.83624267578125,0.9990153312683105,1094.721435546875,420.8201599121094,0.9999444484710693,886.6622924804688,371.80560302734375,0.9999827146530151
571,1307.7086181640625,267.7281799316406,0.9973243474960327,1237.510498046875,387.7389221191406,0.9989737868309021,1227.505859375,487.6891784667969,0.9980132579803467,1126.7371826171875,442.0040283203125,0.9994044303894043,1092.2933349609375,417.16302490234375,0.9999402761459351,886.6717529296875,371.83258056640625,0.9999836087226868
572,1307.522216796875,266.1738586425781,0.9987107515335083,1235.8712158203125,386.8924255371094,0.9989285469055176,1223.8438720703125,482.860107421875,0.9990469217300415,1121.54833984375,436.9464111328125,0.999863862991333,1089.632568359375,411.4194641113281,0.9997748136520386,886.6727294921875,371.7991638183594,0.9999828338623047
573,1308.5191650390625,265.394775390625,0.9975318908691406,1234.439697265625,384.8624572753906,0.9982492923736572,1222.1107177734375,478.9484558105469,0.9988290071487427,1118.8614501953125,431.2585754394531,0.9994783997535706,1086.9898681640625,406.6717834472656,0.999830961227417,886.74560546875,371.80572509765625,0.9999819993972778
574,1307.5601806640625,264.8750915527344,0.9985921382904053,1233.66357421875,383.8433837890625,0.9969885349273682,1219.1575927734375,478.4065246582031,0.99851393699646,1113.989501953125,428.6023864746094,0.9989289045333862,1085.48486328125,404.4905090332031,0.9999282360076904,886.7637939453125,371.82232666015625,0.9999818801879883
575,1308.5728759765625,263.5130615234375,0.9971907734870911,1232.314208984375,382.38848876953125,0.997112512588501,1216.7320556640625,476.1468200683594,0.9977884292602539,1112.907470703125,426.5390319824219,0.9989843368530273,1081.8922119140625,401.3553771972656,0.9998819828033447,886.81201171875,371.786376953125,0.9999826550483704
576,1308.546142578125,263.7176208496094,0.9988900423049927,1231.6630859375,379.946044921875,0.9974086284637451,1211.10595703125,473.3601379394531,0.9973093271255493,1108.33984375,423.0686340332031,0.999860405921936,1078.3004150390625,397.06396484375,0.9998431205749512,886.7122802734375,371.7979431152344,0.9999815225601196
577,1308.4951171875,263.20281982421875,0.998484194278717,1231.17919921875,379.4536437988281,0.9966142177581787,1211.4500732421875,474.13446044921875,0.9963241815567017,1104.7059326171875,420.865966796875,0.9998899698257446,1073.095703125,396.05743408203125,0.9993061423301697,886.7802734375,371.7991638183594,0.9999827146530151
578,1307.3770751953125,261.01513671875,0.9993019104003906,1230.004638671875,378.3881530761719,0.9975535869598389,1209.562744140625,472.49560546875,0.9979329109191895,1100.9542236328125,416.500244140625,0.9995774030685425,1070.66015625,391.9639587402344,0.9997878074645996,886.8095092773438,371.7541198730469,0.9999833106994629
579,1308.78759765625,260.1317138671875,0.9989272356033325,1229.7017822265625,376.5599365234375,0.9968618750572205,1209.503173828125,471.4620056152344,0.9979287385940552,1097.7757568359375,413.0245361328125,0.9986099004745483,1068.2791748046875,389.8265686035156,0.9999217987060547,886.7340087890625,371.7787170410156,0.9999814033508301
580,1309.1583251953125,259.2331237792969,0.99894779920578,1228.8321533203125,374.4467468261719,0.998053789138794,1206.598388671875,466.69140625,0.9994096755981445,1095.129638671875,410.6085510253906,0.9990039467811584,1064.545166015625,388.4993896484375,0.9999091625213623,886.6824951171875,371.7256164550781,0.9999817609786987
581,1309.30859375,258.1840515136719,0.9990832805633545,1228.0771484375,372.6947937011719,0.9977548122406006,1205.208740234375,465.121826171875,0.9993973970413208,1090.26806640625,408.2130432128906,0.9997152090072632,1061.189453125,383.98968505859375,0.9998094439506531,886.7854614257812,371.7225036621094,0.9999821186065674
582,1310.4256591796875,257.75537109375,0.9984966516494751,1227.1395263671875,371.3642578125,0.9976842403411865,1201.7779541015625,465.20208740234375,0.999164342880249,1086.16748046875,406.46954345703125,0.99942946434021,1059.10302734375,379.14013671875,0.9998279809951782,886.7833862304688,371.7243957519531,0.9999816417694092
583,1310.426025390625,256.3911437988281,0.998238205909729,1226.7529296875,371.058349609375,0.9971132278442383,1200.3450927734375,463.3656921386719,0.9979386329650879,1082.3033447265625,405.060302734375,0.999606728553772,1058.69775390625,374.76470947265625,0.99989914894104,886.7923583984375,371.732177734375,0.999981701374054
584,1312.9674072265625,255.548583984375,0.9975512027740479,1225.5494384765625,370.18194580078125,0.9965941309928894,1198.1573486328125,461.87872314453125,0.994671106338501,1079.8619384765625,403.8320617675781,0.9995521306991577,1055.9432373046875,371.921142578125,0.9998040199279785,886.7618408203125,371.7647399902344,0.9999814033508301
585,1309.438720703125,252.68841552734375,0.9972378611564636,1225.279052734375,369.0455017089844,0.9966719150543213,1198.2987060546875,461.14056396484375,0.9953147172927856,1077.7860107421875,402.5122375488281,0.9997055530548096,1054.5814208984375,371.3480224609375,0.9998073577880859,886.7648315429688,371.7669677734375,0.9999812841415405
586,1313.6190185546875,254.6991729736328,0.9969621300697327,1224.54052734375,366.4206237792969,0.9952548742294312,1196.040771484375,462.0121765136719,0.9966751337051392,1075.4591064453125,399.8919372558594,0.9995448589324951,1050.0595703125,367.51763916015625,0.9994977712631226,886.739501953125,371.73675537109375,0.9999810457229614
587,1312.69140625,253.97047424316406,0.9972297549247742,1223.6964111328125,366.2444763183594,0.9955883622169495,1195.9910888671875,461.2077331542969,0.9972277879714966,1071.4423828125,394.6814880371094,0.9987007975578308,1047.8079833984375,362.297607421875,0.9995471835136414,886.6641235351562,371.6986389160156,0.9999822974205017
588,1311.831787109375,253.44679260253906,0.9982526898384094,1222.2197265625,363.22332763671875,0.997643768787384,1191.96533203125,456.9447021484375,0.9978336095809937,1066.0948486328125,393.4283752441406,0.9991639852523804,1043.229248046875,360.0269470214844,0.9999346733093262,886.7377319335938,371.7165222167969,0.9999814033508301
589,1312.8720703125,252.60287475585938,0.9985086917877197,1221.2430419921875,362.7383117675781,0.9980945587158203,1188.38720703125,455.8648681640625,0.9986370801925659,1063.2261962890625,390.980712890625,0.999410092830658,1040.1719970703125,356.9815673828125,0.9999020099639893,886.766845703125,371.7239990234375,0.999983012676239
590,1312.7064208984375,252.6625213623047,0.9984482526779175,1220.682861328125,362.0072021484375,0.99787837266922,1185.2783203125,455.60345458984375,0.9983381628990173,1061.549560546875,388.6956787109375,0.9997845888137817,1037.1239013671875,354.1967468261719,0.9997211694717407,886.7540283203125,371.7142028808594,0.9999825954437256
591,1313.05029296875,251.9685516357422,0.998263418674469,1220.0919189453125,360.518798828125,0.9973938465118408,1184.67333984375,456.0734558105469,0.9974098205566406,1059.0474853515625,384.61956787109375,0.9997440576553345,1033.7310791015625,352.12939453125,0.9997885227203369,886.708251953125,371.69989013671875,0.9999833703041077
592,1313.10986328125,251.7982177734375,0.9980452656745911,1219.460693359375,360.4389953613281,0.9972072839736938,1182.6156005859375,454.6037292480469,0.996770977973938,1056.78515625,381.1794738769531,0.999457836151123,1032.020263671875,348.2666931152344,0.999826192855835,886.67138671875,371.814697265625,0.9999845623970032
593,1312.5987548828125,251.25204467773438,0.9975795745849609,1219.1304931640625,357.70684814453125,0.99791419506073,1180.2755126953125,453.4116516113281,0.9967297315597534,1055.8878173828125,378.966064453125,0.999370276927948,1031.4984130859375,346.4114685058594,0.9999022483825684,886.726806640625,371.8307800292969,0.9999830722808838
594,1312.7237548828125,250.1036834716797,0.9985918402671814,1218.2215576171875,356.5770263671875,0.9982794523239136,1179.7039794921875,451.2126770019531,0.9975265264511108,1054.1409912109375,377.39739990234375,0.9991693496704102,1028.64453125,344.6785888671875,0.9998576045036316,886.7403564453125,371.8099060058594,0.9999829530715942
595,1312.343505859375,250.4070587158203,0.9977805018424988,1217.9849853515625,355.8150939941406,0.9986933469772339,1178.664306640625,449.3512268066406,0.996781051158905,1052.5318603515625,378.2502746582031,0.9989207983016968,1029.2740478515625,343.3531188964844,0.999944806098938,886.6693115234375,371.88153076171875,0.9999822974205017
596,1312.567626953125,250.3227081298828,0.998000979423523,1217.44775390625,354.0211181640625,0.9984254240989685,1178.533203125,446.3388977050781,0.9952789545059204,1048.26025390625,375.1919250488281,0.9990658760070801,1024.9344482421875,341.3062438964844,0.9998966455459595,886.7305908203125,371.8629455566406,0.9999823570251465
597,1310.95654296875,248.81414794921875,0.9970795512199402,1216.7347412109375,353.83563232421875,0.9983507394790649,1175.7950439453125,442.5902404785156,0.9984188675880432,1046.945068359375,372.1437072753906,0.9997124671936035,1022.3843383789062,339.342041015625,0.9998605847358704,886.647705078125,371.94488525390625,0.9999845027923584
598,1311.020263671875,248.1434326171875,0.9977790117263794,1215.006103515625,353.7882080078125,0.9980158805847168,1174.6546630859375,443.3988037109375,0.9985419511795044,1045.986572265625,370.7413635253906,0.9997153282165527,1020.5571899414062,339.31182861328125,0.9998111724853516,886.5843505859375,371.86724853515625,0.9999841451644897
599,1310.24609375,246.98460388183594,0.9986796379089355,1213.3004150390625,353.04083251953125,0.9979900121688843,1171.000732421875,440.1047058105469,0.9982568025588989,1045.3519287109375,370.03204345703125,0.99961918592453,1015.4078979492188,337.6219787597656,0.9999324083328247,886.6337890625,371.86529541015625,0.999984860420227
600,1309.9244384765625,245.42779541015625,0.9988753199577332,1213.1336669921875,351.55255126953125,0.9965695738792419,1167.852783203125,438.7077941894531,0.9974677562713623,1041.633544921875,367.7593688964844,0.9992468953132629,1013.3692626953125,337.1278991699219,0.9999266862869263,886.614501953125,371.9026184082031,0.9999806880950928
601,1311.074951171875,244.0611572265625,0.9977903366088867,1212.5753173828125,349.6003723144531,0.9970092177391052,1165.3516845703125,435.4178771972656,0.9981428384780884,1041.51904296875,366.39031982421875,0.9986836910247803,1008.2660522460938,337.5709533691406,0.9996212124824524,886.57568359375,371.8731384277344,0.9999822378158569
602,1309.303466796875,242.17181396484375,0.9980393648147583,1210.424560546875,346.8662109375,0.9971840381622314,1162.331298828125,433.1075439453125,0.9982525110244751,1040.69970703125,363.4469299316406,0.9984613656997681,1002.1668701171875,335.49700927734375,0.9992517828941345,886.6602783203125,371.7640075683594,0.9999818801879883
603,1307.143310546875,241.82301330566406,0.9980901479721069,1209.4674072265625,345.314208984375,0.9959568977355957,1159.3072509765625,427.6596374511719,0.9987871646881104,1034.7684326171875,368.54730224609375,0.997768759727478,1001.896728515625,334.9827575683594,0.9996239542961121,886.732666015625,371.7982482910156,0.9999812841415405
604,1305.4075927734375,240.25851440429688,0.9977376461029053,1208.903564453125,343.26641845703125,0.9947863817214966,1156.9061279296875,423.60919189453125,0.9993098974227905,1024.8609619140625,365.1842956542969,0.9974251389503479,996.3407592773438,333.6309509277344,0.9999001622200012,886.7403564453125,371.8227233886719,0.9999816417694092
605,1305.4134521484375,237.20602416992188,0.996916651725769,1208.4346923828125,339.95782470703125,0.9952023029327393,1153.9854736328125,423.0509033203125,0.9991765022277832,1020.19970703125,357.4499206542969,0.99847412109375,990.42138671875,331.1138610839844,0.9998725056648254,886.700927734375,371.7789306640625,0.9999808073043823
606,1304.58642578125,237.1855926513672,0.997603178024292,1207.1341552734375,339.19989013671875,0.9970911145210266,1150.3946533203125,422.21630859375,0.997502326965332,1017.5376586914062,349.942138671875,0.9985456466674805,985.23193359375,328.343994140625,0.9998115301132202,886.6784057617188,371.8439025878906,0.9999827146530151
607,1304.166015625,235.41488647460938,0.9985740184783936,1206.0531005859375,337.3075256347656,0.9956818222999573,1145.931884765625,417.9321594238281,0.998427152633667,1016.8788452148438,347.3134765625,0.9987339973449707,980.0126342773438,326.645263671875,0.9998979568481445,886.6581420898438,371.92535400390625,0.9999819993972778
608,1302.813720703125,233.78787231445312,0.998671293258667,1203.566162109375,335.5799255371094,0.9953973293304443,1143.7491455078125,414.9082336425781,0.9979453086853027,1014.4721069335938,346.98138427734375,0.9993044137954712,975.6784057617188,325.18194580078125,0.9997048377990723,886.7139892578125,371.9042663574219,0.9999818801879883
