scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
434,1353.6065673828125,246.7599639892578,0.9981735944747925,1221.1226806640625,333.79443359375,0.9977442622184753,1157.73291015625,434.3454284667969,0.9996951818466187,1035.066650390625,370.4784851074219,0.9996853470802307,985.4081420898438,365.12896728515625,0.9995467662811279,1211.0657958984375,332.36260986328125,0.010069400072097778
435,1353.58544921875,246.67709350585938,0.998120129108429,1221.0399169921875,334.0690612792969,0.9977631568908691,1157.8218994140625,434.4905700683594,0.9996587634086609,1035.1683349609375,370.2968444824219,0.999672532081604,985.377685546875,365.16131591796875,0.9995214343070984,1211.1400146484375,332.370849609375,0.009608954191207886
436,1353.7098388671875,246.72360229492188,0.9977316856384277,1221.2188720703125,333.8608093261719,0.9978174567222595,1158.0189208984375,434.4602355957031,0.9996512532234192,1034.850341796875,370.829833984375,0.9997148513793945,985.5662841796875,365.01849365234375,0.9994812607765198,1346.823974609375,251.8157958984375,0.0092754065990448
437,1353.7283935546875,246.60955810546875,0.9981774687767029,1221.1905517578125,333.7427062988281,0.9979779124259949,1158.01953125,434.6543884277344,0.9996685981750488,1034.82177734375,370.7789306640625,0.9997071027755737,985.4610595703125,364.982177734375,0.999491810798645,1211.161376953125,332.3739013671875,0.00930100679397583
438,1353.6409912109375,246.5979461669922,0.9981245994567871,1221.540283203125,333.62060546875,0.9978328943252563,1157.989990234375,434.5307922363281,0.9996668100357056,1034.623291015625,370.79156494140625,0.9997209310531616,985.5689697265625,365.03643798828125,0.9994335770606995,1211.3294677734375,332.3118896484375,0.008953094482421875
439,1353.4833984375,246.86378479003906,0.9979665279388428,1221.3641357421875,333.5071716308594,0.9980137348175049,1157.864990234375,434.5660705566406,0.999655544757843,1034.6180419921875,370.6963195800781,0.9997206926345825,985.5880126953125,365.32000732421875,0.9993643164634705,1211.2120361328125,332.1972351074219,0.008674204349517822
440,1353.399169921875,246.82086181640625,0.9980608820915222,1221.405029296875,333.9682922363281,0.9977385997772217,1157.8209228515625,434.5798034667969,0.9996985197067261,1034.8211669921875,370.84564208984375,0.9997391700744629,985.825927734375,365.2742004394531,0.999279260635376,1211.3104248046875,332.40863037109375,0.008823037147521973
441,1353.502685546875,246.63604736328125,0.9979884624481201,1221.5457763671875,333.9243469238281,0.9976972937583923,1157.960205078125,434.679443359375,0.9997060298919678,1034.8831787109375,370.90802001953125,0.9997112154960632,986.068603515625,365.1250305175781,0.999191164970398,1211.4781494140625,332.4559020996094,0.008989840745925903
442,1353.9991455078125,245.52294921875,0.9979199171066284,1221.3277587890625,334.0306701660156,0.9977777004241943,1158.1796875,434.5129699707031,0.999678909778595,1034.8509521484375,370.9749450683594,0.9997400045394897,986.1470336914062,365.09686279296875,0.9991421699523926,1346.9051513671875,251.93597412109375,0.009597241878509521
443,1353.9798583984375,245.44471740722656,0.998121976852417,1221.3377685546875,333.7557067871094,0.9978591203689575,1157.7618408203125,434.39947509765625,0.9996986389160156,1035.0604248046875,371.37725830078125,0.9997625946998596,985.672607421875,365.27081298828125,0.9992707967758179,1346.908447265625,251.76182556152344,0.009217441082000732
444,1353.6197509765625,245.36119079589844,0.9982395768165588,1221.1416015625,333.7110900878906,0.9978595972061157,1158.1248779296875,433.9438781738281,0.9996871948242188,1034.896484375,371.3459167480469,0.9997573494911194,985.7534790039062,365.4142150878906,0.9992417693138123,1346.75244140625,251.78099060058594,0.010348290205001831
445,1353.339599609375,245.516357421875,0.9983004927635193,1220.970947265625,333.398681640625,0.9979826211929321,1158.333251953125,433.78314208984375,0.9996973872184753,1034.8450927734375,371.2314147949219,0.9997444152832031,985.9552001953125,365.1240234375,0.9990373253822327,1346.6170654296875,251.9180145263672,0.011918485164642334
446,1353.1280517578125,245.27700805664062,0.998603343963623,1221.0823974609375,333.17657470703125,0.9980204105377197,1158.2008056640625,433.943603515625,0.9997022151947021,1034.9124755859375,371.10614013671875,0.9997420310974121,985.765869140625,365.18560791015625,0.9990934729576111,1346.4820556640625,251.6323699951172,0.011705636978149414
447,1353.126220703125,244.85850524902344,0.9988652467727661,1221.4923095703125,332.9229736328125,0.9981445074081421,1157.8353271484375,433.7624206542969,0.9997351169586182,1034.92041015625,371.158203125,0.9997278451919556,985.6484985351562,365.208740234375,0.9990559816360474,1346.4083251953125,251.37472534179688,0.01237151026725769
448,1353.6043701171875,244.49464416503906,0.9987386465072632,1221.393798828125,333.0396728515625,0.9979516267776489,1158.0238037109375,433.68524169921875,0.9997296333312988,1034.717529296875,371.3519287109375,0.9997404217720032,985.6864013671875,365.03057861328125,0.9990403652191162,1346.5108642578125,251.1927032470703,0.010543495416641235
449,1353.925537109375,244.8012237548828,0.9985005259513855,1221.546875,333.0276184082031,0.9980430603027344,1158.60888671875,433.2804260253906,0.9996886253356934,1034.8165283203125,371.1365966796875,0.9997501373291016,985.5706787109375,364.9816589355469,0.999090313911438,1346.33203125,251.26654052734375,0.009287357330322266
450,1354.066162109375,244.4956512451172,0.9986355900764465,1221.4434814453125,332.4795837402344,0.9981935620307922,1158.2548828125,433.6953430175781,0.9997202157974243,1034.9119873046875,370.7499694824219,0.9997173547744751,985.6608276367188,365.1288146972656,0.999052882194519,1346.4072265625,251.09291076660156,0.01017877459526062
451,1353.035400390625,244.92294311523438,0.9986555576324463,1221.2886962890625,332.4778137207031,0.9982632398605347,1157.92041015625,433.577880859375,0.9997363686561584,1035.009765625,370.7557678222656,0.9997280240058899,985.2192993164062,365.0141296386719,0.9991504549980164,1346.804931640625,250.78395080566406,0.010354042053222656
452,1354.0601806640625,244.58433532714844,0.9984167814254761,1221.3192138671875,332.8535461425781,0.9980372190475464,1158.0830078125,433.38763427734375,0.9997245073318481,1035.0697021484375,370.82086181640625,0.9997271299362183,985.3314819335938,365.0857849121094,0.9991763234138489,1350.83837890625,244.65066528320312,0.008482962846755981
453,1354.4796142578125,244.38735961914062,0.9983450174331665,1221.470703125,332.6650695800781,0.9980513453483582,1157.89306640625,433.51422119140625,0.9997227191925049,1035.1038818359375,370.6572265625,0.9997440576553345,985.0904541015625,365.0006408691406,0.9992130994796753,1211.34521484375,332.42779541015625,0.009254544973373413
454,1353.9254150390625,244.24411010742188,0.9984273314476013,1221.2808837890625,332.65533447265625,0.9981526136398315,1158.1981201171875,433.4638977050781,0.9997204542160034,1035.20947265625,370.7126159667969,0.999737560749054,985.134521484375,365.23455810546875,0.9992201924324036,1354.0274658203125,243.1402587890625,0.009647756814956665
455,1353.9151611328125,243.99887084960938,0.9984629154205322,1221.1199951171875,332.758544921875,0.9981580972671509,1158.2093505859375,433.4173889160156,0.9997151494026184,1035.1253662109375,370.6077575683594,0.9997161626815796,984.99755859375,364.8302307128906,0.9993582963943481,1354.1600341796875,242.87144470214844,0.009886741638183594
456,1354.2257080078125,244.06600952148438,0.9982261657714844,1221.2579345703125,332.2508239746094,0.9982352256774902,1158.449462890625,433.410400390625,0.9997443556785583,1035.2720947265625,370.2234191894531,0.9996821880340576,984.982666015625,364.87518310546875,0.9993441104888916,1350.9388427734375,244.32150268554688,0.009133696556091309
457,1354.328369140625,244.4261474609375,0.9983556270599365,1221.2872314453125,332.38482666015625,0.998197078704834,1158.6446533203125,433.25921630859375,0.9997137784957886,1035.2286376953125,370.0879211425781,0.9996460676193237,984.9656982421875,364.7525329589844,0.9993573427200317,1350.93115234375,244.31683349609375,0.008843809366226196
458,1354.254638671875,244.5452880859375,0.998393177986145,1221.414306640625,332.4234313964844,0.998236894607544,1158.3951416015625,433.2942199707031,0.9997287392616272,1035.381103515625,370.0876159667969,0.9996476173400879,985.1270751953125,364.65582275390625,0.9992496967315674,1211.3682861328125,332.3795471191406,0.008945465087890625
459,1353.74755859375,244.998291015625,0.9985226392745972,1221.47021484375,332.7840270996094,0.9981602430343628,1158.4432373046875,433.1527099609375,0.999706506729126,1035.541259765625,370.0544738769531,0.9996331334114075,985.2682495117188,364.53125,0.9991192817687988,1346.8431396484375,250.9340362548828,0.010280042886734009
460,1354.212158203125,245.19602966308594,0.9983116984367371,1221.481689453125,332.6656494140625,0.9981249570846558,1158.371337890625,433.3099365234375,0.9997058510780334,1035.505615234375,370.2596435546875,0.9996240735054016,985.3436279296875,364.6189270019531,0.9991008639335632,1346.8109130859375,251.02210998535156,0.009539008140563965
461,1353.798828125,245.52737426757812,0.998287558555603,1221.4251708984375,332.70794677734375,0.998039960861206,1158.47509765625,433.3795166015625,0.9997104406356812,1035.4715576171875,370.3481750488281,0.9996457695960999,986.151123046875,364.8814392089844,0.9990679621696472,1346.9500732421875,251.39756774902344,0.010690003633499146
462,1353.808837890625,245.72779846191406,0.998214602470398,1221.3763427734375,332.50958251953125,0.9982158541679382,1157.885986328125,433.7119140625,0.9997230768203735,1035.4029541015625,370.6317138671875,0.9996927976608276,986.7606201171875,365.04266357421875,0.9992250204086304,1346.8399658203125,251.38156127929688,0.010474950075149536
463,1353.257568359375,245.9795379638672,0.9981014728546143,1221.33447265625,332.8492431640625,0.9982054233551025,1158.0032958984375,433.633544921875,0.9997096657752991,1035.0235595703125,370.95587158203125,0.9997130632400513,986.949951171875,365.0648498535156,0.9992080330848694,1346.9876708984375,251.6527099609375,0.012390494346618652
464,1353.2010498046875,245.90170288085938,0.9983134865760803,1221.4276123046875,332.9083251953125,0.9981386661529541,1158.0318603515625,433.8121032714844,0.9997271299362183,1034.9083251953125,371.0700988769531,0.9997288584709167,987.8901977539062,364.79681396484375,0.9993208646774292,1346.892333984375,251.4965057373047,0.012775391340255737
465,1353.05908203125,246.02435302734375,0.9983904361724854,1221.1378173828125,333.0991516113281,0.9980486035346985,1158.088134765625,433.7837219238281,0.9997190237045288,1034.7095947265625,370.8135070800781,0.999681830406189,988.1065063476562,364.6607666015625,0.9993466138839722,1347.0107421875,251.42604064941406,0.012422144412994385
466,1353.197998046875,246.10198974609375,0.9984633922576904,1221.4407958984375,333.0756530761719,0.9979659914970398,1158.0147705078125,433.8564453125,0.9997172951698303,1034.56103515625,371.2378234863281,0.9996873736381531,987.9207763671875,364.67694091796875,0.9993917942047119,1347.149658203125,251.580810546875,0.011668503284454346
467,1352.9013671875,246.34495544433594,0.9984307289123535,1221.21875,333.1121520996094,0.9982031583786011,1157.6888427734375,433.74114990234375,0.9997296333312988,1034.8243408203125,371.63568115234375,0.9997228384017944,987.435546875,364.9752197265625,0.99925696849823,1346.897705078125,251.8082733154297,0.01189577579498291
468,1353.63720703125,245.3261260986328,0.9984374642372131,1221.0986328125,333.3645324707031,0.9979815483093262,1157.803955078125,433.9490661621094,0.9997221231460571,1034.4571533203125,371.8666076660156,0.9996970295906067,987.64111328125,365.3168029785156,0.9991875290870667,1346.6551513671875,251.7422637939453,0.013562172651290894
469,1353.4263916015625,245.64370727539062,0.9982681274414062,1221.0294189453125,333.0863342285156,0.9981129169464111,1157.78662109375,433.9368896484375,0.9997025728225708,1034.3287353515625,371.6141357421875,0.9996970295906067,987.694580078125,365.54241943359375,0.9991828203201294,1346.60400390625,252.109130859375,0.013659566640853882
470,1352.8170166015625,246.38729858398438,0.9984111785888672,1221.2779541015625,333.0521240234375,0.9980682134628296,1157.6854248046875,433.8292541503906,0.9996979236602783,1034.3997802734375,371.5935974121094,0.9996797442436218,987.7510375976562,365.49908447265625,0.9991624355316162,1346.720947265625,251.66897583007812,0.013344824314117432
471,1353.5830078125,245.2208251953125,0.9983639717102051,1221.2401123046875,333.2466735839844,0.9980888366699219,1157.3978271484375,433.6961669921875,0.9996976852416992,1034.3345947265625,371.3980407714844,0.9996579885482788,987.986328125,365.7354431152344,0.99897301197052,1346.703857421875,251.74313354492188,0.01263493299484253
472,1352.8682861328125,246.61721801757812,0.9982908368110657,1221.180908203125,333.58184814453125,0.9978964328765869,1157.823974609375,433.3917541503906,0.9996944665908813,1034.1002197265625,371.622314453125,0.9996699094772339,987.6472778320312,365.543212890625,0.9989151954650879,1346.54296875,251.78050231933594,0.01308712363243103
473,1353.1578369140625,245.6123809814453,0.9983879923820496,1220.7950439453125,333.53662109375,0.9980417490005493,1157.220703125,433.6004638671875,0.9997172355651855,1033.582763671875,371.7416076660156,0.9996567368507385,987.6363525390625,365.5047607421875,0.9988547563552856,1346.242919921875,252.14967346191406,0.011854857206344604
474,1353.5069580078125,245.55850219726562,0.9983590245246887,1220.9638671875,333.8272399902344,0.9976974725723267,1157.3370361328125,433.62969970703125,0.9997090101242065,1033.7774658203125,371.8830871582031,0.9996606111526489,987.4223022460938,365.3501892089844,0.9989400506019592,1346.4666748046875,251.9467010498047,0.012143850326538086
475,1353.4984130859375,245.75320434570312,0.9983729124069214,1220.934814453125,333.59552001953125,0.9979962110519409,1156.9141845703125,433.9446105957031,0.9996976852416992,1034.0303955078125,371.8692626953125,0.9996480941772461,987.6690063476562,365.9263610839844,0.9986528754234314,1346.460693359375,252.13958740234375,0.01126149296760559
476,1353.41015625,245.3687286376953,0.9985005259513855,1220.8272705078125,334.09197998046875,0.9978114366531372,1156.88916015625,434.2436218261719,0.9997161626815796,1033.6160888671875,372.05023193359375,0.9996622800827026,987.59716796875,366.0509033203125,0.9985793828964233,1346.3135986328125,251.8847198486328,0.01251944899559021
477,1353.1802978515625,245.59059143066406,0.9984418749809265,1220.64599609375,333.9509582519531,0.9978783130645752,1157.064208984375,434.4783020019531,0.9997078776359558,1033.6622314453125,372.03863525390625,0.9996335506439209,987.583984375,365.6791076660156,0.9987219572067261,1346.224853515625,252.27162170410156,0.012621581554412842
478,1353.48291015625,245.93109130859375,0.9983538389205933,1220.6798095703125,334.1244812011719,0.9975351095199585,1156.891845703125,434.4589538574219,0.9996984004974365,1033.545166015625,372.16839599609375,0.9996135234832764,987.28759765625,365.78900146484375,0.9987336993217468,1346.5654296875,252.31492614746094,0.013022661209106445
479,1353.8037109375,245.84930419921875,0.9982209205627441,1221.0504150390625,334.00634765625,0.9976692199707031,1156.7386474609375,434.9268798828125,0.9996634721755981,1033.5667724609375,372.26519775390625,0.9996222257614136,987.2942504882812,366.0217590332031,0.9986008405685425,1146.1177978515625,442.20281982421875,0.010189086198806763
480,1353.5592041015625,246.87913513183594,0.9978184700012207,1221.095947265625,334.04681396484375,0.9974550008773804,1156.840576171875,434.9230041503906,0.9996696710586548,1033.53076171875,372.34869384765625,0.9995914697647095,987.0848999023438,365.843017578125,0.9986708164215088,1346.693359375,251.77198791503906,0.01044851541519165
481,1353.6126708984375,246.9573974609375,0.9978532195091248,1220.9674072265625,333.6476745605469,0.9978753924369812,1156.7764892578125,434.6863098144531,0.9996658563613892,1033.5885009765625,372.3266296386719,0.9995861053466797,986.734619140625,366.0026550292969,0.9983886480331421,1346.8148193359375,251.9101104736328,0.010117650032043457
482,1353.6868896484375,246.8626708984375,0.9977402687072754,1220.76123046875,333.72271728515625,0.997826874256134,1156.9207763671875,435.0763854980469,0.9996356964111328,1033.57568359375,372.1485595703125,0.9995682239532471,986.7806396484375,366.28497314453125,0.9982808232307434,1346.7764892578125,251.82730102539062,0.010508030652999878
483,1353.7550048828125,247.03323364257812,0.9980838894844055,1220.8858642578125,333.7695007324219,0.9977309703826904,1156.80615234375,435.08795166015625,0.9996392726898193,1033.5296630859375,372.1249694824219,0.9995854496955872,986.4247436523438,366.0839538574219,0.9983960390090942,1211.02587890625,332.3970642089844,0.01024848222732544
484,1353.6710205078125,246.9652099609375,0.9979730844497681,1220.91455078125,333.7933349609375,0.9977127909660339,1157.0367431640625,435.3530578613281,0.9996377825737,1033.5068359375,372.3231201171875,0.9995917081832886,986.4197387695312,365.9942932128906,0.9983452558517456,1211.0941162109375,332.3791809082031,0.009516596794128418
485,1353.84326171875,246.84390258789062,0.9982861280441284,1220.7586669921875,333.841796875,0.9977443814277649,1156.986572265625,435.04248046875,0.9996515512466431,1033.4105224609375,372.13336181640625,0.9995630979537964,986.2549438476562,366.1180419921875,0.998137354850769,1211.1029052734375,332.40692138671875,0.01018550992012024
486,1353.8663330078125,246.87901306152344,0.9983260631561279,1220.9207763671875,333.7693176269531,0.9977361559867859,1156.9495849609375,435.3752746582031,0.9996169805526733,1033.2662353515625,371.9892883300781,0.9995884299278259,986.428955078125,366.05072021484375,0.9983081221580505,1211.2078857421875,332.37567138671875,0.010198324918746948
487,1353.76953125,247.00552368164062,0.9982414245605469,1220.8115234375,333.611083984375,0.9978879690170288,1157.1446533203125,435.4075012207031,0.9996086955070496,1033.5582275390625,371.9463195800781,0.9995477795600891,986.3856201171875,365.5287170410156,0.9984936714172363,1211.2227783203125,332.2718200683594,0.009865552186965942
488,1353.512939453125,247.0123291015625,0.9979479312896729,1220.861083984375,333.9009704589844,0.9977877140045166,1157.3497314453125,435.4861755371094,0.9995966553688049,1033.6907958984375,372.039306640625,0.9995373487472534,986.0441284179688,365.8014831542969,0.9984630942344666,1211.181884765625,332.3293762207031,0.009599417448043823
489,1353.4534912109375,246.92233276367188,0.9979731440544128,1220.927490234375,333.81317138671875,0.9979419708251953,1157.285888671875,435.2438659667969,0.999636173248291,1033.70361328125,372.2306823730469,0.9995242357254028,986.1749267578125,365.7408142089844,0.9985509514808655,1211.1953125,332.27593994140625,0.009694993495941162
490,1353.412109375,246.62451171875,0.9981389045715332,1220.9212646484375,333.8858947753906,0.9979718327522278,1157.4888916015625,435.48553466796875,0.999595046043396,1033.4283447265625,372.0776062011719,0.9995023012161255,986.0696411132812,365.9369201660156,0.9984014630317688,1211.295654296875,332.3121032714844,0.009696513414382935
491,1353.8314208984375,245.6323699951172,0.9983384013175964,1220.7716064453125,333.8290710449219,0.9980958700180054,1157.1949462890625,435.7186279296875,0.9995813369750977,1033.667236328125,372.1000671386719,0.9995322227478027,985.8606567382812,366.1313171386719,0.998177170753479,971.6256713867188,381.040771484375,0.013024002313613892
492,1353.4676513671875,245.59890747070312,0.9985243678092957,1220.7752685546875,333.8726806640625,0.9978248476982117,1157.5250244140625,434.7575988769531,0.9996510744094849,1033.415771484375,372.2746887207031,0.999555230140686,986.4602661132812,366.1398010253906,0.9981361627578735,1346.498046875,251.94046020507812,0.010848045349121094
493,1353.1051025390625,245.67405700683594,0.9986605048179626,1220.98291015625,333.93499755859375,0.9977429509162903,1157.773681640625,434.4913330078125,0.9996752738952637,1033.394775390625,372.2342834472656,0.999567985534668,986.26171875,366.31207275390625,0.9980661273002625,1346.227783203125,252.16876220703125,0.01146957278251648
494,1353.4901123046875,245.20843505859375,0.9986635446548462,1220.8890380859375,333.47698974609375,0.9979357719421387,1157.6473388671875,434.4344177246094,0.9996750950813293,1033.3087158203125,372.3014831542969,0.999555230140686,986.40673828125,366.0736389160156,0.9982437491416931,1346.35107421875,251.7210693359375,0.011296242475509644
495,1352.9537353515625,246.65835571289062,0.9986554384231567,1221.1043701171875,333.08331298828125,0.9979917407035828,1157.7760009765625,434.33514404296875,0.9996837377548218,1033.556884765625,372.2154235839844,0.9995427131652832,986.6085205078125,366.1808166503906,0.9982993602752686,1346.8587646484375,251.55760192871094,0.010689705610275269
496,1353.6849365234375,244.99551391601562,0.9985635876655579,1220.9815673828125,333.2413024902344,0.9980387091636658,1158.1190185546875,433.9253234863281,0.999657154083252,1033.010498046875,372.42425537109375,0.9995204210281372,986.7571411132812,366.2191162109375,0.9984153509140015,1346.54052734375,251.5738525390625,0.012247443199157715
497,1352.8995361328125,246.04588317871094,0.998440682888031,1221.2291259765625,333.2430419921875,0.9980775713920593,1158.20703125,434.0338134765625,0.9996669292449951,1033.3367919921875,372.2914733886719,0.9995554089546204,986.4005126953125,366.0515441894531,0.9984866380691528,1346.6497802734375,251.4868621826172,0.012106120586395264
498,1353.1898193359375,245.90579223632812,0.9985705614089966,1221.174560546875,333.0318908691406,0.9979149103164673,1158.256591796875,433.8087158203125,0.9996566772460938,1032.962890625,372.2802734375,0.9994907379150391,986.6621704101562,365.9481201171875,0.9986274838447571,1347.0003662109375,251.2888946533203,0.010799139738082886
499,1353.659423828125,246.27587890625,0.9983179569244385,1221.31396484375,333.1070861816406,0.9979244470596313,1158.1099853515625,433.77154541015625,0.9996771216392517,1033.4267578125,371.8472900390625,0.9995461702346802,986.34814453125,365.9066467285156,0.9984747767448425,1211.436767578125,332.15301513671875,0.010374218225479126
500,1354.1021728515625,245.48423767089844,0.9988371133804321,1221.591064453125,333.3021545410156,0.9979032874107361,1158.3531494140625,433.2601013183594,0.9997027516365051,1032.408203125,372.6895446777344,0.999566912651062,986.6943359375,365.4029846191406,0.9984698295593262,1350.88623046875,244.55445861816406,0.008105188608169556
501,1354.3804931640625,245.16116333007812,0.9987882375717163,1221.506103515625,332.9471130371094,0.997979998588562,1158.1741943359375,433.19970703125,0.9997043013572693,1032.5855712890625,372.3699035644531,0.9995747208595276,986.4443359375,365.4486083984375,0.9985888004302979,972.3641967773438,380.874267578125,0.0097694993019104
502,1354.447265625,244.97979736328125,0.9987998008728027,1221.541259765625,333.2324523925781,0.9977632761001587,1158.357177734375,433.1868896484375,0.9996867179870605,1032.5743408203125,372.4828186035156,0.9995689392089844,986.38037109375,365.4132995605469,0.9985801577568054,972.5533447265625,380.80487060546875,0.009288668632507324
503,1354.37939453125,244.6809844970703,0.9988858699798584,1221.4482421875,333.3099365234375,0.9977425336837769,1158.3953857421875,433.15643310546875,0.9996943473815918,1032.320556640625,372.3278503417969,0.9995354413986206,986.3495483398438,365.14111328125,0.9985975027084351,972.4375,380.6451721191406,0.009913146495819092
504,1354.5262451171875,244.4734344482422,0.9989187717437744,1221.573486328125,332.8553771972656,0.9979079961776733,1158.626953125,432.94281005859375,0.9996761679649353,1032.25341796875,372.490234375,0.9995188117027283,986.396484375,365.31170654296875,0.998439371585846,972.4852294921875,380.8204345703125,0.0104597806930542
505,1355.01513671875,244.23007202148438,0.9986903667449951,1221.6376953125,333.0870666503906,0.9977669715881348,1158.57568359375,433.0550842285156,0.9996666312217712,1032.1705322265625,372.4290466308594,0.9995219707489014,985.997802734375,365.3162841796875,0.9986509084701538,972.3428955078125,380.7681579589844,0.00973576307296753
506,1354.9716796875,244.438720703125,0.9988243579864502,1221.4542236328125,332.99725341796875,0.9976806640625,1158.547607421875,433.010009765625,0.9996696710586548,1032.21484375,372.5118408203125,0.9995391964912415,986.0673217773438,365.3178405761719,0.9986249208450317,1351.37939453125,244.13064575195312,0.008862584829330444
507,1354.7999267578125,244.09677124023438,0.9987952709197998,1221.5189208984375,333.152587890625,0.997734546661377,1158.6619873046875,432.9234924316406,0.9996650218963623,1032.3193359375,372.40667724609375,0.999537467956543,985.9981079101562,365.3747863769531,0.9985105991363525,972.1519165039062,380.91400146484375,0.00897398591041565
508,1355.0780029296875,244.0808563232422,0.9988125562667847,1221.57470703125,332.9412841796875,0.9978549480438232,1158.66259765625,432.7436218261719,0.999644935131073,1032.517578125,372.46343994140625,0.9995661973953247,986.2574462890625,365.2738952636719,0.9985802173614502,972.2305297851562,380.98541259765625,0.00926324725151062
509,1355.1112060546875,244.08929443359375,0.9987412691116333,1221.5916748046875,333.0024108886719,0.9978320598602295,1158.8817138671875,432.68365478515625,0.9996259212493896,1032.4703369140625,372.288818359375,0.9995848536491394,986.2052612304688,365.01434326171875,0.9987481832504272,972.2786865234375,380.6867370605469,0.01028093695640564
510,1355.0665283203125,244.09910583496094,0.9987573623657227,1221.5360107421875,333.207763671875,0.9978624582290649,1158.77490234375,432.79193115234375,0.9996291995048523,1032.471923828125,372.3692626953125,0.9995839595794678,986.4302368164062,364.94415283203125,0.9988036155700684,972.19677734375,380.6925048828125,0.008447915315628052
511,1355.1368408203125,244.0939178466797,0.9987472891807556,1221.4951171875,333.0152587890625,0.9979556798934937,1158.7850341796875,432.759033203125,0.9996174573898315,1032.60400390625,372.3219909667969,0.9996014833450317,986.4138793945312,364.9114990234375,0.9987882375717163,1164.902099609375,439.34710693359375,0.008078426122665405
512,1354.9290771484375,243.96517944335938,0.9987990260124207,1221.5535888671875,333.0019836425781,0.9979199171066284,1158.74853515625,432.6717834472656,0.9995994567871094,1033.140380859375,372.1461181640625,0.9996381998062134,986.442626953125,364.88372802734375,0.9987289905548096,1164.8275146484375,439.426513671875,0.008626192808151245
513,1354.705810546875,243.9894256591797,0.9986761808395386,1221.4852294921875,333.000244140625,0.9979122877120972,1158.769775390625,432.71221923828125,0.9995875358581543,1032.8349609375,372.23431396484375,0.9996598958969116,986.3919067382812,364.5929260253906,0.9988813400268555,1164.7855224609375,439.50286865234375,0.008642315864562988
514,1354.484619140625,244.0642852783203,0.9986469745635986,1221.6099853515625,332.98553466796875,0.997947096824646,1158.720458984375,432.8140869140625,0.9996054172515869,1032.9268798828125,372.0414733886719,0.9996635913848877,986.0899658203125,364.5385437011719,0.998774528503418,1164.786376953125,439.4955139160156,0.008451849222183228
515,1354.35205078125,244.2008056640625,0.9985910058021545,1221.466796875,333.044677734375,0.9979169368743896,1158.4254150390625,432.7206115722656,0.9996277689933777,1032.69482421875,372.3038024902344,0.9996370077133179,986.3932495117188,364.60321044921875,0.9988914728164673,1351.0189208984375,244.25047302246094,0.008426517248153687
516,1354.2371826171875,244.1581268310547,0.9987937808036804,1221.157470703125,333.12957763671875,0.9980121850967407,1158.4471435546875,432.7845153808594,0.9996337294578552,1032.781005859375,372.1843566894531,0.9996230602264404,986.5408935546875,364.8499755859375,0.9987032413482666,1351.137939453125,244.3221435546875,0.008246093988418579
517,1354.028076171875,244.06871032714844,0.9987395405769348,1221.3572998046875,333.3258056640625,0.998026967048645,1158.30224609375,432.9065246582031,0.9996639490127563,1032.984130859375,372.14788818359375,0.9996339082717896,986.873779296875,364.6922607421875,0.9987574815750122,1350.996337890625,244.50146484375,0.008546918630599976
518,1353.7442626953125,244.28009033203125,0.9987063407897949,1221.287353515625,333.1734619140625,0.9980942606925964,1158.309814453125,433.01824951171875,0.9996645450592041,1032.9022216796875,372.22515869140625,0.9996039867401123,986.9578247070312,364.75408935546875,0.9987092614173889,1350.76123046875,244.62562561035156,0.008581966161727905
519,1353.92919921875,244.12265014648438,0.9986366033554077,1221.4564208984375,333.26995849609375,0.9979585409164429,1158.3052978515625,432.8338623046875,0.9996569156646729,1032.9229736328125,372.29278564453125,0.9996300935745239,986.941650390625,364.7510986328125,0.9986839294433594,1350.927001953125,244.48446655273438,0.008536666631698608
520,1353.611328125,244.23619079589844,0.9985790252685547,1221.0975341796875,333.4342346191406,0.9979933500289917,1158.24365234375,432.7906494140625,0.9996652603149414,1032.855224609375,372.3182678222656,0.9995863437652588,986.9379272460938,364.8127746582031,0.9986096620559692,1211.11865234375,332.4563293457031,0.008684635162353516
521,1353.532958984375,244.36712646484375,0.9986388087272644,1221.4324951171875,333.2655944824219,0.9979202151298523,1158.0152587890625,432.89471435546875,0.9996941685676575,1032.8167724609375,372.37908935546875,0.999582052230835,987.201171875,365.2220764160156,0.9987347722053528,1350.6954345703125,244.57131958007812,0.008587777614593506
