scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
715,1308.3074951171875,298.3065490722656,0.9948614835739136,1264.44580078125,430.7914733886719,0.9976954460144043,1317.990478515625,525.7550048828125,0.9977531433105469,1252.80126953125,573.4388427734375,0.9987807273864746,1239.1324462890625,606.921875,0.9991265535354614,887.9815673828125,371.61383056640625,0.9999687671661377
716,1309.603515625,298.4035339355469,0.9950583577156067,1263.55224609375,431.2301330566406,0.9970283508300781,1315.3662109375,525.0454711914062,0.9978536367416382,1246.1656494140625,568.9472045898438,0.9995417594909668,1231.467529296875,603.3366088867188,0.9998151063919067,887.97509765625,371.5552978515625,0.9999715685844421
717,1309.8948974609375,297.33721923828125,0.9949577450752258,1262.07666015625,428.73480224609375,0.9979777336120605,1315.745849609375,525.187744140625,0.9981111288070679,1240.032470703125,563.453125,0.999495267868042,1225.83154296875,596.803466796875,0.9981495141983032,887.9230346679688,371.57525634765625,0.9999719858169556
718,1309.5439453125,296.4701843261719,0.9941374063491821,1262.0966796875,427.1620178222656,0.9968383312225342,1312.790283203125,523.7623901367188,0.9983575344085693,1234.3487548828125,559.1072387695312,0.999254584312439,1221.145263671875,590.6524047851562,0.9987374544143677,887.821044921875,371.6576232910156,0.9999710321426392
719,1308.4674072265625,295.9225158691406,0.9950324892997742,1262.4102783203125,426.9006042480469,0.9974187612533569,1310.2943115234375,523.6613159179688,0.9977434277534485,1230.68994140625,553.6538696289062,0.9986481666564941,1212.5601806640625,583.8219604492188,0.9994468688964844,887.9160766601562,371.64874267578125,0.9999698400497437
720,1308.985107421875,296.3665466308594,0.9947666525840759,1261.483642578125,427.0214538574219,0.9980998039245605,1306.4093017578125,521.6923828125,0.9972547888755798,1229.51904296875,553.3619384765625,0.9992612600326538,1207.463134765625,579.5321044921875,0.999851644039154,887.8544921875,371.6135559082031,0.9999704360961914
721,1307.025390625,294.88262939453125,0.9971621036529541,1261.78564453125,425.12835693359375,0.9966517686843872,1304.919921875,520.091552734375,0.9985531568527222,1224.945556640625,549.0995483398438,0.9995704293251038,1201.880859375,575.739013671875,0.99982750415802,887.8591918945312,371.6126403808594,0.9999717473983765
722,1308.8343505859375,295.30767822265625,0.9968056678771973,1260.7845458984375,423.2998046875,0.997699499130249,1302.15380859375,519.2096557617188,0.9990965127944946,1219.18359375,543.844482421875,0.9996192455291748,1195.1680908203125,570.99365234375,0.9988734722137451,887.8952026367188,371.5438537597656,0.9999722242355347
723,1308.7669677734375,295.5514831542969,0.997008740901947,1260.1888427734375,420.46539306640625,0.9979028701782227,1300.080322265625,517.561767578125,0.9995343089103699,1215.0201416015625,542.2913818359375,0.9991386532783508,1190.631591796875,565.1182861328125,0.9998258948326111,887.8106079101562,371.5582580566406,0.9999727010726929
724,1307.85546875,293.9808349609375,0.9972106218338013,1260.1845703125,419.6124572753906,0.9978716373443604,1297.6656494140625,518.5916748046875,0.999295175075531,1212.271240234375,538.57470703125,0.9982929229736328,1185.5108642578125,558.6080932617188,0.9997578263282776,887.8038330078125,371.530517578125,0.9999725818634033
725,1307.9058837890625,295.0538330078125,0.9967273473739624,1260.099853515625,419.62835693359375,0.9980659484863281,1297.3492431640625,517.7234497070312,0.9996471405029297,1207.6375732421875,537.8964233398438,0.9990116357803345,1181.4432373046875,556.911376953125,0.9997573494911194,887.8330078125,371.61505126953125,0.9999707937240601
726,1309.2213134765625,293.271240234375,0.9967408180236816,1259.0799560546875,418.1614685058594,0.9979013204574585,1293.763916015625,516.1442260742188,0.999167799949646,1205.7471923828125,533.2373046875,0.9997799396514893,1176.5118408203125,551.5342407226562,0.9999039173126221,887.8745727539062,371.6380310058594,0.9999709129333496
727,1309.3746337890625,293.0949401855469,0.9966553449630737,1258.1304931640625,418.8580017089844,0.9968798160552979,1294.052978515625,516.5471801757812,0.9993351697921753,1203.5572509765625,530.6581420898438,0.9998246431350708,1173.2235107421875,546.166259765625,0.9999234676361084,887.94970703125,371.60772705078125,0.9999704360961914
728,1309.0513916015625,291.386962890625,0.9952402114868164,1258.06494140625,416.8697509765625,0.9962674379348755,1291.5999755859375,514.571044921875,0.9992340803146362,1201.6717529296875,528.3601684570312,0.9995019435882568,1169.3592529296875,543.8692016601562,0.999872624874115,887.9444580078125,371.6527099609375,0.9999706745147705
729,1308.552734375,290.09649658203125,0.9953857064247131,1257.9405517578125,416.67449951171875,0.9954131841659546,1289.306884765625,513.6636962890625,0.9990547299385071,1198.4891357421875,524.7308349609375,0.9991313219070435,1167.453125,540.8765258789062,0.9999308586120605,887.841552734375,371.7088928222656,0.9999719858169556
730,1309.2357177734375,289.2346496582031,0.9942111968994141,1257.1983642578125,415.43603515625,0.9927322268486023,1289.1988525390625,514.6597290039062,0.999346911907196,1195.2705078125,522.8238525390625,0.9986319541931152,1165.550048828125,534.5963745117188,0.9999261498451233,887.8807373046875,371.66094970703125,0.9999685883522034
731,1308.6650390625,288.8691101074219,0.9958887696266174,1256.53369140625,414.8383483886719,0.993061900138855,1289.3680419921875,514.2542114257812,0.9991466999053955,1192.9813232421875,521.4002685546875,0.9991210699081421,1161.2484130859375,530.7701416015625,0.9999051690101624,887.8731689453125,371.6740417480469,0.9999701976776123
732,1309.2586669921875,287.94287109375,0.9951081871986389,1255.203125,415.3954162597656,0.9941190481185913,1289.8360595703125,513.8958129882812,0.9989413619041443,1190.1400146484375,517.5808715820312,0.999731183052063,1157.476806640625,527.918212890625,0.9999122619628906,887.886474609375,371.69171142578125,0.9999704360961914
733,1309.796142578125,288.3590087890625,0.9925382137298584,1254.83251953125,415.69720458984375,0.9950929880142212,1289.442138671875,512.9502563476562,0.9993847608566284,1189.099853515625,515.2390747070312,0.9998260736465454,1154.9630126953125,523.1365356445312,0.999967098236084,887.9513549804688,371.65069580078125,0.9999685287475586
734,1309.1787109375,286.07293701171875,0.9925199747085571,1253.447509765625,413.6732482910156,0.9975776672363281,1286.7620849609375,511.1796875,0.9994981288909912,1187.530517578125,511.93212890625,0.9996335506439209,1152.4677734375,519.4972534179688,0.9999333024024963,887.9115600585938,371.7076416015625,0.9999716877937317
735,1309.340087890625,285.18792724609375,0.994255542755127,1252.288330078125,411.45721435546875,0.9983314871788025,1285.1558837890625,510.4336853027344,0.9993887543678284,1185.937255859375,508.93267822265625,0.9995166063308716,1150.4580078125,514.531982421875,0.9999010562896729,888.0004272460938,371.67156982421875,0.9999668598175049
736,1308.7518310546875,284.5812683105469,0.992834210395813,1251.60693359375,410.7080078125,0.9987896084785461,1279.209716796875,507.4867248535156,0.998993992805481,1183.5042724609375,506.3921813964844,0.9990401864051819,1148.781494140625,513.0626831054688,0.999825656414032,888.01171875,371.67852783203125,0.999964714050293
737,1308.8292236328125,282.99420166015625,0.9951051473617554,1251.30859375,408.0423278808594,0.9984263181686401,1278.8006591796875,506.5281066894531,0.9988194704055786,1178.94140625,504.2050476074219,0.9995846748352051,1145.43310546875,508.7550048828125,0.9998955726623535,887.954833984375,371.5989685058594,0.9999693632125854
738,1307.9912109375,282.7514953613281,0.9949390888214111,1250.739990234375,406.9498291015625,0.9980173707008362,1277.5147705078125,506.3975830078125,0.9984550476074219,1177.431640625,501.7841796875,0.9996170997619629,1144.2060546875,504.8020935058594,0.9999621510505676,888.0599975585938,371.60247802734375,0.9999643564224243
739,1307.903076171875,283.4146728515625,0.9954444766044617,1248.4915771484375,404.21539306640625,0.9986271262168884,1276.142578125,506.2205810546875,0.9987093806266785,1175.5875244140625,497.3026428222656,0.999463677406311,1140.739013671875,499.6689453125,0.9999848008155823,888.1131591796875,371.61004638671875,0.9999637007713318
740,1306.138671875,282.5480041503906,0.9925875663757324,1248.011962890625,403.26788330078125,0.997929036617279,1272.8414306640625,505.5618591308594,0.9987754821777344,1174.1187744140625,493.9440612792969,0.9991233348846436,1138.09619140625,497.6333312988281,0.9999677538871765,888.1483154296875,371.60064697265625,0.9999672174453735
741,1305.6514892578125,281.34478759765625,0.9940798282623291,1247.9503173828125,402.2673034667969,0.9970428943634033,1272.8953857421875,504.3409118652344,0.9988610744476318,1172.4091796875,491.9224548339844,0.9995054006576538,1135.706787109375,493.7731628417969,0.9998880624771118,888.1435546875,371.5944519042969,0.999966025352478
742,1305.5223388671875,280.84796142578125,0.9930074214935303,1247.0303955078125,400.99078369140625,0.9977743029594421,1269.4454345703125,502.3158264160156,0.9995959997177124,1171.0252685546875,489.39984130859375,0.999401330947876,1134.6627197265625,488.53582763671875,0.9998042583465576,888.0927124023438,371.6217346191406,0.9999675750732422
743,1305.854736328125,278.4813537597656,0.9892165660858154,1247.1356201171875,400.453857421875,0.9978294372558594,1266.81591796875,499.5301513671875,0.9997127056121826,1170.693603515625,486.86041259765625,0.9997398853302002,1133.0599365234375,485.1866455078125,0.9998939633369446,888.0575561523438,371.7032470703125,0.999966025352478
744,1305.01025390625,277.06402587890625,0.9883255958557129,1245.691650390625,398.12176513671875,0.9981869459152222,1262.6947021484375,496.5538024902344,0.9989498853683472,1168.31884765625,483.2745666503906,0.999651312828064,1131.8984375,480.745361328125,0.9997742176055908,888.0576782226562,371.6787414550781,0.9999684691429138
745,1306.7447509765625,274.88031005859375,0.9814128279685974,1244.1646728515625,395.9809875488281,0.9984829425811768,1262.24560546875,494.4851989746094,0.9980913400650024,1166.9658203125,479.4447937011719,0.9992160797119141,1129.0631103515625,476.19287109375,0.9999051094055176,888.0899047851562,371.6632995605469,0.9999692440032959
746,1306.7769775390625,273.9776916503906,0.98465895652771,1243.3013916015625,394.94317626953125,0.9981498718261719,1259.5279541015625,493.050537109375,0.9976599216461182,1164.505126953125,478.29144287109375,0.9983000159263611,1126.77197265625,472.7958068847656,0.9999549388885498,888.093994140625,371.6534118652344,0.999969482421875
747,1307.3690185546875,272.00054931640625,0.9886813163757324,1243.5115966796875,393.2791442871094,0.9974052309989929,1259.1724853515625,491.9638977050781,0.9981635808944702,1162.38232421875,474.9367370605469,0.9979739189147949,1124.7696533203125,469.5101013183594,0.999968409538269,888.0706176757812,371.68060302734375,0.9999687075614929
748,1308.6845703125,269.6296691894531,0.981392502784729,1242.65234375,391.1609191894531,0.9963399171829224,1257.20947265625,488.736572265625,0.9979245662689209,1161.320068359375,473.7296447753906,0.9985604286193848,1123.2713623046875,468.0328063964844,0.9999634027481079,888.1156005859375,371.6441955566406,0.9999669790267944
749,1309.5478515625,267.46734619140625,0.9916111826896667,1242.469482421875,389.4797058105469,0.9972926378250122,1257.510009765625,487.19342041015625,0.9985899925231934,1160.469482421875,472.1810607910156,0.9991501569747925,1120.2889404296875,466.6699523925781,0.9999253749847412,888.1959228515625,371.6160888671875,0.9999649524688721
750,1313.7877197265625,264.0230712890625,0.9946081638336182,1241.8829345703125,388.5111389160156,0.9978699684143066,1256.51513671875,488.0758972167969,0.998530387878418,1159.057373046875,471.0458068847656,0.9995836615562439,1118.7235107421875,464.6790466308594,0.999801754951477,888.0936889648438,371.78472900390625,0.9999641180038452
751,1313.0106201171875,263.4756774902344,0.9909740686416626,1241.365966796875,386.6854553222656,0.9978247284889221,1257.7996826171875,486.6506652832031,0.9989110827445984,1157.305908203125,468.9567565917969,0.9998236298561096,1115.630859375,465.16693115234375,0.9997482299804688,888.0353393554688,371.81646728515625,0.9999627470970154
752,1312.789306640625,263.1473083496094,0.9898905754089355,1241.05859375,385.75372314453125,0.9981610774993896,1256.7001953125,488.6750183105469,0.9984749555587769,1154.4268798828125,467.0376281738281,0.9998490810394287,1114.5191650390625,461.3291320800781,0.9996497631072998,888.0900268554688,371.70416259765625,0.9999632239341736
753,1312.5595703125,261.6791076660156,0.9919825792312622,1240.5657958984375,386.64678955078125,0.9982357025146484,1256.4202880859375,488.4048156738281,0.998932421207428,1149.4716796875,465.3095397949219,0.9994884133338928,1113.5372314453125,459.39874267578125,0.9999145865440369,888.1465454101562,371.8416442871094,0.9999614953994751
754,1310.98779296875,261.4401550292969,0.9927527904510498,1240.4034423828125,386.5375671386719,0.9979963302612305,1256.781005859375,487.4148254394531,0.9989639520645142,1145.9903564453125,464.39361572265625,0.9992207288742065,1109.7667236328125,457.7572021484375,0.9999376535415649,888.1166381835938,371.79852294921875,0.9999672174453735
755,1311.32568359375,261.0373840332031,0.9913338422775269,1238.734619140625,385.1015930175781,0.9977282285690308,1253.536865234375,487.015380859375,0.9995499849319458,1144.13623046875,460.2611999511719,0.9989893436431885,1103.1650390625,454.8272399902344,0.9997824430465698,888.056396484375,371.81494140625,0.9999657273292542
756,1310.8388671875,260.4757995605469,0.9925098419189453,1238.01708984375,385.0046691894531,0.997641384601593,1249.1558837890625,486.09710693359375,0.9995895624160767,1140.2882080078125,457.6978759765625,0.999356746673584,1101.7373046875,449.0752868652344,0.9997454881668091,887.9804077148438,371.8686218261719,0.9999666213989258
757,1310.42041015625,261.1278381347656,0.9937635660171509,1235.577880859375,383.06427001953125,0.997361421585083,1241.1165771484375,486.3095703125,0.9991642832756042,1136.3673095703125,455.3859558105469,0.9996194839477539,1098.7908935546875,440.4093322753906,0.9999101161956787,887.9496459960938,371.80841064453125,0.9999698400497437
758,1312.5390625,260.3539123535156,0.9929212331771851,1234.4697265625,383.52020263671875,0.9979454874992371,1238.2337646484375,486.33978271484375,0.9995143413543701,1130.8623046875,452.5548095703125,0.9994692802429199,1093.90771484375,433.3105163574219,0.9999207854270935,887.89599609375,371.79901123046875,0.9999688863754272
759,1313.2557373046875,259.1266174316406,0.9906864166259766,1232.37158203125,383.54461669921875,0.9975712299346924,1236.8057861328125,487.40765380859375,0.9994254112243652,1126.7633056640625,449.1446228027344,0.9996213912963867,1089.61572265625,429.7275390625,0.9997462630271912,887.9005737304688,371.78460693359375,0.9999678134918213
760,1312.8861083984375,258.8358154296875,0.9925473928451538,1231.1573486328125,383.9894714355469,0.9973548650741577,1232.4464111328125,486.9716491699219,0.9990566372871399,1125.930908203125,446.4189453125,0.9992716312408447,1087.0389404296875,427.47760009765625,0.9994505643844604,887.8883666992188,371.8323974609375,0.9999673366546631
761,1309.6959228515625,259.84356689453125,0.9942317008972168,1229.698974609375,383.96124267578125,0.9971553087234497,1227.8072509765625,485.3541259765625,0.9988633394241333,1121.942626953125,442.51806640625,0.9995455145835876,1084.21435546875,424.69927978515625,0.9998255372047424,887.9180908203125,371.85693359375,0.9999663233757019
762,1309.92333984375,258.7982482910156,0.9932372570037842,1229.200439453125,383.5807189941406,0.9973444938659668,1225.407470703125,480.7521667480469,0.9988410472869873,1115.9830322265625,441.10589599609375,0.9992978572845459,1079.0037841796875,420.8314208984375,0.9999497532844543,887.914794921875,371.8023986816406,0.9999690055847168
763,1308.91015625,258.85675048828125,0.9942647218704224,1227.40966796875,381.1269836425781,0.9984884262084961,1223.29296875,479.01104736328125,0.9988201260566711,1111.720947265625,435.8559875488281,0.999480128288269,1074.5325927734375,413.9233703613281,0.9997682571411133,887.8627319335938,371.75537109375,0.9999703168869019
764,1309.2567138671875,257.3706359863281,0.9953930377960205,1225.8280029296875,380.06292724609375,0.9980120658874512,1220.86376953125,477.8968505859375,0.9989482164382935,1108.6573486328125,432.3220520019531,0.9996763467788696,1072.097412109375,409.32183837890625,0.9993456602096558,887.9210205078125,371.7532043457031,0.9999681711196899
765,1309.1292724609375,256.96856689453125,0.9938769340515137,1223.68115234375,377.3269958496094,0.9967654943466187,1216.8994140625,476.9131774902344,0.9983378648757935,1103.89794921875,425.0428161621094,0.9992408752441406,1068.9654541015625,405.8112487792969,0.9999047517776489,887.9170532226562,371.83343505859375,0.9999712109565735
766,1308.2869873046875,255.9812774658203,0.992599606513977,1221.4161376953125,376.5699768066406,0.9970583915710449,1213.2386474609375,473.8817443847656,0.9972167015075684,1099.5225830078125,422.464111328125,0.9997185468673706,1067.3619384765625,401.8180236816406,0.9998388290405273,887.93359375,371.6983947753906,0.9999740123748779
767,1307.3150634765625,254.9578857421875,0.989533543586731,1219.4888916015625,374.7900085449219,0.9980502128601074,1208.5860595703125,472.5912780761719,0.9977912902832031,1096.1219482421875,418.5468444824219,0.9992568492889404,1062.0186767578125,399.3211669921875,0.9999125599861145,887.9392700195312,371.7134704589844,0.9999750852584839
768,1307.2762451171875,253.94728088378906,0.9898624420166016,1217.5201416015625,373.1060791015625,0.9986305236816406,1206.2296142578125,468.9674072265625,0.9993279576301575,1095.4775390625,416.0798034667969,0.9990978240966797,1061.729736328125,393.9649353027344,0.9998966455459595,888.007080078125,371.7884216308594,0.9999754428863525
769,1306.4039306640625,252.84336853027344,0.9948924779891968,1216.345458984375,371.56719970703125,0.9984594583511353,1201.1900634765625,464.8232727050781,0.9993441104888916,1093.495361328125,410.9246826171875,0.9990898370742798,1058.9783935546875,390.1044616699219,0.9999063014984131,887.9143676757812,371.7962341308594,0.9999727010726929
770,1306.1922607421875,251.6212615966797,0.9946310520172119,1215.473388671875,369.7396545410156,0.9975614547729492,1199.0194091796875,463.9609069824219,0.9987944960594177,1088.263916015625,404.62213134765625,0.9996994733810425,1057.7322998046875,383.577392578125,0.9997256994247437,887.9803466796875,371.785400390625,0.9999722242355347
771,1304.3134765625,249.49020385742188,0.9978879690170288,1213.8939208984375,368.48504638671875,0.9981603622436523,1196.044189453125,464.48980712890625,0.9978135824203491,1085.662841796875,402.57440185546875,0.999247670173645,1056.190673828125,379.218017578125,0.9993428587913513,887.9356689453125,371.7337951660156,0.9999754428863525
772,1302.02978515625,248.0682830810547,0.9979755878448486,1214.01513671875,365.95880126953125,0.9973491430282593,1195.7269287109375,462.35400390625,0.9962788820266724,1082.0013427734375,398.9080505371094,0.9981337189674377,1054.787109375,373.0621337890625,0.9997456073760986,887.9476318359375,371.8668212890625,0.9999756813049316
773,1300.5775146484375,247.11184692382812,0.9974755048751831,1211.871826171875,361.5439147949219,0.9975206851959229,1191.6361083984375,459.8575134277344,0.9986186623573303,1079.1805419921875,397.63623046875,0.9990787506103516,1049.11669921875,370.0335998535156,0.9997120499610901,887.8822631835938,371.7232360839844,0.9999743700027466
774,1299.6484375,244.88888549804688,0.9976291656494141,1209.8973388671875,359.4814758300781,0.9959115982055664,1187.5699462890625,458.1748046875,0.9986757040023804,1075.6121826171875,393.9861755371094,0.9994813203811646,1048.0804443359375,365.3653564453125,0.9996386766433716,887.9253540039062,371.7411193847656,0.9999761581420898
775,1301.3114013671875,243.68441772460938,0.9961552619934082,1209.4835205078125,357.6897277832031,0.9970244765281677,1181.8319091796875,454.1824951171875,0.9981532096862793,1070.306884765625,390.9630432128906,0.999298632144928,1043.3505859375,362.1110534667969,0.9996578097343445,887.9085693359375,371.75958251953125,0.9999765157699585
776,1299.8763427734375,242.46859741210938,0.9952189326286316,1209.14892578125,355.356689453125,0.9971991777420044,1180.9215087890625,452.78607177734375,0.9988017082214355,1064.375,387.36492919921875,0.9990290403366089,1039.3609619140625,357.79632568359375,0.9997149705886841,887.86279296875,371.78692626953125,0.9999773502349854
777,1300.05029296875,241.250244140625,0.9944287538528442,1206.5909423828125,352.4825439453125,0.9974988698959351,1179.2762451171875,450.7446594238281,0.9986708164215088,1061.040771484375,380.9548645019531,0.9995259046554565,1033.4071044921875,351.9044494628906,0.9995566010475159,887.7869873046875,371.781494140625,0.9999765157699585
778,1300.9390869140625,239.68814086914062,0.9926643371582031,1205.9384765625,350.26239013671875,0.9963147044181824,1176.6572265625,445.27655029296875,0.9977325201034546,1055.2509765625,377.0751037597656,0.9991018772125244,1029.038330078125,346.60723876953125,0.9999040961265564,887.7351684570312,371.904296875,0.9999732971191406
779,1299.2113037109375,239.71408081054688,0.9934003353118896,1204.997314453125,349.71533203125,0.9978620409965515,1172.926513671875,442.2259826660156,0.9985883831977844,1048.3170166015625,374.51470947265625,0.999591588973999,1023.0256958007812,345.2107238769531,0.9995220899581909,887.770263671875,371.853271484375,0.9999744892120361
780,1297.8905029296875,237.5499267578125,0.993398904800415,1203.8297119140625,349.2489318847656,0.9972411394119263,1169.2425537109375,441.7510681152344,0.9978283643722534,1047.3931884765625,372.83123779296875,0.99973064661026,1020.8897094726562,344.5503845214844,0.9993162751197815,887.7838745117188,371.8771057128906,0.9999750852584839
781,1299.7830810546875,237.45135498046875,0.9924994707107544,1202.4453125,347.29620361328125,0.9967905282974243,1165.431640625,439.410400390625,0.9974077343940735,1044.269287109375,372.52471923828125,0.9997902512550354,1014.7921142578125,345.0167236328125,0.9993160367012024,887.7996215820312,371.821533203125,0.9999756813049316
782,1299.0667724609375,237.3578643798828,0.9915446639060974,1201.183349609375,345.2227478027344,0.9967629909515381,1162.4766845703125,434.5172119140625,0.9983306527137756,1042.798583984375,370.3834228515625,0.999497652053833,1008.4385986328125,345.17254638671875,0.9995765686035156,887.7659301757812,371.8567199707031,0.9999759197235107
783,1298.7257080078125,234.70144653320312,0.995562732219696,1201.1790771484375,343.3688659667969,0.9973355531692505,1160.3006591796875,430.38983154296875,0.9978259801864624,1042.2913818359375,367.4488220214844,0.9986180067062378,1005.8432006835938,342.82476806640625,0.9995973110198975,887.78515625,371.78533935546875,0.9999726414680481
784,1297.8582763671875,232.9818572998047,0.9931073188781738,1199.794677734375,343.1663818359375,0.9964829683303833,1159.0244140625,428.83038330078125,0.9981368780136108,1040.6497802734375,364.61627197265625,0.9980373382568359,1002.3839721679688,340.73828125,0.9995534420013428,887.8045654296875,371.7544250488281,0.9999737739562988
785,1299.1143798828125,231.15924072265625,0.9942500591278076,1198.0594482421875,341.6741638183594,0.9975447654724121,1154.0966796875,425.29998779296875,0.9987682700157166,1041.7491455078125,360.9803771972656,0.9932668209075928,999.0126953125,339.1504211425781,0.9998303651809692,887.8882446289062,371.6155700683594,0.9999743700027466
786,1297.8045654296875,230.3987274169922,0.9904481172561646,1195.2042236328125,340.879638671875,0.997668445110321,1150.756591796875,424.2128601074219,0.9973867535591125,1037.5487060546875,369.581787109375,0.987301230430603,998.7529296875,338.6220703125,0.9999150037765503,887.8502807617188,371.5769958496094,0.9999746680259705
787,1294.4346923828125,230.64752197265625,0.9921928644180298,1193.8072509765625,338.98345947265625,0.9967190027236938,1146.579345703125,424.2108459472656,0.9979224801063538,1027.265625,371.5298767089844,0.980772852897644,998.0291137695312,340.1173400878906,0.9999674558639526,887.9005126953125,371.6580505371094,0.9999716281890869
788,1296.7901611328125,228.745849609375,0.9909216165542603,1190.197509765625,338.3460998535156,0.9972952604293823,1146.7572021484375,424.1649475097656,0.9973511695861816,1019.8432006835938,366.88616943359375,0.9941708445549011,987.0421752929688,337.0888977050781,0.999613344669342,887.9300537109375,371.5186767578125,0.9999707937240601
789,1297.6273193359375,228.6471405029297,0.995510458946228,1189.333740234375,335.0072326660156,0.9964520931243896,1146.0294189453125,421.8052978515625,0.9982023239135742,1017.7654418945312,363.3106384277344,0.9965313076972961,979.8050537109375,337.1292419433594,0.9999170303344727,887.8677978515625,371.6495056152344,0.9999731779098511
790,1293.21728515625,228.53953552246094,0.9948515892028809,1189.1986083984375,334.23614501953125,0.9968792200088501,1145.7652587890625,420.0345153808594,0.9978212118148804,1017.1920166015625,362.9650573730469,0.9962335824966431,974.95458984375,337.593017578125,0.9997812509536743,887.9171752929688,371.566650390625,0.9999723434448242
791,1292.4677734375,228.82472229003906,0.9901418089866638,1187.0433349609375,333.7300109863281,0.9969229698181152,1141.48681640625,417.1889953613281,0.9986666440963745,1015.9888305664062,362.3714904785156,0.9979028701782227,969.2574462890625,334.719970703125,0.9993447661399841,887.825439453125,371.45904541015625,0.9999784231185913
792,1292.0240478515625,228.984130859375,0.9926201105117798,1185.3583984375,333.9092102050781,0.9958013296127319,1135.7818603515625,416.07769775390625,0.9971508979797363,1014.0909423828125,361.58831787109375,0.9988606572151184,960.1023559570312,330.6985778808594,0.9977229833602905,888.0222778320312,371.4819641113281,0.9999780058860779
793,1291.2615966796875,226.14413452148438,0.9929594993591309,1182.219482421875,333.35198974609375,0.9970781803131104,1129.7989501953125,414.16632080078125,0.9947701692581177,1006.4964599609375,357.84368896484375,0.9984840154647827,948.3805541992188,325.99468994140625,0.9999023675918579,888.0337524414062,371.5686950683594,0.9999819993972778
794,1289.108154296875,224.84205627441406,0.989533007144928,1180.27197265625,332.0275573730469,0.9973738193511963,1126.5919189453125,411.11248779296875,0.9977816343307495,994.4226684570312,352.0536193847656,0.9982845783233643,944.528076171875,323.315185546875,0.9998639822006226,888.0652465820312,371.6299133300781,0.9999831914901733
795,1289.9022216796875,225.235107421875,0.9944541454315186,1179.13037109375,330.5797119140625,0.9971515536308289,1126.931396484375,411.0882568359375,0.9977400302886963,988.5787963867188,348.123779296875,0.9981139898300171,942.4738159179688,321.1598815917969,0.9994356632232666,888.1472778320312,371.71514892578125,0.9999845623970032
796,1287.5748291015625,222.72244262695312,0.9938786029815674,1178.0411376953125,329.5232238769531,0.9966702461242676,1123.4007568359375,410.26654052734375,0.9947762489318848,985.398193359375,345.6559143066406,0.9966257810592651,939.3967895507812,321.59185791015625,0.999629020690918,888.2288208007812,371.6155700683594,0.9999877214431763
797,1287.26513671875,221.6134033203125,0.9955773949623108,1175.243896484375,328.8510437011719,0.9967542886734009,1117.8568115234375,407.7833557128906,0.9952205419540405,981.5999145507812,344.0372314453125,0.9990870952606201,937.0257568359375,320.6783447265625,0.9994550943374634,888.2677612304688,371.77532958984375,0.9999833703041077
798,1287.078857421875,220.65065002441406,0.9972200393676758,1173.1234130859375,327.962158203125,0.9963663816452026,1117.9073486328125,404.8459167480469,0.9975485801696777,978.8037109375,341.8990478515625,0.9994200468063354,934.2807006835938,320.0372009277344,0.9997611045837402,888.3648071289062,371.6602783203125,0.9999825954437256
799,1287.040283203125,219.88121032714844,0.995638370513916,1171.0242919921875,327.41156005859375,0.996163010597229,1115.6270751953125,404.0688171386719,0.9982922673225403,977.0712280273438,340.2782287597656,0.999394416809082,931.8516845703125,319.8558044433594,0.999828577041626,888.4080810546875,371.7537841796875,0.9999809265136719
800,1285.9881591796875,219.61309814453125,0.9951667189598083,1169.908935546875,325.9452819824219,0.9974183440208435,1112.9207763671875,401.10992431640625,0.9983502626419067,975.6238403320312,339.5629577636719,0.9989207983016968,929.4212646484375,320.1240539550781,0.9997363686561584,888.5691528320312,371.7135925292969,0.9999823570251465
801,1285.8177490234375,218.6522674560547,0.995768129825592,1168.407958984375,324.3120422363281,0.9978405237197876,1110.5848388671875,399.4815368652344,0.9986902475357056,974.0348510742188,340.2561340332031,0.9993336200714111,928.704833984375,319.8478698730469,0.9997283220291138,888.5645141601562,371.5813903808594,0.999984085559845
802,1284.6219482421875,217.9000701904297,0.9950739741325378,1167.3272705078125,322.01007080078125,0.9953493475914001,1108.6258544921875,397.03314208984375,0.9978388547897339,971.3160400390625,339.9427490234375,0.9993726015090942,927.0003051757812,320.58123779296875,0.9996300339698792,888.7171630859375,371.4653015136719,0.9999799132347107
