scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
486,1085.08837890625,262.9831237792969,0.9936608076095581,974.7465209960938,335.94488525390625,0.9904352426528931,1138.536865234375,490.8243408203125,0.9889669418334961,1062.414306640625,591.2952270507812,0.9547309875488281,1061.189208984375,618.337158203125,0.9414008855819702,586.322265625,339.6531066894531,0.9999722242355347
487,1084.7225341796875,264.1284484863281,0.9954031705856323,974.5799560546875,338.14935302734375,0.9948114156723022,1135.91845703125,491.0907897949219,0.9871100187301636,1017.6181030273438,586.6974487304688,0.9224309921264648,1059.174072265625,614.4396362304688,0.6409246325492859,586.3466186523438,339.6058654785156,0.9999704360961914
488,1085.413818359375,263.3940734863281,0.9927682876586914,974.8336791992188,340.7945556640625,0.9941977262496948,1132.7249755859375,488.742919921875,0.9872722625732422,1052.5350341796875,585.7637939453125,0.9371776580810547,979.8837280273438,608.9814453125,0.6403791904449463,586.3746337890625,339.6318054199219,0.9999711513519287
489,1084.94287109375,263.3421325683594,0.9946084022521973,974.515380859375,340.69598388671875,0.9949802756309509,1129.794677734375,489.0972595214844,0.9900642037391663,1022.41943359375,587.6472778320312,0.962569534778595,980.1077880859375,608.6571655273438,0.6155481338500977,586.3971557617188,339.617431640625,0.9999706149101257
490,1089.632568359375,261.51593017578125,0.996722400188446,973.720703125,339.1105041503906,0.9939171671867371,1128.1204833984375,485.97821044921875,0.9949594736099243,1026.8192138671875,587.5869750976562,0.982596218585968,1025.179931640625,543.5828247070312,0.43333637714385986,586.3592529296875,339.5611267089844,0.9999711513519287
491,1088.5302734375,261.1865539550781,0.9922804832458496,973.9842529296875,339.0970153808594,0.9919499158859253,1124.4815673828125,484.5824890136719,0.9980624318122864,1024.1209716796875,585.0609741210938,0.989608883857727,982.693603515625,608.4292602539062,0.8057445287704468,586.3236083984375,339.66748046875,0.9999709129333496
492,1088.610107421875,259.77081298828125,0.9964214563369751,972.5846557617188,338.4631042480469,0.992045521736145,1121.4854736328125,482.41192626953125,0.9969619512557983,1025.5330810546875,577.4069213867188,0.9939994812011719,1018.6370849609375,523.9277954101562,0.8838444948196411,586.2617797851562,339.6885681152344,0.9999719262123108
493,1090.3243408203125,258.2698974609375,0.9921015501022339,972.7714233398438,337.11431884765625,0.9914281964302063,1118.6849365234375,483.829345703125,0.996074914932251,1025.67919921875,569.6854248046875,0.9954792857170105,1016.43310546875,526.4769287109375,0.7594661712646484,586.230712890625,339.6964111328125,0.9999709129333496
494,1089.001220703125,258.8050842285156,0.9936021566390991,970.8472900390625,334.7789611816406,0.9959592819213867,1115.428955078125,482.65045166015625,0.9959955811500549,1026.9666748046875,556.275146484375,0.9775221347808838,984.2059326171875,606.5776977539062,0.6451124548912048,586.2996215820312,339.6927185058594,0.9999728798866272
495,1090.206298828125,256.82745361328125,0.9938256740570068,970.918701171875,335.5887145996094,0.9955233335494995,1112.5830078125,481.146240234375,0.9971835613250732,1019.1552124023438,545.3753662109375,0.9892547130584717,1007.2507934570312,597.1138916015625,0.5262247920036316,586.2620239257812,339.7455749511719,0.9999719858169556
496,1089.732666015625,256.5482482910156,0.9915732145309448,971.0182495117188,335.96746826171875,0.9931730628013611,1108.31640625,480.4095458984375,0.9981669187545776,1010.7512817382812,542.0344848632812,0.9837036728858948,1004.7402954101562,575.3956298828125,0.9748104214668274,586.2923583984375,339.70172119140625,0.9999697208404541
497,1084.36962890625,256.6365661621094,0.9924529790878296,970.6983032226562,334.2137451171875,0.9953992366790771,1105.387451171875,477.09344482421875,0.997895359992981,1007.1130981445312,535.4127197265625,0.9931855797767639,996.30029296875,565.4422607421875,0.9913834929466248,586.2783203125,339.7107849121094,0.9999708533287048
498,1085.2830810546875,256.0237121582031,0.9918093681335449,969.9415283203125,332.7112121582031,0.9944874048233032,1101.022705078125,477.7953796386719,0.996323823928833,1000.9899291992188,530.9810791015625,0.9946210384368896,988.9910888671875,560.0377807617188,0.9963533878326416,586.3474731445312,339.666748046875,0.9999710321426392
499,1084.2979736328125,255.97862243652344,0.9902589321136475,968.4967651367188,328.3274841308594,0.9925835132598877,1097.3187255859375,477.90399169921875,0.9968088865280151,993.871337890625,525.5132446289062,0.9952033758163452,982.218505859375,556.4442138671875,0.9947495460510254,586.3349609375,339.7057800292969,0.9999710321426392
500,1081.8358154296875,252.01559448242188,0.98853600025177,967.0712280273438,329.3437194824219,0.9947720170021057,1092.1864013671875,478.198486328125,0.9977747201919556,985.3182373046875,524.7611694335938,0.996122419834137,975.3131713867188,551.8049926757812,0.9982434511184692,586.3501586914062,339.7593078613281,0.9999693632125854
501,1080.1357421875,250.621337890625,0.995232880115509,966.1985473632812,328.6805419921875,0.99571293592453,1088.801513671875,477.7561950683594,0.9980378150939941,979.3827514648438,520.4601440429688,0.999488115310669,969.8797607421875,545.9874877929688,0.9986329078674316,586.3867797851562,339.7778015136719,0.9999663829803467
502,1078.6473388671875,251.8861541748047,0.9971171021461487,966.5824584960938,327.55035400390625,0.9942708611488342,1085.65380859375,477.85955810546875,0.9966017007827759,975.0940551757812,516.7706298828125,0.9996335506439209,961.0799560546875,541.4401245117188,0.9995847344398499,586.363525390625,339.791015625,0.9999672174453735
503,1080.6431884765625,249.69454956054688,0.9962007999420166,964.7188110351562,326.7166748046875,0.9971450567245483,1082.3465576171875,479.5438232421875,0.9977067112922668,967.9261474609375,512.4566650390625,0.9986959099769592,951.044921875,538.662841796875,0.999367892742157,586.3829956054688,339.7837219238281,0.9999656677246094
504,1080.65234375,249.95350646972656,0.9947142601013184,964.0330200195312,323.9981384277344,0.9982048273086548,1080.3427734375,480.4202575683594,0.9985118508338928,958.4942016601562,507.5841064453125,0.9988740682601929,940.1495361328125,531.7638549804688,0.9998659491539001,586.4004516601562,339.73870849609375,0.9999666810035706
505,1079.6806640625,248.16651916503906,0.9930218458175659,964.2472534179688,325.7950134277344,0.9978547096252441,1076.00927734375,481.3326721191406,0.9993654489517212,951.9603271484375,501.2552490234375,0.9994419813156128,929.7476196289062,527.4811401367188,0.9998953342437744,586.3553466796875,339.7294921875,0.9999663829803467
506,1077.23193359375,249.36936950683594,0.9960830211639404,964.1326293945312,321.49041748046875,0.9979039430618286,1070.1702880859375,482.9561767578125,0.9987867474555969,945.2949829101562,498.7780456542969,0.9998245239257812,922.444580078125,521.54296875,0.9998451471328735,586.3678588867188,339.7017517089844,0.9999669790267944
507,1077.717529296875,248.75799560546875,0.9968349933624268,962.7960205078125,322.3044128417969,0.9983556270599365,1065.7535400390625,486.4825439453125,0.9990772604942322,937.9530029296875,495.8328552246094,0.9982244372367859,910.4274291992188,513.3694458007812,0.9998955130577087,586.3596801757812,339.665283203125,0.9999668598175049
508,1077.28759765625,247.19053649902344,0.9972567558288574,962.0772094726562,320.2287292480469,0.997492790222168,1063.6322021484375,485.29376220703125,0.9993696212768555,930.297607421875,490.7319030761719,0.9993799924850464,903.3355102539062,508.60955810546875,0.9998326301574707,586.3464965820312,339.6226501464844,0.9999686479568481
509,1077.8404541015625,248.3451385498047,0.9966899156570435,962.29833984375,320.1072692871094,0.9975895285606384,1056.9024658203125,490.4054870605469,0.9992755651473999,924.0528564453125,488.2745361328125,0.999265730381012,895.5771484375,503.5480651855469,0.9998718500137329,586.380859375,339.5575866699219,0.9999669790267944
510,1077.6318359375,247.29776000976562,0.9963585138320923,961.8215942382812,319.3083801269531,0.9971774816513062,1052.7041015625,493.8743591308594,0.9977012276649475,916.2235717773438,485.5935363769531,0.9997753500938416,889.5545654296875,497.77642822265625,0.9999173283576965,586.3851318359375,339.6103820800781,0.9999695420265198
511,1078.5557861328125,246.47776794433594,0.9969962239265442,962.678955078125,319.0391540527344,0.9978592395782471,1049.738525390625,490.93707275390625,0.9970788955688477,911.6720581054688,482.4625244140625,0.9995715618133545,881.7730712890625,494.6526184082031,0.9999344348907471,586.41845703125,339.5382385253906,0.9999673366546631
512,1078.2032470703125,246.81947326660156,0.9969003796577454,962.2003173828125,318.14605712890625,0.9982293844223022,1047.495849609375,493.7718811035156,0.9932780265808105,905.4873046875,480.0276794433594,0.9993542432785034,874.6482543945312,486.8097229003906,0.9999138712882996,586.4315185546875,339.51324462890625,0.9999685287475586
513,1078.7188720703125,245.96652221679688,0.9976004362106323,962.0547485351562,319.04693603515625,0.9977218508720398,1048.1224365234375,495.25848388671875,0.9956958293914795,898.8592529296875,475.9486999511719,0.9995365142822266,868.3200073242188,482.4549255371094,0.9999880790710449,586.388916015625,339.5585021972656,0.9999669790267944
514,1079.790283203125,245.9164581298828,0.997541069984436,960.5870971679688,319.6068420410156,0.9969030618667603,1045.2445068359375,492.71038818359375,0.9968118667602539,892.5272216796875,472.9754333496094,0.9996691346168518,861.4859008789062,476.6192626953125,0.9999285936355591,586.4471435546875,339.52593994140625,0.999967634677887
515,1080.4827880859375,245.1919708251953,0.9971323013305664,960.6521606445312,320.0602111816406,0.9973465800285339,1038.2440185546875,492.09552001953125,0.9939431548118591,886.6596069335938,469.0882873535156,0.9997985363006592,858.1029663085938,472.6473693847656,0.999964714050293,586.4246215820312,339.47210693359375,0.9999653100967407
516,1079.14697265625,245.65196228027344,0.9980198740959167,959.9063110351562,320.0098876953125,0.9970735907554626,1037.4794921875,494.7855224609375,0.9375666379928589,882.7994995117188,466.0817565917969,0.9997969269752502,849.9954223632812,467.690185546875,0.9999873638153076,586.4556884765625,339.48541259765625,0.9999643564224243
517,1079.02490234375,244.91552734375,0.9980012774467468,959.5765380859375,321.10955810546875,0.9978207349777222,1035.35302734375,496.2678527832031,0.07554084062576294,877.7200927734375,465.2169189453125,0.9995383024215698,845.3435668945312,461.9955139160156,0.9998821020126343,586.443115234375,339.4814147949219,0.999964714050293
518,1078.640380859375,243.6539306640625,0.9984541535377502,959.474365234375,320.3296813964844,0.99732506275177,1030.1605224609375,495.4861145019531,0.18647456169128418,873.0701293945312,460.033447265625,0.999178409576416,838.9843139648438,458.6515197753906,0.9999764561653137,586.3739624023438,339.5415954589844,0.9999651908874512
519,1077.8665771484375,244.5262451171875,0.9987442493438721,959.0851440429688,320.13446044921875,0.9971349835395813,571.4024047851562,345.83282470703125,0.013557612895965576,866.7040405273438,457.6221923828125,0.999822735786438,833.9933471679688,454.6904296875,0.9999902248382568,586.366455078125,339.51580810546875,0.999966025352478
520,1077.0997314453125,244.08786010742188,0.998809814453125,958.9275512695312,318.90850830078125,0.9966168403625488,1025.3963623046875,506.3994140625,0.28135359287261963,862.7669677734375,453.01141357421875,0.9997600317001343,828.8690185546875,447.4661865234375,0.9998614192008972,586.4689331054688,339.5413513183594,0.9999648332595825
521,1078.690673828125,242.33248901367188,0.9988923072814941,958.3040161132812,318.11346435546875,0.996979832649231,1019.5624389648438,495.1348571777344,0.5955539345741272,856.5258178710938,450.8221740722656,0.9997477531433105,822.5595092773438,442.47979736328125,0.9999493360519409,586.4515991210938,339.550537109375,0.9999643564224243
522,1079.281494140625,242.38124084472656,0.9987506866455078,958.684326171875,315.6890563964844,0.9974764585494995,1016.4402465820312,504.1623840332031,0.9721453785896301,852.93408203125,446.90869140625,0.9997592568397522,818.119384765625,432.689453125,0.9999802708625793,586.5213012695312,339.5130310058594,0.9999638795852661
523,1078.2244873046875,241.7836456298828,0.998950719833374,957.3875122070312,317.1112365722656,0.9971848726272583,1014.9849853515625,501.37298583984375,0.9769940376281738,846.613037109375,441.8338317871094,0.9997502565383911,811.8287353515625,427.7089538574219,0.9999025464057922,586.4349975585938,339.52801513671875,0.9999656677246094
524,1079.340087890625,242.3218536376953,0.9987239837646484,958.3690185546875,313.7952880859375,0.9971587657928467,1016.0389404296875,501.3464660644531,0.9663704633712769,841.1265869140625,438.8858642578125,0.9997780919075012,810.2495727539062,422.1407470703125,0.9999681711196899,586.4613037109375,339.46533203125,0.9999655485153198
525,1079.5587158203125,241.26214599609375,0.9983933568000793,957.8755493164062,312.7506408691406,0.9966998100280762,1006.61572265625,495.7766418457031,0.8384739756584167,836.748046875,433.5001220703125,0.9999027252197266,801.3187866210938,416.5140380859375,0.9999448657035828,586.4514770507812,339.49298095703125,0.9999678134918213
526,1078.7730712890625,240.16030883789062,0.9981176853179932,958.1557006835938,309.051513671875,0.9970477819442749,1005.4225463867188,498.8260192871094,0.9888509511947632,830.7905883789062,426.0692443847656,0.999384880065918,794.7880859375,412.09344482421875,0.9998921155929565,586.4389038085938,339.5204162597656,0.9999657869338989
527,1076.4478759765625,238.5976104736328,0.9978371858596802,957.099853515625,308.5920715332031,0.9970840811729431,1002.648681640625,491.2013244628906,0.9980390667915344,823.7314453125,422.1523132324219,0.9998415112495422,790.3414916992188,405.8706359863281,0.999985933303833,586.4868774414062,339.5456237792969,0.9999680519104004
528,1079.5809326171875,239.52725219726562,0.9974666237831116,956.5218505859375,306.62738037109375,0.9965720772743225,997.3046875,489.8850402832031,0.9977549910545349,817.9517211914062,416.8482971191406,0.9998469352722168,784.187255859375,398.84259033203125,0.9998594522476196,586.4898071289062,339.5543518066406,0.9999686479568481
529,1077.4715576171875,238.32493591308594,0.9979181289672852,955.9755249023438,305.27984619140625,0.9955633282661438,988.483154296875,489.4314270019531,0.9974571466445923,810.74560546875,411.8115539550781,0.999118983745575,779.8797607421875,391.23944091796875,0.9999504089355469,586.4954223632812,339.5217590332031,0.9999699592590332
530,1076.1610107421875,238.21229553222656,0.9977208375930786,953.5477905273438,304.97979736328125,0.994948148727417,984.125732421875,486.4062194824219,0.994696855545044,805.1678466796875,405.624267578125,0.9998724460601807,772.3910522460938,382.7989501953125,0.9999315738677979,586.480224609375,339.54278564453125,0.9999703168869019
531,1076.2220458984375,237.0522003173828,0.9988913536071777,952.9370727539062,302.7502136230469,0.9960618019104004,976.0477905273438,485.6812438964844,0.9988987445831299,798.9899291992188,398.0256042480469,0.9992390871047974,767.4666748046875,374.6709289550781,0.9997873306274414,586.5081176757812,339.5626220703125,0.9999694228172302
532,1074.4202880859375,233.62757873535156,0.998735785484314,953.4930419921875,300.6461486816406,0.9974925518035889,972.34326171875,486.69696044921875,0.9985076785087585,790.74658203125,393.21368408203125,0.9994349479675293,760.3444213867188,367.1217346191406,0.9997223615646362,586.4533081054688,339.4925231933594,0.9999706149101257
533,1075.615966796875,232.94451904296875,0.9987652897834778,954.3178100585938,296.43231201171875,0.9956510066986084,966.8052368164062,478.07952880859375,0.9992517232894897,784.7816772460938,386.3131408691406,0.9998357892036438,754.4942626953125,358.6334533691406,0.9998764395713806,586.4927978515625,339.49652099609375,0.9999709129333496
534,1075.2642822265625,233.65414428710938,0.9988667368888855,954.781005859375,292.40618896484375,0.9959844350814819,965.23583984375,473.3434143066406,0.9942629933357239,777.9569091796875,380.7392272949219,0.9986656904220581,749.6947631835938,352.5438232421875,0.9995814561843872,586.43017578125,339.41119384765625,0.9999700784683228
535,1074.0811767578125,231.81321716308594,0.9974251985549927,952.7200317382812,291.30950927734375,0.994943380355835,958.6157836914062,471.174560546875,0.9969850182533264,770.7979125976562,374.1341552734375,0.9998828768730164,741.1107788085938,345.4106750488281,0.9997565150260925,586.45654296875,339.452392578125,0.9999685287475586
536,1074.4208984375,231.2932891845703,0.9974488019943237,951.4707641601562,292.7035827636719,0.9947915077209473,956.413818359375,467.8741760253906,0.9984577894210815,764.236328125,368.5814514160156,0.9995739459991455,736.519287109375,338.5440979003906,0.9997720718383789,586.4405517578125,339.45697021484375,0.9999673962593079
537,1075.0430908203125,229.6175079345703,0.9982855916023254,951.14453125,289.5836181640625,0.9952221512794495,950.1866455078125,462.6605529785156,0.9982416033744812,758.9513549804688,363.61138916015625,0.9994490742683411,731.5117797851562,332.29638671875,0.9990230798721313,586.4365234375,339.4430847167969,0.9999696016311646
538,1075.1766357421875,228.8372802734375,0.9989292025566101,951.0858154296875,286.8216247558594,0.9946346282958984,945.5845336914062,457.2771301269531,0.9980294108390808,755.0562133789062,356.9203796386719,0.9998868703842163,727.4434814453125,327.013427734375,0.9997118711471558,586.4956665039062,339.48504638671875,0.9999679923057556
539,1074.842529296875,228.3681640625,0.9988888502120972,950.8485717773438,283.32891845703125,0.9972540736198425,942.3438720703125,454.5379943847656,0.9977582693099976,747.8797607421875,352.8749694824219,0.9994456768035889,721.2650146484375,322.54583740234375,0.9998778700828552,586.4517211914062,339.5018615722656,0.9999669790267944
540,1074.6248779296875,227.03965759277344,0.9990137815475464,950.32568359375,281.4846496582031,0.9967625141143799,939.1827392578125,449.73822021484375,0.9981935024261475,744.3449096679688,345.7077331542969,0.9994286298751831,716.8412475585938,317.61260986328125,0.9997581243515015,586.4383544921875,339.45147705078125,0.9999678730964661
541,1074.6065673828125,225.78054809570312,0.9992423057556152,948.7034912109375,280.36297607421875,0.9962881803512573,936.198974609375,445.93408203125,0.9964330196380615,736.8759765625,341.1090393066406,0.9998592138290405,708.8404541015625,314.7295227050781,0.999883770942688,586.4909057617188,339.48101806640625,0.999967098236084
542,1074.800048828125,224.54953002929688,0.9990677833557129,947.8735961914062,277.0517272949219,0.9968979358673096,930.4693603515625,444.10211181640625,0.9968041777610779,731.304931640625,335.10833740234375,0.999305248260498,707.9011840820312,309.879150390625,0.9999697208404541,586.5086059570312,339.4782409667969,0.9999669194221497
543,1074.9935302734375,223.8158721923828,0.9984152913093567,945.0853881835938,275.2301025390625,0.9971126317977905,931.34423828125,437.6101379394531,0.9978203773498535,727.8307495117188,330.81494140625,0.9993821382522583,705.222412109375,304.7219543457031,0.9997676610946655,586.508056640625,339.50244140625,0.9999662637710571
544,1072.677001953125,220.9374542236328,0.9986064434051514,944.998779296875,275.0025939941406,0.99696946144104,925.9376220703125,435.56048583984375,0.9967142343521118,722.2122802734375,324.95953369140625,0.999816358089447,701.1555786132812,301.857177734375,0.9994444847106934,586.4384155273438,339.46563720703125,0.9999678134918213
545,1073.6927490234375,220.02749633789062,0.9987547993659973,943.8837280273438,274.30792236328125,0.9959394335746765,920.5621337890625,431.2676086425781,0.9975183606147766,718.3176879882812,321.75616455078125,0.9997028112411499,689.3985595703125,297.5661926269531,0.9998292326927185,586.4713745117188,339.4504089355469,0.9999651908874512
546,1073.688232421875,217.8577423095703,0.9983022809028625,943.5381469726562,271.8684387207031,0.9949705600738525,919.5590209960938,429.8114318847656,0.9972432851791382,713.5699462890625,318.8121643066406,0.9991711378097534,686.8389282226562,294.62115478515625,0.999563455581665,586.481201171875,339.48858642578125,0.9999656677246094
547,1073.0150146484375,216.57269287109375,0.9970709681510925,942.58837890625,269.4931945800781,0.9963182210922241,918.0400390625,424.3063049316406,0.9895419478416443,711.028564453125,314.56793212890625,0.9992902278900146,682.464111328125,289.6582336425781,0.9995939135551453,586.46630859375,339.4969482421875,0.999967634677887
548,1072.52978515625,215.92677307128906,0.9976377487182617,942.0422973632812,268.865478515625,0.9953701496124268,913.3659057617188,419.5947265625,0.9987010955810547,704.98828125,313.0492858886719,0.9992748498916626,675.30859375,285.8640441894531,0.9996784925460815,586.4535522460938,339.5173034667969,0.999966025352478
549,1072.19580078125,216.1556854248047,0.9981167316436768,941.5751342773438,265.1138000488281,0.9955589771270752,909.8350219726562,417.5881042480469,0.994035542011261,694.87646484375,308.5851745605469,0.9995064735412598,669.6222534179688,283.5543518066406,0.999714732170105,586.4010009765625,339.5635070800781,0.9999662637710571
550,1068.5853271484375,214.45216369628906,0.9966885447502136,943.2921142578125,262.95263671875,0.995628833770752,907.8298950195312,416.6659851074219,0.9940050840377808,691.89599609375,305.8089599609375,0.9994896054267883,661.562255859375,281.37213134765625,0.9997912049293518,586.4178466796875,339.5722961425781,0.9999672174453735
551,1074.2037353515625,212.81320190429688,0.9981133937835693,941.1891479492188,262.743408203125,0.995569109916687,907.831298828125,412.3315734863281,0.9966123700141907,690.1737060546875,303.79486083984375,0.9988092184066772,655.6797485351562,281.4764404296875,0.9996652603149414,586.446044921875,339.6175537109375,0.9999710321426392
552,1073.9046630859375,211.33297729492188,0.997969388961792,941.5636596679688,260.1117248535156,0.9956802129745483,904.9422607421875,407.8322448730469,0.9953591823577881,688.7077026367188,302.8495788574219,0.9975336194038391,652.0690307617188,280.50531005859375,0.9994986653327942,586.4483032226562,339.6967468261719,0.9999690055847168
553,1074.48046875,210.71868896484375,0.9987021088600159,940.7559814453125,257.3538818359375,0.9959113001823425,901.220703125,402.99700927734375,0.9990774393081665,686.7080688476562,300.74591064453125,0.9951440095901489,646.679443359375,278.7814025878906,0.9998774528503418,586.4404296875,339.80694580078125,0.9999669790267944
554,1075.1737060546875,208.89076232910156,0.9976770877838135,941.47607421875,254.67674255371094,0.9966881275177002,899.3032836914062,402.1007080078125,0.9985539317131042,683.3568115234375,297.89410400390625,0.9975095391273499,642.0938110351562,278.1749267578125,0.9998370409011841,586.48095703125,339.73828125,0.9999683499336243
555,1075.4346923828125,208.33763122558594,0.9983228445053101,940.2981567382812,254.836181640625,0.9959148168563843,899.7559204101562,397.76116943359375,0.9962792992591858,680.7929077148438,295.55255126953125,0.9982857704162598,639.686279296875,276.3749084472656,0.9996737837791443,586.5182495117188,339.7698669433594,0.999967098236084
556,1076.7705078125,207.0471649169922,0.9984925985336304,941.0458374023438,252.3268280029297,0.995874285697937,900.9945068359375,397.59564208984375,0.9949643611907959,678.6793823242188,293.4566955566406,0.9993156790733337,636.0084838867188,277.8142395019531,0.9995776414871216,586.5416870117188,339.66180419921875,0.9999690055847168
557,1075.33154296875,205.9072265625,0.9984644651412964,943.2738037109375,248.4937286376953,0.9936755299568176,900.5437622070312,392.42572021484375,0.9963194131851196,675.5772705078125,294.62249755859375,0.9996533989906311,635.1116333007812,278.5599365234375,0.9996886253356934,586.4998779296875,339.5354919433594,0.9999706745147705
558,1075.5919189453125,204.645263671875,0.9978672862052917,943.3397216796875,244.6748504638672,0.9907678961753845,897.2367553710938,392.4159851074219,0.9952989816665649,671.1825561523438,294.7708435058594,0.999320387840271,633.1390380859375,280.2840270996094,0.9994289875030518,586.6607055664062,339.43798828125,0.9999706745147705
559,1076.5308837890625,203.89077758789062,0.9982575178146362,942.6998901367188,245.21444702148438,0.9909738898277283,898.5193481445312,390.1425476074219,0.9978278875350952,670.8272094726562,296.28857421875,0.9985845685005188,633.41748046875,281.5039367675781,0.9987150430679321,586.7904052734375,339.0800476074219,0.9999713897705078
560,1076.519287109375,201.66946411132812,0.9983268976211548,943.8377685546875,243.60845947265625,0.9857333302497864,896.3416137695312,389.4415588378906,0.9957118630409241,671.554443359375,299.3965759277344,0.9976557493209839,632.3286743164062,286.7057189941406,0.9993186593055725,586.951416015625,339.0526428222656,0.9999707937240601
561,1078.1114501953125,201.21849060058594,0.9982060194015503,946.634521484375,239.93447875976562,0.9843882322311401,897.4662475585938,386.3775329589844,0.9978137016296387,670.5480346679688,302.85888671875,0.9986735582351685,633.00634765625,290.3426513671875,0.9997614622116089,586.8547973632812,339.19683837890625,0.9999649524688721
562,1077.3856201171875,198.64193725585938,0.9980032444000244,948.6966552734375,238.26528930664062,0.9907011985778809,898.6801147460938,386.3937683105469,0.9964263439178467,671.685791015625,304.0775451660156,0.9991074800491333,632.7311401367188,295.5237731933594,0.9998526573181152,586.9862060546875,339.8216552734375,0.9999682307243347
563,1079.0128173828125,198.8067169189453,0.9983792304992676,949.5054321289062,236.98126220703125,0.9946826696395874,899.4788208007812,386.464111328125,0.9966015815734863,672.8043212890625,307.5080261230469,0.9997395277023315,631.40771484375,298.267578125,0.9997056722640991,587.5177001953125,339.53765869140625,0.9999638795852661
564,1079.3326416015625,197.93922424316406,0.9980267286300659,950.4034423828125,235.54547119140625,0.994976282119751,901.4373168945312,385.7402648925781,0.9977482557296753,674.3856201171875,310.3829040527344,0.9995418787002563,633.9598999023438,304.2630920410156,0.9994690418243408,588.431884765625,338.67083740234375,0.999976396560669
565,1080.66162109375,198.34115600585938,0.9987229704856873,950.9285888671875,235.8678741455078,0.9952212572097778,902.19775390625,385.6116027832031,0.9981615543365479,675.7454833984375,316.1770324707031,0.9991863965988159,634.2225341796875,310.0430603027344,0.9998922944068909,588.5097045898438,334.8144836425781,0.9999566078186035
566,1080.2628173828125,197.81930541992188,0.9985607266426086,952.40576171875,234.56918334960938,0.9935685396194458,903.2010498046875,386.78814697265625,0.9977225065231323,677.1507568359375,320.460693359375,0.9993604421615601,635.7573852539062,311.9346618652344,0.9999059438705444,589.9383544921875,333.3293151855469,0.9998260736465454
567,1081.654052734375,198.06455993652344,0.9981553554534912,953.283203125,235.8932647705078,0.993843674659729,905.5380859375,389.5141906738281,0.9980480670928955,678.6881103515625,320.1704406738281,0.9991593360900879,637.2828979492188,311.08172607421875,0.9998538494110107,588.7708129882812,333.5618591308594,0.9998179078102112
568,1081.509521484375,197.16082763671875,0.9974929094314575,954.5613403320312,236.41909790039062,0.9924668073654175,906.3049926757812,390.1627197265625,0.9980031251907349,679.84765625,319.6977233886719,0.9982008934020996,640.71240234375,310.0151062011719,0.9998593330383301,590.6122436523438,333.5247802734375,0.999895453453064
569,1081.0323486328125,198.9046630859375,0.9977681636810303,954.14990234375,237.149169921875,0.9943979978561401,907.9341430664062,391.6208801269531,0.9976974725723267,680.579345703125,320.9425964355469,0.9980189800262451,640.818115234375,308.1744079589844,0.9998255968093872,591.5965576171875,333.1703186035156,0.9999668598175049
570,1081.9686279296875,199.15748596191406,0.9975361824035645,954.0791625976562,238.09390258789062,0.9938416481018066,909.7344970703125,392.10064697265625,0.9978902339935303,681.6823120117188,321.7478942871094,0.9988366365432739,645.0817260742188,307.66162109375,0.9999344348907471,592.0552368164062,334.2253723144531,0.9999836087226868
571,1083.1376953125,199.04116821289062,0.9980137348175049,954.1452026367188,238.74363708496094,0.9947192668914795,912.7216796875,391.8683166503906,0.998440146446228,682.8662719726562,322.7001037597656,0.9992498159408569,645.63232421875,307.889404296875,0.9999417662620544,592.02978515625,337.62152099609375,0.9999880790710449
572,1084.6527099609375,198.7080078125,0.9975372552871704,957.3131103515625,238.192138671875,0.9929713010787964,913.2633056640625,392.4333190917969,0.9967301487922668,683.1180419921875,322.28900146484375,0.9993507266044617,647.5872802734375,308.82904052734375,0.9998973608016968,592.5761108398438,335.24853515625,0.9999698996543884
573,1088.1356201171875,198.4925079345703,0.9979499578475952,958.1080932617188,238.38351440429688,0.9953136444091797,914.1846923828125,394.6063537597656,0.996070146560669,685.01953125,323.7946472167969,0.9994959831237793,651.1360473632812,308.4911804199219,0.9998610019683838,593.8486938476562,334.9052734375,0.9999678134918213
574,1090.1083984375,198.66371154785156,0.9985631704330444,959.49560546875,237.94053649902344,0.9939322471618652,916.1630859375,397.10247802734375,0.9975335597991943,688.273681640625,324.6177673339844,0.999598503112793,653.3048706054688,309.1475830078125,0.9998814463615417,593.9880981445312,336.0141906738281,0.9999713897705078
