scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
811,1072.2125244140625,142.66116333007812,0.9989831447601318,974.4535522460938,248.4664764404297,0.9972301721572876,854.0256958007812,382.2703857421875,0.9993062019348145,691.1272583007812,345.5147705078125,0.9972406029701233,667.2236328125,322.48681640625,0.9995048642158508,636.4601440429688,342.8634033203125,0.1310175061225891
812,1072.17822265625,143.0517120361328,0.9989675283432007,974.2158203125,247.015625,0.997380256652832,855.11669921875,382.54498291015625,0.9990675449371338,692.502197265625,346.17352294921875,0.9977368116378784,667.5712280273438,322.54315185546875,0.9993342161178589,637.7493286132812,342.7665100097656,0.1455385386943817
813,1072.721435546875,142.58303833007812,0.9989923238754272,975.2188720703125,248.66908264160156,0.9973596930503845,855.4478149414062,382.62969970703125,0.9990182518959045,693.7017822265625,346.36871337890625,0.9971185326576233,667.8054809570312,321.87896728515625,0.9995511174201965,639.0523071289062,342.0877685546875,0.01756933331489563
814,1073.272216796875,142.87550354003906,0.999181866645813,974.92578125,247.34329223632812,0.997352123260498,856.5144653320312,382.438720703125,0.9987844228744507,694.871826171875,346.1897888183594,0.9965498447418213,668.927490234375,321.9390869140625,0.9994024038314819,640.2222900390625,343.4322814941406,0.035400956869125366
815,1073.510986328125,142.84332275390625,0.9991253614425659,974.94580078125,246.87159729003906,0.9976282119750977,856.121826171875,382.026123046875,0.9987051486968994,696.2299194335938,347.25054931640625,0.995069146156311,669.412109375,322.1176452636719,0.9993628859519958,640.3758544921875,343.8256530761719,0.028534889221191406
816,1073.4886474609375,143.27255249023438,0.9991899728775024,975.7704467773438,246.45452880859375,0.9980815649032593,856.9000854492188,382.0834045410156,0.9980274438858032,703.1888427734375,346.1312561035156,0.9942739009857178,670.4287719726562,321.5596008300781,0.9993404746055603,640.48388671875,343.42236328125,0.026675254106521606
817,1073.8892822265625,143.202880859375,0.9992080926895142,975.7216186523438,247.6046142578125,0.9975884556770325,856.8304443359375,383.4151306152344,0.9986500144004822,704.4879760742188,347.088134765625,0.9974921941757202,671.2572021484375,321.96856689453125,0.9996157884597778,600.4529418945312,348.3548583984375,0.02160671353340149
818,1075.1812744140625,143.78367614746094,0.9991931915283203,975.6531982421875,246.6822509765625,0.9978674650192261,857.4513549804688,384.0686340332031,0.9979860782623291,706.1634521484375,347.83538818359375,0.9988529086112976,672.150634765625,322.2908935546875,0.9994173049926758,642.8096313476562,342.6629943847656,0.04084548354148865
819,1075.649658203125,143.7018585205078,0.9991495013237,976.0658569335938,246.96498107910156,0.998369038105011,858.0264282226562,384.9571838378906,0.9983927011489868,707.2720336914062,347.6494140625,0.9990324974060059,673.8515014648438,322.0947570800781,0.9992638826370239,643.744140625,341.7339172363281,0.0391402542591095
820,1075.358642578125,143.69955444335938,0.9992102384567261,976.2172241210938,246.74273681640625,0.9981861114501953,857.2672729492188,386.6275939941406,0.9981939792633057,707.6469116210938,348.4372863769531,0.998989462852478,674.690185546875,321.2985534667969,0.9990299940109253,644.7205810546875,342.4092712402344,0.042807579040527344
821,1075.5908203125,143.859375,0.9992786645889282,977.2092895507812,247.12135314941406,0.9981359839439392,857.8580932617188,386.6217956542969,0.9984567761421204,708.3756103515625,349.2223205566406,0.9990181922912598,674.677001953125,321.8732604980469,0.9995145201683044,645.2771606445312,341.84698486328125,0.030742168426513672
822,1075.752197265625,144.1122589111328,0.9993802905082703,976.79345703125,246.91726684570312,0.9981623291969299,859.6407470703125,386.4156188964844,0.9982800483703613,708.6182861328125,350.0186767578125,0.9989673495292664,674.8651733398438,322.54107666015625,0.9993208050727844,646.3450927734375,343.5403137207031,0.11738815903663635
823,1076.3665771484375,144.19290161132812,0.9993760585784912,978.128173828125,247.29983520507812,0.9981926083564758,859.3430786132812,388.2002258300781,0.9986107349395752,709.4669799804688,350.8471374511719,0.9992504119873047,675.2203979492188,322.7775573730469,0.9996116757392883,646.93115234375,343.692138671875,0.07162049412727356
824,1075.760498046875,144.5990753173828,0.9993329048156738,977.753662109375,247.0134735107422,0.9981392621994019,860.8453369140625,389.0620422363281,0.9986379146575928,709.0881958007812,352.038330078125,0.9993004202842712,675.6934814453125,322.8932800292969,0.9993698596954346,648.9244384765625,341.6217041015625,0.023951292037963867
825,1075.6600341796875,144.67764282226562,0.9992738962173462,977.7978515625,248.09214782714844,0.9979047179222107,860.9736328125,389.66046142578125,0.998725175857544,709.0584106445312,353.3970947265625,0.9995021224021912,676.279296875,323.0375061035156,0.999728798866272,648.9259643554688,341.6170654296875,0.02933436632156372
826,1075.966064453125,144.69102478027344,0.9993091821670532,978.9351196289062,247.34719848632812,0.9979760050773621,861.5479736328125,389.544921875,0.998682975769043,709.4183349609375,353.4233093261719,0.9995833039283752,675.4960327148438,323.2898254394531,0.9997134804725647,648.41455078125,343.1614685058594,0.04028099775314331
827,1076.10693359375,144.66087341308594,0.9992936849594116,980.4050903320312,247.30625915527344,0.9977092146873474,862.5225830078125,389.9946594238281,0.9988346099853516,710.2949829101562,353.3328552246094,0.999612033367157,675.8704833984375,323.9956359863281,0.9998006820678711,653.2623291015625,345.1033630371094,0.02355596423149109
828,1076.5982666015625,144.73423767089844,0.9992186427116394,981.3005981445312,246.41053771972656,0.9972032308578491,863.75341796875,390.681640625,0.998958945274353,710.689208984375,354.0171203613281,0.9996776580810547,675.867919921875,324.28851318359375,0.9997482299804688,653.8153686523438,344.9322204589844,0.02276027202606201
829,1076.72021484375,145.34226989746094,0.9994567632675171,981.9413452148438,247.30740356445312,0.997289776802063,863.8832397460938,391.0179443359375,0.9988653659820557,710.9925537109375,354.33099365234375,0.9996671676635742,677.262451171875,324.4452819824219,0.9998058676719666,655.1671752929688,345.52783203125,0.014119923114776611
830,1077.0906982421875,145.5577392578125,0.9995094537734985,981.3916015625,248.8701934814453,0.9973577260971069,864.69580078125,391.1943664550781,0.9988889694213867,711.6680908203125,354.5557861328125,0.9995303153991699,678.3544921875,324.5718688964844,0.9997108578681946,656.0758056640625,345.97344970703125,0.012502551078796387
831,1077.48486328125,145.45094299316406,0.9994829893112183,981.5487060546875,247.79148864746094,0.997434139251709,865.15185546875,392.1307373046875,0.998695433139801,712.5571899414062,354.7732238769531,0.9993902444839478,677.8856201171875,324.4386901855469,0.9997966289520264,652.0548706054688,342.074951171875,0.012144237756729126
832,1078.0880126953125,145.19869995117188,0.9994126558303833,983.7273559570312,249.1597137451172,0.9965421557426453,867.4894409179688,391.9618835449219,0.9986873865127563,712.5025634765625,354.8131408691406,0.9991806745529175,677.260009765625,325.55615234375,0.9997738599777222,652.6788330078125,341.8327941894531,0.014618933200836182
833,1078.1051025390625,145.05398559570312,0.9994709491729736,982.85986328125,249.820556640625,0.9971160888671875,868.6754760742188,394.16802978515625,0.9987642765045166,713.2681274414062,356.510986328125,0.9989029169082642,677.4278564453125,326.4670715332031,0.9997718930244446,1071.018310546875,146.79779052734375,0.011323750019073486
834,1078.0762939453125,145.21372985839844,0.9994657635688782,983.5009155273438,249.4557647705078,0.9970550537109375,870.7799072265625,394.0625305175781,0.9984679222106934,714.2401123046875,356.3843994140625,0.999001145362854,679.7161254882812,328.2660827636719,0.99959397315979,1071.07666015625,146.47988891601562,0.0115128755569458
835,1078.9542236328125,144.84664916992188,0.9994214773178101,983.97412109375,249.5616455078125,0.9973794221878052,870.71240234375,397.5240783691406,0.9988051056861877,715.8221435546875,357.0335998535156,0.9988903999328613,681.6705322265625,328.9923095703125,0.9988090991973877,1071.423583984375,146.4604949951172,0.011003196239471436
836,1079.4486083984375,144.734375,0.9993398785591125,986.4944458007812,250.58328247070312,0.9975844621658325,872.0099487304688,398.3049621582031,0.997711718082428,719.926025390625,357.7330322265625,0.9985480904579163,683.0401611328125,329.7225341796875,0.9978240728378296,707.9185791015625,164.2615966796875,0.01098644733428955
837,1079.3116455078125,145.0944061279297,0.9992995262145996,985.8220825195312,250.55824279785156,0.9979375600814819,872.8348999023438,399.4714660644531,0.9984107613563538,723.0303344726562,360.10125732421875,0.9991437196731567,687.9072875976562,334.45550537109375,0.9984621405601501,707.7975463867188,164.31072998046875,0.016188442707061768
838,1079.705322265625,145.23988342285156,0.9993982315063477,988.0106811523438,251.3822021484375,0.9979405403137207,874.566162109375,399.80181884765625,0.9964480400085449,724.2594604492188,361.24749755859375,0.9994223117828369,691.4801025390625,336.3468322753906,0.9994162917137146,666.859619140625,351.5477600097656,0.012976378202438354
839,1079.642578125,145.1137237548828,0.9993821382522583,988.1639404296875,251.39761352539062,0.9980983734130859,875.154052734375,402.5858459472656,0.9985347986221313,727.3507080078125,365.15960693359375,0.9991978406906128,690.0668334960938,338.71044921875,0.9996168613433838,707.8306274414062,163.70248413085938,0.028496265411376953
840,1080.1707763671875,144.86546325683594,0.9991108179092407,988.9462890625,251.90956115722656,0.9985103011131287,876.4375,403.7709045410156,0.9983928203582764,727.4268188476562,368.42523193359375,0.9991745948791504,688.8120727539062,341.6695556640625,0.9994046688079834,708.0982666015625,163.47923278808594,0.015104234218597412
841,1079.9742431640625,145.41458129882812,0.9993300437927246,988.7352294921875,252.60694885253906,0.9984336495399475,877.3818359375,403.8361511230469,0.9983754754066467,728.0940551757812,370.5337219238281,0.9994074702262878,690.020263671875,343.93450927734375,0.9998340606689453,708.16015625,163.8294677734375,0.013049453496932983
842,1080.3939208984375,145.59751892089844,0.9992784857749939,989.614013671875,253.32699584960938,0.9982377290725708,879.3365478515625,403.4187316894531,0.9990236759185791,727.5703735351562,371.0953063964844,0.9995583295822144,691.2088012695312,344.89666748046875,0.9998791217803955,665.9176025390625,359.2138671875,0.019414573907852173
843,1079.9742431640625,145.8831329345703,0.9994240403175354,990.5166015625,253.55307006835938,0.9981399774551392,880.2470092773438,404.1184997558594,0.9992822408676147,728.4879760742188,372.0259094238281,0.9994604587554932,690.9611206054688,347.0984191894531,0.9999047517776489,665.5409545898438,359.7628479003906,0.018153518438339233
844,1080.7244873046875,145.3336181640625,0.9992071986198425,992.1654052734375,253.7395477294922,0.9978023171424866,882.6063232421875,404.8691711425781,0.9994908571243286,728.6668701171875,373.14813232421875,0.9991506338119507,693.4646606445312,348.2855529785156,0.9998812675476074,666.6790771484375,360.01171875,0.028759777545928955
845,1080.391845703125,145.7529296875,0.9993102550506592,992.7296752929688,253.94927978515625,0.9970376491546631,883.5392456054688,405.78118896484375,0.9993423819541931,729.750732421875,373.87530517578125,0.9992810487747192,693.7003784179688,349.429443359375,0.9998602867126465,666.4185180664062,360.3470458984375,0.034610867500305176
846,1080.792236328125,145.90719604492188,0.9991894960403442,993.198974609375,254.3673553466797,0.996963620185852,885.50537109375,405.2285461425781,0.9992994070053101,731.4964599609375,375.222412109375,0.9993963837623596,694.2373046875,350.30609130859375,0.9997901916503906,666.1695556640625,361.2500305175781,0.07855978608131409
847,1080.62158203125,146.2381134033203,0.9992765188217163,993.7970581054688,255.5491943359375,0.9976304173469543,886.0133666992188,406.4141845703125,0.9992877840995789,732.8619995117188,375.6659240722656,0.9989374876022339,693.5256958007812,350.3027648925781,0.9998049736022949,666.5478515625,362.0975036621094,0.04638338088989258
848,1080.743896484375,146.56407165527344,0.9992377161979675,994.4279174804688,256.7879638671875,0.9980098009109497,887.4619750976562,407.0062561035156,0.9989413619041443,733.8988647460938,376.6150207519531,0.9980745315551758,696.6063842773438,351.4692077636719,0.9997293949127197,673.3594360351562,368.5023498535156,0.09750685095787048
849,1080.517333984375,147.01388549804688,0.9994081854820251,994.70654296875,256.2569274902344,0.9978872537612915,888.0390014648438,408.4891357421875,0.9981135129928589,734.2996215820312,377.2992248535156,0.9970473647117615,696.9213256835938,351.93048095703125,0.9997442960739136,674.1344604492188,374.29534912109375,0.261967271566391
850,1080.558837890625,147.23631286621094,0.9992942810058594,995.1926879882812,256.79510498046875,0.9979239702224731,888.7193603515625,411.6080322265625,0.997556209564209,733.850830078125,379.03759765625,0.9980137348175049,696.6321411132812,352.6582946777344,0.9997400641441345,671.9547119140625,377.1392822265625,0.981292724609375
851,1080.97802734375,147.30496215820312,0.9991523623466492,995.77294921875,256.3397216796875,0.9976060390472412,888.9818115234375,412.7628173828125,0.9968810081481934,735.7750244140625,379.1271667480469,0.9987600445747375,699.34033203125,352.90069580078125,0.9995269775390625,671.3804931640625,377.42437744140625,0.9996515512466431
852,1080.789794921875,148.44395446777344,0.9991343021392822,996.7650756835938,256.4122009277344,0.9979307055473328,890.9114379882812,413.4064636230469,0.9972414970397949,737.4824829101562,379.6453857421875,0.9992566108703613,701.50830078125,352.87860107421875,0.9995417594909668,671.760986328125,378.66607666015625,0.9999547004699707
853,1080.9825439453125,149.00045776367188,0.9988782405853271,997.5593872070312,258.6858825683594,0.9982735514640808,892.2208251953125,414.75189208984375,0.9965018630027771,739.243896484375,380.2095642089844,0.9993868470191956,703.861572265625,352.89923095703125,0.9998007416725159,673.37060546875,381.980712890625,0.999954104423523
854,1081.138916015625,149.34861755371094,0.9986534118652344,996.9707641601562,259.6464538574219,0.9980776309967041,891.2217407226562,416.20025634765625,0.9966368675231934,740.76806640625,380.283447265625,0.9993072748184204,707.1245727539062,353.544921875,0.9999366998672485,675.733642578125,385.5653076171875,0.9987730979919434
855,1081.39697265625,150.0148468017578,0.9982864856719971,997.67529296875,260.1409606933594,0.9982731342315674,892.7557373046875,417.6183776855469,0.9975085258483887,742.1156005859375,380.99798583984375,0.9991989135742188,707.6481323242188,355.9652099609375,0.9999535083770752,675.2493286132812,393.314453125,0.9087177515029907
856,1080.43115234375,151.08139038085938,0.9981463551521301,998.263671875,259.7162780761719,0.997843861579895,894.0079345703125,416.7453918457031,0.9980520606040955,743.2468872070312,381.28021240234375,0.9988694190979004,708.3190307617188,357.0738525390625,0.9999437928199768,674.1698608398438,400.0615234375,0.9985424876213074
857,1081.39404296875,151.80503845214844,0.9967852830886841,998.048828125,262.2290344238281,0.9976620674133301,896.2092895507812,417.8719787597656,0.9993942379951477,743.3500366210938,382.7434387207031,0.9986779689788818,709.2420043945312,359.4289245605469,0.9998993873596191,679.7781982421875,405.1252136230469,0.04881373047828674
858,1081.2198486328125,152.3983917236328,0.9983816742897034,999.389892578125,262.0352478027344,0.9969513416290283,897.6353149414062,418.1471862792969,0.9994502067565918,745.0113525390625,383.9950866699219,0.9980406761169434,710.7362060546875,361.7032165527344,0.9992972612380981,1078.0113525390625,150.04425048828125,0.006285607814788818
859,1082.3865966796875,152.458984375,0.996315598487854,999.9907836914062,263.8602600097656,0.9950619339942932,898.5348510742188,420.0231628417969,0.9995522499084473,746.911376953125,387.31591796875,0.999459981918335,711.392578125,366.9629821777344,0.9990288019180298,1078.634765625,150.16693115234375,0.006479799747467041
860,1081.6781005859375,153.50192260742188,0.9986356496810913,1000.4037475585938,264.5061340332031,0.9966656565666199,899.9244995117188,421.51531982421875,0.9993754625320435,748.5648803710938,388.74847412109375,0.9994441270828247,711.5432739257812,367.87005615234375,0.9993618130683899,672.102783203125,450.7261657714844,0.8754403591156006
861,1081.7452392578125,154.54197692871094,0.9987412691116333,1001.83154296875,265.3382263183594,0.996976375579834,901.9799194335938,422.4641418457031,0.9992737770080566,749.8727416992188,390.025634765625,0.9992358088493347,709.5082397460938,376.4458312988281,0.9996965527534485,673.2301635742188,463.3594970703125,0.29068827629089355
862,1082.0762939453125,155.0846710205078,0.9987888336181641,1002.13671875,266.0128173828125,0.9977316856384277,903.4182739257812,428.1956787109375,0.9978674650192261,751.819091796875,390.32562255859375,0.9993472099304199,709.9076538085938,383.7654724121094,0.9997016191482544,672.767333984375,477.0581970214844,0.688791036605835
863,1081.423095703125,156.8720245361328,0.9987794160842896,1002.8820190429688,266.6063232421875,0.9984309673309326,904.7569580078125,429.0448913574219,0.9964010715484619,754.6654052734375,392.2947998046875,0.9991273880004883,714.2828369140625,385.68756103515625,0.9995720386505127,671.5087280273438,494.0334777832031,0.9549274444580078
864,1082.15185546875,157.12693786621094,0.9986809492111206,1002.8817138671875,266.8912658691406,0.9985466003417969,905.3977661132812,430.4755554199219,0.9971219301223755,757.9786987304688,393.95538330078125,0.9987940788269043,715.7135009765625,389.0399475097656,0.9995231628417969,1074.152099609375,159.04483032226562,0.009854823350906372
865,1080.5145263671875,159.19851684570312,0.998552680015564,1003.9286499023438,268.38250732421875,0.9986607432365417,905.41552734375,433.0254211425781,0.998080849647522,759.1248779296875,395.9537658691406,0.9986947178840637,716.9876708984375,389.6983642578125,0.9996880292892456,675.2201538085938,501.1235656738281,0.03226572275161743
866,1081.67626953125,158.83738708496094,0.9983945488929749,1005.0697631835938,268.0075988769531,0.9982089996337891,907.2985229492188,433.8463134765625,0.9974020719528198,759.6134033203125,397.4127502441406,0.9976092576980591,717.236328125,392.5401916503906,0.9995867013931274,671.780029296875,496.55950927734375,0.9976889491081238
867,1080.816162109375,159.73497009277344,0.9981354475021362,1006.2317504882812,269.4288024902344,0.998013973236084,909.893798828125,434.17718505859375,0.9989839792251587,758.483154296875,399.2904968261719,0.9982327222824097,717.0841674804688,394.99273681640625,0.9996134042739868,674.4441528320312,496.2703857421875,0.9839795827865601
868,1080.85791015625,159.7044219970703,0.9983787536621094,1006.677734375,270.96710205078125,0.9975564479827881,911.7742919921875,435.14801025390625,0.9994685053825378,759.6062622070312,400.2771301269531,0.9980189800262451,718.4307861328125,397.08599853515625,0.9995502233505249,676.7776489257812,494.2691650390625,0.9933059215545654
869,1082.4503173828125,160.66392517089844,0.9985577464103699,1007.1079711914062,272.57281494140625,0.996613621711731,912.9451293945312,436.66851806640625,0.999409556388855,760.30859375,404.09356689453125,0.998742938041687,718.7469482421875,399.7747497558594,0.9998355507850647,676.1316528320312,491.15521240234375,0.9933638572692871
870,1082.3714599609375,161.06690979003906,0.9988119602203369,1006.6414184570312,273.65771484375,0.9972494840621948,914.940185546875,437.9518737792969,0.9993211030960083,762.7069702148438,405.84234619140625,0.9993379712104797,719.852783203125,401.134765625,0.9997318983078003,678.0203247070312,491.27484130859375,0.9869439005851746
871,1081.8787841796875,162.37176513671875,0.9990993738174438,1007.7954711914062,276.8370666503906,0.9982640743255615,917.43359375,440.0927734375,0.9988369345664978,764.59521484375,407.7410888671875,0.9994572401046753,721.2379150390625,404.13372802734375,0.9999271631240845,680.049560546875,492.0886535644531,0.9773809313774109
872,1080.80517578125,163.21153259277344,0.9989151358604431,1008.5360717773438,278.21490478515625,0.9983859062194824,918.9922485351562,443.358642578125,0.9989825487136841,763.9703979492188,409.047607421875,0.9993659257888794,720.0841674804688,404.3079833984375,0.9999299645423889,680.6491088867188,492.86334228515625,0.9808809757232666
873,1080.734619140625,164.21456909179688,0.9986926317214966,1009.157470703125,278.557373046875,0.9983175992965698,920.6632690429688,445.7901916503906,0.997771143913269,764.922607421875,410.998291015625,0.9986820220947266,723.0996704101562,407.042724609375,0.9999347925186157,682.2797241210938,494.10345458984375,0.9811831712722778
874,1080.488037109375,164.54580688476562,0.9989957213401794,1009.0693969726562,279.7428894042969,0.9979065656661987,921.2537231445312,446.864501953125,0.9979165196418762,768.0694580078125,412.6392822265625,0.9989368319511414,724.63671875,409.0048522949219,0.9998429417610168,686.8978881835938,498.1383056640625,0.9600099325180054
875,1081.2508544921875,165.76382446289062,0.999040961265564,1009.621826171875,282.06646728515625,0.9973276257514954,920.9983520507812,448.9810485839844,0.9985485076904297,770.6202392578125,414.66131591796875,0.9991579055786133,725.8616333007812,412.58258056640625,0.9999263882637024,687.4517211914062,500.23284912109375,0.961346447467804
876,1081.0491943359375,166.58251953125,0.9988852143287659,1010.0762329101562,281.2016296386719,0.9972460865974426,922.56201171875,450.31103515625,0.9987615942955017,772.6019897460938,417.64697265625,0.9996587038040161,726.688720703125,414.85333251953125,0.9997684955596924,690.2516479492188,501.5784912109375,0.7886005640029907
877,1081.9759521484375,166.5941619873047,0.9981094598770142,1010.5969848632812,281.3426208496094,0.998042643070221,923.3773193359375,452.211669921875,0.9990255832672119,773.8191528320312,419.6119689941406,0.9997022151947021,726.8753051757812,416.02764892578125,0.9998233318328857,693.1145629882812,503.80401611328125,0.8580695390701294
878,1080.83056640625,167.9595184326172,0.9983602166175842,1011.6475219726562,282.2215881347656,0.9979417324066162,925.4681396484375,451.95703125,0.9989684224128723,774.8595581054688,421.442138671875,0.9994761943817139,727.7120971679688,417.91595458984375,0.9997979998588562,696.4561157226562,502.76226806640625,0.9248403310775757
879,1080.6719970703125,168.3985137939453,0.9988025426864624,1012.6770629882812,282.8464050292969,0.9978365898132324,925.9881591796875,454.3902282714844,0.9986046552658081,777.1519775390625,423.3387145996094,0.9991742372512817,729.985595703125,419.6870422363281,0.9998112916946411,698.3936767578125,502.8326721191406,0.9794617891311646
880,1081.2987060546875,168.94053649902344,0.998755693435669,1012.8071899414062,283.69354248046875,0.9982963800430298,928.621826171875,455.1688232421875,0.9992016553878784,780.1328735351562,424.48077392578125,0.9985867738723755,731.9703979492188,421.309814453125,0.9997778534889221,699.4505004882812,504.01715087890625,0.9899454116821289
881,1080.7908935546875,169.2920684814453,0.9988702535629272,1012.7225341796875,286.2567138671875,0.9977312684059143,930.9151611328125,457.49981689453125,0.9987132549285889,782.7538452148438,425.4582824707031,0.9980831742286682,734.8146362304688,421.8653564453125,0.9999116659164429,704.52783203125,503.3003234863281,0.8404216766357422
882,1080.8214111328125,170.1216278076172,0.9991989135742188,1013.5556030273438,286.4747619628906,0.9973481893539429,932.2673950195312,460.9090881347656,0.9986832141876221,785.0773315429688,426.5212707519531,0.9987145662307739,736.838134765625,422.6777648925781,0.9999254941940308,705.1670532226562,504.1495361328125,0.8883980512619019
883,1080.4881591796875,170.87083435058594,0.9992303848266602,1014.6455078125,287.0410461425781,0.9962921142578125,934.1441040039062,461.455322265625,0.9988132119178772,785.5401000976562,428.1866760253906,0.9990053176879883,739.6043090820312,425.5049743652344,0.9999129772186279,707.827392578125,505.9356384277344,0.09034046530723572
884,1080.7882080078125,171.20932006835938,0.9991878867149353,1014.0194091796875,287.1607971191406,0.997167706489563,936.1558227539062,461.3558654785156,0.998311460018158,789.0278930664062,430.3395690917969,0.9991003274917603,742.1057739257812,428.8136901855469,0.9998638033866882,709.2380981445312,509.8830871582031,0.04801452159881592
885,1080.87646484375,171.4877471923828,0.9989141821861267,1015.3053588867188,288.53936767578125,0.9966026544570923,937.130615234375,463.2816162109375,0.9991357326507568,791.2625122070312,433.3717956542969,0.9988385438919067,743.8370971679688,430.756103515625,0.9997748136520386,1073.7249755859375,174.8898162841797,0.010876744985580444
886,1080.762939453125,171.93650817871094,0.9990944862365723,1016.6717529296875,289.8821105957031,0.9953161478042603,938.718505859375,464.3213195800781,0.9983342885971069,792.4660034179688,436.54620361328125,0.9991106986999512,745.33642578125,432.3291015625,0.9994839429855347,707.7590942382812,519.9373168945312,0.05073457956314087
887,1080.20947265625,172.25265502929688,0.9988675117492676,1017.0065307617188,291.347412109375,0.9958198070526123,938.2011108398438,467.281494140625,0.9987528920173645,793.9747924804688,436.4176025390625,0.9991984367370605,746.2739868164062,435.8236999511719,0.9998259544372559,708.8446044921875,525.8753051757812,0.03499618172645569
888,1080.716552734375,172.29788208007812,0.9989675283432007,1017.8173217773438,293.6166687011719,0.994746208190918,938.6256713867188,469.45184326171875,0.9985154867172241,797.526611328125,437.9787902832031,0.9987483024597168,749.01611328125,437.1084289550781,0.9997665882110596,705.993408203125,533.7135009765625,0.9000965356826782
889,1080.59423828125,172.52745056152344,0.998775064945221,1018.0020141601562,292.9364013671875,0.9964914321899414,939.9539794921875,470.5350646972656,0.9988284111022949,799.2557983398438,438.3158264160156,0.997804582118988,750.5582885742188,437.2510681152344,0.9998490810394287,706.4691772460938,544.1307983398438,0.7427374124526978
890,1080.74755859375,173.77023315429688,0.998478889465332,1019.9605712890625,295.3465576171875,0.9962180852890015,943.1493530273438,468.64727783203125,0.9994577169418335,801.6666259765625,440.8741149902344,0.9974969625473022,753.6809692382812,438.6027526855469,0.9999064803123474,707.345703125,557.8219604492188,0.17042472958564758
891,1080.878662109375,174.50698852539062,0.9980926513671875,1020.3841552734375,296.41033935546875,0.9955047369003296,944.4389038085938,470.689208984375,0.999427318572998,809.3161010742188,441.6180114746094,0.9946111440658569,754.8578491210938,440.40362548828125,0.9999116063117981,704.5036010742188,563.6554565429688,0.9736229777336121
892,1082.8226318359375,174.8873291015625,0.9977012872695923,1020.6804809570312,297.7563171386719,0.9950172901153564,949.2960815429688,471.338134765625,0.9992920160293579,812.606689453125,443.2982482910156,0.991471529006958,760.3880615234375,444.3327331542969,0.999610424041748,706.0761108398438,577.2200927734375,0.9997133016586304
893,1082.1820068359375,175.0874786376953,0.9972768425941467,1020.7600708007812,299.0660095214844,0.9957387447357178,949.9982299804688,473.41693115234375,0.9988445043563843,815.9002075195312,443.2165832519531,0.9939435124397278,764.3171997070312,445.21185302734375,0.9993307590484619,708.1340942382812,591.2430419921875,0.9994510412216187
894,1083.1759033203125,175.33465576171875,0.9980485439300537,1022.2738037109375,300.58697509765625,0.994620680809021,952.1990966796875,474.3349304199219,0.9980570077896118,817.1630859375,444.72552490234375,0.9975945949554443,766.9959106445312,448.2236022949219,0.9989280700683594,711.1798706054688,603.457275390625,0.999750554561615
895,1082.697998046875,175.60760498046875,0.9981895685195923,1021.9827880859375,302.46051025390625,0.9952369332313538,953.1498413085938,476.56256103515625,0.9975351095199585,820.2747802734375,448.65301513671875,0.9975405931472778,768.0789184570312,448.7465515136719,0.9992744326591492,713.4111328125,603.2326049804688,0.9995161294937134
896,1082.85986328125,176.92529296875,0.9988343119621277,1021.7264404296875,302.91448974609375,0.9950821995735168,954.033935546875,476.4754333496094,0.9966515302658081,822.4860229492188,451.92999267578125,0.998652458190918,771.016357421875,451.7352600097656,0.9998332262039185,715.851318359375,599.4942626953125,0.999648928642273
897,1083.109375,177.48672485351562,0.9988864660263062,1022.014404296875,303.60247802734375,0.9949625730514526,955.31396484375,476.7684326171875,0.9964289665222168,821.8772583007812,452.7544250488281,0.9987417459487915,772.0095825195312,453.6676330566406,0.9999491572380066,719.287109375,593.5318603515625,0.9995090961456299
898,1083.35498046875,177.87567138671875,0.9991319179534912,1022.7483520507812,305.68133544921875,0.9962949752807617,955.2786254882812,477.934326171875,0.9964455366134644,822.0574951171875,454.2375793457031,0.9983863830566406,772.8643798828125,454.4289855957031,0.9999237060546875,721.0581665039062,589.8687744140625,0.9990494251251221
899,1084.207275390625,178.1850128173828,0.9992214441299438,1023.3729248046875,303.9328918457031,0.994514524936676,954.6763305664062,480.1199951171875,0.9985716342926025,820.981689453125,456.682373046875,0.9986144304275513,773.2858276367188,455.5198669433594,0.9999494552612305,727.6614379882812,585.7638549804688,0.9977149963378906
900,1084.7578125,178.3857421875,0.9990988969802856,1022.9752807617188,305.9593811035156,0.9968504905700684,955.923828125,481.1900329589844,0.9986242651939392,821.6027221679688,457.1644287109375,0.9981796145439148,773.8352661132812,455.11236572265625,0.999955415725708,729.2317504882812,583.3609619140625,0.9994615912437439
