scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
528,1140.4508056640625,312.1917724609375,0.9888182878494263,1109.45458984375,477.72320556640625,0.8275679349899292,916.6500244140625,461.8297424316406,0.9646706581115723
529,1140.044677734375,313.77008056640625,0.9849758148193359,1107.4102783203125,477.89239501953125,0.7997554540634155,916.343017578125,462.3645935058594,0.9665699005126953
530,1140.5396728515625,313.9787902832031,0.9837398529052734,1108.533935546875,481.4569091796875,0.7787157297134399,915.8199462890625,463.1976318359375,0.9668310880661011
531,1140.8447265625,314.119384765625,0.9814962148666382,1107.3702392578125,478.91180419921875,0.7923022508621216,915.5465698242188,463.4177551269531,0.9681769013404846
532,1140.9495849609375,311.7172546386719,0.9801146984100342,1108.5185546875,482.2052001953125,0.7951215505599976,915.7300415039062,463.6209716796875,0.9699109792709351
533,1141.072021484375,311.6133728027344,0.9795675277709961,1107.7767333984375,482.91217041015625,0.7531101703643799,915.7760620117188,463.9273376464844,0.9707037806510925
534,1141.1632080078125,311.41168212890625,0.9797474145889282,1107.6019287109375,482.1262512207031,0.7016159296035767,915.7144165039062,465.1565246582031,0.9656121730804443
535,1141.207763671875,311.48455810546875,0.9799855947494507,1108.7320556640625,482.2502136230469,0.733646810054779,916.4158935546875,465.05657958984375,0.9690959453582764
536,1141.3387451171875,311.5137634277344,0.9794872403144836,1109.4765625,483.1260681152344,0.7891877889633179,916.9861450195312,464.73272705078125,0.9692963361740112
537,1141.4658203125,311.8790283203125,0.9798083901405334,1108.1339111328125,482.67718505859375,0.7474824786186218,916.0025024414062,465.0035095214844,0.9699214696884155
538,1141.0377197265625,311.5941467285156,0.9809486269950867,1108.65673828125,482.7173767089844,0.7268404364585876,915.4854736328125,465.85992431640625,0.9640721082687378
539,1140.7547607421875,311.6122131347656,0.9810441732406616,1107.5704345703125,482.9322204589844,0.7567909359931946,916.2896728515625,465.03326416015625,0.969685435295105
540,1141.49072265625,314.0507507324219,0.9785603880882263,1108.8609619140625,483.6736145019531,0.7774105072021484,916.1690673828125,465.19464111328125,0.9683187007904053
541,1141.13232421875,311.4702453613281,0.9791494607925415,1108.810302734375,483.4288024902344,0.7318162322044373,916.6749267578125,464.6383361816406,0.966772198677063
542,1141.18701171875,311.52886962890625,0.9794186353683472,1107.7945556640625,483.6194152832031,0.7484686374664307,917.1058959960938,464.6160583496094,0.9690282344818115
543,1140.956298828125,311.5103759765625,0.980109453201294,1107.8360595703125,483.61077880859375,0.762975811958313,917.1696166992188,464.7403564453125,0.9668891429901123
544,1140.4752197265625,312.1838073730469,0.9823377132415771,1108.291748046875,484.386962890625,0.7553012371063232,915.8026123046875,465.70513916015625,0.9646819829940796
545,1141.2762451171875,312.2937927246094,0.9805580377578735,1107.7998046875,487.72857666015625,0.7599210739135742,917.773193359375,464.4214172363281,0.9678511023521423
546,1141.66845703125,312.4020690917969,0.9819494485855103,1108.898681640625,483.6944274902344,0.7696737051010132,916.8048706054688,465.5724182128906,0.9689847230911255
547,1141.3658447265625,312.7649230957031,0.9834301471710205,1109.7730712890625,485.18359375,0.7684370875358582,918.1614379882812,464.44842529296875,0.968012809753418
548,1141.5792236328125,313.8083801269531,0.9837355613708496,1107.8421630859375,487.6457214355469,0.7573135495185852,917.8964233398438,464.5195007324219,0.968752384185791
549,1141.8084716796875,314.41943359375,0.9833683967590332,1108.155517578125,487.77606201171875,0.7293139696121216,918.1964721679688,464.8243103027344,0.9719842672348022
550,1141.907470703125,314.9364318847656,0.9824126958847046,1107.8548583984375,488.66546630859375,0.7807252407073975,917.0784912109375,465.4329528808594,0.9714592099189758
551,1142.11181640625,315.3532409667969,0.9835346341133118,1107.250244140625,488.82373046875,0.7804515957832336,918.37060546875,465.140869140625,0.9712123274803162
552,1142.42724609375,315.4486999511719,0.982657790184021,1108.3011474609375,488.980712890625,0.7518811225891113,917.52392578125,464.7720947265625,0.9713301658630371
553,1142.0804443359375,315.636962890625,0.9833459854125977,1108.563720703125,489.3429870605469,0.7976787090301514,917.3721313476562,466.18463134765625,0.9732121229171753
554,1142.2777099609375,315.27886962890625,0.9835377931594849,1108.30029296875,489.2146301269531,0.8039599657058716,917.372314453125,466.2447814941406,0.9750280976295471
555,1142.1485595703125,314.8753662109375,0.9828534126281738,1108.08642578125,489.1918029785156,0.8099120259284973,917.1691284179688,466.0582275390625,0.9742602705955505
556,1141.6148681640625,315.1829833984375,0.9837968349456787,1108.0303955078125,489.2496032714844,0.7973196506500244,917.4318237304688,466.5439147949219,0.9732884168624878
557,1141.4237060546875,314.76617431640625,0.9843018054962158,1108.6380615234375,489.3178405761719,0.7919094562530518,917.8419189453125,466.5127868652344,0.9727418422698975
558,1141.6329345703125,314.8480224609375,0.9840178489685059,1108.858154296875,489.5406494140625,0.789006233215332,917.8709716796875,466.2850341796875,0.9719480872154236
559,1141.675537109375,314.2691345214844,0.9845077991485596,1108.5924072265625,490.0387268066406,0.799710750579834,918.76708984375,466.4873962402344,0.9703770875930786
560,1141.8963623046875,314.0327453613281,0.9828239679336548,1108.611083984375,488.9577331542969,0.7737221717834473,919.5546875,466.3685302734375,0.9654126167297363
561,1143.118896484375,313.7635498046875,0.9812453985214233,1108.9522705078125,488.55169677734375,0.7516949772834778,920.3095092773438,466.4412841796875,0.9645360708236694
562,1143.505859375,313.4822082519531,0.9808907508850098,1109.4522705078125,489.1502685546875,0.7579241991043091,919.9091796875,466.4217834472656,0.9638060927391052
563,1143.87939453125,313.1463623046875,0.9791903495788574,1109.5384521484375,488.8695068359375,0.7542917728424072,920.2387084960938,466.2117614746094,0.9623953700065613
564,1143.6876220703125,313.2394104003906,0.9789054989814758,1114.2742919921875,485.6286315917969,0.7189380526542664,921.343994140625,466.35577392578125,0.9549046754837036
565,1143.2347412109375,314.13348388671875,0.9768575429916382,1109.828857421875,489.0125427246094,0.7850988507270813,921.8701171875,466.13653564453125,0.9533659219741821
566,1143.8394775390625,314.0768737792969,0.9770563840866089,1109.8497314453125,489.2431945800781,0.8177683353424072,922.2324829101562,466.6101989746094,0.9504989385604858
567,1144.3255615234375,314.5436706542969,0.9724361896514893,1114.3668212890625,485.352294921875,0.7473171949386597,921.3560791015625,467.1249084472656,0.9479076266288757
568,1145.1734619140625,314.40509033203125,0.9712665677070618,1110.6424560546875,489.5346374511719,0.7539469003677368,921.6048583984375,466.7569274902344,0.949174702167511
569,1146.267822265625,314.76715087890625,0.971996545791626,1110.861328125,489.7270812988281,0.8110917806625366,921.74853515625,467.1119079589844,0.9454828500747681
570,1147.7210693359375,314.8592224121094,0.9730725288391113,1111.1800537109375,488.9960632324219,0.7764632701873779,922.2003173828125,467.77288818359375,0.9501438736915588
571,1148.5072021484375,315.2869873046875,0.9709651470184326,1120.0374755859375,489.2455749511719,0.7278919816017151,922.0181884765625,467.1488037109375,0.9441937208175659
572,1149.2999267578125,315.9664306640625,0.9673405885696411,1120.7999267578125,489.4819641113281,0.7800744771957397,922.2732543945312,467.2904052734375,0.948707103729248
573,1149.4295654296875,316.1124267578125,0.9654991626739502,1109.80712890625,489.4644775390625,0.7476803064346313,921.7935791015625,467.88385009765625,0.944145679473877
574,1150.9376220703125,317.7762451171875,0.9663827419281006,1121.681884765625,489.25726318359375,0.758192777633667,921.71923828125,467.9427795410156,0.9437377452850342
575,1149.452392578125,317.7196960449219,0.9683458805084229,1122.5028076171875,488.16107177734375,0.7568632960319519,921.6978759765625,467.6012268066406,0.9474360942840576
576,1150.4677734375,318.3877258300781,0.9690408706665039,1116.5732421875,490.36968994140625,0.8284057378768921,921.703125,467.8282775878906,0.9476768970489502
577,1151.854736328125,319.01629638671875,0.9742116928100586,1120.429931640625,489.00177001953125,0.8141072988510132,922.3161010742188,468.1998291015625,0.9518479108810425
578,1149.72705078125,318.4774169921875,0.9753210544586182,1121.3670654296875,489.62213134765625,0.8644155263900757,921.9217529296875,468.82904052734375,0.9519567489624023
579,1153.301513671875,319.7062683105469,0.9760799407958984,1121.3336181640625,488.7952575683594,0.8275759220123291,922.1723022460938,468.8890075683594,0.9491856098175049
580,1150.947265625,319.5535888671875,0.9855183362960815,1116.9146728515625,491.47308349609375,0.8670967221260071,923.6995849609375,467.880126953125,0.9524791836738586
581,1150.823974609375,319.8172607421875,0.986465334892273,1115.649169921875,491.45391845703125,0.8497854471206665,925.314208984375,468.70654296875,0.939469575881958
582,1151.9447021484375,318.8406982421875,0.9849712252616882,1120.8792724609375,491.0103454589844,0.8602784276008606,929.6552124023438,468.1775207519531,0.9559988975524902
583,1151.5343017578125,319.27947998046875,0.9844512343406677,1121.338623046875,490.6256103515625,0.8502018451690674,930.8690795898438,468.8541564941406,0.9635244607925415
584,1152.3460693359375,319.3512878417969,0.9865648746490479,1123.0469970703125,491.5075378417969,0.8340084552764893,930.8616943359375,469.0477600097656,0.9593954086303711
585,1152.5875244140625,318.927978515625,0.9876249432563782,1123.7850341796875,491.2877197265625,0.8705443739891052,930.9319458007812,469.064697265625,0.9597115516662598
586,1154.5234375,318.3427734375,0.9857934713363647,1121.7408447265625,491.0812072753906,0.810736358165741,930.6948852539062,468.93243408203125,0.9539382457733154
587,1153.6641845703125,318.24896240234375,0.9854695200920105,1121.7265625,490.6647644042969,0.8481159210205078,930.9497680664062,469.7024841308594,0.9474084377288818
588,1154.9222412109375,318.42218017578125,0.9870290756225586,1122.4609375,491.0944519042969,0.831330418586731,931.0087280273438,469.1041259765625,0.9479211568832397
589,1155.024658203125,318.24981689453125,0.9867868423461914,1123.5699462890625,490.55023193359375,0.8237879276275635,930.8856201171875,469.80230712890625,0.9419137239456177
590,1154.8885498046875,317.95184326171875,0.987185001373291,1123.311767578125,490.56610107421875,0.8248251676559448,931.5736694335938,469.030517578125,0.9566666483879089
591,1155.409912109375,317.7173156738281,0.9849735498428345,1123.7713623046875,490.365234375,0.8117635250091553,931.568603515625,469.12506103515625,0.9571823477745056
592,1156.0633544921875,318.10205078125,0.9847718477249146,1123.5565185546875,490.8150329589844,0.8045285940170288,931.5952758789062,469.4354553222656,0.9574590921401978
593,1156.38525390625,317.59698486328125,0.9852753281593323,1122.5904541015625,490.2156982421875,0.8290255069732666,931.8836669921875,469.5442199707031,0.959803581237793
594,1156.512939453125,318.52410888671875,0.9878250956535339,1122.646240234375,490.02789306640625,0.8180782794952393,932.0567626953125,469.7254943847656,0.9581125974655151
595,1157.6170654296875,318.7950439453125,0.9876008033752441,1123.4774169921875,489.99755859375,0.8037592768669128,932.0787353515625,469.42779541015625,0.9596447944641113
596,1158.2083740234375,319.7037658691406,0.9865326881408691,1124.2882080078125,490.55950927734375,0.7732815742492676,932.0467529296875,469.2662048339844,0.962529182434082
597,1158.2001953125,321.1829833984375,0.9907727241516113,1122.421875,491.198486328125,0.775030255317688,932.0012817382812,469.6894226074219,0.9615910053253174
598,1159.406494140625,322.7391357421875,0.9899135828018188,1122.964111328125,491.3602600097656,0.738096296787262,931.6060180664062,470.449462890625,0.9609415531158447
599,1159.3060302734375,323.4638366699219,0.990464985370636,1124.22119140625,491.8155212402344,0.7637035846710205,931.064208984375,470.2115173339844,0.9593379497528076
600,1158.3978271484375,323.3032531738281,0.9887410402297974,1123.8807373046875,491.7243347167969,0.7806100845336914,930.9981079101562,470.0777282714844,0.9624212980270386
601,1158.17333984375,324.18975830078125,0.98762047290802,1124.6181640625,492.0979919433594,0.7742841243743896,931.1085815429688,471.2305908203125,0.9503098130226135
602,1159.2095947265625,324.7561340332031,0.9868525266647339,1123.8685302734375,492.60870361328125,0.7492951154708862,931.1224365234375,471.729248046875,0.9441075921058655
603,1158.54345703125,325.37921142578125,0.9864771366119385,1123.453125,493.5928039550781,0.7963461875915527,931.2264404296875,472.2137451171875,0.9422076940536499
604,1158.5654296875,326.3948059082031,0.9859071969985962,1123.4993896484375,493.2203674316406,0.7968864440917969,931.18359375,471.17645263671875,0.9534422159194946
605,1158.705322265625,326.3223571777344,0.985741376876831,1122.8375244140625,494.5722351074219,0.8133635520935059,930.2673950195312,472.7132263183594,0.9459173679351807
606,1158.89794921875,327.3411560058594,0.9844741225242615,1123.6004638671875,493.2610168457031,0.7954179644584656,930.8828735351562,473.2927551269531,0.9489810466766357
607,1158.2896728515625,326.90679931640625,0.9834485650062561,1123.07568359375,494.1558837890625,0.8038339614868164,930.8988647460938,473.0933532714844,0.9535375833511353
608,1158.0924072265625,327.07647705078125,0.9835785031318665,1123.959228515625,493.17388916015625,0.780176043510437,930.8826293945312,472.52252197265625,0.9566394090652466
609,1157.9674072265625,326.1179504394531,0.9830670356750488,1123.6959228515625,493.6105651855469,0.7927437424659729,930.935791015625,473.3248596191406,0.9521695375442505
610,1158.5233154296875,325.9324645996094,0.9837661981582642,1122.87353515625,493.5481872558594,0.7754846215248108,930.837890625,473.1193542480469,0.949726939201355
611,1158.424560546875,325.6946105957031,0.9847940802574158,1122.5374755859375,493.6994323730469,0.7579821348190308,930.6937255859375,473.450439453125,0.9505282044410706
612,1157.5645751953125,325.34881591796875,0.9847054481506348,1122.6121826171875,492.78961181640625,0.8036358952522278,930.8478393554688,473.0844421386719,0.9540449380874634
613,1159.7857666015625,325.7776184082031,0.9839704632759094,1123.766357421875,492.6941223144531,0.8115420341491699,930.6433715820312,472.81439208984375,0.9492342472076416
614,1159.005859375,323.6549377441406,0.9880672097206116,1123.1636962890625,492.674072265625,0.8015780448913574,930.3716430664062,472.372314453125,0.95304274559021
615,1158.2576904296875,323.5826110839844,0.9886449575424194,1122.65625,492.6772155761719,0.8062378168106079,930.4713134765625,472.45172119140625,0.950790524482727
616,1157.860107421875,323.49566650390625,0.9888277053833008,1123.4642333984375,492.619384765625,0.8012025952339172,930.4430541992188,472.30126953125,0.9488287568092346
617,1158.4639892578125,322.62860107421875,0.9887552261352539,1123.4422607421875,492.0125732421875,0.7532641887664795,930.5718994140625,472.2950744628906,0.9500011205673218
618,1158.3790283203125,322.7242736816406,0.9884125590324402,1123.0567626953125,491.74090576171875,0.7246382832527161,930.8756713867188,471.5401916503906,0.9579623937606812
619,1159.058837890625,322.16912841796875,0.9880777597427368,1122.8984375,491.59649658203125,0.7349337339401245,930.85498046875,471.3027648925781,0.9536675214767456
620,1159.1470947265625,322.32373046875,0.9883965253829956,1124.129150390625,492.4541320800781,0.7662131786346436,931.0789794921875,471.1477966308594,0.9574521780014038
621,1159.0267333984375,321.810791015625,0.9882887601852417,1124.1036376953125,491.687744140625,0.7618259191513062,931.2173461914062,470.6802062988281,0.961378276348114
622,1159.10400390625,321.8579406738281,0.9881888628005981,1123.8448486328125,492.03515625,0.7759561538696289,931.3422241210938,470.9333801269531,0.9617440104484558
623,1159.0526123046875,321.6906433105469,0.9879045486450195,1123.43408203125,491.92498779296875,0.7636334300041199,931.3543090820312,470.43194580078125,0.9638175964355469
624,1159.0645751953125,322.4264221191406,0.9881002902984619,1123.630859375,491.986328125,0.7895159721374512,930.9365234375,469.8343505859375,0.9646403193473816
625,1159.924560546875,322.5252380371094,0.988940954208374,1123.0634765625,492.15447998046875,0.8088515996932983,930.9225463867188,470.2972106933594,0.9615516662597656
626,1160.4097900390625,322.842529296875,0.9871419668197632,1123.12353515625,492.16455078125,0.779827356338501,931.1051025390625,470.7211608886719,0.9596929550170898
627,1160.4052734375,322.32513427734375,0.9870925545692444,1122.400634765625,492.1707458496094,0.8031488656997681,931.1050415039062,470.64471435546875,0.9584105014801025
628,1161.185791015625,322.5850830078125,0.9867219924926758,1123.2120361328125,492.8117370605469,0.8046486973762512,931.190185546875,469.8417053222656,0.964889645576477
629,1161.179443359375,322.7792663574219,0.9866654276847839,1122.2689208984375,491.5076904296875,0.8232364654541016,931.2487182617188,470.3093566894531,0.9594453573226929
630,1162.096923828125,323.1697692871094,0.9863929748535156,1121.9464111328125,492.1802978515625,0.8077072501182556,932.4319458007812,470.6089782714844,0.9622870683670044
631,1161.4141845703125,322.9220886230469,0.9865190386772156,1122.9876708984375,491.4431457519531,0.8069536685943604,932.2192993164062,470.28607177734375,0.9631586074829102
632,1161.4095458984375,322.9296875,0.9870345592498779,1122.5103759765625,493.1687927246094,0.7903337478637695,932.2528686523438,470.0680847167969,0.9638539552688599
633,1162.21630859375,322.8921203613281,0.9861524105072021,1122.2247314453125,493.4765319824219,0.8202786445617676,932.2393798828125,469.3686218261719,0.9686059951782227
634,1162.452392578125,323.2098693847656,0.9855576157569885,1122.74267578125,493.537841796875,0.8077962398529053,932.6759643554688,470.0122375488281,0.9653898477554321
635,1162.0902099609375,323.9602966308594,0.9867894053459167,1122.469482421875,493.914306640625,0.7630009651184082,932.7048950195312,470.3032531738281,0.9659023880958557
636,1162.1248779296875,324.9952392578125,0.9864292144775391,1122.8739013671875,493.81072998046875,0.8076614141464233,932.46875,470.8258056640625,0.9588491916656494
637,1162.563720703125,325.2889404296875,0.9857017397880554,1122.9781494140625,493.37078857421875,0.7718465328216553,932.2384033203125,471.57647705078125,0.9600546956062317
638,1162.7099609375,325.4860534667969,0.9857542514801025,1122.1710205078125,493.3646545410156,0.7780323624610901,932.5701293945312,471.7548828125,0.9573992490768433
639,1162.6221923828125,325.3181457519531,0.9856737852096558,1124.46875,493.8774719238281,0.7623466849327087,932.1597900390625,471.5296630859375,0.9607335329055786
640,1161.9267578125,326.32843017578125,0.9854974746704102,1123.0509033203125,494.1628112792969,0.760084867477417,932.5839233398438,472.6207275390625,0.9539437294006348
641,1162.1512451171875,326.4915771484375,0.9852522611618042,1122.1199951171875,493.97998046875,0.7341434955596924,932.2009887695312,471.7021179199219,0.9582149982452393
642,1162.1298828125,326.2744445800781,0.9854649305343628,1123.2178955078125,493.7169494628906,0.7662693858146667,932.3603515625,471.4540100097656,0.9542248845100403
643,1161.99853515625,326.29119873046875,0.9853291511535645,1124.3603515625,494.37139892578125,0.7095803618431091,932.3018188476562,471.9783935546875,0.9558180570602417
644,1161.829833984375,326.366943359375,0.9850631952285767,1123.224609375,494.83203125,0.6735308170318604,932.4819946289062,473.0082092285156,0.956945538520813
645,1162.964111328125,325.6934509277344,0.9848587512969971,1123.3927001953125,494.3825378417969,0.7633771896362305,933.7279663085938,474.0367736816406,0.9585672616958618
646,1162.8890380859375,326.3811340332031,0.983920693397522,1124.3841552734375,498.34893798828125,0.7372555732727051,935.194091796875,474.8458251953125,0.9618945121765137
647,1163.0791015625,326.0653076171875,0.9849780201911926,1124.5142822265625,498.8896179199219,0.6956195831298828,935.5092163085938,475.1451110839844,0.9565237760543823
648,1162.5433349609375,327.27838134765625,0.9835348129272461,1128.4246826171875,498.32586669921875,0.6364461183547974,935.7268676757812,475.3101806640625,0.9532054662704468
649,1163.7362060546875,326.35894775390625,0.9853346943855286,1124.472412109375,499.1014099121094,0.7456141114234924,935.9415893554688,475.6091003417969,0.9606291055679321
650,1163.935302734375,326.93505859375,0.986149787902832,1125.0205078125,498.8756408691406,0.6413946747779846,936.513427734375,475.2041320800781,0.9566861987113953
651,1163.8934326171875,327.0935974121094,0.9857942461967468,1125.920166015625,500.2779541015625,0.7154560089111328,936.8822021484375,476.2713928222656,0.9543399214744568
652,1163.6568603515625,328.1759338378906,0.9828895330429077,1126.138916015625,500.00665283203125,0.6903193593025208,936.4810180664062,476.3080749511719,0.958837628364563
653,1164.393798828125,327.5913391113281,0.9862614870071411,1126.16748046875,500.5917663574219,0.6990914940834045,937.812744140625,476.95172119140625,0.9511599540710449
654,1164.3223876953125,328.1031188964844,0.985426127910614,1129.575439453125,501.4606628417969,0.6964861154556274,938.585693359375,477.3978576660156,0.9504644274711609
655,1164.6527099609375,328.626953125,0.9845322370529175,1125.589111328125,504.52337646484375,0.7502509951591492,938.3099975585938,478.883056640625,0.9583336710929871
656,1165.4683837890625,329.4922790527344,0.9856459498405457,1131.018798828125,503.4460754394531,0.7301275134086609,937.4863891601562,480.5498962402344,0.9587072730064392
657,1165.2552490234375,329.93646240234375,0.9818110466003418,1124.95068359375,505.3901672363281,0.7630002498626709,937.6221313476562,480.9693908691406,0.9610425233840942
658,1167.3765869140625,330.896240234375,0.9780257940292358,1125.580322265625,505.4372253417969,0.7505316734313965,937.67626953125,481.10089111328125,0.9582302570343018
659,1167.245849609375,330.82806396484375,0.9770776629447937,1130.5335693359375,504.4718933105469,0.7919782996177673,938.014404296875,480.78668212890625,0.9561859369277954
660,1167.592529296875,329.0502014160156,0.9775680303573608,1130.104736328125,505.3610534667969,0.8026559948921204,938.0184936523438,481.2007751464844,0.9629931449890137
661,1168.0478515625,329.0130310058594,0.9769489765167236,1129.285400390625,506.2082214355469,0.7983676195144653,938.125244140625,480.1841735839844,0.9589321613311768
662,1167.4288330078125,329.3869934082031,0.9754208326339722,1125.36328125,506.7870178222656,0.8162912726402283,937.8800048828125,482.4783020019531,0.9660418629646301
663,1168.686767578125,329.4348449707031,0.9784740209579468,1124.47705078125,508.00128173828125,0.7807625532150269,937.7927856445312,482.09246826171875,0.9621531367301941
664,1168.702392578125,329.9400634765625,0.978710412979126,1129.55859375,505.71075439453125,0.8115341663360596,937.7659912109375,481.2475280761719,0.9690228700637817
665,1167.78173828125,329.53704833984375,0.9776286482810974,1125.08056640625,508.2762451171875,0.7930168509483337,937.5370483398438,480.8298034667969,0.9647643566131592
666,1167.6341552734375,330.5954284667969,0.9770364165306091,1125.0279541015625,507.3219909667969,0.7891899943351746,937.18115234375,481.0440673828125,0.9696763753890991
667,1167.6070556640625,330.5679016113281,0.9776553511619568,1130.4019775390625,506.70367431640625,0.7826080322265625,936.6959838867188,481.55712890625,0.970206618309021
668,1167.4033203125,331.80914306640625,0.9730573892593384,1124.83251953125,507.8764343261719,0.7751991748809814,936.4685668945312,481.27215576171875,0.9752384424209595
669,1167.4202880859375,332.286376953125,0.9755240082740784,1129.922119140625,507.37628173828125,0.7831158638000488,937.0033569335938,481.3805847167969,0.9730266332626343
670,1167.359130859375,332.4669494628906,0.9751138687133789,1124.540771484375,508.2525329589844,0.7997055053710938,937.201171875,481.3267822265625,0.972312331199646
671,1167.801513671875,332.5809326171875,0.9783668518066406,1130.4217529296875,507.5855407714844,0.7984732389450073,937.3125,481.6502380371094,0.9723186492919922
672,1168.0135498046875,333.65203857421875,0.9750582575798035,1131.097900390625,508.02960205078125,0.796527087688446,937.64990234375,481.4066467285156,0.9709351062774658
673,1167.7940673828125,334.15960693359375,0.9731529951095581,1135.6746826171875,507.39971923828125,0.7953888773918152,937.6361694335938,481.6606750488281,0.9696188569068909
674,1167.8148193359375,334.0806884765625,0.9742914438247681,1135.350341796875,507.4359436035156,0.7709611654281616,937.9215698242188,481.5057067871094,0.9671394228935242
675,1168.3648681640625,334.2031555175781,0.9755512475967407,1131.2896728515625,508.0991516113281,0.7850019931793213,938.1859130859375,482.03826904296875,0.9665293097496033
676,1168.726318359375,335.4816589355469,0.9746689796447754,1136.0174560546875,507.02410888671875,0.7686201333999634,938.4691772460938,481.7840270996094,0.9618116617202759
677,1165.4556884765625,334.75506591796875,0.9769619107246399,1135.7720947265625,507.2896728515625,0.7453374266624451,938.3304443359375,481.8173522949219,0.9638803005218506
678,1165.674072265625,334.5513610839844,0.9786791801452637,1136.0399169921875,508.263671875,0.7936680912971497,937.73681640625,481.45892333984375,0.9669311046600342
679,1165.7674560546875,334.69232177734375,0.9787830114364624,1136.405029296875,507.7887878417969,0.7627549171447754,936.972412109375,481.1716613769531,0.970173716545105
680,1165.7984619140625,335.5651550292969,0.9806501269340515,1130.8896484375,509.09405517578125,0.7334120273590088,937.533203125,481.0711669921875,0.9679563045501709
681,1165.4820556640625,336.1459655761719,0.9822407960891724,1135.2557373046875,508.49468994140625,0.7728971838951111,937.0771484375,481.1069641113281,0.9715092182159424
682,1165.8719482421875,336.2090148925781,0.9835948944091797,1135.4847412109375,508.82904052734375,0.7503440380096436,937.4745483398438,481.1651916503906,0.9697803258895874
683,1165.490966796875,336.4166564941406,0.9833124876022339,1135.6019287109375,507.8702087402344,0.7664124369621277,937.1932983398438,480.8670959472656,0.9689863920211792
684,1165.81982421875,337.1231994628906,0.9852534532546997,1131.0848388671875,509.58709716796875,0.7321009039878845,937.4855346679688,480.7884216308594,0.9692479372024536
685,1166.1378173828125,337.6699523925781,0.987747073173523,1135.972412109375,508.4703063964844,0.716242253780365,937.3558959960938,481.2787170410156,0.9710596799850464
686,1165.77099609375,337.9088439941406,0.987391471862793,1135.5552978515625,508.0855407714844,0.7207234501838684,936.8462524414062,481.041259765625,0.9741674661636353
687,1165.5943603515625,337.90423583984375,0.9874721765518188,1136.119873046875,509.0462646484375,0.7364956140518188,936.749267578125,481.1064453125,0.9743442535400391
688,1166.79052734375,337.5001220703125,0.9888685941696167,1125.2845458984375,514.140380859375,0.6655522584915161,937.3772583007812,481.4031677246094,0.9731852412223816
689,1167.068359375,338.0783996582031,0.9903830289840698,1135.6131591796875,508.51214599609375,0.6840271353721619,937.9248657226562,481.3580017089844,0.9668145179748535
690,1166.658935546875,338.2445983886719,0.9894053936004639,1125.8006591796875,514.6005249023438,0.7221639752388,937.1153564453125,481.3907165527344,0.9743673801422119
691,1165.8111572265625,339.80499267578125,0.9896340370178223,1125.8223876953125,514.4521484375,0.6856346130371094,937.7169799804688,481.69677734375,0.9700984358787537
692,1165.7423095703125,340.5014343261719,0.9908431768417358,1125.8253173828125,514.7787475585938,0.7124719619750977,937.0307006835938,481.8370056152344,0.9763599634170532
693,1165.6888427734375,341.3774108886719,0.9886954426765442,1125.9268798828125,514.701171875,0.698638916015625,936.3363037109375,482.1082763671875,0.9759703874588013
694,1166.656982421875,341.57037353515625,0.9898413419723511,1126.4951171875,515.3976440429688,0.6873278021812439,936.6598510742188,482.6708679199219,0.9760368466377258
695,1165.5594482421875,342.58154296875,0.9879642724990845,1125.433349609375,515.3771362304688,0.612500786781311,936.7034301757812,482.795166015625,0.9758003950119019
696,1165.9615478515625,343.2518310546875,0.9878033399581909,1126.6033935546875,515.8506469726562,0.6565471291542053,935.8384399414062,483.6850891113281,0.9796426296234131
697,1164.555419921875,343.928955078125,0.982711136341095,1130.837646484375,516.38037109375,0.6899290084838867,935.1983642578125,483.4598083496094,0.9804461598396301
698,1163.9271240234375,344.7596435546875,0.9777123928070068,1124.3505859375,520.0098876953125,0.6809109449386597,935.0692138671875,483.8324279785156,0.9800329208374023
699,1163.99951171875,344.58575439453125,0.977196455001831,1123.7706298828125,520.1930541992188,0.6937334537506104,935.4187622070312,484.2841796875,0.9781256914138794
700,1164.159423828125,344.6123962402344,0.9789086580276489,1123.77294921875,520.683349609375,0.7465909719467163,934.9541015625,485.02471923828125,0.9799084663391113
701,1163.7293701171875,345.3330383300781,0.9751731753349304,1124.6656494140625,520.9027099609375,0.7529783248901367,934.8323364257812,484.973388671875,0.9801626205444336
702,1163.5802001953125,344.8762512207031,0.9809979200363159,1123.685302734375,520.7940673828125,0.772377610206604,934.2220458984375,484.79217529296875,0.9819294810295105
703,1162.2335205078125,345.14666748046875,0.9797483682632446,1123.5072021484375,520.9246826171875,0.7561484575271606,934.0061645507812,485.33941650390625,0.9808900356292725
704,1161.6248779296875,345.238525390625,0.9793448448181152,1123.061279296875,521.0072631835938,0.7140737175941467,934.1563720703125,485.4625549316406,0.9832253456115723
705,1161.0762939453125,344.86993408203125,0.9803699851036072,1124.2276611328125,521.51611328125,0.7709074020385742,934.1981811523438,485.0946960449219,0.9833048582077026
