scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
517,1072.7459716796875,452.9609680175781,0.04678109288215637,1073.30908203125,476.6435852050781,0.3153635561466217,1083.740966796875,536.97265625,0.9418288469314575
518,1071.4046630859375,452.314697265625,0.09163329005241394,1071.4239501953125,482.0606994628906,0.28839507699012756,1083.852294921875,536.7824096679688,0.9430063366889954
519,1043.685791015625,447.6644592285156,0.0589292049407959,1071.0845947265625,482.0223083496094,0.29332226514816284,1083.293701171875,536.9417724609375,0.9395769834518433
520,1042.70849609375,448.8398742675781,0.08407267928123474,1069.796142578125,483.52386474609375,0.20591804385185242,1083.1605224609375,537.1078491210938,0.9361873269081116
521,1042.37890625,448.0775451660156,0.11260440945625305,1069.1171875,482.7879943847656,0.17620006203651428,1083.1131591796875,537.3697509765625,0.9337570667266846
522,1042.526611328125,449.5541687011719,0.14034011960029602,1068.869140625,483.3330993652344,0.14152652025222778,1083.14404296875,537.552001953125,0.9360790848731995
523,1042.7547607421875,448.6722717285156,0.11707231402397156,1067.9622802734375,482.7735900878906,0.09861999750137329,1083.291259765625,537.8327026367188,0.9293891787528992
524,1044.142822265625,449.18658447265625,0.14317041635513306,1116.7867431640625,351.77447509765625,0.11900344491004944,1083.32763671875,537.8421630859375,0.9303560256958008
525,1043.1322021484375,449.29473876953125,0.1611679494380951,1068.0467529296875,483.88739013671875,0.17262229323387146,1083.016845703125,537.919189453125,0.9231446981430054
526,1042.0313720703125,448.3057861328125,0.18133768439292908,1130.181884765625,364.5992736816406,0.15150639414787292,1083.0797119140625,538.7383422851562,0.9196438789367676
527,1043.251953125,448.4388122558594,0.18278667330741882,1069.146240234375,483.4238586425781,0.21073296666145325,1083.41650390625,538.7508544921875,0.9184837937355042
528,1079.9410400390625,447.3937072753906,0.09701070189476013,1068.2008056640625,483.9815979003906,0.17938652634620667,1082.8846435546875,538.8970336914062,0.9256608486175537
529,1072.288330078125,447.2335205078125,0.1485733985900879,1116.4384765625,352.22265625,0.2582905888557434,1082.6075439453125,538.411376953125,0.9227489233016968
530,1065.7493896484375,449.3827209472656,0.11968982219696045,1116.6219482421875,355.7580261230469,0.333743691444397,1082.2645263671875,538.2774658203125,0.929111659526825
531,1072.39111328125,447.0587463378906,0.11160176992416382,1124.0384521484375,357.0119323730469,0.4651843309402466,1082.2288818359375,538.4293823242188,0.9317951202392578
532,1028.8961181640625,446.0735778808594,0.15643686056137085,1124.6666259765625,355.341552734375,0.451935350894928,1082.2994384765625,538.260498046875,0.9319956302642822
533,1029.1031494140625,444.48577880859375,0.12212184071540833,1034.6568603515625,468.65069580078125,0.34851276874542236,1081.6309814453125,538.697021484375,0.9321075081825256
534,1028.5543212890625,443.2151794433594,0.09946909546852112,1030.582763671875,468.2598571777344,0.7694365382194519,1082.2008056640625,538.2425537109375,0.9305857419967651
535,1027.57080078125,443.2033996582031,0.1505950391292572,1032.2579345703125,468.4481201171875,0.40696871280670166,1082.129638671875,538.1486206054688,0.9340415596961975
536,1027.281005859375,443.7065124511719,0.12285655736923218,1030.6043701171875,468.1059875488281,0.5584524869918823,1080.7958984375,537.7607421875,0.9313902258872986
537,1027.762939453125,444.2667541503906,0.13358056545257568,1030.15185546875,468.3036804199219,0.48670801520347595,1080.9766845703125,537.7791748046875,0.9380832314491272
538,1027.3753662109375,444.1968994140625,0.11446547508239746,1029.793212890625,468.6322021484375,0.5803748369216919,1081.2716064453125,537.8145751953125,0.9375460147857666
539,1027.2095947265625,445.43316650390625,0.17199450731277466,1028.2901611328125,473.089111328125,0.5181446671485901,1081.1173095703125,538.1451416015625,0.9381313323974609
540,1026.1263427734375,445.1648864746094,0.20192265510559082,1028.7078857421875,468.8851623535156,0.5653396844863892,1082.123291015625,537.8795776367188,0.9403445720672607
541,1026.1566162109375,445.98126220703125,0.1344597041606903,1027.509033203125,473.75115966796875,0.42038384079933167,1082.1180419921875,537.7594604492188,0.9428942203521729
542,1026.9578857421875,446.4336242675781,0.09032601118087769,1028.760986328125,473.5015869140625,0.3553888201713562,1081.9847412109375,537.9324951171875,0.9445061683654785
543,1026.926513671875,446.8544921875,0.10353049635887146,1027.7015380859375,473.2115173339844,0.3187752068042755,1082.0252685546875,537.590576171875,0.9420329928398132
544,1027.2435302734375,438.78912353515625,0.09406393766403198,1030.4993896484375,467.255615234375,0.4334622621536255,1081.804443359375,537.6910400390625,0.9438967704772949
545,1028.1220703125,449.8780212402344,0.14384585618972778,1027.654052734375,473.8378601074219,0.3971465528011322,1081.993896484375,537.7382202148438,0.9416186213493347
546,1028.413330078125,449.5589294433594,0.07399293780326843,1032.6854248046875,473.103759765625,0.2797629237174988,1081.8785400390625,537.9714965820312,0.9444857239723206
547,1031.6539306640625,447.5830383300781,0.021621882915496826,1035.00146484375,473.1875,0.1465889811515808,1081.6854248046875,537.8079223632812,0.9469035863876343
548,2044.39013671875,2.140136241912842,0.02029341459274292,1034.1607666015625,475.94183349609375,0.10775348544120789,1081.49755859375,537.89208984375,0.951537013053894
549,2044.58837890625,1.9515185356140137,0.014500230550765991,1032.8173828125,476.3454895019531,0.12594082951545715,1081.22705078125,538.0218505859375,0.9531779289245605
550,1027.2000732421875,450.3602294921875,0.021921873092651367,1031.5238037109375,477.3309631347656,0.11688756942749023,1081.134033203125,538.0302124023438,0.9544304609298706
551,2044.171875,2.0949511528015137,0.01742088794708252,1031.1470947265625,476.96875,0.0854901373386383,1081.1431884765625,538.195556640625,0.9541648626327515
552,2044.847412109375,2.2885968685150146,0.02305862307548523,1064.8651123046875,482.9473571777344,0.10512617230415344,1081.172607421875,538.325927734375,0.9550392031669617
553,2044.9764404296875,2.2520623207092285,0.020311564207077026,1114.0545654296875,319.92657470703125,0.059121131896972656,1081.142333984375,538.2926635742188,0.9544944167137146
554,2044.5252685546875,2.1103293895721436,0.02423718571662903,1112.9810791015625,319.32818603515625,0.0692286491394043,1081.14306640625,538.35546875,0.954838752746582
555,2044.9967041015625,2.1927108764648438,0.02021324634552002,1107.016357421875,317.4858703613281,0.10775741934776306,1081.1302490234375,538.48583984375,0.9582968354225159
556,2044.548583984375,2.075479745864868,0.02020949125289917,1065.7177734375,483.27227783203125,0.07891285419464111,1081.174560546875,538.4411010742188,0.9560213088989258
557,1179.3739013671875,509.6393127441406,0.02066388726234436,1041.215576171875,472.9729919433594,0.07721838355064392,1081.1982421875,538.2697143554688,0.9529309868812561
558,1170.416259765625,515.0632934570312,0.04427078366279602,1106.824462890625,316.6338195800781,0.10400277376174927,1081.11474609375,538.1736450195312,0.9573159217834473
559,2045.1898193359375,2.488792896270752,0.023503243923187256,1106.1632080078125,316.3172912597656,0.08581209182739258,1081.1129150390625,538.196533203125,0.9564414024353027
560,2044.5711669921875,2.148031234741211,0.020175576210021973,1105.623046875,316.9179992675781,0.09942543506622314,1080.965087890625,538.1480712890625,0.9522649049758911
561,1157.3494873046875,515.7284545898438,0.022296130657196045,1060.6158447265625,482.341064453125,0.15307363867759705,1080.9814453125,538.2454223632812,0.956030547618866
562,1162.67626953125,514.625732421875,0.083924800157547,1060.826416015625,481.9513244628906,0.1267818808555603,1081.150390625,538.1602783203125,0.9536909461021423
563,1162.0963134765625,514.6528930664062,0.24316856265068054,1055.3270263671875,475.703125,0.28284019231796265,1081.1177978515625,537.8914184570312,0.9527795314788818
564,1163.6712646484375,513.1349487304688,0.11196666955947876,1054.7275390625,476.1050109863281,0.19993621110916138,1081.22265625,537.7935791015625,0.9488192796707153
565,1161.491943359375,513.6505737304688,0.040484219789505005,1029.504150390625,466.20855712890625,0.2326662540435791,1081.2115478515625,537.8723754882812,0.9482607841491699
566,2044.6080322265625,2.186289072036743,0.023137688636779785,1028.6341552734375,464.5369567871094,0.1779281198978424,1081.1724853515625,537.881591796875,0.9472213983535767
567,1022.5823974609375,444.2979736328125,0.03610682487487793,1029.447509765625,465.57684326171875,0.3266560733318329,1080.9266357421875,536.1683349609375,0.9487188458442688
568,1049.9058837890625,366.2140197753906,0.04035505652427673,1027.8836669921875,463.2710266113281,0.35197532176971436,1080.7762451171875,536.0926513671875,0.9501489400863647
569,1042.922607421875,365.95458984375,0.05856204032897949,1027.235107421875,465.8962707519531,0.20553258061408997,1080.716552734375,535.7422485351562,0.9519989490509033
570,1042.56591796875,366.180908203125,0.26022911071777344,1065.6673583984375,484.1416015625,0.07058316469192505,1080.728271484375,535.9705810546875,0.9528650045394897
571,1041.423583984375,365.46295166015625,0.08298256993293762,1027.6220703125,466.1966247558594,0.09054630994796753,1080.80712890625,536.0015258789062,0.9490500092506409
572,2044.138916015625,2.183284282684326,0.04069012403488159,1061.866455078125,483.14691162109375,0.05954885482788086,1080.746337890625,536.2428588867188,0.9459021687507629
573,1178.5692138671875,539.9833984375,0.07849961519241333,1067.676513671875,484.0391540527344,0.057637542486190796,1080.92333984375,536.3909301757812,0.9390076398849487
574,2043.8424072265625,2.1011781692504883,0.039938002824783325,1067.9156494140625,485.1400146484375,0.06757587194442749,1080.902587890625,536.3822631835938,0.9341140985488892
575,2044.8443603515625,2.211677074432373,0.02291262149810791,1069.2999267578125,495.6065368652344,0.024952590465545654,1081.2708740234375,538.1516723632812,0.9314256906509399
576,2044.5809326171875,2.087949752807617,0.03846493363380432,1066.338623046875,485.83428955078125,0.02649340033531189,1080.6749267578125,536.6522827148438,0.930272102355957
577,2044.4171142578125,2.1486971378326416,0.03911358118057251,1068.49951171875,490.2623596191406,0.028493165969848633,1081.1944580078125,538.1946411132812,0.9334642291069031
578,2044.266357421875,2.170553207397461,0.04532581567764282,1068.99609375,490.3262634277344,0.027706950902938843,1081.217529296875,538.3630981445312,0.935415506362915
579,2043.8712158203125,2.3102331161499023,0.049439311027526855,1069.4903564453125,490.4304504394531,0.03426313400268555,1081.232666015625,538.321044921875,0.9307395219802856
580,2044.02392578125,2.2031846046447754,0.042275846004486084,1069.088134765625,491.0559387207031,0.026719480752944946,1081.0062255859375,538.2078857421875,0.9347590208053589
581,2043.8651123046875,2.1778335571289062,0.04254177212715149,1069.3134765625,492.0611267089844,0.04012423753738403,1081.0517578125,538.3201293945312,0.9322157502174377
582,2044.041015625,2.27327561378479,0.04354414343833923,1069.4464111328125,497.3876953125,0.02696952223777771,1080.906005859375,538.3252563476562,0.9367356300354004
583,2044.529296875,2.2206993103027344,0.03301644325256348,1069.18212890625,491.9314270019531,0.034961313009262085,1080.2763671875,536.2699584960938,0.9381023645401001
584,2044.4095458984375,2.3070056438446045,0.040149152278900146,1069.2025146484375,497.50030517578125,0.0349540114402771,1080.108154296875,536.4818725585938,0.9404537081718445
585,2044.0972900390625,2.2692055702209473,0.03608998656272888,1069.4920654296875,497.4952697753906,0.025516211986541748,1080.0474853515625,536.6060791015625,0.9356323480606079
586,2044.15478515625,2.252068519592285,0.04168841242790222,1069.7308349609375,497.53826904296875,0.023818671703338623,1080.2122802734375,538.2313842773438,0.9423056840896606
587,2044.317138671875,2.0957977771759033,0.03439411520957947,1019.171142578125,378.7525939941406,0.020529448986053467,1080.5107421875,538.7506713867188,0.9404461979866028
588,2045.203857421875,2.341118097305298,0.01881629228591919,1069.0362548828125,498.52508544921875,0.01827007532119751,1080.4610595703125,539.1546020507812,0.9406120777130127
589,2044.742431640625,2.3091750144958496,0.02128702402114868,1068.2757568359375,498.71875,0.02409157156944275,1080.1910400390625,538.7654418945312,0.9353551864624023
590,2045.1588134765625,2.5947980880737305,0.02252131700515747,1067.579345703125,498.59075927734375,0.047139525413513184,1080.062255859375,538.491943359375,0.931410551071167
591,2044.81982421875,2.2798306941986084,0.01743030548095703,1069.532958984375,504.11962890625,0.034522026777267456,1079.9185791015625,538.3501586914062,0.9291067123413086
592,2044.9678955078125,2.418062925338745,0.019437700510025024,1067.9456787109375,499.05242919921875,0.04920476675033569,1079.876708984375,538.487548828125,0.9285163879394531
593,2045.06298828125,2.3553755283355713,0.023308873176574707,1069.2279052734375,504.1493225097656,0.0363730788230896,1079.6025390625,538.1672973632812,0.922014594078064
594,2045.0372314453125,2.5026345252990723,0.021312683820724487,1068.25146484375,499.34954833984375,0.03276008367538452,1079.3463134765625,538.1271362304688,0.9221882820129395
595,2044.9219970703125,2.522620677947998,0.028774231672286987,1067.5797119140625,499.0482482910156,0.046561747789382935,1079.3271484375,537.8953247070312,0.9233872294425964
596,2045.2109375,2.6147515773773193,0.025180727243423462,1067.8782958984375,498.9607849121094,0.035716742277145386,1079.171630859375,537.9721069335938,0.9277141094207764
597,2045.0135498046875,2.6250524520874023,0.025662273168563843,1069.0015869140625,503.37188720703125,0.03709512948989868,1079.2684326171875,537.68994140625,0.9237404465675354
598,2045.15869140625,2.4719276428222656,0.02288740873336792,1067.0948486328125,498.8176574707031,0.04233357310295105,1079.345947265625,537.6705932617188,0.9233746528625488
599,2044.99853515625,2.4488587379455566,0.023942679166793823,1067.181640625,497.5657653808594,0.03972110152244568,1079.111328125,536.295166015625,0.9326348304748535
600,2044.939208984375,2.3628478050231934,0.02226841449737549,1066.8057861328125,497.3886413574219,0.034608274698257446,1078.9649658203125,536.032470703125,0.936760425567627
601,2044.7608642578125,2.265740394592285,0.022246599197387695,1067.0081787109375,498.21966552734375,0.01812538504600525,1079.019775390625,536.1974487304688,0.9299927353858948
602,2044.449462890625,2.2550268173217773,0.021692723035812378,1067.09130859375,498.42388916015625,0.020587265491485596,1079.0723876953125,536.1436767578125,0.9338431358337402
603,2044.413818359375,2.415684938430786,0.03130698204040527,1066.7869873046875,497.8420715332031,0.02758750319480896,1079.0472412109375,535.9828491210938,0.9335843324661255
604,2044.47900390625,2.3497281074523926,0.023742586374282837,1067.07958984375,498.12322998046875,0.015241146087646484,1079.1251220703125,536.071044921875,0.9352145195007324
605,2044.448974609375,2.138312816619873,0.020692676305770874,1067.85400390625,497.73944091796875,0.015008538961410522,1079.264892578125,537.9014892578125,0.9326272010803223
606,988.311767578125,334.6111755371094,0.02226009964942932,1068.0684814453125,497.9527282714844,0.014927834272384644,1079.2724609375,538.0784912109375,0.9340442419052124
607,2044.32421875,2.054293155670166,0.020903170108795166,1067.9302978515625,498.4666748046875,0.016689002513885498,1079.1597900390625,538.1547241210938,0.9303014278411865
608,987.3539428710938,336.1528625488281,0.03027459979057312,1003.7240600585938,379.0113525390625,0.040178537368774414,1079.3994140625,536.353271484375,0.9328334331512451
609,2044.39111328125,2.1817352771759033,0.021257102489471436,1068.9505615234375,503.6997375488281,0.01739475131034851,1079.1964111328125,536.210693359375,0.9361857175827026
610,2044.7508544921875,2.2565975189208984,0.02197083830833435,1068.8084716796875,503.8000793457031,0.016774803400039673,1079.200927734375,536.0723266601562,0.9347745180130005
611,2044.3616943359375,2.1882565021514893,0.02388957142829895,1068.54638671875,504.025146484375,0.013769328594207764,1079.201416015625,536.2498779296875,0.9379581212997437
612,2044.489990234375,2.0228114128112793,0.020250529050827026,1068.6844482421875,504.0727233886719,0.015153497457504272,1079.4921875,536.3978881835938,0.9346631765365601
613,2044.09423828125,2.1510419845581055,0.027277976274490356,1068.64599609375,504.3237609863281,0.01560160517692566,1079.78759765625,536.1434936523438,0.9310969114303589
614,2044.578125,2.186379909515381,0.03089892864227295,1068.323486328125,504.0032043457031,0.01365119218826294,1079.828125,535.9287719726562,0.9375354647636414
615,2043.9300537109375,2.0479483604431152,0.03241989016532898,1068.3223876953125,503.9731140136719,0.01770588755607605,1079.7103271484375,535.9493408203125,0.9393457770347595
616,2043.9500732421875,1.8407163619995117,0.02357238531112671,1068.0380859375,504.4473876953125,0.012047111988067627,1079.093994140625,535.5302124023438,0.950172483921051
617,2043.7421875,1.9671263694763184,0.02626308798789978,1059.980224609375,497.0955505371094,0.012548595666885376,1078.84814453125,535.263427734375,0.9512313604354858
618,2043.516845703125,2.336158275604248,0.029395639896392822,1059.79931640625,496.8401184082031,0.008955031633377075,1078.49462890625,535.225830078125,0.954969048500061
619,2043.28955078125,2.3157317638397217,0.031099408864974976,1113.933837890625,556.05712890625,0.009197473526000977,1078.0982666015625,534.4712524414062,0.9590280055999756
620,2044.172119140625,2.011186122894287,0.023036718368530273,1039.10888671875,474.69439697265625,0.02328258752822876,1077.532958984375,534.342529296875,0.9633208513259888
621,1068.447998046875,284.6193542480469,0.05212438106536865,1038.7059326171875,474.6532287597656,0.016010761260986328,1076.7276611328125,534.6871337890625,0.959902286529541
622,1068.723388671875,284.7884521484375,0.058488041162490845,1038.9180908203125,473.9637451171875,0.08101320266723633,1075.5452880859375,534.0147705078125,0.9642448425292969
623,1068.1826171875,284.9123229980469,0.05236116051673889,1039.316162109375,471.63787841796875,0.21349632740020752,1074.4625244140625,533.2426147460938,0.9643493890762329
624,1067.7437744140625,285.13470458984375,0.05619737505912781,1039.0494384765625,471.8494567871094,0.19122105836868286,1073.567138671875,533.2490844726562,0.9604902267456055
625,1068.1539306640625,284.763427734375,0.02525922656059265,1030.5498046875,460.4360046386719,0.19477659463882446,1073.0543212890625,532.7166137695312,0.9512773752212524
626,2043.7333984375,2.2002813816070557,0.028078943490982056,1032.1463623046875,465.81793212890625,0.17256760597229004,1072.800048828125,532.9099731445312,0.9372551441192627
627,1038.4739990234375,298.5855712890625,0.02585431933403015,1031.632080078125,465.2528991699219,0.12015816569328308,1072.297607421875,532.4323120117188,0.9033424258232117
628,1052.82568359375,300.2213134765625,0.029301583766937256,1031.2244873046875,466.0791320800781,0.1278056502342224,1070.2772216796875,530.2570190429688,0.8989402055740356
629,1052.6761474609375,300.73065185546875,0.05355358123779297,1030.7581787109375,465.4640197753906,0.37064439058303833,1069.462158203125,530.0401000976562,0.9096958637237549
630,1038.312744140625,297.430419921875,0.02655625343322754,1030.717529296875,465.69476318359375,0.17296868562698364,1069.603515625,529.8826293945312,0.8979976177215576
631,1042.5899658203125,300.9037170410156,0.01557248830795288,1030.490478515625,466.33465576171875,0.1237354576587677,1067.5489501953125,530.2236328125,0.8798502087593079
632,2043.4573974609375,1.8333323001861572,0.016019374132156372,1030.9747314453125,464.40460205078125,0.34977850317955017,1068.30029296875,530.6817016601562,0.8885122537612915
633,2043.705322265625,1.7915332317352295,0.01596653461456299,1030.1573486328125,463.41650390625,0.29043614864349365,1065.207275390625,528.9678344726562,0.7154597043991089
634,1052.1083984375,299.5016174316406,0.0164048969745636,1028.87060546875,459.1143493652344,0.6725553274154663,1053.3543701171875,512.7644653320312,0.8688880205154419
635,2044.4827880859375,1.9914064407348633,0.01829397678375244,1027.9031982421875,460.140869140625,0.5913950204849243,1050.343505859375,515.5834350585938,0.9409202337265015
636,2043.657470703125,1.850870132446289,0.01615452766418457,1022.6865234375,457.7028503417969,0.7046909928321838,1044.447265625,512.19189453125,0.9641362428665161
637,2044.0726318359375,1.9077942371368408,0.017733991146087646,1019.84033203125,452.9124450683594,0.6873139142990112,1042.1832275390625,511.0077209472656,0.9699362516403198
638,2043.2569580078125,1.8184995651245117,0.016479402780532837,1017.55078125,452.8527526855469,0.5257936716079712,1040.420654296875,510.399169921875,0.9671789407730103
639,2044.2655029296875,2.3288321495056152,0.023185670375823975,1010.7617797851562,453.2985534667969,0.6671467423439026,1036.1314697265625,509.42529296875,0.9559416770935059
640,2043.4635009765625,2.0015883445739746,0.020955920219421387,1009.0758056640625,452.6402893066406,0.5848516225814819,1032.7911376953125,506.48443603515625,0.9665344953536987
641,2044.44970703125,2.2280735969543457,0.024216681718826294,1007.8257446289062,452.1228942871094,0.502092182636261,1028.4315185546875,503.9802551269531,0.9632854461669922
642,1000.4925537109375,408.6382141113281,0.03224426507949829,1002.9802856445312,450.3355712890625,0.6270774602890015,1025.076904296875,502.67669677734375,0.9725067615509033
643,2043.913818359375,2.4497294425964355,0.03845897316932678,1002.1934814453125,450.9046325683594,0.6016149520874023,1019.5028076171875,500.8004150390625,0.9676849842071533
644,1000.9583740234375,409.1402587890625,0.05135330557823181,1000.6195678710938,451.20074462890625,0.651924729347229,1018.09619140625,498.7438659667969,0.9596779942512512
645,2045.0140380859375,2.3330130577087402,0.023886024951934814,1001.2133178710938,451.66595458984375,0.10524347424507141,1013.9284057617188,494.42242431640625,0.95364910364151
646,2044.159912109375,2.176568031311035,0.02382633090019226,995.5166625976562,451.30084228515625,0.02319568395614624,1012.4229736328125,493.0964660644531,0.9554601907730103
647,2044.775634765625,2.1011228561401367,0.02421015501022339,1004.1224365234375,475.2462463378906,0.018474280834197998,1010.4048461914062,489.92218017578125,0.9310804009437561
648,2044.3626708984375,2.2050247192382812,0.02550143003463745,982.4885864257812,434.5710144042969,0.05388927459716797,1008.5020141601562,486.4158020019531,0.9436333775520325
649,2044.250732421875,2.068189859390259,0.023788541555404663,981.9091796875,433.25262451171875,0.023220747709274292,1007.5706787109375,485.78778076171875,0.9490962028503418
650,2044.4395751953125,2.0658459663391113,0.021980226039886475,981.2717895507812,433.4573974609375,0.027674823999404907,1005.5137329101562,484.1979675292969,0.9501214623451233
651,2044.26513671875,2.200119972229004,0.021022439002990723,982.4534912109375,434.4454345703125,0.028973549604415894,1004.8369750976562,483.49072265625,0.9517370462417603
652,2044.4342041015625,1.8421196937561035,0.018743127584457397,1003.279296875,511.5779113769531,0.05324968695640564,1004.4983520507812,483.09173583984375,0.9533055424690247
653,2043.966064453125,1.956247329711914,0.021335482597351074,1003.9487915039062,511.6733703613281,0.020885735750198364,1004.73388671875,482.3022155761719,0.9419174790382385
654,2044.6824951171875,2.1745290756225586,0.021354347467422485,981.3510131835938,435.6449890136719,0.04233446717262268,1007.5696411132812,481.7218933105469,0.9039071798324585
655,2043.9151611328125,1.8201947212219238,0.019521206617355347,988.2407836914062,443.4131164550781,0.030325382947921753,1006.24658203125,477.37432861328125,0.8550699949264526
656,2044.1170654296875,2.2708353996276855,0.030390530824661255,988.2313842773438,442.5350341796875,0.05017545819282532,1009.103271484375,477.1800842285156,0.9065698981285095
657,2043.8494873046875,2.1950650215148926,0.030853062868118286,988.7122802734375,436.6748352050781,0.06511682271957397,1010.4440307617188,474.7549133300781,0.9241770505905151
658,2043.633056640625,2.174992084503174,0.03153073787689209,989.1732788085938,436.9525146484375,0.18595796823501587,1010.1294555664062,472.1031188964844,0.9100677967071533
659,2044.3563232421875,2.0102243423461914,0.021866202354431152,990.3363647460938,440.9517517089844,0.03543183207511902,1009.7422485351562,469.8710632324219,0.9500905275344849
660,2044.0274658203125,2.311081647872925,0.034147053956985474,988.0704345703125,437.39520263671875,0.07766231894493103,1010.3271484375,468.2743835449219,0.9584941864013672
661,2044.175048828125,2.160763740539551,0.03330051898956299,990.9136962890625,441.1557312011719,0.0255587100982666,1011.0670776367188,465.9920349121094,0.9666422605514526
662,2044.2828369140625,2.2903690338134766,0.034303516149520874,994.2679443359375,455.7183837890625,0.03666502237319946,1013.53125,465.91015625,0.8129019737243652
663,2044.0198974609375,2.3024864196777344,0.035882264375686646,993.4131469726562,454.8992614746094,0.09775274991989136,1015.5154418945312,466.50048828125,0.31937986612319946
664,2043.837646484375,2.167963981628418,0.03032630681991577,992.1428833007812,455.3718566894531,0.029878050088882446,1013.9009399414062,464.9465637207031,0.6166169047355652
665,2044.1192626953125,2.381967067718506,0.032858848571777344,991.7523803710938,454.34326171875,0.02935042977333069,1012.9627685546875,465.0688781738281,0.6266782283782959
666,2043.78271484375,2.1898303031921387,0.03114265203475952,988.3397216796875,457.9645690917969,0.01099655032157898,1011.3765258789062,463.8865661621094,0.5885130763053894
667,2043.8363037109375,2.1412556171417236,0.034037619829177856,987.6452026367188,459.75848388671875,0.015371829271316528,998.3802490234375,460.0462646484375,0.8010128736495972
668,1027.6337890625,463.213134765625,0.09606742858886719,974.9679565429688,444.408447265625,0.006794840097427368,995.6165771484375,458.5124206542969,0.6424846649169922
669,2043.999755859375,2.2671852111816406,0.045440226793289185,974.4629516601562,445.0748291015625,0.010766029357910156,994.845947265625,454.2753601074219,0.9318357706069946
670,2044.180419921875,2.39644193649292,0.047369927167892456,1001.3753662109375,461.32940673828125,0.01225048303604126,994.8184204101562,454.0713195800781,0.9174109697341919
671,2043.9610595703125,2.1977806091308594,0.04313534498214722,1001.6697998046875,460.89306640625,0.00844496488571167,993.9393920898438,453.85357666015625,0.9329197406768799
672,1026.5845947265625,450.2281799316406,0.03531274199485779,1001.1162719726562,458.64984130859375,0.011270105838775635,995.5206298828125,450.92529296875,0.8350995779037476
673,2044.197021484375,2.368114948272705,0.045291125774383545,2044.423828125,2.050452709197998,0.006460398435592651,1001.2125244140625,448.5081787109375,0.42705827951431274
674,2043.687744140625,2.2313027381896973,0.037697792053222656,989.6051025390625,444.22802734375,0.0055484771728515625,1019.9474487304688,403.5091247558594,0.3611036539077759
675,2044.4615478515625,2.6199703216552734,0.05431944131851196,996.0435791015625,456.968994140625,0.014096260070800781,1011.0604858398438,450.5992736816406,0.8591909408569336
676,2043.8583984375,2.1905112266540527,0.03805992007255554,1004.5916748046875,379.1989440917969,0.024788618087768555,1013.62841796875,450.4318542480469,0.8659552931785583
677,2043.641357421875,2.3287713527679443,0.05305683612823486,1028.291748046875,463.93243408203125,0.014663010835647583,1012.4239501953125,398.691650390625,0.8496088981628418
678,2043.9453125,2.563884973526001,0.04968211054801941,1028.4423828125,463.1766357421875,0.7002386450767517,1013.1542358398438,398.4360046386719,0.8541320562362671
679,2044.3165283203125,2.243499755859375,0.042573362588882446,1028.045166015625,461.3712158203125,0.7518081068992615,1012.9007568359375,395.17852783203125,0.9143730401992798
680,2043.859619140625,2.2176218032836914,0.04311603307723999,1028.0596923828125,458.1907653808594,0.7094396352767944,1010.703857421875,397.8431701660156,0.9412686824798584
681,2044.0863037109375,2.151928424835205,0.04372513294219971,1029.0672607421875,456.53741455078125,0.619695782661438,1009.003662109375,396.76251220703125,0.9416221380233765
682,2044.1849365234375,2.443418502807617,0.04536539316177368,1030.9605712890625,452.07147216796875,0.6496686339378357,1004.5747680664062,391.3334655761719,0.9190353155136108
683,2044.6905517578125,2.356191635131836,0.02972269058227539,1030.628173828125,449.364501953125,0.3955885171890259,1005.2233276367188,389.5676574707031,0.946997344493866
684,2044.5655517578125,2.4719653129577637,0.03607264161109924,1030.1346435546875,448.7745056152344,0.5756607055664062,1005.63671875,389.11773681640625,0.9225748181343079
685,2044.647216796875,2.5408077239990234,0.03942766785621643,1027.94873046875,446.907470703125,0.11533546447753906,1005.869384765625,386.2212829589844,0.9164139032363892
686,2044.581298828125,2.0268659591674805,0.02187436819076538,1028.2305908203125,446.4800720214844,0.04319676756858826,1006.1603393554688,386.2270812988281,0.9147078990936279
687,2043.856201171875,1.6041319370269775,0.01736310124397278,1002.1273803710938,380.8550720214844,0.013509541749954224,1007.743408203125,384.3564758300781,0.8051873445510864
688,2044.93505859375,2.061148166656494,0.022196799516677856,1002.8021240234375,381.2597961425781,0.012971848249435425,1007.394775390625,385.18487548828125,0.7208117246627808
689,1019.1478881835938,373.5925598144531,0.03187999129295349,1002.9282836914062,398.93829345703125,0.014835596084594727,1010.1682739257812,385.8462219238281,0.7088723182678223
690,1003.2718505859375,378.1805725097656,0.03137168288230896,1002.777587890625,382.4703369140625,0.019919097423553467,1005.0486450195312,373.9105529785156,0.7631135582923889
691,1019.3330688476562,366.66265869140625,0.04372093081474304,1001.8269653320312,389.3962707519531,0.018427222967147827,1004.9364013671875,372.88555908203125,0.7830160856246948
692,1002.1024780273438,392.65496826171875,0.020636290311813354,1002.7921142578125,398.7789001464844,0.01626470685005188,1010.1619873046875,379.2090759277344,0.8537960648536682
