scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
705,989.0,334.0389099121094,0.8128283023834229,998.5227661132812,373.3924560546875,0.6940793991088867,1045.4949951171875,395.6502380371094,0.9452152252197266
706,990.0173950195312,334.31500244140625,0.8200600147247314,998.1345825195312,373.1760559082031,0.7392147183418274,1045.65087890625,395.71942138671875,0.9409134387969971
707,989.389404296875,334.4353332519531,0.8091179132461548,997.7201538085938,373.2505798339844,0.7624393701553345,1045.75537109375,396.1337890625,0.9510687589645386
708,989.9404907226562,334.95806884765625,0.7987529039382935,997.921875,373.2655029296875,0.7724958062171936,1045.201904296875,396.56982421875,0.9504461288452148
709,988.6570434570312,335.2146911621094,0.812301754951477,997.764404296875,373.21240234375,0.7728554606437683,1045.5797119140625,397.4638671875,0.9514399766921997
710,988.8302001953125,335.1163635253906,0.8090789914131165,997.46923828125,373.182861328125,0.7972909212112427,1045.8687744140625,397.3741149902344,0.9423052072525024
711,988.784423828125,334.90814208984375,0.8208693265914917,997.6137084960938,373.2919616699219,0.7522804141044617,1045.6695556640625,398.0259094238281,0.9440151453018188
712,988.8284912109375,335.279541015625,0.8015341758728027,997.0877685546875,372.9891662597656,0.7735422253608704,1046.2196044921875,398.3970031738281,0.9467520713806152
713,988.5309448242188,335.4847717285156,0.7965347766876221,996.5756225585938,373.52008056640625,0.7810195684432983,1046.1988525390625,398.942626953125,0.9490858912467957
714,988.7755126953125,335.1852722167969,0.800462543964386,995.7927856445312,373.4623107910156,0.807721734046936,1046.539306640625,399.2919616699219,0.9584044218063354
715,988.700439453125,334.8266296386719,0.8189353942871094,996.5186157226562,374.0757751464844,0.7757910490036011,1046.5880126953125,400.42236328125,0.9465461373329163
716,988.3753051757812,335.2331848144531,0.8117673397064209,996.0845336914062,373.99945068359375,0.8028967976570129,1048.287353515625,400.08306884765625,0.9475443363189697
717,988.9156494140625,334.6170654296875,0.8280277252197266,995.2784423828125,374.1536560058594,0.7973990440368652,1047.7740478515625,401.3169860839844,0.9503004550933838
718,988.9561767578125,334.3930969238281,0.8284800052642822,995.53857421875,374.5845947265625,0.8035407066345215,1047.61181640625,401.86468505859375,0.9555323123931885
719,989.4752807617188,334.4763488769531,0.8368592858314514,994.9818115234375,374.7477111816406,0.7361884117126465,1048.6732177734375,402.0721740722656,0.9657388925552368
720,989.6361694335938,334.9857482910156,0.8294029235839844,995.0852661132812,375.0538635253906,0.7315778732299805,1048.2333984375,402.45916748046875,0.9686034917831421
721,989.572509765625,335.0154724121094,0.8080349564552307,995.1734008789062,375.602294921875,0.6859462261199951,1048.46826171875,402.4958801269531,0.97150719165802
722,989.8722534179688,335.2538757324219,0.82660973072052,994.9005126953125,375.5272521972656,0.6614174246788025,1048.8787841796875,402.56756591796875,0.9696765542030334
723,990.2279052734375,335.6972961425781,0.820915937423706,994.2859497070312,375.39605712890625,0.6838629245758057,1049.008056640625,402.9154968261719,0.9710346460342407
724,990.2406616210938,335.66546630859375,0.829235851764679,991.552490234375,373.5035400390625,0.7272915840148926,1049.5338134765625,403.098876953125,0.969214677810669
725,990.6229858398438,335.3871154785156,0.870652973651886,991.1790771484375,373.33978271484375,0.7472240924835205,1048.15869140625,403.61627197265625,0.9655600190162659
726,990.9794311523438,335.47723388671875,0.8940697312355042,993.7047729492188,374.96173095703125,0.7530721426010132,1048.333251953125,403.5048522949219,0.966393768787384
727,991.3623046875,335.2460021972656,0.8892672061920166,994.189453125,374.956787109375,0.7276970148086548,1048.12255859375,403.5716552734375,0.9670892357826233
728,991.4822998046875,335.3079833984375,0.896982729434967,994.458984375,375.20294189453125,0.7098154425621033,1049.2559814453125,403.061279296875,0.9676681756973267
729,992.111572265625,334.6238708496094,0.9203811883926392,994.7772216796875,375.1015319824219,0.6735970973968506,1048.1451416015625,403.8050537109375,0.9674612879753113
730,991.9783935546875,334.1797180175781,0.9184654951095581,995.0196533203125,375.3429260253906,0.659538745880127,1049.2340087890625,402.793212890625,0.9684978723526001
731,992.0286865234375,334.0229797363281,0.9169421792030334,995.372802734375,375.3480224609375,0.6584054231643677,1048.2034912109375,403.61370849609375,0.9671802520751953
732,992.2050170898438,333.9288330078125,0.9152558445930481,995.0272827148438,375.2398681640625,0.704164445400238,1049.1756591796875,402.902587890625,0.9702658653259277
733,992.54052734375,333.89013671875,0.9290350675582886,995.1334228515625,375.34747314453125,0.6819747090339661,1048.8150634765625,402.1437683105469,0.9696272611618042
734,992.6231689453125,333.90130615234375,0.9287149906158447,995.721923828125,375.2497863769531,0.6518386602401733,1048.860107421875,402.028564453125,0.9680184125900269
735,992.31201171875,333.9231872558594,0.9303916096687317,995.6571044921875,374.93402099609375,0.7066634893417358,1049.05029296875,401.9740905761719,0.9660779237747192
736,992.4041748046875,333.9587707519531,0.9340273141860962,995.450927734375,374.7322082519531,0.7131931185722351,1049.3472900390625,401.71942138671875,0.9631823897361755
737,991.3394165039062,334.490966796875,0.9120718836784363,995.0189208984375,374.8797302246094,0.687265157699585,1049.351318359375,402.0556335449219,0.9644300937652588
738,992.1030883789062,334.20648193359375,0.9249273538589478,995.4319458007812,374.9321594238281,0.6680414080619812,1049.2880859375,402.0155029296875,0.9651480913162231
739,992.1736450195312,334.5962829589844,0.920758843421936,995.1475219726562,375.2540283203125,0.6943607926368713,1047.81591796875,402.6251525878906,0.9647727012634277
740,992.291015625,334.98992919921875,0.9107609987258911,995.3148193359375,375.2662048339844,0.6726087927818298,1047.676513671875,402.82073974609375,0.9675050973892212
741,991.9210205078125,334.77301025390625,0.8998327851295471,994.9585571289062,375.1166687011719,0.6725263595581055,1047.9500732421875,402.7293701171875,0.9689352512359619
742,991.775146484375,335.02801513671875,0.8987730741500854,995.3455810546875,375.4320983886719,0.6454328894615173,1049.3123779296875,402.3087158203125,0.9689708948135376
743,991.7379150390625,334.8617858886719,0.9095104932785034,995.1887817382812,375.1281433105469,0.6884326338768005,1049.2596435546875,402.228759765625,0.9694961309432983
744,991.728515625,335.2951354980469,0.904776930809021,995.0237426757812,375.1312255859375,0.6640461087226868,1049.4874267578125,402.5465087890625,0.9673914909362793
745,991.5485229492188,335.01806640625,0.901465892791748,994.7236938476562,375.23382568359375,0.6428478956222534,1049.7169189453125,402.5760192871094,0.9676986932754517
746,991.704345703125,334.77032470703125,0.909447193145752,994.8713989257812,374.91241455078125,0.6759645342826843,1049.397216796875,402.5132141113281,0.9668779969215393
747,991.5863647460938,334.3449401855469,0.918023407459259,994.425537109375,374.7182312011719,0.6921499967575073,1049.42822265625,402.05084228515625,0.965415358543396
748,991.5365600585938,334.29669189453125,0.9155585169792175,994.33056640625,374.64630126953125,0.7172753810882568,1049.224365234375,401.5754699707031,0.9667537212371826
749,991.5023193359375,334.4519958496094,0.9135366082191467,991.4546508789062,372.8428039550781,0.7270975708961487,1049.1214599609375,401.8300476074219,0.9668344259262085
750,992.2759399414062,333.7531433105469,0.9359743595123291,993.5874633789062,374.0330810546875,0.7852065563201904,1048.4666748046875,402.2060546875,0.9716373682022095
751,992.0113525390625,333.6874694824219,0.9392562508583069,994.3999633789062,374.1705017089844,0.7731255292892456,1048.1552734375,401.88446044921875,0.9722022414207458
752,992.0408325195312,333.658935546875,0.937868058681488,994.0603637695312,374.0736999511719,0.7598090767860413,1047.8758544921875,402.1512145996094,0.97362220287323
753,992.1400756835938,333.89361572265625,0.9281208515167236,994.2276000976562,374.2544860839844,0.7634748220443726,1047.419921875,402.11700439453125,0.9734339118003845
754,992.1766967773438,333.5744323730469,0.9312384128570557,994.2120971679688,374.0531311035156,0.7627476453781128,1047.5479736328125,401.4189453125,0.9714275598526001
755,992.0152587890625,333.5741271972656,0.9258504509925842,994.5001220703125,374.1746520996094,0.7814829349517822,1044.696044921875,400.52740478515625,0.970572829246521
756,992.0433959960938,333.98187255859375,0.9175732135772705,996.0146484375,373.70794677734375,0.7257429361343384,1044.8621826171875,400.00579833984375,0.971580445766449
757,991.9544067382812,334.1844177246094,0.9128390550613403,996.3616333007812,373.75811767578125,0.7446536421775818,1044.212646484375,399.8447570800781,0.9712822437286377
758,992.1422119140625,334.206787109375,0.8988843560218811,996.2486572265625,373.5462341308594,0.7544827461242676,1043.880859375,399.593505859375,0.9728749394416809
759,992.3636474609375,334.2088928222656,0.9033247232437134,996.6209106445312,373.1498718261719,0.7063981294631958,1043.89990234375,398.4147033691406,0.9756743907928467
760,992.4656372070312,333.7505187988281,0.9058518409729004,996.90673828125,373.09027099609375,0.7016022205352783,1044.2608642578125,398.10931396484375,0.974621593952179
761,992.6278076171875,333.4885559082031,0.8670750856399536,996.8805541992188,373.274658203125,0.6901457905769348,1043.7470703125,397.4339904785156,0.9761387705802917
762,992.6585083007812,334.0269775390625,0.8622151017189026,996.7964477539062,373.2256164550781,0.6932387948036194,1043.28271484375,396.7355651855469,0.975175678730011
763,992.781982421875,333.6714782714844,0.8874693512916565,997.2976684570312,373.7469482421875,0.6735486388206482,1043.8865966796875,396.2517395019531,0.9724660515785217
764,992.926513671875,333.47930908203125,0.8873873949050903,996.4027709960938,373.15899658203125,0.7357491850852966,1043.976806640625,394.6851501464844,0.9627232551574707
765,992.4924926757812,333.9363708496094,0.865264892578125,996.2467651367188,373.5552978515625,0.7087466716766357,1044.0953369140625,394.4276428222656,0.9629589915275574
766,992.6680908203125,333.3716735839844,0.9015601277351379,997.2747192382812,373.099853515625,0.6811640858650208,1044.83251953125,393.4101867675781,0.949993371963501
767,992.383544921875,333.6517333984375,0.888282299041748,997.836181640625,373.0517578125,0.6795753836631775,1044.917236328125,393.7579040527344,0.9408708214759827
768,992.7130126953125,334.8066101074219,0.8553074598312378,997.30615234375,373.079833984375,0.7174110412597656,1046.93310546875,390.7961730957031,0.9411094188690186
769,992.7371215820312,334.4871826171875,0.8737125992774963,997.7146606445312,372.8927917480469,0.7286879420280457,1046.305419921875,389.81805419921875,0.9490979909896851
770,992.3800659179688,334.0203857421875,0.8606377840042114,997.9130859375,373.35235595703125,0.7744703888893127,1047.3785400390625,389.1992492675781,0.9474586248397827
771,992.7210693359375,334.52203369140625,0.8628382682800293,997.7381591796875,373.46075439453125,0.751677393913269,1047.8006591796875,388.1020202636719,0.9484845399856567
772,993.0140991210938,335.2791748046875,0.843537449836731,998.762939453125,373.1810302734375,0.7488775253295898,1047.137939453125,387.7334899902344,0.9558230042457581
773,993.2911376953125,335.6457214355469,0.8367044925689697,997.945556640625,372.9559631347656,0.7673190832138062,1046.9014892578125,387.7762451171875,0.9696880578994751
774,992.0689697265625,333.00482177734375,0.8342198133468628,998.3858032226562,372.88995361328125,0.7001960277557373,1045.5052490234375,387.44195556640625,0.9700391888618469
775,993.3739013671875,335.5719299316406,0.8697332739830017,999.1294555664062,372.8162536621094,0.6760665774345398,1044.6422119140625,387.36859130859375,0.9695691466331482
776,997.0775146484375,338.4743347167969,0.8445271253585815,999.7844848632812,372.7384338378906,0.5336349010467529,1043.8057861328125,387.25433349609375,0.9678438901901245
777,993.7032470703125,335.2528381347656,0.838283121585846,1002.9439086914062,373.9459228515625,0.5852659344673157,1042.9344482421875,386.68048095703125,0.9688846468925476
778,998.2105712890625,338.9005432128906,0.8428759574890137,1003.52197265625,374.8394775390625,0.40588682889938354,1043.461181640625,385.1784362792969,0.9688714146614075
779,998.6921997070312,339.5275573730469,0.7865517139434814,1004.8392944335938,375.3124084472656,0.2762586772441864,1045.5352783203125,385.4895324707031,0.9683725237846375
780,999.5971069335938,339.79937744140625,0.7361992597579956,1011.1473999023438,376.3179931640625,0.27525293827056885,1046.800048828125,383.88800048828125,0.9546805620193481
781,999.7137451171875,339.8636474609375,0.7685836553573608,1027.216064453125,396.8266296386719,0.44633665680885315,1047.579345703125,382.83074951171875,0.9406336545944214
782,1001.0352783203125,340.6972961425781,0.7288562655448914,1028.271728515625,397.0621032714844,0.5376073122024536,1048.1287841796875,382.5533142089844,0.9448996782302856
783,1001.6854248046875,341.1798095703125,0.6828644275665283,1028.676513671875,396.7765808105469,0.41370174288749695,1049.2958984375,382.9757995605469,0.946426510810852
784,1002.4474487304688,341.1067810058594,0.6332486867904663,1030.5037841796875,396.8202819824219,0.34955713152885437,1049.192626953125,383.30517578125,0.9438776969909668
785,1002.23876953125,340.8189697265625,0.6197100281715393,1030.591064453125,397.1106262207031,0.42450591921806335,1048.815673828125,383.2118225097656,0.9407700896263123
786,1003.7572021484375,340.624755859375,0.538713276386261,1031.7384033203125,399.28399658203125,0.5389177799224854,1048.6136474609375,381.2086486816406,0.9329614639282227
787,1004.3287353515625,340.7061462402344,0.5139830708503723,1032.8658447265625,399.789794921875,0.7463443875312805,1049.5369873046875,378.7050476074219,0.9204344749450684
788,1004.0449829101562,338.23797607421875,0.3887564539909363,1033.2200927734375,399.5070495605469,0.8056682348251343,1051.878173828125,373.4577941894531,0.9375246167182922
789,1005.151611328125,339.59564208984375,0.3888377845287323,1035.1361083984375,399.7722473144531,0.8366076946258545,1052.7587890625,369.7344970703125,0.8989828824996948
790,1007.1071166992188,337.8799133300781,0.2080966830253601,1038.813232421875,399.30609130859375,0.856726884841919,1051.18017578125,363.41204833984375,0.8654741048812866
791,1008.1093139648438,337.07122802734375,0.1236448884010315,1040.2978515625,399.7425231933594,0.9007439613342285,1054.738525390625,369.7774658203125,0.8704651594161987
792,1009.1348876953125,336.7070617675781,0.08640140295028687,1042.0997314453125,398.72320556640625,0.9361624717712402,1055.7220458984375,364.0134582519531,0.8806865811347961
793,1010.1157836914062,335.3775939941406,0.08347064256668091,1042.9564208984375,397.7764587402344,0.9216732382774353,1056.465087890625,362.65557861328125,0.8893803358078003
794,1009.9410400390625,335.4759826660156,0.08183947205543518,1044.276611328125,397.73651123046875,0.9262015223503113,1056.64697265625,357.5885009765625,0.8893437385559082
795,1009.9994506835938,335.25628662109375,0.060586899518966675,1044.5753173828125,396.8519592285156,0.9339864253997803,1055.728271484375,354.66107177734375,0.8908649682998657
796,1009.1900024414062,335.56097412109375,0.06480437517166138,1046.70849609375,396.7153625488281,0.9333508014678955,1055.5189208984375,348.69775390625,0.9146396517753601
797,1007.9599609375,336.0015869140625,0.06811130046844482,1046.1964111328125,396.1552734375,0.945096492767334,1055.233642578125,347.90692138671875,0.9261385202407837
798,1008.4126586914062,335.59259033203125,0.061807066202163696,1045.91748046875,397.7160949707031,0.9255939722061157,1055.6441650390625,346.0158996582031,0.9323841333389282
799,1008.9296264648438,335.4228515625,0.0662299394607544,1048.3729248046875,397.0155334472656,0.9272974729537964,1055.472900390625,345.4277648925781,0.9112184047698975
800,1007.8646240234375,335.6070861816406,0.07246699929237366,1049.2919921875,396.5537414550781,0.9471263885498047,1056.4842529296875,346.49114990234375,0.9136208295822144
801,1006.9530029296875,336.2405700683594,0.0904284417629242,1049.2381591796875,395.6495361328125,0.9558731317520142,1056.82373046875,345.9304504394531,0.9242396354675293
802,1007.476806640625,335.77520751953125,0.08868944644927979,1050.4072265625,394.7295837402344,0.9607954025268555,1054.2135009765625,342.8011779785156,0.9131768941879272
803,1020.0786743164062,342.4825134277344,0.05664569139480591,1051.673583984375,392.9069519042969,0.9551230669021606,1054.24658203125,342.3431396484375,0.9133960008621216
804,1020.5188598632812,341.9603576660156,0.07784724235534668,1052.5029296875,390.7831726074219,0.9363960027694702,1057.4521484375,341.7164306640625,0.9349396228790283
805,1021.60107421875,341.2839660644531,0.04752543568611145,1051.16552734375,390.3982238769531,0.9385497570037842,1057.865234375,339.79022216796875,0.9546209573745728
806,1021.6359252929688,337.5370178222656,0.0341162383556366,1050.7882080078125,389.43060302734375,0.9520599842071533,1057.925048828125,339.1911926269531,0.9632614850997925
807,1023.6688842773438,338.90899658203125,0.030953645706176758,1050.851806640625,387.8794860839844,0.9594151973724365,1057.5931396484375,338.44366455078125,0.967430591583252
808,1021.4161987304688,335.7155456542969,0.022682666778564453,1051.02001953125,386.9042663574219,0.9600316286087036,1057.1114501953125,337.5247497558594,0.9638938903808594
809,1020.4083251953125,330.5924377441406,0.025888949632644653,1051.57177734375,385.6161804199219,0.9513261914253235,1057.648193359375,336.22882080078125,0.960898220539093
810,1009.0017700195312,330.1731262207031,0.020671218633651733,1051.6282958984375,384.5269775390625,0.9429827928543091,1058.0838623046875,336.7508544921875,0.9667181968688965
811,1013.423095703125,328.8875427246094,0.01604825258255005,1051.7291259765625,382.3480224609375,0.9215624928474426,1058.364501953125,332.41961669921875,0.9646686315536499
812,1012.6500854492188,328.5411682128906,0.009199023246765137,1052.9111328125,382.01641845703125,0.896294355392456,1057.80029296875,334.22589111328125,0.9662563800811768
813,991.1901245117188,317.8421325683594,0.009647369384765625,1053.360595703125,381.52032470703125,0.9154524803161621,1057.360107421875,333.1989440917969,0.9702372550964355
814,1070.9078369140625,333.3582763671875,0.009408950805664062,1054.3692626953125,380.3346862792969,0.9060559272766113,1057.09375,336.3041687011719,0.9672844409942627
815,1070.8353271484375,317.4185485839844,0.008580505847930908,1056.5882568359375,377.68536376953125,0.9027383923530579,1057.6253662109375,334.5585021972656,0.9726670980453491
816,1070.766357421875,317.566650390625,0.007830947637557983,1058.0166015625,376.1255187988281,0.8558599948883057,1057.107177734375,334.3842468261719,0.9723912477493286
817,1070.7113037109375,317.4979248046875,0.008863061666488647,1059.158203125,373.80322265625,0.8332750201225281,1056.7568359375,334.3288879394531,0.9667707681655884
818,990.69775390625,319.2281494140625,0.010527819395065308,1059.193603515625,372.4708557128906,0.7524760961532593,1055.7147216796875,333.18115234375,0.9650739431381226
819,991.3809204101562,318.6212463378906,0.010775625705718994,1058.7091064453125,371.6602478027344,0.607236385345459,1056.3758544921875,332.3049621582031,0.9715828895568848
820,1070.51611328125,317.8340148925781,0.009495079517364502,1057.7939453125,371.580810546875,0.43361955881118774,1056.2166748046875,331.5970458984375,0.9715874195098877
821,1070.7113037109375,317.6336975097656,0.009557604789733887,1057.21240234375,371.26727294921875,0.36267006397247314,1056.3863525390625,330.63690185546875,0.9683612585067749
822,1046.55517578125,334.0721130371094,0.010764390230178833,1057.22509765625,372.3536682128906,0.5393537282943726,1058.0009765625,329.3924865722656,0.9591552019119263
823,1046.6448974609375,333.7137756347656,0.011536628007888794,1057.23291015625,371.9981994628906,0.35433587431907654,1061.189697265625,326.1281433105469,0.972558856010437
824,1046.7069091796875,332.84613037109375,0.01095542311668396,1057.3074951171875,372.4957275390625,0.32126325368881226,1061.22021484375,324.6402282714844,0.9750754833221436
825,1046.8350830078125,332.08111572265625,0.011118680238723755,1057.452392578125,372.9913635253906,0.3964061737060547,1061.700927734375,323.6618347167969,0.9786040782928467
826,1047.092529296875,330.9778747558594,0.011767446994781494,1057.8248291015625,373.0014953613281,0.3633468747138977,1061.6763916015625,321.2024841308594,0.9796665906906128
827,1047.7012939453125,329.2807922363281,0.01098942756652832,1057.0108642578125,372.00726318359375,0.16345378756523132,1060.1282958984375,318.9100341796875,0.9788411855697632
828,1047.8509521484375,328.8684997558594,0.010891854763031006,1056.39306640625,375.6103210449219,0.05740243196487427,1059.8660888671875,318.52691650390625,0.9829223155975342
829,1032.037109375,331.6005554199219,0.008957892656326294,1056.577392578125,371.8985595703125,0.03249719738960266,1059.6903076171875,318.0223083496094,0.984305739402771
830,1039.59130859375,245.06948852539062,0.012253671884536743,1055.7554931640625,371.987548828125,0.019657641649246216,1059.1575927734375,318.58709716796875,0.9827615022659302
831,1047.8878173828125,329.5416259765625,0.010345280170440674,1055.231201171875,372.5464172363281,0.01763737201690674,1059.970703125,318.54888916015625,0.9820882678031921
832,1048.1915283203125,329.3376770019531,0.009839415550231934,1068.62158203125,336.4661865234375,0.010090947151184082,1061.271484375,318.1212158203125,0.9840682744979858
833,1048.29052734375,329.4975280761719,0.012053847312927246,1055.308837890625,371.4171142578125,0.00993320345878601,1062.1378173828125,317.68988037109375,0.9866522550582886
834,1048.6656494140625,329.3385314941406,0.00920945405960083,1050.7811279296875,334.8271484375,0.008095890283584595,1063.7452392578125,316.59808349609375,0.986663818359375
835,1068.2578125,316.78973388671875,0.005234777927398682,1069.1632080078125,319.7755432128906,0.0039011240005493164,1065.427001953125,314.87042236328125,0.9771476984024048
836,1066.303955078125,315.9144592285156,0.006347686052322388,1067.8094482421875,318.9893798828125,0.004162400960922241,1065.8121337890625,313.0016174316406,0.9531465172767639
837,1066.0584716796875,315.7366943359375,0.005852401256561279,1051.804443359375,370.1856994628906,0.005190908908843994,1066.0404052734375,312.6170654296875,0.9589167237281799
838,1066.3887939453125,315.84954833984375,0.006099820137023926,1053.9385986328125,369.7101745605469,0.004718422889709473,1065.4932861328125,312.0400085449219,0.9629825949668884
839,1067.77734375,316.39410400390625,0.0062691569328308105,1068.7886962890625,319.3163146972656,0.0039682090282440186,1065.69580078125,312.871337890625,0.9613436460494995
840,1068.5648193359375,316.7000427246094,0.005759716033935547,1054.4656982421875,370.1685791015625,0.008028090000152588,1064.8304443359375,313.41217041015625,0.9697779417037964
841,1068.489501953125,316.62188720703125,0.005753904581069946,1053.9320068359375,370.3778991699219,0.006975650787353516,1064.6895751953125,313.4098815917969,0.9708694219589233
842,1068.302734375,316.4629821777344,0.0055394768714904785,1054.1573486328125,298.8177185058594,0.007948130369186401,1064.75146484375,313.3061828613281,0.9702197313308716
843,1047.257568359375,319.4621276855469,0.007360488176345825,1054.0633544921875,298.89215087890625,0.011572331190109253,1064.59375,311.7927551269531,0.965538501739502
844,1047.5096435546875,319.19757080078125,0.007445663213729858,1054.127197265625,299.098876953125,0.01037779450416565,1064.174072265625,311.87890625,0.9638855457305908
845,1047.5443115234375,319.1087646484375,0.011739253997802734,1053.283203125,299.1265563964844,0.010930746793746948,1061.95849609375,311.70306396484375,0.9717587232589722
846,1047.4072265625,318.8751220703125,0.012045085430145264,1049.37890625,318.87017822265625,0.011104404926300049,1058.876220703125,313.99383544921875,0.9640913009643555
847,1069.6717529296875,302.62109375,0.013394832611083984,1049.4791259765625,318.7689208984375,0.009572118520736694,1057.8118896484375,314.4865417480469,0.965713620185852
848,1032.31982421875,328.63580322265625,0.013481497764587402,1054.5482177734375,376.74432373046875,0.018966972827911377,1057.303466796875,315.1435546875,0.9599250555038452
849,1032.5670166015625,329.1012268066406,0.01612567901611328,1054.57470703125,376.55780029296875,0.0500204861164093,1056.87548828125,316.6763000488281,0.9555078744888306
850,1032.482177734375,329.9095153808594,0.01833951473236084,1054.764892578125,375.6949768066406,0.1124318540096283,1056.568115234375,318.2452697753906,0.9473420977592468
851,1032.0908203125,330.0955810546875,0.015305191278457642,1053.6920166015625,375.806640625,0.08834519982337952,1056.0281982421875,319.09332275390625,0.9383774995803833
852,1032.0166015625,329.8692321777344,0.01300838589668274,1054.2630615234375,375.75457763671875,0.10384559631347656,1054.405029296875,320.29803466796875,0.9035044312477112
853,1032.014404296875,330.1431884765625,0.013348788022994995,1053.3453369140625,376.31756591796875,0.16513484716415405,1053.155029296875,319.5221252441406,0.9024102687835693
854,1032.0615234375,330.7076721191406,0.012927830219268799,1053.234375,375.496337890625,0.21261483430862427,1052.3221435546875,320.20538330078125,0.9213747978210449
855,1032.1204833984375,331.3170166015625,0.012629002332687378,1053.076171875,374.958251953125,0.14753761887550354,1051.1966552734375,320.1046447753906,0.9282752275466919
856,1031.89111328125,331.7093811035156,0.013359278440475464,1053.853271484375,374.56646728515625,0.14666691422462463,1049.686767578125,320.2995910644531,0.944368839263916
857,1025.048828125,331.5418395996094,0.015370041131973267,1053.9681396484375,374.2388000488281,0.2334352433681488,1050.0303955078125,322.6611328125,0.9378725290298462
858,1018.3444213867188,330.4761047363281,0.014342159032821655,1053.5286865234375,374.5244140625,0.17216527462005615,1049.0205078125,324.2471923828125,0.9510235786437988
859,1018.1806640625,330.71923828125,0.018922418355941772,1054.113525390625,374.19158935546875,0.1797349750995636,1047.55859375,325.0209655761719,0.9630381464958191
860,1017.9862060546875,330.8626403808594,0.021863698959350586,1053.1890869140625,375.94329833984375,0.18789955973625183,1046.61181640625,325.5390930175781,0.9695491790771484
861,1017.7906494140625,330.8917541503906,0.018657386302947998,1051.7938232421875,374.03033447265625,0.12669751048088074,1046.2027587890625,325.5919494628906,0.9713221788406372
862,1071.1474609375,318.3865966796875,0.013978719711303711,1052.1868896484375,375.9329833984375,0.24732297658920288,1045.8509521484375,326.3308410644531,0.9696091413497925
863,1071.098876953125,318.19732666015625,0.012791961431503296,1052.3984375,377.6522521972656,0.23979708552360535,1045.369873046875,326.9783630371094,0.9677855968475342
864,1070.7784423828125,318.35748291015625,0.01587212085723877,1052.6864013671875,377.7715759277344,0.3604666590690613,1045.27685546875,327.34564208984375,0.9674964547157288
865,1070.7108154296875,318.3040466308594,0.01543685793876648,1052.092041015625,377.5762939453125,0.24416285753250122,1045.360595703125,327.81011962890625,0.9629389047622681
866,1070.6485595703125,318.453369140625,0.017526865005493164,1053.451416015625,378.0547790527344,0.4021106958389282,1044.5931396484375,329.559814453125,0.9615871906280518
867,1060.7725830078125,318.7699890136719,0.017123699188232422,1050.85205078125,378.3255310058594,0.2234165370464325,1043.3331298828125,330.2085876464844,0.9654985666275024
868,1060.8175048828125,318.8551940917969,0.016799181699752808,1050.9696044921875,378.47314453125,0.3432016372680664,1043.6680908203125,330.52899169921875,0.9687803983688354
869,1070.603515625,318.79241943359375,0.018212080001831055,1051.189453125,378.70416259765625,0.355457603931427,1043.1044921875,330.964599609375,0.9712598919868469
870,1061.155029296875,319.0289611816406,0.020028382539749146,1049.3843994140625,378.95013427734375,0.3679277002811432,1042.4312744140625,331.05413818359375,0.9725605249404907
871,1061.179443359375,319.0432434082031,0.020667552947998047,1049.49658203125,378.9896240234375,0.3670651316642761,1042.06103515625,331.3829040527344,0.972715437412262
872,1060.9886474609375,319.0920715332031,0.018116891384124756,1048.92529296875,378.88250732421875,0.3681267499923706,1042.052001953125,331.26885986328125,0.9720776081085205
873,1060.5020751953125,319.148193359375,0.014366596937179565,1049.338623046875,378.6291198730469,0.39002275466918945,1042.407470703125,331.58831787109375,0.9719782471656799
874,1054.8634033203125,319.2454528808594,0.011161595582962036,1049.7882080078125,379.3289794921875,0.3775213658809662,1042.91796875,331.7410583496094,0.9727155566215515
875,1054.6435546875,319.3855895996094,0.012227445840835571,1048.7391357421875,379.04486083984375,0.19883033633232117,1043.42041015625,331.84521484375,0.9728395938873291
876,1018.1754150390625,337.6405334472656,0.010960370302200317,1048.931640625,379.3021240234375,0.17958956956863403,1043.7847900390625,332.390380859375,0.9721219539642334
877,1018.4480590820312,337.8140563964844,0.012958645820617676,1049.9730224609375,381.52142333984375,0.17868202924728394,1044.010009765625,332.325927734375,0.9706884622573853
878,1018.4989013671875,337.939208984375,0.015831172466278076,1049.916748046875,379.977783203125,0.23075252771377563,1044.0870361328125,332.9509582519531,0.9695903062820435
879,1020.186767578125,341.40997314453125,0.018399864435195923,1050.25830078125,379.89569091796875,0.23052945733070374,1044.4967041015625,334.0025939941406,0.9692646265029907
880,1020.3818359375,341.0153503417969,0.017051279544830322,1051.457275390625,378.4752502441406,0.35087665915489197,1045.7313232421875,334.58514404296875,0.957862138748169
881,1020.3275756835938,341.2013244628906,0.024294376373291016,1048.3509521484375,378.84161376953125,0.34903284907341003,1046.0946044921875,335.16680908203125,0.9583195447921753
882,1020.4368896484375,341.21490478515625,0.024888157844543457,1047.1751708984375,378.9564208984375,0.24661827087402344,1045.551513671875,334.8621826171875,0.9645155668258667
