scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
bodyparts,shoulder,shoulder,shoulder,elbow,elbow,elbow,wrist,wrist,wrist
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood
685,1131.712158203125,324.3699035644531,0.6168476343154907,1070.5096435546875,467.673583984375,0.10369324684143066,1058.9659423828125,385.467041015625,0.9847695231437683
686,1132.3857421875,324.3431701660156,0.662645697593689,1114.579833984375,371.00860595703125,0.13471749424934387,1059.5947265625,385.4952087402344,0.9844615459442139
687,1131.9886474609375,324.4991760253906,0.6359760761260986,1127.134765625,356.3477478027344,0.13516300916671753,1059.8143310546875,385.7735290527344,0.9848082065582275
688,1131.9398193359375,325.46356201171875,0.6267650723457336,1270.878662109375,521.406982421875,0.19581207633018494,1059.9652099609375,385.7868347167969,0.984818696975708
689,1132.8155517578125,325.7924499511719,0.6388341188430786,1278.9114990234375,523.2310791015625,0.08325031399726868,1060.5125732421875,386.41302490234375,0.9847227334976196
690,1132.4888916015625,326.2014465332031,0.6716357469558716,1114.8870849609375,379.5956726074219,0.09218990802764893,1059.7264404296875,386.9349670410156,0.9853193759918213
691,1132.1707763671875,325.7284240722656,0.6735881567001343,1069.579833984375,472.4408264160156,0.08574157953262329,1059.2982177734375,387.2223205566406,0.9863990545272827
692,1131.5472412109375,325.51605224609375,0.6775326132774353,1269.3736572265625,521.1280517578125,0.09376251697540283,1058.4871826171875,386.7669982910156,0.9858322143554688
693,1131.6668701171875,326.390380859375,0.6550692915916443,1114.465576171875,379.90899658203125,0.09900212287902832,1058.7747802734375,386.9571228027344,0.986625075340271
694,1130.4718017578125,325.88494873046875,0.6183334589004517,1114.008056640625,380.2847595214844,0.16263535618782043,1058.411865234375,387.1708984375,0.9866034984588623
695,1130.5814208984375,325.85528564453125,0.6863016486167908,1127.0753173828125,363.1817626953125,0.16551250219345093,1058.593017578125,387.658935546875,0.9859007596969604
696,1129.76513671875,324.9154052734375,0.6507800221443176,1113.8743896484375,379.37939453125,0.18621426820755005,1058.416748046875,387.840087890625,0.9857086539268494
697,1131.1683349609375,325.7985534667969,0.6924922466278076,1127.0301513671875,365.417724609375,0.11805781722068787,1058.50830078125,387.6004333496094,0.9860460758209229
698,1131.076171875,325.3327331542969,0.7102508544921875,1125.8427734375,364.5556945800781,0.1589525043964386,1058.3360595703125,387.7619323730469,0.9859262704849243
699,1131.313720703125,325.5810241699219,0.7323918342590332,1125.94677734375,364.4069519042969,0.18594089150428772,1057.7789306640625,388.239013671875,0.984675407409668
700,1130.1007080078125,325.23297119140625,0.721225380897522,1125.984375,364.6383972167969,0.17943310737609863,1057.71044921875,388.2391052246094,0.9832984209060669
701,1129.68310546875,324.9137878417969,0.6541399955749512,1125.9715576171875,364.3020324707031,0.17621976137161255,1057.7681884765625,389.0340270996094,0.9830995798110962
702,1129.3255615234375,324.76531982421875,0.5741478800773621,1125.9615478515625,363.6458740234375,0.18966451287269592,1057.4000244140625,389.3941650390625,0.9816029071807861
703,1127.8486328125,324.6122741699219,0.46244287490844727,1125.6259765625,363.45599365234375,0.16020596027374268,1057.257568359375,389.6434020996094,0.9801315069198608
704,1127.9967041015625,323.8089599609375,0.5014604926109314,1126.51904296875,362.7182922363281,0.16360977292060852,1055.9132080078125,389.39959716796875,0.976789116859436
705,1128.4024658203125,323.79351806640625,0.5354475378990173,1126.35888671875,363.68084716796875,0.17857414484024048,1056.291015625,389.86273193359375,0.9757145047187805
706,1128.3121337890625,324.8534240722656,0.48344385623931885,1126.1868896484375,363.729736328125,0.1679082214832306,1056.3958740234375,390.3349304199219,0.9748814105987549
707,1125.3389892578125,322.14794921875,0.506523847579956,1119.6746826171875,364.0893249511719,0.21198028326034546,1055.9598388671875,390.8809814453125,0.9715948104858398
708,1127.0186767578125,325.5627746582031,0.4339139461517334,1115.6251220703125,365.6539001464844,0.21550482511520386,1055.90576171875,390.57763671875,0.9746420383453369
709,1127.4952392578125,325.9576721191406,0.5409100651741028,1115.1038818359375,365.94512939453125,0.19017189741134644,1056.025146484375,390.9966735839844,0.9739013910293579
710,1124.2640380859375,325.396484375,0.6025329828262329,1114.1605224609375,364.3829040527344,0.2601986527442932,1055.974853515625,390.82806396484375,0.9763177037239075
711,1125.506591796875,324.44439697265625,0.6536829471588135,1115.1221923828125,366.0085144042969,0.21032819151878357,1055.799072265625,390.8901672363281,0.9747369289398193
712,1125.62109375,324.78857421875,0.6105907559394836,1125.5863037109375,362.7167663574219,0.19351151585578918,1055.68212890625,390.83746337890625,0.9753755331039429
713,1128.7587890625,325.1983642578125,0.7260887622833252,1106.3330078125,401.1421813964844,0.2120087444782257,1055.9781494140625,391.38922119140625,0.9718979597091675
714,1128.2132568359375,324.08026123046875,0.7024461030960083,1125.6453857421875,363.4811706542969,0.1727484166622162,1055.8963623046875,391.5870666503906,0.9698153138160706
715,1129.329833984375,325.15087890625,0.702839195728302,1070.5457763671875,472.6334533691406,0.1701870560646057,1055.50390625,390.9316711425781,0.9734681844711304
716,1129.39453125,325.9329528808594,0.6667136549949646,1109.1185302734375,365.8638916015625,0.1465911567211151,1055.44482421875,390.8471984863281,0.9740275144577026
717,1124.3817138671875,324.1019592285156,0.7596519589424133,1071.2896728515625,472.95855712890625,0.24238136410713196,1055.327392578125,390.53265380859375,0.9781597852706909
718,1124.46826171875,323.046875,0.7320171594619751,1071.3096923828125,473.3532409667969,0.21914666891098022,1055.2767333984375,390.1581115722656,0.9752159714698792
719,1124.1021728515625,324.2080078125,0.7292901277542114,1108.576904296875,363.36309814453125,0.23485183715820312,1055.802734375,389.140869140625,0.9811520576477051
720,1123.923828125,323.5494689941406,0.6883682012557983,1108.248046875,363.15850830078125,0.23821309208869934,1055.84423828125,389.0855712890625,0.9815112352371216
721,1124.327392578125,324.2782897949219,0.6913201808929443,1114.0909423828125,364.2524719238281,0.2397828996181488,1056.0533447265625,389.0607604980469,0.9807950854301453
722,1124.2357177734375,324.5488586425781,0.7146279811859131,1108.4656982421875,363.26708984375,0.20227095484733582,1055.944091796875,389.26898193359375,0.9802167415618896
723,1125.719482421875,324.714599609375,0.6925097107887268,1108.4093017578125,363.4711608886719,0.18543916940689087,1055.7623291015625,389.53961181640625,0.9794005155563354
724,1125.3270263671875,324.00799560546875,0.6605954170227051,1108.0341796875,363.56207275390625,0.215528666973114,1056.1270751953125,389.30511474609375,0.980687141418457
725,1129.452880859375,324.2572937011719,0.6400381326675415,1107.6485595703125,364.58721923828125,0.2306309938430786,1056.20458984375,389.37103271484375,0.9809689521789551
726,1130.51123046875,325.0997009277344,0.6615785360336304,1107.1944580078125,365.3818054199219,0.1897592842578888,1056.3172607421875,389.20465087890625,0.9811578392982483
727,1131.0050048828125,325.33380126953125,0.6145426034927368,1107.3502197265625,365.5559387207031,0.14648699760437012,1056.184814453125,389.36492919921875,0.9803503155708313
728,1130.1964111328125,323.8602600097656,0.6337481141090393,1106.7093505859375,399.8471374511719,0.11595708131790161,1056.1512451171875,389.32769775390625,0.9793107509613037
729,1130.62890625,324.1279602050781,0.6437103748321533,1106.2972412109375,400.1664733886719,0.10439187288284302,1056.0333251953125,389.2998352050781,0.9782117605209351
730,1129.776611328125,324.0365295410156,0.6733202934265137,1106.205810546875,400.177490234375,0.11164075136184692,1056.2630615234375,389.5294189453125,0.9793169498443604
731,1129.595703125,324.32403564453125,0.6655848026275635,1269.388671875,521.3910522460938,0.1201522946357727,1056.223876953125,389.0029602050781,0.9793440103530884
732,1129.1024169921875,324.007568359375,0.6663801670074463,1127.0701904296875,362.44403076171875,0.12593623995780945,1056.298583984375,389.1648254394531,0.9803557395935059
733,1128.755859375,324.513427734375,0.6173463463783264,1269.562255859375,521.6902465820312,0.11122390627861023,1055.6981201171875,388.73065185546875,0.9782483577728271
734,1127.0931396484375,324.2670593261719,0.5722839832305908,1127.115966796875,362.7539978027344,0.10567712783813477,1055.6495361328125,388.79669189453125,0.9788343906402588
735,1128.7298583984375,325.62152099609375,0.6529924273490906,1069.08544921875,467.6126708984375,0.1214323341846466,1055.694580078125,388.42193603515625,0.9791853427886963
736,1129.5845947265625,325.0233459472656,0.6808121204376221,1269.177978515625,521.6842041015625,0.12686845660209656,1055.7318115234375,389.1197509765625,0.9813568592071533
737,1128.8544921875,325.2719421386719,0.6702101230621338,1126.84814453125,362.7906494140625,0.11050939559936523,1055.8076171875,388.6494445800781,0.9804723262786865
738,1129.5072021484375,325.00543212890625,0.6523841619491577,1127.8248291015625,362.75054931640625,0.153097003698349,1055.47021484375,389.32989501953125,0.9763312339782715
739,1130.7337646484375,325.8578186035156,0.6454941034317017,1127.8109130859375,363.1544494628906,0.15618258714675903,1055.3966064453125,390.0633544921875,0.9750263690948486
740,1129.904296875,325.65802001953125,0.6404625177383423,1069.0595703125,472.5525207519531,0.17892485857009888,1054.91845703125,390.6236267089844,0.9703202247619629
741,1129.63525390625,325.7594909667969,0.6666298508644104,1069.215087890625,472.9667663574219,0.20085513591766357,1055.9339599609375,389.65643310546875,0.9696794748306274
742,1130.6787109375,326.52294921875,0.6779759526252747,1070.216064453125,472.6456604003906,0.23698946833610535,1056.0487060546875,390.0700988769531,0.9645634889602661
743,1130.9071044921875,326.93817138671875,0.6278913021087646,1069.092041015625,469.041015625,0.14796513319015503,1054.7698974609375,391.42633056640625,0.9647139310836792
744,1131.43994140625,326.81134033203125,0.6251784563064575,1127.9013671875,362.40606689453125,0.07226380705833435,1055.0621337890625,392.27484130859375,0.9625365734100342
745,1130.5860595703125,326.20703125,0.679685115814209,1108.546630859375,401.55670166015625,0.1470262110233307,1055.6016845703125,392.0975341796875,0.9618964791297913
746,1130.9210205078125,327.2707824707031,0.646785318851471,1107.85400390625,401.7489013671875,0.22179335355758667,1055.279296875,392.19744873046875,0.9568746089935303
747,1129.1566162109375,326.09417724609375,0.6515839099884033,1108.7203369140625,401.38409423828125,0.24169641733169556,1055.55224609375,392.4297790527344,0.9589609503746033
748,1128.4337158203125,326.7236328125,0.5975068211555481,1108.495361328125,402.22357177734375,0.2956278920173645,1055.4217529296875,392.9213562011719,0.9547594785690308
749,1128.5274658203125,326.3473205566406,0.6441072225570679,1069.4820556640625,473.5167541503906,0.1448976695537567,1055.1116943359375,393.89520263671875,0.9613140821456909
750,1128.0635986328125,326.0831604003906,0.655779242515564,1069.18359375,473.6200866699219,0.12404844164848328,1055.0909423828125,394.393798828125,0.962523877620697
751,1128.36279296875,326.172607421875,0.6643109917640686,1108.2554931640625,401.6328125,0.14458605647087097,1055.39990234375,393.8321533203125,0.9659959077835083
752,1128.7744140625,325.64739990234375,0.6569215059280396,1071.4423828125,471.8016052246094,0.1726227104663849,1055.18310546875,393.83050537109375,0.9643834829330444
753,1129.284423828125,324.9651794433594,0.6243784427642822,1070.82763671875,471.3269348144531,0.21673008799552917,1055.43310546875,394.3442077636719,0.9686955809593201
754,1130.0458984375,324.08502197265625,0.6619875431060791,1069.7440185546875,470.2049865722656,0.15743416547775269,1055.4093017578125,394.692626953125,0.9653766751289368
755,1131.44775390625,325.6927185058594,0.7270787358283997,1070.659423828125,470.6103210449219,0.15941306948661804,1055.6929931640625,395.763427734375,0.9661000967025757
756,1131.6790771484375,326.3178405761719,0.6878949403762817,1070.087646484375,471.09393310546875,0.17172393202781677,1055.7200927734375,395.5714111328125,0.9666690826416016
757,1130.527099609375,324.7616882324219,0.7081955671310425,1074.8455810546875,472.8785705566406,0.25227266550064087,1056.0955810546875,395.9337158203125,0.9700800180435181
758,1128.8028564453125,325.20184326171875,0.6700546741485596,1109.93896484375,399.5658264160156,0.3222554326057434,1056.0838623046875,396.0320739746094,0.9682754874229431
759,1128.744873046875,325.3630676269531,0.7330465316772461,1109.451171875,400.6598815917969,0.34560054540634155,1056.1099853515625,396.2103576660156,0.9707849621772766
760,1128.55126953125,324.9916687011719,0.6972508430480957,1109.1846923828125,400.5774841308594,0.2654716372489929,1056.5601806640625,396.3536376953125,0.9731484651565552
761,1128.2110595703125,325.34844970703125,0.7245841026306152,1074.3677978515625,471.3980407714844,0.1970914900302887,1056.0289306640625,395.63751220703125,0.9699375629425049
762,1128.2432861328125,326.103515625,0.7499040961265564,1112.4202880859375,387.9514465332031,0.3064795136451721,1056.1600341796875,396.1823425292969,0.9705653786659241
763,1128.08544921875,326.6731872558594,0.7234215140342712,1112.8538818359375,387.9788513183594,0.35502588748931885,1056.0072021484375,396.4335632324219,0.96914142370224
764,1128.23828125,327.1309509277344,0.727107048034668,1075.3197021484375,473.89031982421875,0.4319579601287842,1055.9593505859375,396.7209167480469,0.9675246477127075
765,1127.416748046875,326.436279296875,0.7486746311187744,1112.953125,387.4744567871094,0.38247424364089966,1055.864013671875,396.64129638671875,0.9675807952880859
766,1126.2271728515625,323.8754577636719,0.748712420463562,1112.9736328125,387.02410888671875,0.3676839768886566,1055.8118896484375,396.79754638671875,0.9676021337509155
767,1125.8607177734375,324.7735290527344,0.7685965299606323,1070.5517578125,473.0988464355469,0.3731677532196045,1055.7274169921875,396.9807434082031,0.9687024354934692
768,1124.6182861328125,323.1932067871094,0.8001428842544556,1109.7596435546875,398.5362854003906,0.30994629859924316,1055.47314453125,397.93829345703125,0.9600553512573242
769,1125.4302978515625,324.4660339355469,0.7678383588790894,1070.5103759765625,474.460205078125,0.5059497356414795,1055.589599609375,398.4117736816406,0.9617996215820312
770,1125.4158935546875,325.2858581542969,0.7416926622390747,1070.7625732421875,474.2611999511719,0.43702736496925354,1055.503173828125,399.11334228515625,0.9674748182296753
771,1122.5067138671875,325.8935241699219,0.7499892711639404,1071.0035400390625,473.71002197265625,0.47558099031448364,1055.677490234375,399.7159423828125,0.9649771451950073
772,1121.8104248046875,326.94500732421875,0.6828558444976807,1070.0469970703125,473.9646301269531,0.3412896394729614,1056.55029296875,400.1390686035156,0.967579185962677
773,1122.74462890625,327.7038879394531,0.6915296316146851,1070.135498046875,474.7164001464844,0.46346837282180786,1056.729736328125,400.2230529785156,0.9701747894287109
774,1123.99609375,333.1288146972656,0.6421633958816528,1074.716552734375,474.9023742675781,0.5505090951919556,1056.3232421875,399.95751953125,0.9686509370803833
775,1122.9276123046875,339.7922668457031,0.6705586314201355,1075.103271484375,474.4413146972656,0.5215491652488708,1056.9608154296875,401.0283508300781,0.9738115072250366
776,1122.676513671875,334.4317626953125,0.6992251873016357,1075.783447265625,474.0063781738281,0.5337359309196472,1057.18798828125,401.42486572265625,0.9782859086990356
777,1121.8941650390625,333.7881164550781,0.6799219250679016,1075.80908203125,474.52484130859375,0.5752697587013245,1057.3818359375,401.0242919921875,0.9791990518569946
778,1121.62744140625,339.7219543457031,0.6460443735122681,1075.246337890625,473.4482116699219,0.4970778226852417,1057.4427490234375,400.8479309082031,0.9792464375495911
779,1121.69873046875,333.2373352050781,0.6742261648178101,1071.6669921875,473.87677001953125,0.4580411911010742,1057.574951171875,401.5408935546875,0.9794100522994995
780,1121.8582763671875,333.6260986328125,0.6767712831497192,1076.891357421875,469.1706848144531,0.47228798270225525,1058.0052490234375,400.9571533203125,0.9768269062042236
781,1121.83056640625,333.02716064453125,0.7196540832519531,1076.7161865234375,469.2472229003906,0.4564184546470642,1058.20556640625,401.0599060058594,0.9785224199295044
782,1122.235595703125,332.490966796875,0.6980293393135071,1076.6712646484375,467.8114013671875,0.5334110856056213,1058.3472900390625,401.1150817871094,0.9784202575683594
783,1122.830078125,331.5517883300781,0.713752269744873,1073.03759765625,474.07745361328125,0.3800749182701111,1058.274169921875,400.527587890625,0.9789771437644958
784,1123.726318359375,333.83984375,0.5993097424507141,1106.0902099609375,401.1002197265625,0.3430172801017761,1056.2984619140625,400.0382080078125,0.9768189191818237
785,1123.8912353515625,333.0725402832031,0.6164510250091553,1071.1549072265625,473.62310791015625,0.2902965545654297,1056.11572265625,399.3665466308594,0.974487841129303
786,1123.493408203125,338.60174560546875,0.6273866295814514,1069.845458984375,472.88323974609375,0.3428782820701599,1056.4105224609375,399.2453918457031,0.9778707027435303
787,1123.2584228515625,332.5152587890625,0.6406340003013611,1070.3292236328125,475.0148010253906,0.34963423013687134,1056.5882568359375,399.13189697265625,0.9820520877838135
788,1123.0400390625,332.80303955078125,0.654812216758728,1069.1322021484375,474.9502868652344,0.3611108660697937,1056.72705078125,399.8724365234375,0.9810442924499512
789,1122.5367431640625,332.0015869140625,0.6450950503349304,1075.4649658203125,467.9137268066406,0.3819810748100281,1056.341552734375,398.96710205078125,0.9778574705123901
790,1120.927978515625,331.1107482910156,0.7454651594161987,1075.310791015625,468.6654968261719,0.39158380031585693,1056.3355712890625,397.8810119628906,0.9765193462371826
791,1120.9024658203125,331.8139343261719,0.7155449390411377,1069.5616455078125,473.2002258300781,0.43027880787849426,1056.4188232421875,397.9039611816406,0.9782429933547974
792,1121.6597900390625,332.1754455566406,0.7372276186943054,1075.558349609375,469.24725341796875,0.5015618801116943,1056.7613525390625,398.09771728515625,0.98264479637146
793,1121.8861083984375,331.7915954589844,0.7257834076881409,1074.9464111328125,468.84478759765625,0.5153055787086487,1056.6937255859375,397.4315185546875,0.9807240962982178
794,1121.9881591796875,332.6004333496094,0.6742917895317078,1069.8631591796875,469.4482116699219,0.5013550519943237,1056.900634765625,396.9915466308594,0.9795224666595459
795,1122.1986083984375,332.6014404296875,0.6553378105163574,1070.5909423828125,469.21795654296875,0.4627450704574585,1056.753173828125,396.5898132324219,0.9797676801681519
796,1118.2186279296875,333.2740173339844,0.703119695186615,1070.380126953125,468.6500244140625,0.4829382002353668,1056.4434814453125,397.01385498046875,0.9803545475006104
797,1118.213134765625,331.1991271972656,0.7151170969009399,1071.371826171875,468.39410400390625,0.40077802538871765,1056.53515625,395.9846496582031,0.9799373149871826
798,1118.0357666015625,331.7959289550781,0.6679317951202393,1070.468505859375,467.7674560546875,0.5243594646453857,1056.6126708984375,395.8104248046875,0.9775584936141968
799,1120.7332763671875,331.1651306152344,0.6568630933761597,1070.249755859375,466.9911804199219,0.48118478059768677,1056.55419921875,395.1614990234375,0.9761149883270264
800,1120.6051025390625,325.6015319824219,0.6221470832824707,1076.2767333984375,466.2127380371094,0.4446585476398468,1056.1142578125,395.0594787597656,0.9735321998596191
801,1121.8465576171875,326.1947937011719,0.7273426055908203,1071.3778076171875,468.5019836425781,0.46823740005493164,1056.0750732421875,395.8197326660156,0.9753549098968506
802,1120.8759765625,326.0798645019531,0.7018411755561829,1071.8499755859375,468.7998046875,0.4730648398399353,1055.884521484375,396.09600830078125,0.9700862169265747
803,1121.0350341796875,326.74139404296875,0.6976831555366516,1071.4573974609375,472.3970947265625,0.4372098445892334,1055.89453125,397.1512145996094,0.9736530780792236
804,1121.0723876953125,326.0769348144531,0.762528657913208,1071.2509765625,471.4660339355469,0.45819538831710815,1056.0364990234375,397.1536560058594,0.9734858274459839
805,1121.0269775390625,325.62774658203125,0.7867428064346313,1071.1788330078125,470.95184326171875,0.46233677864074707,1056.260986328125,397.4713134765625,0.9739941358566284
806,1120.888427734375,325.6453857421875,0.7690386772155762,1076.230224609375,468.7336730957031,0.5566414594650269,1056.17822265625,396.8317565917969,0.9718025326728821
807,1121.9951171875,324.81060791015625,0.7745092511177063,1075.9010009765625,468.3685302734375,0.5124473571777344,1055.9093017578125,397.92816162109375,0.9690561294555664
808,1121.8885498046875,324.7193908691406,0.788371205329895,1076.2169189453125,467.7885437011719,0.5829666256904602,1055.9874267578125,397.635498046875,0.9695116877555847
809,1123.0758056640625,324.74981689453125,0.7374452948570251,1076.5008544921875,468.9032897949219,0.5576719641685486,1056.21484375,397.4212341308594,0.9694740772247314
810,1122.603271484375,324.516845703125,0.6265403628349304,1076.5809326171875,468.1691589355469,0.5751524567604065,1056.378662109375,397.6530456542969,0.9705612659454346
811,1123.0526123046875,325.35595703125,0.6932070255279541,1076.614013671875,468.537109375,0.5714415311813354,1056.447265625,397.5862731933594,0.9710667133331299
812,1123.785888671875,330.50799560546875,0.6936287879943848,1076.41455078125,468.5114440917969,0.5121504664421082,1056.261474609375,398.3183288574219,0.9686503410339355
813,1123.85107421875,325.5667419433594,0.6901310682296753,1076.007568359375,468.3660888671875,0.4299470782279968,1056.2164306640625,399.11041259765625,0.9708388447761536
814,1124.0513916015625,325.4906005859375,0.7248134613037109,1070.5557861328125,474.7649841308594,0.5246112942695618,1056.0399169921875,398.8779602050781,0.969971776008606
815,1124.1356201171875,330.4698181152344,0.6948143243789673,1069.743896484375,474.2290954589844,0.5175508260726929,1056.0341796875,398.5638427734375,0.9695231914520264
816,1127.087646484375,326.9269104003906,0.7175119519233704,1073.50634765625,473.9900817871094,0.5064113736152649,1056.0201416015625,398.3054504394531,0.9694806337356567
817,1124.6077880859375,326.04144287109375,0.7555004358291626,1071.1593017578125,473.03399658203125,0.5361083745956421,1056.1114501953125,398.6354675292969,0.9689832925796509
818,1124.3555908203125,326.0205383300781,0.736804187297821,1075.4241943359375,468.89166259765625,0.4192751944065094,1055.8922119140625,397.931884765625,0.9724550247192383
819,1124.677490234375,325.67755126953125,0.6666337251663208,1075.673828125,469.6794738769531,0.5728249549865723,1056.1395263671875,398.629150390625,0.9723149538040161
820,1125.038330078125,324.36932373046875,0.6417945623397827,1075.512939453125,468.07696533203125,0.6012344360351562,1056.1671142578125,398.0628662109375,0.97282874584198
821,1124.84765625,323.599365234375,0.6218533515930176,1075.8804931640625,467.9655456542969,0.6577190160751343,1056.2191162109375,397.4194641113281,0.9696608781814575
822,1123.733154296875,318.4266052246094,0.5426933169364929,1075.78125,467.6180114746094,0.6422016620635986,1056.545166015625,397.474853515625,0.9720862507820129
823,1123.9417724609375,317.5454406738281,0.592708945274353,1076.06689453125,468.2939453125,0.6436761021614075,1056.572265625,397.8035583496094,0.9737203121185303
824,1124.337890625,317.56787109375,0.5732120275497437,1076.517822265625,468.68829345703125,0.6394401788711548,1056.510986328125,397.9895324707031,0.9747899770736694
825,1124.386962890625,322.2095947265625,0.5301905274391174,1076.5960693359375,468.61651611328125,0.6612756252288818,1056.429931640625,397.0994567871094,0.9736466407775879
826,1124.040283203125,322.5999755859375,0.4924396574497223,1077.8521728515625,469.5198974609375,0.6674616932868958,1056.2288818359375,397.3537292480469,0.972741961479187
827,1129.1248779296875,329.8620300292969,0.5059397220611572,1077.0404052734375,468.93060302734375,0.7382605075836182,1056.312255859375,397.03216552734375,0.9717497229576111
828,1130.591796875,329.9761962890625,0.6411678791046143,1076.598876953125,469.0718078613281,0.7328068614006042,1056.2471923828125,397.4313659667969,0.969750165939331
829,1131.639892578125,331.6437072753906,0.7283511161804199,1076.33203125,469.6886901855469,0.6966168880462646,1056.2738037109375,397.2379150390625,0.970426082611084
830,1131.0699462890625,325.0586853027344,0.7903743982315063,1076.2686767578125,468.4461669921875,0.6832225918769836,1056.1236572265625,396.98358154296875,0.9694695472717285
831,1132.295654296875,330.60308837890625,0.6435196399688721,1076.97607421875,468.7681579589844,0.7066193222999573,1056.1651611328125,397.0860290527344,0.9690868258476257
832,1122.1029052734375,366.42266845703125,0.3262748122215271,1076.776123046875,468.77301025390625,0.6628098487854004,1056.2066650390625,397.5021057128906,0.9680531024932861
833,1119.24560546875,376.1729736328125,0.4400312304496765,1077.2548828125,469.442626953125,0.6651449203491211,1056.204833984375,398.5008544921875,0.9671598672866821
834,1117.76904296875,376.9448547363281,0.04534605145454407,1072.6197509765625,473.752685546875,0.6292537450790405,1055.94287109375,398.60357666015625,0.969843864440918
835,1056.0054931640625,470.2498779296875,0.017054855823516846,1072.2330322265625,474.40966796875,0.6526991128921509,1055.7244873046875,397.62969970703125,0.9681270122528076
836,1071.07958984375,456.8026123046875,0.021398603916168213,1071.3658447265625,473.4690856933594,0.6396585702896118,1055.824951171875,397.656005859375,0.9679447412490845
837,1056.307373046875,470.7380065917969,0.022205710411071777,1071.012451171875,474.5191650390625,0.6477904319763184,1055.8243408203125,398.50384521484375,0.9651960134506226
838,1074.552490234375,449.991455078125,0.031403571367263794,1071.627685546875,476.380615234375,0.6009187698364258,1055.9520263671875,398.7518615722656,0.9671022891998291
839,1055.7310791015625,470.2831726074219,0.02949535846710205,1070.9637451171875,477.42462158203125,0.6140795350074768,1056.0308837890625,398.7030944824219,0.9682707190513611
840,1055.3270263671875,470.75146484375,0.02133399248123169,1070.170166015625,476.18206787109375,0.605506420135498,1055.8492431640625,398.09783935546875,0.9682482481002808
841,1055.1143798828125,469.9429016113281,0.02401086688041687,1071.5859375,476.790283203125,0.5982354283332825,1056.1314697265625,398.7500305175781,0.9708224534988403
842,1054.884765625,470.64056396484375,0.025041431188583374,1070.4239501953125,477.2151184082031,0.5714694857597351,1056.19970703125,398.7518615722656,0.9696056842803955
843,1055.46923828125,470.8418884277344,0.026976943016052246,1070.528564453125,477.3856506347656,0.5954717397689819,1056.044677734375,398.5823974609375,0.9697154760360718
844,1083.1531982421875,322.8454284667969,0.02682673931121826,1067.0823974609375,475.4668884277344,0.4705989360809326,1055.834716796875,398.6025085449219,0.9644211530685425
845,1080.2264404296875,323.23187255859375,0.035748839378356934,1066.8619384765625,477.2679443359375,0.39841634035110474,1056.17041015625,398.7286071777344,0.9648304581642151
846,1054.478271484375,473.51116943359375,0.02272734045982361,1066.4898681640625,477.5995788574219,0.3630078434944153,1055.989013671875,399.18426513671875,0.9646178483963013
847,1055.0428466796875,472.89630126953125,0.02714639902114868,1066.8865966796875,476.44757080078125,0.451814740896225,1056.1939697265625,399.3420715332031,0.9675173759460449
848,1054.3177490234375,472.6981506347656,0.026307880878448486,1067.2366943359375,475.9114990234375,0.3217717111110687,1056.7374267578125,400.1781921386719,0.9724143743515015
849,1054.877197265625,472.5960998535156,0.026652872562408447,1067.71923828125,475.3445129394531,0.43367713689804077,1056.08740234375,399.8863525390625,0.9711633920669556
850,1072.1832275390625,456.6925354003906,0.02435123920440674,1067.5145263671875,475.5335693359375,0.21082964539527893,1056.544189453125,399.7764587402344,0.9737367630004883
851,1051.9244384765625,476.0570373535156,0.017168760299682617,1068.69921875,469.8651123046875,0.14616841077804565,1055.8914794921875,398.5158996582031,0.9712183475494385
852,1052.1978759765625,475.42437744140625,0.013353198766708374,1068.3656005859375,470.2613830566406,0.1953076720237732,1056.20068359375,398.2775573730469,0.971808910369873
853,1071.0364990234375,448.1764831542969,0.012695640325546265,1068.781005859375,469.9631042480469,0.2078661322593689,1056.3514404296875,398.5955505371094,0.9730463027954102
854,1052.1240234375,475.49444580078125,0.015081942081451416,1068.2086181640625,470.05609130859375,0.23873156309127808,1055.8363037109375,398.629638671875,0.9700822234153748
855,1050.1485595703125,319.86358642578125,0.0134163498878479,1068.5465087890625,469.2693786621094,0.21848565340042114,1055.877685546875,398.2058410644531,0.9691907167434692
856,1050.239990234375,319.80035400390625,0.021887004375457764,1069.404541015625,469.6191101074219,0.2978690266609192,1055.7630615234375,398.9827880859375,0.9699907302856445
857,1050.3775634765625,319.5585632324219,0.023214668035507202,1069.5025634765625,470.442138671875,0.3299878239631653,1055.375732421875,398.24774169921875,0.9633984565734863
858,2044.7357177734375,1.322946310043335,0.015627920627593994,1069.4600830078125,473.38226318359375,0.3026123642921448,1054.7213134765625,398.0510559082031,0.9509398937225342
859,1070.896240234375,456.4411315917969,0.012934714555740356,1068.0010986328125,470.3509826660156,0.23972713947296143,1053.326171875,392.28411865234375,0.9131971597671509
