scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
696,1195.978271484375,352.9117736816406,0.4714146852493286,1126.4598388671875,402.5070495605469,0.6776735782623291,1105.4847412109375,347.9442138671875,0.9624192118644714
697,1195.6319580078125,352.4058532714844,0.5355880260467529,1123.3724365234375,402.77081298828125,0.6283294558525085,1104.315673828125,348.21258544921875,0.9386714696884155
698,1195.4764404296875,350.5406494140625,0.2671474814414978,1123.9659423828125,404.113037109375,0.6048493981361389,1098.7603759765625,342.32537841796875,0.899481475353241
699,1198.3192138671875,339.00103759765625,0.26610228419303894,1128.043701171875,404.0738830566406,0.7455727458000183,1099.09033203125,341.31640625,0.8984880447387695
700,1197.8555908203125,339.6144104003906,0.32032907009124756,1128.759521484375,407.4092712402344,0.809943675994873,1098.581787109375,340.7171630859375,0.9225951433181763
701,1197.49462890625,339.1280822753906,0.36592864990234375,1127.4432373046875,407.7918701171875,0.7250833511352539,1098.363037109375,341.7255554199219,0.9297654628753662
702,1196.94580078125,339.6109313964844,0.4245181679725647,1126.9847412109375,404.98016357421875,0.7040530443191528,1098.0970458984375,341.5218200683594,0.9263567924499512
703,1196.52783203125,339.5494384765625,0.513003945350647,1125.7022705078125,404.5199890136719,0.7804180383682251,1098.411865234375,342.0846862792969,0.9440513253211975
704,1196.1961669921875,339.87420654296875,0.5065374970436096,1125.7890625,403.7717590332031,0.8063199520111084,1098.7379150390625,342.43780517578125,0.9425044059753418
705,1197.0042724609375,339.6607971191406,0.3889053761959076,1123.989990234375,399.30462646484375,0.781855583190918,1098.644287109375,342.3487548828125,0.9477810859680176
706,1197.506103515625,339.033203125,0.2963879406452179,1123.609375,396.2045593261719,0.7863477468490601,1098.361572265625,342.7852783203125,0.9527515172958374
707,1198.061767578125,338.0696105957031,0.1909719705581665,1121.2666015625,394.5755615234375,0.7948347330093384,1099.1585693359375,343.4080505371094,0.9582545757293701
708,1199.376953125,336.9786376953125,0.11370983719825745,1122.3326416015625,394.06787109375,0.6759740114212036,1099.495849609375,342.3655700683594,0.9674239158630371
709,1199.448974609375,337.55560302734375,0.13089752197265625,1118.7867431640625,393.35821533203125,0.5627378225326538,1098.910888671875,341.6900939941406,0.9697788953781128
710,1199.4501953125,337.0445861816406,0.042588382959365845,1118.368408203125,390.995849609375,0.5984588265419006,1099.2127685546875,340.21795654296875,0.9701275825500488
711,1221.8260498046875,328.85418701171875,0.028932124376296997,1122.421142578125,387.53863525390625,0.6921645998954773,1100.8157958984375,338.53369140625,0.9617413878440857
712,1222.9964599609375,328.358154296875,0.019751936197280884,1117.7691650390625,386.9720153808594,0.7727279663085938,1099.99072265625,339.11822509765625,0.964765191078186
713,1223.8699951171875,327.6911926269531,0.01332545280456543,1124.09326171875,384.0889892578125,0.7957102060317993,1099.86328125,341.3173828125,0.9684956073760986
714,1080.39013671875,326.2911376953125,0.011172860860824585,1123.2789306640625,382.17767333984375,0.8655017614364624,1099.9320068359375,338.3883361816406,0.9343289136886597
715,1119.273193359375,317.09271240234375,0.01326480507850647,1125.909912109375,379.1429443359375,0.882582426071167,1105.3431396484375,323.2863464355469,0.9246659278869629
716,1130.8834228515625,361.8747253417969,0.01670941710472107,1129.639892578125,378.1114807128906,0.8682277202606201,1104.2010498046875,322.4815673828125,0.9493739604949951
717,1131.127685546875,361.9661865234375,0.015359222888946533,1130.3277587890625,377.8230285644531,0.9004755020141602,1103.8084716796875,322.2982177734375,0.9445505142211914
718,1131.668212890625,362.0225830078125,0.01769542694091797,1131.2470703125,376.7611389160156,0.8948317766189575,1101.269775390625,320.0094909667969,0.9461881518363953
719,1131.800048828125,362.0445251464844,0.015596270561218262,1132.3934326171875,376.6956787109375,0.8964534401893616,1100.801513671875,320.1070251464844,0.9509649276733398
720,1132.20166015625,362.4654235839844,0.027658432722091675,1134.0098876953125,376.8338317871094,0.8948291540145874,1100.5904541015625,318.991943359375,0.9460063576698303
721,1133.0443115234375,362.4912109375,0.028251826763153076,1137.827392578125,379.17730712890625,0.9086363315582275,1098.0833740234375,314.8519592285156,0.9506025314331055
722,1159.660400390625,337.5662841796875,0.03307536244392395,1138.7962646484375,379.08856201171875,0.9207850098609924,1098.0081787109375,314.5957946777344,0.9482203722000122
723,1159.445068359375,332.6164245605469,0.026149064302444458,1139.6668701171875,379.1302795410156,0.9252098798751831,1099.0782470703125,316.4373474121094,0.9396536350250244
724,1159.770263671875,332.1011657714844,0.02433791756629944,1139.5723876953125,379.1065368652344,0.9264812469482422,1098.7808837890625,316.04498291015625,0.9311811923980713
725,1144.3089599609375,363.8699645996094,0.022905200719833374,1140.819091796875,379.1022033691406,0.9190510511398315,1100.7838134765625,318.76702880859375,0.9305145740509033
726,1144.4825439453125,363.2750549316406,0.02714937925338745,1140.433349609375,379.0227355957031,0.9219515323638916,1101.029296875,319.3998718261719,0.938988447189331
727,1144.9815673828125,363.2116394042969,0.024898439645767212,1141.5614013671875,379.5752258300781,0.9067202806472778,1100.312255859375,319.5037841796875,0.9474266767501831
728,1145.2406005859375,363.13226318359375,0.020182371139526367,1141.6600341796875,379.9700622558594,0.9106837511062622,1100.1805419921875,320.0206604003906,0.9521991014480591
729,1145.3094482421875,363.06390380859375,0.019288748502731323,1142.046630859375,379.77508544921875,0.904604971408844,1099.85498046875,320.08642578125,0.9546449184417725
730,1140.054443359375,363.0959167480469,0.016761302947998047,1141.93798828125,380.3580322265625,0.8980185985565186,1099.6533203125,320.1370544433594,0.9520182609558105
731,1231.108154296875,328.96087646484375,0.02863973379135132,1142.673828125,380.0735778808594,0.8946313858032227,1099.7789306640625,320.5787353515625,0.9555783271789551
732,1231.18017578125,329.1382751464844,0.03666660189628601,1142.9427490234375,380.5931701660156,0.895682692527771,1100.0048828125,321.227294921875,0.9597206115722656
733,1231.8167724609375,328.94561767578125,0.047371238470077515,1143.2127685546875,380.5859069824219,0.8852875828742981,1100.42626953125,321.4779357910156,0.959739089012146
734,1232.0335693359375,328.5452880859375,0.03633236885070801,1142.8037109375,380.8478088378906,0.8840106129646301,1101.2899169921875,321.9476318359375,0.9587039947509766
735,1231.8250732421875,328.79705810546875,0.044467419385910034,1144.885009765625,381.18780517578125,0.8570244312286377,1101.7459716796875,322.31793212890625,0.958665668964386
736,1232.31884765625,329.0245361328125,0.028829067945480347,1144.5106201171875,382.5413513183594,0.8670651912689209,1101.277587890625,322.3420715332031,0.9615207314491272
737,1232.053466796875,328.98291015625,0.0386979877948761,1144.4166259765625,382.931396484375,0.8553770184516907,1101.5811767578125,322.2866516113281,0.9617485404014587
738,1232.528076171875,329.08770751953125,0.04002842307090759,1144.6041259765625,383.5907287597656,0.8818732500076294,1101.8187255859375,322.47955322265625,0.9595198631286621
739,1231.802978515625,328.94671630859375,0.04440253973007202,1144.6666259765625,383.2893371582031,0.8633871078491211,1101.6591796875,322.8902282714844,0.9596638679504395
740,1231.9130859375,328.5196533203125,0.03700059652328491,1144.960693359375,383.6785888671875,0.8842886686325073,1102.053466796875,323.17034912109375,0.9555535316467285
741,1232.156005859375,328.3743591308594,0.0334620475769043,1144.826171875,383.297119140625,0.8793568015098572,1102.5389404296875,323.4342346191406,0.9539397358894348
742,1232.1839599609375,328.5172119140625,0.03724554181098938,1144.598388671875,383.7585754394531,0.8785390853881836,1102.6690673828125,323.6414794921875,0.9523568749427795
743,1231.905029296875,327.9546203613281,0.024362176656723022,1144.7440185546875,383.8675842285156,0.8567476272583008,1102.6273193359375,323.34735107421875,0.953799843788147
744,1231.5792236328125,327.8930969238281,0.019799768924713135,1143.7930908203125,382.749267578125,0.8630424737930298,1102.78271484375,323.8132629394531,0.954322874546051
745,1230.984619140625,327.89361572265625,0.02173638343811035,1143.3524169921875,383.0511474609375,0.8825843930244446,1102.572265625,324.305908203125,0.9513326287269592
746,1230.88232421875,327.8994140625,0.02403983473777771,1142.19091796875,383.3489685058594,0.8995146155357361,1101.8968505859375,324.4916687011719,0.9538635015487671
747,1230.789794921875,328.50823974609375,0.03916403651237488,1141.6429443359375,383.5000305175781,0.8979802131652832,1101.732177734375,324.62493896484375,0.955427885055542
748,1230.646484375,329.4334411621094,0.05517861247062683,1140.835693359375,384.12213134765625,0.8959068059921265,1101.4466552734375,325.4302673339844,0.9515092372894287
749,1230.9761962890625,329.57012939453125,0.05866864323616028,1141.9136962890625,383.8796081542969,0.8913775682449341,1101.967041015625,325.4064636230469,0.9505771994590759
750,1231.22802734375,329.7153015136719,0.061139315366744995,1141.2078857421875,383.98309326171875,0.8929343819618225,1102.267578125,326.2431335449219,0.9451497793197632
751,1231.1944580078125,329.93994140625,0.08086696267127991,1140.6531982421875,384.3800964355469,0.8970602750778198,1104.1341552734375,329.18316650390625,0.9414372444152832
752,1231.0557861328125,330.31524658203125,0.09509557485580444,1140.8880615234375,384.71246337890625,0.9076671600341797,1104.7861328125,330.58270263671875,0.9570928812026978
753,1230.6009521484375,330.7463684082031,0.11529290676116943,1139.7996826171875,384.8248291015625,0.9126931428909302,1105.9482421875,331.1701354980469,0.9624710083007812
754,1230.3509521484375,330.69976806640625,0.11150291562080383,1141.4481201171875,385.2620849609375,0.9028978943824768,1106.9716796875,332.3456115722656,0.9645910859107971
755,1229.6644287109375,330.93438720703125,0.12107232213020325,1140.916259765625,385.5135192871094,0.8953062295913696,1107.893310546875,333.62451171875,0.9709742665290833
756,1229.5736083984375,331.4317321777344,0.13087424635887146,1141.536376953125,386.4228515625,0.895265519618988,1109.186279296875,334.821533203125,0.9716622829437256
757,1229.2935791015625,332.1900634765625,0.13509529829025269,1139.763671875,387.5789794921875,0.8731735944747925,1109.314208984375,335.81121826171875,0.9718176126480103
758,1228.631591796875,332.0090637207031,0.12439316511154175,1138.79638671875,388.0286560058594,0.8795032501220703,1111.5054931640625,336.5113525390625,0.9722656011581421
759,1228.5555419921875,331.6808776855469,0.10354241728782654,1137.971923828125,388.6830139160156,0.8314472436904907,1111.29931640625,336.7453918457031,0.976801872253418
760,1228.552734375,331.3638916015625,0.07039603590965271,1137.565673828125,389.0836486816406,0.8372164964675903,1111.4664306640625,337.21221923828125,0.9786151051521301
761,1228.42822265625,331.5364074707031,0.03969535231590271,1137.2083740234375,388.4841613769531,0.8578606247901917,1111.772216796875,337.70343017578125,0.9794578552246094
762,1228.3292236328125,331.5411376953125,0.034966737031936646,1137.351318359375,389.737548828125,0.8472108840942383,1111.9857177734375,338.09490966796875,0.9800889492034912
763,1228.3848876953125,331.6701965332031,0.030975043773651123,1132.7294921875,390.2534484863281,0.8579559922218323,1111.7059326171875,337.9567565917969,0.9818189144134521
764,1218.4471435546875,335.3231201171875,0.040357887744903564,1132.707275390625,389.99603271484375,0.870203971862793,1111.6934814453125,337.9915771484375,0.9813082218170166
765,1218.6510009765625,335.9543151855469,0.02909955382347107,1132.9122314453125,389.5760192871094,0.8700972199440002,1111.8809814453125,338.23492431640625,0.980786919593811
766,1219.349853515625,336.0481872558594,0.030664384365081787,1132.8173828125,390.8240661621094,0.8658668994903564,1112.1558837890625,338.26226806640625,0.978718101978302
767,1219.14990234375,336.202392578125,0.03357556462287903,1132.6168212890625,391.23681640625,0.8518352508544922,1112.4110107421875,338.245849609375,0.9794913530349731
768,1219.0338134765625,336.4126892089844,0.039710938930511475,1132.2252197265625,390.84130859375,0.8612889647483826,1112.7021484375,338.6951599121094,0.9783503413200378
769,1219.3094482421875,336.262939453125,0.032269060611724854,1132.28076171875,390.5198974609375,0.8612625598907471,1112.6458740234375,338.7700500488281,0.9792176485061646
770,1218.9267578125,336.5207824707031,0.04430961608886719,1132.016845703125,390.5174560546875,0.8652112483978271,1112.8145751953125,338.6533508300781,0.9785031080245972
771,1141.9757080078125,392.9518737792969,0.034491896629333496,1131.8572998046875,390.843017578125,0.8736300468444824,1112.8927001953125,338.5271911621094,0.9775989055633545
772,1228.7288818359375,332.8070373535156,0.034135252237319946,1132.598876953125,391.9280700683594,0.8186197280883789,1113.2021484375,338.4311218261719,0.974236249923706
773,1218.2305908203125,336.25244140625,0.03510642051696777,1132.2032470703125,391.5039978027344,0.8539218306541443,1113.499755859375,338.431884765625,0.9719072580337524
774,1228.5941162109375,332.8999938964844,0.04129645228385925,1132.4130859375,391.8851318359375,0.8324822187423706,1113.8662109375,338.5618591308594,0.9683642387390137
775,1228.220458984375,332.9637145996094,0.03659752011299133,1132.77978515625,391.9663391113281,0.8309659957885742,1114.039794921875,338.7256774902344,0.9671658873558044
776,1218.059326171875,336.26641845703125,0.0329740047454834,1137.9385986328125,395.8809509277344,0.7973798513412476,1112.4796142578125,338.6903991699219,0.9663581252098083
777,1217.0596923828125,336.6984558105469,0.03639534115791321,1138.2491455078125,396.4670715332031,0.8223844766616821,1112.9466552734375,338.925048828125,0.9676486253738403
778,1216.5069580078125,336.94793701171875,0.05244377255439758,1139.3037109375,398.3355712890625,0.8276442289352417,1113.5841064453125,338.95428466796875,0.9667178392410278
779,1216.39501953125,336.1175231933594,0.03571277856826782,1138.1187744140625,396.7867736816406,0.8279150724411011,1114.380859375,338.96405029296875,0.9659290909767151
780,1215.6180419921875,336.4762878417969,0.04149964451789856,1138.5169677734375,398.81292724609375,0.8467493057250977,1115.20654296875,338.62347412109375,0.9667085409164429
781,1215.81494140625,336.3613586425781,0.027259111404418945,1138.3310546875,397.0743103027344,0.8551630973815918,1115.8433837890625,338.35302734375,0.9660303592681885
782,1216.8968505859375,334.1687927246094,0.02480486035346985,1138.8953857421875,399.3177795410156,0.8553986549377441,1115.9249267578125,338.0472717285156,0.9651230573654175
783,1216.392822265625,337.3170166015625,0.02650630474090576,1138.9322509765625,397.2344970703125,0.8384056091308594,1116.0018310546875,338.0869140625,0.9636754393577576
784,1217.6427001953125,334.535400390625,0.03486102819442749,1139.756103515625,397.5403747558594,0.837603747844696,1116.239990234375,338.07861328125,0.9641079306602478
785,1218.101806640625,334.41619873046875,0.03773677349090576,1140.2498779296875,400.145263671875,0.8543886542320251,1116.43359375,338.2919921875,0.9608663320541382
786,1217.6351318359375,334.8951110839844,0.02996543049812317,1140.261474609375,400.28387451171875,0.8585326671600342,1116.5823974609375,338.3032531738281,0.9623820781707764
787,1154.6661376953125,369.1569519042969,0.02593284845352173,1140.136474609375,400.2635803222656,0.8670157790184021,1117.116943359375,338.50091552734375,0.9615623950958252
788,1217.8111572265625,335.13153076171875,0.03940838575363159,1141.23681640625,400.8153991699219,0.8579862117767334,1117.76318359375,338.576416015625,0.9592546224594116
789,1155.7362060546875,368.8696594238281,0.028019070625305176,1140.1766357421875,400.4586181640625,0.8607586026191711,1117.243896484375,338.69580078125,0.9616817235946655
790,1156.267578125,369.0751953125,0.03404206037521362,1140.0982666015625,400.7705993652344,0.873264729976654,1117.0457763671875,338.4952697753906,0.9634904861450195
791,1169.35791015625,364.05877685546875,0.033687084913253784,1139.6400146484375,400.7899169921875,0.8618444204330444,1117.0279541015625,338.55859375,0.9626369476318359
792,1169.0645751953125,364.1764831542969,0.04263123869895935,1140.210693359375,400.52935791015625,0.8595856428146362,1117.23291015625,338.5025634765625,0.961941659450531
793,1176.4697265625,364.2325439453125,0.037062376737594604,1139.646240234375,400.11456298828125,0.8541545867919922,1117.3902587890625,338.522705078125,0.962754487991333
794,1159.53125,370.51580810546875,0.049844563007354736,1139.9185791015625,400.8750305175781,0.8691813349723816,1117.641845703125,338.36297607421875,0.961856484413147
795,1176.644775390625,364.33953857421875,0.04765138030052185,1139.95068359375,401.72705078125,0.8619927167892456,1117.4571533203125,338.3858337402344,0.960220456123352
796,1170.1923828125,364.2437744140625,0.04191938042640686,1140.5689697265625,402.87115478515625,0.8748408555984497,1117.3721923828125,338.50543212890625,0.9590825438499451
797,1177.5946044921875,364.445556640625,0.03504914045333862,1140.240966796875,402.9966735839844,0.8815478682518005,1117.296630859375,338.4505920410156,0.9582297801971436
798,1178.7864990234375,364.5009460449219,0.030267536640167236,1140.056396484375,403.36297607421875,0.8688557147979736,1117.494873046875,338.262939453125,0.9585997462272644
799,1178.516845703125,364.3717346191406,0.032284945249557495,1140.2012939453125,403.5936279296875,0.8860694169998169,1117.747314453125,338.411376953125,0.9586386680603027
800,1179.644775390625,364.1783447265625,0.03314712643623352,1140.4169921875,402.5819091796875,0.9155538082122803,1117.756103515625,338.7959289550781,0.9572060108184814
801,1178.8502197265625,364.0618591308594,0.03573375940322876,1140.5098876953125,402.9612731933594,0.8939472436904907,1117.6658935546875,339.13995361328125,0.9557112455368042
802,1179.59814453125,364.1246337890625,0.039901137351989746,1140.863525390625,402.8555908203125,0.8928095102310181,1117.272216796875,339.3586120605469,0.9566744565963745
803,1178.119140625,364.0112609863281,0.03644111752510071,1140.626953125,403.1318054199219,0.876224160194397,1117.0565185546875,339.5484619140625,0.9588473439216614
804,1179.3953857421875,364.4371643066406,0.026984751224517822,1140.024658203125,403.21942138671875,0.8809031248092651,1117.474365234375,340.0199279785156,0.9566006660461426
805,1178.9317626953125,364.1470031738281,0.020586073398590088,1140.20166015625,402.961669921875,0.8904551267623901,1116.55322265625,340.12884521484375,0.9599239826202393
806,1132.8753662109375,392.06573486328125,0.01417502760887146,1140.3963623046875,403.2722473144531,0.9022184610366821,1115.918212890625,340.2747802734375,0.9614267349243164
807,1133.18505859375,391.9280700683594,0.016921967267990112,1140.765625,402.60491943359375,0.8904609680175781,1115.6517333984375,340.32354736328125,0.9637209177017212
808,1133.2767333984375,391.8345642089844,0.015454381704330444,1140.6624755859375,402.83782958984375,0.8980405926704407,1115.7374267578125,340.40240478515625,0.9647417664527893
809,1132.7974853515625,392.03070068359375,0.012851417064666748,1140.2308349609375,403.7423095703125,0.8869032859802246,1115.59912109375,340.6982116699219,0.9654734134674072
810,1132.6251220703125,392.0976867675781,0.013364940881729126,1140.086181640625,403.3423156738281,0.8976742029190063,1115.9771728515625,340.5286560058594,0.9651244878768921
811,1132.6910400390625,392.1622314453125,0.013452351093292236,1140.5147705078125,403.3690185546875,0.8822650909423828,1116.23828125,340.7027893066406,0.9647075533866882
812,1132.6282958984375,392.0631103515625,0.013162374496459961,1140.5728759765625,403.115966796875,0.8963193893432617,1116.2366943359375,341.1759338378906,0.964851438999176
813,1198.692626953125,360.4636535644531,0.015169233083724976,1139.8514404296875,403.4469299316406,0.8859121799468994,1116.0621337890625,342.0971374511719,0.9673265814781189
814,1130.7506103515625,422.3283386230469,0.015744268894195557,1139.6773681640625,404.8283996582031,0.9048945903778076,1115.07861328125,343.318115234375,0.9607391357421875
815,1197.8966064453125,356.4702453613281,0.02048930525779724,1139.9849853515625,405.5805969238281,0.9048556089401245,1115.3341064453125,344.984619140625,0.9403651356697083
816,1199.4769287109375,361.1548767089844,0.02256244421005249,1140.330078125,405.8856201171875,0.9151681065559387,1118.2628173828125,348.90997314453125,0.9519082307815552
817,1131.1982421875,421.2810974121094,0.019377589225769043,1137.7705078125,408.8161315917969,0.9188175201416016,1117.5972900390625,348.4830017089844,0.939163863658905
818,1199.1007080078125,362.6859436035156,0.017360150814056396,1137.5889892578125,408.1622009277344,0.9024193286895752,1118.1998291015625,350.2923889160156,0.9211167097091675
819,1151.09326171875,390.6661376953125,0.01833319664001465,1137.5533447265625,410.1506652832031,0.9160531163215637,1117.2044677734375,351.1675109863281,0.924567699432373
820,1152.5992431640625,386.5546569824219,0.01778542995452881,1138.2392578125,409.906005859375,0.9163248538970947,1116.538330078125,351.4510192871094,0.9268627762794495
821,1152.731689453125,386.79840087890625,0.018237769603729248,1137.9404296875,410.7878112792969,0.9240307211875916,1117.10791015625,353.1312255859375,0.9417099952697754
822,1144.2059326171875,392.5232238769531,0.015389770269393921,1137.360595703125,411.848388671875,0.9294945001602173,1116.828857421875,353.9868469238281,0.9459843039512634
823,1215.2113037109375,339.8033142089844,0.034687191247940063,1137.636474609375,410.8145751953125,0.9331973195075989,1116.2005615234375,354.26177978515625,0.9530255198478699
824,1215.4373779296875,339.8408508300781,0.031177014112472534,1137.7562255859375,411.7112731933594,0.9357708096504211,1116.295654296875,354.42877197265625,0.9559915065765381
825,1215.8399658203125,340.10504150390625,0.019915074110031128,1137.5362548828125,411.96295166015625,0.9359648823738098,1116.6373291015625,354.3080139160156,0.9560122489929199
826,1227.7298583984375,341.9237365722656,0.022018402814865112,1138.2982177734375,412.71923828125,0.9364315271377563,1116.8902587890625,354.2967834472656,0.9570268988609314
827,1227.642578125,342.2588195800781,0.018495529890060425,1138.3399658203125,412.9268493652344,0.936328649520874,1116.9820556640625,354.910888671875,0.9636310338973999
828,1227.3184814453125,342.2939147949219,0.026083528995513916,1138.200439453125,413.39581298828125,0.9320024251937866,1117.084716796875,355.3082580566406,0.9621459245681763
829,1227.2469482421875,342.5709533691406,0.01990598440170288,1137.5018310546875,413.33929443359375,0.9352307319641113,1117.043212890625,355.72076416015625,0.9624263048171997
830,1227.0684814453125,342.76898193359375,0.02059689164161682,1137.2666015625,413.6391906738281,0.93345707654953,1117.1905517578125,355.98724365234375,0.9612065553665161
831,1227.465576171875,342.8133544921875,0.01751062273979187,1136.995361328125,413.7396545410156,0.9267055988311768,1117.1534423828125,356.1934509277344,0.9617699980735779
832,1227.7685546875,343.1357116699219,0.01645764708518982,1136.6531982421875,414.1796569824219,0.9195970296859741,1117.0572509765625,356.5841064453125,0.9608672857284546
833,1227.60498046875,343.5556335449219,0.031815141439437866,1134.8502197265625,415.2547607421875,0.9199938178062439,1117.148193359375,357.0699768066406,0.9610546827316284
834,1228.022705078125,343.99853515625,0.031267374753952026,1134.6177978515625,415.2817077636719,0.9093358516693115,1117.045166015625,357.4096374511719,0.9610695838928223
835,1226.00830078125,349.95135498046875,0.04422643780708313,1136.26806640625,414.93218994140625,0.913125216960907,1116.949462890625,357.40740966796875,0.9602159857749939
836,1224.19970703125,352.8720397949219,0.047559112310409546,1133.0943603515625,419.0822448730469,0.9040933847427368,1116.66552734375,357.3463439941406,0.9615772366523743
837,1226.7100830078125,350.36138916015625,0.06578859686851501,1133.22119140625,418.80963134765625,0.9136650562286377,1116.51416015625,357.6144714355469,0.9626627564430237
838,1224.3404541015625,353.33001708984375,0.04420691728591919,1132.879150390625,418.7977600097656,0.9138447642326355,1115.9986572265625,358.6993713378906,0.9602080583572388
839,1224.78759765625,353.071533203125,0.03540444374084473,1132.4434814453125,418.8126525878906,0.9166609048843384,1115.46044921875,359.3311462402344,0.9562824368476868
840,1224.82080078125,353.303955078125,0.03515845537185669,1132.4974365234375,418.9837646484375,0.9046757221221924,1114.8514404296875,359.43585205078125,0.9573995471000671
841,1227.4735107421875,350.7330017089844,0.03895688056945801,1132.8245849609375,418.5495300292969,0.9138968586921692,1115.200439453125,360.0779724121094,0.95409095287323
842,1226.138916015625,353.2187194824219,0.03011876344680786,1132.3802490234375,418.3456115722656,0.9103120565414429,1116.005615234375,361.2764587402344,0.9545698165893555
843,1226.60009765625,350.1920166015625,0.035605043172836304,1132.2894287109375,418.8965148925781,0.9138005375862122,1115.41650390625,361.6612854003906,0.9508479833602905
844,1225.949462890625,353.3460388183594,0.03262099623680115,1132.4560546875,418.8847351074219,0.9110538959503174,1113.7274169921875,362.0784912109375,0.9505176544189453
845,1228.2537841796875,351.6938781738281,0.03114756941795349,1132.1903076171875,420.19024658203125,0.9164602756500244,1113.996337890625,362.9544982910156,0.9492692947387695
846,1223.8544921875,353.5478820800781,0.02717164158821106,1132.0611572265625,420.8981018066406,0.9148659706115723,1112.8602294921875,363.12066650390625,0.9473433494567871
847,1227.5684814453125,351.8529052734375,0.02895408868789673,1132.2392578125,420.9006652832031,0.9067795276641846,1112.606689453125,362.88458251953125,0.9451285600662231
848,1226.7757568359375,352.0758056640625,0.022267907857894897,1131.8536376953125,422.1803283691406,0.9062507152557373,1113.2276611328125,362.9149475097656,0.9446137547492981
849,1226.8076171875,352.3113708496094,0.02288833260536194,1131.8021240234375,422.7508544921875,0.9024516344070435,1113.1446533203125,362.9962463378906,0.9492314457893372
850,1226.9022216796875,352.5101318359375,0.026484638452529907,1130.8143310546875,422.7091369628906,0.9126631021499634,1112.98779296875,363.5001525878906,0.9497933387756348
851,1223.485107421875,354.4667663574219,0.026263147592544556,1130.3594970703125,423.1836242675781,0.9028675556182861,1112.392822265625,363.7463073730469,0.9579011797904968
852,1223.757080078125,354.3027038574219,0.030571341514587402,1130.2254638671875,423.031005859375,0.9105595946311951,1112.4039306640625,364.5279541015625,0.957851231098175
853,1223.1651611328125,354.3531494140625,0.04544782638549805,1129.9722900390625,422.9499816894531,0.9109499454498291,1112.734619140625,364.26318359375,0.9514257907867432
854,1226.3948974609375,352.04327392578125,0.03642690181732178,1130.3505859375,422.7231750488281,0.9168223738670349,1112.548095703125,364.6686706542969,0.9519838094711304
855,1222.845947265625,354.2020263671875,0.03961539268493652,1129.9578857421875,423.6388244628906,0.911859393119812,1112.17138671875,364.20220947265625,0.9567525386810303
856,1225.238525390625,351.9800720214844,0.06689390540122986,1129.493408203125,423.99432373046875,0.9086018800735474,1111.82373046875,364.3803405761719,0.9580855965614319
857,1222.9644775390625,353.5765686035156,0.0568927526473999,1129.583740234375,423.29107666015625,0.9139576554298401,1111.6763916015625,364.1172790527344,0.963499128818512
858,1222.687255859375,354.004150390625,0.0604206919670105,1129.49609375,423.6212463378906,0.9108394384384155,1111.7147216796875,364.5859375,0.9664263725280762
859,1226.206298828125,352.2331848144531,0.03983256220817566,1129.028564453125,423.54345703125,0.9080550670623779,1111.1630859375,364.9580383300781,0.9665696620941162
860,1223.4013671875,353.5899658203125,0.05671638250350952,1128.855224609375,423.6253662109375,0.9102713465690613,1110.883544921875,364.5217590332031,0.9696460962295532
861,1223.99609375,353.60235595703125,0.04713195562362671,1128.86376953125,423.739013671875,0.9114968776702881,1110.70068359375,365.0137634277344,0.9701918363571167
862,1224.94921875,353.7684326171875,0.05233699083328247,1129.166015625,423.8182678222656,0.9022647142410278,1110.652587890625,365.6073303222656,0.9713965654373169
863,1224.3616943359375,353.7624816894531,0.06726574897766113,1128.91357421875,423.57940673828125,0.9053226709365845,1110.46826171875,365.4990539550781,0.9698194861412048
864,1223.54541015625,353.7214660644531,0.06575551629066467,1128.1597900390625,423.13812255859375,0.8854079246520996,1109.65966796875,366.7277526855469,0.9692815542221069
865,1224.230712890625,353.9716796875,0.0880887508392334,1127.6767578125,424.2634582519531,0.8616999387741089,1109.682861328125,366.5888671875,0.9713268280029297
866,1224.6531982421875,353.77899169921875,0.06709721684455872,1128.262939453125,424.7301940917969,0.8494983911514282,1109.3817138671875,366.9787902832031,0.9709565043449402
867,1224.6236572265625,353.9818115234375,0.08325371146202087,1128.7376708984375,423.58642578125,0.8395829200744629,1109.0208740234375,367.0518493652344,0.9696833491325378
868,1224.264892578125,353.9039306640625,0.08209177851676941,1129.2615966796875,423.399658203125,0.7954229116439819,1108.7408447265625,367.9361572265625,0.9655296206474304
869,1224.7523193359375,353.8747863769531,0.07924926280975342,1129.5135498046875,423.8999938964844,0.805221676826477,1108.5010986328125,367.6859436035156,0.966864287853241
870,1224.786376953125,353.7728271484375,0.06996092200279236,1129.064697265625,423.5947570800781,0.7810653448104858,1108.192138671875,367.7997131347656,0.9667010307312012
871,1224.7235107421875,353.6003723144531,0.07782262563705444,1129.719970703125,424.7735290527344,0.725016713142395,1110.169921875,369.5827941894531,0.9645046591758728
872,1223.84326171875,353.5492858886719,0.06886544823646545,1128.456787109375,424.8021545410156,0.7704740762710571,1110.1103515625,370.8293762207031,0.9664874076843262
