scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
541,762.6654663085938,250.70867919921875,0.9477142095565796,836.2141723632812,371.9228515625,0.902539849281311,978.3078002929688,352.5634460449219,0.9817484021186829
542,761.0045166015625,250.7940673828125,0.9536336064338684,834.843994140625,371.8849792480469,0.8926430940628052,978.1614379882812,353.0992126464844,0.9810392260551453
543,762.7427978515625,250.30506896972656,0.9523515701293945,836.285888671875,372.7538757324219,0.897878885269165,977.828125,353.4588623046875,0.9812090992927551
544,760.72607421875,250.33013916015625,0.9647625684738159,835.194091796875,372.7903137207031,0.8924014568328857,978.052978515625,354.3813171386719,0.9818839430809021
545,762.7241821289062,250.45350646972656,0.9547219276428223,835.6521606445312,375.7917175292969,0.9024859666824341,978.3563232421875,354.8391418457031,0.9837458729743958
546,762.4228515625,251.01513671875,0.9508253931999207,835.8325805664062,375.99395751953125,0.9142374992370605,978.5651245117188,355.8622741699219,0.9839221239089966
547,761.5636596679688,251.449462890625,0.965264081954956,836.025634765625,377.35040283203125,0.9057725071907043,978.3436279296875,357.1643371582031,0.9820889830589294
548,760.7314453125,254.60067749023438,0.963287353515625,835.5200805664062,376.999755859375,0.9097110629081726,978.004150390625,358.8533935546875,0.9769527912139893
549,761.2060546875,255.9608917236328,0.9685047268867493,837.000244140625,378.40850830078125,0.9032514691352844,977.4398193359375,360.06695556640625,0.9719062447547913
550,760.394775390625,257.25970458984375,0.9714530110359192,836.8287963867188,378.25341796875,0.906896710395813,976.4986572265625,361.3650817871094,0.9720491766929626
551,760.7590942382812,259.7220153808594,0.9798885583877563,836.458251953125,381.068359375,0.898929238319397,976.9274291992188,362.9934387207031,0.9789358973503113
552,760.411865234375,260.6560363769531,0.9804970026016235,837.5032958984375,383.10040283203125,0.8884555101394653,977.3900146484375,364.1082458496094,0.9811792969703674
553,761.9488525390625,263.48052978515625,0.9810498952865601,841.3994750976562,386.285400390625,0.9173903465270996,977.8565673828125,365.0933532714844,0.9833798408508301
554,763.1483154296875,265.3106384277344,0.9667894840240479,838.5012817382812,386.00628662109375,0.8834613561630249,978.274658203125,366.8738708496094,0.9829291105270386
555,763.9713134765625,266.6596374511719,0.9539299011230469,839.3228149414062,388.5704345703125,0.8919600248336792,978.3822021484375,367.867431640625,0.9828794002532959
556,764.9363403320312,267.8087463378906,0.9462859630584717,841.2868041992188,389.4378662109375,0.8888594508171082,978.42919921875,368.6653747558594,0.9864715337753296
557,765.021484375,268.853271484375,0.9452329874038696,840.6859741210938,392.16326904296875,0.904900312423706,978.6814575195312,369.8816833496094,0.9878295660018921
558,766.55517578125,271.00140380859375,0.9648056030273438,840.9362182617188,393.11083984375,0.912289023399353,978.8009643554688,370.01483154296875,0.9872772097587585
559,765.9169311523438,273.3168640136719,0.9720042943954468,842.2706298828125,394.65191650390625,0.9312267303466797,979.1494750976562,370.30706787109375,0.9878494739532471
560,764.974365234375,273.85888671875,0.9746428728103638,843.5386352539062,395.2129211425781,0.926154375076294,979.1614379882812,370.6994323730469,0.9882192611694336
561,765.6275024414062,275.1672058105469,0.9796093702316284,842.9570922851562,394.0086975097656,0.9111682176589966,979.47607421875,371.4451599121094,0.9891777038574219
562,765.6840209960938,276.4571838378906,0.9826575517654419,842.6033935546875,395.2205810546875,0.9236013889312744,979.6693725585938,371.26397705078125,0.9891800880432129
563,765.4711303710938,276.27197265625,0.9826610088348389,842.3751831054688,394.17987060546875,0.9094670414924622,979.41015625,371.3148498535156,0.9889383316040039
564,764.8004150390625,275.46307373046875,0.981392502784729,843.3501586914062,395.5909729003906,0.9052717685699463,979.4129638671875,371.5981140136719,0.988211989402771
565,765.5421142578125,276.7222900390625,0.9845224618911743,844.8132934570312,395.78466796875,0.8990620374679565,979.289306640625,371.9488525390625,0.9884344339370728
566,764.8405151367188,276.2635192871094,0.9833776950836182,844.9429931640625,395.9992370605469,0.9062509536743164,979.5457763671875,372.33782958984375,0.9878923892974854
567,765.5745239257812,277.55718994140625,0.9853983521461487,845.2628173828125,396.47601318359375,0.9056540727615356,979.4556274414062,372.6719970703125,0.9874111413955688
568,765.7702026367188,277.72320556640625,0.9857972860336304,846.260009765625,395.6099548339844,0.9059473276138306,979.6622314453125,372.80377197265625,0.9871441125869751
569,766.5148315429688,279.6204833984375,0.9840853214263916,843.9111938476562,396.1796875,0.9004692435264587,980.0674438476562,372.920654296875,0.9876915812492371
570,766.4598999023438,279.41424560546875,0.9854775071144104,845.9031982421875,395.9539489746094,0.9021214246749878,980.2427368164062,373.4725341796875,0.9870381355285645
571,768.7052001953125,280.5610046386719,0.9790867567062378,843.8468017578125,397.2704772949219,0.903517484664917,980.7646484375,373.58837890625,0.9863642454147339
572,766.8379516601562,280.60302734375,0.9838345646858215,845.6923217773438,396.5221862792969,0.9031857252120972,980.8757934570312,373.8677062988281,0.9855445623397827
573,768.640625,280.8418884277344,0.9807454347610474,845.7386474609375,397.0765380859375,0.9025474786758423,980.9144287109375,374.3928527832031,0.9837020635604858
574,766.1141967773438,282.04931640625,0.9797139167785645,846.1708374023438,396.7866516113281,0.9058201313018799,981.0814208984375,374.4719543457031,0.9834302067756653
575,768.3853149414062,282.197509765625,0.9841245412826538,846.3655395507812,397.4866027832031,0.8967822790145874,981.0040893554688,375.1033020019531,0.9814701080322266
576,768.2955932617188,282.6479187011719,0.9836314916610718,847.3369750976562,398.0673828125,0.9101455211639404,980.991455078125,375.10028076171875,0.9813082218170166
577,768.6690063476562,284.6362609863281,0.9839118719100952,847.1476440429688,397.9714660644531,0.9028161764144897,981.0261840820312,375.1592102050781,0.9799364805221558
578,767.9595947265625,284.4024353027344,0.9846965074539185,848.6597900390625,399.16064453125,0.8907696604728699,980.8882446289062,375.7125244140625,0.9768462181091309
579,770.1767578125,287.3562316894531,0.9834195971488953,845.1657104492188,408.39703369140625,0.8614379167556763,979.799072265625,376.9618835449219,0.9748585224151611
580,769.387451171875,286.79547119140625,0.9829257130622864,846.2439575195312,408.4103698730469,0.8496603965759277,979.7994995117188,376.8783264160156,0.9744181632995605
581,769.3499755859375,288.14471435546875,0.9832342863082886,848.3062133789062,408.7256164550781,0.873123049736023,980.9085693359375,376.06634521484375,0.9754807949066162
582,769.7283325195312,290.60870361328125,0.9880061149597168,847.8344116210938,409.2242431640625,0.8687472343444824,980.939697265625,376.2164306640625,0.9732681512832642
583,769.6278076171875,291.20660400390625,0.9883385896682739,848.4357299804688,409.368896484375,0.8703229427337646,980.9446411132812,376.25897216796875,0.9739112854003906
584,769.5465087890625,291.62030029296875,0.9897657036781311,848.1062622070312,410.1556396484375,0.8786008358001709,979.6380004882812,377.0965576171875,0.974878191947937
585,769.3171997070312,291.6889343261719,0.98915696144104,847.9755859375,410.5986633300781,0.8935485482215881,979.7958984375,377.03570556640625,0.9735946655273438
586,769.9677124023438,292.39654541015625,0.9904527068138123,848.54150390625,410.3706359863281,0.8886723518371582,979.9429321289062,377.2145080566406,0.9726368188858032
587,769.51416015625,293.8710021972656,0.9886892437934875,848.9834594726562,410.544189453125,0.8897495269775391,979.9882202148438,377.2320251464844,0.9708495140075684
588,769.9063110351562,294.46685791015625,0.9884077310562134,850.1263427734375,410.6495361328125,0.9090666174888611,979.9771728515625,377.29461669921875,0.9710482358932495
589,769.7085571289062,294.59039306640625,0.9873149394989014,848.3137817382812,411.6483459472656,0.9118733406066895,979.8347778320312,377.3170166015625,0.9721788167953491
590,769.6556396484375,295.6605529785156,0.9865353107452393,848.9135131835938,412.0523376464844,0.9126139879226685,980.0145874023438,377.2857971191406,0.9729633927345276
591,769.2720947265625,295.8362731933594,0.98572838306427,848.221435546875,412.2054443359375,0.8857775926589966,980.2210693359375,377.2492980957031,0.9734138250350952
592,768.782470703125,296.1363220214844,0.9857181310653687,849.0372924804688,411.9463806152344,0.9002232551574707,980.39208984375,377.5280456542969,0.97415691614151
593,768.7806396484375,296.7110595703125,0.9838607907295227,848.7919921875,412.7386169433594,0.8990058898925781,980.310546875,377.5889587402344,0.9759753942489624
594,769.2669067382812,297.5099792480469,0.982407808303833,849.46875,412.5746154785156,0.9189888834953308,980.1740112304688,377.466064453125,0.9748276472091675
595,771.3544311523438,296.72991943359375,0.980628490447998,849.8798217773438,412.60235595703125,0.9158321022987366,980.1710205078125,377.57598876953125,0.9757732152938843
596,771.5618896484375,296.60589599609375,0.9789311289787292,849.8858642578125,412.83209228515625,0.9040939807891846,980.1881713867188,377.38787841796875,0.9743807315826416
597,771.7931518554688,297.3709411621094,0.9790480732917786,849.0934448242188,412.515380859375,0.9083542823791504,980.1126708984375,377.5289306640625,0.974269449710846
598,771.169921875,296.93310546875,0.9808682799339294,849.450439453125,412.83428955078125,0.9146074056625366,979.7897338867188,377.88507080078125,0.977989912033081
599,770.98681640625,297.4943542480469,0.9841912984848022,850.87451171875,413.588134765625,0.9066753387451172,979.5333862304688,378.17181396484375,0.9803086519241333
600,771.6466064453125,298.64166259765625,0.9833599328994751,850.702880859375,413.64923095703125,0.9161925315856934,979.9269409179688,378.5052185058594,0.9818018674850464
601,771.6109008789062,299.8470458984375,0.9830291271209717,850.3072509765625,414.1087951660156,0.9023436307907104,980.2056884765625,379.2069091796875,0.9821256399154663
602,771.3622436523438,300.6213684082031,0.9820964336395264,850.8016357421875,415.8435974121094,0.8829807043075562,980.201171875,379.4637451171875,0.9805567264556885
603,772.3810424804688,302.03936767578125,0.9800859689712524,851.4044189453125,419.92626953125,0.8877245187759399,980.1842041015625,380.0394592285156,0.9801836013793945
604,772.8718872070312,301.7861633300781,0.9795267581939697,850.7019653320312,418.8638916015625,0.8668937087059021,980.0654296875,380.13555908203125,0.9795578122138977
605,775.2483520507812,303.3593444824219,0.974226713180542,851.7319946289062,419.5808410644531,0.876511812210083,980.0525512695312,380.2554626464844,0.9787929654121399
606,775.6417236328125,303.9959716796875,0.9786514043807983,852.083740234375,419.5200500488281,0.8876090049743652,980.3054809570312,380.2476501464844,0.9790390729904175
607,777.155029296875,308.20489501953125,0.9770296216011047,852.3041381835938,420.6732177734375,0.8869909048080444,980.3886108398438,380.3460388183594,0.9788049459457397
608,775.769287109375,306.1522521972656,0.9817591905593872,849.8934936523438,424.04217529296875,0.897262454032898,980.5344848632812,380.49603271484375,0.9801452159881592
609,776.7422485351562,306.7053527832031,0.9795608520507812,850.9652709960938,424.2616271972656,0.9023174047470093,980.495361328125,380.6031188964844,0.9800989627838135
610,776.2500610351562,306.837890625,0.9827437400817871,851.8522338867188,425.37896728515625,0.919281542301178,980.4540405273438,380.7557373046875,0.9794049859046936
611,775.9737548828125,307.0908203125,0.9832967519760132,851.9210205078125,424.90155029296875,0.8985786437988281,980.4757690429688,380.8461608886719,0.9787790775299072
612,774.6376953125,308.2044677734375,0.9803160429000854,851.74072265625,425.28411865234375,0.8987835049629211,980.4920043945312,380.94140625,0.9775977730751038
613,774.360595703125,308.8500671386719,0.9793716073036194,853.1561889648438,425.89215087890625,0.9068492650985718,980.8226928710938,380.9991455078125,0.977881908416748
614,774.5311279296875,308.56884765625,0.9809631109237671,855.8341064453125,425.7218933105469,0.9327399730682373,980.5143432617188,380.9836120605469,0.9785360097885132
615,775.6130981445312,309.1341247558594,0.984173595905304,854.5399780273438,425.9861145019531,0.927546501159668,980.6433715820312,381.3653869628906,0.9797478914260864
616,774.6783447265625,308.536865234375,0.9820741415023804,855.4800415039062,426.752197265625,0.9206745624542236,980.644287109375,381.5619201660156,0.9797185659408569
617,775.6873779296875,310.8350524902344,0.9773366451263428,856.5863647460938,426.74365234375,0.9312503337860107,980.837890625,381.96807861328125,0.9806021451950073
618,774.7728271484375,310.21685791015625,0.9808253645896912,857.757568359375,427.0184020996094,0.9308497309684753,980.89990234375,381.969970703125,0.9818304181098938
619,776.9050903320312,311.48797607421875,0.9781953692436218,856.6282348632812,427.9640197753906,0.9246020317077637,980.99072265625,382.0943298339844,0.9814786314964294
620,776.5658569335938,311.3500671386719,0.9782754778862,857.2816162109375,427.8651428222656,0.9261895418167114,980.8695678710938,382.1699523925781,0.9816529750823975
621,778.2901000976562,312.26080322265625,0.9709345102310181,858.953857421875,427.99249267578125,0.9167054295539856,980.9569702148438,382.4683837890625,0.9816429615020752
622,776.6738891601562,311.07122802734375,0.9782021045684814,858.12646484375,427.6903991699219,0.9272210597991943,980.9905395507812,382.72161865234375,0.9826536178588867
623,778.8499145507812,312.7969665527344,0.9659794569015503,858.2117919921875,427.78057861328125,0.9280883073806763,981.2808837890625,382.6182556152344,0.9817951917648315
624,778.4601440429688,312.86871337890625,0.9667642116546631,857.845703125,427.9881591796875,0.9278807640075684,981.2461547851562,382.8565368652344,0.9822037816047668
625,779.462158203125,312.61865234375,0.9684779644012451,859.1629638671875,428.3688049316406,0.9226675629615784,981.4515380859375,382.6662902832031,0.9802393913269043
626,778.8389282226562,313.1118469238281,0.968795120716095,858.4573974609375,428.2005615234375,0.922904372215271,981.4844970703125,382.7704772949219,0.9806395769119263
627,778.6021728515625,312.0533142089844,0.9743298292160034,859.1808471679688,429.0484924316406,0.9230620861053467,981.4524536132812,382.70745849609375,0.9799903631210327
628,779.5983276367188,312.9951477050781,0.9652782678604126,857.81982421875,429.09625244140625,0.911876916885376,981.080078125,383.7699890136719,0.9796581268310547
629,780.7403564453125,314.1778869628906,0.9581118822097778,858.2098388671875,429.24359130859375,0.916661262512207,981.5616455078125,382.8879699707031,0.980014443397522
630,780.5991821289062,313.33477783203125,0.9662209749221802,857.762939453125,428.7455749511719,0.908108115196228,981.7666015625,383.0812072753906,0.9807411432266235
631,780.33154296875,313.1990661621094,0.970086932182312,858.7280883789062,429.7915344238281,0.9054837226867676,982.0820922851562,382.9950256347656,0.9786357879638672
632,782.0857543945312,314.1690673828125,0.9602257013320923,858.8528442382812,429.182373046875,0.8980727791786194,981.76171875,383.2032470703125,0.9801692962646484
633,781.5545654296875,314.0203552246094,0.9538947343826294,859.9694213867188,428.87957763671875,0.9064384698867798,981.3064575195312,383.9743347167969,0.9819928407669067
634,781.9953002929688,313.8169250488281,0.9599083662033081,862.0825805664062,427.870849609375,0.8967406749725342,981.1005859375,384.04241943359375,0.9827964305877686
635,782.2559814453125,314.3432922363281,0.9619773626327515,862.3974609375,427.9822692871094,0.8896301984786987,981.3135375976562,384.2016906738281,0.9836137294769287
636,781.9645385742188,314.64666748046875,0.9676258563995361,862.5267333984375,428.241455078125,0.9008481502532959,981.239501953125,384.2427978515625,0.9846843481063843
637,781.5755615234375,315.3898620605469,0.9602396488189697,862.0302124023438,428.9758605957031,0.8875759840011597,981.1459350585938,384.2174987792969,0.9839143753051758
638,782.4751586914062,316.327392578125,0.9606145620346069,862.68310546875,428.9356689453125,0.8924341201782227,981.351806640625,384.3089294433594,0.9843026399612427
639,781.5462036132812,316.00848388671875,0.9560396075248718,863.5966186523438,429.286865234375,0.9032631516456604,981.7107543945312,384.72222900390625,0.9865646362304688
640,782.1708984375,317.9237060546875,0.9491300582885742,863.9552001953125,429.54595947265625,0.9098505973815918,982.17041015625,385.2035827636719,0.9863550662994385
641,781.7337646484375,318.2536926269531,0.9498556852340698,864.6424560546875,429.3558349609375,0.9056699275970459,982.4251098632812,385.5503845214844,0.9870047569274902
642,783.1905517578125,322.80377197265625,0.968551516532898,864.828369140625,430.53826904296875,0.9048867225646973,983.022705078125,385.677490234375,0.9849804639816284
643,783.2178344726562,324.3117980957031,0.9722635746002197,865.3794555664062,430.5331115722656,0.9058222770690918,983.1411743164062,386.1740417480469,0.9870308041572571
644,781.4127807617188,325.7643737792969,0.9677301645278931,865.36083984375,436.1426086425781,0.8763768076896667,983.636962890625,386.5688781738281,0.9858756065368652
645,781.528076171875,326.3623046875,0.9701085090637207,866.3449096679688,435.6747131347656,0.8769594430923462,983.72705078125,386.96392822265625,0.9851629734039307
646,781.422607421875,326.90679931640625,0.9686611890792847,865.7698974609375,436.52801513671875,0.8823171854019165,984.273681640625,387.18145751953125,0.9831207394599915
647,781.8462524414062,327.3632507324219,0.9644790887832642,866.3173217773438,437.3153991699219,0.8728907108306885,984.3251953125,387.358154296875,0.9823718070983887
648,781.8435668945312,328.5185852050781,0.9686950445175171,865.307373046875,440.10675048828125,0.8893008232116699,984.4822998046875,387.4144287109375,0.9819024205207825
649,781.2116088867188,328.9767150878906,0.9586136937141418,864.9617919921875,440.9224853515625,0.8869297504425049,983.875732421875,387.2315368652344,0.9835963845252991
650,781.0337524414062,328.81890869140625,0.9653257131576538,864.4247436523438,440.83770751953125,0.8958300352096558,983.4942016601562,386.9692687988281,0.9841570854187012
651,781.8155517578125,328.4660949707031,0.9599713087081909,864.3442993164062,440.88568115234375,0.8749130964279175,983.3034057617188,386.76531982421875,0.9857046008110046
652,781.7379150390625,327.4904479980469,0.9659456014633179,864.4595947265625,440.5405578613281,0.8726820945739746,982.887451171875,386.49652099609375,0.9868678450584412
653,780.3701782226562,328.3694763183594,0.9637174606323242,864.8515014648438,440.6495056152344,0.867111086845398,982.5521850585938,386.0052185058594,0.986914873123169
654,780.1367797851562,326.3831481933594,0.9674214720726013,864.186279296875,440.1018371582031,0.8495149612426758,982.114501953125,385.1239013671875,0.98460853099823
655,779.78466796875,326.67822265625,0.9652888774871826,866.0797119140625,435.80035400390625,0.875158429145813,981.66259765625,384.9380798339844,0.9857418537139893
656,779.4276733398438,326.51055908203125,0.969745397567749,865.9235229492188,435.8609619140625,0.8685969114303589,981.3892822265625,384.51495361328125,0.9840641617774963
657,779.8703002929688,327.1146240234375,0.9661663770675659,862.7825927734375,441.8515930175781,0.8531514406204224,981.4150390625,384.21112060546875,0.9811959862709045
658,779.701904296875,326.3594665527344,0.9686592817306519,867.0535888671875,434.39007568359375,0.885762095451355,983.0640869140625,383.05645751953125,0.9783016443252563
659,781.6390380859375,328.1561279296875,0.9629344940185547,865.8992919921875,435.1019287109375,0.8750259876251221,983.1591796875,382.4429931640625,0.976760745048523
660,781.6172485351562,327.25848388671875,0.9657893180847168,866.002197265625,434.35137939453125,0.8766930103302002,983.6087036132812,381.7354736328125,0.9748187065124512
661,781.0066528320312,326.3762512207031,0.9673499464988708,867.0931396484375,434.37017822265625,0.8808910846710205,983.9083251953125,381.5410461425781,0.9728215932846069
662,781.2866821289062,326.55859375,0.9690619707107544,866.5367431640625,435.40325927734375,0.8730289936065674,983.8814697265625,382.4295959472656,0.9755508303642273
663,782.0086059570312,326.8828430175781,0.9576404690742493,866.2567749023438,436.2355041503906,0.8876133561134338,984.2135009765625,383.1253356933594,0.9731460809707642
664,781.7852783203125,327.4589538574219,0.9607045650482178,866.4755859375,436.3128356933594,0.8830181360244751,983.7030029296875,385.214111328125,0.9750499129295349
665,780.9430541992188,325.72259521484375,0.9669629335403442,867.5156860351562,436.1601867675781,0.8761358261108398,984.3468627929688,386.19873046875,0.9770060181617737
666,781.2987060546875,326.1307373046875,0.9675415754318237,865.1596069335938,440.9081115722656,0.8949438333511353,984.825439453125,386.8295593261719,0.9775209426879883
667,780.8782348632812,325.5372009277344,0.9649556279182434,866.734130859375,437.0173034667969,0.868888258934021,985.1198120117188,387.26171875,0.9751691818237305
668,781.1316528320312,328.5228576660156,0.960640549659729,865.208740234375,440.63958740234375,0.8749557733535767,985.2240600585938,387.7830810546875,0.9755600690841675
669,781.0948486328125,327.2928161621094,0.9607883095741272,866.1309814453125,440.7250061035156,0.8750307559967041,985.5538940429688,388.2545471191406,0.9739211797714233
670,781.4442749023438,328.21630859375,0.9591690301895142,865.8157958984375,440.610595703125,0.8926451206207275,985.88037109375,388.5091857910156,0.9744874238967896
671,782.2622680664062,328.41253662109375,0.9513764381408691,865.9970092773438,440.9361267089844,0.9007657170295715,985.65576171875,388.62982177734375,0.9730380773544312
672,781.187255859375,328.6826477050781,0.9514774084091187,865.7728881835938,441.99639892578125,0.9127925634384155,985.9869384765625,388.70782470703125,0.969551146030426
673,782.61181640625,328.8722229003906,0.9622586369514465,865.5830078125,441.05291748046875,0.9080427885055542,983.673828125,388.59539794921875,0.9709144830703735
674,782.8642578125,328.4801330566406,0.951417088508606,868.1026000976562,436.42132568359375,0.8793729543685913,983.9759521484375,388.7048645019531,0.9745764136314392
675,783.5496215820312,328.6568298339844,0.9585369825363159,867.653076171875,436.9140930175781,0.8866567611694336,983.9187622070312,388.5650939941406,0.9732445478439331
676,782.3812255859375,328.3681335449219,0.9661319255828857,867.83251953125,436.45269775390625,0.8861454725265503,984.5303344726562,388.60565185546875,0.9769690632820129
677,783.728271484375,327.8350524902344,0.970900297164917,867.4679565429688,434.93994140625,0.8745861053466797,984.3131103515625,388.33184814453125,0.9759716391563416
678,785.7565307617188,328.1626281738281,0.9768567085266113,866.738525390625,432.38507080078125,0.8639155626296997,984.4540405273438,388.276123046875,0.9787675142288208
679,787.6121215820312,324.8290710449219,0.984799861907959,867.486572265625,431.34820556640625,0.8780791759490967,984.5331420898438,388.3671569824219,0.9776583909988403
680,788.039794921875,323.4527282714844,0.9824927449226379,866.0601196289062,431.3624267578125,0.8995776772499084,984.3563842773438,388.12469482421875,0.9773324728012085
681,787.4730224609375,321.4722595214844,0.9840326905250549,867.2691650390625,429.9288024902344,0.8940703272819519,984.2510375976562,387.62261962890625,0.9771332740783691
682,786.3297119140625,319.84625244140625,0.977189302444458,867.0970458984375,429.2952575683594,0.9140349626541138,983.4589233398438,387.14117431640625,0.9727372527122498
683,784.281005859375,318.99090576171875,0.9700239896774292,866.2540893554688,429.1058349609375,0.9241642951965332,985.7298583984375,387.2198181152344,0.9731748104095459
684,784.6566772460938,318.1582946777344,0.9729409217834473,865.6547241210938,428.47100830078125,0.9279249906539917,985.6610717773438,387.2217102050781,0.9764724373817444
685,783.3735961914062,317.7256164550781,0.968850314617157,865.9348754882812,427.74041748046875,0.9317086338996887,985.2734985351562,386.4916687011719,0.9774038195610046
686,782.252685546875,315.9595947265625,0.9612581729888916,866.1982421875,426.5676574707031,0.9250562191009521,985.2255249023438,386.1968688964844,0.9779297113418579
687,781.5779418945312,314.9774169921875,0.954476535320282,865.6527709960938,426.7507019042969,0.9353071451187134,985.0843505859375,386.06207275390625,0.9765053987503052
688,779.5155639648438,314.7731628417969,0.9474732875823975,865.1842041015625,427.0695495605469,0.931622326374054,985.0075073242188,385.7392272949219,0.9773319959640503
689,779.481689453125,314.7136535644531,0.9499598741531372,865.1890258789062,426.85064697265625,0.9316074848175049,984.723388671875,385.5204162597656,0.9791319370269775
690,779.4879150390625,314.4050598144531,0.9550796151161194,865.2525024414062,426.8462219238281,0.9342682361602783,984.5255126953125,385.4527587890625,0.9790467023849487
691,779.3671875,314.1535949707031,0.9552831649780273,864.477783203125,426.7736511230469,0.9278362989425659,984.2872924804688,385.1872253417969,0.9779841899871826
692,779.1214599609375,313.91552734375,0.9593874216079712,864.251953125,426.1498718261719,0.9317970275878906,984.1209106445312,384.8528747558594,0.9768834114074707
693,779.9560546875,313.5870361328125,0.9626158475875854,864.1121826171875,426.04254150390625,0.915842592716217,984.323974609375,384.672607421875,0.9747805595397949
694,779.1309814453125,313.2467041015625,0.9644960165023804,863.7280883789062,425.6326904296875,0.9145354628562927,984.26611328125,384.3575744628906,0.9721722602844238
695,779.8694458007812,313.0308532714844,0.9648917317390442,862.03857421875,426.59716796875,0.9016280174255371,984.487548828125,384.1528015136719,0.9687576293945312
696,779.084716796875,312.04449462890625,0.9711304903030396,863.5033569335938,425.449462890625,0.9072607159614563,985.3766479492188,383.0829162597656,0.9668205976486206
697,778.776123046875,310.41815185546875,0.9763100147247314,860.8856811523438,426.97845458984375,0.912757158279419,985.2423095703125,383.2483825683594,0.9676833152770996
698,779.9856567382812,311.221923828125,0.9744248390197754,859.8392333984375,426.6578063964844,0.9123249650001526,984.7013549804688,383.9380798339844,0.9677972197532654
699,778.9161376953125,310.73260498046875,0.9791901111602783,858.8412475585938,426.62847900390625,0.9128797650337219,984.9157104492188,382.6182861328125,0.9663413763046265
700,780.4031982421875,309.6899719238281,0.9792770743370056,860.1735229492188,426.3416442871094,0.9112522006034851,984.6638793945312,382.7878112792969,0.9718332886695862
701,778.7972412109375,308.1253967285156,0.9800962805747986,859.4691162109375,426.5404357910156,0.9194713830947876,984.6917724609375,383.033203125,0.9681766033172607
702,778.7457885742188,307.5659484863281,0.9795877933502197,859.600341796875,426.2677917480469,0.9108542203903198,984.580810546875,382.65869140625,0.969179630279541
703,777.7227783203125,305.9981689453125,0.9780324697494507,859.3177490234375,425.8650817871094,0.92364501953125,984.7005004882812,382.5333251953125,0.9704042673110962
704,777.7437133789062,305.8071594238281,0.9769529104232788,860.1366577148438,425.4797668457031,0.9100213050842285,984.6856079101562,382.4345703125,0.9698211550712585
705,776.1912231445312,304.6849670410156,0.9751952290534973,859.5938720703125,425.4256591796875,0.924613356590271,984.7423095703125,382.63458251953125,0.9687960147857666
706,776.7337036132812,304.56732177734375,0.9709089994430542,858.4981079101562,425.581787109375,0.9271756410598755,984.7264404296875,382.61431884765625,0.9655547142028809
707,775.6921997070312,303.1569519042969,0.963253378868103,858.2225341796875,425.4791564941406,0.9314115643501282,984.5775756835938,382.78033447265625,0.9663505554199219
708,777.1488647460938,304.79132080078125,0.9706928730010986,857.4218139648438,424.7986145019531,0.91733717918396,984.5136108398438,382.5489807128906,0.9691290855407715
709,776.4241943359375,303.34228515625,0.9625438451766968,857.6298828125,424.28173828125,0.9024056792259216,984.6629638671875,382.6734924316406,0.9668318033218384
710,776.6246948242188,301.6376647949219,0.9419234395027161,858.6243896484375,420.95660400390625,0.9040747284889221,984.7381591796875,382.4627990722656,0.9636480808258057
711,776.8727416992188,301.1368103027344,0.9481204748153687,857.3128051757812,421.2863464355469,0.901077389717102,984.8829956054688,382.2691650390625,0.962824821472168
712,777.0341796875,303.1872863769531,0.9533500671386719,857.3436279296875,420.4017639160156,0.8984150886535645,984.8388061523438,382.5035095214844,0.9596061110496521
713,776.8673706054688,300.9877624511719,0.9481874704360962,858.4656372070312,420.2690124511719,0.8963007926940918,984.9926147460938,382.5981140136719,0.9653329849243164
714,777.0302734375,301.0965576171875,0.9426798224449158,857.359619140625,420.03106689453125,0.893211305141449,984.8318481445312,382.93072509765625,0.9653180241584778
715,777.2489624023438,301.24981689453125,0.940605640411377,857.8034057617188,424.4520568847656,0.902337908744812,985.0513916015625,382.9107971191406,0.9638566970825195
716,776.6555786132812,300.5603942871094,0.9499805569648743,857.4712524414062,419.93841552734375,0.9056297540664673,985.1025390625,383.15264892578125,0.9615933895111084
717,776.873046875,300.2853088378906,0.9471381902694702,858.9891967773438,419.4179382324219,0.9077909588813782,984.7603759765625,384.33392333984375,0.9657131433486938
718,776.524658203125,300.4085998535156,0.9532101154327393,858.4237060546875,419.7789306640625,0.9101760387420654,984.8926391601562,384.5224609375,0.9675305485725403
719,776.836181640625,300.9146423339844,0.9468166828155518,859.6119384765625,419.7315673828125,0.9053280353546143,984.8128051757812,384.5991516113281,0.9675981998443604
720,777.3967895507812,302.82220458984375,0.9460499286651611,858.9511108398438,419.1486511230469,0.9119763374328613,985.1176147460938,384.6159362792969,0.9671945571899414
721,777.4973754882812,300.90191650390625,0.9407796859741211,859.5451049804688,420.6656494140625,0.9148606061935425,984.7437744140625,384.1541442871094,0.9670820236206055
722,778.3218994140625,301.9656677246094,0.9305662512779236,859.2156982421875,420.36383056640625,0.9100258350372314,985.4068603515625,384.364013671875,0.9650030732154846
