scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
522,1574.2276611328125,376.71368408203125,0.92952561378479,1608.306640625,468.2703857421875,0.8860048055648804,1544.0428466796875,550.2093505859375,0.9206079244613647
523,1572.029296875,374.81768798828125,0.9364230632781982,1604.36328125,472.84930419921875,0.9104915857315063,1543.9053955078125,550.3499755859375,0.9103398323059082
524,1568.885986328125,375.6042175292969,0.9032197594642639,1602.375244140625,473.31842041015625,0.9260169267654419,1543.72900390625,550.391845703125,0.9072582721710205
525,1563.093017578125,376.4601135253906,0.9057508707046509,1602.851318359375,469.0944519042969,0.9109622836112976,1544.3326416015625,550.7610473632812,0.9161018133163452
526,1558.448974609375,377.0268249511719,0.9128676652908325,1600.0791015625,472.1986999511719,0.8849269151687622,1543.995361328125,550.4868774414062,0.9121384620666504
527,1554.6290283203125,377.2653503417969,0.9171985387802124,1595.256103515625,467.6595764160156,0.9210436344146729,1544.6273193359375,551.0523681640625,0.9191960096359253
528,1551.8841552734375,374.8972473144531,0.905492901802063,1591.6807861328125,470.3674621582031,0.9281376600265503,1543.4556884765625,551.0156860351562,0.91520094871521
529,1546.4041748046875,375.5621337890625,0.9087465405464172,1592.239501953125,468.0893249511719,0.9247822761535645,1542.6710205078125,553.5670166015625,0.9109622240066528
530,1540.9476318359375,377.5832214355469,0.9034660458564758,1590.0682373046875,469.3621826171875,0.9279067516326904,1543.883056640625,551.4341430664062,0.9145394563674927
531,1537.4664306640625,375.6964111328125,0.9109692573547363,1588.1434326171875,469.2320861816406,0.9181569814682007,1544.2794189453125,552.0648193359375,0.9142578840255737
532,1534.8250732421875,374.2542419433594,0.8871179819107056,1586.342041015625,468.9857482910156,0.9070769548416138,1543.5087890625,551.8233032226562,0.9134195446968079
533,1526.9019775390625,377.3005676269531,0.8994033336639404,1580.8494873046875,469.0498352050781,0.8962838649749756,1542.5045166015625,553.865234375,0.9158256649971008
534,1523.2625732421875,376.51007080078125,0.9004690647125244,1579.464599609375,470.0897216796875,0.9060444831848145,1542.23095703125,553.8810424804688,0.9177998304367065
535,1519.984619140625,375.01776123046875,0.9126031994819641,1576.5333251953125,467.3347473144531,0.916241466999054,1541.9920654296875,554.08935546875,0.9274081587791443
536,1514.9757080078125,375.0899963378906,0.9120268821716309,1575.018798828125,468.42852783203125,0.9237008094787598,1541.866455078125,554.4566040039062,0.9276416301727295
537,1510.4803466796875,374.3770446777344,0.9140679836273193,1573.4403076171875,467.5877685546875,0.9124513268470764,1542.15771484375,554.2642211914062,0.9291645884513855
538,1507.0673828125,374.5094909667969,0.9318945407867432,1573.9296875,468.6474304199219,0.8917652368545532,1542.13720703125,554.2091674804688,0.9287692904472351
539,1503.5477294921875,374.4120788574219,0.9221903681755066,1572.802978515625,468.188232421875,0.8890955448150635,1542.4591064453125,554.0905151367188,0.9264841079711914
540,1500.7093505859375,374.75091552734375,0.9198853969573975,1572.526611328125,467.0448913574219,0.8582402467727661,1542.5401611328125,554.06787109375,0.9226229190826416
541,1496.739990234375,372.5464172363281,0.9177811145782471,1573.0465087890625,467.527099609375,0.8229454755783081,1542.9727783203125,554.4205322265625,0.9262241125106812
542,1492.6219482421875,373.5115966796875,0.9336487054824829,1572.5362548828125,467.66632080078125,0.8137238025665283,1542.994873046875,554.2694091796875,0.9183326959609985
543,1488.1610107421875,373.8639831542969,0.9280108213424683,1570.115234375,471.2191162109375,0.7965496182441711,1542.7069091796875,554.5972900390625,0.9209882616996765
544,1484.7523193359375,373.37384033203125,0.9329708218574524,1569.4990234375,472.25469970703125,0.8004920482635498,1542.797607421875,554.2386474609375,0.9086823463439941
545,1480.6549072265625,372.3306579589844,0.9064018130302429,1564.52294921875,468.5645751953125,0.764673113822937,1543.2423095703125,553.9541015625,0.9114668369293213
546,1475.345703125,373.21484375,0.9286576509475708,1564.3409423828125,468.8570861816406,0.7811688184738159,1543.2608642578125,553.9550170898438,0.9078288078308105
547,1470.98291015625,372.5434265136719,0.9301598072052002,1563.2598876953125,468.93731689453125,0.7913004755973816,1542.7794189453125,554.0999145507812,0.9182233810424805
548,1466.4150390625,372.0231628417969,0.9221899509429932,1561.3319091796875,468.3492736816406,0.8155994415283203,1543.6922607421875,550.5650634765625,0.910353422164917
549,1460.95166015625,372.27362060546875,0.9293146133422852,1562.1925048828125,466.89105224609375,0.7617456912994385,1543.11865234375,550.5693969726562,0.9054437875747681
550,1455.5731201171875,371.8203125,0.9383387565612793,1561.169921875,462.40557861328125,0.773658275604248,1542.3603515625,549.4366455078125,0.9242076873779297
551,1451.1356201171875,371.42431640625,0.9286914467811584,1556.1707763671875,461.2890930175781,0.8021140694618225,1542.2607421875,548.8428344726562,0.9254624843597412
552,1445.6412353515625,371.0331115722656,0.9336251020431519,1553.9195556640625,460.56280517578125,0.8004423379898071,1541.6522216796875,548.3806762695312,0.9199625253677368
553,1439.9114990234375,370.32550048828125,0.937900185585022,1553.210205078125,460.7375183105469,0.7991808652877808,1540.847412109375,547.4052124023438,0.932368278503418
554,1435.5833740234375,369.5338134765625,0.9135600924491882,1552.546875,459.2746887207031,0.7769254446029663,1539.6280517578125,546.7587890625,0.9239402413368225
555,1430.60595703125,367.6541442871094,0.9088630676269531,1551.06103515625,459.1787109375,0.7222569584846497,1538.7236328125,545.9111938476562,0.9223695993423462
556,1426.319091796875,364.4053039550781,0.9153945446014404,1540.5147705078125,458.7393493652344,0.7499503493309021,1539.7967529296875,543.1143188476562,0.9052359461784363
557,1422.9776611328125,362.7287902832031,0.8905141353607178,1538.7532958984375,456.592529296875,0.7031883597373962,1539.191162109375,541.8331909179688,0.8957759141921997
558,1415.642333984375,362.64752197265625,0.9001218676567078,1537.3931884765625,447.0556640625,0.584503710269928,1538.536376953125,540.8295288085938,0.8890528678894043
559,1410.8551025390625,362.0881042480469,0.925827145576477,1525.8773193359375,445.772705078125,0.558477520942688,1539.369873046875,535.6052856445312,0.8918038606643677
560,1407.27978515625,360.861328125,0.908071756362915,1532.3131103515625,445.6336975097656,0.5424919128417969,1537.77490234375,534.75439453125,0.894102931022644
561,1400.2724609375,361.75885009765625,0.9146796464920044,1514.058349609375,449.91363525390625,0.6089839339256287,1536.2728271484375,533.3139038085938,0.9048501253128052
562,1396.097412109375,360.62261962890625,0.9279557466506958,1522.5306396484375,446.4080505371094,0.6158128380775452,1531.9822998046875,533.0579833984375,0.9003708362579346
563,1392.2572021484375,359.1620178222656,0.9318763017654419,1522.66748046875,446.3893737792969,0.5492884516716003,1531.2327880859375,532.0469360351562,0.9122124314308167
564,1387.7435302734375,357.47076416015625,0.9357202053070068,1516.7562255859375,444.1379089355469,0.4765496551990509,1529.1058349609375,531.9544677734375,0.8830469250679016
565,1383.281005859375,358.5772399902344,0.9322830438613892,1515.5609130859375,445.0286865234375,0.517183780670166,1528.2470703125,531.9320068359375,0.8577626943588257
566,1379.1295166015625,356.8042907714844,0.9490338563919067,1507.061767578125,443.40631103515625,0.6250007748603821,1527.5281982421875,530.72314453125,0.8661342859268188
567,1374.9554443359375,355.72186279296875,0.9428666830062866,1505.1690673828125,443.0502014160156,0.657557487487793,1525.574462890625,527.6157836914062,0.9276453256607056
568,1371.8218994140625,353.60302734375,0.9294064044952393,1505.6156005859375,442.336669921875,0.6550242304801941,1524.282470703125,527.2052001953125,0.935961127281189
569,1368.9251708984375,352.8473815917969,0.919264554977417,1504.3773193359375,442.8723449707031,0.6365723609924316,1523.6884765625,525.462646484375,0.9424446225166321
570,1365.3172607421875,352.1101989746094,0.9331240653991699,1503.8358154296875,443.8600769042969,0.6493249535560608,1523.123291015625,524.3679809570312,0.9373611211776733
571,1363.1943359375,347.41943359375,0.9364993572235107,1505.040771484375,442.99822998046875,0.7811088562011719,1523.9058837890625,520.02294921875,0.9307824969291687
572,1360.484130859375,344.0259094238281,0.9322719573974609,1504.721923828125,441.6814880371094,0.7608479261398315,1523.605224609375,518.5836181640625,0.9399775266647339
573,1356.3818359375,342.167236328125,0.9313747882843018,1497.5804443359375,436.7155456542969,0.7468818426132202,1520.8233642578125,518.0972900390625,0.9268356561660767
574,1353.562255859375,341.2393798828125,0.9439592957496643,1493.562255859375,435.6834716796875,0.7388553023338318,1515.8145751953125,518.9182739257812,0.9196592569351196
575,1350.57177734375,341.2503662109375,0.9498648643493652,1491.06005859375,440.5719909667969,0.8092615008354187,1512.4237060546875,519.1724243164062,0.9143235683441162
576,1346.3831787109375,338.5203552246094,0.9469655752182007,1483.83544921875,437.79656982421875,0.783470869064331,1511.9775390625,518.1729736328125,0.9239651560783386
577,1344.2462158203125,332.22503662109375,0.9222192168235779,1482.31591796875,437.38616943359375,0.8140919804573059,1510.8328857421875,518.1978759765625,0.9480047225952148
578,1339.4896240234375,331.01385498046875,0.8986314535140991,1480.485595703125,436.08758544921875,0.7909400463104248,1508.0792236328125,519.5068969726562,0.9513201713562012
579,1335.70361328125,330.6528015136719,0.9182091951370239,1477.636962890625,435.7084655761719,0.7788311839103699,1505.5179443359375,519.7919921875,0.934441089630127
580,1332.6861572265625,330.8525390625,0.9384582042694092,1474.53759765625,437.1322021484375,0.8228086233139038,1499.6578369140625,519.4440307617188,0.9123780727386475
581,1328.43994140625,329.7184143066406,0.9296403527259827,1473.840087890625,436.38861083984375,0.8335281610488892,1495.8377685546875,518.187744140625,0.9723566174507141
582,1323.506591796875,327.5686340332031,0.9185709953308105,1462.6107177734375,437.30303955078125,0.8039105534553528,1488.813232421875,518.3275756835938,0.9600516557693481
583,1319.3375244140625,328.85174560546875,0.9260343313217163,1461.3720703125,436.5451354980469,0.8210088014602661,1479.747802734375,516.8098754882812,0.9725738763809204
584,1316.137451171875,329.3193054199219,0.9392207860946655,1457.06396484375,440.08135986328125,0.8146555423736572,1473.3206787109375,517.4216918945312,0.9467811584472656
585,1312.5645751953125,326.5947570800781,0.9361501932144165,1445.074462890625,442.2256774902344,0.842378556728363,1463.3409423828125,517.9647827148438,0.9488562345504761
586,1307.170654296875,325.93341064453125,0.9346352815628052,1441.8074951171875,440.6977233886719,0.8456075191497803,1451.92236328125,517.76171875,0.9086812734603882
587,1302.26416015625,326.7005920410156,0.9359848499298096,1438.4874267578125,441.2630920410156,0.798919677734375,1441.73876953125,517.4590454101562,0.9382921457290649
588,1298.26318359375,326.5751953125,0.9440732002258301,1425.2213134765625,441.97308349609375,0.8036983013153076,1428.7734375,516.5214233398438,0.9624137878417969
589,1295.5614013671875,324.8133850097656,0.9300413727760315,1416.9219970703125,444.3651428222656,0.7923444509506226,1414.9547119140625,516.0227661132812,0.9537142515182495
590,1292.319580078125,324.2395935058594,0.9382521510124207,1407.9300537109375,444.2222595214844,0.7543808221817017,1399.8302001953125,516.08349609375,0.9443958401679993
591,1289.4462890625,322.6177978515625,0.9102612733840942,1400.1181640625,445.4994201660156,0.8209443092346191,1384.6181640625,516.7269287109375,0.9393956661224365
592,1283.3740234375,323.04180908203125,0.9344152212142944,1387.1353759765625,444.7440185546875,0.7330595850944519,1371.0811767578125,517.2401123046875,0.9374598264694214
593,1282.5205078125,322.09356689453125,0.9183245897293091,1379.8494873046875,448.9659423828125,0.6556041240692139,1358.4281005859375,516.7224731445312,0.9250150918960571
594,1280.079345703125,322.364013671875,0.90189528465271,1376.3712158203125,450.9870910644531,0.5560548901557922,1342.317626953125,517.2760620117188,0.9268170595169067
595,1276.693359375,323.13836669921875,0.893951416015625,1360.218017578125,455.218994140625,0.6315217614173889,1329.2022705078125,517.6035766601562,0.9445359110832214
596,1274.2935791015625,323.0829162597656,0.8848289251327515,1333.1944580078125,441.2857666015625,0.5966683626174927,1315.6494140625,516.84326171875,0.9563944935798645
597,1268.43505859375,324.1614074707031,0.908943772315979,1329.7650146484375,442.74273681640625,0.7045806646347046,1300.742919921875,517.0552368164062,0.9423808455467224
598,1265.743408203125,324.59979248046875,0.9243483543395996,1319.646240234375,443.7861022949219,0.846714973449707,1288.061767578125,516.8289794921875,0.9005789756774902
599,1265.6353759765625,324.0180358886719,0.8984149098396301,1313.7769775390625,444.6349792480469,0.8410360217094421,1280.67138671875,517.4883422851562,0.9260056018829346
600,1261.5894775390625,325.3668212890625,0.8720526695251465,1305.125,446.14208984375,0.8010198473930359,1267.2039794921875,515.650390625,0.9508347511291504
601,1260.25,326.3203430175781,0.8450088500976562,1297.678955078125,443.6109924316406,0.831866979598999,1256.9879150390625,515.1110229492188,0.9135087728500366
602,1255.6131591796875,328.2435607910156,0.8360661268234253,1292.0155029296875,444.3727111816406,0.8528727293014526,1249.835693359375,515.6484985351562,0.9329267144203186
603,1254.5484619140625,328.50616455078125,0.8562862277030945,1285.14111328125,443.4686584472656,0.8683105707168579,1240.9942626953125,514.483154296875,0.918168306350708
604,1253.0235595703125,328.2852478027344,0.8751503825187683,1282.060791015625,443.246337890625,0.8483177423477173,1234.7447509765625,513.3052368164062,0.9326557517051697
605,1252.203857421875,326.1654357910156,0.8499516844749451,1276.97509765625,443.5445251464844,0.8378769755363464,1224.3330078125,507.6082763671875,0.8936351537704468
606,1251.222412109375,326.0845642089844,0.8510575294494629,1273.6627197265625,443.57928466796875,0.8604851365089417,1220.026611328125,505.4833679199219,0.9347403049468994
607,1249.770263671875,325.7900085449219,0.8259580731391907,1268.275390625,443.4552307128906,0.8608441352844238,1216.80859375,504.6426696777344,0.9181578755378723
608,1247.7587890625,324.7757568359375,0.8433302640914917,1266.868408203125,443.7596435546875,0.8526742458343506,1208.260498046875,501.667236328125,0.9112917184829712
609,1242.819580078125,325.947021484375,0.8348461985588074,1261.5780029296875,441.5802307128906,0.8527541160583496,1204.51318359375,500.444091796875,0.9488877058029175
610,1238.1639404296875,327.7666320800781,0.8554032444953918,1259.8203125,441.783203125,0.8648870587348938,1198.5869140625,497.3963317871094,0.8918681144714355
611,1237.97705078125,324.6689453125,0.8325394988059998,1255.08935546875,435.89166259765625,0.8426265120506287,1190.87890625,494.1092224121094,0.9207990169525146
612,1235.7738037109375,322.4937744140625,0.8654619455337524,1254.1866455078125,436.4547424316406,0.8400568962097168,1186.1561279296875,490.4405517578125,0.9116186499595642
613,1232.770751953125,322.1742248535156,0.854265570640564,1251.69482421875,440.31768798828125,0.8400260806083679,1178.3416748046875,484.75091552734375,0.8960568904876709
614,1228.6546630859375,322.6164855957031,0.8400688171386719,1249.9140625,435.8963623046875,0.8128868341445923,1173.447509765625,484.1868896484375,0.9358007311820984
615,1226.438232421875,322.1492004394531,0.8078106045722961,1242.4237060546875,435.8104553222656,0.8509430885314941,1169.566650390625,481.9639587402344,0.9133651256561279
616,1221.9495849609375,320.21710205078125,0.8281012177467346,1238.679443359375,432.66351318359375,0.8126171827316284,1162.759033203125,480.7033996582031,0.9025400280952454
617,1223.0665283203125,315.02764892578125,0.8269814848899841,1234.3905029296875,430.180419921875,0.8486036062240601,1155.7235107421875,476.2408447265625,0.9436280131340027
618,1221.37060546875,313.9231262207031,0.8557143211364746,1231.4766845703125,427.9725036621094,0.8423247337341309,1152.7637939453125,475.4760437011719,0.9232578277587891
619,1220.226318359375,313.0491943359375,0.8308491706848145,1225.9815673828125,428.18145751953125,0.8726927042007446,1146.6646728515625,468.35833740234375,0.9341287612915039
620,1218.4967041015625,310.238037109375,0.8507713079452515,1225.205322265625,427.61474609375,0.8037731647491455,1143.0313720703125,467.6189880371094,0.9221241474151611
621,1216.537841796875,309.966064453125,0.8268139362335205,1220.6746826171875,426.72222900390625,0.8872789144515991,1138.17333984375,466.4703063964844,0.9283139109611511
622,1211.6417236328125,309.7525634765625,0.8365746736526489,1217.9735107421875,425.4060363769531,0.8870186805725098,1132.82080078125,465.91278076171875,0.9261733293533325
623,1210.0123291015625,308.4295349121094,0.8332559466362,1216.16162109375,424.6647033691406,0.8554890155792236,1127.28662109375,461.677001953125,0.9276915788650513
624,1204.666748046875,308.49114990234375,0.8325154781341553,1211.336181640625,424.7860412597656,0.8318583965301514,1122.4302978515625,459.2242736816406,0.9414796829223633
625,1203.1944580078125,306.2921142578125,0.8638198375701904,1206.6234130859375,419.1561279296875,0.827931821346283,1119.192138671875,454.2610168457031,0.9285098314285278
626,1201.6190185546875,304.6653747558594,0.833572506904602,1205.43505859375,419.0492248535156,0.8382831811904907,1112.2764892578125,452.951904296875,0.9311704635620117
627,1196.3275146484375,306.95361328125,0.8053168654441833,1203.7794189453125,420.4064025878906,0.8597972393035889,1108.3924560546875,446.9582824707031,0.9281737208366394
628,1199.6400146484375,299.9378967285156,0.8242093324661255,1197.043701171875,419.2681579589844,0.8308568000793457,1100.75732421875,449.1601257324219,0.9164485931396484
629,1196.7586669921875,300.4654541015625,0.8131504654884338,1194.5301513671875,417.480224609375,0.8113456964492798,1102.9730224609375,443.8169860839844,0.9069230556488037
630,1195.5311279296875,299.75604248046875,0.7959515452384949,1189.7110595703125,413.995361328125,0.7420260906219482,1094.614501953125,443.5812683105469,0.9244676828384399
631,1189.637451171875,298.8504943847656,0.8216238617897034,1189.44384765625,413.7929382324219,0.789905309677124,1090.820068359375,441.61163330078125,0.9255458116531372
632,1187.9166259765625,298.2110290527344,0.8398693799972534,1189.613525390625,416.5029296875,0.8335902690887451,1083.032470703125,439.2007751464844,0.913869321346283
633,1186.4295654296875,297.7870788574219,0.8517061471939087,1187.981201171875,414.2301330566406,0.8209601640701294,1078.9100341796875,437.0726318359375,0.9531682133674622
634,1185.5440673828125,295.99224853515625,0.8254430890083313,1185.5714111328125,414.61175537109375,0.8250018358230591,1075.8265380859375,434.495849609375,0.9595769643783569
635,1183.5216064453125,294.9167785644531,0.8423593640327454,1179.6845703125,414.73828125,0.8251054286956787,1073.387451171875,432.41180419921875,0.9283760786056519
636,1179.9951171875,295.3392333984375,0.8078793287277222,1174.1380615234375,413.1998596191406,0.7871426343917847,1066.315185546875,431.4896240234375,0.9441420435905457
637,1177.323486328125,294.9072265625,0.8328704237937927,1173.025390625,413.0379333496094,0.8519744873046875,1062.8729248046875,428.1390075683594,0.9679958820343018
638,1172.1407470703125,297.106689453125,0.8456400632858276,1172.5108642578125,413.297119140625,0.7978068590164185,1061.134765625,425.7340393066406,0.9636881947517395
639,1172.84033203125,293.0933532714844,0.8816077709197998,1170.974853515625,412.7750549316406,0.8443131446838379,1059.0040283203125,423.63818359375,0.9483821392059326
640,1171.2406005859375,293.172607421875,0.8692783713340759,1168.5987548828125,412.526123046875,0.819883406162262,1054.3433837890625,422.6024475097656,0.9381239414215088
641,1168.269775390625,292.889892578125,0.8562663793563843,1164.4437255859375,413.13623046875,0.8224039673805237,1050.366455078125,420.3643798828125,0.9492066502571106
642,1164.0445556640625,293.48785400390625,0.8557926416397095,1162.5093994140625,413.26690673828125,0.8214250802993774,1047.8822021484375,418.9106140136719,0.9694888591766357
643,1162.1431884765625,293.07037353515625,0.8435219526290894,1158.0086669921875,411.5389099121094,0.7417091131210327,1046.9176025390625,417.97320556640625,0.970649242401123
644,1160.5799560546875,292.35076904296875,0.8442886471748352,1157.20361328125,411.2828674316406,0.76175856590271,1044.6917724609375,416.5971374511719,0.9729783535003662
645,1156.55126953125,291.8616638183594,0.896567702293396,1157.2952880859375,411.2908020019531,0.7040916085243225,1043.1761474609375,415.7063293457031,0.9682564735412598
646,1154.2020263671875,291.2398376464844,0.9015482664108276,1154.00341796875,412.0743713378906,0.7785738706588745,1040.9622802734375,414.471435546875,0.9381375312805176
647,1152.869140625,291.5167541503906,0.8844982981681824,1153.4996337890625,411.6376647949219,0.7875379323959351,1032.9217529296875,416.3118591308594,0.9223095178604126
648,1149.0318603515625,293.2259826660156,0.8641413450241089,1202.4376220703125,413.5284423828125,0.7446176409721375,1032.9957275390625,411.47039794921875,0.9467757344245911
649,1148.3876953125,292.9784851074219,0.8604288101196289,1200.93408203125,413.4721984863281,0.7106829881668091,1032.1121826171875,410.64727783203125,0.953139066696167
650,1147.089111328125,292.79791259765625,0.8514733910560608,1201.1824951171875,414.96881103515625,0.6404931545257568,1030.6307373046875,407.60699462890625,0.9647714495658875
651,1146.0145263671875,292.6080322265625,0.8629500865936279,1200.66845703125,418.1041259765625,0.6948050260543823,1028.8035888671875,407.050048828125,0.9693549871444702
652,1145.1630859375,292.6553039550781,0.849698007106781,1138.08837890625,410.47576904296875,0.7330780029296875,1027.0509033203125,405.9546813964844,0.9747422337532043
653,1144.7752685546875,292.70208740234375,0.8399920463562012,1192.901123046875,420.0284729003906,0.6700952649116516,1025.541259765625,404.34503173828125,0.9716005325317383
654,1144.4625244140625,292.7307434082031,0.8425074815750122,1192.3135986328125,419.84130859375,0.6844615936279297,1021.4111328125,403.9704895019531,0.9612345695495605
655,1144.3182373046875,292.39599609375,0.8759120106697083,1136.6708984375,411.2628479003906,0.6297599077224731,1019.7443237304688,403.1929626464844,0.9576867818832397
656,1144.1993408203125,292.1952209472656,0.8896173238754272,1130.6607666015625,410.8337097167969,0.667300283908844,1017.9509887695312,402.2686767578125,0.9537538290023804
657,1144.671875,292.2008972167969,0.886762797832489,1187.4853515625,426.7416076660156,0.6434652805328369,1017.4818115234375,401.9788818359375,0.9478318691253662
658,1144.502685546875,292.2398681640625,0.87896329164505,1186.199462890625,428.1996765136719,0.7092291116714478,1016.986328125,400.8987121582031,0.940887451171875
659,1144.510498046875,292.3353576660156,0.8771013617515564,1124.6495361328125,411.2531433105469,0.6683037877082825,1015.433837890625,398.572265625,0.9480223655700684
660,1144.0546875,292.42657470703125,0.8821048736572266,1184.611083984375,429.3301086425781,0.6851558685302734,1013.7963256835938,396.7181701660156,0.9660199284553528
661,1144.16650390625,292.5382080078125,0.8844174146652222,1123.9517822265625,411.7535705566406,0.7288721799850464,1012.697998046875,395.0201721191406,0.961421012878418
662,1144.4169921875,292.31854248046875,0.8953527212142944,1123.6971435546875,412.2877502441406,0.729284942150116,1011.19384765625,393.4933776855469,0.9618890285491943
663,1144.6131591796875,292.312744140625,0.8831393718719482,1121.735595703125,411.7842102050781,0.7573391199111938,1010.8203735351562,389.73162841796875,0.972510814666748
664,1144.1754150390625,291.7840270996094,0.8880512714385986,1121.578857421875,411.0541076660156,0.7743119597434998,1008.4334106445312,386.6661071777344,0.9511926174163818
665,1144.363525390625,291.13787841796875,0.8860520720481873,1121.1651611328125,410.0920104980469,0.7619220018386841,1002.8016967773438,384.58624267578125,0.9330285787582397
666,1141.829345703125,291.690185546875,0.8878489136695862,1115.5357666015625,405.31768798828125,0.7465531826019287,999.7459106445312,380.03350830078125,0.9473224878311157
667,1141.5987548828125,291.2712097167969,0.9033511877059937,1114.47119140625,409.4198913574219,0.7652053833007812,996.2080688476562,378.7074890136719,0.9549384117126465
668,1139.92138671875,290.8697814941406,0.9113783836364746,1113.83154296875,404.4334411621094,0.7942888736724854,995.3983764648438,374.7100524902344,0.9493603110313416
669,1139.3831787109375,290.1578674316406,0.9141830205917358,1108.2974853515625,401.872802734375,0.8187734484672546,988.46533203125,371.45184326171875,0.9453266859054565
670,1137.556884765625,289.2574157714844,0.8969571590423584,1108.31103515625,401.15765380859375,0.8594160079956055,983.1911010742188,366.63763427734375,0.9436279535293579
671,1136.274169921875,288.5997009277344,0.8675237894058228,1105.11474609375,398.39471435546875,0.8625631928443909,978.9954223632812,361.7288818359375,0.9404609203338623
672,1137.174560546875,282.9569091796875,0.8585731983184814,1100.136962890625,398.53497314453125,0.8479528427124023,973.0028076171875,355.9656982421875,0.9599305987358093
673,1136.270751953125,282.5730895996094,0.8381572961807251,1096.858642578125,397.3406066894531,0.8509570360183716,966.2151489257812,348.25531005859375,0.9715446829795837
674,1135.7476806640625,279.21514892578125,0.8429518938064575,1091.958984375,394.613037109375,0.889307975769043,958.280029296875,342.6123352050781,0.9212791919708252
675,1132.9635009765625,278.5071716308594,0.8557360172271729,1085.7767333984375,391.6745300292969,0.8209011554718018,949.98193359375,334.3459167480469,0.9577382802963257
676,1130.8856201171875,276.68585205078125,0.8851542472839355,1081.877197265625,388.412353515625,0.8250741958618164,944.45166015625,331.1281433105469,0.9585736989974976
677,1129.13720703125,275.0780334472656,0.8922271728515625,1075.8663330078125,383.0870666503906,0.8579469919204712,938.5726318359375,325.46710205078125,0.9053345918655396
678,1125.185791015625,275.14227294921875,0.9091800451278687,1073.04541015625,381.6850891113281,0.8942506313323975,933.320068359375,317.9975280761719,0.8896521329879761
679,1121.9595947265625,272.2018737792969,0.8993872404098511,1067.918212890625,379.8721008300781,0.9151819348335266,928.55078125,314.3407897949219,0.9416526556015015
680,1122.474609375,266.4674072265625,0.8800650238990784,1061.3643798828125,377.07147216796875,0.8850122690200806,920.9462280273438,308.0643005371094,0.8371000289916992
681,1120.9749755859375,265.28533935546875,0.8643094301223755,1059.539306640625,370.2642517089844,0.8743575811386108,915.2630615234375,299.82806396484375,0.9469290971755981
682,1119.8193359375,261.2560119628906,0.8599637150764465,1056.203125,364.8500671386719,0.8911306262016296,912.42431640625,298.09185791015625,0.9434924721717834
683,1117.3431396484375,259.2887268066406,0.903559684753418,1050.5592041015625,362.7591857910156,0.8955449461936951,904.21484375,291.3017578125,0.8875406980514526
684,1115.0770263671875,256.2819519042969,0.8813519477844238,1045.86767578125,355.2231750488281,0.8239690065383911,898.3438110351562,286.2745361328125,0.9613879919052124
685,1118.02685546875,252.50204467773438,0.8241370916366577,1042.4659423828125,349.97064208984375,0.8572753667831421,891.5458374023438,282.5993957519531,0.920341968536377
686,1116.32763671875,249.26516723632812,0.8246167302131653,1036.598876953125,348.5419921875,0.8955532312393188,885.3867797851562,277.38909912109375,0.9197202920913696
687,1113.9462890625,245.88729858398438,0.8251641988754272,1028.695068359375,346.12493896484375,0.8993569612503052,883.6009521484375,275.2860107421875,0.9437224864959717
688,1109.1334228515625,243.56814575195312,0.8684908151626587,1027.0546875,339.2834777832031,0.8505572080612183,881.1676025390625,270.80670166015625,0.9421295523643494
689,1106.4129638671875,240.65989685058594,0.8826668858528137,1025.1495361328125,334.04046630859375,0.8855664730072021,880.1383666992188,268.21990966796875,0.8106260299682617
690,1108.065673828125,236.0661163330078,0.8640031814575195,1022.085205078125,332.7652587890625,0.926555871963501,869.2930908203125,261.1312255859375,0.8275191783905029
691,1105.602294921875,234.38967895507812,0.866407573223114,1020.2565307617188,329.28094482421875,0.9198648929595947,869.4194946289062,259.781494140625,0.8440724611282349
692,1104.845947265625,232.16766357421875,0.8563488721847534,1019.7861938476562,327.4627990722656,0.8880747556686401,868.2354736328125,259.1010437011719,0.7113427519798279
693,1104.0035400390625,228.39016723632812,0.857450008392334,1019.8286743164062,318.3998107910156,0.8888541460037231,854.8313598632812,254.8992919921875,0.6891930103302002
694,1102.4517822265625,227.80636596679688,0.8984403610229492,1018.494140625,316.4826354980469,0.9095435738563538,854.1807861328125,254.1589813232422,0.7961639761924744
695,1106.726318359375,221.99545288085938,0.8504288196563721,1014.1792602539062,313.281982421875,0.9090017080307007,853.91552734375,253.64073181152344,0.8640807867050171
696,1105.541259765625,219.89791870117188,0.8556910753250122,1012.1627197265625,308.65496826171875,0.8766025304794312,854.3218383789062,253.6387176513672,0.8593301773071289
697,1105.4029541015625,218.807861328125,0.867914080619812,1016.4971923828125,302.3202209472656,0.8335452079772949,853.161376953125,254.201416015625,0.8120936155319214
698,1105.0770263671875,217.70559692382812,0.8701201677322388,1012.2212524414062,301.4582214355469,0.8660534620285034,839.9180297851562,254.85968017578125,0.7384471893310547
