scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
528,1031.450439453125,183.7628173828125,0.9408136606216431,1030.16259765625,320.7738037109375,0.27234917879104614,1058.6689453125,411.33416748046875,0.9227651357650757
529,1031.5882568359375,184.98728942871094,0.9592113494873047,1030.3477783203125,319.4762878417969,0.3348526358604431,1058.752685546875,411.76898193359375,0.9233536720275879
530,1032.7841796875,184.34909057617188,0.9651143550872803,1030.50146484375,320.0884704589844,0.3830984830856323,1058.55078125,412.1258850097656,0.9250617027282715
531,1033.3524169921875,183.85757446289062,0.9651583433151245,1039.587890625,323.4071960449219,0.2216251790523529,1058.7637939453125,412.3321228027344,0.9249444007873535
532,1033.7803955078125,183.45159912109375,0.9666424989700317,1771.78076171875,603.583740234375,0.1950799822807312,1058.60205078125,412.625,0.9209834933280945
533,1034.4464111328125,184.1979217529297,0.9720862507820129,1771.7286376953125,603.5576782226562,0.2047778069972992,1058.8482666015625,411.98358154296875,0.9229888916015625
534,1034.959228515625,184.8474578857422,0.9718427062034607,1040.556884765625,322.4613342285156,0.23706656694412231,1058.948486328125,411.5797424316406,0.9200198650360107
535,1036.07861328125,184.06427001953125,0.9708247184753418,1040.6612548828125,322.6008605957031,0.2614676356315613,1059.0059814453125,411.7110595703125,0.9235094785690308
536,1037.111083984375,185.67120361328125,0.96718829870224,1040.57568359375,323.2052917480469,0.33478182554244995,1059.0908203125,411.74249267578125,0.9180364012718201
537,1037.5843505859375,186.0523681640625,0.9615592956542969,1040.1468505859375,324.26519775390625,0.44485193490982056,1059.1998291015625,410.77410888671875,0.902397871017456
538,1038.1982421875,186.3193817138672,0.9461506605148315,1039.6072998046875,324.23468017578125,0.5437268614768982,1058.9959716796875,411.4507751464844,0.9150180220603943
539,1040.33544921875,186.39366149902344,0.9045557975769043,1040.15966796875,323.5133361816406,0.5835641622543335,1059.1187744140625,410.4283752441406,0.9040011167526245
540,1040.19921875,185.89694213867188,0.9011172652244568,1040.0892333984375,323.4198913574219,0.665604829788208,1059.6685791015625,410.3818054199219,0.9007164239883423
541,1040.723876953125,186.1439208984375,0.9261273741722107,1039.9708251953125,322.8454284667969,0.6040477752685547,1059.662109375,410.35546875,0.9099072813987732
542,1041.9013671875,186.31272888183594,0.9322922229766846,1039.3433837890625,322.5565185546875,0.6524038314819336,1060.362548828125,409.0416259765625,0.9144454002380371
543,1043.6256103515625,186.17701721191406,0.9437189102172852,1039.415283203125,322.0953369140625,0.6391946077346802,1061.060791015625,409.0208435058594,0.9131327867507935
544,1046.0340576171875,188.4036102294922,0.9191356301307678,1039.215087890625,321.4645080566406,0.6539030075073242,1061.1834716796875,408.7422790527344,0.9099683165550232
545,1047.240478515625,187.0437469482422,0.9264712333679199,1039.0755615234375,319.3666076660156,0.7012660503387451,1061.7215576171875,406.3633728027344,0.9529573917388916
546,1047.36962890625,187.8846435546875,0.945541501045227,1039.590576171875,319.80889892578125,0.714620053768158,1062.0447998046875,405.1113586425781,0.9642350077629089
547,1050.172119140625,186.8559112548828,0.9563369750976562,1039.7103271484375,318.2956848144531,0.7441405653953552,1062.808837890625,404.3900451660156,0.9566997289657593
548,1050.3670654296875,188.25254821777344,0.9517627954483032,1041.1207275390625,318.23828125,0.7630943059921265,1063.557861328125,401.5870361328125,0.8400006890296936
549,1051.134521484375,189.8260040283203,0.9442585706710815,1041.1199951171875,318.0813293457031,0.7668120861053467,1062.4989013671875,396.3415832519531,0.8689973950386047
550,1051.0460205078125,190.18417358398438,0.9326963424682617,1043.00830078125,317.8360900878906,0.6098676919937134,1064.2686767578125,393.13037109375,0.7581652998924255
551,1052.198974609375,189.63111877441406,0.9445222616195679,1044.498291015625,308.5444030761719,0.46526849269866943,1172.0159912109375,167.10211181640625,0.43153926730155945
552,1052.1727294921875,191.978271484375,0.9149259328842163,1045.3555908203125,313.8653564453125,0.2491934895515442,1065.468994140625,391.8281555175781,0.37288033962249756
553,1051.239501953125,193.6985626220703,0.9293408393859863,1771.718505859375,603.5285034179688,0.23617511987686157,1174.998046875,171.33802795410156,0.2968997359275818
554,1051.7735595703125,194.0825958251953,0.9252830147743225,1771.7364501953125,603.8154907226562,0.14251071214675903,1066.3726806640625,387.956298828125,0.24732977151870728
555,1053.2847900390625,193.28993225097656,0.901103138923645,1771.6099853515625,603.6220092773438,0.11764821410179138,1072.2921142578125,389.96441650390625,0.2300049066543579
556,1053.6297607421875,194.7234344482422,0.9178571701049805,1771.6065673828125,603.6771240234375,0.19125425815582275,1071.1514892578125,387.014892578125,0.28415948152542114
557,1054.2430419921875,196.58888244628906,0.8572930097579956,1046.2918701171875,314.2253723144531,0.29752665758132935,1072.9735107421875,387.3050537109375,0.5782458782196045
558,1054.3140869140625,197.14906311035156,0.7545734643936157,1048.5672607421875,315.2713623046875,0.19390150904655457,1074.828125,385.8136291503906,0.8020912408828735
559,1055.236572265625,197.4993133544922,0.7866600751876831,1050.51953125,319.85400390625,0.40499162673950195,1075.7750244140625,383.857666015625,0.8244951963424683
560,1055.0413818359375,198.6592254638672,0.721566915512085,1054.446533203125,319.78607177734375,0.4801994860172272,1076.5595703125,378.4242248535156,0.8600602149963379
561,1054.4114990234375,197.2178955078125,0.7294907569885254,1055.9259033203125,318.2343444824219,0.4064643383026123,1077.95751953125,374.6476135253906,0.9663962125778198
562,1054.9964599609375,197.0031280517578,0.6090710759162903,1057.2681884765625,316.6908264160156,0.33876532316207886,1080.6357421875,373.0617370605469,0.9533675909042358
563,1055.689697265625,197.20530700683594,0.5703428387641907,1772.106201171875,603.695068359375,0.19919753074645996,1080.11962890625,369.0984191894531,0.7500823736190796
564,1055.425537109375,195.9762725830078,0.6916733980178833,1771.677978515625,603.7138061523438,0.17209580540657043,1081.0350341796875,360.2714538574219,0.7820963263511658
565,1056.181396484375,196.40794372558594,0.650096595287323,1772.2091064453125,603.4598388671875,0.180140882730484,1084.1138916015625,355.28155517578125,0.3967357575893402
566,1056.3306884765625,195.99549865722656,0.44885870814323425,1771.9910888671875,603.6558837890625,0.1724551022052765,1778.6029052734375,629.918701171875,0.24034187197685242
567,1056.945556640625,194.84674072265625,0.6508582830429077,1771.7965087890625,603.28564453125,0.19295760989189148,1772.6519775390625,629.4267578125,0.1299544870853424
568,1057.496826171875,194.7455291748047,0.7911736965179443,1771.8568115234375,603.3491821289062,0.18119126558303833,1772.761474609375,629.161376953125,0.12089267373085022
569,1059.329833984375,194.276611328125,0.8348072171211243,1771.9486083984375,603.425537109375,0.21396437287330627,1194.239013671875,178.2874755859375,0.21068662405014038
570,1060.17626953125,193.24070739746094,0.8297737836837769,1772.555908203125,603.6576538085938,0.17974931001663208,1779.1087646484375,629.6708984375,0.25358742475509644
571,1061.01171875,193.38455200195312,0.8997703790664673,1771.638916015625,603.0084838867188,0.2685498297214508,1193.4403076171875,174.26055908203125,0.24305561184883118
572,1061.2626953125,193.0674591064453,0.8986333608627319,1772.17041015625,603.1644287109375,0.22994914650917053,1194.7999267578125,174.4795684814453,0.34973227977752686
573,1061.244873046875,192.93319702148438,0.9005900621414185,1772.298095703125,603.1172485351562,0.21720734238624573,619.0755004882812,652.00927734375,0.12424725294113159
574,1061.34130859375,193.38729858398438,0.8824027180671692,1772.035888671875,603.0744018554688,0.23600608110427856,626.890869140625,637.8432006835938,0.20749667286872864
575,1061.7501220703125,192.7382049560547,0.9064816832542419,1772.1571044921875,603.0501098632812,0.2551974952220917,1196.139892578125,166.701171875,0.19467240571975708
576,1061.361083984375,191.26138305664062,0.9246082305908203,1772.2587890625,602.9832763671875,0.2540159523487091,627.198486328125,638.090576171875,0.1988101601600647
577,1061.4569091796875,190.91281127929688,0.9349275827407837,1771.9248046875,603.02197265625,0.23264285922050476,619.7863159179688,651.3251342773438,0.1381797194480896
578,1061.4521484375,190.84962463378906,0.9354952573776245,1772.022705078125,603.1832275390625,0.24656721949577332,619.847412109375,651.5767211914062,0.16549274325370789
579,1061.222412109375,191.36944580078125,0.9245012998580933,1771.5267333984375,603.16552734375,0.26850271224975586,627.4579467773438,637.39208984375,0.19755899906158447
580,1061.1141357421875,191.1962127685547,0.9272938966751099,1772.1624755859375,603.5284423828125,0.19191348552703857,1779.1063232421875,629.8385620117188,0.23727205395698547
581,1061.65185546875,191.20294189453125,0.9208829402923584,1771.6712646484375,603.0582275390625,0.2427201271057129,626.9407348632812,637.3794555664062,0.21227341890335083
582,1061.607421875,193.1805877685547,0.833551287651062,1771.6607666015625,602.992431640625,0.25300994515419006,620.5435791015625,644.472900390625,0.15174919366836548
583,1061.6201171875,192.82443237304688,0.8119038343429565,1771.98681640625,603.3115844726562,0.16502168774604797,562.78173828125,634.0884399414062,0.15767478942871094
584,1061.822998046875,193.8125457763672,0.8390026092529297,1771.6844482421875,603.461181640625,0.19290891289710999,1761.735107421875,587.673095703125,0.16347500681877136
585,1061.7152099609375,193.5791015625,0.8444632291793823,1771.667236328125,603.4751586914062,0.24504488706588745,617.5084228515625,655.1404418945312,0.31954801082611084
586,1061.7947998046875,194.32675170898438,0.8806017637252808,1771.82421875,603.8155517578125,0.21698501706123352,1195.1094970703125,142.48196411132812,0.18003928661346436
587,1062.2386474609375,194.62254333496094,0.8648519515991211,1771.8160400390625,603.6973266601562,0.2209969162940979,1174.215576171875,164.61569213867188,0.26144206523895264
588,1061.91552734375,194.8490447998047,0.8720979690551758,1771.84423828125,603.2103271484375,0.17924484610557556,1179.123779296875,164.3505401611328,0.33453482389450073
589,1061.8743896484375,196.4021453857422,0.8069570064544678,1771.7305908203125,603.2528076171875,0.19155889749526978,1188.6121826171875,163.78265380859375,0.263080894947052
590,1062.35595703125,196.44615173339844,0.7259175181388855,1771.77880859375,603.5700073242188,0.16435331106185913,617.3735961914062,655.4091186523438,0.24184179306030273
591,1062.1939697265625,196.88986206054688,0.5907261371612549,1771.571044921875,603.3311157226562,0.21340513229370117,617.810791015625,654.2693481445312,0.13942664861679077
592,1061.7857666015625,198.09716796875,0.5967976450920105,1771.5908203125,603.8113403320312,0.17051008343696594,617.1163330078125,655.2573852539062,0.29530781507492065
593,1064.09814453125,196.22142028808594,0.3217458724975586,1771.3189697265625,603.364990234375,0.21362218260765076,617.1250610351562,655.3043212890625,0.26865077018737793
594,1064.18408203125,194.6708984375,0.2170298993587494,1771.3681640625,603.1051635742188,0.23351600766181946,617.2444458007812,655.1934814453125,0.2745733857154846
595,1771.835693359375,586.593994140625,0.01273372769355774,1771.4425048828125,603.3558349609375,0.1788085699081421,1099.2020263671875,308.5312194824219,0.4538883864879608
596,1068.4405517578125,193.38272094726562,0.0206986665725708,1771.3533935546875,602.9964599609375,0.21095147728919983,1098.6126708984375,307.3297119140625,0.41444194316864014
597,1069.42578125,193.59378051757812,0.022981315851211548,1771.3533935546875,602.9630737304688,0.18051502108573914,1098.934814453125,306.6217346191406,0.629417896270752
598,1068.02490234375,193.8451385498047,0.021719306707382202,1771.54638671875,603.1721801757812,0.2005421221256256,1100.0960693359375,306.1250915527344,0.21056818962097168
599,1771.72900390625,586.5013427734375,0.02556326985359192,1772.4417724609375,603.552001953125,0.12062087655067444,1778.869873046875,630.6165771484375,0.24371102452278137
600,1771.44775390625,586.82373046875,0.021769613027572632,1771.500244140625,602.8847045898438,0.217271089553833,1104.917236328125,299.6345520019531,0.17810183763504028
601,1159.5908203125,179.2034149169922,0.030132532119750977,1771.9002685546875,603.739990234375,0.17278850078582764,1196.0899658203125,173.14840698242188,0.15793940424919128
602,1160.2979736328125,179.3988494873047,0.03962200880050659,1771.564208984375,603.4556274414062,0.20662197470664978,1201.4881591796875,173.11529541015625,0.2453349232673645
603,1159.7086181640625,179.6076202392578,0.03576496243476868,1771.650634765625,603.43505859375,0.19966009259223938,1196.4464111328125,172.97666931152344,0.22766777873039246
604,1159.55810546875,179.44944763183594,0.07693108916282654,1771.4549560546875,603.3289794921875,0.2125583291053772,1196.1412353515625,172.87933349609375,0.3715818226337433
605,1159.650634765625,179.56884765625,0.06293734908103943,1771.65673828125,603.4234008789062,0.18325579166412354,1106.9224853515625,292.8301696777344,0.6803537011146545
606,1160.2655029296875,179.1586456298828,0.042319297790527344,1772.02001953125,603.5576782226562,0.19086623191833496,1109.6827392578125,292.2136535644531,0.7994412779808044
607,1160.384033203125,178.90171813964844,0.02903875708580017,1771.5780029296875,603.5952758789062,0.22007256746292114,1109.01171875,292.57318115234375,0.6026949286460876
608,1771.4952392578125,586.9400634765625,0.02493739128112793,1771.4219970703125,603.3302612304688,0.25622135400772095,1108.9466552734375,292.3512268066406,0.5635253190994263
609,1160.167724609375,178.76564025878906,0.034079283475875854,1771.84814453125,603.7182006835938,0.19593310356140137,1109.5445556640625,290.80035400390625,0.6299238204956055
610,1160.07763671875,178.32859802246094,0.03515267372131348,1771.2933349609375,603.11279296875,0.26946821808815,1191.5380859375,172.5762481689453,0.4602084457874298
611,1161.258056640625,175.84915161132812,0.038665175437927246,1771.6060791015625,603.2842407226562,0.24168655276298523,1108.75341796875,289.9349060058594,0.5092422962188721
612,1234.2659912109375,295.4639587402344,0.017899543046951294,1771.7371826171875,603.1920166015625,0.23581409454345703,1194.564208984375,179.20892333984375,0.5458857417106628
613,1771.8638916015625,586.4216918945312,0.020157545804977417,1771.8231201171875,603.429931640625,0.18048551678657532,1194.4527587890625,179.20095825195312,0.5431373715400696
614,1771.9940185546875,586.4754028320312,0.0153045654296875,1771.7559814453125,603.4159545898438,0.18197327852249146,1194.6646728515625,178.87411499023438,0.524747908115387
615,1771.9151611328125,586.5324096679688,0.01822739839553833,1771.7735595703125,603.4392700195312,0.17337027192115784,1194.6796875,178.77047729492188,0.4995376169681549
616,1160.43798828125,179.3424835205078,0.013648182153701782,1771.787353515625,603.4667358398438,0.17322733998298645,1194.62109375,178.9148712158203,0.5429387092590332
617,1772.0767822265625,586.3525390625,0.012310147285461426,1771.6507568359375,603.3576049804688,0.18485313653945923,1190.82861328125,171.44671630859375,0.4287223815917969
618,1771.916015625,586.3824462890625,0.01638510823249817,1771.6490478515625,603.4878540039062,0.17072460055351257,620.8943481445312,650.8116455078125,0.5424094200134277
619,1772.0196533203125,586.4283447265625,0.013164013624191284,1771.607421875,603.4577026367188,0.16984400153160095,1190.5306396484375,178.4890594482422,0.49829065799713135
620,1161.5147705078125,179.32623291015625,0.018500328063964844,1771.6668701171875,603.301025390625,0.16618883609771729,1190.1273193359375,173.67086791992188,0.5748745203018188
621,1169.0760498046875,175.3298797607422,0.017839372158050537,1771.652587890625,603.4613647460938,0.18414056301116943,1190.1614990234375,172.70030212402344,0.5947912335395813
622,1771.886474609375,586.7024536132812,0.017033278942108154,1771.6580810546875,603.299072265625,0.17941561341285706,620.9306030273438,652.2222900390625,0.4769690930843353
623,1771.8660888671875,586.6016235351562,0.01847285032272339,1771.56396484375,603.2154541015625,0.19692859053611755,621.0383911132812,652.706787109375,0.38462138175964355
624,1771.8406982421875,586.4874267578125,0.019459784030914307,1771.8775634765625,603.2044677734375,0.15105238556861877,621.4968872070312,651.9121704101562,0.546668529510498
625,1237.650390625,298.0714416503906,0.01935368776321411,1771.6578369140625,603.1273803710938,0.20619449019432068,620.97998046875,652.8062744140625,0.34420764446258545
626,1238.0128173828125,298.6994934082031,0.04333406686782837,1267.5718994140625,359.85687255859375,0.1371649205684662,621.68408203125,651.6646728515625,0.4373300075531006
627,1238.0628662109375,298.82208251953125,0.022632330656051636,1771.5869140625,603.5584106445312,0.15126413106918335,621.5204467773438,650.9893798828125,0.40727946162223816
628,1238.5238037109375,298.4083557128906,0.01867273449897766,1771.6273193359375,603.6939086914062,0.15286973118782043,1122.085693359375,292.218994140625,0.2687877416610718
629,1771.7978515625,586.979248046875,0.014616966247558594,1771.27587890625,603.6378173828125,0.18045181035995483,619.70556640625,651.8544921875,0.3437332808971405
630,1239.3017578125,299.464111328125,0.02152174711227417,1771.7144775390625,603.5042114257812,0.18648436665534973,1121.4306640625,291.6155090332031,0.5679217576980591
631,1771.6541748046875,586.7281494140625,0.015502482652664185,1771.471923828125,603.6451416015625,0.18450337648391724,1122.09765625,291.076416015625,0.6238364577293396
632,1771.7427978515625,586.8179321289062,0.015270411968231201,1771.6995849609375,603.6439819335938,0.18466463685035706,620.0531616210938,652.2153930664062,0.5376925468444824
633,1238.9957275390625,298.4820861816406,0.025796473026275635,1771.705078125,603.6400756835938,0.20835646986961365,1122.504638671875,292.62042236328125,0.7264524698257446
634,1771.8221435546875,586.8782958984375,0.0178203284740448,1771.7603759765625,603.6375122070312,0.1850649118423462,1122.36767578125,293.55938720703125,0.7874086499214172
635,1771.820556640625,586.79345703125,0.016996026039123535,1771.8228759765625,603.656494140625,0.2124890387058258,1122.3133544921875,293.9441833496094,0.7030539512634277
636,1771.5621337890625,586.9356079101562,0.016993999481201172,1771.576904296875,603.4633178710938,0.19124436378479004,620.6949462890625,651.186767578125,0.5398184657096863
637,1771.805908203125,586.6204223632812,0.013284951448440552,1771.9869384765625,603.6735229492188,0.1674748659133911,1115.6375732421875,293.30560302734375,0.5326144695281982
638,1140.115966796875,286.8522644042969,0.04187235236167908,1771.8360595703125,603.5324096679688,0.1989513635635376,1115.110595703125,292.73187255859375,0.6329632997512817
639,1139.878173828125,286.6961669921875,0.04210677742958069,1771.8077392578125,603.736083984375,0.2114713191986084,620.16650390625,651.6351318359375,0.31292879581451416
640,1139.77978515625,286.5052185058594,0.024804502725601196,1771.67041015625,603.5308837890625,0.19190943241119385,1190.3076171875,164.43003845214844,0.3160955607891083
641,1771.8013916015625,586.7286987304688,0.011873900890350342,1771.6798095703125,603.5562744140625,0.19711095094680786,620.2442626953125,651.770263671875,0.4608047604560852
642,1140.1021728515625,285.5391540527344,0.02266833186149597,1771.8753662109375,603.573486328125,0.11618602275848389,1111.5687255859375,292.4103698730469,0.4108695387840271
643,1139.97900390625,285.83050537109375,0.02222675085067749,1772.176513671875,603.5775756835938,0.10382860898971558,1111.40966796875,292.2637023925781,0.7272466421127319
644,1772.0245361328125,586.6063842773438,0.023369789123535156,1771.81884765625,603.6362915039062,0.18245968222618103,1111.06201171875,292.2065734863281,0.7280120849609375
645,1772.2940673828125,586.5733642578125,0.0270235538482666,1772.0855712890625,603.6797485351562,0.16304367780685425,1110.141357421875,292.99334716796875,0.4468688368797302
646,1771.985107421875,586.6342163085938,0.021060019731521606,1771.6927490234375,603.6904296875,0.18903356790542603,1109.55078125,292.3145751953125,0.3933101296424866
647,1772.217041015625,586.4910278320312,0.01695999503135681,1771.75439453125,603.7201538085938,0.1459859013557434,620.0994873046875,653.1293334960938,0.4065943658351898
648,1772.114013671875,586.4514770507812,0.010488271713256836,1771.758544921875,603.9544677734375,0.14999955892562866,619.7924194335938,651.4915771484375,0.4833762049674988
649,1772.00341796875,586.5546264648438,0.01375165581703186,1771.7352294921875,603.7881469726562,0.17402619123458862,619.1709594726562,654.467529296875,0.37096744775772095
650,1772.1116943359375,586.448486328125,0.015823274850845337,1771.816162109375,603.564208984375,0.13214802742004395,618.61767578125,654.0660400390625,0.2551223635673523
651,1125.8619384765625,279.477783203125,0.05229651927947998,1771.7337646484375,603.4246826171875,0.11738446354866028,619.45751953125,654.1840209960938,0.3346726894378662
652,1772.1527099609375,586.5888061523438,0.013078629970550537,1771.706298828125,603.5370483398438,0.14559659361839294,619.5496826171875,654.5387573242188,0.3168025016784668
653,1772.03857421875,586.536865234375,0.012797683477401733,1771.8609619140625,603.7359008789062,0.10934057831764221,619.7841186523438,654.2244873046875,0.3312869668006897
654,1771.7996826171875,586.6683349609375,0.016117513179779053,1771.7708740234375,603.8472290039062,0.1442255973815918,619.6766357421875,654.02392578125,0.34063342213630676
655,1771.84375,586.5466918945312,0.014805376529693604,1771.8685302734375,603.6295776367188,0.14853516221046448,620.2421875,652.9871826171875,0.38168269395828247
656,1771.72705078125,586.8168334960938,0.015734106302261353,1771.8389892578125,603.7378540039062,0.1835000216960907,619.2396850585938,653.3973388671875,0.21835052967071533
657,1771.758544921875,586.8060302734375,0.015093684196472168,1772.027099609375,603.9583129882812,0.18296286463737488,619.4426879882812,652.9522705078125,0.3441708981990814
658,1771.689208984375,586.7901000976562,0.01333850622177124,1771.953369140625,603.7944946289062,0.16758942604064941,620.263916015625,652.2893676757812,0.20412692427635193
659,1771.794677734375,587.1077880859375,0.017371803522109985,1090.8431396484375,291.00177001953125,0.22053521871566772,1191.3853759765625,171.43356323242188,0.4301081597805023
660,1094.0887451171875,279.79913330078125,0.012874513864517212,1088.047607421875,284.2552185058594,0.30578315258026123,1201.245849609375,164.25685119628906,0.2512602210044861
661,1235.287109375,293.5778503417969,0.01717713475227356,1087.99951171875,284.43109130859375,0.263907790184021,626.6383666992188,643.5986938476562,0.18498092889785767
662,1110.403564453125,279.7661437988281,0.024092257022857666,1087.9503173828125,283.52435302734375,0.37174510955810547,1194.808349609375,166.0828857421875,0.234239399433136
663,1119.775390625,273.7436828613281,0.05373421311378479,1090.2564697265625,290.765869140625,0.426608145236969,1195.979736328125,170.0410614013672,0.20763593912124634
664,1233.3760986328125,294.5481262207031,0.01391834020614624,1771.826171875,603.9110717773438,0.16592153906822205,627.7366943359375,643.8965454101562,0.34195077419281006
665,1232.86279296875,294.2284240722656,0.013277113437652588,1771.91259765625,603.7279663085938,0.16908547282218933,620.6817626953125,652.7261352539062,0.2127947211265564
666,617.8363647460938,651.6642456054688,0.009429574012756348,1771.7354736328125,603.9181518554688,0.16487610340118408,622.1443481445312,651.0848388671875,0.4243117570877075
667,1771.65869140625,586.8290405273438,0.010975748300552368,1771.9635009765625,603.8478393554688,0.12571856379508972,1194.7242431640625,178.64366149902344,0.42792508006095886
668,1771.91162109375,586.9766845703125,0.011677950620651245,1772.13427734375,603.8004150390625,0.13690364360809326,1201.4111328125,164.83432006835938,0.22258374094963074
669,1233.9512939453125,292.55340576171875,0.021147966384887695,1771.73681640625,603.8473510742188,0.16342014074325562,621.475341796875,651.8487548828125,0.4650689959526062
670,1234.4481201171875,292.3471984863281,0.015117615461349487,1771.8311767578125,603.9618530273438,0.16408681869506836,1201.5855712890625,164.32252502441406,0.2950056791305542
671,1114.505859375,189.1205291748047,0.017100095748901367,1771.9385986328125,603.8963012695312,0.1451534628868103,1195.34130859375,165.02239990234375,0.5425940155982971
672,1094.2344970703125,285.5561828613281,0.016141563653945923,1772.2509765625,603.93408203125,0.1272893249988556,1195.0301513671875,166.0592803955078,0.46158337593078613
673,1233.333984375,293.24578857421875,0.01701122522354126,1771.8577880859375,603.906982421875,0.17219272255897522,627.5499877929688,643.348876953125,0.27305835485458374
674,1164.332763671875,172.23936462402344,0.07173657417297363,1772.0147705078125,603.8128051757812,0.1626289188861847,620.3639526367188,651.2782592773438,0.24299684166908264
675,1772.0863037109375,586.7210693359375,0.011574238538742065,1771.8636474609375,603.8128051757812,0.1626012623310089,619.03466796875,652.7109985351562,0.29010409116744995
676,1772.39892578125,586.558837890625,0.008825957775115967,1771.768798828125,603.6787719726562,0.1640300452709198,619.9974975585938,653.386474609375,0.3879289925098419
677,618.1870727539062,652.0972900390625,0.011145442724227905,1771.843994140625,603.9317016601562,0.17435050010681152,621.9599609375,652.1065673828125,0.547217607498169
678,1772.206787109375,586.6260986328125,0.00957423448562622,1772.0201416015625,603.8588256835938,0.13760077953338623,1778.2147216796875,634.8621826171875,0.1757436990737915
679,1772.0443115234375,586.5780639648438,0.00831592082977295,1771.6549072265625,603.7642822265625,0.19398173689842224,619.1312866210938,655.1359252929688,0.3932757079601288
680,1772.018798828125,586.7169799804688,0.008786439895629883,1771.6912841796875,603.9398193359375,0.16877898573875427,620.4959106445312,652.5700073242188,0.455714613199234
681,1232.7781982421875,294.71759033203125,0.020823359489440918,1771.605224609375,603.9324340820312,0.17873796820640564,619.6180419921875,652.7334594726562,0.29708850383758545
682,1169.26611328125,164.6352081298828,0.025069624185562134,1771.8143310546875,604.0517578125,0.15599173307418823,620.2147216796875,653.1737060546875,0.4895842969417572
683,1164.5050048828125,164.60484313964844,0.02704867720603943,1771.6324462890625,603.8560791015625,0.15924039483070374,1190.0208740234375,162.8880615234375,0.5371472835540771
684,1164.0015869140625,164.8564453125,0.056769371032714844,1771.70654296875,603.8399047851562,0.13393130898475647,1189.8798828125,162.95884704589844,0.5011076331138611
685,1163.3798828125,164.49676513671875,0.12013286352157593,1771.58740234375,603.9505615234375,0.18054473400115967,1189.09716796875,157.4521942138672,0.5153264999389648
686,1164.53369140625,162.60643005371094,0.1420002281665802,1771.59814453125,603.8486938476562,0.15192028880119324,620.3182373046875,652.0529174804688,0.3436141014099121
687,1164.394775390625,162.3845977783203,0.232899010181427,1107.4375,314.45330810546875,0.49721208214759827,619.4662475585938,654.0493774414062,0.25909513235092163
688,1164.0836181640625,161.78826904296875,0.2840651869773865,1107.4512939453125,313.90203857421875,0.5929896831512451,1189.78515625,149.96656799316406,0.47978663444519043
689,1163.91845703125,159.16015625,0.3942333161830902,1108.3533935546875,314.4239196777344,0.6168652176856995,620.9390258789062,652.3370361328125,0.42232707142829895
690,1169.0750732421875,158.87701416015625,0.10331413149833679,1108.8525390625,312.684814453125,0.6719797253608704,1194.6844482421875,154.553466796875,0.3374001085758209
691,1169.6435546875,158.8067626953125,0.10553443431854248,1108.8118896484375,308.4085998535156,0.6836825013160706,1131.7484130859375,187.04739379882812,0.22267067432403564
692,1112.3641357421875,286.5027770996094,0.06372380256652832,1108.3350830078125,307.7860412597656,0.6451642513275146,620.0820922851562,651.98095703125,0.1640351116657257
693,1231.3975830078125,293.97589111328125,0.04117858409881592,1109.2427978515625,306.3104248046875,0.8135088682174683,621.5508422851562,651.7407836914062,0.4796565771102905
694,1113.278076171875,173.454345703125,0.02695491909980774,1110.3140869140625,305.50238037109375,0.7141811847686768,621.0330200195312,652.8572998046875,0.2834661602973938
695,1231.579345703125,293.9213562011719,0.0313342809677124,1110.691650390625,304.1865234375,0.6509551405906677,620.7935180664062,653.8184204101562,0.32364708185195923
696,1231.6878662109375,293.6427307128906,0.02611750364303589,1112.008056640625,304.96136474609375,0.6435261964797974,621.848388671875,651.7489624023438,0.4890827536582947
697,1771.8016357421875,586.7968139648438,0.016482830047607422,1114.3531494140625,308.0801696777344,0.5827488899230957,621.5392456054688,651.495361328125,0.5194551348686218
698,1771.764404296875,586.730712890625,0.01671367883682251,1114.4085693359375,307.3323059082031,0.5809847116470337,620.05029296875,653.6163940429688,0.31217896938323975
699,1112.9462890625,174.0640106201172,0.01919567584991455,1114.1888427734375,305.34521484375,0.6648637056350708,1131.4832763671875,181.08897399902344,0.24471426010131836
700,1771.9517822265625,586.7300415039062,0.01731109619140625,1115.5472412109375,304.6669616699219,0.6040264964103699,621.1553955078125,652.250244140625,0.3469894528388977
701,1107.3287353515625,276.8841552734375,0.023386716842651367,1115.8253173828125,305.07635498046875,0.6306003928184509,621.6782836914062,651.9955444335938,0.5041935443878174
702,1112.82666015625,174.60861206054688,0.018703430891036987,1115.9853515625,305.38250732421875,0.6986594796180725,621.3510131835938,652.4474487304688,0.5532698631286621
703,1169.7445068359375,142.2418212890625,0.026809275150299072,1116.854736328125,304.9945983886719,0.7162505388259888,1202.7159423828125,147.9418487548828,0.3651016354560852
704,1169.5194091796875,141.3373565673828,0.04777878522872925,1120.3240966796875,307.0075988769531,0.6689931154251099,619.8806762695312,652.367431640625,0.377002477645874
