scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
530,1028.7738037109375,209.3611297607422,0.9552392959594727,986.7891845703125,300.464599609375,0.8567936420440674,787.875244140625,252.41673278808594,0.6922047734260559
531,1028.73583984375,209.5185089111328,0.9578989744186401,986.825927734375,300.4142761230469,0.8557611703872681,787.7396240234375,252.34840393066406,0.7083009481430054
532,1028.9730224609375,210.0736083984375,0.95755934715271,986.8225708007812,300.4730224609375,0.85695481300354,787.7139892578125,252.1907958984375,0.7099393606185913
533,1028.924072265625,209.69529724121094,0.9563878774642944,986.87548828125,300.29803466796875,0.8614985942840576,787.5848999023438,252.4430694580078,0.7306165099143982
534,1028.85888671875,209.6923065185547,0.9533043503761292,986.7665405273438,300.33746337890625,0.8605848550796509,787.6900024414062,252.3956298828125,0.7275276184082031
535,1028.6707763671875,209.9444122314453,0.9552760124206543,986.782470703125,300.30291748046875,0.8604471683502197,787.4698486328125,252.53846740722656,0.7308604121208191
536,1028.76220703125,210.57334899902344,0.9603884220123291,986.8629760742188,300.2991638183594,0.8574705123901367,787.584228515625,252.5504913330078,0.7289888858795166
537,1028.743408203125,209.94192504882812,0.9558447599411011,986.9082641601562,300.2633972167969,0.8606962561607361,787.5811157226562,252.63980102539062,0.7233818769454956
538,1028.8956298828125,210.22891235351562,0.9552692174911499,987.0230102539062,300.34088134765625,0.8601769208908081,787.6473388671875,252.5320587158203,0.7248467803001404
539,1029.346435546875,209.66036987304688,0.9523409605026245,987.00830078125,300.3338623046875,0.8621684312820435,787.55810546875,252.53863525390625,0.7314556837081909
540,1029.204833984375,210.408935546875,0.9583361148834229,987.1516723632812,300.40435791015625,0.8553575277328491,787.7327270507812,252.38084411621094,0.7165067791938782
541,1028.9180908203125,210.5406951904297,0.9606809616088867,987.267333984375,300.3224792480469,0.858222484588623,787.8836669921875,252.66250610351562,0.7224162817001343
542,1028.9700927734375,210.68646240234375,0.9603716135025024,987.112060546875,300.3711853027344,0.8559149503707886,787.9024658203125,252.67681884765625,0.7135130763053894
543,1029.1282958984375,210.54299926757812,0.9581930637359619,987.2023315429688,300.3089599609375,0.8559305667877197,787.8692626953125,252.69895935058594,0.7159184217453003
544,1029.37548828125,210.6555633544922,0.9594519138336182,987.0236206054688,300.4743347167969,0.8563799858093262,788.0453491210938,252.64547729492188,0.7211366295814514
545,1029.1470947265625,210.39675903320312,0.9561092257499695,987.1012573242188,300.26885986328125,0.845986008644104,788.0192260742188,252.9849090576172,0.7068692445755005
546,1029.177490234375,210.79098510742188,0.959120512008667,987.1751098632812,300.2189636230469,0.8462405204772949,788.0169067382812,252.99752807617188,0.6919872760772705
547,1029.598876953125,210.0728759765625,0.9549947381019592,987.0110473632812,300.3902282714844,0.847866415977478,788.1019287109375,253.04429626464844,0.6894323825836182
548,1029.418701171875,210.71922302246094,0.961881160736084,987.0701904296875,300.47119140625,0.8407089710235596,788.1705932617188,252.9104766845703,0.688795268535614
549,1029.3848876953125,210.01878356933594,0.9575662612915039,986.9334106445312,300.5234069824219,0.8408418893814087,788.1378784179688,252.93589782714844,0.687105119228363
550,1028.8231201171875,210.86146545410156,0.962313175201416,986.9390258789062,300.34429931640625,0.8410099744796753,788.069091796875,252.93634033203125,0.6868705749511719
551,1029.12548828125,210.800048828125,0.9593547582626343,986.7379150390625,300.4040832519531,0.8357372283935547,783.888916015625,251.4369659423828,0.6800665259361267
552,1029.4241943359375,210.4497528076172,0.9609785079956055,986.9154663085938,300.67059326171875,0.8277939558029175,788.1513061523438,252.62692260742188,0.6838483810424805
553,1029.7425537109375,209.91783142089844,0.9595402479171753,986.84326171875,300.58148193359375,0.8417360782623291,788.0811157226562,252.7775421142578,0.6819789409637451
554,1029.582763671875,210.00030517578125,0.9585963487625122,986.8282470703125,300.7750549316406,0.8398123979568481,788.0741577148438,252.79151916503906,0.6939291954040527
555,1029.5111083984375,210.26492309570312,0.9593402147293091,986.9380493164062,300.7962646484375,0.8389021158218384,788.0025634765625,252.78736877441406,0.6991814374923706
556,1029.5614013671875,210.69595336914062,0.958791971206665,987.0953369140625,300.61865234375,0.8415873050689697,787.8207397460938,252.51197814941406,0.7080564498901367
557,1029.2705078125,209.8292236328125,0.9589002132415771,987.4173583984375,300.7063293457031,0.8368701934814453,787.7685546875,252.788330078125,0.7005653977394104
558,1029.4404296875,210.429931640625,0.9599077701568604,987.4495239257812,300.6615905761719,0.8398429155349731,787.8265380859375,252.8009490966797,0.6940218806266785
559,1029.22607421875,209.67799377441406,0.9584333896636963,987.1598510742188,300.6784362792969,0.8468923568725586,783.65966796875,251.35757446289062,0.6955816149711609
560,1029.0084228515625,210.39901733398438,0.9598832130432129,987.0587768554688,300.7239074707031,0.8409204483032227,783.6395874023438,251.37783813476562,0.6925468444824219
561,1028.8748779296875,209.98411560058594,0.9552478194236755,987.5054931640625,300.8191833496094,0.8364206552505493,783.7944946289062,251.41734313964844,0.679161787033081
562,1029.1759033203125,209.9348602294922,0.956596851348877,987.5868530273438,300.79949951171875,0.832640528678894,783.7734985351562,251.4783935546875,0.6761563420295715
563,1029.2030029296875,210.283935546875,0.9554647207260132,987.2858276367188,300.5498046875,0.8430241346359253,783.7770385742188,251.4951629638672,0.6796025633811951
564,1029.47998046875,210.63796997070312,0.9578651189804077,987.179443359375,300.6468505859375,0.841564416885376,783.7985229492188,251.4724884033203,0.6768986582756042
565,1028.52587890625,211.0415496826172,0.9585587978363037,987.2071533203125,300.6337585449219,0.8453874588012695,783.7880859375,251.6832275390625,0.6763923168182373
566,1029.1446533203125,210.49266052246094,0.9573564529418945,987.2181396484375,300.59259033203125,0.8477988243103027,783.7597045898438,251.6826629638672,0.675075888633728
567,1029.5892333984375,209.82704162597656,0.9585264921188354,987.4371948242188,300.4668884277344,0.8471866250038147,783.7908325195312,251.73141479492188,0.679300844669342
568,1029.7764892578125,210.11668395996094,0.9586098194122314,987.2068481445312,300.55255126953125,0.8559744358062744,783.7952880859375,251.5737762451172,0.6642772555351257
569,1029.394287109375,210.29261779785156,0.9586855173110962,987.3741455078125,300.5028076171875,0.8491473197937012,783.8024291992188,251.6066131591797,0.6687276363372803
570,1029.5621337890625,210.27462768554688,0.9577029347419739,987.354248046875,300.5135192871094,0.8492032289505005,783.8248901367188,251.7681121826172,0.6604937314987183
571,1028.7816162109375,211.11956787109375,0.9622503519058228,987.287353515625,300.54937744140625,0.850195050239563,783.8319702148438,251.74642944335938,0.6714191436767578
572,1029.7781982421875,210.0313720703125,0.9596819281578064,987.1985473632812,300.51416015625,0.8490030765533447,783.9259033203125,251.6719207763672,0.673020601272583
573,1028.780029296875,211.115478515625,0.9604929089546204,987.1044311523438,300.4112854003906,0.8466700315475464,783.9488525390625,251.78370666503906,0.671064019203186
574,1029.586669921875,209.81309509277344,0.9550232887268066,987.2611694335938,300.5024719238281,0.8468614816665649,783.940673828125,251.79153442382812,0.6645494103431702
575,1029.7047119140625,209.95860290527344,0.9562965631484985,987.0545654296875,300.51708984375,0.8493137359619141,784.0017700195312,251.68252563476562,0.6697758436203003
576,1029.56005859375,210.4814453125,0.9609188437461853,986.9968872070312,300.4962463378906,0.8503461480140686,784.0556030273438,251.61135864257812,0.6779723763465881
577,1029.724365234375,210.63023376464844,0.9588462114334106,987.0,300.4506530761719,0.8510689735412598,783.969970703125,251.8177032470703,0.6743302345275879
578,1029.1883544921875,210.34869384765625,0.958249032497406,987.0888061523438,300.5121765136719,0.8486831188201904,788.200927734375,253.166015625,0.6733503937721252
579,1029.6239013671875,210.30221557617188,0.9590106010437012,987.2366333007812,300.4028015136719,0.8471859097480774,784.078857421875,251.91156005859375,0.6706469058990479
580,1029.8148193359375,210.23880004882812,0.9615252017974854,987.0435180664062,300.5391540527344,0.8521744012832642,784.11572265625,251.8705596923828,0.6713395714759827
581,1029.7518310546875,210.38038635253906,0.9621429443359375,987.2295532226562,300.5013122558594,0.8507534265518188,784.0054931640625,251.9520721435547,0.6717836856842041
582,1029.51318359375,210.3580780029297,0.9621293544769287,987.1292114257812,300.6037902832031,0.8531135320663452,784.097412109375,251.96908569335938,0.6659966111183167
583,1029.3336181640625,210.9965362548828,0.9633843302726746,987.5579833984375,300.35223388671875,0.8498479723930359,788.3921508789062,253.30560302734375,0.6662296652793884
584,1029.760498046875,210.3896942138672,0.961927592754364,987.38525390625,300.4497375488281,0.8487547636032104,788.6785278320312,253.23684692382812,0.6369338035583496
585,1029.6527099609375,211.0791015625,0.9619959592819214,987.5929565429688,300.4235534667969,0.8498176336288452,788.609130859375,253.37742614746094,0.6485885381698608
586,1029.816162109375,210.4810028076172,0.9609705209732056,987.6525268554688,300.6135559082031,0.8536335825920105,788.705322265625,253.24813842773438,0.6506659388542175
587,1030.0301513671875,210.1342315673828,0.9611021280288696,987.7236328125,300.4546813964844,0.8550831079483032,788.6045532226562,253.33143615722656,0.6561530828475952
588,1030.166015625,210.62265014648438,0.96075439453125,988.0343627929688,300.6993408203125,0.8493770956993103,788.7486572265625,253.17706298828125,0.6686043739318848
589,1030.113037109375,210.13192749023438,0.9555213451385498,987.5889892578125,300.6674499511719,0.8541675806045532,788.5938720703125,253.3252716064453,0.6712009906768799
590,1030.23681640625,210.29786682128906,0.9571738243103027,987.417724609375,300.5379333496094,0.8490009307861328,788.6533813476562,253.21693420410156,0.6707437038421631
591,1029.9971923828125,209.9118194580078,0.9563924074172974,987.6463012695312,300.6958312988281,0.8532150983810425,788.6878051757812,253.37124633789062,0.6659067273139954
592,1030.083740234375,210.2188262939453,0.956154465675354,987.5819702148438,300.6024475097656,0.8517235517501831,788.6265869140625,253.15164184570312,0.6814603805541992
593,1030.0489501953125,210.07791137695312,0.957770824432373,987.556884765625,300.7942810058594,0.8492413759231567,788.630859375,253.12574768066406,0.6783708930015564
594,1029.9248046875,210.18557739257812,0.9572911262512207,987.4642333984375,300.57147216796875,0.8482717275619507,788.58544921875,253.09823608398438,0.6838555932044983
595,1029.6728515625,210.17140197753906,0.9590177536010742,987.5347900390625,300.5933532714844,0.8525278568267822,788.4830322265625,253.31199645996094,0.6858735680580139
596,1029.542236328125,210.6751251220703,0.9589015245437622,987.4847412109375,300.49176025390625,0.8487992286682129,788.6343994140625,253.25721740722656,0.6837682127952576
597,1028.897705078125,210.7910919189453,0.9602888822555542,987.2745971679688,300.461181640625,0.8499371409416199,788.61572265625,253.45663452148438,0.6913094520568848
598,1028.97216796875,210.82284545898438,0.9589987993240356,987.3709716796875,300.4933776855469,0.8515285849571228,788.6402587890625,253.39297485351562,0.6841522455215454
599,1028.8134765625,210.7852783203125,0.956936240196228,987.3180541992188,300.38226318359375,0.8510450720787048,788.58251953125,253.44168090820312,0.68079674243927
600,1028.79150390625,210.41416931152344,0.9579344987869263,987.2418212890625,300.4517822265625,0.8498667478561401,788.7330932617188,253.04371643066406,0.6799090504646301
601,1028.59228515625,210.42115783691406,0.9589146971702576,987.3088989257812,300.4496765136719,0.8463420867919922,788.5064697265625,253.04849243164062,0.686630129814148
602,1028.7938232421875,210.39044189453125,0.9602876901626587,987.1533203125,300.5076599121094,0.8473588228225708,784.1123046875,251.71961975097656,0.6789190769195557
603,1028.654296875,210.4743194580078,0.9594830274581909,987.1238403320312,300.6021423339844,0.8483015298843384,788.5411376953125,253.13352966308594,0.6823484897613525
604,1029.09375,210.39910888671875,0.9620857238769531,987.183837890625,300.6785888671875,0.8442344665527344,788.453369140625,253.1754608154297,0.6822117567062378
605,1029.5518798828125,210.51852416992188,0.9622491598129272,986.9334106445312,300.70172119140625,0.8496238589286804,788.4526977539062,253.23519897460938,0.6799530982971191
606,1029.4019775390625,210.56484985351562,0.9617575407028198,987.0263671875,300.4933776855469,0.8506613969802856,784.1390380859375,251.8707275390625,0.6792435646057129
607,1029.6651611328125,210.49478149414062,0.9623031616210938,986.9966430664062,300.556396484375,0.850957989692688,788.5228271484375,253.3519744873047,0.6768709421157837
608,1029.6500244140625,210.37794494628906,0.9631074666976929,987.0386962890625,300.6636657714844,0.8481289744377136,788.5335083007812,253.31626892089844,0.6905427575111389
609,1029.34033203125,211.28109741210938,0.9625507593154907,987.1780395507812,300.5055847167969,0.8458892107009888,788.6104125976562,253.38563537597656,0.6763298511505127
610,1029.0377197265625,211.2090606689453,0.9665457010269165,987.1651611328125,300.4797668457031,0.8450604677200317,784.1636352539062,251.96328735351562,0.6700600981712341
611,1029.0577392578125,211.5772247314453,0.9630416631698608,987.0864868164062,300.43310546875,0.8439058065414429,784.1434326171875,251.89114379882812,0.6696001887321472
612,1029.8902587890625,210.3664093017578,0.9629666805267334,987.0716552734375,300.3257751464844,0.8458858728408813,788.5869750976562,253.41017150878906,0.6737587451934814
613,1029.238525390625,211.21641540527344,0.9646244049072266,987.0267333984375,300.3424987792969,0.8497088551521301,788.6121826171875,253.2333526611328,0.6777486205101013
614,1029.2606201171875,211.1900634765625,0.9642179608345032,986.9974975585938,300.45794677734375,0.8434970378875732,788.670654296875,253.24961853027344,0.6760017275810242
615,1029.559814453125,210.45428466796875,0.9620398283004761,987.1231079101562,300.3729553222656,0.8463581800460815,788.6456298828125,253.2980499267578,0.6712247729301453
616,1029.59375,210.3728485107422,0.9630777835845947,987.1040649414062,300.3114013671875,0.8409388661384583,788.6028442382812,253.37420654296875,0.6732687950134277
617,1028.402587890625,211.2254180908203,0.9638268947601318,987.2301635742188,300.2676696777344,0.8395256996154785,788.6318969726562,253.33082580566406,0.6698770523071289
618,1028.665283203125,210.9867706298828,0.9623287916183472,987.15869140625,300.3643798828125,0.8422479629516602,788.6738891601562,253.29498291015625,0.6655163764953613
619,1028.6160888671875,211.1419677734375,0.9631103277206421,987.1985473632812,300.2538757324219,0.8407509326934814,788.6954956054688,253.237060546875,0.6704397797584534
620,1028.8463134765625,210.88616943359375,0.9632877111434937,987.43310546875,300.30718994140625,0.8395498991012573,788.7266235351562,253.18368530273438,0.6782361268997192
621,1028.9439697265625,210.4205322265625,0.9587403535842896,987.7259521484375,300.49310302734375,0.8466613292694092,788.7246704101562,253.14059448242188,0.6770113110542297
622,1029.5137939453125,210.10581970214844,0.9633193612098694,987.7898559570312,300.4709167480469,0.8464354276657104,788.699462890625,253.21434020996094,0.6737991571426392
623,1029.0833740234375,210.46917724609375,0.9598251581192017,987.7975463867188,300.5091857910156,0.8465814590454102,788.7388305664062,253.12094116210938,0.671988844871521
624,1029.3006591796875,210.4678497314453,0.9621617794036865,987.3505249023438,300.23046875,0.8451215624809265,788.6989135742188,253.15359497070312,0.6736258864402771
625,1029.3582763671875,210.40478515625,0.9625696539878845,987.3818359375,300.21966552734375,0.8469164371490479,788.7862548828125,253.1874237060547,0.6684079170227051
626,1029.5341796875,210.14100646972656,0.9629430770874023,987.197509765625,300.31512451171875,0.8444468975067139,788.8043823242188,253.15673828125,0.6704831719398499
627,1029.583251953125,210.72305297851562,0.9597253799438477,987.21142578125,300.2460632324219,0.844315230846405,788.80322265625,253.13192749023438,0.6690788865089417
628,1029.5977783203125,210.40472412109375,0.960041880607605,987.3074951171875,300.32470703125,0.8353188037872314,788.7518920898438,252.973876953125,0.6720753908157349
629,1029.40087890625,210.718994140625,0.9582618474960327,987.5285034179688,300.3512268066406,0.838939905166626,788.7037963867188,253.17153930664062,0.6706763505935669
630,1029.473388671875,210.24278259277344,0.9595937132835388,987.640869140625,300.5325927734375,0.8362919688224792,788.6932373046875,253.1518096923828,0.6818203926086426
631,1029.690673828125,210.24534606933594,0.9615747332572937,987.5732421875,300.4517822265625,0.8431643843650818,788.6152954101562,253.1897430419922,0.6751046776771545
632,1029.75390625,210.32061767578125,0.9618817567825317,987.5321044921875,300.41259765625,0.8442018032073975,788.6558227539062,253.178955078125,0.6791229248046875
633,1029.3623046875,210.71202087402344,0.9623664021492004,987.4877319335938,300.4280700683594,0.844023585319519,788.771728515625,253.2206573486328,0.6629725694656372
634,1029.3828125,210.71002197265625,0.9622045755386353,987.5481567382812,300.4673156738281,0.8389350175857544,788.7430419921875,253.2484893798828,0.6602433919906616
635,1029.3951416015625,210.74993896484375,0.9602852463722229,987.501953125,300.28924560546875,0.844789445400238,788.8305053710938,253.24578857421875,0.6646993160247803
636,1029.6478271484375,210.13865661621094,0.962456464767456,987.66552734375,300.3526306152344,0.841088593006134,788.7991943359375,253.1487579345703,0.6693345904350281
637,1029.2645263671875,211.0955352783203,0.9597758054733276,987.6294555664062,300.4068908691406,0.8354814648628235,788.7808227539062,253.17027282714844,0.6556688547134399
638,1028.94873046875,210.80484008789062,0.9636528491973877,987.801513671875,300.4369812011719,0.8337719440460205,788.8079223632812,253.15939331054688,0.6588034629821777
639,1029.0667724609375,209.68646240234375,0.9620068073272705,987.6866455078125,300.4390563964844,0.8362351655960083,788.8311767578125,253.1238250732422,0.6534979939460754
640,1029.154296875,210.95367431640625,0.9651972651481628,987.5153198242188,300.38812255859375,0.8375530242919922,788.8275146484375,253.08140563964844,0.6611007452011108
641,1029.087890625,211.00955200195312,0.9646186828613281,987.9415893554688,300.5044250488281,0.8368600606918335,788.8204345703125,253.43511962890625,0.660315990447998
642,1029.066650390625,210.83853149414062,0.9636257886886597,987.8740234375,300.5821533203125,0.8417494297027588,788.8386840820312,253.3220977783203,0.6685170531272888
643,1029.262451171875,210.86741638183594,0.9613096714019775,987.7333984375,300.6212463378906,0.8368122577667236,788.8331909179688,253.33633422851562,0.6751458644866943
644,1029.5469970703125,210.57266235351562,0.960704505443573,987.361328125,300.3626403808594,0.8323596715927124,788.8660888671875,253.32208251953125,0.672634482383728
645,1029.831298828125,209.6064910888672,0.9578773975372314,987.72705078125,300.6614074707031,0.8406140804290771,788.947998046875,253.5181121826172,0.659328818321228
646,1029.3436279296875,210.13128662109375,0.9578381776809692,987.9654541015625,300.578857421875,0.8377898931503296,788.9692993164062,253.40371704101562,0.6621905565261841
647,1029.811767578125,209.69264221191406,0.9584317803382874,987.6627807617188,300.6510925292969,0.843496561050415,789.0045776367188,253.37684631347656,0.6628362536430359
648,1029.3201904296875,209.9337158203125,0.9610073566436768,987.557373046875,300.5677185058594,0.8383092880249023,788.8182373046875,253.18650817871094,0.6865673065185547
649,1029.2994384765625,209.8273468017578,0.9607648253440857,987.5530395507812,300.60205078125,0.8427191972732544,788.766357421875,253.28334045410156,0.6761147975921631
650,1029.1488037109375,210.03965759277344,0.96119225025177,987.496826171875,300.41876220703125,0.8348466157913208,788.7125244140625,253.21482849121094,0.6779108047485352
651,1029.310546875,209.88217163085938,0.9604807496070862,987.3004760742188,300.34478759765625,0.8404476642608643,788.6333618164062,253.17160034179688,0.6853052377700806
652,1029.13330078125,209.99388122558594,0.9643840193748474,987.2311401367188,300.4740905761719,0.8369743824005127,788.6455078125,253.2924041748047,0.6740527153015137
653,1029.0087890625,210.06556701660156,0.962526798248291,987.4933471679688,300.60089111328125,0.8405013680458069,788.5486450195312,253.54653930664062,0.6853440403938293
654,1028.9478759765625,209.92822265625,0.9634249806404114,987.525634765625,300.608154296875,0.8453675508499146,788.5901489257812,253.61990356445312,0.6808396577835083
655,1028.948486328125,209.94288635253906,0.9622532725334167,987.5897827148438,300.6747131347656,0.8459610939025879,788.5987548828125,253.5591278076172,0.6933070421218872
656,1028.622802734375,210.00267028808594,0.9615294933319092,987.4613647460938,300.7091064453125,0.8505727052688599,788.6801147460938,253.57374572753906,0.6938068866729736
657,1028.520751953125,209.13449096679688,0.9592788219451904,987.5353393554688,300.4555358886719,0.8472329378128052,788.6309204101562,253.63092041015625,0.69742351770401
658,1028.599365234375,209.10317993164062,0.9600492715835571,987.443359375,300.49261474609375,0.8483027219772339,788.68115234375,253.64126586914062,0.6941342353820801
659,1028.58837890625,209.7485809326172,0.9641209244728088,987.705322265625,300.3769226074219,0.8500283360481262,788.6640625,253.69851684570312,0.7013692259788513
660,1028.2100830078125,210.18141174316406,0.9625625610351562,987.5928955078125,300.4364013671875,0.8496384620666504,788.7317504882812,253.4153594970703,0.7018997669219971
661,1028.62646484375,209.60179138183594,0.9629250764846802,987.6041259765625,300.37481689453125,0.8523589372634888,788.6444702148438,253.41786193847656,0.7007484436035156
662,1028.7900390625,210.06808471679688,0.9650530815124512,987.4891967773438,300.4541015625,0.8493279814720154,788.6456909179688,253.42269897460938,0.698426365852356
663,1028.9403076171875,209.8425750732422,0.9628679752349854,987.5028076171875,300.3594055175781,0.8500605821609497,788.5619506835938,253.32952880859375,0.70433109998703
664,1028.761962890625,209.6144561767578,0.9620552062988281,987.3505859375,300.1604309082031,0.848204493522644,788.5809326171875,253.3132781982422,0.7035534381866455
665,1028.62890625,209.87481689453125,0.9644321203231812,987.3753051757812,300.1067199707031,0.8499811887741089,788.5923461914062,253.12173461914062,0.7006389498710632
666,1028.513671875,210.6947479248047,0.9618393182754517,987.6513061523438,300.1701354980469,0.8471189737319946,788.6339111328125,253.06529235839844,0.7013601064682007
667,1028.45263671875,210.303466796875,0.963160514831543,987.4728393554688,300.183349609375,0.8475464582443237,788.515869140625,252.972900390625,0.7058583498001099
668,1028.5128173828125,210.01202392578125,0.9607959985733032,987.4534912109375,300.10662841796875,0.8494539260864258,788.5985717773438,252.93856811523438,0.7089696526527405
669,1028.60009765625,209.87222290039062,0.9605189561843872,987.3203735351562,300.1101989746094,0.8492705225944519,788.4708251953125,253.0128936767578,0.7107429504394531
670,1028.82568359375,209.63966369628906,0.960310697555542,987.4293823242188,300.1581726074219,0.8421086072921753,788.5379028320312,253.11888122558594,0.7082464694976807
671,1028.7030029296875,209.77548217773438,0.9617018699645996,987.3591918945312,300.1119689941406,0.8449109792709351,788.4585571289062,253.13697814941406,0.7140769362449646
672,1028.572509765625,209.7930450439453,0.9609348177909851,987.2566528320312,300.20880126953125,0.8475940227508545,788.4390869140625,253.06289672851562,0.7180644869804382
673,1028.806396484375,209.48638916015625,0.9585216641426086,987.3055419921875,300.1387023925781,0.8482840061187744,788.57470703125,253.12149047851562,0.702386200428009
674,1028.80859375,209.31546020507812,0.9593291282653809,987.6223754882812,300.140380859375,0.840794026851654,788.61328125,253.1890869140625,0.697542130947113
675,1028.779541015625,209.39749145507812,0.9605121612548828,987.3846435546875,300.0870666503906,0.8514395952224731,788.5979614257812,253.1250457763672,0.6888113021850586
676,1028.7449951171875,209.4503631591797,0.9587441682815552,987.3237915039062,300.3909606933594,0.8513128757476807,788.5972900390625,253.08616638183594,0.6976961493492126
677,1028.9063720703125,209.45004272460938,0.9579966068267822,987.2388305664062,300.5076599121094,0.8523359298706055,784.0023803710938,251.9653778076172,0.6965471506118774
678,1028.87646484375,209.3441925048828,0.9576647281646729,987.2936401367188,300.47308349609375,0.8485181331634521,784.1039428710938,251.89369201660156,0.6859027147293091
679,1028.768310546875,209.2422637939453,0.95780348777771,987.6856689453125,300.27203369140625,0.844711422920227,783.9934692382812,251.87506103515625,0.6917926073074341
680,1029.048583984375,209.2596435546875,0.9568028450012207,987.8172607421875,300.4703063964844,0.8439587354660034,784.1154174804688,251.64398193359375,0.6827986240386963
681,1029.17333984375,208.98526000976562,0.9552404880523682,987.9227294921875,300.2899169921875,0.8425486087799072,788.4580688476562,252.9296417236328,0.6967587471008301
682,1029.0899658203125,208.89254760742188,0.9569455981254578,987.6193237304688,300.3733215332031,0.8453838229179382,784.134521484375,251.84178161621094,0.6872016191482544
683,1029.0184326171875,209.0213623046875,0.9585311412811279,987.8621826171875,300.2483825683594,0.8404155373573303,784.121826171875,251.90086364746094,0.6896721124649048
684,1028.994873046875,209.15762329101562,0.9548782110214233,987.7564697265625,300.3873291015625,0.8426597118377686,789.1082763671875,253.1098175048828,0.6776188015937805
685,1028.986083984375,209.5486602783203,0.9585458040237427,987.8661499023438,300.4454345703125,0.8497309684753418,784.2413940429688,251.75389099121094,0.6868687868118286
686,1029.2972412109375,209.50770568847656,0.9581152200698853,987.8972778320312,300.4092712402344,0.8433881998062134,788.8241577148438,252.98667907714844,0.6812986731529236
687,1028.757568359375,209.5001983642578,0.9606812596321106,987.5487060546875,300.4237976074219,0.8480037450790405,784.2006225585938,251.7140350341797,0.6800018548965454
688,1029.0399169921875,208.69615173339844,0.955808699131012,988.064453125,300.5032043457031,0.8402605056762695,788.7003784179688,252.74485778808594,0.6962032318115234
689,1029.0926513671875,208.73348999023438,0.9566992521286011,987.8480224609375,300.4155578613281,0.8507736325263977,788.68505859375,252.9537811279297,0.6941132545471191
690,1028.982421875,209.34217834472656,0.9591940641403198,987.9605712890625,300.4072265625,0.8514372110366821,788.628173828125,252.99620056152344,0.7034013271331787
691,1028.7467041015625,209.16790771484375,0.9568558931350708,988.0734252929688,300.4255065917969,0.8487560749053955,788.6459350585938,252.956787109375,0.6985029578208923
692,1028.9571533203125,209.5018310546875,0.9553823471069336,988.0386352539062,300.41619873046875,0.8441474437713623,789.0803833007812,252.8567352294922,0.6908433437347412
693,1028.9573974609375,209.46470642089844,0.9555375576019287,988.1257934570312,300.46490478515625,0.8430311679840088,788.92041015625,253.05853271484375,0.7015284299850464
694,1028.8807373046875,209.88577270507812,0.9600821733474731,988.061279296875,300.40460205078125,0.8438975811004639,789.0513916015625,252.90423583984375,0.7017902135848999
695,1028.968017578125,209.35621643066406,0.9560045003890991,987.9324340820312,300.3100891113281,0.8456941843032837,789.1372680664062,252.94639587402344,0.6982791423797607
696,1029.1702880859375,209.5145721435547,0.9569446444511414,988.2092895507812,300.505126953125,0.8505567908287048,789.151611328125,252.9839630126953,0.7157403826713562
697,1028.953369140625,209.83709716796875,0.957766056060791,988.0881958007812,300.43695068359375,0.8476730585098267,788.9617309570312,252.87925720214844,0.7082736492156982
698,1029.0960693359375,209.86717224121094,0.9578864574432373,988.0654296875,300.4010925292969,0.8509412407875061,788.9237670898438,252.89239501953125,0.7112003564834595
699,1028.9990234375,209.9143524169922,0.958409309387207,988.03173828125,300.3857421875,0.8543251752853394,788.962646484375,252.8203887939453,0.7133916020393372
700,1029.0784912109375,209.9956512451172,0.9592502117156982,988.3587646484375,300.4991455078125,0.8471405506134033,789.304443359375,252.579345703125,0.7175358533859253
701,1028.9193115234375,209.9631805419922,0.9593390226364136,988.4121704101562,300.34814453125,0.8521034717559814,789.2879638671875,252.75538635253906,0.7108898162841797
702,1028.8587646484375,210.15090942382812,0.9600111842155457,988.4338989257812,300.3914489746094,0.8457779884338379,789.3214721679688,252.70013427734375,0.7124913334846497
703,1029.108642578125,209.64524841308594,0.9544862508773804,988.2623901367188,300.3760070800781,0.8496091365814209,789.3110961914062,252.58335876464844,0.7167898416519165
704,1028.900634765625,210.11610412597656,0.9601672887802124,988.0991821289062,300.52227783203125,0.8504446744918823,789.3031616210938,252.80746459960938,0.7162110209465027
705,1029.295166015625,209.97044372558594,0.9552106857299805,988.13134765625,300.4422302246094,0.8502405881881714,789.2862548828125,253.04656982421875,0.713439404964447
706,1029.1015625,210.1833953857422,0.956770658493042,988.4114379882812,300.42010498046875,0.8433254957199097,789.3849487304688,252.91177368164062,0.7051376700401306
707,1029.206298828125,209.74667358398438,0.9547807574272156,988.1768798828125,300.2618713378906,0.8530149459838867,789.3524780273438,252.98272705078125,0.7073870897293091
708,1029.0260009765625,209.84188842773438,0.9568825960159302,988.0795288085938,300.50091552734375,0.852455198764801,789.286376953125,253.11163330078125,0.6996102333068848
709,1028.6810302734375,209.82754516601562,0.9559221267700195,987.7753295898438,300.3587646484375,0.8514994382858276,789.1544799804688,253.1405029296875,0.6975445747375488
