scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
525,1279.329345703125,122.73612213134766,0.836208701133728,1271.5740966796875,295.63836669921875,0.32290783524513245,1220.7509765625,295.4317321777344,0.9478117227554321
526,1277.48046875,119.65995788574219,0.8617992401123047,1271.8895263671875,295.59429931640625,0.18519586324691772,1221.3907470703125,293.7085876464844,0.9483950138092041
527,1276.9019775390625,118.68760681152344,0.9284047484397888,1269.806640625,295.5498046875,0.39500415325164795,1221.8670654296875,292.9481506347656,0.9642441272735596
528,1277.1556396484375,119.07205200195312,0.875271201133728,1269.76953125,295.8017883300781,0.36727046966552734,1223.935302734375,292.9642028808594,0.9615914821624756
529,1277.0819091796875,120.38699340820312,0.8537545204162598,1268.9520263671875,296.33233642578125,0.4959303140640259,1224.2833251953125,292.3078308105469,0.9562431573867798
530,1278.2142333984375,122.70763397216797,0.8619638681411743,1269.453125,296.2270202636719,0.6084239482879639,1224.724853515625,290.4845275878906,0.9645304679870605
531,1275.9736328125,120.61589050292969,0.8613355755805969,1268.621826171875,295.9066162109375,0.4833817780017853,1227.1600341796875,289.73773193359375,0.9723272323608398
532,1275.75048828125,120.21320343017578,0.8800888061523438,1268.57958984375,295.546875,0.37326788902282715,1226.9730224609375,288.0638732910156,0.9591068029403687
533,1275.083740234375,117.93196105957031,0.9317063093185425,1266.656982421875,297.1063537597656,0.3530479073524475,1227.28955078125,284.45794677734375,0.957312822341919
534,1274.275146484375,118.72836303710938,0.9052392244338989,1266.47216796875,296.8758544921875,0.32180094718933105,1228.8975830078125,282.9915771484375,0.9503804445266724
535,1274.4368896484375,118.75090026855469,0.8897525072097778,1290.9954833984375,161.23060607910156,0.13754260540008545,1230.05908203125,281.7997131347656,0.9303433895111084
536,1273.8359375,118.54717254638672,0.8801867961883545,1292.733642578125,161.00778198242188,0.1516384482383728,1232.3564453125,280.7898864746094,0.8965458869934082
537,1273.890380859375,118.06477355957031,0.7995532155036926,1250.137939453125,301.7305908203125,0.07321429252624512,1228.617431640625,283.2077941894531,0.6549952626228333
538,1275.4365234375,117.527099609375,0.6748291254043579,1264.6085205078125,291.5096435546875,0.1207365095615387,1141.15478515625,398.8221740722656,0.8165080547332764
539,1274.620361328125,118.74837493896484,0.5852407217025757,1771.6790771484375,605.097900390625,0.06046023964881897,1140.691650390625,398.5744323730469,0.7744629383087158
540,1279.659912109375,116.86013793945312,0.24669525027275085,1771.9112548828125,604.743896484375,0.054189860820770264,1141.0550537109375,399.0284118652344,0.7764454483985901
541,1279.8553466796875,116.25466918945312,0.21111121773719788,1771.8272705078125,604.7969360351562,0.061317890882492065,1140.41796875,398.91748046875,0.7409210205078125
542,1281.7330322265625,117.04067993164062,0.13741445541381836,1771.7918701171875,604.901123046875,0.05318066477775574,1140.6026611328125,397.0904235839844,0.6779674887657166
543,1279.2667236328125,116.90414428710938,0.20266678929328918,1242.2095947265625,310.1302795410156,0.06633895635604858,1781.46630859375,634.7582397460938,0.5067545771598816
544,1281.7962646484375,115.83612060546875,0.04352957010269165,1252.04296875,290.298583984375,0.08665072917938232,1155.1019287109375,220.39080810546875,0.5191500782966614
545,1770.59130859375,586.7811889648438,0.03341883420944214,1240.6937255859375,309.85992431640625,0.07425329089164734,1154.6951904296875,220.1702117919922,0.5451210737228394
546,1154.449462890625,130.1466827392578,0.049681782722473145,932.9578857421875,418.8565979003906,0.07580381631851196,1154.750732421875,219.66929626464844,0.6262198686599731
547,1279.6214599609375,176.71133422851562,0.03477364778518677,1237.1650390625,303.7942199707031,0.058102548122406006,1140.743896484375,397.2375793457031,0.783129096031189
548,1280.5682373046875,102.7235107421875,0.023340284824371338,1238.5303955078125,291.67724609375,0.09872621297836304,1237.0,221.28904724121094,0.5444826483726501
549,1154.304931640625,130.4412384033203,0.05690711736679077,1232.1337890625,288.7286376953125,0.07486698031425476,1140.7852783203125,398.0358581542969,0.7150641679763794
550,1153.8201904296875,130.36326599121094,0.03448295593261719,1174.096435546875,173.8467254638672,0.04695954918861389,1153.1939697265625,220.26898193359375,0.6806287169456482
551,1153.9295654296875,130.34768676757812,0.05157613754272461,932.6582641601562,419.0419616699219,0.0786183774471283,1153.3177490234375,220.14175415039062,0.7128865122795105
552,1154.4075927734375,130.2490997314453,0.2120310664176941,932.56640625,419.3572082519531,0.08558329939842224,1152.56494140625,219.67941284179688,0.7625494599342346
553,1277.962158203125,114.7187271118164,0.12962579727172852,932.7473754882812,418.93115234375,0.08274474740028381,1152.6021728515625,219.78115844726562,0.7801388502120972
554,1154.255126953125,131.24342346191406,0.17336434125900269,1236.0478515625,297.3582458496094,0.09923011064529419,1152.4825439453125,220.38250732421875,0.6861728429794312
555,1154.224853515625,130.98184204101562,0.06216543912887573,933.020263671875,418.77960205078125,0.08731773495674133,1151.58837890625,220.31521606445312,0.598545253276825
556,1268.047607421875,104.93588256835938,0.17052775621414185,1275.136474609375,156.0316925048828,0.12296640872955322,963.2833251953125,451.5556945800781,0.5327619314193726
557,1267.65771484375,103.79381561279297,0.09606069326400757,1235.7982177734375,303.80517578125,0.11299937963485718,1151.5406494140625,220.63632202148438,0.4588075280189514
558,1276.5301513671875,114.79886627197266,0.1772710382938385,1235.1998291015625,303.33477783203125,0.10445353388786316,1152.238037109375,220.2650604248047,0.5476335287094116
559,1278.251708984375,119.93787384033203,0.2645226716995239,1273.7921142578125,156.5207061767578,0.08172935247421265,1236.751708984375,203.21011352539062,0.6691300868988037
560,1262.7169189453125,103.65863037109375,0.11752858757972717,938.2698364257812,420.6182861328125,0.09911364316940308,1152.6864013671875,220.576904296875,0.6019487977027893
561,1261.3472900390625,103.50975799560547,0.10072588920593262,1215.2215576171875,309.24658203125,0.0637340247631073,1137.427734375,399.82135009765625,0.6451590657234192
562,1266.1973876953125,102.50399780273438,0.1947202980518341,932.994873046875,418.8066101074219,0.06652998924255371,1136.36865234375,397.8619079589844,0.8393259644508362
563,1265.4805908203125,102.58157348632812,0.20780465006828308,1216.2259521484375,306.0370178222656,0.09359920024871826,1133.0072021484375,395.3822021484375,0.8670600652694702
564,1266.046142578125,104.2613754272461,0.134725421667099,1216.2093505859375,305.52569580078125,0.07890990376472473,1136.49560546875,397.8601379394531,0.821800947189331
565,1266.112060546875,105.27599334716797,0.23487436771392822,932.7049560546875,419.03973388671875,0.059795260429382324,1136.759765625,399.0143127441406,0.8318608999252319
566,1265.071044921875,105.57424926757812,0.21891558170318604,932.1282348632812,419.4619140625,0.08053776621818542,1133.2396240234375,394.9869384765625,0.8610737323760986
567,1264.7686767578125,104.97332000732422,0.22263333201408386,1214.26806640625,304.2461242675781,0.180912584066391,1133.6697998046875,394.6100158691406,0.8221940994262695
568,1263.50341796875,103.83027648925781,0.30392155051231384,1212.6473388671875,300.00079345703125,0.34167611598968506,1131.5074462890625,396.66436767578125,0.9030139446258545
569,1263.7242431640625,104.05216979980469,0.23983976244926453,1212.3231201171875,299.7695617675781,0.22489506006240845,1132.1494140625,396.24530029296875,0.9263776540756226
570,1263.3321533203125,102.58551025390625,0.12564095854759216,1211.6002197265625,298.7962341308594,0.3167315125465393,1130.8017578125,396.2372741699219,0.9168230295181274
571,1263.6307373046875,103.03509521484375,0.06539130210876465,1211.3955078125,298.9766845703125,0.18534454703330994,1130.8489990234375,394.656005859375,0.9249419569969177
572,1260.7218017578125,102.23416137695312,0.14824485778808594,1211.3145751953125,298.7864074707031,0.6004095077514648,1129.470458984375,392.3861389160156,0.9123298525810242
573,1259.4293212890625,101.07225799560547,0.16777199506759644,1213.6474609375,299.2312316894531,0.3901616334915161,1130.263916015625,395.6398620605469,0.942520022392273
574,1261.60693359375,102.69966888427734,0.25831282138824463,1213.2696533203125,298.9302673339844,0.5710268020629883,1130.3631591796875,395.5330810546875,0.9429282546043396
575,1261.600341796875,103.15242767333984,0.33904576301574707,1213.6282958984375,298.789306640625,0.3200627565383911,1129.02587890625,395.1682434082031,0.9286769032478333
576,1256.9080810546875,103.08330535888672,0.36293524503707886,1217.676025390625,296.93792724609375,0.3789703845977783,1129.208984375,394.6588134765625,0.9282249212265015
577,1256.4317626953125,102.5525131225586,0.3680969476699829,1213.776123046875,299.7277526855469,0.2658464014530182,1129.8614501953125,394.9685974121094,0.9238941669464111
578,1256.4532470703125,103.60134887695312,0.25494998693466187,1213.353759765625,300.1707458496094,0.13984763622283936,1130.027587890625,394.49554443359375,0.9108548164367676
579,1256.64453125,103.4307861328125,0.18472984433174133,1158.962646484375,350.06231689453125,0.1057085394859314,1128.7861328125,392.7848205566406,0.9116681814193726
580,1256.41943359375,102.1847915649414,0.19482368230819702,1213.1846923828125,299.90533447265625,0.19475874304771423,1128.4788818359375,390.3943176269531,0.8982001543045044
581,1256.989990234375,102.12660217285156,0.23482373356819153,1213.4691162109375,304.3367919921875,0.14759209752082825,1128.989990234375,391.6027526855469,0.9084418416023254
582,1258.3614501953125,102.00456237792969,0.29102039337158203,1214.62060546875,295.9691162109375,0.18931758403778076,1129.228271484375,391.8159484863281,0.8895212411880493
583,1258.3604736328125,101.39677429199219,0.13640740513801575,1168.1190185546875,362.5522155761719,0.06531929969787598,1129.5291748046875,391.3209533691406,0.9042717814445496
584,1210.8907470703125,204.0374755859375,0.0925440788269043,1213.510498046875,292.8016662597656,0.1699654757976532,1129.4534912109375,391.75213623046875,0.8896483182907104
585,1212.748046875,203.3738555908203,0.050697654485702515,1217.0040283203125,292.51171875,0.28674644231796265,1129.7874755859375,391.7356872558594,0.8983923196792603
586,1257.6165771484375,100.32487487792969,0.06756049394607544,1220.3160400390625,292.1966247558594,0.6715715527534485,1129.8668212890625,391.82171630859375,0.901470422744751
587,1261.2996826171875,100.6850357055664,0.07068338990211487,1221.3194580078125,291.5828552246094,0.611213743686676,1129.333984375,391.5516357421875,0.8926345109939575
588,1260.65673828125,101.72891235351562,0.026869535446166992,1222.3052978515625,290.5094909667969,0.46684134006500244,1129.553466796875,391.5118103027344,0.9015167951583862
589,1261.145263671875,101.53958129882812,0.05256959795951843,938.7048950195312,420.1545104980469,0.10882657766342163,1129.3939208984375,391.13116455078125,0.8998919725418091
590,1263.1435546875,103.04669189453125,0.02965301275253296,1223.388671875,290.2201843261719,0.4557805359363556,1129.0631103515625,391.2878723144531,0.895957350730896
591,1208.6624755859375,208.4662628173828,0.06455537676811218,1225.5009765625,290.262939453125,0.5155935287475586,1129.194091796875,391.32342529296875,0.8970391750335693
592,1265.0736083984375,101.77053833007812,0.026372045278549194,1226.4217529296875,290.55377197265625,0.6292105317115784,1129.1893310546875,391.3297119140625,0.897315263748169
593,1201.9619140625,208.4947967529297,0.023521870374679565,1225.8026123046875,290.1467590332031,0.5816799402236938,1129.4815673828125,391.05340576171875,0.8914330005645752
594,1195.152099609375,204.16307067871094,0.4644133448600769,1225.5076904296875,289.8853759765625,0.4079723358154297,1129.6014404296875,391.0913391113281,0.893798291683197
595,1182.473876953125,206.11624145507812,0.2623973786830902,1225.3782958984375,287.8482666015625,0.697544515132904,1130.1151123046875,391.2886962890625,0.8889018297195435
596,1274.5133056640625,107.4755859375,0.018234431743621826,1221.9813232421875,285.3035583496094,0.8023613691329956,1129.7138671875,391.58148193359375,0.8806328773498535
597,1770.538330078125,586.4510498046875,0.019983381032943726,1220.3291015625,281.7347717285156,0.7725093960762024,1129.7921142578125,391.917236328125,0.8666880130767822
598,1770.4453125,586.3493041992188,0.016529113054275513,1219.808837890625,279.3520812988281,0.8261610269546509,1129.3477783203125,391.2388000488281,0.8822774291038513
599,1277.6734619140625,95.494384765625,0.03105860948562622,1208.8115234375,277.5089111328125,0.49987414479255676,1129.459716796875,390.60516357421875,0.8696632385253906
600,1281.185302734375,92.91012573242188,0.03448870778083801,1204.218505859375,274.7375183105469,0.5911606550216675,1130.1317138671875,392.2860107421875,0.8503937721252441
601,1280.3067626953125,91.42769622802734,0.043785929679870605,1202.09619140625,271.5777893066406,0.31642594933509827,1130.3939208984375,392.145751953125,0.8719099760055542
602,1279.61328125,92.53044891357422,0.06690707802772522,1771.5126953125,604.87890625,0.08096936345100403,1130.10888671875,391.86712646484375,0.8744474649429321
603,1277.2476806640625,94.04708099365234,0.03571540117263794,1771.7506103515625,604.8202514648438,0.08729609847068787,1130.1607666015625,391.30517578125,0.8867044448852539
604,1276.4056396484375,94.79168701171875,0.03928959369659424,1217.5853271484375,298.895263671875,0.19317206740379333,1129.8104248046875,391.3431091308594,0.896249532699585
605,946.6224975585938,449.8430480957031,0.03986576199531555,1216.6044921875,301.0699157714844,0.23504579067230225,1130.4442138671875,391.4651794433594,0.883233904838562
606,946.719482421875,449.87786865234375,0.036201655864715576,1215.797119140625,300.6648864746094,0.16035196185112,1130.51806640625,390.7413024902344,0.8762485980987549
607,946.9425048828125,449.8638610839844,0.030782341957092285,1771.8145751953125,604.7149047851562,0.07656803727149963,1129.8974609375,390.9302062988281,0.8924916386604309
608,952.15185546875,447.6656799316406,0.03012096881866455,1771.9993896484375,604.7574462890625,0.1061076819896698,1130.331298828125,390.4992370605469,0.8731057643890381
609,951.5935668945312,451.8406982421875,0.030796974897384644,1218.51953125,296.8860168457031,0.0775570273399353,1130.6895751953125,391.8111877441406,0.8650830388069153
610,947.075927734375,450.4681701660156,0.035194724798202515,1218.36083984375,296.1448059082031,0.09507295489311218,1165.43603515625,202.8903045654297,0.8685442209243774
611,952.0045166015625,447.71234130859375,0.023879408836364746,1219.1124267578125,296.89215087890625,0.13853704929351807,1174.560302734375,203.85235595703125,0.9636475443840027
612,1770.6842041015625,586.6718139648438,0.028018802404403687,1219.8896484375,299.7413024902344,0.18755382299423218,1183.2755126953125,197.48524475097656,0.9586100578308105
613,1266.0472412109375,95.56855010986328,0.05876767635345459,1218.488037109375,297.2666931152344,0.19335228204727173,1185.0810546875,192.13914489746094,0.9651621580123901
614,1273.261474609375,100.05939483642578,0.061399370431900024,1218.849609375,298.9836120605469,0.15660718083381653,1184.9500732421875,184.89852905273438,0.9465526342391968
615,1276.0936279296875,92.62016296386719,0.06298467516899109,1215.70556640625,298.0131530761719,0.19890910387039185,1182.47412109375,182.99607849121094,0.9438873529434204
616,1276.2022705078125,94.32894134521484,0.07583430409431458,1209.3067626953125,298.4335632324219,0.33933165669441223,1177.185546875,182.07447814941406,0.8995171189308167
617,1277.7354736328125,92.94701385498047,0.03855434060096741,1207.17822265625,297.6818542480469,0.4515315890312195,1176.2020263671875,182.8527069091797,0.9341968297958374
618,1278.466064453125,94.47673034667969,0.023074984550476074,1207.3170166015625,298.4211120605469,0.28906214237213135,1175.87158203125,179.78953552246094,0.930553674697876
619,1277.795654296875,95.68315124511719,0.09057936072349548,1206.9166259765625,299.9297180175781,0.1944725513458252,1176.616943359375,180.98448181152344,0.9530410766601562
620,1277.3563232421875,95.32002258300781,0.0971759557723999,1214.22509765625,317.7931823730469,0.10237398743629456,1130.496826171875,391.28668212890625,0.9166944026947021
621,1277.271484375,94.66803741455078,0.12102532386779785,1102.61181640625,330.6170349121094,0.10728177428245544,1130.3431396484375,391.4815979003906,0.92283695936203
622,1277.9298095703125,94.57098388671875,0.07485342025756836,1103.28515625,330.78765869140625,0.09738081693649292,1130.5166015625,391.8633117675781,0.9151105284690857
623,1278.0072021484375,94.36091613769531,0.0702265202999115,1102.7286376953125,329.8404541015625,0.13551276922225952,1129.7264404296875,391.2559509277344,0.9175827503204346
624,1173.484619140625,173.46470642089844,0.8125064373016357,1102.5994873046875,329.9378967285156,0.09725531935691833,1129.9970703125,391.8622741699219,0.9043118953704834
625,1176.7623291015625,165.0828399658203,0.4753648638725281,1770.6279296875,611.2467651367188,0.1307692527770996,1130.3072509765625,392.7270812988281,0.8965249061584473
626,1176.1468505859375,165.23329162597656,0.604938805103302,1203.1705322265625,296.8520812988281,0.08505967259407043,1173.0860595703125,217.14682006835938,0.9310535192489624
627,1171.0435791015625,163.8685302734375,0.666110098361969,1203.137451171875,297.49932861328125,0.11842125654220581,1169.7020263671875,217.1627960205078,0.9037680625915527
628,1170.24609375,162.77122497558594,0.5007199645042419,1101.727294921875,331.2988586425781,0.13998699188232422,1129.2578125,392.4187927246094,0.9011111855506897
629,1163.55419921875,182.5917510986328,0.11012792587280273,1101.5716552734375,330.78485107421875,0.14225813746452332,1130.128662109375,394.1892395019531,0.8995920419692993
630,1162.0350341796875,186.36273193359375,0.045912712812423706,1101.6912841796875,330.455810546875,0.11401310563087463,1128.153564453125,392.727783203125,0.8873533010482788
631,952.7703857421875,447.65167236328125,0.021911412477493286,1101.151123046875,330.1790466308594,0.12249305844306946,1129.1337890625,394.61834716796875,0.8876950740814209
632,952.6480102539062,447.75054931640625,0.020413994789123535,1101.4849853515625,329.7259216308594,0.08966612815856934,1129.9244384765625,394.4200439453125,0.8844934701919556
633,1152.5772705078125,173.82968139648438,0.028126537799835205,1101.9093017578125,328.8974609375,0.08545783162117004,1129.9288330078125,394.7557373046875,0.8973628878593445
634,1738.2672119140625,572.18603515625,0.013227999210357666,1102.8233642578125,322.6104736328125,0.11152797937393188,1129.862060546875,395.1416931152344,0.9099211692810059
635,1210.7183837890625,269.7805480957031,0.019228577613830566,1220.5048828125,203.39662170410156,0.1473504602909088,1129.881591796875,394.3299865722656,0.8930765390396118
636,952.4282836914062,447.9435729980469,0.022374123334884644,1221.1573486328125,202.07452392578125,0.14777612686157227,1174.1737060546875,187.6232147216797,0.9135400652885437
637,1738.3448486328125,572.2576904296875,0.0141582190990448,1221.36865234375,204.0902557373047,0.21238973736763,1174.91748046875,182.6764678955078,0.900753915309906
638,953.2975463867188,447.7172546386719,0.015222221612930298,1223.1336669921875,202.92701721191406,0.1393292248249054,1174.3447265625,182.6929168701172,0.9181720018386841
639,1292.9854736328125,75.07605743408203,0.01929190754890442,1225.86083984375,205.65948486328125,0.42286619544029236,1174.6248779296875,182.5618438720703,0.94657301902771
640,952.6099243164062,448.1621398925781,0.01718941330909729,1224.314697265625,204.37342834472656,0.36551544070243835,1174.0316162109375,182.07498168945312,0.9527022838592529
641,1770.5782470703125,586.2655029296875,0.021172374486923218,1226.6268310546875,205.07272338867188,0.16550743579864502,1173.2291259765625,179.51181030273438,0.9581292271614075
642,1770.515869140625,586.3583984375,0.020355641841888428,1227.4378662109375,204.10458374023438,0.4560002386569977,1172.5191650390625,177.86459350585938,0.9623532295227051
643,946.6529541015625,450.6611633300781,0.019762754440307617,1228.88916015625,203.53176879882812,0.5974220037460327,1172.7568359375,177.7803497314453,0.9633225202560425
644,946.8452758789062,450.5801086425781,0.0200423002243042,1229.820068359375,203.10360717773438,0.691199779510498,1172.4019775390625,177.58909606933594,0.9618949890136719
645,1770.3101806640625,586.6032104492188,0.029888808727264404,1232.204345703125,201.42437744140625,0.5513030290603638,1172.1260986328125,177.2729949951172,0.9622668623924255
646,1770.390380859375,586.5369262695312,0.02812206745147705,1231.0802001953125,202.64495849609375,0.6451171040534973,1172.267333984375,177.6438446044922,0.957424521446228
647,1770.5712890625,586.3823852539062,0.020833879709243774,1231.3505859375,201.52565002441406,0.6790924668312073,1171.677490234375,179.01197814941406,0.9647636413574219
648,1092.735595703125,273.45135498046875,0.023792654275894165,1231.4830322265625,201.58816528320312,0.5679762959480286,1170.926025390625,179.49510192871094,0.9591254591941833
649,1092.56494140625,273.39312744140625,0.023878931999206543,1231.945068359375,200.98587036132812,0.5551616549491882,1170.3699951171875,180.9670867919922,0.9594847559928894
650,1098.55810546875,274.6441955566406,0.025268107652664185,1234.4517822265625,195.56748962402344,0.5495822429656982,1168.80712890625,181.6406707763672,0.953386664390564
651,1098.455810546875,274.3980712890625,0.02451595664024353,1232.7618408203125,201.00448608398438,0.6894525289535522,1168.1903076171875,181.5997314453125,0.9456515312194824
652,1770.6436767578125,586.2910766601562,0.016617774963378906,1232.905029296875,201.58114624023438,0.6106821298599243,1167.9608154296875,181.90396118164062,0.9431431889533997
653,1770.3724365234375,586.5341796875,0.018919378519058228,1232.9288330078125,201.6677703857422,0.5036242604255676,1128.4332275390625,392.76458740234375,0.8991479277610779
654,1770.38720703125,586.3897705078125,0.02164509892463684,1232.88623046875,202.06370544433594,0.5946795344352722,1128.457763671875,392.8323974609375,0.8971817493438721
655,951.6691284179688,452.9793395996094,0.023231983184814453,1232.992919921875,201.5924835205078,0.43614429235458374,1129.863037109375,394.24169921875,0.8950238227844238
656,952.0497436523438,453.0234680175781,0.02196839451789856,1233.4189453125,201.22427368164062,0.4339873492717743,1164.095703125,168.0078582763672,0.9297041893005371
657,952.0830078125,453.2599792480469,0.025403767824172974,1233.4263916015625,201.46339416503906,0.21840444207191467,1160.003173828125,175.97608947753906,0.9409487247467041
658,1222.301513671875,288.6785583496094,0.02634105086326599,1218.302978515625,303.72735595703125,0.1610514521598816,1158.054931640625,177.1792449951172,0.9714435935020447
659,952.1854248046875,459.6208190917969,0.027114510536193848,1101.733154296875,314.784912109375,0.15394434332847595,1158.3272705078125,177.91656494140625,0.9732251763343811
660,951.6736450195312,453.3172302246094,0.02988201379776001,1218.1058349609375,314.0772399902344,0.20764657855033875,1157.76416015625,180.11106872558594,0.9774436354637146
661,952.036865234375,453.0483093261719,0.028599917888641357,1218.433349609375,303.7342834472656,0.18198397755622864,1156.444091796875,181.8775634765625,0.9771504402160645
662,952.1732788085938,453.05255126953125,0.02783334255218506,1219.88818359375,304.06134033203125,0.12228474020957947,1155.980712890625,181.7777557373047,0.9760359525680542
663,952.186279296875,459.1827697753906,0.030738860368728638,1219.322265625,304.4327697753906,0.17070448398590088,1155.8621826171875,181.6938018798828,0.9770494699478149
664,952.4735107421875,459.38189697265625,0.026403188705444336,1219.6822509765625,304.5667724609375,0.14019834995269775,1155.4881591796875,181.5861358642578,0.9770532846450806
665,1211.659423828125,271.4361572265625,0.04875856637954712,1219.4627685546875,307.6026916503906,0.40095409750938416,1154.834716796875,181.67169189453125,0.9781559705734253
666,952.2361450195312,459.1183776855469,0.03367885947227478,1218.2169189453125,305.3399658203125,0.4338088035583496,1154.1455078125,181.18771362304688,0.9754900932312012
667,1213.8511962890625,272.0236511230469,0.017640262842178345,1219.447021484375,308.2049560546875,0.4545007646083832,1154.26708984375,181.16661071777344,0.9711267352104187
668,1770.3828125,586.2254638671875,0.014835208654403687,1220.2442626953125,308.0972595214844,0.39596644043922424,1152.568115234375,180.90567016601562,0.9656908512115479
669,1770.348876953125,586.2149047851562,0.015820413827896118,1219.999755859375,309.24932861328125,0.5376533269882202,1152.1485595703125,181.15673828125,0.9648178219795227
670,951.6761474609375,452.9080505371094,0.030876755714416504,1218.7607421875,314.2069396972656,0.2733527421951294,1151.5770263671875,181.38003540039062,0.964612603187561
671,951.9735107421875,452.8872375488281,0.026686757802963257,1219.52978515625,308.5234069824219,0.40207991003990173,1151.7979736328125,180.1368865966797,0.9529330730438232
672,951.8627319335938,459.4181823730469,0.0351751446723938,1216.02490234375,310.0494384765625,0.3875029981136322,1150.7236328125,179.94674682617188,0.9574452638626099
673,1110.427978515625,311.35357666015625,0.017284899950027466,1216.459716796875,309.8714294433594,0.3047974109649658,1151.341064453125,180.79286193847656,0.9478168487548828
674,951.490966796875,452.8268737792969,0.03335830569267273,1101.7689208984375,315.07403564453125,0.26741236448287964,1150.9007568359375,179.55264282226562,0.9451888203620911
675,951.3932495117188,452.7447814941406,0.03070545196533203,1102.34326171875,315.63140869140625,0.27320462465286255,1150.7811279296875,178.8090362548828,0.9317018985748291
676,951.4012451171875,452.6799621582031,0.029606670141220093,1101.6766357421875,315.5171203613281,0.3359079957008362,1150.293701171875,178.8958282470703,0.9240148663520813
677,1165.9134521484375,360.8878173828125,0.0281943678855896,1215.77734375,316.24169921875,0.3666451573371887,1152.383544921875,179.9666748046875,0.9257657527923584
678,1166.2445068359375,360.6785583496094,0.028413861989974976,1221.822021484375,309.8291015625,0.42874622344970703,1152.5732421875,180.72210693359375,0.9362175464630127
679,1770.39111328125,586.665771484375,0.020153939723968506,1221.385498046875,309.6180114746094,0.3947558104991913,1153.40576171875,180.6413116455078,0.9517431259155273
680,952.8438720703125,448.29217529296875,0.021201521158218384,1219.9373779296875,304.17694091796875,0.34577202796936035,1153.354736328125,181.10650634765625,0.9524361491203308
681,1770.6956787109375,586.6298217773438,0.02349826693534851,1219.30908203125,305.0106201171875,0.41520392894744873,1153.4652099609375,181.21739196777344,0.9561948180198669
682,1296.990478515625,60.97076416015625,0.03893163800239563,1217.145751953125,314.5745849609375,0.23912844061851501,1153.1773681640625,181.7770233154297,0.9583039879798889
683,1106.7337646484375,3.9832375049591064,0.0293901264667511,1215.1639404296875,310.4369812011719,0.24204391241073608,1153.3209228515625,181.74514770507812,0.9579674005508423
684,1770.5032958984375,586.6595458984375,0.02835845947265625,1215.25830078125,308.7976989746094,0.24465689063072205,1153.3270263671875,181.6800537109375,0.95509934425354
685,1106.948974609375,3.7777578830718994,0.020339936017990112,1215.9161376953125,314.0140075683594,0.12888333201408386,1153.166259765625,182.0509796142578,0.9609152674674988
686,1770.5980224609375,586.5328979492188,0.02035069465637207,1218.4571533203125,303.6858825683594,0.2026623785495758,1154.8253173828125,183.08673095703125,0.9588191509246826
687,1296.4429931640625,61.23243713378906,0.022762209177017212,1218.9903564453125,303.6640319824219,0.32225874066352844,1155.78125,184.89100646972656,0.9440290331840515
688,952.7630615234375,448.1712951660156,0.020493417978286743,1219.3939208984375,301.7241516113281,0.29575708508491516,1158.326904296875,188.1349639892578,0.9187989234924316
689,1212.8988037109375,276.08331298828125,0.044022053480148315,1219.2806396484375,316.0086975097656,0.37741827964782715,1159.8419189453125,188.93194580078125,0.9373112916946411
690,1221.6197509765625,286.8846435546875,0.04580414295196533,1219.4447021484375,303.4874572753906,0.44363880157470703,1161.0006103515625,189.8041534423828,0.9262794256210327
691,1221.6324462890625,286.2308044433594,0.049658387899398804,1220.0181884765625,301.52337646484375,0.3880489468574524,1161.168701171875,189.33998107910156,0.906502902507782
692,1165.691650390625,357.9497985839844,0.06171292066574097,1219.7332763671875,302.8886413574219,0.3301990330219269,1165.4215087890625,191.91494750976562,0.8826189041137695
693,1166.4658203125,361.8223571777344,0.044508904218673706,1222.343017578125,314.334716796875,0.4155649244785309,1165.9541015625,191.8291473388672,0.901421844959259
694,1165.17529296875,336.8238830566406,0.030297964811325073,1221.9168701171875,313.8356018066406,0.2131892740726471,1165.0626220703125,192.3157196044922,0.9074079990386963
695,952.5628051757812,459.3050842285156,0.021724462509155273,1221.1435546875,302.6883850097656,0.329140841960907,1165.6392822265625,193.50546264648438,0.9266244173049927
696,1164.8267822265625,337.8106689453125,0.043078482151031494,1221.4173583984375,302.2064514160156,0.2725576162338257,1165.177490234375,193.07424926757812,0.8858834505081177
697,1165.1640625,337.6842956542969,0.04615253210067749,1221.490234375,302.20928955078125,0.2465784251689911,1166.4268798828125,196.27151489257812,0.9015263915061951
698,1165.296630859375,339.06707763671875,0.09785273671150208,1223.687744140625,315.3742370605469,0.24871161580085754,1166.8260498046875,197.22303771972656,0.9032204151153564
699,1165.9671630859375,339.0768127441406,0.0846586525440216,1221.2784423828125,302.2220153808594,0.15013030171394348,1169.0345458984375,198.8361358642578,0.8977549076080322
700,1166.3310546875,339.57171630859375,0.10958221554756165,1220.58984375,300.9570007324219,0.07347270846366882,1170.228271484375,200.79800415039062,0.8839666843414307
701,1166.251220703125,338.4738464355469,0.06839585304260254,1171.2965087890625,362.6448669433594,0.07064923644065857,1170.4627685546875,202.4325408935547,0.873729944229126
