scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
528,1122.13623046875,319.4826965332031,0.9735086560249329,1220.6241455078125,449.76397705078125,0.4443168640136719,1185.775390625,535.5789184570312,0.9406691789627075
529,1121.79638671875,319.3611145019531,0.9721523523330688,1219.751953125,450.2287292480469,0.426615834236145,1185.7230224609375,535.4926147460938,0.9369664192199707
530,1121.6236572265625,319.5018005371094,0.9694396257400513,1219.8555908203125,450.2591247558594,0.4095301628112793,1185.6390380859375,535.5962524414062,0.9394261240959167
531,1121.3294677734375,319.3580322265625,0.969950795173645,1220.2322998046875,443.1768798828125,0.38493722677230835,1185.4962158203125,535.8330078125,0.9383165240287781
532,1120.9647216796875,318.9076843261719,0.9682526588439941,1219.79345703125,450.3289489746094,0.3593854606151581,1185.2100830078125,535.9321899414062,0.938215434551239
533,1120.963623046875,318.9066467285156,0.9681400060653687,1219.4144287109375,450.58575439453125,0.3939301371574402,1185.2777099609375,536.0266723632812,0.9348713159561157
534,1120.786865234375,318.80743408203125,0.9669464230537415,1219.317138671875,443.3291931152344,0.44845470786094666,1185.2532958984375,536.1013793945312,0.9370118975639343
535,1120.8397216796875,318.8940734863281,0.9678489565849304,1218.69873046875,444.1177062988281,0.4019951820373535,1185.244873046875,536.1071166992188,0.9363130331039429
536,1120.49755859375,319.20263671875,0.9651553630828857,1219.290283203125,451.123291015625,0.44082626700401306,1185.209228515625,536.1503295898438,0.9366732239723206
537,1119.952880859375,318.3459167480469,0.9659315347671509,1220.044677734375,450.8839416503906,0.4526170790195465,1185.279541015625,536.3043823242188,0.9353944063186646
538,1119.9852294921875,318.11962890625,0.9684082269668579,1220.3807373046875,449.7401428222656,0.37869396805763245,1185.2879638671875,536.313720703125,0.9384337663650513
539,1119.423828125,317.4248352050781,0.9659146070480347,1219.2626953125,443.9645690917969,0.40569007396698,1185.2974853515625,536.3277587890625,0.9353218078613281
540,1119.7052001953125,316.975341796875,0.9672271013259888,1217.912841796875,444.64117431640625,0.39931976795196533,1185.2498779296875,536.2979125976562,0.9311153888702393
541,1119.08056640625,315.7769775390625,0.9665424823760986,1219.11279296875,444.23211669921875,0.44779205322265625,1186.0330810546875,536.0150146484375,0.9316921234130859
542,1118.9791259765625,315.3603820800781,0.9653104543685913,1218.056640625,443.55645751953125,0.3919140100479126,1185.2611083984375,536.2449340820312,0.9324848651885986
543,1118.59033203125,313.8570861816406,0.9658011198043823,1219.226318359375,443.2422790527344,0.4282732605934143,1185.6759033203125,535.9572143554688,0.9348648190498352
544,1118.601806640625,313.2319641113281,0.966350257396698,1219.9879150390625,449.73492431640625,0.3692578077316284,1185.921142578125,536.0244140625,0.9351106882095337
545,1117.92626953125,311.7039489746094,0.95843106508255,1220.79931640625,436.9483337402344,0.3542574942111969,1184.856201171875,536.0296630859375,0.9292830228805542
546,1116.91748046875,312.8991394042969,0.9614231586456299,1207.8397216796875,107.55481719970703,0.5509476661682129,1185.4820556640625,535.9196166992188,0.9278844594955444
547,1116.5303955078125,311.54998779296875,0.973940372467041,1233.46630859375,436.9454650878906,0.33978745341300964,1184.6551513671875,535.911376953125,0.9271314740180969
548,1116.06689453125,310.7151184082031,0.9767343997955322,1234.25341796875,437.12017822265625,0.4453321695327759,1184.647705078125,535.7268676757812,0.9347130060195923
549,1115.689208984375,309.5450134277344,0.9777801632881165,1232.989013671875,436.1923828125,0.3489850163459778,1184.64208984375,535.4705200195312,0.9369520545005798
550,1115.1771240234375,308.5357360839844,0.977269172668457,1232.57666015625,436.366455078125,0.4011191427707672,1184.726806640625,535.243896484375,0.9372713565826416
551,1113.698974609375,307.0252685546875,0.9764798879623413,1233.2962646484375,435.1123046875,0.47646504640579224,1184.629638671875,535.3077392578125,0.934326171875
552,1111.92431640625,306.2640380859375,0.9768322706222534,1234.029296875,434.562255859375,0.5100130438804626,1184.464111328125,535.1942138671875,0.9347351789474487
553,1110.3262939453125,305.6827697753906,0.975825309753418,1233.6607666015625,434.9098205566406,0.5405457615852356,1184.27197265625,535.0865478515625,0.9302923679351807
554,1111.7587890625,304.3471984863281,0.9730536937713623,1232.3095703125,435.1006774902344,0.4430390000343323,1184.0313720703125,535.0073852539062,0.9273787140846252
555,1111.066162109375,303.3921813964844,0.9733787775039673,1233.5494384765625,435.20281982421875,0.5215173959732056,1183.8140869140625,534.9391479492188,0.9248085021972656
556,1110.370361328125,303.6248474121094,0.9779543280601501,1232.2991943359375,435.30413818359375,0.5000879764556885,1183.7347412109375,534.8612670898438,0.9248483777046204
557,1110.2432861328125,303.3052062988281,0.9778499603271484,1232.440673828125,435.2356262207031,0.4863584339618683,1183.7430419921875,534.6460571289062,0.9213272333145142
558,1109.64306640625,302.4342346191406,0.979705810546875,1226.15234375,434.9620666503906,0.4589545726776123,1183.73046875,534.5449829101562,0.9229210615158081
559,1108.951171875,302.26708984375,0.9805383086204529,1222.7537841796875,434.2718811035156,0.5090292692184448,1183.899169921875,534.4750366210938,0.9248483180999756
560,1107.74267578125,301.5047302246094,0.9822614192962646,1225.7037353515625,435.47003173828125,0.5109550952911377,1183.900146484375,534.4740600585938,0.9259485602378845
561,1106.79833984375,301.0356750488281,0.9814774990081787,1221.991455078125,434.7822265625,0.5439666509628296,1183.8494873046875,534.5803833007812,0.9189643859863281
562,1106.322998046875,300.1307373046875,0.9827719330787659,1221.7896728515625,435.07763671875,0.5782476663589478,1183.8223876953125,534.6643676757812,0.9172685146331787
563,1105.52685546875,299.803955078125,0.9834418892860413,1221.3399658203125,435.2051086425781,0.5764153599739075,1183.729248046875,534.7146606445312,0.9176549911499023
564,1104.1707763671875,299.8537292480469,0.9801108241081238,1221.8367919921875,434.9490661621094,0.6582789421081543,1183.6683349609375,534.5740966796875,0.9313189387321472
565,1103.7952880859375,299.22283935546875,0.9798284769058228,1221.5380859375,434.8107604980469,0.6160771250724792,1183.6290283203125,534.4721069335938,0.9255234003067017
566,1103.1456298828125,299.1656494140625,0.9761959314346313,1221.4158935546875,434.5172424316406,0.6342511177062988,1183.6380615234375,534.4052734375,0.9250286817550659
567,1102.705078125,298.3441467285156,0.9751871824264526,1219.7816162109375,434.7722473144531,0.616514265537262,1183.8680419921875,534.290771484375,0.9221175909042358
568,1101.957275390625,299.0618591308594,0.965941309928894,1221.895751953125,434.6107482910156,0.6617246866226196,1183.6143798828125,534.3145141601562,0.9252462387084961
569,1101.4462890625,298.6715393066406,0.9598280191421509,1220.9476318359375,434.0658874511719,0.5836213827133179,1183.53271484375,534.15576171875,0.9185380339622498
570,1101.00830078125,298.2364196777344,0.9559849500656128,1220.270263671875,434.0824890136719,0.6260581612586975,1183.4986572265625,534.0238037109375,0.9214298725128174
571,1099.945556640625,298.1163635253906,0.9531493186950684,1221.6055908203125,433.4257507324219,0.5715334415435791,1183.5147705078125,533.776611328125,0.9232786893844604
572,1098.8345947265625,298.9271240234375,0.9507643580436707,1221.2745361328125,432.84307861328125,0.5574267506599426,1183.5196533203125,533.4570922851562,0.9297205209732056
573,1097.12353515625,298.9866027832031,0.963780403137207,1220.79833984375,433.1612854003906,0.5633893013000488,1183.6561279296875,533.1087036132812,0.9264569878578186
574,1096.3818359375,299.1416931152344,0.9726369976997375,1220.159423828125,433.4692687988281,0.5767976641654968,1183.608154296875,532.8849487304688,0.9216207265853882
575,1095.537109375,298.5840148925781,0.9775568842887878,1220.019287109375,433.05499267578125,0.5122990012168884,1183.481201171875,532.5712280273438,0.9095941781997681
576,1094.7640380859375,298.4514465332031,0.9789186716079712,1219.6195068359375,433.0516662597656,0.5588849186897278,1183.5072021484375,532.2634887695312,0.9060760736465454
577,1093.8402099609375,298.2013854980469,0.9796931743621826,1219.0447998046875,431.7249755859375,0.3942432999610901,1183.485107421875,532.1138916015625,0.902362585067749
578,1092.38525390625,297.5469970703125,0.9819605350494385,1211.9736328125,433.87335205078125,0.4097819924354553,1181.0797119140625,531.565673828125,0.9044230580329895
579,1091.0830078125,296.3429870605469,0.9808638691902161,1211.5943603515625,434.153564453125,0.41786062717437744,1180.384033203125,531.6512451171875,0.8992445468902588
580,1088.10302734375,296.60247802734375,0.983735203742981,1212.1209716796875,434.3150634765625,0.4990842044353485,1179.604736328125,531.3156127929688,0.9206987619400024
581,1087.0421142578125,295.5181884765625,0.9839406609535217,1212.6744384765625,433.4709167480469,0.5026267170906067,1178.9215087890625,531.197265625,0.9201321601867676
582,1085.37939453125,294.5205078125,0.98225337266922,1212.431884765625,433.89105224609375,0.5734182596206665,1178.6632080078125,531.22607421875,0.9132141470909119
583,1084.798095703125,292.5543518066406,0.9805871248245239,1211.5537109375,432.9676513671875,0.43732789158821106,1178.5260009765625,531.100830078125,0.9107773900032043
584,1086.4161376953125,291.05572509765625,0.9780735969543457,1210.8983154296875,433.85125732421875,0.5367345809936523,1177.6793212890625,530.2891845703125,0.911432147026062
585,1086.112060546875,290.6329345703125,0.9763593077659607,1211.11767578125,434.5843811035156,0.4787294864654541,1177.0347900390625,529.9144287109375,0.9109798669815063
586,1085.8204345703125,289.2505798339844,0.9755057692527771,1209.27294921875,433.7326965332031,0.4378560483455658,1177.421142578125,528.64013671875,0.9177455902099609
587,1085.43212890625,287.6178283691406,0.9717419147491455,1208.044677734375,433.3761901855469,0.38570666313171387,1176.1051025390625,527.8538818359375,0.9450079202651978
588,1085.120361328125,286.7527770996094,0.9655319452285767,1206.6942138671875,432.83282470703125,0.3801499307155609,1175.5394287109375,527.0048217773438,0.9488129615783691
589,1084.8404541015625,285.7256164550781,0.9619148969650269,1206.3516845703125,431.6526184082031,0.3423900306224823,1174.5985107421875,526.6900024414062,0.9535810947418213
590,1084.634033203125,285.010986328125,0.9578860998153687,1204.008544921875,427.40789794921875,0.4464818239212036,1173.9736328125,526.3174438476562,0.9566028714179993
591,1084.3062744140625,284.33331298828125,0.9604257345199585,1203.7613525390625,426.8646545410156,0.5140604972839355,1173.09765625,526.068603515625,0.9571019411087036
592,1083.969482421875,283.2782287597656,0.9596054553985596,1204.454833984375,426.517578125,0.49398213624954224,1173.030517578125,525.3424072265625,0.9546164274215698
593,1084.26904296875,281.99200439453125,0.9610859155654907,1207.4925537109375,419.86181640625,0.48673391342163086,1172.336181640625,524.284912109375,0.939476728439331
594,1081.889892578125,282.30224609375,0.9654414653778076,1204.6536865234375,419.15435791015625,0.7060292959213257,1171.071533203125,522.3001098632812,0.9207150936126709
595,1081.7333984375,281.1332092285156,0.9731931090354919,1205.523193359375,417.6872863769531,0.6474494338035583,1169.1982421875,518.0244140625,0.9161231517791748
596,1081.1070556640625,280.5690612792969,0.9743112921714783,1204.484619140625,417.2047424316406,0.6639242172241211,1167.3497314453125,516.8116455078125,0.886368989944458
597,1081.1734619140625,280.0727233886719,0.9783092737197876,1204.0286865234375,416.35833740234375,0.7048197388648987,1162.8414306640625,514.97998046875,0.8681136965751648
598,1080.951904296875,279.29443359375,0.9794598817825317,1201.7008056640625,414.3156433105469,0.6796762943267822,1160.467529296875,514.7902221679688,0.8849502801895142
599,1080.597412109375,278.5854187011719,0.9838079214096069,1201.6514892578125,415.6341247558594,0.5699049830436707,1159.2110595703125,510.354248046875,0.9117820262908936
600,1080.2083740234375,277.0698547363281,0.9843060374259949,1200.212158203125,413.4659729003906,0.6194385290145874,1157.9295654296875,509.8936767578125,0.9406071901321411
601,1080.196533203125,276.571044921875,0.9846163392066956,1200.0194091796875,410.939453125,0.6926777958869934,1156.209716796875,509.8087463378906,0.9361846446990967
602,1080.4852294921875,275.25897216796875,0.9843202829360962,1199.5550537109375,409.732421875,0.5940597057342529,1154.9378662109375,509.2745666503906,0.9200558662414551
603,1080.7230224609375,273.23876953125,0.983506441116333,1197.9879150390625,409.3731689453125,0.5292962193489075,1153.4520263671875,508.3006896972656,0.8805621862411499
604,1080.8641357421875,271.84893798828125,0.9804233908653259,1198.63427734375,408.94952392578125,0.6362459659576416,1148.97119140625,502.5693664550781,0.8525469303131104
605,1081.5284423828125,270.6600036621094,0.9706095457077026,1193.6912841796875,404.6562194824219,0.606418788433075,1147.1156005859375,500.3269958496094,0.8594927787780762
606,1082.120361328125,268.7862854003906,0.961513876914978,1192.3377685546875,401.17547607421875,0.5910352468490601,1143.360595703125,498.44879150390625,0.8670164346694946
607,1083.0120849609375,267.2839660644531,0.9637976884841919,1192.398193359375,400.1683654785156,0.6104905605316162,1141.5865478515625,498.04656982421875,0.9063384532928467
608,1081.6689453125,267.01416015625,0.9631383419036865,1191.8927001953125,400.01934814453125,0.6626174449920654,1140.2078857421875,494.9906311035156,0.9052591919898987
609,1083.0882568359375,265.3687438964844,0.9736732244491577,1190.3538818359375,398.6595153808594,0.6785740256309509,1139.2120361328125,493.10638427734375,0.875
610,1083.9725341796875,262.5080261230469,0.9847769737243652,1190.1446533203125,397.9992370605469,0.7497494220733643,1138.285888671875,491.98236083984375,0.8262497186660767
611,1084.871826171875,260.7121887207031,0.982614278793335,1189.47705078125,397.55914306640625,0.7196882367134094,1133.060302734375,486.3778381347656,0.8472270965576172
612,1085.9073486328125,258.3861083984375,0.977826714515686,1189.984130859375,396.7871398925781,0.686099112033844,1130.427978515625,485.85333251953125,0.857774555683136
613,1086.4287109375,256.651123046875,0.9722045660018921,1189.0516357421875,396.266357421875,0.5788713693618774,1127.1053466796875,483.3818664550781,0.8791175484657288
614,1086.8280029296875,255.2664794921875,0.9722685813903809,1187.7342529296875,394.5928955078125,0.6541422605514526,1126.03125,483.19232177734375,0.9035694599151611
615,1087.6097412109375,253.19224548339844,0.979303240776062,1182.7567138671875,388.95758056640625,0.6569949388504028,1124.384521484375,482.6527404785156,0.9159023761749268
616,1088.021728515625,251.67994689941406,0.9831819534301758,1182.0433349609375,387.7451477050781,0.5760865807533264,1121.5989990234375,479.4103088378906,0.8425767421722412
617,1088.2880859375,250.55555725097656,0.9838261604309082,1183.41357421875,387.27362060546875,0.6542970538139343,1121.1976318359375,478.3432922363281,0.7746315598487854
618,1088.7900390625,249.82469177246094,0.9841236472129822,1183.06689453125,386.6059875488281,0.6025238633155823,1120.279052734375,476.5672302246094,0.7367798089981079
619,1088.499755859375,247.99571228027344,0.9829436540603638,1181.8402099609375,387.32525634765625,0.6518915295600891,1115.089599609375,471.9574890136719,0.7002201080322266
620,1087.1484375,249.0218963623047,0.9856040477752686,1183.2200927734375,383.9702453613281,0.6695622801780701,1111.954345703125,471.0621643066406,0.7784514427185059
621,1086.3245849609375,247.5194091796875,0.9861628413200378,1180.1085205078125,385.5208435058594,0.6565525531768799,1111.1884765625,473.1961364746094,0.8211967945098877
622,1085.9046630859375,246.90379333496094,0.9847074747085571,1179.1236572265625,385.71197509765625,0.6214029788970947,1109.9794921875,469.9351806640625,0.8671714067459106
623,1085.1224365234375,246.5543975830078,0.9838250279426575,1181.6473388671875,382.0892333984375,0.6004140973091125,1109.0303955078125,468.6132507324219,0.9022209644317627
624,1084.4271240234375,246.33770751953125,0.9819808602333069,1174.9544677734375,380.6481018066406,0.5852527022361755,1100.955078125,466.5462951660156,0.8309153318405151
625,1085.8074951171875,245.50909423828125,0.9817874431610107,1172.9239501953125,381.46063232421875,0.6456772685050964,1095.85302734375,462.4977722167969,0.8744934797286987
626,1085.2230224609375,245.51231384277344,0.9814871549606323,1171.9781494140625,380.1873779296875,0.5562942028045654,1092.82861328125,461.02679443359375,0.9152968525886536
627,1085.3529052734375,245.27804565429688,0.9830422401428223,1165.1505126953125,373.2940979003906,0.4862765967845917,1084.941650390625,454.587646484375,0.8696702718734741
628,1084.7540283203125,245.27928161621094,0.983797013759613,1163.052001953125,372.903076171875,0.44203558564186096,1078.3538818359375,452.13427734375,0.9266554117202759
629,1084.4990234375,244.9704132080078,0.9844402074813843,1158.2933349609375,378.282958984375,0.3935543894767761,1074.205078125,449.316162109375,0.9383693337440491
630,1084.138671875,244.7217559814453,0.9835983514785767,1157.1407470703125,376.72430419921875,0.39626315236091614,1072.3221435546875,444.6719055175781,0.8960157632827759
631,1084.487548828125,244.43470764160156,0.9827283620834351,1154.1971435546875,378.4226379394531,0.38209861516952515,1064.5302734375,438.6846618652344,0.9050881862640381
632,1084.15283203125,244.59764099121094,0.983081579208374,1152.58056640625,366.2789306640625,0.5741268396377563,1060.4100341796875,435.1178283691406,0.9691686630249023
633,1084.18310546875,244.44168090820312,0.9830948114395142,1149.21142578125,367.43035888671875,0.5202285051345825,1052.7193603515625,433.8260803222656,0.915352463722229
634,1083.68798828125,243.99595642089844,0.9822949171066284,1140.0269775390625,378.16461181640625,0.5043774247169495,1047.909423828125,428.5696716308594,0.9422364234924316
635,1082.9482421875,244.4761505126953,0.9841705560684204,1136.4466552734375,366.2679138183594,0.4441857635974884,1043.5863037109375,425.0752258300781,0.9266254305839539
636,1082.3504638671875,244.72543334960938,0.9846367239952087,1133.4234619140625,368.4692077636719,0.5149678587913513,1037.174072265625,419.87091064453125,0.9187019467353821
637,1082.39306640625,244.45547485351562,0.983340859413147,1135.761962890625,364.5899353027344,0.5244367718696594,1031.0216064453125,418.25946044921875,0.9525202512741089
638,1081.9432373046875,243.82777404785156,0.983725905418396,1134.7730712890625,357.89337158203125,0.5082219839096069,1027.9647216796875,414.1859436035156,0.9345757365226746
639,1081.3155517578125,244.01898193359375,0.9846991300582886,1134.4652099609375,362.9053039550781,0.4993768334388733,1025.940673828125,411.16253662109375,0.8719642162322998
640,1080.939453125,244.25619506835938,0.9838985204696655,1113.855712890625,386.1125183105469,0.5920115113258362,1021.898193359375,405.26776123046875,0.8809332847595215
641,1080.989990234375,243.5316925048828,0.9843618869781494,1111.31787109375,385.7455139160156,0.4739364981651306,1016.7448120117188,402.31640625,0.9142203330993652
642,1080.9212646484375,243.11708068847656,0.9836037755012512,1109.7113037109375,386.2257080078125,0.5388888716697693,1013.9390258789062,397.7053527832031,0.9621543884277344
643,1080.7357177734375,242.901123046875,0.983788788318634,1108.4088134765625,378.61859130859375,0.4221367835998535,1010.384033203125,394.1150817871094,0.9360233545303345
644,1080.5125732421875,243.37081909179688,0.9846001863479614,1107.5491943359375,372.99847412109375,0.5155121684074402,1007.16064453125,390.5201721191406,0.9360816478729248
645,1080.22265625,242.20753479003906,0.9828811883926392,1107.0181884765625,372.8667297363281,0.491704523563385,1002.5133666992188,387.50384521484375,0.9589236974716187
646,1080.352294921875,242.3821258544922,0.9824844598770142,1105.2647705078125,373.7149963378906,0.5079243779182434,1001.659912109375,384.7484130859375,0.9596676826477051
647,1079.045654296875,241.4514923095703,0.9805647134780884,1098.77783203125,385.2945251464844,0.5639290809631348,998.8103637695312,382.5412902832031,0.9743859767913818
648,1078.90234375,241.02040100097656,0.9799975156784058,1097.1397705078125,384.0541687011719,0.5615890026092529,996.5526123046875,380.1458435058594,0.9714223146438599
649,1080.9208984375,239.3249969482422,0.9784886240959167,1097.9691162109375,383.53839111328125,0.4979375898838043,992.783203125,376.1480712890625,0.9640628695487976
650,1080.7720947265625,239.3069305419922,0.9796402454376221,1094.3756103515625,378.46380615234375,0.5020952224731445,991.3304443359375,373.33172607421875,0.9678336381912231
651,1080.9873046875,238.91159057617188,0.9779342412948608,1094.09228515625,378.4676513671875,0.5308638215065002,989.5693359375,370.90313720703125,0.9740403890609741
652,1080.3658447265625,239.3990478515625,0.9823775291442871,1092.270751953125,378.5316467285156,0.5708913803100586,986.9848022460938,370.00836181640625,0.9730585813522339
653,1080.1551513671875,238.75721740722656,0.9802987575531006,1092.5191650390625,378.3739013671875,0.5564838647842407,984.5523071289062,368.1476745605469,0.9557318687438965
654,1079.906494140625,238.6376953125,0.9801678657531738,1122.997802734375,369.33953857421875,0.48668158054351807,983.5640258789062,367.8809814453125,0.9755637645721436
655,1079.9635009765625,238.43565368652344,0.9810110330581665,1122.94384765625,369.1524353027344,0.4373399019241333,981.9119873046875,366.2729797363281,0.9799817204475403
656,1079.9365234375,238.4200439453125,0.980597972869873,1092.2532958984375,371.8347473144531,0.5069324374198914,979.8408203125,364.4254455566406,0.9806888103485107
657,1079.8638916015625,238.00457763671875,0.9807518124580383,1091.53955078125,371.8511962890625,0.5339376330375671,977.488037109375,361.6668395996094,0.964181661605835
658,1079.70947265625,238.49581909179688,0.9812950491905212,1091.98291015625,371.6772155761719,0.4584774374961853,975.3925170898438,359.86492919921875,0.9587308168411255
659,1079.922119140625,237.9403839111328,0.9816621541976929,1091.851806640625,372.09930419921875,0.39503616094589233,971.0752563476562,358.9112243652344,0.9689385294914246
660,1080.00146484375,238.05625915527344,0.9813883900642395,1079.6234130859375,370.5035400390625,0.4522772431373596,969.8955078125,356.1923522949219,0.9771031141281128
661,1080.1024169921875,237.7463836669922,0.9810543656349182,1079.794189453125,370.8084411621094,0.3809521794319153,968.2283325195312,354.45751953125,0.9838448762893677
662,1079.701171875,238.58477783203125,0.9805717468261719,1076.675048828125,377.8299255371094,0.5964163541793823,965.764892578125,352.40313720703125,0.9848806262016296
663,1079.979736328125,237.2595977783203,0.9826515316963196,1075.7406005859375,378.7108459472656,0.6150959134101868,962.2263793945312,351.5945129394531,0.9761855602264404
664,1079.2567138671875,237.72857666015625,0.984911322593689,1075.2501220703125,378.6383972167969,0.5664286613464355,958.781005859375,348.4974060058594,0.9512563347816467
665,1079.6187744140625,237.29014587402344,0.9834799766540527,1075.9423828125,378.8877258300781,0.5612476468086243,952.715576171875,344.77935791015625,0.9625951051712036
666,1079.4971923828125,236.66929626464844,0.9853798747062683,1122.9796142578125,362.7808837890625,0.5480650067329407,951.4158935546875,342.6064758300781,0.9795169234275818
667,1078.750732421875,236.65576171875,0.9861454963684082,1078.490234375,370.640625,0.4639594554901123,948.0244140625,340.3948974609375,0.9874162673950195
668,1078.4102783203125,235.6964111328125,0.9858503341674805,1078.3343505859375,370.5736083984375,0.491343230009079,944.9755859375,339.4224853515625,0.9795253872871399
669,1078.3629150390625,235.04441833496094,0.9866887331008911,1077.168701171875,369.4945373535156,0.630996584892273,941.0857543945312,336.6153564453125,0.9669405221939087
670,1078.3004150390625,234.23248291015625,0.9858036041259766,1075.58349609375,369.3658142089844,0.6072197556495667,936.7552490234375,333.36962890625,0.96910560131073
671,1077.446044921875,233.60415649414062,0.986818790435791,1074.1983642578125,370.051513671875,0.597396969795227,934.162353515625,330.4224853515625,0.9678946137428284
672,1076.68017578125,234.76043701171875,0.9891562461853027,1073.8612060546875,370.348388671875,0.6251025199890137,929.5830688476562,328.2281494140625,0.9628825783729553
673,1076.1590576171875,232.88897705078125,0.9883631467819214,1062.6787109375,370.34228515625,0.6670586466789246,926.1837158203125,324.2752685546875,0.9600187540054321
674,1074.89990234375,233.837646484375,0.9888997077941895,1059.8641357421875,365.7566223144531,0.6609848141670227,921.3930053710938,320.603515625,0.9656047224998474
675,1073.7042236328125,233.2472686767578,0.9910266399383545,1060.28759765625,369.84686279296875,0.6488897800445557,918.6557006835938,318.51251220703125,0.9835324883460999
676,1072.5755615234375,233.3860626220703,0.9912095069885254,1056.934814453125,364.73480224609375,0.6767061352729797,915.12060546875,313.73992919921875,0.9780411720275879
677,1071.127197265625,232.81936645507812,0.9919759035110474,1047.110107421875,356.87646484375,0.5574535131454468,911.0726318359375,310.31671142578125,0.9493255615234375
678,1070.3992919921875,232.63601684570312,0.9905373454093933,1043.7076416015625,357.0213623046875,0.6864809989929199,905.8673095703125,305.6822509765625,0.9616894721984863
679,1068.450927734375,231.27017211914062,0.9882097244262695,1043.0811767578125,356.12445068359375,0.6460595726966858,902.7843627929688,301.9734191894531,0.9775487184524536
680,1069.351806640625,230.1995391845703,0.9874331951141357,1030.4742431640625,355.3019104003906,0.7407450079917908,899.4033203125,297.771728515625,0.963752269744873
681,1068.21826171875,229.75514221191406,0.9880680441856384,1030.2354736328125,354.09954833984375,0.6384652256965637,896.892333984375,293.4645690917969,0.9516197443008423
682,1067.50048828125,229.48391723632812,0.9870257377624512,1027.8607177734375,349.4833068847656,0.6829229593276978,889.4345703125,288.833984375,0.9497882127761841
683,1066.8154296875,228.42713928222656,0.9875273108482361,1026.18798828125,347.1790771484375,0.7328864932060242,887.09326171875,284.8334655761719,0.9635570049285889
684,1065.25634765625,227.34844970703125,0.9881095290184021,1025.6053466796875,345.5667419433594,0.7894911766052246,884.385498046875,282.6033935546875,0.9625182151794434
685,1064.0867919921875,225.8015899658203,0.983767032623291,1019.852783203125,342.7369079589844,0.7857574820518494,880.4820556640625,279.62188720703125,0.9337360858917236
686,1064.7510986328125,224.06411743164062,0.9819503426551819,1013.6044921875,338.5023498535156,0.7454357743263245,875.0409545898438,275.3641357421875,0.9355300068855286
687,1063.1312255859375,222.74607849121094,0.9874223470687866,1012.9971313476562,336.22882080078125,0.7058929204940796,871.6744384765625,273.54998779296875,0.9499332308769226
688,1062.328125,221.24874877929688,0.9899277091026306,1010.2594604492188,333.138427734375,0.7705153226852417,869.900390625,272.50823974609375,0.9689348936080933
689,1060.5133056640625,219.88157653808594,0.9916343688964844,1006.0346069335938,332.97869873046875,0.7973198890686035,867.4097900390625,272.1435546875,0.9674679040908813
690,1058.9669189453125,218.87538146972656,0.9915317893028259,1005.5234985351562,332.0760498046875,0.8107538223266602,866.0618286132812,270.7818908691406,0.9720602035522461
691,1057.471435546875,217.26922607421875,0.9885237216949463,997.9057006835938,330.89703369140625,0.822690486907959,865.593505859375,268.96630859375,0.9715235829353333
692,1056.201904296875,215.88644409179688,0.987493634223938,995.8037719726562,328.7701416015625,0.7970011234283447,865.4951171875,267.709716796875,0.9693750739097595
693,1055.375,218.5711212158203,0.9883947372436523,995.2135620117188,323.9461364746094,0.8141767978668213,864.5651245117188,265.6976318359375,0.9534212350845337
694,1054.751220703125,216.74098205566406,0.9915121793746948,989.1799926757812,323.3414611816406,0.7779638767242432,860.777587890625,261.77264404296875,0.9449061155319214
695,1054.1427001953125,215.5292510986328,0.9912973642349243,994.4583129882812,320.3671875,0.8415629863739014,858.6820678710938,258.7067565917969,0.9209895133972168
696,1053.0484619140625,214.4666290283203,0.9906638860702515,994.046875,316.31097412109375,0.876939058303833,855.2213134765625,256.92889404296875,0.8985909223556519
697,1052.1331787109375,213.6148223876953,0.9861879348754883,992.7711181640625,314.80743408203125,0.8771682977676392,853.8131103515625,255.58462524414062,0.9417538046836853
698,1053.1368408203125,212.54042053222656,0.9813480377197266,988.3425903320312,315.2276306152344,0.8600704669952393,852.9874267578125,255.0038604736328,0.9494873285293579
699,1052.5789794921875,210.76876831054688,0.9795127511024475,987.1026000976562,313.9328918457031,0.8372321128845215,852.8901977539062,254.52969360351562,0.9445978403091431
700,1051.62646484375,209.64779663085938,0.9774340987205505,985.0057373046875,310.0606384277344,0.8545867204666138,852.011962890625,254.88038635253906,0.941305935382843
701,1052.68017578125,209.08331298828125,0.971409022808075,985.7431030273438,307.46002197265625,0.8334298133850098,851.43701171875,255.38841247558594,0.9385563135147095
702,1052.352294921875,208.20901489257812,0.968927264213562,982.1500854492188,306.3031005859375,0.8138948678970337,850.3196411132812,255.0553436279297,0.9234892129898071
703,1051.548828125,208.248291015625,0.9703613519668579,984.5643310546875,304.7807922363281,0.7062729001045227,849.5205688476562,255.87440490722656,0.8759552240371704
704,1051.302978515625,207.2921142578125,0.9691070318222046,979.7249145507812,302.16864013671875,0.7015708088874817,848.3905639648438,256.2557373046875,0.8577484488487244
705,1049.2135009765625,208.15802001953125,0.9699215888977051,979.9153442382812,301.7547912597656,0.7930628061294556,841.1385498046875,252.7863311767578,0.8368265628814697
