scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
537,635.2252197265625,400.0339050292969,0.8918248414993286,578.410888671875,500.2861633300781,0.8725293278694153,643.6510009765625,563.4878540039062,0.9687896370887756
538,635.9100952148438,400.7023010253906,0.8691408634185791,581.9901733398438,500.0951232910156,0.8675156831741333,643.9784545898438,563.7980346679688,0.9680675864219666
539,641.3162841796875,398.3108215332031,0.8583824634552002,582.3967895507812,500.0863342285156,0.8632068037986755,644.2327270507812,563.6500244140625,0.9700219631195068
540,641.7857666015625,397.65765380859375,0.8267863988876343,584.5169677734375,501.184814453125,0.8194739818572998,644.474609375,563.7120361328125,0.9697631001472473
541,643.6341552734375,397.72357177734375,0.8351743817329407,583.7877197265625,500.34393310546875,0.8387717008590698,644.6513671875,563.7286376953125,0.9686703085899353
542,645.1318359375,397.907958984375,0.8543393611907959,586.0455932617188,500.8547668457031,0.8446224331855774,644.866943359375,564.0504150390625,0.9644999504089355
543,652.475830078125,398.5146179199219,0.8181439638137817,586.2774047851562,499.57989501953125,0.8562885522842407,644.6282958984375,563.9048461914062,0.9660437107086182
544,652.1945190429688,398.24847412109375,0.8191843032836914,587.4078369140625,500.5916748046875,0.8613771796226501,644.8389282226562,564.0949096679688,0.9655801057815552
545,652.55419921875,395.97930908203125,0.8524279594421387,589.599609375,499.470947265625,0.8473190665245056,644.782958984375,563.9239501953125,0.9670405387878418
546,652.5960083007812,396.6972961425781,0.8328417539596558,589.5072631835938,500.0354309082031,0.8404260277748108,644.73974609375,564.1760864257812,0.9676774144172668
547,653.2130126953125,394.9814453125,0.8407080173492432,592.1036376953125,493.4406433105469,0.8286235332489014,644.939453125,564.1915893554688,0.9661195278167725
548,655.6434326171875,395.2680969238281,0.8709390163421631,594.0394287109375,498.7154846191406,0.8482445478439331,644.8945922851562,564.206787109375,0.9651297330856323
549,654.5325317382812,394.7039489746094,0.8501443862915039,593.9853515625,499.4496154785156,0.8408960103988647,644.956298828125,564.335205078125,0.9662042856216431
550,656.4434204101562,395.6589660644531,0.8800694942474365,593.5957641601562,493.97979736328125,0.8657580614089966,645.0611572265625,564.3134765625,0.9661692976951599
551,656.1727905273438,394.563720703125,0.8857200145721436,594.5438232421875,493.86810302734375,0.8631541132926941,645.0332641601562,564.3777465820312,0.9672850370407104
552,656.8286743164062,393.6004333496094,0.8806667327880859,595.1974487304688,493.121337890625,0.8384088277816772,645.0494995117188,564.1807861328125,0.968419075012207
553,656.7094116210938,394.0088806152344,0.8859919905662537,595.4228515625,493.40234375,0.856086015701294,644.97509765625,564.40966796875,0.968706488609314
554,658.51611328125,395.5708923339844,0.890407919883728,595.6402587890625,492.58026123046875,0.8680728673934937,644.8032836914062,564.6544189453125,0.9685769081115723
555,657.537353515625,394.63916015625,0.8921878933906555,595.74169921875,493.5740051269531,0.8692198991775513,644.792724609375,564.6263427734375,0.96864914894104
556,658.4570922851562,395.0278625488281,0.8723669052124023,594.5525512695312,492.1564025878906,0.8423603177070618,644.8531494140625,564.5399169921875,0.9691257476806641
557,658.2415161132812,394.80718994140625,0.8690023422241211,594.43798828125,492.10223388671875,0.8217737674713135,644.6587524414062,564.9003295898438,0.968022346496582
558,660.1192016601562,396.77191162109375,0.8651223182678223,593.3663940429688,492.90118408203125,0.685148298740387,644.6346435546875,564.8019409179688,0.9693653583526611
559,659.6923217773438,395.27215576171875,0.8819949626922607,595.6080322265625,499.17205810546875,0.7619560956954956,644.7894287109375,564.6762084960938,0.968895435333252
560,658.86669921875,394.0032958984375,0.8613796830177307,596.0494995117188,493.4197998046875,0.792117714881897,644.8067016601562,564.274658203125,0.9707633852958679
561,660.3884887695312,394.6518249511719,0.8574368953704834,596.762451171875,491.54644775390625,0.7986503839492798,644.9139404296875,564.1553344726562,0.970490574836731
562,661.25048828125,394.48583984375,0.8146452903747559,596.5480346679688,484.64520263671875,0.7655678391456604,645.209228515625,564.1954345703125,0.9710015058517456
563,665.8702392578125,394.64984130859375,0.8300822973251343,597.1626586914062,485.2304992675781,0.787710428237915,645.2379760742188,563.7765502929688,0.9685667157173157
564,666.0921020507812,394.6382141113281,0.8273103833198547,596.9464111328125,490.80084228515625,0.7721335291862488,645.3388671875,563.601806640625,0.970026969909668
565,667.1233520507812,393.8061218261719,0.8571734428405762,597.07666015625,491.16119384765625,0.8127652406692505,645.605712890625,563.1384887695312,0.9688692092895508
566,667.1245727539062,393.0777282714844,0.8148240447044373,596.2539672851562,490.4831237792969,0.7993669509887695,645.9185180664062,563.0968627929688,0.9691976308822632
567,667.1171875,391.9844055175781,0.8164268732070923,597.6768188476562,490.6211242675781,0.7881640195846558,645.7225952148438,563.068603515625,0.965928316116333
568,668.2896118164062,391.87408447265625,0.8416485786437988,597.9539794921875,492.04736328125,0.7309979200363159,645.6975708007812,563.0975952148438,0.9632394313812256
569,666.49560546875,389.89324951171875,0.8449000120162964,601.43896484375,490.9439392089844,0.7339435815811157,645.66796875,563.2237548828125,0.9618092775344849
570,668.0792846679688,389.5797424316406,0.847629725933075,601.2488403320312,491.7037353515625,0.7153257131576538,646.0078735351562,563.6278076171875,0.9604141712188721
571,668.28369140625,388.66595458984375,0.8809417486190796,602.5238647460938,490.68255615234375,0.7114015221595764,645.9208984375,563.5591430664062,0.9622559547424316
572,668.4299926757812,388.08673095703125,0.8913611173629761,601.3555297851562,484.95086669921875,0.6843596696853638,646.1080322265625,563.5848388671875,0.9619888067245483
573,668.66796875,387.30499267578125,0.9026322364807129,602.066650390625,484.269287109375,0.7054575085639954,646.27734375,563.5914306640625,0.9621572494506836
574,668.7158813476562,386.0630187988281,0.8954153060913086,602.2133178710938,484.69598388671875,0.7311606407165527,646.7671508789062,563.60986328125,0.9604283571243286
575,670.239501953125,385.500732421875,0.8912482261657715,603.0045166015625,484.9478454589844,0.7116967439651489,646.8069458007812,563.18408203125,0.9599921703338623
576,670.7078857421875,385.0158386230469,0.8694828748703003,608.7201538085938,485.24493408203125,0.6021108627319336,647.0724487304688,562.9276733398438,0.9559537172317505
577,671.0997924804688,384.7568664550781,0.8923613429069519,604.732666015625,490.864501953125,0.6938337087631226,646.873779296875,562.8363037109375,0.9572610855102539
578,671.4141845703125,384.8456115722656,0.8907848000526428,607.8792724609375,490.5357971191406,0.6360999345779419,646.8013305664062,562.6878051757812,0.9574148654937744
579,671.7146606445312,384.72552490234375,0.8884444236755371,607.3883666992188,491.1130676269531,0.6591454744338989,646.7948608398438,562.5612182617188,0.9556751251220703
580,672.4778442382812,385.2949523925781,0.8607704639434814,608.797119140625,491.5548095703125,0.6672139763832092,646.8972778320312,562.663330078125,0.9549775719642639
581,673.2285766601562,384.7003173828125,0.8855698108673096,608.5555419921875,491.7529602050781,0.7085481286048889,646.966796875,562.3206787109375,0.9533374309539795
582,675.2638549804688,385.0959167480469,0.8777915239334106,608.8295288085938,491.5318603515625,0.7370942234992981,647.1902465820312,562.358154296875,0.9459004998207092
583,676.7894897460938,384.2957458496094,0.8526153564453125,609.3203125,491.1081848144531,0.7576479911804199,647.3654174804688,562.1915283203125,0.9476383924484253
584,679.2987670898438,384.81304931640625,0.8335084319114685,609.9126586914062,490.7227783203125,0.6705700755119324,647.647705078125,562.12451171875,0.9402574300765991
585,680.4866333007812,385.049072265625,0.8853352665901184,608.623779296875,476.5945739746094,0.7172027826309204,647.6084594726562,562.0709838867188,0.9412526488304138
586,681.0487060546875,384.6868896484375,0.8914393186569214,609.7827758789062,489.83013916015625,0.662190318107605,647.6493530273438,561.8245849609375,0.9326866865158081
587,682.2572021484375,384.9798278808594,0.8939108848571777,609.1810302734375,476.3829650878906,0.7315798401832581,648.0916137695312,561.9076538085938,0.9258750081062317
588,683.5501098632812,384.2504577636719,0.8741748332977295,609.4666137695312,491.75189208984375,0.7120758295059204,646.3336181640625,560.24267578125,0.9291945695877075
589,684.2921142578125,384.97894287109375,0.8925274014472961,609.68310546875,491.65264892578125,0.6809422969818115,646.705078125,560.485107421875,0.9209206104278564
590,685.00439453125,382.8995056152344,0.8552507758140564,610.7031860351562,491.1430358886719,0.6969168186187744,646.7532958984375,560.104248046875,0.916677713394165
591,685.3610229492188,385.13873291015625,0.8925451040267944,609.8829956054688,491.6526184082031,0.6518137454986572,647.238525390625,560.2868041992188,0.912155270576477
592,685.7415771484375,384.84527587890625,0.8702762722969055,610.2841186523438,492.00054931640625,0.6583940982818604,647.2582397460938,560.2284545898438,0.91260826587677
593,686.2344360351562,385.1986999511719,0.883942723274231,610.3543090820312,492.0360107421875,0.6344631314277649,647.2684326171875,560.2063598632812,0.9058117866516113
594,686.6658325195312,384.9269104003906,0.8754605054855347,610.6663818359375,477.5626525878906,0.5620020031929016,647.5079345703125,560.0235595703125,0.9055687189102173
595,686.5408325195312,385.08740234375,0.8818812370300293,611.3613891601562,492.7361755371094,0.6150344610214233,647.5902099609375,559.9518432617188,0.9028670191764832
596,686.4478759765625,385.9949645996094,0.8763086199760437,611.4505615234375,492.24615478515625,0.597399115562439,647.8460083007812,560.1200561523438,0.9002726674079895
597,687.2269897460938,385.40167236328125,0.858500599861145,611.8743286132812,477.1862487792969,0.6120890378952026,647.7194213867188,560.0598754882812,0.8947479128837585
598,687.1018676757812,386.2066650390625,0.8604626059532166,611.82958984375,477.8751220703125,0.6085271835327148,647.646728515625,560.1159057617188,0.8945685625076294
599,688.488525390625,386.30908203125,0.8737039566040039,612.3663330078125,476.50701904296875,0.5225820541381836,647.7582397460938,559.7804565429688,0.8927937746047974
600,688.3310546875,386.51300048828125,0.8768212795257568,612.3587036132812,475.67987060546875,0.5174340009689331,647.7750244140625,559.9503173828125,0.8901855945587158
601,689.127685546875,386.5482177734375,0.8688886165618896,613.0172119140625,476.691650390625,0.5444237589836121,648.0845947265625,559.5003662109375,0.8840023279190063
602,688.2838745117188,386.1175842285156,0.8447117805480957,611.6878051757812,476.67010498046875,0.5371263027191162,648.2914428710938,559.7754516601562,0.8841261863708496
603,690.0816040039062,386.2304382324219,0.8552262783050537,617.2944946289062,477.1684265136719,0.559330403804779,648.3319702148438,559.4848022460938,0.8726717829704285
604,690.833984375,386.8345031738281,0.8531221151351929,613.1737670898438,496.53399658203125,0.524926483631134,653.3724975585938,562.8047485351562,0.8701691627502441
605,691.7764282226562,386.58795166015625,0.8526158332824707,613.7625122070312,496.33538818359375,0.5434089303016663,648.1424560546875,558.931640625,0.8595414161682129
606,692.5538330078125,386.7857971191406,0.8707181215286255,617.7410278320312,476.9408874511719,0.5186715126037598,648.2410888671875,558.8748779296875,0.8564721345901489
607,692.8086547851562,386.4842834472656,0.8469525575637817,613.8767700195312,496.59857177734375,0.4748633801937103,653.5032348632812,562.73291015625,0.8568283915519714
608,694.9824829101562,386.6609191894531,0.848595142364502,624.2061157226562,475.4942626953125,0.4942513704299927,653.5824584960938,562.1911010742188,0.8514388799667358
609,694.9795532226562,385.9074401855469,0.8550368547439575,615.3618774414062,496.53851318359375,0.4847009479999542,656.8992309570312,564.2426147460938,0.8448467254638672
610,696.9000244140625,385.8680419921875,0.8835293054580688,615.3547973632812,496.70880126953125,0.521245002746582,657.35595703125,563.7020874023438,0.8600097894668579
611,696.4590454101562,385.9637145996094,0.8928864598274231,615.7108154296875,496.620361328125,0.5060072541236877,657.2783813476562,563.3638305664062,0.8698122501373291
612,696.9042358398438,386.2113342285156,0.8835340738296509,624.6795654296875,476.3873291015625,0.5118780732154846,657.4358520507812,563.3397216796875,0.8808351755142212
613,698.103515625,385.12091064453125,0.8901844024658203,624.7640991210938,475.748291015625,0.5197727680206299,657.8272705078125,562.2952270507812,0.885324239730835
614,698.6778564453125,383.8550109863281,0.8753172159194946,624.5831298828125,475.9084167480469,0.5030234456062317,658.4630737304688,561.9135131835938,0.8982368111610413
615,699.1070556640625,383.9027099609375,0.8938839435577393,618.8847045898438,497.9173278808594,0.49713072180747986,657.1046752929688,559.317626953125,0.8988038301467896
616,699.8780517578125,385.1075439453125,0.9018229842185974,620.6646118164062,497.9278564453125,0.5787351131439209,657.8438110351562,559.3035278320312,0.9152811765670776
617,700.3355712890625,383.96185302734375,0.8897234201431274,619.9149169921875,497.5098571777344,0.5548673868179321,658.5858154296875,558.6382446289062,0.9283822774887085
618,701.7669067382812,383.9054260253906,0.8895562291145325,626.3707885742188,495.20947265625,0.567297101020813,658.9473266601562,558.3441772460938,0.9371316432952881
619,701.6077270507812,384.202392578125,0.887615442276001,625.0700073242188,495.588623046875,0.5827533602714539,659.3060302734375,557.4241333007812,0.9416719079017639
620,701.832275390625,384.786376953125,0.8626594543457031,625.9031982421875,477.2088317871094,0.5665126442909241,659.8291015625,556.5057983398438,0.943740725517273
621,702.7030029296875,384.6830139160156,0.886220395565033,627.0101928710938,490.6092834472656,0.6814543604850769,660.7745971679688,554.9573974609375,0.9322021007537842
622,702.6912841796875,386.0648193359375,0.882957935333252,625.73046875,475.1987609863281,0.6310321092605591,661.3849487304688,551.9109497070312,0.9176197648048401
623,702.7991333007812,386.2944030761719,0.8661990165710449,632.6536865234375,476.9472961425781,0.6434595584869385,662.2528076171875,550.7053833007812,0.9379370212554932
624,703.0418701171875,387.5760498046875,0.8289402723312378,631.3533325195312,493.8423156738281,0.5217059850692749,663.840087890625,549.4440307617188,0.9208400249481201
625,703.979248046875,388.2106628417969,0.8588544726371765,633.3391723632812,477.8913269042969,0.6298404335975647,667.0902709960938,550.544677734375,0.9214755296707153
626,704.3501586914062,389.2362060546875,0.8542609214782715,632.3898315429688,482.98614501953125,0.6126222610473633,669.8704833984375,549.9103393554688,0.9133479595184326
627,704.4453125,389.9751892089844,0.8828200697898865,633.93310546875,483.3041076660156,0.6378824710845947,673.376220703125,550.4320678710938,0.9259499907493591
628,704.4810180664062,390.19549560546875,0.8511643409729004,634.4784545898438,478.05865478515625,0.6284912824630737,675.1141357421875,549.216552734375,0.9521892070770264
629,704.565185546875,390.638427734375,0.8433829545974731,636.1810302734375,483.70220947265625,0.7449872493743896,676.2921752929688,548.0968627929688,0.9549761414527893
630,704.90087890625,391.9306640625,0.8305196762084961,640.8506469726562,483.5022277832031,0.6633645296096802,678.213134765625,547.56494140625,0.9553895592689514
631,705.199951171875,392.8793029785156,0.8704644441604614,641.7286987304688,484.5204772949219,0.7035808563232422,679.509033203125,547.1858520507812,0.9422422647476196
632,705.3602905273438,392.677978515625,0.8712351322174072,640.7472534179688,483.3651428222656,0.7308992743492126,683.0289916992188,546.9487915039062,0.9221423268318176
633,706.3612670898438,392.47186279296875,0.8695248365402222,643.580078125,482.9518737792969,0.8265848159790039,689.1380004882812,547.0637817382812,0.9261721968650818
634,706.5828857421875,392.5552062988281,0.8681653141975403,644.5987548828125,483.2025451660156,0.8820773363113403,690.9630126953125,544.5946044921875,0.9264163970947266
635,706.9869995117188,391.3331298828125,0.8624991178512573,645.5874633789062,481.1878662109375,0.8836566209793091,692.9445190429688,541.0982666015625,0.9349952936172485
636,707.9223022460938,390.0535583496094,0.8679103255271912,648.889404296875,480.916748046875,0.8552373647689819,695.4962768554688,539.0172119140625,0.9207501411437988
637,713.7925415039062,389.7086181640625,0.8630232810974121,652.0582275390625,477.53021240234375,0.8973580002784729,700.3370971679688,536.3005981445312,0.8891328573226929
638,715.4834594726562,388.56903076171875,0.8940057754516602,654.74951171875,478.3800964355469,0.8815289735794067,707.0362548828125,533.720458984375,0.9502964019775391
639,718.0303344726562,387.0179748535156,0.8993053436279297,654.540771484375,476.38909912109375,0.8979113101959229,710.0564575195312,531.2946166992188,0.9650139808654785
640,718.687255859375,385.371826171875,0.8940458297729492,657.680908203125,475.1698913574219,0.8839828372001648,714.6898193359375,530.0244750976562,0.9361443519592285
641,718.8352661132812,384.31158447265625,0.898613452911377,659.5660400390625,474.0966796875,0.8802100419998169,720.3701171875,527.9147338867188,0.9344085454940796
642,719.3883666992188,383.7828674316406,0.8854679465293884,662.4838256835938,473.2114562988281,0.7699234485626221,725.164794921875,525.7147216796875,0.954279899597168
643,720.7122192382812,381.0805358886719,0.8780598640441895,668.940185546875,473.46575927734375,0.852283239364624,729.5194091796875,522.8546142578125,0.9147878885269165
644,722.1937866210938,380.9912414550781,0.8703434467315674,671.8482666015625,472.0914306640625,0.8595116138458252,733.743408203125,519.9657592773438,0.9296143054962158
645,723.8939819335938,381.4753112792969,0.8747026920318604,674.1934204101562,472.9096374511719,0.8931241035461426,742.4751586914062,515.332275390625,0.9794094562530518
646,724.8863525390625,381.2032165527344,0.8777046203613281,678.296142578125,473.4697570800781,0.8426576852798462,747.451416015625,514.9445190429688,0.9722806811332703
647,726.5181274414062,379.7935791015625,0.8712644577026367,685.0523071289062,473.654296875,0.8632440567016602,756.9457397460938,512.95849609375,0.9838796854019165
648,734.0750122070312,379.36993408203125,0.8529855012893677,689.5061645507812,473.385986328125,0.9045834541320801,763.5765991210938,513.1427001953125,0.9594553709030151
649,736.28564453125,377.897216796875,0.9229429960250854,692.916015625,474.07537841796875,0.8761563301086426,772.1343383789062,508.2845764160156,0.9684619903564453
650,737.3229370117188,378.81048583984375,0.9249976873397827,699.83056640625,474.0684814453125,0.8493530750274658,779.1741333007812,506.4299621582031,0.9287033081054688
651,738.01318359375,377.90399169921875,0.9244877696037292,705.159912109375,473.9903564453125,0.8900964856147766,788.6537475585938,503.47119140625,0.9652353525161743
652,738.7247924804688,378.4779968261719,0.9183094501495361,709.7150268554688,475.13916015625,0.8237526416778564,794.951171875,502.1828918457031,0.9572362899780273
653,741.7437133789062,377.8654479980469,0.9043354988098145,715.3429565429688,475.4960021972656,0.7894213199615479,805.7626953125,501.5259094238281,0.964534342288971
654,747.2576904296875,377.3785400390625,0.8645534515380859,722.1814575195312,475.04345703125,0.8260654211044312,810.9055786132812,500.7138977050781,0.9558510780334473
655,750.6404418945312,376.0461730957031,0.9284753799438477,730.9074096679688,477.1072692871094,0.8015685677528381,821.6400756835938,499.53240966796875,0.9690370559692383
656,752.2108154296875,375.553466796875,0.9468305110931396,736.8518676757812,474.8673400878906,0.7714060544967651,826.5880737304688,496.46636962890625,0.9199213981628418
657,753.5830688476562,374.8963623046875,0.9381604194641113,738.750244140625,473.8648376464844,0.7291836142539978,835.9615478515625,492.4197998046875,0.945899486541748
658,755.4930419921875,375.4126892089844,0.9241132736206055,745.4552001953125,475.9266052246094,0.743445098400116,842.3023681640625,488.633056640625,0.9282234311103821
659,759.9658203125,373.88165283203125,0.9385732412338257,752.6754760742188,473.6787109375,0.6758151650428772,851.34228515625,485.75634765625,0.9618513584136963
660,762.4401245117188,373.46539306640625,0.9512581825256348,754.4163208007812,473.7100524902344,0.7169361114501953,857.603271484375,482.42596435546875,0.9391278028488159
661,765.4577026367188,373.37554931640625,0.9466505646705627,756.5247802734375,474.65484619140625,0.6521800756454468,866.3558349609375,481.12396240234375,0.9361814260482788
662,767.8019409179688,372.2137756347656,0.9607502222061157,764.0712280273438,470.3116149902344,0.587428867816925,869.2896118164062,478.33660888671875,0.9386304616928101
663,769.529296875,372.6433410644531,0.9567689895629883,771.6006469726562,473.59197998046875,0.6912171244621277,872.91259765625,475.5612487792969,0.8929242491722107
664,770.425537109375,371.5631103515625,0.9570791125297546,777.1979370117188,470.2782897949219,0.6927046775817871,881.7327880859375,475.7438049316406,0.947636604309082
665,774.1489868164062,371.02337646484375,0.9339204430580139,787.2911987304688,467.63604736328125,0.6260586977005005,884.0763549804688,474.4991149902344,0.9635373950004578
666,775.893310546875,370.5803527832031,0.9418472051620483,789.79345703125,466.3705139160156,0.6457781791687012,889.6549682617188,471.1695556640625,0.9340555667877197
667,778.2634887695312,369.7768859863281,0.9385144710540771,793.2645874023438,466.8441467285156,0.6750519871711731,894.251953125,470.3738098144531,0.9198857545852661
668,780.6150512695312,369.7629089355469,0.9417682886123657,801.7174072265625,465.8760070800781,0.5990099906921387,902.9759521484375,467.4125061035156,0.9572809934616089
669,782.2085571289062,369.3028564453125,0.9488160610198975,801.5252075195312,461.2327575683594,0.6250861883163452,908.3554077148438,465.46124267578125,0.9315639138221741
670,784.0009765625,368.8580627441406,0.9620530605316162,805.0013427734375,460.9773864746094,0.7089203596115112,916.6785278320312,463.90435791015625,0.9645567536354065
671,787.2789306640625,368.939697265625,0.9623507857322693,816.0191650390625,460.1388854980469,0.5868123769760132,922.2250366210938,459.96734619140625,0.9082064032554626
672,791.243408203125,369.2522277832031,0.9346058368682861,818.6890258789062,461.61810302734375,0.811077892780304,932.4435424804688,457.01318359375,0.9482083916664124
673,793.9313354492188,369.138916015625,0.9341145753860474,833.2076416015625,462.5413513183594,0.7933961153030396,939.595458984375,450.6147155761719,0.9559953212738037
674,799.2142944335938,366.637939453125,0.9235415458679199,837.811767578125,465.4392395019531,0.8528168201446533,948.6702270507812,446.8205871582031,0.9678384065628052
675,801.1871337890625,364.99383544921875,0.9506444931030273,843.6990966796875,468.6304931640625,0.904511034488678,960.5697631835938,439.1741027832031,0.9300946593284607
676,804.7779541015625,363.0497131347656,0.9530885815620422,850.4110107421875,465.407470703125,0.8914217948913574,968.6647338867188,432.0030822753906,0.9577094912528992
677,808.4149780273438,361.2982177734375,0.9248751401901245,855.7425537109375,465.10369873046875,0.8889858722686768,977.8555908203125,427.91845703125,0.9446809887886047
678,809.2044067382812,360.5417175292969,0.9350521564483643,859.2152709960938,460.5447998046875,0.9070094227790833,984.53662109375,419.1296691894531,0.9577655792236328
679,812.0494995117188,357.42138671875,0.9562138915061951,869.277099609375,453.6117248535156,0.8744203448295593,993.4345703125,414.5513610839844,0.9122274518013
680,815.5646362304688,356.0887451171875,0.9546884298324585,874.1424560546875,451.69451904296875,0.9159129858016968,999.5050659179688,406.655517578125,0.9279355406761169
681,818.40185546875,353.69256591796875,0.9492759704589844,880.3021240234375,445.6046142578125,0.8535046577453613,1003.5304565429688,401.44378662109375,0.9190497398376465
682,822.2230224609375,350.1334533691406,0.9430350065231323,884.2453002929688,443.6858825683594,0.8917306661605835,1012.1378173828125,395.118408203125,0.9361085891723633
683,824.6088256835938,348.21124267578125,0.9149795770645142,892.2844848632812,438.4961242675781,0.8664155006408691,1015.772216796875,386.2371520996094,0.9570658206939697
684,828.5807495117188,346.4857177734375,0.9257272481918335,897.75830078125,436.1395568847656,0.8675941228866577,1019.8781127929688,384.7696838378906,0.9111933708190918
685,828.0867309570312,344.1043701171875,0.9224950075149536,899.2687377929688,433.99951171875,0.8875547051429749,1026.701904296875,377.7647705078125,0.9305313229560852
686,831.93017578125,342.6166076660156,0.9349000453948975,902.2162475585938,430.8797607421875,0.8671637177467346,1030.524169921875,373.955810546875,0.9467897415161133
687,833.8020629882812,341.38446044921875,0.9498379230499268,907.0509643554688,427.7811279296875,0.8725436925888062,1032.9434814453125,371.24285888671875,0.9318827390670776
688,836.1993408203125,339.6577453613281,0.9415189623832703,914.8300170898438,422.34478759765625,0.8589243292808533,1036.3414306640625,367.5452575683594,0.8763132691383362
689,839.3060302734375,338.30010986328125,0.9317628145217896,915.6326293945312,420.9251708984375,0.8935092091560364,1041.1690673828125,364.84893798828125,0.9265835285186768
690,843.2193603515625,336.34100341796875,0.9157527685165405,919.044677734375,419.03173828125,0.8935146331787109,1042.455810546875,362.8952331542969,0.9312162399291992
691,846.2852783203125,334.26873779296875,0.8775268793106079,922.4131469726562,416.4968566894531,0.8996477723121643,1051.190185546875,356.6998291015625,0.9099854230880737
692,848.5016479492188,333.0900573730469,0.8927030563354492,927.7959594726562,412.5401611328125,0.8976541757583618,1063.0318603515625,359.91180419921875,0.8692643046379089
693,838.0123901367188,327.63104248046875,0.7638348340988159,931.5857543945312,406.2042541503906,0.8772474527359009,1063.67724609375,359.3798828125,0.89055335521698
694,837.954345703125,325.43731689453125,0.8076722621917725,933.4669189453125,404.1765441894531,0.8891944885253906,1065.36572265625,358.1903381347656,0.8542978167533875
695,864.7723388671875,333.0723571777344,0.8321800231933594,936.1919555664062,403.3865051269531,0.8654545545578003,1084.6142578125,348.7541809082031,0.7766679525375366
696,864.9229125976562,330.3226013183594,0.8071185350418091,939.6847534179688,399.8620910644531,0.8582879304885864,1091.1300048828125,343.1402893066406,0.822327733039856
697,848.9835205078125,317.37896728515625,0.8215079307556152,943.5194702148438,396.3797607421875,0.8606083393096924,1092.4669189453125,342.0221862792969,0.8350828886032104
698,850.9752197265625,315.34039306640625,0.83949875831604,946.9403076171875,394.6445007324219,0.8826413154602051,1093.4908447265625,340.7709045410156,0.8167592287063599
699,853.7449340820312,314.6231994628906,0.8827829360961914,951.6395874023438,393.9156188964844,0.8406389951705933,1094.6455078125,340.9229431152344,0.7933765649795532
700,853.782958984375,312.2678527832031,0.8833153247833252,953.4406127929688,391.9238586425781,0.8297980427742004,1104.231689453125,343.1292724609375,0.7934785485267639
701,854.0781860351562,311.2167053222656,0.9077050685882568,954.6528930664062,388.6692810058594,0.8734549283981323,1105.242919921875,347.5535888671875,0.8905636072158813
702,854.83740234375,311.0763854980469,0.8766154646873474,955.9747924804688,386.97991943359375,0.8809202313423157,1105.4952392578125,349.55047607421875,0.8842129111289978
703,856.2574462890625,311.16314697265625,0.8544939160346985,956.352783203125,387.26043701171875,0.8510987758636475,1106.558349609375,351.41021728515625,0.8961241245269775
704,856.85693359375,310.887451171875,0.8563916087150574,961.1702270507812,387.7716979980469,0.8458578586578369,1106.7291259765625,351.3058166503906,0.9006212949752808
705,857.5048828125,311.25213623046875,0.8692559599876404,961.8732299804688,387.2779235839844,0.8734272122383118,1107.1258544921875,350.4873046875,0.9068248271942139
706,857.96826171875,310.98590087890625,0.8727414011955261,961.4224853515625,386.71392822265625,0.8755595684051514,1108.1065673828125,350.1795959472656,0.9150291681289673
707,858.6558227539062,311.0517272949219,0.8528423309326172,961.5972290039062,387.1707458496094,0.885475754737854,1108.0137939453125,349.49658203125,0.9159798622131348
708,859.1425170898438,310.7735290527344,0.8526313304901123,961.5032348632812,387.0022888183594,0.890821635723114,1108.090576171875,349.8700866699219,0.919253945350647
709,859.5065307617188,310.90252685546875,0.8601916432380676,961.5337524414062,387.070556640625,0.8874863386154175,1107.8077392578125,349.8626708984375,0.9255897998809814
710,859.0328979492188,310.8419494628906,0.8516644239425659,961.6490478515625,386.99041748046875,0.8904092311859131,1107.667724609375,349.8599853515625,0.9250667691230774
711,859.781005859375,311.02783203125,0.8533068895339966,961.6151123046875,387.7878723144531,0.8887233138084412,1107.2679443359375,349.9468078613281,0.9233266711235046
712,860.73291015625,310.1123962402344,0.8236113786697388,961.2772827148438,387.9644775390625,0.8806483745574951,1106.959716796875,350.6475524902344,0.9148358702659607
713,859.54541015625,310.3948974609375,0.8613364696502686,960.6359252929688,387.9394226074219,0.8832204341888428,1106.502197265625,351.3797302246094,0.9113358855247498
714,859.2730712890625,310.45953369140625,0.8572751879692078,956.7113037109375,388.33453369140625,0.8702943325042725,1106.1544189453125,352.6965026855469,0.9003961086273193
715,858.6315307617188,310.0565490722656,0.8584104776382446,956.3533325195312,388.69586181640625,0.861981987953186,1105.659423828125,352.5443420410156,0.8790000677108765
716,857.8206787109375,309.6946716308594,0.7889643907546997,954.80419921875,388.396484375,0.9007929563522339,1105.2330322265625,353.2940368652344,0.8748689293861389
717,855.18798828125,308.38275146484375,0.8007988929748535,954.4097290039062,388.8330993652344,0.8712780475616455,1104.846923828125,353.2188415527344,0.8632157444953918
