scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
524,1151.586181640625,94.7093276977539,0.4033360481262207,1154.772216796875,225.0760955810547,0.06146097183227539,1123.0340576171875,191.52816772460938,0.08816638588905334
525,1151.3367919921875,94.36112976074219,0.3357048034667969,1154.542724609375,225.1288604736328,0.04500770568847656,1122.978515625,191.19471740722656,0.07116386294364929
526,1151.410888671875,94.31016540527344,0.2853666841983795,1154.0618896484375,225.1372833251953,0.028714895248413086,1123.0006103515625,184.33482360839844,0.05674523115158081
527,1151.5062255859375,94.15437316894531,0.35767659544944763,1154.291748046875,225.1547393798828,0.03233674168586731,1123.0240478515625,184.2978515625,0.08582368493080139
528,1151.82958984375,94.4527359008789,0.3637630045413971,1154.4097900390625,225.205078125,0.04148802161216736,1121.177734375,184.94151306152344,0.11971583962440491
529,1152.08740234375,94.68770599365234,0.34249913692474365,1154.1917724609375,225.4112548828125,0.043426960706710815,1120.493408203125,185.1030731201172,0.08543288707733154
530,1152.1846923828125,95.08045196533203,0.34504854679107666,1153.958740234375,225.68264770507812,0.025589436292648315,1122.5020751953125,184.17263793945312,0.05070403218269348
531,1151.874267578125,94.96037292480469,0.39880073070526123,1153.5384521484375,225.8046112060547,0.02204272150993347,1122.486328125,184.0556182861328,0.05147838592529297
532,1151.474853515625,94.87535095214844,0.31620433926582336,1153.5689697265625,225.68524169921875,0.02146899700164795,1116.8543701171875,188.4023895263672,0.03225347399711609
533,1151.5172119140625,94.78875732421875,0.3325048089027405,1153.21630859375,225.83975219726562,0.01611381769180298,1117.4312744140625,188.49795532226562,0.03829529881477356
534,1151.4305419921875,94.71863555908203,0.3403646945953369,1153.1939697265625,225.7706298828125,0.015044063329696655,1120.8433837890625,260.6976623535156,0.0459994375705719
535,1151.5120849609375,94.04319763183594,0.3820248246192932,1153.6414794921875,225.38818359375,0.016257107257843018,1120.530029296875,261.1119689941406,0.05260792374610901
536,1151.591552734375,95.3521957397461,0.4583931267261505,1153.5838623046875,225.29144287109375,0.024242788553237915,1120.3780517578125,260.8875427246094,0.06475362181663513
537,1151.2801513671875,94.44012451171875,0.4475891888141632,1153.4151611328125,225.46536254882812,0.015422821044921875,1120.1357421875,261.0899963378906,0.07128879427909851
538,1151.642822265625,95.27973175048828,0.5135454535484314,1153.31103515625,225.34449768066406,0.013127118349075317,1120.385498046875,260.482177734375,0.05973789095878601
539,1151.439453125,94.83271789550781,0.35474491119384766,1153.3707275390625,225.31414794921875,0.007755100727081299,1120.2684326171875,260.49566650390625,0.053725600242614746
540,1151.89990234375,95.03298950195312,0.5918176174163818,1153.809326171875,224.8123016357422,0.008183956146240234,1120.0643310546875,260.60675048828125,0.0389152467250824
541,1151.9442138671875,95.27471160888672,0.5381286144256592,1153.8153076171875,224.96438598632812,0.005280822515487671,1120.07666015625,260.12506103515625,0.023461878299713135
542,1151.8699951171875,95.42427825927734,0.5679290890693665,1153.798828125,224.83413696289062,0.006128937005996704,1116.7364501953125,166.73484802246094,0.024435311555862427
543,1151.2562255859375,94.39106750488281,0.33026713132858276,1153.3414306640625,225.2330322265625,0.003624856472015381,1119.8387451171875,259.8977355957031,0.02621692419052124
544,1151.951171875,94.72090911865234,0.6169898509979248,1153.298583984375,225.10914611816406,0.006036251783370972,1119.478515625,259.7535400390625,0.024674147367477417
545,1151.7049560546875,94.75238800048828,0.5479543209075928,1153.45849609375,225.121337890625,0.0038817524909973145,1119.03173828125,260.2392272949219,0.026002615690231323
546,1151.7022705078125,95.0256576538086,0.5147801637649536,1153.455078125,225.25909423828125,0.006956726312637329,1118.6295166015625,260.46502685546875,0.03486758470535278
547,1151.605712890625,94.95954132080078,0.42813029885292053,1153.683837890625,225.18728637695312,0.00501096248626709,1118.9425048828125,260.44622802734375,0.03536665439605713
548,1151.5577392578125,95.41814422607422,0.4220488667488098,1153.369140625,225.3186492919922,0.0053289830684661865,1118.7176513671875,260.3880920410156,0.035315364599227905
549,1151.484619140625,94.66825866699219,0.4248448610305786,1153.22509765625,225.26454162597656,0.004321485757827759,1118.8369140625,260.33782958984375,0.03640761971473694
550,1151.8212890625,94.88981628417969,0.5051879286766052,1153.5196533203125,225.1287841796875,0.004830807447433472,1119.3291015625,260.5924987792969,0.035103291273117065
551,1151.722412109375,94.81336975097656,0.5030500888824463,1153.356201171875,225.22450256347656,0.0026814639568328857,1119.2928466796875,260.75274658203125,0.035009145736694336
552,1151.73291015625,95.24205017089844,0.5866402983665466,1148.6849365234375,95.04279327392578,0.002402752637863159,1119.3758544921875,260.68603515625,0.029065638780593872
553,1151.8380126953125,95.44840240478516,0.6385874152183533,1153.57470703125,225.08389282226562,0.0030591487884521484,1118.9814453125,260.5433349609375,0.029891490936279297
554,1151.9404296875,95.71580505371094,0.6497060060501099,1153.5947265625,225.1500701904297,0.004859119653701782,1118.7012939453125,260.31890869140625,0.03402838110923767
555,1151.7945556640625,95.16394805908203,0.5461050868034363,1154.1947021484375,224.928466796875,0.005603194236755371,1118.9974365234375,260.7770080566406,0.03298953175544739
556,1151.579833984375,95.92823028564453,0.4017584025859833,1154.29443359375,224.79063415527344,0.00919485092163086,1116.529052734375,167.2144775390625,0.03597259521484375
557,1151.5634765625,94.74869537353516,0.46644940972328186,1154.00537109375,225.17771911621094,0.010527580976486206,1119.085693359375,260.6163024902344,0.03804263472557068
558,1151.4326171875,94.47123718261719,0.5645982027053833,1154.0655517578125,225.30111694335938,0.02553573250770569,1119.1190185546875,260.64959716796875,0.036510735750198364
559,1151.657958984375,94.84851837158203,0.5852048397064209,1153.836181640625,225.48182678222656,0.031162619590759277,1119.27099609375,260.58697509765625,0.045315712690353394
560,1151.8948974609375,95.61443328857422,0.5806663632392883,1153.777099609375,225.48658752441406,0.045336127281188965,1122.613525390625,184.7948760986328,0.04384836554527283
561,1151.6925048828125,95.62542724609375,0.5885471105575562,1153.8258056640625,225.56564331054688,0.03412348031997681,1120.1131591796875,260.45147705078125,0.043966084718704224
562,1151.6572265625,95.69789123535156,0.543615460395813,1154.0433349609375,225.46981811523438,0.027425497770309448,1119.8350830078125,261.0592346191406,0.03994157910346985
563,1151.52294921875,94.88568115234375,0.4327472150325775,1154.302734375,225.50775146484375,0.023010998964309692,1120.1820068359375,261.0326843261719,0.04084968566894531
564,1151.6405029296875,95.28079223632812,0.4306083917617798,1154.4434814453125,225.27748107910156,0.02547970414161682,1120.5953369140625,184.36106872558594,0.04640069603919983
565,1151.5870361328125,95.223876953125,0.32821834087371826,1154.35986328125,225.26638793945312,0.020565271377563477,1120.636962890625,184.18719482421875,0.04448440670967102
566,1151.5078125,95.21741485595703,0.35487669706344604,1154.101806640625,225.4101104736328,0.017646759748458862,1120.686279296875,184.18679809570312,0.0468863844871521
567,1151.8570556640625,95.43386840820312,0.38488438725471497,1153.9107666015625,225.56390380859375,0.02367854118347168,1117.7196044921875,188.36361694335938,0.04226893186569214
568,1151.942626953125,95.58108520507812,0.4493881165981293,1153.90234375,225.5417022705078,0.01968228816986084,1117.4573974609375,188.69898986816406,0.02698644995689392
569,1152.0648193359375,95.2291488647461,0.4317116141319275,1153.8111572265625,225.51539611816406,0.019575774669647217,1117.4691162109375,188.54588317871094,0.028875917196273804
570,1151.955078125,94.94956970214844,0.4739246964454651,1154.0325927734375,225.33473205566406,0.014563977718353271,1120.1951904296875,261.4978942871094,0.027284711599349976
571,1152.037841796875,95.41380310058594,0.4779142439365387,1154.0576171875,225.38229370117188,0.011375069618225098,1120.119873046875,261.413330078125,0.02304929494857788
572,1152.1827392578125,95.38599395751953,0.4751271903514862,1154.41259765625,225.07015991210938,0.009914308786392212,1119.8759765625,261.2979431152344,0.0267217755317688
573,1151.9742431640625,95.3134994506836,0.4522300064563751,1154.0830078125,225.29302978515625,0.008749723434448242,1120.151611328125,261.35260009765625,0.027436524629592896
574,1151.8641357421875,95.04071044921875,0.4850565195083618,1154.0091552734375,225.34414672851562,0.007694989442825317,1120.6126708984375,261.3927001953125,0.028183192014694214
575,1151.5321044921875,94.34717559814453,0.35064464807510376,1153.855712890625,225.6817169189453,0.009079068899154663,1120.0538330078125,261.4893493652344,0.031032085418701172
576,1151.55322265625,94.33418273925781,0.40040498971939087,1153.8638916015625,225.41278076171875,0.010351091623306274,1120.0159912109375,261.3547668457031,0.02421891689300537
577,1151.9442138671875,94.93528747558594,0.40994858741760254,1153.530517578125,225.6166229248047,0.008421450853347778,1119.8768310546875,261.288330078125,0.02786850929260254
578,1152.0174560546875,94.83161163330078,0.3887138366699219,1153.6513671875,225.54611206054688,0.009323686361312866,1119.873046875,261.22137451171875,0.03685900568962097
579,1151.675537109375,94.32635498046875,0.3813677728176117,1153.69921875,225.71603393554688,0.005486905574798584,1119.7593994140625,261.43975830078125,0.031011909246444702
580,1151.746337890625,94.61593627929688,0.4425038695335388,1153.8214111328125,225.5225372314453,0.0071485042572021484,1119.4658203125,261.5467834472656,0.033760637044906616
581,1151.6407470703125,94.29540252685547,0.38843268156051636,1153.9490966796875,225.5089569091797,0.005279839038848877,1119.8084716796875,261.12615966796875,0.04204830527305603
582,1151.6475830078125,95.14713287353516,0.2871835231781006,1154.042724609375,225.15777587890625,0.007368236780166626,1119.9815673828125,260.9270935058594,0.04587361216545105
583,1151.0997314453125,94.64776611328125,0.24366462230682373,1153.5306396484375,225.26670837402344,0.003724992275238037,1119.8472900390625,260.91375732421875,0.04269257187843323
584,1151.7872314453125,95.64017486572266,0.3026695251464844,1154.093017578125,224.76597595214844,0.007991373538970947,1119.7291259765625,261.076416015625,0.041231900453567505
585,1151.469482421875,94.60993194580078,0.4502953290939331,1154.3040771484375,224.68231201171875,0.00877290964126587,1119.5799560546875,261.0322265625,0.04231610894203186
586,1151.452392578125,95.15975952148438,0.4481636881828308,1154.44287109375,224.73513793945312,0.007533133029937744,1119.8770751953125,260.9000244140625,0.038674116134643555
587,1150.89013671875,94.74178314208984,0.3684324324131012,1154.669677734375,224.12327575683594,0.012282907962799072,1119.7698974609375,261.0609436035156,0.03305235505104065
588,1151.31982421875,94.65382385253906,0.4299749732017517,1154.6607666015625,223.8562469482422,0.020473003387451172,1119.1160888671875,261.0930480957031,0.04297336935997009
589,1150.7808837890625,93.67340850830078,0.2791981101036072,1154.52880859375,224.19020080566406,0.023356348276138306,1118.89990234375,261.3224792480469,0.05418461561203003
590,1150.8687744140625,94.20486450195312,0.40671446919441223,1154.2891845703125,224.3690643310547,0.04001614451408386,1119.2171630859375,260.9744873046875,0.06516978144645691
591,1150.6177978515625,93.9531021118164,0.33120274543762207,1154.4466552734375,224.3142547607422,0.031175076961517334,1119.72705078125,261.0042724609375,0.06113097071647644
592,1166.22265625,184.6259307861328,0.2144518494606018,1154.761474609375,224.1129150390625,0.0343700647354126,1119.5621337890625,261.0032958984375,0.0596083402633667
593,1150.4259033203125,93.06856536865234,0.14491280913352966,1154.864501953125,224.02978515625,0.017186671495437622,1119.9219970703125,260.77490234375,0.05322703719139099
594,1150.4849853515625,93.58000183105469,0.15707620978355408,1155.022216796875,223.77444458007812,0.01613771915435791,1119.5150146484375,260.7317810058594,0.06255611777305603
595,1150.4320068359375,92.99644470214844,0.18534088134765625,1153.0491943359375,227.6837158203125,0.025480598211288452,1119.3729248046875,260.6225280761719,0.06657657027244568
596,1150.7236328125,94.30420684814453,0.2675515413284302,1152.7315673828125,227.57568359375,0.025960296392440796,1119.078857421875,260.71697998046875,0.052349478006362915
597,1150.674072265625,94.31156921386719,0.21854975819587708,1154.4210205078125,223.9598388671875,0.015696585178375244,1119.5731201171875,260.54376220703125,0.054765790700912476
598,1166.2154541015625,190.29263305664062,0.23601403832435608,1152.707275390625,227.14552307128906,0.04789993166923523,1122.6328125,184.44308471679688,0.11634427309036255
599,1150.814453125,94.16321563720703,0.30455470085144043,1152.8267822265625,227.02626037597656,0.042793482542037964,1122.605712890625,184.38722229003906,0.14043182134628296
600,1150.8140869140625,94.44389343261719,0.30497366189956665,1152.6014404296875,227.1781768798828,0.08457106351852417,1122.718994140625,184.28976440429688,0.2391158640384674
601,1150.657958984375,93.98336791992188,0.37023425102233887,1152.866455078125,227.15350341796875,0.07013839483261108,1122.4554443359375,184.1937255859375,0.23817941546440125
602,1150.825927734375,94.39985656738281,0.36300456523895264,1152.73583984375,227.1880340576172,0.07768324017524719,1122.4837646484375,184.25234985351562,0.23608624935150146
603,1150.832763671875,94.52051544189453,0.2782701253890991,1152.5546875,226.90150451660156,0.09089311957359314,1122.6612548828125,184.02078247070312,0.19836917519569397
604,1150.7108154296875,94.05017852783203,0.3231104612350464,1152.73095703125,227.1854248046875,0.05186748504638672,1122.6280517578125,184.25369262695312,0.15654808282852173
605,1165.9859619140625,190.0457305908203,0.2709760069847107,1152.0811767578125,227.56251525878906,0.09218209981918335,1122.5301513671875,184.69857788085938,0.19086843729019165
606,1150.9014892578125,93.82115173339844,0.2107669711112976,1152.85205078125,227.54063415527344,0.03814008831977844,1122.5762939453125,184.6272430419922,0.08972838521003723
607,1150.8438720703125,93.46968078613281,0.2936900556087494,1152.86572265625,227.7273406982422,0.09019339084625244,1122.8402099609375,184.87832641601562,0.10706320405006409
608,1150.8890380859375,93.41616821289062,0.2273368537425995,1152.7764892578125,227.8780059814453,0.053354859352111816,1119.753173828125,260.3133850097656,0.053729623556137085
609,1150.91796875,93.35986328125,0.2588055729866028,1152.1392822265625,227.95370483398438,0.06783685088157654,1119.3201904296875,259.9830322265625,0.04849356412887573
610,1150.5308837890625,93.8849868774414,0.11331966519355774,1152.142578125,228.13426208496094,0.03698021173477173,1114.8057861328125,168.22280883789062,0.042234838008880615
611,1165.3980712890625,191.2367706298828,0.2263277769088745,1152.00146484375,228.27011108398438,0.11915171146392822,1123.10693359375,192.4976043701172,0.0698525607585907
612,1151.193115234375,95.853759765625,0.3234443664550781,1152.03857421875,228.5355224609375,0.040949851274490356,1114.42822265625,168.7474822998047,0.07794791460037231
613,1151.373046875,95.5154800415039,0.3550059199333191,1150.29443359375,232.69813537597656,0.12716829776763916,1113.6644287109375,169.61068725585938,0.08823889493942261
614,1151.6265869140625,95.753173828125,0.4165417551994324,1149.68408203125,233.51571655273438,0.06144547462463379,1113.1812744140625,169.37863159179688,0.11596980690956116
615,1152.0391845703125,95.44580078125,0.2435818612575531,1149.27490234375,233.13697814941406,0.17304235696792603,1113.0185546875,169.82122802734375,0.1295681893825531
616,1164.77099609375,191.65313720703125,0.18759667873382568,1149.3331298828125,234.2239227294922,0.12720736861228943,1113.18115234375,170.40325927734375,0.09362325072288513
617,1161.76025390625,197.39715576171875,0.2995539903640747,1147.8577880859375,233.9290771484375,0.5384860634803772,1121.2518310546875,193.79615783691406,0.10355418920516968
618,1165.525634765625,191.88638305664062,0.27423930168151855,1147.98974609375,234.01097106933594,0.46563708782196045,1121.2822265625,193.67762756347656,0.09904709458351135
619,1165.63134765625,192.1888427734375,0.23329132795333862,1147.927734375,234.52435302734375,0.42038410902023315,1121.9957275390625,193.11489868164062,0.09945964813232422
620,1166.3394775390625,192.40252685546875,0.3237915635108948,1147.3966064453125,234.3856964111328,0.5078297853469849,1122.61083984375,192.7607421875,0.1504945456981659
621,1166.6072998046875,192.4154052734375,0.28514957427978516,1147.78564453125,234.79046630859375,0.4377290606498718,1121.7369384765625,187.94500732421875,0.16857922077178955
622,1166.3360595703125,193.04689025878906,0.27836835384368896,1147.5389404296875,234.51522827148438,0.37756508588790894,1123.3297119140625,193.10865783691406,0.21862587332725525
623,1166.4755859375,192.8662567138672,0.2523488402366638,1148.2232666015625,233.91668701171875,0.20745712518692017,1123.7547607421875,192.8059844970703,0.18622753024101257
624,1166.723388671875,193.1805877685547,0.2501890957355499,1147.7491455078125,232.86404418945312,0.1693655252456665,1124.117919921875,192.22239685058594,0.1946539282798767
625,1166.868896484375,192.33351135253906,0.22043496370315552,1147.407958984375,232.87611389160156,0.12794563174247742,1124.370849609375,192.3470001220703,0.1840759813785553
626,1167.2113037109375,192.31565856933594,0.22655609250068665,1146.106201171875,232.32301330566406,0.181698739528656,1124.031982421875,193.03948974609375,0.19880661368370056
627,1166.9913330078125,192.3333282470703,0.17986947298049927,1151.5672607421875,232.14833068847656,0.07862100005149841,1124.1656494140625,192.7773895263672,0.13396167755126953
628,1166.950439453125,191.39247131347656,0.27860143780708313,1151.895751953125,231.63401794433594,0.13774549961090088,1124.39208984375,191.89321899414062,0.160557359457016
629,1167.79296875,190.44696044921875,0.22928157448768616,1153.6920166015625,231.1886444091797,0.06149643659591675,1124.7525634765625,192.22142028808594,0.1537131369113922
630,1168.051025390625,189.71372985839844,0.30072179436683655,1153.9647216796875,231.18385314941406,0.058245688676834106,1124.303466796875,191.98477172851562,0.1552771031856537
631,1167.8253173828125,188.03054809570312,0.3132585883140564,1154.2086181640625,231.15333557128906,0.031142890453338623,1122.4185791015625,188.3197479248047,0.1629156768321991
632,1167.863525390625,188.10528564453125,0.4616216719150543,1153.1468505859375,231.57489013671875,0.15187376737594604,1124.859130859375,193.04678344726562,0.32765406370162964
633,1164.266357421875,165.85964965820312,0.5776001811027527,1152.8126220703125,232.48849487304688,0.18779441714286804,1124.9259033203125,194.17579650878906,0.49627113342285156
634,1167.0172119140625,166.39199829101562,0.6086637377738953,1152.5208740234375,234.20401000976562,0.6509417295455933,1125.06005859375,195.9837646484375,0.6901888251304626
635,1165.639404296875,165.8416748046875,0.7932167053222656,1157.832763671875,225.4920654296875,0.4025175869464874,1125.4322509765625,196.2578125,0.5679223537445068
636,1166.712158203125,165.71827697753906,0.6666191816329956,1153.8214111328125,232.3756866455078,0.553357720375061,1125.6827392578125,196.7140350341797,0.7602089047431946
637,1168.1539306640625,167.54620361328125,0.7287071943283081,1159.6993408203125,224.0796356201172,0.4006745517253876,1126.5308837890625,196.40826416015625,0.8235534429550171
638,1169.688720703125,170.59519958496094,0.6139274835586548,1158.9158935546875,228.48147583007812,0.5555845499038696,1127.0582275390625,196.69679260253906,0.8868502378463745
639,1168.93603515625,170.33981323242188,0.7021918892860413,1159.6226806640625,225.3633575439453,0.24664124846458435,1127.1146240234375,196.779052734375,0.8907439708709717
640,1169.5880126953125,171.0054168701172,0.6673558354377747,1160.321533203125,226.24362182617188,0.211225688457489,1126.8760986328125,197.5706787109375,0.8784649968147278
641,1170.3817138671875,172.33018493652344,0.6945353746414185,1160.1949462890625,227.24761962890625,0.14235711097717285,1126.3970947265625,198.1312255859375,0.7367101311683655
642,1171.675537109375,172.17050170898438,0.6441128253936768,1158.527099609375,232.600830078125,0.5424266457557678,1126.6158447265625,203.3777313232422,0.7994991540908813
643,1171.8060302734375,170.97328186035156,0.708074688911438,1159.1065673828125,233.0431365966797,0.6834409236907959,1128.753173828125,206.97801208496094,0.8209202289581299
644,1172.663330078125,170.164306640625,0.7089366912841797,1160.2601318359375,233.24412536621094,0.7606585025787354,1129.5068359375,208.6821746826172,0.82448410987854
645,1172.4759521484375,171.1915740966797,0.5371917486190796,1160.5726318359375,233.88304138183594,0.7304303646087646,1131.4805908203125,208.77354431152344,0.8308330774307251
646,1173.890625,168.46766662597656,0.3347119688987732,1162.031982421875,233.8451385498047,0.7547299861907959,1132.327880859375,209.61862182617188,0.8981906175613403
647,1175.1175537109375,168.05130004882812,0.33866798877716064,1162.142333984375,235.0992431640625,0.8097394704818726,1131.1234130859375,210.6131134033203,0.936772882938385
648,1175.666015625,168.44984436035156,0.31791895627975464,1165.6563720703125,236.4248046875,0.7778154611587524,1132.667236328125,211.51666259765625,0.930579662322998
649,1176.268798828125,168.64337158203125,0.3221316337585449,1165.7513427734375,237.46702575683594,0.824127197265625,1133.59423828125,212.86697387695312,0.9403733015060425
650,1177.498291015625,169.26039123535156,0.46873989701271057,1166.5545654296875,237.904541015625,0.7493119239807129,1137.3385009765625,216.93202209472656,0.9395413994789124
651,1182.11328125,173.14544677734375,0.5518895983695984,1167.4798583984375,238.56834411621094,0.8037589192390442,1139.4937744140625,219.76837158203125,0.9710553884506226
652,1179.792724609375,176.39801025390625,0.4988006353378296,1167.8740234375,238.67465209960938,0.7657133340835571,1138.885986328125,220.67518615722656,0.9721317887306213
653,1182.4698486328125,174.34420776367188,0.567792534828186,1170.03271484375,238.7637481689453,0.8388563394546509,1137.681396484375,223.2509307861328,0.9551433324813843
654,1181.740478515625,176.3319854736328,0.44531235098838806,1169.5823974609375,242.65521240234375,0.778739869594574,1138.759521484375,226.42758178710938,0.9515788555145264
655,1179.1861572265625,177.28961181640625,0.480237752199173,1167.807861328125,249.7978057861328,0.8424338102340698,1140.3270263671875,229.78628540039062,0.9676064848899841
656,1182.2471923828125,177.00746154785156,0.5437489151954651,1168.10498046875,251.43289184570312,0.8611963391304016,1139.5296630859375,231.890380859375,0.9744675755500793
657,1183.11767578125,178.06387329101562,0.5704109072685242,1169.5369873046875,250.9210968017578,0.8195023536682129,1139.920654296875,234.47320556640625,0.9757729768753052
658,1182.8883056640625,179.69686889648438,0.6515929698944092,1170.7547607421875,253.23045349121094,0.7759189605712891,1141.6072998046875,236.5369415283203,0.9771629571914673
659,1183.7689208984375,180.8159942626953,0.5993701219558716,1171.392333984375,256.659912109375,0.7986862659454346,1142.095947265625,240.2061309814453,0.9680639505386353
660,1181.05908203125,180.9381866455078,0.5283151268959045,1171.6370849609375,257.866455078125,0.8249387741088867,1141.317626953125,241.80322265625,0.9771995544433594
661,1178.1934814453125,181.74473571777344,0.610176682472229,1173.1654052734375,259.6449890136719,0.8379436731338501,1141.236572265625,247.03564453125,0.9769724607467651
662,1179.484130859375,186.31732177734375,0.5610420107841492,1171.1163330078125,266.0118103027344,0.841830849647522,1142.5091552734375,248.98976135253906,0.9668190479278564
663,1178.0010986328125,188.5712432861328,0.3422197103500366,1171.0540771484375,267.92254638671875,0.8790210485458374,1142.9580078125,253.90797424316406,0.9692592620849609
664,1179.3209228515625,189.38455200195312,0.2902076542377472,1171.8240966796875,271.7049255371094,0.8278086185455322,1143.3251953125,256.9713439941406,0.9626601934432983
665,1179.6019287109375,193.7329864501953,0.19487130641937256,1171.478759765625,273.7189636230469,0.8610095381736755,1142.623291015625,262.4929504394531,0.9628241658210754
666,1184.865478515625,241.2462615966797,0.11162906885147095,1172.7515869140625,274.3861083984375,0.8746538162231445,1142.6441650390625,265.41668701171875,0.9627314805984497
667,1184.97998046875,244.96234130859375,0.09790033102035522,1173.2767333984375,276.1729736328125,0.8743259906768799,1142.3759765625,268.9784240722656,0.9721589088439941
668,1169.8341064453125,159.4166259765625,0.21691450476646423,1172.231201171875,279.9993591308594,0.8884052038192749,1141.5701904296875,272.46697998046875,0.9582443237304688
669,1170.719482421875,160.60684204101562,0.43037116527557373,1171.7008056640625,283.758056640625,0.8581005334854126,1141.650146484375,276.465576171875,0.9723336696624756
670,1170.8594970703125,164.58175659179688,0.49489912390708923,1172.786865234375,284.6580505371094,0.860379695892334,1141.7958984375,279.9798583984375,0.9632776975631714
671,1169.5255126953125,165.30874633789062,0.5251255631446838,1173.7484130859375,286.9833068847656,0.8702901005744934,1142.20703125,281.24298095703125,0.9593498706817627
672,1168.126953125,165.1619873046875,0.5850979089736938,1174.10986328125,288.7586364746094,0.8770893812179565,1142.3594970703125,283.5180969238281,0.966215968132019
673,1168.4736328125,164.7083282470703,0.6664440035820007,1173.66064453125,292.1305847167969,0.8970623016357422,1142.9833984375,286.28009033203125,0.9577932357788086
674,1168.6387939453125,165.5093536376953,0.6055947542190552,1175.353759765625,291.99053955078125,0.8907233476638794,1142.2652587890625,290.7349853515625,0.9698972105979919
675,1169.2548828125,166.1875457763672,0.7422260046005249,1173.8570556640625,294.0599365234375,0.8805156350135803,1143.74267578125,295.1368408203125,0.9610705375671387
676,1169.6383056640625,166.47946166992188,0.817388653755188,1173.9512939453125,297.40655517578125,0.8669312000274658,1143.2421875,296.1725769042969,0.9600163698196411
677,1170.147216796875,167.3142547607422,0.7716726064682007,1174.618896484375,299.00335693359375,0.8692864179611206,1143.546630859375,298.8091125488281,0.965141773223877
678,1172.248291015625,168.8379669189453,0.7211118936538696,1173.46923828125,301.26129150390625,0.878526508808136,1143.8050537109375,300.2634582519531,0.972161054611206
679,1174.3153076171875,177.14434814453125,0.7194201946258545,1174.3355712890625,303.0819091796875,0.8693931102752686,1144.1751708984375,302.7046813964844,0.9686440229415894
680,1174.54541015625,179.10885620117188,0.8140011429786682,1174.2293701171875,306.9719543457031,0.8763746023178101,1144.061767578125,305.2464904785156,0.9663746356964111
681,1174.6365966796875,182.0718231201172,0.6944500207901001,1175.39697265625,308.64385986328125,0.8947631120681763,1144.711669921875,307.8445739746094,0.9574087262153625
682,1174.290771484375,183.09164428710938,0.6901155114173889,1177.664794921875,310.60833740234375,0.8663748502731323,1145.028564453125,310.8291320800781,0.9274899959564209
683,1178.323974609375,188.4489288330078,0.6234599351882935,1177.977783203125,313.73681640625,0.8675552606582642,1145.1495361328125,314.78619384765625,0.9204567670822144
684,1181.3260498046875,194.3072052001953,0.826919674873352,1180.1690673828125,314.43975830078125,0.8441900610923767,1146.87060546875,319.6209411621094,0.9289449453353882
685,1181.298828125,198.11767578125,0.8003640174865723,1178.3218994140625,318.42279052734375,0.8553563356399536,1146.778564453125,319.7882080078125,0.9284861087799072
686,1181.793701171875,200.7303466796875,0.8440030217170715,1179.5748291015625,320.7184753417969,0.8455443382263184,1146.151123046875,322.80364990234375,0.9434426426887512
687,1183.615478515625,202.91226196289062,0.8940572738647461,1181.3433837890625,320.98797607421875,0.811446487903595,1147.972900390625,325.86688232421875,0.9270015954971313
688,1181.6456298828125,204.13522338867188,0.9036836624145508,1181.514404296875,325.6231994628906,0.7513120174407959,1148.544189453125,328.9743347167969,0.926241934299469
689,1183.0604248046875,205.45751953125,0.9093897342681885,1181.492431640625,326.23944091796875,0.7399758100509644,1147.935546875,332.58343505859375,0.9236966371536255
690,1181.465087890625,210.16165161132812,0.8965169787406921,1182.9886474609375,326.44622802734375,0.7694713473320007,1149.06298828125,336.5875549316406,0.8643624782562256
691,1181.3046875,213.2859649658203,0.9077110886573792,1183.87841796875,327.19195556640625,0.8219109177589417,1147.1505126953125,337.47601318359375,0.889130175113678
692,1182.4803466796875,216.3912353515625,0.9085560441017151,1183.7548828125,329.3877258300781,0.6889370679855347,1149.4432373046875,343.7065734863281,0.7529445886611938
693,1182.299560546875,217.56903076171875,0.9240964651107788,1183.562255859375,331.34381103515625,0.4490993618965149,1006.9022216796875,403.6241455078125,0.7655251026153564
694,1182.3314208984375,220.49356079101562,0.9266566634178162,1183.3951416015625,331.22589111328125,0.24785247445106506,1146.9879150390625,351.4778747558594,0.6794775724411011
695,1180.95263671875,224.1629180908203,0.9116078019142151,1181.99755859375,336.0338439941406,0.17441630363464355,1148.1959228515625,365.40838623046875,0.729607343673706
696,1181.2752685546875,226.5558319091797,0.9315767884254456,1182.4288330078125,337.0997619628906,0.08638763427734375,1149.7330322265625,372.8658752441406,0.7586847543716431
697,1181.2071533203125,228.09613037109375,0.944594144821167,1173.2581787109375,338.21575927734375,0.0631273090839386,1151.0035400390625,379.6142272949219,0.9097608327865601
698,1181.216064453125,230.5103302001953,0.9311718940734863,1177.8927001953125,346.3587646484375,0.09286096692085266,1152.7713623046875,382.8320007324219,0.9432709217071533
699,1181.0865478515625,232.34971618652344,0.9190295338630676,1180.1871337890625,346.2453918457031,0.14133203029632568,1152.94970703125,384.8636779785156,0.951147198677063
